open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-10 13:51:00,2014-10-10 13:52:00,9.1432,9.14308,9.1434,9.1423,9.1449,9.14446,9.14495,9.14375,124
2014-10-10 13:52:00,2014-10-10 13:53:00,9.14308,9.143,9.1431,9.14292,9.14446,9.14446,9.1445,9.14443,11
2014-10-10 13:53:00,2014-10-10 13:54:00,9.143,9.143,9.143,9.1429,9.14446,9.14442,9.14453,9.1444,23
2014-10-10 13:54:00,2014-10-10 13:55:00,9.143,9.1425,9.143,9.1425,9.14442,9.14391,9.14442,9.14389,32
2014-10-10 13:55:00,2014-10-10 13:56:00,9.1425,9.1425,9.1425,9.1425,9.14391,9.14387,9.14388,9.14387,2
2014-10-10 13:56:00,2014-10-10 13:57:00,9.1425,9.1429,9.143,9.142,9.14387,9.14438,9.14438,9.14347,20
2014-10-10 13:57:00,2014-10-10 13:58:00,9.1429,9.1428,9.143,9.1428,9.14438,9.14427,9.14434,9.14427,8
2014-10-10 13:58:00,2014-10-10 13:59:00,9.1428,9.1406,9.1428,9.14,9.14427,9.14218,9.14427,9.1415,96
2014-10-10 13:59:00,2014-10-10 14:00:00,9.1406,9.1406,9.1408,9.1369,9.14218,9.14201,9.1422,9.1378,232
2014-10-10 14:00:00,2014-10-10 14:01:00,9.1406,9.1444,9.1452,9.14042,9.14201,9.146,9.1468,9.14198,94
2014-10-10 14:01:00,2014-10-10 14:02:00,9.1444,9.1441,9.1446,9.1441,9.146,9.1457,9.1462,9.1457,44
2014-10-10 14:02:00,2014-10-10 14:03:00,9.1441,9.1426,9.1442,9.14158,9.1457,9.1443,9.1458,9.143,169
2014-10-10 14:03:00,2014-10-10 14:04:00,9.1426,9.1422,9.1428,9.14191,9.1443,9.14386,9.14451,9.1437,97
2014-10-10 14:04:00,2014-10-10 14:05:00,9.1422,9.1436,9.1436,9.14128,9.14386,9.14467,9.14472,9.1428,98
2014-10-10 14:05:00,2014-10-10 14:06:00,9.1436,9.1436,9.1436,9.1436,9.14467,9.14475,9.14481,9.14463,23
2014-10-10 14:06:00,2014-10-10 14:07:00,9.1436,9.1436,9.1436,9.1436,9.14475,9.1447,9.14481,9.14469,13
2014-10-10 14:07:00,2014-10-10 14:08:00,9.1436,9.1435,9.1436,9.1435,9.1447,9.1447,9.1447,9.14468,10
2014-10-10 14:08:00,2014-10-10 14:10:00,9.1435,9.1406,9.1435,9.1406,9.1447,9.1421,9.14508,9.142,91
2014-10-10 14:10:00,2014-10-10 14:11:00,9.1406,9.1407,9.1408,9.1406,9.1421,9.1421,9.14254,9.142,90
2014-10-10 14:11:00,2014-10-10 14:12:00,9.1407,9.142,9.142,9.1407,9.1421,9.1433,9.1433,9.142,128
2014-10-10 14:12:00,2014-10-10 14:13:00,9.142,9.1419,9.1421,9.1419,9.1433,9.1433,9.1434,9.1433,18
2014-10-10 14:13:00,2014-10-10 14:14:00,9.1419,9.14,9.1432,9.1391,9.1433,9.1416,9.1443,9.14,116
2014-10-10 14:14:00,2014-10-10 14:15:00,9.14,9.14047,9.1426,9.1399,9.1416,9.14212,9.14375,9.1415,121
2014-10-10 14:15:00,2014-10-10 14:16:00,9.14047,9.1412,9.1412,9.1401,9.14212,9.1428,9.1428,9.1415,47
2014-10-10 14:16:00,2014-10-10 14:17:00,9.1412,9.1432,9.14363,9.1405,9.1428,9.1448,9.1448,9.14199,85
2014-10-10 14:17:00,2014-10-10 14:18:00,9.1432,9.14441,9.14465,9.1432,9.1448,9.1456,9.1461,9.14463,82
2014-10-10 14:18:00,2014-10-10 14:19:00,9.14441,9.14432,9.14443,9.14428,9.1456,9.1454,9.1456,9.1454,22
2014-10-10 14:19:00,2014-10-10 14:20:00,9.14432,9.14357,9.14415,9.14338,9.1454,9.145,9.1459,9.1446,93
2014-10-10 14:20:00,2014-10-10 14:21:00,9.14357,9.14449,9.14457,9.14362,9.145,9.1458,9.146,9.145,100
2014-10-10 14:21:00,2014-10-10 14:22:00,9.14449,9.14506,9.14547,9.14421,9.1458,9.1461,9.1468,9.1458,41
2014-10-10 14:22:00,2014-10-10 14:23:00,9.14506,9.1464,9.14701,9.14507,9.1461,9.148,9.14818,9.146,103
2014-10-10 14:23:00,2014-10-10 14:24:00,9.1464,9.14541,9.1467,9.1446,9.148,9.14726,9.1479,9.14663,84
2014-10-10 14:24:00,2014-10-10 14:25:00,9.14541,9.1462,9.1462,9.14487,9.14726,9.14776,9.1478,9.14681,92
2014-10-10 14:25:00,2014-10-10 14:26:00,9.1462,9.1457,9.1464,9.1454,9.14776,9.14718,9.14779,9.147,41
2014-10-10 14:26:00,2014-10-10 14:27:00,9.1457,9.14479,9.1457,9.14438,9.14718,9.14636,9.14703,9.146,83
2014-10-10 14:27:00,2014-10-10 14:28:00,9.14479,9.14482,9.1452,9.14463,9.14636,9.1465,9.1465,9.1463,28
2014-10-10 14:28:00,2014-10-10 14:29:00,9.14482,9.14438,9.14492,9.14383,9.1465,9.14625,9.1465,9.14534,55
2014-10-10 14:29:00,2014-10-10 14:30:00,9.14438,9.1455,9.146,9.14438,9.14625,9.1466,9.14739,9.1462,45
2014-10-10 14:30:00,2014-10-10 14:31:00,9.1455,9.14511,9.14556,9.14511,9.1466,9.1461,9.1466,9.1461,9
2014-10-10 14:31:00,2014-10-10 14:32:00,9.14511,9.14546,9.1455,9.1445,9.1461,9.14712,9.14712,9.1458,47
2014-10-10 14:32:00,2014-10-10 14:33:00,9.14546,9.14549,9.14607,9.14546,9.14712,9.1468,9.14758,9.1466,30
2014-10-10 14:33:00,2014-10-10 14:34:00,9.14549,9.14561,9.14598,9.14549,9.1468,9.1467,9.1475,9.1466,44
2014-10-10 14:34:00,2014-10-10 14:35:00,9.14561,9.14482,9.14561,9.14464,9.1467,9.14586,9.147,9.14586,32
2014-10-10 14:35:00,2014-10-10 14:36:00,9.14482,9.14512,9.1453,9.14482,9.14586,9.14554,9.14649,9.14554,46
2014-10-10 14:36:00,2014-10-10 14:37:00,9.14512,9.1389,9.14517,9.1388,9.14554,9.14056,9.14574,9.1402,168
2014-10-10 14:37:00,2014-10-10 14:38:00,9.1389,9.1409,9.1409,9.13833,9.14056,9.14175,9.14187,9.13973,167
2014-10-10 14:38:00,2014-10-10 14:39:00,9.1409,9.1412,9.1415,9.14091,9.14175,9.1423,9.14287,9.14175,144
2014-10-10 14:39:00,2014-10-10 14:40:00,9.1412,9.14144,9.14151,9.14112,9.1423,9.14279,9.14287,9.14231,66
2014-10-10 14:40:00,2014-10-10 14:41:00,9.14144,9.13998,9.14144,9.1399,9.14279,9.14126,9.14275,9.14124,61
2014-10-10 14:41:00,2014-10-10 14:42:00,9.13998,9.14,9.1402,9.13995,9.14126,9.14131,9.14154,9.14121,41
2014-10-10 14:42:00,2014-10-10 14:43:00,9.14,9.1388,9.1408,9.1387,9.14131,9.14032,9.14173,9.14032,21
2014-10-10 14:43:00,2014-10-10 14:44:00,9.1388,9.13853,9.1395,9.1371,9.14032,9.13981,9.1404,9.13811,77
2014-10-10 14:44:00,2014-10-10 14:45:00,9.13853,9.1383,9.13853,9.13826,9.13981,9.13958,9.1398,9.1393,10
2014-10-10 14:45:00,2014-10-10 14:46:00,9.1383,9.13855,9.13876,9.13826,9.13958,9.13972,9.14003,9.13951,41
2014-10-10 14:46:00,2014-10-10 14:47:00,9.13855,9.1387,9.13886,9.13813,9.13972,9.13978,9.13978,9.13948,17
2014-10-10 14:47:00,2014-10-10 14:48:00,9.1387,9.1376,9.1387,9.1367,9.13978,9.1389,9.13969,9.13818,48
2014-10-10 14:48:00,2014-10-10 14:49:00,9.1376,9.138,9.1382,9.13746,9.1389,9.13912,9.13918,9.1388,29
2014-10-10 14:49:00,2014-10-10 14:50:00,9.138,9.13791,9.13791,9.13791,9.13912,9.13912,9.13912,9.13912,1
2014-10-10 14:50:00,2014-10-10 14:51:00,9.13791,9.1381,9.1389,9.13793,9.13912,9.13922,9.13968,9.13912,23
2014-10-10 14:51:00,2014-10-10 14:52:00,9.1381,9.1378,9.1382,9.1372,9.13922,9.13879,9.13922,9.13829,40
2014-10-10 14:52:00,2014-10-10 14:53:00,9.1378,9.1373,9.1378,9.137,9.13879,9.13871,9.13879,9.13843,38
2014-10-10 14:53:00,2014-10-10 14:54:00,9.1373,9.1375,9.1376,9.1372,9.13871,9.139,9.13905,9.13849,39
2014-10-10 14:54:00,2014-10-10 14:55:00,9.1375,9.1358,9.1374,9.13551,9.139,9.13699,9.139,9.13676,39
2014-10-10 14:55:00,2014-10-10 14:56:00,9.1358,9.136,9.136,9.13527,9.13699,9.13699,9.13699,9.13649,28
2014-10-10 14:56:00,2014-10-10 14:57:00,9.136,9.1331,9.1359,9.1328,9.13699,9.13434,9.13699,9.13434,51
2014-10-10 14:57:00,2014-10-10 14:58:00,9.1331,9.1345,9.1352,9.1313,9.13434,9.13563,9.13602,9.1324,168
2014-10-10 14:58:00,2014-10-10 14:59:00,9.1345,9.1317,9.1367,9.1307,9.13563,9.1333,9.1375,9.13266,176
2014-10-10 14:59:00,2014-10-10 15:00:00,9.1317,9.1308,9.1332,9.1288,9.1333,9.13185,9.1341,9.12967,285
2014-10-10 15:00:00,2014-10-10 15:01:00,9.1308,9.13305,9.1333,9.13067,9.13185,9.13434,9.13455,9.13183,244
2014-10-10 15:01:00,2014-10-10 15:02:00,9.13305,9.1326,9.13415,9.13191,9.13434,9.13409,9.13529,9.1335,185
2014-10-10 15:02:00,2014-10-10 15:03:00,9.1326,9.1326,9.13291,9.1326,9.13409,9.1341,9.13418,9.134,30
2014-10-10 15:03:00,2014-10-10 15:04:00,9.1326,9.1317,9.1326,9.13158,9.1341,9.13317,9.1341,9.1328,37
2014-10-10 15:04:00,2014-10-10 15:05:00,9.1317,9.1327,9.1328,9.13174,9.13317,9.13419,9.13423,9.13317,46
2014-10-10 15:05:00,2014-10-10 15:06:00,9.1327,9.1327,9.1328,9.1326,9.13419,9.134,9.13421,9.134,24
2014-10-10 15:06:00,2014-10-10 15:07:00,9.1327,9.13207,9.13475,9.13161,9.134,9.1336,9.13607,9.1331,101
2014-10-10 15:07:00,2014-10-10 15:08:00,9.13207,9.13067,9.13207,9.13054,9.1336,9.13204,9.1334,9.13204,126
2014-10-10 15:08:00,2014-10-10 15:09:00,9.13067,9.13116,9.13116,9.13058,9.13204,9.13298,9.13299,9.132,54
2014-10-10 15:09:00,2014-10-10 15:10:00,9.13116,9.12858,9.13116,9.12815,9.13298,9.13,9.1331,9.1297,89
2014-10-10 15:10:00,2014-10-10 15:11:00,9.12858,9.1291,9.13017,9.1276,9.13,9.13056,9.13146,9.12883,73
2014-10-10 15:11:00,2014-10-10 15:12:00,9.1291,9.12935,9.12941,9.12894,9.13056,9.13085,9.13085,9.13053,12
2014-10-10 15:12:00,2014-10-10 15:13:00,9.12935,9.12953,9.12953,9.12917,9.13085,9.131,9.13102,9.13074,12
2014-10-10 15:13:00,2014-10-10 15:14:00,9.12953,9.12963,9.1301,9.12886,9.131,9.1306,9.1313,9.1301,63
2014-10-10 15:14:00,2014-10-10 15:15:00,9.12963,9.13389,9.13528,9.1299,9.1306,9.1351,9.1365,9.1306,131
2014-10-10 15:15:00,2014-10-10 15:16:00,9.13389,9.1333,9.1357,9.13247,9.1351,9.13474,9.137,9.1337,153
2014-10-10 15:16:00,2014-10-10 15:17:00,9.1333,9.1333,9.1333,9.1332,9.13474,9.13481,9.1349,9.13473,23
2014-10-10 15:17:00,2014-10-10 15:18:00,9.1333,9.13396,9.1341,9.1332,9.13481,9.136,9.13613,9.1348,73
2014-10-10 15:18:00,2014-10-10 15:19:00,9.13396,9.13341,9.13538,9.13336,9.136,9.1345,9.1369,9.13336,90
2014-10-10 15:19:00,2014-10-10 15:20:00,9.13341,9.1332,9.1335,9.1332,9.1345,9.13365,9.1347,9.13342,28
2014-10-10 15:20:00,2014-10-10 15:21:00,9.1332,9.13303,9.1332,9.13302,9.13365,9.13355,9.13379,9.13355,16
2014-10-10 15:21:00,2014-10-10 15:22:00,9.13303,9.1335,9.1335,9.13303,9.13355,9.13407,9.13407,9.13359,18
2014-10-10 15:22:00,2014-10-10 15:23:00,9.1335,9.1357,9.1357,9.1333,9.13407,9.13665,9.13677,9.13396,60
2014-10-10 15:23:00,2014-10-10 15:24:00,9.1357,9.1354,9.1357,9.1354,9.13665,9.13662,9.13672,9.13651,14
2014-10-10 15:24:00,2014-10-10 15:25:00,9.1354,9.1354,9.1354,9.1354,9.13662,9.13669,9.13683,9.1366,12
2014-10-10 15:25:00,2014-10-10 15:26:00,9.1354,9.13556,9.13556,9.1354,9.13669,9.13661,9.13678,9.13652,18
2014-10-10 15:26:00,2014-10-10 15:27:00,9.13556,9.1332,9.13556,9.13294,9.13661,9.1345,9.13617,9.13413,55
2014-10-10 15:27:00,2014-10-10 15:28:00,9.1332,9.13326,9.13328,9.13326,9.1345,9.1344,9.1345,9.1343,17
2014-10-10 15:28:00,2014-10-10 15:29:00,9.13326,9.13272,9.13304,9.13241,9.1344,9.1339,9.1344,9.1337,36
2014-10-10 15:29:00,2014-10-10 15:30:00,9.13272,9.13173,9.13251,9.13173,9.1339,9.1329,9.134,9.1329,73
2014-10-10 15:30:00,2014-10-10 15:31:00,9.13173,9.13036,9.13177,9.13025,9.1329,9.1312,9.1329,9.1312,64
2014-10-10 15:31:00,2014-10-10 15:32:00,9.13036,9.12918,9.13011,9.12787,9.1312,9.1304,9.1312,9.1292,98
2014-10-10 15:32:00,2014-10-10 15:33:00,9.12918,9.12896,9.12975,9.12883,9.1304,9.1304,9.1312,9.13,45
2014-10-10 15:33:00,2014-10-10 15:34:00,9.12896,9.12926,9.12927,9.12882,9.1304,9.1304,9.1304,9.1303,29
2014-10-10 15:34:00,2014-10-10 15:35:00,9.12926,9.13044,9.13073,9.12927,9.1304,9.1314,9.1318,9.1304,47
2014-10-10 15:35:00,2014-10-10 15:36:00,9.13044,9.12974,9.13068,9.12889,9.1314,9.1309,9.1318,9.1303,52
2014-10-10 15:36:00,2014-10-10 15:37:00,9.12974,9.13115,9.13128,9.12887,9.1309,9.1319,9.1319,9.1299,51
2014-10-10 15:37:00,2014-10-10 15:38:00,9.13115,9.13126,9.13126,9.13109,9.1319,9.132,9.1322,9.1319,20
2014-10-10 15:38:00,2014-10-10 15:39:00,9.13126,9.1312,9.13126,9.1312,9.132,9.1321,9.1321,9.132,5
2014-10-10 15:39:00,2014-10-10 15:40:00,9.1312,9.13105,9.13122,9.13105,9.1321,9.132,9.132,9.132,3
2014-10-10 15:40:00,2014-10-10 15:41:00,9.13105,9.13103,9.13105,9.13102,9.132,9.132,9.132,9.132,3
2014-10-10 15:41:00,2014-10-10 15:42:00,9.13103,9.13086,9.13102,9.13011,9.132,9.1319,9.132,9.1314,20
2014-10-10 15:42:00,2014-10-10 15:43:00,9.13086,9.131,9.1312,9.13088,9.1319,9.1326,9.1328,9.1319,43
2014-10-10 15:43:00,2014-10-10 15:44:00,9.131,9.1326,9.1328,9.1304,9.1326,9.13402,9.13419,9.132,102
2014-10-10 15:44:00,2014-10-10 15:45:00,9.1326,9.13172,9.1327,9.13161,9.13402,9.13378,9.13411,9.13367,69
2014-10-10 15:45:00,2014-10-10 15:46:00,9.13172,9.1315,9.1318,9.13149,9.13378,9.13355,9.13378,9.1334,61
2014-10-10 15:46:00,2014-10-10 15:47:00,9.1315,9.13218,9.13218,9.1315,9.13355,9.1336,9.13365,9.1334,70
2014-10-10 15:47:00,2014-10-10 15:48:00,9.13218,9.13169,9.13218,9.1313,9.1336,9.1331,9.13356,9.1329,155
2014-10-10 15:48:00,2014-10-10 15:49:00,9.13169,9.1317,9.1317,9.13169,9.1331,9.1333,9.13346,9.1331,70
2014-10-10 15:49:00,2014-10-10 15:50:00,9.1317,9.13169,9.1317,9.13164,9.1333,9.13326,9.1334,9.1329,130
2014-10-10 15:50:00,2014-10-10 15:51:00,9.13169,9.1315,9.13173,9.1315,9.13326,9.1332,9.1334,9.133,76
2014-10-10 15:51:00,2014-10-10 15:52:00,9.1315,9.1315,9.1315,9.1315,9.1332,9.1331,9.13335,9.1328,100
2014-10-10 15:52:00,2014-10-10 15:53:00,9.1315,9.1315,9.1316,9.13133,9.1331,9.13335,9.13342,9.1328,82
2014-10-10 15:53:00,2014-10-10 15:54:00,9.1315,9.1323,9.1323,9.1315,9.13335,9.1335,9.1336,9.1329,32
2014-10-10 15:54:00,2014-10-10 15:55:00,9.1323,9.13048,9.1324,9.13048,9.1335,9.1321,9.1338,9.132,44
2014-10-10 15:55:00,2014-10-10 15:56:00,9.13048,9.12994,9.13048,9.12994,9.1321,9.1316,9.13214,9.1315,53
2014-10-10 15:56:00,2014-10-10 15:57:00,9.12994,9.13007,9.13007,9.12972,9.1316,9.1319,9.13208,9.1315,60
2014-10-10 15:57:00,2014-10-10 15:58:00,9.13007,9.13067,9.13067,9.13013,9.1319,9.1322,9.1322,9.1319,27
2014-10-10 15:58:00,2014-10-10 15:59:00,9.13067,9.12807,9.13094,9.12807,9.1322,9.1292,9.13252,9.1292,70
2014-10-10 15:59:00,2014-10-10 16:00:00,9.12807,9.1285,9.1285,9.12707,9.1292,9.13031,9.13031,9.1286,47
2014-10-10 16:00:00,2014-10-10 16:01:00,9.1285,9.12767,9.12892,9.12766,9.13031,9.12905,9.1307,9.12893,81
2014-10-10 16:01:00,2014-10-10 16:02:00,9.12767,9.12695,9.12767,9.12686,9.12905,9.1289,9.1294,9.1285,54
2014-10-10 16:02:00,2014-10-10 16:03:00,9.12695,9.12692,9.12706,9.1268,9.1289,9.12871,9.12929,9.12827,14
2014-10-10 16:03:00,2014-10-10 16:04:00,9.12692,9.12701,9.12713,9.12692,9.12871,9.12888,9.12906,9.12849,23
2014-10-10 16:04:00,2014-10-10 16:05:00,9.12701,9.12696,9.12712,9.12684,9.12888,9.12898,9.12903,9.12865,27
2014-10-10 16:05:00,2014-10-10 16:06:00,9.12696,9.12704,9.12717,9.12694,9.12898,9.12935,9.12937,9.12898,21
2014-10-10 16:06:00,2014-10-10 16:07:00,9.12704,9.1273,9.1273,9.12712,9.12935,9.12933,9.12935,9.12933,17
2014-10-10 16:07:00,2014-10-10 16:08:00,9.1273,9.12743,9.12825,9.12721,9.12933,9.1298,9.1301,9.12933,34
2014-10-10 16:08:00,2014-10-10 16:09:00,9.12743,9.1281,9.1281,9.1274,9.1298,9.13,9.13,9.1295,26
2014-10-10 16:09:00,2014-10-10 16:10:00,9.1281,9.1275,9.1289,9.1274,9.13,9.12926,9.1303,9.12924,32
2014-10-10 16:10:00,2014-10-10 16:11:00,9.1275,9.1278,9.1281,9.1278,9.12926,9.12954,9.12954,9.12926,7
2014-10-10 16:11:00,2014-10-10 16:12:00,9.1278,9.12513,9.1278,9.1251,9.12954,9.1271,9.12955,9.12702,56
2014-10-10 16:12:00,2014-10-10 16:13:00,9.12513,9.12696,9.12742,9.125,9.1271,9.1295,9.1295,9.127,49
2014-10-10 16:13:00,2014-10-10 16:14:00,9.12696,9.12673,9.12697,9.12655,9.1295,9.1293,9.1295,9.1288,34
2014-10-10 16:14:00,2014-10-10 16:15:00,9.12673,9.12732,9.12741,9.12649,9.1293,9.12992,9.13001,9.129,42
2014-10-10 16:15:00,2014-10-10 16:16:00,9.12732,9.12753,9.1276,9.1274,9.12992,9.13013,9.13014,9.12989,13
2014-10-10 16:16:00,2014-10-10 16:17:00,9.12753,9.12682,9.12753,9.1268,9.13013,9.1294,9.13011,9.1294,41
2014-10-10 16:17:00,2014-10-10 16:18:00,9.12682,9.12678,9.12683,9.1267,9.1294,9.12938,9.12943,9.1293,10
2014-10-10 16:18:00,2014-10-10 16:19:00,9.12678,9.12715,9.12715,9.12665,9.12938,9.12975,9.12975,9.129,40
2014-10-10 16:19:00,2014-10-10 16:20:00,9.12715,9.12741,9.1279,9.12706,9.12975,9.13001,9.13044,9.12966,58
2014-10-10 16:20:00,2014-10-10 16:21:00,9.12741,9.1272,9.12758,9.1272,9.13001,9.12965,9.13018,9.12958,36
2014-10-10 16:21:00,2014-10-10 16:22:00,9.1272,9.1275,9.1275,9.1272,9.12965,9.1294,9.12959,9.1292,17
2014-10-10 16:22:00,2014-10-10 16:23:00,9.1275,9.12604,9.1276,9.12591,9.1294,9.12849,9.1295,9.12838,69
2014-10-10 16:23:00,2014-10-10 16:24:00,9.12604,9.1266,9.1266,9.1261,9.12849,9.12867,9.12872,9.12849,15
2014-10-10 16:24:00,2014-10-10 16:25:00,9.1266,9.1272,9.1273,9.1266,9.12867,9.1285,9.1286,9.12826,27
2014-10-10 16:25:00,2014-10-10 16:26:00,9.1272,9.1257,9.1272,9.1256,9.1285,9.12767,9.12846,9.1276,18
2014-10-10 16:26:00,2014-10-10 16:27:00,9.1257,9.1269,9.1269,9.1257,9.12767,9.12821,9.12822,9.12771,17
2014-10-10 16:27:00,2014-10-10 16:28:00,9.1269,9.1256,9.1269,9.1255,9.12821,9.12762,9.12813,9.12746,14
2014-10-10 16:28:00,2014-10-10 16:29:00,9.1256,9.126,9.126,9.1256,9.12762,9.12766,9.12779,9.12755,45
2014-10-10 16:29:00,2014-10-10 16:30:00,9.126,9.1266,9.1266,9.1258,9.12766,9.12788,9.12788,9.12752,13
2014-10-10 16:30:00,2014-10-10 16:31:00,9.1266,9.12422,9.1267,9.12422,9.12788,9.12655,9.128,9.12655,30
2014-10-10 16:31:00,2014-10-10 16:32:00,9.12422,9.12323,9.12434,9.12321,9.12655,9.12531,9.12679,9.12529,40
2014-10-10 16:32:00,2014-10-10 16:33:00,9.12323,9.12326,9.12337,9.12303,9.12531,9.12543,9.12545,9.12479,61
2014-10-10 16:33:00,2014-10-10 16:34:00,9.12326,9.12371,9.12378,9.12325,9.12543,9.1258,9.1259,9.1254,37
2014-10-10 16:34:00,2014-10-10 16:35:00,9.12371,9.12402,9.12503,9.12377,9.1258,9.12574,9.1265,9.12572,51
2014-10-10 16:35:00,2014-10-10 16:36:00,9.12402,9.12418,9.1242,9.12402,9.12574,9.12608,9.1261,9.1258,28
2014-10-10 16:36:00,2014-10-10 16:37:00,9.12418,9.12416,9.12419,9.12409,9.12608,9.12606,9.12609,9.12599,22
2014-10-10 16:37:00,2014-10-10 16:38:00,9.12416,9.12422,9.12422,9.12404,9.12606,9.1261,9.1261,9.126,17
2014-10-10 16:38:00,2014-10-10 16:39:00,9.12422,9.1264,9.1264,9.12439,9.1261,9.12818,9.12818,9.1261,55
2014-10-10 16:39:00,2014-10-10 16:40:00,9.1264,9.1259,9.12642,9.12575,9.12818,9.1279,9.12818,9.1279,13
2014-10-10 16:40:00,2014-10-10 16:41:00,9.1259,9.12753,9.128,9.12585,9.1279,9.13013,9.13028,9.1279,54
2014-10-10 16:41:00,2014-10-10 16:42:00,9.12753,9.12935,9.12952,9.12764,9.13013,9.13168,9.1319,9.13013,124
2014-10-10 16:42:00,2014-10-10 16:43:00,9.12935,9.12732,9.12989,9.1266,9.13168,9.1294,9.13241,9.12862,139
2014-10-10 16:43:00,2014-10-10 16:44:00,9.12732,9.12712,9.12732,9.12711,9.1294,9.12943,9.1295,9.1293,17
2014-10-10 16:44:00,2014-10-10 16:45:00,9.12712,9.12687,9.12743,9.12687,9.12943,9.1293,9.1295,9.1293,24
2014-10-10 16:45:00,2014-10-10 16:46:00,9.12687,9.12626,9.12698,9.126,9.1293,9.1284,9.12947,9.1282,39
2014-10-10 16:46:00,2014-10-10 16:47:00,9.12626,9.12713,9.12713,9.12626,9.1284,9.1297,9.12973,9.12886,33
2014-10-10 16:47:00,2014-10-10 16:48:00,9.12713,9.12709,9.12739,9.12695,9.1297,9.12969,9.12999,9.12955,24
2014-10-10 16:48:00,2014-10-10 16:49:00,9.12709,9.12745,9.12749,9.12689,9.12969,9.13005,9.13009,9.1294,36
2014-10-10 16:49:00,2014-10-10 16:50:00,9.12745,9.12867,9.12951,9.12757,9.13005,9.1312,9.1319,9.13005,53
2014-10-10 16:50:00,2014-10-10 16:51:00,9.12867,9.12949,9.1296,9.12867,9.1312,9.1319,9.1319,9.1312,24
2014-10-10 16:51:00,2014-10-10 16:52:00,9.12949,9.129,9.12959,9.12887,9.1319,9.1316,9.1319,9.13147,26
2014-10-10 16:52:00,2014-10-10 16:53:00,9.129,9.12914,9.12916,9.12889,9.1316,9.1317,9.1317,9.1314,18
2014-10-10 16:53:00,2014-10-10 16:54:00,9.12914,9.12914,9.12918,9.12914,9.1317,9.1316,9.1317,9.1316,6
2014-10-10 16:54:00,2014-10-10 16:55:00,9.12914,9.12909,9.12913,9.12909,9.1316,9.13169,9.13173,9.1316,4
2014-10-10 16:55:00,2014-10-10 16:56:00,9.12909,9.12884,9.1291,9.1287,9.13169,9.1314,9.1315,9.1312,18
2014-10-10 16:56:00,2014-10-10 16:57:00,9.12884,9.12889,9.12889,9.12884,9.1314,9.1313,9.13144,9.1313,5
2014-10-10 16:57:00,2014-10-10 16:58:00,9.12889,9.12882,9.12889,9.12878,9.1313,9.1312,9.1314,9.1312,6
2014-10-10 16:58:00,2014-10-10 16:59:00,9.12882,9.12841,9.12889,9.12841,9.1312,9.1309,9.1313,9.1309,15
2014-10-10 16:59:00,2014-10-10 17:00:00,9.12841,9.12778,9.1284,9.12776,9.1309,9.1297,9.1309,9.1297,14
2014-10-10 17:00:00,2014-10-10 17:01:00,9.12778,9.1281,9.12871,9.12778,9.1297,9.1297,9.1297,9.1297,8
2014-10-10 17:01:00,2014-10-10 17:02:00,9.1281,9.12781,9.12811,9.12781,9.1297,9.1293,9.1297,9.1293,12
2014-10-10 17:02:00,2014-10-10 17:03:00,9.12781,9.12782,9.12784,9.12769,9.1293,9.1293,9.1293,9.1293,3
2014-10-10 17:03:00,2014-10-10 17:04:00,9.12782,9.12768,9.1278,9.12768,9.1293,9.1292,9.1294,9.129,10
2014-10-10 17:04:00,2014-10-10 17:05:00,9.12768,9.12759,9.1276,9.12751,9.1292,9.1292,9.1292,9.1292,3
2014-10-10 17:05:00,2014-10-10 17:06:00,9.12759,9.12657,9.12757,9.12657,9.1292,9.1288,9.1292,9.1288,12
2014-10-10 17:06:00,2014-10-10 17:07:00,9.12657,9.12513,9.12657,9.1251,9.1288,9.1277,9.1288,9.12709,19
2014-10-10 17:07:00,2014-10-10 17:08:00,9.12513,9.12472,9.12513,9.12462,9.1277,9.127,9.12768,9.127,18
2014-10-10 17:08:00,2014-10-10 17:09:00,9.12472,9.12371,9.12468,9.12371,9.127,9.12631,9.127,9.12631,13
2014-10-10 17:09:00,2014-10-10 17:10:00,9.12371,9.12352,9.12388,9.12346,9.12631,9.1255,9.12648,9.1255,36
2014-10-10 17:10:00,2014-10-10 17:11:00,9.12352,9.12415,9.12445,9.12351,9.1255,9.12675,9.12687,9.1255,26
2014-10-10 17:11:00,2014-10-10 17:12:00,9.12415,9.124,9.12415,9.124,9.12675,9.1266,9.12674,9.1266,8
2014-10-10 17:12:00,2014-10-10 17:13:00,9.124,9.12396,9.124,9.12396,9.1266,9.12656,9.12659,9.12656,6
2014-10-10 17:13:00,2014-10-10 17:14:00,9.12396,9.12392,9.12396,9.12392,9.12656,9.12652,9.12655,9.12652,6
2014-10-10 17:14:00,2014-10-10 17:15:00,9.12392,9.12393,9.12397,9.12393,9.12652,9.12653,9.12657,9.12652,6
2014-10-10 17:15:00,2014-10-10 17:16:00,9.12393,9.12395,9.12396,9.12394,9.12653,9.12655,9.12656,9.12653,6
2014-10-10 17:16:00,2014-10-10 17:17:00,9.12395,9.12416,9.12422,9.1239,9.12655,9.12676,9.12682,9.12617,25
2014-10-10 17:17:00,2014-10-10 17:18:00,9.12416,9.12435,9.12435,9.12405,9.12676,9.12695,9.12695,9.12665,8
