open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-14 16:17:00,2013-03-14 16:18:00,8.365,8.3652,8.3655,8.3649,8.3663,8.36651,8.3668,8.3663,26
2013-03-14 16:18:00,2013-03-14 16:19:00,8.3652,8.3651,8.3657,8.3651,8.36651,8.36633,8.3666,8.3662,20
2013-03-14 16:19:00,2013-03-14 16:20:00,8.3651,8.3648,8.3655,8.36453,8.36633,8.3662,8.36671,8.3658,29
2013-03-14 16:20:00,2013-03-14 16:21:00,8.3648,8.3655,8.3655,8.3648,8.3662,8.36646,8.36646,8.3662,27
2013-03-14 16:21:00,2013-03-14 16:22:00,8.3655,8.3701,8.3702,8.3653,8.36646,8.3714,8.3714,8.36646,50
2013-03-14 16:22:00,2013-03-14 16:23:00,8.3701,8.36894,8.3703,8.3681,8.3714,8.3703,8.3714,8.3695,30
2013-03-14 16:23:00,2013-03-14 16:24:00,8.36894,8.3712,8.372,8.3679,8.3703,8.3726,8.3728,8.36919,38
2013-03-14 16:24:00,2013-03-14 16:25:00,8.3712,8.3714,8.3715,8.3709,8.3726,8.3725,8.3727,8.37211,20
2013-03-14 16:25:00,2013-03-14 16:26:00,8.3714,8.37377,8.37377,8.3713,8.3725,8.3751,8.3751,8.3724,24
2013-03-14 16:26:00,2013-03-14 16:27:00,8.37377,8.37372,8.37446,8.37316,8.3751,8.3751,8.3758,8.37388,43
2013-03-14 16:27:00,2013-03-14 16:28:00,8.37372,8.37365,8.37419,8.3731,8.3751,8.375,8.3755,8.3745,45
2013-03-14 16:28:00,2013-03-14 16:29:00,8.37365,8.37466,8.3761,8.3733,8.375,8.3753,8.3767,8.3747,79
2013-03-14 16:29:00,2013-03-14 16:30:00,8.37466,8.37323,8.3751,8.3729,8.3753,8.3744,8.3761,8.3742,49
2013-03-14 16:30:00,2013-03-14 16:31:00,8.37323,8.3737,8.3742,8.3725,8.3744,8.3751,8.3752,8.3739,56
2013-03-14 16:31:00,2013-03-14 16:32:00,8.3737,8.3759,8.3759,8.3728,8.3751,8.37714,8.37714,8.37389,45
2013-03-14 16:32:00,2013-03-14 16:33:00,8.3759,8.3757,8.37609,8.3757,8.37714,8.3767,8.3774,8.3767,18
2013-03-14 16:33:00,2013-03-14 16:34:00,8.3757,8.3759,8.3765,8.3749,8.3767,8.37728,8.3773,8.37548,34
2013-03-14 16:34:00,2013-03-14 16:35:00,8.3759,8.3759,8.3766,8.3755,8.37728,8.3772,8.3778,8.37668,33
2013-03-14 16:35:00,2013-03-14 16:36:00,8.3759,8.3749,8.3759,8.3749,8.3772,8.3763,8.3772,8.3763,12
2013-03-14 16:36:00,2013-03-14 16:37:00,8.3749,8.3774,8.3774,8.3749,8.3763,8.37836,8.37836,8.3763,49
2013-03-14 16:37:00,2013-03-14 16:38:00,8.3774,8.3761,8.3775,8.3757,8.37836,8.37721,8.37844,8.3771,24
2013-03-14 16:38:00,2013-03-14 16:39:00,8.3761,8.37553,8.3761,8.3751,8.37721,8.3769,8.37721,8.3765,25
2013-03-14 16:39:00,2013-03-14 16:40:00,8.37553,8.3765,8.3765,8.3746,8.3769,8.37766,8.37766,8.37586,12
2013-03-14 16:40:00,2013-03-14 16:41:00,8.3765,8.3791,8.3791,8.3765,8.37766,8.38005,8.38005,8.37766,21
2013-03-14 16:41:00,2013-03-14 16:42:00,8.3791,8.37697,8.3791,8.37658,8.38005,8.3778,8.38005,8.3776,45
2013-03-14 16:42:00,2013-03-14 16:43:00,8.37697,8.3767,8.37697,8.3767,8.3778,8.3781,8.3783,8.3778,9
2013-03-14 16:43:00,2013-03-14 16:44:00,8.3767,8.37605,8.3771,8.3755,8.3781,8.377,8.3785,8.3767,53
2013-03-14 16:44:00,2013-03-14 16:45:00,8.37605,8.37671,8.37671,8.37577,8.377,8.3775,8.3778,8.3769,51
2013-03-14 16:45:00,2013-03-14 16:46:00,8.37671,8.37646,8.37673,8.3763,8.3775,8.3777,8.3778,8.3772,28
2013-03-14 16:46:00,2013-03-14 16:47:00,8.37646,8.3775,8.3777,8.37646,8.3777,8.3789,8.379,8.3777,22
2013-03-14 16:47:00,2013-03-14 16:48:00,8.3775,8.3779,8.37799,8.3775,8.3789,8.3793,8.3793,8.3789,14
2013-03-14 16:48:00,2013-03-14 16:49:00,8.3779,8.37812,8.37836,8.37778,8.3793,8.3795,8.3796,8.3791,38
2013-03-14 16:49:00,2013-03-14 16:50:00,8.37812,8.3848,8.38503,8.3781,8.3795,8.3862,8.3863,8.3795,77
2013-03-14 16:50:00,2013-03-14 16:51:00,8.3848,8.3819,8.38519,8.3819,8.3862,8.3833,8.3864,8.3833,24
2013-03-14 16:51:00,2013-03-14 16:52:00,8.3819,8.3822,8.383,8.3818,8.3833,8.38355,8.3841,8.3832,8
2013-03-14 16:52:00,2013-03-14 16:53:00,8.3822,8.3799,8.3822,8.3799,8.38355,8.3813,8.38355,8.3813,26
2013-03-14 16:53:00,2013-03-14 16:54:00,8.3799,8.3788,8.3799,8.3778,8.3813,8.3802,8.3813,8.3792,17
2013-03-14 16:54:00,2013-03-14 16:55:00,8.3788,8.3768,8.379,8.3768,8.3802,8.3779,8.3802,8.3778,60
2013-03-14 16:55:00,2013-03-14 16:56:00,8.3768,8.37669,8.377,8.3757,8.3779,8.3779,8.3781,8.3769,54
2013-03-14 16:56:00,2013-03-14 16:57:00,8.37669,8.38037,8.38037,8.37637,8.3779,8.3814,8.3814,8.3776,67
2013-03-14 16:57:00,2013-03-14 16:58:00,8.38037,8.38444,8.38444,8.38016,8.3814,8.3855,8.3855,8.3813,30
2013-03-14 16:58:00,2013-03-14 16:59:00,8.38444,8.3862,8.3862,8.38425,8.3855,8.38715,8.38743,8.3855,58
2013-03-14 16:59:00,2013-03-14 17:00:00,8.3862,8.3871,8.3876,8.3855,8.38715,8.3885,8.389,8.3869,53
2013-03-14 17:00:00,2013-03-14 17:01:00,8.3871,8.3877,8.3882,8.3866,8.3885,8.3891,8.3895,8.388,52
2013-03-14 17:01:00,2013-03-14 17:02:00,8.3877,8.3878,8.3896,8.3875,8.3891,8.3892,8.391,8.3889,59
2013-03-14 17:02:00,2013-03-14 17:03:00,8.3878,8.3913,8.3918,8.3877,8.3892,8.3923,8.3932,8.3892,66
2013-03-14 17:03:00,2013-03-14 17:04:00,8.3913,8.3925,8.3927,8.39,8.3923,8.3939,8.394,8.3913,33
2013-03-14 17:04:00,2013-03-14 17:05:00,8.3925,8.3939,8.3939,8.3909,8.3939,8.39511,8.39511,8.39221,32
2013-03-14 17:05:00,2013-03-14 17:06:00,8.3939,8.3903,8.3941,8.3903,8.39511,8.3917,8.39539,8.3917,16
2013-03-14 17:06:00,2013-03-14 17:07:00,8.3903,8.3892,8.3914,8.3885,8.3917,8.3906,8.3923,8.3899,50
2013-03-14 17:07:00,2013-03-14 17:08:00,8.3892,8.3884,8.3892,8.3881,8.3906,8.38978,8.3906,8.389,11
2013-03-14 17:08:00,2013-03-14 17:09:00,8.3884,8.3882,8.3892,8.3882,8.38978,8.3896,8.3905,8.3896,8
2013-03-14 17:09:00,2013-03-14 17:10:00,8.3882,8.3882,8.3883,8.3881,8.3896,8.3896,8.3897,8.3895,16
2013-03-14 17:10:00,2013-03-14 17:11:00,8.3882,8.3901,8.3903,8.3882,8.3896,8.3915,8.3915,8.3896,27
2013-03-14 17:11:00,2013-03-14 17:12:00,8.3901,8.3895,8.3904,8.3891,8.3915,8.3909,8.3916,8.3905,33
2013-03-14 17:12:00,2013-03-14 17:13:00,8.3895,8.3894,8.3903,8.3891,8.3909,8.3908,8.3914,8.3905,19
2013-03-14 17:13:00,2013-03-14 17:14:00,8.3894,8.3886,8.3902,8.3886,8.3908,8.39,8.3914,8.39,33
2013-03-14 17:14:00,2013-03-14 17:15:00,8.3886,8.3885,8.389,8.3881,8.39,8.3899,8.3903,8.3895,20
2013-03-14 17:15:00,2013-03-14 17:16:00,8.3885,8.3869,8.3886,8.3862,8.3899,8.38818,8.3899,8.38749,23
2013-03-14 17:16:00,2013-03-14 17:19:00,8.3869,8.3876,8.3876,8.3869,8.38818,8.389,8.389,8.38818,4
2013-03-14 17:19:00,2013-03-14 17:20:00,8.3876,8.3884,8.3885,8.3876,8.389,8.38988,8.38988,8.389,19
2013-03-14 17:20:00,2013-03-14 17:21:00,8.3884,8.3893,8.3893,8.3884,8.38988,8.3908,8.3908,8.38983,25
2013-03-14 17:21:00,2013-03-14 17:22:00,8.3893,8.3912,8.3917,8.3893,8.3908,8.39235,8.39327,8.3908,22
2013-03-14 17:22:00,2013-03-14 17:23:00,8.3912,8.3886,8.3921,8.3886,8.39235,8.39,8.3934,8.39,29
2013-03-14 17:23:00,2013-03-14 17:24:00,8.3886,8.3899,8.3907,8.38851,8.39,8.3913,8.39179,8.3898,35
2013-03-14 17:24:00,2013-03-14 17:25:00,8.3899,8.3923,8.3923,8.3899,8.3913,8.39344,8.39344,8.39068,11
2013-03-14 17:25:00,2013-03-14 17:26:00,8.3923,8.3923,8.3923,8.3922,8.39344,8.39359,8.39359,8.3932,8
2013-03-14 17:26:00,2013-03-14 17:27:00,8.3923,8.3914,8.3926,8.3914,8.39359,8.3928,8.39359,8.3928,3
2013-03-14 17:27:00,2013-03-14 17:28:00,8.3914,8.3909,8.3917,8.3907,8.3928,8.3923,8.393,8.3921,13
2013-03-14 17:28:00,2013-03-14 17:29:00,8.3909,8.3912,8.3913,8.3907,8.3923,8.3926,8.39266,8.3921,11
2013-03-14 17:29:00,2013-03-14 17:30:00,8.3912,8.3905,8.3913,8.3905,8.3926,8.3917,8.39261,8.3917,14
2013-03-14 17:30:00,2013-03-14 17:31:00,8.3905,8.3886,8.3905,8.3878,8.3917,8.38949,8.3917,8.38886,20
2013-03-14 17:31:00,2013-03-14 17:32:00,8.3886,8.3881,8.3892,8.3875,8.38949,8.38921,8.3899,8.38881,49
2013-03-14 17:32:00,2013-03-14 17:33:00,8.3881,8.3882,8.3885,8.388,8.38921,8.3896,8.3897,8.38921,12
2013-03-14 17:33:00,2013-03-14 17:34:00,8.3882,8.3872,8.3883,8.3868,8.3896,8.3886,8.3896,8.3881,21
2013-03-14 17:34:00,2013-03-14 17:35:00,8.3872,8.3871,8.3875,8.3871,8.3886,8.3885,8.3888,8.3885,8
2013-03-14 17:35:00,2013-03-14 17:36:00,8.3871,8.3871,8.3872,8.3871,8.3885,8.3885,8.3886,8.3885,4
2013-03-14 17:36:00,2013-03-14 17:37:00,8.3871,8.3876,8.3881,8.3871,8.3885,8.38873,8.38931,8.3885,16
2013-03-14 17:37:00,2013-03-14 17:38:00,8.3876,8.3865,8.3877,8.3864,8.38873,8.38754,8.38873,8.38754,7
2013-03-14 17:38:00,2013-03-14 17:39:00,8.3865,8.3868,8.3869,8.3865,8.38754,8.38776,8.38813,8.38739,5
2013-03-14 17:39:00,2013-03-14 17:40:00,8.3868,8.3863,8.3868,8.3853,8.38776,8.3877,8.3881,8.3867,15
2013-03-14 17:40:00,2013-03-14 17:41:00,8.3863,8.3867,8.3871,8.3863,8.3877,8.3881,8.38825,8.3877,12
2013-03-14 17:41:00,2013-03-14 17:42:00,8.3867,8.3875,8.3875,8.3866,8.3881,8.38885,8.38885,8.388,16
2013-03-14 17:42:00,2013-03-14 17:43:00,8.3875,8.3869,8.3875,8.3868,8.38885,8.3883,8.38889,8.3882,10
2013-03-14 17:43:00,2013-03-14 17:44:00,8.3869,8.3864,8.3869,8.3864,8.3883,8.3878,8.3883,8.3878,8
2013-03-14 17:44:00,2013-03-14 17:45:00,8.3864,8.3864,8.3866,8.3863,8.3878,8.38771,8.3878,8.38768,4
2013-03-14 17:45:00,2013-03-14 17:46:00,8.3864,8.3869,8.3869,8.3863,8.38771,8.38816,8.38816,8.38769,11
2013-03-14 17:46:00,2013-03-14 17:47:00,8.3869,8.3853,8.3869,8.3851,8.38816,8.3867,8.3883,8.3865,25
2013-03-14 17:47:00,2013-03-14 17:48:00,8.3853,8.3855,8.3856,8.3853,8.3867,8.3869,8.3869,8.3867,9
2013-03-14 17:48:00,2013-03-14 17:49:00,8.3855,8.3853,8.3856,8.3853,8.3869,8.3866,8.3869,8.3866,21
2013-03-14 17:49:00,2013-03-14 17:50:00,8.3853,8.3852,8.3855,8.3848,8.3866,8.3864,8.3866,8.3862,20
2013-03-14 17:50:00,2013-03-14 17:51:00,8.3852,8.3845,8.3855,8.3841,8.3864,8.3857,8.3867,8.3855,29
2013-03-14 17:51:00,2013-03-14 17:52:00,8.3845,8.3845,8.3848,8.3844,8.3857,8.38575,8.38575,8.3857,22
2013-03-14 17:52:00,2013-03-14 17:53:00,8.3845,8.3847,8.385,8.3845,8.38575,8.3861,8.3864,8.38575,11
2013-03-14 17:53:00,2013-03-14 17:54:00,8.3847,8.3845,8.3847,8.3845,8.3861,8.3859,8.3861,8.3859,8
2013-03-14 17:54:00,2013-03-14 17:55:00,8.3845,8.385,8.385,8.3845,8.3859,8.386,8.386,8.3859,13
2013-03-14 17:55:00,2013-03-14 17:56:00,8.385,8.3855,8.3856,8.3849,8.386,8.3869,8.38691,8.386,19
2013-03-14 17:56:00,2013-03-14 17:57:00,8.3855,8.3862,8.3865,8.3855,8.3869,8.38726,8.3875,8.38686,12
2013-03-14 17:57:00,2013-03-14 17:58:00,8.3862,8.3856,8.3862,8.3851,8.38726,8.38672,8.3873,8.3864,16
2013-03-14 17:58:00,2013-03-14 17:59:00,8.3856,8.3857,8.3857,8.3854,8.38672,8.3869,8.3869,8.3866,14
2013-03-14 17:59:00,2013-03-14 18:00:00,8.3857,8.3815,8.3859,8.3815,8.3869,8.38362,8.38709,8.38362,30
2013-03-14 18:00:00,2013-03-14 18:01:00,8.3815,8.3809,8.3816,8.38086,8.38362,8.383,8.38362,8.38292,18
2013-03-14 18:01:00,2013-03-14 18:02:00,8.3809,8.38034,8.3809,8.3803,8.383,8.38254,8.383,8.3825,6
2013-03-14 18:02:00,2013-03-14 18:03:00,8.38034,8.3803,8.38034,8.3803,8.38254,8.3825,8.38254,8.3825,1
2013-03-14 18:03:00,2013-03-14 18:04:00,8.3803,8.3803,8.3805,8.38027,8.3825,8.38246,8.38259,8.38246,10
2013-03-14 18:04:00,2013-03-14 18:05:00,8.3803,8.3803,8.381,8.3798,8.38246,8.3824,8.383,8.382,21
2013-03-14 18:05:00,2013-03-14 18:06:00,8.3803,8.3795,8.38039,8.3788,8.3824,8.38068,8.3824,8.38044,33
2013-03-14 18:06:00,2013-03-14 18:07:00,8.3795,8.3797,8.38,8.3792,8.38068,8.38149,8.38149,8.38051,25
2013-03-14 18:07:00,2013-03-14 18:08:00,8.3797,8.3802,8.3803,8.3797,8.38149,8.38195,8.38195,8.38145,19
2013-03-14 18:08:00,2013-03-14 18:09:00,8.3802,8.37968,8.3802,8.37921,8.38195,8.3816,8.3822,8.3814,20
2013-03-14 18:09:00,2013-03-14 18:10:00,8.37968,8.3794,8.37968,8.379,8.3816,8.38148,8.38161,8.3812,16
2013-03-14 18:10:00,2013-03-14 18:11:00,8.3794,8.3793,8.3794,8.3793,8.38148,8.38144,8.38157,8.38144,4
2013-03-14 18:11:00,2013-03-14 18:12:00,8.3793,8.3798,8.3798,8.3793,8.38144,8.3815,8.3816,8.3814,8
2013-03-14 18:12:00,2013-03-14 18:13:00,8.3798,8.38058,8.3807,8.3798,8.3815,8.3827,8.3827,8.3815,28
2013-03-14 18:13:00,2013-03-14 18:14:00,8.38058,8.381,8.3813,8.38058,8.3827,8.3826,8.38294,8.3826,15
2013-03-14 18:14:00,2013-03-14 18:15:00,8.381,8.3811,8.3812,8.381,8.3826,8.38286,8.38286,8.3825,9
2013-03-14 18:15:00,2013-03-14 18:16:00,8.3811,8.3821,8.3821,8.381,8.38286,8.38392,8.38392,8.38286,18
2013-03-14 18:16:00,2013-03-14 18:17:00,8.3821,8.3831,8.3831,8.3821,8.38392,8.38516,8.38516,8.38392,8
2013-03-14 18:17:00,2013-03-14 18:18:00,8.3831,8.383,8.38311,8.383,8.38516,8.3852,8.38531,8.38516,3
2013-03-14 18:18:00,2013-03-14 18:19:00,8.383,8.3829,8.383,8.3829,8.3852,8.3849,8.3852,8.3849,5
2013-03-14 18:19:00,2013-03-14 18:20:00,8.3829,8.38175,8.3829,8.38129,8.3849,8.3839,8.3849,8.38349,11
2013-03-14 18:20:00,2013-03-14 18:21:00,8.38175,8.38145,8.382,8.38145,8.3839,8.38365,8.38399,8.38365,13
2013-03-14 18:21:00,2013-03-14 18:22:00,8.38145,8.38147,8.38159,8.38145,8.38365,8.38367,8.38379,8.38365,9
2013-03-14 18:22:00,2013-03-14 18:23:00,8.38147,8.38148,8.38169,8.38147,8.38367,8.38368,8.3838,8.38367,5
2013-03-14 18:23:00,2013-03-14 18:24:00,8.38148,8.38158,8.3818,8.38148,8.38368,8.38378,8.38378,8.38368,34
2013-03-14 18:24:00,2013-03-14 18:25:00,8.38158,8.38289,8.38399,8.38158,8.38378,8.3848,8.38619,8.38378,43
2013-03-14 18:25:00,2013-03-14 18:26:00,8.38289,8.3833,8.3833,8.38289,8.3848,8.385,8.3851,8.3848,8
2013-03-14 18:26:00,2013-03-14 18:27:00,8.3833,8.3808,8.3833,8.3808,8.385,8.383,8.385,8.383,30
2013-03-14 18:27:00,2013-03-14 18:28:00,8.3808,8.3808,8.3809,8.38064,8.383,8.38286,8.383,8.38282,20
2013-03-14 18:28:00,2013-03-14 18:29:00,8.3808,8.3818,8.3818,8.3804,8.38286,8.3836,8.38364,8.3824,24
2013-03-14 18:29:00,2013-03-14 18:30:00,8.3818,8.3851,8.38811,8.3818,8.3836,8.3866,8.39031,8.3836,48
2013-03-14 18:30:00,2013-03-14 18:31:00,8.3851,8.3851,8.3852,8.3851,8.3866,8.38682,8.38682,8.3863,4
2013-03-14 18:31:00,2013-03-14 18:32:00,8.3851,8.385,8.3851,8.385,8.38682,8.38678,8.38682,8.38678,3
2013-03-14 18:32:00,2013-03-14 18:33:00,8.385,8.3851,8.3851,8.3849,8.38678,8.38682,8.38682,8.38678,9
2013-03-14 18:33:00,2013-03-14 18:34:00,8.3851,8.385,8.3851,8.3848,8.38682,8.38689,8.387,8.38669,8
2013-03-14 18:34:00,2013-03-14 18:35:00,8.385,8.3849,8.385,8.3849,8.38689,8.387,8.387,8.38689,9
2013-03-14 18:35:00,2013-03-14 18:36:00,8.3849,8.3849,8.3849,8.38481,8.387,8.387,8.387,8.387,13
2013-03-14 18:36:00,2013-03-14 18:37:00,8.3849,8.385,8.385,8.38481,8.387,8.387,8.387,8.38673,11
2013-03-14 18:37:00,2013-03-14 18:38:00,8.385,8.3849,8.385,8.3849,8.387,8.38688,8.387,8.38688,5
2013-03-14 18:38:00,2013-03-14 18:39:00,8.3849,8.3853,8.3853,8.3849,8.38688,8.38699,8.38699,8.38688,4
2013-03-14 18:39:00,2013-03-14 18:40:00,8.3853,8.3849,8.3853,8.3849,8.38699,8.38687,8.38699,8.38677,15
2013-03-14 18:40:00,2013-03-14 18:41:00,8.3849,8.385,8.385,8.38484,8.38687,8.38695,8.38704,8.38687,7
2013-03-14 18:41:00,2013-03-14 18:42:00,8.385,8.385,8.385,8.3849,8.38695,8.38695,8.387,8.38695,6
2013-03-14 18:42:00,2013-03-14 18:43:00,8.385,8.3851,8.3852,8.3849,8.38695,8.38686,8.38698,8.38683,21
2013-03-14 18:43:00,2013-03-14 18:44:00,8.3851,8.3845,8.3853,8.3845,8.38686,8.38654,8.38713,8.38654,14
2013-03-14 18:44:00,2013-03-14 18:45:00,8.3845,8.38431,8.3847,8.38431,8.38654,8.38651,8.38667,8.38651,12
2013-03-14 18:45:00,2013-03-14 18:46:00,8.38431,8.3843,8.38434,8.3843,8.38651,8.3865,8.38654,8.3865,3
2013-03-14 18:46:00,2013-03-14 18:47:00,8.3843,8.3845,8.3845,8.3843,8.3865,8.38651,8.38651,8.3865,7
2013-03-14 18:47:00,2013-03-14 18:48:00,8.3845,8.3844,8.3848,8.3844,8.38651,8.38656,8.3867,8.38651,13
2013-03-14 18:48:00,2013-03-14 18:49:00,8.3844,8.384,8.3845,8.3839,8.38656,8.38584,8.38663,8.38584,9
2013-03-14 18:49:00,2013-03-14 18:50:00,8.384,8.384,8.38402,8.3839,8.38584,8.38615,8.38622,8.38584,8
2013-03-14 18:50:00,2013-03-14 18:51:00,8.384,8.3824,8.384,8.3822,8.38615,8.38451,8.38615,8.38396,12
2013-03-14 18:51:00,2013-03-14 18:53:00,8.3824,8.3815,8.3824,8.3815,8.38451,8.38348,8.38451,8.38348,14
2013-03-14 18:53:00,2013-03-14 18:54:00,8.3815,8.3814,8.3815,8.3813,8.38348,8.38352,8.38352,8.38348,10
2013-03-14 18:54:00,2013-03-14 18:55:00,8.3814,8.38128,8.3814,8.38128,8.38352,8.38348,8.38352,8.38348,3
2013-03-14 18:55:00,2013-03-14 18:56:00,8.38128,8.3814,8.3815,8.38128,8.38348,8.3834,8.38348,8.38314,6
2013-03-14 18:56:00,2013-03-14 18:57:00,8.3814,8.3803,8.3814,8.3803,8.3834,8.38244,8.3834,8.38244,17
2013-03-14 18:57:00,2013-03-14 18:58:00,8.3803,8.3802,8.3804,8.3801,8.38244,8.38216,8.38244,8.38216,10
2013-03-14 18:58:00,2013-03-14 18:59:00,8.3802,8.3802,8.3803,8.37981,8.38216,8.38201,8.38216,8.38199,19
2013-03-14 18:59:00,2013-03-14 19:00:00,8.3802,8.38,8.3802,8.3797,8.38201,8.38195,8.38202,8.38179,8
2013-03-14 19:00:00,2013-03-14 19:01:00,8.38,8.38067,8.38097,8.3794,8.38195,8.3828,8.383,8.3814,39
2013-03-14 19:01:00,2013-03-14 19:02:00,8.38067,8.38088,8.38088,8.38067,8.3828,8.383,8.383,8.3828,2
2013-03-14 19:02:00,2013-03-14 19:03:00,8.38088,8.38085,8.38088,8.38079,8.383,8.383,8.383,8.38299,3
2013-03-14 19:03:00,2013-03-14 19:04:00,8.38085,8.38081,8.38086,8.38081,8.383,8.383,8.38306,8.383,3
2013-03-14 19:04:00,2013-03-14 19:05:00,8.38081,8.38083,8.38087,8.3808,8.383,8.383,8.38307,8.383,3
2013-03-14 19:05:00,2013-03-14 19:06:00,8.38083,8.3808,8.38083,8.3808,8.383,8.383,8.383,8.383,3
2013-03-14 19:06:00,2013-03-14 19:07:00,8.3808,8.38079,8.38085,8.38079,8.383,8.38299,8.383,8.38299,3
2013-03-14 19:07:00,2013-03-14 19:08:00,8.38079,8.38095,8.38095,8.38078,8.38299,8.38315,8.38315,8.38298,3
2013-03-14 19:08:00,2013-03-14 19:09:00,8.38095,8.38091,8.38102,8.38087,8.38315,8.383,8.38315,8.383,4
2013-03-14 19:09:00,2013-03-14 19:10:00,8.38091,8.37985,8.38091,8.3756,8.383,8.3814,8.383,8.37706,16
2013-03-14 19:10:00,2013-03-14 19:11:00,8.37985,8.37436,8.37985,8.37436,8.3814,8.3762,8.3814,8.3762,42
2013-03-14 19:11:00,2013-03-14 19:12:00,8.37436,8.3739,8.3756,8.3739,8.3762,8.37603,8.377,8.37564,21
2013-03-14 19:12:00,2013-03-14 19:13:00,8.3739,8.3732,8.3744,8.37201,8.37603,8.37509,8.37611,8.374,13
2013-03-14 19:13:00,2013-03-14 19:14:00,8.3732,8.37187,8.3733,8.37034,8.37509,8.37407,8.37523,8.37234,38
2013-03-14 19:14:00,2013-03-14 19:15:00,8.37187,8.37383,8.37383,8.37186,8.37407,8.37603,8.37603,8.37406,14
2013-03-14 19:15:00,2013-03-14 19:16:00,8.37383,8.3721,8.37384,8.37209,8.37603,8.37429,8.37604,8.37429,8
2013-03-14 19:16:00,2013-03-14 19:17:00,8.3721,8.37371,8.37395,8.3721,8.37429,8.37591,8.37615,8.37429,36
2013-03-14 19:17:00,2013-03-14 19:18:00,8.37371,8.37307,8.3759,8.37307,8.37591,8.37527,8.377,8.37527,15
2013-03-14 19:18:00,2013-03-14 19:19:00,8.37307,8.3744,8.3744,8.37307,8.37527,8.37644,8.37644,8.3752,15
2013-03-14 19:19:00,2013-03-14 19:20:00,8.3744,8.37315,8.3745,8.37304,8.37644,8.37535,8.37654,8.37524,30
2013-03-14 19:20:00,2013-03-14 19:21:00,8.37315,8.3736,8.3741,8.37314,8.37535,8.37576,8.37576,8.37534,9
2013-03-14 19:21:00,2013-03-14 19:22:00,8.3736,8.37331,8.3741,8.37331,8.37576,8.3755,8.376,8.3755,5
2013-03-14 19:22:00,2013-03-14 19:23:00,8.37331,8.37326,8.3739,8.37326,8.3755,8.3754,8.3755,8.3754,2
2013-03-14 19:23:00,2013-03-14 19:24:00,8.37326,8.37333,8.3739,8.37326,8.3754,8.3755,8.3755,8.3754,2
2013-03-14 19:24:00,2013-03-14 19:25:00,8.37333,8.37341,8.3739,8.37333,8.3755,8.3756,8.3756,8.3755,2
2013-03-14 19:25:00,2013-03-14 19:26:00,8.37341,8.376,8.376,8.37341,8.3756,8.37723,8.37723,8.3756,8
2013-03-14 19:26:00,2013-03-14 19:28:00,8.376,8.3761,8.3768,8.376,8.37723,8.37811,8.37826,8.37723,3
2013-03-14 19:28:00,2013-03-14 19:30:00,8.3761,8.37588,8.377,8.37459,8.37811,8.3777,8.37841,8.37679,30
2013-03-14 19:30:00,2013-03-14 19:31:00,8.37588,8.3718,8.37603,8.3707,8.3777,8.37214,8.37823,8.37214,52
2013-03-14 19:31:00,2013-03-14 19:32:00,8.3718,8.3726,8.373,8.37118,8.37214,8.37464,8.37485,8.37214,17
2013-03-14 19:32:00,2013-03-14 19:34:00,8.3726,8.3726,8.37271,8.3726,8.37464,8.37461,8.37491,8.37461,2
2013-03-14 19:34:00,2013-03-14 19:35:00,8.3726,8.37237,8.3726,8.37237,8.37461,8.37457,8.37462,8.37457,3
2013-03-14 19:35:00,2013-03-14 19:36:00,8.37237,8.3725,8.3726,8.37076,8.37457,8.37439,8.37477,8.37296,13
2013-03-14 19:36:00,2013-03-14 19:37:00,8.3725,8.3726,8.3726,8.3725,8.37439,8.37441,8.37441,8.37439,1
2013-03-14 19:37:00,2013-03-14 19:40:00,8.3726,8.372,8.3726,8.3719,8.37441,8.37406,8.37459,8.37406,22
2013-03-14 19:40:00,2013-03-14 19:41:00,8.372,8.372,8.372,8.3718,8.37406,8.37398,8.37406,8.37398,10
2013-03-14 19:41:00,2013-03-14 19:42:00,8.372,8.3718,8.372,8.3717,8.37398,8.37372,8.37398,8.37372,3
2013-03-14 19:42:00,2013-03-14 19:43:00,8.3718,8.3718,8.3718,8.37173,8.37372,8.37393,8.37393,8.37372,2
2013-03-14 19:43:00,2013-03-14 19:44:00,8.3718,8.3731,8.3731,8.37174,8.37393,8.37505,8.37505,8.37393,8
2013-03-14 19:44:00,2013-03-14 19:45:00,8.3731,8.3731,8.3731,8.373,8.37505,8.37505,8.37505,8.37505,2
2013-03-14 19:45:00,2013-03-14 19:46:00,8.3731,8.3731,8.3732,8.3731,8.37505,8.37517,8.37517,8.37505,6
2013-03-14 19:46:00,2013-03-14 19:47:00,8.3731,8.3726,8.3732,8.3726,8.37517,8.3746,8.37517,8.3746,13
2013-03-14 19:47:00,2013-03-14 19:48:00,8.3726,8.3718,8.3728,8.3718,8.3746,8.3739,8.3746,8.3739,8
2013-03-14 19:48:00,2013-03-14 19:49:00,8.3718,8.3772,8.3774,8.37162,8.3739,8.37938,8.37946,8.3738,45
2013-03-14 19:49:00,2013-03-14 19:50:00,8.3772,8.3774,8.3774,8.3772,8.37938,8.37939,8.37939,8.37923,4
2013-03-14 19:50:00,2013-03-14 19:51:00,8.3774,8.3773,8.37771,8.3714,8.37939,8.37938,8.37939,8.37316,52
2013-03-14 19:51:00,2013-03-14 19:52:00,8.3773,8.3773,8.3774,8.3773,8.37938,8.37934,8.37938,8.37932,4
