open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-04 11:44:00,2012-10-04 11:45:00,8.6095,8.60888,8.60986,8.60887,8.6113,8.61033,8.6113,8.61032,16
2012-10-04 11:45:00,2012-10-04 11:46:00,8.60888,8.60917,8.61027,8.60711,8.61033,8.6106,8.6116,8.60856,27
2012-10-04 11:46:00,2012-10-04 11:47:00,8.60917,8.61021,8.61027,8.60916,8.6106,8.61085,8.61085,8.6104,33
2012-10-04 11:47:00,2012-10-04 11:48:00,8.61021,8.61036,8.61054,8.61007,8.61085,8.6111,8.61133,8.61085,26
2012-10-04 11:48:00,2012-10-04 11:49:00,8.61036,8.61103,8.61103,8.61022,8.6111,8.6121,8.6121,8.6111,17
2012-10-04 11:49:00,2012-10-04 11:50:00,8.61103,8.61044,8.61103,8.61003,8.6121,8.61133,8.6121,8.6112,27
2012-10-04 11:50:00,2012-10-04 11:51:00,8.61044,8.61031,8.61051,8.6095,8.61133,8.6115,8.6116,8.61085,28
2012-10-04 11:51:00,2012-10-04 11:52:00,8.61031,8.60987,8.6105,8.60987,8.6115,8.61132,8.6116,8.61132,10
2012-10-04 11:52:00,2012-10-04 11:53:00,8.60987,8.60993,8.60993,8.60972,8.61132,8.61138,8.61138,8.61117,8
2012-10-04 11:53:00,2012-10-04 11:54:00,8.60993,8.6099,8.60998,8.60977,8.61138,8.61135,8.6114,8.61122,7
2012-10-04 11:54:00,2012-10-04 11:56:00,8.6099,8.60986,8.60998,8.60985,8.61135,8.61131,8.61143,8.6113,12
2012-10-04 11:56:00,2012-10-04 11:57:00,8.60986,8.61115,8.61115,8.60985,8.61131,8.6126,8.6126,8.6113,12
2012-10-04 11:57:00,2012-10-04 11:58:00,8.61115,8.61147,8.61158,8.6111,8.6126,8.6129,8.6129,8.61244,15
2012-10-04 11:58:00,2012-10-04 11:59:00,8.61147,8.61152,8.61164,8.61147,8.6129,8.6129,8.6129,8.6129,5
2012-10-04 11:59:00,2012-10-04 12:00:00,8.61152,8.61156,8.61165,8.61138,8.6129,8.6129,8.6129,8.61283,12
2012-10-04 12:00:00,2012-10-04 12:01:00,8.61156,8.61166,8.61166,8.61132,8.6129,8.6129,8.6129,8.61261,14
2012-10-04 12:01:00,2012-10-04 12:02:00,8.61166,8.61154,8.61166,8.61132,8.6129,8.6129,8.6129,8.61252,12
2012-10-04 12:02:00,2012-10-04 12:03:00,8.61154,8.61152,8.61162,8.61152,8.6129,8.6126,8.6129,8.6126,20
2012-10-04 12:03:00,2012-10-04 12:04:00,8.61152,8.61016,8.61172,8.61016,8.6126,8.6117,8.613,8.61156,25
2012-10-04 12:04:00,2012-10-04 12:05:00,8.61016,8.6102,8.61052,8.6101,8.6117,8.61099,8.6117,8.61096,10
2012-10-04 12:05:00,2012-10-04 12:06:00,8.6102,8.6098,8.6102,8.6095,8.61099,8.61068,8.61107,8.61054,10
2012-10-04 12:06:00,2012-10-04 12:07:00,8.6098,8.6096,8.6098,8.6096,8.61068,8.61087,8.61109,8.61068,2
2012-10-04 12:07:00,2012-10-04 12:08:00,8.6096,8.6088,8.6096,8.6088,8.61087,8.61023,8.61087,8.61,10
2012-10-04 12:08:00,2012-10-04 12:09:00,8.6088,8.6093,8.6096,8.6088,8.61023,8.61042,8.61082,8.61002,7
2012-10-04 12:09:00,2012-10-04 12:11:00,8.6093,8.6094,8.6096,8.6088,8.61042,8.61053,8.61063,8.61002,22
2012-10-04 12:11:00,2012-10-04 12:12:00,8.6094,8.6094,8.6102,8.6094,8.61053,8.61053,8.61116,8.61043,9
2012-10-04 12:12:00,2012-10-04 12:13:00,8.6094,8.6091,8.6099,8.6088,8.61053,8.61054,8.61063,8.61015,34
2012-10-04 12:13:00,2012-10-04 12:14:00,8.6091,8.6092,8.6096,8.6085,8.61054,8.61007,8.61054,8.60979,21
2012-10-04 12:14:00,2012-10-04 12:15:00,8.6092,8.6104,8.6104,8.6088,8.61007,8.61139,8.61139,8.61006,7
2012-10-04 12:15:00,2012-10-04 12:16:00,8.6104,8.6105,8.611,8.6104,8.61139,8.61154,8.61179,8.61139,9
2012-10-04 12:16:00,2012-10-04 12:17:00,8.6105,8.6105,8.6107,8.6105,8.61154,8.61161,8.61186,8.61154,4
2012-10-04 12:17:00,2012-10-04 12:18:00,8.6105,8.6109,8.6111,8.6105,8.61161,8.61177,8.61198,8.6116,8
2012-10-04 12:18:00,2012-10-04 12:19:00,8.6109,8.61104,8.6117,8.6106,8.61177,8.61238,8.61284,8.61175,26
2012-10-04 12:19:00,2012-10-04 12:20:00,8.61104,8.61055,8.61121,8.61042,8.61238,8.61198,8.61238,8.61175,25
2012-10-04 12:20:00,2012-10-04 12:21:00,8.61055,8.6105,8.61082,8.61039,8.61198,8.61175,8.61198,8.61175,18
2012-10-04 12:21:00,2012-10-04 12:22:00,8.6105,8.61048,8.6107,8.61035,8.61175,8.6118,8.61198,8.61175,23
2012-10-04 12:22:00,2012-10-04 12:23:00,8.61048,8.6105,8.61076,8.61042,8.6118,8.6118,8.612,8.6118,22
2012-10-04 12:23:00,2012-10-04 12:24:00,8.6105,8.61068,8.61071,8.61033,8.6118,8.6118,8.6118,8.61178,30
2012-10-04 12:24:00,2012-10-04 12:25:00,8.61068,8.6109,8.6109,8.61059,8.6118,8.6119,8.612,8.6118,25
2012-10-04 12:25:00,2012-10-04 12:26:00,8.6109,8.61082,8.6111,8.61067,8.6119,8.612,8.612,8.6119,16
2012-10-04 12:26:00,2012-10-04 12:27:00,8.61082,8.61069,8.61096,8.61069,8.612,8.612,8.612,8.612,35
2012-10-04 12:27:00,2012-10-04 12:28:00,8.61069,8.61017,8.61086,8.61008,8.612,8.61162,8.612,8.61144,21
2012-10-04 12:28:00,2012-10-04 12:29:00,8.61017,8.61,8.61092,8.61,8.61162,8.6122,8.61237,8.61156,50
2012-10-04 12:29:00,2012-10-04 12:30:00,8.61,8.61063,8.61101,8.6098,8.6122,8.6117,8.6122,8.6111,49
2012-10-04 12:30:00,2012-10-04 12:31:00,8.61063,8.61029,8.61067,8.61029,8.6117,8.6116,8.6118,8.6113,7
2012-10-04 12:31:00,2012-10-04 12:32:00,8.61029,8.61137,8.61227,8.61023,8.6116,8.6128,8.61336,8.6116,24
2012-10-04 12:32:00,2012-10-04 12:33:00,8.61137,8.61651,8.6179,8.61116,8.6128,8.61796,8.61935,8.61261,210
2012-10-04 12:33:00,2012-10-04 12:34:00,8.61651,8.61824,8.61944,8.61605,8.61796,8.61969,8.62089,8.6175,127
2012-10-04 12:34:00,2012-10-04 12:35:00,8.61824,8.61798,8.6194,8.61748,8.61969,8.61943,8.62063,8.61883,92
2012-10-04 12:35:00,2012-10-04 12:36:00,8.61798,8.61647,8.6193,8.61647,8.61943,8.61792,8.61999,8.61792,33
2012-10-04 12:36:00,2012-10-04 12:37:00,8.61647,8.617,8.61724,8.61639,8.61792,8.61829,8.61869,8.61784,5
2012-10-04 12:37:00,2012-10-04 12:38:00,8.617,8.61231,8.617,8.61231,8.61829,8.61376,8.61829,8.61376,45
2012-10-04 12:38:00,2012-10-04 12:39:00,8.61231,8.61092,8.6131,8.61092,8.61376,8.61253,8.61416,8.61208,61
2012-10-04 12:39:00,2012-10-04 12:40:00,8.61092,8.60892,8.611,8.60693,8.61253,8.61037,8.61257,8.60815,72
2012-10-04 12:40:00,2012-10-04 12:41:00,8.60892,8.61352,8.61396,8.60703,8.61037,8.61497,8.61541,8.60821,159
2012-10-04 12:41:00,2012-10-04 12:42:00,8.61352,8.61308,8.6152,8.61308,8.61497,8.61453,8.61607,8.61453,84
2012-10-04 12:42:00,2012-10-04 12:43:00,8.61308,8.61663,8.61771,8.60833,8.61453,8.61808,8.61916,8.60978,170
2012-10-04 12:43:00,2012-10-04 12:44:00,8.61663,8.617,8.61718,8.61663,8.61808,8.61842,8.61863,8.61808,42
2012-10-04 12:44:00,2012-10-04 12:45:00,8.617,8.61788,8.6186,8.617,8.61842,8.61932,8.6198,8.61817,44
2012-10-04 12:45:00,2012-10-04 12:46:00,8.61788,8.6174,8.61849,8.61728,8.61932,8.61876,8.6197,8.6187,25
2012-10-04 12:46:00,2012-10-04 12:47:00,8.6174,8.61563,8.61741,8.6156,8.61876,8.61708,8.61876,8.61699,42
2012-10-04 12:47:00,2012-10-04 12:48:00,8.61563,8.61488,8.616,8.61441,8.61708,8.61633,8.61715,8.61586,44
2012-10-04 12:48:00,2012-10-04 12:49:00,8.61488,8.6158,8.61686,8.6146,8.61633,8.61721,8.6181,8.6159,74
2012-10-04 12:49:00,2012-10-04 12:50:00,8.6158,8.6164,8.6165,8.6158,8.61721,8.61766,8.61769,8.6172,10
2012-10-04 12:50:00,2012-10-04 12:51:00,8.6164,8.6201,8.6202,8.6164,8.61766,8.62151,8.62151,8.61766,28
2012-10-04 12:51:00,2012-10-04 12:52:00,8.6201,8.6198,8.62045,8.6198,8.62151,8.62097,8.6219,8.62093,21
2012-10-04 12:52:00,2012-10-04 12:53:00,8.6198,8.61872,8.6198,8.618,8.62097,8.61967,8.62109,8.61958,16
2012-10-04 12:53:00,2012-10-04 12:54:00,8.61872,8.61807,8.61872,8.61807,8.61967,8.61934,8.6199,8.61934,4
2012-10-04 12:54:00,2012-10-04 12:55:00,8.61807,8.61742,8.6181,8.6169,8.61934,8.61824,8.61951,8.61824,11
2012-10-04 12:55:00,2012-10-04 12:57:00,8.61742,8.6183,8.6183,8.61637,8.61824,8.61944,8.61944,8.61786,22
2012-10-04 12:57:00,2012-10-04 12:58:00,8.6183,8.6173,8.6183,8.6172,8.61944,8.61861,8.6196,8.61831,21
2012-10-04 12:58:00,2012-10-04 12:59:00,8.6173,8.6181,8.6181,8.6172,8.61861,8.61893,8.61898,8.61832,6
2012-10-04 12:59:00,2012-10-04 13:00:00,8.6181,8.61937,8.62005,8.6181,8.61893,8.62082,8.6215,8.61893,60
2012-10-04 13:00:00,2012-10-04 13:01:00,8.61937,8.61896,8.61987,8.61849,8.62082,8.62041,8.62132,8.61994,55
2012-10-04 13:01:00,2012-10-04 13:02:00,8.61896,8.619,8.61914,8.61865,8.62041,8.62045,8.62059,8.6201,23
2012-10-04 13:02:00,2012-10-04 13:03:00,8.619,8.62038,8.6215,8.619,8.62045,8.62183,8.62224,8.6204,105
2012-10-04 13:03:00,2012-10-04 13:04:00,8.62038,8.6252,8.6252,8.62038,8.62183,8.62576,8.62576,8.62183,65
2012-10-04 13:04:00,2012-10-04 13:05:00,8.6252,8.6256,8.62675,8.6252,8.62576,8.62704,8.6282,8.62576,31
2012-10-04 13:05:00,2012-10-04 13:06:00,8.6256,8.62517,8.62603,8.6246,8.62704,8.62662,8.62748,8.62593,63
2012-10-04 13:06:00,2012-10-04 13:07:00,8.62517,8.62355,8.62526,8.62319,8.62662,8.6248,8.62671,8.6245,44
2012-10-04 13:07:00,2012-10-04 13:08:00,8.62355,8.62404,8.62418,8.6234,8.6248,8.6254,8.62541,8.6248,27
2012-10-04 13:08:00,2012-10-04 13:09:00,8.62404,8.62185,8.62414,8.62175,8.6254,8.6233,8.6254,8.6232,30
2012-10-04 13:09:00,2012-10-04 13:10:00,8.62185,8.62323,8.62323,8.62175,8.6233,8.62468,8.62468,8.6232,21
2012-10-04 13:10:00,2012-10-04 13:11:00,8.62323,8.6218,8.62361,8.6217,8.62468,8.62325,8.62506,8.62306,59
2012-10-04 13:11:00,2012-10-04 13:12:00,8.6218,8.62021,8.62203,8.61918,8.62325,8.6215,8.62348,8.62063,29
2012-10-04 13:12:00,2012-10-04 13:13:00,8.62021,8.61889,8.62021,8.61861,8.6215,8.62034,8.6215,8.62006,32
2012-10-04 13:13:00,2012-10-04 13:14:00,8.61889,8.6183,8.619,8.61786,8.62034,8.61969,8.62045,8.61931,66
2012-10-04 13:14:00,2012-10-04 13:15:00,8.6183,8.6197,8.61993,8.6183,8.61969,8.62099,8.62138,8.61942,22
2012-10-04 13:15:00,2012-10-04 13:16:00,8.6197,8.61608,8.6199,8.61598,8.62099,8.6172,8.6212,8.6172,20
2012-10-04 13:16:00,2012-10-04 13:17:00,8.61608,8.61627,8.61936,8.61608,8.6172,8.6172,8.6199,8.6172,42
2012-10-04 13:17:00,2012-10-04 13:18:00,8.61627,8.61694,8.617,8.61512,8.6172,8.61839,8.61845,8.6163,35
2012-10-04 13:18:00,2012-10-04 13:19:00,8.61694,8.61569,8.61715,8.61509,8.61839,8.6166,8.61839,8.6163,45
2012-10-04 13:19:00,2012-10-04 13:20:00,8.61569,8.61579,8.61592,8.61568,8.6166,8.6169,8.6169,8.6166,12
2012-10-04 13:20:00,2012-10-04 13:21:00,8.61579,8.61591,8.61618,8.61577,8.6169,8.617,8.617,8.6169,15
2012-10-04 13:21:00,2012-10-04 13:22:00,8.61591,8.61543,8.61615,8.6153,8.617,8.61688,8.6174,8.61662,24
2012-10-04 13:22:00,2012-10-04 13:23:00,8.61543,8.6154,8.61594,8.6152,8.61688,8.61673,8.61739,8.61663,18
2012-10-04 13:23:00,2012-10-04 13:24:00,8.6154,8.6156,8.6156,8.6154,8.61673,8.61673,8.61673,8.61673,2
2012-10-04 13:24:00,2012-10-04 13:25:00,8.6156,8.61464,8.6156,8.61464,8.61673,8.616,8.61677,8.61575,13
2012-10-04 13:25:00,2012-10-04 13:26:00,8.61464,8.6123,8.61464,8.61125,8.616,8.61323,8.616,8.6127,40
2012-10-04 13:26:00,2012-10-04 13:27:00,8.6123,8.6123,8.6128,8.61159,8.61323,8.6133,8.6138,8.61266,10
2012-10-04 13:27:00,2012-10-04 13:28:00,8.6123,8.61197,8.6123,8.6114,8.6133,8.61254,8.6133,8.61254,4
2012-10-04 13:28:00,2012-10-04 13:29:00,8.61197,8.6138,8.6139,8.6118,8.61254,8.6146,8.61528,8.61254,22
2012-10-04 13:29:00,2012-10-04 13:30:00,8.6138,8.61303,8.6142,8.61278,8.6146,8.6144,8.6146,8.61423,19
2012-10-04 13:30:00,2012-10-04 13:31:00,8.61303,8.6107,8.61303,8.6107,8.6144,8.612,8.6144,8.612,25
2012-10-04 13:31:00,2012-10-04 13:32:00,8.6107,8.6108,8.6108,8.61065,8.612,8.61184,8.61219,8.61184,3
2012-10-04 13:32:00,2012-10-04 13:33:00,8.6108,8.61086,8.61141,8.6108,8.61184,8.61231,8.6126,8.61184,28
2012-10-04 13:33:00,2012-10-04 13:34:00,8.61086,8.6108,8.61086,8.6108,8.61231,8.61225,8.61231,8.6122,3
2012-10-04 13:34:00,2012-10-04 13:35:00,8.6108,8.6108,8.61082,8.6107,8.61225,8.61215,8.61227,8.61214,6
2012-10-04 13:35:00,2012-10-04 13:36:00,8.6108,8.61147,8.6115,8.6106,8.61215,8.6129,8.6129,8.61175,21
2012-10-04 13:36:00,2012-10-04 13:37:00,8.61147,8.61151,8.61162,8.61126,8.6129,8.6128,8.613,8.61261,14
2012-10-04 13:37:00,2012-10-04 13:38:00,8.61151,8.6113,8.61203,8.61128,8.6128,8.6127,8.6132,8.61265,13
2012-10-04 13:38:00,2012-10-04 13:39:00,8.6113,8.61131,8.61134,8.6113,8.6127,8.61276,8.61279,8.6127,3
2012-10-04 13:39:00,2012-10-04 13:40:00,8.61131,8.6115,8.6115,8.6109,8.61276,8.61249,8.61276,8.61215,6
2012-10-04 13:40:00,2012-10-04 13:41:00,8.6115,8.6128,8.6131,8.6115,8.61249,8.61369,8.61444,8.61249,40
2012-10-04 13:41:00,2012-10-04 13:42:00,8.6128,8.6136,8.6141,8.6127,8.61369,8.61499,8.615,8.61369,26
2012-10-04 13:42:00,2012-10-04 13:43:00,8.6136,8.61502,8.61577,8.6136,8.61499,8.61641,8.61696,8.61499,40
2012-10-04 13:43:00,2012-10-04 13:44:00,8.61502,8.6151,8.6155,8.61372,8.61641,8.61617,8.6165,8.61472,32
2012-10-04 13:44:00,2012-10-04 13:45:00,8.6151,8.61467,8.6154,8.61467,8.61617,8.61568,8.61633,8.61567,8
2012-10-04 13:45:00,2012-10-04 13:46:00,8.61467,8.61452,8.61467,8.61387,8.61568,8.6156,8.61568,8.61519,10
2012-10-04 13:46:00,2012-10-04 13:47:00,8.61452,8.61297,8.615,8.61232,8.6156,8.61402,8.61591,8.61346,19
2012-10-04 13:47:00,2012-10-04 13:48:00,8.61297,8.6146,8.6146,8.6121,8.61402,8.61572,8.61572,8.61264,12
2012-10-04 13:48:00,2012-10-04 13:49:00,8.6146,8.6133,8.6155,8.6132,8.61572,8.61413,8.61623,8.61413,19
2012-10-04 13:49:00,2012-10-04 13:51:00,8.6133,8.6145,8.6148,8.6133,8.61413,8.61575,8.61593,8.61413,15
2012-10-04 13:51:00,2012-10-04 13:52:00,8.6145,8.6141,8.6159,8.614,8.61575,8.61526,8.61693,8.61526,23
2012-10-04 13:52:00,2012-10-04 13:53:00,8.6141,8.6146,8.6146,8.6141,8.61526,8.61553,8.61566,8.61524,6
2012-10-04 13:53:00,2012-10-04 13:54:00,8.6146,8.6137,8.61473,8.6137,8.61553,8.61475,8.6161,8.61475,14
2012-10-04 13:54:00,2012-10-04 13:55:00,8.6137,8.6141,8.6141,8.6137,8.61475,8.6149,8.6149,8.61475,2
2012-10-04 13:55:00,2012-10-04 13:56:00,8.6141,8.61395,8.6141,8.6136,8.6149,8.61535,8.61542,8.61477,11
2012-10-04 13:56:00,2012-10-04 13:57:00,8.61395,8.61395,8.61403,8.61395,8.61535,8.61534,8.61548,8.61534,11
2012-10-04 13:57:00,2012-10-04 13:58:00,8.61395,8.61336,8.61405,8.6131,8.61534,8.61481,8.61544,8.61447,11
2012-10-04 13:58:00,2012-10-04 13:59:00,8.61336,8.6112,8.61337,8.61025,8.61481,8.61265,8.61482,8.6117,38
2012-10-04 13:59:00,2012-10-04 14:00:00,8.6112,8.60828,8.61146,8.60729,8.61265,8.60973,8.61291,8.6087,60
2012-10-04 14:00:00,2012-10-04 14:01:00,8.60828,8.60833,8.6084,8.60762,8.60973,8.6097,8.60985,8.60885,34
2012-10-04 14:01:00,2012-10-04 14:02:00,8.60833,8.6078,8.6084,8.60697,8.6097,8.60905,8.60972,8.6084,38
2012-10-04 14:02:00,2012-10-04 14:03:00,8.6078,8.60325,8.6078,8.60255,8.60905,8.6048,8.60905,8.60406,88
2012-10-04 14:03:00,2012-10-04 14:04:00,8.60325,8.602,8.60325,8.60055,8.6048,8.60331,8.6048,8.60196,47
2012-10-04 14:04:00,2012-10-04 14:05:00,8.602,8.6,8.6033,8.5999,8.60331,8.60145,8.604,8.60124,41
2012-10-04 14:05:00,2012-10-04 14:06:00,8.6,8.6007,8.6007,8.5978,8.60145,8.60148,8.60195,8.59899,68
2012-10-04 14:06:00,2012-10-04 14:07:00,8.6007,8.5993,8.60111,8.59825,8.60148,8.60015,8.6025,8.5997,99
2012-10-04 14:07:00,2012-10-04 14:08:00,8.5993,8.601,8.601,8.59882,8.60015,8.6018,8.60206,8.60015,49
2012-10-04 14:08:00,2012-10-04 14:09:00,8.601,8.6017,8.602,8.60075,8.6018,8.60312,8.60322,8.6018,20
2012-10-04 14:09:00,2012-10-04 14:10:00,8.6017,8.6005,8.60223,8.59872,8.60312,8.60139,8.60312,8.60017,58
2012-10-04 14:10:00,2012-10-04 14:11:00,8.6005,8.60025,8.60072,8.60007,8.60139,8.6013,8.60172,8.6013,28
2012-10-04 14:11:00,2012-10-04 14:12:00,8.60025,8.5992,8.60025,8.5959,8.6013,8.6002,8.6013,8.59734,53
2012-10-04 14:12:00,2012-10-04 14:13:00,8.5992,8.59967,8.59972,8.59905,8.6002,8.6009,8.6009,8.6,18
2012-10-04 14:13:00,2012-10-04 14:14:00,8.59967,8.5967,8.60019,8.59661,8.6009,8.59815,8.60105,8.59795,92
2012-10-04 14:14:00,2012-10-04 14:15:00,8.5967,8.5956,8.59723,8.5955,8.59815,8.59696,8.5985,8.59688,41
2012-10-04 14:15:00,2012-10-04 14:16:00,8.5956,8.5968,8.5973,8.5956,8.59696,8.59803,8.5984,8.59687,16
2012-10-04 14:16:00,2012-10-04 14:17:00,8.5968,8.5927,8.5968,8.5927,8.59803,8.594,8.59803,8.594,34
2012-10-04 14:17:00,2012-10-04 14:18:00,8.5927,8.59241,8.5938,8.5922,8.594,8.59386,8.59485,8.59347,76
2012-10-04 14:18:00,2012-10-04 14:19:00,8.59241,8.5908,8.59245,8.5905,8.59386,8.59235,8.5939,8.59149,45
2012-10-04 14:19:00,2012-10-04 14:20:00,8.5908,8.5932,8.5938,8.5908,8.59235,8.59411,8.59483,8.59186,85
2012-10-04 14:20:00,2012-10-04 14:21:00,8.5932,8.5938,8.5943,8.5932,8.59411,8.59481,8.5953,8.59411,25
2012-10-04 14:21:00,2012-10-04 14:22:00,8.5938,8.59381,8.5947,8.5934,8.59481,8.5951,8.59559,8.5946,21
2012-10-04 14:22:00,2012-10-04 14:23:00,8.59381,8.59398,8.59422,8.59381,8.5951,8.5953,8.5955,8.59507,15
2012-10-04 14:23:00,2012-10-04 14:24:00,8.59398,8.59364,8.59484,8.59355,8.5953,8.59509,8.5962,8.59488,44
2012-10-04 14:24:00,2012-10-04 14:25:00,8.59364,8.59499,8.59499,8.59364,8.59509,8.5964,8.5964,8.59495,20
2012-10-04 14:25:00,2012-10-04 14:26:00,8.59499,8.5967,8.5967,8.5945,8.5964,8.59759,8.59759,8.5958,26
2012-10-04 14:26:00,2012-10-04 14:27:00,8.5967,8.59774,8.59774,8.59669,8.59759,8.5991,8.5991,8.59759,18
2012-10-04 14:27:00,2012-10-04 14:28:00,8.59774,8.59928,8.59943,8.5976,8.5991,8.60073,8.6008,8.59887,50
2012-10-04 14:28:00,2012-10-04 14:29:00,8.59928,8.5995,8.59962,8.5988,8.60073,8.60095,8.60107,8.60005,38
2012-10-04 14:29:00,2012-10-04 14:30:00,8.5995,8.5995,8.60029,8.5987,8.60095,8.60051,8.60174,8.60007,79
2012-10-04 14:30:00,2012-10-04 14:31:00,8.5995,8.59694,8.5995,8.59694,8.60051,8.59839,8.60055,8.59839,32
2012-10-04 14:31:00,2012-10-04 14:32:00,8.59694,8.59686,8.59757,8.5961,8.59839,8.5982,8.59856,8.59723,80
2012-10-04 14:32:00,2012-10-04 14:33:00,8.59686,8.5967,8.59714,8.59602,8.5982,8.5977,8.5984,8.5973,56
2012-10-04 14:33:00,2012-10-04 14:34:00,8.5967,8.59718,8.59742,8.5967,8.5977,8.5986,8.5988,8.5977,24
2012-10-04 14:34:00,2012-10-04 14:35:00,8.59718,8.5998,8.5998,8.59716,8.5986,8.6007,8.60097,8.5983,44
2012-10-04 14:35:00,2012-10-04 14:36:00,8.5998,8.59865,8.5999,8.59776,8.6007,8.6,8.60113,8.59921,43
2012-10-04 14:36:00,2012-10-04 14:37:00,8.59865,8.59888,8.59898,8.5984,8.6,8.60033,8.6004,8.59985,36
2012-10-04 14:37:00,2012-10-04 14:38:00,8.59888,8.6006,8.6006,8.59868,8.60033,8.60144,8.60144,8.60013,15
2012-10-04 14:38:00,2012-10-04 14:39:00,8.6006,8.6006,8.6011,8.5997,8.60144,8.60092,8.60199,8.60059,15
2012-10-04 14:39:00,2012-10-04 14:40:00,8.6006,8.601,8.601,8.6006,8.60092,8.6017,8.602,8.60092,10
2012-10-04 14:40:00,2012-10-04 14:41:00,8.601,8.6032,8.6032,8.6008,8.6017,8.604,8.604,8.6017,32
2012-10-04 14:41:00,2012-10-04 14:42:00,8.6032,8.6028,8.6038,8.6026,8.604,8.60418,8.60497,8.6039,23
2012-10-04 14:42:00,2012-10-04 14:43:00,8.6028,8.6035,8.6048,8.6028,8.60418,8.60486,8.60599,8.6039,18
2012-10-04 14:43:00,2012-10-04 14:44:00,8.6035,8.60213,8.6035,8.602,8.60486,8.60358,8.60486,8.60334,19
2012-10-04 14:44:00,2012-10-04 14:45:00,8.60213,8.6002,8.6024,8.6,8.60358,8.60165,8.60371,8.60128,47
2012-10-04 14:45:00,2012-10-04 14:46:00,8.6002,8.59995,8.6002,8.5997,8.60165,8.60119,8.60165,8.6011,23
2012-10-04 14:46:00,2012-10-04 14:47:00,8.59995,8.59919,8.60029,8.5987,8.60119,8.60064,8.60145,8.59975,46
2012-10-04 14:47:00,2012-10-04 14:48:00,8.59919,8.5979,8.5995,8.59765,8.60064,8.59917,8.60088,8.5991,50
2012-10-04 14:48:00,2012-10-04 14:49:00,8.5979,8.59845,8.5987,8.5976,8.59917,8.59983,8.59992,8.59863,21
2012-10-04 14:49:00,2012-10-04 14:50:00,8.59845,8.5974,8.5988,8.5974,8.59983,8.59868,8.59998,8.59868,21
2012-10-04 14:50:00,2012-10-04 14:51:00,8.5974,8.5973,8.5976,8.597,8.59868,8.5987,8.59905,8.59819,26
2012-10-04 14:51:00,2012-10-04 14:52:00,8.5973,8.5974,8.5974,8.5971,8.5987,8.59882,8.59882,8.59849,12
2012-10-04 14:52:00,2012-10-04 14:53:00,8.5974,8.5975,8.59751,8.59695,8.59882,8.59889,8.59896,8.59808,13
2012-10-04 14:53:00,2012-10-04 14:54:00,8.5975,8.59786,8.59796,8.59736,8.59889,8.59931,8.5994,8.59881,8
2012-10-04 14:54:00,2012-10-04 14:55:00,8.59786,8.59689,8.59805,8.59689,8.59931,8.5982,8.5995,8.5982,16
2012-10-04 14:55:00,2012-10-04 14:56:00,8.59689,8.5967,8.59694,8.59665,8.5982,8.59802,8.59825,8.5977,17
2012-10-04 14:56:00,2012-10-04 14:57:00,8.5967,8.59383,8.59687,8.5936,8.59802,8.59525,8.59825,8.59505,27
2012-10-04 14:57:00,2012-10-04 14:58:00,8.59383,8.59429,8.5943,8.59383,8.59525,8.59574,8.59575,8.59497,6
2012-10-04 14:58:00,2012-10-04 14:59:00,8.59429,8.60092,8.60126,8.59404,8.59574,8.60237,8.6026,8.59549,72
2012-10-04 14:59:00,2012-10-04 15:00:00,8.60092,8.60096,8.60288,8.5986,8.60237,8.6024,8.6043,8.59975,179
2012-10-04 15:00:00,2012-10-04 15:01:00,8.60096,8.60072,8.60173,8.5999,8.6024,8.6019,8.60288,8.6012,55
2012-10-04 15:01:00,2012-10-04 15:02:00,8.60072,8.60014,8.60133,8.60014,8.6019,8.6011,8.60237,8.6011,14
2012-10-04 15:02:00,2012-10-04 15:03:00,8.60014,8.6038,8.61193,8.59993,8.6011,8.60545,8.61483,8.6011,128
2012-10-04 15:03:00,2012-10-04 15:04:00,8.6038,8.60502,8.606,8.60372,8.60545,8.60647,8.6071,8.60517,48
2012-10-04 15:04:00,2012-10-04 15:05:00,8.60502,8.6045,8.60537,8.6045,8.60647,8.60565,8.60682,8.60565,14
2012-10-04 15:05:00,2012-10-04 15:06:00,8.6045,8.59885,8.6045,8.59885,8.60565,8.6003,8.60565,8.6003,46
2012-10-04 15:06:00,2012-10-04 15:07:00,8.59885,8.599,8.6002,8.59842,8.6003,8.60029,8.60141,8.59987,48
2012-10-04 15:07:00,2012-10-04 15:08:00,8.599,8.60642,8.60675,8.599,8.60029,8.60787,8.6082,8.60029,72
2012-10-04 15:08:00,2012-10-04 15:09:00,8.60642,8.60395,8.60711,8.6037,8.60787,8.6048,8.6085,8.6048,50
2012-10-04 15:09:00,2012-10-04 15:10:00,8.60395,8.61364,8.61839,8.60395,8.6048,8.6166,8.6197,8.6048,131
2012-10-04 15:10:00,2012-10-04 15:11:00,8.61364,8.6044,8.61615,8.6036,8.6166,8.6057,8.6184,8.6052,89
2012-10-04 15:11:00,2012-10-04 15:12:00,8.6044,8.6079,8.6082,8.6044,8.6057,8.6094,8.6099,8.6057,38
2012-10-04 15:12:00,2012-10-04 15:13:00,8.6079,8.6065,8.608,8.6054,8.6094,8.6076,8.6094,8.60723,24
2012-10-04 15:13:00,2012-10-04 15:14:00,8.6065,8.6063,8.6068,8.6054,8.6076,8.60819,8.6085,8.60709,7
