open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-25 15:35:00,2010-10-25 15:36:00,9.1897,9.1899,9.1899,9.1891,9.1932,9.1929,9.1932,9.19245,9
2010-10-25 15:36:00,2010-10-25 15:38:00,9.1899,9.1893,9.1899,9.1887,9.1929,9.1933,9.1944,9.1929,2
2010-10-25 15:38:00,2010-10-25 15:39:00,9.1893,9.1873,9.1899,9.1865,9.1933,9.19017,9.1933,9.18997,27
2010-10-25 15:39:00,2010-10-25 15:40:00,9.1873,9.1867,9.1873,9.1863,9.19017,9.1902,9.1908,9.19017,6
2010-10-25 15:40:00,2010-10-25 15:41:00,9.1867,9.1864,9.1867,9.186,9.1902,9.18946,9.1902,9.18916,6
2010-10-25 15:41:00,2010-10-25 15:42:00,9.1864,9.1866,9.1868,9.1864,9.18946,9.19027,9.19027,9.18946,3
2010-10-25 15:42:00,2010-10-25 15:43:00,9.1866,9.1888,9.1891,9.1866,9.19027,9.1923,9.1925,9.19022,17
2010-10-25 15:43:00,2010-10-25 15:44:00,9.1888,9.1889,9.1892,9.1887,9.1923,9.1924,9.1926,9.1922,17
2010-10-25 15:44:00,2010-10-25 15:45:00,9.1889,9.1887,9.1889,9.1887,9.1924,9.1922,9.1924,9.1922,124
2010-10-25 15:45:00,2010-10-25 15:46:00,9.1887,9.1934,9.1941,9.1887,9.1922,9.1971,9.1971,9.1922,61
2010-10-25 15:46:00,2010-10-25 15:47:00,9.1934,9.1928,9.1947,9.1922,9.1971,9.196,9.1979,9.196,11
2010-10-25 15:47:00,2010-10-25 15:48:00,9.1928,9.1908,9.1928,9.19,9.196,9.194,9.1961,9.194,6
2010-10-25 15:48:00,2010-10-25 15:49:00,9.1908,9.1895,9.1908,9.1895,9.194,9.1965,9.1965,9.194,1
2010-10-25 15:49:00,2010-10-25 15:51:00,9.1895,9.1915,9.1926,9.1895,9.1965,9.1953,9.1965,9.1938,77
2010-10-25 15:51:00,2010-10-25 15:52:00,9.1915,9.1916,9.1922,9.1911,9.1953,9.1948,9.1955,9.1946,28
2010-10-25 15:52:00,2010-10-25 15:53:00,9.1916,9.1911,9.1917,9.1899,9.1948,9.1944,9.1949,9.1939,46
2010-10-25 15:53:00,2010-10-25 15:54:00,9.1911,9.1899,9.1911,9.1899,9.1944,9.1969,9.1969,9.1944,1
2010-10-25 15:54:00,2010-10-25 15:55:00,9.1899,9.1908,9.1926,9.1899,9.1969,9.194,9.1969,9.1939,16
2010-10-25 15:55:00,2010-10-25 15:56:00,9.1908,9.1912,9.1925,9.1907,9.194,9.1944,9.1957,9.1939,49
2010-10-25 15:56:00,2010-10-25 15:57:00,9.1912,9.188,9.1912,9.188,9.1944,9.1912,9.1944,9.1912,7
2010-10-25 15:57:00,2010-10-25 15:58:00,9.188,9.1893,9.1902,9.1875,9.1912,9.1925,9.1936,9.1907,16
2010-10-25 15:58:00,2010-10-25 15:59:00,9.1893,9.1909,9.1924,9.1893,9.1925,9.1945,9.1955,9.1925,14
2010-10-25 15:59:00,2010-10-25 16:00:00,9.1909,9.1912,9.1915,9.19,9.1945,9.1946,9.1946,9.194,7
2010-10-25 16:00:00,2010-10-25 16:01:00,9.1912,9.1895,9.1912,9.1895,9.1946,9.196,9.196,9.1946,6
2010-10-25 16:01:00,2010-10-25 16:02:00,9.1895,9.19205,9.19205,9.1895,9.196,9.1954,9.196,9.1946,8
2010-10-25 16:02:00,2010-10-25 16:03:00,9.19205,9.18795,9.19205,9.18795,9.1954,9.1913,9.1954,9.1913,22
2010-10-25 16:03:00,2010-10-25 16:04:00,9.18795,9.1876,9.18795,9.1874,9.1913,9.1946,9.1948,9.1913,6
2010-10-25 16:04:00,2010-10-25 16:05:00,9.1876,9.1877,9.1897,9.1874,9.1946,9.1912,9.1946,9.1912,23
2010-10-25 16:05:00,2010-10-25 16:06:00,9.1877,9.1875,9.1878,9.1875,9.1912,9.1945,9.1945,9.1912,2
2010-10-25 16:06:00,2010-10-25 16:07:00,9.1875,9.1877,9.1877,9.1875,9.1945,9.1928,9.1945,9.1928,7
2010-10-25 16:07:00,2010-10-25 16:08:00,9.1877,9.1871,9.1877,9.1868,9.1928,9.1906,9.1928,9.1903,19
2010-10-25 16:08:00,2010-10-25 16:09:00,9.1871,9.1867,9.1876,9.1867,9.1906,9.1902,9.192,9.1902,12
2010-10-25 16:09:00,2010-10-25 16:10:00,9.1867,9.1855,9.1867,9.1855,9.1902,9.189,9.1902,9.189,7
2010-10-25 16:10:00,2010-10-25 16:11:00,9.1855,9.184,9.1855,9.1836,9.189,9.191,9.1914,9.189,13
2010-10-25 16:11:00,2010-10-25 16:12:00,9.184,9.1853,9.1853,9.1836,9.191,9.1887,9.1912,9.1885,14
2010-10-25 16:12:00,2010-10-25 16:13:00,9.1853,9.1853,9.1857,9.1831,9.1887,9.1888,9.1902,9.1867,6
2010-10-25 16:13:00,2010-10-25 16:14:00,9.1853,9.1839,9.1858,9.1839,9.1888,9.1909,9.1909,9.1888,3
2010-10-25 16:14:00,2010-10-25 16:15:00,9.1839,9.1837,9.1841,9.1837,9.1909,9.1907,9.1911,9.1907,7
2010-10-25 16:15:00,2010-10-25 16:16:00,9.1837,9.1843,9.1849,9.1837,9.1907,9.1913,9.1919,9.1907,13
2010-10-25 16:16:00,2010-10-25 16:17:00,9.1843,9.1849,9.18546,9.1843,9.1913,9.1905,9.1913,9.18946,3
2010-10-25 16:17:00,2010-10-25 16:18:00,9.1849,9.186,9.1864,9.1849,9.1905,9.1904,9.1927,9.1899,9
2010-10-25 16:18:00,2010-10-25 16:19:00,9.186,9.1864,9.1864,9.1859,9.1904,9.18956,9.1904,9.1894,2
2010-10-25 16:19:00,2010-10-25 16:20:00,9.1864,9.1923,9.1937,9.1863,9.18956,9.196,9.1981,9.18956,33
2010-10-25 16:20:00,2010-10-25 16:21:00,9.1923,9.1897,9.1923,9.1897,9.196,9.1932,9.196,9.1932,41
2010-10-25 16:21:00,2010-10-25 16:22:00,9.1897,9.1931,9.1931,9.1892,9.1932,9.1966,9.1966,9.1932,41
2010-10-25 16:22:00,2010-10-25 16:23:00,9.1931,9.1923,9.1945,9.1904,9.1966,9.1958,9.1967,9.1948,23
2010-10-25 16:23:00,2010-10-25 16:24:00,9.1923,9.1928,9.1936,9.1922,9.1958,9.1963,9.197,9.1957,30
2010-10-25 16:24:00,2010-10-25 16:25:00,9.1928,9.1926,9.1943,9.1926,9.1963,9.1961,9.1971,9.1961,16
2010-10-25 16:25:00,2010-10-25 16:26:00,9.1926,9.1912,9.1926,9.191,9.1961,9.1982,9.1982,9.1961,8
2010-10-25 16:26:00,2010-10-25 16:27:00,9.1912,9.1931,9.1931,9.191,9.1982,9.1966,9.1982,9.19628,8
2010-10-25 16:27:00,2010-10-25 16:28:00,9.1931,9.1933,9.1937,9.1931,9.1966,9.1968,9.1972,9.1966,11
2010-10-25 16:28:00,2010-10-25 16:29:00,9.1933,9.1917,9.1933,9.1915,9.1968,9.1987,9.1987,9.1968,7
2010-10-25 16:29:00,2010-10-25 16:30:00,9.1917,9.1933,9.1934,9.1917,9.1987,9.1968,9.1991,9.1968,6
2010-10-25 16:30:00,2010-10-25 16:31:00,9.1933,9.1933,9.1933,9.1915,9.1968,9.1968,9.1989,9.1968,9
2010-10-25 16:31:00,2010-10-25 16:32:00,9.1933,9.1934,9.1934,9.1921,9.1968,9.1969,9.1981,9.1968,2
2010-10-25 16:32:00,2010-10-25 16:33:00,9.1934,9.1922,9.1935,9.1922,9.1969,9.1982,9.1982,9.1968,5
2010-10-25 16:33:00,2010-10-25 16:34:00,9.1922,9.1926,9.1935,9.1897,9.1982,9.1961,9.1982,9.1942,10
2010-10-25 16:34:00,2010-10-25 16:35:00,9.1926,9.1911,9.193,9.1911,9.1961,9.1976,9.1976,9.1961,8
2010-10-25 16:35:00,2010-10-25 16:36:00,9.1911,9.1916,9.1922,9.19,9.1976,9.1951,9.1976,9.1951,14
2010-10-25 16:36:00,2010-10-25 16:37:00,9.1916,9.1907,9.1924,9.1894,9.1951,9.1955,9.1959,9.1945,8
2010-10-25 16:37:00,2010-10-25 16:38:00,9.1907,9.1907,9.1924,9.1907,9.1955,9.1955,9.1972,9.1955,5
2010-10-25 16:38:00,2010-10-25 16:39:00,9.1907,9.1919,9.1922,9.1907,9.1955,9.1955,9.1957,9.1955,10
2010-10-25 16:39:00,2010-10-25 16:40:00,9.1919,9.1895,9.1919,9.1892,9.1955,9.193,9.1964,9.1927,7
2010-10-25 16:40:00,2010-10-25 16:41:00,9.1895,9.1917,9.1924,9.1895,9.193,9.1952,9.196,9.193,10
2010-10-25 16:41:00,2010-10-25 16:42:00,9.1917,9.19,9.1917,9.19,9.1952,9.197,9.197,9.1952,1
2010-10-25 16:42:00,2010-10-25 16:43:00,9.19,9.1902,9.1902,9.19,9.197,9.1972,9.1972,9.197,1
2010-10-25 16:43:00,2010-10-25 16:44:00,9.1902,9.1917,9.1923,9.1902,9.1972,9.1952,9.1976,9.1952,10
2010-10-25 16:44:00,2010-10-25 16:45:00,9.1917,9.1922,9.195,9.1917,9.1952,9.1957,9.2006,9.1952,17
2010-10-25 16:45:00,2010-10-25 16:46:00,9.1922,9.1929,9.1929,9.1917,9.1957,9.1964,9.1976,9.1957,5
2010-10-25 16:46:00,2010-10-25 16:47:00,9.1929,9.1933,9.1933,9.1914,9.1964,9.1968,9.1986,9.1964,4
2010-10-25 16:47:00,2010-10-25 16:48:00,9.1933,9.1937,9.1937,9.1933,9.1968,9.1972,9.1972,9.1968,3
2010-10-25 16:48:00,2010-10-25 16:49:00,9.1937,9.1946,9.1946,9.1922,9.1972,9.1989,9.1992,9.1972,4
2010-10-25 16:49:00,2010-10-25 16:52:00,9.1946,9.194,9.1946,9.1936,9.1989,9.201,9.201,9.1989,10
2010-10-25 16:52:00,2010-10-25 16:53:00,9.194,9.1933,9.1947,9.1933,9.201,9.1986,9.201,9.1986,3
2010-10-25 16:53:00,2010-10-25 16:54:00,9.1933,9.1942,9.1943,9.1933,9.1986,9.1995,9.2,9.1986,4
2010-10-25 16:54:00,2010-10-25 16:55:00,9.1942,9.1942,9.1944,9.1933,9.1995,9.1993,9.2023,9.1979,15
2010-10-25 16:55:00,2010-10-25 16:56:00,9.1942,9.1928,9.1942,9.192,9.1993,9.1987,9.1993,9.1955,6
2010-10-25 16:56:00,2010-10-25 16:57:00,9.1928,9.1942,9.1942,9.1918,9.1987,9.1977,9.1991,9.1977,5
2010-10-25 16:57:00,2010-10-25 16:58:00,9.1942,9.1927,9.1942,9.1927,9.1977,9.1992,9.1992,9.1977,1
2010-10-25 16:58:00,2010-10-25 16:59:00,9.1927,9.1942,9.1942,9.1927,9.1992,9.1977,9.1992,9.1977,8
2010-10-25 16:59:00,2010-10-25 17:00:00,9.1942,9.1942,9.195,9.1922,9.1977,9.1977,9.1997,9.1977,6
2010-10-25 17:00:00,2010-10-25 17:02:00,9.1942,9.1927,9.1942,9.1927,9.1977,9.1997,9.1997,9.1977,1
2010-10-25 17:02:00,2010-10-25 17:03:00,9.1927,9.1942,9.1942,9.1927,9.1997,9.1977,9.1997,9.1977,1
2010-10-25 17:03:00,2010-10-25 17:04:00,9.1942,9.1932,9.1942,9.1932,9.1977,9.1967,9.1997,9.1967,3
2010-10-25 17:04:00,2010-10-25 17:05:00,9.1932,9.1932,9.1932,9.1917,9.1967,9.1967,9.1987,9.1967,2
2010-10-25 17:05:00,2010-10-25 17:06:00,9.1932,9.193,9.1942,9.193,9.1967,9.1995,9.1995,9.1967,2
2010-10-25 17:06:00,2010-10-25 17:07:00,9.193,9.1942,9.1942,9.193,9.1995,9.1977,9.1995,9.1977,1
2010-10-25 17:07:00,2010-10-25 17:08:00,9.1942,9.193,9.1942,9.193,9.1977,9.1995,9.1995,9.1977,1
2010-10-25 17:08:00,2010-10-25 17:09:00,9.193,9.1922,9.193,9.1922,9.1995,9.1977,9.1995,9.1977,2
2010-10-25 17:09:00,2010-10-25 17:10:00,9.1922,9.1911,9.1922,9.1911,9.1977,9.1994,9.1994,9.1977,1
2010-10-25 17:10:00,2010-10-25 17:11:00,9.1911,9.1919,9.1922,9.1911,9.1994,9.1986,9.1994,9.1977,3
2010-10-25 17:11:00,2010-10-25 17:12:00,9.1919,9.1935,9.1935,9.1919,9.1986,9.1977,9.1991,9.1977,6
2010-10-25 17:12:00,2010-10-25 17:13:00,9.1935,9.1922,9.1935,9.1922,9.1977,9.1977,9.1977,9.1977,3
2010-10-25 17:13:00,2010-10-25 17:14:00,9.1922,9.1922,9.1922,9.1911,9.1977,9.1977,9.1994,9.1977,2
2010-10-25 17:14:00,2010-10-25 17:15:00,9.1922,9.1914,9.1922,9.1914,9.1977,9.198,9.198,9.1977,1
2010-10-25 17:15:00,2010-10-25 17:16:00,9.1914,9.1925,9.1925,9.1911,9.198,9.199,9.1994,9.198,3
2010-10-25 17:16:00,2010-10-25 17:17:00,9.1925,9.1923,9.1925,9.1923,9.199,9.1988,9.199,9.1988,4
2010-10-25 17:17:00,2010-10-25 17:18:00,9.1923,9.1918,9.1926,9.1918,9.1988,9.1983,9.1991,9.1983,4
2010-10-25 17:18:00,2010-10-25 17:19:00,9.1918,9.1922,9.1922,9.1918,9.1983,9.1972,9.1983,9.1972,1
2010-10-25 17:19:00,2010-10-25 17:21:00,9.1922,9.1941,9.1941,9.1918,9.1972,9.1977,9.1992,9.1972,14
2010-10-25 17:21:00,2010-10-25 17:22:00,9.1941,9.1922,9.1941,9.1922,9.1977,9.1977,9.1977,9.1977,14
2010-10-25 17:22:00,2010-10-25 17:23:00,9.1922,9.1945,9.1945,9.1922,9.1977,9.198,9.1994,9.1977,2
2010-10-25 17:23:00,2010-10-25 17:24:00,9.1945,9.193,9.1945,9.193,9.198,9.1995,9.1995,9.198,1
2010-10-25 17:24:00,2010-10-25 17:25:00,9.193,9.193,9.1934,9.193,9.1995,9.2,9.2,9.1995,2
2010-10-25 17:25:00,2010-10-25 17:26:00,9.193,9.1917,9.1934,9.1911,9.2,9.1982,9.2,9.1978,6
2010-10-25 17:26:00,2010-10-25 17:27:00,9.1917,9.1927,9.1927,9.1917,9.1982,9.1992,9.1992,9.1982,3
2010-10-25 17:27:00,2010-10-25 17:28:00,9.1927,9.1937,9.1937,9.1927,9.1992,9.1977,9.1992,9.1977,1
2010-10-25 17:28:00,2010-10-25 17:29:00,9.1937,9.188,9.1943,9.1876,9.1977,9.194,9.1997,9.1936,9
2010-10-25 17:29:00,2010-10-25 17:30:00,9.188,9.1875,9.188,9.1875,9.194,9.1945,9.1945,9.194,1
2010-10-25 17:30:00,2010-10-25 17:31:00,9.1875,9.1887,9.1888,9.1862,9.1945,9.1947,9.1962,9.1945,5
2010-10-25 17:31:00,2010-10-25 17:32:00,9.1887,9.1893,9.1897,9.1887,9.1947,9.1953,9.1953,9.1947,3
2010-10-25 17:32:00,2010-10-25 17:33:00,9.1893,9.188,9.1918,9.1875,9.1953,9.194,9.1965,9.1935,15
2010-10-25 17:33:00,2010-10-25 17:34:00,9.188,9.1897,9.1897,9.188,9.194,9.194,9.194,9.1932,3
2010-10-25 17:34:00,2010-10-25 17:35:00,9.1897,9.1898,9.1898,9.189,9.194,9.1933,9.194,9.1925,4
2010-10-25 17:35:00,2010-10-25 17:36:00,9.1898,9.1897,9.1898,9.1897,9.1933,9.1945,9.1945,9.1933,1
2010-10-25 17:36:00,2010-10-25 17:37:00,9.1897,9.1885,9.1897,9.1885,9.1945,9.1948,9.1948,9.1945,1
2010-10-25 17:37:00,2010-10-25 17:38:00,9.1885,9.1898,9.1898,9.1885,9.1948,9.1933,9.1948,9.1933,1
2010-10-25 17:38:00,2010-10-25 17:39:00,9.1898,9.188,9.1898,9.188,9.1933,9.1932,9.1948,9.1925,8
2010-10-25 17:39:00,2010-10-25 17:40:00,9.188,9.1878,9.188,9.1875,9.1932,9.1938,9.1945,9.1932,2
2010-10-25 17:40:00,2010-10-25 17:41:00,9.1878,9.188,9.188,9.1877,9.1938,9.194,9.1942,9.1938,3
2010-10-25 17:41:00,2010-10-25 17:42:00,9.188,9.1866,9.188,9.1866,9.194,9.1958,9.1958,9.194,1
2010-10-25 17:42:00,2010-10-25 17:43:00,9.1866,9.1866,9.187,9.1866,9.1958,9.193,9.1958,9.193,2
2010-10-25 17:43:00,2010-10-25 17:45:00,9.1866,9.1873,9.1878,9.1866,9.193,9.1908,9.193,9.1908,2
2010-10-25 17:45:00,2010-10-25 17:46:00,9.1873,9.1857,9.1873,9.1857,9.1908,9.1919,9.1923,9.1908,2
2010-10-25 17:46:00,2010-10-25 17:49:00,9.1857,9.1877,9.1877,9.1857,9.1919,9.1917,9.1919,9.1909,4
2010-10-25 17:49:00,2010-10-25 17:50:00,9.1877,9.1865,9.1877,9.1865,9.1917,9.1926,9.1926,9.1917,1
2010-10-25 17:50:00,2010-10-25 17:57:00,9.1865,9.1855,9.1867,9.1855,9.1926,9.189,9.1926,9.189,5
2010-10-25 17:57:00,2010-10-25 17:59:00,9.1855,9.1853,9.1855,9.184,9.189,9.1888,9.191,9.1888,2
2010-10-25 17:59:00,2010-10-25 18:00:00,9.1853,9.1825,9.1853,9.1825,9.1888,9.1895,9.1899,9.1885,9
2010-10-25 18:00:00,2010-10-25 18:01:00,9.1825,9.1829,9.185,9.1825,9.1895,9.1899,9.1899,9.1885,4
2010-10-25 18:01:00,2010-10-25 18:04:00,9.1829,9.1835,9.1835,9.1829,9.1899,9.1899,9.1899,9.1899,1
2010-10-25 18:04:00,2010-10-25 18:05:00,9.1835,9.1829,9.1835,9.1829,9.1899,9.1899,9.1901,9.1899,5
2010-10-25 18:05:00,2010-10-25 18:06:00,9.1829,9.1829,9.1831,9.1829,9.1899,9.1899,9.1901,9.1899,2
2010-10-25 18:06:00,2010-10-25 18:07:00,9.1829,9.1823,9.1829,9.1823,9.1899,9.1893,9.1899,9.1893,3
2010-10-25 18:07:00,2010-10-25 18:08:00,9.1823,9.1835,9.1835,9.1823,9.1893,9.1893,9.1893,9.1893,1
2010-10-25 18:08:00,2010-10-25 18:09:00,9.1835,9.1818,9.1835,9.1818,9.1893,9.189,9.1893,9.189,1
2010-10-25 18:09:00,2010-10-25 18:11:00,9.1818,9.1855,9.1855,9.1818,9.189,9.189,9.189,9.1888,3
2010-10-25 18:11:00,2010-10-25 18:12:00,9.1855,9.1838,9.1855,9.1823,9.189,9.1895,9.1895,9.189,2
2010-10-25 18:12:00,2010-10-25 18:13:00,9.1838,9.1828,9.1838,9.1828,9.1895,9.1898,9.1898,9.1895,1
2010-10-25 18:13:00,2010-10-25 18:14:00,9.1828,9.186,9.186,9.1828,9.1898,9.1895,9.19,9.1895,3
2010-10-25 18:14:00,2010-10-25 18:15:00,9.186,9.1862,9.1862,9.1846,9.1895,9.1897,9.1911,9.1895,2
2010-10-25 18:15:00,2010-10-25 18:16:00,9.1862,9.1843,9.1862,9.1841,9.1897,9.1913,9.1913,9.1895,5
2010-10-25 18:16:00,2010-10-25 18:17:00,9.1843,9.1839,9.1843,9.1839,9.1913,9.1909,9.1913,9.1909,8
2010-10-25 18:17:00,2010-10-25 18:18:00,9.1839,9.1841,9.1841,9.1839,9.1909,9.1911,9.1911,9.1909,1
2010-10-25 18:18:00,2010-10-25 18:19:00,9.1841,9.1865,9.1866,9.1841,9.1911,9.19,9.1911,9.19,3
2010-10-25 18:19:00,2010-10-25 18:20:00,9.1865,9.1844,9.1865,9.1844,9.19,9.1914,9.1916,9.19,4
2010-10-25 18:20:00,2010-10-25 18:22:00,9.1844,9.1838,9.1844,9.1838,9.1914,9.1908,9.1914,9.1908,4
2010-10-25 18:22:00,2010-10-25 18:23:00,9.1838,9.1844,9.1846,9.1838,9.1908,9.1914,9.1916,9.1908,4
2010-10-25 18:23:00,2010-10-25 18:24:00,9.1844,9.1848,9.1852,9.1844,9.1914,9.1913,9.1918,9.1913,8
2010-10-25 18:24:00,2010-10-25 18:25:00,9.1848,9.1862,9.1865,9.1848,9.1913,9.1897,9.1913,9.1897,2
2010-10-25 18:25:00,2010-10-25 18:26:00,9.1862,9.1847,9.1862,9.1845,9.1897,9.1917,9.1917,9.1897,4
2010-10-25 18:26:00,2010-10-25 18:27:00,9.1847,9.1849,9.1849,9.1847,9.1917,9.1912,9.1917,9.1912,1
2010-10-25 18:27:00,2010-10-25 18:28:00,9.1849,9.1853,9.1853,9.1849,9.1912,9.1912,9.1915,9.1912,12
2010-10-25 18:28:00,2010-10-25 18:29:00,9.1853,9.1857,9.1857,9.1853,9.1912,9.1927,9.1927,9.1912,1
2010-10-25 18:29:00,2010-10-25 18:30:00,9.1857,9.1857,9.1857,9.1853,9.1927,9.1927,9.1927,9.1923,4
2010-10-25 18:30:00,2010-10-25 18:31:00,9.1857,9.1853,9.1857,9.1851,9.1927,9.191,9.1927,9.191,3
2010-10-25 18:31:00,2010-10-25 18:32:00,9.1853,9.1857,9.1857,9.1849,9.191,9.1927,9.1927,9.191,9
2010-10-25 18:32:00,2010-10-25 18:33:00,9.1857,9.1859,9.1859,9.1857,9.1927,9.1929,9.1929,9.1927,5
2010-10-25 18:33:00,2010-10-25 18:36:00,9.1859,9.1861,9.1861,9.1859,9.1929,9.191,9.1929,9.191,5
2010-10-25 18:36:00,2010-10-25 18:38:00,9.1861,9.1859,9.1861,9.1859,9.191,9.1914,9.1914,9.191,1
2010-10-25 18:38:00,2010-10-25 18:39:00,9.1859,9.1858,9.1859,9.1858,9.1914,9.1893,9.1914,9.1893,1
2010-10-25 18:39:00,2010-10-25 18:40:00,9.1858,9.1856,9.1858,9.1856,9.1893,9.1926,9.1926,9.1893,1
2010-10-25 18:40:00,2010-10-25 18:41:00,9.1856,9.1857,9.1857,9.1856,9.1926,9.1906,9.1929,9.1906,7
2010-10-25 18:41:00,2010-10-25 18:43:00,9.1857,9.1849,9.1857,9.1848,9.1906,9.1888,9.1906,9.1888,3
2010-10-25 18:43:00,2010-10-25 18:45:00,9.1849,9.1846,9.1849,9.184,9.1888,9.1916,9.1916,9.1888,14
2010-10-25 18:45:00,2010-10-25 18:46:00,9.1846,9.1855,9.1855,9.1846,9.1916,9.189,9.1916,9.189,1
2010-10-25 18:46:00,2010-10-25 18:47:00,9.1855,9.1845,9.1855,9.1843,9.189,9.1899,9.1899,9.189,2
2010-10-25 18:47:00,2010-10-25 18:48:00,9.1845,9.1858,9.1858,9.1841,9.1899,9.1898,9.1916,9.1898,2
2010-10-25 18:48:00,2010-10-25 18:49:00,9.1858,9.1865,9.1865,9.1812,9.1898,9.19,9.1901,9.1874,10
2010-10-25 18:49:00,2010-10-25 18:50:00,9.1865,9.1849,9.1865,9.1847,9.19,9.1911,9.1913,9.19,3
2010-10-25 18:50:00,2010-10-25 18:51:00,9.1849,9.1863,9.1863,9.1841,9.1911,9.1898,9.1921,9.1898,10
2010-10-25 18:51:00,2010-10-25 18:52:00,9.1863,9.1843,9.1863,9.1841,9.1898,9.1913,9.1913,9.1898,2
2010-10-25 18:52:00,2010-10-25 18:53:00,9.1843,9.1841,9.1845,9.1841,9.1913,9.1911,9.1915,9.1911,11
2010-10-25 18:53:00,2010-10-25 18:54:00,9.1841,9.1841,9.1845,9.1841,9.1911,9.1911,9.1915,9.1911,8
2010-10-25 18:54:00,2010-10-25 18:55:00,9.1841,9.1841,9.1847,9.1841,9.1911,9.1911,9.1917,9.1911,11
2010-10-25 18:55:00,2010-10-25 18:56:00,9.1841,9.1843,9.1843,9.1841,9.1911,9.1908,9.1911,9.1908,1
2010-10-25 18:56:00,2010-10-25 18:57:00,9.1843,9.1839,9.1843,9.1837,9.1908,9.1909,9.1909,9.1907,2
2010-10-25 18:57:00,2010-10-25 18:58:00,9.1839,9.1858,9.187,9.1839,9.1909,9.1893,9.1909,9.1893,6
2010-10-25 18:58:00,2010-10-25 18:59:00,9.1858,9.186,9.186,9.1858,9.1893,9.1895,9.1895,9.1893,1
2010-10-25 18:59:00,2010-10-25 19:00:00,9.186,9.1844,9.186,9.1844,9.1895,9.1914,9.1914,9.1895,1
2010-10-25 19:00:00,2010-10-25 19:04:00,9.1844,9.1845,9.1858,9.1844,9.1914,9.191,9.1914,9.1898,2
2010-10-25 19:04:00,2010-10-25 19:05:00,9.1845,9.1877,9.1877,9.1845,9.191,9.1917,9.1917,9.1908,3
2010-10-25 19:05:00,2010-10-25 19:06:00,9.1877,9.1875,9.1877,9.1863,9.1917,9.1915,9.1929,9.1915,3
2010-10-25 19:06:00,2010-10-25 19:07:00,9.1875,9.1893,9.1893,9.187,9.1915,9.1933,9.1933,9.1915,15
2010-10-25 19:07:00,2010-10-25 19:08:00,9.1893,9.189,9.1895,9.188,9.1933,9.193,9.1935,9.192,9
2010-10-25 19:08:00,2010-10-25 19:09:00,9.189,9.1885,9.189,9.1877,9.193,9.193,9.1941,9.193,4
2010-10-25 19:09:00,2010-10-25 19:10:00,9.1885,9.188,9.189,9.188,9.193,9.193,9.193,9.193,5
2010-10-25 19:10:00,2010-10-25 19:11:00,9.188,9.1879,9.1893,9.1876,9.193,9.1949,9.1949,9.193,4
2010-10-25 19:11:00,2010-10-25 19:12:00,9.1879,9.1882,9.1882,9.1879,9.1949,9.1949,9.1949,9.1949,1
2010-10-25 19:12:00,2010-10-25 19:13:00,9.1882,9.1881,9.1882,9.1881,9.1949,9.1949,9.1949,9.1949,1
2010-10-25 19:13:00,2010-10-25 19:14:00,9.1881,9.1881,9.1881,9.1879,9.1949,9.1948,9.1949,9.1948,2
2010-10-25 19:14:00,2010-10-25 19:15:00,9.1881,9.1898,9.1898,9.1881,9.1948,9.1938,9.1949,9.1938,2
2010-10-25 19:15:00,2010-10-25 19:16:00,9.1898,9.1885,9.1898,9.1884,9.1938,9.195,9.1954,9.1938,2
2010-10-25 19:16:00,2010-10-25 19:17:00,9.1885,9.19,9.19,9.1884,9.195,9.194,9.1954,9.194,3
2010-10-25 19:17:00,2010-10-25 19:18:00,9.19,9.1895,9.1903,9.1895,9.194,9.1935,9.1943,9.1935,11
2010-10-25 19:18:00,2010-10-25 19:19:00,9.1895,9.188,9.1895,9.188,9.1935,9.1945,9.1945,9.1933,2
2010-10-25 19:19:00,2010-10-25 19:20:00,9.188,9.1918,9.1918,9.188,9.1945,9.1959,9.1959,9.1933,10
2010-10-25 19:20:00,2010-10-25 19:21:00,9.1918,9.192,9.192,9.1905,9.1959,9.1965,9.1975,9.1959,10
2010-10-25 19:21:00,2010-10-25 19:22:00,9.192,9.193,9.1935,9.1918,9.1965,9.1975,9.1975,9.1965,13
2010-10-25 19:22:00,2010-10-25 19:23:00,9.193,9.1925,9.193,9.1918,9.1975,9.1975,9.1983,9.1975,9
2010-10-25 19:23:00,2010-10-25 19:24:00,9.1925,9.1935,9.1935,9.1913,9.1975,9.1975,9.1975,9.1973,15
2010-10-25 19:24:00,2010-10-25 19:25:00,9.1935,9.194,9.1943,9.1935,9.1975,9.198,9.1983,9.1975,3
2010-10-25 19:25:00,2010-10-25 19:26:00,9.194,9.1905,9.1945,9.1905,9.198,9.1965,9.1993,9.1965,22
2010-10-25 19:26:00,2010-10-25 19:27:00,9.1905,9.1879,9.1935,9.1879,9.1965,9.1919,9.1971,9.1919,14
2010-10-25 19:27:00,2010-10-25 19:28:00,9.1879,9.1864,9.1879,9.1864,9.1919,9.1934,9.1934,9.1919,2
2010-10-25 19:28:00,2010-10-25 19:29:00,9.1864,9.1898,9.1898,9.1864,9.1934,9.1958,9.1958,9.1913,4
2010-10-25 19:29:00,2010-10-25 19:30:00,9.1898,9.188,9.1898,9.187,9.1958,9.192,9.1985,9.192,2
2010-10-25 19:30:00,2010-10-25 19:31:00,9.188,9.188,9.1888,9.188,9.192,9.192,9.1928,9.192,2
