open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-20 00:18:00,2011-10-20 00:19:00,9.11936,9.1119,9.11936,9.1106,9.12315,9.1227,9.1259,9.1227,5
2011-10-20 00:19:00,2011-10-20 00:20:00,9.1119,9.1122,9.1122,9.1119,9.1227,9.1227,9.1227,9.1227,3
2011-10-20 00:20:00,2011-10-20 00:21:00,9.1122,9.1107,9.1122,9.1107,9.1227,9.1227,9.1227,9.1227,1
2011-10-20 00:21:00,2011-10-20 00:22:00,9.1107,9.1121,9.1124,9.1107,9.1227,9.12256,9.1227,9.12256,4
2011-10-20 00:22:00,2011-10-20 00:24:00,9.1121,9.1106,9.1121,9.1106,9.12256,9.1227,9.1227,9.12256,1
2011-10-20 00:24:00,2011-10-20 00:25:00,9.1106,9.1121,9.1121,9.1106,9.1227,9.12257,9.1227,9.12257,1
2011-10-20 00:25:00,2011-10-20 00:26:00,9.1121,9.1031,9.1121,9.1018,9.12257,9.12257,9.12257,9.11816,5
2011-10-20 00:26:00,2011-10-20 00:27:00,9.1031,9.1016,9.1031,9.1016,9.12257,9.1222,9.12257,9.1222,1
2011-10-20 00:27:00,2011-10-20 00:30:00,9.1016,9.1035,9.1035,9.1016,9.1222,9.12208,9.1222,9.12208,2
2011-10-20 00:30:00,2011-10-20 00:31:00,9.1035,9.104,9.104,9.1021,9.12208,9.12208,9.1222,9.12208,3
2011-10-20 00:31:00,2011-10-20 00:32:00,9.104,9.1036,9.104,9.1036,9.12208,9.12208,9.12208,9.12208,1
2011-10-20 00:32:00,2011-10-20 00:33:00,9.1036,9.1034,9.1036,9.1021,9.12208,9.1222,9.1222,9.12208,2
2011-10-20 00:33:00,2011-10-20 00:34:00,9.1034,9.103,9.1034,9.103,9.1222,9.12258,9.12258,9.1222,1
2011-10-20 00:34:00,2011-10-20 00:35:00,9.103,9.1028,9.103,9.1015,9.12258,9.1227,9.1227,9.12258,2
2011-10-20 00:35:00,2011-10-20 00:36:00,9.1028,9.1024,9.1035,9.1016,9.1227,9.12259,9.1227,9.12258,6
2011-10-20 00:36:00,2011-10-20 00:37:00,9.1024,9.1027,9.11702,9.1024,9.12259,9.1234,9.1248,9.11879,16
2011-10-20 00:37:00,2011-10-20 00:38:00,9.1027,9.1118,9.1165,9.1027,9.1234,9.12259,9.12343,9.11877,10
2011-10-20 00:38:00,2011-10-20 00:39:00,9.1118,9.1154,9.1156,9.10417,9.12259,9.12293,9.1239,9.11832,6
2011-10-20 00:39:00,2011-10-20 00:41:00,9.1154,9.1035,9.1154,9.1003,9.12293,9.12239,9.1237,9.12239,8
2011-10-20 00:41:00,2011-10-20 00:42:00,9.1035,9.1159,9.1185,9.1035,9.12239,9.122,9.1234,9.122,7
2011-10-20 00:42:00,2011-10-20 00:43:00,9.1159,9.1145,9.1159,9.1145,9.122,9.1234,9.1234,9.122,1
2011-10-20 00:43:00,2011-10-20 00:53:00,9.1145,9.1151,9.1151,9.1145,9.1234,9.1234,9.1234,9.1234,1
2011-10-20 00:53:00,2011-10-20 00:54:00,9.1151,9.1151,9.1151,9.1145,9.1234,9.1234,9.1234,9.1234,2
2011-10-20 00:54:00,2011-10-20 00:56:00,9.1151,9.1145,9.1151,9.1145,9.1234,9.1234,9.1234,9.1234,1
2011-10-20 00:56:00,2011-10-20 00:59:00,9.1145,9.1148,9.1148,9.1145,9.1234,9.1232,9.1234,9.1232,1
2011-10-20 00:59:00,2011-10-20 01:00:00,9.1148,9.1171,9.1171,9.1148,9.1232,9.1219,9.1232,9.1219,1
2011-10-20 01:00:00,2011-10-20 01:01:00,9.1171,9.1156,9.1171,9.1153,9.1219,9.1237,9.1237,9.1219,2
2011-10-20 01:01:00,2011-10-20 01:04:00,9.1153,9.1156,9.1156,9.11398,9.1237,9.1237,9.12438,9.1237,3
2011-10-20 01:04:00,2011-10-20 01:06:00,9.1156,9.1161,9.1161,9.1143,9.1237,9.1203,9.1237,9.1203,4
2011-10-20 01:06:00,2011-10-20 01:07:00,9.1161,9.11516,9.1161,9.1143,9.1203,9.12084,9.1224,9.1203,2
2011-10-20 01:07:00,2011-10-20 01:08:00,9.11516,9.117,9.117,9.114,9.12084,9.1218,9.1224,9.12084,4
2011-10-20 01:08:00,2011-10-20 01:09:00,9.117,9.1156,9.117,9.1153,9.1218,9.1237,9.1237,9.1218,2
2011-10-20 01:09:00,2011-10-20 01:10:00,9.1156,9.1153,9.1156,9.1153,9.1237,9.1237,9.1237,9.1237,1
2011-10-20 01:10:00,2011-10-20 01:11:00,9.1153,9.118,9.118,9.1153,9.1237,9.1348,9.1352,9.1237,3
2011-10-20 01:11:00,2011-10-20 01:13:00,9.118,9.118,9.118,9.1165,9.1348,9.1357,9.1357,9.1347,2
2011-10-20 01:13:00,2011-10-20 01:14:00,9.118,9.118,9.118,9.1154,9.1357,9.1318,9.1357,9.1258,2
2011-10-20 01:14:00,2011-10-20 01:17:00,9.118,9.1165,9.118,9.1165,9.1318,9.1347,9.1347,9.1318,1
2011-10-20 01:17:00,2011-10-20 01:20:00,9.118,9.1178,9.118,9.1161,9.1347,9.1352,9.1352,9.1347,2
2011-10-20 01:20:00,2011-10-20 01:21:00,9.1178,9.1165,9.118,9.1165,9.1352,9.1347,9.1352,9.1347,2
2011-10-20 01:21:00,2011-10-20 01:26:00,9.1165,9.118,9.118,9.1165,9.1347,9.1347,9.1347,9.1347,1
2011-10-20 01:26:00,2011-10-20 01:27:00,9.118,9.1165,9.118,9.1165,9.1347,9.1347,9.1347,9.1347,1
2011-10-20 01:27:00,2011-10-20 01:28:00,9.1165,9.1178,9.1178,9.1163,9.1347,9.1352,9.1352,9.1347,2
2011-10-20 01:28:00,2011-10-20 01:31:00,9.1163,9.1178,9.1178,9.1163,9.1352,9.1268,9.1352,9.1268,1
2011-10-20 01:31:00,2011-10-20 01:32:00,9.1178,9.11803,9.11803,9.1178,9.1268,9.1268,9.1268,9.1268,1
2011-10-20 01:32:00,2011-10-20 01:33:00,9.11803,9.1163,9.11803,9.1163,9.1268,9.1352,9.1352,9.1268,1
2011-10-20 01:33:00,2011-10-20 01:35:00,9.1163,9.1178,9.1178,9.1163,9.1352,9.1352,9.1352,9.1352,1
2011-10-20 01:35:00,2011-10-20 01:36:00,9.1178,9.1163,9.1178,9.1163,9.1352,9.1352,9.1352,9.1352,1
2011-10-20 01:36:00,2011-10-20 01:37:00,9.1163,9.118,9.118,9.1163,9.1352,9.1349,9.1352,9.1349,2
2011-10-20 01:37:00,2011-10-20 01:38:00,9.118,9.1165,9.118,9.1165,9.1349,9.1347,9.1349,9.1347,1
2011-10-20 01:38:00,2011-10-20 01:39:00,9.1165,9.1197,9.1248,9.1165,9.1347,9.1345,9.1347,9.13314,11
2011-10-20 01:39:00,2011-10-20 01:40:00,9.1197,9.1197,9.1197,9.118,9.1345,9.1345,9.1345,9.1345,2
2011-10-20 01:40:00,2011-10-20 01:44:00,9.118,9.1197,9.1197,9.118,9.1345,9.1345,9.1345,9.1345,1
2011-10-20 01:44:00,2011-10-20 01:45:00,9.1197,9.118,9.1197,9.118,9.1345,9.1345,9.1345,9.1345,1
2011-10-20 01:45:00,2011-10-20 01:49:00,9.118,9.1197,9.1197,9.118,9.1345,9.13466,9.13466,9.1345,2
2011-10-20 01:49:00,2011-10-20 01:50:00,9.1197,9.118,9.1197,9.118,9.13466,9.1345,9.13466,9.1345,1
2011-10-20 01:50:00,2011-10-20 01:53:00,9.118,9.1196,9.1196,9.1179,9.1345,9.135,9.135,9.1345,2
2011-10-20 01:53:00,2011-10-20 01:54:00,9.1196,9.1179,9.1196,9.1179,9.135,9.134,9.135,9.134,1
2011-10-20 01:54:00,2011-10-20 02:00:00,9.1179,9.1197,9.1197,9.1179,9.134,9.1339,9.134,9.1339,2
2011-10-20 02:00:00,2011-10-20 02:01:00,9.1197,9.118,9.1197,9.118,9.1339,9.1339,9.1339,9.1339,1
2011-10-20 02:01:00,2011-10-20 02:02:00,9.118,9.1298,9.12984,9.118,9.1339,9.1356,9.1362,9.1339,13
2011-10-20 02:02:00,2011-10-20 02:03:00,9.1298,9.1198,9.13095,9.1198,9.1356,9.135,9.13606,9.135,5
2011-10-20 02:03:00,2011-10-20 02:06:00,9.1215,9.1216,9.1216,9.1215,9.135,9.135,9.135,9.135,1
2011-10-20 02:06:00,2011-10-20 02:07:00,9.1216,9.1199,9.1216,9.1199,9.135,9.1345,9.135,9.1345,1
2011-10-20 02:07:00,2011-10-20 02:09:00,9.1199,9.1215,9.1215,9.1199,9.1345,9.135,9.135,9.1345,1
2011-10-20 02:09:00,2011-10-20 02:10:00,9.1215,9.1216,9.1216,9.1198,9.135,9.13459,9.135,9.13459,3
2011-10-20 02:10:00,2011-10-20 02:11:00,9.1216,9.1215,9.1216,9.1215,9.13459,9.13459,9.13459,9.13459,1
2011-10-20 02:11:00,2011-10-20 02:12:00,9.1215,9.1198,9.1215,9.1198,9.13459,9.135,9.135,9.13459,1
2011-10-20 02:12:00,2011-10-20 02:14:00,9.1198,9.1199,9.1216,9.1198,9.135,9.1345,9.135,9.1345,3
2011-10-20 02:14:00,2011-10-20 02:37:00,9.1216,9.1216,9.1216,9.1199,9.1345,9.1345,9.1345,9.1345,2
2011-10-20 02:37:00,2011-10-20 02:40:00,9.1199,9.1216,9.1216,9.1199,9.1345,9.1345,9.1345,9.1345,1
2011-10-20 02:40:00,2011-10-20 02:42:00,9.1216,9.1199,9.1216,9.1199,9.1345,9.1345,9.1345,9.1345,1
2011-10-20 02:42:00,2011-10-20 02:44:00,9.1199,9.1199,9.1216,9.1199,9.1345,9.1345,9.1345,9.1345,2
2011-10-20 02:44:00,2011-10-20 02:45:00,9.1199,9.1215,9.1216,9.1199,9.1345,9.135,9.135,9.1345,2
2011-10-20 02:45:00,2011-10-20 02:47:00,9.1216,9.1216,9.1216,9.1199,9.1349,9.1349,9.135,9.1348,3
2011-10-20 02:47:00,2011-10-20 02:51:00,9.1199,9.1215,9.1216,9.1199,9.1348,9.135,9.135,9.1348,2
2011-10-20 02:51:00,2011-10-20 02:52:00,9.1215,9.1216,9.1216,9.1215,9.135,9.1349,9.135,9.1349,1
2011-10-20 02:52:00,2011-10-20 02:56:00,9.1199,9.1215,9.1215,9.1199,9.1348,9.1348,9.1348,9.1348,1
2011-10-20 02:56:00,2011-10-20 02:57:00,9.1215,9.1216,9.1216,9.1215,9.1348,9.1349,9.1349,9.1348,1
2011-10-20 02:57:00,2011-10-20 02:58:00,9.1216,9.1199,9.1216,9.1199,9.1349,9.1348,9.1349,9.1348,1
2011-10-20 02:58:00,2011-10-20 03:03:00,9.1199,9.1215,9.1216,9.1199,9.1348,9.1348,9.1348,9.1348,2
2011-10-20 03:03:00,2011-10-20 03:05:00,9.1215,9.1198,9.1215,9.1198,9.1348,9.1348,9.1348,9.1348,1
2011-10-20 03:05:00,2011-10-20 03:07:00,9.1198,9.1215,9.1215,9.1198,9.1348,9.1348,9.1348,9.1348,1
2011-10-20 03:07:00,2011-10-20 03:08:00,9.1215,9.1198,9.1215,9.1198,9.1348,9.135,9.135,9.1348,1
2011-10-20 03:08:00,2011-10-20 03:10:00,9.1215,9.1198,9.1215,9.1198,9.135,9.135,9.135,9.135,1
2011-10-20 03:10:00,2011-10-20 03:12:00,9.1198,9.1215,9.1215,9.1198,9.135,9.135,9.135,9.135,1
2011-10-20 03:12:00,2011-10-20 03:14:00,9.1215,9.1215,9.1215,9.1198,9.135,9.135,9.135,9.135,2
2011-10-20 03:14:00,2011-10-20 03:15:00,9.1215,9.1198,9.1215,9.1198,9.135,9.1319,9.135,9.1319,1
2011-10-20 03:15:00,2011-10-20 03:16:00,9.1198,9.1215,9.1215,9.1198,9.1319,9.1319,9.1319,9.1319,1
2011-10-20 03:16:00,2011-10-20 03:17:00,9.1215,9.1198,9.1215,9.1198,9.1319,9.1319,9.1319,9.1319,1
2011-10-20 03:17:00,2011-10-20 03:18:00,9.1198,9.12,9.12,9.1198,9.1319,9.1321,9.1321,9.1319,1
2011-10-20 03:18:00,2011-10-20 03:19:00,9.12,9.1215,9.1215,9.12,9.1321,9.1321,9.1321,9.1321,1
2011-10-20 03:19:00,2011-10-20 03:20:00,9.1215,9.1215,9.1215,9.12,9.1321,9.1352,9.1352,9.1321,2
2011-10-20 03:20:00,2011-10-20 03:30:00,9.12,9.1215,9.1218,9.12,9.1352,9.1352,9.1352,9.1352,3
2011-10-20 03:30:00,2011-10-20 03:39:00,9.12,9.1215,9.1215,9.12,9.1352,9.1351,9.1352,9.1351,1
2011-10-20 03:39:00,2011-10-20 03:40:00,9.1215,9.12,9.1215,9.12,9.1351,9.1323,9.1351,9.1323,1
2011-10-20 03:40:00,2011-10-20 03:45:00,9.12,9.12,9.1203,9.12,9.1323,9.1321,9.1323,9.1321,2
2011-10-20 03:45:00,2011-10-20 03:53:00,9.12,9.1215,9.1215,9.12,9.1321,9.1323,9.1323,9.1321,1
2011-10-20 03:53:00,2011-10-20 03:54:00,9.1215,9.12,9.1215,9.12,9.1323,9.1352,9.1352,9.1323,1
2011-10-20 03:54:00,2011-10-20 03:55:00,9.12,9.1215,9.1215,9.12,9.1352,9.1352,9.1352,9.1352,1
2011-10-20 03:55:00,2011-10-20 03:56:00,9.1215,9.12,9.1215,9.12,9.1352,9.1352,9.1352,9.1352,1
2011-10-20 03:56:00,2011-10-20 04:02:00,9.12,9.1207,9.1207,9.12,9.1352,9.1252,9.1352,9.1252,3
2011-10-20 04:02:00,2011-10-20 04:03:00,9.1207,9.1192,9.1207,9.1192,9.1252,9.1273,9.1273,9.1252,1
2011-10-20 04:03:00,2011-10-20 04:04:00,9.1192,9.1203,9.1203,9.1189,9.1273,9.1245,9.1273,9.1245,2
2011-10-20 04:04:00,2011-10-20 04:05:00,9.1203,9.1184,9.1203,9.1184,9.1245,9.1268,9.1268,9.1245,1
2011-10-20 04:05:00,2011-10-20 04:08:00,9.1184,9.12,9.12365,9.1184,9.1268,9.1352,9.1352,9.1268,3
2011-10-20 04:08:00,2011-10-20 04:09:00,9.12,9.1228,9.1228,9.12,9.1352,9.1351,9.1352,9.1351,2
2011-10-20 04:09:00,2011-10-20 04:10:00,9.1228,9.1213,9.1228,9.1213,9.1351,9.1352,9.1352,9.1351,1
2011-10-20 04:10:00,2011-10-20 04:14:00,9.1213,9.1218,9.1218,9.1213,9.1352,9.13178,9.1352,9.13178,1
2011-10-20 04:14:00,2011-10-20 04:15:00,9.1218,9.1213,9.1218,9.1213,9.13178,9.1302,9.13178,9.1302,1
2011-10-20 04:15:00,2011-10-20 04:17:00,9.1213,9.1228,9.1228,9.1213,9.1302,9.13414,9.13414,9.1302,2
2011-10-20 04:17:00,2011-10-20 04:19:00,9.1228,9.1213,9.1228,9.1213,9.13414,9.1302,9.13494,9.1302,3
2011-10-20 04:19:00,2011-10-20 04:22:00,9.1213,9.1218,9.12742,9.1213,9.1302,9.1295,9.1334,9.1295,11
2011-10-20 04:22:00,2011-10-20 04:23:00,9.1218,9.1213,9.1218,9.1213,9.1295,9.1302,9.1302,9.1295,1
2011-10-20 04:23:00,2011-10-20 04:27:00,9.1213,9.1199,9.1213,9.1188,9.1302,9.13,9.1302,9.1297,4
2011-10-20 04:27:00,2011-10-20 04:28:00,9.1199,9.1205,9.1205,9.1189,9.13,9.1246,9.13,9.1242,3
2011-10-20 04:28:00,2011-10-20 04:29:00,9.1205,9.1233,9.1233,9.1205,9.1246,9.1294,9.1294,9.1246,4
2011-10-20 04:29:00,2011-10-20 04:30:00,9.1233,9.1233,9.1259,9.1233,9.1294,9.1316,9.1316,9.1294,2
2011-10-20 04:30:00,2011-10-20 04:31:00,9.1233,9.1253,9.1253,9.1222,9.1316,9.1313,9.1322,9.1313,2
2011-10-20 04:31:00,2011-10-20 04:32:00,9.1253,9.1243,9.1253,9.1243,9.1313,9.1327,9.1327,9.1313,1
2011-10-20 04:32:00,2011-10-20 04:33:00,9.1243,9.127,9.127,9.1242,9.1327,9.1311,9.1334,9.1311,3
2011-10-20 04:33:00,2011-10-20 04:34:00,9.127,9.125,9.127,9.125,9.1311,9.1334,9.1334,9.1311,1
2011-10-20 04:34:00,2011-10-20 04:36:00,9.125,9.1248,9.125,9.1248,9.1334,9.1332,9.1334,9.1332,1
2011-10-20 04:36:00,2011-10-20 04:41:00,9.1248,9.1255,9.1267,9.1248,9.1332,9.1297,9.1332,9.1297,3
2011-10-20 04:41:00,2011-10-20 04:42:00,9.1255,9.1248,9.127,9.1248,9.1297,9.1332,9.1332,9.1297,4
2011-10-20 04:42:00,2011-10-20 04:43:00,9.1248,9.1248,9.12484,9.1248,9.1332,9.1332,9.1332,9.13316,2
2011-10-20 04:43:00,2011-10-20 04:46:00,9.1248,9.1253,9.1253,9.1248,9.1332,9.1332,9.1332,9.1332,1
2011-10-20 04:46:00,2011-10-20 04:47:00,9.1253,9.1268,9.1315,9.1253,9.1332,9.1345,9.13766,9.13268,7
2011-10-20 04:47:00,2011-10-20 04:48:00,9.1268,9.1263,9.1269,9.1263,9.1345,9.1352,9.1352,9.1323,8
2011-10-20 04:48:00,2011-10-20 04:53:00,9.1263,9.1268,9.1268,9.1263,9.1352,9.1352,9.1352,9.1352,1
2011-10-20 04:53:00,2011-10-20 04:55:00,9.1268,9.1269,9.1293,9.1261,9.1352,9.1318,9.1352,9.13121,19
2011-10-20 04:55:00,2011-10-20 04:56:00,9.1269,9.1245,9.1269,9.1245,9.1318,9.1329,9.1333,9.1318,3
2011-10-20 04:56:00,2011-10-20 04:57:00,9.1245,9.1269,9.1293,9.1245,9.1329,9.1318,9.1334,9.13123,4
2011-10-20 04:57:00,2011-10-20 04:58:00,9.1269,9.1268,9.1269,9.1245,9.1318,9.1324,9.1329,9.1318,2
2011-10-20 04:58:00,2011-10-20 04:59:00,9.1268,9.1248,9.1268,9.1248,9.1324,9.1332,9.1332,9.1324,1
2011-10-20 04:59:00,2011-10-20 05:00:00,9.1248,9.125,9.126,9.12458,9.1332,9.12841,9.1332,9.12841,4
2011-10-20 05:00:00,2011-10-20 05:01:00,9.125,9.1222,9.125,9.1222,9.12841,9.1306,9.1306,9.12841,1
2011-10-20 05:01:00,2011-10-20 05:05:00,9.1222,9.1217,9.1248,9.1217,9.1306,9.1301,9.1307,9.1289,3
2011-10-20 05:05:00,2011-10-20 05:07:00,9.1217,9.1232,9.1232,9.1215,9.1301,9.1299,9.1301,9.1299,2
2011-10-20 05:07:00,2011-10-20 05:08:00,9.1232,9.1215,9.1232,9.1215,9.1299,9.1299,9.1299,9.1299,1
2011-10-20 05:08:00,2011-10-20 05:10:00,9.1215,9.1232,9.1232,9.1215,9.1299,9.1299,9.1299,9.1299,1
2011-10-20 05:10:00,2011-10-20 05:11:00,9.1232,9.12493,9.12583,9.1229,9.1299,9.12876,9.1299,9.1287,5
2011-10-20 05:11:00,2011-10-20 05:12:00,9.12493,9.1232,9.12493,9.1232,9.12876,9.1299,9.1299,9.12876,1
2011-10-20 05:12:00,2011-10-20 05:13:00,9.1232,9.125,9.125,9.1232,9.1299,9.1292,9.1299,9.1292,2
2011-10-20 05:13:00,2011-10-20 05:14:00,9.125,9.1242,9.1258,9.1242,9.1292,9.1309,9.1309,9.1292,2
2011-10-20 05:14:00,2011-10-20 05:15:00,9.1242,9.12481,9.12481,9.1242,9.1309,9.13088,9.1309,9.13088,1
2011-10-20 05:15:00,2011-10-20 05:16:00,9.12481,9.1242,9.12481,9.1225,9.13088,9.1309,9.1309,9.13088,2
2011-10-20 05:16:00,2011-10-20 05:17:00,9.1242,9.1225,9.1242,9.1225,9.1309,9.1309,9.1309,9.1309,1
2011-10-20 05:17:00,2011-10-20 05:19:00,9.1225,9.1225,9.1258,9.1225,9.1309,9.1309,9.1309,9.1296,3
2011-10-20 05:19:00,2011-10-20 05:20:00,9.1225,9.1225,9.1225,9.1224,9.1309,9.1309,9.1309,9.1309,2
2011-10-20 05:20:00,2011-10-20 05:22:00,9.1225,9.1242,9.1242,9.1225,9.1309,9.1309,9.1309,9.1309,1
2011-10-20 05:22:00,2011-10-20 05:23:00,9.1242,9.1271,9.1271,9.1242,9.1309,9.1309,9.1309,9.1301,7
2011-10-20 05:23:00,2011-10-20 05:24:00,9.1271,9.1258,9.1271,9.1258,9.1309,9.1325,9.1325,9.1309,1
2011-10-20 05:24:00,2011-10-20 05:25:00,9.1258,9.1257,9.1258,9.124,9.1325,9.1325,9.1325,9.1325,7
2011-10-20 05:25:00,2011-10-20 05:27:00,9.1257,9.124,9.1257,9.124,9.1325,9.1324,9.1325,9.1324,1
2011-10-20 05:27:00,2011-10-20 05:28:00,9.124,9.1257,9.1257,9.124,9.1324,9.1324,9.1324,9.1324,1
2011-10-20 05:28:00,2011-10-20 05:30:00,9.1257,9.1255,9.127,9.123,9.1324,9.1336,9.1336,9.1324,11
2011-10-20 05:30:00,2011-10-20 05:32:00,9.1255,9.1255,9.1255,9.1231,9.1336,9.1335,9.1336,9.1335,2
2011-10-20 05:32:00,2011-10-20 05:33:00,9.1255,9.1255,9.1255,9.123,9.1335,9.1334,9.1335,9.1334,7
2011-10-20 05:33:00,2011-10-20 05:34:00,9.1255,9.1255,9.1255,9.1254,9.1334,9.1334,9.1335,9.1334,6
2011-10-20 05:34:00,2011-10-20 05:35:00,9.1255,9.123,9.1255,9.123,9.1334,9.1335,9.1335,9.1334,2
2011-10-20 05:35:00,2011-10-20 05:36:00,9.123,9.1253,9.1253,9.123,9.1335,9.1334,9.1335,9.1334,1
2011-10-20 05:36:00,2011-10-20 05:37:00,9.1253,9.1252,9.127,9.1252,9.1334,9.1333,9.1334,9.1325,2
2011-10-20 05:37:00,2011-10-20 05:39:00,9.1252,9.127,9.127,9.1227,9.1333,9.132,9.1333,9.132,3
2011-10-20 05:39:00,2011-10-20 05:40:00,9.127,9.125,9.127,9.125,9.132,9.1332,9.1332,9.132,2
2011-10-20 05:40:00,2011-10-20 05:41:00,9.125,9.127,9.127,9.1249,9.1332,9.1317,9.1332,9.1317,2
2011-10-20 05:41:00,2011-10-20 05:42:00,9.127,9.1247,9.127,9.1247,9.1317,9.133,9.133,9.1317,1
2011-10-20 05:42:00,2011-10-20 05:43:00,9.1247,9.1246,9.1247,9.1225,9.133,9.1329,9.133,9.1329,2
2011-10-20 05:43:00,2011-10-20 05:44:00,9.1246,9.1271,9.1271,9.1223,9.1329,9.1313,9.1329,9.1313,3
2011-10-20 05:44:00,2011-10-20 05:45:00,9.1271,9.1245,9.1271,9.1245,9.1313,9.1327,9.1327,9.1313,1
2011-10-20 05:45:00,2011-10-20 05:46:00,9.1245,9.127,9.127,9.1222,9.1327,9.1311,9.1327,9.1311,4
2011-10-20 05:46:00,2011-10-20 05:47:00,9.127,9.1284,9.1292,9.1261,9.1311,9.1326,9.1348,9.1311,6
2011-10-20 05:47:00,2011-10-20 05:48:00,9.1284,9.1236,9.1284,9.1236,9.1326,9.1347,9.1347,9.1326,1
2011-10-20 05:48:00,2011-10-20 05:49:00,9.1236,9.1258,9.1259,9.1235,9.1347,9.1341,9.1347,9.134,5
2011-10-20 05:49:00,2011-10-20 05:50:00,9.1258,9.129,9.129,9.1258,9.1341,9.1331,9.1341,9.1331,3
2011-10-20 05:50:00,2011-10-20 05:51:00,9.129,9.1263,9.129,9.1241,9.1331,9.1346,9.1346,9.1331,3
2011-10-20 05:51:00,2011-10-20 05:52:00,9.1263,9.1289,9.129,9.1263,9.1346,9.13215,9.1346,9.13215,6
2011-10-20 05:52:00,2011-10-20 05:53:00,9.1289,9.1292,9.1292,9.1264,9.13215,9.1334,9.135,9.13215,7
2011-10-20 05:53:00,2011-10-20 05:55:00,9.1292,9.1246,9.1292,9.1246,9.1334,9.135,9.135,9.1334,2
2011-10-20 05:55:00,2011-10-20 05:59:00,9.1246,9.1266,9.1299,9.1246,9.135,9.1351,9.1351,9.135,8
2011-10-20 05:59:00,2011-10-20 06:00:00,9.1266,9.1295,9.1303,9.1266,9.1351,9.1329,9.1351,9.1328,9
2011-10-20 06:00:00,2011-10-20 06:01:00,9.1295,9.1298,9.1298,9.127,9.1329,9.133,9.1354,9.132,5
2011-10-20 06:01:00,2011-10-20 06:02:00,9.1298,9.1299,9.1321,9.1298,9.133,9.134,9.1354,9.133,2
2011-10-20 06:02:00,2011-10-20 06:03:00,9.1299,9.1307,9.1316,9.1255,9.134,9.134,9.1354,9.1339,21
2011-10-20 06:03:00,2011-10-20 06:04:00,9.1307,9.12894,9.1315,9.12894,9.134,9.13615,9.13615,9.13331,8
2011-10-20 06:04:00,2011-10-20 06:05:00,9.12894,9.1278,9.1318,9.1277,9.13615,9.1385,9.1385,9.134,5
2011-10-20 06:05:00,2011-10-20 06:06:00,9.1278,9.1283,9.1284,9.1278,9.1385,9.1377,9.1385,9.1377,8
2011-10-20 06:06:00,2011-10-20 06:07:00,9.1283,9.1284,9.1284,9.1283,9.1377,9.1378,9.1378,9.1377,1
2011-10-20 06:07:00,2011-10-20 06:09:00,9.1284,9.1313,9.1313,9.128,9.1378,9.1345,9.1384,9.1345,17
2011-10-20 06:09:00,2011-10-20 06:10:00,9.1313,9.1283,9.1313,9.1283,9.1345,9.1387,9.1387,9.1343,2
2011-10-20 06:10:00,2011-10-20 06:11:00,9.1283,9.1318,9.1318,9.1283,9.1387,9.1352,9.1387,9.1341,19
2011-10-20 06:11:00,2011-10-20 06:12:00,9.1318,9.1307,9.1318,9.129,9.1352,9.134,9.13776,9.134,23
2011-10-20 06:12:00,2011-10-20 06:13:00,9.1307,9.1285,9.1312,9.1285,9.134,9.1369,9.1369,9.134,5
2011-10-20 06:13:00,2011-10-20 06:15:00,9.1285,9.1316,9.1316,9.1285,9.1369,9.1349,9.1392,9.1345,3
2011-10-20 06:15:00,2011-10-20 06:16:00,9.1316,9.133,9.13349,9.1301,9.1349,9.1394,9.1401,9.1349,17
2011-10-20 06:16:00,2011-10-20 06:17:00,9.133,9.1344,9.1367,9.1324,9.1394,9.1376,9.1399,9.1376,43
2011-10-20 06:17:00,2011-10-20 06:18:00,9.1344,9.1342,9.1347,9.1342,9.1376,9.1374,9.1379,9.1374,4
2011-10-20 06:18:00,2011-10-20 06:19:00,9.1342,9.1309,9.1353,9.1309,9.1374,9.1368,9.1385,9.1368,12
2011-10-20 06:19:00,2011-10-20 06:20:00,9.1309,9.1309,9.1331,9.1309,9.1368,9.1368,9.1373,9.1366,7
2011-10-20 06:20:00,2011-10-20 06:21:00,9.1309,9.1298,9.1309,9.1298,9.1368,9.1382,9.1382,9.1368,1
2011-10-20 06:21:00,2011-10-20 06:22:00,9.1298,9.1299,9.1299,9.1297,9.1382,9.1383,9.1383,9.1382,3
2011-10-20 06:22:00,2011-10-20 06:23:00,9.1299,9.131,9.1312,9.1288,9.1383,9.1342,9.1383,9.1342,4
2011-10-20 06:23:00,2011-10-20 06:24:00,9.131,9.1285,9.131,9.1285,9.1342,9.1369,9.1369,9.1342,1
2011-10-20 06:24:00,2011-10-20 06:25:00,9.1285,9.1303,9.1304,9.1285,9.1369,9.1339,9.1369,9.1339,4
2011-10-20 06:25:00,2011-10-20 06:26:00,9.1303,9.1294,9.1309,9.1277,9.1339,9.1326,9.1368,9.1309,27
2011-10-20 06:26:00,2011-10-20 06:27:00,9.1294,9.1254,9.1294,9.1254,9.1326,9.1316,9.1326,9.1316,4
2011-10-20 06:27:00,2011-10-20 06:28:00,9.1254,9.1252,9.1256,9.1252,9.1316,9.1336,9.1337,9.1316,4
2011-10-20 06:28:00,2011-10-20 06:29:00,9.1252,9.1257,9.1257,9.1252,9.1336,9.133,9.1338,9.133,3
2011-10-20 06:29:00,2011-10-20 06:30:00,9.1257,9.1259,9.1266,9.1253,9.133,9.1343,9.1343,9.1319,6
