open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-27 04:35:00,2014-05-27 04:36:00,9.03201,9.03209,9.03209,9.03201,9.0363,9.036,9.0361,9.036,5
2014-05-27 04:36:00,2014-05-27 04:37:00,9.03209,9.03244,9.03244,9.03204,9.036,9.0358,9.036,9.0358,8
2014-05-27 04:37:00,2014-05-27 04:38:00,9.03244,9.03261,9.03286,9.03192,9.0358,9.0369,9.0372,9.0359,34
2014-05-27 04:38:00,2014-05-27 04:39:00,9.03261,9.03211,9.03272,9.03189,9.0369,9.0361,9.0372,9.0355,57
2014-05-27 04:39:00,2014-05-27 04:40:00,9.03211,9.03126,9.03222,9.03111,9.0361,9.0356,9.0361,9.0354,20
2014-05-27 04:40:00,2014-05-27 04:41:00,9.03126,9.0312,9.0312,9.03106,9.0356,9.0355,9.0356,9.0354,8
2014-05-27 04:41:00,2014-05-27 04:42:00,9.0312,9.03258,9.03263,9.03105,9.0355,9.036,9.03756,9.0353,42
2014-05-27 04:42:00,2014-05-27 04:43:00,9.03258,9.03256,9.03272,9.0324,9.036,9.0359,9.0366,9.0359,12
2014-05-27 04:43:00,2014-05-27 04:44:00,9.03256,9.0323,9.03265,9.03191,9.0359,9.036,9.0365,9.0359,15
2014-05-27 04:44:00,2014-05-27 04:45:00,9.0323,9.03279,9.03279,9.03243,9.036,9.0365,9.0366,9.036,7
2014-05-27 04:45:00,2014-05-27 04:46:00,9.03279,9.03116,9.03288,9.03113,9.0365,9.03598,9.0367,9.03598,16
2014-05-27 04:46:00,2014-05-27 04:47:00,9.03116,9.03106,9.03116,9.03092,9.03598,9.0348,9.0354,9.0348,11
2014-05-27 04:47:00,2014-05-27 04:48:00,9.03106,9.031,9.03109,9.03097,9.0348,9.0348,9.0349,9.0348,8
2014-05-27 04:48:00,2014-05-27 04:49:00,9.031,9.03102,9.03109,9.03101,9.0348,9.0348,9.0348,9.0348,4
2014-05-27 04:49:00,2014-05-27 04:50:00,9.03102,9.03179,9.03179,9.03102,9.0348,9.0347,9.0348,9.0347,7
2014-05-27 04:50:00,2014-05-27 04:51:00,9.03179,9.03181,9.03181,9.03181,9.0347,9.0347,9.0347,9.0347,1
2014-05-27 04:51:00,2014-05-27 04:52:00,9.03181,9.0315,9.03183,9.0315,9.0347,9.0347,9.0348,9.0347,6
2014-05-27 04:52:00,2014-05-27 04:53:00,9.0315,9.03155,9.03155,9.03155,9.0347,9.0347,9.0347,9.0347,1
2014-05-27 04:53:00,2014-05-27 04:54:00,9.03155,9.03156,9.03156,9.03156,9.0347,9.0347,9.0347,9.0347,1
2014-05-27 04:54:00,2014-05-27 04:55:00,9.03156,9.03154,9.03154,9.03154,9.0347,9.0347,9.0347,9.0347,1
2014-05-27 04:55:00,2014-05-27 04:56:00,9.03154,9.03092,9.03092,9.03089,9.0347,9.0344,9.0347,9.0344,4
2014-05-27 04:56:00,2014-05-27 04:57:00,9.03092,9.03143,9.03177,9.03092,9.0344,9.0346,9.0346,9.0343,5
2014-05-27 04:57:00,2014-05-27 04:58:00,9.03143,9.03141,9.03143,9.03141,9.0346,9.0345,9.0345,9.0345,2
2014-05-27 04:58:00,2014-05-27 04:59:00,9.03141,9.03182,9.03221,9.03156,9.0345,9.0354,9.0368,9.0344,22
2014-05-27 04:59:00,2014-05-27 05:00:00,9.03182,9.0318,9.03194,9.03179,9.0354,9.0354,9.0356,9.0353,15
2014-05-27 05:00:00,2014-05-27 05:01:00,9.0318,9.03182,9.03195,9.03182,9.0354,9.0354,9.0354,9.0354,3
2014-05-27 05:01:00,2014-05-27 05:02:00,9.03182,9.03154,9.032,9.03151,9.0354,9.0353,9.0355,9.0353,12
2014-05-27 05:02:00,2014-05-27 05:03:00,9.03154,9.03178,9.03206,9.03149,9.0353,9.0354,9.0355,9.0353,9
2014-05-27 05:03:00,2014-05-27 05:04:00,9.03178,9.03157,9.03161,9.03122,9.0354,9.0353,9.0354,9.0351,27
2014-05-27 05:04:00,2014-05-27 05:05:00,9.03157,9.03126,9.03159,9.03124,9.0353,9.0352,9.0353,9.0351,24
2014-05-27 05:05:00,2014-05-27 05:06:00,9.03126,9.03128,9.03162,9.03128,9.0352,9.0352,9.0354,9.0352,17
2014-05-27 05:06:00,2014-05-27 05:07:00,9.03128,9.03135,9.03135,9.03135,9.0352,9.0352,9.0352,9.0352,1
2014-05-27 05:07:00,2014-05-27 05:08:00,9.03135,9.03137,9.03144,9.03125,9.0352,9.0352,9.0353,9.0352,6
2014-05-27 05:08:00,2014-05-27 05:09:00,9.03137,9.03125,9.03135,9.03114,9.0352,9.0351,9.0352,9.0351,6
2014-05-27 05:09:00,2014-05-27 05:10:00,9.03125,9.03127,9.03128,9.03116,9.0351,9.0352,9.0353,9.0351,11
2014-05-27 05:10:00,2014-05-27 05:11:00,9.03127,9.02966,9.03087,9.0286,9.0352,9.0336,9.0352,9.0326,96
2014-05-27 05:11:00,2014-05-27 05:12:00,9.02966,9.02983,9.02989,9.02923,9.0336,9.0336,9.0341,9.0332,30
2014-05-27 05:12:00,2014-05-27 05:13:00,9.02983,9.03021,9.03032,9.02966,9.0336,9.0337,9.0344,9.0336,52
2014-05-27 05:13:00,2014-05-27 05:14:00,9.03021,9.03009,9.03046,9.02931,9.0337,9.0342,9.0346,9.0337,48
2014-05-27 05:14:00,2014-05-27 05:15:00,9.03009,9.03052,9.03068,9.03006,9.0342,9.0345,9.0346,9.0339,44
2014-05-27 05:15:00,2014-05-27 05:16:00,9.03052,9.03091,9.03099,9.0301,9.0345,9.0348,9.0349,9.0338,44
2014-05-27 05:16:00,2014-05-27 05:17:00,9.03091,9.031,9.03102,9.03092,9.0348,9.0348,9.0348,9.0348,6
2014-05-27 05:17:00,2014-05-27 05:18:00,9.031,9.03076,9.0325,9.03076,9.0348,9.0348,9.0354,9.0348,39
2014-05-27 05:18:00,2014-05-27 05:19:00,9.03076,9.03078,9.03126,9.03078,9.0348,9.0351,9.0351,9.0348,6
2014-05-27 05:19:00,2014-05-27 05:20:00,9.03078,9.03069,9.03182,9.03033,9.0351,9.0351,9.0355,9.0351,21
2014-05-27 05:20:00,2014-05-27 05:21:00,9.03069,9.03072,9.03074,9.03072,9.0351,9.035,9.0351,9.035,3
2014-05-27 05:21:00,2014-05-27 05:22:00,9.03072,9.03076,9.03076,9.03072,9.035,9.0352,9.0352,9.0351,3
2014-05-27 05:22:00,2014-05-27 05:23:00,9.03076,9.03092,9.03092,9.03075,9.0352,9.0352,9.0352,9.0351,4
2014-05-27 05:23:00,2014-05-27 05:24:00,9.03092,9.0308,9.03092,9.03073,9.0352,9.0352,9.0353,9.0351,6
2014-05-27 05:24:00,2014-05-27 05:25:00,9.0308,9.03094,9.03094,9.03077,9.0352,9.0352,9.0352,9.0351,5
2014-05-27 05:25:00,2014-05-27 05:26:00,9.03094,9.0309,9.03091,9.03078,9.0352,9.0351,9.0352,9.0351,4
2014-05-27 05:26:00,2014-05-27 05:27:00,9.0309,9.03078,9.03078,9.03077,9.0351,9.0352,9.0352,9.0351,3
2014-05-27 05:27:00,2014-05-27 05:29:00,9.03078,9.03101,9.03178,9.03093,9.0352,9.0352,9.0352,9.0352,5
2014-05-27 05:29:00,2014-05-27 05:30:00,9.03101,9.03154,9.03157,9.03112,9.0352,9.0352,9.0352,9.0351,11
2014-05-27 05:30:00,2014-05-27 05:31:00,9.03154,9.03152,9.03154,9.03152,9.0352,9.0352,9.0353,9.0351,7
2014-05-27 05:31:00,2014-05-27 05:32:00,9.03152,9.03155,9.03155,9.03152,9.0352,9.0352,9.0352,9.0352,3
2014-05-27 05:32:00,2014-05-27 05:33:00,9.03155,9.03224,9.03224,9.03155,9.0352,9.0356,9.0358,9.0355,15
2014-05-27 05:33:00,2014-05-27 05:34:00,9.03224,9.03036,9.03224,9.03036,9.0356,9.03466,9.0355,9.03466,13
2014-05-27 05:34:00,2014-05-27 05:35:00,9.03036,9.03082,9.03143,9.0295,9.03466,9.034,9.0349,9.0333,50
2014-05-27 05:35:00,2014-05-27 05:36:00,9.03082,9.03068,9.03077,9.03053,9.034,9.034,9.0341,9.0339,10
2014-05-27 05:36:00,2014-05-27 05:37:00,9.03068,9.03068,9.03073,9.03068,9.034,9.0339,9.034,9.0339,4
2014-05-27 05:37:00,2014-05-27 05:38:00,9.03068,9.03085,9.03177,9.03068,9.0339,9.0343,9.0345,9.034,24
2014-05-27 05:38:00,2014-05-27 05:39:00,9.03085,9.03086,9.03181,9.03086,9.0343,9.0342,9.0345,9.0342,22
2014-05-27 05:39:00,2014-05-27 05:41:00,9.03086,9.03047,9.03086,9.03046,9.0342,9.0343,9.0343,9.0343,3
2014-05-27 05:41:00,2014-05-27 05:42:00,9.03047,9.03045,9.03045,9.03045,9.0343,9.0343,9.0343,9.0343,1
2014-05-27 05:42:00,2014-05-27 05:43:00,9.03045,9.02956,9.03044,9.02935,9.0343,9.0338,9.0343,9.0338,20
2014-05-27 05:43:00,2014-05-27 05:44:00,9.02956,9.02978,9.0298,9.02952,9.0338,9.0342,9.0342,9.0338,6
2014-05-27 05:44:00,2014-05-27 05:45:00,9.02978,9.03021,9.03021,9.02979,9.0342,9.0344,9.0345,9.0342,8
2014-05-27 05:45:00,2014-05-27 05:46:00,9.03021,9.03037,9.03037,9.03002,9.0344,9.0345,9.0345,9.0343,16
2014-05-27 05:46:00,2014-05-27 05:47:00,9.03037,9.03041,9.03145,9.02899,9.0345,9.0342,9.0352,9.03316,72
2014-05-27 05:47:00,2014-05-27 05:48:00,9.03041,9.03025,9.03047,9.03006,9.0342,9.0342,9.0344,9.0341,64
2014-05-27 05:48:00,2014-05-27 05:49:00,9.03025,9.03077,9.03088,9.03002,9.0342,9.0343,9.0347,9.034,105
2014-05-27 05:49:00,2014-05-27 05:50:00,9.03077,9.03066,9.03083,9.0305,9.0343,9.0343,9.0344,9.0341,30
2014-05-27 05:50:00,2014-05-27 05:51:00,9.03066,9.02998,9.03066,9.02991,9.0343,9.0339,9.0345,9.0339,17
2014-05-27 05:51:00,2014-05-27 05:52:00,9.02998,9.03,9.03008,9.02998,9.0339,9.0337,9.0339,9.0336,11
2014-05-27 05:52:00,2014-05-27 05:53:00,9.03,9.0302,9.03022,9.02985,9.0337,9.0339,9.0339,9.0336,9
2014-05-27 05:53:00,2014-05-27 05:54:00,9.0302,9.0302,9.03031,9.03015,9.0339,9.034,9.0341,9.0339,8
2014-05-27 05:54:00,2014-05-27 05:55:00,9.0302,9.0317,9.0317,9.03027,9.034,9.0335,9.034,9.0335,2
2014-05-27 05:55:00,2014-05-27 05:58:00,9.0317,9.03037,9.0305,9.03037,9.0335,9.0338,9.0338,9.0338,7
2014-05-27 05:58:00,2014-05-27 05:59:00,9.03037,9.033,9.0342,9.03021,9.0338,9.03674,9.0372,9.0335,76
2014-05-27 05:59:00,2014-05-27 06:00:00,9.033,9.0319,9.03412,9.0306,9.03674,9.0338,9.0371,9.03134,113
2014-05-27 06:00:00,2014-05-27 06:01:00,9.0319,9.03042,9.0319,9.0294,9.0338,9.0319,9.0335,9.03084,32
2014-05-27 06:01:00,2014-05-27 06:02:00,9.03042,9.03052,9.03052,9.0304,9.0319,9.0321,9.0321,9.0319,6
2014-05-27 06:02:00,2014-05-27 06:03:00,9.03052,9.0313,9.0316,9.0298,9.0321,9.0327,9.03297,9.03092,76
2014-05-27 06:03:00,2014-05-27 06:04:00,9.0313,9.0338,9.0361,9.02749,9.0327,9.0354,9.03903,9.0291,195
2014-05-27 06:04:00,2014-05-27 06:05:00,9.0338,9.03424,9.0343,9.033,9.0354,9.0359,9.0359,9.0347,41
2014-05-27 06:05:00,2014-05-27 06:06:00,9.03424,9.0353,9.0365,9.03433,9.0359,9.0367,9.0379,9.03577,80
2014-05-27 06:06:00,2014-05-27 06:07:00,9.0353,9.0415,9.04151,9.0313,9.0367,9.04268,9.04277,9.0327,193
2014-05-27 06:07:00,2014-05-27 06:08:00,9.0415,9.0346,9.0417,9.0342,9.04268,9.0361,9.04272,9.0354,125
2014-05-27 06:08:00,2014-05-27 06:09:00,9.0346,9.034,9.0347,9.0339,9.0361,9.03559,9.0361,9.0354,35
2014-05-27 06:09:00,2014-05-27 06:10:00,9.034,9.0343,9.0343,9.0333,9.03559,9.0349,9.03559,9.0347,22
2014-05-27 06:10:00,2014-05-27 06:11:00,9.0343,9.0336,9.0344,9.0333,9.0349,9.035,9.035,9.0347,16
2014-05-27 06:11:00,2014-05-27 06:12:00,9.0336,9.0337,9.0341,9.03363,9.035,9.0351,9.0355,9.035,12
2014-05-27 06:12:00,2014-05-27 06:13:00,9.0337,9.03446,9.0356,9.03376,9.0351,9.0357,9.037,9.0349,150
2014-05-27 06:13:00,2014-05-27 06:14:00,9.03446,9.0338,9.03437,9.033,9.0357,9.0352,9.0357,9.0341,33
2014-05-27 06:14:00,2014-05-27 06:15:00,9.0338,9.0339,9.0339,9.0339,9.0352,9.0353,9.0353,9.0352,2
2014-05-27 06:15:00,2014-05-27 06:16:00,9.0339,9.0351,9.0351,9.03398,9.0353,9.0365,9.0365,9.0352,38
2014-05-27 06:16:00,2014-05-27 06:17:00,9.0351,9.0345,9.0351,9.03371,9.0365,9.0357,9.03636,9.0349,29
2014-05-27 06:17:00,2014-05-27 06:18:00,9.0345,9.0363,9.0368,9.0343,9.0357,9.0376,9.0382,9.0357,47
2014-05-27 06:18:00,2014-05-27 06:19:00,9.0363,9.0379,9.0383,9.036,9.0376,9.0393,9.0397,9.0371,32
2014-05-27 06:19:00,2014-05-27 06:20:00,9.0379,9.03795,9.038,9.0366,9.0393,9.0393,9.0394,9.0379,22
2014-05-27 06:20:00,2014-05-27 06:21:00,9.03795,9.0404,9.0405,9.038,9.0393,9.04176,9.0419,9.0393,106
2014-05-27 06:21:00,2014-05-27 06:22:00,9.0404,9.0404,9.0411,9.0402,9.04176,9.04159,9.04251,9.04154,51
2014-05-27 06:22:00,2014-05-27 06:23:00,9.0404,9.0415,9.0421,9.0399,9.04159,9.04256,9.04316,9.04122,76
2014-05-27 06:23:00,2014-05-27 06:24:00,9.0415,9.0426,9.0426,9.0424,9.04256,9.0439,9.0439,9.04281,12
2014-05-27 06:24:00,2014-05-27 06:25:00,9.0426,9.0426,9.0431,9.0421,9.0439,9.0441,9.0442,9.04287,25
2014-05-27 06:25:00,2014-05-27 06:26:00,9.0426,9.0427,9.0427,9.0423,9.0441,9.04431,9.04431,9.04401,8
2014-05-27 06:26:00,2014-05-27 06:27:00,9.0427,9.0463,9.0492,9.0429,9.04431,9.0471,9.0501,9.04431,111
2014-05-27 06:27:00,2014-05-27 06:28:00,9.0463,9.0439,9.0463,9.0429,9.0471,9.0453,9.0475,9.0443,41
2014-05-27 06:28:00,2014-05-27 06:29:00,9.0439,9.04204,9.0439,9.0418,9.0453,9.0433,9.0452,9.0428,70
2014-05-27 06:29:00,2014-05-27 06:30:00,9.04204,9.04231,9.0425,9.0411,9.0433,9.0437,9.0439,9.0422,161
2014-05-27 06:30:00,2014-05-27 06:31:00,9.04231,9.0427,9.04305,9.04203,9.0437,9.0441,9.0443,9.0433,61
2014-05-27 06:31:00,2014-05-27 06:32:00,9.0427,9.04307,9.0431,9.04276,9.0441,9.0444,9.0444,9.0441,43
2014-05-27 06:32:00,2014-05-27 06:33:00,9.04307,9.04336,9.04337,9.04314,9.0444,9.0445,9.0445,9.0444,6
2014-05-27 06:33:00,2014-05-27 06:34:00,9.04336,9.04339,9.04344,9.0427,9.0445,9.0445,9.0445,9.0439,45
2014-05-27 06:34:00,2014-05-27 06:35:00,9.04339,9.04345,9.04346,9.04336,9.0445,9.0448,9.0448,9.0445,23
2014-05-27 06:35:00,2014-05-27 06:36:00,9.04345,9.0451,9.0451,9.04346,9.0448,9.0465,9.0465,9.0448,26
2014-05-27 06:36:00,2014-05-27 06:37:00,9.0451,9.04313,9.0451,9.04309,9.0465,9.0445,9.0465,9.0443,61
2014-05-27 06:37:00,2014-05-27 06:38:00,9.04313,9.0428,9.0433,9.0428,9.0445,9.04414,9.0447,9.044,42
2014-05-27 06:38:00,2014-05-27 06:39:00,9.0428,9.0421,9.0431,9.0421,9.04414,9.0435,9.04419,9.0435,32
2014-05-27 06:39:00,2014-05-27 06:40:00,9.0421,9.04181,9.0421,9.04179,9.0435,9.0431,9.04328,9.04298,8
2014-05-27 06:40:00,2014-05-27 06:41:00,9.04181,9.04174,9.04179,9.04174,9.0431,9.04297,9.0431,9.04291,10
2014-05-27 06:41:00,2014-05-27 06:42:00,9.04174,9.0417,9.04174,9.0417,9.04297,9.04293,9.04293,9.04292,3
2014-05-27 06:42:00,2014-05-27 06:43:00,9.0417,9.04166,9.04166,9.04166,9.04293,9.04292,9.04293,9.04292,2
2014-05-27 06:43:00,2014-05-27 06:44:00,9.04166,9.0387,9.04172,9.03756,9.04292,9.03942,9.04293,9.03788,68
2014-05-27 06:44:00,2014-05-27 06:45:00,9.0387,9.0393,9.0401,9.0387,9.03942,9.0407,9.0414,9.03963,30
2014-05-27 06:45:00,2014-05-27 06:47:00,9.0393,9.0395,9.0395,9.0392,9.0407,9.0409,9.0409,9.0406,8
2014-05-27 06:47:00,2014-05-27 06:48:00,9.0395,9.0393,9.0395,9.0393,9.0409,9.0407,9.04087,9.0407,2
2014-05-27 06:48:00,2014-05-27 06:49:00,9.0393,9.0393,9.0395,9.0393,9.0407,9.0407,9.0409,9.0407,8
2014-05-27 06:49:00,2014-05-27 06:50:00,9.0393,9.0397,9.0397,9.0395,9.0407,9.0411,9.0411,9.0407,6
2014-05-27 06:50:00,2014-05-27 06:51:00,9.0397,9.0408,9.0408,9.0399,9.0411,9.0422,9.0422,9.0411,14
2014-05-27 06:51:00,2014-05-27 06:52:00,9.0408,9.0413,9.0414,9.04075,9.0422,9.0427,9.0428,9.0421,31
2014-05-27 06:52:00,2014-05-27 06:53:00,9.0413,9.0414,9.04152,9.04138,9.0427,9.0428,9.0429,9.0424,17
2014-05-27 06:53:00,2014-05-27 06:54:00,9.0414,9.0409,9.0414,9.0407,9.0428,9.0419,9.0428,9.0412,26
2014-05-27 06:54:00,2014-05-27 06:55:00,9.0409,9.0411,9.04135,9.0409,9.0419,9.0422,9.0425,9.042,15
2014-05-27 06:55:00,2014-05-27 06:56:00,9.0411,9.04371,9.04531,9.04063,9.0422,9.0451,9.0466,9.0418,182
2014-05-27 06:56:00,2014-05-27 06:57:00,9.04371,9.04331,9.0437,9.0417,9.0451,9.04464,9.0451,9.0431,68
2014-05-27 06:57:00,2014-05-27 06:58:00,9.04331,9.04493,9.04494,9.04332,9.04464,9.0462,9.0463,9.04463,40
2014-05-27 06:58:00,2014-05-27 06:59:00,9.04493,9.0446,9.0451,9.0446,9.0462,9.0459,9.0463,9.0458,28
2014-05-27 06:59:00,2014-05-27 07:00:00,9.0446,9.0452,9.04541,9.0446,9.0459,9.0466,9.0466,9.0458,45
2014-05-27 07:00:00,2014-05-27 07:01:00,9.0452,9.0421,9.0452,9.0419,9.0466,9.0434,9.0464,9.043,51
2014-05-27 07:01:00,2014-05-27 07:02:00,9.0421,9.0424,9.0427,9.0421,9.0434,9.04377,9.044,9.0435,29
2014-05-27 07:02:00,2014-05-27 07:03:00,9.0424,9.0423,9.04314,9.0423,9.04377,9.0437,9.04442,9.04347,39
2014-05-27 07:03:00,2014-05-27 07:04:00,9.0423,9.0424,9.0424,9.03913,9.0437,9.04349,9.04349,9.0403,109
2014-05-27 07:04:00,2014-05-27 07:05:00,9.0424,9.0425,9.0434,9.0418,9.04349,9.04358,9.0441,9.04321,58
2014-05-27 07:05:00,2014-05-27 07:06:00,9.0425,9.0427,9.0438,9.0427,9.04358,9.0436,9.0448,9.0434,60
2014-05-27 07:06:00,2014-05-27 07:07:00,9.0427,9.0428,9.0428,9.0427,9.0436,9.04379,9.04392,9.04348,41
2014-05-27 07:07:00,2014-05-27 07:08:00,9.0428,9.04282,9.04557,9.0428,9.04379,9.04398,9.04653,9.04369,95
2014-05-27 07:08:00,2014-05-27 07:09:00,9.04282,9.0428,9.0433,9.04277,9.04398,9.0441,9.04467,9.0441,32
2014-05-27 07:09:00,2014-05-27 07:10:00,9.0428,9.0427,9.0427,9.0427,9.0441,9.0441,9.0441,9.0441,1
2014-05-27 07:10:00,2014-05-27 07:12:00,9.0427,9.0429,9.04322,9.04252,9.0441,9.0443,9.04513,9.0433,48
2014-05-27 07:12:00,2014-05-27 07:13:00,9.0429,9.0412,9.043,9.041,9.0443,9.043,9.0446,9.0428,52
2014-05-27 07:13:00,2014-05-27 07:14:00,9.0412,9.0427,9.0427,9.04131,9.043,9.04369,9.0438,9.043,50
2014-05-27 07:14:00,2014-05-27 07:15:00,9.0427,9.0427,9.0427,9.0427,9.04369,9.04397,9.04398,9.0439,5
2014-05-27 07:15:00,2014-05-27 07:16:00,9.0427,9.0427,9.0427,9.0425,9.04397,9.04405,9.0441,9.0439,10
2014-05-27 07:16:00,2014-05-27 07:17:00,9.0427,9.0425,9.0427,9.0425,9.04405,9.0439,9.0441,9.0439,26
2014-05-27 07:17:00,2014-05-27 07:18:00,9.0425,9.0422,9.0427,9.0422,9.0439,9.0436,9.0441,9.0435,14
2014-05-27 07:18:00,2014-05-27 07:19:00,9.0422,9.0413,9.0447,9.0408,9.0436,9.0427,9.04537,9.0422,70
2014-05-27 07:19:00,2014-05-27 07:20:00,9.0413,9.0408,9.0413,9.0408,9.0427,9.0425,9.04278,9.0422,16
2014-05-27 07:20:00,2014-05-27 07:21:00,9.0408,9.03848,9.0408,9.03819,9.0425,9.0399,9.04222,9.03914,42
2014-05-27 07:21:00,2014-05-27 07:22:00,9.03848,9.03821,9.03861,9.03765,9.0399,9.0399,9.04009,9.0393,54
2014-05-27 07:22:00,2014-05-27 07:23:00,9.03821,9.0395,9.03981,9.0382,9.0399,9.04098,9.04108,9.0399,33
2014-05-27 07:23:00,2014-05-27 07:24:00,9.0395,9.03957,9.03967,9.03922,9.04098,9.04119,9.0412,9.0409,29
2014-05-27 07:24:00,2014-05-27 07:25:00,9.03957,9.03991,9.03991,9.0386,9.04119,9.04105,9.0412,9.04012,24
2014-05-27 07:25:00,2014-05-27 07:26:00,9.03991,9.03996,9.03997,9.03995,9.04105,9.04128,9.04128,9.04105,4
2014-05-27 07:26:00,2014-05-27 07:27:00,9.03996,9.03992,9.04,9.03991,9.04128,9.0414,9.0414,9.04128,6
2014-05-27 07:27:00,2014-05-27 07:28:00,9.03992,9.04331,9.04362,9.04001,9.0414,9.04438,9.04443,9.0414,69
2014-05-27 07:28:00,2014-05-27 07:29:00,9.04331,9.04166,9.04368,9.0415,9.04438,9.04445,9.04496,9.0442,41
2014-05-27 07:29:00,2014-05-27 07:30:00,9.04166,9.04067,9.04248,9.04022,9.04445,9.0422,9.04503,9.0422,77
2014-05-27 07:30:00,2014-05-27 07:31:00,9.04067,9.0421,9.0435,9.04076,9.0422,9.04365,9.0453,9.0422,219
2014-05-27 07:31:00,2014-05-27 07:32:00,9.0421,9.04087,9.0421,9.04087,9.04365,9.04262,9.04365,9.04213,47
2014-05-27 07:32:00,2014-05-27 07:33:00,9.04087,9.04094,9.04103,9.04063,9.04262,9.043,9.043,9.04251,13
2014-05-27 07:33:00,2014-05-27 07:34:00,9.04094,9.04055,9.04122,9.04055,9.043,9.04261,9.043,9.04261,17
2014-05-27 07:34:00,2014-05-27 07:35:00,9.04055,9.03844,9.0416,9.03793,9.04261,9.04,9.0433,9.0388,137
2014-05-27 07:35:00,2014-05-27 07:36:00,9.03844,9.03913,9.0396,9.03847,9.04,9.04065,9.04116,9.04,64
2014-05-27 07:36:00,2014-05-27 07:37:00,9.03913,9.0378,9.03913,9.0378,9.04065,9.0395,9.04014,9.0392,54
2014-05-27 07:37:00,2014-05-27 07:39:00,9.0378,9.03814,9.03843,9.0378,9.0395,9.0395,9.0397,9.03945,27
2014-05-27 07:39:00,2014-05-27 07:40:00,9.03814,9.03819,9.03865,9.0381,9.0395,9.0391,9.0397,9.0391,27
2014-05-27 07:40:00,2014-05-27 07:41:00,9.03819,9.03816,9.0383,9.03797,9.0391,9.0397,9.03999,9.0393,24
2014-05-27 07:41:00,2014-05-27 07:42:00,9.03816,9.03816,9.0384,9.03816,9.0397,9.0397,9.0397,9.0397,9
2014-05-27 07:42:00,2014-05-27 07:43:00,9.03816,9.03814,9.03817,9.03814,9.0397,9.0397,9.0397,9.0397,3
2014-05-27 07:43:00,2014-05-27 07:44:00,9.03814,9.03813,9.03813,9.03812,9.0397,9.03998,9.03998,9.0397,3
2014-05-27 07:44:00,2014-05-27 07:45:00,9.03813,9.03724,9.03813,9.03709,9.03998,9.0387,9.04001,9.0385,37
2014-05-27 07:45:00,2014-05-27 07:46:00,9.03724,9.03821,9.0396,9.03722,9.0387,9.0397,9.03999,9.0387,101
2014-05-27 07:46:00,2014-05-27 07:47:00,9.03821,9.0394,9.0408,9.03822,9.0397,9.04079,9.04181,9.03935,107
2014-05-27 07:47:00,2014-05-27 07:48:00,9.0394,9.0393,9.0395,9.0393,9.04079,9.0405,9.0408,9.0405,7
2014-05-27 07:48:00,2014-05-27 07:49:00,9.0393,9.0393,9.03936,9.0393,9.0405,9.0406,9.0407,9.0406,12
2014-05-27 07:49:00,2014-05-27 07:50:00,9.0393,9.03926,9.03938,9.03926,9.0406,9.0405,9.0406,9.0405,8
2014-05-27 07:50:00,2014-05-27 07:51:00,9.03926,9.0394,9.03954,9.03936,9.0405,9.0407,9.0407,9.0405,8
2014-05-27 07:51:00,2014-05-27 07:52:00,9.0394,9.0379,9.0398,9.03787,9.0407,9.039,9.04097,9.0388,73
2014-05-27 07:52:00,2014-05-27 07:53:00,9.0379,9.03813,9.0384,9.03774,9.039,9.0397,9.03999,9.0389,47
2014-05-27 07:53:00,2014-05-27 07:54:00,9.03813,9.03802,9.0389,9.03802,9.0397,9.03938,9.04,9.03929,69
2014-05-27 07:54:00,2014-05-27 07:55:00,9.03802,9.03791,9.03802,9.03784,9.03938,9.0396,9.0396,9.03926,133
2014-05-27 07:55:00,2014-05-27 07:56:00,9.03791,9.03785,9.0385,9.03739,9.0396,9.0394,9.04002,9.0391,92
2014-05-27 07:56:00,2014-05-27 07:57:00,9.03785,9.0387,9.0387,9.03735,9.0394,9.04009,9.04009,9.0389,62
2014-05-27 07:57:00,2014-05-27 07:58:00,9.0387,9.0387,9.0387,9.0387,9.04009,9.04001,9.04001,9.04001,1
2014-05-27 07:58:00,2014-05-27 08:00:00,9.0387,9.0384,9.0384,9.0384,9.04001,9.04001,9.04001,9.04001,1
2014-05-27 08:00:00,2014-05-27 08:01:00,9.0384,9.0391,9.0391,9.0386,9.04001,9.04042,9.04042,9.04001,5
2014-05-27 08:01:00,2014-05-27 08:02:00,9.0391,9.0385,9.0391,9.0381,9.04042,9.03987,9.03987,9.03955,19
2014-05-27 08:02:00,2014-05-27 08:03:00,9.0385,9.0379,9.0388,9.0379,9.03987,9.03919,9.04008,9.03919,28
2014-05-27 08:03:00,2014-05-27 08:04:00,9.0379,9.0376,9.0379,9.03728,9.03919,9.03903,9.03904,9.03872,28
2014-05-27 08:04:00,2014-05-27 08:05:00,9.0376,9.03737,9.0375,9.03737,9.03903,9.03893,9.03903,9.03893,11
2014-05-27 08:05:00,2014-05-27 08:06:00,9.03737,9.0376,9.0376,9.03737,9.03893,9.03899,9.03901,9.03893,15
2014-05-27 08:06:00,2014-05-27 08:07:00,9.0376,9.03741,9.0375,9.0374,9.03899,9.03895,9.03901,9.03895,43
2014-05-27 08:07:00,2014-05-27 08:08:00,9.03741,9.0375,9.0375,9.0371,9.03895,9.03886,9.03901,9.0386,97
2014-05-27 08:08:00,2014-05-27 08:09:00,9.0375,9.0374,9.0375,9.0371,9.03886,9.03867,9.03887,9.03867,86
