open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-20 11:46:00,2013-06-20 11:47:00,8.65465,8.6572,8.66018,8.65453,8.6585,8.6592,8.6616,8.6582,39
2013-06-20 11:47:00,2013-06-20 11:48:00,8.6572,8.65792,8.6591,8.6572,8.6592,8.6593,8.66024,8.6592,9
2013-06-20 11:48:00,2013-06-20 11:49:00,8.65792,8.66295,8.66295,8.65801,8.6593,8.6632,8.664,8.6593,28
2013-06-20 11:49:00,2013-06-20 11:50:00,8.66295,8.65973,8.66439,8.65945,8.6632,8.66358,8.66758,8.6622,53
2013-06-20 11:50:00,2013-06-20 11:51:00,8.65973,8.6596,8.65975,8.6593,8.66358,8.66309,8.6636,8.66309,32
2013-06-20 11:51:00,2013-06-20 11:52:00,8.6596,8.65959,8.65971,8.6583,8.66309,8.6631,8.6631,8.6601,15
2013-06-20 11:52:00,2013-06-20 11:53:00,8.65959,8.6606,8.6606,8.66056,8.6631,8.6631,8.6631,8.6628,5
2013-06-20 11:53:00,2013-06-20 11:54:00,8.6606,8.65927,8.6606,8.65927,8.6631,8.661,8.663,8.661,12
2013-06-20 11:54:00,2013-06-20 11:55:00,8.65927,8.657,8.65949,8.6562,8.661,8.6593,8.66098,8.6574,29
2013-06-20 11:55:00,2013-06-20 11:56:00,8.657,8.65672,8.65718,8.65657,8.6593,8.6582,8.6597,8.6582,12
2013-06-20 11:56:00,2013-06-20 11:57:00,8.65672,8.6567,8.657,8.6566,8.6582,8.65931,8.65931,8.6582,8
2013-06-20 11:57:00,2013-06-20 11:58:00,8.6567,8.6567,8.65794,8.6565,8.65931,8.6597,8.6598,8.6588,25
2013-06-20 11:58:00,2013-06-20 11:59:00,8.6567,8.65833,8.66274,8.6566,8.6597,8.66218,8.6642,8.6597,51
2013-06-20 11:59:00,2013-06-20 12:00:00,8.65833,8.6606,8.6614,8.65837,8.66218,8.6637,8.6637,8.66222,24
2013-06-20 12:00:00,2013-06-20 12:01:00,8.6606,8.66016,8.66021,8.6572,8.6637,8.66103,8.662,8.66103,16
2013-06-20 12:01:00,2013-06-20 12:02:00,8.66016,8.65726,8.6601,8.6572,8.66103,8.66111,8.662,8.66105,24
2013-06-20 12:02:00,2013-06-20 12:03:00,8.65726,8.6603,8.6603,8.6569,8.66111,8.6622,8.6622,8.6594,44
2013-06-20 12:03:00,2013-06-20 12:04:00,8.6603,8.6613,8.66259,8.66032,8.6622,8.6637,8.6644,8.6622,20
2013-06-20 12:04:00,2013-06-20 12:05:00,8.6613,8.66309,8.66445,8.6612,8.6637,8.66692,8.6682,8.6637,76
2013-06-20 12:05:00,2013-06-20 12:06:00,8.66309,8.66247,8.66385,8.6624,8.66692,8.6661,8.6677,8.6643,60
2013-06-20 12:06:00,2013-06-20 12:07:00,8.66247,8.66246,8.6649,8.66227,8.6661,8.6662,8.6667,8.6648,30
2013-06-20 12:07:00,2013-06-20 12:08:00,8.66246,8.6669,8.6675,8.662,8.6662,8.6687,8.6692,8.6643,60
2013-06-20 12:08:00,2013-06-20 12:09:00,8.6669,8.66524,8.66861,8.66505,8.6687,8.66909,8.6703,8.6682,70
2013-06-20 12:09:00,2013-06-20 12:10:00,8.66524,8.66783,8.66864,8.6675,8.66909,8.6701,8.6707,8.66909,26
2013-06-20 12:10:00,2013-06-20 12:11:00,8.66783,8.66856,8.66856,8.66719,8.6701,8.67,8.671,8.6688,12
2013-06-20 12:11:00,2013-06-20 12:12:00,8.66856,8.66921,8.67,8.66768,8.67,8.671,8.6722,8.6693,46
2013-06-20 12:12:00,2013-06-20 12:13:00,8.66921,8.6714,8.67222,8.66815,8.671,8.6742,8.6742,8.6698,47
2013-06-20 12:13:00,2013-06-20 12:14:00,8.6714,8.6711,8.6737,8.67014,8.6742,8.6734,8.67516,8.67134,84
2013-06-20 12:14:00,2013-06-20 12:15:00,8.6711,8.67232,8.67234,8.6687,8.6734,8.6744,8.6746,8.67066,92
2013-06-20 12:15:00,2013-06-20 12:16:00,8.67232,8.67045,8.67548,8.66971,8.6744,8.67425,8.67857,8.67297,54
2013-06-20 12:16:00,2013-06-20 12:17:00,8.67045,8.6708,8.67249,8.67,8.67425,8.67291,8.67548,8.6717,115
2013-06-20 12:17:00,2013-06-20 12:18:00,8.6708,8.67255,8.67384,8.6702,8.67291,8.67601,8.67601,8.67156,113
2013-06-20 12:18:00,2013-06-20 12:19:00,8.67255,8.675,8.675,8.67142,8.67601,8.6769,8.67757,8.67492,50
2013-06-20 12:19:00,2013-06-20 12:20:00,8.675,8.6744,8.6766,8.67369,8.6769,8.67583,8.67891,8.67583,58
2013-06-20 12:20:00,2013-06-20 12:21:00,8.6744,8.672,8.6763,8.66696,8.67583,8.6739,8.679,8.6691,144
2013-06-20 12:21:00,2013-06-20 12:22:00,8.672,8.6709,8.6729,8.6696,8.6739,8.6728,8.67636,8.67169,94
2013-06-20 12:22:00,2013-06-20 12:23:00,8.6709,8.6684,8.6713,8.6669,8.6728,8.6696,8.6726,8.6687,32
2013-06-20 12:23:00,2013-06-20 12:24:00,8.6684,8.6682,8.6705,8.6681,8.6696,8.67034,8.6723,8.6695,36
2013-06-20 12:24:00,2013-06-20 12:25:00,8.6682,8.66467,8.66805,8.6606,8.67034,8.6647,8.6695,8.66349,28
2013-06-20 12:25:00,2013-06-20 12:26:00,8.66467,8.66947,8.66959,8.66316,8.6647,8.6711,8.6713,8.6652,28
2013-06-20 12:26:00,2013-06-20 12:27:00,8.66947,8.6673,8.66942,8.6669,8.6711,8.6694,8.6712,8.6694,12
2013-06-20 12:27:00,2013-06-20 12:28:00,8.6673,8.66597,8.6671,8.66597,8.6694,8.668,8.6694,8.668,8
2013-06-20 12:28:00,2013-06-20 12:29:00,8.66597,8.6654,8.66595,8.6646,8.668,8.6677,8.668,8.6669,14
2013-06-20 12:29:00,2013-06-20 12:30:00,8.6654,8.66586,8.66885,8.6653,8.6677,8.67896,8.67935,8.6676,20
2013-06-20 12:30:00,2013-06-20 12:31:00,8.66586,8.6659,8.67205,8.66016,8.67896,8.6673,8.67879,8.6625,90
2013-06-20 12:31:00,2013-06-20 12:32:00,8.6659,8.65841,8.6663,8.6559,8.6673,8.66421,8.66961,8.66419,68
2013-06-20 12:32:00,2013-06-20 12:33:00,8.65841,8.6658,8.6658,8.6534,8.66421,8.66794,8.66794,8.65898,149
2013-06-20 12:33:00,2013-06-20 12:34:00,8.6658,8.6621,8.6679,8.6618,8.66794,8.66391,8.66997,8.6637,38
2013-06-20 12:34:00,2013-06-20 12:35:00,8.6621,8.66163,8.66272,8.6575,8.66391,8.6646,8.6648,8.65956,50
2013-06-20 12:35:00,2013-06-20 12:36:00,8.66163,8.66354,8.6641,8.6612,8.6646,8.66582,8.6663,8.66324,37
2013-06-20 12:36:00,2013-06-20 12:37:00,8.66354,8.6618,8.66404,8.66175,8.66582,8.6638,8.66582,8.6638,17
2013-06-20 12:37:00,2013-06-20 12:38:00,8.6618,8.66394,8.6647,8.66184,8.6638,8.66622,8.6663,8.66407,28
2013-06-20 12:38:00,2013-06-20 12:39:00,8.66394,8.6664,8.6664,8.6644,8.66622,8.6686,8.6686,8.6662,13
2013-06-20 12:39:00,2013-06-20 12:40:00,8.6664,8.6663,8.6664,8.6663,8.6686,8.669,8.669,8.6687,3
2013-06-20 12:40:00,2013-06-20 12:41:00,8.6663,8.6669,8.6669,8.6668,8.669,8.6694,8.6694,8.6692,2
2013-06-20 12:41:00,2013-06-20 12:42:00,8.6669,8.6665,8.6669,8.6661,8.6694,8.6678,8.6694,8.6678,6
2013-06-20 12:42:00,2013-06-20 12:43:00,8.6665,8.6662,8.6662,8.6652,8.6678,8.66826,8.66826,8.667,8
2013-06-20 12:43:00,2013-06-20 12:44:00,8.6662,8.66609,8.6665,8.66609,8.66826,8.668,8.66846,8.668,6
2013-06-20 12:44:00,2013-06-20 12:45:00,8.66609,8.6666,8.6666,8.66539,8.668,8.6682,8.6682,8.6674,19
2013-06-20 12:45:00,2013-06-20 12:46:00,8.6666,8.6638,8.6665,8.662,8.6682,8.6664,8.6689,8.66514,29
2013-06-20 12:46:00,2013-06-20 12:47:00,8.6638,8.6651,8.6653,8.6633,8.6664,8.6673,8.6685,8.66503,18
2013-06-20 12:47:00,2013-06-20 12:48:00,8.6651,8.6645,8.6651,8.6645,8.6673,8.6668,8.6674,8.6668,7
2013-06-20 12:48:00,2013-06-20 12:49:00,8.6645,8.6629,8.6643,8.66261,8.6668,8.6652,8.6667,8.6649,25
2013-06-20 12:49:00,2013-06-20 12:50:00,8.6629,8.6615,8.66284,8.6597,8.6652,8.6638,8.665,8.6615,23
2013-06-20 12:50:00,2013-06-20 12:51:00,8.6615,8.66199,8.6625,8.6612,8.6638,8.6641,8.66446,8.6635,22
2013-06-20 12:51:00,2013-06-20 12:52:00,8.66199,8.65934,8.6621,8.6576,8.6641,8.6614,8.6644,8.6605,48
2013-06-20 12:52:00,2013-06-20 12:53:00,8.65934,8.6579,8.65943,8.6545,8.6614,8.65994,8.6626,8.65628,54
2013-06-20 12:53:00,2013-06-20 12:54:00,8.6579,8.6553,8.6586,8.65499,8.65994,8.6576,8.6611,8.657,41
2013-06-20 12:54:00,2013-06-20 12:55:00,8.6553,8.6561,8.65685,8.6541,8.6576,8.65819,8.65822,8.65592,26
2013-06-20 12:55:00,2013-06-20 12:56:00,8.6561,8.65773,8.65934,8.6551,8.65819,8.6597,8.6606,8.65736,25
2013-06-20 12:56:00,2013-06-20 12:57:00,8.65773,8.6603,8.6604,8.6574,8.6597,8.664,8.664,8.6597,37
2013-06-20 12:57:00,2013-06-20 12:58:00,8.6603,8.6579,8.66039,8.65738,8.664,8.6602,8.664,8.6594,31
2013-06-20 12:58:00,2013-06-20 12:59:00,8.6579,8.6589,8.6603,8.6581,8.6602,8.6618,8.6626,8.6604,18
2013-06-20 12:59:00,2013-06-20 13:00:00,8.6589,8.6619,8.6619,8.6592,8.6618,8.6641,8.6641,8.6618,17
2013-06-20 13:00:00,2013-06-20 13:01:00,8.6619,8.66269,8.66269,8.6617,8.6641,8.6646,8.6646,8.664,8
2013-06-20 13:01:00,2013-06-20 13:02:00,8.66269,8.6648,8.665,8.6621,8.6646,8.667,8.6672,8.6643,31
2013-06-20 13:02:00,2013-06-20 13:03:00,8.6648,8.6653,8.6653,8.6645,8.667,8.6673,8.6673,8.6665,13
2013-06-20 13:03:00,2013-06-20 13:04:00,8.6653,8.66289,8.6652,8.66289,8.6673,8.665,8.66626,8.665,8
2013-06-20 13:04:00,2013-06-20 13:05:00,8.66289,8.6626,8.6627,8.66072,8.665,8.6649,8.6649,8.6632,28
2013-06-20 13:05:00,2013-06-20 13:06:00,8.6626,8.66273,8.66273,8.6627,8.6649,8.665,8.665,8.665,2
2013-06-20 13:06:00,2013-06-20 13:07:00,8.66273,8.66296,8.66296,8.66262,8.665,8.6649,8.665,8.6649,6
2013-06-20 13:07:00,2013-06-20 13:08:00,8.66296,8.66296,8.663,8.66296,8.6649,8.6649,8.6652,8.6649,4
2013-06-20 13:08:00,2013-06-20 13:09:00,8.66296,8.66242,8.6633,8.66242,8.6649,8.6643,8.6656,8.6643,10
2013-06-20 13:09:00,2013-06-20 13:10:00,8.66242,8.66164,8.66243,8.66164,8.6643,8.6633,8.6639,8.6633,4
2013-06-20 13:10:00,2013-06-20 13:11:00,8.66164,8.66143,8.66158,8.66143,8.6633,8.6633,8.6633,8.6633,2
2013-06-20 13:11:00,2013-06-20 13:12:00,8.66143,8.66138,8.66218,8.66043,8.6633,8.6627,8.6637,8.6623,20
2013-06-20 13:12:00,2013-06-20 13:13:00,8.66138,8.66032,8.6612,8.66032,8.6627,8.6627,8.6632,8.6627,4
2013-06-20 13:13:00,2013-06-20 13:14:00,8.66032,8.66035,8.66035,8.66033,8.6627,8.6626,8.6629,8.6626,2
2013-06-20 13:14:00,2013-06-20 13:15:00,8.66035,8.66128,8.66128,8.66118,8.6626,8.6631,8.6631,8.6623,3
2013-06-20 13:15:00,2013-06-20 13:16:00,8.66128,8.66095,8.66215,8.66095,8.6631,8.6632,8.6634,8.6631,11
2013-06-20 13:16:00,2013-06-20 13:17:00,8.66095,8.66122,8.66122,8.66115,8.6632,8.6628,8.6628,8.6628,2
2013-06-20 13:17:00,2013-06-20 13:18:00,8.66122,8.6636,8.6636,8.66165,8.6628,8.6652,8.6652,8.663,9
2013-06-20 13:18:00,2013-06-20 13:19:00,8.6636,8.66365,8.66365,8.66365,8.6652,8.6658,8.6658,8.6658,1
2013-06-20 13:19:00,2013-06-20 13:20:00,8.66365,8.6644,8.6651,8.6637,8.6658,8.6669,8.66732,8.66597,22
2013-06-20 13:20:00,2013-06-20 13:21:00,8.6644,8.6653,8.6655,8.66372,8.6669,8.6676,8.6688,8.6654,30
2013-06-20 13:21:00,2013-06-20 13:22:00,8.6653,8.6673,8.6675,8.66371,8.6676,8.6696,8.6707,8.6658,44
2013-06-20 13:22:00,2013-06-20 13:23:00,8.6673,8.66812,8.66812,8.6676,8.6696,8.67022,8.67022,8.6695,5
2013-06-20 13:23:00,2013-06-20 13:24:00,8.66812,8.67072,8.67072,8.66777,8.67022,8.6725,8.6725,8.6697,42
2013-06-20 13:24:00,2013-06-20 13:25:00,8.67072,8.67353,8.6741,8.6703,8.6725,8.6756,8.6766,8.67248,16
2013-06-20 13:25:00,2013-06-20 13:26:00,8.67353,8.67,8.67368,8.66967,8.6756,8.6724,8.6759,8.6721,44
2013-06-20 13:26:00,2013-06-20 13:27:00,8.67,8.66717,8.6699,8.6669,8.6724,8.669,8.6725,8.66899,20
2013-06-20 13:27:00,2013-06-20 13:28:00,8.66717,8.6671,8.6682,8.66537,8.669,8.6692,8.67019,8.668,19
2013-06-20 13:28:00,2013-06-20 13:29:00,8.6671,8.6668,8.6675,8.6663,8.6692,8.66896,8.66961,8.6686,30
2013-06-20 13:29:00,2013-06-20 13:30:00,8.6668,8.6683,8.6683,8.6665,8.66896,8.67036,8.67036,8.6686,30
2013-06-20 13:30:00,2013-06-20 13:31:00,8.6683,8.6671,8.66834,8.6671,8.67036,8.6694,8.6706,8.6694,23
2013-06-20 13:31:00,2013-06-20 13:32:00,8.6671,8.66699,8.667,8.66699,8.6694,8.6692,8.6693,8.6692,2
2013-06-20 13:32:00,2013-06-20 13:33:00,8.66699,8.6677,8.6679,8.66629,8.6692,8.66996,8.67016,8.66816,18
2013-06-20 13:33:00,2013-06-20 13:34:00,8.6677,8.6661,8.66794,8.6661,8.66996,8.66776,8.66991,8.66776,15
2013-06-20 13:34:00,2013-06-20 13:35:00,8.6661,8.66393,8.6666,8.6636,8.66776,8.6658,8.66852,8.66556,34
2013-06-20 13:35:00,2013-06-20 13:36:00,8.66393,8.6653,8.6653,8.6636,8.6658,8.66745,8.66755,8.66575,18
2013-06-20 13:36:00,2013-06-20 13:37:00,8.6653,8.66608,8.66664,8.6637,8.66745,8.6681,8.66819,8.66575,25
2013-06-20 13:37:00,2013-06-20 13:38:00,8.66608,8.66588,8.66663,8.66445,8.6681,8.6662,8.668,8.6662,14
2013-06-20 13:38:00,2013-06-20 13:39:00,8.66588,8.66562,8.66606,8.66445,8.6662,8.6666,8.668,8.6661,20
2013-06-20 13:39:00,2013-06-20 13:40:00,8.66562,8.66416,8.6655,8.66276,8.6666,8.6646,8.66684,8.6646,15
2013-06-20 13:40:00,2013-06-20 13:41:00,8.66416,8.66834,8.66834,8.66482,8.6646,8.67,8.6701,8.666,25
2013-06-20 13:41:00,2013-06-20 13:42:00,8.66834,8.66524,8.66934,8.6638,8.67,8.6675,8.67059,8.6666,22
2013-06-20 13:42:00,2013-06-20 13:43:00,8.66524,8.6629,8.6653,8.66289,8.6675,8.6652,8.66756,8.6651,19
2013-06-20 13:43:00,2013-06-20 13:44:00,8.6629,8.662,8.66355,8.6609,8.6652,8.6643,8.667,8.663,26
2013-06-20 13:44:00,2013-06-20 13:45:00,8.662,8.66231,8.6625,8.6604,8.6643,8.663,8.6648,8.6627,37
2013-06-20 13:45:00,2013-06-20 13:46:00,8.66231,8.66426,8.6647,8.6624,8.663,8.6665,8.667,8.6645,17
2013-06-20 13:46:00,2013-06-20 13:47:00,8.66426,8.664,8.6641,8.664,8.6665,8.66584,8.66608,8.66584,4
2013-06-20 13:47:00,2013-06-20 13:48:00,8.664,8.6619,8.664,8.6619,8.66584,8.66368,8.66573,8.66368,9
2013-06-20 13:48:00,2013-06-20 13:49:00,8.6619,8.6603,8.6615,8.65951,8.66368,8.66163,8.6634,8.66159,18
2013-06-20 13:49:00,2013-06-20 13:50:00,8.6603,8.6622,8.6622,8.6607,8.66163,8.66332,8.66332,8.66148,12
2013-06-20 13:50:00,2013-06-20 13:51:00,8.6622,8.6614,8.6622,8.6613,8.66332,8.6625,8.66332,8.6625,5
2013-06-20 13:51:00,2013-06-20 13:52:00,8.6614,8.6615,8.6615,8.6607,8.6625,8.66207,8.6625,8.66207,17
2013-06-20 13:52:00,2013-06-20 13:53:00,8.6615,8.6621,8.66282,8.6613,8.66207,8.6635,8.6635,8.6627,14
2013-06-20 13:53:00,2013-06-20 13:54:00,8.6621,8.6633,8.6633,8.6627,8.6635,8.6647,8.6647,8.6641,4
2013-06-20 13:54:00,2013-06-20 13:55:00,8.6633,8.6631,8.6631,8.6631,8.6647,8.6645,8.6645,8.6645,1
2013-06-20 13:55:00,2013-06-20 13:56:00,8.6631,8.6651,8.6651,8.6631,8.6645,8.6665,8.6665,8.66439,15
2013-06-20 13:56:00,2013-06-20 13:57:00,8.6651,8.6686,8.6694,8.6647,8.6665,8.66958,8.6708,8.6661,50
2013-06-20 13:57:00,2013-06-20 13:58:00,8.6686,8.6691,8.6691,8.6686,8.66958,8.6705,8.6705,8.67,10
2013-06-20 13:58:00,2013-06-20 13:59:00,8.6691,8.6685,8.6687,8.6685,8.6705,8.6699,8.6701,8.6699,5
2013-06-20 13:59:00,2013-06-20 14:00:00,8.6685,8.66413,8.6686,8.66294,8.6699,8.66798,8.67,8.66679,26
2013-06-20 14:00:00,2013-06-20 14:01:00,8.66413,8.6629,8.66331,8.6618,8.66798,8.66639,8.6692,8.6632,33
2013-06-20 14:01:00,2013-06-20 14:02:00,8.6629,8.66496,8.6664,8.66252,8.66639,8.6687,8.66905,8.66498,49
2013-06-20 14:02:00,2013-06-20 14:03:00,8.66496,8.66493,8.66617,8.66487,8.6687,8.6675,8.6687,8.6675,160
2013-06-20 14:03:00,2013-06-20 14:04:00,8.66493,8.6765,8.6766,8.66501,8.6675,8.6781,8.67986,8.6675,81
2013-06-20 14:04:00,2013-06-20 14:05:00,8.6765,8.6762,8.6781,8.6762,8.6781,8.6776,8.6795,8.6772,27
2013-06-20 14:05:00,2013-06-20 14:06:00,8.6762,8.6782,8.6796,8.6757,8.6776,8.6793,8.68,8.677,56
2013-06-20 14:06:00,2013-06-20 14:07:00,8.6782,8.6774,8.6779,8.6769,8.6793,8.679,8.6795,8.67774,15
2013-06-20 14:07:00,2013-06-20 14:08:00,8.6774,8.6772,8.6781,8.6758,8.679,8.67864,8.6805,8.6771,31
2013-06-20 14:08:00,2013-06-20 14:09:00,8.6772,8.6805,8.6815,8.6773,8.67864,8.6829,8.6829,8.6785,58
2013-06-20 14:09:00,2013-06-20 14:10:00,8.6805,8.6804,8.683,8.6803,8.6829,8.6825,8.684,8.6813,34
2013-06-20 14:10:00,2013-06-20 14:11:00,8.6804,8.6828,8.6828,8.6803,8.6825,8.6839,8.6841,8.6819,48
2013-06-20 14:11:00,2013-06-20 14:12:00,8.6828,8.6806,8.6825,8.6796,8.6839,8.6817,8.68336,8.6807,36
2013-06-20 14:12:00,2013-06-20 14:13:00,8.6806,8.6843,8.6857,8.6793,8.6817,8.6855,8.6865,8.6805,45
2013-06-20 14:13:00,2013-06-20 14:14:00,8.6843,8.6884,8.691,8.6844,8.6855,8.6889,8.69216,8.6856,61
2013-06-20 14:14:00,2013-06-20 14:15:00,8.6884,8.6873,8.6915,8.6869,8.6889,8.6892,8.69256,8.6887,50
2013-06-20 14:15:00,2013-06-20 14:16:00,8.6873,8.6868,8.6894,8.6865,8.6892,8.6889,8.69232,8.6885,32
2013-06-20 14:16:00,2013-06-20 14:17:00,8.6868,8.6928,8.6952,8.68712,8.6889,8.6942,8.69692,8.689,50
2013-06-20 14:17:00,2013-06-20 14:18:00,8.6928,8.6855,8.6934,8.6845,8.6942,8.6871,8.6948,8.6861,64
2013-06-20 14:18:00,2013-06-20 14:19:00,8.6855,8.678,8.6851,8.678,8.6871,8.6796,8.68534,8.67909,60
2013-06-20 14:19:00,2013-06-20 14:20:00,8.678,8.6761,8.6774,8.6736,8.6796,8.6777,8.6788,8.6752,47
2013-06-20 14:20:00,2013-06-20 14:21:00,8.6761,8.6763,8.6763,8.675,8.6777,8.6779,8.6779,8.67659,17
2013-06-20 14:21:00,2013-06-20 14:22:00,8.6763,8.6745,8.6765,8.6745,8.6779,8.6759,8.67799,8.6759,15
2013-06-20 14:22:00,2013-06-20 14:23:00,8.6745,8.666,8.6753,8.666,8.6759,8.66899,8.6769,8.66899,35
2013-06-20 14:23:00,2013-06-20 14:24:00,8.666,8.6621,8.6689,8.6593,8.66899,8.6637,8.66989,8.66067,75
2013-06-20 14:24:00,2013-06-20 14:25:00,8.6621,8.6688,8.6688,8.6632,8.6637,8.6705,8.6705,8.6651,35
2013-06-20 14:25:00,2013-06-20 14:26:00,8.6688,8.6694,8.6701,8.6684,8.6705,8.671,8.6717,8.67,15
2013-06-20 14:26:00,2013-06-20 14:27:00,8.6694,8.6716,8.6736,8.6692,8.671,8.674,8.67544,8.6708,34
2013-06-20 14:27:00,2013-06-20 14:28:00,8.6716,8.6698,8.672,8.6696,8.674,8.6734,8.6742,8.6722,43
2013-06-20 14:28:00,2013-06-20 14:29:00,8.6698,8.6731,8.6734,8.66884,8.6734,8.67503,8.67516,8.67235,132
2013-06-20 14:29:00,2013-06-20 14:30:00,8.6731,8.6756,8.6762,8.67097,8.67503,8.6773,8.6777,8.6728,73
2013-06-20 14:30:00,2013-06-20 14:31:00,8.6756,8.6785,8.67963,8.6755,8.6773,8.68073,8.68348,8.6772,75
2013-06-20 14:31:00,2013-06-20 14:32:00,8.6785,8.6795,8.682,8.6784,8.68073,8.682,8.6841,8.6803,85
2013-06-20 14:32:00,2013-06-20 14:33:00,8.6795,8.679,8.6795,8.679,8.682,8.68066,8.68293,8.68066,6
2013-06-20 14:33:00,2013-06-20 14:34:00,8.679,8.6823,8.6832,8.67828,8.68066,8.68427,8.68461,8.68089,47
2013-06-20 14:34:00,2013-06-20 14:35:00,8.6823,8.6792,8.6834,8.6792,8.68427,8.68296,8.6852,8.68296,47
2013-06-20 14:35:00,2013-06-20 14:36:00,8.6792,8.6815,8.6833,8.6791,8.68296,8.6834,8.68516,8.6822,56
2013-06-20 14:36:00,2013-06-20 14:37:00,8.6815,8.6823,8.6835,8.6801,8.6834,8.6842,8.6847,8.682,36
2013-06-20 14:37:00,2013-06-20 14:38:00,8.6823,8.6817,8.6829,8.6806,8.6842,8.6834,8.6848,8.6824,22
2013-06-20 14:38:00,2013-06-20 14:39:00,8.6817,8.6817,8.6828,8.6802,8.6834,8.6836,8.68449,8.68199,26
2013-06-20 14:39:00,2013-06-20 14:40:00,8.6817,8.67613,8.6815,8.67594,8.6836,8.67998,8.6834,8.6796,83
2013-06-20 14:40:00,2013-06-20 14:41:00,8.67613,8.6721,8.6776,8.6704,8.67998,8.67452,8.68111,8.6723,76
2013-06-20 14:41:00,2013-06-20 14:42:00,8.6721,8.6782,8.6783,8.6717,8.67452,8.6803,8.6806,8.67452,62
2013-06-20 14:42:00,2013-06-20 14:43:00,8.6782,8.67526,8.6782,8.6748,8.6803,8.677,8.6803,8.6769,57
2013-06-20 14:43:00,2013-06-20 14:44:00,8.67526,8.6656,8.67491,8.6655,8.677,8.669,8.6769,8.669,82
2013-06-20 14:44:00,2013-06-20 14:45:00,8.6656,8.6712,8.6712,8.6655,8.669,8.6729,8.6729,8.669,12
2013-06-20 14:45:00,2013-06-20 14:46:00,8.6712,8.67147,8.67147,8.6711,8.6729,8.67532,8.67532,8.6729,3
2013-06-20 14:46:00,2013-06-20 14:47:00,8.67147,8.6734,8.6748,8.6714,8.67532,8.6763,8.6765,8.6739,41
2013-06-20 14:47:00,2013-06-20 14:48:00,8.6734,8.67793,8.67816,8.6729,8.6763,8.68178,8.68201,8.6747,42
2013-06-20 14:48:00,2013-06-20 14:49:00,8.67793,8.6802,8.6825,8.6781,8.68178,8.68193,8.68389,8.68146,89
2013-06-20 14:49:00,2013-06-20 14:50:00,8.6802,8.6832,8.6833,8.6802,8.68193,8.6846,8.6846,8.68259,26
2013-06-20 14:50:00,2013-06-20 14:51:00,8.6832,8.67984,8.68693,8.6798,8.6846,8.68369,8.69078,8.6819,107
2013-06-20 14:51:00,2013-06-20 14:52:00,8.67984,8.6786,8.6831,8.6785,8.68369,8.68232,8.6844,8.68232,45
2013-06-20 14:52:00,2013-06-20 14:53:00,8.6786,8.6763,8.67863,8.67315,8.68232,8.67693,8.68248,8.67693,99
2013-06-20 14:53:00,2013-06-20 14:54:00,8.6763,8.6764,8.6764,8.6755,8.67693,8.6773,8.6782,8.677,12
2013-06-20 14:54:00,2013-06-20 14:55:00,8.6764,8.67837,8.67848,8.6763,8.6773,8.68222,8.68233,8.6777,40
2013-06-20 14:55:00,2013-06-20 14:56:00,8.67837,8.6758,8.67869,8.6758,8.68222,8.6791,8.68254,8.679,44
2013-06-20 14:56:00,2013-06-20 14:57:00,8.6758,8.6761,8.6769,8.6761,8.6791,8.6777,8.6792,8.6777,6
2013-06-20 14:57:00,2013-06-20 14:58:00,8.6761,8.6828,8.68326,8.67661,8.6777,8.6857,8.6857,8.6777,42
2013-06-20 14:58:00,2013-06-20 14:59:00,8.6828,8.6946,8.69483,8.68376,8.6857,8.6963,8.6966,8.6857,109
2013-06-20 14:59:00,2013-06-20 15:00:00,8.6946,8.6966,8.7012,8.6944,8.6963,8.6987,8.70303,8.6965,94
2013-06-20 15:00:00,2013-06-20 15:01:00,8.6966,8.6955,8.6968,8.6955,8.6987,8.6976,8.699,8.6976,17
2013-06-20 15:01:00,2013-06-20 15:02:00,8.6955,8.6928,8.6955,8.6908,8.6976,8.6949,8.69757,8.6929,39
2013-06-20 15:02:00,2013-06-20 15:03:00,8.6928,8.6907,8.69326,8.68976,8.6949,8.6928,8.69499,8.6918,29
2013-06-20 15:03:00,2013-06-20 15:04:00,8.6907,8.6907,8.6917,8.6906,8.6928,8.6928,8.6939,8.6927,11
2013-06-20 15:04:00,2013-06-20 15:05:00,8.6907,8.6903,8.6908,8.6896,8.6928,8.6922,8.6928,8.6915,16
2013-06-20 15:05:00,2013-06-20 15:06:00,8.6903,8.691,8.6928,8.6909,8.6922,8.6942,8.6946,8.6922,14
2013-06-20 15:06:00,2013-06-20 15:07:00,8.691,8.6965,8.6965,8.6919,8.6942,8.6973,8.6984,8.6942,19
2013-06-20 15:07:00,2013-06-20 15:08:00,8.6965,8.706,8.706,8.6949,8.6973,8.7092,8.7092,8.6973,43
2013-06-20 15:08:00,2013-06-20 15:09:00,8.706,8.7058,8.7058,8.703,8.7092,8.7081,8.7081,8.7051,87
2013-06-20 15:09:00,2013-06-20 15:10:00,8.7058,8.7057,8.7081,8.7035,8.7081,8.70747,8.70961,8.7056,84
2013-06-20 15:10:00,2013-06-20 15:11:00,8.7057,8.706,8.706,8.7056,8.70747,8.7085,8.70854,8.70747,36
2013-06-20 15:11:00,2013-06-20 15:12:00,8.706,8.7072,8.7101,8.7055,8.7085,8.7097,8.7131,8.7076,124
2013-06-20 15:12:00,2013-06-20 15:13:00,8.7072,8.708,8.7102,8.7058,8.7097,8.71025,8.71169,8.7082,51
