open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-07 12:24:00,2014-02-07 12:25:00,8.8403,8.8396,8.84034,8.83929,8.8422,8.84168,8.8421,8.84159,25
2014-02-07 12:25:00,2014-02-07 12:26:00,8.8396,8.8412,8.8412,8.839,8.84168,8.8433,8.8433,8.8411,57
2014-02-07 12:26:00,2014-02-07 12:27:00,8.8412,8.8414,8.8433,8.8404,8.8433,8.84374,8.84405,8.84202,55
2014-02-07 12:27:00,2014-02-07 12:28:00,8.8414,8.8431,8.8431,8.84089,8.84374,8.84498,8.845,8.84171,58
2014-02-07 12:28:00,2014-02-07 12:29:00,8.8431,8.8457,8.8458,8.8426,8.84498,8.84665,8.8467,8.84358,88
2014-02-07 12:29:00,2014-02-07 12:30:00,8.8457,8.8485,8.8486,8.8457,8.84665,8.8495,8.84954,8.84664,34
2014-02-07 12:30:00,2014-02-07 12:31:00,8.8485,8.8482,8.8486,8.8482,8.8495,8.84924,8.84981,8.84924,13
2014-02-07 12:31:00,2014-02-07 12:32:00,8.8482,8.84589,8.8482,8.84589,8.84924,8.84669,8.84831,8.84665,25
2014-02-07 12:32:00,2014-02-07 12:33:00,8.84589,8.84614,8.84621,8.84589,8.84669,8.8471,8.8471,8.84664,9
2014-02-07 12:33:00,2014-02-07 12:34:00,8.84614,8.84614,8.8463,8.84584,8.8471,8.847,8.84739,8.8467,32
2014-02-07 12:34:00,2014-02-07 12:35:00,8.84614,8.84572,8.84627,8.84562,8.847,8.84676,8.84729,8.84662,107
2014-02-07 12:35:00,2014-02-07 12:36:00,8.84572,8.8456,8.84569,8.8456,8.84676,8.84676,8.84676,8.84676,3
2014-02-07 12:36:00,2014-02-07 12:37:00,8.8456,8.8457,8.8458,8.8456,8.84676,8.8465,8.84681,8.84649,6
2014-02-07 12:37:00,2014-02-07 12:38:00,8.8457,8.8476,8.8477,8.8462,8.8465,8.84883,8.84883,8.8465,22
2014-02-07 12:38:00,2014-02-07 12:39:00,8.8476,8.8478,8.8482,8.8474,8.84883,8.84883,8.84925,8.8488,23
2014-02-07 12:39:00,2014-02-07 12:40:00,8.8478,8.8484,8.8486,8.8478,8.84883,8.8493,8.84962,8.84883,38
2014-02-07 12:40:00,2014-02-07 12:41:00,8.8484,8.8484,8.8492,8.8484,8.8493,8.84934,8.85,8.84934,41
2014-02-07 12:41:00,2014-02-07 12:42:00,8.8484,8.8481,8.8487,8.8479,8.84934,8.84911,8.84958,8.84903,19
2014-02-07 12:42:00,2014-02-07 12:43:00,8.8481,8.8491,8.8508,8.8481,8.84911,8.84969,8.85172,8.84916,67
2014-02-07 12:43:00,2014-02-07 12:44:00,8.8491,8.8488,8.8491,8.8488,8.84969,8.84999,8.85013,8.84968,6
2014-02-07 12:44:00,2014-02-07 12:45:00,8.8488,8.851,8.8513,8.8488,8.84999,8.85165,8.85177,8.84988,27
2014-02-07 12:45:00,2014-02-07 12:46:00,8.851,8.8543,8.8545,8.8513,8.85165,8.85506,8.85506,8.85165,45
2014-02-07 12:46:00,2014-02-07 12:47:00,8.8543,8.8539,8.8544,8.8538,8.85506,8.855,8.8555,8.85498,34
2014-02-07 12:47:00,2014-02-07 12:48:00,8.8539,8.8533,8.8539,8.8533,8.855,8.8542,8.8552,8.8542,60
2014-02-07 12:48:00,2014-02-07 12:49:00,8.8533,8.85336,8.85364,8.85334,8.8542,8.8542,8.8545,8.8542,13
2014-02-07 12:49:00,2014-02-07 12:50:00,8.85336,8.8555,8.8555,8.85321,8.8542,8.8564,8.85665,8.85439,35
2014-02-07 12:50:00,2014-02-07 12:51:00,8.8555,8.8551,8.8555,8.8551,8.8564,8.856,8.8564,8.8556,11
2014-02-07 12:51:00,2014-02-07 12:52:00,8.8551,8.851,8.85424,8.85095,8.856,8.8519,8.85443,8.8519,93
2014-02-07 12:52:00,2014-02-07 12:53:00,8.851,8.851,8.851,8.8505,8.8519,8.8519,8.8519,8.8515,22
2014-02-07 12:53:00,2014-02-07 12:54:00,8.851,8.85084,8.8513,8.85084,8.8519,8.8518,8.8522,8.8518,30
2014-02-07 12:54:00,2014-02-07 12:55:00,8.85084,8.8513,8.8514,8.8506,8.8518,8.852,8.8521,8.8519,22
2014-02-07 12:55:00,2014-02-07 12:56:00,8.8513,8.8513,8.8514,8.8513,8.852,8.852,8.852,8.852,6
2014-02-07 12:56:00,2014-02-07 12:57:00,8.8513,8.8524,8.8524,8.8513,8.852,8.85371,8.85371,8.852,14
2014-02-07 12:57:00,2014-02-07 12:58:00,8.8524,8.8524,8.8524,8.8524,8.85371,8.8538,8.8538,8.85367,5
2014-02-07 12:58:00,2014-02-07 12:59:00,8.8524,8.8539,8.8547,8.8525,8.8538,8.8548,8.85551,8.8538,36
2014-02-07 12:59:00,2014-02-07 13:01:00,8.8539,8.8531,8.8545,8.8531,8.8548,8.8539,8.8554,8.8539,27
2014-02-07 13:01:00,2014-02-07 13:02:00,8.8531,8.8529,8.8533,8.8528,8.8539,8.85416,8.85416,8.8539,22
2014-02-07 13:02:00,2014-02-07 13:03:00,8.8529,8.8538,8.8538,8.8531,8.85416,8.8551,8.8551,8.85416,10
2014-02-07 13:03:00,2014-02-07 13:04:00,8.8538,8.8537,8.8539,8.8536,8.8551,8.85559,8.85576,8.8552,22
2014-02-07 13:04:00,2014-02-07 13:05:00,8.8537,8.85437,8.8562,8.8531,8.85559,8.8558,8.8571,8.8541,62
2014-02-07 13:05:00,2014-02-07 13:06:00,8.85437,8.85748,8.85877,8.85414,8.8558,8.8587,8.85972,8.8554,118
2014-02-07 13:06:00,2014-02-07 13:07:00,8.85748,8.85591,8.8583,8.8558,8.8587,8.8579,8.85906,8.8576,73
2014-02-07 13:07:00,2014-02-07 13:08:00,8.85591,8.85804,8.85974,8.85591,8.8579,8.85965,8.86036,8.8579,94
2014-02-07 13:08:00,2014-02-07 13:09:00,8.85804,8.8575,8.859,8.85672,8.85965,8.8589,8.8596,8.8581,76
2014-02-07 13:09:00,2014-02-07 13:10:00,8.8575,8.8604,8.8605,8.8571,8.8589,8.8618,8.8618,8.8588,44
2014-02-07 13:10:00,2014-02-07 13:11:00,8.8604,8.8611,8.86266,8.85977,8.8618,8.86237,8.86317,8.86076,111
2014-02-07 13:11:00,2014-02-07 13:12:00,8.8611,8.85835,8.8611,8.8578,8.86237,8.8588,8.86237,8.8588,50
2014-02-07 13:12:00,2014-02-07 13:13:00,8.85835,8.8573,8.85883,8.8567,8.8588,8.85904,8.85984,8.8581,32
2014-02-07 13:13:00,2014-02-07 13:14:00,8.8573,8.85918,8.85918,8.85696,8.85904,8.8603,8.8603,8.85823,43
2014-02-07 13:14:00,2014-02-07 13:15:00,8.85918,8.8583,8.85987,8.85684,8.8603,8.85969,8.8611,8.8585,78
2014-02-07 13:15:00,2014-02-07 13:16:00,8.8583,8.8587,8.8587,8.858,8.85969,8.86034,8.8604,8.85934,49
2014-02-07 13:16:00,2014-02-07 13:17:00,8.8587,8.8595,8.86046,8.85804,8.86034,8.86036,8.8617,8.86012,82
2014-02-07 13:17:00,2014-02-07 13:18:00,8.8595,8.85974,8.8601,8.85792,8.86036,8.86029,8.86053,8.85919,87
2014-02-07 13:18:00,2014-02-07 13:19:00,8.85974,8.8599,8.8601,8.85974,8.86029,8.86029,8.86033,8.86029,33
2014-02-07 13:19:00,2014-02-07 13:20:00,8.8599,8.8606,8.8611,8.85955,8.86029,8.8626,8.86297,8.86029,86
2014-02-07 13:20:00,2014-02-07 13:21:00,8.8606,8.86012,8.8621,8.8593,8.8626,8.8609,8.86347,8.86052,127
2014-02-07 13:21:00,2014-02-07 13:22:00,8.86012,8.86026,8.8606,8.85961,8.8609,8.8615,8.8618,8.8607,44
2014-02-07 13:22:00,2014-02-07 13:23:00,8.86026,8.85426,8.8603,8.85426,8.8615,8.8552,8.86167,8.8552,110
2014-02-07 13:23:00,2014-02-07 13:24:00,8.85426,8.8523,8.8545,8.85211,8.8552,8.85349,8.85576,8.85339,84
2014-02-07 13:24:00,2014-02-07 13:25:00,8.8523,8.85136,8.8534,8.85094,8.85349,8.85193,8.85429,8.85189,122
2014-02-07 13:25:00,2014-02-07 13:26:00,8.85136,8.85052,8.8519,8.8503,8.85193,8.85065,8.8527,8.85065,41
2014-02-07 13:26:00,2014-02-07 13:27:00,8.85052,8.85208,8.85208,8.8503,8.85065,8.85466,8.85466,8.85083,48
2014-02-07 13:27:00,2014-02-07 13:28:00,8.85208,8.8542,8.8544,8.85199,8.85466,8.85599,8.85612,8.85457,29
2014-02-07 13:28:00,2014-02-07 13:29:00,8.8542,8.8543,8.85538,8.8535,8.85599,8.8568,8.8572,8.85593,40
2014-02-07 13:29:00,2014-02-07 13:30:00,8.8543,8.85723,8.85845,8.84974,8.8568,8.86471,8.87282,8.86166,42
2014-02-07 13:30:00,2014-02-07 13:31:00,8.85723,8.8545,8.85753,8.8545,8.86471,8.8656,8.8686,8.86265,106
2014-02-07 13:31:00,2014-02-07 13:32:00,8.8545,8.8611,8.867,8.8545,8.8656,8.86406,8.87132,8.86181,264
2014-02-07 13:32:00,2014-02-07 13:33:00,8.8611,8.85616,8.8611,8.85597,8.86406,8.85884,8.86406,8.8582,123
2014-02-07 13:33:00,2014-02-07 13:34:00,8.85616,8.85008,8.85682,8.8482,8.85884,8.85877,8.86104,8.8545,445
2014-02-07 13:34:00,2014-02-07 13:35:00,8.85008,8.8478,8.85057,8.84646,8.85877,8.85108,8.85872,8.85108,380
2014-02-07 13:35:00,2014-02-07 13:36:00,8.8478,8.8516,8.8516,8.8458,8.85108,8.85452,8.85452,8.84839,186
2014-02-07 13:36:00,2014-02-07 13:37:00,8.8516,8.85062,8.8538,8.84817,8.85452,8.8524,8.85525,8.85175,101
2014-02-07 13:37:00,2014-02-07 13:38:00,8.85062,8.84843,8.85039,8.84702,8.8524,8.84988,8.85232,8.8478,71
2014-02-07 13:38:00,2014-02-07 13:39:00,8.84843,8.85079,8.85079,8.84816,8.84988,8.8518,8.8518,8.8497,60
2014-02-07 13:39:00,2014-02-07 13:40:00,8.85079,8.85255,8.855,8.8479,8.8518,8.85455,8.85788,8.8512,108
2014-02-07 13:40:00,2014-02-07 13:41:00,8.85255,8.8546,8.8546,8.85256,8.85455,8.8568,8.8568,8.85449,68
2014-02-07 13:41:00,2014-02-07 13:42:00,8.8546,8.85883,8.85885,8.8531,8.8568,8.8599,8.86013,8.8564,129
2014-02-07 13:42:00,2014-02-07 13:43:00,8.85883,8.85727,8.8581,8.8551,8.8599,8.8594,8.8599,8.8579,91
2014-02-07 13:43:00,2014-02-07 13:44:00,8.85727,8.85845,8.85858,8.85684,8.8594,8.8591,8.8597,8.85832,64
2014-02-07 13:44:00,2014-02-07 13:45:00,8.85845,8.85843,8.85901,8.85823,8.8591,8.8591,8.8597,8.8589,41
2014-02-07 13:45:00,2014-02-07 13:46:00,8.85843,8.85691,8.8592,8.85684,8.8591,8.8586,8.8599,8.8572,74
2014-02-07 13:46:00,2014-02-07 13:47:00,8.85691,8.8579,8.85803,8.8559,8.8586,8.8588,8.859,8.8569,93
2014-02-07 13:47:00,2014-02-07 13:48:00,8.8579,8.85217,8.85785,8.8508,8.8588,8.8541,8.8588,8.8525,108
2014-02-07 13:48:00,2014-02-07 13:49:00,8.85217,8.8467,8.85246,8.84397,8.8541,8.84822,8.8541,8.8473,87
2014-02-07 13:49:00,2014-02-07 13:50:00,8.8467,8.8477,8.8491,8.8463,8.84822,8.84859,8.8498,8.84677,97
2014-02-07 13:50:00,2014-02-07 13:51:00,8.8477,8.84716,8.8494,8.8462,8.84859,8.8492,8.8504,8.8475,184
2014-02-07 13:51:00,2014-02-07 13:52:00,8.84716,8.8477,8.84979,8.8465,8.8492,8.8492,8.8507,8.8477,136
2014-02-07 13:52:00,2014-02-07 13:53:00,8.8477,8.8467,8.8487,8.84584,8.8492,8.84808,8.8496,8.8468,126
2014-02-07 13:53:00,2014-02-07 13:54:00,8.8467,8.83804,8.8467,8.83804,8.84808,8.839,8.84714,8.839,152
2014-02-07 13:54:00,2014-02-07 13:55:00,8.83804,8.8363,8.83819,8.83557,8.839,8.8384,8.8398,8.8372,90
2014-02-07 13:55:00,2014-02-07 13:56:00,8.8363,8.8371,8.8378,8.8363,8.8384,8.8385,8.83951,8.8383,69
2014-02-07 13:56:00,2014-02-07 13:57:00,8.8371,8.83717,8.83717,8.8371,8.8385,8.8384,8.8384,8.8384,2
2014-02-07 13:57:00,2014-02-07 13:58:00,8.83717,8.83745,8.83772,8.83722,8.8384,8.8387,8.8387,8.8384,16
2014-02-07 13:58:00,2014-02-07 13:59:00,8.83745,8.8414,8.8415,8.8363,8.8387,8.84253,8.84276,8.8376,111
2014-02-07 13:59:00,2014-02-07 14:00:00,8.8414,8.8398,8.8414,8.8397,8.84253,8.84125,8.84224,8.84125,37
2014-02-07 14:00:00,2014-02-07 14:01:00,8.8398,8.8413,8.8413,8.8398,8.84125,8.84201,8.84201,8.84117,26
2014-02-07 14:01:00,2014-02-07 14:02:00,8.8413,8.8452,8.8452,8.8413,8.84201,8.84609,8.8461,8.84195,69
2014-02-07 14:02:00,2014-02-07 14:03:00,8.8452,8.8451,8.8452,8.8438,8.84609,8.84598,8.84609,8.8448,32
2014-02-07 14:03:00,2014-02-07 14:04:00,8.8451,8.84471,8.8456,8.84471,8.84598,8.8457,8.84629,8.84547,36
2014-02-07 14:04:00,2014-02-07 14:05:00,8.84471,8.84022,8.84447,8.83991,8.8457,8.8412,8.8457,8.841,54
2014-02-07 14:05:00,2014-02-07 14:06:00,8.84022,8.8414,8.8414,8.84027,8.8412,8.84303,8.84303,8.8412,41
2014-02-07 14:06:00,2014-02-07 14:07:00,8.8414,8.8431,8.8431,8.8414,8.84303,8.8444,8.8444,8.84273,42
2014-02-07 14:07:00,2014-02-07 14:08:00,8.8431,8.8439,8.844,8.843,8.8444,8.8447,8.8447,8.84427,20
2014-02-07 14:08:00,2014-02-07 14:09:00,8.8439,8.8434,8.8434,8.8434,8.8447,8.84466,8.8447,8.84466,3
2014-02-07 14:09:00,2014-02-07 14:10:00,8.8434,8.8454,8.8455,8.8434,8.84466,8.847,8.8471,8.8447,40
2014-02-07 14:10:00,2014-02-07 14:11:00,8.8454,8.8454,8.8459,8.8448,8.847,8.8469,8.8473,8.8468,51
2014-02-07 14:11:00,2014-02-07 14:12:00,8.8454,8.84518,8.8468,8.845,8.8469,8.8459,8.84764,8.84589,23
2014-02-07 14:12:00,2014-02-07 14:13:00,8.84518,8.8431,8.84527,8.8409,8.8459,8.84451,8.846,8.84169,67
2014-02-07 14:13:00,2014-02-07 14:14:00,8.8431,8.84052,8.8433,8.8396,8.84451,8.8415,8.84451,8.84045,95
2014-02-07 14:14:00,2014-02-07 14:15:00,8.84052,8.84188,8.84206,8.84002,8.8415,8.8427,8.8429,8.8405,70
2014-02-07 14:15:00,2014-02-07 14:16:00,8.84188,8.84186,8.84236,8.84161,8.8427,8.8427,8.8434,8.8427,25
2014-02-07 14:16:00,2014-02-07 14:17:00,8.84186,8.8423,8.8423,8.84161,8.8427,8.84301,8.8431,8.8427,15
2014-02-07 14:17:00,2014-02-07 14:18:00,8.8423,8.8429,8.8429,8.8423,8.84301,8.84357,8.84357,8.84332,6
2014-02-07 14:18:00,2014-02-07 14:19:00,8.8429,8.8437,8.84375,8.84297,8.84357,8.84439,8.84476,8.84357,21
2014-02-07 14:19:00,2014-02-07 14:20:00,8.8437,8.84303,8.8438,8.84303,8.84439,8.84369,8.84444,8.84369,12
2014-02-07 14:20:00,2014-02-07 14:21:00,8.84303,8.8431,8.84311,8.84302,8.84369,8.84375,8.84375,8.84364,9
2014-02-07 14:21:00,2014-02-07 14:22:00,8.8431,8.8439,8.844,8.84312,8.84375,8.84456,8.84465,8.84375,63
2014-02-07 14:22:00,2014-02-07 14:23:00,8.8439,8.8443,8.8443,8.8438,8.84456,8.845,8.84501,8.84445,44
2014-02-07 14:23:00,2014-02-07 14:24:00,8.8443,8.8466,8.8467,8.8443,8.845,8.84711,8.84721,8.84554,50
2014-02-07 14:24:00,2014-02-07 14:25:00,8.8466,8.8445,8.8481,8.8445,8.84711,8.84501,8.84861,8.84501,108
2014-02-07 14:25:00,2014-02-07 14:26:00,8.8445,8.8445,8.8447,8.8443,8.84501,8.84514,8.84539,8.84481,77
2014-02-07 14:26:00,2014-02-07 14:27:00,8.8445,8.8444,8.8447,8.8442,8.84514,8.84509,8.84538,8.84489,74
2014-02-07 14:27:00,2014-02-07 14:28:00,8.8444,8.84376,8.8447,8.84376,8.84509,8.84504,8.84538,8.84493,93
2014-02-07 14:28:00,2014-02-07 14:29:00,8.84376,8.84411,8.84436,8.84366,8.84504,8.84539,8.84539,8.84494,67
2014-02-07 14:29:00,2014-02-07 14:30:00,8.84411,8.8445,8.8445,8.84411,8.84539,8.84563,8.84564,8.84539,33
2014-02-07 14:30:00,2014-02-07 14:31:00,8.8445,8.8454,8.8454,8.8444,8.84563,8.84634,8.8467,8.84539,31
2014-02-07 14:31:00,2014-02-07 14:32:00,8.8454,8.8452,8.8454,8.8445,8.84634,8.8465,8.8467,8.8457,79
2014-02-07 14:32:00,2014-02-07 14:33:00,8.8452,8.8453,8.8454,8.8451,8.8465,8.84624,8.8467,8.84624,88
2014-02-07 14:33:00,2014-02-07 14:34:00,8.8453,8.845,8.8453,8.845,8.84624,8.84589,8.8465,8.84589,35
2014-02-07 14:34:00,2014-02-07 14:35:00,8.845,8.84417,8.845,8.84373,8.84589,8.8452,8.84593,8.8451,31
2014-02-07 14:35:00,2014-02-07 14:36:00,8.84417,8.84411,8.84417,8.8438,8.8452,8.8451,8.8452,8.8451,15
2014-02-07 14:36:00,2014-02-07 14:37:00,8.84411,8.84446,8.84447,8.84406,8.8451,8.8455,8.8455,8.8451,31
2014-02-07 14:37:00,2014-02-07 14:38:00,8.84446,8.8444,8.84461,8.84411,8.8455,8.8453,8.8456,8.8451,42
2014-02-07 14:38:00,2014-02-07 14:39:00,8.8444,8.84551,8.84571,8.8443,8.8453,8.84561,8.84579,8.8453,26
2014-02-07 14:39:00,2014-02-07 14:40:00,8.84551,8.84568,8.84571,8.84472,8.84561,8.8459,8.846,8.84561,20
2014-02-07 14:40:00,2014-02-07 14:41:00,8.84568,8.8425,8.84568,8.8425,8.8459,8.8438,8.8458,8.8438,30
2014-02-07 14:41:00,2014-02-07 14:42:00,8.8425,8.8425,8.8425,8.8424,8.8438,8.8438,8.8438,8.8438,25
2014-02-07 14:42:00,2014-02-07 14:43:00,8.8425,8.8424,8.8425,8.8423,8.8438,8.8433,8.84362,8.8433,9
2014-02-07 14:43:00,2014-02-07 14:44:00,8.8424,8.8417,8.8423,8.8417,8.8433,8.8429,8.8433,8.8429,22
2014-02-07 14:44:00,2014-02-07 14:45:00,8.8417,8.8416,8.8416,8.8416,8.8429,8.8429,8.8429,8.8429,1
2014-02-07 14:45:00,2014-02-07 14:46:00,8.8416,8.84201,8.84201,8.84173,8.8429,8.8429,8.8429,8.8429,9
2014-02-07 14:46:00,2014-02-07 14:47:00,8.84201,8.8402,8.84186,8.8375,8.8429,8.8414,8.8429,8.84091,65
2014-02-07 14:47:00,2014-02-07 14:48:00,8.8402,8.83611,8.84046,8.83611,8.8414,8.8376,8.8415,8.8376,70
2014-02-07 14:48:00,2014-02-07 14:49:00,8.83611,8.8399,8.8399,8.8353,8.8376,8.8417,8.84187,8.8367,67
2014-02-07 14:49:00,2014-02-07 14:50:00,8.8399,8.8397,8.8401,8.8396,8.8417,8.8413,8.84205,8.841,47
2014-02-07 14:50:00,2014-02-07 14:51:00,8.8397,8.8393,8.8397,8.8393,8.8413,8.8403,8.8413,8.8403,25
2014-02-07 14:51:00,2014-02-07 14:52:00,8.8393,8.8397,8.8397,8.83925,8.8403,8.8406,8.8406,8.8402,22
2014-02-07 14:52:00,2014-02-07 14:53:00,8.8397,8.8401,8.8403,8.83965,8.8406,8.8414,8.8415,8.8406,18
2014-02-07 14:53:00,2014-02-07 14:54:00,8.8401,8.84049,8.84074,8.8396,8.8414,8.8415,8.8417,8.8405,20
2014-02-07 14:54:00,2014-02-07 14:55:00,8.84049,8.83974,8.8412,8.83972,8.8415,8.8411,8.8422,8.8407,40
2014-02-07 14:55:00,2014-02-07 14:56:00,8.83974,8.83395,8.83971,8.83379,8.8411,8.8357,8.8411,8.8347,103
2014-02-07 14:56:00,2014-02-07 14:57:00,8.83395,8.8383,8.8383,8.83395,8.8357,8.83918,8.83918,8.8356,64
2014-02-07 14:57:00,2014-02-07 14:58:00,8.8383,8.8383,8.8384,8.8383,8.83918,8.8392,8.83946,8.83918,22
2014-02-07 14:58:00,2014-02-07 14:59:00,8.8383,8.8383,8.8393,8.8381,8.8392,8.8395,8.84014,8.83899,121
2014-02-07 14:59:00,2014-02-07 15:00:00,8.8383,8.8413,8.8418,8.8382,8.8395,8.8421,8.8427,8.83909,182
2014-02-07 15:00:00,2014-02-07 15:01:00,8.8413,8.8416,8.8421,8.8383,8.8421,8.8425,8.8428,8.8395,144
2014-02-07 15:01:00,2014-02-07 15:02:00,8.8416,8.8404,8.8416,8.83835,8.8425,8.8419,8.84237,8.83955,93
2014-02-07 15:02:00,2014-02-07 15:03:00,8.8404,8.8423,8.8426,8.84,8.8419,8.84351,8.84389,8.8415,145
2014-02-07 15:03:00,2014-02-07 15:04:00,8.8423,8.83729,8.8426,8.83729,8.84351,8.8388,8.84375,8.8386,77
2014-02-07 15:04:00,2014-02-07 15:05:00,8.83729,8.8407,8.8409,8.83688,8.8388,8.8426,8.8426,8.8376,115
2014-02-07 15:05:00,2014-02-07 15:06:00,8.8407,8.84237,8.84237,8.8403,8.8426,8.8431,8.8431,8.8416,121
2014-02-07 15:06:00,2014-02-07 15:07:00,8.84237,8.84249,8.84252,8.84203,8.8431,8.8432,8.8432,8.843,36
2014-02-07 15:07:00,2014-02-07 15:08:00,8.84249,8.84702,8.84754,8.84214,8.8432,8.8479,8.84952,8.8432,111
2014-02-07 15:08:00,2014-02-07 15:09:00,8.84702,8.8474,8.84745,8.84589,8.8479,8.848,8.8481,8.8472,90
2014-02-07 15:09:00,2014-02-07 15:10:00,8.8474,8.8522,8.85225,8.8474,8.848,8.8533,8.8534,8.848,74
2014-02-07 15:10:00,2014-02-07 15:11:00,8.8522,8.8525,8.8525,8.85077,8.8533,8.8538,8.8538,8.852,80
2014-02-07 15:11:00,2014-02-07 15:12:00,8.8525,8.8525,8.8526,8.8513,8.8538,8.8537,8.8539,8.85234,82
2014-02-07 15:12:00,2014-02-07 15:13:00,8.8525,8.8525,8.8528,8.8516,8.8537,8.85362,8.854,8.85246,186
2014-02-07 15:13:00,2014-02-07 15:14:00,8.8525,8.8518,8.8528,8.8504,8.85362,8.8531,8.854,8.853,164
2014-02-07 15:14:00,2014-02-07 15:15:00,8.8518,8.8519,8.8519,8.84975,8.8531,8.85314,8.8533,8.85054,107
2014-02-07 15:15:00,2014-02-07 15:16:00,8.8519,8.8505,8.8527,8.84966,8.85314,8.8519,8.85347,8.8517,63
2014-02-07 15:16:00,2014-02-07 15:17:00,8.8505,8.8517,8.8525,8.8496,8.8519,8.85253,8.85337,8.8514,97
2014-02-07 15:17:00,2014-02-07 15:18:00,8.8517,8.84947,8.8522,8.84947,8.85253,8.8506,8.85276,8.8506,61
2014-02-07 15:18:00,2014-02-07 15:19:00,8.84947,8.8482,8.8493,8.84724,8.8506,8.8495,8.8503,8.848,64
2014-02-07 15:19:00,2014-02-07 15:20:00,8.8482,8.8487,8.85222,8.84818,8.8495,8.8496,8.8532,8.8495,85
2014-02-07 15:20:00,2014-02-07 15:21:00,8.8487,8.84689,8.84865,8.84574,8.8496,8.8483,8.8499,8.8464,107
2014-02-07 15:21:00,2014-02-07 15:22:00,8.84689,8.8466,8.84711,8.84645,8.8483,8.8482,8.8483,8.8482,32
2014-02-07 15:22:00,2014-02-07 15:23:00,8.8466,8.8472,8.84751,8.8464,8.8482,8.8483,8.8486,8.8482,56
2014-02-07 15:23:00,2014-02-07 15:24:00,8.8472,8.8494,8.8499,8.84677,8.8483,8.85254,8.85269,8.848,102
2014-02-07 15:24:00,2014-02-07 15:25:00,8.8494,8.85108,8.85289,8.84949,8.85254,8.8526,8.8537,8.8518,66
2014-02-07 15:25:00,2014-02-07 15:26:00,8.85108,8.8505,8.85163,8.8496,8.8526,8.8526,8.8532,8.85,124
2014-02-07 15:26:00,2014-02-07 15:27:00,8.8505,8.84867,8.8513,8.8483,8.8526,8.8495,8.8526,8.8492,102
2014-02-07 15:27:00,2014-02-07 15:28:00,8.84867,8.8477,8.8505,8.8471,8.8495,8.8503,8.85251,8.848,206
2014-02-07 15:28:00,2014-02-07 15:29:00,8.8477,8.8474,8.8497,8.847,8.8503,8.8488,8.851,8.8483,157
2014-02-07 15:29:00,2014-02-07 15:30:00,8.8474,8.8495,8.8495,8.8475,8.8488,8.8504,8.8504,8.84854,104
2014-02-07 15:30:00,2014-02-07 15:31:00,8.8495,8.8483,8.8495,8.848,8.8504,8.8494,8.85065,8.84879,23
2014-02-07 15:31:00,2014-02-07 15:32:00,8.8483,8.8498,8.8505,8.8481,8.8494,8.85059,8.85182,8.84904,65
2014-02-07 15:32:00,2014-02-07 15:33:00,8.8498,8.8498,8.8505,8.8493,8.85059,8.8517,8.8519,8.85064,32
2014-02-07 15:33:00,2014-02-07 15:34:00,8.8498,8.8506,8.851,8.8492,8.8517,8.8516,8.85197,8.85,37
2014-02-07 15:34:00,2014-02-07 15:35:00,8.8506,8.8491,8.85076,8.8488,8.8516,8.8506,8.8517,8.8504,32
2014-02-07 15:35:00,2014-02-07 15:36:00,8.8491,8.8497,8.8497,8.8482,8.8506,8.8509,8.8511,8.8497,113
2014-02-07 15:36:00,2014-02-07 15:37:00,8.8497,8.8497,8.8501,8.8495,8.8509,8.8504,8.8511,8.8502,129
2014-02-07 15:37:00,2014-02-07 15:38:00,8.8497,8.8486,8.8501,8.8478,8.8504,8.8493,8.85108,8.8481,69
2014-02-07 15:38:00,2014-02-07 15:39:00,8.8486,8.847,8.8486,8.8469,8.8493,8.84775,8.8492,8.8475,28
2014-02-07 15:39:00,2014-02-07 15:40:00,8.847,8.847,8.8473,8.8469,8.84775,8.84775,8.84799,8.84764,18
2014-02-07 15:40:00,2014-02-07 15:41:00,8.847,8.8485,8.8493,8.847,8.84775,8.8496,8.85,8.84775,48
2014-02-07 15:41:00,2014-02-07 15:42:00,8.8485,8.8474,8.849,8.8466,8.8496,8.8492,8.8499,8.8476,110
2014-02-07 15:42:00,2014-02-07 15:43:00,8.8474,8.84309,8.8489,8.84309,8.8492,8.8444,8.84963,8.8444,182
2014-02-07 15:43:00,2014-02-07 15:44:00,8.84309,8.8453,8.8455,8.84215,8.8444,8.84633,8.847,8.8434,106
2014-02-07 15:44:00,2014-02-07 15:45:00,8.8453,8.8446,8.8453,8.8446,8.84633,8.84536,8.84628,8.84536,51
2014-02-07 15:45:00,2014-02-07 15:46:00,8.8446,8.8409,8.8458,8.8409,8.84536,8.8426,8.8471,8.8426,81
2014-02-07 15:46:00,2014-02-07 15:47:00,8.8409,8.8413,8.8421,8.8407,8.8426,8.8426,8.8428,8.842,46
2014-02-07 15:47:00,2014-02-07 15:48:00,8.8413,8.8408,8.8416,8.8407,8.8426,8.8424,8.8428,8.8422,29
2014-02-07 15:48:00,2014-02-07 15:49:00,8.8408,8.84249,8.84269,8.8407,8.8424,8.8435,8.8437,8.8418,44
2014-02-07 15:49:00,2014-02-07 15:50:00,8.84249,8.84249,8.84249,8.84248,8.8435,8.8435,8.8435,8.8435,2
2014-02-07 15:50:00,2014-02-07 15:51:00,8.84249,8.8426,8.84393,8.8423,8.8435,8.8438,8.8451,8.8435,28
