open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-15 02:40:00,2014-07-15 02:41:00,9.2476,9.2476,9.2476,9.2476,9.25015,9.25014,9.25014,9.25014,1
2014-07-15 02:41:00,2014-07-15 02:42:00,9.2476,9.2476,9.2476,9.2475,9.25014,9.25014,9.25014,9.25014,2
2014-07-15 02:42:00,2014-07-15 02:43:00,9.2476,9.2476,9.2476,9.2476,9.25014,9.25013,9.25015,9.25013,2
2014-07-15 02:43:00,2014-07-15 02:44:00,9.2476,9.2476,9.2476,9.2476,9.25013,9.25016,9.25016,9.25016,1
2014-07-15 02:44:00,2014-07-15 02:45:00,9.2476,9.2476,9.2476,9.2475,9.25016,9.25016,9.25016,9.2501,6
2014-07-15 02:45:00,2014-07-15 02:46:00,9.2476,9.2475,9.2476,9.2475,9.25016,9.25016,9.25016,9.2501,5
2014-07-15 02:46:00,2014-07-15 02:47:00,9.2475,9.2476,9.2476,9.2475,9.25016,9.25015,9.25015,9.25014,3
2014-07-15 02:47:00,2014-07-15 02:49:00,9.2476,9.2477,9.2477,9.2475,9.25015,9.25017,9.25017,9.25015,4
2014-07-15 02:49:00,2014-07-15 02:50:00,9.2477,9.2476,9.2477,9.2476,9.25017,9.25013,9.25017,9.25013,4
2014-07-15 02:50:00,2014-07-15 02:51:00,9.2476,9.2476,9.2476,9.2476,9.25013,9.25017,9.25017,9.25017,1
2014-07-15 02:51:00,2014-07-15 02:52:00,9.2476,9.2476,9.2477,9.2476,9.25017,9.25017,9.25017,9.25017,2
2014-07-15 02:52:00,2014-07-15 02:53:00,9.2476,9.2477,9.2477,9.2476,9.25017,9.2502,9.2502,9.2502,2
2014-07-15 02:53:00,2014-07-15 02:54:00,9.2477,9.2477,9.2477,9.2477,9.2502,9.25017,9.25017,9.25017,1
2014-07-15 02:54:00,2014-07-15 02:55:00,9.2477,9.2476,9.2476,9.2476,9.25017,9.25017,9.25017,9.25017,1
2014-07-15 02:55:00,2014-07-15 02:56:00,9.2476,9.2476,9.2476,9.2475,9.25017,9.25019,9.25019,9.25017,3
2014-07-15 02:56:00,2014-07-15 02:57:00,9.2476,9.2475,9.2475,9.2475,9.25019,9.2502,9.2502,9.25019,2
2014-07-15 02:57:00,2014-07-15 02:58:00,9.2475,9.2474,9.2476,9.2474,9.2502,9.24941,9.2502,9.24941,5
2014-07-15 02:58:00,2014-07-15 02:59:00,9.2474,9.2475,9.2475,9.2474,9.24941,9.25024,9.25024,9.24941,5
2014-07-15 02:59:00,2014-07-15 03:00:00,9.2475,9.2476,9.2477,9.2475,9.25024,9.2498,9.2498,9.2498,4
2014-07-15 03:00:00,2014-07-15 03:02:00,9.2476,9.2477,9.2477,9.2476,9.2498,9.2498,9.2498,9.2498,3
2014-07-15 03:02:00,2014-07-15 03:06:00,9.2476,9.2475,9.2476,9.2475,9.2498,9.2498,9.2498,9.2498,3
2014-07-15 03:06:00,2014-07-15 03:07:00,9.2475,9.2476,9.2476,9.2476,9.2498,9.2498,9.2498,9.2498,1
2014-07-15 03:07:00,2014-07-15 03:09:00,9.2476,9.2477,9.2477,9.2477,9.2498,9.2498,9.2498,9.2498,1
2014-07-15 03:09:00,2014-07-15 03:10:00,9.2477,9.2477,9.2477,9.2476,9.2498,9.2498,9.2498,9.2498,2
2014-07-15 03:10:00,2014-07-15 03:11:00,9.2477,9.2476,9.2476,9.2476,9.2498,9.2498,9.2498,9.2498,1
2014-07-15 03:11:00,2014-07-15 03:16:00,9.2476,9.2476,9.2477,9.2476,9.2498,9.2498,9.2498,9.2498,2
2014-07-15 03:16:00,2014-07-15 03:17:00,9.2476,9.2476,9.2477,9.2474,9.2498,9.24948,9.2498,9.24948,6
2014-07-15 03:17:00,2014-07-15 03:18:00,9.2476,9.2475,9.2475,9.2474,9.24948,9.24948,9.24948,9.24948,3
2014-07-15 03:18:00,2014-07-15 03:22:00,9.2476,9.2475,9.2476,9.2473,9.24948,9.24948,9.24948,9.24948,5
2014-07-15 03:22:00,2014-07-15 03:23:00,9.2475,9.2476,9.2476,9.2476,9.24948,9.24948,9.24948,9.24948,1
2014-07-15 03:23:00,2014-07-15 03:26:00,9.2476,9.2476,9.2476,9.2475,9.24948,9.24948,9.24948,9.24948,2
2014-07-15 03:26:00,2014-07-15 03:27:00,9.2476,9.2477,9.2477,9.2477,9.24948,9.24948,9.24948,9.24948,1
2014-07-15 03:27:00,2014-07-15 03:29:00,9.2477,9.2476,9.2476,9.2476,9.24948,9.24948,9.24948,9.24948,1
2014-07-15 03:29:00,2014-07-15 03:31:00,9.2476,9.2477,9.2477,9.2471,9.24948,9.24948,9.24948,9.24948,6
2014-07-15 03:31:00,2014-07-15 03:32:00,9.2477,9.2477,9.2477,9.2476,9.24948,9.24948,9.24948,9.24948,2
2014-07-15 03:32:00,2014-07-15 03:33:00,9.2477,9.2477,9.2477,9.2477,9.24948,9.24975,9.24975,9.24975,1
2014-07-15 03:33:00,2014-07-15 03:35:00,9.2477,9.2477,9.2477,9.2475,9.24975,9.24976,9.24978,9.24975,7
2014-07-15 03:35:00,2014-07-15 03:39:00,9.2476,9.2476,9.2477,9.2476,9.24976,9.24976,9.24976,9.24974,4
2014-07-15 03:39:00,2014-07-15 03:40:00,9.2476,9.2476,9.2477,9.2476,9.24976,9.24976,9.24976,9.24976,6
2014-07-15 03:40:00,2014-07-15 03:43:00,9.2476,9.2475,9.2475,9.2475,9.24976,9.24976,9.24976,9.24976,1
2014-07-15 03:43:00,2014-07-15 03:44:00,9.2475,9.2476,9.2477,9.2475,9.24976,9.24973,9.24977,9.24973,5
2014-07-15 03:44:00,2014-07-15 03:45:00,9.2476,9.2476,9.2476,9.2476,9.24973,9.24976,9.24977,9.24974,3
2014-07-15 03:45:00,2014-07-15 03:46:00,9.2476,9.2476,9.2476,9.2475,9.24976,9.24976,9.24976,9.24976,2
2014-07-15 03:46:00,2014-07-15 03:47:00,9.2476,9.2476,9.2476,9.2475,9.24976,9.24975,9.24976,9.24975,3
2014-07-15 03:47:00,2014-07-15 03:48:00,9.2476,9.2476,9.2476,9.2476,9.24975,9.24978,9.24978,9.24978,1
2014-07-15 03:48:00,2014-07-15 03:49:00,9.2476,9.2476,9.2476,9.2476,9.24978,9.24976,9.24976,9.24976,1
2014-07-15 03:49:00,2014-07-15 03:50:00,9.2476,9.2477,9.2477,9.2477,9.24976,9.24976,9.24976,9.24976,1
2014-07-15 03:50:00,2014-07-15 03:51:00,9.2477,9.2476,9.2477,9.2476,9.24976,9.24976,9.24976,9.24976,3
2014-07-15 03:51:00,2014-07-15 03:52:00,9.2476,9.2476,9.2477,9.2476,9.24976,9.24976,9.24976,9.24976,2
2014-07-15 03:52:00,2014-07-15 03:53:00,9.2476,9.2477,9.2477,9.2476,9.24976,9.24976,9.24976,9.24976,3
2014-07-15 03:53:00,2014-07-15 03:54:00,9.2477,9.2477,9.2477,9.2476,9.24976,9.24976,9.24976,9.24973,4
2014-07-15 03:54:00,2014-07-15 03:55:00,9.2477,9.2477,9.2477,9.2476,9.24976,9.24976,9.24976,9.24976,2
2014-07-15 03:55:00,2014-07-15 03:56:00,9.2477,9.2476,9.2476,9.2476,9.24976,9.24976,9.24976,9.24976,1
2014-07-15 03:56:00,2014-07-15 03:57:00,9.2476,9.2476,9.2476,9.2475,9.24976,9.24977,9.24978,9.24977,5
2014-07-15 03:57:00,2014-07-15 03:58:00,9.2476,9.2476,9.2476,9.2475,9.24977,9.24978,9.24978,9.24977,3
2014-07-15 03:58:00,2014-07-15 03:59:00,9.2476,9.2476,9.2476,9.2475,9.24978,9.24977,9.24977,9.24977,3
2014-07-15 03:59:00,2014-07-15 04:01:00,9.2476,9.2476,9.2476,9.2476,9.24977,9.24978,9.24978,9.24978,1
2014-07-15 04:01:00,2014-07-15 04:02:00,9.2476,9.2475,9.2475,9.2474,9.24978,9.24978,9.24978,9.24978,2
2014-07-15 04:02:00,2014-07-15 04:03:00,9.2475,9.2476,9.2476,9.2476,9.24978,9.24975,9.24978,9.24975,2
2014-07-15 04:03:00,2014-07-15 04:06:00,9.2476,9.2461,9.2464,9.2458,9.24975,9.24975,9.24975,9.24975,4
2014-07-15 04:06:00,2014-07-15 04:07:00,9.2461,9.2477,9.2477,9.2477,9.24975,9.24975,9.24975,9.24975,1
2014-07-15 04:07:00,2014-07-15 04:08:00,9.2477,9.2477,9.2477,9.2476,9.24975,9.24975,9.24975,9.24975,2
2014-07-15 04:08:00,2014-07-15 04:09:00,9.2477,9.2477,9.2477,9.2476,9.24975,9.24976,9.24976,9.24975,3
2014-07-15 04:09:00,2014-07-15 04:10:00,9.2477,9.2477,9.2477,9.2476,9.24976,9.24975,9.24976,9.24975,3
2014-07-15 04:10:00,2014-07-15 04:12:00,9.2477,9.2476,9.2476,9.2476,9.24975,9.24976,9.24976,9.24975,2
2014-07-15 04:12:00,2014-07-15 04:14:00,9.2476,9.2474,9.2476,9.2474,9.24976,9.24976,9.24976,9.24976,3
2014-07-15 04:14:00,2014-07-15 04:15:00,9.2474,9.2475,9.2475,9.2474,9.24976,9.24978,9.24978,9.24978,2
2014-07-15 04:15:00,2014-07-15 04:17:00,9.2475,9.2474,9.2474,9.2474,9.24978,9.24978,9.24978,9.24978,1
2014-07-15 04:17:00,2014-07-15 04:18:00,9.2474,9.2475,9.2475,9.2475,9.24978,9.24978,9.24978,9.24978,1
2014-07-15 04:18:00,2014-07-15 04:23:00,9.2475,9.2461,9.2461,9.2461,9.24978,9.24978,9.24978,9.24978,1
2014-07-15 04:23:00,2014-07-15 04:24:00,9.2461,9.2474,9.2474,9.2474,9.24978,9.2498,9.2498,9.24978,2
2014-07-15 04:24:00,2014-07-15 04:25:00,9.2474,9.2473,9.2473,9.2473,9.2498,9.2498,9.2498,9.2498,1
2014-07-15 04:25:00,2014-07-15 04:28:00,9.2473,9.2476,9.2476,9.2458,9.2498,9.24975,9.2498,9.24975,7
2014-07-15 04:28:00,2014-07-15 04:29:00,9.2476,9.2475,9.2475,9.2474,9.24975,9.24976,9.24976,9.24975,3
2014-07-15 04:29:00,2014-07-15 04:30:00,9.2475,9.2476,9.2476,9.2476,9.24976,9.24976,9.24976,9.24976,1
2014-07-15 04:30:00,2014-07-15 04:31:00,9.2476,9.2475,9.2475,9.2475,9.24976,9.24978,9.24978,9.24976,2
2014-07-15 04:31:00,2014-07-15 04:32:00,9.2475,9.2473,9.2474,9.2473,9.24978,9.24979,9.24979,9.24978,3
2014-07-15 04:32:00,2014-07-15 04:33:00,9.2473,9.2475,9.2475,9.2475,9.24979,9.24978,9.24979,9.24978,2
2014-07-15 04:33:00,2014-07-15 04:35:00,9.2475,9.2473,9.2474,9.2473,9.24978,9.2498,9.2498,9.24978,3
2014-07-15 04:35:00,2014-07-15 04:37:00,9.2473,9.2454,9.2473,9.2454,9.2498,9.2486,9.2498,9.2486,7
2014-07-15 04:37:00,2014-07-15 04:38:00,9.2454,9.24272,9.2454,9.2398,9.2486,9.24873,9.2498,9.245,92
2014-07-15 04:38:00,2014-07-15 04:39:00,9.24272,9.24254,9.24273,9.2425,9.24873,9.2486,9.24866,9.2486,7
2014-07-15 04:39:00,2014-07-15 04:40:00,9.24254,9.2398,9.2427,9.2398,9.2486,9.2453,9.24867,9.2453,84
2014-07-15 04:40:00,2014-07-15 04:41:00,9.2398,9.2398,9.2446,9.2398,9.2453,9.245,9.2484,9.2444,51
2014-07-15 04:41:00,2014-07-15 04:42:00,9.2398,9.2469,9.2473,9.2423,9.245,9.2504,9.25085,9.245,60
2014-07-15 04:42:00,2014-07-15 04:43:00,9.2469,9.2467,9.248,9.2457,9.2504,9.2501,9.251,9.2498,34
2014-07-15 04:43:00,2014-07-15 04:44:00,9.2467,9.2459,9.2467,9.2458,9.2501,9.2489,9.2489,9.24888,6
2014-07-15 04:44:00,2014-07-15 04:45:00,9.2459,9.2461,9.2461,9.2449,9.2489,9.2489,9.2489,9.2489,6
2014-07-15 04:45:00,2014-07-15 04:46:00,9.2461,9.2461,9.2462,9.2449,9.2489,9.2489,9.2489,9.2486,10
2014-07-15 04:46:00,2014-07-15 04:47:00,9.2461,9.2462,9.2462,9.245,9.2489,9.2498,9.2498,9.2489,16
2014-07-15 04:47:00,2014-07-15 04:48:00,9.2462,9.2461,9.2465,9.246,9.2498,9.25007,9.25007,9.2498,10
2014-07-15 04:48:00,2014-07-15 04:49:00,9.2461,9.246,9.2461,9.246,9.25007,9.25016,9.25016,9.25016,2
2014-07-15 04:49:00,2014-07-15 04:50:00,9.246,9.2467,9.2467,9.2462,9.25016,9.25063,9.25063,9.25016,9
2014-07-15 04:50:00,2014-07-15 04:51:00,9.2467,9.2462,9.2467,9.2462,9.25063,9.25034,9.25065,9.2489,14
2014-07-15 04:51:00,2014-07-15 04:52:00,9.2462,9.2463,9.2463,9.2452,9.25034,9.25016,9.25016,9.2489,19
2014-07-15 04:52:00,2014-07-15 04:53:00,9.2463,9.2463,9.2463,9.2463,9.25016,9.25035,9.25035,9.25011,4
2014-07-15 04:53:00,2014-07-15 04:54:00,9.2463,9.2464,9.2464,9.2464,9.25035,9.25031,9.25035,9.25031,2
2014-07-15 04:54:00,2014-07-15 04:55:00,9.2464,9.2466,9.2476,9.2463,9.25031,9.25064,9.2513,9.25031,12
2014-07-15 04:55:00,2014-07-15 04:56:00,9.2466,9.2463,9.2466,9.2463,9.25064,9.25029,9.25054,9.25029,5
2014-07-15 04:56:00,2014-07-15 04:58:00,9.2463,9.2458,9.2463,9.2458,9.25029,9.24969,9.25028,9.24969,5
2014-07-15 04:58:00,2014-07-15 04:59:00,9.2458,9.2456,9.2458,9.2455,9.24969,9.24943,9.24967,9.24943,5
2014-07-15 04:59:00,2014-07-15 05:00:00,9.2456,9.2457,9.2457,9.2456,9.24943,9.24947,9.24948,9.24947,3
2014-07-15 05:00:00,2014-07-15 05:01:00,9.2457,9.2457,9.2457,9.2457,9.24947,9.24944,9.24946,9.24944,2
2014-07-15 05:01:00,2014-07-15 05:02:00,9.2457,9.2457,9.2457,9.2457,9.24944,9.2495,9.2495,9.2495,1
2014-07-15 05:02:00,2014-07-15 05:03:00,9.2457,9.2458,9.2458,9.2457,9.2495,9.24953,9.24956,9.24949,4
2014-07-15 05:03:00,2014-07-15 05:04:00,9.2458,9.2458,9.2458,9.2458,9.24953,9.24961,9.24961,9.24961,1
2014-07-15 05:04:00,2014-07-15 05:05:00,9.2458,9.2457,9.2458,9.2457,9.24961,9.24958,9.24962,9.24958,3
2014-07-15 05:05:00,2014-07-15 05:06:00,9.2457,9.2458,9.2458,9.2457,9.24958,9.24961,9.24964,9.24961,3
2014-07-15 05:06:00,2014-07-15 05:07:00,9.2458,9.2458,9.2458,9.2458,9.24961,9.24963,9.24963,9.24963,1
2014-07-15 05:07:00,2014-07-15 05:08:00,9.2458,9.2459,9.2459,9.2458,9.24963,9.24964,9.24964,9.24963,4
2014-07-15 05:08:00,2014-07-15 05:09:00,9.2459,9.2459,9.2459,9.2458,9.24964,9.24963,9.24964,9.24963,5
2014-07-15 05:09:00,2014-07-15 05:11:00,9.2459,9.2459,9.2459,9.2458,9.24963,9.2497,9.2497,9.24964,4
2014-07-15 05:11:00,2014-07-15 05:12:00,9.2459,9.2459,9.2459,9.2459,9.2497,9.24968,9.24968,9.24968,1
2014-07-15 05:12:00,2014-07-15 05:13:00,9.2459,9.2458,9.2458,9.2458,9.24968,9.24972,9.24972,9.24968,2
2014-07-15 05:13:00,2014-07-15 05:14:00,9.2458,9.2458,9.2458,9.2457,9.24972,9.24976,9.24976,9.24972,3
2014-07-15 05:14:00,2014-07-15 05:15:00,9.2458,9.2462,9.2462,9.2458,9.24976,9.2498,9.2498,9.24976,5
2014-07-15 05:15:00,2014-07-15 05:16:00,9.2462,9.2459,9.2471,9.2456,9.2498,9.24955,9.2498,9.24951,11
2014-07-15 05:16:00,2014-07-15 05:17:00,9.2459,9.24706,9.24706,9.2458,9.24955,9.2515,9.2515,9.24955,13
2014-07-15 05:17:00,2014-07-15 05:18:00,9.24706,9.2477,9.2477,9.2471,9.2515,9.25148,9.25217,9.25121,24
2014-07-15 05:18:00,2014-07-15 05:19:00,9.2477,9.248,9.248,9.2477,9.25148,9.25204,9.25205,9.25159,7
2014-07-15 05:19:00,2014-07-15 05:20:00,9.248,9.2481,9.2491,9.248,9.25204,9.25208,9.2532,9.25204,35
2014-07-15 05:20:00,2014-07-15 05:21:00,9.2481,9.2475,9.2482,9.2475,9.25208,9.25166,9.25209,9.25166,10
2014-07-15 05:21:00,2014-07-15 05:22:00,9.2475,9.2476,9.2477,9.2476,9.25166,9.25165,9.25166,9.25164,5
2014-07-15 05:22:00,2014-07-15 05:23:00,9.2476,9.2476,9.2478,9.2476,9.25165,9.25162,9.25162,9.25153,10
2014-07-15 05:23:00,2014-07-15 05:24:00,9.2476,9.2477,9.2477,9.2476,9.25162,9.25158,9.25161,9.25158,3
2014-07-15 05:24:00,2014-07-15 05:25:00,9.2477,9.2475,9.2477,9.2475,9.25158,9.25162,9.25162,9.25154,6
2014-07-15 05:25:00,2014-07-15 05:26:00,9.2475,9.2477,9.2477,9.2476,9.25162,9.25154,9.25162,9.25154,4
2014-07-15 05:26:00,2014-07-15 05:27:00,9.2477,9.2477,9.2477,9.2477,9.25154,9.25157,9.25157,9.25157,1
2014-07-15 05:27:00,2014-07-15 05:29:00,9.2477,9.2477,9.2491,9.2476,9.25157,9.25163,9.2525,9.25157,29
2014-07-15 05:29:00,2014-07-15 05:30:00,9.2477,9.2478,9.2478,9.2476,9.25163,9.25158,9.25161,9.25158,7
2014-07-15 05:30:00,2014-07-15 05:31:00,9.2478,9.2477,9.2477,9.2477,9.25158,9.25152,9.25158,9.25152,2
2014-07-15 05:31:00,2014-07-15 05:34:00,9.2477,9.2492,9.2493,9.2471,9.25152,9.2519,9.2525,9.25116,43
2014-07-15 05:34:00,2014-07-15 05:35:00,9.2492,9.2476,9.2492,9.2475,9.2519,9.2502,9.25181,9.2502,16
2014-07-15 05:35:00,2014-07-15 05:37:00,9.2476,9.245,9.24673,9.245,9.2502,9.24888,9.2502,9.24888,12
2014-07-15 05:37:00,2014-07-15 05:38:00,9.245,9.2473,9.2479,9.2451,9.24888,9.2495,9.2504,9.24888,29
2014-07-15 05:38:00,2014-07-15 05:39:00,9.2473,9.2488,9.2488,9.24684,9.2495,9.2521,9.2521,9.2494,27
2014-07-15 05:39:00,2014-07-15 05:40:00,9.2488,9.2485,9.2485,9.2485,9.2521,9.2523,9.2523,9.2521,2
2014-07-15 05:40:00,2014-07-15 05:41:00,9.2485,9.2485,9.2485,9.2485,9.2523,9.2523,9.25236,9.2523,2
2014-07-15 05:41:00,2014-07-15 05:44:00,9.2485,9.2485,9.2486,9.2485,9.2523,9.2523,9.25239,9.2523,3
2014-07-15 05:44:00,2014-07-15 05:45:00,9.2485,9.2489,9.2489,9.2475,9.2523,9.2521,9.2522,9.25139,33
2014-07-15 05:45:00,2014-07-15 05:47:00,9.2489,9.2487,9.2489,9.2487,9.2521,9.2519,9.252,9.2519,4
2014-07-15 05:47:00,2014-07-15 05:48:00,9.2487,9.2491,9.2491,9.2487,9.2519,9.2523,9.2523,9.2521,6
2014-07-15 05:48:00,2014-07-15 05:49:00,9.2491,9.249,9.2491,9.249,9.2523,9.2522,9.2522,9.2522,2
2014-07-15 05:49:00,2014-07-15 05:50:00,9.249,9.2489,9.249,9.2489,9.2522,9.2518,9.2521,9.2518,4
2014-07-15 05:50:00,2014-07-15 05:51:00,9.2489,9.2485,9.2499,9.2484,9.2518,9.2519,9.2523,9.2518,20
2014-07-15 05:51:00,2014-07-15 05:52:00,9.2485,9.2478,9.2501,9.2478,9.2519,9.2513,9.2524,9.2513,47
2014-07-15 05:52:00,2014-07-15 05:53:00,9.2478,9.248,9.248,9.2479,9.2513,9.2515,9.2515,9.2513,4
2014-07-15 05:53:00,2014-07-15 05:54:00,9.248,9.2479,9.2485,9.24705,9.2515,9.2514,9.252,9.2508,36
2014-07-15 05:54:00,2014-07-15 05:55:00,9.2479,9.2494,9.2494,9.2479,9.2514,9.2515,9.2521,9.2513,10
2014-07-15 05:55:00,2014-07-15 05:56:00,9.2494,9.2492,9.2494,9.2492,9.2515,9.2513,9.2513,9.2512,4
2014-07-15 05:56:00,2014-07-15 05:57:00,9.2492,9.2492,9.2492,9.2492,9.2513,9.2512,9.2512,9.2512,1
2014-07-15 05:57:00,2014-07-15 05:58:00,9.2492,9.2492,9.2492,9.2492,9.2512,9.2512,9.2513,9.2512,2
2014-07-15 05:58:00,2014-07-15 05:59:00,9.2492,9.24952,9.24963,9.2488,9.2512,9.2515,9.2515,9.2505,20
2014-07-15 05:59:00,2014-07-15 06:00:00,9.24952,9.25015,9.25068,9.2492,9.2515,9.2517,9.2517,9.2509,12
2014-07-15 06:00:00,2014-07-15 06:01:00,9.25015,9.25047,9.25047,9.25024,9.2517,9.2519,9.2519,9.2516,9
2014-07-15 06:01:00,2014-07-15 06:02:00,9.25047,9.25033,9.25047,9.25032,9.2519,9.2517,9.2517,9.2513,5
2014-07-15 06:02:00,2014-07-15 06:03:00,9.25033,9.25034,9.25034,9.25031,9.2517,9.2516,9.2516,9.2516,3
2014-07-15 06:03:00,2014-07-15 06:04:00,9.25034,9.2503,9.25033,9.2503,9.2516,9.2516,9.2516,9.2516,3
2014-07-15 06:04:00,2014-07-15 06:05:00,9.2503,9.24981,9.25021,9.24981,9.2516,9.2515,9.2516,9.2513,10
2014-07-15 06:05:00,2014-07-15 06:06:00,9.24981,9.25006,9.25006,9.24972,9.2515,9.2515,9.2515,9.2513,13
2014-07-15 06:06:00,2014-07-15 06:07:00,9.25006,9.24984,9.24991,9.24984,9.2515,9.2513,9.2515,9.2513,4
2014-07-15 06:07:00,2014-07-15 06:08:00,9.24984,9.25,9.2506,9.2497,9.2513,9.2515,9.25224,9.2513,17
2014-07-15 06:08:00,2014-07-15 06:09:00,9.25,9.25,9.25126,9.2497,9.2515,9.2513,9.2533,9.2512,49
2014-07-15 06:09:00,2014-07-15 06:10:00,9.25,9.24934,9.25,9.24913,9.2513,9.2513,9.2515,9.25119,17
2014-07-15 06:10:00,2014-07-15 06:11:00,9.24934,9.2491,9.2493,9.2491,9.2513,9.25099,9.2513,9.25099,7
2014-07-15 06:11:00,2014-07-15 06:12:00,9.2491,9.2492,9.2492,9.2491,9.25099,9.25121,9.25123,9.25096,15
2014-07-15 06:12:00,2014-07-15 06:13:00,9.2492,9.2486,9.24933,9.2486,9.25121,9.2504,9.2513,9.2504,20
2014-07-15 06:13:00,2014-07-15 06:14:00,9.2486,9.24804,9.24863,9.24783,9.2504,9.25,9.2503,9.24957,53
2014-07-15 06:14:00,2014-07-15 06:15:00,9.24804,9.24802,9.24802,9.24799,9.25,9.25,9.25,9.25,2
2014-07-15 06:15:00,2014-07-15 06:16:00,9.24802,9.2483,9.24842,9.24805,9.25,9.2501,9.2501,9.25,8
2014-07-15 06:16:00,2014-07-15 06:17:00,9.2483,9.2481,9.24838,9.2481,9.2501,9.25,9.2501,9.25,10
2014-07-15 06:17:00,2014-07-15 06:18:00,9.2481,9.2481,9.2481,9.24801,9.25,9.25,9.25,9.25,5
2014-07-15 06:18:00,2014-07-15 06:19:00,9.2481,9.24786,9.24814,9.24786,9.25,9.2499,9.25,9.2499,14
2014-07-15 06:19:00,2014-07-15 06:20:00,9.24786,9.24838,9.24838,9.24768,9.2499,9.2501,9.2501,9.2497,22
2014-07-15 06:20:00,2014-07-15 06:21:00,9.24838,9.24846,9.24846,9.24842,9.2501,9.2501,9.2501,9.2501,2
2014-07-15 06:21:00,2014-07-15 06:22:00,9.24846,9.2473,9.24852,9.24705,9.2501,9.2486,9.2501,9.2486,12
2014-07-15 06:22:00,2014-07-15 06:23:00,9.2473,9.24843,9.2487,9.2476,9.2486,9.2501,9.2501,9.2486,52
2014-07-15 06:23:00,2014-07-15 06:24:00,9.24843,9.24845,9.24863,9.24829,9.2501,9.2501,9.2503,9.25,22
2014-07-15 06:24:00,2014-07-15 06:25:00,9.24845,9.24839,9.24847,9.24822,9.2501,9.2501,9.2501,9.2499,10
2014-07-15 06:25:00,2014-07-15 06:26:00,9.24839,9.2478,9.24842,9.2473,9.2501,9.24924,9.2501,9.2486,42
2014-07-15 06:26:00,2014-07-15 06:27:00,9.2478,9.2473,9.2478,9.2473,9.24924,9.24917,9.24948,9.24906,25
2014-07-15 06:27:00,2014-07-15 06:28:00,9.2473,9.2473,9.2473,9.2473,9.24917,9.24916,9.24919,9.24909,7
2014-07-15 06:28:00,2014-07-15 06:29:00,9.2473,9.24747,9.24747,9.2473,9.24916,9.24888,9.24919,9.24865,26
2014-07-15 06:29:00,2014-07-15 06:30:00,9.24747,9.2476,9.2476,9.24737,9.24888,9.24917,9.24934,9.24885,39
2014-07-15 06:30:00,2014-07-15 06:31:00,9.2476,9.24722,9.2476,9.2472,9.24917,9.24847,9.24847,9.24801,19
2014-07-15 06:31:00,2014-07-15 06:32:00,9.24722,9.2467,9.24722,9.24497,9.24847,9.24826,9.24826,9.24632,98
2014-07-15 06:32:00,2014-07-15 06:33:00,9.2467,9.24727,9.2478,9.2466,9.24826,9.24831,9.24899,9.2482,68
2014-07-15 06:33:00,2014-07-15 06:34:00,9.24727,9.2466,9.24727,9.24541,9.24831,9.2478,9.2483,9.24664,96
2014-07-15 06:34:00,2014-07-15 06:35:00,9.2466,9.2472,9.2472,9.2458,9.2478,9.24857,9.24871,9.24709,76
2014-07-15 06:35:00,2014-07-15 06:36:00,9.2472,9.2467,9.2474,9.246,9.24857,9.2483,9.24877,9.24755,72
2014-07-15 06:36:00,2014-07-15 06:37:00,9.2467,9.2472,9.2473,9.2464,9.2483,9.24866,9.24877,9.24782,63
2014-07-15 06:37:00,2014-07-15 06:38:00,9.2472,9.248,9.2482,9.2472,9.24866,9.2494,9.2498,9.2486,47
2014-07-15 06:38:00,2014-07-15 06:39:00,9.248,9.2478,9.2481,9.2474,9.2494,9.2494,9.24968,9.24885,33
2014-07-15 06:39:00,2014-07-15 06:40:00,9.2478,9.2478,9.24805,9.24761,9.2494,9.2494,9.2496,9.2492,41
2014-07-15 06:40:00,2014-07-15 06:41:00,9.2478,9.2475,9.2482,9.2474,9.2494,9.2491,9.2498,9.249,86
2014-07-15 06:41:00,2014-07-15 06:42:00,9.2475,9.2487,9.2487,9.2474,9.2491,9.2502,9.2502,9.249,63
2014-07-15 06:42:00,2014-07-15 06:43:00,9.2487,9.2523,9.25238,9.2487,9.2502,9.2538,9.2538,9.2503,104
2014-07-15 06:43:00,2014-07-15 06:44:00,9.2523,9.2515,9.2523,9.2515,9.2538,9.2531,9.2538,9.2531,25
2014-07-15 06:44:00,2014-07-15 06:45:00,9.2515,9.2522,9.2533,9.2522,9.2531,9.2538,9.2548,9.2531,70
2014-07-15 06:45:00,2014-07-15 06:46:00,9.2522,9.2514,9.2527,9.2514,9.2538,9.25292,9.2542,9.2529,56
2014-07-15 06:46:00,2014-07-15 06:47:00,9.2514,9.2524,9.2532,9.2516,9.25292,9.254,9.25474,9.25292,52
2014-07-15 06:47:00,2014-07-15 06:48:00,9.2524,9.2523,9.25262,9.2511,9.254,9.2539,9.25411,9.2522,71
2014-07-15 06:48:00,2014-07-15 06:49:00,9.2523,9.25173,9.25281,9.2509,9.2539,9.2532,9.25418,9.2522,162
2014-07-15 06:49:00,2014-07-15 06:50:00,9.25173,9.25178,9.2518,9.2516,9.2532,9.2532,9.25329,9.2531,31
2014-07-15 06:50:00,2014-07-15 06:51:00,9.25178,9.25167,9.252,9.25159,9.2532,9.2532,9.2535,9.2531,30
2014-07-15 06:51:00,2014-07-15 06:52:00,9.25167,9.2515,9.2522,9.2507,9.2532,9.25309,9.2538,9.2522,64
