open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-20 00:15:00,2011-06-20 00:17:00,9.177,9.177,9.177,9.1763,9.1883,9.1883,9.1903,9.1883,2
2011-06-20 00:17:00,2011-06-20 00:19:00,9.177,9.1771,9.1771,9.1763,9.1883,9.1883,9.1903,9.1883,3
2011-06-20 00:19:00,2011-06-20 00:20:00,9.1771,9.1767,9.1771,9.1765,9.1883,9.1855,9.1883,9.1855,2
2011-06-20 00:20:00,2011-06-20 00:21:00,9.1767,9.1765,9.1768,9.1765,9.1855,9.185,9.1855,9.185,2
2011-06-20 00:21:00,2011-06-20 00:25:00,9.1758,9.1758,9.1765,9.1758,9.1858,9.1858,9.1858,9.185,2
2011-06-20 00:25:00,2011-06-20 00:26:00,9.1758,9.1767,9.1767,9.1758,9.1858,9.185,9.1858,9.185,1
2011-06-20 00:26:00,2011-06-20 00:31:00,9.1758,9.1758,9.1767,9.1758,9.1858,9.1858,9.1858,9.185,2
2011-06-20 00:31:00,2011-06-20 00:36:00,9.1767,9.1765,9.1767,9.1765,9.185,9.185,9.185,9.185,1
2011-06-20 00:36:00,2011-06-20 00:37:00,9.1765,9.1758,9.1765,9.1758,9.185,9.1858,9.1858,9.185,1
2011-06-20 00:37:00,2011-06-20 00:38:00,9.1758,9.1767,9.1767,9.1758,9.1858,9.185,9.1858,9.185,2
2011-06-20 00:38:00,2011-06-20 00:39:00,9.1767,9.1765,9.1767,9.1765,9.185,9.1858,9.1858,9.185,1
2011-06-20 00:39:00,2011-06-20 00:40:00,9.1765,9.1767,9.1767,9.1765,9.1858,9.185,9.1858,9.185,1
2011-06-20 00:40:00,2011-06-20 00:44:00,9.1758,9.1767,9.177,9.1758,9.1858,9.185,9.1858,9.185,4
2011-06-20 00:44:00,2011-06-20 00:45:00,9.1767,9.1765,9.1767,9.1765,9.185,9.185,9.185,9.1846,5
2011-06-20 00:45:00,2011-06-20 00:46:00,9.1765,9.1766,9.1767,9.1765,9.185,9.1855,9.1855,9.185,2
2011-06-20 00:46:00,2011-06-20 00:47:00,9.1766,9.1767,9.1767,9.1765,9.1855,9.185,9.1855,9.1846,5
2011-06-20 00:47:00,2011-06-20 00:49:00,9.1767,9.1767,9.1767,9.1758,9.185,9.1847,9.1858,9.1847,2
2011-06-20 00:49:00,2011-06-20 00:51:00,9.1767,9.1758,9.1767,9.1758,9.1847,9.1858,9.1858,9.1847,1
2011-06-20 00:51:00,2011-06-20 00:52:00,9.1758,9.1767,9.1767,9.1758,9.1858,9.1852,9.1858,9.1852,1
2011-06-20 00:52:00,2011-06-20 00:54:00,9.1767,9.1765,9.1768,9.1765,9.1852,9.1853,9.1855,9.1852,3
2011-06-20 00:54:00,2011-06-20 00:56:00,9.1765,9.1758,9.1765,9.1758,9.1853,9.1858,9.1858,9.1853,1
2011-06-20 00:56:00,2011-06-20 00:57:00,9.1758,9.1765,9.1765,9.1758,9.1858,9.1852,9.1858,9.1852,1
2011-06-20 00:57:00,2011-06-20 00:58:00,9.1765,9.1759,9.1765,9.1759,9.1852,9.1859,9.1859,9.1852,1
2011-06-20 00:58:00,2011-06-20 00:59:00,9.1759,9.1765,9.1765,9.1759,9.1859,9.1851,9.1859,9.1851,1
2011-06-20 00:59:00,2011-06-20 01:01:00,9.1765,9.176,9.1765,9.176,9.1851,9.186,9.186,9.1851,1
2011-06-20 01:01:00,2011-06-20 01:02:00,9.176,9.1767,9.1767,9.176,9.186,9.1855,9.186,9.1852,2
2011-06-20 01:02:00,2011-06-20 01:05:00,9.1767,9.1767,9.1767,9.176,9.1855,9.1855,9.186,9.1855,2
2011-06-20 01:05:00,2011-06-20 01:06:00,9.1767,9.1765,9.1767,9.1765,9.1855,9.1855,9.1855,9.1855,1
2011-06-20 01:06:00,2011-06-20 01:09:00,9.1765,9.1767,9.1767,9.1765,9.1855,9.185,9.1855,9.185,1
2011-06-20 01:09:00,2011-06-20 01:10:00,9.1767,9.1758,9.1767,9.1758,9.185,9.1858,9.1858,9.185,1
2011-06-20 01:10:00,2011-06-20 01:14:00,9.1758,9.1769,9.1769,9.1758,9.1858,9.1855,9.1858,9.1852,3
2011-06-20 01:14:00,2011-06-20 01:15:00,9.1769,9.1765,9.1769,9.1765,9.1855,9.1855,9.1855,9.1855,1
2011-06-20 01:15:00,2011-06-20 01:18:00,9.176,9.1769,9.1769,9.176,9.186,9.1855,9.186,9.1855,1
2011-06-20 01:18:00,2011-06-20 01:20:00,9.1769,9.176,9.1769,9.176,9.1855,9.186,9.186,9.1855,1
2011-06-20 01:20:00,2011-06-20 01:25:00,9.176,9.1765,9.1765,9.176,9.186,9.1853,9.186,9.1853,1
2011-06-20 01:25:00,2011-06-20 01:27:00,9.1765,9.176,9.1765,9.176,9.1853,9.186,9.186,9.1853,1
2011-06-20 01:27:00,2011-06-20 01:28:00,9.176,9.1765,9.1765,9.176,9.186,9.1855,9.186,9.1855,1
2011-06-20 01:28:00,2011-06-20 01:31:00,9.1765,9.176,9.1765,9.176,9.1855,9.186,9.186,9.1855,1
2011-06-20 01:31:00,2011-06-20 01:34:00,9.176,9.1767,9.1767,9.176,9.186,9.1855,9.186,9.1855,1
2011-06-20 01:34:00,2011-06-20 01:35:00,9.1767,9.1765,9.1767,9.176,9.1855,9.1855,9.186,9.1855,2
2011-06-20 01:35:00,2011-06-20 01:37:00,9.1765,9.1777,9.1777,9.1765,9.1855,9.1855,9.1855,9.1848,15
2011-06-20 01:37:00,2011-06-20 01:38:00,9.1777,9.1777,9.1777,9.1765,9.1855,9.1857,9.1865,9.1855,7
2011-06-20 01:38:00,2011-06-20 01:39:00,9.1777,9.1777,9.1777,9.1776,9.1857,9.1857,9.1857,9.1856,2
2011-06-20 01:39:00,2011-06-20 01:40:00,9.1777,9.1775,9.1777,9.1765,9.1857,9.1855,9.1865,9.1855,2
2011-06-20 01:40:00,2011-06-20 01:41:00,9.1775,9.1777,9.1777,9.1773,9.1855,9.1857,9.1857,9.1853,11
2011-06-20 01:41:00,2011-06-20 01:43:00,9.1777,9.1765,9.1777,9.1765,9.1857,9.1865,9.1865,9.1857,1
2011-06-20 01:43:00,2011-06-20 01:44:00,9.1765,9.1712,9.1771,9.1673,9.1865,9.1844,9.1866,9.1844,4
2011-06-20 01:44:00,2011-06-20 01:45:00,9.1712,9.1673,9.1712,9.1673,9.1844,9.1858,9.1858,9.1844,1
2011-06-20 01:45:00,2011-06-20 01:46:00,9.1673,9.1712,9.1712,9.1673,9.1858,9.185,9.1858,9.185,1
2011-06-20 01:46:00,2011-06-20 01:47:00,9.1712,9.168,9.1712,9.1673,9.185,9.1843,9.1858,9.1843,4
2011-06-20 01:47:00,2011-06-20 01:49:00,9.1673,9.168,9.1706,9.1673,9.1853,9.1843,9.1853,9.1843,2
2011-06-20 01:49:00,2011-06-20 01:50:00,9.168,9.168,9.1706,9.168,9.1843,9.1843,9.1843,9.1843,2
2011-06-20 01:50:00,2011-06-20 01:51:00,9.168,9.1673,9.168,9.1673,9.1843,9.1853,9.1853,9.1843,1
2011-06-20 01:51:00,2011-06-20 01:52:00,9.1673,9.1703,9.1705,9.1673,9.1853,9.1847,9.1855,9.1843,6
2011-06-20 01:52:00,2011-06-20 01:53:00,9.1703,9.1663,9.1703,9.1663,9.1847,9.1843,9.1847,9.1843,1
2011-06-20 01:53:00,2011-06-20 01:56:00,9.1663,9.1703,9.1703,9.1663,9.1843,9.1843,9.1843,9.1843,1
2011-06-20 01:56:00,2011-06-20 01:57:00,9.1703,9.1675,9.1703,9.1663,9.1843,9.1843,9.1843,9.1843,2
2011-06-20 01:57:00,2011-06-20 01:58:00,9.1675,9.1703,9.1703,9.1675,9.1843,9.1843,9.1843,9.1843,1
2011-06-20 01:58:00,2011-06-20 01:59:00,9.1703,9.1673,9.1703,9.1663,9.1843,9.1853,9.1853,9.1843,2
2011-06-20 01:59:00,2011-06-20 02:02:00,9.1673,9.1703,9.1703,9.1673,9.1853,9.1843,9.1853,9.1843,1
2011-06-20 02:02:00,2011-06-20 02:04:00,9.1703,9.1673,9.1703,9.1673,9.1843,9.1853,9.1853,9.1843,1
2011-06-20 02:04:00,2011-06-20 02:07:00,9.1673,9.1702,9.1703,9.1673,9.1853,9.1847,9.1855,9.1847,4
2011-06-20 02:07:00,2011-06-20 02:08:00,9.1702,9.1673,9.1702,9.1673,9.1847,9.1858,9.1858,9.1847,1
2011-06-20 02:08:00,2011-06-20 02:10:00,9.1673,9.1675,9.1675,9.1673,9.1858,9.1855,9.1858,9.1855,1
2011-06-20 02:10:00,2011-06-20 02:11:00,9.1675,9.1702,9.1702,9.1675,9.1855,9.1847,9.1855,9.1847,1
2011-06-20 02:11:00,2011-06-20 02:12:00,9.1702,9.1673,9.1702,9.1673,9.1847,9.1853,9.1853,9.1843,3
2011-06-20 02:12:00,2011-06-20 02:14:00,9.1673,9.1675,9.1675,9.1673,9.1853,9.185,9.1853,9.185,1
2011-06-20 02:14:00,2011-06-20 02:15:00,9.1675,9.17,9.17,9.1673,9.185,9.1843,9.185,9.1843,3
2011-06-20 02:15:00,2011-06-20 02:18:00,9.17,9.1673,9.17,9.1673,9.1843,9.1853,9.1853,9.1843,1
2011-06-20 02:18:00,2011-06-20 02:22:00,9.1673,9.17,9.17,9.1673,9.1853,9.1841,9.1853,9.1841,1
2011-06-20 02:22:00,2011-06-20 02:23:00,9.17,9.1673,9.17,9.1673,9.1841,9.1853,9.1853,9.1841,1
2011-06-20 02:23:00,2011-06-20 02:28:00,9.1673,9.17,9.17,9.1673,9.1853,9.1845,9.1853,9.1845,1
2011-06-20 02:28:00,2011-06-20 02:29:00,9.17,9.1673,9.17,9.1673,9.1845,9.1853,9.1853,9.1845,1
2011-06-20 02:29:00,2011-06-20 02:30:00,9.1673,9.1668,9.1685,9.16222,9.1853,9.1845,9.1853,9.18237,6
2011-06-20 02:30:00,2011-06-20 02:32:00,9.1668,9.1596,9.1668,9.1596,9.1845,9.185,9.185,9.1845,1
2011-06-20 02:32:00,2011-06-20 02:33:00,9.1596,9.1667,9.1668,9.1594,9.185,9.1843,9.1853,9.1843,4
2011-06-20 02:33:00,2011-06-20 02:34:00,9.1667,9.1595,9.1667,9.1595,9.1843,9.1853,9.1853,9.1843,1
2011-06-20 02:34:00,2011-06-20 02:36:00,9.1595,9.1665,9.1667,9.1595,9.1853,9.1845,9.1853,9.1845,4
2011-06-20 02:36:00,2011-06-20 02:37:00,9.1665,9.1677,9.168,9.1623,9.1845,9.1847,9.1847,9.1843,7
2011-06-20 02:37:00,2011-06-20 02:38:00,9.1677,9.1676,9.1678,9.1659,9.1847,9.1847,9.1847,9.1847,4
2011-06-20 02:38:00,2011-06-20 02:40:00,9.1676,9.1676,9.1676,9.1643,9.1847,9.1847,9.1858,9.1847,2
2011-06-20 02:40:00,2011-06-20 02:41:00,9.1676,9.1677,9.1677,9.1676,9.1847,9.1843,9.1847,9.1843,1
2011-06-20 02:41:00,2011-06-20 02:44:00,9.1677,9.1673,9.1677,9.1643,9.1843,9.1847,9.1853,9.1843,7
2011-06-20 02:44:00,2011-06-20 02:48:00,9.1673,9.1674,9.1674,9.1659,9.1847,9.1843,9.1847,9.1843,2
2011-06-20 02:48:00,2011-06-20 02:49:00,9.1674,9.1643,9.1674,9.1643,9.1843,9.1853,9.1853,9.1843,1
2011-06-20 02:49:00,2011-06-20 02:51:00,9.1643,9.1674,9.1674,9.1643,9.1853,9.1835,9.1853,9.1835,2
2011-06-20 02:51:00,2011-06-20 02:55:00,9.1674,9.1674,9.1674,9.1643,9.1835,9.1839,9.1853,9.1835,2
2011-06-20 02:55:00,2011-06-20 02:58:00,9.1674,9.1673,9.1674,9.1673,9.1839,9.1841,9.1841,9.1839,1
2011-06-20 02:58:00,2011-06-20 03:12:00,9.1673,9.1671,9.1673,9.1664,9.1841,9.1845,9.1845,9.1841,2
2011-06-20 03:12:00,2011-06-20 03:21:00,9.1671,9.1649,9.1671,9.1649,9.1845,9.1862,9.1862,9.1845,1
2011-06-20 03:21:00,2011-06-20 03:22:00,9.1649,9.1672,9.1672,9.1649,9.1862,9.1843,9.1864,9.1843,4
2011-06-20 03:22:00,2011-06-20 03:23:00,9.1672,9.1647,9.1672,9.1647,9.1843,9.1857,9.1859,9.1843,2
2011-06-20 03:23:00,2011-06-20 03:24:00,9.1647,9.167,9.1671,9.1647,9.1857,9.1845,9.1857,9.1843,4
2011-06-20 03:24:00,2011-06-20 03:25:00,9.167,9.1645,9.167,9.1645,9.1845,9.1858,9.1858,9.1845,2
2011-06-20 03:25:00,2011-06-20 03:26:00,9.1645,9.1657,9.1669,9.1645,9.1858,9.1845,9.186,9.1845,3
2011-06-20 03:26:00,2011-06-20 03:27:00,9.1657,9.1647,9.1657,9.1647,9.1845,9.186,9.186,9.1845,1
2011-06-20 03:27:00,2011-06-20 03:29:00,9.1647,9.1669,9.1669,9.1647,9.186,9.1845,9.186,9.1845,1
2011-06-20 03:29:00,2011-06-20 03:30:00,9.1669,9.1657,9.1669,9.1657,9.1845,9.1845,9.1845,9.1845,1
2011-06-20 03:30:00,2011-06-20 03:31:00,9.1657,9.1649,9.1657,9.1649,9.1845,9.1862,9.1862,9.1845,1
2011-06-20 03:31:00,2011-06-20 03:32:00,9.1649,9.1649,9.1649,9.1647,9.1862,9.1862,9.1862,9.186,4
2011-06-20 03:32:00,2011-06-20 03:33:00,9.1649,9.1649,9.1651,9.1649,9.1862,9.1862,9.1864,9.1862,4
2011-06-20 03:33:00,2011-06-20 03:35:00,9.1649,9.1649,9.1651,9.1649,9.1862,9.1862,9.1864,9.1862,2
2011-06-20 03:35:00,2011-06-20 03:37:00,9.1649,9.1651,9.1651,9.1649,9.1862,9.1864,9.1864,9.1862,1
2011-06-20 03:37:00,2011-06-20 03:38:00,9.1651,9.1669,9.1669,9.1651,9.1864,9.1845,9.1864,9.1845,1
2011-06-20 03:38:00,2011-06-20 03:40:00,9.1669,9.1669,9.1669,9.1651,9.1845,9.1845,9.1864,9.1845,2
2011-06-20 03:40:00,2011-06-20 03:41:00,9.1669,9.172,9.172,9.1669,9.1845,9.1845,9.1845,9.1845,2
2011-06-20 03:41:00,2011-06-20 03:42:00,9.172,9.1711,9.172,9.1709,9.1845,9.1854,9.1854,9.1845,2
2011-06-20 03:42:00,2011-06-20 03:43:00,9.1711,9.172,9.1722,9.1709,9.1854,9.1845,9.1854,9.184,6
2011-06-20 03:43:00,2011-06-20 03:47:00,9.172,9.172,9.172,9.1711,9.1845,9.1843,9.1854,9.1843,2
2011-06-20 03:47:00,2011-06-20 03:48:00,9.172,9.1709,9.172,9.1707,9.1843,9.1852,9.1852,9.1843,2
2011-06-20 03:48:00,2011-06-20 03:49:00,9.1709,9.172,9.1729,9.1709,9.1852,9.1845,9.1852,9.1844,5
2011-06-20 03:49:00,2011-06-20 03:50:00,9.172,9.172,9.1728,9.172,9.1845,9.1845,9.1845,9.1844,21
2011-06-20 03:50:00,2011-06-20 03:51:00,9.172,9.172,9.1723,9.172,9.1845,9.1845,9.1845,9.1845,2
2011-06-20 03:51:00,2011-06-20 03:53:00,9.172,9.172,9.172,9.1715,9.1845,9.1845,9.1847,9.1845,2
2011-06-20 03:53:00,2011-06-20 03:54:00,9.172,9.172,9.172,9.1709,9.1845,9.1844,9.1852,9.1844,3
2011-06-20 03:54:00,2011-06-20 03:55:00,9.172,9.1722,9.1722,9.172,9.1844,9.1845,9.1845,9.1844,1
2011-06-20 03:55:00,2011-06-20 03:56:00,9.1722,9.1735,9.1735,9.1722,9.1845,9.1845,9.1845,9.1845,1
2011-06-20 03:56:00,2011-06-20 03:57:00,9.1735,9.1735,9.1735,9.1711,9.1845,9.1848,9.1854,9.1845,2
2011-06-20 03:57:00,2011-06-20 03:58:00,9.1735,9.1711,9.1735,9.1711,9.1848,9.1854,9.1854,9.1848,1
2011-06-20 03:58:00,2011-06-20 03:59:00,9.1711,9.1735,9.1735,9.1711,9.1854,9.1848,9.1854,9.1848,2
2011-06-20 03:59:00,2011-06-20 04:02:00,9.1735,9.1735,9.1735,9.1713,9.1848,9.1845,9.1858,9.1845,2
2011-06-20 04:02:00,2011-06-20 04:06:00,9.1735,9.1713,9.1735,9.1713,9.1845,9.1858,9.1858,9.1845,1
2011-06-20 04:06:00,2011-06-20 04:07:00,9.1713,9.1735,9.1735,9.1713,9.1858,9.1845,9.1858,9.1845,1
2011-06-20 04:07:00,2011-06-20 04:09:00,9.1735,9.1735,9.1735,9.1713,9.1845,9.1846,9.1858,9.1845,2
2011-06-20 04:09:00,2011-06-20 04:10:00,9.1735,9.1713,9.1735,9.1713,9.1846,9.1838,9.1846,9.1838,1
2011-06-20 04:10:00,2011-06-20 04:12:00,9.1713,9.172,9.172,9.1713,9.1838,9.183,9.1838,9.183,1
2011-06-20 04:12:00,2011-06-20 04:16:00,9.172,9.1722,9.1727,9.172,9.183,9.183,9.183,9.183,6
2011-06-20 04:16:00,2011-06-20 04:17:00,9.1722,9.1721,9.1724,9.1721,9.183,9.183,9.183,9.183,5
2011-06-20 04:17:00,2011-06-20 04:21:00,9.1721,9.172,9.1721,9.1713,9.183,9.183,9.1835,9.183,4
2011-06-20 04:21:00,2011-06-20 04:23:00,9.172,9.1721,9.1722,9.1713,9.183,9.183,9.1838,9.183,5
2011-06-20 04:23:00,2011-06-20 04:24:00,9.1721,9.1721,9.1721,9.1715,9.183,9.182,9.1835,9.182,2
2011-06-20 04:24:00,2011-06-20 04:25:00,9.1721,9.172,9.1721,9.172,9.182,9.183,9.183,9.182,1
2011-06-20 04:25:00,2011-06-20 04:26:00,9.172,9.1721,9.1722,9.172,9.183,9.183,9.183,9.183,3
2011-06-20 04:26:00,2011-06-20 04:27:00,9.1721,9.1721,9.1721,9.1713,9.183,9.183,9.1838,9.183,2
2011-06-20 04:27:00,2011-06-20 04:28:00,9.1721,9.1722,9.1722,9.172,9.183,9.183,9.183,9.183,2
2011-06-20 04:28:00,2011-06-20 04:29:00,9.1722,9.1722,9.1723,9.1722,9.183,9.183,9.183,9.183,2
2011-06-20 04:29:00,2011-06-20 04:33:00,9.1722,9.1711,9.1722,9.1711,9.183,9.1836,9.1836,9.183,1
2011-06-20 04:33:00,2011-06-20 04:34:00,9.1711,9.1711,9.1722,9.1711,9.1836,9.1836,9.1836,9.1829,2
2011-06-20 04:34:00,2011-06-20 04:36:00,9.1711,9.172,9.172,9.1711,9.1836,9.183,9.1836,9.183,1
2011-06-20 04:36:00,2011-06-20 04:38:00,9.172,9.172,9.1723,9.172,9.183,9.183,9.183,9.183,6
2011-06-20 04:38:00,2011-06-20 04:39:00,9.172,9.172,9.1725,9.172,9.183,9.183,9.183,9.183,4
2011-06-20 04:39:00,2011-06-20 04:40:00,9.172,9.1723,9.1723,9.172,9.183,9.183,9.183,9.183,3
2011-06-20 04:40:00,2011-06-20 04:42:00,9.1723,9.1723,9.1723,9.1712,9.183,9.1827,9.1836,9.1827,2
2011-06-20 04:42:00,2011-06-20 04:43:00,9.1723,9.172,9.1723,9.172,9.1827,9.183,9.183,9.1827,1
2011-06-20 04:43:00,2011-06-20 04:45:00,9.172,9.172,9.172,9.1712,9.183,9.1826,9.1836,9.1826,2
2011-06-20 04:45:00,2011-06-20 04:46:00,9.172,9.172,9.1725,9.172,9.1826,9.183,9.183,9.1826,6
2011-06-20 04:46:00,2011-06-20 04:47:00,9.172,9.172,9.172,9.1716,9.183,9.183,9.1831,9.183,2
2011-06-20 04:47:00,2011-06-20 04:48:00,9.172,9.1736,9.1779,9.172,9.183,9.1816,9.1849,9.1816,13
2011-06-20 04:48:00,2011-06-20 04:49:00,9.1736,9.172,9.1742,9.1719,9.1816,9.183,9.1835,9.1816,12
2011-06-20 04:49:00,2011-06-20 04:50:00,9.172,9.172,9.1724,9.172,9.183,9.183,9.183,9.183,7
2011-06-20 04:50:00,2011-06-20 04:51:00,9.172,9.1721,9.1721,9.1718,9.183,9.1831,9.1831,9.1828,6
2011-06-20 04:51:00,2011-06-20 04:52:00,9.1721,9.1723,9.1728,9.172,9.1831,9.1831,9.1832,9.1831,10
2011-06-20 04:52:00,2011-06-20 04:53:00,9.1723,9.1729,9.1732,9.1723,9.1831,9.1835,9.1835,9.1829,24
2011-06-20 04:53:00,2011-06-20 04:54:00,9.1729,9.1735,9.1737,9.1729,9.1835,9.1835,9.1835,9.1835,13
2011-06-20 04:54:00,2011-06-20 04:55:00,9.1735,9.1735,9.1739,9.1735,9.1835,9.1835,9.1835,9.1835,13
2011-06-20 04:55:00,2011-06-20 04:56:00,9.1735,9.1737,9.1738,9.1735,9.1835,9.1835,9.1835,9.1831,15
2011-06-20 04:56:00,2011-06-20 04:57:00,9.1737,9.1737,9.1742,9.1737,9.1835,9.1835,9.1835,9.1835,8
2011-06-20 04:57:00,2011-06-20 04:58:00,9.1737,9.1737,9.1741,9.1737,9.1835,9.1835,9.1835,9.1833,14
2011-06-20 04:58:00,2011-06-20 04:59:00,9.1737,9.1741,9.1744,9.1737,9.1835,9.1834,9.1835,9.1829,19
2011-06-20 04:59:00,2011-06-20 05:00:00,9.1741,9.1746,9.1746,9.1741,9.1834,9.1835,9.1835,9.1833,3
2011-06-20 05:00:00,2011-06-20 05:01:00,9.1746,9.1715,9.1771,9.16993,9.1835,9.1797,9.1835,9.1797,12
2011-06-20 05:01:00,2011-06-20 05:02:00,9.1715,9.1713,9.1715,9.1711,9.1797,9.1838,9.1838,9.1797,4
2011-06-20 05:02:00,2011-06-20 05:03:00,9.1713,9.1715,9.1715,9.1711,9.1838,9.1834,9.1838,9.1834,3
2011-06-20 05:03:00,2011-06-20 05:05:00,9.1715,9.1715,9.1717,9.1715,9.1834,9.1835,9.1835,9.1834,2
2011-06-20 05:05:00,2011-06-20 05:07:00,9.1715,9.1715,9.1721,9.1715,9.1835,9.1835,9.1842,9.1835,4
2011-06-20 05:07:00,2011-06-20 05:08:00,9.1715,9.1715,9.1717,9.1715,9.1835,9.1835,9.1842,9.1835,8
2011-06-20 05:08:00,2011-06-20 05:09:00,9.1715,9.1715,9.1717,9.1715,9.1835,9.184,9.1842,9.1835,2
2011-06-20 05:09:00,2011-06-20 05:10:00,9.1715,9.1715,9.1715,9.1713,9.184,9.1838,9.184,9.1838,2
2011-06-20 05:10:00,2011-06-20 05:12:00,9.1715,9.1715,9.172,9.1715,9.1838,9.1835,9.1838,9.1835,2
2011-06-20 05:12:00,2011-06-20 05:14:00,9.1715,9.1777,9.1777,9.1715,9.1835,9.18431,9.18431,9.183,7
2011-06-20 05:14:00,2011-06-20 05:15:00,9.1777,9.177,9.1791,9.172,9.18431,9.184,9.18468,9.183,12
2011-06-20 05:15:00,2011-06-20 05:16:00,9.177,9.1773,9.17829,9.177,9.184,9.1853,9.1853,9.184,4
2011-06-20 05:16:00,2011-06-20 05:17:00,9.1773,9.1759,9.1773,9.1759,9.1853,9.1859,9.1859,9.1853,1
2011-06-20 05:17:00,2011-06-20 05:18:00,9.1759,9.177,9.177,9.1759,9.1859,9.184,9.1859,9.184,2
2011-06-20 05:18:00,2011-06-20 05:19:00,9.177,9.1765,9.177,9.1753,9.184,9.1845,9.1853,9.184,3
2011-06-20 05:19:00,2011-06-20 05:20:00,9.1765,9.1769,9.1769,9.1764,9.1845,9.1839,9.1845,9.1839,2
2011-06-20 05:20:00,2011-06-20 05:21:00,9.1769,9.176,9.1769,9.1747,9.1839,9.184,9.1849,9.1839,4
2011-06-20 05:21:00,2011-06-20 05:22:00,9.176,9.1748,9.1769,9.1748,9.184,9.1848,9.1848,9.1839,2
2011-06-20 05:22:00,2011-06-20 05:23:00,9.1748,9.1769,9.1769,9.1748,9.1848,9.1839,9.1848,9.1839,1
2011-06-20 05:23:00,2011-06-20 05:25:00,9.1769,9.1745,9.1769,9.1745,9.1839,9.1827,9.1848,9.1827,5
2011-06-20 05:25:00,2011-06-20 05:26:00,9.1745,9.1743,9.1745,9.1743,9.1827,9.1827,9.1828,9.1827,3
2011-06-20 05:26:00,2011-06-20 05:27:00,9.1743,9.174,9.1743,9.174,9.1827,9.182,9.1827,9.182,2
2011-06-20 05:27:00,2011-06-20 05:28:00,9.174,9.1719,9.174,9.1718,9.182,9.181,9.182,9.1803,9
2011-06-20 05:28:00,2011-06-20 05:29:00,9.1719,9.1717,9.1729,9.1715,9.181,9.1809,9.1811,9.1809,11
2011-06-20 05:29:00,2011-06-20 05:30:00,9.1717,9.1725,9.1726,9.1717,9.1809,9.1809,9.1809,9.1808,24
2011-06-20 05:30:00,2011-06-20 05:31:00,9.1725,9.172,9.1725,9.172,9.1809,9.1829,9.1829,9.1809,1
2011-06-20 05:31:00,2011-06-20 05:32:00,9.172,9.1707,9.172,9.1707,9.1829,9.1831,9.1831,9.1829,1
2011-06-20 05:32:00,2011-06-20 05:33:00,9.1707,9.1726,9.1726,9.1707,9.1831,9.1813,9.1833,9.1812,8
2011-06-20 05:33:00,2011-06-20 05:34:00,9.1726,9.1775,9.1775,9.1725,9.1813,9.1829,9.1829,9.1813,7
2011-06-20 05:34:00,2011-06-20 05:37:00,9.1775,9.1775,9.1775,9.1759,9.1829,9.1838,9.1838,9.1829,4
2011-06-20 05:37:00,2011-06-20 05:38:00,9.1775,9.1762,9.1775,9.1762,9.1838,9.184,9.184,9.1829,6
2011-06-20 05:38:00,2011-06-20 05:39:00,9.1762,9.1775,9.1775,9.1759,9.184,9.1825,9.184,9.1825,7
2011-06-20 05:39:00,2011-06-20 05:40:00,9.1775,9.1762,9.1802,9.1761,9.1825,9.1842,9.1852,9.1824,11
2011-06-20 05:40:00,2011-06-20 05:41:00,9.1762,9.1762,9.1765,9.1762,9.1842,9.1842,9.1845,9.1842,7
2011-06-20 05:41:00,2011-06-20 05:43:00,9.1762,9.1762,9.1763,9.1762,9.1842,9.1842,9.1843,9.1842,2
2011-06-20 05:43:00,2011-06-20 05:44:00,9.1762,9.1762,9.1762,9.1752,9.1842,9.1842,9.1852,9.1842,2
2011-06-20 05:44:00,2011-06-20 05:45:00,9.1762,9.175,9.1762,9.175,9.1842,9.185,9.1852,9.1842,2
2011-06-20 05:45:00,2011-06-20 05:46:00,9.175,9.1762,9.1762,9.175,9.185,9.1842,9.1852,9.1842,2
2011-06-20 05:46:00,2011-06-20 05:47:00,9.1762,9.1775,9.1775,9.1762,9.1842,9.1829,9.1842,9.1829,1
2011-06-20 05:47:00,2011-06-20 05:48:00,9.1775,9.176,9.1775,9.175,9.1829,9.184,9.185,9.1829,9
2011-06-20 05:48:00,2011-06-20 05:49:00,9.176,9.1762,9.1763,9.176,9.184,9.1842,9.1843,9.184,3
2011-06-20 05:49:00,2011-06-20 05:50:00,9.1762,9.1773,9.1773,9.176,9.1842,9.1829,9.1842,9.1829,2
2011-06-20 05:50:00,2011-06-20 05:51:00,9.1773,9.1765,9.1773,9.1761,9.1829,9.1829,9.1841,9.1829,2
2011-06-20 05:51:00,2011-06-20 05:52:00,9.1765,9.1745,9.1765,9.1743,9.1829,9.1845,9.1845,9.1829,4
2011-06-20 05:52:00,2011-06-20 05:53:00,9.1745,9.1756,9.1756,9.1743,9.1845,9.1836,9.1845,9.1836,6
2011-06-20 05:53:00,2011-06-20 05:54:00,9.1756,9.1745,9.1756,9.1745,9.1836,9.1845,9.1845,9.1836,1
2011-06-20 05:54:00,2011-06-20 05:55:00,9.1745,9.1767,9.1767,9.1743,9.1845,9.1825,9.1845,9.1825,3
2011-06-20 05:55:00,2011-06-20 05:56:00,9.1767,9.1765,9.1767,9.1765,9.1825,9.1825,9.1825,9.1825,1
2011-06-20 05:56:00,2011-06-20 05:58:00,9.1765,9.1765,9.1765,9.1739,9.1825,9.1825,9.1841,9.1825,6
