open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-06 13:02:00,2013-11-06 13:03:00,8.79037,8.7906,8.7907,8.7902,8.79183,8.79167,8.79183,8.79167,7
2013-11-06 13:03:00,2013-11-06 13:04:00,8.7906,8.7912,8.7912,8.7905,8.79167,8.7918,8.79217,8.7915,8
2013-11-06 13:04:00,2013-11-06 13:05:00,8.7912,8.7907,8.7913,8.7907,8.7918,8.79178,8.79228,8.79178,9
2013-11-06 13:05:00,2013-11-06 13:06:00,8.7907,8.7899,8.7906,8.7897,8.79178,8.79104,8.79168,8.7907,7
2013-11-06 13:06:00,2013-11-06 13:07:00,8.7899,8.7898,8.7898,8.7898,8.79104,8.79087,8.79087,8.79087,1
2013-11-06 13:07:00,2013-11-06 13:09:00,8.7898,8.7913,8.7913,8.7903,8.79087,8.7918,8.7918,8.79072,7
2013-11-06 13:09:00,2013-11-06 13:10:00,8.7913,8.7899,8.7908,8.7899,8.7918,8.79104,8.79141,8.79097,15
2013-11-06 13:10:00,2013-11-06 13:11:00,8.7899,8.7899,8.7899,8.7898,8.79104,8.79079,8.79079,8.79079,2
2013-11-06 13:11:00,2013-11-06 13:12:00,8.7899,8.78783,8.7899,8.78783,8.79079,8.78947,8.7909,8.78947,28
2013-11-06 13:12:00,2013-11-06 13:13:00,8.78783,8.7867,8.78776,8.78664,8.78947,8.7883,8.7894,8.7881,45
2013-11-06 13:13:00,2013-11-06 13:14:00,8.7867,8.7866,8.78782,8.78652,8.7883,8.7881,8.7888,8.788,41
2013-11-06 13:14:00,2013-11-06 13:15:00,8.7866,8.7873,8.78752,8.78655,8.7881,8.7883,8.78895,8.788,40
2013-11-06 13:15:00,2013-11-06 13:16:00,8.7873,8.78613,8.7875,8.78577,8.7883,8.7876,8.78842,8.7873,19
2013-11-06 13:16:00,2013-11-06 13:17:00,8.78613,8.78754,8.78763,8.78607,8.7876,8.78918,8.78927,8.7876,15
2013-11-06 13:17:00,2013-11-06 13:18:00,8.78754,8.787,8.78765,8.787,8.78918,8.78854,8.78929,8.78854,15
2013-11-06 13:18:00,2013-11-06 13:19:00,8.787,8.78705,8.78737,8.7868,8.78854,8.78869,8.78901,8.7884,16
2013-11-06 13:19:00,2013-11-06 13:20:00,8.78705,8.78641,8.78756,8.78569,8.78869,8.78805,8.78914,8.787,37
2013-11-06 13:20:00,2013-11-06 13:21:00,8.78641,8.78679,8.78679,8.7866,8.78805,8.78841,8.78841,8.78805,4
2013-11-06 13:21:00,2013-11-06 13:22:00,8.78679,8.78669,8.789,8.78666,8.78841,8.78833,8.78958,8.7883,49
2013-11-06 13:22:00,2013-11-06 13:23:00,8.78669,8.7903,8.7903,8.7865,8.78833,8.7912,8.7912,8.7873,29
2013-11-06 13:23:00,2013-11-06 13:24:00,8.7903,8.78695,8.7903,8.78695,8.7912,8.78859,8.79112,8.78859,34
2013-11-06 13:24:00,2013-11-06 13:25:00,8.78695,8.7866,8.78727,8.7866,8.78859,8.7881,8.78891,8.7877,23
2013-11-06 13:25:00,2013-11-06 13:26:00,8.7866,8.78753,8.7879,8.78666,8.7881,8.78917,8.78948,8.78829,21
2013-11-06 13:26:00,2013-11-06 13:27:00,8.78753,8.7878,8.7896,8.7868,8.78917,8.7887,8.79019,8.7879,51
2013-11-06 13:27:00,2013-11-06 13:28:00,8.7878,8.7878,8.7878,8.7871,8.7887,8.7885,8.7885,8.78807,6
2013-11-06 13:28:00,2013-11-06 13:29:00,8.7878,8.7878,8.7879,8.7876,8.7885,8.7889,8.7889,8.7887,4
2013-11-06 13:29:00,2013-11-06 13:30:00,8.7878,8.7888,8.7888,8.7879,8.7889,8.78956,8.78956,8.7889,3
2013-11-06 13:30:00,2013-11-06 13:31:00,8.7888,8.7901,8.7901,8.7893,8.78956,8.7912,8.7912,8.7899,6
2013-11-06 13:31:00,2013-11-06 13:32:00,8.7901,8.78946,8.78996,8.78931,8.7912,8.7911,8.7911,8.79095,41
2013-11-06 13:32:00,2013-11-06 13:33:00,8.78946,8.7905,8.7905,8.7894,8.7911,8.7915,8.7915,8.7907,9
2013-11-06 13:33:00,2013-11-06 13:34:00,8.7905,8.7914,8.7914,8.7904,8.7915,8.7915,8.7916,8.79107,5
2013-11-06 13:34:00,2013-11-06 13:35:00,8.7914,8.79175,8.792,8.7905,8.7915,8.79339,8.79347,8.7915,49
2013-11-06 13:35:00,2013-11-06 13:36:00,8.79175,8.7911,8.7922,8.7911,8.79339,8.79184,8.79322,8.79184,10
2013-11-06 13:36:00,2013-11-06 13:37:00,8.7911,8.7912,8.7912,8.7912,8.79184,8.79179,8.79179,8.79179,1
2013-11-06 13:37:00,2013-11-06 13:38:00,8.7912,8.79164,8.7918,8.7915,8.79179,8.79328,8.79338,8.79199,13
2013-11-06 13:38:00,2013-11-06 13:39:00,8.79164,8.7926,8.7928,8.79174,8.79328,8.79342,8.79359,8.79332,11
2013-11-06 13:39:00,2013-11-06 13:40:00,8.7926,8.7906,8.7926,8.7906,8.79342,8.79137,8.79352,8.79135,17
2013-11-06 13:40:00,2013-11-06 13:41:00,8.7906,8.7914,8.7933,8.7908,8.79137,8.79234,8.79378,8.79155,28
2013-11-06 13:41:00,2013-11-06 13:42:00,8.7914,8.791,8.7914,8.7909,8.79234,8.79258,8.79296,8.79248,14
2013-11-06 13:42:00,2013-11-06 13:43:00,8.791,8.791,8.7914,8.7909,8.79258,8.79259,8.79278,8.79239,13
2013-11-06 13:43:00,2013-11-06 13:44:00,8.791,8.7924,8.7926,8.79105,8.79259,8.79324,8.79329,8.79269,11
2013-11-06 13:44:00,2013-11-06 13:45:00,8.7924,8.79,8.7926,8.7898,8.79324,8.79083,8.79331,8.79077,25
2013-11-06 13:45:00,2013-11-06 13:47:00,8.79,8.7899,8.79223,8.7894,8.79083,8.7913,8.7938,8.7905,44
2013-11-06 13:47:00,2013-11-06 13:48:00,8.7899,8.78971,8.78971,8.7883,8.7913,8.7906,8.7906,8.7893,16
2013-11-06 13:48:00,2013-11-06 13:49:00,8.78971,8.7906,8.7906,8.78941,8.7906,8.7913,8.7913,8.7906,16
2013-11-06 13:49:00,2013-11-06 13:50:00,8.7906,8.7904,8.7904,8.79022,8.7913,8.791,8.7915,8.791,6
2013-11-06 13:50:00,2013-11-06 13:51:00,8.7904,8.79066,8.79066,8.79025,8.791,8.791,8.791,8.791,14
2013-11-06 13:51:00,2013-11-06 13:52:00,8.79066,8.79039,8.79058,8.79035,8.791,8.791,8.791,8.791,15
2013-11-06 13:52:00,2013-11-06 13:53:00,8.79039,8.7904,8.79043,8.7904,8.791,8.79187,8.79187,8.791,5
2013-11-06 13:53:00,2013-11-06 13:54:00,8.7904,8.79152,8.79311,8.79041,8.79187,8.7922,8.7937,8.79187,55
2013-11-06 13:54:00,2013-11-06 13:55:00,8.79152,8.79038,8.7923,8.79038,8.7922,8.791,8.7927,8.791,22
2013-11-06 13:55:00,2013-11-06 13:56:00,8.79038,8.79066,8.79072,8.79031,8.791,8.7912,8.7912,8.791,13
2013-11-06 13:56:00,2013-11-06 13:57:00,8.79066,8.79061,8.79068,8.79055,8.7912,8.7912,8.7912,8.7912,9
2013-11-06 13:57:00,2013-11-06 13:58:00,8.79061,8.79046,8.79072,8.7902,8.7912,8.791,8.7912,8.7907,24
2013-11-06 13:58:00,2013-11-06 13:59:00,8.79046,8.79032,8.79039,8.79026,8.791,8.791,8.791,8.791,16
2013-11-06 13:59:00,2013-11-06 14:00:00,8.79032,8.79031,8.79037,8.7902,8.791,8.791,8.791,8.791,9
2013-11-06 14:00:00,2013-11-06 14:01:00,8.79031,8.79016,8.79031,8.79016,8.791,8.791,8.791,8.791,16
2013-11-06 14:01:00,2013-11-06 14:02:00,8.79016,8.7902,8.79022,8.79011,8.791,8.7915,8.7915,8.7912,3
2013-11-06 14:02:00,2013-11-06 14:04:00,8.7902,8.79021,8.79021,8.79021,8.7915,8.7915,8.7915,8.7915,1
2013-11-06 14:04:00,2013-11-06 14:06:00,8.79021,8.79022,8.79022,8.79022,8.7915,8.7916,8.7916,8.7916,1
2013-11-06 14:06:00,2013-11-06 14:07:00,8.79022,8.78919,8.79023,8.78919,8.7916,8.7902,8.7916,8.7902,11
2013-11-06 14:07:00,2013-11-06 14:08:00,8.78919,8.78911,8.78911,8.78894,8.7902,8.7902,8.7902,8.7902,5
2013-11-06 14:08:00,2013-11-06 14:09:00,8.78911,8.78905,8.78911,8.78903,8.7902,8.7902,8.7902,8.7902,5
2013-11-06 14:09:00,2013-11-06 14:10:00,8.78905,8.789,8.78911,8.78889,8.7902,8.7902,8.7902,8.7902,6
2013-11-06 14:10:00,2013-11-06 14:11:00,8.789,8.7899,8.7899,8.78714,8.7902,8.79101,8.79101,8.788,26
2013-11-06 14:11:00,2013-11-06 14:12:00,8.7899,8.78927,8.7896,8.78927,8.79101,8.7907,8.79086,8.7907,2
2013-11-06 14:12:00,2013-11-06 14:13:00,8.78927,8.78946,8.78952,8.7892,8.7907,8.7903,8.7907,8.7903,15
2013-11-06 14:13:00,2013-11-06 14:14:00,8.78946,8.78946,8.78952,8.78935,8.7903,8.7903,8.7903,8.7903,8
2013-11-06 14:14:00,2013-11-06 14:15:00,8.78946,8.78944,8.7895,8.78931,8.7903,8.7907,8.7907,8.7903,10
2013-11-06 14:15:00,2013-11-06 14:16:00,8.78944,8.78945,8.78945,8.78931,8.7907,8.7907,8.7907,8.7907,14
2013-11-06 14:16:00,2013-11-06 14:17:00,8.78945,8.7894,8.78945,8.78935,8.7907,8.7907,8.7907,8.7907,5
2013-11-06 14:17:00,2013-11-06 14:18:00,8.7894,8.78639,8.78947,8.7862,8.7907,8.78751,8.7908,8.78736,49
2013-11-06 14:18:00,2013-11-06 14:19:00,8.78639,8.78593,8.7871,8.78593,8.78751,8.7875,8.78785,8.7875,18
2013-11-06 14:19:00,2013-11-06 14:20:00,8.78593,8.7865,8.7872,8.78591,8.7875,8.78772,8.78774,8.7875,13
2013-11-06 14:20:00,2013-11-06 14:21:00,8.7865,8.78392,8.78646,8.78318,8.78772,8.78511,8.78768,8.78465,31
2013-11-06 14:21:00,2013-11-06 14:22:00,8.78392,8.7844,8.7844,8.78319,8.78511,8.78547,8.78547,8.7846,21
2013-11-06 14:22:00,2013-11-06 14:23:00,8.7844,8.78459,8.78459,8.78459,8.78547,8.78562,8.78562,8.78562,1
2013-11-06 14:23:00,2013-11-06 14:24:00,8.78459,8.7864,8.7865,8.78509,8.78562,8.78765,8.78765,8.78561,9
2013-11-06 14:24:00,2013-11-06 14:25:00,8.7864,8.7863,8.7863,8.7863,8.78765,8.78722,8.78722,8.78722,1
2013-11-06 14:25:00,2013-11-06 14:26:00,8.7863,8.7862,8.7863,8.7862,8.78722,8.78715,8.78722,8.78715,5
2013-11-06 14:26:00,2013-11-06 14:28:00,8.7862,8.7862,8.7864,8.7862,8.78715,8.78713,8.78723,8.78713,3
2013-11-06 14:28:00,2013-11-06 14:29:00,8.7862,8.7864,8.7864,8.7864,8.78713,8.78751,8.78751,8.78751,1
2013-11-06 14:29:00,2013-11-06 14:30:00,8.7864,8.7862,8.7863,8.7862,8.78751,8.78746,8.78746,8.78746,2
2013-11-06 14:30:00,2013-11-06 14:31:00,8.7862,8.7861,8.7862,8.786,8.78746,8.78741,8.78746,8.78741,6
2013-11-06 14:31:00,2013-11-06 14:32:00,8.7861,8.7859,8.7862,8.7859,8.78741,8.78741,8.78741,8.78741,3
2013-11-06 14:32:00,2013-11-06 14:33:00,8.7859,8.7854,8.7856,8.785,8.78741,8.78656,8.78674,8.7863,13
2013-11-06 14:33:00,2013-11-06 14:34:00,8.7854,8.7856,8.7856,8.7856,8.78656,8.78671,8.78671,8.78671,1
2013-11-06 14:34:00,2013-11-06 14:35:00,8.7856,8.7844,8.7856,8.7844,8.78671,8.78589,8.78589,8.78585,5
2013-11-06 14:35:00,2013-11-06 14:36:00,8.7844,8.786,8.7862,8.78533,8.78589,8.78736,8.78736,8.78597,12
2013-11-06 14:36:00,2013-11-06 14:37:00,8.786,8.78614,8.78614,8.786,8.78736,8.78766,8.78766,8.7874,5
2013-11-06 14:37:00,2013-11-06 14:38:00,8.78614,8.78597,8.78658,8.78587,8.78766,8.78686,8.7879,8.78686,31
2013-11-06 14:38:00,2013-11-06 14:39:00,8.78597,8.78624,8.78624,8.78561,8.78686,8.7877,8.7877,8.78686,22
2013-11-06 14:39:00,2013-11-06 14:40:00,8.78624,8.78617,8.78636,8.78615,8.7877,8.78764,8.7877,8.78764,13
2013-11-06 14:40:00,2013-11-06 14:41:00,8.78617,8.78533,8.78634,8.78533,8.78764,8.7866,8.78764,8.7866,27
2013-11-06 14:41:00,2013-11-06 14:42:00,8.78533,8.7856,8.78594,8.78543,8.7866,8.78717,8.78758,8.7867,14
2013-11-06 14:42:00,2013-11-06 14:44:00,8.7856,8.78313,8.7853,8.78305,8.78717,8.78442,8.7861,8.78429,27
2013-11-06 14:44:00,2013-11-06 14:45:00,8.78313,8.78333,8.78346,8.78305,8.78442,8.78481,8.78481,8.78442,24
2013-11-06 14:45:00,2013-11-06 14:46:00,8.78333,8.78564,8.78564,8.78333,8.78481,8.78728,8.78728,8.78481,22
2013-11-06 14:46:00,2013-11-06 14:47:00,8.78564,8.78553,8.78585,8.7854,8.78728,8.78717,8.78749,8.78704,18
2013-11-06 14:47:00,2013-11-06 14:48:00,8.78553,8.78369,8.78559,8.78369,8.78717,8.7851,8.78723,8.7851,36
2013-11-06 14:48:00,2013-11-06 14:49:00,8.78369,8.783,8.78363,8.78299,8.7851,8.78435,8.7851,8.78435,20
2013-11-06 14:49:00,2013-11-06 14:50:00,8.783,8.7837,8.78376,8.78293,8.78435,8.7851,8.7852,8.78431,21
2013-11-06 14:50:00,2013-11-06 14:51:00,8.7837,8.78373,8.78413,8.78288,8.7851,8.7851,8.7851,8.78407,22
2013-11-06 14:51:00,2013-11-06 14:52:00,8.78373,8.7834,8.78409,8.7834,8.7851,8.7851,8.7853,8.78476,125
2013-11-06 14:52:00,2013-11-06 14:53:00,8.7834,8.79076,8.79076,8.78348,8.7851,8.7925,8.7925,8.7851,132
2013-11-06 14:53:00,2013-11-06 14:54:00,8.79076,8.78749,8.79064,8.78742,8.7925,8.7891,8.7925,8.7891,31
2013-11-06 14:54:00,2013-11-06 14:55:00,8.78749,8.78771,8.78775,8.78719,8.7891,8.7891,8.7893,8.789,40
2013-11-06 14:55:00,2013-11-06 14:56:00,8.78771,8.79114,8.7914,8.78771,8.7891,8.7931,8.79336,8.789,80
2013-11-06 14:56:00,2013-11-06 14:57:00,8.79114,8.7906,8.79146,8.78826,8.7931,8.7914,8.79342,8.79022,62
2013-11-06 14:57:00,2013-11-06 14:58:00,8.7906,8.79341,8.79467,8.79071,8.7914,8.7951,8.7959,8.7923,76
2013-11-06 14:58:00,2013-11-06 14:59:00,8.79341,8.7899,8.79344,8.7899,8.7951,8.79155,8.7951,8.79155,20
2013-11-06 14:59:00,2013-11-06 15:00:00,8.7899,8.7921,8.7937,8.7894,8.79155,8.7941,8.7952,8.7911,12
2013-11-06 15:00:00,2013-11-06 15:01:00,8.7921,8.7911,8.7922,8.78984,8.7941,8.79266,8.7941,8.7913,22
2013-11-06 15:01:00,2013-11-06 15:02:00,8.7911,8.79196,8.79278,8.7912,8.79266,8.7928,8.7937,8.7922,21
2013-11-06 15:02:00,2013-11-06 15:03:00,8.79196,8.79187,8.79205,8.79169,8.7928,8.7928,8.793,8.7927,22
2013-11-06 15:03:00,2013-11-06 15:04:00,8.79187,8.79188,8.79194,8.7918,8.7928,8.7928,8.7929,8.7928,13
2013-11-06 15:04:00,2013-11-06 15:05:00,8.79188,8.78992,8.7918,8.78979,8.7928,8.7908,8.7928,8.7907,31
2013-11-06 15:05:00,2013-11-06 15:06:00,8.78992,8.7898,8.78986,8.78964,8.7908,8.7909,8.7909,8.7907,15
2013-11-06 15:06:00,2013-11-06 15:07:00,8.7898,8.7897,8.79002,8.78942,8.7909,8.7907,8.7911,8.7907,40
2013-11-06 15:07:00,2013-11-06 15:08:00,8.7897,8.787,8.7896,8.78682,8.7907,8.7886,8.7907,8.7886,38
2013-11-06 15:08:00,2013-11-06 15:09:00,8.787,8.78691,8.78803,8.78684,8.7886,8.7874,8.7887,8.7874,45
2013-11-06 15:09:00,2013-11-06 15:10:00,8.78691,8.78552,8.7873,8.78529,8.7874,8.7862,8.7877,8.7855,67
2013-11-06 15:10:00,2013-11-06 15:11:00,8.78552,8.7844,8.7864,8.78122,8.7862,8.78456,8.78692,8.7821,95
2013-11-06 15:11:00,2013-11-06 15:12:00,8.7844,8.78722,8.78722,8.78385,8.78456,8.7882,8.7882,8.7847,58
2013-11-06 15:12:00,2013-11-06 15:13:00,8.78722,8.78706,8.78754,8.78706,8.7882,8.788,8.7887,8.788,18
2013-11-06 15:13:00,2013-11-06 15:14:00,8.78706,8.78702,8.78702,8.787,8.788,8.7879,8.7879,8.7879,2
2013-11-06 15:14:00,2013-11-06 15:15:00,8.78702,8.7871,8.7871,8.7871,8.7879,8.7879,8.7879,8.7879,1
2013-11-06 15:15:00,2013-11-06 15:16:00,8.7871,8.78572,8.7875,8.78572,8.7879,8.7867,8.7881,8.7867,11
2013-11-06 15:16:00,2013-11-06 15:17:00,8.78572,8.7804,8.7856,8.7794,8.7867,8.7815,8.7872,8.78044,38
2013-11-06 15:17:00,2013-11-06 15:18:00,8.7804,8.7823,8.7833,8.7803,8.7815,8.7833,8.78454,8.7815,24
2013-11-06 15:18:00,2013-11-06 15:19:00,8.7823,8.7829,8.7831,8.7823,8.7833,8.7833,8.78385,8.7832,8
2013-11-06 15:19:00,2013-11-06 15:20:00,8.7829,8.78192,8.7827,8.78192,8.7833,8.7835,8.7836,8.7835,3
2013-11-06 15:20:00,2013-11-06 15:21:00,8.78192,8.7818,8.7827,8.78091,8.7835,8.783,8.7835,8.782,22
2013-11-06 15:21:00,2013-11-06 15:22:00,8.7818,8.7817,8.7822,8.78161,8.783,8.7828,8.7832,8.7827,10
2013-11-06 15:22:00,2013-11-06 15:23:00,8.7817,8.78106,8.7819,8.78045,8.7828,8.78295,8.7831,8.7816,34
2013-11-06 15:23:00,2013-11-06 15:24:00,8.78106,8.78064,8.7818,8.78028,8.78295,8.7826,8.78294,8.7821,43
2013-11-06 15:24:00,2013-11-06 15:25:00,8.78064,8.7769,8.78098,8.7759,8.7826,8.777,8.78289,8.777,48
2013-11-06 15:25:00,2013-11-06 15:26:00,8.7769,8.77602,8.77745,8.77602,8.777,8.7771,8.77941,8.7771,29
2013-11-06 15:26:00,2013-11-06 15:27:00,8.77602,8.7769,8.7769,8.776,8.7771,8.7781,8.7781,8.777,21
2013-11-06 15:27:00,2013-11-06 15:28:00,8.7769,8.7769,8.7784,8.7761,8.7781,8.7775,8.77895,8.77704,29
2013-11-06 15:28:00,2013-11-06 15:29:00,8.7769,8.7763,8.7769,8.7761,8.7775,8.77719,8.77751,8.77707,20
2013-11-06 15:29:00,2013-11-06 15:30:00,8.7763,8.7763,8.7773,8.7761,8.77719,8.7773,8.7781,8.7771,11
2013-11-06 15:30:00,2013-11-06 15:31:00,8.7763,8.7785,8.7785,8.7766,8.7773,8.7785,8.7785,8.77733,7
2013-11-06 15:31:00,2013-11-06 15:32:00,8.7785,8.7773,8.7796,8.7773,8.7785,8.7789,8.78015,8.7787,21
2013-11-06 15:32:00,2013-11-06 15:33:00,8.7773,8.7776,8.7805,8.7766,8.7789,8.77923,8.78107,8.77844,29
2013-11-06 15:33:00,2013-11-06 15:34:00,8.7776,8.7782,8.7783,8.77774,8.77923,8.78,8.78,8.77942,8
2013-11-06 15:34:00,2013-11-06 15:35:00,8.7782,8.7782,8.77885,8.7773,8.78,8.77826,8.78,8.77819,31
2013-11-06 15:35:00,2013-11-06 15:36:00,8.7782,8.7763,8.7782,8.7763,8.77826,8.77724,8.7795,8.77724,10
2013-11-06 15:36:00,2013-11-06 15:37:00,8.7763,8.77677,8.77677,8.7765,8.77724,8.77873,8.77873,8.77717,3
2013-11-06 15:37:00,2013-11-06 15:38:00,8.77677,8.7788,8.7791,8.7764,8.77873,8.7797,8.77975,8.7775,34
2013-11-06 15:38:00,2013-11-06 15:39:00,8.7788,8.77951,8.77951,8.77761,8.7797,8.78147,8.78147,8.7791,40
2013-11-06 15:39:00,2013-11-06 15:40:00,8.77951,8.77967,8.78,8.7792,8.78147,8.78163,8.78195,8.7802,30
2013-11-06 15:40:00,2013-11-06 15:41:00,8.77967,8.77735,8.78075,8.77735,8.78163,8.7791,8.78271,8.7791,40
2013-11-06 15:41:00,2013-11-06 15:42:00,8.77735,8.7765,8.7775,8.7765,8.7791,8.7781,8.7791,8.7781,13
2013-11-06 15:42:00,2013-11-06 15:43:00,8.7765,8.7759,8.7766,8.7759,8.7781,8.77713,8.7781,8.77713,6
2013-11-06 15:43:00,2013-11-06 15:44:00,8.7759,8.77709,8.77809,8.7764,8.77713,8.7783,8.78,8.7769,31
2013-11-06 15:44:00,2013-11-06 15:45:00,8.77709,8.7781,8.7781,8.7765,8.7783,8.7782,8.7782,8.7775,44
2013-11-06 15:45:00,2013-11-06 15:46:00,8.7781,8.7763,8.7776,8.7763,8.7782,8.77754,8.77879,8.7775,11
2013-11-06 15:46:00,2013-11-06 15:47:00,8.7763,8.7758,8.7761,8.7758,8.77754,8.77704,8.7773,8.77704,2
2013-11-06 15:47:00,2013-11-06 15:48:00,8.7758,8.7758,8.7767,8.7758,8.77704,8.77704,8.77754,8.7769,6
2013-11-06 15:48:00,2013-11-06 15:49:00,8.7758,8.7774,8.7774,8.77635,8.77704,8.7783,8.7788,8.7769,12
2013-11-06 15:49:00,2013-11-06 15:50:00,8.7774,8.7788,8.77961,8.7771,8.7783,8.78003,8.78138,8.7781,24
2013-11-06 15:50:00,2013-11-06 15:51:00,8.7788,8.7796,8.7805,8.7788,8.78003,8.78075,8.78131,8.77999,24
2013-11-06 15:51:00,2013-11-06 15:52:00,8.7796,8.7816,8.7823,8.7798,8.78075,8.78277,8.7829,8.78084,15
2013-11-06 15:52:00,2013-11-06 15:53:00,8.7816,8.7799,8.7814,8.77964,8.78277,8.78121,8.78264,8.78121,15
2013-11-06 15:53:00,2013-11-06 15:54:00,8.7799,8.7788,8.78,8.7788,8.78121,8.77987,8.78127,8.77987,7
2013-11-06 15:54:00,2013-11-06 15:55:00,8.7788,8.7833,8.7836,8.7793,8.77987,8.78457,8.78457,8.7802,11
2013-11-06 15:55:00,2013-11-06 15:56:00,8.7833,8.7886,8.7886,8.7824,8.78457,8.78933,8.78933,8.78398,42
2013-11-06 15:56:00,2013-11-06 15:57:00,8.7886,8.78536,8.7891,8.78127,8.78933,8.7865,8.78951,8.7844,50
2013-11-06 15:57:00,2013-11-06 15:58:00,8.78536,8.7836,8.7853,8.78288,8.7865,8.7847,8.7865,8.7846,39
2013-11-06 15:58:00,2013-11-06 15:59:00,8.7836,8.78561,8.7859,8.7832,8.7847,8.7865,8.787,8.7842,56
2013-11-06 15:59:00,2013-11-06 16:00:00,8.78561,8.78562,8.78768,8.78486,8.7865,8.786,8.78833,8.786,36
2013-11-06 16:00:00,2013-11-06 16:01:00,8.78562,8.78668,8.78668,8.78582,8.786,8.7875,8.7875,8.7869,4
2013-11-06 16:01:00,2013-11-06 16:02:00,8.78668,8.78622,8.78668,8.78622,8.7875,8.7873,8.7877,8.7873,4
2013-11-06 16:02:00,2013-11-06 16:04:00,8.78622,8.7856,8.7864,8.7856,8.7873,8.7867,8.7873,8.7867,5
2013-11-06 16:04:00,2013-11-06 16:05:00,8.7856,8.7883,8.7883,8.7861,8.7867,8.78831,8.78831,8.7871,12
2013-11-06 16:05:00,2013-11-06 16:06:00,8.7883,8.7859,8.7874,8.7854,8.78831,8.7865,8.78908,8.78642,11
2013-11-06 16:06:00,2013-11-06 16:07:00,8.7859,8.7816,8.7858,8.7816,8.7865,8.78539,8.7869,8.7847,25
2013-11-06 16:07:00,2013-11-06 16:08:00,8.7816,8.7873,8.7883,8.7817,8.78539,8.7883,8.78866,8.78479,31
2013-11-06 16:08:00,2013-11-06 16:09:00,8.7873,8.7883,8.7891,8.7883,8.7883,8.78944,8.78977,8.78851,4
2013-11-06 16:09:00,2013-11-06 16:11:00,8.7883,8.7863,8.7883,8.7845,8.78944,8.78647,8.7891,8.78646,46
2013-11-06 16:11:00,2013-11-06 16:12:00,8.7863,8.7861,8.7888,8.78422,8.78647,8.7873,8.7895,8.78618,30
2013-11-06 16:12:00,2013-11-06 16:13:00,8.7861,8.7884,8.7884,8.7862,8.7873,8.7891,8.7892,8.7873,12
2013-11-06 16:13:00,2013-11-06 16:14:00,8.7884,8.7886,8.7887,8.7883,8.7891,8.7895,8.7895,8.7891,7
2013-11-06 16:14:00,2013-11-06 16:15:00,8.7886,8.79039,8.7919,8.7883,8.7895,8.7919,8.79287,8.7891,58
2013-11-06 16:15:00,2013-11-06 16:16:00,8.79039,8.78745,8.79025,8.78745,8.7919,8.7888,8.7917,8.7888,14
2013-11-06 16:16:00,2013-11-06 16:17:00,8.78745,8.78738,8.78738,8.78732,8.7888,8.7887,8.7887,8.7886,2
2013-11-06 16:17:00,2013-11-06 16:18:00,8.78738,8.78693,8.78703,8.78693,8.7887,8.7885,8.7886,8.7885,2
2013-11-06 16:18:00,2013-11-06 16:19:00,8.78693,8.7884,8.7884,8.78755,8.7885,8.79,8.79,8.7885,7
2013-11-06 16:19:00,2013-11-06 16:20:00,8.7884,8.78813,8.78846,8.78813,8.79,8.7897,8.79,8.7897,16
2013-11-06 16:20:00,2013-11-06 16:21:00,8.78813,8.78735,8.78899,8.78654,8.7897,8.7882,8.78952,8.78795,13
2013-11-06 16:21:00,2013-11-06 16:22:00,8.78735,8.7878,8.7878,8.78742,8.7882,8.7888,8.7888,8.7882,2
2013-11-06 16:22:00,2013-11-06 16:24:00,8.7878,8.7862,8.7875,8.7861,8.7888,8.788,8.78868,8.788,8
2013-11-06 16:24:00,2013-11-06 16:25:00,8.7862,8.78622,8.78626,8.78622,8.788,8.788,8.788,8.788,2
2013-11-06 16:25:00,2013-11-06 16:26:00,8.78622,8.7854,8.7862,8.7854,8.788,8.78721,8.788,8.78721,9
2013-11-06 16:26:00,2013-11-06 16:27:00,8.7854,8.78569,8.7879,8.7853,8.78721,8.7898,8.7898,8.78674,15
2013-11-06 16:27:00,2013-11-06 16:28:00,8.78569,8.785,8.7885,8.7849,8.7898,8.7862,8.78913,8.78593,18
2013-11-06 16:28:00,2013-11-06 16:29:00,8.785,8.78298,8.785,8.78165,8.7862,8.78494,8.7862,8.78361,52
2013-11-06 16:29:00,2013-11-06 16:30:00,8.78298,8.78184,8.78292,8.78165,8.78494,8.7837,8.78488,8.7833,30
2013-11-06 16:30:00,2013-11-06 16:31:00,8.78184,8.78314,8.78389,8.78154,8.7837,8.7845,8.7846,8.7827,40
2013-11-06 16:31:00,2013-11-06 16:32:00,8.78314,8.78211,8.78325,8.78195,8.7845,8.7856,8.7856,8.784,13
2013-11-06 16:32:00,2013-11-06 16:33:00,8.78211,8.78209,8.78518,8.78203,8.7856,8.7836,8.78714,8.7836,52
2013-11-06 16:33:00,2013-11-06 16:34:00,8.78209,8.78305,8.78324,8.78201,8.7836,8.7846,8.7846,8.7836,17
2013-11-06 16:34:00,2013-11-06 16:35:00,8.78305,8.78503,8.78581,8.78199,8.7846,8.78699,8.7876,8.7846,48
2013-11-06 16:35:00,2013-11-06 16:36:00,8.78503,8.78171,8.78495,8.7813,8.78699,8.7829,8.78691,8.7825,66
2013-11-06 16:36:00,2013-11-06 16:37:00,8.78171,8.78128,8.78168,8.781,8.7829,8.7824,8.7829,8.782,39
