open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-17 19:49:00,2011-11-17 19:50:00,9.16427,9.1652,9.16612,9.16427,9.16647,9.1674,9.16832,9.16647,7
2011-11-17 19:50:00,2011-11-17 19:52:00,9.1652,9.16623,9.16672,9.16505,9.1674,9.16843,9.16892,9.16725,9
2011-11-17 19:52:00,2011-11-17 19:53:00,9.16623,9.16639,9.16639,9.16623,9.16843,9.16859,9.16859,9.16843,3
2011-11-17 19:53:00,2011-11-17 19:54:00,9.16639,9.16629,9.16642,9.16625,9.16859,9.16849,9.16862,9.16845,3
2011-11-17 19:54:00,2011-11-17 19:55:00,9.16629,9.16616,9.16644,9.16616,9.16849,9.16836,9.16864,9.16836,5
2011-11-17 19:55:00,2011-11-17 19:56:00,9.16616,9.16629,9.16629,9.16616,9.16836,9.16849,9.16849,9.16836,1
2011-11-17 19:56:00,2011-11-17 19:57:00,9.16629,9.1663,9.16643,9.16629,9.16849,9.1685,9.16863,9.16849,2
2011-11-17 19:57:00,2011-11-17 19:58:00,9.1663,9.16734,9.16734,9.1663,9.1685,9.1695,9.1695,9.1685,7
2011-11-17 19:58:00,2011-11-17 19:59:00,9.16734,9.16731,9.16744,9.16718,9.1695,9.16951,9.16964,9.16938,6
2011-11-17 19:59:00,2011-11-17 20:00:00,9.16731,9.16732,9.16732,9.16687,9.16951,9.16952,9.16952,9.16907,8
2011-11-17 20:00:00,2011-11-17 20:01:00,9.16732,9.16735,9.16748,9.16719,9.16952,9.16955,9.16968,9.16939,4
2011-11-17 20:01:00,2011-11-17 20:02:00,9.16735,9.16734,9.16747,9.16706,9.16955,9.16954,9.16967,9.16926,6
2011-11-17 20:02:00,2011-11-17 20:03:00,9.16734,9.16721,9.16747,9.16721,9.16954,9.16941,9.16967,9.16941,5
2011-11-17 20:03:00,2011-11-17 20:04:00,9.16721,9.16542,9.16721,9.16542,9.16941,9.1676,9.16941,9.1676,5
2011-11-17 20:04:00,2011-11-17 20:05:00,9.16542,9.16539,9.16554,9.16499,9.1676,9.16759,9.16774,9.16719,9
2011-11-17 20:05:00,2011-11-17 20:06:00,9.16539,9.16541,9.16558,9.16525,9.16759,9.16761,9.16778,9.16745,6
2011-11-17 20:06:00,2011-11-17 20:07:00,9.16541,9.16538,9.16554,9.16538,9.16761,9.16758,9.16774,9.16758,2
2011-11-17 20:07:00,2011-11-17 20:08:00,9.16538,9.16536,9.16551,9.16523,9.16758,9.16756,9.16771,9.16743,4
2011-11-17 20:08:00,2011-11-17 20:09:00,9.16536,9.16537,9.1655,9.16536,9.16756,9.16757,9.1677,9.16756,2
2011-11-17 20:09:00,2011-11-17 20:10:00,9.16537,9.16604,9.16765,9.16537,9.16757,9.16824,9.16985,9.16757,12
2011-11-17 20:10:00,2011-11-17 20:11:00,9.16604,9.16552,9.16643,9.16549,9.16824,9.1676,9.16863,9.1676,12
2011-11-17 20:11:00,2011-11-17 20:12:00,9.16552,9.16634,9.16788,9.16552,9.1676,9.16854,9.17,9.1676,16
2011-11-17 20:12:00,2011-11-17 20:13:00,9.16634,9.16616,9.16647,9.16603,9.16854,9.16836,9.16867,9.16823,7
2011-11-17 20:13:00,2011-11-17 20:14:00,9.16616,9.1646,9.16626,9.1646,9.16836,9.1668,9.16836,9.1668,17
2011-11-17 20:14:00,2011-11-17 20:15:00,9.1646,9.16459,9.16473,9.16445,9.1668,9.16679,9.16693,9.16665,6
2011-11-17 20:15:00,2011-11-17 20:16:00,9.16459,9.16466,9.16473,9.16451,9.16679,9.16686,9.16693,9.16671,5
2011-11-17 20:16:00,2011-11-17 20:17:00,9.16466,9.16537,9.16537,9.1644,9.16686,9.16757,9.1676,9.16686,3
2011-11-17 20:17:00,2011-11-17 20:18:00,9.16537,9.16625,9.16833,9.16537,9.16757,9.16845,9.1705,9.16757,13
2011-11-17 20:18:00,2011-11-17 20:19:00,9.16625,9.16625,9.16638,9.16611,9.16845,9.16845,9.16858,9.16831,4
2011-11-17 20:19:00,2011-11-17 20:20:00,9.16625,9.16554,9.16639,9.16554,9.16845,9.16784,9.16859,9.16784,8
2011-11-17 20:20:00,2011-11-17 20:21:00,9.16554,9.16532,9.16587,9.16527,9.16784,9.16762,9.16817,9.16757,11
2011-11-17 20:21:00,2011-11-17 20:22:00,9.16532,9.1629,9.16545,9.16288,9.16762,9.16655,9.16781,9.16655,13
2011-11-17 20:22:00,2011-11-17 20:23:00,9.1629,9.1595,9.16303,9.1595,9.16655,9.1617,9.16668,9.1617,9
2011-11-17 20:23:00,2011-11-17 20:24:00,9.1595,9.15948,9.1595,9.15935,9.1617,9.16168,9.1617,9.16155,6
2011-11-17 20:24:00,2011-11-17 20:25:00,9.15948,9.15937,9.15964,9.15937,9.16168,9.16157,9.16184,9.16157,7
2011-11-17 20:25:00,2011-11-17 20:26:00,9.15937,9.15952,9.15952,9.15937,9.16157,9.16172,9.16172,9.16157,3
2011-11-17 20:26:00,2011-11-17 20:27:00,9.15952,9.16418,9.16418,9.15938,9.16172,9.16638,9.16638,9.16158,15
2011-11-17 20:27:00,2011-11-17 20:28:00,9.16418,9.16476,9.16561,9.15967,9.16638,9.16696,9.16781,9.16474,16
2011-11-17 20:28:00,2011-11-17 20:29:00,9.16476,9.16482,9.16505,9.16452,9.16696,9.16702,9.16725,9.16672,11
2011-11-17 20:29:00,2011-11-17 20:30:00,9.16482,9.16479,9.16495,9.16469,9.16702,9.16699,9.16715,9.16689,6
2011-11-17 20:30:00,2011-11-17 20:31:00,9.16479,9.16468,9.16493,9.16455,9.16699,9.16688,9.16713,9.16675,4
2011-11-17 20:31:00,2011-11-17 20:32:00,9.16468,9.16455,9.1647,9.16442,9.16688,9.16675,9.1669,9.16662,7
2011-11-17 20:32:00,2011-11-17 20:33:00,9.16455,9.16455,9.16468,9.16442,9.16675,9.16675,9.16688,9.16662,4
2011-11-17 20:33:00,2011-11-17 20:34:00,9.16455,9.16649,9.16649,9.16437,9.16675,9.1683,9.1683,9.16657,6
2011-11-17 20:34:00,2011-11-17 20:35:00,9.16649,9.16649,9.16649,9.16623,9.1683,9.16869,9.16869,9.1683,4
2011-11-17 20:35:00,2011-11-17 20:36:00,9.16649,9.16635,9.16649,9.16635,9.16869,9.16855,9.16869,9.16855,3
2011-11-17 20:36:00,2011-11-17 20:37:00,9.16635,9.16634,9.16648,9.16621,9.16855,9.16854,9.16868,9.16841,4
2011-11-17 20:37:00,2011-11-17 20:38:00,9.16634,9.16636,9.16661,9.16634,9.16854,9.16856,9.16881,9.16854,7
2011-11-17 20:38:00,2011-11-17 20:39:00,9.16636,9.16641,9.16654,9.16636,9.16856,9.16861,9.16874,9.16856,2
2011-11-17 20:39:00,2011-11-17 20:40:00,9.16641,9.16644,9.16654,9.16622,9.16861,9.16864,9.16874,9.16842,9
2011-11-17 20:40:00,2011-11-17 20:41:00,9.16644,9.16642,9.16644,9.16629,9.16864,9.16862,9.16864,9.16849,4
2011-11-17 20:41:00,2011-11-17 20:42:00,9.16642,9.16104,9.16642,9.16051,9.16862,9.16324,9.16862,9.16271,16
2011-11-17 20:42:00,2011-11-17 20:43:00,9.16104,9.16068,9.16254,9.1584,9.16324,9.16288,9.16627,9.1606,16
2011-11-17 20:43:00,2011-11-17 20:44:00,9.16068,9.16104,9.16104,9.16054,9.16288,9.16324,9.16324,9.16274,6
2011-11-17 20:44:00,2011-11-17 20:45:00,9.16104,9.16515,9.16515,9.16104,9.16324,9.16735,9.16735,9.16324,11
2011-11-17 20:45:00,2011-11-17 20:46:00,9.16515,9.16293,9.16515,9.16288,9.16735,9.16513,9.16735,9.16508,8
2011-11-17 20:46:00,2011-11-17 20:47:00,9.16293,9.16594,9.16594,9.16293,9.16513,9.16814,9.1682,9.16513,11
2011-11-17 20:47:00,2011-11-17 20:48:00,9.16594,9.16617,9.16617,9.16563,9.16814,9.16837,9.16837,9.16783,10
2011-11-17 20:48:00,2011-11-17 20:49:00,9.16617,9.1664,9.16643,9.16614,9.16837,9.1686,9.16863,9.16834,4
2011-11-17 20:49:00,2011-11-17 20:50:00,9.1664,9.16685,9.16685,9.16626,9.1686,9.16905,9.16905,9.16846,6
2011-11-17 20:50:00,2011-11-17 20:51:00,9.16685,9.17006,9.17074,9.16662,9.16905,9.17226,9.17267,9.16882,15
2011-11-17 20:51:00,2011-11-17 20:52:00,9.17006,9.16825,9.17085,9.16811,9.17226,9.17045,9.17305,9.17031,15
2011-11-17 20:52:00,2011-11-17 20:53:00,9.16825,9.16809,9.16825,9.16767,9.17045,9.17029,9.17045,9.16987,6
2011-11-17 20:53:00,2011-11-17 20:54:00,9.16809,9.16795,9.16809,9.16795,9.17029,9.17015,9.17029,9.17015,1
2011-11-17 20:54:00,2011-11-17 20:55:00,9.16795,9.16247,9.16865,9.16247,9.17015,9.16672,9.17085,9.166,18
2011-11-17 20:55:00,2011-11-17 20:56:00,9.16247,9.16069,9.16266,9.16052,9.16672,9.16536,9.16685,9.16496,7
2011-11-17 20:56:00,2011-11-17 20:57:00,9.16069,9.16347,9.16347,9.16051,9.16536,9.16567,9.16591,9.16536,5
2011-11-17 20:57:00,2011-11-17 20:58:00,9.16347,9.16309,9.1636,9.16308,9.16567,9.16529,9.1658,9.16528,6
2011-11-17 20:58:00,2011-11-17 20:59:00,9.16309,9.16279,9.1632,9.16264,9.16529,9.16499,9.1654,9.16484,18
2011-11-17 20:59:00,2011-11-17 21:00:00,9.16279,9.16229,9.16279,9.15914,9.16499,9.16569,9.16884,9.16499,3
2011-11-17 21:00:00,2011-11-17 21:02:00,9.16229,9.16097,9.16229,9.16014,9.16569,9.16437,9.16569,9.16437,2
2011-11-17 21:02:00,2011-11-17 21:03:00,9.16097,9.15959,9.16097,9.1553,9.16437,9.16299,9.1657,9.16299,3
2011-11-17 21:03:00,2011-11-17 21:04:00,9.15959,9.15894,9.15959,9.1553,9.16299,9.16234,9.1647,9.16234,2
2011-11-17 21:04:00,2011-11-17 21:05:00,9.15894,9.15815,9.15894,9.15815,9.16234,9.16155,9.16234,9.16155,1
2011-11-17 21:05:00,2011-11-17 21:06:00,9.15815,9.1553,9.15815,9.1553,9.16155,9.1627,9.1627,9.16155,1
2011-11-17 21:06:00,2011-11-17 21:07:00,9.1553,9.1565,9.159,9.1553,9.1627,9.1634,9.1634,9.1624,2
2011-11-17 21:07:00,2011-11-17 21:09:00,9.1565,9.1593,9.1593,9.1565,9.1634,9.1625,9.1637,9.1625,2
2011-11-17 21:09:00,2011-11-17 21:10:00,9.1593,9.1568,9.1593,9.1568,9.1625,9.1637,9.1637,9.1625,1
2011-11-17 21:10:00,2011-11-17 21:13:00,9.1568,9.15951,9.15951,9.1568,9.1637,9.16291,9.1637,9.16291,1
2011-11-17 21:13:00,2011-11-17 21:14:00,9.15951,9.1568,9.15951,9.1568,9.16291,9.1637,9.1637,9.16291,1
2011-11-17 21:14:00,2011-11-17 21:15:00,9.1568,9.1588,9.1588,9.1568,9.1637,9.163,9.1637,9.1626,3
2011-11-17 21:15:00,2011-11-17 21:17:00,9.1588,9.15915,9.15915,9.1546,9.163,9.1632,9.1663,9.163,4
2011-11-17 21:17:00,2011-11-17 21:19:00,9.15915,9.157,9.15915,9.157,9.1632,9.1639,9.1639,9.1632,1
2011-11-17 21:19:00,2011-11-17 21:23:00,9.157,9.15913,9.15913,9.157,9.1639,9.16238,9.1639,9.16238,1
2011-11-17 21:23:00,2011-11-17 21:24:00,9.15913,9.15864,9.15913,9.1536,9.16238,9.16204,9.1653,9.16204,2
2011-11-17 21:24:00,2011-11-17 21:26:00,9.15864,9.1583,9.15864,9.1583,9.16204,9.1624,9.1624,9.16204,1
2011-11-17 21:26:00,2011-11-17 21:27:00,9.1583,9.15718,9.1588,9.15718,9.1624,9.16058,9.1629,9.16058,2
2011-11-17 21:27:00,2011-11-17 21:28:00,9.15718,9.1571,9.15718,9.1571,9.16058,9.1613,9.1613,9.16058,1
2011-11-17 21:28:00,2011-11-17 21:29:00,9.1571,9.15781,9.15781,9.1571,9.1613,9.16121,9.1617,9.16121,3
2011-11-17 21:29:00,2011-11-17 21:30:00,9.15781,9.1575,9.1579,9.1575,9.16121,9.1617,9.1621,9.16121,2
2011-11-17 21:30:00,2011-11-17 21:32:00,9.1575,9.15787,9.15838,9.1575,9.1617,9.16127,9.1622,9.16127,3
2011-11-17 21:32:00,2011-11-17 21:34:00,9.15787,9.1637,9.1637,9.15787,9.16127,9.1671,9.1671,9.16127,4
2011-11-17 21:34:00,2011-11-17 21:35:00,9.1637,9.16421,9.16453,9.16041,9.1671,9.16761,9.16793,9.16381,8
2011-11-17 21:35:00,2011-11-17 21:36:00,9.16421,9.16452,9.16452,9.1595,9.16761,9.16792,9.1687,9.16384,7
2011-11-17 21:36:00,2011-11-17 21:37:00,9.16452,9.16654,9.16672,9.16045,9.16792,9.16994,9.17012,9.16385,10
2011-11-17 21:37:00,2011-11-17 21:38:00,9.16654,9.1638,9.1666,9.1588,9.16994,9.16691,9.17,9.16691,4
2011-11-17 21:38:00,2011-11-17 21:39:00,9.1638,9.16516,9.16516,9.16351,9.16691,9.16856,9.16856,9.16691,2
2011-11-17 21:39:00,2011-11-17 21:42:00,9.16516,9.16465,9.16516,9.16465,9.16856,9.16805,9.16856,9.16805,1
2011-11-17 21:42:00,2011-11-17 21:44:00,9.16465,9.16396,9.16465,9.15913,9.16805,9.16736,9.16988,9.16639,3
2011-11-17 21:44:00,2011-11-17 21:45:00,9.16396,9.1613,9.16396,9.1613,9.16736,9.1687,9.1687,9.16736,1
2011-11-17 21:45:00,2011-11-17 21:48:00,9.1613,9.1625,9.1625,9.16,9.1687,9.1659,9.1687,9.1659,2
2011-11-17 21:48:00,2011-11-17 21:49:00,9.1625,9.16821,9.16821,9.1625,9.1659,9.17161,9.17161,9.1659,4
2011-11-17 21:49:00,2011-11-17 21:50:00,9.16821,9.16811,9.16821,9.16715,9.17161,9.17151,9.17161,9.17055,2
2011-11-17 21:50:00,2011-11-17 21:53:00,9.16811,9.16932,9.16932,9.1619,9.17151,9.17272,9.1791,9.17151,2
2011-11-17 21:53:00,2011-11-17 21:54:00,9.16932,9.16828,9.16932,9.16828,9.17272,9.17168,9.17272,9.17168,1
2011-11-17 21:54:00,2011-11-17 21:58:00,9.16828,9.1638,9.16828,9.1638,9.17168,9.1747,9.1747,9.17168,1
2011-11-17 21:58:00,2011-11-17 22:01:00,9.1638,9.1623,9.1638,9.1623,9.1747,9.1747,9.1747,9.1747,1
2011-11-17 22:01:00,2011-11-17 22:02:00,9.1623,9.1635,9.1635,9.1619,9.1747,9.1751,9.1751,9.1747,2
2011-11-17 22:02:00,2011-11-17 22:04:00,9.1635,9.1635,9.1635,9.1585,9.1751,9.1759,9.1759,9.1709,2
2011-11-17 22:04:00,2011-11-17 22:06:00,9.1635,9.1648,9.1648,9.1635,9.1759,9.1772,9.1772,9.1759,3
2011-11-17 22:06:00,2011-11-17 22:07:00,9.1648,9.1588,9.1648,9.1538,9.1772,9.1732,9.1772,9.1732,2
2011-11-17 22:07:00,2011-11-17 22:08:00,9.1588,9.1589,9.1589,9.1588,9.1732,9.1732,9.1732,9.1732,1
2011-11-17 22:08:00,2011-11-17 22:09:00,9.1589,9.16309,9.16309,9.1589,9.1732,9.1759,9.1759,9.1732,1
2011-11-17 22:09:00,2011-11-17 22:11:00,9.16309,9.1618,9.16309,9.1618,9.1759,9.1742,9.1759,9.1742,1
2011-11-17 22:11:00,2011-11-17 22:12:00,9.1618,9.16757,9.16757,9.1618,9.1742,9.17097,9.1742,9.17097,1
2011-11-17 22:12:00,2011-11-17 22:14:00,9.16757,9.1647,9.16757,9.1647,9.17097,9.1746,9.1746,9.17097,1
2011-11-17 22:14:00,2011-11-17 22:18:00,9.1647,9.16786,9.16915,9.1645,9.1746,9.17126,9.1747,9.17126,5
2011-11-17 22:18:00,2011-11-17 22:19:00,9.16786,9.16323,9.16786,9.16323,9.17126,9.1742,9.1742,9.17126,1
2011-11-17 22:19:00,2011-11-17 22:20:00,9.16323,9.1618,9.16323,9.1618,9.1742,9.1742,9.1742,9.1742,1
2011-11-17 22:20:00,2011-11-17 22:29:00,9.1618,9.17096,9.17096,9.1618,9.1742,9.17436,9.1817,9.16951,7
2011-11-17 22:29:00,2011-11-17 22:30:00,9.17096,9.18088,9.18088,9.17096,9.17436,9.19053,9.19408,9.17436,2
2011-11-17 22:30:00,2011-11-17 22:31:00,9.18088,9.17062,9.18201,9.1638,9.19053,9.17402,9.19053,9.17402,11
2011-11-17 22:31:00,2011-11-17 22:32:00,9.17062,9.16935,9.17062,9.16262,9.17402,9.17275,9.17939,9.17275,2
2011-11-17 22:32:00,2011-11-17 22:33:00,9.16935,9.16833,9.16935,9.16833,9.17275,9.17173,9.17275,9.17173,1
2011-11-17 22:33:00,2011-11-17 22:35:00,9.16833,9.16585,9.16833,9.1624,9.17173,9.16925,9.1751,9.16925,6
2011-11-17 22:35:00,2011-11-17 22:36:00,9.16585,9.1659,9.16645,9.16585,9.16925,9.1693,9.16985,9.16925,2
2011-11-17 22:36:00,2011-11-17 22:37:00,9.1659,9.1649,9.1659,9.1649,9.1693,9.17,9.17,9.1693,1
2011-11-17 22:37:00,2011-11-17 22:45:00,9.1649,9.1649,9.1653,9.1649,9.17,9.1703,9.1707,9.17,2
2011-11-17 22:45:00,2011-11-17 22:47:00,9.1649,9.16077,9.1649,9.14811,9.1703,9.16417,9.1781,9.16417,4
2011-11-17 22:47:00,2011-11-17 22:48:00,9.16077,9.1585,9.16308,9.1585,9.16417,9.1716,9.1716,9.16417,2
2011-11-17 22:48:00,2011-11-17 22:53:00,9.1585,9.16442,9.16442,9.15547,9.1716,9.16782,9.17743,9.16782,3
2011-11-17 22:53:00,2011-11-17 22:54:00,9.16442,9.16176,9.166,9.16066,9.16782,9.16516,9.16932,9.16406,5
2011-11-17 22:54:00,2011-11-17 23:00:00,9.16176,9.1586,9.16176,9.1583,9.16516,9.1722,9.1722,9.16516,5
2011-11-17 23:00:00,2011-11-17 23:01:00,9.1586,9.1584,9.1586,9.1584,9.1722,9.172,9.1722,9.172,5
2011-11-17 23:01:00,2011-11-17 23:02:00,9.1584,9.1584,9.1586,9.1584,9.172,9.172,9.1722,9.172,2
2011-11-17 23:02:00,2011-11-17 23:07:00,9.1584,9.16383,9.16383,9.1583,9.172,9.16723,9.172,9.16656,3
2011-11-17 23:07:00,2011-11-17 23:08:00,9.16383,9.1593,9.16532,9.1593,9.16723,9.16207,9.16872,9.16207,16
2011-11-17 23:08:00,2011-11-17 23:09:00,9.1593,9.1619,9.16447,9.1591,9.16207,9.1668,9.16787,9.16169,13
2011-11-17 23:09:00,2011-11-17 23:10:00,9.1619,9.1629,9.16373,9.1582,9.1668,9.1667,9.16713,9.16116,16
2011-11-17 23:10:00,2011-11-17 23:11:00,9.1629,9.1597,9.16571,9.1588,9.1667,9.16174,9.16911,9.16127,22
2011-11-17 23:11:00,2011-11-17 23:12:00,9.1597,9.16109,9.16381,9.1588,9.16174,9.16449,9.16721,9.16126,17
2011-11-17 23:12:00,2011-11-17 23:13:00,9.16109,9.16433,9.16583,9.16109,9.16449,9.16773,9.16923,9.16345,11
2011-11-17 23:13:00,2011-11-17 23:14:00,9.16433,9.15982,9.16579,9.1588,9.16773,9.16322,9.16919,9.16156,12
2011-11-17 23:14:00,2011-11-17 23:15:00,9.15982,9.16329,9.16329,9.1588,9.16322,9.1641,9.1641,9.1612,19
2011-11-17 23:15:00,2011-11-17 23:16:00,9.16329,9.1629,9.16545,9.16084,9.1641,9.1653,9.16885,9.1641,17
2011-11-17 23:16:00,2011-11-17 23:17:00,9.1629,9.1626,9.16582,9.1626,9.1653,9.16557,9.16922,9.1653,6
2011-11-17 23:17:00,2011-11-17 23:18:00,9.1626,9.1587,9.16383,9.1587,9.16557,9.16154,9.16723,9.1612,10
2011-11-17 23:18:00,2011-11-17 23:19:00,9.1587,9.1603,9.16211,9.1587,9.16154,9.16315,9.16675,9.16,14
2011-11-17 23:19:00,2011-11-17 23:20:00,9.1603,9.16089,9.1672,9.1603,9.16315,9.16699,9.1701,9.16315,23
2011-11-17 23:20:00,2011-11-17 23:21:00,9.16089,9.1588,9.16109,9.1587,9.16699,9.1622,9.16719,9.1613,4
2011-11-17 23:21:00,2011-11-17 23:22:00,9.1588,9.16131,9.16131,9.1587,9.1622,9.16471,9.16693,9.1607,11
2011-11-17 23:22:00,2011-11-17 23:23:00,9.16131,9.1711,9.1727,9.16131,9.16471,9.174,9.17577,9.16471,20
2011-11-17 23:23:00,2011-11-17 23:24:00,9.1711,9.17163,9.1725,9.16548,9.174,9.17503,9.17503,9.17142,10
2011-11-17 23:24:00,2011-11-17 23:25:00,9.17163,9.16398,9.17163,9.16075,9.17503,9.17328,9.17503,9.17328,4
2011-11-17 23:25:00,2011-11-17 23:26:00,9.16398,9.16891,9.1717,9.16398,9.17328,9.1718,9.1751,9.1718,9
2011-11-17 23:26:00,2011-11-17 23:27:00,9.16891,9.1589,9.16891,9.1588,9.1718,9.1641,9.1718,9.16306,18
2011-11-17 23:27:00,2011-11-17 23:28:00,9.1589,9.1577,9.1619,9.1577,9.1641,9.1614,9.1648,9.1614,5
2011-11-17 23:28:00,2011-11-17 23:29:00,9.1577,9.16075,9.162,9.1577,9.1614,9.1633,9.1649,9.1614,12
2011-11-17 23:29:00,2011-11-17 23:30:00,9.16075,9.15844,9.1621,9.1583,9.1633,9.16184,9.16432,9.16106,7
2011-11-17 23:30:00,2011-11-17 23:31:00,9.15844,9.15836,9.1621,9.1583,9.16184,9.16176,9.165,9.16116,24
2011-11-17 23:31:00,2011-11-17 23:32:00,9.15836,9.15864,9.1621,9.1583,9.16176,9.16204,9.165,9.16166,12
2011-11-17 23:32:00,2011-11-17 23:33:00,9.15864,9.16063,9.16084,9.1583,9.16204,9.17343,9.17343,9.16079,17
2011-11-17 23:33:00,2011-11-17 23:34:00,9.16063,9.16371,9.1725,9.16063,9.17343,9.16711,9.17547,9.16711,14
2011-11-17 23:34:00,2011-11-17 23:35:00,9.16371,9.16837,9.16983,9.1623,9.16711,9.17177,9.17323,9.1656,15
2011-11-17 23:35:00,2011-11-17 23:36:00,9.16837,9.1681,9.16837,9.1586,9.17177,9.1727,9.17556,9.17177,3
2011-11-17 23:36:00,2011-11-17 23:37:00,9.1681,9.16069,9.1694,9.1586,9.1727,9.16649,9.1727,9.16649,6
2011-11-17 23:37:00,2011-11-17 23:38:00,9.16069,9.15975,9.16689,9.15895,9.16649,9.16315,9.1696,9.16235,17
2011-11-17 23:38:00,2011-11-17 23:39:00,9.15975,9.1592,9.1619,9.15894,9.16315,9.16232,9.16664,9.16232,15
2011-11-17 23:39:00,2011-11-17 23:40:00,9.1592,9.15957,9.17335,9.158,9.16232,9.16297,9.1767,9.16232,22
2011-11-17 23:40:00,2011-11-17 23:41:00,9.15957,9.1656,9.16587,9.1588,9.16297,9.17035,9.17035,9.16201,11
2011-11-17 23:41:00,2011-11-17 23:42:00,9.1656,9.159,9.1661,9.159,9.17035,9.16817,9.17087,9.16793,6
2011-11-17 23:42:00,2011-11-17 23:43:00,9.159,9.1651,9.1651,9.1589,9.16817,9.1705,9.1705,9.16775,7
2011-11-17 23:43:00,2011-11-17 23:44:00,9.1651,9.16664,9.17058,9.159,9.1705,9.17004,9.17398,9.1651,11
2011-11-17 23:44:00,2011-11-17 23:45:00,9.16664,9.16046,9.1708,9.16046,9.17004,9.16386,9.1742,9.16386,11
2011-11-17 23:45:00,2011-11-17 23:46:00,9.16046,9.16049,9.1608,9.15988,9.16386,9.16389,9.1666,9.16328,6
2011-11-17 23:46:00,2011-11-17 23:47:00,9.16049,9.16083,9.16489,9.1586,9.16389,9.16663,9.16829,9.16189,21
2011-11-17 23:47:00,2011-11-17 23:48:00,9.16083,9.16099,9.16111,9.15974,9.16663,9.16679,9.16682,9.16314,12
2011-11-17 23:48:00,2011-11-17 23:49:00,9.16099,9.16097,9.16103,9.1588,9.16679,9.16677,9.1725,9.16509,7
2011-11-17 23:49:00,2011-11-17 23:50:00,9.16097,9.16475,9.16475,9.1589,9.16677,9.16815,9.1725,9.16667,4
2011-11-17 23:50:00,2011-11-17 23:51:00,9.16475,9.16102,9.16675,9.1602,9.16815,9.16682,9.17015,9.1636,7
2011-11-17 23:51:00,2011-11-17 23:52:00,9.16102,9.16109,9.16109,9.1589,9.16682,9.16689,9.17,9.16682,2
2011-11-17 23:52:00,2011-11-17 23:53:00,9.16109,9.1589,9.1611,9.1589,9.16689,9.16221,9.1669,9.16221,8
2011-11-17 23:53:00,2011-11-17 23:54:00,9.1589,9.16103,9.16108,9.1589,9.16221,9.16683,9.16688,9.16221,7
2011-11-17 23:54:00,2011-11-17 23:55:00,9.16103,9.161,9.16671,9.161,9.16683,9.1668,9.17011,9.1668,8
2011-11-17 23:55:00,2011-11-17 23:56:00,9.161,9.16608,9.16608,9.1589,9.1668,9.16948,9.1725,9.1668,5
2011-11-17 23:56:00,2011-11-17 23:57:00,9.16608,9.16102,9.16608,9.1589,9.16948,9.16682,9.16948,9.16211,6
2011-11-17 23:57:00,2011-11-17 23:58:00,9.16102,9.16091,9.16107,9.16091,9.16682,9.16671,9.16682,9.16467,2
2011-11-17 23:58:00,2011-11-17 23:59:00,9.16091,9.16081,9.16675,9.1595,9.16671,9.16661,9.1724,9.16346,10
2011-11-17 23:59:00,2011-11-18 00:00:00,9.16081,9.161,9.16353,9.1605,9.16661,9.1668,9.16693,9.1639,9
2011-11-18 00:00:00,2011-11-18 00:01:00,9.161,9.16094,9.1647,9.15962,9.1668,9.16674,9.1681,9.16302,7
2011-11-18 00:01:00,2011-11-18 00:02:00,9.16094,9.1589,9.16094,9.1588,9.16674,9.1697,9.1697,9.16674,5
2011-11-18 00:02:00,2011-11-18 00:03:00,9.1589,9.1586,9.1589,9.1586,9.1697,9.172,9.1722,9.1697,4
2011-11-18 00:03:00,2011-11-18 00:04:00,9.1586,9.16101,9.16352,9.1584,9.172,9.16681,9.172,9.16456,10
2011-11-18 00:04:00,2011-11-18 00:05:00,9.16101,9.16077,9.16579,9.16032,9.16681,9.16657,9.16919,9.16372,10
2011-11-18 00:05:00,2011-11-18 00:06:00,9.16077,9.16084,9.16601,9.15923,9.16657,9.16664,9.16941,9.16263,11
2011-11-18 00:06:00,2011-11-18 00:07:00,9.16084,9.16085,9.16375,9.16064,9.16664,9.16665,9.16715,9.16614,11
2011-11-18 00:07:00,2011-11-18 00:08:00,9.16085,9.16087,9.16553,9.16013,9.16665,9.16667,9.16893,9.16353,9
2011-11-18 00:08:00,2011-11-18 00:09:00,9.16087,9.16095,9.16346,9.16083,9.16667,9.16675,9.16686,9.16476,5
2011-11-18 00:09:00,2011-11-18 00:10:00,9.16095,9.1589,9.16095,9.1588,9.16675,9.1725,9.1725,9.16675,11
2011-11-18 00:10:00,2011-11-18 00:11:00,9.1589,9.16095,9.16095,9.1589,9.1725,9.16675,9.1725,9.16654,2
2011-11-18 00:11:00,2011-11-18 00:12:00,9.16095,9.16093,9.16095,9.1586,9.16675,9.16673,9.1722,9.16652,6
2011-11-18 00:12:00,2011-11-18 00:13:00,9.16093,9.16096,9.16096,9.1607,9.16673,9.16676,9.16676,9.1665,4
2011-11-18 00:13:00,2011-11-18 00:14:00,9.16096,9.1589,9.16096,9.1586,9.16676,9.1725,9.1725,9.16655,9
2011-11-18 00:14:00,2011-11-18 00:15:00,9.1589,9.16072,9.16098,9.1589,9.1725,9.16652,9.1725,9.16652,4
2011-11-18 00:15:00,2011-11-18 00:16:00,9.16072,9.1609,9.16092,9.16068,9.16652,9.1667,9.16672,9.16648,3
