open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-26 09:39:00,2018-06-26 09:40:00,10.32983,10.33093,10.3318,10.32983,10.3324,10.3332,10.3337,10.3324,181
2018-06-26 09:40:00,2018-06-26 09:41:00,10.33093,10.33052,10.33093,10.33052,10.3332,10.3331,10.3334,10.3329,57
2018-06-26 09:41:00,2018-06-26 09:42:00,10.33052,10.32821,10.33052,10.32817,10.3331,10.3306,10.3331,10.3303,119
2018-06-26 09:42:00,2018-06-26 09:43:00,10.32821,10.32851,10.3288,10.3272,10.3306,10.3311,10.33167,10.3294,104
2018-06-26 09:43:00,2018-06-26 09:44:00,10.32851,10.32801,10.32871,10.3275,10.3311,10.3304,10.3317,10.3294,165
2018-06-26 09:44:00,2018-06-26 09:45:00,10.32801,10.32704,10.32821,10.32704,10.3304,10.329,10.331,10.3289,111
2018-06-26 09:45:00,2018-06-26 09:46:00,10.32704,10.325,10.32729,10.325,10.329,10.3271,10.3291,10.3271,102
2018-06-26 09:46:00,2018-06-26 09:47:00,10.325,10.3299,10.3299,10.325,10.3271,10.33214,10.33253,10.32725,222
2018-06-26 09:47:00,2018-06-26 09:48:00,10.32989,10.3276,10.33069,10.32696,10.33213,10.33009,10.33323,10.32959,210
2018-06-26 09:48:00,2018-06-26 09:49:00,10.3276,10.3281,10.32889,10.3273,10.33009,10.33072,10.33151,10.32993,152
2018-06-26 09:49:00,2018-06-26 09:50:00,10.3281,10.32841,10.32909,10.32836,10.33072,10.33083,10.33129,10.33083,47
2018-06-26 09:50:00,2018-06-26 09:51:00,10.32842,10.3275,10.33001,10.3275,10.33084,10.32998,10.3325,10.32998,90
2018-06-26 09:51:00,2018-06-26 09:52:00,10.3275,10.32911,10.32967,10.327,10.32998,10.3317,10.3323,10.3291,107
2018-06-26 09:52:00,2018-06-26 09:53:00,10.3291,10.3287,10.33012,10.3281,10.33169,10.33103,10.33249,10.33019,151
2018-06-26 09:53:00,2018-06-26 09:54:00,10.32871,10.3273,10.3297,10.3273,10.33104,10.3298,10.332,10.3294,171
2018-06-26 09:54:00,2018-06-26 09:55:00,10.3273,10.3264,10.3273,10.326,10.3298,10.32874,10.3298,10.3281,85
2018-06-26 09:55:00,2018-06-26 09:56:00,10.3264,10.3282,10.3299,10.3264,10.32874,10.3302,10.33223,10.32874,187
2018-06-26 09:56:00,2018-06-26 09:57:00,10.3282,10.3289,10.3291,10.32794,10.3302,10.3314,10.3314,10.3302,71
2018-06-26 09:57:00,2018-06-26 09:58:00,10.32889,10.32759,10.33049,10.32758,10.33139,10.33009,10.33279,10.32999,190
2018-06-26 09:58:00,2018-06-26 09:59:00,10.3276,10.3285,10.3285,10.327,10.3301,10.3309,10.3309,10.3294,186
2018-06-26 09:59:00,2018-06-26 10:00:00,10.3285,10.3296,10.3302,10.3282,10.3309,10.3322,10.3326,10.3306,204
2018-06-26 10:00:00,2018-06-26 10:01:00,10.3296,10.3301,10.3304,10.3296,10.3322,10.3326,10.3328,10.3321,60
2018-06-26 10:01:00,2018-06-26 10:02:00,10.3301,10.3287,10.3301,10.3285,10.3326,10.331,10.3326,10.3309,84
2018-06-26 10:02:00,2018-06-26 10:03:00,10.3287,10.3318,10.3318,10.3288,10.331,10.3341,10.3341,10.3309,98
2018-06-26 10:03:00,2018-06-26 10:04:00,10.3318,10.33188,10.3321,10.3318,10.3341,10.334,10.3343,10.334,26
2018-06-26 10:04:00,2018-06-26 10:05:00,10.33188,10.33365,10.33365,10.33188,10.334,10.3355,10.3356,10.334,49
2018-06-26 10:05:00,2018-06-26 10:06:00,10.33365,10.33381,10.33572,10.3335,10.3355,10.3358,10.3378,10.3355,166
2018-06-26 10:06:00,2018-06-26 10:07:00,10.3338,10.33319,10.33377,10.33162,10.33579,10.33579,10.33579,10.33439,157
2018-06-26 10:07:00,2018-06-26 10:08:00,10.3332,10.3346,10.336,10.3332,10.3358,10.3375,10.3386,10.3355,225
2018-06-26 10:08:00,2018-06-26 10:09:00,10.3346,10.3357,10.3357,10.3339,10.3375,10.3384,10.3385,10.3367,216
2018-06-26 10:09:00,2018-06-26 10:10:00,10.3357,10.33649,10.337,10.3354,10.3384,10.3387,10.3395,10.3381,158
2018-06-26 10:10:00,2018-06-26 10:11:00,10.33649,10.33714,10.3373,10.33611,10.3387,10.3394,10.3395,10.3384,110
2018-06-26 10:11:00,2018-06-26 10:12:00,10.33714,10.33744,10.3377,10.33708,10.3394,10.3397,10.3401,10.3392,51
2018-06-26 10:12:00,2018-06-26 10:13:00,10.33744,10.3382,10.3382,10.3371,10.3397,10.3407,10.3407,10.3395,44
2018-06-26 10:13:00,2018-06-26 10:14:00,10.3382,10.33882,10.3391,10.33771,10.3407,10.3413,10.3413,10.3403,87
2018-06-26 10:14:00,2018-06-26 10:15:00,10.33882,10.33991,10.3401,10.33859,10.3413,10.3425,10.3428,10.341,96
2018-06-26 10:15:00,2018-06-26 10:16:00,10.33991,10.338,10.34051,10.3375,10.3425,10.3407,10.3426,10.34,183
2018-06-26 10:16:00,2018-06-26 10:17:00,10.33799,10.33749,10.33799,10.33691,10.34069,10.34009,10.34071,10.33949,97
2018-06-26 10:17:00,2018-06-26 10:18:00,10.33749,10.33725,10.33759,10.33725,10.34009,10.33989,10.34019,10.33969,14
2018-06-26 10:18:00,2018-06-26 10:19:00,10.33725,10.33457,10.3374,10.33457,10.33989,10.33754,10.33999,10.33739,89
2018-06-26 10:19:00,2018-06-26 10:20:00,10.33458,10.33553,10.3366,10.3337,10.33755,10.3382,10.33933,10.3365,221
2018-06-26 10:20:00,2018-06-26 10:21:00,10.33553,10.33585,10.3362,10.3354,10.3382,10.3386,10.33895,10.3378,137
2018-06-26 10:21:00,2018-06-26 10:22:00,10.33585,10.336,10.3367,10.33563,10.3386,10.3387,10.3391,10.338,209
2018-06-26 10:22:00,2018-06-26 10:23:00,10.336,10.33565,10.33631,10.3355,10.3387,10.3377,10.3386,10.3377,93
2018-06-26 10:23:00,2018-06-26 10:24:00,10.33564,10.33579,10.33584,10.33564,10.33769,10.33789,10.33789,10.33759,17
2018-06-26 10:24:00,2018-06-26 10:25:00,10.3358,10.33718,10.3374,10.3358,10.3379,10.3395,10.3396,10.3379,92
2018-06-26 10:25:00,2018-06-26 10:26:00,10.33717,10.34039,10.34089,10.33692,10.33949,10.34279,10.34349,10.33919,123
2018-06-26 10:26:00,2018-06-26 10:27:00,10.34039,10.34039,10.34049,10.34006,10.34279,10.34289,10.34309,10.34259,66
2018-06-26 10:27:00,2018-06-26 10:28:00,10.3404,10.3376,10.3404,10.33671,10.3429,10.3403,10.3429,10.33938,237
2018-06-26 10:28:00,2018-06-26 10:29:00,10.3376,10.3381,10.3385,10.3374,10.3403,10.3408,10.341,10.34024,87
2018-06-26 10:29:00,2018-06-26 10:30:00,10.33809,10.33839,10.33899,10.3379,10.34079,10.34125,10.34149,10.34059,134
2018-06-26 10:30:00,2018-06-26 10:31:00,10.3384,10.3394,10.3396,10.338,10.34126,10.34201,10.34201,10.3406,107
2018-06-26 10:31:00,2018-06-26 10:32:00,10.3394,10.3419,10.3429,10.3391,10.34201,10.3442,10.3444,10.3417,179
2018-06-26 10:32:00,2018-06-26 10:33:00,10.3419,10.3413,10.3422,10.341,10.3442,10.3438,10.3443,10.3429,135
2018-06-26 10:33:00,2018-06-26 10:34:00,10.34129,10.34279,10.34299,10.3411,10.34379,10.34545,10.34579,10.34379,156
2018-06-26 10:34:00,2018-06-26 10:35:00,10.34279,10.34389,10.34469,10.34274,10.34545,10.34689,10.34733,10.34554,168
2018-06-26 10:35:00,2018-06-26 10:36:00,10.3439,10.34347,10.34416,10.34346,10.3469,10.3462,10.34724,10.3461,59
2018-06-26 10:36:00,2018-06-26 10:37:00,10.34347,10.34321,10.3436,10.34304,10.3462,10.3456,10.34644,10.3456,79
2018-06-26 10:37:00,2018-06-26 10:38:00,10.3432,10.3439,10.34396,10.3432,10.34559,10.34649,10.34649,10.34559,37
2018-06-26 10:38:00,2018-06-26 10:39:00,10.3439,10.34446,10.34469,10.34399,10.34649,10.34669,10.34689,10.34649,51
2018-06-26 10:39:00,2018-06-26 10:40:00,10.34447,10.3444,10.3448,10.34428,10.3467,10.3466,10.34735,10.3465,37
2018-06-26 10:40:00,2018-06-26 10:41:00,10.3444,10.34447,10.3447,10.34435,10.3466,10.3463,10.3469,10.3463,39
2018-06-26 10:41:00,2018-06-26 10:42:00,10.34446,10.34353,10.3445,10.34348,10.34629,10.34529,10.34669,10.34529,56
2018-06-26 10:42:00,2018-06-26 10:43:00,10.34354,10.34337,10.3437,10.34291,10.3453,10.3454,10.3456,10.3449,98
2018-06-26 10:43:00,2018-06-26 10:44:00,10.34336,10.34329,10.34399,10.34273,10.34539,10.34519,10.34639,10.34479,101
2018-06-26 10:44:00,2018-06-26 10:45:00,10.34329,10.3431,10.34329,10.3426,10.34519,10.34489,10.34537,10.34449,52
2018-06-26 10:45:00,2018-06-26 10:46:00,10.3431,10.34256,10.343,10.34255,10.34489,10.34469,10.34499,10.34449,42
2018-06-26 10:46:00,2018-06-26 10:47:00,10.34257,10.34282,10.3433,10.34257,10.3447,10.3448,10.3452,10.3446,54
2018-06-26 10:47:00,2018-06-26 10:48:00,10.34282,10.34289,10.3431,10.34263,10.3448,10.345,10.3452,10.3447,42
2018-06-26 10:48:00,2018-06-26 10:49:00,10.34289,10.34314,10.3438,10.34277,10.345,10.34549,10.3458,10.3446,64
2018-06-26 10:49:00,2018-06-26 10:50:00,10.34313,10.34206,10.34313,10.34193,10.34548,10.34459,10.34549,10.34419,137
2018-06-26 10:50:00,2018-06-26 10:51:00,10.34207,10.3421,10.3424,10.3415,10.3446,10.344,10.34473,10.3437,57
2018-06-26 10:51:00,2018-06-26 10:52:00,10.3421,10.342,10.3421,10.3413,10.344,10.3437,10.344,10.3434,38
2018-06-26 10:52:00,2018-06-26 10:53:00,10.342,10.3415,10.3421,10.34145,10.3437,10.3437,10.344,10.3436,55
2018-06-26 10:53:00,2018-06-26 10:54:00,10.3415,10.3405,10.3419,10.34015,10.3437,10.34317,10.3441,10.3429,71
2018-06-26 10:54:00,2018-06-26 10:55:00,10.3405,10.3405,10.3405,10.34004,10.34317,10.34295,10.3431,10.3426,81
2018-06-26 10:55:00,2018-06-26 10:56:00,10.3405,10.3404,10.3407,10.34013,10.34295,10.3431,10.3431,10.3429,34
2018-06-26 10:56:00,2018-06-26 10:57:00,10.3404,10.341,10.341,10.3404,10.3431,10.3436,10.3436,10.343,58
2018-06-26 10:57:00,2018-06-26 10:58:00,10.341,10.3409,10.3416,10.34076,10.3436,10.34357,10.34384,10.3431,74
2018-06-26 10:58:00,2018-06-26 10:59:00,10.34089,10.34329,10.34363,10.34077,10.34356,10.34589,10.34609,10.34348,131
2018-06-26 10:59:00,2018-06-26 11:00:00,10.34329,10.3426,10.34329,10.3426,10.34589,10.34479,10.34589,10.34469,86
2018-06-26 11:00:00,2018-06-26 11:01:00,10.34261,10.3427,10.3431,10.34249,10.3448,10.3451,10.3453,10.3443,121
2018-06-26 11:01:00,2018-06-26 11:02:00,10.3427,10.34252,10.3431,10.3423,10.3451,10.3447,10.3452,10.3446,68
2018-06-26 11:02:00,2018-06-26 11:03:00,10.34252,10.3399,10.3424,10.3394,10.3447,10.34246,10.34472,10.3421,91
2018-06-26 11:03:00,2018-06-26 11:04:00,10.3399,10.33758,10.3397,10.3373,10.34246,10.3405,10.34246,10.3401,217
2018-06-26 11:04:00,2018-06-26 11:05:00,10.33758,10.3378,10.3382,10.3375,10.3405,10.3404,10.34068,10.3403,84
2018-06-26 11:05:00,2018-06-26 11:06:00,10.3378,10.33751,10.3378,10.33741,10.3404,10.3402,10.3404,10.34,37
2018-06-26 11:06:00,2018-06-26 11:07:00,10.3375,10.33765,10.33809,10.33724,10.34019,10.34029,10.34049,10.33999,108
2018-06-26 11:07:00,2018-06-26 11:08:00,10.33766,10.3389,10.3389,10.33765,10.3403,10.3409,10.34116,10.3401,65
2018-06-26 11:08:00,2018-06-26 11:09:00,10.3389,10.33869,10.3389,10.33845,10.3409,10.34143,10.34143,10.3407,34
2018-06-26 11:09:00,2018-06-26 11:10:00,10.33869,10.34037,10.3407,10.33869,10.34143,10.3427,10.34278,10.3411,127
2018-06-26 11:10:00,2018-06-26 11:11:00,10.34037,10.34265,10.3429,10.3404,10.3427,10.34553,10.34553,10.3427,179
2018-06-26 11:11:00,2018-06-26 11:12:00,10.34264,10.34309,10.34319,10.3424,10.34552,10.34529,10.34564,10.34479,122
2018-06-26 11:12:00,2018-06-26 11:13:00,10.34309,10.34239,10.34309,10.3418,10.34529,10.34423,10.34529,10.34409,84
2018-06-26 11:13:00,2018-06-26 11:14:00,10.3424,10.341,10.3424,10.34071,10.34424,10.34321,10.34424,10.34279,116
2018-06-26 11:14:00,2018-06-26 11:15:00,10.341,10.34001,10.3411,10.3399,10.34321,10.3423,10.34331,10.34228,114
2018-06-26 11:15:00,2018-06-26 11:16:00,10.34001,10.337,10.34051,10.337,10.3423,10.33908,10.34286,10.3389,217
2018-06-26 11:16:00,2018-06-26 11:17:00,10.337,10.3358,10.3371,10.33541,10.33908,10.33857,10.33929,10.3378,169
2018-06-26 11:17:00,2018-06-26 11:18:00,10.3358,10.3361,10.3362,10.3354,10.33857,10.33813,10.3384,10.33755,69
2018-06-26 11:18:00,2018-06-26 11:19:00,10.3361,10.3374,10.3377,10.3357,10.33813,10.3403,10.3403,10.3379,116
2018-06-26 11:19:00,2018-06-26 11:20:00,10.3374,10.3376,10.3381,10.33724,10.3403,10.34,10.34072,10.3399,125
2018-06-26 11:20:00,2018-06-26 11:21:00,10.33759,10.33789,10.33889,10.33758,10.33999,10.34039,10.34139,10.33999,193
2018-06-26 11:21:00,2018-06-26 11:22:00,10.3379,10.3342,10.3381,10.3342,10.3404,10.33669,10.3404,10.3366,150
2018-06-26 11:22:00,2018-06-26 11:23:00,10.3342,10.3335,10.3341,10.33245,10.33669,10.33563,10.33669,10.335,160
2018-06-26 11:23:00,2018-06-26 11:24:00,10.3335,10.3341,10.3349,10.3334,10.33563,10.3365,10.33702,10.33557,81
2018-06-26 11:24:00,2018-06-26 11:25:00,10.3341,10.3342,10.3343,10.3338,10.3365,10.3366,10.3367,10.3363,20
2018-06-26 11:25:00,2018-06-26 11:26:00,10.3342,10.3359,10.3359,10.3338,10.3366,10.3389,10.3389,10.3364,84
2018-06-26 11:26:00,2018-06-26 11:27:00,10.3359,10.33297,10.3365,10.3322,10.3389,10.3355,10.33937,10.33485,328
2018-06-26 11:27:00,2018-06-26 11:28:00,10.33296,10.33419,10.33429,10.3327,10.33549,10.33636,10.33636,10.33529,103
2018-06-26 11:28:00,2018-06-26 11:29:00,10.3342,10.3406,10.3407,10.3343,10.33637,10.3426,10.3437,10.33642,421
2018-06-26 11:29:00,2018-06-26 11:30:00,10.34059,10.3402,10.34109,10.33983,10.34259,10.34269,10.34319,10.34219,133
2018-06-26 11:30:00,2018-06-26 11:31:00,10.3402,10.3403,10.3405,10.34011,10.34269,10.34279,10.34316,10.34249,37
2018-06-26 11:31:00,2018-06-26 11:32:00,10.3403,10.3402,10.34089,10.33973,10.34279,10.3431,10.34333,10.34239,96
2018-06-26 11:32:00,2018-06-26 11:33:00,10.34021,10.3404,10.3407,10.33971,10.34311,10.3429,10.34326,10.3422,73
2018-06-26 11:33:00,2018-06-26 11:34:00,10.3404,10.34231,10.34261,10.34015,10.3429,10.3446,10.345,10.3431,153
2018-06-26 11:34:00,2018-06-26 11:35:00,10.34231,10.3424,10.34261,10.34231,10.3446,10.34494,10.34494,10.3445,30
2018-06-26 11:35:00,2018-06-26 11:36:00,10.3424,10.3437,10.34561,10.3425,10.34494,10.34634,10.34819,10.34494,178
2018-06-26 11:36:00,2018-06-26 11:37:00,10.3437,10.3428,10.3439,10.3427,10.34634,10.34518,10.34634,10.34518,146
2018-06-26 11:37:00,2018-06-26 11:38:00,10.3428,10.3429,10.3429,10.3427,10.34518,10.34504,10.34518,10.345,8
2018-06-26 11:38:00,2018-06-26 11:39:00,10.3429,10.343,10.343,10.3425,10.34504,10.34514,10.34514,10.34492,23
2018-06-26 11:39:00,2018-06-26 11:40:00,10.343,10.3427,10.343,10.3426,10.34514,10.345,10.34522,10.345,16
2018-06-26 11:40:00,2018-06-26 11:41:00,10.3427,10.34259,10.3427,10.34259,10.345,10.3451,10.34519,10.345,6
2018-06-26 11:41:00,2018-06-26 11:42:00,10.34259,10.3422,10.3427,10.3421,10.3451,10.3443,10.34509,10.34419,31
2018-06-26 11:42:00,2018-06-26 11:43:00,10.3422,10.3383,10.34213,10.33812,10.3443,10.3406,10.3443,10.3402,186
2018-06-26 11:43:00,2018-06-26 11:44:00,10.3383,10.3386,10.3389,10.3383,10.3406,10.3407,10.34118,10.3402,55
2018-06-26 11:44:00,2018-06-26 11:45:00,10.33859,10.33879,10.33899,10.33833,10.34069,10.34099,10.34116,10.34079,21
2018-06-26 11:45:00,2018-06-26 11:46:00,10.3388,10.3384,10.3389,10.3384,10.341,10.3408,10.3411,10.3407,29
2018-06-26 11:46:00,2018-06-26 11:47:00,10.3384,10.33941,10.3395,10.3384,10.3408,10.3415,10.3416,10.3407,19
2018-06-26 11:47:00,2018-06-26 11:48:00,10.33941,10.3381,10.33941,10.33799,10.3415,10.3405,10.3415,10.3402,59
2018-06-26 11:48:00,2018-06-26 11:49:00,10.3381,10.337,10.3385,10.3364,10.3405,10.3396,10.34076,10.339,126
2018-06-26 11:49:00,2018-06-26 11:50:00,10.33699,10.33749,10.33779,10.33663,10.33959,10.33952,10.34007,10.33929,92
2018-06-26 11:50:00,2018-06-26 11:51:00,10.3375,10.3372,10.3376,10.3368,10.33953,10.3394,10.33955,10.33898,61
2018-06-26 11:51:00,2018-06-26 11:52:00,10.33719,10.33729,10.33749,10.33687,10.33939,10.33952,10.33952,10.33896,75
2018-06-26 11:52:00,2018-06-26 11:53:00,10.3373,10.3374,10.3377,10.33681,10.33953,10.33947,10.33966,10.339,93
2018-06-26 11:53:00,2018-06-26 11:54:00,10.33739,10.33769,10.33799,10.33705,10.33946,10.33989,10.33999,10.33919,77
2018-06-26 11:54:00,2018-06-26 11:55:00,10.33769,10.3373,10.33799,10.3373,10.33989,10.33959,10.34033,10.33939,86
2018-06-26 11:55:00,2018-06-26 11:56:00,10.33731,10.3381,10.3381,10.3372,10.3396,10.3403,10.3403,10.3391,79
2018-06-26 11:56:00,2018-06-26 11:57:00,10.3381,10.338,10.3383,10.3377,10.3403,10.3402,10.3406,10.3398,116
2018-06-26 11:57:00,2018-06-26 11:58:00,10.338,10.3384,10.3387,10.3379,10.3402,10.3406,10.3409,10.3401,90
2018-06-26 11:58:00,2018-06-26 11:59:00,10.3384,10.3398,10.34,10.3383,10.3406,10.3419,10.34196,10.3405,96
2018-06-26 11:59:00,2018-06-26 12:00:00,10.3398,10.3397,10.3412,10.3397,10.3419,10.3419,10.34355,10.3418,132
2018-06-26 12:00:00,2018-06-26 12:01:00,10.3397,10.3397,10.3401,10.3397,10.3419,10.3416,10.342,10.3414,128
2018-06-26 12:01:00,2018-06-26 12:02:00,10.3397,10.3393,10.3397,10.33905,10.3416,10.3415,10.3419,10.341,71
2018-06-26 12:02:00,2018-06-26 12:03:00,10.3393,10.3394,10.3402,10.3392,10.3415,10.3415,10.3423,10.3414,72
2018-06-26 12:03:00,2018-06-26 12:04:00,10.3394,10.33924,10.3403,10.33924,10.3415,10.3415,10.3422,10.3415,104
2018-06-26 12:04:00,2018-06-26 12:05:00,10.33923,10.3382,10.3396,10.338,10.34149,10.34039,10.34189,10.34029,144
2018-06-26 12:05:00,2018-06-26 12:06:00,10.3382,10.3387,10.33909,10.33771,10.34039,10.34109,10.3416,10.33989,110
2018-06-26 12:06:00,2018-06-26 12:07:00,10.33871,10.33998,10.3403,10.33821,10.3411,10.3427,10.3428,10.3401,159
2018-06-26 12:07:00,2018-06-26 12:08:00,10.33998,10.3403,10.3406,10.33991,10.3427,10.3426,10.34309,10.3423,97
2018-06-26 12:08:00,2018-06-26 12:09:00,10.3403,10.33961,10.3402,10.33921,10.3426,10.34218,10.3426,10.3417,103
2018-06-26 12:09:00,2018-06-26 12:10:00,10.33961,10.3395,10.3399,10.33901,10.34218,10.3416,10.3423,10.3415,73
2018-06-26 12:10:00,2018-06-26 12:11:00,10.3395,10.33927,10.34,10.33912,10.3416,10.3415,10.3422,10.3415,201
2018-06-26 12:11:00,2018-06-26 12:12:00,10.33926,10.33939,10.33989,10.33926,10.34149,10.34149,10.34219,10.34129,42
2018-06-26 12:12:00,2018-06-26 12:13:00,10.33939,10.33899,10.33969,10.33888,10.34149,10.34149,10.34199,10.34119,110
2018-06-26 12:13:00,2018-06-26 12:14:00,10.339,10.3363,10.3396,10.3361,10.3415,10.33905,10.3417,10.3387,92
2018-06-26 12:14:00,2018-06-26 12:15:00,10.33629,10.33469,10.33689,10.33467,10.33904,10.33724,10.33951,10.33719,104
2018-06-26 12:15:00,2018-06-26 12:16:00,10.3347,10.333,10.3351,10.33222,10.33725,10.33598,10.33736,10.335,155
2018-06-26 12:16:00,2018-06-26 12:17:00,10.333,10.334,10.3343,10.3321,10.33598,10.3364,10.3366,10.33512,222
2018-06-26 12:17:00,2018-06-26 12:18:00,10.33399,10.33789,10.33829,10.33377,10.33639,10.33999,10.34089,10.33609,406
2018-06-26 12:18:00,2018-06-26 12:19:00,10.3379,10.3387,10.3395,10.33718,10.34,10.3406,10.3416,10.3395,157
2018-06-26 12:19:00,2018-06-26 12:20:00,10.3387,10.33907,10.3394,10.33798,10.3406,10.34161,10.34178,10.3404,257
2018-06-26 12:20:00,2018-06-26 12:21:00,10.33907,10.33611,10.3391,10.33591,10.34161,10.3383,10.3414,10.3382,287
2018-06-26 12:21:00,2018-06-26 12:22:00,10.3361,10.33739,10.33752,10.3357,10.33829,10.34019,10.34019,10.33799,292
2018-06-26 12:22:00,2018-06-26 12:23:00,10.3374,10.3379,10.338,10.33431,10.3402,10.34018,10.3403,10.3365,446
2018-06-26 12:23:00,2018-06-26 12:24:00,10.3379,10.337,10.3378,10.33681,10.34018,10.3393,10.34018,10.3393,57
2018-06-26 12:24:00,2018-06-26 12:25:00,10.337,10.3392,10.3396,10.33691,10.3393,10.3415,10.34219,10.3393,69
2018-06-26 12:25:00,2018-06-26 12:26:00,10.33919,10.33852,10.33919,10.33851,10.34149,10.34039,10.34139,10.34039,37
2018-06-26 12:26:00,2018-06-26 12:27:00,10.33853,10.3367,10.3386,10.3365,10.3404,10.3387,10.3405,10.3385,122
2018-06-26 12:27:00,2018-06-26 12:28:00,10.3367,10.3361,10.3371,10.33583,10.3387,10.3384,10.3392,10.3381,115
2018-06-26 12:28:00,2018-06-26 12:29:00,10.33609,10.33566,10.33629,10.3355,10.33839,10.33769,10.33839,10.33769,76
2018-06-26 12:29:00,2018-06-26 12:30:00,10.33567,10.33617,10.3363,10.3358,10.3377,10.3382,10.3385,10.3377,69
2018-06-26 12:30:00,2018-06-26 12:31:00,10.33617,10.33619,10.33654,10.33597,10.3382,10.3381,10.3386,10.338,39
2018-06-26 12:31:00,2018-06-26 12:32:00,10.33619,10.3363,10.33664,10.33605,10.3381,10.338,10.3387,10.3379,63
2018-06-26 12:32:00,2018-06-26 12:33:00,10.3363,10.3332,10.3368,10.33281,10.338,10.3353,10.3386,10.3351,152
2018-06-26 12:33:00,2018-06-26 12:34:00,10.3332,10.3324,10.3345,10.3322,10.3353,10.3346,10.33674,10.3343,91
2018-06-26 12:34:00,2018-06-26 12:35:00,10.3324,10.3335,10.3337,10.3324,10.3346,10.3356,10.3358,10.3347,46
2018-06-26 12:35:00,2018-06-26 12:36:00,10.3335,10.3342,10.3342,10.3332,10.3356,10.336,10.336,10.3352,34
2018-06-26 12:36:00,2018-06-26 12:37:00,10.3342,10.33718,10.33729,10.3342,10.336,10.3393,10.34005,10.336,181
2018-06-26 12:37:00,2018-06-26 12:38:00,10.33717,10.3348,10.33719,10.3348,10.33929,10.33689,10.33979,10.33679,153
2018-06-26 12:38:00,2018-06-26 12:39:00,10.3348,10.33506,10.33569,10.3348,10.33689,10.33699,10.33816,10.33669,51
2018-06-26 12:39:00,2018-06-26 12:40:00,10.33507,10.33379,10.3353,10.3337,10.337,10.3361,10.3371,10.336,130
2018-06-26 12:40:00,2018-06-26 12:41:00,10.33379,10.33308,10.33391,10.33226,10.3361,10.3353,10.33619,10.3347,156
2018-06-26 12:41:00,2018-06-26 12:42:00,10.33307,10.33319,10.33349,10.33307,10.33529,10.33548,10.33579,10.33519,46
2018-06-26 12:42:00,2018-06-26 12:43:00,10.3332,10.3335,10.3335,10.3332,10.33549,10.33579,10.3358,10.33549,21
2018-06-26 12:43:00,2018-06-26 12:44:00,10.3335,10.3362,10.33623,10.3336,10.33579,10.33841,10.3385,10.33579,87
2018-06-26 12:44:00,2018-06-26 12:45:00,10.3362,10.3367,10.3368,10.33583,10.33841,10.33895,10.339,10.33828,82
2018-06-26 12:45:00,2018-06-26 12:46:00,10.33669,10.3367,10.33689,10.3364,10.33894,10.33914,10.33914,10.33869,39
2018-06-26 12:46:00,2018-06-26 12:47:00,10.3367,10.33695,10.33699,10.3364,10.33914,10.33919,10.33929,10.33883,38
2018-06-26 12:47:00,2018-06-26 12:48:00,10.33696,10.3375,10.3377,10.33649,10.3392,10.33956,10.33974,10.3387,70
2018-06-26 12:48:00,2018-06-26 12:49:00,10.3375,10.33851,10.33933,10.3374,10.33956,10.34095,10.3419,10.33956,172
2018-06-26 12:49:00,2018-06-26 12:50:00,10.33851,10.3393,10.3399,10.33816,10.34095,10.34179,10.3424,10.3402,145
2018-06-26 12:50:00,2018-06-26 12:51:00,10.3393,10.33897,10.3393,10.33841,10.34179,10.3411,10.34179,10.3409,101
2018-06-26 12:51:00,2018-06-26 12:52:00,10.33896,10.33882,10.33909,10.3379,10.34109,10.34109,10.34149,10.33979,145
2018-06-26 12:52:00,2018-06-26 12:53:00,10.33882,10.33889,10.33919,10.33847,10.34109,10.34163,10.34169,10.34059,191
2018-06-26 12:53:00,2018-06-26 12:54:00,10.3389,10.33971,10.33991,10.33883,10.34164,10.34238,10.34277,10.3414,133
2018-06-26 12:54:00,2018-06-26 12:55:00,10.33971,10.33967,10.3399,10.3393,10.34238,10.34224,10.34248,10.3418,59
2018-06-26 12:55:00,2018-06-26 12:56:00,10.33967,10.33927,10.33971,10.33906,10.34224,10.3415,10.34233,10.341,73
2018-06-26 12:56:00,2018-06-26 12:57:00,10.33926,10.33946,10.33946,10.33926,10.34149,10.34179,10.34189,10.34149,27
2018-06-26 12:57:00,2018-06-26 12:58:00,10.33946,10.33945,10.33946,10.33935,10.34179,10.34189,10.34189,10.34159,13
2018-06-26 12:58:00,2018-06-26 12:59:00,10.33946,10.33716,10.3397,10.3367,10.3419,10.3397,10.342,10.33931,110
2018-06-26 12:59:00,2018-06-26 13:00:00,10.33715,10.33659,10.33787,10.3365,10.33969,10.33963,10.34055,10.33909,239
2018-06-26 13:00:00,2018-06-26 13:01:00,10.3366,10.33611,10.3372,10.3355,10.33964,10.33891,10.33962,10.3381,141
2018-06-26 13:01:00,2018-06-26 13:02:00,10.33611,10.3374,10.3375,10.3358,10.33891,10.33991,10.34003,10.3384,85
2018-06-26 13:02:00,2018-06-26 13:03:00,10.3374,10.3355,10.3376,10.33511,10.33991,10.3378,10.34,10.3375,154
2018-06-26 13:03:00,2018-06-26 13:04:00,10.3355,10.3361,10.3365,10.33498,10.3378,10.33837,10.33918,10.3371,134
2018-06-26 13:04:00,2018-06-26 13:05:00,10.33609,10.33639,10.33659,10.3356,10.33836,10.33858,10.33864,10.33779,41
