open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-24 07:54:00,2014-11-24 07:55:00,9.2617,9.26291,9.26294,9.2617,9.26364,9.26464,9.26475,9.26356,48
2014-11-24 07:55:00,2014-11-24 07:56:00,9.26291,9.26135,9.26367,9.26092,9.26464,9.26281,9.26516,9.26281,123
2014-11-24 07:56:00,2014-11-24 07:57:00,9.26135,9.25862,9.2615,9.25862,9.26281,9.26068,9.26367,9.26068,129
2014-11-24 07:57:00,2014-11-24 07:58:00,9.25862,9.25941,9.25981,9.2584,9.26068,9.26142,9.26256,9.26013,114
2014-11-24 07:58:00,2014-11-24 07:59:00,9.25941,9.2587,9.25985,9.2586,9.26142,9.26076,9.26166,9.26066,53
2014-11-24 07:59:00,2014-11-24 08:00:00,9.2587,9.25784,9.25922,9.25781,9.26076,9.25926,9.2626,9.25924,84
2014-11-24 08:00:00,2014-11-24 08:01:00,9.25784,9.25805,9.2587,9.25632,9.25926,9.25957,9.26032,9.2579,79
2014-11-24 08:01:00,2014-11-24 08:02:00,9.25805,9.25839,9.25855,9.2577,9.25957,9.25981,9.2606,9.2591,83
2014-11-24 08:02:00,2014-11-24 08:03:00,9.25839,9.25856,9.2589,9.2579,9.25981,9.2601,9.26048,9.25944,143
2014-11-24 08:03:00,2014-11-24 08:04:00,9.25856,9.2588,9.259,9.2583,9.2601,9.25956,9.26081,9.25896,190
2014-11-24 08:04:00,2014-11-24 08:05:00,9.2588,9.2584,9.25881,9.2583,9.25956,9.25958,9.25974,9.25919,31
2014-11-24 08:05:00,2014-11-24 08:06:00,9.2584,9.2577,9.2584,9.2577,9.25958,9.25891,9.25948,9.25881,16
2014-11-24 08:06:00,2014-11-24 08:07:00,9.2577,9.2579,9.2579,9.2575,9.25891,9.25931,9.2594,9.2588,44
2014-11-24 08:07:00,2014-11-24 08:08:00,9.2579,9.2579,9.258,9.2579,9.25931,9.2592,9.25952,9.25889,22
2014-11-24 08:08:00,2014-11-24 08:09:00,9.2579,9.2579,9.2579,9.2579,9.2592,9.2592,9.25927,9.25912,5
2014-11-24 08:09:00,2014-11-24 08:10:00,9.2579,9.2579,9.2579,9.2577,9.2592,9.2591,9.2592,9.2589,9
2014-11-24 08:10:00,2014-11-24 08:11:00,9.2579,9.2579,9.2579,9.2579,9.2591,9.2591,9.2592,9.2591,2
2014-11-24 08:11:00,2014-11-24 08:12:00,9.2579,9.2579,9.2579,9.2579,9.2591,9.2592,9.25976,9.2591,16
2014-11-24 08:12:00,2014-11-24 08:13:00,9.2579,9.2579,9.2579,9.2579,9.2592,9.2597,9.25973,9.259,13
2014-11-24 08:13:00,2014-11-24 08:14:00,9.2579,9.2579,9.2579,9.2579,9.2597,9.2591,9.25976,9.259,27
2014-11-24 08:14:00,2014-11-24 08:15:00,9.2579,9.25778,9.25797,9.25735,9.2591,9.2594,9.2594,9.2591,44
2014-11-24 08:15:00,2014-11-24 08:16:00,9.25778,9.2579,9.26,9.2576,9.2594,9.25952,9.2615,9.25938,129
2014-11-24 08:16:00,2014-11-24 08:17:00,9.2579,9.2574,9.2579,9.25738,9.25952,9.25855,9.2595,9.25855,26
2014-11-24 08:17:00,2014-11-24 08:18:00,9.2574,9.25721,9.25738,9.25721,9.25855,9.2586,9.2587,9.25855,19
2014-11-24 08:18:00,2014-11-24 08:19:00,9.25721,9.25611,9.25721,9.25608,9.2586,9.2575,9.25865,9.2575,22
2014-11-24 08:19:00,2014-11-24 08:20:00,9.25611,9.25709,9.25712,9.25611,9.2575,9.2586,9.2586,9.2576,40
2014-11-24 08:20:00,2014-11-24 08:21:00,9.25709,9.25689,9.25709,9.2568,9.2586,9.2582,9.2586,9.2582,27
2014-11-24 08:21:00,2014-11-24 08:22:00,9.25689,9.2573,9.2573,9.25688,9.2582,9.2586,9.25879,9.2582,31
2014-11-24 08:22:00,2014-11-24 08:23:00,9.2573,9.2573,9.2573,9.2573,9.2586,9.2585,9.2585,9.2585,1
2014-11-24 08:23:00,2014-11-24 08:24:00,9.2573,9.2573,9.2573,9.2573,9.2585,9.2585,9.2586,9.2585,2
2014-11-24 08:24:00,2014-11-24 08:25:00,9.2573,9.25717,9.25717,9.25717,9.2585,9.2585,9.2585,9.2585,1
2014-11-24 08:25:00,2014-11-24 08:26:00,9.25717,9.2574,9.25753,9.2569,9.2585,9.25862,9.25874,9.25842,30
2014-11-24 08:26:00,2014-11-24 08:27:00,9.2574,9.2553,9.2574,9.2553,9.25862,9.2565,9.25871,9.2564,56
2014-11-24 08:27:00,2014-11-24 08:28:00,9.2553,9.24989,9.25554,9.24989,9.2565,9.25299,9.25716,9.25255,109
2014-11-24 08:28:00,2014-11-24 08:29:00,9.24989,9.2538,9.25479,9.24905,9.25299,9.25536,9.25632,9.25087,180
2014-11-24 08:29:00,2014-11-24 08:30:00,9.2538,9.25498,9.25498,9.25361,9.25536,9.25653,9.25698,9.25536,69
2014-11-24 08:30:00,2014-11-24 08:31:00,9.25498,9.2554,9.25609,9.25489,9.25653,9.25718,9.2593,9.2565,120
2014-11-24 08:31:00,2014-11-24 08:32:00,9.2554,9.2552,9.2553,9.255,9.25718,9.25703,9.25718,9.25689,37
2014-11-24 08:32:00,2014-11-24 08:33:00,9.2552,9.2543,9.25507,9.254,9.25703,9.25562,9.25703,9.2552,154
2014-11-24 08:33:00,2014-11-24 08:34:00,9.2543,9.2525,9.25433,9.2523,9.25562,9.2539,9.25563,9.25378,82
2014-11-24 08:34:00,2014-11-24 08:35:00,9.2525,9.25255,9.25343,9.2523,9.2539,9.25415,9.255,9.2539,57
2014-11-24 08:35:00,2014-11-24 08:36:00,9.25255,9.2529,9.2529,9.25252,9.25415,9.2547,9.2547,9.25373,56
2014-11-24 08:36:00,2014-11-24 08:37:00,9.2529,9.252,9.25291,9.2517,9.2547,9.25352,9.2547,9.25352,76
2014-11-24 08:37:00,2014-11-24 08:38:00,9.252,9.2515,9.25236,9.2515,9.25352,9.25323,9.25432,9.25321,141
2014-11-24 08:38:00,2014-11-24 08:39:00,9.2515,9.2532,9.25416,9.2515,9.25323,9.25467,9.25553,9.25303,110
2014-11-24 08:39:00,2014-11-24 08:40:00,9.2532,9.2531,9.2533,9.2531,9.25467,9.254,9.25478,9.254,29
2014-11-24 08:40:00,2014-11-24 08:41:00,9.2531,9.2535,9.25385,9.2526,9.254,9.2549,9.2551,9.2542,43
2014-11-24 08:41:00,2014-11-24 08:42:00,9.2535,9.25368,9.25407,9.25305,9.2549,9.2547,9.2561,9.25447,84
2014-11-24 08:42:00,2014-11-24 08:43:00,9.25368,9.25363,9.25524,9.25319,9.2547,9.2551,9.2569,9.2545,188
2014-11-24 08:43:00,2014-11-24 08:44:00,9.25363,9.25341,9.25361,9.2534,9.2551,9.2547,9.25538,9.2547,26
2014-11-24 08:44:00,2014-11-24 08:45:00,9.25341,9.25341,9.25344,9.2534,9.2547,9.2547,9.25512,9.2547,26
2014-11-24 08:45:00,2014-11-24 08:46:00,9.25341,9.2534,9.25344,9.2534,9.2547,9.25442,9.2548,9.2537,22
2014-11-24 08:46:00,2014-11-24 08:47:00,9.2534,9.25341,9.25344,9.2534,9.25442,9.2548,9.2548,9.2544,14
2014-11-24 08:47:00,2014-11-24 08:48:00,9.25341,9.25344,9.25354,9.2534,9.2548,9.2547,9.2551,9.2547,32
2014-11-24 08:48:00,2014-11-24 08:49:00,9.25344,9.25345,9.25356,9.2534,9.2547,9.2549,9.25548,9.2547,62
2014-11-24 08:49:00,2014-11-24 08:50:00,9.25345,9.25638,9.2565,9.25342,9.2549,9.2574,9.2574,9.2548,92
2014-11-24 08:50:00,2014-11-24 08:51:00,9.25638,9.25552,9.25658,9.25481,9.2574,9.2575,9.25859,9.25687,130
2014-11-24 08:51:00,2014-11-24 08:52:00,9.25552,9.25484,9.25583,9.2547,9.2575,9.2569,9.2578,9.25666,120
2014-11-24 08:52:00,2014-11-24 08:53:00,9.25484,9.25515,9.25526,9.2549,9.2569,9.2572,9.2573,9.2569,56
2014-11-24 08:53:00,2014-11-24 08:54:00,9.25515,9.25407,9.25533,9.25383,9.2572,9.25574,9.2572,9.25574,136
2014-11-24 08:54:00,2014-11-24 08:55:00,9.25407,9.25439,9.25439,9.25371,9.25574,9.2563,9.2563,9.25548,157
2014-11-24 08:55:00,2014-11-24 08:56:00,9.25439,9.25417,9.2555,9.2536,9.2563,9.25623,9.2565,9.25483,151
2014-11-24 08:56:00,2014-11-24 08:57:00,9.25417,9.254,9.25486,9.254,9.25623,9.25565,9.2566,9.25558,82
2014-11-24 08:57:00,2014-11-24 08:58:00,9.254,9.254,9.25413,9.2539,9.25565,9.25531,9.25619,9.25522,104
2014-11-24 08:58:00,2014-11-24 08:59:00,9.254,9.2542,9.25437,9.254,9.25531,9.2567,9.2567,9.25541,41
2014-11-24 08:59:00,2014-11-24 09:00:00,9.2542,9.2549,9.2562,9.2535,9.2567,9.25707,9.2579,9.2566,47
2014-11-24 09:00:00,2014-11-24 09:01:00,9.2549,9.255,9.255,9.2542,9.25707,9.25724,9.25724,9.2567,61
2014-11-24 09:01:00,2014-11-24 09:02:00,9.255,9.25723,9.25866,9.2553,9.25724,9.2612,9.2612,9.25711,231
2014-11-24 09:02:00,2014-11-24 09:03:00,9.25723,9.25837,9.26253,9.2564,9.2612,9.26043,9.2649,9.259,318
2014-11-24 09:03:00,2014-11-24 09:04:00,9.25837,9.25795,9.25959,9.25716,9.26043,9.26001,9.2616,9.25945,188
2014-11-24 09:04:00,2014-11-24 09:05:00,9.25795,9.25827,9.25846,9.25755,9.26001,9.2602,9.26049,9.25961,198
2014-11-24 09:05:00,2014-11-24 09:06:00,9.25827,9.25854,9.25884,9.25827,9.2602,9.26038,9.26053,9.26006,86
2014-11-24 09:06:00,2014-11-24 09:07:00,9.25854,9.25859,9.25885,9.25842,9.26038,9.26051,9.26053,9.26021,61
2014-11-24 09:07:00,2014-11-24 09:08:00,9.25859,9.25596,9.25849,9.25572,9.26051,9.25802,9.26051,9.25778,185
2014-11-24 09:08:00,2014-11-24 09:09:00,9.25596,9.25649,9.25661,9.25606,9.25802,9.2585,9.25862,9.25802,177
2014-11-24 09:09:00,2014-11-24 09:10:00,9.25649,9.2553,9.25659,9.2553,9.2585,9.25648,9.25854,9.25648,124
2014-11-24 09:10:00,2014-11-24 09:11:00,9.2553,9.2552,9.2552,9.2551,9.25648,9.25722,9.25722,9.25648,36
2014-11-24 09:11:00,2014-11-24 09:12:00,9.2552,9.2537,9.2554,9.2529,9.25722,9.25556,9.25732,9.2544,100
2014-11-24 09:12:00,2014-11-24 09:13:00,9.2537,9.25446,9.25542,9.2537,9.25556,9.25652,9.25738,9.25532,121
2014-11-24 09:13:00,2014-11-24 09:14:00,9.25446,9.2551,9.25579,9.25421,9.25652,9.25656,9.2573,9.2557,163
2014-11-24 09:14:00,2014-11-24 09:15:00,9.2551,9.25962,9.26015,9.25451,9.25656,9.2616,9.2616,9.25637,183
2014-11-24 09:15:00,2014-11-24 09:16:00,9.25962,9.2576,9.25962,9.25707,9.2616,9.25942,9.26158,9.25907,144
2014-11-24 09:16:00,2014-11-24 09:17:00,9.2576,9.2577,9.25791,9.2576,9.25942,9.25934,9.25997,9.2586,88
2014-11-24 09:17:00,2014-11-24 09:18:00,9.2577,9.2579,9.25807,9.2577,9.25934,9.25914,9.2597,9.25914,61
2014-11-24 09:18:00,2014-11-24 09:19:00,9.2579,9.25774,9.25835,9.25762,9.25914,9.2598,9.2604,9.2595,99
2014-11-24 09:19:00,2014-11-24 09:20:00,9.25774,9.2577,9.2593,9.25762,9.2598,9.25969,9.26084,9.25934,86
2014-11-24 09:20:00,2014-11-24 09:21:00,9.2577,9.258,9.25805,9.2576,9.25969,9.2595,9.25992,9.25913,54
2014-11-24 09:21:00,2014-11-24 09:22:00,9.258,9.25772,9.25821,9.2576,9.2595,9.25891,9.25952,9.2589,44
2014-11-24 09:22:00,2014-11-24 09:23:00,9.25772,9.25762,9.25778,9.2568,9.25891,9.25899,9.25935,9.2585,75
2014-11-24 09:23:00,2014-11-24 09:24:00,9.25762,9.25603,9.25775,9.25435,9.25899,9.25759,9.25915,9.25641,127
2014-11-24 09:24:00,2014-11-24 09:25:00,9.25603,9.2558,9.25777,9.2553,9.25759,9.2572,9.25983,9.2567,123
2014-11-24 09:25:00,2014-11-24 09:26:00,9.2558,9.256,9.25772,9.2556,9.2572,9.25762,9.25978,9.2569,113
2014-11-24 09:26:00,2014-11-24 09:27:00,9.256,9.2561,9.2561,9.2559,9.25762,9.25751,9.25765,9.25745,22
2014-11-24 09:27:00,2014-11-24 09:28:00,9.2561,9.2554,9.2561,9.2554,9.25751,9.2569,9.25761,9.2569,26
2014-11-24 09:28:00,2014-11-24 09:29:00,9.2554,9.2555,9.2555,9.2554,9.2569,9.2569,9.2569,9.2568,2
2014-11-24 09:29:00,2014-11-24 09:30:00,9.2555,9.2563,9.2563,9.2556,9.2569,9.2578,9.2578,9.2569,23
2014-11-24 09:30:00,2014-11-24 09:31:00,9.2563,9.25425,9.25812,9.25424,9.2578,9.25596,9.26018,9.25596,88
2014-11-24 09:31:00,2014-11-24 09:32:00,9.25425,9.2539,9.25425,9.25388,9.25596,9.2558,9.2561,9.2558,21
2014-11-24 09:32:00,2014-11-24 09:33:00,9.2539,9.26031,9.26031,9.25289,9.2558,9.26198,9.26198,9.2547,195
2014-11-24 09:33:00,2014-11-24 09:34:00,9.26031,9.26313,9.26323,9.2592,9.26198,9.26476,9.26486,9.2601,162
2014-11-24 09:34:00,2014-11-24 09:35:00,9.26313,9.26562,9.26679,9.26281,9.26476,9.26768,9.26878,9.26476,148
2014-11-24 09:35:00,2014-11-24 09:36:00,9.26562,9.27187,9.27238,9.26546,9.26768,9.27409,9.27445,9.26752,176
2014-11-24 09:36:00,2014-11-24 09:37:00,9.27187,9.26577,9.27209,9.26373,9.27409,9.2671,9.27434,9.26579,193
2014-11-24 09:37:00,2014-11-24 09:38:00,9.26577,9.26458,9.26578,9.2637,9.2671,9.26656,9.2671,9.2654,71
2014-11-24 09:38:00,2014-11-24 09:39:00,9.26458,9.26476,9.26523,9.26457,9.26656,9.26682,9.26705,9.26626,39
2014-11-24 09:39:00,2014-11-24 09:40:00,9.26476,9.26498,9.26527,9.26467,9.26682,9.267,9.26707,9.26672,72
2014-11-24 09:40:00,2014-11-24 09:41:00,9.26498,9.26486,9.26516,9.26461,9.267,9.26678,9.267,9.26667,80
2014-11-24 09:41:00,2014-11-24 09:42:00,9.26486,9.26521,9.26533,9.264,9.26678,9.2669,9.2669,9.26554,70
2014-11-24 09:42:00,2014-11-24 09:43:00,9.26521,9.2645,9.26511,9.26431,9.2669,9.26587,9.2669,9.2658,67
2014-11-24 09:43:00,2014-11-24 09:44:00,9.2645,9.2644,9.2645,9.2642,9.26587,9.26561,9.26587,9.26558,14
2014-11-24 09:44:00,2014-11-24 09:45:00,9.2644,9.2643,9.2644,9.2641,9.26561,9.26562,9.26563,9.26557,11
2014-11-24 09:45:00,2014-11-24 09:46:00,9.2643,9.2644,9.26447,9.26373,9.26562,9.26638,9.26648,9.2651,52
2014-11-24 09:46:00,2014-11-24 09:47:00,9.2644,9.26507,9.26517,9.2643,9.26638,9.26713,9.26718,9.26586,69
2014-11-24 09:47:00,2014-11-24 09:48:00,9.26507,9.26635,9.26645,9.26475,9.26713,9.2679,9.268,9.26681,51
2014-11-24 09:48:00,2014-11-24 09:49:00,9.26635,9.26317,9.26635,9.26254,9.2679,9.2647,9.26789,9.26426,129
2014-11-24 09:49:00,2014-11-24 09:50:00,9.26317,9.2625,9.26317,9.2622,9.2647,9.26454,9.26464,9.2635,110
2014-11-24 09:50:00,2014-11-24 09:51:00,9.2625,9.2594,9.26256,9.25799,9.26454,9.2611,9.26444,9.25989,146
2014-11-24 09:51:00,2014-11-24 09:52:00,9.2594,9.26165,9.26165,9.25836,9.2611,9.26288,9.26288,9.25981,129
2014-11-24 09:52:00,2014-11-24 09:53:00,9.26165,9.25686,9.26261,9.2565,9.26288,9.25892,9.2642,9.25847,223
2014-11-24 09:53:00,2014-11-24 09:54:00,9.25686,9.2578,9.25833,9.25691,9.25892,9.25913,9.25965,9.25875,43
2014-11-24 09:54:00,2014-11-24 09:55:00,9.2578,9.2538,9.2577,9.2533,9.25913,9.25496,9.25919,9.2549,106
2014-11-24 09:55:00,2014-11-24 09:56:00,9.2538,9.25319,9.2538,9.25143,9.25496,9.255,9.2552,9.25349,196
2014-11-24 09:56:00,2014-11-24 09:57:00,9.25319,9.25339,9.25394,9.25168,9.255,9.25492,9.25549,9.25365,101
2014-11-24 09:57:00,2014-11-24 09:58:00,9.25339,9.25267,9.25422,9.2522,9.25492,9.25473,9.25559,9.2533,117
2014-11-24 09:58:00,2014-11-24 09:59:00,9.25267,9.25347,9.25547,9.25287,9.25473,9.2546,9.25734,9.2546,70
2014-11-24 09:59:00,2014-11-24 10:00:00,9.25347,9.25522,9.25522,9.25249,9.2546,9.25706,9.25706,9.2536,59
2014-11-24 10:00:00,2014-11-24 10:01:00,9.25522,9.25555,9.25555,9.25432,9.25706,9.2574,9.2574,9.2554,71
2014-11-24 10:01:00,2014-11-24 10:02:00,9.25555,9.25995,9.26124,9.25555,9.2574,9.26196,9.2628,9.25761,184
2014-11-24 10:02:00,2014-11-24 10:03:00,9.25995,9.25941,9.2609,9.25861,9.26196,9.26055,9.2622,9.25977,139
2014-11-24 10:03:00,2014-11-24 10:04:00,9.25941,9.2592,9.25941,9.2592,9.26055,9.25997,9.26065,9.25997,24
2014-11-24 10:04:00,2014-11-24 10:05:00,9.2592,9.25577,9.2592,9.25544,9.25997,9.25669,9.26007,9.25638,51
2014-11-24 10:05:00,2014-11-24 10:06:00,9.25577,9.25717,9.25717,9.25573,9.25669,9.25797,9.25816,9.25661,57
2014-11-24 10:06:00,2014-11-24 10:07:00,9.25717,9.25614,9.25717,9.25526,9.25797,9.25703,9.25814,9.25647,145
2014-11-24 10:07:00,2014-11-24 10:08:00,9.25614,9.2553,9.25729,9.2548,9.25703,9.25671,9.25824,9.25617,158
2014-11-24 10:08:00,2014-11-24 10:09:00,9.2553,9.2544,9.25649,9.25434,9.25671,9.25582,9.25832,9.25568,142
2014-11-24 10:09:00,2014-11-24 10:10:00,9.2544,9.25296,9.25567,9.25154,9.25582,9.2541,9.25706,9.25325,139
2014-11-24 10:10:00,2014-11-24 10:11:00,9.25296,9.2533,9.25636,9.25203,9.2541,9.2546,9.25815,9.2533,187
2014-11-24 10:11:00,2014-11-24 10:12:00,9.2533,9.25383,9.25463,9.25319,9.2546,9.25589,9.2561,9.2546,152
2014-11-24 10:12:00,2014-11-24 10:13:00,9.25383,9.255,9.25591,9.25388,9.25589,9.25638,9.25739,9.25589,131
2014-11-24 10:13:00,2014-11-24 10:14:00,9.255,9.25458,9.2555,9.2545,9.25638,9.25633,9.25664,9.25628,50
2014-11-24 10:14:00,2014-11-24 10:15:00,9.25458,9.25561,9.256,9.25452,9.25633,9.2574,9.25748,9.25623,113
2014-11-24 10:15:00,2014-11-24 10:16:00,9.25561,9.2552,9.25561,9.2552,9.2574,9.2565,9.2574,9.2565,65
2014-11-24 10:16:00,2014-11-24 10:17:00,9.2552,9.2557,9.2557,9.25519,9.2565,9.2567,9.2567,9.2563,23
2014-11-24 10:17:00,2014-11-24 10:18:00,9.2557,9.2534,9.25916,9.2533,9.2567,9.25527,9.26098,9.25448,274
2014-11-24 10:18:00,2014-11-24 10:19:00,9.2534,9.2529,9.2546,9.2528,9.25527,9.25381,9.25537,9.25381,47
2014-11-24 10:19:00,2014-11-24 10:20:00,9.2529,9.2528,9.2528,9.2527,9.25381,9.2537,9.25381,9.2537,10
2014-11-24 10:20:00,2014-11-24 10:21:00,9.2528,9.2528,9.25281,9.2527,9.2537,9.2537,9.2537,9.2537,10
2014-11-24 10:21:00,2014-11-24 10:22:00,9.2528,9.25282,9.25282,9.2527,9.2537,9.25377,9.25377,9.2537,12
2014-11-24 10:22:00,2014-11-24 10:23:00,9.25282,9.2528,9.25284,9.2527,9.25377,9.25428,9.25438,9.25392,34
2014-11-24 10:23:00,2014-11-24 10:24:00,9.2528,9.2528,9.25282,9.2527,9.25428,9.25412,9.25441,9.25409,19
2014-11-24 10:24:00,2014-11-24 10:25:00,9.2528,9.25283,9.25285,9.2527,9.25412,9.25426,9.25432,9.25402,33
2014-11-24 10:25:00,2014-11-24 10:26:00,9.25283,9.2528,9.2529,9.2527,9.25426,9.25416,9.25429,9.25406,21
2014-11-24 10:26:00,2014-11-24 10:27:00,9.2528,9.2528,9.2531,9.2527,9.25416,9.25452,9.25494,9.2541,50
2014-11-24 10:27:00,2014-11-24 10:28:00,9.2528,9.2531,9.2534,9.2528,9.25452,9.25432,9.25487,9.25428,48
2014-11-24 10:28:00,2014-11-24 10:29:00,9.2531,9.2529,9.2539,9.2528,9.25432,9.2549,9.25501,9.25432,52
2014-11-24 10:29:00,2014-11-24 10:30:00,9.2529,9.25391,9.25407,9.2528,9.2549,9.25562,9.25564,9.25469,86
2014-11-24 10:30:00,2014-11-24 10:31:00,9.25391,9.253,9.25408,9.253,9.25562,9.25445,9.25563,9.25445,40
2014-11-24 10:31:00,2014-11-24 10:32:00,9.253,9.25392,9.25392,9.253,9.25445,9.25563,9.25563,9.25447,36
2014-11-24 10:32:00,2014-11-24 10:33:00,9.25392,9.2543,9.2543,9.25392,9.25563,9.256,9.256,9.2556,19
2014-11-24 10:33:00,2014-11-24 10:34:00,9.2543,9.2538,9.25457,9.25322,9.256,9.25565,9.25593,9.25473,66
2014-11-24 10:34:00,2014-11-24 10:35:00,9.2538,9.2529,9.2543,9.2527,9.25565,9.25424,9.25588,9.25424,92
2014-11-24 10:35:00,2014-11-24 10:36:00,9.2529,9.2533,9.2539,9.2529,9.25424,9.25465,9.25541,9.25424,79
2014-11-24 10:36:00,2014-11-24 10:37:00,9.2533,9.2528,9.2535,9.2521,9.25465,9.25407,9.25478,9.25354,118
2014-11-24 10:37:00,2014-11-24 10:38:00,9.2528,9.2511,9.2531,9.25037,9.25407,9.2528,9.2544,9.25225,103
2014-11-24 10:38:00,2014-11-24 10:39:00,9.2511,9.2504,9.25177,9.2504,9.2528,9.25246,9.25338,9.25238,65
2014-11-24 10:39:00,2014-11-24 10:40:00,9.2504,9.25138,9.25142,9.24949,9.25246,9.25237,9.25281,9.25069,97
2014-11-24 10:40:00,2014-11-24 10:41:00,9.25138,9.2514,9.25159,9.2512,9.25237,9.25287,9.25302,9.25212,78
2014-11-24 10:41:00,2014-11-24 10:42:00,9.2514,9.25142,9.25145,9.2514,9.25287,9.25303,9.25314,9.25303,17
2014-11-24 10:42:00,2014-11-24 10:43:00,9.25142,9.25242,9.25256,9.2511,9.25303,9.2535,9.2535,9.25254,85
2014-11-24 10:43:00,2014-11-24 10:44:00,9.25242,9.2533,9.25332,9.25174,9.2535,9.2547,9.2547,9.25321,89
2014-11-24 10:44:00,2014-11-24 10:45:00,9.2533,9.2542,9.2542,9.2533,9.2547,9.2549,9.2549,9.2547,20
2014-11-24 10:45:00,2014-11-24 10:46:00,9.2542,9.2541,9.2543,9.2541,9.2549,9.2549,9.25498,9.2549,9
2014-11-24 10:46:00,2014-11-24 10:47:00,9.2541,9.2552,9.2556,9.2541,9.2549,9.2568,9.25696,9.25494,51
2014-11-24 10:47:00,2014-11-24 10:48:00,9.2552,9.25647,9.25658,9.2553,9.2568,9.25742,9.25763,9.2568,39
2014-11-24 10:48:00,2014-11-24 10:49:00,9.25647,9.2559,9.25682,9.2555,9.25742,9.25696,9.25758,9.25695,48
2014-11-24 10:49:00,2014-11-24 10:50:00,9.2559,9.2539,9.2555,9.2538,9.25696,9.255,9.25696,9.255,29
2014-11-24 10:50:00,2014-11-24 10:51:00,9.2539,9.25238,9.2539,9.25238,9.255,9.25408,9.2553,9.25408,42
2014-11-24 10:51:00,2014-11-24 10:52:00,9.25238,9.25237,9.2528,9.2522,9.25408,9.25393,9.25435,9.25392,65
2014-11-24 10:52:00,2014-11-24 10:53:00,9.25237,9.25107,9.25251,9.25105,9.25393,9.25278,9.25393,9.2521,34
2014-11-24 10:53:00,2014-11-24 10:54:00,9.25107,9.251,9.2511,9.25037,9.25278,9.25226,9.25304,9.25214,47
2014-11-24 10:54:00,2014-11-24 10:55:00,9.251,9.25117,9.25121,9.2505,9.25226,9.25278,9.25278,9.25201,29
2014-11-24 10:55:00,2014-11-24 10:56:00,9.25117,9.251,9.2514,9.251,9.25278,9.25277,9.2531,9.25277,22
2014-11-24 10:56:00,2014-11-24 10:57:00,9.251,9.2511,9.2512,9.2511,9.25277,9.2528,9.2529,9.25277,12
2014-11-24 10:57:00,2014-11-24 10:58:00,9.2511,9.251,9.2511,9.25096,9.2528,9.2524,9.2527,9.2524,5
2014-11-24 10:58:00,2014-11-24 10:59:00,9.251,9.2513,9.25166,9.2505,9.2524,9.2527,9.2527,9.2517,27
2014-11-24 10:59:00,2014-11-24 11:01:00,9.2513,9.2523,9.25295,9.2513,9.2527,9.25362,9.2539,9.2527,66
2014-11-24 11:01:00,2014-11-24 11:02:00,9.2523,9.2524,9.2524,9.2524,9.25362,9.25337,9.25362,9.25328,15
2014-11-24 11:02:00,2014-11-24 11:03:00,9.2524,9.2527,9.25282,9.2518,9.25337,9.2539,9.2543,9.25297,85
2014-11-24 11:03:00,2014-11-24 11:04:00,9.2527,9.2528,9.25282,9.2528,9.2539,9.2539,9.2539,9.2539,3
2014-11-24 11:04:00,2014-11-24 11:05:00,9.2528,9.2522,9.2528,9.2522,9.2539,9.25339,9.2539,9.25339,16
2014-11-24 11:05:00,2014-11-24 11:06:00,9.2522,9.2522,9.2525,9.2518,9.25339,9.25315,9.25388,9.25301,62
2014-11-24 11:06:00,2014-11-24 11:07:00,9.2522,9.2533,9.2533,9.2521,9.25315,9.25427,9.25427,9.25306,56
2014-11-24 11:07:00,2014-11-24 11:08:00,9.2533,9.2533,9.2547,9.2526,9.25427,9.25409,9.25598,9.25409,128
2014-11-24 11:08:00,2014-11-24 11:09:00,9.2533,9.2531,9.25341,9.2529,9.25409,9.25416,9.25431,9.25392,73
2014-11-24 11:09:00,2014-11-24 11:10:00,9.2531,9.25311,9.25385,9.25264,9.25416,9.25383,9.25507,9.25358,102
2014-11-24 11:10:00,2014-11-24 11:11:00,9.25311,9.2529,9.25404,9.2529,9.25383,9.25405,9.25506,9.25382,100
2014-11-24 11:11:00,2014-11-24 11:12:00,9.2529,9.25346,9.25394,9.2529,9.25405,9.25414,9.25482,9.25399,78
2014-11-24 11:12:00,2014-11-24 11:13:00,9.25346,9.2539,9.2539,9.25306,9.25414,9.25491,9.25503,9.2538,59
2014-11-24 11:13:00,2014-11-24 11:14:00,9.2539,9.25376,9.25452,9.25347,9.25491,9.25437,9.25537,9.25437,31
2014-11-24 11:14:00,2014-11-24 11:15:00,9.25376,9.25359,9.25404,9.25359,9.25437,9.25433,9.25494,9.25431,14
2014-11-24 11:15:00,2014-11-24 11:16:00,9.25359,9.25358,9.25358,9.25358,9.25433,9.25435,9.25435,9.25433,2
2014-11-24 11:16:00,2014-11-24 11:17:00,9.25358,9.25363,9.25363,9.25346,9.25435,9.25443,9.25443,9.25377,9
2014-11-24 11:17:00,2014-11-24 11:18:00,9.25363,9.2545,9.2545,9.25363,9.25443,9.25563,9.2557,9.2546,19
2014-11-24 11:18:00,2014-11-24 11:19:00,9.2545,9.2544,9.25459,9.2544,9.25563,9.25553,9.25563,9.25552,9
2014-11-24 11:19:00,2014-11-24 11:20:00,9.2544,9.2543,9.25455,9.2543,9.25553,9.25553,9.25555,9.25553,10
2014-11-24 11:20:00,2014-11-24 11:21:00,9.2543,9.2544,9.2544,9.2543,9.25553,9.25554,9.25554,9.25553,4
