open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-19 13:38:00,2012-10-19 13:40:00,8.5751,8.57747,8.57747,8.5751,8.5766,8.57907,8.57907,8.5766,9
2012-10-19 13:40:00,2012-10-19 13:41:00,8.57747,8.57837,8.57869,8.57747,8.57907,8.5797,8.58029,8.57907,58
2012-10-19 13:41:00,2012-10-19 13:42:00,8.57837,8.57614,8.58007,8.57594,8.5797,8.57774,8.58131,8.57754,56
2012-10-19 13:42:00,2012-10-19 13:43:00,8.57614,8.57622,8.5763,8.57581,8.57774,8.57782,8.5779,8.57741,21
2012-10-19 13:43:00,2012-10-19 13:44:00,8.57622,8.57565,8.57628,8.5752,8.57782,8.5772,8.57788,8.57674,20
2012-10-19 13:44:00,2012-10-19 13:45:00,8.57565,8.57712,8.57712,8.57542,8.5772,8.57872,8.57872,8.57702,46
2012-10-19 13:45:00,2012-10-19 13:46:00,8.57712,8.57747,8.57747,8.5771,8.57872,8.57907,8.57907,8.5786,5
2012-10-19 13:46:00,2012-10-19 13:47:00,8.57747,8.5783,8.5783,8.57689,8.57907,8.57949,8.57949,8.5781,30
2012-10-19 13:47:00,2012-10-19 13:48:00,8.5783,8.57694,8.5786,8.57631,8.57949,8.5785,8.5802,8.57772,29
2012-10-19 13:48:00,2012-10-19 13:49:00,8.57694,8.5774,8.5774,8.57612,8.5785,8.57851,8.57851,8.57761,16
2012-10-19 13:49:00,2012-10-19 13:50:00,8.5774,8.5821,8.5821,8.5774,8.57851,8.58334,8.58334,8.57851,54
2012-10-19 13:50:00,2012-10-19 13:51:00,8.5821,8.57971,8.5821,8.57961,8.58334,8.58131,8.58334,8.581,29
2012-10-19 13:51:00,2012-10-19 13:52:00,8.57971,8.5813,8.5815,8.5797,8.58131,8.5828,8.5828,8.58123,9
2012-10-19 13:52:00,2012-10-19 13:53:00,8.5813,8.5796,8.58161,8.5796,8.5828,8.58119,8.5828,8.58119,18
2012-10-19 13:53:00,2012-10-19 13:54:00,8.5796,8.58011,8.582,8.5796,8.58119,8.58171,8.58325,8.58119,22
2012-10-19 13:54:00,2012-10-19 13:55:00,8.58011,8.58041,8.58055,8.58005,8.58171,8.58201,8.58215,8.58163,10
2012-10-19 13:55:00,2012-10-19 13:56:00,8.58041,8.5782,8.5808,8.5782,8.58201,8.57977,8.58226,8.57977,35
2012-10-19 13:56:00,2012-10-19 13:57:00,8.5782,8.5752,8.57841,8.57511,8.57977,8.57671,8.5798,8.57671,63
2012-10-19 13:57:00,2012-10-19 13:58:00,8.5752,8.5743,8.57639,8.5743,8.57671,8.57525,8.57799,8.57525,62
2012-10-19 13:58:00,2012-10-19 13:59:00,8.5743,8.5739,8.57543,8.57325,8.57525,8.5757,8.5768,8.5747,51
2012-10-19 13:59:00,2012-10-19 14:00:00,8.5739,8.57533,8.57663,8.5739,8.5757,8.5768,8.5784,8.5757,21
2012-10-19 14:00:00,2012-10-19 14:01:00,8.57533,8.57538,8.57701,8.57401,8.5768,8.5769,8.5782,8.5752,35
2012-10-19 14:01:00,2012-10-19 14:02:00,8.57538,8.57479,8.57763,8.57434,8.5769,8.5762,8.579,8.5757,59
2012-10-19 14:02:00,2012-10-19 14:03:00,8.57479,8.57504,8.57522,8.5739,8.5762,8.5764,8.5765,8.57482,45
2012-10-19 14:03:00,2012-10-19 14:04:00,8.57504,8.57463,8.57673,8.57436,8.5764,8.576,8.57833,8.5759,38
2012-10-19 14:04:00,2012-10-19 14:05:00,8.57463,8.57403,8.57511,8.5739,8.576,8.57551,8.57645,8.57528,27
2012-10-19 14:05:00,2012-10-19 14:06:00,8.57403,8.5726,8.57403,8.5726,8.57551,8.57416,8.57551,8.57405,17
2012-10-19 14:06:00,2012-10-19 14:07:00,8.5726,8.56998,8.5733,8.56998,8.57416,8.57138,8.57425,8.57138,19
2012-10-19 14:07:00,2012-10-19 14:08:00,8.56998,8.57047,8.5727,8.5697,8.57138,8.572,8.57429,8.57124,68
2012-10-19 14:08:00,2012-10-19 14:09:00,8.57047,8.56946,8.57056,8.569,8.572,8.57073,8.572,8.57049,36
2012-10-19 14:09:00,2012-10-19 14:10:00,8.56946,8.5721,8.57309,8.56909,8.57073,8.57348,8.5739,8.5705,69
2012-10-19 14:10:00,2012-10-19 14:11:00,8.5721,8.57167,8.57312,8.57006,8.57348,8.5731,8.574,8.57166,40
2012-10-19 14:11:00,2012-10-19 14:12:00,8.57167,8.57087,8.57167,8.5707,8.5731,8.5724,8.5731,8.57207,20
2012-10-19 14:12:00,2012-10-19 14:13:00,8.57087,8.5706,8.57105,8.5703,8.5724,8.57196,8.5724,8.57151,10
2012-10-19 14:13:00,2012-10-19 14:14:00,8.5706,8.56982,8.57096,8.5689,8.57196,8.57142,8.57208,8.57044,61
2012-10-19 14:14:00,2012-10-19 14:15:00,8.56982,8.56925,8.57114,8.56867,8.57142,8.5707,8.57262,8.57027,73
2012-10-19 14:15:00,2012-10-19 14:16:00,8.56925,8.56811,8.5706,8.56736,8.5707,8.5696,8.5717,8.56875,55
2012-10-19 14:16:00,2012-10-19 14:17:00,8.56811,8.56666,8.56825,8.56649,8.5696,8.5681,8.56968,8.56809,33
2012-10-19 14:17:00,2012-10-19 14:18:00,8.56666,8.56607,8.56747,8.5656,8.5681,8.56767,8.56897,8.5669,44
2012-10-19 14:18:00,2012-10-19 14:19:00,8.56607,8.5673,8.5687,8.5659,8.56767,8.56889,8.56973,8.5675,74
2012-10-19 14:19:00,2012-10-19 14:20:00,8.5673,8.5683,8.5683,8.5673,8.56889,8.56978,8.56979,8.56889,24
2012-10-19 14:20:00,2012-10-19 14:21:00,8.5683,8.56801,8.56833,8.56792,8.56978,8.56961,8.56993,8.56952,18
2012-10-19 14:21:00,2012-10-19 14:22:00,8.56801,8.56798,8.56841,8.5669,8.56961,8.56953,8.56961,8.56814,25
2012-10-19 14:22:00,2012-10-19 14:23:00,8.56798,8.5677,8.56798,8.5665,8.56953,8.56901,8.56953,8.56796,17
2012-10-19 14:23:00,2012-10-19 14:24:00,8.5677,8.5681,8.5681,8.5665,8.56901,8.56915,8.56924,8.56805,42
2012-10-19 14:24:00,2012-10-19 14:25:00,8.5681,8.56843,8.5689,8.56728,8.56915,8.56987,8.5704,8.56863,27
2012-10-19 14:25:00,2012-10-19 14:26:00,8.56843,8.5711,8.57185,8.56843,8.56987,8.57205,8.57291,8.56987,35
2012-10-19 14:26:00,2012-10-19 14:27:00,8.5711,8.5707,8.5711,8.5707,8.57205,8.57215,8.5725,8.57205,6
2012-10-19 14:27:00,2012-10-19 14:30:00,8.5707,8.5703,8.57085,8.5703,8.57215,8.57166,8.57231,8.57166,5
2012-10-19 14:30:00,2012-10-19 14:31:00,8.5703,8.5697,8.5704,8.5692,8.57166,8.57097,8.57174,8.57059,17
2012-10-19 14:31:00,2012-10-19 14:32:00,8.5697,8.5698,8.5699,8.5697,8.57097,8.57061,8.57121,8.57061,7
2012-10-19 14:32:00,2012-10-19 14:33:00,8.5698,8.5696,8.5698,8.56874,8.57061,8.57097,8.57098,8.56996,25
2012-10-19 14:33:00,2012-10-19 14:34:00,8.5696,8.56813,8.5696,8.5674,8.57097,8.56973,8.57097,8.56894,67
2012-10-19 14:34:00,2012-10-19 14:35:00,8.56813,8.56714,8.56836,8.56671,8.56973,8.56874,8.56996,8.56831,31
2012-10-19 14:35:00,2012-10-19 14:36:00,8.56714,8.5669,8.56714,8.56688,8.56874,8.5685,8.56874,8.56847,12
2012-10-19 14:36:00,2012-10-19 14:37:00,8.5669,8.56721,8.56733,8.56689,8.5685,8.56855,8.56855,8.5684,17
2012-10-19 14:37:00,2012-10-19 14:38:00,8.56721,8.56701,8.56745,8.56651,8.56855,8.56845,8.5687,8.56811,21
2012-10-19 14:38:00,2012-10-19 14:39:00,8.56701,8.56628,8.56709,8.5662,8.56845,8.5677,8.56845,8.5677,25
2012-10-19 14:39:00,2012-10-19 14:40:00,8.56628,8.56531,8.56639,8.56531,8.5677,8.56685,8.5677,8.56685,21
2012-10-19 14:40:00,2012-10-19 14:41:00,8.56531,8.5656,8.5656,8.5653,8.56685,8.5667,8.56685,8.566,9
2012-10-19 14:41:00,2012-10-19 14:42:00,8.5656,8.5655,8.56592,8.5655,8.5667,8.5668,8.56705,8.5667,8
2012-10-19 14:42:00,2012-10-19 14:43:00,8.5655,8.5648,8.5657,8.5644,8.5668,8.5662,8.56703,8.56581,37
2012-10-19 14:43:00,2012-10-19 14:44:00,8.5648,8.56558,8.56566,8.56469,8.5662,8.5669,8.5669,8.5662,24
2012-10-19 14:44:00,2012-10-19 14:45:00,8.56558,8.56417,8.56558,8.56417,8.5669,8.56577,8.5669,8.56577,29
2012-10-19 14:45:00,2012-10-19 14:46:00,8.56417,8.56491,8.56545,8.56417,8.56577,8.5664,8.567,8.5657,17
2012-10-19 14:46:00,2012-10-19 14:47:00,8.56491,8.5639,8.56491,8.5639,8.5664,8.5655,8.5664,8.5655,10
2012-10-19 14:47:00,2012-10-19 14:48:00,8.5639,8.5639,8.56391,8.5639,8.5655,8.5654,8.5655,8.5654,2
2012-10-19 14:48:00,2012-10-19 14:50:00,8.5639,8.56357,8.56424,8.56321,8.5654,8.5651,8.5655,8.5647,13
2012-10-19 14:50:00,2012-10-19 14:51:00,8.56357,8.56414,8.5664,8.56357,8.5651,8.5655,8.5676,8.5651,40
2012-10-19 14:51:00,2012-10-19 14:52:00,8.56414,8.56365,8.5642,8.56358,8.5655,8.5648,8.5655,8.5648,8
2012-10-19 14:52:00,2012-10-19 14:53:00,8.56365,8.56339,8.56383,8.56339,8.5648,8.5646,8.5648,8.5646,5
2012-10-19 14:53:00,2012-10-19 14:54:00,8.56339,8.56394,8.56575,8.56338,8.5646,8.56525,8.56735,8.5646,33
2012-10-19 14:54:00,2012-10-19 14:55:00,8.56394,8.56347,8.56394,8.56334,8.56525,8.5649,8.56525,8.5649,9
2012-10-19 14:55:00,2012-10-19 14:56:00,8.56347,8.56201,8.56347,8.56076,8.5649,8.56361,8.5649,8.5622,36
2012-10-19 14:56:00,2012-10-19 14:57:00,8.56201,8.56438,8.56438,8.56173,8.56361,8.5655,8.5655,8.56333,55
2012-10-19 14:57:00,2012-10-19 14:58:00,8.56438,8.563,8.56438,8.56274,8.5655,8.56444,8.5656,8.5643,21
2012-10-19 14:58:00,2012-10-19 14:59:00,8.563,8.56564,8.56595,8.563,8.56444,8.5668,8.5672,8.56444,64
2012-10-19 14:59:00,2012-10-19 15:00:00,8.56564,8.56576,8.56591,8.56518,8.5668,8.567,8.5673,8.56635,86
2012-10-19 15:00:00,2012-10-19 15:01:00,8.56576,8.56607,8.5661,8.56559,8.567,8.5675,8.5675,8.567,14
2012-10-19 15:01:00,2012-10-19 15:02:00,8.56607,8.56618,8.56642,8.56599,8.5675,8.56778,8.56798,8.56738,29
2012-10-19 15:02:00,2012-10-19 15:03:00,8.56618,8.56668,8.56668,8.5661,8.56778,8.56828,8.56828,8.56752,11
2012-10-19 15:03:00,2012-10-19 15:04:00,8.56668,8.5655,8.56672,8.5647,8.56828,8.56673,8.5683,8.56606,29
2012-10-19 15:04:00,2012-10-19 15:05:00,8.5655,8.5658,8.5658,8.5655,8.56673,8.56693,8.56693,8.56663,3
2012-10-19 15:05:00,2012-10-19 15:06:00,8.5658,8.5653,8.5658,8.5653,8.56693,8.56672,8.56693,8.56672,5
2012-10-19 15:06:00,2012-10-19 15:07:00,8.5653,8.56543,8.56543,8.5653,8.56672,8.56672,8.56672,8.56672,1
2012-10-19 15:07:00,2012-10-19 15:08:00,8.56543,8.5664,8.5665,8.56543,8.56672,8.56755,8.56755,8.56672,14
2012-10-19 15:08:00,2012-10-19 15:09:00,8.5664,8.56563,8.5671,8.5656,8.56755,8.56723,8.56794,8.56715,18
2012-10-19 15:09:00,2012-10-19 15:10:00,8.56563,8.56566,8.56569,8.5656,8.56723,8.56726,8.56729,8.5672,4
2012-10-19 15:10:00,2012-10-19 15:11:00,8.56566,8.56566,8.56568,8.5655,8.56726,8.56726,8.56728,8.56695,21
2012-10-19 15:11:00,2012-10-19 15:12:00,8.56566,8.56583,8.56585,8.5656,8.56726,8.5674,8.5674,8.56717,10
2012-10-19 15:12:00,2012-10-19 15:13:00,8.56583,8.56615,8.56615,8.56573,8.5674,8.5676,8.5676,8.56722,13
2012-10-19 15:13:00,2012-10-19 15:14:00,8.56615,8.56577,8.56651,8.56532,8.5676,8.56737,8.568,8.56689,35
2012-10-19 15:14:00,2012-10-19 15:15:00,8.56577,8.56581,8.56581,8.5656,8.56737,8.5674,8.5674,8.56645,7
2012-10-19 15:15:00,2012-10-19 15:16:00,8.56581,8.56568,8.56593,8.56568,8.5674,8.56728,8.5674,8.56728,9
2012-10-19 15:16:00,2012-10-19 15:17:00,8.56568,8.56504,8.56569,8.56465,8.56728,8.5663,8.56729,8.56599,31
2012-10-19 15:17:00,2012-10-19 15:18:00,8.56504,8.56412,8.5651,8.56385,8.5663,8.5655,8.5665,8.5653,28
2012-10-19 15:18:00,2012-10-19 15:19:00,8.56412,8.56407,8.56421,8.56349,8.5655,8.5654,8.5655,8.565,13
2012-10-19 15:19:00,2012-10-19 15:20:00,8.56407,8.5629,8.56407,8.56129,8.5654,8.5645,8.5654,8.5628,22
2012-10-19 15:20:00,2012-10-19 15:22:00,8.5629,8.56239,8.56322,8.56239,8.5645,8.5639,8.5645,8.5639,8
2012-10-19 15:22:00,2012-10-19 15:23:00,8.56239,8.56222,8.56295,8.56204,8.5639,8.5634,8.564,8.5634,10
2012-10-19 15:23:00,2012-10-19 15:24:00,8.56222,8.56229,8.56229,8.56222,8.5634,8.5637,8.5637,8.5634,1
2012-10-19 15:24:00,2012-10-19 15:25:00,8.56229,8.56207,8.56229,8.562,8.5637,8.5634,8.5637,8.5634,7
2012-10-19 15:25:00,2012-10-19 15:26:00,8.56207,8.56099,8.56215,8.56099,8.5634,8.5622,8.5634,8.5622,35
2012-10-19 15:26:00,2012-10-19 15:27:00,8.56099,8.5619,8.56201,8.56099,8.5622,8.5631,8.5633,8.5622,22
2012-10-19 15:27:00,2012-10-19 15:28:00,8.5619,8.56355,8.56395,8.5619,8.5631,8.5649,8.5652,8.5631,42
2012-10-19 15:28:00,2012-10-19 15:29:00,8.56355,8.56317,8.56383,8.5628,8.5649,8.5645,8.5654,8.56428,35
2012-10-19 15:29:00,2012-10-19 15:30:00,8.56317,8.56331,8.56365,8.56301,8.5645,8.5647,8.5647,8.5645,14
2012-10-19 15:30:00,2012-10-19 15:31:00,8.56331,8.56303,8.56331,8.56303,8.5647,8.56463,8.5647,8.56463,4
2012-10-19 15:31:00,2012-10-19 15:32:00,8.56303,8.5629,8.56303,8.5629,8.56463,8.56432,8.56463,8.56432,2
2012-10-19 15:32:00,2012-10-19 15:34:00,8.5629,8.5628,8.5629,8.5628,8.56432,8.56416,8.56432,8.56416,1
2012-10-19 15:34:00,2012-10-19 15:35:00,8.5628,8.5626,8.5629,8.5626,8.56416,8.56404,8.56441,8.56402,6
2012-10-19 15:35:00,2012-10-19 15:36:00,8.5626,8.5626,8.5627,8.5626,8.56404,8.56402,8.56404,8.56402,2
2012-10-19 15:36:00,2012-10-19 15:37:00,8.5626,8.56312,8.56312,8.5626,8.56402,8.5645,8.5645,8.56402,8
2012-10-19 15:37:00,2012-10-19 15:38:00,8.56312,8.5629,8.56312,8.56262,8.5645,8.56443,8.56453,8.56422,6
2012-10-19 15:38:00,2012-10-19 15:39:00,8.5629,8.5613,8.56295,8.561,8.56443,8.56286,8.56443,8.5625,11
2012-10-19 15:39:00,2012-10-19 15:40:00,8.5613,8.56156,8.56202,8.5613,8.56286,8.56316,8.56354,8.5628,9
2012-10-19 15:40:00,2012-10-19 15:41:00,8.56156,8.56041,8.56165,8.56041,8.56316,8.562,8.56325,8.562,30
2012-10-19 15:41:00,2012-10-19 15:42:00,8.56041,8.56072,8.56086,8.5599,8.562,8.5623,8.5623,8.5615,59
2012-10-19 15:42:00,2012-10-19 15:43:00,8.56072,8.56057,8.56216,8.56033,8.5623,8.5619,8.56361,8.5619,39
2012-10-19 15:43:00,2012-10-19 15:44:00,8.56057,8.5602,8.56175,8.56003,8.5619,8.5616,8.5631,8.5615,43
2012-10-19 15:44:00,2012-10-19 15:45:00,8.5602,8.55998,8.5613,8.55991,8.5616,8.5615,8.562,8.5615,31
2012-10-19 15:45:00,2012-10-19 15:46:00,8.55998,8.55749,8.5606,8.5573,8.5615,8.55909,8.5615,8.55884,40
2012-10-19 15:46:00,2012-10-19 15:47:00,8.55749,8.55871,8.55925,8.55749,8.55909,8.5603,8.56063,8.55909,29
2012-10-19 15:47:00,2012-10-19 15:48:00,8.55871,8.55869,8.5593,8.55868,8.5603,8.5602,8.5609,8.5602,22
2012-10-19 15:48:00,2012-10-19 15:49:00,8.55869,8.5582,8.5588,8.5582,8.5602,8.5595,8.5602,8.5595,13
2012-10-19 15:49:00,2012-10-19 15:50:00,8.5582,8.55939,8.55973,8.55782,8.5595,8.5608,8.56133,8.5594,65
2012-10-19 15:50:00,2012-10-19 15:51:00,8.55939,8.55918,8.56195,8.55918,8.5608,8.5601,8.5629,8.5601,41
2012-10-19 15:51:00,2012-10-19 15:52:00,8.55918,8.5587,8.55939,8.55803,8.5601,8.5597,8.5609,8.5593,41
2012-10-19 15:52:00,2012-10-19 15:53:00,8.5587,8.5585,8.56022,8.55825,8.5597,8.5597,8.5615,8.5597,32
2012-10-19 15:53:00,2012-10-19 15:54:00,8.5585,8.55736,8.55872,8.55736,8.5597,8.5587,8.5602,8.5587,42
2012-10-19 15:54:00,2012-10-19 15:55:00,8.55736,8.55165,8.55745,8.55163,8.5587,8.55325,8.5589,8.5531,109
2012-10-19 15:55:00,2012-10-19 15:56:00,8.55165,8.5537,8.55411,8.55165,8.55325,8.5548,8.5555,8.5532,65
2012-10-19 15:56:00,2012-10-19 15:57:00,8.5537,8.55239,8.55401,8.55151,8.5548,8.5537,8.5552,8.5527,85
2012-10-19 15:57:00,2012-10-19 15:58:00,8.55239,8.553,8.553,8.55146,8.5537,8.55457,8.55457,8.55289,21
2012-10-19 15:58:00,2012-10-19 15:59:00,8.553,8.5552,8.55618,8.553,8.55457,8.5568,8.55778,8.55447,37
2012-10-19 15:59:00,2012-10-19 16:00:00,8.5552,8.55498,8.5555,8.55468,8.5568,8.55718,8.5577,8.5568,14
2012-10-19 16:00:00,2012-10-19 16:01:00,8.55498,8.5558,8.5558,8.5543,8.55718,8.55697,8.55783,8.55618,16
2012-10-19 16:01:00,2012-10-19 16:02:00,8.5558,8.5561,8.5568,8.5558,8.55697,8.558,8.5582,8.55697,8
2012-10-19 16:02:00,2012-10-19 16:03:00,8.5561,8.5566,8.55674,8.5561,8.558,8.5584,8.5584,8.55757,4
2012-10-19 16:03:00,2012-10-19 16:04:00,8.5566,8.55523,8.5566,8.555,8.5584,8.5573,8.5584,8.5572,22
2012-10-19 16:04:00,2012-10-19 16:05:00,8.55523,8.5546,8.55562,8.5544,8.5573,8.5565,8.55782,8.5565,44
2012-10-19 16:05:00,2012-10-19 16:06:00,8.5546,8.55565,8.55725,8.5538,8.5565,8.55785,8.55945,8.55566,76
2012-10-19 16:06:00,2012-10-19 16:07:00,8.55565,8.55633,8.55718,8.5549,8.55785,8.5583,8.55852,8.55703,22
2012-10-19 16:07:00,2012-10-19 16:08:00,8.55633,8.55757,8.55778,8.55602,8.5583,8.55977,8.55998,8.55822,26
2012-10-19 16:08:00,2012-10-19 16:09:00,8.55757,8.55823,8.55849,8.5569,8.55977,8.56043,8.56069,8.5591,27
2012-10-19 16:09:00,2012-10-19 16:10:00,8.55823,8.55879,8.56077,8.55473,8.56043,8.5605,8.56259,8.55693,78
2012-10-19 16:10:00,2012-10-19 16:11:00,8.55879,8.55754,8.55901,8.55661,8.5605,8.5593,8.5605,8.5584,35
2012-10-19 16:11:00,2012-10-19 16:12:00,8.55754,8.55856,8.55859,8.55737,8.5593,8.5603,8.5603,8.5592,23
2012-10-19 16:12:00,2012-10-19 16:13:00,8.55856,8.55691,8.55859,8.55648,8.5603,8.55911,8.5603,8.5583,32
2012-10-19 16:13:00,2012-10-19 16:14:00,8.55691,8.55679,8.55691,8.55576,8.55911,8.5586,8.55911,8.5575,40
2012-10-19 16:14:00,2012-10-19 16:15:00,8.55679,8.55633,8.55694,8.55581,8.5586,8.558,8.5586,8.5574,23
2012-10-19 16:15:00,2012-10-19 16:16:00,8.55633,8.55656,8.55663,8.55579,8.558,8.5581,8.5582,8.5575,30
2012-10-19 16:16:00,2012-10-19 16:17:00,8.55656,8.5577,8.55915,8.55643,8.5581,8.5595,8.5607,8.5581,65
2012-10-19 16:17:00,2012-10-19 16:18:00,8.5577,8.55804,8.55831,8.55761,8.5595,8.5596,8.5596,8.559,15
2012-10-19 16:18:00,2012-10-19 16:19:00,8.55804,8.5588,8.5589,8.5568,8.5596,8.5607,8.5607,8.5586,31
2012-10-19 16:19:00,2012-10-19 16:20:00,8.5588,8.5609,8.56102,8.5587,8.5607,8.56266,8.5628,8.5606,51
2012-10-19 16:20:00,2012-10-19 16:21:00,8.5609,8.561,8.56105,8.5605,8.56266,8.56273,8.56293,8.5624,9
2012-10-19 16:21:00,2012-10-19 16:22:00,8.561,8.56101,8.5613,8.5605,8.56273,8.5629,8.5632,8.56227,13
2012-10-19 16:22:00,2012-10-19 16:23:00,8.56101,8.5618,8.5621,8.5608,8.5629,8.5637,8.56379,8.5627,12
2012-10-19 16:23:00,2012-10-19 16:24:00,8.5618,8.56055,8.5618,8.5601,8.5637,8.56275,8.5637,8.562,24
2012-10-19 16:24:00,2012-10-19 16:25:00,8.56055,8.5616,8.5616,8.56055,8.56275,8.5632,8.5632,8.56275,14
2012-10-19 16:25:00,2012-10-19 16:26:00,8.5616,8.56082,8.56177,8.5604,8.5632,8.5627,8.5632,8.5623,12
2012-10-19 16:26:00,2012-10-19 16:27:00,8.56082,8.5622,8.5626,8.56081,8.5627,8.5636,8.5642,8.5626,25
2012-10-19 16:27:00,2012-10-19 16:28:00,8.5622,8.562,8.56239,8.55993,8.5636,8.56293,8.5641,8.5616,46
2012-10-19 16:28:00,2012-10-19 16:29:00,8.562,8.5617,8.5622,8.56046,8.56293,8.5634,8.56367,8.56266,39
2012-10-19 16:29:00,2012-10-19 16:30:00,8.5617,8.56223,8.56229,8.56083,8.5634,8.5644,8.5644,8.5627,28
2012-10-19 16:30:00,2012-10-19 16:31:00,8.56223,8.56263,8.56263,8.56094,8.5644,8.56483,8.56483,8.5628,29
2012-10-19 16:31:00,2012-10-19 16:32:00,8.56263,8.56286,8.56286,8.56154,8.56483,8.56506,8.56506,8.56374,10
2012-10-19 16:32:00,2012-10-19 16:33:00,8.56286,8.56219,8.56286,8.56083,8.56506,8.56439,8.56506,8.56273,13
2012-10-19 16:33:00,2012-10-19 16:34:00,8.56219,8.5601,8.56232,8.5601,8.56439,8.5621,8.5645,8.5621,11
2012-10-19 16:34:00,2012-10-19 16:35:00,8.5601,8.56072,8.56077,8.5598,8.5621,8.5628,8.5628,8.56178,5
2012-10-19 16:35:00,2012-10-19 16:36:00,8.56072,8.5614,8.5614,8.56049,8.5628,8.5635,8.5635,8.56269,10
2012-10-19 16:36:00,2012-10-19 16:37:00,8.5614,8.56126,8.56174,8.56046,8.5635,8.5633,8.5638,8.56266,22
2012-10-19 16:37:00,2012-10-19 16:38:00,8.56126,8.55953,8.56126,8.55888,8.5633,8.56173,8.56333,8.56108,23
2012-10-19 16:38:00,2012-10-19 16:39:00,8.55953,8.55955,8.55955,8.55952,8.56173,8.56175,8.56175,8.56172,2
2012-10-19 16:39:00,2012-10-19 16:40:00,8.55955,8.55956,8.55956,8.55954,8.56175,8.56176,8.56176,8.56174,2
2012-10-19 16:40:00,2012-10-19 16:41:00,8.55956,8.55968,8.55968,8.55954,8.56176,8.56188,8.56188,8.56174,2
2012-10-19 16:41:00,2012-10-19 16:42:00,8.55968,8.55983,8.55986,8.55968,8.56188,8.56178,8.56206,8.56178,4
2012-10-19 16:42:00,2012-10-19 16:44:00,8.55983,8.56077,8.56077,8.5595,8.56178,8.5633,8.5633,8.56178,11
2012-10-19 16:44:00,2012-10-19 16:45:00,8.56077,8.5607,8.56077,8.56057,8.5633,8.5633,8.5633,8.56327,6
2012-10-19 16:45:00,2012-10-19 16:46:00,8.5607,8.56014,8.5607,8.56014,8.5633,8.56284,8.5633,8.56284,9
2012-10-19 16:46:00,2012-10-19 16:47:00,8.56014,8.55992,8.56039,8.55992,8.56284,8.56262,8.563,8.56262,7
2012-10-19 16:47:00,2012-10-19 16:48:00,8.55992,8.56013,8.56018,8.5599,8.56262,8.56283,8.56288,8.56259,5
2012-10-19 16:48:00,2012-10-19 16:49:00,8.56013,8.55977,8.56013,8.55977,8.56283,8.56247,8.56283,8.56247,9
2012-10-19 16:49:00,2012-10-19 16:50:00,8.55977,8.55978,8.56004,8.55976,8.56247,8.56248,8.56274,8.56246,8
2012-10-19 16:50:00,2012-10-19 16:51:00,8.55978,8.56005,8.56007,8.55978,8.56248,8.56275,8.56277,8.56248,8
2012-10-19 16:51:00,2012-10-19 16:52:00,8.56005,8.55998,8.56135,8.55961,8.56275,8.56268,8.56365,8.56231,15
2012-10-19 16:52:00,2012-10-19 16:53:00,8.55998,8.55991,8.56011,8.5594,8.56268,8.56261,8.56281,8.56176,9
2012-10-19 16:53:00,2012-10-19 16:54:00,8.55991,8.5599,8.55991,8.5599,8.56261,8.5626,8.56261,8.5626,1
2012-10-19 16:54:00,2012-10-19 16:55:00,8.5599,8.55991,8.55991,8.5599,8.5626,8.56261,8.56261,8.5626,1
2012-10-19 16:55:00,2012-10-19 16:56:00,8.55991,8.55995,8.56006,8.55991,8.56261,8.56265,8.56276,8.56261,3
2012-10-19 16:56:00,2012-10-19 16:58:00,8.55995,8.5605,8.56064,8.55995,8.56265,8.5632,8.56334,8.56263,5
2012-10-19 16:58:00,2012-10-19 16:59:00,8.5605,8.5609,8.56097,8.5605,8.5632,8.5636,8.56367,8.5632,5
2012-10-19 16:59:00,2012-10-19 17:00:00,8.5609,8.5623,8.5623,8.5607,8.5636,8.56313,8.5636,8.5627,9
2012-10-19 17:00:00,2012-10-19 17:04:00,8.5623,8.5624,8.5624,8.56132,8.56313,8.56437,8.56437,8.56313,8
2012-10-19 17:04:00,2012-10-19 17:05:00,8.5624,8.5622,8.5624,8.5622,8.56437,8.56471,8.56471,8.56436,3
2012-10-19 17:05:00,2012-10-19 17:08:00,8.5622,8.562,8.5622,8.562,8.56471,8.56427,8.56471,8.56427,1
2012-10-19 17:08:00,2012-10-19 17:09:00,8.562,8.5616,8.562,8.5616,8.56427,8.56417,8.56427,8.56417,1
2012-10-19 17:09:00,2012-10-19 17:10:00,8.5616,8.56221,8.56222,8.5616,8.56417,8.5647,8.5647,8.56417,4
2012-10-19 17:10:00,2012-10-19 17:11:00,8.56221,8.56201,8.56221,8.56201,8.5647,8.5647,8.5647,8.5647,3
2012-10-19 17:11:00,2012-10-19 17:12:00,8.56201,8.56216,8.56216,8.56201,8.5647,8.56486,8.56486,8.5647,2
2012-10-19 17:12:00,2012-10-19 17:13:00,8.56216,8.56194,8.56216,8.56194,8.56486,8.5644,8.56486,8.5644,3
2012-10-19 17:13:00,2012-10-19 17:14:00,8.56194,8.56191,8.56194,8.56191,8.5644,8.564,8.5644,8.564,1
2012-10-19 17:14:00,2012-10-19 17:15:00,8.56191,8.56184,8.56191,8.56184,8.564,8.564,8.564,8.564,2
2012-10-19 17:15:00,2012-10-19 17:16:00,8.56184,8.56187,8.56187,8.56184,8.564,8.564,8.564,8.564,2
2012-10-19 17:16:00,2012-10-19 17:17:00,8.56187,8.56187,8.56187,8.56185,8.564,8.5642,8.5642,8.564,2
