open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-23 10:36:00,2014-01-23 10:37:00,8.7698,8.771,8.77167,8.76833,8.7709,8.77179,8.7727,8.7694,85
2014-01-23 10:37:00,2014-01-23 10:38:00,8.771,8.7694,8.7712,8.7694,8.77179,8.771,8.77228,8.77089,62
2014-01-23 10:38:00,2014-01-23 10:39:00,8.7694,8.7693,8.7698,8.7688,8.771,8.77025,8.77128,8.7702,45
2014-01-23 10:39:00,2014-01-23 10:40:00,8.7693,8.7692,8.77,8.7692,8.77025,8.7703,8.77085,8.7702,37
2014-01-23 10:40:00,2014-01-23 10:41:00,8.7692,8.7684,8.7693,8.7683,8.7703,8.7697,8.7705,8.7697,71
2014-01-23 10:41:00,2014-01-23 10:42:00,8.7684,8.77,8.7703,8.7683,8.7697,8.77073,8.77106,8.7697,63
2014-01-23 10:42:00,2014-01-23 10:43:00,8.77,8.7703,8.7703,8.77,8.77073,8.77105,8.7713,8.77093,13
2014-01-23 10:43:00,2014-01-23 10:44:00,8.7703,8.7703,8.7703,8.7703,8.77105,8.77111,8.7713,8.77104,14
2014-01-23 10:44:00,2014-01-23 10:45:00,8.7703,8.7703,8.7703,8.7699,8.77111,8.77109,8.77111,8.77056,15
2014-01-23 10:45:00,2014-01-23 10:46:00,8.7703,8.7702,8.7703,8.7702,8.77109,8.77095,8.77113,8.7709,9
2014-01-23 10:46:00,2014-01-23 10:47:00,8.7702,8.7703,8.7703,8.77,8.77095,8.77099,8.77108,8.77056,21
2014-01-23 10:47:00,2014-01-23 10:48:00,8.7703,8.7695,8.7703,8.7695,8.77099,8.77107,8.77116,8.77056,14
2014-01-23 10:48:00,2014-01-23 10:49:00,8.7695,8.7695,8.7695,8.7694,8.77107,8.77106,8.77114,8.77096,8
2014-01-23 10:49:00,2014-01-23 10:50:00,8.7695,8.7695,8.7695,8.7692,8.77106,8.7707,8.77119,8.7704,22
2014-01-23 10:50:00,2014-01-23 10:51:00,8.7695,8.77007,8.77007,8.77007,8.7707,8.7712,8.7712,8.7707,3
2014-01-23 10:51:00,2014-01-23 10:52:00,8.77007,8.7702,8.7702,8.77,8.7712,8.7715,8.7715,8.7712,4
2014-01-23 10:52:00,2014-01-23 10:53:00,8.7702,8.7702,8.7704,8.7702,8.7715,8.7715,8.7715,8.7715,6
2014-01-23 10:53:00,2014-01-23 10:54:00,8.7702,8.7704,8.771,8.7696,8.7715,8.7715,8.772,8.7706,23
2014-01-23 10:54:00,2014-01-23 10:55:00,8.7704,8.7705,8.7706,8.7705,8.7715,8.7716,8.7716,8.7715,3
2014-01-23 10:55:00,2014-01-23 10:56:00,8.7705,8.7705,8.7708,8.77039,8.7716,8.7716,8.7716,8.7713,40
2014-01-23 10:56:00,2014-01-23 10:57:00,8.7705,8.7713,8.7717,8.7705,8.7716,8.7726,8.7726,8.7715,28
2014-01-23 10:57:00,2014-01-23 10:58:00,8.7713,8.7758,8.7758,8.7714,8.7726,8.77646,8.77646,8.7726,45
2014-01-23 10:58:00,2014-01-23 10:59:00,8.7758,8.7767,8.7768,8.7751,8.77646,8.77747,8.77747,8.77609,19
2014-01-23 10:59:00,2014-01-23 11:00:00,8.7767,8.7767,8.7768,8.7766,8.77747,8.77728,8.77747,8.77728,12
2014-01-23 11:00:00,2014-01-23 11:01:00,8.7767,8.7767,8.7772,8.7766,8.77728,8.77734,8.77789,8.77727,52
2014-01-23 11:01:00,2014-01-23 11:02:00,8.7767,8.7767,8.7771,8.776,8.77734,8.77743,8.77761,8.77673,26
2014-01-23 11:02:00,2014-01-23 11:03:00,8.7767,8.7765,8.7767,8.7765,8.77743,8.77726,8.77743,8.77724,16
2014-01-23 11:03:00,2014-01-23 11:04:00,8.7765,8.7763,8.7769,8.7763,8.77726,8.77697,8.7776,8.77697,9
2014-01-23 11:04:00,2014-01-23 11:05:00,8.7763,8.7757,8.7763,8.7757,8.77697,8.77637,8.77691,8.77637,9
2014-01-23 11:05:00,2014-01-23 11:06:00,8.7757,8.7747,8.7756,8.7747,8.77637,8.77552,8.77637,8.77552,13
2014-01-23 11:06:00,2014-01-23 11:07:00,8.7747,8.7746,8.7747,8.7745,8.77552,8.77527,8.77552,8.77527,8
2014-01-23 11:07:00,2014-01-23 11:08:00,8.7746,8.7746,8.7746,8.7745,8.77527,8.77523,8.77531,8.77523,14
2014-01-23 11:08:00,2014-01-23 11:09:00,8.7746,8.7746,8.7746,8.7742,8.77523,8.77526,8.77526,8.77495,7
2014-01-23 11:09:00,2014-01-23 11:10:00,8.7746,8.775,8.775,8.7746,8.77526,8.77565,8.77565,8.77526,13
2014-01-23 11:10:00,2014-01-23 11:11:00,8.775,8.7754,8.77806,8.77469,8.77565,8.77628,8.77929,8.77502,89
2014-01-23 11:11:00,2014-01-23 11:12:00,8.7754,8.77358,8.7758,8.7732,8.77628,8.77481,8.77672,8.77477,79
2014-01-23 11:12:00,2014-01-23 11:13:00,8.77358,8.77281,8.7736,8.77277,8.77481,8.77474,8.77499,8.77447,50
2014-01-23 11:13:00,2014-01-23 11:14:00,8.77281,8.7729,8.7734,8.77197,8.77474,8.77438,8.77474,8.77403,69
2014-01-23 11:14:00,2014-01-23 11:15:00,8.7729,8.7723,8.7731,8.77198,8.77438,8.77405,8.77485,8.77393,45
2014-01-23 11:15:00,2014-01-23 11:16:00,8.7723,8.7698,8.7724,8.7698,8.77405,8.7715,8.77396,8.7715,40
2014-01-23 11:16:00,2014-01-23 11:17:00,8.7698,8.7706,8.7706,8.7689,8.7715,8.7719,8.7719,8.7701,54
2014-01-23 11:17:00,2014-01-23 11:18:00,8.7706,8.771,8.7712,8.7708,8.7719,8.7722,8.7722,8.7719,10
2014-01-23 11:18:00,2014-01-23 11:19:00,8.771,8.7664,8.7712,8.7662,8.7722,8.7673,8.7722,8.7672,42
2014-01-23 11:19:00,2014-01-23 11:20:00,8.7664,8.767,8.76818,8.7662,8.7673,8.7682,8.769,8.7672,21
2014-01-23 11:20:00,2014-01-23 11:21:00,8.767,8.7674,8.7674,8.767,8.7682,8.7686,8.7686,8.7682,18
2014-01-23 11:21:00,2014-01-23 11:22:00,8.7674,8.767,8.7674,8.767,8.7686,8.768,8.7687,8.768,13
2014-01-23 11:22:00,2014-01-23 11:23:00,8.767,8.76699,8.76806,8.76699,8.768,8.7678,8.77012,8.7678,28
2014-01-23 11:23:00,2014-01-23 11:24:00,8.76699,8.7671,8.76809,8.76657,8.7678,8.7682,8.7694,8.7675,102
2014-01-23 11:24:00,2014-01-23 11:25:00,8.7671,8.76843,8.76904,8.76709,8.7682,8.77049,8.7713,8.7682,88
2014-01-23 11:25:00,2014-01-23 11:26:00,8.76843,8.76808,8.769,8.7676,8.77049,8.7697,8.77082,8.7697,80
2014-01-23 11:26:00,2014-01-23 11:27:00,8.76808,8.7692,8.76943,8.7672,8.7697,8.77112,8.77112,8.7695,89
2014-01-23 11:27:00,2014-01-23 11:28:00,8.7692,8.76799,8.77,8.76781,8.77112,8.7705,8.77137,8.7697,128
2014-01-23 11:28:00,2014-01-23 11:29:00,8.76799,8.7676,8.7703,8.7672,8.7705,8.7688,8.7714,8.7688,59
2014-01-23 11:29:00,2014-01-23 11:30:00,8.7676,8.76731,8.76865,8.76721,8.7688,8.7689,8.7696,8.7688,27
2014-01-23 11:30:00,2014-01-23 11:31:00,8.76731,8.7676,8.7676,8.76721,8.7689,8.7688,8.7689,8.7688,20
2014-01-23 11:31:00,2014-01-23 11:32:00,8.7676,8.76745,8.7675,8.76731,8.7688,8.7688,8.7688,8.7688,5
2014-01-23 11:32:00,2014-01-23 11:33:00,8.76745,8.76859,8.76859,8.76746,8.7688,8.7691,8.7694,8.7688,13
2014-01-23 11:33:00,2014-01-23 11:34:00,8.76859,8.7686,8.7686,8.76848,8.7691,8.7693,8.7693,8.7689,10
2014-01-23 11:34:00,2014-01-23 11:35:00,8.7686,8.76899,8.76899,8.7686,8.7693,8.7696,8.7696,8.7694,4
2014-01-23 11:35:00,2014-01-23 11:36:00,8.76899,8.76868,8.76899,8.76868,8.7696,8.7693,8.7695,8.7693,6
2014-01-23 11:36:00,2014-01-23 11:37:00,8.76868,8.76808,8.76898,8.76808,8.7693,8.7688,8.7696,8.7688,10
2014-01-23 11:37:00,2014-01-23 11:38:00,8.76808,8.76688,8.76808,8.76688,8.7688,8.7677,8.76884,8.7677,36
2014-01-23 11:38:00,2014-01-23 11:39:00,8.76688,8.76682,8.76693,8.76669,8.7677,8.7675,8.7677,8.7675,13
2014-01-23 11:39:00,2014-01-23 11:40:00,8.76682,8.7667,8.76699,8.76663,8.7675,8.7674,8.7679,8.7673,12
2014-01-23 11:40:00,2014-01-23 11:41:00,8.7667,8.76885,8.76885,8.76719,8.7674,8.7695,8.7695,8.7674,8
2014-01-23 11:41:00,2014-01-23 11:42:00,8.76885,8.76884,8.76884,8.76826,8.7695,8.7695,8.7695,8.7689,6
2014-01-23 11:42:00,2014-01-23 11:43:00,8.76884,8.76814,8.76883,8.7681,8.7695,8.7692,8.7695,8.769,10
2014-01-23 11:43:00,2014-01-23 11:44:00,8.76814,8.76811,8.76864,8.76811,8.7692,8.7691,8.7693,8.769,11
2014-01-23 11:44:00,2014-01-23 11:45:00,8.76811,8.76862,8.76866,8.76811,8.7691,8.7693,8.7694,8.7692,9
2014-01-23 11:45:00,2014-01-23 11:46:00,8.76862,8.76885,8.76885,8.7681,8.7693,8.7695,8.7695,8.769,13
2014-01-23 11:46:00,2014-01-23 11:47:00,8.76885,8.7693,8.7705,8.76883,8.7695,8.7708,8.7712,8.7695,31
2014-01-23 11:47:00,2014-01-23 11:48:00,8.7693,8.77232,8.77232,8.7693,8.7708,8.77438,8.77438,8.7703,97
2014-01-23 11:48:00,2014-01-23 11:49:00,8.77232,8.76996,8.7734,8.76976,8.77438,8.7718,8.77478,8.7711,71
2014-01-23 11:49:00,2014-01-23 11:50:00,8.76996,8.7712,8.7712,8.76992,8.7718,8.7723,8.7723,8.7718,28
2014-01-23 11:50:00,2014-01-23 11:51:00,8.7712,8.7724,8.7725,8.77106,8.7723,8.7735,8.7735,8.7722,57
2014-01-23 11:51:00,2014-01-23 11:52:00,8.7724,8.77082,8.7726,8.7707,8.7735,8.7728,8.7736,8.7717,47
2014-01-23 11:52:00,2014-01-23 11:53:00,8.77082,8.77109,8.77121,8.77093,8.7728,8.7726,8.7728,8.7725,21
2014-01-23 11:53:00,2014-01-23 11:54:00,8.77109,8.7722,8.7738,8.771,8.7726,8.77334,8.77457,8.7725,75
2014-01-23 11:54:00,2014-01-23 11:55:00,8.7722,8.76966,8.7722,8.76954,8.77334,8.77064,8.77297,8.77034,77
2014-01-23 11:55:00,2014-01-23 11:56:00,8.76966,8.76809,8.7699,8.76797,8.77064,8.76973,8.77125,8.76952,57
2014-01-23 11:56:00,2014-01-23 11:57:00,8.76809,8.7682,8.7683,8.767,8.76973,8.7693,8.76995,8.7687,69
2014-01-23 11:57:00,2014-01-23 11:58:00,8.7682,8.7688,8.7689,8.7672,8.7693,8.7699,8.76994,8.76891,74
2014-01-23 11:58:00,2014-01-23 11:59:00,8.7688,8.7682,8.7688,8.76661,8.7699,8.76992,8.76995,8.7676,70
2014-01-23 11:59:00,2014-01-23 12:00:00,8.7682,8.7685,8.7689,8.768,8.76992,8.7695,8.77052,8.7694,58
2014-01-23 12:00:00,2014-01-23 12:01:00,8.7685,8.7694,8.7696,8.7684,8.7695,8.7705,8.7707,8.7695,29
2014-01-23 12:01:00,2014-01-23 12:02:00,8.7694,8.7666,8.7694,8.76618,8.7705,8.7677,8.7703,8.7672,31
2014-01-23 12:02:00,2014-01-23 12:03:00,8.7666,8.7678,8.7678,8.7666,8.7677,8.7689,8.7689,8.7677,28
2014-01-23 12:03:00,2014-01-23 12:04:00,8.7678,8.7678,8.7678,8.7676,8.7689,8.7689,8.7689,8.7687,8
2014-01-23 12:04:00,2014-01-23 12:05:00,8.7678,8.76781,8.76781,8.76758,8.7689,8.7689,8.7689,8.7687,13
2014-01-23 12:05:00,2014-01-23 12:06:00,8.76781,8.7679,8.7679,8.7677,8.7689,8.769,8.769,8.7688,12
2014-01-23 12:06:00,2014-01-23 12:07:00,8.7679,8.7678,8.76799,8.7677,8.769,8.7689,8.769,8.7688,19
2014-01-23 12:07:00,2014-01-23 12:08:00,8.7678,8.7678,8.76801,8.76773,8.7689,8.7689,8.769,8.7688,19
2014-01-23 12:08:00,2014-01-23 12:09:00,8.7678,8.7678,8.7679,8.7678,8.7689,8.7689,8.769,8.7689,4
2014-01-23 12:09:00,2014-01-23 12:10:00,8.7678,8.7679,8.7679,8.76788,8.7689,8.7688,8.7689,8.7687,7
2014-01-23 12:10:00,2014-01-23 12:11:00,8.7679,8.76793,8.768,8.76782,8.7688,8.769,8.769,8.7688,9
2014-01-23 12:11:00,2014-01-23 12:12:00,8.76793,8.76784,8.76814,8.76784,8.769,8.7687,8.7691,8.7687,30
2014-01-23 12:12:00,2014-01-23 12:13:00,8.76784,8.767,8.7679,8.76644,8.7687,8.7682,8.7687,8.767,41
2014-01-23 12:13:00,2014-01-23 12:14:00,8.767,8.767,8.76743,8.76686,8.7682,8.7682,8.7687,8.7682,24
2014-01-23 12:14:00,2014-01-23 12:15:00,8.767,8.7681,8.76834,8.76684,8.7682,8.7688,8.769,8.7682,22
2014-01-23 12:15:00,2014-01-23 12:16:00,8.7681,8.768,8.76832,8.76762,8.7688,8.769,8.769,8.7685,20
2014-01-23 12:16:00,2014-01-23 12:17:00,8.768,8.7703,8.77103,8.76666,8.769,8.7711,8.77165,8.7677,103
2014-01-23 12:17:00,2014-01-23 12:18:00,8.7703,8.7691,8.7705,8.76802,8.7711,8.7701,8.7715,8.7693,100
2014-01-23 12:18:00,2014-01-23 12:19:00,8.7691,8.7698,8.7702,8.7696,8.7701,8.77064,8.77095,8.7701,8
2014-01-23 12:19:00,2014-01-23 12:20:00,8.7698,8.76931,8.76936,8.76908,8.77064,8.7702,8.7702,8.7698,10
2014-01-23 12:20:00,2014-01-23 12:21:00,8.76931,8.76727,8.76929,8.76566,8.7702,8.7682,8.7702,8.7665,87
2014-01-23 12:21:00,2014-01-23 12:22:00,8.76727,8.76868,8.76889,8.76696,8.7682,8.7696,8.7701,8.7682,51
2014-01-23 12:22:00,2014-01-23 12:23:00,8.76868,8.76877,8.76891,8.7685,8.7696,8.7697,8.7701,8.7696,48
2014-01-23 12:23:00,2014-01-23 12:24:00,8.76877,8.7687,8.76922,8.76869,8.7697,8.7696,8.7701,8.7696,36
2014-01-23 12:24:00,2014-01-23 12:25:00,8.7687,8.76868,8.7697,8.7686,8.7696,8.77,8.7704,8.7696,105
2014-01-23 12:25:00,2014-01-23 12:26:00,8.76868,8.76981,8.77024,8.76864,8.77,8.7706,8.7712,8.7698,34
2014-01-23 12:26:00,2014-01-23 12:27:00,8.76981,8.7681,8.76981,8.7663,8.7706,8.76873,8.7707,8.76703,140
2014-01-23 12:27:00,2014-01-23 12:28:00,8.7681,8.7664,8.7681,8.7664,8.76873,8.76723,8.76863,8.7672,36
2014-01-23 12:28:00,2014-01-23 12:29:00,8.7664,8.7649,8.7663,8.7644,8.76723,8.7659,8.76723,8.76543,41
2014-01-23 12:29:00,2014-01-23 12:30:00,8.7649,8.7654,8.7656,8.7649,8.7659,8.7664,8.7666,8.76599,23
2014-01-23 12:30:00,2014-01-23 12:31:00,8.7654,8.7659,8.7664,8.7656,8.7664,8.76677,8.76735,8.7664,29
2014-01-23 12:31:00,2014-01-23 12:32:00,8.7659,8.7659,8.7659,8.7659,8.76677,8.7669,8.7669,8.7668,3
2014-01-23 12:32:00,2014-01-23 12:33:00,8.7659,8.7659,8.7664,8.7659,8.7669,8.76688,8.76733,8.76688,6
2014-01-23 12:33:00,2014-01-23 12:34:00,8.7659,8.7662,8.7662,8.7659,8.76688,8.7672,8.7673,8.76682,6
2014-01-23 12:34:00,2014-01-23 12:35:00,8.7662,8.7665,8.7665,8.7662,8.7672,8.76748,8.7675,8.7673,8
2014-01-23 12:35:00,2014-01-23 12:36:00,8.7665,8.7704,8.7705,8.7665,8.76748,8.77157,8.77174,8.76747,30
2014-01-23 12:36:00,2014-01-23 12:37:00,8.7704,8.7705,8.7705,8.7704,8.77157,8.7717,8.7717,8.7713,23
2014-01-23 12:37:00,2014-01-23 12:38:00,8.7705,8.7702,8.7708,8.7701,8.7717,8.77112,8.7719,8.77106,36
2014-01-23 12:38:00,2014-01-23 12:39:00,8.7702,8.7702,8.7702,8.7701,8.77112,8.7711,8.77148,8.7711,11
2014-01-23 12:39:00,2014-01-23 12:40:00,8.7702,8.7702,8.7702,8.7702,8.7711,8.77111,8.77111,8.77111,1
2014-01-23 12:40:00,2014-01-23 12:41:00,8.7702,8.7702,8.7704,8.7701,8.77111,8.7711,8.7715,8.7711,17
2014-01-23 12:41:00,2014-01-23 12:42:00,8.7702,8.7706,8.7706,8.7702,8.7711,8.77148,8.77148,8.7711,5
2014-01-23 12:42:00,2014-01-23 12:43:00,8.7706,8.7721,8.7721,8.7706,8.77148,8.77295,8.77303,8.77149,9
2014-01-23 12:43:00,2014-01-23 12:45:00,8.7721,8.7705,8.7721,8.77046,8.77295,8.772,8.77293,8.7716,14
2014-01-23 12:45:00,2014-01-23 12:46:00,8.7705,8.7705,8.7705,8.7704,8.772,8.772,8.772,8.7719,10
2014-01-23 12:46:00,2014-01-23 12:47:00,8.7705,8.7706,8.7706,8.7704,8.772,8.772,8.772,8.7717,7
2014-01-23 12:47:00,2014-01-23 12:48:00,8.7706,8.7688,8.771,8.7683,8.772,8.7695,8.7723,8.76897,40
2014-01-23 12:48:00,2014-01-23 12:49:00,8.7688,8.7677,8.76822,8.76685,8.7695,8.7688,8.7692,8.7678,46
2014-01-23 12:49:00,2014-01-23 12:50:00,8.7677,8.76732,8.76832,8.76731,8.7688,8.7682,8.7694,8.7682,26
2014-01-23 12:50:00,2014-01-23 12:51:00,8.76732,8.7676,8.7676,8.76694,8.7682,8.7687,8.7687,8.7675,9
2014-01-23 12:51:00,2014-01-23 12:52:00,8.7676,8.7676,8.7678,8.7676,8.7687,8.7687,8.7689,8.7687,6
2014-01-23 12:52:00,2014-01-23 12:53:00,8.7676,8.7676,8.7677,8.7676,8.7687,8.7687,8.7687,8.7687,2
2014-01-23 12:53:00,2014-01-23 12:55:00,8.7676,8.7676,8.7677,8.7676,8.7687,8.76914,8.76914,8.7687,6
2014-01-23 12:55:00,2014-01-23 12:56:00,8.7676,8.7661,8.7676,8.7661,8.76914,8.767,8.76914,8.767,13
2014-01-23 12:56:00,2014-01-23 12:57:00,8.7661,8.76652,8.76657,8.76619,8.767,8.7672,8.7672,8.767,9
2014-01-23 12:57:00,2014-01-23 12:58:00,8.76652,8.76653,8.76655,8.7665,8.7672,8.7672,8.7672,8.7672,3
2014-01-23 12:58:00,2014-01-23 12:59:00,8.76653,8.76652,8.7667,8.76641,8.7672,8.7672,8.7672,8.7672,6
2014-01-23 12:59:00,2014-01-23 13:00:00,8.76652,8.7651,8.76648,8.76504,8.7672,8.7662,8.76733,8.7661,25
2014-01-23 13:00:00,2014-01-23 13:01:00,8.7651,8.7656,8.7656,8.7651,8.7662,8.7667,8.7667,8.7662,13
2014-01-23 13:01:00,2014-01-23 13:02:00,8.7656,8.76626,8.7666,8.76573,8.7667,8.7674,8.7677,8.7667,22
2014-01-23 13:02:00,2014-01-23 13:03:00,8.76626,8.767,8.7671,8.76574,8.7674,8.76826,8.76826,8.7666,95
2014-01-23 13:03:00,2014-01-23 13:04:00,8.767,8.7674,8.7683,8.7665,8.76826,8.7686,8.7694,8.76763,85
2014-01-23 13:04:00,2014-01-23 13:05:00,8.7674,8.7674,8.7682,8.7672,8.7686,8.7687,8.7693,8.7686,16
2014-01-23 13:05:00,2014-01-23 13:06:00,8.7674,8.76593,8.7679,8.76593,8.7687,8.767,8.769,8.7669,23
2014-01-23 13:06:00,2014-01-23 13:07:00,8.76593,8.76389,8.7659,8.76341,8.767,8.7647,8.76592,8.7646,51
2014-01-23 13:07:00,2014-01-23 13:08:00,8.76389,8.76198,8.76389,8.76198,8.7647,8.7629,8.7647,8.7629,29
2014-01-23 13:08:00,2014-01-23 13:09:00,8.76198,8.7633,8.7634,8.76203,8.7629,8.7646,8.7646,8.7629,27
2014-01-23 13:09:00,2014-01-23 13:10:00,8.7633,8.7633,8.76377,8.76195,8.7646,8.7649,8.76558,8.7629,50
2014-01-23 13:10:00,2014-01-23 13:11:00,8.7633,8.7636,8.7639,8.7632,8.7649,8.76535,8.7657,8.7646,42
2014-01-23 13:11:00,2014-01-23 13:12:00,8.7636,8.76361,8.76575,8.76208,8.76535,8.76567,8.7667,8.763,77
2014-01-23 13:12:00,2014-01-23 13:13:00,8.76361,8.76583,8.76583,8.76537,8.76567,8.7668,8.76694,8.76567,10
2014-01-23 13:13:00,2014-01-23 13:14:00,8.76583,8.7656,8.7664,8.76491,8.7668,8.7663,8.7673,8.7654,24
2014-01-23 13:14:00,2014-01-23 13:15:00,8.7656,8.76586,8.76587,8.7656,8.7663,8.7665,8.7665,8.7662,5
2014-01-23 13:15:00,2014-01-23 13:16:00,8.76586,8.7656,8.76589,8.76526,8.7665,8.7662,8.7665,8.7659,11
2014-01-23 13:16:00,2014-01-23 13:17:00,8.7656,8.76953,8.76957,8.76554,8.7662,8.77056,8.7707,8.7662,78
2014-01-23 13:17:00,2014-01-23 13:18:00,8.76953,8.76875,8.76928,8.76875,8.77056,8.7696,8.77004,8.7696,6
2014-01-23 13:18:00,2014-01-23 13:19:00,8.76875,8.76868,8.76869,8.76868,8.7696,8.7696,8.7696,8.7696,2
2014-01-23 13:19:00,2014-01-23 13:20:00,8.76868,8.76873,8.76873,8.76871,8.7696,8.7696,8.7696,8.7696,2
2014-01-23 13:20:00,2014-01-23 13:21:00,8.76873,8.7706,8.77128,8.76723,8.7696,8.7716,8.7722,8.7683,43
2014-01-23 13:21:00,2014-01-23 13:22:00,8.7706,8.77098,8.7716,8.76965,8.7716,8.7717,8.7722,8.7705,39
2014-01-23 13:22:00,2014-01-23 13:23:00,8.77098,8.76953,8.77098,8.76914,8.7717,8.7704,8.77213,8.7704,23
2014-01-23 13:23:00,2014-01-23 13:24:00,8.76953,8.7697,8.7697,8.76953,8.7704,8.7704,8.7704,8.7703,16
2014-01-23 13:24:00,2014-01-23 13:25:00,8.7697,8.76954,8.7703,8.76951,8.7704,8.7703,8.7708,8.7703,47
2014-01-23 13:25:00,2014-01-23 13:26:00,8.76954,8.76953,8.7696,8.76948,8.7703,8.7703,8.7704,8.7703,20
2014-01-23 13:26:00,2014-01-23 13:27:00,8.76953,8.7699,8.7699,8.76846,8.7703,8.77006,8.77052,8.7693,33
2014-01-23 13:27:00,2014-01-23 13:28:00,8.7699,8.7696,8.7698,8.76881,8.77006,8.7707,8.7711,8.76957,35
2014-01-23 13:28:00,2014-01-23 13:29:00,8.7696,8.7698,8.76986,8.76944,8.7707,8.7715,8.7715,8.7707,16
2014-01-23 13:29:00,2014-01-23 13:30:00,8.7698,8.7708,8.77112,8.77,8.7715,8.7718,8.7719,8.7712,20
2014-01-23 13:30:00,2014-01-23 13:31:00,8.7708,8.7708,8.7708,8.7708,8.7718,8.7719,8.7719,8.7719,1
2014-01-23 13:31:00,2014-01-23 13:32:00,8.7708,8.7711,8.7715,8.7708,8.7719,8.77199,8.77233,8.77167,21
2014-01-23 13:32:00,2014-01-23 13:33:00,8.7711,8.7734,8.7741,8.7711,8.77199,8.77417,8.77498,8.77199,76
2014-01-23 13:33:00,2014-01-23 13:34:00,8.7734,8.77647,8.7766,8.7735,8.77417,8.77745,8.77769,8.77417,77
2014-01-23 13:34:00,2014-01-23 13:35:00,8.77647,8.77746,8.77746,8.7748,8.77745,8.7782,8.7782,8.7757,62
2014-01-23 13:35:00,2014-01-23 13:36:00,8.77746,8.77709,8.77735,8.777,8.7782,8.778,8.7782,8.7778,59
2014-01-23 13:36:00,2014-01-23 13:37:00,8.77709,8.77846,8.77847,8.77749,8.778,8.7787,8.779,8.778,28
2014-01-23 13:37:00,2014-01-23 13:38:00,8.77846,8.77792,8.77963,8.77792,8.7787,8.7792,8.78026,8.7787,39
2014-01-23 13:38:00,2014-01-23 13:39:00,8.77792,8.77824,8.7784,8.77795,8.7792,8.7795,8.7797,8.7792,48
2014-01-23 13:39:00,2014-01-23 13:40:00,8.77824,8.77662,8.77824,8.77513,8.7795,8.77817,8.7795,8.7764,54
2014-01-23 13:40:00,2014-01-23 13:41:00,8.77662,8.77644,8.7779,8.77644,8.77817,8.7776,8.7791,8.7776,71
2014-01-23 13:41:00,2014-01-23 13:42:00,8.77644,8.77769,8.7781,8.77589,8.7776,8.7787,8.7791,8.777,52
2014-01-23 13:42:00,2014-01-23 13:43:00,8.77769,8.77894,8.77894,8.77599,8.7787,8.78,8.7801,8.777,99
2014-01-23 13:43:00,2014-01-23 13:44:00,8.77894,8.7792,8.7795,8.77882,8.78,8.78023,8.78046,8.78,9
2014-01-23 13:44:00,2014-01-23 13:45:00,8.7792,8.7767,8.7792,8.7765,8.78023,8.778,8.7802,8.7778,49
2014-01-23 13:45:00,2014-01-23 13:46:00,8.7767,8.7786,8.7786,8.7767,8.778,8.7797,8.7797,8.7779,33
2014-01-23 13:46:00,2014-01-23 13:47:00,8.7786,8.7793,8.7802,8.7787,8.7797,8.7801,8.7813,8.7797,22
2014-01-23 13:47:00,2014-01-23 13:48:00,8.7793,8.7805,8.7811,8.7789,8.7801,8.78142,8.78205,8.7799,47
2014-01-23 13:48:00,2014-01-23 13:49:00,8.7805,8.77819,8.781,8.77819,8.78142,8.7789,8.78205,8.7789,68
2014-01-23 13:49:00,2014-01-23 13:50:00,8.77819,8.77788,8.7788,8.77788,8.7789,8.7789,8.77988,8.7786,31
2014-01-23 13:50:00,2014-01-23 13:51:00,8.77788,8.77798,8.77815,8.77749,8.7789,8.7787,8.7792,8.7786,45
2014-01-23 13:51:00,2014-01-23 13:52:00,8.77798,8.7779,8.77812,8.7778,8.7787,8.7789,8.779,8.7787,36
2014-01-23 13:52:00,2014-01-23 13:53:00,8.7779,8.77855,8.77855,8.7779,8.7789,8.7792,8.7792,8.7789,28
2014-01-23 13:53:00,2014-01-23 13:54:00,8.77855,8.7777,8.77865,8.7772,8.7792,8.7786,8.7793,8.7784,20
2014-01-23 13:54:00,2014-01-23 13:55:00,8.7777,8.7782,8.7782,8.7776,8.7786,8.7795,8.7795,8.7786,69
2014-01-23 13:55:00,2014-01-23 13:56:00,8.7782,8.7771,8.77868,8.7769,8.7795,8.77809,8.7796,8.77809,87
2014-01-23 13:56:00,2014-01-23 13:57:00,8.7771,8.7754,8.777,8.7754,8.77809,8.7763,8.77809,8.7762,64
2014-01-23 13:57:00,2014-01-23 13:58:00,8.7754,8.776,8.7763,8.7754,8.7763,8.77681,8.77716,8.7762,13
2014-01-23 13:58:00,2014-01-23 13:59:00,8.776,8.7759,8.7764,8.7756,8.77681,8.77669,8.77709,8.77645,28
2014-01-23 13:59:00,2014-01-23 14:00:00,8.7759,8.776,8.7764,8.7758,8.77669,8.77661,8.7772,8.77641,14
2014-01-23 14:00:00,2014-01-23 14:01:00,8.776,8.7761,8.77632,8.7758,8.77661,8.77694,8.77713,8.77642,23
2014-01-23 14:01:00,2014-01-23 14:02:00,8.7761,8.7765,8.7767,8.7761,8.77694,8.7773,8.77746,8.77676,29
2014-01-23 14:02:00,2014-01-23 14:03:00,8.7765,8.7803,8.7803,8.7765,8.7773,8.78103,8.78103,8.77732,43
2014-01-23 14:03:00,2014-01-23 14:04:00,8.7803,8.7783,8.7803,8.7783,8.78103,8.77912,8.78114,8.7791,24
