open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-13 17:25:00,2011-04-13 17:26:00,9.0505,9.0488,9.0505,9.0488,9.0537,9.0538,9.0542,9.0534,14
2011-04-13 17:26:00,2011-04-13 17:27:00,9.0488,9.0488,9.04908,9.0488,9.0538,9.0538,9.0538,9.05342,2
2011-04-13 17:27:00,2011-04-13 17:28:00,9.0488,9.0495,9.0495,9.0456,9.0538,9.054,9.0569,9.0538,3
2011-04-13 17:28:00,2011-04-13 17:29:00,9.0495,9.049,9.0495,9.049,9.054,9.054,9.054,9.0538,3
2011-04-13 17:29:00,2011-04-13 17:30:00,9.049,9.0456,9.049,9.0456,9.054,9.0569,9.0569,9.0538,2
2011-04-13 17:30:00,2011-04-13 17:31:00,9.0456,9.0488,9.049,9.0456,9.0569,9.0538,9.0569,9.0538,2
2011-04-13 17:31:00,2011-04-13 17:32:00,9.0488,9.046,9.049,9.045,9.0538,9.0525,9.054,9.0525,6
2011-04-13 17:32:00,2011-04-13 17:33:00,9.046,9.0431,9.046,9.0431,9.0525,9.0544,9.0544,9.0525,1
2011-04-13 17:33:00,2011-04-13 17:34:00,9.0431,9.0465,9.0465,9.0431,9.0544,9.0525,9.0544,9.0525,5
2011-04-13 17:34:00,2011-04-13 17:35:00,9.0465,9.0453,9.0465,9.0453,9.0525,9.05,9.0525,9.05,7
2011-04-13 17:35:00,2011-04-13 17:36:00,9.0453,9.047,9.0479,9.0453,9.05,9.052,9.0529,9.05,14
2011-04-13 17:36:00,2011-04-13 17:38:00,9.047,9.0462,9.04783,9.0455,9.052,9.0515,9.0525,9.05093,9
2011-04-13 17:38:00,2011-04-13 17:39:00,9.0462,9.0451,9.0462,9.0451,9.0515,9.05,9.0515,9.05,4
2011-04-13 17:39:00,2011-04-13 17:40:00,9.0451,9.0443,9.0451,9.0443,9.05,9.0492,9.05,9.0492,4
2011-04-13 17:40:00,2011-04-13 17:41:00,9.0443,9.0427,9.0443,9.0411,9.0492,9.0492,9.0524,9.0492,2
2011-04-13 17:41:00,2011-04-13 17:42:00,9.0427,9.0428,9.0444,9.0411,9.0492,9.0493,9.0493,9.0492,4
2011-04-13 17:42:00,2011-04-13 17:43:00,9.0428,9.04415,9.0448,9.0428,9.0493,9.04886,9.0497,9.04886,5
2011-04-13 17:43:00,2011-04-13 17:44:00,9.04415,9.04422,9.0448,9.04415,9.04886,9.049,9.04945,9.04886,4
2011-04-13 17:44:00,2011-04-13 17:45:00,9.04422,9.04415,9.04422,9.0409,9.049,9.04885,9.0522,9.04885,2
2011-04-13 17:45:00,2011-04-13 17:46:00,9.04415,9.042,9.04415,9.0409,9.04885,9.04613,9.0522,9.04613,6
2011-04-13 17:46:00,2011-04-13 17:47:00,9.042,9.0428,9.0433,9.0418,9.04613,9.04679,9.04729,9.04604,5
2011-04-13 17:47:00,2011-04-13 17:48:00,9.0428,9.0431,9.0444,9.0428,9.04679,9.0477,9.0488,9.04679,7
2011-04-13 17:48:00,2011-04-13 17:49:00,9.0431,9.04308,9.0437,9.0396,9.0477,9.0465,9.0509,9.04617,8
2011-04-13 17:49:00,2011-04-13 17:50:00,9.04308,9.0428,9.04308,9.0396,9.0465,9.0478,9.0509,9.0465,3
2011-04-13 17:50:00,2011-04-13 17:52:00,9.0428,9.0428,9.0429,9.0428,9.0478,9.0478,9.0479,9.0478,2
2011-04-13 17:52:00,2011-04-13 17:53:00,9.0428,9.0429,9.0437,9.0428,9.0478,9.0479,9.0487,9.0478,5
2011-04-13 17:53:00,2011-04-13 17:54:00,9.0429,9.0442,9.0442,9.0429,9.0479,9.0492,9.0492,9.0479,2
2011-04-13 17:54:00,2011-04-13 17:55:00,9.0442,9.0418,9.04675,9.0415,9.0492,9.04621,9.0498,9.04621,15
2011-04-13 17:55:00,2011-04-13 17:56:00,9.0418,9.04,9.0418,9.0384,9.04621,9.0429,9.0497,9.0429,6
2011-04-13 17:56:00,2011-04-13 17:57:00,9.04,9.04,9.04,9.0395,9.0429,9.045,9.045,9.0429,6
2011-04-13 17:57:00,2011-04-13 17:58:00,9.04,9.0403,9.0405,9.04,9.045,9.0452,9.0452,9.045,2
2011-04-13 17:58:00,2011-04-13 17:59:00,9.0403,9.0382,9.0403,9.0382,9.0452,9.0457,9.0457,9.04425,2
2011-04-13 17:59:00,2011-04-13 18:00:00,9.0382,9.03943,9.04083,9.0382,9.0457,9.0441,9.0457,9.0441,9
2011-04-13 18:00:00,2011-04-13 18:01:00,9.03943,9.03915,9.03943,9.039,9.0441,9.04386,9.0441,9.0429,3
2011-04-13 18:01:00,2011-04-13 18:02:00,9.03915,9.0403,9.04183,9.039,9.04386,9.0452,9.04542,9.04386,9
2011-04-13 18:02:00,2011-04-13 18:03:00,9.0403,9.0371,9.0403,9.0371,9.0452,9.0484,9.0484,9.0452,1
2011-04-13 18:03:00,2011-04-13 18:04:00,9.0371,9.0397,9.0403,9.0371,9.0484,9.0445,9.0484,9.0445,3
2011-04-13 18:04:00,2011-04-13 18:05:00,9.0397,9.0395,9.0397,9.0395,9.0445,9.0445,9.0445,9.0445,2
2011-04-13 18:05:00,2011-04-13 18:09:00,9.0395,9.0385,9.0395,9.0364,9.0445,9.0435,9.0477,9.04012,28
2011-04-13 18:09:00,2011-04-13 18:10:00,9.0385,9.0394,9.0395,9.0385,9.0435,9.0444,9.0445,9.0435,3
2011-04-13 18:10:00,2011-04-13 18:11:00,9.0394,9.0395,9.0395,9.0393,9.0444,9.0445,9.0445,9.0443,7
2011-04-13 18:11:00,2011-04-13 18:12:00,9.0395,9.0394,9.0395,9.0392,9.0445,9.0444,9.0445,9.0442,9
2011-04-13 18:12:00,2011-04-13 18:13:00,9.0394,9.042,9.042,9.0392,9.0444,9.047,9.047,9.0442,6
2011-04-13 18:13:00,2011-04-13 18:14:00,9.042,9.0422,9.0422,9.04,9.047,9.0472,9.0472,9.0468,13
2011-04-13 18:14:00,2011-04-13 18:15:00,9.0422,9.0431,9.0434,9.0422,9.0472,9.0481,9.0484,9.0472,16
2011-04-13 18:15:00,2011-04-13 18:16:00,9.0431,9.0455,9.0455,9.04297,9.0481,9.05,9.05,9.0477,15
2011-04-13 18:16:00,2011-04-13 18:17:00,9.0455,9.0473,9.04758,9.0445,9.05,9.0522,9.0522,9.0495,21
2011-04-13 18:17:00,2011-04-13 18:18:00,9.0473,9.0473,9.0488,9.0473,9.0522,9.0522,9.05321,9.05193,9
2011-04-13 18:18:00,2011-04-13 18:19:00,9.0473,9.0473,9.04758,9.04572,9.0522,9.0522,9.0522,9.05096,11
2011-04-13 18:19:00,2011-04-13 18:20:00,9.0473,9.04233,9.0473,9.0415,9.0522,9.04668,9.0522,9.0465,19
2011-04-13 18:20:00,2011-04-13 18:21:00,9.04233,9.0415,9.04233,9.0415,9.04668,9.0465,9.04668,9.04617,2
2011-04-13 18:21:00,2011-04-13 18:22:00,9.0415,9.04183,9.0441,9.0415,9.0465,9.04617,9.0491,9.04617,7
2011-04-13 18:22:00,2011-04-13 18:23:00,9.04183,9.0415,9.04183,9.04,9.04617,9.0465,9.0465,9.04617,3
2011-04-13 18:23:00,2011-04-13 18:25:00,9.0415,9.0415,9.0415,9.0386,9.0465,9.0465,9.0499,9.0465,5
2011-04-13 18:25:00,2011-04-13 18:26:00,9.0415,9.0415,9.0415,9.0413,9.0465,9.0462,9.0465,9.0462,2
2011-04-13 18:26:00,2011-04-13 18:27:00,9.0415,9.0415,9.0415,9.0386,9.0462,9.0465,9.0499,9.0462,2
2011-04-13 18:27:00,2011-04-13 18:28:00,9.0415,9.0417,9.0417,9.0412,9.0465,9.0465,9.0465,9.0462,6
2011-04-13 18:28:00,2011-04-13 18:30:00,9.0417,9.0388,9.0417,9.0388,9.0465,9.0501,9.0501,9.0465,1
2011-04-13 18:30:00,2011-04-13 18:31:00,9.0388,9.0417,9.0417,9.0388,9.0501,9.0467,9.0501,9.0467,2
2011-04-13 18:31:00,2011-04-13 18:34:00,9.0417,9.04233,9.04233,9.0417,9.0467,9.04667,9.0467,9.04667,1
2011-04-13 18:34:00,2011-04-13 18:35:00,9.04233,9.0417,9.04233,9.0388,9.04667,9.0467,9.0501,9.04667,3
2011-04-13 18:35:00,2011-04-13 18:38:00,9.0417,9.0417,9.0418,9.0417,9.0467,9.0467,9.0468,9.0467,2
2011-04-13 18:38:00,2011-04-13 18:40:00,9.0417,9.0388,9.0417,9.0388,9.0467,9.0501,9.0501,9.0467,1
2011-04-13 18:40:00,2011-04-13 18:42:00,9.0388,9.0417,9.0417,9.0388,9.0501,9.0467,9.0501,9.0467,1
2011-04-13 18:42:00,2011-04-13 18:44:00,9.0417,9.0413,9.0417,9.0388,9.0467,9.0463,9.0501,9.0463,2
2011-04-13 18:44:00,2011-04-13 18:46:00,9.0413,9.0402,9.0413,9.0402,9.0463,9.0467,9.0467,9.0463,1
2011-04-13 18:46:00,2011-04-13 18:47:00,9.0402,9.0414,9.0414,9.0388,9.0467,9.04574,9.0501,9.04574,2
2011-04-13 18:47:00,2011-04-13 18:48:00,9.0414,9.03883,9.0414,9.03883,9.04574,9.04317,9.04574,9.04317,5
2011-04-13 18:48:00,2011-04-13 18:49:00,9.03883,9.03833,9.03883,9.037,9.04317,9.04267,9.0435,9.04267,4
2011-04-13 18:49:00,2011-04-13 18:50:00,9.03833,9.03883,9.03883,9.0353,9.04267,9.043,9.0466,9.04267,3
2011-04-13 18:50:00,2011-04-13 18:51:00,9.03883,9.038,9.03933,9.038,9.043,9.04275,9.0435,9.04275,6
2011-04-13 18:51:00,2011-04-13 18:52:00,9.038,9.0377,9.038,9.0375,9.04275,9.0427,9.04275,9.04185,5
2011-04-13 18:52:00,2011-04-13 18:54:00,9.0377,9.0369,9.0377,9.0348,9.0427,9.0419,9.0461,9.0419,4
2011-04-13 18:54:00,2011-04-13 18:55:00,9.0369,9.03668,9.03693,9.03668,9.0419,9.0414,9.0419,9.04131,4
2011-04-13 18:55:00,2011-04-13 18:56:00,9.03668,9.03715,9.03733,9.03642,9.0414,9.0412,9.0414,9.04094,5
2011-04-13 18:56:00,2011-04-13 18:57:00,9.03715,9.03633,9.03733,9.036,9.0412,9.04067,9.0414,9.04067,13
2011-04-13 18:57:00,2011-04-13 18:58:00,9.03633,9.03658,9.03733,9.03608,9.04067,9.0407,9.0412,9.04042,9
2011-04-13 18:58:00,2011-04-13 18:59:00,9.03658,9.0338,9.03658,9.0333,9.0407,9.0375,9.0407,9.03723,41
2011-04-13 18:59:00,2011-04-13 19:00:00,9.0338,9.0347,9.036,9.0335,9.0375,9.0397,9.0402,9.03723,20
2011-04-13 19:00:00,2011-04-13 19:01:00,9.0347,9.034,9.0347,9.03245,9.0397,9.0404,9.0404,9.039,2
2011-04-13 19:01:00,2011-04-13 19:04:00,9.034,9.034,9.034,9.0333,9.0404,9.0398,9.0404,9.0398,2
2011-04-13 19:04:00,2011-04-13 19:06:00,9.034,9.0319,9.034,9.0319,9.0398,9.0432,9.0432,9.0398,1
2011-04-13 19:06:00,2011-04-13 19:07:00,9.0319,9.0333,9.0333,9.0319,9.0432,9.0398,9.0432,9.0398,1
2011-04-13 19:07:00,2011-04-13 19:08:00,9.0333,9.0319,9.0333,9.0319,9.0398,9.0432,9.0432,9.0398,1
2011-04-13 19:08:00,2011-04-13 19:11:00,9.0319,9.034,9.034,9.0319,9.0432,9.03872,9.0432,9.03872,1
2011-04-13 19:11:00,2011-04-13 19:12:00,9.034,9.0311,9.034,9.0311,9.03872,9.0377,9.0398,9.0377,4
2011-04-13 19:12:00,2011-04-13 19:14:00,9.0311,9.0311,9.0311,9.0288,9.0377,9.0395,9.0413,9.0377,2
2011-04-13 19:14:00,2011-04-13 19:15:00,9.0311,9.0308,9.0311,9.0308,9.0395,9.0361,9.0395,9.0361,2
2011-04-13 19:15:00,2011-04-13 19:16:00,9.0308,9.0309,9.0309,9.0308,9.0361,9.036,9.0361,9.036,1
2011-04-13 19:16:00,2011-04-13 19:17:00,9.0309,9.0288,9.0309,9.0288,9.036,9.0407,9.0407,9.036,1
2011-04-13 19:17:00,2011-04-13 19:18:00,9.0288,9.0296,9.0309,9.024,9.0407,9.0358,9.0407,9.0337,11
2011-04-13 19:18:00,2011-04-13 19:19:00,9.0296,9.0294,9.0296,9.0265,9.0358,9.036,9.036,9.03522,6
2011-04-13 19:19:00,2011-04-13 19:20:00,9.0294,9.0304,9.0318,9.0282,9.036,9.03625,9.0377,9.034,10
2011-04-13 19:20:00,2011-04-13 19:21:00,9.0304,9.0276,9.0304,9.0276,9.03625,9.0389,9.0389,9.0348,4
2011-04-13 19:21:00,2011-04-13 19:22:00,9.0276,9.0288,9.0288,9.0271,9.0389,9.0345,9.0389,9.0345,2
2011-04-13 19:22:00,2011-04-13 19:23:00,9.0288,9.029,9.029,9.0263,9.0345,9.035,9.0387,9.0345,5
2011-04-13 19:23:00,2011-04-13 19:26:00,9.029,9.028,9.029,9.028,9.035,9.0393,9.0393,9.035,1
2011-04-13 19:26:00,2011-04-13 19:33:00,9.028,9.029,9.029,9.028,9.0393,9.03748,9.0393,9.03748,1
2011-04-13 19:33:00,2011-04-13 19:34:00,9.029,9.028,9.029,9.028,9.03748,9.03732,9.0393,9.037,7
2011-04-13 19:34:00,2011-04-13 19:35:00,9.028,9.0258,9.0281,9.0258,9.03732,9.0371,9.03732,9.0354,2
2011-04-13 19:35:00,2011-04-13 19:37:00,9.0281,9.0258,9.0281,9.0258,9.0354,9.0371,9.0371,9.0354,1
2011-04-13 19:37:00,2011-04-13 19:43:00,9.0258,9.027,9.027,9.0258,9.0371,9.0355,9.0371,9.0355,1
2011-04-13 19:43:00,2011-04-13 19:44:00,9.027,9.0258,9.027,9.0258,9.0355,9.0371,9.0371,9.0355,1
2011-04-13 19:44:00,2011-04-13 19:45:00,9.0258,9.0281,9.0281,9.0258,9.0371,9.0354,9.0371,9.0354,1
2011-04-13 19:45:00,2011-04-13 19:46:00,9.0281,9.02904,9.02904,9.0281,9.0354,9.03563,9.03563,9.0354,2
2011-04-13 19:46:00,2011-04-13 19:47:00,9.02904,9.029,9.02904,9.029,9.03563,9.0358,9.0358,9.03563,1
2011-04-13 19:47:00,2011-04-13 19:48:00,9.029,9.029,9.029,9.0271,9.0358,9.036,9.0384,9.0358,2
2011-04-13 19:48:00,2011-04-13 19:50:00,9.029,9.029,9.029,9.0271,9.036,9.0358,9.0384,9.0358,2
2011-04-13 19:50:00,2011-04-13 19:51:00,9.029,9.029,9.029,9.0271,9.0358,9.0358,9.0384,9.0358,2
2011-04-13 19:51:00,2011-04-13 19:52:00,9.029,9.0308,9.0308,9.029,9.0358,9.036,9.036,9.0358,2
2011-04-13 19:52:00,2011-04-13 19:53:00,9.0308,9.0276,9.0308,9.0276,9.036,9.0345,9.036,9.0345,4
2011-04-13 19:53:00,2011-04-13 19:54:00,9.0276,9.029,9.029,9.0276,9.0345,9.0345,9.0345,9.0345,1
2011-04-13 19:54:00,2011-04-13 19:55:00,9.029,9.0326,9.0326,9.0271,9.0345,9.0348,9.0384,9.034,7
2011-04-13 19:55:00,2011-04-13 19:56:00,9.0326,9.02919,9.0326,9.02919,9.0348,9.034,9.0348,9.034,8
2011-04-13 19:56:00,2011-04-13 19:57:00,9.02919,9.0288,9.02919,9.0288,9.034,9.0343,9.0343,9.034,1
2011-04-13 19:57:00,2011-04-13 19:58:00,9.0288,9.02915,9.02915,9.0273,9.0343,9.0328,9.03475,9.0328,6
2011-04-13 19:58:00,2011-04-13 19:59:00,9.02915,9.0258,9.02915,9.0258,9.0328,9.0376,9.0376,9.0328,1
2011-04-13 19:59:00,2011-04-13 20:00:00,9.0258,9.02929,9.02929,9.0258,9.0376,9.03572,9.0376,9.0333,2
2011-04-13 20:00:00,2011-04-13 20:01:00,9.02929,9.0273,9.02929,9.0273,9.03572,9.0348,9.03572,9.0348,1
2011-04-13 20:01:00,2011-04-13 20:02:00,9.0273,9.0275,9.0275,9.0268,9.0348,9.038,9.0386,9.0348,3
2011-04-13 20:02:00,2011-04-13 20:03:00,9.0275,9.0285,9.0285,9.0275,9.038,9.0338,9.038,9.0338,2
2011-04-13 20:03:00,2011-04-13 20:04:00,9.0285,9.0286,9.0286,9.027,9.0338,9.0339,9.0375,9.0338,3
2011-04-13 20:04:00,2011-04-13 20:05:00,9.0286,9.02955,9.02955,9.0271,9.0339,9.0351,9.0376,9.0339,5
2011-04-13 20:05:00,2011-04-13 20:07:00,9.02955,9.029,9.02955,9.029,9.0351,9.036,9.036,9.0351,1
2011-04-13 20:07:00,2011-04-13 20:08:00,9.029,9.0275,9.029,9.0275,9.036,9.038,9.038,9.036,1
2011-04-13 20:08:00,2011-04-13 20:09:00,9.0275,9.029,9.03,9.0275,9.038,9.036,9.0385,9.036,4
2011-04-13 20:09:00,2011-04-13 20:10:00,9.029,9.032,9.03255,9.029,9.036,9.03838,9.04,9.036,7
2011-04-13 20:10:00,2011-04-13 20:11:00,9.032,9.03359,9.03388,9.032,9.03838,9.03842,9.0395,9.03838,3
2011-04-13 20:11:00,2011-04-13 20:12:00,9.03359,9.033,9.03359,9.031,9.03842,9.039,9.0415,9.03842,2
2011-04-13 20:12:00,2011-04-13 20:14:00,9.033,9.0325,9.033,9.031,9.039,9.0395,9.0415,9.039,2
2011-04-13 20:14:00,2011-04-13 20:15:00,9.0325,9.032,9.0325,9.0305,9.0395,9.0375,9.0415,9.0375,5
2011-04-13 20:15:00,2011-04-13 20:16:00,9.032,9.032,9.03286,9.03136,9.0375,9.03763,9.038,9.037,8
2011-04-13 20:16:00,2011-04-13 20:17:00,9.032,9.0326,9.033,9.0312,9.03763,9.0372,9.039,9.03654,13
2011-04-13 20:17:00,2011-04-13 20:18:00,9.0326,9.0322,9.03462,9.03187,9.0372,9.0392,9.0398,9.03674,17
2011-04-13 20:18:00,2011-04-13 20:20:00,9.0322,9.0307,9.0322,9.0307,9.0392,9.0412,9.0412,9.0392,1
2011-04-13 20:20:00,2011-04-13 20:21:00,9.0307,9.0335,9.0335,9.0307,9.0412,9.0405,9.0412,9.0405,5
2011-04-13 20:21:00,2011-04-13 20:23:00,9.0335,9.032,9.0335,9.032,9.0405,9.0425,9.0425,9.0405,1
2011-04-13 20:23:00,2011-04-13 20:24:00,9.032,9.0335,9.0335,9.032,9.0425,9.0425,9.0425,9.0425,2
2011-04-13 20:24:00,2011-04-13 20:33:00,9.0335,9.0335,9.03489,9.0335,9.0425,9.0415,9.04336,9.0415,3
2011-04-13 20:33:00,2011-04-13 20:34:00,9.0335,9.0335,9.0335,9.0325,9.0415,9.0415,9.043,9.0415,2
2011-04-13 20:34:00,2011-04-13 20:35:00,9.0335,9.0328,9.0335,9.0328,9.0415,9.0395,9.0417,9.0395,4
2011-04-13 20:35:00,2011-04-13 20:36:00,9.0328,9.0256,9.03358,9.0245,9.0395,9.0343,9.0395,9.0343,12
2011-04-13 20:36:00,2011-04-13 20:37:00,9.0256,9.028,9.028,9.0245,9.0343,9.039,9.0395,9.0343,4
2011-04-13 20:37:00,2011-04-13 20:38:00,9.028,9.0289,9.0289,9.028,9.039,9.039,9.039,9.039,3
2011-04-13 20:38:00,2011-04-13 20:39:00,9.0289,9.032,9.032,9.028,9.039,9.039,9.039,9.039,6
2011-04-13 20:39:00,2011-04-13 20:40:00,9.032,9.0305,9.032,9.0305,9.039,9.041,9.041,9.039,1
2011-04-13 20:40:00,2011-04-13 20:43:00,9.0305,9.0315,9.0315,9.0305,9.041,9.0394,9.041,9.0394,1
2011-04-13 20:43:00,2011-04-13 20:45:00,9.0315,9.0312,9.03549,9.0312,9.0394,9.0417,9.0437,9.0394,6
2011-04-13 20:45:00,2011-04-13 20:48:00,9.0312,9.032,9.032,9.0312,9.0417,9.039,9.0417,9.039,2
2011-04-13 20:48:00,2011-04-13 20:49:00,9.032,9.0312,9.032,9.0312,9.039,9.0417,9.0417,9.039,1
2011-04-13 20:49:00,2011-04-13 20:51:00,9.0312,9.032,9.0325,9.0312,9.0417,9.0405,9.0417,9.0403,3
2011-04-13 20:51:00,2011-04-13 20:54:00,9.0312,9.032,9.0323,9.0312,9.0417,9.0405,9.0417,9.0405,3
2011-04-13 20:54:00,2011-04-13 20:55:00,9.032,9.0312,9.032,9.0312,9.0405,9.0417,9.0417,9.0405,1
2011-04-13 20:55:00,2011-04-13 20:57:00,9.0312,9.032,9.034,9.0306,9.0417,9.0377,9.0417,9.0369,9
2011-04-13 20:57:00,2011-04-13 21:02:00,9.032,9.0325,9.0325,9.032,9.0377,9.048,9.048,9.0377,2
2011-04-13 21:02:00,2011-04-13 21:03:00,9.0325,9.0325,9.0325,9.0325,9.048,9.0475,9.048,9.0475,1
2011-04-13 21:03:00,2011-04-13 21:04:00,9.0325,9.0325,9.0325,9.0325,9.0475,9.048,9.048,9.0475,1
2011-04-13 21:04:00,2011-04-13 21:07:00,9.0325,9.0325,9.0325,9.0325,9.048,9.0475,9.048,9.0475,5
2011-04-13 21:07:00,2011-04-13 21:08:00,9.0325,9.0325,9.0325,9.0325,9.0475,9.0475,9.0475,9.0475,2
2011-04-13 21:08:00,2011-04-13 21:10:00,9.0325,9.032,9.0325,9.0289,9.0475,9.0394,9.048,9.03767,6
2011-04-13 21:10:00,2011-04-13 21:15:00,9.032,9.0325,9.0325,9.032,9.0394,9.048,9.048,9.0394,1
2011-04-13 21:15:00,2011-04-13 21:16:00,9.0325,9.0325,9.0325,9.0325,9.048,9.0485,9.0485,9.048,1
2011-04-13 21:16:00,2011-04-13 21:19:00,9.0325,9.0325,9.0325,9.0325,9.0485,9.0485,9.0485,9.0485,1
2011-04-13 21:19:00,2011-04-13 21:27:00,9.0325,9.033,9.033,9.0325,9.0485,9.0485,9.0485,9.0485,1
2011-04-13 21:27:00,2011-04-13 21:28:00,9.033,9.0325,9.033,9.0325,9.0485,9.0485,9.0485,9.0485,1
2011-04-13 21:28:00,2011-04-13 21:33:00,9.0325,9.0323,9.0325,9.0323,9.0485,9.0483,9.0485,9.0483,1
2011-04-13 21:33:00,2011-04-13 21:42:00,9.0323,9.0325,9.0325,9.0323,9.0483,9.0475,9.0483,9.0475,1
2011-04-13 21:42:00,2011-04-13 21:43:00,9.0325,9.0323,9.0325,9.0323,9.0475,9.0483,9.0483,9.0475,1
2011-04-13 21:43:00,2011-04-13 21:48:00,9.0323,9.0325,9.0325,9.0323,9.0483,9.0483,9.0483,9.0483,1
2011-04-13 21:48:00,2011-04-13 21:49:00,9.0325,9.0323,9.0325,9.0323,9.0483,9.0528,9.0528,9.0483,1
2011-04-13 21:49:00,2011-04-13 21:50:00,9.0323,9.0325,9.0325,9.0323,9.0528,9.0488,9.0528,9.0488,1
2011-04-13 21:50:00,2011-04-13 21:51:00,9.0325,9.0323,9.0325,9.0323,9.0488,9.0468,9.0488,9.0468,1
2011-04-13 21:51:00,2011-04-13 22:03:00,9.0323,9.0325,9.0325,9.0323,9.0468,9.0465,9.0493,9.0465,3
2011-04-13 22:03:00,2011-04-13 22:08:00,9.0323,9.0325,9.0325,9.0323,9.0468,9.046,9.0468,9.046,1
2011-04-13 22:08:00,2011-04-13 22:09:00,9.0325,9.0323,9.0325,9.0323,9.046,9.0468,9.0468,9.046,1
2011-04-13 22:09:00,2011-04-13 22:25:00,9.0323,9.0323,9.0325,9.0323,9.0468,9.045,9.0468,9.045,2
2011-04-13 22:25:00,2011-04-13 22:30:00,9.0323,9.0323,9.0325,9.0323,9.045,9.046,9.046,9.0448,4
2011-04-13 22:30:00,2011-04-13 22:31:00,9.0323,9.0325,9.0325,9.0323,9.046,9.0458,9.046,9.0458,1
2011-04-13 22:31:00,2011-04-13 22:33:00,9.0325,9.0323,9.0325,9.0323,9.0458,9.0468,9.0468,9.0458,1
2011-04-13 22:33:00,2011-04-13 22:34:00,9.0323,9.0323,9.0328,9.0323,9.0468,9.0462,9.0468,9.0462,5
2011-04-13 22:34:00,2011-04-13 22:35:00,9.0323,9.0328,9.0328,9.0323,9.0462,9.0465,9.0465,9.0462,4
2011-04-13 22:35:00,2011-04-13 22:37:00,9.0328,9.0325,9.0328,9.0325,9.0465,9.0465,9.0465,9.0465,1
2011-04-13 22:37:00,2011-04-13 22:38:00,9.0325,9.0323,9.0325,9.0323,9.0465,9.0468,9.0468,9.0465,1
2011-04-13 22:38:00,2011-04-13 22:39:00,9.0323,9.0328,9.033,9.0323,9.0468,9.0473,9.0473,9.0468,3
2011-04-13 22:39:00,2011-04-13 22:41:00,9.0328,9.032,9.0328,9.032,9.0473,9.047,9.0473,9.047,3
2011-04-13 22:41:00,2011-04-13 22:43:00,9.0318,9.032,9.032,9.0318,9.0473,9.0473,9.0473,9.0473,1
2011-04-13 22:43:00,2011-04-13 22:46:00,9.0318,9.0325,9.0335,9.0318,9.0473,9.048,9.048,9.047,11
2011-04-13 22:46:00,2011-04-13 22:47:00,9.0325,9.0335,9.0335,9.032,9.048,9.048,9.048,9.048,8
2011-04-13 22:47:00,2011-04-13 22:48:00,9.0335,9.033,9.0335,9.032,9.048,9.0474,9.0483,9.047,9
2011-04-13 22:48:00,2011-04-13 22:49:00,9.033,9.0325,9.0335,9.032,9.0474,9.048,9.048,9.0474,10
2011-04-13 22:49:00,2011-04-13 22:50:00,9.0325,9.0325,9.0335,9.032,9.048,9.0465,9.048,9.0465,9
2011-04-13 22:50:00,2011-04-13 22:51:00,9.0325,9.032,9.0325,9.032,9.0465,9.0465,9.0465,9.0465,1
2011-04-13 22:51:00,2011-04-13 22:52:00,9.032,9.0318,9.032,9.0318,9.0465,9.0468,9.0468,9.0465,1
2011-04-13 22:52:00,2011-04-13 22:53:00,9.0318,9.033,9.033,9.0318,9.0468,9.047,9.0475,9.0468,3
2011-04-13 22:53:00,2011-04-13 22:54:00,9.033,9.032,9.033,9.032,9.047,9.047,9.047,9.047,3
2011-04-13 22:54:00,2011-04-13 22:58:00,9.0318,9.032,9.032,9.0318,9.0473,9.0476,9.0476,9.0473,1
2011-04-13 22:58:00,2011-04-13 22:59:00,9.032,9.0318,9.032,9.0318,9.0476,9.0458,9.0476,9.0458,1
2011-04-13 22:59:00,2011-04-13 23:01:00,9.0318,9.0318,9.032,9.0318,9.0458,9.0463,9.0463,9.0458,2
2011-04-13 23:01:00,2011-04-13 23:03:00,9.0318,9.032,9.032,9.0318,9.0463,9.0463,9.0463,9.0463,1
2011-04-13 23:03:00,2011-04-13 23:04:00,9.032,9.0318,9.032,9.0318,9.0463,9.0453,9.0463,9.0453,1
2011-04-13 23:04:00,2011-04-13 23:05:00,9.0318,9.032,9.0335,9.0318,9.0453,9.047,9.047,9.0453,8
2011-04-13 23:05:00,2011-04-13 23:06:00,9.032,9.0318,9.032,9.0318,9.047,9.0473,9.0473,9.047,1
2011-04-13 23:06:00,2011-04-13 23:07:00,9.0318,9.0318,9.032,9.0318,9.0473,9.0463,9.0495,9.0463,2
2011-04-13 23:07:00,2011-04-13 23:08:00,9.0318,9.032,9.0325,9.0318,9.0463,9.047,9.047,9.0463,4
2011-04-13 23:08:00,2011-04-13 23:09:00,9.032,9.032,9.032,9.0318,9.047,9.0473,9.0473,9.047,2
2011-04-13 23:09:00,2011-04-13 23:11:00,9.032,9.0318,9.032,9.0318,9.0473,9.0473,9.0473,9.0473,1
2011-04-13 23:11:00,2011-04-13 23:12:00,9.0318,9.032,9.032,9.0318,9.0473,9.047,9.0473,9.047,1
2011-04-13 23:12:00,2011-04-13 23:13:00,9.032,9.032,9.0325,9.032,9.047,9.047,9.047,9.047,2
2011-04-13 23:13:00,2011-04-13 23:16:00,9.032,9.0321,9.03265,9.032,9.047,9.043,9.047,9.043,3
2011-04-13 23:16:00,2011-04-13 23:17:00,9.0321,9.032,9.03368,9.032,9.043,9.043,9.04458,9.042,4
