open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-21 23:08:00,2010-12-21 23:09:00,8.9526,8.9587,8.9587,8.9526,8.9782,8.9697,8.9782,8.9697,1
2010-12-21 23:09:00,2010-12-21 23:20:00,8.9587,8.9526,8.9587,8.9522,8.9697,8.9782,8.9782,8.9697,2
2010-12-21 23:20:00,2010-12-21 23:21:00,8.9526,8.9537,8.9537,8.9526,8.9782,8.9747,8.9787,8.9747,5
2010-12-21 23:21:00,2010-12-21 23:22:00,8.9537,8.9528,8.9537,8.9528,8.9747,8.9784,8.9784,8.9747,1
2010-12-21 23:22:00,2010-12-21 23:23:00,8.9528,8.9537,8.9537,8.9528,8.9784,8.9747,8.9787,8.9747,4
2010-12-21 23:23:00,2010-12-21 23:25:00,8.9537,8.9596,8.9596,8.9537,8.9747,8.9688,8.9747,8.9688,1
2010-12-21 23:25:00,2010-12-21 23:26:00,8.9596,8.9526,8.9596,8.9526,8.9688,8.9782,8.9782,8.9688,1
2010-12-21 23:26:00,2010-12-21 23:27:00,8.9526,8.9537,8.9537,8.9522,8.9782,8.9747,8.9782,8.9747,3
2010-12-21 23:27:00,2010-12-21 23:29:00,8.9526,8.9537,8.9537,8.9526,8.9782,8.9747,8.9782,8.9747,1
2010-12-21 23:29:00,2010-12-21 23:30:00,8.9537,8.9526,8.9537,8.9526,8.9747,8.9782,8.9782,8.9747,1
2010-12-21 23:30:00,2010-12-21 23:31:00,8.9526,8.9526,8.9526,8.9522,8.9782,8.9782,8.9782,8.9778,2
2010-12-21 23:31:00,2010-12-21 23:34:00,8.9526,8.9542,8.9542,8.9526,8.9782,8.9742,8.9782,8.9742,1
2010-12-21 23:34:00,2010-12-21 23:35:00,8.9542,8.959,8.959,8.952,8.9742,8.9682,8.9778,8.9682,4
2010-12-21 23:35:00,2010-12-21 23:37:00,8.959,8.9535,8.9595,8.9507,8.9682,8.9747,8.9779,8.9682,7
2010-12-21 23:37:00,2010-12-21 23:38:00,8.9535,8.9535,8.9535,8.9524,8.9747,8.9747,8.9782,8.9747,2
2010-12-21 23:38:00,2010-12-21 23:39:00,8.9535,8.9524,8.9535,8.9524,8.9747,8.9782,8.9784,8.9747,3
2010-12-21 23:39:00,2010-12-21 23:41:00,8.9524,8.952,8.9524,8.952,8.9782,8.9778,8.9782,8.9778,1
2010-12-21 23:41:00,2010-12-21 23:42:00,8.952,8.9524,8.9524,8.952,8.9778,8.9782,8.9782,8.9778,3
2010-12-21 23:42:00,2010-12-21 23:43:00,8.9524,8.952,8.9524,8.952,8.9782,8.9778,8.9782,8.9778,3
2010-12-21 23:43:00,2010-12-21 23:45:00,8.952,8.9594,8.9594,8.952,8.9778,8.9686,8.9778,8.9686,4
2010-12-21 23:45:00,2010-12-21 23:46:00,8.9594,8.9595,8.9595,8.952,8.9686,8.9687,8.9776,8.9686,3
2010-12-21 23:46:00,2010-12-21 23:47:00,8.9595,8.9595,8.9598,8.9594,8.9687,8.9687,8.969,8.9686,4
2010-12-21 23:47:00,2010-12-21 23:48:00,8.9595,8.9535,8.9595,8.9535,8.9687,8.9747,8.9747,8.9687,1
2010-12-21 23:48:00,2010-12-21 23:49:00,8.9535,8.9535,8.9535,8.9518,8.9747,8.9747,8.9778,8.9747,3
2010-12-21 23:49:00,2010-12-21 23:50:00,8.9535,8.9594,8.9594,8.9535,8.9747,8.9686,8.9747,8.9686,2
2010-12-21 23:50:00,2010-12-21 23:51:00,8.9594,8.9518,8.9594,8.9514,8.9686,8.9774,8.9774,8.9686,5
2010-12-21 23:51:00,2010-12-21 23:52:00,8.9518,8.952,8.952,8.9518,8.9774,8.9776,8.9776,8.9774,3
2010-12-21 23:52:00,2010-12-21 23:53:00,8.952,8.9535,8.9535,8.952,8.9776,8.9745,8.9776,8.9745,1
2010-12-21 23:53:00,2010-12-21 23:54:00,8.9535,8.9595,8.9595,8.9535,8.9745,8.9687,8.9745,8.9687,2
2010-12-21 23:54:00,2010-12-21 23:55:00,8.9595,8.9524,8.9595,8.952,8.9687,8.9782,8.9782,8.9687,4
2010-12-21 23:55:00,2010-12-21 23:56:00,8.9524,8.9594,8.9594,8.952,8.9782,8.9686,8.9782,8.9686,4
2010-12-21 23:56:00,2010-12-21 23:57:00,8.9594,8.9524,8.9594,8.952,8.9686,8.978,8.978,8.9686,2
2010-12-21 23:57:00,2010-12-21 23:58:00,8.9524,8.9535,8.9535,8.952,8.978,8.9745,8.978,8.9745,8
2010-12-21 23:58:00,2010-12-21 23:59:00,8.9535,8.9535,8.9535,8.952,8.9745,8.9745,8.978,8.9745,3
2010-12-21 23:59:00,2010-12-22 00:00:00,8.9535,8.9597,8.9597,8.9535,8.9745,8.9689,8.9745,8.9689,4
2010-12-22 00:00:00,2010-12-22 00:01:00,8.9597,8.9555,8.9597,8.952,8.9689,8.973,8.9776,8.9689,14
2010-12-22 00:01:00,2010-12-22 00:02:00,8.9555,8.9561,8.9561,8.9555,8.973,8.9736,8.9736,8.973,1
2010-12-22 00:02:00,2010-12-22 00:03:00,8.9561,8.9526,8.9561,8.9524,8.9736,8.9776,8.9776,8.9736,3
2010-12-22 00:03:00,2010-12-22 00:05:00,8.9526,8.9594,8.9597,8.9526,8.9776,8.9686,8.9776,8.9686,6
2010-12-22 00:05:00,2010-12-22 00:06:00,8.9594,8.9595,8.9595,8.9514,8.9686,8.9687,8.9776,8.9686,10
2010-12-22 00:06:00,2010-12-22 00:07:00,8.9595,8.952,8.9595,8.952,8.9687,8.9777,8.9781,8.9687,6
2010-12-22 00:07:00,2010-12-22 00:08:00,8.952,8.954,8.954,8.9516,8.9777,8.9741,8.9777,8.9741,7
2010-12-22 00:08:00,2010-12-22 00:11:00,8.952,8.954,8.954,8.952,8.9777,8.9741,8.9781,8.9741,5
2010-12-22 00:11:00,2010-12-22 00:12:00,8.954,8.952,8.954,8.952,8.9741,8.9777,8.9781,8.9741,7
2010-12-22 00:12:00,2010-12-22 00:13:00,8.952,8.952,8.9524,8.9518,8.9777,8.9777,8.9781,8.9775,10
2010-12-22 00:13:00,2010-12-22 00:14:00,8.952,8.952,8.952,8.9518,8.9777,8.9777,8.9777,8.9775,8
2010-12-22 00:14:00,2010-12-22 00:15:00,8.952,8.9524,8.9524,8.9518,8.9777,8.9781,8.9781,8.9775,21
2010-12-22 00:15:00,2010-12-22 00:17:00,8.9594,8.9516,8.9594,8.9516,8.9686,8.9772,8.9774,8.9686,10
2010-12-22 00:17:00,2010-12-22 00:18:00,8.9516,8.9518,8.952,8.9516,8.9772,8.9774,8.9776,8.9772,9
2010-12-22 00:18:00,2010-12-22 00:19:00,8.9518,8.9518,8.9518,8.9516,8.9774,8.9774,8.9774,8.9772,8
2010-12-22 00:19:00,2010-12-22 00:20:00,8.9518,8.952,8.952,8.9516,8.9774,8.9776,8.9776,8.9772,25
2010-12-22 00:20:00,2010-12-22 00:21:00,8.952,8.9518,8.952,8.9516,8.9776,8.9774,8.9776,8.9772,5
2010-12-22 00:21:00,2010-12-22 00:22:00,8.9518,8.9597,8.9597,8.9518,8.9774,8.9689,8.9776,8.9689,8
2010-12-22 00:22:00,2010-12-22 00:23:00,8.9597,8.9526,8.9597,8.9526,8.9689,8.9776,8.9776,8.9689,1
2010-12-22 00:23:00,2010-12-22 00:24:00,8.9526,8.9595,8.9597,8.9526,8.9776,8.9687,8.9776,8.9687,5
2010-12-22 00:24:00,2010-12-22 00:25:00,8.9595,8.952,8.9595,8.952,8.9687,8.9777,8.9781,8.9687,2
2010-12-22 00:25:00,2010-12-22 00:27:00,8.952,8.952,8.952,8.9518,8.9777,8.9777,8.9777,8.9775,2
2010-12-22 00:27:00,2010-12-22 00:28:00,8.952,8.952,8.9524,8.952,8.9777,8.9777,8.9781,8.9777,6
2010-12-22 00:28:00,2010-12-22 00:29:00,8.952,8.9518,8.952,8.9516,8.9777,8.9775,8.9777,8.9773,5
2010-12-22 00:29:00,2010-12-22 00:30:00,8.9518,8.952,8.9524,8.9518,8.9775,8.9777,8.9781,8.9775,11
2010-12-22 00:30:00,2010-12-22 00:32:00,8.952,8.9594,8.9594,8.952,8.9777,8.9686,8.9777,8.9686,3
2010-12-22 00:32:00,2010-12-22 00:33:00,8.9594,8.952,8.9594,8.9516,8.9686,8.9776,8.9776,8.9686,14
2010-12-22 00:33:00,2010-12-22 00:34:00,8.952,8.9595,8.9595,8.9518,8.9776,8.9687,8.9776,8.9687,6
2010-12-22 00:34:00,2010-12-22 00:35:00,8.9595,8.952,8.9595,8.952,8.9687,8.9777,8.9777,8.9687,1
2010-12-22 00:35:00,2010-12-22 00:37:00,8.952,8.952,8.954,8.952,8.9777,8.9777,8.9781,8.9741,4
2010-12-22 00:37:00,2010-12-22 00:39:00,8.9524,8.9594,8.9594,8.9524,8.9781,8.9686,8.9781,8.9686,3
2010-12-22 00:39:00,2010-12-22 00:40:00,8.9594,8.952,8.9594,8.952,8.9686,8.9776,8.978,8.9686,6
2010-12-22 00:40:00,2010-12-22 00:41:00,8.952,8.9595,8.9595,8.952,8.9776,8.9687,8.9776,8.9687,4
2010-12-22 00:41:00,2010-12-22 00:42:00,8.9595,8.9524,8.9595,8.952,8.9687,8.9781,8.9781,8.9687,5
2010-12-22 00:42:00,2010-12-22 00:43:00,8.9524,8.952,8.9524,8.952,8.9781,8.9777,8.9781,8.9777,5
2010-12-22 00:43:00,2010-12-22 00:45:00,8.9524,8.952,8.9524,8.952,8.9781,8.9777,8.9781,8.9777,3
2010-12-22 00:45:00,2010-12-22 00:46:00,8.952,8.952,8.9524,8.952,8.9777,8.9777,8.9781,8.9777,2
2010-12-22 00:46:00,2010-12-22 00:47:00,8.952,8.9524,8.9524,8.952,8.9777,8.9781,8.9781,8.9777,1
2010-12-22 00:47:00,2010-12-22 00:48:00,8.9524,8.954,8.954,8.9518,8.9781,8.9741,8.9781,8.9741,9
2010-12-22 00:48:00,2010-12-22 00:49:00,8.954,8.952,8.954,8.9518,8.9741,8.9777,8.9777,8.9741,2
2010-12-22 00:49:00,2010-12-22 00:50:00,8.952,8.9524,8.9524,8.952,8.9777,8.9781,8.9781,8.9777,9
2010-12-22 00:50:00,2010-12-22 00:51:00,8.9524,8.9524,8.9524,8.952,8.9781,8.9781,8.9781,8.9777,8
2010-12-22 00:51:00,2010-12-22 00:52:00,8.9524,8.9516,8.9524,8.9516,8.9781,8.9773,8.9781,8.9773,9
2010-12-22 00:52:00,2010-12-22 00:53:00,8.9516,8.9524,8.9524,8.9514,8.9773,8.9781,8.9781,8.9771,10
2010-12-22 00:53:00,2010-12-22 00:54:00,8.9524,8.9611,8.9622,8.9524,8.9781,8.9703,8.9783,8.9703,11
2010-12-22 00:54:00,2010-12-22 00:55:00,8.9611,8.9616,8.9616,8.9606,8.9703,8.9722,8.9722,8.9703,2
2010-12-22 00:55:00,2010-12-22 00:56:00,8.9616,8.9611,8.9616,8.9611,8.9722,8.9703,8.9722,8.9703,1
2010-12-22 00:56:00,2010-12-22 00:57:00,8.9611,8.9579,8.9611,8.9577,8.9703,8.9744,8.9748,8.9703,6
2010-12-22 00:57:00,2010-12-22 00:58:00,8.9579,8.9581,8.9581,8.9577,8.9744,8.9746,8.9746,8.9742,7
2010-12-22 00:58:00,2010-12-22 00:59:00,8.9581,8.9581,8.9583,8.9579,8.9746,8.9746,8.9748,8.9744,4
2010-12-22 00:59:00,2010-12-22 01:00:00,8.9581,8.9575,8.9581,8.9575,8.9746,8.974,8.9746,8.974,1
2010-12-22 01:00:00,2010-12-22 01:08:00,8.9575,8.95924,8.95924,8.9575,8.974,8.96565,8.974,8.96565,3
2010-12-22 01:08:00,2010-12-22 01:09:00,8.95924,8.958,8.95924,8.958,8.96565,8.967,8.967,8.96565,1
2010-12-22 01:09:00,2010-12-22 01:10:00,8.958,8.96015,8.96025,8.958,8.967,8.96486,8.967,8.96486,4
2010-12-22 01:10:00,2010-12-22 01:11:00,8.96015,8.9584,8.96015,8.9584,8.96486,8.9657,8.9657,8.96486,2
2010-12-22 01:11:00,2010-12-22 01:12:00,8.9584,8.96025,8.96025,8.9579,8.9657,8.96675,8.9671,8.9657,2
2010-12-22 01:12:00,2010-12-22 01:13:00,8.96025,8.9597,8.96025,8.9597,8.96675,8.9673,8.9673,8.96675,1
2010-12-22 01:13:00,2010-12-22 01:16:00,8.9597,8.96133,8.96133,8.9597,8.9673,8.96567,8.9673,8.96535,2
2010-12-22 01:16:00,2010-12-22 01:17:00,8.96133,8.96065,8.96133,8.9597,8.96567,8.96535,8.9673,8.96535,2
2010-12-22 01:17:00,2010-12-22 01:18:00,8.96065,8.9597,8.96065,8.9597,8.96535,8.9673,8.9673,8.96535,1
2010-12-22 01:18:00,2010-12-22 01:31:00,8.9597,8.9599,8.9599,8.9597,8.9673,8.9675,8.9675,8.9673,1
2010-12-22 01:31:00,2010-12-22 02:00:00,8.9599,8.9603,8.9603,8.9599,8.9675,8.9679,8.9679,8.9675,9
2010-12-22 02:00:00,2010-12-22 02:01:00,8.9603,8.9605,8.9609,8.9603,8.9679,8.9681,8.9685,8.9679,5
2010-12-22 02:01:00,2010-12-22 02:02:00,8.9605,8.9607,8.9607,8.9605,8.9681,8.9683,8.9683,8.9681,3
2010-12-22 02:02:00,2010-12-22 02:04:00,8.9609,8.9607,8.9609,8.9607,8.9685,8.9683,8.9685,8.9683,11
2010-12-22 02:04:00,2010-12-22 02:05:00,8.9607,8.9609,8.9609,8.9607,8.9683,8.9685,8.9685,8.9683,5
2010-12-22 02:05:00,2010-12-22 02:06:00,8.9609,8.9609,8.9609,8.9607,8.9685,8.9685,8.9685,8.9683,4
2010-12-22 02:06:00,2010-12-22 02:07:00,8.9609,8.9607,8.9609,8.9607,8.9685,8.9683,8.9685,8.9683,3
2010-12-22 02:07:00,2010-12-22 02:08:00,8.9607,8.9605,8.9607,8.9603,8.9683,8.9681,8.9683,8.9679,3
2010-12-22 02:08:00,2010-12-22 02:09:00,8.9605,8.9605,8.9605,8.9603,8.9681,8.9681,8.9681,8.9679,4
2010-12-22 02:09:00,2010-12-22 02:10:00,8.9605,8.9605,8.9605,8.9603,8.9681,8.9681,8.9681,8.9679,2
2010-12-22 02:10:00,2010-12-22 02:12:00,8.9605,8.9603,8.9607,8.9603,8.9681,8.9679,8.9683,8.9679,3
2010-12-22 02:12:00,2010-12-22 02:13:00,8.9603,8.9601,8.9603,8.9601,8.9679,8.9677,8.9679,8.9677,3
2010-12-22 02:13:00,2010-12-22 02:14:00,8.9601,8.9603,8.9603,8.9599,8.9677,8.9679,8.9679,8.9675,5
2010-12-22 02:14:00,2010-12-22 02:16:00,8.9603,8.9603,8.9603,8.9601,8.9679,8.9679,8.9679,8.9677,40
2010-12-22 02:16:00,2010-12-22 02:17:00,8.9603,8.9603,8.9603,8.9601,8.9679,8.9679,8.9679,8.9677,8
2010-12-22 02:17:00,2010-12-22 02:18:00,8.9603,8.9603,8.9603,8.9601,8.9679,8.9679,8.9679,8.9677,2
2010-12-22 02:18:00,2010-12-22 02:21:00,8.9603,8.96,8.9603,8.9598,8.9679,8.9676,8.9679,8.9676,3
2010-12-22 02:21:00,2010-12-22 02:22:00,8.96,8.96,8.9602,8.9598,8.9676,8.9676,8.9676,8.9674,6
2010-12-22 02:22:00,2010-12-22 02:23:00,8.96,8.9598,8.96,8.9598,8.9676,8.9674,8.9676,8.9674,7
2010-12-22 02:23:00,2010-12-22 02:24:00,8.9598,8.9598,8.96,8.9598,8.9674,8.9674,8.9676,8.9674,4
2010-12-22 02:24:00,2010-12-22 02:25:00,8.9598,8.9598,8.96,8.9596,8.9674,8.9674,8.9676,8.9672,6
2010-12-22 02:25:00,2010-12-22 02:29:00,8.9598,8.9596,8.9598,8.9596,8.9674,8.9672,8.9674,8.9672,1
2010-12-22 02:29:00,2010-12-22 02:30:00,8.9596,8.9598,8.9598,8.9596,8.9672,8.9674,8.9674,8.9672,1
2010-12-22 02:30:00,2010-12-22 02:32:00,8.96,8.9606,8.9606,8.96,8.9676,8.9682,8.9682,8.9676,3
2010-12-22 02:32:00,2010-12-22 02:34:00,8.9606,8.9608,8.9608,8.9606,8.9682,8.9684,8.9684,8.9682,3
2010-12-22 02:34:00,2010-12-22 02:36:00,8.9606,8.9608,8.9608,8.9606,8.9682,8.9684,8.9684,8.9682,5
2010-12-22 02:36:00,2010-12-22 02:37:00,8.9608,8.9606,8.9608,8.9606,8.9684,8.9682,8.9684,8.9682,1
2010-12-22 02:37:00,2010-12-22 02:39:00,8.9606,8.9602,8.9606,8.96,8.9682,8.9678,8.9682,8.9676,6
2010-12-22 02:39:00,2010-12-22 02:40:00,8.9602,8.96,8.9604,8.96,8.9678,8.9676,8.968,8.9676,5
2010-12-22 02:40:00,2010-12-22 02:41:00,8.96,8.9602,8.9606,8.96,8.9676,8.9678,8.9682,8.9676,5
2010-12-22 02:41:00,2010-12-22 02:42:00,8.9602,8.9598,8.9602,8.9598,8.9678,8.9674,8.9678,8.9674,2
2010-12-22 02:42:00,2010-12-22 02:43:00,8.9598,8.96,8.96,8.9598,8.9674,8.9676,8.9676,8.9674,1
2010-12-22 02:43:00,2010-12-22 02:44:00,8.96,8.9602,8.9602,8.96,8.9676,8.9678,8.9678,8.9676,3
2010-12-22 02:44:00,2010-12-22 02:47:00,8.9602,8.96,8.9602,8.96,8.9678,8.9676,8.9678,8.9676,1
2010-12-22 02:47:00,2010-12-22 02:48:00,8.96,8.9602,8.9602,8.96,8.9676,8.9678,8.9678,8.9676,1
2010-12-22 02:48:00,2010-12-22 02:49:00,8.9602,8.9606,8.9608,8.9602,8.9678,8.9682,8.9684,8.9678,8
2010-12-22 02:49:00,2010-12-22 02:50:00,8.9606,8.9606,8.9608,8.9606,8.9682,8.9682,8.9684,8.9682,4
2010-12-22 02:50:00,2010-12-22 02:54:00,8.9606,8.9606,8.9606,8.9604,8.9682,8.9682,8.9682,8.968,2
2010-12-22 02:54:00,2010-12-22 02:55:00,8.9606,8.9606,8.9608,8.9606,8.9682,8.9682,8.9684,8.9682,2
2010-12-22 02:55:00,2010-12-22 03:00:00,8.9606,8.9594,8.9606,8.9594,8.9682,8.967,8.9682,8.967,1
2010-12-22 03:00:00,2010-12-22 03:04:00,8.9594,8.9627,8.963,8.9594,8.967,8.9706,8.9706,8.96567,7
2010-12-22 03:04:00,2010-12-22 03:05:00,8.9627,8.9599,8.9627,8.9599,8.9706,8.9675,8.9706,8.96594,3
2010-12-22 03:05:00,2010-12-22 03:26:00,8.9599,8.9623,8.96232,8.9599,8.9675,8.968,8.968,8.96585,6
2010-12-22 03:26:00,2010-12-22 03:27:00,8.9623,8.9599,8.9631,8.9599,8.968,8.9734,8.9734,8.968,2
2010-12-22 03:27:00,2010-12-22 03:36:00,8.9599,8.9643,8.9688,8.9599,8.9734,8.9719,8.9745,8.9719,6
2010-12-22 03:36:00,2010-12-22 03:37:00,8.9643,8.9598,8.9643,8.9598,8.9719,8.9752,8.9752,8.9719,1
2010-12-22 03:37:00,2010-12-22 03:42:00,8.9598,8.96122,8.9626,8.9598,8.9752,8.96879,8.9752,8.96879,3
2010-12-22 03:42:00,2010-12-22 03:43:00,8.96122,8.9601,8.96122,8.9601,8.96879,8.9703,8.9703,8.96879,1
2010-12-22 03:43:00,2010-12-22 03:44:00,8.9601,8.9614,8.9614,8.9601,8.9703,8.9703,8.9703,8.9703,1
2010-12-22 03:44:00,2010-12-22 03:45:00,8.9614,8.9601,8.9614,8.9601,8.9703,8.9703,8.9703,8.9703,1
2010-12-22 03:45:00,2010-12-22 03:50:00,8.9601,8.9609,8.9609,8.9601,8.9703,8.9696,8.9703,8.9696,5
2010-12-22 03:50:00,2010-12-22 03:51:00,8.9609,8.9601,8.9609,8.9601,8.9696,8.9703,8.9703,8.9696,1
2010-12-22 03:51:00,2010-12-22 03:52:00,8.9601,8.95969,8.9607,8.95969,8.9703,8.96862,8.9703,8.96862,4
2010-12-22 03:52:00,2010-12-22 03:53:00,8.95969,8.9584,8.95969,8.9584,8.96862,8.9704,8.9704,8.96862,1
2010-12-22 03:53:00,2010-12-22 03:54:00,8.9584,8.9585,8.9585,8.9584,8.9704,8.96662,8.9704,8.96662,1
2010-12-22 03:54:00,2010-12-22 03:55:00,8.9585,8.9585,8.95941,8.9585,8.96662,8.9663,8.96662,8.96488,2
2010-12-22 03:55:00,2010-12-22 04:00:00,8.9585,8.9597,8.9597,8.9585,8.9663,8.9675,8.9675,8.9663,2
2010-12-22 04:00:00,2010-12-22 04:05:00,8.9599,8.9599,8.96,8.9599,8.9677,8.9677,8.968,8.9677,2
2010-12-22 04:05:00,2010-12-22 04:06:00,8.9599,8.9597,8.96,8.9597,8.9677,8.9675,8.968,8.9675,11
2010-12-22 04:06:00,2010-12-22 04:07:00,8.9597,8.9597,8.9599,8.9597,8.9675,8.9672,8.9677,8.9672,6
2010-12-22 04:07:00,2010-12-22 04:13:00,8.9597,8.9597,8.9597,8.9595,8.9672,8.9675,8.9675,8.9672,4
2010-12-22 04:13:00,2010-12-22 04:19:00,8.9597,8.9599,8.9599,8.9597,8.9675,8.9677,8.9677,8.9675,3
2010-12-22 04:19:00,2010-12-22 04:21:00,8.9599,8.9597,8.9599,8.9597,8.9677,8.9675,8.9677,8.9675,1
2010-12-22 04:21:00,2010-12-22 04:22:00,8.9597,8.9599,8.9599,8.9597,8.9675,8.9677,8.9677,8.9675,5
2010-12-22 04:22:00,2010-12-22 04:24:00,8.9599,8.9597,8.9599,8.9597,8.9677,8.9675,8.9677,8.9675,3
2010-12-22 04:24:00,2010-12-22 04:26:00,8.9597,8.9595,8.9597,8.9595,8.9675,8.9673,8.9675,8.9673,1
2010-12-22 04:26:00,2010-12-22 04:27:00,8.9595,8.9597,8.9597,8.9595,8.9673,8.9675,8.9675,8.9673,1
2010-12-22 04:27:00,2010-12-22 04:32:00,8.9597,8.9597,8.9597,8.9595,8.9675,8.9675,8.9675,8.9673,4
2010-12-22 04:32:00,2010-12-22 04:33:00,8.9597,8.9595,8.9597,8.9595,8.9675,8.9672,8.9675,8.9672,7
2010-12-22 04:33:00,2010-12-22 04:35:00,8.9595,8.9597,8.9597,8.9595,8.9672,8.9672,8.9672,8.9672,1
2010-12-22 04:35:00,2010-12-22 04:37:00,8.9597,8.9595,8.9597,8.9595,8.9672,8.9673,8.9675,8.9672,3
2010-12-22 04:37:00,2010-12-22 04:38:00,8.9595,8.9597,8.9597,8.9595,8.9673,8.9675,8.9675,8.9673,11
2010-12-22 04:38:00,2010-12-22 04:39:00,8.9597,8.9595,8.9597,8.9595,8.9675,8.9669,8.9675,8.9669,5
2010-12-22 04:39:00,2010-12-22 04:40:00,8.9595,8.9591,8.9595,8.9591,8.9669,8.9669,8.9673,8.9669,3
2010-12-22 04:40:00,2010-12-22 04:41:00,8.9591,8.9587,8.9591,8.958,8.9669,8.9666,8.9669,8.9661,4
2010-12-22 04:41:00,2010-12-22 04:46:00,8.9587,8.9593,8.9593,8.9587,8.9666,8.9675,8.9675,8.9666,2
2010-12-22 04:46:00,2010-12-22 04:47:00,8.9593,8.95736,8.9593,8.95733,8.9675,8.9641,8.9675,8.96167,5
2010-12-22 04:47:00,2010-12-22 04:48:00,8.95736,8.95429,8.95865,8.95429,8.9641,8.9607,8.9641,8.9607,9
2010-12-22 04:48:00,2010-12-22 04:49:00,8.95429,8.9549,8.96011,8.9529,8.9607,8.9641,8.965,8.9607,14
2010-12-22 04:49:00,2010-12-22 04:50:00,8.9549,8.9531,8.9549,8.9531,8.9641,8.9667,8.9667,8.9641,1
2010-12-22 04:50:00,2010-12-22 04:51:00,8.9531,8.9548,8.9548,8.9531,8.9667,8.9643,8.9667,8.9643,1
2010-12-22 04:51:00,2010-12-22 04:52:00,8.9548,8.9529,8.9548,8.9529,8.9643,8.9665,8.9667,8.9643,6
2010-12-22 04:52:00,2010-12-22 04:53:00,8.9529,8.9548,8.9548,8.9525,8.9665,8.9643,8.9665,8.9643,5
2010-12-22 04:53:00,2010-12-22 04:54:00,8.9548,8.9527,8.9548,8.9523,8.9643,8.9663,8.9663,8.9643,4
2010-12-22 04:54:00,2010-12-22 04:55:00,8.9527,8.95425,8.95425,8.9527,8.9663,8.96075,8.9663,8.96075,3
2010-12-22 04:55:00,2010-12-22 04:56:00,8.95425,8.9537,8.95425,8.9537,8.96075,8.9629,8.9629,8.96075,1
2010-12-22 04:56:00,2010-12-22 04:57:00,8.9537,8.9534,8.9537,8.9533,8.9629,8.9625,8.9629,8.9625,5
2010-12-22 04:57:00,2010-12-22 04:58:00,8.9534,8.9535,8.9535,8.9534,8.9625,8.9627,8.9627,8.9625,5
2010-12-22 04:58:00,2010-12-22 04:59:00,8.9535,8.9537,8.9537,8.9533,8.9627,8.9629,8.9629,8.9625,3
2010-12-22 04:59:00,2010-12-22 05:00:00,8.9537,8.9531,8.9537,8.9531,8.9629,8.9623,8.9629,8.9623,1
2010-12-22 05:00:00,2010-12-22 05:21:00,8.9531,8.9527,8.9531,8.9526,8.9623,8.9619,8.9623,8.9619,2
2010-12-22 05:21:00,2010-12-22 05:22:00,8.9527,8.9526,8.9527,8.9526,8.9619,8.9624,8.9624,8.9619,1
2010-12-22 05:22:00,2010-12-22 05:25:00,8.9526,8.9531,8.9531,8.9526,8.9624,8.9621,8.9624,8.9621,4
2010-12-22 05:25:00,2010-12-22 05:31:00,8.9531,8.9552,8.9552,8.9531,8.9621,8.96081,8.9623,8.96081,4
2010-12-22 05:31:00,2010-12-22 05:33:00,8.9552,8.9539,8.9552,8.9539,8.96081,8.9621,8.9623,8.96081,2
2010-12-22 05:33:00,2010-12-22 05:34:00,8.9539,8.95427,8.95427,8.9529,8.9621,8.96074,8.9621,8.96074,2
2010-12-22 05:34:00,2010-12-22 05:35:00,8.95427,8.9529,8.95427,8.9529,8.96074,8.9607,8.96074,8.9607,1
2010-12-22 05:35:00,2010-12-22 06:00:00,8.9529,8.9533,8.9533,8.9527,8.9607,8.9625,8.9625,8.9607,8
2010-12-22 06:00:00,2010-12-22 06:01:00,8.9533,8.9531,8.9533,8.9531,8.9625,8.9614,8.9625,8.9614,7
2010-12-22 06:01:00,2010-12-22 06:02:00,8.9531,8.9531,8.9533,8.9531,8.9614,8.9614,8.9614,8.9614,2
2010-12-22 06:02:00,2010-12-22 06:03:00,8.9531,8.9537,8.9537,8.9531,8.9614,8.9629,8.9629,8.9614,7
2010-12-22 06:03:00,2010-12-22 06:04:00,8.9537,8.9529,8.9537,8.9529,8.9629,8.9621,8.9629,8.9621,16
2010-12-22 06:04:00,2010-12-22 06:05:00,8.9529,8.9527,8.9531,8.9527,8.9621,8.9619,8.9623,8.9619,4
2010-12-22 06:05:00,2010-12-22 06:07:00,8.9527,8.9529,8.9529,8.9527,8.9619,8.9621,8.9621,8.9619,3
2010-12-22 06:07:00,2010-12-22 06:08:00,8.9529,8.9527,8.9529,8.9527,8.9621,8.9619,8.9621,8.9619,5
2010-12-22 06:08:00,2010-12-22 06:09:00,8.9527,8.9529,8.9529,8.9527,8.9619,8.9614,8.9621,8.9614,11
2010-12-22 06:09:00,2010-12-22 06:10:00,8.9529,8.9527,8.9531,8.9527,8.9614,8.9614,8.9614,8.9614,7
2010-12-22 06:10:00,2010-12-22 06:11:00,8.9527,8.9529,8.9529,8.9527,8.9614,8.9621,8.9621,8.9614,3
2010-12-22 06:11:00,2010-12-22 06:12:00,8.9529,8.9529,8.9529,8.9527,8.9621,8.9614,8.9621,8.9614,4
2010-12-22 06:12:00,2010-12-22 06:13:00,8.9529,8.9531,8.9533,8.9529,8.9614,8.9614,8.9614,8.9614,7
2010-12-22 06:13:00,2010-12-22 06:14:00,8.9531,8.9531,8.9533,8.9529,8.9614,8.9623,8.9625,8.9614,6
