open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-13 09:05:00,2015-03-13 09:06:00,9.14509,9.14693,9.14733,9.14456,9.1481,9.1485,9.1487,9.1464,142
2015-03-13 09:06:00,2015-03-13 09:07:00,9.14693,9.14874,9.1493,9.14691,9.1485,9.15026,9.15097,9.1483,76
2015-03-13 09:07:00,2015-03-13 09:08:00,9.14874,9.14907,9.14989,9.1482,9.15026,9.1509,9.1519,9.15016,120
2015-03-13 09:08:00,2015-03-13 09:09:00,9.14907,9.14913,9.14956,9.14873,9.1509,9.15126,9.1513,9.1506,40
2015-03-13 09:09:00,2015-03-13 09:10:00,9.14913,9.14929,9.14979,9.14869,9.15126,9.151,9.1517,9.151,104
2015-03-13 09:10:00,2015-03-13 09:11:00,9.14929,9.14909,9.14966,9.14906,9.151,9.1508,9.15154,9.1508,53
2015-03-13 09:11:00,2015-03-13 09:12:00,9.14909,9.1475,9.14906,9.1475,9.1508,9.1492,9.1508,9.1492,55
2015-03-13 09:12:00,2015-03-13 09:13:00,9.1475,9.1461,9.14849,9.1458,9.1492,9.1481,9.15,9.14747,107
2015-03-13 09:13:00,2015-03-13 09:14:00,9.1461,9.14717,9.14731,9.1461,9.1481,9.1488,9.1491,9.148,25
2015-03-13 09:14:00,2015-03-13 09:15:00,9.14717,9.14721,9.14733,9.14717,9.1488,9.1494,9.1495,9.1488,22
2015-03-13 09:15:00,2015-03-13 09:16:00,9.14721,9.147,9.14794,9.14694,9.1494,9.1489,9.1496,9.1487,67
2015-03-13 09:16:00,2015-03-13 09:17:00,9.147,9.14678,9.14717,9.14676,9.1489,9.1486,9.1491,9.1486,81
2015-03-13 09:17:00,2015-03-13 09:18:00,9.14678,9.14675,9.14679,9.14656,9.1486,9.1488,9.1488,9.1485,59
2015-03-13 09:18:00,2015-03-13 09:19:00,9.14675,9.14673,9.1468,9.1466,9.1488,9.1487,9.1489,9.1484,59
2015-03-13 09:19:00,2015-03-13 09:20:00,9.14673,9.14724,9.14746,9.14655,9.1487,9.1493,9.1493,9.1485,104
2015-03-13 09:20:00,2015-03-13 09:21:00,9.14724,9.14855,9.14856,9.14724,9.1493,9.1504,9.1505,9.1491,58
2015-03-13 09:21:00,2015-03-13 09:22:00,9.14855,9.14955,9.14971,9.14855,9.1504,9.1515,9.1515,9.1503,38
2015-03-13 09:22:00,2015-03-13 09:23:00,9.14955,9.1502,9.15063,9.14945,9.1515,9.1518,9.1523,9.1513,54
2015-03-13 09:23:00,2015-03-13 09:24:00,9.1502,9.1495,9.15029,9.1491,9.1518,9.1512,9.1519,9.15102,43
2015-03-13 09:24:00,2015-03-13 09:25:00,9.1495,9.1498,9.15055,9.14943,9.1512,9.1518,9.1521,9.1514,107
2015-03-13 09:25:00,2015-03-13 09:26:00,9.1498,9.15021,9.15059,9.14986,9.1518,9.1519,9.1523,9.1518,67
2015-03-13 09:26:00,2015-03-13 09:27:00,9.15021,9.15069,9.15085,9.15015,9.1519,9.1526,9.1528,9.1519,39
2015-03-13 09:27:00,2015-03-13 09:28:00,9.15069,9.15093,9.15198,9.15056,9.1526,9.153,9.1533,9.1524,59
2015-03-13 09:28:00,2015-03-13 09:29:00,9.15093,9.15094,9.15094,9.15082,9.153,9.1528,9.15303,9.1527,18
2015-03-13 09:29:00,2015-03-13 09:30:00,9.15094,9.15056,9.15166,9.15051,9.1528,9.15266,9.1533,9.1523,61
2015-03-13 09:30:00,2015-03-13 09:31:00,9.15056,9.15184,9.1519,9.15056,9.15266,9.1534,9.1538,9.15266,39
2015-03-13 09:31:00,2015-03-13 09:32:00,9.15184,9.15391,9.15444,9.15153,9.1534,9.15579,9.1561,9.15304,119
2015-03-13 09:32:00,2015-03-13 09:33:00,9.15391,9.15764,9.15831,9.15384,9.15579,9.15987,9.16023,9.15572,122
2015-03-13 09:33:00,2015-03-13 09:34:00,9.15764,9.15781,9.15797,9.15731,9.15987,9.15992,9.15996,9.1597,39
2015-03-13 09:34:00,2015-03-13 09:35:00,9.15781,9.1574,9.15781,9.1572,9.15992,9.15988,9.15997,9.15954,31
2015-03-13 09:35:00,2015-03-13 09:36:00,9.1574,9.1593,9.1593,9.1573,9.15988,9.1609,9.16108,9.15933,79
2015-03-13 09:36:00,2015-03-13 09:37:00,9.1593,9.16119,9.1621,9.1593,9.1609,9.1634,9.1645,9.1609,137
2015-03-13 09:37:00,2015-03-13 09:38:00,9.16119,9.16081,9.16133,9.1608,9.1634,9.16347,9.16352,9.1634,29
2015-03-13 09:38:00,2015-03-13 09:39:00,9.16081,9.16148,9.16169,9.16063,9.16347,9.16334,9.16365,9.16294,71
2015-03-13 09:39:00,2015-03-13 09:40:00,9.16148,9.16128,9.16166,9.16099,9.16334,9.16267,9.16334,9.1626,39
2015-03-13 09:40:00,2015-03-13 09:41:00,9.16128,9.16149,9.1615,9.1612,9.16267,9.1632,9.16325,9.16243,51
2015-03-13 09:41:00,2015-03-13 09:42:00,9.16149,9.15979,9.16166,9.15979,9.1632,9.16146,9.16349,9.16139,57
2015-03-13 09:42:00,2015-03-13 09:43:00,9.15979,9.16202,9.16305,9.15948,9.16146,9.16398,9.1649,9.16096,177
2015-03-13 09:43:00,2015-03-13 09:44:00,9.16202,9.16258,9.16337,9.16185,9.16398,9.16407,9.1649,9.16381,84
2015-03-13 09:44:00,2015-03-13 09:45:00,9.16258,9.16176,9.16258,9.1606,9.16407,9.1637,9.16409,9.16246,59
2015-03-13 09:45:00,2015-03-13 09:46:00,9.16176,9.16125,9.16185,9.16115,9.1637,9.16301,9.16387,9.16301,75
2015-03-13 09:46:00,2015-03-13 09:47:00,9.16125,9.16073,9.16132,9.1604,9.16301,9.16305,9.1631,9.16225,53
2015-03-13 09:47:00,2015-03-13 09:48:00,9.16073,9.16097,9.16142,9.1606,9.16305,9.16304,9.16323,9.16232,65
2015-03-13 09:48:00,2015-03-13 09:49:00,9.16097,9.16257,9.16322,9.16065,9.16304,9.1645,9.1649,9.16264,117
2015-03-13 09:49:00,2015-03-13 09:50:00,9.16257,9.16073,9.16287,9.16064,9.1645,9.1631,9.1647,9.1631,92
2015-03-13 09:50:00,2015-03-13 09:51:00,9.16073,9.161,9.16163,9.1608,9.1631,9.16347,9.16368,9.1631,45
2015-03-13 09:51:00,2015-03-13 09:52:00,9.161,9.1606,9.161,9.1605,9.16347,9.16326,9.16357,9.16316,25
2015-03-13 09:52:00,2015-03-13 09:53:00,9.1606,9.1607,9.1608,9.1598,9.16326,9.16261,9.1633,9.16147,34
2015-03-13 09:53:00,2015-03-13 09:54:00,9.1607,9.1605,9.1607,9.1604,9.16261,9.16263,9.16286,9.16228,11
2015-03-13 09:54:00,2015-03-13 09:55:00,9.1605,9.1601,9.1606,9.16,9.16263,9.16166,9.16262,9.16161,107
2015-03-13 09:55:00,2015-03-13 09:56:00,9.1601,9.1601,9.1605,9.1601,9.16166,9.16172,9.16203,9.16164,81
2015-03-13 09:56:00,2015-03-13 09:57:00,9.1601,9.1601,9.1602,9.1601,9.16172,9.16193,9.16196,9.16167,21
2015-03-13 09:57:00,2015-03-13 09:58:00,9.1601,9.1605,9.1605,9.1599,9.16193,9.16201,9.16204,9.16157,51
2015-03-13 09:58:00,2015-03-13 09:59:00,9.1605,9.16,9.1605,9.16,9.16201,9.16175,9.16207,9.16174,50
2015-03-13 09:59:00,2015-03-13 10:00:00,9.16,9.1592,9.16,9.1592,9.16175,9.16108,9.16179,9.16089,41
2015-03-13 10:00:00,2015-03-13 10:01:00,9.1592,9.15781,9.1593,9.15762,9.16108,9.15969,9.1611,9.15957,108
2015-03-13 10:01:00,2015-03-13 10:02:00,9.15781,9.15612,9.15784,9.15598,9.15969,9.15805,9.15967,9.15805,86
2015-03-13 10:02:00,2015-03-13 10:03:00,9.15612,9.1559,9.1563,9.1559,9.15805,9.15804,9.15805,9.15804,5
2015-03-13 10:03:00,2015-03-13 10:04:00,9.1559,9.1561,9.15645,9.1558,9.15804,9.15823,9.15829,9.15716,86
2015-03-13 10:04:00,2015-03-13 10:05:00,9.1561,9.15634,9.15655,9.1561,9.15823,9.15827,9.1588,9.15818,46
2015-03-13 10:05:00,2015-03-13 10:06:00,9.15634,9.1561,9.15635,9.1561,9.15827,9.15823,9.15835,9.1582,29
2015-03-13 10:06:00,2015-03-13 10:07:00,9.1561,9.15584,9.15632,9.1556,9.15823,9.15806,9.15852,9.15793,71
2015-03-13 10:07:00,2015-03-13 10:08:00,9.15584,9.1555,9.15587,9.1555,9.15806,9.15781,9.15812,9.15769,43
2015-03-13 10:08:00,2015-03-13 10:09:00,9.1555,9.1571,9.1571,9.1555,9.15781,9.15847,9.15884,9.15769,49
2015-03-13 10:09:00,2015-03-13 10:10:00,9.1571,9.1569,9.1569,9.1569,9.15847,9.15861,9.15861,9.15845,5
2015-03-13 10:10:00,2015-03-13 10:11:00,9.1569,9.1572,9.1572,9.1569,9.15861,9.15892,9.15892,9.15872,7
2015-03-13 10:11:00,2015-03-13 10:12:00,9.1572,9.1571,9.15754,9.1568,9.15892,9.15915,9.1593,9.15823,21
2015-03-13 10:12:00,2015-03-13 10:13:00,9.1571,9.15739,9.15739,9.1571,9.15915,9.1591,9.15924,9.15906,24
2015-03-13 10:13:00,2015-03-13 10:14:00,9.15739,9.15739,9.1574,9.15739,9.1591,9.15915,9.15921,9.15912,7
2015-03-13 10:14:00,2015-03-13 10:15:00,9.15739,9.1548,9.15739,9.15479,9.15915,9.15739,9.15922,9.15631,56
2015-03-13 10:15:00,2015-03-13 10:16:00,9.1548,9.151,9.15559,9.151,9.15739,9.15327,9.15778,9.15294,166
2015-03-13 10:16:00,2015-03-13 10:17:00,9.151,9.1507,9.1512,9.1507,9.15327,9.15201,9.15322,9.15201,21
2015-03-13 10:17:00,2015-03-13 10:18:00,9.1507,9.15313,9.15313,9.15096,9.15201,9.1547,9.1548,9.15201,97
2015-03-13 10:18:00,2015-03-13 10:19:00,9.15313,9.1524,9.15313,9.15182,9.1547,9.15423,9.1548,9.15374,41
2015-03-13 10:19:00,2015-03-13 10:20:00,9.1524,9.15523,9.15529,9.15212,9.15423,9.15747,9.1577,9.15406,53
2015-03-13 10:20:00,2015-03-13 10:21:00,9.15523,9.15508,9.15644,9.15382,9.15747,9.15602,9.1584,9.15546,213
2015-03-13 10:21:00,2015-03-13 10:22:00,9.15508,9.15465,9.15536,9.1539,9.15602,9.15762,9.15793,9.15521,93
2015-03-13 10:22:00,2015-03-13 10:23:00,9.15465,9.15674,9.15702,9.1548,9.15762,9.15978,9.15979,9.15761,129
2015-03-13 10:23:00,2015-03-13 10:24:00,9.15674,9.1554,9.15698,9.155,9.15978,9.1575,9.15973,9.15701,117
2015-03-13 10:24:00,2015-03-13 10:25:00,9.1554,9.15541,9.15548,9.15445,9.1575,9.1562,9.1576,9.1556,34
2015-03-13 10:25:00,2015-03-13 10:26:00,9.15541,9.15667,9.15667,9.15471,9.1562,9.1578,9.1578,9.156,44
2015-03-13 10:26:00,2015-03-13 10:27:00,9.15667,9.15547,9.15681,9.15529,9.1578,9.1568,9.15877,9.1566,21
2015-03-13 10:27:00,2015-03-13 10:28:00,9.15547,9.15527,9.15552,9.15527,9.1568,9.1564,9.1571,9.1564,27
2015-03-13 10:28:00,2015-03-13 10:29:00,9.15527,9.1555,9.15552,9.15524,9.1564,9.1575,9.1576,9.1563,48
2015-03-13 10:29:00,2015-03-13 10:30:00,9.1555,9.15547,9.15556,9.15542,9.1575,9.1575,9.1575,9.1573,24
2015-03-13 10:30:00,2015-03-13 10:31:00,9.15547,9.15548,9.15552,9.15548,9.1575,9.1576,9.1576,9.1574,27
2015-03-13 10:31:00,2015-03-13 10:32:00,9.15548,9.15345,9.15549,9.15322,9.1576,9.1557,9.1576,9.1554,45
2015-03-13 10:32:00,2015-03-13 10:33:00,9.15345,9.1532,9.15346,9.1531,9.1557,9.15528,9.1557,9.15506,43
2015-03-13 10:33:00,2015-03-13 10:34:00,9.1532,9.1532,9.15331,9.153,9.15528,9.15529,9.15529,9.15474,27
2015-03-13 10:34:00,2015-03-13 10:35:00,9.1532,9.15237,9.1532,9.15237,9.15529,9.15434,9.15524,9.15433,42
2015-03-13 10:35:00,2015-03-13 10:36:00,9.15237,9.1492,9.1524,9.1492,9.15434,9.15171,9.15434,9.15171,48
2015-03-13 10:36:00,2015-03-13 10:37:00,9.1492,9.1491,9.14998,9.1485,9.15171,9.15104,9.15198,9.15025,422
2015-03-13 10:37:00,2015-03-13 10:38:00,9.1491,9.1497,9.1497,9.14877,9.15104,9.15165,9.15175,9.1508,58
2015-03-13 10:38:00,2015-03-13 10:39:00,9.1497,9.1513,9.1513,9.14972,9.15165,9.1537,9.15405,9.15175,27
2015-03-13 10:39:00,2015-03-13 10:40:00,9.1513,9.1513,9.1513,9.1513,9.1537,9.1535,9.1537,9.1535,20
2015-03-13 10:40:00,2015-03-13 10:41:00,9.1513,9.15165,9.15186,9.1513,9.1535,9.1537,9.1537,9.1534,54
2015-03-13 10:41:00,2015-03-13 10:42:00,9.15165,9.15075,9.15186,9.15075,9.1537,9.15295,9.154,9.15295,57
2015-03-13 10:42:00,2015-03-13 10:43:00,9.15075,9.15084,9.15104,9.15075,9.15295,9.15304,9.15305,9.15279,40
2015-03-13 10:43:00,2015-03-13 10:44:00,9.15084,9.1506,9.15202,9.1506,9.15304,9.15247,9.1538,9.15231,91
2015-03-13 10:44:00,2015-03-13 10:45:00,9.1506,9.14522,9.15079,9.14518,9.15247,9.14817,9.1526,9.14817,191
2015-03-13 10:45:00,2015-03-13 10:46:00,9.14522,9.14589,9.1485,9.14422,9.14817,9.14848,9.15078,9.14644,279
2015-03-13 10:46:00,2015-03-13 10:47:00,9.14589,9.14631,9.14635,9.14531,9.14848,9.1481,9.14845,9.14736,53
2015-03-13 10:47:00,2015-03-13 10:48:00,9.14631,9.14604,9.1464,9.1458,9.1481,9.1477,9.14826,9.14741,73
2015-03-13 10:48:00,2015-03-13 10:49:00,9.14604,9.1466,9.1467,9.14569,9.1477,9.1483,9.1484,9.14726,41
2015-03-13 10:49:00,2015-03-13 10:50:00,9.1466,9.1461,9.14745,9.1459,9.1483,9.14806,9.1494,9.14794,86
2015-03-13 10:50:00,2015-03-13 10:51:00,9.1461,9.14557,9.1462,9.14557,9.14806,9.1476,9.14817,9.14759,41
2015-03-13 10:51:00,2015-03-13 10:52:00,9.14557,9.1453,9.14558,9.1453,9.1476,9.14696,9.1476,9.14696,42
2015-03-13 10:52:00,2015-03-13 10:53:00,9.1453,9.1453,9.14537,9.1453,9.14696,9.147,9.1472,9.147,5
2015-03-13 10:53:00,2015-03-13 10:54:00,9.1453,9.1463,9.1464,9.1453,9.147,9.148,9.1481,9.14707,17
2015-03-13 10:54:00,2015-03-13 10:55:00,9.1463,9.1461,9.1462,9.146,9.148,9.1482,9.1482,9.148,24
2015-03-13 10:55:00,2015-03-13 10:56:00,9.1461,9.14331,9.14615,9.14317,9.1482,9.14641,9.14821,9.14617,108
2015-03-13 10:56:00,2015-03-13 10:57:00,9.14331,9.1433,9.14366,9.14275,9.14641,9.14613,9.14659,9.14556,78
2015-03-13 10:57:00,2015-03-13 10:58:00,9.1433,9.143,9.144,9.143,9.14613,9.14507,9.14647,9.14456,100
2015-03-13 10:58:00,2015-03-13 10:59:00,9.143,9.14695,9.14695,9.1431,9.14507,9.14979,9.14989,9.14507,52
2015-03-13 10:59:00,2015-03-13 11:00:00,9.14695,9.14863,9.14873,9.14695,9.14979,9.15174,9.15194,9.14977,97
2015-03-13 11:00:00,2015-03-13 11:01:00,9.14863,9.15063,9.15063,9.14772,9.15174,9.1524,9.1525,9.15031,62
2015-03-13 11:01:00,2015-03-13 11:02:00,9.15063,9.15188,9.15199,9.15033,9.1524,9.1536,9.1537,9.1523,37
2015-03-13 11:02:00,2015-03-13 11:03:00,9.15188,9.14856,9.15306,9.14768,9.1536,9.15039,9.1549,9.14985,101
2015-03-13 11:03:00,2015-03-13 11:04:00,9.14856,9.14836,9.1487,9.14834,9.15039,9.1503,9.15054,9.1503,19
2015-03-13 11:04:00,2015-03-13 11:05:00,9.14836,9.14831,9.14842,9.14827,9.1503,9.1502,9.15046,9.1501,22
2015-03-13 11:05:00,2015-03-13 11:06:00,9.14831,9.14823,9.14829,9.1482,9.1502,9.15029,9.1503,9.1501,12
2015-03-13 11:06:00,2015-03-13 11:07:00,9.14823,9.14837,9.14837,9.148,9.15029,9.1502,9.1503,9.15,18
2015-03-13 11:07:00,2015-03-13 11:08:00,9.14837,9.14824,9.14854,9.14824,9.1502,9.14968,9.1503,9.14968,6
2015-03-13 11:08:00,2015-03-13 11:09:00,9.14824,9.14827,9.14827,9.14824,9.14968,9.14998,9.14998,9.14971,6
2015-03-13 11:09:00,2015-03-13 11:10:00,9.14827,9.14807,9.14843,9.14807,9.14998,9.1496,9.14998,9.1496,17
2015-03-13 11:10:00,2015-03-13 11:11:00,9.14807,9.14807,9.14809,9.14802,9.1496,9.1495,9.1496,9.1495,11
2015-03-13 11:11:00,2015-03-13 11:12:00,9.14807,9.14591,9.14783,9.14567,9.1495,9.148,9.1495,9.148,61
2015-03-13 11:12:00,2015-03-13 11:13:00,9.14591,9.14598,9.14598,9.14591,9.148,9.14811,9.14819,9.14805,20
2015-03-13 11:13:00,2015-03-13 11:14:00,9.14598,9.14816,9.1483,9.1459,9.14811,9.15033,9.15033,9.148,72
2015-03-13 11:14:00,2015-03-13 11:15:00,9.14816,9.15651,9.15653,9.14816,9.15033,9.1583,9.1585,9.15031,91
2015-03-13 11:15:00,2015-03-13 11:16:00,9.15651,9.15512,9.1592,9.15512,9.1583,9.157,9.1611,9.157,161
2015-03-13 11:16:00,2015-03-13 11:17:00,9.15512,9.14955,9.1551,9.14937,9.157,9.15207,9.15669,9.15188,147
2015-03-13 11:17:00,2015-03-13 11:18:00,9.14955,9.14942,9.15016,9.1489,9.15207,9.15188,9.1521,9.15072,109
2015-03-13 11:18:00,2015-03-13 11:19:00,9.14942,9.1485,9.14947,9.1485,9.15188,9.15059,9.152,9.15047,69
2015-03-13 11:19:00,2015-03-13 11:20:00,9.1485,9.14692,9.1485,9.14591,9.15059,9.1491,9.15058,9.14857,68
2015-03-13 11:20:00,2015-03-13 11:21:00,9.14692,9.14673,9.14711,9.14671,9.1491,9.1488,9.1493,9.1488,52
2015-03-13 11:21:00,2015-03-13 11:22:00,9.14673,9.1468,9.14682,9.14666,9.1488,9.14888,9.14892,9.14876,25
2015-03-13 11:22:00,2015-03-13 11:23:00,9.1468,9.1453,9.14688,9.1445,9.14888,9.1482,9.14898,9.1464,40
2015-03-13 11:23:00,2015-03-13 11:24:00,9.1453,9.14342,9.1463,9.14295,9.1482,9.14651,9.1487,9.1448,68
2015-03-13 11:24:00,2015-03-13 11:25:00,9.14342,9.14326,9.14331,9.14308,9.14651,9.1462,9.14651,9.1462,7
2015-03-13 11:25:00,2015-03-13 11:26:00,9.14326,9.1436,9.1436,9.1433,9.1462,9.14642,9.14645,9.1462,8
2015-03-13 11:26:00,2015-03-13 11:27:00,9.1436,9.1427,9.1436,9.1427,9.14642,9.14484,9.1462,9.14484,13
2015-03-13 11:27:00,2015-03-13 11:28:00,9.1427,9.143,9.14346,9.14273,9.14484,9.1448,9.1458,9.1448,36
2015-03-13 11:28:00,2015-03-13 11:29:00,9.143,9.14425,9.1444,9.143,9.1448,9.1468,9.1473,9.14528,36
2015-03-13 11:29:00,2015-03-13 11:30:00,9.14425,9.1446,9.14517,9.14425,9.1468,9.14732,9.1477,9.14727,196
2015-03-13 11:30:00,2015-03-13 11:31:00,9.1446,9.145,9.14577,9.14383,9.14732,9.1473,9.1478,9.14668,80
2015-03-13 11:31:00,2015-03-13 11:32:00,9.145,9.14577,9.14579,9.14481,9.1473,9.1479,9.1479,9.1473,71
2015-03-13 11:32:00,2015-03-13 11:33:00,9.14577,9.14614,9.14639,9.1452,9.1479,9.1468,9.1484,9.1466,81
2015-03-13 11:33:00,2015-03-13 11:34:00,9.14614,9.14629,9.14674,9.14534,9.1468,9.1483,9.1484,9.1464,58
2015-03-13 11:34:00,2015-03-13 11:35:00,9.14629,9.14584,9.14634,9.1456,9.1483,9.14733,9.1483,9.1469,83
2015-03-13 11:35:00,2015-03-13 11:36:00,9.14584,9.14563,9.14585,9.1452,9.14733,9.1477,9.1477,9.14689,61
2015-03-13 11:36:00,2015-03-13 11:37:00,9.14563,9.1457,9.14579,9.1443,9.1477,9.1477,9.1477,9.14691,75
2015-03-13 11:37:00,2015-03-13 11:38:00,9.1457,9.14566,9.14568,9.14559,9.1477,9.1477,9.1477,9.14769,5
2015-03-13 11:38:00,2015-03-13 11:39:00,9.14566,9.1472,9.14736,9.1457,9.1477,9.1489,9.1493,9.1477,34
2015-03-13 11:39:00,2015-03-13 11:40:00,9.1472,9.14891,9.14891,9.1469,9.1489,9.15168,9.15168,9.14887,61
2015-03-13 11:40:00,2015-03-13 11:41:00,9.14891,9.15213,9.15213,9.1486,9.15168,9.1544,9.1544,9.1505,119
2015-03-13 11:41:00,2015-03-13 11:42:00,9.15213,9.15154,9.15266,9.1515,9.1544,9.1544,9.1547,9.15434,46
2015-03-13 11:42:00,2015-03-13 11:43:00,9.15154,9.15236,9.15251,9.15154,9.1544,9.1545,9.1545,9.15423,19
2015-03-13 11:43:00,2015-03-13 11:44:00,9.15236,9.1516,9.15238,9.1516,9.1545,9.15407,9.1545,9.15395,13
2015-03-13 11:44:00,2015-03-13 11:45:00,9.1516,9.1515,9.1529,9.1509,9.15407,9.1543,9.1544,9.1525,53
2015-03-13 11:45:00,2015-03-13 11:46:00,9.1515,9.1516,9.1518,9.15152,9.1543,9.1544,9.1544,9.1543,12
2015-03-13 11:46:00,2015-03-13 11:47:00,9.1516,9.1513,9.1517,9.1513,9.1544,9.1538,9.1544,9.1538,23
2015-03-13 11:47:00,2015-03-13 11:48:00,9.1513,9.1512,9.1513,9.1511,9.1538,9.1528,9.15378,9.1528,15
2015-03-13 11:48:00,2015-03-13 11:49:00,9.1512,9.1516,9.1516,9.1508,9.1528,9.15478,9.15478,9.1526,25
2015-03-13 11:49:00,2015-03-13 11:50:00,9.1516,9.15246,9.15251,9.15146,9.15478,9.1548,9.1548,9.15451,17
2015-03-13 11:50:00,2015-03-13 11:51:00,9.15246,9.15243,9.15245,9.15241,9.1548,9.1534,9.1548,9.1532,9
2015-03-13 11:51:00,2015-03-13 11:52:00,9.15243,9.15184,9.15271,9.15176,9.1534,9.1529,9.1534,9.1524,103
2015-03-13 11:52:00,2015-03-13 11:53:00,9.15184,9.15162,9.15184,9.15155,9.1529,9.1525,9.1529,9.152,63
2015-03-13 11:53:00,2015-03-13 11:54:00,9.15162,9.15158,9.15164,9.15138,9.1525,9.1533,9.1535,9.1519,70
2015-03-13 11:54:00,2015-03-13 11:55:00,9.15158,9.14996,9.152,9.1497,9.1533,9.152,9.1539,9.15148,110
2015-03-13 11:55:00,2015-03-13 11:56:00,9.14996,9.15153,9.15185,9.14996,9.152,9.15346,9.15417,9.15187,49
2015-03-13 11:56:00,2015-03-13 11:57:00,9.15153,9.15149,9.15158,9.151,9.15346,9.15306,9.15349,9.1528,83
2015-03-13 11:57:00,2015-03-13 11:58:00,9.15149,9.15131,9.15149,9.1512,9.15306,9.15298,9.15314,9.15274,66
2015-03-13 11:58:00,2015-03-13 11:59:00,9.15131,9.1477,9.15145,9.14584,9.15298,9.14995,9.15304,9.14867,112
2015-03-13 11:59:00,2015-03-13 12:00:00,9.1477,9.14657,9.1479,9.14578,9.14995,9.14919,9.14995,9.14885,71
2015-03-13 12:00:00,2015-03-13 12:01:00,9.14657,9.14626,9.14667,9.14625,9.14919,9.1482,9.1492,9.1482,48
2015-03-13 12:01:00,2015-03-13 12:02:00,9.14626,9.1459,9.14636,9.1459,9.1482,9.14799,9.1483,9.14795,76
2015-03-13 12:02:00,2015-03-13 12:03:00,9.1459,9.14582,9.14651,9.14428,9.14799,9.14773,9.14844,9.14626,172
2015-03-13 12:03:00,2015-03-13 12:04:00,9.14582,9.1464,9.1465,9.14493,9.14773,9.14807,9.14817,9.14735,108
2015-03-13 12:04:00,2015-03-13 12:05:00,9.1464,9.14587,9.14653,9.1453,9.14807,9.1478,9.14841,9.14737,69
2015-03-13 12:05:00,2015-03-13 12:06:00,9.14587,9.1448,9.14617,9.1447,9.1478,9.14702,9.14802,9.14669,79
2015-03-13 12:06:00,2015-03-13 12:07:00,9.1448,9.14177,9.1448,9.14069,9.14702,9.14449,9.14683,9.1428,145
2015-03-13 12:07:00,2015-03-13 12:08:00,9.14177,9.14106,9.14178,9.14091,9.14449,9.14365,9.14481,9.14357,80
2015-03-13 12:08:00,2015-03-13 12:09:00,9.14106,9.13889,9.14106,9.13889,9.14365,9.14151,9.14366,9.14151,61
2015-03-13 12:09:00,2015-03-13 12:10:00,9.13889,9.13895,9.13955,9.13887,9.14151,9.1414,9.1417,9.1411,66
2015-03-13 12:10:00,2015-03-13 12:11:00,9.13895,9.1395,9.1397,9.13834,9.1414,9.1409,9.1417,9.1403,116
2015-03-13 12:11:00,2015-03-13 12:12:00,9.1395,9.1407,9.1407,9.1387,9.1409,9.14291,9.14299,9.1407,89
2015-03-13 12:12:00,2015-03-13 12:13:00,9.1407,9.13953,9.1414,9.13918,9.14291,9.14213,9.14327,9.14177,103
2015-03-13 12:13:00,2015-03-13 12:14:00,9.13953,9.1379,9.13957,9.1372,9.14213,9.13988,9.14214,9.13988,67
2015-03-13 12:14:00,2015-03-13 12:15:00,9.1379,9.139,9.1391,9.138,9.13988,9.14106,9.1411,9.13988,47
2015-03-13 12:15:00,2015-03-13 12:16:00,9.139,9.1408,9.1413,9.139,9.14106,9.1424,9.143,9.1411,33
2015-03-13 12:16:00,2015-03-13 12:17:00,9.1408,9.14,9.141,9.1399,9.1424,9.14205,9.14289,9.14159,44
2015-03-13 12:17:00,2015-03-13 12:18:00,9.14,9.1392,9.1402,9.13821,9.14205,9.14126,9.14176,9.14063,164
2015-03-13 12:18:00,2015-03-13 12:19:00,9.1392,9.14308,9.1439,9.1392,9.14126,9.14611,9.1472,9.1413,251
2015-03-13 12:19:00,2015-03-13 12:20:00,9.14308,9.14073,9.14437,9.13922,9.14611,9.1427,9.14765,9.14247,285
2015-03-13 12:20:00,2015-03-13 12:21:00,9.14073,9.1435,9.1435,9.13909,9.1427,9.1468,9.1468,9.14236,258
2015-03-13 12:21:00,2015-03-13 12:22:00,9.1435,9.1426,9.1459,9.141,9.1468,9.14571,9.1492,9.14427,224
2015-03-13 12:22:00,2015-03-13 12:23:00,9.1426,9.14184,9.14273,9.14174,9.14571,9.14514,9.14586,9.14504,55
2015-03-13 12:23:00,2015-03-13 12:24:00,9.14184,9.1436,9.1436,9.14198,9.14514,9.14577,9.14592,9.14528,63
2015-03-13 12:24:00,2015-03-13 12:25:00,9.1436,9.1434,9.1436,9.1431,9.14577,9.14563,9.14584,9.14546,53
2015-03-13 12:25:00,2015-03-13 12:26:00,9.1434,9.1434,9.14417,9.1433,9.14563,9.14557,9.14575,9.14541,83
2015-03-13 12:26:00,2015-03-13 12:27:00,9.1434,9.1433,9.14375,9.1433,9.14557,9.14521,9.14569,9.14521,46
2015-03-13 12:27:00,2015-03-13 12:28:00,9.1433,9.1431,9.1433,9.1431,9.14521,9.1451,9.1453,9.14503,31
2015-03-13 12:28:00,2015-03-13 12:29:00,9.1431,9.1402,9.1431,9.13957,9.1451,9.1428,9.14537,9.14262,101
2015-03-13 12:29:00,2015-03-13 12:30:00,9.1402,9.14351,9.14351,9.1403,9.1428,9.14657,9.14681,9.1429,54
2015-03-13 12:30:00,2015-03-13 12:31:00,9.14351,9.14149,9.1436,9.13981,9.14657,9.14479,9.14657,9.14311,245
