open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-11 04:18:00,2011-10-11 04:19:00,1.36249,1.36252,1.36254,1.36249,1.36263,1.36267,1.36267,1.36263,25
2011-10-11 04:19:00,2011-10-11 04:20:00,1.36252,1.3626,1.36264,1.36246,1.36267,1.36273,1.36276,1.36261,31
2011-10-11 04:20:00,2011-10-11 04:21:00,1.3626,1.36282,1.36296,1.3626,1.36273,1.36296,1.3631,1.36273,82
2011-10-11 04:21:00,2011-10-11 04:22:00,1.36282,1.36281,1.36295,1.3628,1.36296,1.36296,1.36311,1.36296,31
2011-10-11 04:22:00,2011-10-11 04:23:00,1.36281,1.36282,1.36296,1.3628,1.36296,1.36298,1.3631,1.36295,36
2011-10-11 04:23:00,2011-10-11 04:24:00,1.36282,1.36283,1.36285,1.3628,1.36298,1.36297,1.36298,1.36294,10
2011-10-11 04:24:00,2011-10-11 04:25:00,1.36283,1.3628,1.36283,1.3628,1.36297,1.36295,1.36297,1.36295,3
2011-10-11 04:25:00,2011-10-11 04:26:00,1.3628,1.3627,1.36281,1.3627,1.36295,1.36284,1.36295,1.36284,17
2011-10-11 04:26:00,2011-10-11 04:27:00,1.3627,1.3627,1.36273,1.36264,1.36284,1.36284,1.36287,1.36281,16
2011-10-11 04:27:00,2011-10-11 04:28:00,1.3627,1.3628,1.36281,1.36263,1.36284,1.36295,1.36295,1.36279,21
2011-10-11 04:28:00,2011-10-11 04:29:00,1.3628,1.36272,1.36284,1.36272,1.36295,1.36289,1.36296,1.36288,16
2011-10-11 04:29:00,2011-10-11 04:30:00,1.36272,1.36277,1.36277,1.36271,1.36289,1.36291,1.36291,1.36287,13
2011-10-11 04:30:00,2011-10-11 04:31:00,1.36277,1.36298,1.36298,1.36277,1.36291,1.36313,1.36313,1.3629,19
2011-10-11 04:31:00,2011-10-11 04:32:00,1.36298,1.36283,1.36298,1.36273,1.36313,1.36298,1.36313,1.36289,47
2011-10-11 04:32:00,2011-10-11 04:33:00,1.36283,1.36282,1.36286,1.36282,1.36298,1.36298,1.363,1.36298,9
2011-10-11 04:33:00,2011-10-11 04:34:00,1.36282,1.3629,1.36292,1.36282,1.36298,1.36304,1.36308,1.36298,16
2011-10-11 04:34:00,2011-10-11 04:35:00,1.3629,1.36257,1.3629,1.36256,1.36304,1.36274,1.36305,1.36271,37
2011-10-11 04:35:00,2011-10-11 04:36:00,1.36257,1.36247,1.3626,1.36247,1.36274,1.36264,1.36274,1.36264,46
2011-10-11 04:36:00,2011-10-11 04:37:00,1.36247,1.36263,1.36263,1.36236,1.36264,1.36276,1.36276,1.36249,69
2011-10-11 04:37:00,2011-10-11 04:38:00,1.36263,1.36274,1.36274,1.36259,1.36276,1.36288,1.36288,1.36274,31
2011-10-11 04:38:00,2011-10-11 04:39:00,1.36274,1.36291,1.36295,1.36272,1.36288,1.36306,1.36307,1.36284,43
2011-10-11 04:39:00,2011-10-11 04:40:00,1.36291,1.36292,1.36311,1.36282,1.36306,1.36307,1.36314,1.36297,72
2011-10-11 04:40:00,2011-10-11 04:41:00,1.36292,1.3631,1.36311,1.36291,1.36307,1.36322,1.36323,1.36306,42
2011-10-11 04:41:00,2011-10-11 04:42:00,1.3631,1.36312,1.36316,1.36306,1.36322,1.36328,1.36329,1.36319,28
2011-10-11 04:42:00,2011-10-11 04:43:00,1.36312,1.36306,1.36316,1.36304,1.36328,1.36322,1.36332,1.3632,62
2011-10-11 04:43:00,2011-10-11 04:44:00,1.36306,1.3633,1.3633,1.36306,1.36322,1.36343,1.36343,1.36319,56
2011-10-11 04:44:00,2011-10-11 04:45:00,1.3633,1.36333,1.36333,1.36318,1.36343,1.36348,1.36348,1.36332,44
2011-10-11 04:45:00,2011-10-11 04:46:00,1.36333,1.36336,1.36359,1.36331,1.36348,1.36351,1.36372,1.36343,48
2011-10-11 04:46:00,2011-10-11 04:47:00,1.36336,1.36333,1.36338,1.36328,1.36351,1.36348,1.36352,1.36342,29
2011-10-11 04:47:00,2011-10-11 04:48:00,1.36333,1.36329,1.36337,1.36324,1.36348,1.36341,1.3635,1.36338,38
2011-10-11 04:48:00,2011-10-11 04:49:00,1.36329,1.36325,1.3633,1.3631,1.36341,1.36338,1.36341,1.36326,39
2011-10-11 04:49:00,2011-10-11 04:50:00,1.36325,1.36305,1.36326,1.36304,1.36338,1.3632,1.3634,1.3632,22
2011-10-11 04:50:00,2011-10-11 04:51:00,1.36305,1.36299,1.36305,1.36296,1.3632,1.36313,1.3632,1.3631,17
2011-10-11 04:51:00,2011-10-11 04:52:00,1.36299,1.36296,1.36299,1.36293,1.36313,1.36309,1.36313,1.36308,28
2011-10-11 04:52:00,2011-10-11 04:53:00,1.36296,1.36285,1.36298,1.36283,1.36309,1.36302,1.36311,1.36295,37
2011-10-11 04:53:00,2011-10-11 04:54:00,1.36285,1.36281,1.36285,1.36279,1.36302,1.36296,1.36302,1.36294,16
2011-10-11 04:54:00,2011-10-11 04:55:00,1.36281,1.36262,1.36282,1.36262,1.36296,1.36279,1.36297,1.36278,43
2011-10-11 04:55:00,2011-10-11 04:56:00,1.36262,1.36277,1.36279,1.36262,1.36279,1.36292,1.36293,1.36279,23
2011-10-11 04:56:00,2011-10-11 04:57:00,1.36277,1.3628,1.3628,1.36269,1.36292,1.36295,1.36295,1.36283,46
2011-10-11 04:57:00,2011-10-11 04:58:00,1.3628,1.36275,1.3628,1.36275,1.36295,1.36292,1.36296,1.3629,23
2011-10-11 04:58:00,2011-10-11 04:59:00,1.36275,1.36307,1.36309,1.36275,1.36292,1.36323,1.36323,1.36292,42
2011-10-11 04:59:00,2011-10-11 05:00:00,1.36307,1.36294,1.36308,1.36286,1.36323,1.3631,1.36323,1.36301,118
2011-10-11 05:00:00,2011-10-11 05:01:00,1.36294,1.36311,1.36322,1.36294,1.3631,1.36325,1.36333,1.36308,56
2011-10-11 05:01:00,2011-10-11 05:02:00,1.36311,1.36314,1.36314,1.3631,1.36325,1.36328,1.36329,1.36325,9
2011-10-11 05:02:00,2011-10-11 05:03:00,1.36314,1.36305,1.36317,1.36295,1.36328,1.36319,1.36332,1.36309,67
2011-10-11 05:03:00,2011-10-11 05:04:00,1.36305,1.36274,1.36306,1.36269,1.36319,1.3629,1.36321,1.3628,83
2011-10-11 05:04:00,2011-10-11 05:05:00,1.36274,1.36288,1.36289,1.3627,1.3629,1.36303,1.36303,1.36285,40
2011-10-11 05:05:00,2011-10-11 05:06:00,1.36288,1.36288,1.36291,1.36275,1.36303,1.36303,1.36305,1.3629,28
2011-10-11 05:06:00,2011-10-11 05:07:00,1.36288,1.3628,1.36288,1.36278,1.36303,1.36293,1.36303,1.36291,16
2011-10-11 05:07:00,2011-10-11 05:08:00,1.3628,1.36283,1.36287,1.36271,1.36293,1.36297,1.36301,1.36284,34
2011-10-11 05:08:00,2011-10-11 05:09:00,1.36283,1.36287,1.36287,1.36282,1.36297,1.36301,1.36301,1.36295,16
2011-10-11 05:09:00,2011-10-11 05:10:00,1.36287,1.36312,1.36315,1.36282,1.36301,1.36328,1.3633,1.36297,44
2011-10-11 05:10:00,2011-10-11 05:11:00,1.36312,1.36391,1.36422,1.36307,1.36328,1.36407,1.36437,1.36323,173
2011-10-11 05:11:00,2011-10-11 05:12:00,1.36391,1.36383,1.36391,1.36377,1.36407,1.364,1.36407,1.36392,75
2011-10-11 05:12:00,2011-10-11 05:13:00,1.36383,1.36399,1.36403,1.36379,1.364,1.36414,1.36418,1.36394,66
2011-10-11 05:13:00,2011-10-11 05:14:00,1.36399,1.36424,1.36425,1.36399,1.36414,1.3644,1.3644,1.36414,81
2011-10-11 05:14:00,2011-10-11 05:15:00,1.36424,1.364,1.36424,1.36394,1.3644,1.36415,1.3644,1.3641,87
2011-10-11 05:15:00,2011-10-11 05:16:00,1.364,1.36386,1.36403,1.36382,1.36415,1.364,1.36418,1.36397,25
2011-10-11 05:16:00,2011-10-11 05:17:00,1.36386,1.36375,1.36386,1.36371,1.364,1.36389,1.364,1.36387,17
2011-10-11 05:17:00,2011-10-11 05:18:00,1.36375,1.36359,1.36375,1.36359,1.36389,1.36375,1.36391,1.36375,38
2011-10-11 05:18:00,2011-10-11 05:19:00,1.36359,1.36361,1.36366,1.36321,1.36375,1.36376,1.3638,1.36337,105
2011-10-11 05:19:00,2011-10-11 05:20:00,1.36361,1.3638,1.36382,1.36344,1.36376,1.36396,1.36398,1.36361,47
2011-10-11 05:20:00,2011-10-11 05:21:00,1.3638,1.3641,1.36417,1.3638,1.36396,1.36423,1.36429,1.36396,79
2011-10-11 05:21:00,2011-10-11 05:22:00,1.3641,1.36377,1.36421,1.36373,1.36423,1.36393,1.36435,1.36388,106
2011-10-11 05:22:00,2011-10-11 05:23:00,1.36377,1.3638,1.3638,1.36375,1.36393,1.36396,1.36396,1.36391,10
2011-10-11 05:23:00,2011-10-11 05:24:00,1.3638,1.36415,1.36419,1.36379,1.36396,1.36432,1.36432,1.36394,73
2011-10-11 05:24:00,2011-10-11 05:25:00,1.36415,1.36409,1.36419,1.36408,1.36432,1.36422,1.36432,1.36422,37
2011-10-11 05:25:00,2011-10-11 05:26:00,1.36409,1.36403,1.3641,1.36394,1.36422,1.36415,1.36424,1.3641,105
2011-10-11 05:26:00,2011-10-11 05:27:00,1.36403,1.36389,1.36405,1.36389,1.36415,1.36406,1.36419,1.36405,37
2011-10-11 05:27:00,2011-10-11 05:28:00,1.36389,1.36392,1.36396,1.36387,1.36406,1.36408,1.36411,1.36402,29
2011-10-11 05:28:00,2011-10-11 05:29:00,1.36392,1.36392,1.36394,1.36388,1.36408,1.36408,1.36409,1.36402,15
2011-10-11 05:29:00,2011-10-11 05:30:00,1.36392,1.36428,1.36428,1.36384,1.36408,1.36442,1.36442,1.36398,78
2011-10-11 05:30:00,2011-10-11 05:31:00,1.36428,1.36417,1.36431,1.36417,1.36442,1.36433,1.36446,1.36428,31
2011-10-11 05:31:00,2011-10-11 05:32:00,1.36417,1.36427,1.3644,1.36417,1.36433,1.36443,1.36456,1.36432,64
2011-10-11 05:32:00,2011-10-11 05:33:00,1.36427,1.36423,1.36428,1.36404,1.36443,1.36436,1.36443,1.36417,42
2011-10-11 05:33:00,2011-10-11 05:34:00,1.36423,1.36413,1.36423,1.36411,1.36436,1.36428,1.36436,1.36426,20
2011-10-11 05:34:00,2011-10-11 05:35:00,1.36413,1.36412,1.36414,1.36412,1.36428,1.36428,1.36428,1.36428,7
2011-10-11 05:35:00,2011-10-11 05:36:00,1.36412,1.3642,1.36447,1.36411,1.36428,1.36433,1.3646,1.36428,107
2011-10-11 05:36:00,2011-10-11 05:37:00,1.3642,1.36419,1.36426,1.36399,1.36433,1.36433,1.36441,1.36413,61
2011-10-11 05:37:00,2011-10-11 05:38:00,1.36419,1.36379,1.36425,1.36375,1.36433,1.36394,1.36438,1.36389,125
2011-10-11 05:38:00,2011-10-11 05:39:00,1.36379,1.36366,1.36384,1.36355,1.36394,1.36381,1.36397,1.3637,59
2011-10-11 05:39:00,2011-10-11 05:40:00,1.36366,1.36334,1.36366,1.36328,1.36381,1.36345,1.36381,1.36344,76
2011-10-11 05:40:00,2011-10-11 05:41:00,1.36334,1.3634,1.3636,1.36334,1.36345,1.36357,1.36373,1.36345,48
2011-10-11 05:41:00,2011-10-11 05:42:00,1.3634,1.36403,1.36416,1.3634,1.36357,1.36418,1.36432,1.36355,94
2011-10-11 05:42:00,2011-10-11 05:43:00,1.36403,1.36431,1.36449,1.36391,1.36418,1.36445,1.36461,1.36407,149
2011-10-11 05:43:00,2011-10-11 05:44:00,1.36431,1.36432,1.36443,1.36428,1.36445,1.36444,1.36454,1.36441,57
2011-10-11 05:44:00,2011-10-11 05:45:00,1.36432,1.36436,1.36453,1.36431,1.36444,1.36449,1.36464,1.36444,80
2011-10-11 05:45:00,2011-10-11 05:46:00,1.36436,1.36421,1.36452,1.36417,1.36449,1.36435,1.36463,1.3643,106
2011-10-11 05:46:00,2011-10-11 05:47:00,1.36421,1.36409,1.36425,1.36405,1.36435,1.36421,1.36436,1.36419,99
2011-10-11 05:47:00,2011-10-11 05:48:00,1.36409,1.36423,1.36427,1.36407,1.36421,1.36437,1.3644,1.3642,79
2011-10-11 05:48:00,2011-10-11 05:49:00,1.36423,1.36434,1.36434,1.36407,1.36437,1.36446,1.36448,1.36422,114
2011-10-11 05:49:00,2011-10-11 05:50:00,1.36434,1.36439,1.36465,1.36429,1.36446,1.36448,1.36476,1.36445,106
2011-10-11 05:50:00,2011-10-11 05:51:00,1.36439,1.36427,1.36441,1.36426,1.36448,1.36442,1.36455,1.36442,47
2011-10-11 05:51:00,2011-10-11 05:52:00,1.36427,1.36436,1.36443,1.36427,1.36442,1.3645,1.36459,1.36442,52
2011-10-11 05:52:00,2011-10-11 05:53:00,1.36436,1.36371,1.36436,1.36367,1.3645,1.36386,1.3645,1.3638,102
2011-10-11 05:53:00,2011-10-11 05:54:00,1.36371,1.36393,1.36401,1.36371,1.36386,1.36406,1.36417,1.36385,78
2011-10-11 05:54:00,2011-10-11 05:55:00,1.36393,1.36391,1.36395,1.36376,1.36406,1.36403,1.36409,1.36387,55
2011-10-11 05:55:00,2011-10-11 05:56:00,1.36391,1.36394,1.36397,1.36379,1.36403,1.36409,1.36409,1.36395,38
2011-10-11 05:56:00,2011-10-11 05:57:00,1.36394,1.36388,1.36397,1.36387,1.36409,1.36401,1.36411,1.36401,28
2011-10-11 05:57:00,2011-10-11 05:58:00,1.36388,1.36389,1.36395,1.36386,1.36401,1.36405,1.36406,1.36399,42
2011-10-11 05:58:00,2011-10-11 05:59:00,1.36389,1.36393,1.36397,1.36389,1.36405,1.36408,1.36412,1.36403,39
2011-10-11 05:59:00,2011-10-11 06:00:00,1.36393,1.36358,1.36397,1.36356,1.36408,1.36373,1.36412,1.36371,74
2011-10-11 06:00:00,2011-10-11 06:01:00,1.36358,1.36349,1.36366,1.36346,1.36373,1.36366,1.36378,1.36361,81
2011-10-11 06:01:00,2011-10-11 06:02:00,1.36349,1.36373,1.36383,1.36335,1.36366,1.36386,1.36393,1.36349,96
2011-10-11 06:02:00,2011-10-11 06:03:00,1.36373,1.36398,1.36411,1.36372,1.36386,1.36412,1.36422,1.36386,113
2011-10-11 06:03:00,2011-10-11 06:04:00,1.36398,1.36427,1.36429,1.36395,1.36412,1.3644,1.36443,1.36411,83
2011-10-11 06:04:00,2011-10-11 06:05:00,1.36427,1.36402,1.36427,1.36402,1.3644,1.36418,1.36441,1.36418,58
2011-10-11 06:05:00,2011-10-11 06:06:00,1.36402,1.36403,1.36416,1.36402,1.36418,1.3642,1.36429,1.36417,49
2011-10-11 06:06:00,2011-10-11 06:07:00,1.36403,1.36413,1.36435,1.36403,1.3642,1.36429,1.36447,1.3642,81
2011-10-11 06:07:00,2011-10-11 06:08:00,1.36413,1.36437,1.36437,1.36413,1.36429,1.36452,1.36452,1.36428,96
2011-10-11 06:08:00,2011-10-11 06:09:00,1.36437,1.36474,1.36503,1.36435,1.36452,1.36489,1.3652,1.3645,159
2011-10-11 06:09:00,2011-10-11 06:10:00,1.36474,1.36504,1.36508,1.36471,1.36489,1.3652,1.36522,1.36486,91
2011-10-11 06:10:00,2011-10-11 06:11:00,1.36504,1.36546,1.36574,1.3649,1.3652,1.36561,1.36586,1.36505,272
2011-10-11 06:11:00,2011-10-11 06:12:00,1.36546,1.36533,1.36558,1.36533,1.36561,1.36548,1.36573,1.36548,154
2011-10-11 06:12:00,2011-10-11 06:13:00,1.36533,1.36526,1.36555,1.36508,1.36548,1.3654,1.36569,1.36524,137
2011-10-11 06:13:00,2011-10-11 06:14:00,1.36526,1.36522,1.36534,1.36512,1.3654,1.36536,1.36549,1.36529,49
2011-10-11 06:14:00,2011-10-11 06:15:00,1.36522,1.36496,1.36523,1.36496,1.36536,1.3651,1.36536,1.3651,69
2011-10-11 06:15:00,2011-10-11 06:16:00,1.36496,1.36462,1.365,1.36456,1.3651,1.36477,1.36512,1.36472,115
2011-10-11 06:16:00,2011-10-11 06:17:00,1.36462,1.3644,1.36462,1.3644,1.36477,1.36456,1.36477,1.36456,60
2011-10-11 06:17:00,2011-10-11 06:18:00,1.3644,1.36442,1.36452,1.36428,1.36456,1.36453,1.36466,1.36442,130
2011-10-11 06:18:00,2011-10-11 06:19:00,1.36442,1.36428,1.36443,1.36418,1.36453,1.36443,1.36458,1.36433,77
2011-10-11 06:19:00,2011-10-11 06:20:00,1.36428,1.36442,1.36449,1.36425,1.36443,1.36455,1.36461,1.36438,93
2011-10-11 06:20:00,2011-10-11 06:21:00,1.36442,1.36392,1.36454,1.3638,1.36455,1.36401,1.36467,1.36395,144
2011-10-11 06:21:00,2011-10-11 06:22:00,1.36392,1.36374,1.36402,1.36358,1.36401,1.36388,1.36415,1.36371,135
2011-10-11 06:22:00,2011-10-11 06:23:00,1.36374,1.36367,1.36381,1.36359,1.36388,1.36384,1.36392,1.36373,113
2011-10-11 06:23:00,2011-10-11 06:24:00,1.36367,1.36339,1.36369,1.3633,1.36384,1.36353,1.36384,1.36346,188
2011-10-11 06:24:00,2011-10-11 06:25:00,1.36339,1.36328,1.36382,1.36326,1.36353,1.36342,1.36398,1.36341,164
2011-10-11 06:25:00,2011-10-11 06:26:00,1.36328,1.36331,1.36343,1.36312,1.36342,1.36346,1.36358,1.36328,94
2011-10-11 06:26:00,2011-10-11 06:27:00,1.36331,1.36259,1.36342,1.36256,1.36346,1.36275,1.36356,1.36271,153
2011-10-11 06:27:00,2011-10-11 06:28:00,1.36259,1.36278,1.363,1.36257,1.36275,1.36294,1.36314,1.36273,107
2011-10-11 06:28:00,2011-10-11 06:29:00,1.36278,1.36257,1.36283,1.36253,1.36294,1.36271,1.36297,1.36266,146
2011-10-11 06:29:00,2011-10-11 06:30:00,1.36257,1.3631,1.36324,1.36257,1.36271,1.36325,1.36339,1.36271,174
2011-10-11 06:30:00,2011-10-11 06:31:00,1.3631,1.36259,1.36311,1.36251,1.36325,1.36274,1.36325,1.36266,163
2011-10-11 06:31:00,2011-10-11 06:32:00,1.36259,1.36237,1.36259,1.36217,1.36274,1.36252,1.36274,1.36231,206
2011-10-11 06:32:00,2011-10-11 06:33:00,1.36237,1.36202,1.36258,1.36201,1.36252,1.36216,1.3627,1.36216,119
2011-10-11 06:33:00,2011-10-11 06:34:00,1.36202,1.36213,1.36227,1.36193,1.36216,1.36228,1.3624,1.36208,111
2011-10-11 06:34:00,2011-10-11 06:35:00,1.36213,1.36168,1.36217,1.36159,1.36228,1.36178,1.36234,1.36174,164
2011-10-11 06:35:00,2011-10-11 06:36:00,1.36168,1.36218,1.36231,1.36168,1.36178,1.36233,1.36244,1.36178,208
2011-10-11 06:36:00,2011-10-11 06:37:00,1.36218,1.36248,1.36255,1.36217,1.36233,1.36264,1.36268,1.36231,137
2011-10-11 06:37:00,2011-10-11 06:38:00,1.36248,1.3624,1.36276,1.36237,1.36264,1.36249,1.3629,1.36249,114
2011-10-11 06:38:00,2011-10-11 06:39:00,1.3624,1.36248,1.3625,1.36221,1.36249,1.36263,1.36265,1.36236,110
2011-10-11 06:39:00,2011-10-11 06:40:00,1.36248,1.36264,1.36269,1.36239,1.36263,1.36279,1.36283,1.36253,113
2011-10-11 06:40:00,2011-10-11 06:41:00,1.36264,1.36271,1.36298,1.36263,1.36279,1.36283,1.36309,1.36278,147
2011-10-11 06:41:00,2011-10-11 06:42:00,1.36271,1.36227,1.36271,1.36195,1.36283,1.36238,1.36283,1.36206,165
2011-10-11 06:42:00,2011-10-11 06:43:00,1.36227,1.36267,1.36289,1.36226,1.36238,1.36282,1.36301,1.36238,140
2011-10-11 06:43:00,2011-10-11 06:44:00,1.36267,1.36268,1.36284,1.36242,1.36282,1.36282,1.36295,1.36257,216
2011-10-11 06:44:00,2011-10-11 06:45:00,1.36268,1.36235,1.36268,1.36222,1.36282,1.3625,1.36282,1.36235,166
2011-10-11 06:45:00,2011-10-11 06:46:00,1.36235,1.36283,1.36286,1.36235,1.3625,1.36297,1.36301,1.3625,157
2011-10-11 06:46:00,2011-10-11 06:47:00,1.36283,1.36302,1.3631,1.36267,1.36297,1.36317,1.36325,1.36281,180
2011-10-11 06:47:00,2011-10-11 06:48:00,1.36302,1.36291,1.36323,1.36291,1.36317,1.36304,1.36334,1.36304,187
2011-10-11 06:48:00,2011-10-11 06:49:00,1.36291,1.36312,1.36315,1.3629,1.36304,1.36326,1.3633,1.36304,89
2011-10-11 06:49:00,2011-10-11 06:50:00,1.36312,1.36308,1.36318,1.36288,1.36326,1.36322,1.36331,1.36303,108
2011-10-11 06:50:00,2011-10-11 06:51:00,1.36308,1.36276,1.36308,1.3627,1.36322,1.36292,1.36323,1.36285,91
2011-10-11 06:51:00,2011-10-11 06:52:00,1.36276,1.36293,1.36294,1.36272,1.36292,1.36307,1.36307,1.36284,93
2011-10-11 06:52:00,2011-10-11 06:53:00,1.36293,1.36278,1.36306,1.36269,1.36307,1.36287,1.36318,1.36282,95
2011-10-11 06:53:00,2011-10-11 06:54:00,1.36278,1.36314,1.36316,1.36276,1.36287,1.36329,1.3633,1.36287,123
2011-10-11 06:54:00,2011-10-11 06:55:00,1.36314,1.36346,1.36352,1.36313,1.36329,1.36359,1.36366,1.36329,111
2011-10-11 06:55:00,2011-10-11 06:56:00,1.36346,1.36342,1.36361,1.36334,1.36359,1.36356,1.36372,1.36349,100
2011-10-11 06:56:00,2011-10-11 06:57:00,1.36342,1.36381,1.3639,1.36338,1.36356,1.36394,1.36403,1.36353,147
2011-10-11 06:57:00,2011-10-11 06:58:00,1.36381,1.36385,1.36397,1.3638,1.36394,1.36401,1.3641,1.36394,154
2011-10-11 06:58:00,2011-10-11 06:59:00,1.36385,1.36382,1.36388,1.36352,1.36401,1.36398,1.36401,1.36368,116
2011-10-11 06:59:00,2011-10-11 07:00:00,1.36382,1.3636,1.36396,1.36359,1.36398,1.36376,1.3641,1.36374,153
2011-10-11 07:00:00,2011-10-11 07:01:00,1.3636,1.36352,1.36388,1.3635,1.36376,1.36366,1.36399,1.36366,120
2011-10-11 07:01:00,2011-10-11 07:02:00,1.36352,1.36295,1.36352,1.36295,1.36366,1.36311,1.36367,1.36309,195
2011-10-11 07:02:00,2011-10-11 07:03:00,1.36295,1.36309,1.36324,1.36295,1.36311,1.36322,1.36337,1.3631,136
2011-10-11 07:03:00,2011-10-11 07:04:00,1.36309,1.36317,1.36328,1.36288,1.36322,1.36329,1.36343,1.36301,154
2011-10-11 07:04:00,2011-10-11 07:05:00,1.36317,1.36349,1.36349,1.36317,1.36329,1.36364,1.36364,1.36329,156
2011-10-11 07:05:00,2011-10-11 07:06:00,1.36349,1.36405,1.36422,1.36348,1.36364,1.36414,1.36437,1.36364,187
2011-10-11 07:06:00,2011-10-11 07:07:00,1.36405,1.36407,1.36418,1.36389,1.36414,1.36421,1.36431,1.36405,107
2011-10-11 07:07:00,2011-10-11 07:08:00,1.36407,1.36307,1.36417,1.36302,1.36421,1.36321,1.36431,1.36316,186
2011-10-11 07:08:00,2011-10-11 07:09:00,1.36307,1.36268,1.3631,1.36265,1.36321,1.36283,1.36325,1.36281,136
2011-10-11 07:09:00,2011-10-11 07:10:00,1.36268,1.36303,1.36315,1.36268,1.36283,1.36317,1.36331,1.36283,167
2011-10-11 07:10:00,2011-10-11 07:11:00,1.36303,1.36274,1.36303,1.36246,1.36317,1.36289,1.36317,1.36262,186
2011-10-11 07:11:00,2011-10-11 07:12:00,1.36274,1.36325,1.36325,1.36269,1.36289,1.36335,1.36335,1.36283,164
2011-10-11 07:12:00,2011-10-11 07:13:00,1.36325,1.36336,1.36369,1.36317,1.36335,1.36345,1.36383,1.3633,170
2011-10-11 07:13:00,2011-10-11 07:14:00,1.36336,1.36342,1.36349,1.3633,1.36345,1.36357,1.36363,1.36345,110
2011-10-11 07:14:00,2011-10-11 07:15:00,1.36342,1.36434,1.36457,1.36341,1.36357,1.36448,1.36471,1.36357,215
2011-10-11 07:15:00,2011-10-11 07:16:00,1.36434,1.36485,1.36493,1.36434,1.36448,1.365,1.36504,1.36448,196
2011-10-11 07:16:00,2011-10-11 07:17:00,1.36485,1.36496,1.3655,1.36484,1.365,1.3651,1.36563,1.36499,271
2011-10-11 07:17:00,2011-10-11 07:18:00,1.36496,1.36476,1.36506,1.36458,1.3651,1.36491,1.3652,1.36474,161
2011-10-11 07:18:00,2011-10-11 07:19:00,1.36476,1.36461,1.36482,1.36442,1.36491,1.36476,1.36495,1.36457,162
2011-10-11 07:19:00,2011-10-11 07:20:00,1.36461,1.36466,1.36484,1.36459,1.36476,1.3648,1.36497,1.36473,151
2011-10-11 07:20:00,2011-10-11 07:21:00,1.36466,1.36533,1.36558,1.36466,1.3648,1.36548,1.36567,1.3648,282
2011-10-11 07:21:00,2011-10-11 07:22:00,1.36533,1.36491,1.36536,1.36491,1.36548,1.36506,1.3655,1.36506,273
2011-10-11 07:22:00,2011-10-11 07:23:00,1.36491,1.36507,1.36526,1.36479,1.36506,1.36523,1.36538,1.36493,169
2011-10-11 07:23:00,2011-10-11 07:24:00,1.36507,1.36508,1.36514,1.36491,1.36523,1.36522,1.36527,1.36504,115
2011-10-11 07:24:00,2011-10-11 07:25:00,1.36508,1.36478,1.36508,1.36463,1.36522,1.36491,1.36522,1.36476,111
2011-10-11 07:25:00,2011-10-11 07:26:00,1.36478,1.36549,1.36549,1.36478,1.36491,1.36561,1.36561,1.36491,173
2011-10-11 07:26:00,2011-10-11 07:27:00,1.36549,1.36492,1.36554,1.36492,1.36561,1.36507,1.36566,1.36507,192
2011-10-11 07:27:00,2011-10-11 07:28:00,1.36492,1.36541,1.36542,1.36492,1.36507,1.36556,1.36556,1.36505,148
2011-10-11 07:28:00,2011-10-11 07:29:00,1.36541,1.36565,1.36576,1.36539,1.36556,1.36579,1.3659,1.36552,157
2011-10-11 07:29:00,2011-10-11 07:30:00,1.36565,1.36639,1.3666,1.36562,1.36579,1.36652,1.36675,1.36578,286
2011-10-11 07:30:00,2011-10-11 07:31:00,1.36639,1.36677,1.36703,1.3663,1.36652,1.36692,1.36718,1.36645,172
2011-10-11 07:31:00,2011-10-11 07:32:00,1.36677,1.36689,1.36696,1.36649,1.36692,1.36701,1.36703,1.36665,184
2011-10-11 07:32:00,2011-10-11 07:33:00,1.36689,1.36686,1.36726,1.36674,1.36701,1.36698,1.36739,1.36688,233
2011-10-11 07:33:00,2011-10-11 07:34:00,1.36686,1.36654,1.36686,1.36647,1.36698,1.36668,1.367,1.3666,120
2011-10-11 07:34:00,2011-10-11 07:35:00,1.36654,1.36651,1.36658,1.36638,1.36668,1.36666,1.36673,1.36652,122
2011-10-11 07:35:00,2011-10-11 07:36:00,1.36651,1.36652,1.36672,1.3664,1.36666,1.36667,1.36685,1.36654,158
2011-10-11 07:36:00,2011-10-11 07:37:00,1.36652,1.36627,1.36652,1.36617,1.36667,1.36641,1.36667,1.36632,86
2011-10-11 07:37:00,2011-10-11 07:38:00,1.36627,1.36637,1.36647,1.36606,1.36641,1.36654,1.3666,1.36621,138
2011-10-11 07:38:00,2011-10-11 07:39:00,1.36637,1.36639,1.36665,1.36629,1.36654,1.36655,1.36674,1.36644,229
2011-10-11 07:39:00,2011-10-11 07:40:00,1.36639,1.3659,1.3664,1.3659,1.36655,1.36602,1.36655,1.36599,175
2011-10-11 07:40:00,2011-10-11 07:41:00,1.3659,1.36542,1.36607,1.36525,1.36602,1.36554,1.36618,1.36536,234
2011-10-11 07:41:00,2011-10-11 07:42:00,1.36542,1.36529,1.36569,1.36527,1.36554,1.36543,1.3658,1.36541,179
2011-10-11 07:42:00,2011-10-11 07:43:00,1.36529,1.36488,1.36538,1.36488,1.36543,1.36502,1.36551,1.36502,156
