open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-23 03:05:00,2012-02-23 03:06:00,1.32574,1.3256,1.32577,1.32559,1.3259,1.32575,1.32592,1.32575,68
2012-02-23 03:06:00,2012-02-23 03:07:00,1.3256,1.32558,1.32568,1.32557,1.32575,1.32572,1.32584,1.32571,37
2012-02-23 03:07:00,2012-02-23 03:08:00,1.32558,1.32564,1.32567,1.32558,1.32572,1.32581,1.32581,1.32572,24
2012-02-23 03:08:00,2012-02-23 03:09:00,1.32564,1.32558,1.32566,1.32555,1.32581,1.32573,1.32581,1.32573,19
2012-02-23 03:09:00,2012-02-23 03:10:00,1.32558,1.32559,1.32562,1.32557,1.32573,1.32575,1.32576,1.32573,13
2012-02-23 03:10:00,2012-02-23 03:11:00,1.32559,1.32556,1.32561,1.32556,1.32575,1.32573,1.32575,1.32573,10
2012-02-23 03:11:00,2012-02-23 03:12:00,1.32556,1.32558,1.32562,1.32556,1.32573,1.32576,1.32577,1.32573,23
2012-02-23 03:12:00,2012-02-23 03:13:00,1.32558,1.32587,1.32587,1.32558,1.32576,1.32604,1.32604,1.32575,56
2012-02-23 03:13:00,2012-02-23 03:14:00,1.32587,1.32586,1.32596,1.32586,1.32604,1.32603,1.32612,1.32603,69
2012-02-23 03:14:00,2012-02-23 03:15:00,1.32586,1.32578,1.32586,1.32576,1.32603,1.32595,1.32603,1.32593,26
2012-02-23 03:15:00,2012-02-23 03:16:00,1.32578,1.32579,1.3258,1.32577,1.32595,1.32594,1.32595,1.32593,25
2012-02-23 03:16:00,2012-02-23 03:17:00,1.32579,1.32579,1.32591,1.32578,1.32594,1.32596,1.32605,1.32593,40
2012-02-23 03:17:00,2012-02-23 03:18:00,1.32579,1.3257,1.32579,1.3257,1.32596,1.32588,1.32596,1.32586,19
2012-02-23 03:18:00,2012-02-23 03:19:00,1.3257,1.32571,1.32576,1.32567,1.32588,1.32588,1.3259,1.32583,30
2012-02-23 03:19:00,2012-02-23 03:20:00,1.32571,1.32568,1.32577,1.32567,1.32588,1.32583,1.32592,1.32583,35
2012-02-23 03:20:00,2012-02-23 03:21:00,1.32568,1.32561,1.32569,1.32558,1.32583,1.32575,1.32583,1.32572,27
2012-02-23 03:21:00,2012-02-23 03:22:00,1.32561,1.32549,1.32562,1.32547,1.32575,1.32566,1.32577,1.32563,32
2012-02-23 03:22:00,2012-02-23 03:23:00,1.32549,1.32548,1.3255,1.32547,1.32566,1.32562,1.32566,1.32562,10
2012-02-23 03:23:00,2012-02-23 03:24:00,1.32548,1.32542,1.3255,1.32537,1.32562,1.32557,1.32563,1.32554,20
2012-02-23 03:24:00,2012-02-23 03:25:00,1.32542,1.32515,1.32548,1.32513,1.32557,1.32531,1.32563,1.32526,71
2012-02-23 03:25:00,2012-02-23 03:26:00,1.32515,1.3252,1.32523,1.32515,1.32531,1.32536,1.32536,1.32531,22
2012-02-23 03:26:00,2012-02-23 03:27:00,1.3252,1.32526,1.32541,1.32519,1.32536,1.3254,1.32557,1.32535,46
2012-02-23 03:27:00,2012-02-23 03:28:00,1.32526,1.3253,1.32536,1.32524,1.3254,1.32546,1.32552,1.3254,36
2012-02-23 03:28:00,2012-02-23 03:29:00,1.3253,1.3253,1.32533,1.32529,1.32546,1.32546,1.32548,1.32546,6
2012-02-23 03:29:00,2012-02-23 03:30:00,1.3253,1.32531,1.32535,1.32527,1.32546,1.32548,1.32549,1.32544,17
2012-02-23 03:30:00,2012-02-23 03:31:00,1.32531,1.32533,1.32533,1.32531,1.32548,1.32548,1.32548,1.32548,4
2012-02-23 03:31:00,2012-02-23 03:32:00,1.32533,1.32529,1.32534,1.32529,1.32548,1.32544,1.32548,1.32544,13
2012-02-23 03:32:00,2012-02-23 03:33:00,1.32529,1.32532,1.32532,1.32529,1.32544,1.32546,1.32546,1.32544,7
2012-02-23 03:33:00,2012-02-23 03:34:00,1.32532,1.32532,1.32532,1.3253,1.32546,1.32547,1.32547,1.32544,10
2012-02-23 03:34:00,2012-02-23 03:35:00,1.32532,1.3253,1.32532,1.3253,1.32547,1.32546,1.32547,1.32546,3
2012-02-23 03:35:00,2012-02-23 03:36:00,1.3253,1.32535,1.32537,1.3253,1.32546,1.32552,1.32552,1.32546,21
2012-02-23 03:36:00,2012-02-23 03:37:00,1.32535,1.32537,1.32539,1.32535,1.32552,1.32552,1.32553,1.32552,16
2012-02-23 03:37:00,2012-02-23 03:38:00,1.32537,1.32542,1.32544,1.32536,1.32552,1.32558,1.32558,1.32552,18
2012-02-23 03:38:00,2012-02-23 03:39:00,1.32542,1.32553,1.32556,1.3254,1.32558,1.32568,1.32569,1.32555,64
2012-02-23 03:39:00,2012-02-23 03:40:00,1.32553,1.32556,1.32556,1.3255,1.32568,1.32568,1.3257,1.32567,19
2012-02-23 03:40:00,2012-02-23 03:41:00,1.32556,1.32547,1.32558,1.32547,1.32568,1.32565,1.32568,1.32561,13
2012-02-23 03:41:00,2012-02-23 03:42:00,1.32547,1.32547,1.3255,1.32543,1.32565,1.32564,1.32566,1.32559,15
2012-02-23 03:42:00,2012-02-23 03:43:00,1.32547,1.32548,1.32548,1.32546,1.32564,1.32564,1.32564,1.32563,9
2012-02-23 03:43:00,2012-02-23 03:44:00,1.32548,1.32556,1.32563,1.32548,1.32564,1.32573,1.32575,1.32564,31
2012-02-23 03:44:00,2012-02-23 03:45:00,1.32556,1.32556,1.3256,1.32556,1.32573,1.32572,1.32575,1.32572,13
2012-02-23 03:45:00,2012-02-23 03:46:00,1.32556,1.32546,1.32559,1.32543,1.32572,1.3256,1.32574,1.32558,23
2012-02-23 03:46:00,2012-02-23 03:47:00,1.32546,1.32547,1.32549,1.32542,1.3256,1.32559,1.32564,1.32557,31
2012-02-23 03:47:00,2012-02-23 03:48:00,1.32547,1.32548,1.32548,1.32546,1.32559,1.32563,1.32563,1.32559,4
2012-02-23 03:48:00,2012-02-23 03:49:00,1.32548,1.32551,1.32551,1.32548,1.32563,1.32567,1.32567,1.32563,8
2012-02-23 03:49:00,2012-02-23 03:50:00,1.32551,1.32554,1.3256,1.32547,1.32567,1.32571,1.32573,1.32564,27
2012-02-23 03:50:00,2012-02-23 03:51:00,1.32554,1.3255,1.32555,1.3255,1.32571,1.32567,1.32571,1.32566,19
2012-02-23 03:51:00,2012-02-23 03:52:00,1.3255,1.32555,1.32557,1.32544,1.32567,1.3257,1.3257,1.32559,31
2012-02-23 03:52:00,2012-02-23 03:53:00,1.32555,1.32554,1.32561,1.32551,1.3257,1.32568,1.32575,1.32566,44
2012-02-23 03:53:00,2012-02-23 03:54:00,1.32554,1.3255,1.32554,1.32549,1.32568,1.32565,1.32569,1.32564,14
2012-02-23 03:54:00,2012-02-23 03:55:00,1.3255,1.32551,1.32558,1.32548,1.32565,1.32568,1.32574,1.32565,25
2012-02-23 03:55:00,2012-02-23 03:56:00,1.32551,1.32554,1.3256,1.3255,1.32568,1.32569,1.32574,1.32565,56
2012-02-23 03:56:00,2012-02-23 03:57:00,1.32554,1.32553,1.32557,1.3255,1.32569,1.32569,1.32571,1.32567,26
2012-02-23 03:57:00,2012-02-23 03:58:00,1.32553,1.32552,1.32553,1.32552,1.32569,1.32569,1.32569,1.32569,5
2012-02-23 03:58:00,2012-02-23 03:59:00,1.32552,1.32565,1.32565,1.32549,1.32569,1.3258,1.3258,1.32563,43
2012-02-23 03:59:00,2012-02-23 04:00:00,1.32565,1.32564,1.3257,1.32564,1.3258,1.32581,1.32585,1.3258,28
2012-02-23 04:00:00,2012-02-23 04:01:00,1.32564,1.32553,1.32567,1.32553,1.32581,1.3257,1.32581,1.3257,23
2012-02-23 04:01:00,2012-02-23 04:02:00,1.32553,1.32559,1.32564,1.32553,1.3257,1.32575,1.32576,1.32569,27
2012-02-23 04:02:00,2012-02-23 04:03:00,1.32559,1.32559,1.32562,1.32558,1.32575,1.32575,1.32577,1.32574,11
2012-02-23 04:03:00,2012-02-23 04:04:00,1.32559,1.32555,1.32559,1.32553,1.32575,1.32568,1.32575,1.32568,17
2012-02-23 04:04:00,2012-02-23 04:05:00,1.32555,1.32554,1.32556,1.32554,1.32568,1.32571,1.32571,1.32568,7
2012-02-23 04:05:00,2012-02-23 04:06:00,1.32554,1.32555,1.32556,1.32554,1.32571,1.32572,1.32572,1.32571,7
2012-02-23 04:06:00,2012-02-23 04:07:00,1.32555,1.32556,1.32557,1.32554,1.32572,1.32572,1.32573,1.32571,13
2012-02-23 04:07:00,2012-02-23 04:08:00,1.32556,1.32575,1.32577,1.32555,1.32572,1.32592,1.32593,1.32572,42
2012-02-23 04:08:00,2012-02-23 04:09:00,1.32575,1.32569,1.32576,1.32567,1.32592,1.32585,1.32592,1.32584,20
2012-02-23 04:09:00,2012-02-23 04:10:00,1.32569,1.32575,1.32576,1.32569,1.32585,1.32592,1.32592,1.32585,8
2012-02-23 04:10:00,2012-02-23 04:11:00,1.32575,1.32576,1.32577,1.32575,1.32592,1.32592,1.32592,1.32592,7
2012-02-23 04:11:00,2012-02-23 04:12:00,1.32576,1.32578,1.32578,1.32575,1.32592,1.3259,1.32592,1.3259,5
2012-02-23 04:12:00,2012-02-23 04:13:00,1.32578,1.32578,1.32578,1.3257,1.3259,1.3259,1.3259,1.32584,35
2012-02-23 04:13:00,2012-02-23 04:14:00,1.32578,1.32577,1.32578,1.32571,1.3259,1.32588,1.32591,1.32586,29
2012-02-23 04:14:00,2012-02-23 04:15:00,1.32577,1.32579,1.3258,1.32577,1.32588,1.32591,1.32594,1.32588,21
2012-02-23 04:15:00,2012-02-23 04:16:00,1.32579,1.3258,1.32585,1.32571,1.32591,1.32592,1.32594,1.32585,35
2012-02-23 04:16:00,2012-02-23 04:17:00,1.3258,1.32564,1.3258,1.32559,1.32592,1.32579,1.32593,1.32574,21
2012-02-23 04:17:00,2012-02-23 04:18:00,1.32564,1.32557,1.32574,1.32553,1.32579,1.32569,1.32586,1.32569,53
2012-02-23 04:18:00,2012-02-23 04:19:00,1.32557,1.32559,1.32561,1.32555,1.32569,1.32574,1.32575,1.32569,7
2012-02-23 04:19:00,2012-02-23 04:20:00,1.32559,1.32561,1.32561,1.32555,1.32574,1.32574,1.32574,1.32571,9
2012-02-23 04:20:00,2012-02-23 04:21:00,1.32561,1.32563,1.32571,1.3256,1.32574,1.32576,1.32585,1.32574,18
2012-02-23 04:21:00,2012-02-23 04:22:00,1.32563,1.32579,1.32581,1.32562,1.32576,1.32592,1.32592,1.32576,25
2012-02-23 04:22:00,2012-02-23 04:23:00,1.32579,1.32573,1.3258,1.3257,1.32592,1.32587,1.32594,1.32585,17
2012-02-23 04:23:00,2012-02-23 04:24:00,1.32573,1.32598,1.326,1.32571,1.32587,1.32611,1.32613,1.32586,38
2012-02-23 04:24:00,2012-02-23 04:25:00,1.32598,1.32646,1.32646,1.32598,1.32611,1.32659,1.32659,1.32611,64
2012-02-23 04:25:00,2012-02-23 04:26:00,1.32646,1.32624,1.32646,1.32608,1.32659,1.32636,1.32659,1.32624,106
2012-02-23 04:26:00,2012-02-23 04:27:00,1.32624,1.32624,1.32625,1.32611,1.32636,1.32637,1.32639,1.32625,36
2012-02-23 04:27:00,2012-02-23 04:28:00,1.32624,1.32615,1.32626,1.32615,1.32637,1.3263,1.32639,1.32628,40
2012-02-23 04:28:00,2012-02-23 04:29:00,1.32615,1.3263,1.32633,1.32615,1.3263,1.32645,1.32648,1.3263,34
2012-02-23 04:29:00,2012-02-23 04:30:00,1.3263,1.32626,1.3263,1.32626,1.32645,1.32644,1.32645,1.32643,16
2012-02-23 04:30:00,2012-02-23 04:31:00,1.32626,1.32604,1.32626,1.32604,1.32644,1.32621,1.32644,1.32621,61
2012-02-23 04:31:00,2012-02-23 04:32:00,1.32604,1.32618,1.32621,1.32601,1.32621,1.32635,1.32637,1.32618,67
2012-02-23 04:32:00,2012-02-23 04:33:00,1.32618,1.32615,1.32618,1.32613,1.32635,1.32631,1.32635,1.32629,16
2012-02-23 04:33:00,2012-02-23 04:34:00,1.32615,1.32621,1.32625,1.32615,1.32631,1.32637,1.3264,1.3263,23
2012-02-23 04:34:00,2012-02-23 04:35:00,1.32621,1.32625,1.32625,1.32617,1.32637,1.32639,1.32641,1.3263,22
2012-02-23 04:35:00,2012-02-23 04:36:00,1.32625,1.32625,1.32632,1.32621,1.32639,1.32642,1.32645,1.32636,30
2012-02-23 04:36:00,2012-02-23 04:37:00,1.32625,1.32615,1.32626,1.32605,1.32642,1.32631,1.32642,1.32622,37
2012-02-23 04:37:00,2012-02-23 04:38:00,1.32615,1.3261,1.32621,1.3261,1.32631,1.32627,1.32634,1.32627,25
2012-02-23 04:38:00,2012-02-23 04:39:00,1.3261,1.32616,1.32616,1.32609,1.32627,1.32629,1.32629,1.32624,7
2012-02-23 04:39:00,2012-02-23 04:40:00,1.32616,1.32628,1.32628,1.32611,1.32629,1.32639,1.32639,1.32624,53
2012-02-23 04:40:00,2012-02-23 04:41:00,1.32628,1.32619,1.32628,1.32615,1.32639,1.32636,1.32643,1.32632,46
2012-02-23 04:41:00,2012-02-23 04:42:00,1.32619,1.32602,1.32621,1.32602,1.32636,1.32619,1.32636,1.32617,56
2012-02-23 04:42:00,2012-02-23 04:43:00,1.32602,1.32593,1.32607,1.32593,1.32619,1.3261,1.32623,1.3261,26
2012-02-23 04:43:00,2012-02-23 04:44:00,1.32593,1.32593,1.32594,1.32591,1.3261,1.32607,1.3261,1.32607,5
2012-02-23 04:44:00,2012-02-23 04:45:00,1.32593,1.32583,1.32593,1.32581,1.32607,1.326,1.32607,1.32597,28
2012-02-23 04:45:00,2012-02-23 04:46:00,1.32583,1.32579,1.32588,1.32579,1.326,1.32593,1.32604,1.32593,28
2012-02-23 04:46:00,2012-02-23 04:47:00,1.32579,1.32583,1.32589,1.32569,1.32593,1.32601,1.32604,1.32585,51
2012-02-23 04:47:00,2012-02-23 04:48:00,1.32583,1.32602,1.32604,1.32583,1.32601,1.32619,1.32619,1.32601,33
2012-02-23 04:48:00,2012-02-23 04:49:00,1.32602,1.32603,1.32607,1.32599,1.32619,1.3262,1.32623,1.32614,28
2012-02-23 04:49:00,2012-02-23 04:50:00,1.32603,1.32609,1.32613,1.32603,1.3262,1.32624,1.32628,1.3262,17
2012-02-23 04:50:00,2012-02-23 04:51:00,1.32609,1.32584,1.32609,1.32584,1.32624,1.32597,1.32624,1.32597,17
2012-02-23 04:51:00,2012-02-23 04:52:00,1.32584,1.32577,1.32584,1.32566,1.32597,1.32592,1.32598,1.32581,54
2012-02-23 04:52:00,2012-02-23 04:53:00,1.32577,1.32578,1.32582,1.32575,1.32592,1.32592,1.32598,1.3259,26
2012-02-23 04:53:00,2012-02-23 04:54:00,1.32578,1.32576,1.32579,1.32576,1.32592,1.32593,1.32593,1.32591,4
2012-02-23 04:54:00,2012-02-23 04:55:00,1.32576,1.32571,1.32576,1.32567,1.32593,1.32586,1.32593,1.32583,25
2012-02-23 04:55:00,2012-02-23 04:56:00,1.32571,1.3257,1.32571,1.32568,1.32586,1.32586,1.32586,1.32584,6
2012-02-23 04:56:00,2012-02-23 04:57:00,1.3257,1.32569,1.32573,1.32568,1.32586,1.32586,1.32587,1.32582,11
2012-02-23 04:57:00,2012-02-23 04:58:00,1.32569,1.32569,1.32569,1.32568,1.32586,1.32585,1.32586,1.32585,4
2012-02-23 04:58:00,2012-02-23 04:59:00,1.32569,1.32571,1.32573,1.32558,1.32585,1.32589,1.32589,1.32574,46
2012-02-23 04:59:00,2012-02-23 05:00:00,1.32571,1.32581,1.3259,1.32571,1.32589,1.32598,1.32603,1.32589,55
2012-02-23 05:00:00,2012-02-23 05:01:00,1.32581,1.3257,1.32583,1.32564,1.32598,1.32586,1.32598,1.3258,34
2012-02-23 05:01:00,2012-02-23 05:02:00,1.3257,1.32561,1.32574,1.32558,1.32586,1.32575,1.32589,1.32574,29
2012-02-23 05:02:00,2012-02-23 05:03:00,1.32561,1.32565,1.32565,1.32561,1.32575,1.32579,1.32579,1.32574,24
2012-02-23 05:03:00,2012-02-23 05:04:00,1.32565,1.32564,1.32568,1.32564,1.32579,1.3258,1.32584,1.32579,15
2012-02-23 05:04:00,2012-02-23 05:05:00,1.32564,1.32563,1.32564,1.32563,1.3258,1.32581,1.32581,1.32579,7
2012-02-23 05:05:00,2012-02-23 05:06:00,1.32563,1.32563,1.32565,1.32563,1.32581,1.32581,1.32582,1.32581,13
2012-02-23 05:06:00,2012-02-23 05:07:00,1.32563,1.32556,1.32576,1.32547,1.32581,1.32573,1.3259,1.32563,50
2012-02-23 05:07:00,2012-02-23 05:08:00,1.32556,1.32536,1.32557,1.32536,1.32573,1.32551,1.32573,1.32551,41
2012-02-23 05:08:00,2012-02-23 05:09:00,1.32536,1.32549,1.3255,1.32536,1.32551,1.32564,1.32565,1.32551,20
2012-02-23 05:09:00,2012-02-23 05:10:00,1.32549,1.32545,1.32549,1.32543,1.32564,1.32561,1.32564,1.32559,11
2012-02-23 05:10:00,2012-02-23 05:11:00,1.32545,1.32537,1.32545,1.32537,1.32561,1.32553,1.32561,1.32553,9
2012-02-23 05:11:00,2012-02-23 05:12:00,1.32537,1.32539,1.3254,1.32537,1.32553,1.32555,1.32555,1.32553,6
2012-02-23 05:12:00,2012-02-23 05:13:00,1.32539,1.32547,1.32548,1.32538,1.32555,1.32564,1.32564,1.32555,8
2012-02-23 05:13:00,2012-02-23 05:14:00,1.32547,1.32546,1.32547,1.32546,1.32564,1.32563,1.32564,1.32563,1
2012-02-23 05:14:00,2012-02-23 05:15:00,1.32546,1.32551,1.32553,1.32546,1.32563,1.32563,1.32563,1.32563,13
2012-02-23 05:15:00,2012-02-23 05:16:00,1.32551,1.32565,1.32566,1.3255,1.32563,1.32577,1.32579,1.32563,47
2012-02-23 05:16:00,2012-02-23 05:17:00,1.32565,1.32572,1.32575,1.32564,1.32577,1.32588,1.32588,1.32576,25
2012-02-23 05:17:00,2012-02-23 05:18:00,1.32572,1.32579,1.32579,1.32565,1.32588,1.32592,1.32592,1.3258,26
2012-02-23 05:18:00,2012-02-23 05:19:00,1.32579,1.32592,1.32595,1.32579,1.32592,1.32608,1.32609,1.32592,21
2012-02-23 05:19:00,2012-02-23 05:20:00,1.32592,1.32592,1.32599,1.32583,1.32608,1.32608,1.32611,1.32598,49
2012-02-23 05:20:00,2012-02-23 05:21:00,1.32592,1.32575,1.32592,1.32571,1.32608,1.32589,1.32608,1.32587,23
2012-02-23 05:21:00,2012-02-23 05:22:00,1.32575,1.32588,1.32596,1.32573,1.32589,1.32604,1.32612,1.32589,57
2012-02-23 05:22:00,2012-02-23 05:23:00,1.32588,1.3259,1.3259,1.32588,1.32604,1.32606,1.32606,1.32604,1
2012-02-23 05:23:00,2012-02-23 05:24:00,1.3259,1.32576,1.3259,1.32574,1.32606,1.32588,1.32606,1.32588,36
2012-02-23 05:24:00,2012-02-23 05:25:00,1.32576,1.32579,1.32586,1.32576,1.32588,1.32595,1.32598,1.32588,32
2012-02-23 05:25:00,2012-02-23 05:26:00,1.32579,1.32589,1.32595,1.32578,1.32595,1.32602,1.32612,1.32595,31
2012-02-23 05:26:00,2012-02-23 05:27:00,1.32589,1.32588,1.32589,1.32586,1.32602,1.32602,1.32603,1.32601,11
2012-02-23 05:27:00,2012-02-23 05:28:00,1.32588,1.32589,1.32595,1.32588,1.32602,1.32604,1.3261,1.326,24
2012-02-23 05:28:00,2012-02-23 05:29:00,1.32589,1.32567,1.32589,1.32565,1.32604,1.32582,1.32604,1.32581,40
2012-02-23 05:29:00,2012-02-23 05:30:00,1.32567,1.32582,1.32585,1.32567,1.32582,1.3259,1.32592,1.32582,28
2012-02-23 05:30:00,2012-02-23 05:31:00,1.32582,1.32572,1.32585,1.3257,1.3259,1.32589,1.32599,1.32585,33
2012-02-23 05:31:00,2012-02-23 05:32:00,1.32572,1.32567,1.32573,1.32565,1.32589,1.32583,1.32589,1.32581,24
2012-02-23 05:32:00,2012-02-23 05:33:00,1.32567,1.32565,1.32567,1.32561,1.32583,1.32581,1.32583,1.32578,12
2012-02-23 05:33:00,2012-02-23 05:34:00,1.32565,1.3258,1.32582,1.32562,1.32581,1.32595,1.32597,1.32579,43
2012-02-23 05:34:00,2012-02-23 05:35:00,1.3258,1.3257,1.3258,1.32565,1.32595,1.32586,1.32595,1.32582,20
2012-02-23 05:35:00,2012-02-23 05:36:00,1.3257,1.32564,1.32571,1.32564,1.32586,1.32579,1.32586,1.32579,16
2012-02-23 05:36:00,2012-02-23 05:37:00,1.32564,1.32586,1.32589,1.32553,1.32579,1.32602,1.32602,1.32562,64
2012-02-23 05:37:00,2012-02-23 05:38:00,1.32586,1.32576,1.32588,1.32576,1.32602,1.32593,1.32603,1.32593,32
2012-02-23 05:38:00,2012-02-23 05:39:00,1.32576,1.32577,1.32578,1.32569,1.32593,1.32589,1.32593,1.32584,37
2012-02-23 05:39:00,2012-02-23 05:40:00,1.32577,1.32582,1.32584,1.32575,1.32589,1.32596,1.32597,1.32589,14
2012-02-23 05:40:00,2012-02-23 05:41:00,1.32582,1.32584,1.32584,1.32579,1.32596,1.32597,1.32598,1.32595,13
2012-02-23 05:41:00,2012-02-23 05:42:00,1.32584,1.32566,1.32587,1.32566,1.32597,1.32581,1.32602,1.32581,34
2012-02-23 05:42:00,2012-02-23 05:43:00,1.32566,1.32568,1.3257,1.32565,1.32581,1.32585,1.32585,1.32581,5
2012-02-23 05:43:00,2012-02-23 05:44:00,1.32568,1.32564,1.32577,1.3256,1.32585,1.32578,1.32591,1.32577,34
2012-02-23 05:44:00,2012-02-23 05:45:00,1.32564,1.32563,1.32567,1.32561,1.32578,1.32578,1.32581,1.32577,14
2012-02-23 05:45:00,2012-02-23 05:46:00,1.32563,1.32569,1.32569,1.32563,1.32578,1.32582,1.32583,1.32577,20
2012-02-23 05:46:00,2012-02-23 05:47:00,1.32569,1.3258,1.3258,1.32565,1.32582,1.32593,1.32593,1.3258,28
2012-02-23 05:47:00,2012-02-23 05:48:00,1.3258,1.32579,1.32581,1.32572,1.32593,1.32595,1.32595,1.32585,28
2012-02-23 05:48:00,2012-02-23 05:49:00,1.32579,1.32583,1.32586,1.32572,1.32595,1.32597,1.32597,1.32589,20
2012-02-23 05:49:00,2012-02-23 05:50:00,1.32583,1.3259,1.3259,1.32582,1.32597,1.32604,1.32604,1.32597,9
2012-02-23 05:50:00,2012-02-23 05:51:00,1.3259,1.32585,1.3259,1.32566,1.32604,1.32601,1.32604,1.32581,44
2012-02-23 05:51:00,2012-02-23 05:52:00,1.32585,1.32574,1.32585,1.32571,1.32601,1.32587,1.32601,1.32586,13
2012-02-23 05:52:00,2012-02-23 05:53:00,1.32574,1.32587,1.32588,1.32573,1.32587,1.32602,1.32602,1.32587,31
2012-02-23 05:53:00,2012-02-23 05:54:00,1.32587,1.32587,1.32588,1.32582,1.32602,1.32602,1.32602,1.32597,30
2012-02-23 05:54:00,2012-02-23 05:55:00,1.32587,1.32585,1.32587,1.32584,1.32602,1.326,1.32602,1.326,13
2012-02-23 05:55:00,2012-02-23 05:56:00,1.32585,1.32571,1.32585,1.32568,1.326,1.32585,1.326,1.32585,19
2012-02-23 05:56:00,2012-02-23 05:57:00,1.32571,1.32573,1.32573,1.32567,1.32585,1.32584,1.32586,1.32583,16
2012-02-23 05:57:00,2012-02-23 05:58:00,1.32573,1.32571,1.32586,1.3257,1.32584,1.32587,1.326,1.32584,63
2012-02-23 05:58:00,2012-02-23 05:59:00,1.32571,1.32568,1.32577,1.32566,1.32587,1.32583,1.32591,1.32583,29
2012-02-23 05:59:00,2012-02-23 06:00:00,1.32568,1.32565,1.3257,1.32562,1.32583,1.3258,1.32585,1.32578,22
2012-02-23 06:00:00,2012-02-23 06:01:00,1.32565,1.32577,1.32577,1.32559,1.3258,1.32591,1.32592,1.32574,45
2012-02-23 06:01:00,2012-02-23 06:02:00,1.32577,1.32568,1.32581,1.32568,1.32591,1.32584,1.32595,1.32584,27
2012-02-23 06:02:00,2012-02-23 06:03:00,1.32568,1.32577,1.32578,1.32565,1.32584,1.32592,1.32592,1.32582,32
2012-02-23 06:03:00,2012-02-23 06:04:00,1.32577,1.32583,1.32583,1.32576,1.32592,1.32596,1.32596,1.32592,15
2012-02-23 06:04:00,2012-02-23 06:05:00,1.32583,1.32574,1.32584,1.32572,1.32596,1.32589,1.32599,1.32588,41
2012-02-23 06:05:00,2012-02-23 06:06:00,1.32574,1.32583,1.32584,1.3257,1.32589,1.32599,1.32599,1.32584,46
2012-02-23 06:06:00,2012-02-23 06:07:00,1.32583,1.32584,1.32584,1.32581,1.32599,1.32599,1.326,1.32597,10
2012-02-23 06:07:00,2012-02-23 06:08:00,1.32584,1.3259,1.32601,1.32584,1.32599,1.32604,1.32615,1.32599,42
2012-02-23 06:08:00,2012-02-23 06:09:00,1.3259,1.32594,1.32598,1.32589,1.32604,1.3261,1.32612,1.32604,34
2012-02-23 06:09:00,2012-02-23 06:10:00,1.32594,1.32593,1.32596,1.32589,1.3261,1.32606,1.3261,1.32605,17
2012-02-23 06:10:00,2012-02-23 06:11:00,1.32593,1.32595,1.32597,1.32588,1.32606,1.32609,1.32612,1.32603,30
2012-02-23 06:11:00,2012-02-23 06:12:00,1.32595,1.32597,1.32598,1.32592,1.32609,1.3261,1.32612,1.32605,20
2012-02-23 06:12:00,2012-02-23 06:13:00,1.32597,1.32594,1.32598,1.32593,1.3261,1.32611,1.32613,1.32608,13
2012-02-23 06:13:00,2012-02-23 06:14:00,1.32594,1.32589,1.32596,1.32587,1.32611,1.32604,1.32611,1.32604,22
2012-02-23 06:14:00,2012-02-23 06:15:00,1.32589,1.32587,1.32591,1.32587,1.32604,1.32604,1.32606,1.32604,7
2012-02-23 06:15:00,2012-02-23 06:16:00,1.32587,1.32586,1.32587,1.32586,1.32604,1.32602,1.32604,1.32602,1
2012-02-23 06:16:00,2012-02-23 06:17:00,1.32586,1.32597,1.32597,1.32584,1.32602,1.32612,1.32612,1.32599,14
2012-02-23 06:17:00,2012-02-23 06:18:00,1.32597,1.32597,1.32597,1.32594,1.32612,1.32611,1.32612,1.3261,7
2012-02-23 06:18:00,2012-02-23 06:19:00,1.32597,1.32587,1.32597,1.32583,1.32611,1.32598,1.32611,1.32598,23
2012-02-23 06:19:00,2012-02-23 06:20:00,1.32587,1.32585,1.32587,1.32581,1.32598,1.32599,1.326,1.32595,24
2012-02-23 06:20:00,2012-02-23 06:21:00,1.32585,1.32587,1.32588,1.3258,1.32599,1.32602,1.32602,1.32596,21
2012-02-23 06:21:00,2012-02-23 06:22:00,1.32587,1.32579,1.32587,1.32579,1.32602,1.32596,1.32602,1.32596,14
2012-02-23 06:22:00,2012-02-23 06:23:00,1.32579,1.32577,1.32583,1.32577,1.32596,1.32591,1.32596,1.32591,22
2012-02-23 06:23:00,2012-02-23 06:24:00,1.32577,1.32568,1.32577,1.32567,1.32591,1.32584,1.32591,1.32582,12
2012-02-23 06:24:00,2012-02-23 06:25:00,1.32568,1.32567,1.32574,1.3256,1.32584,1.32582,1.32589,1.32574,28
2012-02-23 06:25:00,2012-02-23 06:26:00,1.32567,1.32567,1.32569,1.32565,1.32582,1.32582,1.32583,1.3258,7
2012-02-23 06:26:00,2012-02-23 06:27:00,1.32567,1.32571,1.32581,1.32567,1.32582,1.32587,1.32595,1.32582,27
2012-02-23 06:27:00,2012-02-23 06:28:00,1.32571,1.32564,1.32575,1.32561,1.32587,1.32579,1.32588,1.32577,28
2012-02-23 06:28:00,2012-02-23 06:29:00,1.32564,1.32565,1.32565,1.32561,1.32579,1.3258,1.3258,1.32576,7
2012-02-23 06:29:00,2012-02-23 06:30:00,1.32565,1.32572,1.32574,1.32565,1.3258,1.32586,1.32589,1.3258,35
