open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-06 12:27:00,2010-04-06 12:28:00,1.3384,1.33849,1.33868,1.33829,1.33847,1.33858,1.33871,1.33844,105
2010-04-06 12:28:00,2010-04-06 12:29:00,1.33849,1.3386,1.33878,1.3384,1.33858,1.33874,1.33888,1.33853,75
2010-04-06 12:29:00,2010-04-06 12:30:00,1.3386,1.33723,1.3386,1.3372,1.33874,1.33736,1.33874,1.33732,136
2010-04-06 12:30:00,2010-04-06 12:31:00,1.33723,1.33719,1.33737,1.33634,1.33736,1.33724,1.33748,1.33646,182
2010-04-06 12:31:00,2010-04-06 12:32:00,1.33719,1.33713,1.33719,1.33698,1.33724,1.33723,1.33728,1.33704,73
2010-04-06 12:32:00,2010-04-06 12:33:00,1.33713,1.33705,1.33725,1.33688,1.33723,1.33715,1.33734,1.33702,105
2010-04-06 12:33:00,2010-04-06 12:34:00,1.33705,1.33659,1.33715,1.33641,1.33715,1.33664,1.33717,1.33652,130
2010-04-06 12:34:00,2010-04-06 12:35:00,1.33659,1.33649,1.33694,1.3363,1.33664,1.33664,1.33703,1.33643,134
2010-04-06 12:35:00,2010-04-06 12:36:00,1.33649,1.33664,1.33671,1.33635,1.33664,1.33672,1.33681,1.33646,84
2010-04-06 12:36:00,2010-04-06 12:37:00,1.33664,1.33656,1.33672,1.3364,1.33672,1.33669,1.33683,1.33651,83
2010-04-06 12:37:00,2010-04-06 12:38:00,1.33656,1.33659,1.33675,1.33643,1.33669,1.33674,1.33682,1.33654,60
2010-04-06 12:38:00,2010-04-06 12:39:00,1.33659,1.33671,1.33679,1.33651,1.33674,1.33683,1.33689,1.33661,88
2010-04-06 12:39:00,2010-04-06 12:40:00,1.33671,1.3369,1.33699,1.33669,1.33683,1.33704,1.33711,1.33682,96
2010-04-06 12:40:00,2010-04-06 12:41:00,1.3369,1.33685,1.33695,1.3367,1.33704,1.33697,1.33706,1.33684,89
2010-04-06 12:41:00,2010-04-06 12:42:00,1.33685,1.3371,1.33718,1.33678,1.33697,1.33723,1.33728,1.33691,92
2010-04-06 12:42:00,2010-04-06 12:43:00,1.3371,1.33739,1.33739,1.33708,1.33723,1.33746,1.33749,1.33722,77
2010-04-06 12:43:00,2010-04-06 12:44:00,1.33739,1.33747,1.33747,1.33719,1.33746,1.33757,1.33757,1.33733,87
2010-04-06 12:44:00,2010-04-06 12:45:00,1.33747,1.33758,1.33758,1.33729,1.33757,1.3377,1.3377,1.33741,82
2010-04-06 12:45:00,2010-04-06 12:46:00,1.33758,1.33768,1.33769,1.33758,1.3377,1.33778,1.33778,1.3377,43
2010-04-06 12:46:00,2010-04-06 12:47:00,1.33768,1.33741,1.33768,1.33738,1.33778,1.33751,1.33778,1.33751,85
2010-04-06 12:47:00,2010-04-06 12:48:00,1.33741,1.33743,1.33749,1.33724,1.33751,1.33754,1.3376,1.33736,46
2010-04-06 12:48:00,2010-04-06 12:49:00,1.33743,1.33717,1.33749,1.337,1.33754,1.33721,1.33758,1.33712,82
2010-04-06 12:49:00,2010-04-06 12:50:00,1.33717,1.33671,1.33717,1.3366,1.33721,1.33682,1.33724,1.33673,99
2010-04-06 12:50:00,2010-04-06 12:51:00,1.33671,1.33643,1.33683,1.33643,1.33682,1.33653,1.33693,1.33653,59
2010-04-06 12:51:00,2010-04-06 12:52:00,1.33643,1.33647,1.33654,1.33637,1.33653,1.33662,1.33663,1.33649,91
2010-04-06 12:52:00,2010-04-06 12:53:00,1.33647,1.33617,1.33657,1.33601,1.33662,1.33631,1.3367,1.33612,111
2010-04-06 12:53:00,2010-04-06 12:54:00,1.33617,1.33604,1.33648,1.33589,1.33631,1.33615,1.33655,1.33602,126
2010-04-06 12:54:00,2010-04-06 12:55:00,1.33604,1.33588,1.33622,1.3358,1.33615,1.33602,1.33633,1.33593,99
2010-04-06 12:55:00,2010-04-06 12:56:00,1.33588,1.33637,1.33637,1.33588,1.33602,1.33642,1.33642,1.33601,45
2010-04-06 12:56:00,2010-04-06 12:57:00,1.33637,1.33638,1.33659,1.33627,1.33642,1.33651,1.33671,1.3364,52
2010-04-06 12:57:00,2010-04-06 12:58:00,1.33638,1.33662,1.33668,1.33634,1.33651,1.33675,1.33678,1.33647,92
2010-04-06 12:58:00,2010-04-06 12:59:00,1.33662,1.33667,1.33671,1.33648,1.33675,1.33678,1.33682,1.33662,69
2010-04-06 12:59:00,2010-04-06 13:00:00,1.33667,1.3366,1.33679,1.3365,1.33678,1.33674,1.33691,1.33663,100
2010-04-06 13:00:00,2010-04-06 13:01:00,1.3366,1.33621,1.33668,1.33621,1.33674,1.33633,1.3368,1.33633,61
2010-04-06 13:01:00,2010-04-06 13:02:00,1.33621,1.33587,1.33621,1.3356,1.33633,1.33602,1.33633,1.33573,122
2010-04-06 13:02:00,2010-04-06 13:03:00,1.33587,1.33608,1.33628,1.33584,1.33602,1.33618,1.33637,1.33596,66
2010-04-06 13:03:00,2010-04-06 13:04:00,1.33608,1.33589,1.33609,1.33566,1.33618,1.33601,1.3362,1.3358,100
2010-04-06 13:04:00,2010-04-06 13:05:00,1.33589,1.33607,1.33618,1.33578,1.33601,1.33618,1.3362,1.33592,102
2010-04-06 13:05:00,2010-04-06 13:06:00,1.33607,1.33629,1.33648,1.33564,1.33618,1.33636,1.33654,1.33574,119
2010-04-06 13:06:00,2010-04-06 13:07:00,1.33629,1.33638,1.33643,1.33617,1.33636,1.33647,1.33654,1.3363,83
2010-04-06 13:07:00,2010-04-06 13:08:00,1.33638,1.33639,1.33657,1.33629,1.33647,1.33653,1.33668,1.33642,74
2010-04-06 13:08:00,2010-04-06 13:09:00,1.33639,1.33658,1.3366,1.33629,1.33653,1.33671,1.33671,1.3364,55
2010-04-06 13:09:00,2010-04-06 13:10:00,1.33658,1.33673,1.33677,1.33653,1.33671,1.33683,1.33683,1.33664,55
2010-04-06 13:10:00,2010-04-06 13:11:00,1.33673,1.3364,1.33674,1.3363,1.33683,1.33654,1.33683,1.3364,66
2010-04-06 13:11:00,2010-04-06 13:12:00,1.3364,1.3367,1.3367,1.3363,1.33654,1.3368,1.3368,1.33644,68
2010-04-06 13:12:00,2010-04-06 13:13:00,1.3367,1.33679,1.33679,1.33654,1.3368,1.33689,1.33689,1.33664,19
2010-04-06 13:13:00,2010-04-06 13:14:00,1.33679,1.33657,1.33679,1.33657,1.33689,1.33671,1.3369,1.33671,54
2010-04-06 13:14:00,2010-04-06 13:15:00,1.33657,1.33697,1.337,1.33657,1.33671,1.33709,1.3371,1.33671,82
2010-04-06 13:15:00,2010-04-06 13:16:00,1.33697,1.33654,1.33697,1.3365,1.33709,1.33662,1.33709,1.33662,62
2010-04-06 13:16:00,2010-04-06 13:17:00,1.33654,1.33649,1.33655,1.33633,1.33662,1.33662,1.33664,1.33642,54
2010-04-06 13:17:00,2010-04-06 13:18:00,1.33649,1.3368,1.33689,1.33647,1.33662,1.33693,1.33699,1.33662,63
2010-04-06 13:18:00,2010-04-06 13:19:00,1.3368,1.3365,1.33698,1.3365,1.33693,1.33654,1.3371,1.33654,66
2010-04-06 13:19:00,2010-04-06 13:20:00,1.3365,1.33703,1.33728,1.33637,1.33654,1.33714,1.33742,1.3365,102
2010-04-06 13:20:00,2010-04-06 13:21:00,1.33703,1.33718,1.33718,1.33686,1.33714,1.33724,1.33724,1.337,65
2010-04-06 13:21:00,2010-04-06 13:22:00,1.33718,1.33722,1.33728,1.33708,1.33724,1.33734,1.3374,1.3372,64
2010-04-06 13:22:00,2010-04-06 13:23:00,1.33722,1.33717,1.33727,1.33707,1.33734,1.33731,1.33734,1.33721,43
2010-04-06 13:23:00,2010-04-06 13:24:00,1.33717,1.33712,1.33724,1.33711,1.33731,1.33725,1.33732,1.33721,19
2010-04-06 13:24:00,2010-04-06 13:25:00,1.33712,1.33687,1.33713,1.33685,1.33725,1.33699,1.33725,1.33696,55
2010-04-06 13:25:00,2010-04-06 13:26:00,1.33687,1.33678,1.33687,1.33661,1.33699,1.33691,1.33699,1.33671,57
2010-04-06 13:26:00,2010-04-06 13:27:00,1.33678,1.33718,1.33729,1.33678,1.33691,1.33729,1.33732,1.33691,61
2010-04-06 13:27:00,2010-04-06 13:28:00,1.33718,1.33719,1.33729,1.33698,1.33729,1.33732,1.33738,1.33711,57
2010-04-06 13:28:00,2010-04-06 13:29:00,1.33719,1.33739,1.33753,1.33719,1.33732,1.33754,1.33765,1.33732,39
2010-04-06 13:29:00,2010-04-06 13:30:00,1.33739,1.33733,1.33748,1.33727,1.33754,1.33748,1.33758,1.33741,62
2010-04-06 13:30:00,2010-04-06 13:31:00,1.33733,1.33737,1.33739,1.33707,1.33748,1.33746,1.33752,1.33719,55
2010-04-06 13:31:00,2010-04-06 13:32:00,1.33737,1.33711,1.33747,1.33707,1.33746,1.33721,1.33754,1.33721,38
2010-04-06 13:32:00,2010-04-06 13:33:00,1.33711,1.33704,1.33729,1.33694,1.33721,1.33717,1.33741,1.33708,62
2010-04-06 13:33:00,2010-04-06 13:34:00,1.33704,1.33674,1.33709,1.33671,1.33717,1.33685,1.33721,1.3368,76
2010-04-06 13:34:00,2010-04-06 13:35:00,1.33674,1.33676,1.33684,1.33656,1.33685,1.33688,1.33694,1.33669,38
2010-04-06 13:35:00,2010-04-06 13:36:00,1.33676,1.33677,1.33679,1.3367,1.33688,1.33688,1.33691,1.33681,26
2010-04-06 13:36:00,2010-04-06 13:37:00,1.33677,1.33687,1.33696,1.33677,1.33688,1.33698,1.33708,1.33688,64
2010-04-06 13:37:00,2010-04-06 13:38:00,1.33687,1.33695,1.33697,1.33677,1.33698,1.33704,1.33708,1.33689,35
2010-04-06 13:38:00,2010-04-06 13:39:00,1.33695,1.33698,1.3372,1.33695,1.33704,1.33711,1.33732,1.33704,60
2010-04-06 13:39:00,2010-04-06 13:40:00,1.33698,1.33699,1.33709,1.33676,1.33711,1.33712,1.33717,1.33689,73
2010-04-06 13:40:00,2010-04-06 13:41:00,1.33699,1.33709,1.33719,1.33689,1.33712,1.33719,1.33726,1.33701,44
2010-04-06 13:41:00,2010-04-06 13:42:00,1.33709,1.33727,1.3373,1.33709,1.33719,1.33736,1.33738,1.33719,55
2010-04-06 13:42:00,2010-04-06 13:43:00,1.33727,1.33748,1.33749,1.33726,1.33736,1.33757,1.33759,1.33736,61
2010-04-06 13:43:00,2010-04-06 13:44:00,1.33748,1.33779,1.33779,1.33748,1.33757,1.33788,1.33788,1.33757,64
2010-04-06 13:44:00,2010-04-06 13:45:00,1.33779,1.33747,1.33779,1.33744,1.33788,1.33762,1.33789,1.33758,40
2010-04-06 13:45:00,2010-04-06 13:46:00,1.33747,1.33743,1.33749,1.3373,1.33762,1.33754,1.33762,1.33744,38
2010-04-06 13:46:00,2010-04-06 13:47:00,1.33743,1.3376,1.3376,1.33743,1.33754,1.33771,1.33771,1.33754,19
2010-04-06 13:47:00,2010-04-06 13:48:00,1.3376,1.33808,1.33812,1.33758,1.33771,1.33822,1.33824,1.33771,126
2010-04-06 13:48:00,2010-04-06 13:49:00,1.33808,1.33818,1.33828,1.33798,1.33822,1.33823,1.33838,1.33808,93
2010-04-06 13:49:00,2010-04-06 13:50:00,1.33818,1.33808,1.33844,1.33808,1.33823,1.33822,1.33853,1.3382,97
2010-04-06 13:50:00,2010-04-06 13:51:00,1.33808,1.33805,1.33817,1.33783,1.33822,1.33817,1.33828,1.33796,90
2010-04-06 13:51:00,2010-04-06 13:52:00,1.33805,1.33797,1.33817,1.3379,1.33817,1.33812,1.33825,1.33802,78
2010-04-06 13:52:00,2010-04-06 13:53:00,1.33797,1.33784,1.33813,1.33773,1.33812,1.33797,1.33824,1.33781,85
2010-04-06 13:53:00,2010-04-06 13:54:00,1.33784,1.33747,1.33787,1.33739,1.33797,1.33759,1.33798,1.3375,66
2010-04-06 13:54:00,2010-04-06 13:55:00,1.33747,1.33748,1.33773,1.33737,1.33759,1.3376,1.33784,1.33749,98
2010-04-06 13:55:00,2010-04-06 13:56:00,1.33748,1.33725,1.33756,1.33721,1.3376,1.33738,1.33768,1.33733,62
2010-04-06 13:56:00,2010-04-06 13:57:00,1.33725,1.33757,1.33757,1.33723,1.33738,1.33766,1.33769,1.33737,59
2010-04-06 13:57:00,2010-04-06 13:58:00,1.33757,1.3373,1.33757,1.3373,1.33766,1.33742,1.33768,1.33739,47
2010-04-06 13:58:00,2010-04-06 13:59:00,1.3373,1.33712,1.33745,1.33712,1.33742,1.33722,1.33754,1.33722,46
2010-04-06 13:59:00,2010-04-06 14:00:00,1.33712,1.3364,1.33712,1.33638,1.33722,1.33649,1.33722,1.33649,156
2010-04-06 14:00:00,2010-04-06 14:01:00,1.3364,1.33647,1.33659,1.3363,1.33649,1.33658,1.33672,1.33643,71
2010-04-06 14:01:00,2010-04-06 14:02:00,1.33647,1.3369,1.33695,1.33647,1.33658,1.33702,1.33704,1.33658,87
2010-04-06 14:02:00,2010-04-06 14:03:00,1.3369,1.337,1.33706,1.33679,1.33702,1.33713,1.33718,1.33693,109
2010-04-06 14:03:00,2010-04-06 14:04:00,1.337,1.33682,1.337,1.33674,1.33713,1.33694,1.33713,1.33688,78
2010-04-06 14:04:00,2010-04-06 14:05:00,1.33682,1.33698,1.33707,1.33673,1.33694,1.33709,1.3372,1.33687,75
2010-04-06 14:05:00,2010-04-06 14:06:00,1.33698,1.3371,1.33716,1.33698,1.33709,1.33723,1.33728,1.33709,54
2010-04-06 14:06:00,2010-04-06 14:07:00,1.3371,1.3369,1.33711,1.3369,1.33723,1.33704,1.33724,1.33704,30
2010-04-06 14:07:00,2010-04-06 14:08:00,1.3369,1.33676,1.3369,1.33672,1.33704,1.33688,1.33704,1.33686,41
2010-04-06 14:08:00,2010-04-06 14:09:00,1.33676,1.33718,1.33718,1.33676,1.33688,1.33729,1.33729,1.33688,64
2010-04-06 14:09:00,2010-04-06 14:10:00,1.33718,1.33738,1.33738,1.3371,1.33729,1.33748,1.33748,1.33724,39
2010-04-06 14:10:00,2010-04-06 14:11:00,1.33738,1.33759,1.33779,1.33738,1.33748,1.3377,1.3379,1.33748,69
2010-04-06 14:11:00,2010-04-06 14:12:00,1.33759,1.33757,1.33767,1.3375,1.3377,1.33769,1.33778,1.33764,63
2010-04-06 14:12:00,2010-04-06 14:13:00,1.33757,1.33784,1.33786,1.33742,1.33769,1.33799,1.33799,1.33753,62
2010-04-06 14:13:00,2010-04-06 14:14:00,1.33784,1.33809,1.33809,1.33763,1.33799,1.3382,1.3382,1.33777,113
2010-04-06 14:14:00,2010-04-06 14:15:00,1.33809,1.33787,1.33814,1.33776,1.3382,1.33802,1.33824,1.33788,70
2010-04-06 14:15:00,2010-04-06 14:16:00,1.33787,1.3376,1.33787,1.3376,1.33802,1.33772,1.33802,1.33772,52
2010-04-06 14:16:00,2010-04-06 14:17:00,1.3376,1.33779,1.33802,1.3376,1.33772,1.33793,1.33815,1.33772,68
2010-04-06 14:17:00,2010-04-06 14:18:00,1.33779,1.33769,1.33779,1.33761,1.33793,1.3378,1.33793,1.33774,35
2010-04-06 14:18:00,2010-04-06 14:19:00,1.33769,1.33747,1.33772,1.3374,1.3378,1.33758,1.33782,1.33753,39
2010-04-06 14:19:00,2010-04-06 14:20:00,1.33747,1.338,1.33809,1.33747,1.33758,1.33814,1.33818,1.33758,72
2010-04-06 14:20:00,2010-04-06 14:21:00,1.338,1.33788,1.33813,1.33787,1.33814,1.33801,1.33825,1.33798,52
2010-04-06 14:21:00,2010-04-06 14:22:00,1.33788,1.338,1.33815,1.33788,1.33801,1.33812,1.33826,1.33799,34
2010-04-06 14:22:00,2010-04-06 14:23:00,1.338,1.33823,1.33828,1.33797,1.33812,1.33836,1.33841,1.33809,60
2010-04-06 14:23:00,2010-04-06 14:24:00,1.33823,1.33827,1.33829,1.33814,1.33836,1.3384,1.33842,1.33827,71
2010-04-06 14:24:00,2010-04-06 14:25:00,1.33827,1.33813,1.33847,1.3381,1.3384,1.33824,1.33854,1.33822,51
2010-04-06 14:25:00,2010-04-06 14:26:00,1.33813,1.33825,1.33847,1.33813,1.33824,1.33833,1.33858,1.33824,87
2010-04-06 14:26:00,2010-04-06 14:27:00,1.33825,1.33819,1.33826,1.33815,1.33833,1.33825,1.33838,1.33825,35
2010-04-06 14:27:00,2010-04-06 14:28:00,1.33819,1.33797,1.33837,1.33797,1.33825,1.33809,1.33842,1.33809,77
2010-04-06 14:28:00,2010-04-06 14:29:00,1.33797,1.33819,1.33819,1.33786,1.33809,1.33832,1.33832,1.33799,58
2010-04-06 14:29:00,2010-04-06 14:30:00,1.33819,1.33807,1.3383,1.338,1.33832,1.33818,1.33843,1.33812,54
2010-04-06 14:30:00,2010-04-06 14:31:00,1.33807,1.3378,1.33823,1.3378,1.33818,1.33793,1.33836,1.33793,90
2010-04-06 14:31:00,2010-04-06 14:32:00,1.3378,1.33758,1.3378,1.33758,1.33793,1.33773,1.33793,1.33773,75
2010-04-06 14:32:00,2010-04-06 14:33:00,1.33758,1.33767,1.33768,1.3375,1.33773,1.33774,1.33778,1.33762,42
2010-04-06 14:33:00,2010-04-06 14:34:00,1.33767,1.33767,1.33772,1.33757,1.33774,1.33782,1.33783,1.3377,39
2010-04-06 14:34:00,2010-04-06 14:35:00,1.33767,1.33747,1.33768,1.3374,1.33782,1.3376,1.33782,1.33754,26
2010-04-06 14:35:00,2010-04-06 14:36:00,1.33747,1.33725,1.33748,1.33717,1.3376,1.33734,1.33761,1.33731,37
2010-04-06 14:36:00,2010-04-06 14:37:00,1.33725,1.33717,1.33735,1.33716,1.33734,1.33732,1.33748,1.3373,39
2010-04-06 14:37:00,2010-04-06 14:38:00,1.33717,1.33727,1.33727,1.33697,1.33732,1.33739,1.33739,1.33709,56
2010-04-06 14:38:00,2010-04-06 14:39:00,1.33727,1.33743,1.33751,1.33719,1.33739,1.33756,1.33763,1.33732,35
2010-04-06 14:39:00,2010-04-06 14:40:00,1.33743,1.33757,1.3376,1.33738,1.33756,1.33771,1.33772,1.33751,58
2010-04-06 14:40:00,2010-04-06 14:41:00,1.33757,1.33712,1.33776,1.33712,1.33771,1.33723,1.33787,1.33722,107
2010-04-06 14:41:00,2010-04-06 14:42:00,1.33712,1.33727,1.33739,1.33685,1.33723,1.33737,1.33753,1.33698,91
2010-04-06 14:42:00,2010-04-06 14:43:00,1.33727,1.33698,1.33728,1.33698,1.33737,1.33713,1.33742,1.33713,57
2010-04-06 14:43:00,2010-04-06 14:44:00,1.33698,1.33709,1.33716,1.3369,1.33713,1.33721,1.33728,1.33704,57
2010-04-06 14:44:00,2010-04-06 14:45:00,1.33709,1.33709,1.33716,1.33696,1.33721,1.33722,1.33728,1.33709,63
2010-04-06 14:45:00,2010-04-06 14:46:00,1.33709,1.33673,1.33715,1.33669,1.33722,1.33686,1.33728,1.33682,61
2010-04-06 14:46:00,2010-04-06 14:47:00,1.33673,1.33695,1.33696,1.3367,1.33686,1.33708,1.33708,1.33683,51
2010-04-06 14:47:00,2010-04-06 14:48:00,1.33695,1.33698,1.33716,1.3369,1.33708,1.33709,1.33725,1.33704,37
2010-04-06 14:48:00,2010-04-06 14:49:00,1.33698,1.33684,1.33698,1.33669,1.33709,1.33697,1.3371,1.33683,53
2010-04-06 14:49:00,2010-04-06 14:50:00,1.33684,1.33664,1.33689,1.33661,1.33697,1.33674,1.337,1.33674,40
2010-04-06 14:50:00,2010-04-06 14:51:00,1.33664,1.3373,1.33738,1.33664,1.33674,1.33743,1.33743,1.33672,60
2010-04-06 14:51:00,2010-04-06 14:52:00,1.3373,1.33753,1.33759,1.3373,1.33743,1.33764,1.33771,1.33743,68
2010-04-06 14:52:00,2010-04-06 14:53:00,1.33753,1.33708,1.33753,1.33696,1.33764,1.33718,1.33764,1.33709,77
2010-04-06 14:53:00,2010-04-06 14:54:00,1.33708,1.3375,1.3376,1.33708,1.33718,1.33764,1.33772,1.33718,68
2010-04-06 14:54:00,2010-04-06 14:55:00,1.3375,1.33762,1.33773,1.33743,1.33764,1.33774,1.33784,1.33757,58
2010-04-06 14:55:00,2010-04-06 14:56:00,1.33762,1.33792,1.33803,1.33762,1.33774,1.33802,1.33814,1.33774,93
2010-04-06 14:56:00,2010-04-06 14:57:00,1.33792,1.33796,1.33816,1.33788,1.33802,1.33808,1.33828,1.33802,105
2010-04-06 14:57:00,2010-04-06 14:58:00,1.33796,1.33802,1.33802,1.3377,1.33808,1.33814,1.33814,1.33783,55
2010-04-06 14:58:00,2010-04-06 14:59:00,1.33802,1.3382,1.33857,1.338,1.33814,1.33832,1.33863,1.33812,82
2010-04-06 14:59:00,2010-04-06 15:00:00,1.3382,1.33797,1.33829,1.3379,1.33832,1.33806,1.3384,1.33801,64
2010-04-06 15:00:00,2010-04-06 15:01:00,1.33797,1.33778,1.33797,1.33777,1.33806,1.33789,1.33806,1.33789,53
2010-04-06 15:01:00,2010-04-06 15:02:00,1.33778,1.33803,1.33803,1.33766,1.33789,1.33812,1.33812,1.3378,65
2010-04-06 15:02:00,2010-04-06 15:03:00,1.33803,1.33808,1.33823,1.33799,1.33812,1.33822,1.33832,1.33812,55
2010-04-06 15:03:00,2010-04-06 15:04:00,1.33808,1.338,1.33808,1.33767,1.33822,1.33814,1.33822,1.3378,76
2010-04-06 15:04:00,2010-04-06 15:05:00,1.338,1.33781,1.33807,1.3376,1.33814,1.33796,1.33818,1.33773,64
2010-04-06 15:05:00,2010-04-06 15:06:00,1.33781,1.33789,1.33815,1.33767,1.33796,1.33798,1.33826,1.33772,88
2010-04-06 15:06:00,2010-04-06 15:07:00,1.33789,1.33802,1.33809,1.33786,1.33798,1.33815,1.33822,1.33798,48
2010-04-06 15:07:00,2010-04-06 15:08:00,1.33802,1.33796,1.33805,1.33776,1.33815,1.33802,1.33818,1.33789,83
2010-04-06 15:08:00,2010-04-06 15:09:00,1.33796,1.33812,1.33828,1.3378,1.33802,1.33825,1.33841,1.33792,91
2010-04-06 15:09:00,2010-04-06 15:10:00,1.33812,1.33806,1.33812,1.33796,1.33825,1.33818,1.33825,1.33809,38
2010-04-06 15:10:00,2010-04-06 15:11:00,1.33806,1.33781,1.33811,1.33781,1.33818,1.33795,1.33822,1.33795,28
2010-04-06 15:11:00,2010-04-06 15:12:00,1.33781,1.33773,1.33786,1.33768,1.33795,1.33781,1.33798,1.33781,53
2010-04-06 15:12:00,2010-04-06 15:13:00,1.33773,1.33752,1.33773,1.33744,1.33781,1.33765,1.33783,1.33756,71
2010-04-06 15:13:00,2010-04-06 15:14:00,1.33752,1.33782,1.33786,1.33747,1.33765,1.33796,1.33796,1.33759,70
2010-04-06 15:14:00,2010-04-06 15:15:00,1.33782,1.33771,1.33782,1.33757,1.33796,1.33784,1.33796,1.3377,50
2010-04-06 15:15:00,2010-04-06 15:16:00,1.33771,1.33777,1.33787,1.33771,1.33784,1.33786,1.33798,1.33783,31
2010-04-06 15:16:00,2010-04-06 15:17:00,1.33777,1.33759,1.33777,1.33756,1.33786,1.3377,1.33789,1.33769,48
2010-04-06 15:17:00,2010-04-06 15:18:00,1.33759,1.33749,1.33767,1.33735,1.3377,1.3376,1.33779,1.33748,66
2010-04-06 15:18:00,2010-04-06 15:19:00,1.33749,1.33728,1.33749,1.3372,1.3376,1.3374,1.33762,1.33732,39
2010-04-06 15:19:00,2010-04-06 15:20:00,1.33728,1.33735,1.33736,1.33725,1.3374,1.33743,1.33748,1.33738,31
2010-04-06 15:20:00,2010-04-06 15:21:00,1.33735,1.33717,1.33737,1.33706,1.33743,1.33728,1.3375,1.33719,75
2010-04-06 15:21:00,2010-04-06 15:22:00,1.33717,1.3367,1.3372,1.3367,1.33728,1.33683,1.3373,1.33683,59
2010-04-06 15:22:00,2010-04-06 15:23:00,1.3367,1.33697,1.33697,1.3367,1.33683,1.33708,1.3371,1.33683,59
2010-04-06 15:23:00,2010-04-06 15:24:00,1.33697,1.33695,1.337,1.3369,1.33708,1.33707,1.33712,1.33702,43
2010-04-06 15:24:00,2010-04-06 15:25:00,1.33695,1.33705,1.33705,1.33686,1.33707,1.33718,1.33718,1.33699,30
2010-04-06 15:25:00,2010-04-06 15:26:00,1.33705,1.33713,1.3372,1.337,1.33718,1.33725,1.33732,1.33712,42
2010-04-06 15:26:00,2010-04-06 15:27:00,1.33713,1.33742,1.33749,1.33711,1.33725,1.33752,1.33754,1.33723,45
2010-04-06 15:27:00,2010-04-06 15:28:00,1.33742,1.33735,1.3376,1.3373,1.33752,1.33747,1.33772,1.33744,55
2010-04-06 15:28:00,2010-04-06 15:29:00,1.33735,1.3374,1.33749,1.33735,1.33747,1.33754,1.33763,1.33746,34
2010-04-06 15:29:00,2010-04-06 15:30:00,1.3374,1.33754,1.33754,1.33729,1.33754,1.33761,1.33763,1.33742,54
2010-04-06 15:30:00,2010-04-06 15:31:00,1.33754,1.33777,1.33798,1.33749,1.33761,1.33787,1.33809,1.33761,92
2010-04-06 15:31:00,2010-04-06 15:32:00,1.33777,1.33784,1.33787,1.33768,1.33787,1.33796,1.33798,1.33782,35
2010-04-06 15:32:00,2010-04-06 15:33:00,1.33784,1.33806,1.33807,1.33773,1.33796,1.33814,1.33819,1.33785,88
2010-04-06 15:33:00,2010-04-06 15:34:00,1.33806,1.33803,1.33819,1.33803,1.33814,1.33814,1.33831,1.33814,43
2010-04-06 15:34:00,2010-04-06 15:35:00,1.33803,1.3379,1.33811,1.33787,1.33814,1.33804,1.33822,1.338,54
2010-04-06 15:35:00,2010-04-06 15:36:00,1.3379,1.3379,1.33811,1.3379,1.33804,1.338,1.33819,1.338,30
2010-04-06 15:36:00,2010-04-06 15:37:00,1.3379,1.33775,1.3379,1.33769,1.338,1.33789,1.33801,1.3378,51
2010-04-06 15:37:00,2010-04-06 15:38:00,1.33775,1.33764,1.33786,1.3376,1.33789,1.33774,1.33798,1.3377,72
2010-04-06 15:38:00,2010-04-06 15:39:00,1.33764,1.33756,1.33767,1.33746,1.33774,1.33768,1.3378,1.33758,54
2010-04-06 15:39:00,2010-04-06 15:40:00,1.33756,1.33764,1.33765,1.33756,1.33768,1.33775,1.33777,1.33765,13
2010-04-06 15:40:00,2010-04-06 15:41:00,1.33764,1.33777,1.33777,1.3375,1.33775,1.3379,1.3379,1.33763,22
2010-04-06 15:41:00,2010-04-06 15:42:00,1.33777,1.33779,1.33794,1.33767,1.3379,1.33789,1.33803,1.33779,29
2010-04-06 15:42:00,2010-04-06 15:43:00,1.33779,1.33778,1.33783,1.33771,1.33789,1.33789,1.33796,1.33785,35
2010-04-06 15:43:00,2010-04-06 15:44:00,1.33778,1.33792,1.33795,1.33774,1.33789,1.33802,1.33808,1.33785,31
2010-04-06 15:44:00,2010-04-06 15:45:00,1.33792,1.33803,1.33815,1.33777,1.33802,1.33817,1.33828,1.33789,69
2010-04-06 15:45:00,2010-04-06 15:46:00,1.33803,1.3383,1.33838,1.33797,1.33817,1.33843,1.33848,1.33809,73
2010-04-06 15:46:00,2010-04-06 15:47:00,1.3383,1.33817,1.3383,1.33811,1.33843,1.33831,1.33843,1.33825,31
2010-04-06 15:47:00,2010-04-06 15:48:00,1.33817,1.33813,1.33829,1.33808,1.33831,1.33823,1.33842,1.33821,43
2010-04-06 15:48:00,2010-04-06 15:49:00,1.33813,1.33816,1.33817,1.3379,1.33823,1.33826,1.33829,1.33803,55
2010-04-06 15:49:00,2010-04-06 15:50:00,1.33816,1.33829,1.33835,1.33816,1.33826,1.33841,1.33845,1.33826,27
2010-04-06 15:50:00,2010-04-06 15:51:00,1.33829,1.3383,1.33858,1.3382,1.33841,1.33842,1.33863,1.33832,54
2010-04-06 15:51:00,2010-04-06 15:52:00,1.3383,1.33818,1.33832,1.3381,1.33842,1.33829,1.33843,1.33823,51
