open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-08 12:03:00,2013-11-08 12:04:00,1.34198,1.34187,1.342,1.34177,1.34211,1.34199,1.34212,1.34188,96
2013-11-08 12:04:00,2013-11-08 12:05:00,1.34187,1.34196,1.34199,1.34185,1.34199,1.34209,1.34211,1.34197,37
2013-11-08 12:05:00,2013-11-08 12:06:00,1.34196,1.34195,1.34197,1.34192,1.34209,1.34209,1.34209,1.34206,9
2013-11-08 12:06:00,2013-11-08 12:07:00,1.34195,1.34202,1.34204,1.34196,1.34209,1.34216,1.34216,1.3421,12
2013-11-08 12:07:00,2013-11-08 12:08:00,1.34202,1.34198,1.34204,1.34197,1.34216,1.34211,1.34215,1.34211,20
2013-11-08 12:08:00,2013-11-08 12:09:00,1.34198,1.34207,1.34207,1.34197,1.34211,1.34217,1.34217,1.3421,31
2013-11-08 12:09:00,2013-11-08 12:10:00,1.34207,1.34198,1.34211,1.34198,1.34217,1.34212,1.34221,1.34212,28
2013-11-08 12:10:00,2013-11-08 12:11:00,1.34198,1.34188,1.342,1.34188,1.34212,1.34202,1.34212,1.34202,20
2013-11-08 12:11:00,2013-11-08 12:12:00,1.34188,1.34195,1.34198,1.3418,1.34202,1.3421,1.3421,1.34191,42
2013-11-08 12:12:00,2013-11-08 12:13:00,1.34195,1.34198,1.34208,1.34196,1.3421,1.34211,1.34221,1.34209,43
2013-11-08 12:13:00,2013-11-08 12:14:00,1.34198,1.342,1.34207,1.34198,1.34211,1.34215,1.34218,1.34212,24
2013-11-08 12:14:00,2013-11-08 12:15:00,1.342,1.34199,1.34208,1.34199,1.34215,1.34213,1.34222,1.34212,15
2013-11-08 12:15:00,2013-11-08 12:16:00,1.34199,1.34198,1.34204,1.34195,1.34213,1.34212,1.34217,1.34208,46
2013-11-08 12:16:00,2013-11-08 12:17:00,1.34198,1.3419,1.34201,1.34187,1.34212,1.34204,1.34212,1.34201,89
2013-11-08 12:17:00,2013-11-08 12:18:00,1.3419,1.34185,1.34196,1.34185,1.34204,1.34199,1.34208,1.34199,48
2013-11-08 12:18:00,2013-11-08 12:19:00,1.34185,1.34188,1.34193,1.34185,1.34199,1.342,1.34205,1.34198,33
2013-11-08 12:19:00,2013-11-08 12:20:00,1.34188,1.34203,1.34206,1.34191,1.342,1.34215,1.34218,1.34201,40
2013-11-08 12:20:00,2013-11-08 12:21:00,1.34203,1.34188,1.34202,1.34187,1.34215,1.34201,1.34215,1.34198,31
2013-11-08 12:21:00,2013-11-08 12:22:00,1.34188,1.34195,1.34197,1.34188,1.34201,1.34207,1.34211,1.34201,75
2013-11-08 12:22:00,2013-11-08 12:23:00,1.34195,1.34197,1.34198,1.34188,1.34207,1.34209,1.3421,1.34201,38
2013-11-08 12:23:00,2013-11-08 12:24:00,1.34197,1.34205,1.34216,1.34198,1.34209,1.34218,1.34227,1.34211,71
2013-11-08 12:24:00,2013-11-08 12:25:00,1.34205,1.342,1.34207,1.34199,1.34218,1.34211,1.34218,1.34211,22
2013-11-08 12:25:00,2013-11-08 12:26:00,1.342,1.34202,1.34204,1.34199,1.34211,1.34214,1.34214,1.34211,31
2013-11-08 12:26:00,2013-11-08 12:27:00,1.34202,1.34204,1.34206,1.34199,1.34214,1.34218,1.34218,1.34213,21
2013-11-08 12:27:00,2013-11-08 12:28:00,1.34204,1.34206,1.3421,1.34199,1.34218,1.34218,1.3422,1.34212,35
2013-11-08 12:28:00,2013-11-08 12:29:00,1.34206,1.34205,1.34208,1.34197,1.34218,1.34218,1.34221,1.3421,52
2013-11-08 12:29:00,2013-11-08 12:30:00,1.34205,1.34199,1.34206,1.34197,1.34218,1.34212,1.34218,1.3421,52
2013-11-08 12:30:00,2013-11-08 12:31:00,1.34199,1.34192,1.34204,1.34192,1.34212,1.34204,1.34212,1.34203,53
2013-11-08 12:31:00,2013-11-08 12:32:00,1.34192,1.34189,1.34191,1.34186,1.34204,1.342,1.34204,1.34198,31
2013-11-08 12:32:00,2013-11-08 12:33:00,1.34189,1.34189,1.34199,1.34186,1.342,1.34201,1.3421,1.34198,42
2013-11-08 12:33:00,2013-11-08 12:34:00,1.34189,1.34179,1.34187,1.34177,1.34201,1.34192,1.342,1.34191,16
2013-11-08 12:34:00,2013-11-08 12:35:00,1.34179,1.34186,1.3419,1.34178,1.34192,1.342,1.34202,1.34191,36
2013-11-08 12:35:00,2013-11-08 12:36:00,1.34186,1.34198,1.34201,1.34185,1.342,1.34211,1.34212,1.342,53
2013-11-08 12:36:00,2013-11-08 12:37:00,1.34198,1.34204,1.34207,1.34197,1.34211,1.34216,1.34219,1.34211,21
2013-11-08 12:37:00,2013-11-08 12:38:00,1.34204,1.34194,1.34205,1.34192,1.34216,1.34208,1.34217,1.34203,35
2013-11-08 12:38:00,2013-11-08 12:39:00,1.34194,1.34189,1.34196,1.34187,1.34208,1.34202,1.34209,1.34199,35
2013-11-08 12:39:00,2013-11-08 12:40:00,1.34189,1.34187,1.34191,1.34187,1.34202,1.342,1.34203,1.34199,12
2013-11-08 12:40:00,2013-11-08 12:41:00,1.34187,1.34178,1.34191,1.34169,1.342,1.34191,1.34203,1.34182,54
2013-11-08 12:41:00,2013-11-08 12:42:00,1.34178,1.34177,1.34178,1.34169,1.34191,1.3419,1.3419,1.34182,44
2013-11-08 12:42:00,2013-11-08 12:43:00,1.34177,1.34167,1.34177,1.34164,1.3419,1.34181,1.3419,1.34175,19
2013-11-08 12:43:00,2013-11-08 12:44:00,1.34167,1.34166,1.34175,1.3416,1.34181,1.34179,1.34186,1.34171,70
2013-11-08 12:44:00,2013-11-08 12:45:00,1.34166,1.34177,1.34177,1.34167,1.34179,1.3419,1.3419,1.3418,56
2013-11-08 12:45:00,2013-11-08 12:46:00,1.34177,1.34175,1.34187,1.34172,1.3419,1.34187,1.34199,1.34185,49
2013-11-08 12:46:00,2013-11-08 12:47:00,1.34175,1.34196,1.342,1.34171,1.34187,1.3421,1.34213,1.34185,41
2013-11-08 12:47:00,2013-11-08 12:48:00,1.34196,1.34187,1.34195,1.34182,1.3421,1.34198,1.3421,1.34194,49
2013-11-08 12:48:00,2013-11-08 12:49:00,1.34187,1.34195,1.34199,1.34186,1.34198,1.34207,1.34211,1.34196,38
2013-11-08 12:49:00,2013-11-08 12:50:00,1.34195,1.34185,1.34197,1.34183,1.34207,1.34196,1.34209,1.34195,67
2013-11-08 12:50:00,2013-11-08 12:51:00,1.34185,1.34203,1.34206,1.34177,1.34196,1.34218,1.34219,1.34191,68
2013-11-08 12:51:00,2013-11-08 12:52:00,1.34203,1.34203,1.34207,1.34199,1.34218,1.34215,1.34217,1.34212,41
2013-11-08 12:52:00,2013-11-08 12:53:00,1.34203,1.34191,1.34202,1.34187,1.34215,1.34203,1.34215,1.342,92
2013-11-08 12:53:00,2013-11-08 12:54:00,1.34191,1.34177,1.34194,1.34177,1.34203,1.3419,1.34206,1.3419,33
2013-11-08 12:54:00,2013-11-08 12:55:00,1.34177,1.34168,1.34177,1.34166,1.3419,1.34182,1.34189,1.34173,72
2013-11-08 12:55:00,2013-11-08 12:56:00,1.34168,1.3416,1.34174,1.34157,1.34182,1.34171,1.34185,1.3417,28
2013-11-08 12:56:00,2013-11-08 12:57:00,1.3416,1.34158,1.34169,1.34157,1.34171,1.3417,1.3418,1.3417,49
2013-11-08 12:57:00,2013-11-08 12:58:00,1.34158,1.3415,1.34158,1.34145,1.3417,1.34163,1.3417,1.34159,35
2013-11-08 12:58:00,2013-11-08 12:59:00,1.3415,1.3414,1.3415,1.34125,1.34163,1.34152,1.34163,1.34139,81
2013-11-08 12:59:00,2013-11-08 13:00:00,1.3414,1.3414,1.34162,1.34139,1.34152,1.34151,1.34173,1.3415,97
2013-11-08 13:00:00,2013-11-08 13:01:00,1.3414,1.34168,1.34168,1.34141,1.34151,1.34181,1.34181,1.34153,52
2013-11-08 13:01:00,2013-11-08 13:02:00,1.34168,1.34167,1.34176,1.34152,1.34181,1.3418,1.34189,1.34162,74
2013-11-08 13:02:00,2013-11-08 13:03:00,1.34167,1.34158,1.34171,1.34139,1.3418,1.34168,1.34179,1.34151,102
2013-11-08 13:03:00,2013-11-08 13:04:00,1.34158,1.34141,1.34159,1.34127,1.34168,1.34149,1.34172,1.34139,144
2013-11-08 13:04:00,2013-11-08 13:05:00,1.34141,1.34127,1.3414,1.34119,1.34149,1.34141,1.34153,1.34132,122
2013-11-08 13:05:00,2013-11-08 13:06:00,1.34127,1.34153,1.34156,1.34128,1.34141,1.34165,1.34167,1.34141,86
2013-11-08 13:06:00,2013-11-08 13:07:00,1.34153,1.34179,1.34184,1.34151,1.34165,1.34191,1.34196,1.34165,94
2013-11-08 13:07:00,2013-11-08 13:08:00,1.34179,1.34202,1.34202,1.34157,1.34191,1.34214,1.34214,1.3417,117
2013-11-08 13:08:00,2013-11-08 13:09:00,1.34202,1.34209,1.34236,1.34202,1.34214,1.3422,1.34247,1.34214,230
2013-11-08 13:09:00,2013-11-08 13:10:00,1.34209,1.3422,1.34237,1.3421,1.3422,1.34234,1.34249,1.34223,135
2013-11-08 13:10:00,2013-11-08 13:11:00,1.3422,1.34208,1.34223,1.34205,1.34234,1.34219,1.34235,1.34218,104
2013-11-08 13:11:00,2013-11-08 13:12:00,1.34208,1.34247,1.34276,1.34206,1.34219,1.3426,1.34289,1.34218,122
2013-11-08 13:12:00,2013-11-08 13:13:00,1.34247,1.34264,1.34294,1.34245,1.3426,1.34275,1.34305,1.3426,157
2013-11-08 13:13:00,2013-11-08 13:14:00,1.34264,1.34286,1.34321,1.34246,1.34275,1.34295,1.34328,1.34259,340
2013-11-08 13:14:00,2013-11-08 13:15:00,1.34286,1.34329,1.3437,1.34288,1.34295,1.34342,1.34384,1.34297,391
2013-11-08 13:15:00,2013-11-08 13:16:00,1.34329,1.3432,1.34346,1.3431,1.34342,1.34335,1.34359,1.34324,180
2013-11-08 13:16:00,2013-11-08 13:17:00,1.3432,1.34309,1.34331,1.34308,1.34335,1.34324,1.34343,1.34319,121
2013-11-08 13:17:00,2013-11-08 13:18:00,1.34309,1.34308,1.34325,1.34297,1.34324,1.34318,1.34334,1.34307,109
2013-11-08 13:18:00,2013-11-08 13:19:00,1.34308,1.34346,1.34373,1.34304,1.34318,1.34358,1.34386,1.34317,235
2013-11-08 13:19:00,2013-11-08 13:20:00,1.34346,1.34316,1.34349,1.34315,1.34358,1.3433,1.34361,1.3433,158
2013-11-08 13:20:00,2013-11-08 13:21:00,1.34316,1.34311,1.34317,1.34293,1.3433,1.34324,1.3433,1.34305,122
2013-11-08 13:21:00,2013-11-08 13:22:00,1.34311,1.34267,1.34326,1.34266,1.34324,1.34281,1.34339,1.3428,135
2013-11-08 13:22:00,2013-11-08 13:23:00,1.34267,1.34273,1.34281,1.34253,1.34281,1.34287,1.34294,1.34268,123
2013-11-08 13:23:00,2013-11-08 13:24:00,1.34273,1.34219,1.34277,1.34216,1.34287,1.34233,1.3429,1.34231,164
2013-11-08 13:24:00,2013-11-08 13:25:00,1.34219,1.34236,1.34239,1.34215,1.34233,1.34248,1.34252,1.34229,79
2013-11-08 13:25:00,2013-11-08 13:26:00,1.34236,1.34199,1.3424,1.34183,1.34248,1.34212,1.34253,1.34196,141
2013-11-08 13:26:00,2013-11-08 13:27:00,1.34199,1.34183,1.34205,1.34175,1.34212,1.34198,1.34219,1.3419,171
2013-11-08 13:27:00,2013-11-08 13:28:00,1.34183,1.34192,1.34214,1.34183,1.34198,1.34204,1.34226,1.34197,210
2013-11-08 13:28:00,2013-11-08 13:29:00,1.34192,1.34156,1.34211,1.34009,1.34204,1.34201,1.34214,1.34045,505
2013-11-08 13:29:00,2013-11-08 13:30:00,1.34156,1.3373,1.34356,1.33539,1.34201,1.33752,1.34381,1.33565,1335
2013-11-08 13:30:00,2013-11-08 13:31:00,1.3373,1.33623,1.33863,1.33593,1.33752,1.33619,1.33883,1.33607,936
2013-11-08 13:31:00,2013-11-08 13:32:00,1.33623,1.33693,1.33745,1.336,1.33619,1.33711,1.33761,1.33619,874
2013-11-08 13:32:00,2013-11-08 13:33:00,1.33693,1.33707,1.33737,1.33605,1.33711,1.33721,1.3375,1.3362,845
2013-11-08 13:33:00,2013-11-08 13:34:00,1.33707,1.33819,1.33837,1.33702,1.33721,1.33832,1.33847,1.33717,702
2013-11-08 13:34:00,2013-11-08 13:35:00,1.33819,1.33949,1.34066,1.33803,1.33832,1.33948,1.3408,1.33815,969
2013-11-08 13:35:00,2013-11-08 13:36:00,1.33949,1.33877,1.33948,1.33776,1.33948,1.3389,1.3396,1.33792,789
2013-11-08 13:36:00,2013-11-08 13:37:00,1.33877,1.33786,1.33887,1.33779,1.3389,1.33796,1.33898,1.33792,583
2013-11-08 13:37:00,2013-11-08 13:38:00,1.33786,1.33692,1.33817,1.33685,1.33796,1.33703,1.33829,1.33698,727
2013-11-08 13:38:00,2013-11-08 13:39:00,1.33692,1.33692,1.33739,1.33667,1.33703,1.33705,1.33753,1.3368,668
2013-11-08 13:39:00,2013-11-08 13:40:00,1.33692,1.33732,1.33732,1.33617,1.33705,1.33745,1.33745,1.3363,671
2013-11-08 13:40:00,2013-11-08 13:41:00,1.33732,1.33691,1.33784,1.33671,1.33745,1.33704,1.33797,1.33681,616
2013-11-08 13:41:00,2013-11-08 13:42:00,1.33691,1.33739,1.33747,1.33637,1.33704,1.3375,1.33758,1.33651,526
2013-11-08 13:42:00,2013-11-08 13:43:00,1.33739,1.3368,1.33741,1.33649,1.3375,1.33696,1.33752,1.33663,522
2013-11-08 13:43:00,2013-11-08 13:44:00,1.3368,1.33683,1.33725,1.33671,1.33696,1.33694,1.33738,1.33681,448
2013-11-08 13:44:00,2013-11-08 13:45:00,1.33683,1.33625,1.33682,1.33579,1.33694,1.33634,1.33694,1.33593,489
2013-11-08 13:45:00,2013-11-08 13:46:00,1.33625,1.33637,1.33638,1.33576,1.33634,1.33648,1.33651,1.33588,418
2013-11-08 13:46:00,2013-11-08 13:47:00,1.33637,1.33683,1.33708,1.33633,1.33648,1.33695,1.33721,1.33644,409
2013-11-08 13:47:00,2013-11-08 13:48:00,1.33683,1.337,1.33779,1.33687,1.33695,1.33707,1.33793,1.33697,476
2013-11-08 13:48:00,2013-11-08 13:49:00,1.337,1.33684,1.33715,1.33673,1.33707,1.33696,1.33726,1.33685,274
2013-11-08 13:49:00,2013-11-08 13:50:00,1.33684,1.336,1.33683,1.33598,1.33696,1.33613,1.33695,1.33612,348
2013-11-08 13:50:00,2013-11-08 13:51:00,1.336,1.3362,1.33647,1.33598,1.33613,1.33632,1.33658,1.33612,322
2013-11-08 13:51:00,2013-11-08 13:52:00,1.3362,1.33662,1.33685,1.33597,1.33632,1.33675,1.33696,1.33611,425
2013-11-08 13:52:00,2013-11-08 13:53:00,1.33662,1.33703,1.33706,1.3366,1.33675,1.33714,1.33714,1.33675,231
2013-11-08 13:53:00,2013-11-08 13:54:00,1.33703,1.33666,1.33722,1.33661,1.33714,1.3368,1.33735,1.33675,229
2013-11-08 13:54:00,2013-11-08 13:55:00,1.33666,1.33703,1.33704,1.33662,1.3368,1.33714,1.33716,1.33675,223
2013-11-08 13:55:00,2013-11-08 13:56:00,1.33703,1.33686,1.33715,1.33677,1.33714,1.33698,1.33725,1.33691,218
2013-11-08 13:56:00,2013-11-08 13:57:00,1.33686,1.33699,1.33721,1.33681,1.33698,1.33712,1.33732,1.33695,215
2013-11-08 13:57:00,2013-11-08 13:58:00,1.33699,1.3379,1.3379,1.33693,1.33712,1.33801,1.33801,1.33704,342
2013-11-08 13:58:00,2013-11-08 13:59:00,1.3379,1.33895,1.3392,1.33789,1.33801,1.33909,1.33933,1.33801,583
2013-11-08 13:59:00,2013-11-08 14:00:00,1.33895,1.33796,1.33894,1.33773,1.33909,1.33808,1.33907,1.33788,338
2013-11-08 14:00:00,2013-11-08 14:01:00,1.33796,1.33816,1.33827,1.33777,1.33808,1.33828,1.33838,1.3379,266
2013-11-08 14:01:00,2013-11-08 14:02:00,1.33816,1.33808,1.33829,1.33782,1.33828,1.3382,1.33841,1.33795,192
2013-11-08 14:02:00,2013-11-08 14:03:00,1.33808,1.33703,1.33807,1.33702,1.3382,1.33715,1.3382,1.33714,258
2013-11-08 14:03:00,2013-11-08 14:04:00,1.33703,1.33719,1.33761,1.33683,1.33715,1.33729,1.33773,1.33694,391
2013-11-08 14:04:00,2013-11-08 14:05:00,1.33719,1.33746,1.33752,1.33698,1.33729,1.33759,1.33762,1.33711,277
2013-11-08 14:05:00,2013-11-08 14:06:00,1.33746,1.33729,1.33757,1.33705,1.33759,1.33739,1.3377,1.33718,181
2013-11-08 14:06:00,2013-11-08 14:07:00,1.33729,1.3369,1.33728,1.33666,1.33739,1.33703,1.33736,1.3368,199
2013-11-08 14:07:00,2013-11-08 14:08:00,1.3369,1.33691,1.33718,1.33667,1.33703,1.33702,1.33731,1.33681,142
2013-11-08 14:08:00,2013-11-08 14:09:00,1.33691,1.33689,1.33719,1.33646,1.33702,1.337,1.33732,1.33659,291
2013-11-08 14:09:00,2013-11-08 14:10:00,1.33689,1.33739,1.33743,1.3366,1.337,1.33754,1.33756,1.33673,229
2013-11-08 14:10:00,2013-11-08 14:11:00,1.33739,1.33687,1.33753,1.33667,1.33754,1.337,1.33763,1.33679,184
2013-11-08 14:11:00,2013-11-08 14:12:00,1.33687,1.33708,1.33708,1.33678,1.337,1.33717,1.33717,1.33691,147
2013-11-08 14:12:00,2013-11-08 14:13:00,1.33708,1.337,1.33723,1.337,1.33717,1.33713,1.33735,1.33713,122
2013-11-08 14:13:00,2013-11-08 14:14:00,1.337,1.3368,1.33699,1.3368,1.33713,1.33694,1.33709,1.33694,93
2013-11-08 14:14:00,2013-11-08 14:15:00,1.3368,1.33672,1.33699,1.33672,1.33694,1.33685,1.3371,1.33682,102
2013-11-08 14:15:00,2013-11-08 14:16:00,1.33672,1.33597,1.33679,1.33596,1.33685,1.33609,1.33692,1.33609,241
2013-11-08 14:16:00,2013-11-08 14:17:00,1.33597,1.3364,1.33674,1.33596,1.33609,1.33653,1.33685,1.33609,323
2013-11-08 14:17:00,2013-11-08 14:18:00,1.3364,1.33587,1.33645,1.3358,1.33653,1.33599,1.33658,1.33588,193
2013-11-08 14:18:00,2013-11-08 14:19:00,1.33587,1.33624,1.33624,1.3358,1.33599,1.33636,1.33636,1.3359,197
2013-11-08 14:19:00,2013-11-08 14:20:00,1.33624,1.33605,1.33628,1.33582,1.33636,1.33616,1.3364,1.33592,126
2013-11-08 14:20:00,2013-11-08 14:21:00,1.33605,1.3363,1.33636,1.33593,1.33616,1.33643,1.33646,1.33603,164
2013-11-08 14:21:00,2013-11-08 14:22:00,1.3363,1.33566,1.33635,1.33555,1.33643,1.3358,1.33646,1.33568,236
2013-11-08 14:22:00,2013-11-08 14:23:00,1.33566,1.3353,1.33575,1.33527,1.3358,1.33541,1.33585,1.33538,340
2013-11-08 14:23:00,2013-11-08 14:24:00,1.3353,1.33524,1.33545,1.33523,1.33541,1.33537,1.33554,1.33536,104
2013-11-08 14:24:00,2013-11-08 14:25:00,1.33524,1.33528,1.33541,1.33509,1.33537,1.33541,1.33553,1.33522,226
2013-11-08 14:25:00,2013-11-08 14:26:00,1.33528,1.33531,1.33541,1.33519,1.33541,1.33543,1.33551,1.3353,148
2013-11-08 14:26:00,2013-11-08 14:27:00,1.33531,1.33563,1.33564,1.3352,1.33543,1.33576,1.33577,1.33533,135
2013-11-08 14:27:00,2013-11-08 14:28:00,1.33563,1.33607,1.33607,1.33563,1.33576,1.33619,1.3362,1.33574,193
2013-11-08 14:28:00,2013-11-08 14:29:00,1.33607,1.3367,1.33673,1.33604,1.33619,1.33683,1.33683,1.33615,193
2013-11-08 14:29:00,2013-11-08 14:30:00,1.3367,1.33628,1.33673,1.33625,1.33683,1.33641,1.33684,1.33635,167
2013-11-08 14:30:00,2013-11-08 14:31:00,1.33628,1.33628,1.33637,1.33601,1.33641,1.33641,1.3365,1.33614,174
2013-11-08 14:31:00,2013-11-08 14:32:00,1.33628,1.33649,1.33666,1.3363,1.33641,1.33664,1.33677,1.33642,165
2013-11-08 14:32:00,2013-11-08 14:33:00,1.33649,1.33623,1.33648,1.3362,1.33664,1.33635,1.33662,1.33632,131
2013-11-08 14:33:00,2013-11-08 14:34:00,1.33623,1.33654,1.33689,1.33624,1.33635,1.33665,1.33701,1.33635,202
2013-11-08 14:34:00,2013-11-08 14:35:00,1.33654,1.33619,1.33652,1.33593,1.33665,1.33631,1.33664,1.33602,144
2013-11-08 14:35:00,2013-11-08 14:36:00,1.33619,1.336,1.33622,1.336,1.33631,1.33612,1.33634,1.33612,89
2013-11-08 14:36:00,2013-11-08 14:37:00,1.336,1.33618,1.33628,1.33597,1.33612,1.3363,1.33637,1.33608,164
2013-11-08 14:37:00,2013-11-08 14:38:00,1.33618,1.33641,1.3365,1.33617,1.3363,1.33653,1.3366,1.3363,145
2013-11-08 14:38:00,2013-11-08 14:39:00,1.33641,1.33594,1.3364,1.33593,1.33653,1.33601,1.33652,1.336,248
2013-11-08 14:39:00,2013-11-08 14:40:00,1.33594,1.3357,1.33599,1.3356,1.33601,1.33584,1.33611,1.33569,183
2013-11-08 14:40:00,2013-11-08 14:41:00,1.3357,1.33589,1.33612,1.33567,1.33584,1.33603,1.33625,1.3358,153
2013-11-08 14:41:00,2013-11-08 14:42:00,1.33589,1.33561,1.33591,1.33561,1.33603,1.33572,1.33603,1.33571,134
2013-11-08 14:42:00,2013-11-08 14:43:00,1.33561,1.33551,1.33572,1.33525,1.33572,1.33565,1.33583,1.33535,242
2013-11-08 14:43:00,2013-11-08 14:44:00,1.33551,1.33572,1.3358,1.33553,1.33565,1.33583,1.33592,1.33564,132
2013-11-08 14:44:00,2013-11-08 14:45:00,1.33572,1.3358,1.33595,1.33563,1.33583,1.33592,1.33606,1.33575,155
2013-11-08 14:45:00,2013-11-08 14:46:00,1.3358,1.33544,1.3358,1.33543,1.33592,1.33553,1.33592,1.33553,140
2013-11-08 14:46:00,2013-11-08 14:47:00,1.33544,1.3354,1.33555,1.33534,1.33553,1.33549,1.33566,1.33544,105
2013-11-08 14:47:00,2013-11-08 14:48:00,1.3354,1.33547,1.3355,1.33517,1.33549,1.33558,1.33561,1.33529,154
2013-11-08 14:48:00,2013-11-08 14:49:00,1.33547,1.3354,1.33558,1.33527,1.33558,1.33552,1.3357,1.3354,188
2013-11-08 14:49:00,2013-11-08 14:50:00,1.3354,1.33409,1.33539,1.33398,1.33552,1.33421,1.33552,1.33412,456
2013-11-08 14:50:00,2013-11-08 14:51:00,1.33409,1.33436,1.33444,1.33364,1.33421,1.33445,1.33455,1.33376,427
2013-11-08 14:51:00,2013-11-08 14:52:00,1.33436,1.33495,1.33507,1.33438,1.33445,1.33507,1.33518,1.33447,312
2013-11-08 14:52:00,2013-11-08 14:53:00,1.33495,1.33471,1.33511,1.33466,1.33507,1.33483,1.33522,1.33477,246
2013-11-08 14:53:00,2013-11-08 14:54:00,1.33471,1.33449,1.33516,1.33449,1.33483,1.33461,1.33521,1.33461,267
2013-11-08 14:54:00,2013-11-08 14:55:00,1.33449,1.33491,1.33547,1.33447,1.33461,1.33501,1.33547,1.33461,389
2013-11-08 14:55:00,2013-11-08 14:56:00,1.33491,1.33491,1.33515,1.3346,1.33501,1.33498,1.33526,1.33473,388
2013-11-08 14:56:00,2013-11-08 14:57:00,1.33491,1.33476,1.33516,1.33475,1.33498,1.33488,1.33528,1.33485,234
2013-11-08 14:57:00,2013-11-08 14:58:00,1.33476,1.33492,1.33504,1.33458,1.33488,1.33504,1.33515,1.33469,210
2013-11-08 14:58:00,2013-11-08 14:59:00,1.33492,1.33529,1.33548,1.33484,1.33504,1.33542,1.33559,1.33496,369
2013-11-08 14:59:00,2013-11-08 15:00:00,1.33529,1.33637,1.33645,1.33521,1.33542,1.3365,1.33658,1.33533,537
2013-11-08 15:00:00,2013-11-08 15:01:00,1.33637,1.3362,1.33642,1.33588,1.3365,1.33631,1.33654,1.33603,414
2013-11-08 15:01:00,2013-11-08 15:02:00,1.3362,1.33628,1.33628,1.33583,1.33631,1.33639,1.33639,1.33596,255
2013-11-08 15:02:00,2013-11-08 15:03:00,1.33628,1.33648,1.33654,1.33622,1.33639,1.33661,1.33665,1.33634,187
2013-11-08 15:03:00,2013-11-08 15:04:00,1.33648,1.33629,1.33653,1.33628,1.33661,1.33641,1.33665,1.3364,91
2013-11-08 15:04:00,2013-11-08 15:05:00,1.33629,1.33585,1.33628,1.3358,1.33641,1.33597,1.3364,1.33591,168
2013-11-08 15:05:00,2013-11-08 15:06:00,1.33585,1.33545,1.33586,1.3354,1.33597,1.33559,1.33597,1.33553,251
2013-11-08 15:06:00,2013-11-08 15:07:00,1.33545,1.33543,1.33553,1.33507,1.33559,1.33554,1.33562,1.3352,255
2013-11-08 15:07:00,2013-11-08 15:08:00,1.33543,1.33542,1.33551,1.33533,1.33554,1.33555,1.33562,1.33545,161
2013-11-08 15:08:00,2013-11-08 15:09:00,1.33542,1.33521,1.33544,1.33488,1.33555,1.33526,1.33555,1.33501,198
2013-11-08 15:09:00,2013-11-08 15:10:00,1.33521,1.33482,1.3353,1.33478,1.33526,1.33495,1.3354,1.3349,170
2013-11-08 15:10:00,2013-11-08 15:11:00,1.33482,1.33451,1.335,1.33428,1.33495,1.33462,1.33513,1.33442,229
2013-11-08 15:11:00,2013-11-08 15:12:00,1.33451,1.33394,1.33475,1.33393,1.33462,1.33404,1.33487,1.33403,325
2013-11-08 15:12:00,2013-11-08 15:13:00,1.33394,1.33388,1.33411,1.33385,1.33404,1.33402,1.33423,1.33396,297
2013-11-08 15:13:00,2013-11-08 15:14:00,1.33388,1.33389,1.334,1.33345,1.33402,1.33399,1.33413,1.3335,331
2013-11-08 15:14:00,2013-11-08 15:15:00,1.33389,1.33381,1.33398,1.33372,1.33399,1.33392,1.33409,1.33382,168
2013-11-08 15:15:00,2013-11-08 15:16:00,1.33381,1.33337,1.33391,1.33327,1.33392,1.33345,1.33402,1.33341,299
2013-11-08 15:16:00,2013-11-08 15:17:00,1.33337,1.3334,1.3335,1.33311,1.33345,1.33351,1.33362,1.33323,324
2013-11-08 15:17:00,2013-11-08 15:18:00,1.3334,1.33349,1.3336,1.3333,1.33351,1.33361,1.3337,1.33342,180
2013-11-08 15:18:00,2013-11-08 15:19:00,1.33349,1.3333,1.33353,1.33312,1.33361,1.33341,1.33365,1.33324,222
2013-11-08 15:19:00,2013-11-08 15:20:00,1.3333,1.33343,1.3336,1.3331,1.33341,1.33354,1.33372,1.33323,258
2013-11-08 15:20:00,2013-11-08 15:21:00,1.33343,1.33328,1.33367,1.33292,1.33354,1.33343,1.33377,1.33302,303
2013-11-08 15:21:00,2013-11-08 15:22:00,1.33328,1.3334,1.33347,1.33327,1.33343,1.33349,1.33357,1.3334,175
2013-11-08 15:22:00,2013-11-08 15:23:00,1.3334,1.33267,1.33342,1.33266,1.33349,1.33277,1.33351,1.33277,318
2013-11-08 15:23:00,2013-11-08 15:24:00,1.33267,1.33264,1.33282,1.33243,1.33277,1.33277,1.33293,1.33253,229
2013-11-08 15:24:00,2013-11-08 15:25:00,1.33264,1.33272,1.33279,1.33259,1.33277,1.33284,1.33293,1.3327,154
2013-11-08 15:25:00,2013-11-08 15:26:00,1.33272,1.33259,1.33285,1.33256,1.33284,1.33266,1.33295,1.33266,89
2013-11-08 15:26:00,2013-11-08 15:27:00,1.33259,1.33241,1.33261,1.33232,1.33266,1.33254,1.33272,1.33244,221
2013-11-08 15:27:00,2013-11-08 15:28:00,1.33241,1.3321,1.33256,1.33208,1.33254,1.33221,1.33265,1.33221,155
