open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-01 13:40:00,2011-07-01 13:41:00,1.44644,1.44634,1.44659,1.44613,1.44659,1.44644,1.44673,1.44627,173
2011-07-01 13:41:00,2011-07-01 13:42:00,1.44634,1.44592,1.44634,1.44574,1.44644,1.44608,1.44648,1.44589,187
2011-07-01 13:42:00,2011-07-01 13:43:00,1.44592,1.446,1.44605,1.4457,1.44608,1.44611,1.44618,1.44586,185
2011-07-01 13:43:00,2011-07-01 13:44:00,1.446,1.44664,1.44666,1.44599,1.44611,1.44679,1.44679,1.44611,148
2011-07-01 13:44:00,2011-07-01 13:45:00,1.44664,1.44642,1.44683,1.44633,1.44679,1.44657,1.44697,1.44647,198
2011-07-01 13:45:00,2011-07-01 13:46:00,1.44642,1.4466,1.44672,1.44633,1.44657,1.44673,1.44686,1.44648,227
2011-07-01 13:46:00,2011-07-01 13:47:00,1.4466,1.44635,1.44669,1.44634,1.44673,1.44649,1.44674,1.44647,145
2011-07-01 13:47:00,2011-07-01 13:48:00,1.44635,1.44638,1.44656,1.44627,1.44649,1.44649,1.4467,1.44641,125
2011-07-01 13:48:00,2011-07-01 13:49:00,1.44638,1.44598,1.44644,1.4458,1.44649,1.4461,1.44657,1.44593,172
2011-07-01 13:49:00,2011-07-01 13:50:00,1.44598,1.44629,1.44636,1.44578,1.4461,1.44642,1.44649,1.44593,199
2011-07-01 13:50:00,2011-07-01 13:51:00,1.44629,1.44641,1.44665,1.44624,1.44642,1.44654,1.44675,1.44639,176
2011-07-01 13:51:00,2011-07-01 13:52:00,1.44641,1.44655,1.44665,1.44633,1.44654,1.44667,1.44675,1.44646,137
2011-07-01 13:52:00,2011-07-01 13:53:00,1.44655,1.4465,1.44669,1.44647,1.44667,1.44663,1.4468,1.4466,118
2011-07-01 13:53:00,2011-07-01 13:54:00,1.4465,1.44643,1.4467,1.44643,1.44663,1.44661,1.44684,1.44661,66
2011-07-01 13:54:00,2011-07-01 13:55:00,1.44643,1.4471,1.44718,1.44634,1.44661,1.44722,1.44733,1.44651,191
2011-07-01 13:55:00,2011-07-01 13:56:00,1.4471,1.44699,1.44716,1.44675,1.44722,1.44711,1.44729,1.44691,140
2011-07-01 13:56:00,2011-07-01 13:57:00,1.44699,1.4469,1.44706,1.44672,1.44711,1.44701,1.4472,1.44687,115
2011-07-01 13:57:00,2011-07-01 13:58:00,1.4469,1.44682,1.44695,1.44662,1.44701,1.44698,1.44709,1.44677,62
2011-07-01 13:58:00,2011-07-01 13:59:00,1.44682,1.44638,1.44713,1.44638,1.44698,1.44745,1.44745,1.44687,140
2011-07-01 13:59:00,2011-07-01 14:00:00,1.44638,1.44749,1.44759,1.44615,1.44745,1.44761,1.44773,1.44635,410
2011-07-01 14:00:00,2011-07-01 14:01:00,1.44749,1.44607,1.44749,1.44597,1.44761,1.44621,1.44761,1.44611,410
2011-07-01 14:01:00,2011-07-01 14:02:00,1.44607,1.44664,1.44664,1.44578,1.44621,1.44677,1.44677,1.44591,318
2011-07-01 14:02:00,2011-07-01 14:03:00,1.44664,1.44603,1.44689,1.44595,1.44677,1.44617,1.44702,1.44607,302
2011-07-01 14:03:00,2011-07-01 14:04:00,1.44603,1.44559,1.44604,1.44525,1.44617,1.44575,1.44618,1.44538,332
2011-07-01 14:04:00,2011-07-01 14:05:00,1.44559,1.445,1.44564,1.445,1.44575,1.44514,1.44578,1.44514,240
2011-07-01 14:05:00,2011-07-01 14:06:00,1.445,1.44485,1.445,1.4443,1.44514,1.44497,1.44514,1.44442,272
2011-07-01 14:06:00,2011-07-01 14:07:00,1.44485,1.44399,1.4451,1.44357,1.44497,1.44413,1.44524,1.44374,335
2011-07-01 14:07:00,2011-07-01 14:08:00,1.44399,1.44468,1.44469,1.44395,1.44413,1.44484,1.44485,1.44409,272
2011-07-01 14:08:00,2011-07-01 14:09:00,1.44468,1.44475,1.44499,1.44455,1.44484,1.44486,1.44508,1.44471,205
2011-07-01 14:09:00,2011-07-01 14:10:00,1.44475,1.44493,1.44499,1.44447,1.44486,1.44506,1.44513,1.44462,271
2011-07-01 14:10:00,2011-07-01 14:11:00,1.44493,1.44526,1.44552,1.44488,1.44506,1.44541,1.44566,1.44503,246
2011-07-01 14:11:00,2011-07-01 14:12:00,1.44526,1.44556,1.44596,1.44526,1.44541,1.44572,1.4461,1.4454,314
2011-07-01 14:12:00,2011-07-01 14:13:00,1.44556,1.44602,1.44602,1.44537,1.44572,1.44615,1.44615,1.44551,245
2011-07-01 14:13:00,2011-07-01 14:14:00,1.44602,1.44598,1.44624,1.44588,1.44615,1.4461,1.44639,1.44603,223
2011-07-01 14:14:00,2011-07-01 14:15:00,1.44598,1.44622,1.44657,1.44587,1.4461,1.44636,1.4467,1.44603,216
2011-07-01 14:15:00,2011-07-01 14:16:00,1.44622,1.44637,1.44652,1.44613,1.44636,1.4465,1.44665,1.44626,176
2011-07-01 14:16:00,2011-07-01 14:17:00,1.44637,1.44676,1.44681,1.44627,1.4465,1.44689,1.44693,1.44642,240
2011-07-01 14:17:00,2011-07-01 14:18:00,1.44676,1.44667,1.44686,1.44641,1.44689,1.44679,1.44696,1.44654,194
2011-07-01 14:18:00,2011-07-01 14:19:00,1.44667,1.44708,1.44708,1.44629,1.44679,1.44722,1.44722,1.44641,175
2011-07-01 14:19:00,2011-07-01 14:20:00,1.44708,1.44801,1.44828,1.44702,1.44722,1.44815,1.44839,1.44716,317
2011-07-01 14:20:00,2011-07-01 14:21:00,1.44801,1.44761,1.44813,1.4475,1.44815,1.44776,1.44819,1.44765,210
2011-07-01 14:21:00,2011-07-01 14:22:00,1.44761,1.44856,1.44857,1.44761,1.44776,1.44865,1.44865,1.44776,214
2011-07-01 14:22:00,2011-07-01 14:23:00,1.44856,1.44855,1.44887,1.44845,1.44865,1.44871,1.449,1.44857,211
2011-07-01 14:23:00,2011-07-01 14:24:00,1.44855,1.44852,1.44912,1.44852,1.44871,1.44867,1.44926,1.44863,208
2011-07-01 14:24:00,2011-07-01 14:25:00,1.44852,1.44881,1.44881,1.44837,1.44867,1.44893,1.44893,1.44853,221
2011-07-01 14:25:00,2011-07-01 14:26:00,1.44881,1.44969,1.44978,1.44877,1.44893,1.44983,1.44991,1.44891,296
2011-07-01 14:26:00,2011-07-01 14:27:00,1.44969,1.4495,1.44978,1.44928,1.44983,1.44966,1.4499,1.44942,291
2011-07-01 14:27:00,2011-07-01 14:28:00,1.4495,1.44942,1.44974,1.44931,1.44966,1.44952,1.44986,1.44946,181
2011-07-01 14:28:00,2011-07-01 14:29:00,1.44942,1.44929,1.44959,1.44918,1.44952,1.44943,1.44971,1.44931,179
2011-07-01 14:29:00,2011-07-01 14:30:00,1.44929,1.44911,1.44945,1.44905,1.44943,1.44924,1.44957,1.44918,176
2011-07-01 14:30:00,2011-07-01 14:31:00,1.44911,1.44885,1.44934,1.44884,1.44924,1.44901,1.44946,1.44898,173
2011-07-01 14:31:00,2011-07-01 14:32:00,1.44885,1.44905,1.44919,1.44879,1.44901,1.4492,1.44933,1.44895,207
2011-07-01 14:32:00,2011-07-01 14:33:00,1.44905,1.44922,1.44931,1.44896,1.4492,1.44938,1.44945,1.4491,167
2011-07-01 14:33:00,2011-07-01 14:34:00,1.44922,1.45059,1.45084,1.44922,1.44938,1.45072,1.45098,1.44938,293
2011-07-01 14:34:00,2011-07-01 14:35:00,1.45059,1.45111,1.45121,1.45042,1.45072,1.45126,1.45133,1.45056,267
2011-07-01 14:35:00,2011-07-01 14:36:00,1.45111,1.45073,1.45123,1.45065,1.45126,1.45088,1.45134,1.4508,169
2011-07-01 14:36:00,2011-07-01 14:37:00,1.45073,1.45028,1.45094,1.45028,1.45088,1.45043,1.45103,1.45043,227
2011-07-01 14:37:00,2011-07-01 14:38:00,1.45028,1.4512,1.45123,1.45025,1.45043,1.45133,1.45138,1.4504,326
2011-07-01 14:38:00,2011-07-01 14:39:00,1.4512,1.45109,1.45129,1.4507,1.45133,1.45123,1.45141,1.45084,232
2011-07-01 14:39:00,2011-07-01 14:40:00,1.45109,1.45085,1.4511,1.4508,1.45123,1.45095,1.45126,1.45092,212
2011-07-01 14:40:00,2011-07-01 14:41:00,1.45085,1.45071,1.45104,1.45063,1.45095,1.45084,1.45117,1.45077,130
2011-07-01 14:41:00,2011-07-01 14:42:00,1.45071,1.45025,1.45093,1.45011,1.45084,1.45034,1.45105,1.45025,209
2011-07-01 14:42:00,2011-07-01 14:43:00,1.45025,1.45013,1.45028,1.44975,1.45034,1.45019,1.45038,1.44988,212
2011-07-01 14:43:00,2011-07-01 14:44:00,1.45013,1.45005,1.45059,1.45005,1.45019,1.45019,1.45072,1.45019,172
2011-07-01 14:44:00,2011-07-01 14:45:00,1.45005,1.45022,1.45023,1.44979,1.45019,1.45035,1.45035,1.44992,183
2011-07-01 14:45:00,2011-07-01 14:46:00,1.45022,1.44978,1.45023,1.44973,1.45035,1.44991,1.45035,1.44987,223
2011-07-01 14:46:00,2011-07-01 14:47:00,1.44978,1.44923,1.44978,1.44918,1.44991,1.44938,1.44991,1.44932,208
2011-07-01 14:47:00,2011-07-01 14:48:00,1.44923,1.44942,1.44945,1.44919,1.44938,1.44956,1.44959,1.44934,132
2011-07-01 14:48:00,2011-07-01 14:49:00,1.44942,1.44909,1.44945,1.44899,1.44956,1.44924,1.44958,1.44913,171
2011-07-01 14:49:00,2011-07-01 14:50:00,1.44909,1.44911,1.4494,1.44902,1.44924,1.44925,1.44955,1.44913,146
2011-07-01 14:50:00,2011-07-01 14:51:00,1.44911,1.44921,1.44936,1.44903,1.44925,1.44937,1.44949,1.44917,140
2011-07-01 14:51:00,2011-07-01 14:52:00,1.44921,1.4492,1.4494,1.44909,1.44937,1.44934,1.44954,1.44924,144
2011-07-01 14:52:00,2011-07-01 14:53:00,1.4492,1.44948,1.44952,1.44901,1.44934,1.44963,1.44966,1.44916,145
2011-07-01 14:53:00,2011-07-01 14:54:00,1.44948,1.44907,1.44953,1.44904,1.44963,1.44921,1.44966,1.44919,144
2011-07-01 14:54:00,2011-07-01 14:55:00,1.44907,1.44879,1.44907,1.44871,1.44921,1.44894,1.44923,1.44887,122
2011-07-01 14:55:00,2011-07-01 14:56:00,1.44879,1.44851,1.44903,1.44837,1.44894,1.44866,1.44917,1.44851,189
2011-07-01 14:56:00,2011-07-01 14:57:00,1.44851,1.44824,1.44856,1.44803,1.44866,1.44837,1.4487,1.44819,166
2011-07-01 14:57:00,2011-07-01 14:58:00,1.44824,1.44826,1.44839,1.44816,1.44837,1.4484,1.44853,1.44831,110
2011-07-01 14:58:00,2011-07-01 14:59:00,1.44826,1.44817,1.44846,1.44799,1.4484,1.4483,1.44858,1.44812,193
2011-07-01 14:59:00,2011-07-01 15:00:00,1.44817,1.44829,1.44829,1.44811,1.4483,1.4484,1.44841,1.44824,81
2011-07-01 15:00:00,2011-07-01 15:01:00,1.44829,1.44849,1.44849,1.44825,1.4484,1.44864,1.44864,1.4484,94
2011-07-01 15:01:00,2011-07-01 15:02:00,1.44849,1.44879,1.44885,1.44849,1.44864,1.44895,1.44899,1.44863,143
2011-07-01 15:02:00,2011-07-01 15:03:00,1.44879,1.44858,1.44894,1.4485,1.44895,1.44874,1.44905,1.44865,94
2011-07-01 15:03:00,2011-07-01 15:04:00,1.44858,1.44856,1.4486,1.44822,1.44874,1.44866,1.44874,1.44838,186
2011-07-01 15:04:00,2011-07-01 15:05:00,1.44856,1.44851,1.44869,1.44836,1.44866,1.44861,1.44882,1.44851,154
2011-07-01 15:05:00,2011-07-01 15:06:00,1.44851,1.44839,1.44851,1.44835,1.44861,1.44852,1.44866,1.4485,60
2011-07-01 15:06:00,2011-07-01 15:07:00,1.44839,1.44888,1.44888,1.44839,1.44852,1.44896,1.44898,1.44852,102
2011-07-01 15:07:00,2011-07-01 15:08:00,1.44888,1.44883,1.44905,1.44882,1.44896,1.44898,1.44918,1.44896,141
2011-07-01 15:08:00,2011-07-01 15:09:00,1.44883,1.44913,1.44913,1.44867,1.44898,1.44926,1.44926,1.4488,166
2011-07-01 15:09:00,2011-07-01 15:10:00,1.44913,1.44948,1.44975,1.44911,1.44926,1.44963,1.44985,1.44925,174
2011-07-01 15:10:00,2011-07-01 15:11:00,1.44948,1.4494,1.44956,1.4492,1.44963,1.44955,1.44971,1.44933,195
2011-07-01 15:11:00,2011-07-01 15:12:00,1.4494,1.44939,1.44955,1.44924,1.44955,1.44954,1.44971,1.4494,145
2011-07-01 15:12:00,2011-07-01 15:13:00,1.44939,1.44961,1.44964,1.44928,1.44954,1.44976,1.44976,1.44943,153
2011-07-01 15:13:00,2011-07-01 15:14:00,1.44961,1.44984,1.44986,1.44951,1.44976,1.44998,1.45002,1.44965,147
2011-07-01 15:14:00,2011-07-01 15:15:00,1.44984,1.4498,1.45029,1.44977,1.44998,1.44998,1.4504,1.44992,136
2011-07-01 15:15:00,2011-07-01 15:16:00,1.4498,1.45031,1.45063,1.44977,1.44998,1.45044,1.45077,1.44994,244
2011-07-01 15:16:00,2011-07-01 15:17:00,1.45031,1.45103,1.45103,1.45031,1.45044,1.45119,1.45119,1.45044,187
2011-07-01 15:17:00,2011-07-01 15:18:00,1.45103,1.4508,1.45106,1.45078,1.45119,1.45095,1.45119,1.45094,195
2011-07-01 15:18:00,2011-07-01 15:19:00,1.4508,1.45051,1.45091,1.45038,1.45095,1.45065,1.45106,1.45054,178
2011-07-01 15:19:00,2011-07-01 15:20:00,1.45051,1.4505,1.45083,1.45047,1.45065,1.45066,1.45098,1.45063,193
2011-07-01 15:20:00,2011-07-01 15:21:00,1.4505,1.45096,1.451,1.4505,1.45066,1.45112,1.45113,1.45066,112
2011-07-01 15:21:00,2011-07-01 15:22:00,1.45096,1.45159,1.45167,1.4509,1.45112,1.45177,1.45181,1.45104,168
2011-07-01 15:22:00,2011-07-01 15:23:00,1.45159,1.45145,1.45167,1.45137,1.45177,1.45161,1.4518,1.45152,190
2011-07-01 15:23:00,2011-07-01 15:24:00,1.45145,1.4516,1.45189,1.45143,1.45161,1.45175,1.45204,1.45159,185
2011-07-01 15:24:00,2011-07-01 15:25:00,1.4516,1.45138,1.45169,1.45138,1.45175,1.45155,1.45181,1.45155,159
2011-07-01 15:25:00,2011-07-01 15:26:00,1.45138,1.45145,1.45153,1.45111,1.45155,1.45161,1.45168,1.45125,166
2011-07-01 15:26:00,2011-07-01 15:27:00,1.45145,1.45165,1.45178,1.45137,1.45161,1.45178,1.45191,1.45154,202
2011-07-01 15:27:00,2011-07-01 15:28:00,1.45165,1.45149,1.45169,1.45117,1.45178,1.45165,1.45183,1.45133,117
2011-07-01 15:28:00,2011-07-01 15:29:00,1.45149,1.45139,1.45159,1.45128,1.45165,1.45153,1.45173,1.45143,137
2011-07-01 15:29:00,2011-07-01 15:30:00,1.45139,1.45151,1.45167,1.45132,1.45153,1.45166,1.4518,1.45146,124
2011-07-01 15:30:00,2011-07-01 15:31:00,1.45151,1.45125,1.45167,1.45123,1.45166,1.45142,1.45181,1.45139,98
2011-07-01 15:31:00,2011-07-01 15:32:00,1.45125,1.45168,1.45174,1.45125,1.45142,1.45183,1.45187,1.45141,153
2011-07-01 15:32:00,2011-07-01 15:33:00,1.45168,1.45192,1.45228,1.45157,1.45183,1.45207,1.45236,1.45173,170
2011-07-01 15:33:00,2011-07-01 15:34:00,1.45192,1.45189,1.452,1.45169,1.45207,1.45202,1.45213,1.45183,149
2011-07-01 15:34:00,2011-07-01 15:35:00,1.45189,1.45207,1.45209,1.45187,1.45202,1.45219,1.45223,1.45202,155
2011-07-01 15:35:00,2011-07-01 15:36:00,1.45207,1.45219,1.45241,1.45206,1.45219,1.45233,1.45254,1.45218,178
2011-07-01 15:36:00,2011-07-01 15:37:00,1.45219,1.45152,1.45223,1.45146,1.45233,1.45168,1.45236,1.45163,169
2011-07-01 15:37:00,2011-07-01 15:38:00,1.45152,1.45129,1.45183,1.45128,1.45168,1.45141,1.45194,1.4514,107
2011-07-01 15:38:00,2011-07-01 15:39:00,1.45129,1.45091,1.45149,1.45083,1.45141,1.45105,1.4516,1.45099,114
2011-07-01 15:39:00,2011-07-01 15:40:00,1.45091,1.45095,1.4511,1.45074,1.45105,1.4511,1.45125,1.4509,147
2011-07-01 15:40:00,2011-07-01 15:41:00,1.45095,1.45107,1.45131,1.45094,1.4511,1.45123,1.45146,1.4511,174
2011-07-01 15:41:00,2011-07-01 15:42:00,1.45107,1.45093,1.45116,1.45061,1.45123,1.4511,1.45129,1.45075,195
2011-07-01 15:42:00,2011-07-01 15:43:00,1.45093,1.451,1.45109,1.45086,1.4511,1.45115,1.45124,1.45101,149
2011-07-01 15:43:00,2011-07-01 15:44:00,1.451,1.45104,1.45105,1.45089,1.45115,1.45118,1.45118,1.45105,97
2011-07-01 15:44:00,2011-07-01 15:45:00,1.45104,1.45063,1.45104,1.45059,1.45118,1.45074,1.45118,1.45074,68
2011-07-01 15:45:00,2011-07-01 15:46:00,1.45063,1.45057,1.45093,1.45056,1.45074,1.45072,1.45105,1.45072,129
2011-07-01 15:46:00,2011-07-01 15:47:00,1.45057,1.45067,1.45074,1.45029,1.45072,1.45082,1.45087,1.45044,104
2011-07-01 15:47:00,2011-07-01 15:48:00,1.45067,1.45039,1.45067,1.45037,1.45082,1.45054,1.45082,1.45053,46
2011-07-01 15:48:00,2011-07-01 15:49:00,1.45039,1.4501,1.45041,1.45008,1.45054,1.45023,1.45056,1.45023,124
2011-07-01 15:49:00,2011-07-01 15:50:00,1.4501,1.45035,1.45044,1.44997,1.45023,1.4505,1.45059,1.45013,118
2011-07-01 15:50:00,2011-07-01 15:51:00,1.45035,1.45018,1.45045,1.45008,1.4505,1.45028,1.45058,1.45024,95
2011-07-01 15:51:00,2011-07-01 15:52:00,1.45018,1.45028,1.45037,1.45006,1.45028,1.45043,1.4505,1.4502,78
2011-07-01 15:52:00,2011-07-01 15:53:00,1.45028,1.45003,1.45051,1.44998,1.45043,1.4502,1.45063,1.45011,93
2011-07-01 15:53:00,2011-07-01 15:54:00,1.45003,1.45,1.45008,1.44965,1.4502,1.45014,1.45021,1.44981,136
2011-07-01 15:54:00,2011-07-01 15:55:00,1.45,1.45028,1.45033,1.44999,1.45014,1.45043,1.45046,1.45014,114
2011-07-01 15:55:00,2011-07-01 15:56:00,1.45028,1.4503,1.45033,1.45008,1.45043,1.45046,1.45046,1.45023,97
2011-07-01 15:56:00,2011-07-01 15:57:00,1.4503,1.45078,1.45083,1.45022,1.45046,1.4509,1.45097,1.45034,81
2011-07-01 15:57:00,2011-07-01 15:58:00,1.45078,1.45061,1.45108,1.45061,1.4509,1.45078,1.45117,1.45078,87
2011-07-01 15:58:00,2011-07-01 15:59:00,1.45061,1.4507,1.45074,1.45051,1.45078,1.45085,1.45086,1.45068,78
2011-07-01 15:59:00,2011-07-01 16:00:00,1.4507,1.45026,1.45074,1.45019,1.45085,1.45038,1.4509,1.45031,197
2011-07-01 16:00:00,2011-07-01 16:01:00,1.45026,1.45054,1.45059,1.45018,1.45038,1.4507,1.45075,1.45032,131
2011-07-01 16:01:00,2011-07-01 16:02:00,1.45054,1.45093,1.45095,1.45054,1.4507,1.4511,1.4511,1.4507,79
2011-07-01 16:02:00,2011-07-01 16:03:00,1.45093,1.45059,1.45108,1.45048,1.4511,1.45073,1.45123,1.45062,115
2011-07-01 16:03:00,2011-07-01 16:04:00,1.45059,1.45056,1.4506,1.45038,1.45073,1.4507,1.45076,1.45055,61
2011-07-01 16:04:00,2011-07-01 16:05:00,1.45056,1.45046,1.45075,1.45042,1.4507,1.45061,1.45086,1.45056,85
2011-07-01 16:05:00,2011-07-01 16:06:00,1.45046,1.45096,1.45096,1.45044,1.45061,1.45111,1.45111,1.45059,99
2011-07-01 16:06:00,2011-07-01 16:07:00,1.45096,1.45047,1.45101,1.45046,1.45111,1.45063,1.45114,1.45063,131
2011-07-01 16:07:00,2011-07-01 16:08:00,1.45047,1.45039,1.45064,1.4503,1.45063,1.45051,1.45078,1.45044,68
2011-07-01 16:08:00,2011-07-01 16:09:00,1.45039,1.45058,1.45091,1.45039,1.45051,1.45073,1.45103,1.45051,88
2011-07-01 16:09:00,2011-07-01 16:10:00,1.45058,1.45082,1.45087,1.45058,1.45073,1.45096,1.45102,1.45073,85
2011-07-01 16:10:00,2011-07-01 16:11:00,1.45082,1.45089,1.45094,1.45076,1.45096,1.45103,1.45107,1.45091,50
2011-07-01 16:11:00,2011-07-01 16:12:00,1.45089,1.45083,1.45102,1.45066,1.45103,1.45098,1.45118,1.45082,81
2011-07-01 16:12:00,2011-07-01 16:13:00,1.45083,1.45043,1.45093,1.45039,1.45098,1.45059,1.45106,1.45054,96
2011-07-01 16:13:00,2011-07-01 16:14:00,1.45043,1.45039,1.45062,1.45038,1.45059,1.45055,1.45076,1.45053,86
2011-07-01 16:14:00,2011-07-01 16:15:00,1.45039,1.45051,1.45067,1.45038,1.45055,1.45065,1.45082,1.45054,73
2011-07-01 16:15:00,2011-07-01 16:16:00,1.45051,1.45072,1.45077,1.4505,1.45065,1.45089,1.45092,1.45062,92
2011-07-01 16:16:00,2011-07-01 16:17:00,1.45072,1.45043,1.45072,1.45037,1.45089,1.45058,1.45089,1.45052,59
2011-07-01 16:17:00,2011-07-01 16:18:00,1.45043,1.45028,1.45043,1.45023,1.45058,1.45045,1.45058,1.45038,49
2011-07-01 16:18:00,2011-07-01 16:19:00,1.45028,1.45013,1.45041,1.45013,1.45045,1.45027,1.45053,1.45027,71
2011-07-01 16:19:00,2011-07-01 16:20:00,1.45013,1.44999,1.45017,1.44986,1.45027,1.45014,1.4503,1.45001,113
2011-07-01 16:20:00,2011-07-01 16:21:00,1.44999,1.45014,1.45018,1.44996,1.45014,1.45029,1.45034,1.45011,63
2011-07-01 16:21:00,2011-07-01 16:22:00,1.45014,1.45037,1.45039,1.45009,1.45029,1.45052,1.45052,1.45025,91
2011-07-01 16:22:00,2011-07-01 16:23:00,1.45037,1.4505,1.45055,1.45031,1.45052,1.45066,1.45068,1.45046,98
2011-07-01 16:23:00,2011-07-01 16:24:00,1.4505,1.45086,1.45088,1.45036,1.45066,1.45104,1.45104,1.45051,89
2011-07-01 16:24:00,2011-07-01 16:25:00,1.45086,1.4508,1.4509,1.45075,1.45104,1.45093,1.45105,1.45091,61
2011-07-01 16:25:00,2011-07-01 16:26:00,1.4508,1.45088,1.45091,1.45068,1.45093,1.451,1.45103,1.45083,91
2011-07-01 16:26:00,2011-07-01 16:27:00,1.45088,1.45079,1.45099,1.45075,1.451,1.45094,1.45111,1.4509,113
2011-07-01 16:27:00,2011-07-01 16:28:00,1.45079,1.45059,1.45081,1.45057,1.45094,1.45072,1.45094,1.45071,65
2011-07-01 16:28:00,2011-07-01 16:29:00,1.45059,1.45062,1.45083,1.45059,1.45072,1.45074,1.45095,1.45072,86
2011-07-01 16:29:00,2011-07-01 16:30:00,1.45062,1.45069,1.45074,1.45061,1.45074,1.45085,1.45085,1.45073,46
2011-07-01 16:30:00,2011-07-01 16:31:00,1.45069,1.4507,1.45085,1.45058,1.45085,1.45083,1.45099,1.45074,96
2011-07-01 16:31:00,2011-07-01 16:32:00,1.4507,1.45061,1.45079,1.4506,1.45083,1.45074,1.45092,1.45073,50
2011-07-01 16:32:00,2011-07-01 16:33:00,1.45061,1.45048,1.4507,1.45042,1.45074,1.45063,1.45083,1.45057,71
2011-07-01 16:33:00,2011-07-01 16:34:00,1.45048,1.45063,1.45074,1.45048,1.45063,1.45077,1.45085,1.45063,60
2011-07-01 16:34:00,2011-07-01 16:35:00,1.45063,1.45047,1.45079,1.45043,1.45077,1.45062,1.45091,1.45057,102
2011-07-01 16:35:00,2011-07-01 16:36:00,1.45047,1.45051,1.45068,1.45047,1.45062,1.45067,1.45083,1.45062,94
2011-07-01 16:36:00,2011-07-01 16:37:00,1.45051,1.45058,1.45062,1.45046,1.45067,1.45074,1.45076,1.45059,38
2011-07-01 16:37:00,2011-07-01 16:38:00,1.45058,1.45078,1.4508,1.45056,1.45074,1.45092,1.45097,1.45072,43
2011-07-01 16:38:00,2011-07-01 16:39:00,1.45078,1.45069,1.45084,1.45056,1.45092,1.45084,1.45099,1.45072,93
2011-07-01 16:39:00,2011-07-01 16:40:00,1.45069,1.45077,1.45077,1.45048,1.45084,1.45091,1.45091,1.45063,66
2011-07-01 16:40:00,2011-07-01 16:41:00,1.45077,1.45081,1.45081,1.45063,1.45091,1.45096,1.45096,1.45079,36
2011-07-01 16:41:00,2011-07-01 16:42:00,1.45081,1.45078,1.45094,1.45058,1.45096,1.45093,1.45108,1.45073,76
2011-07-01 16:42:00,2011-07-01 16:43:00,1.45078,1.45068,1.4508,1.45066,1.45093,1.45082,1.45094,1.45082,39
2011-07-01 16:43:00,2011-07-01 16:44:00,1.45068,1.45089,1.45093,1.45059,1.45082,1.45105,1.45106,1.45072,77
2011-07-01 16:44:00,2011-07-01 16:45:00,1.45089,1.45069,1.45094,1.45069,1.45105,1.45086,1.45108,1.45086,80
2011-07-01 16:45:00,2011-07-01 16:46:00,1.45069,1.45067,1.45081,1.45058,1.45086,1.45081,1.45097,1.45072,88
2011-07-01 16:46:00,2011-07-01 16:47:00,1.45067,1.45063,1.45067,1.4506,1.45081,1.45076,1.45081,1.45075,19
2011-07-01 16:47:00,2011-07-01 16:48:00,1.45063,1.45035,1.45063,1.45035,1.45076,1.45052,1.45076,1.4505,49
2011-07-01 16:48:00,2011-07-01 16:49:00,1.45035,1.45046,1.45046,1.45031,1.45052,1.45061,1.45061,1.45045,44
2011-07-01 16:49:00,2011-07-01 16:50:00,1.45046,1.45013,1.45049,1.44996,1.45061,1.45029,1.45063,1.45011,113
2011-07-01 16:50:00,2011-07-01 16:51:00,1.45013,1.45013,1.45021,1.45011,1.45029,1.45028,1.45036,1.45027,76
2011-07-01 16:51:00,2011-07-01 16:52:00,1.45013,1.45016,1.4502,1.45008,1.45028,1.45032,1.45035,1.45024,42
2011-07-01 16:52:00,2011-07-01 16:53:00,1.45016,1.45039,1.45041,1.45009,1.45032,1.45056,1.45058,1.45026,51
2011-07-01 16:53:00,2011-07-01 16:54:00,1.45039,1.4507,1.45079,1.45036,1.45056,1.45086,1.45094,1.45051,72
2011-07-01 16:54:00,2011-07-01 16:55:00,1.4507,1.45072,1.45078,1.45067,1.45086,1.45088,1.45093,1.45083,43
2011-07-01 16:55:00,2011-07-01 16:56:00,1.45072,1.4506,1.45077,1.45056,1.45088,1.45074,1.45091,1.45073,83
2011-07-01 16:56:00,2011-07-01 16:57:00,1.4506,1.45059,1.45068,1.45055,1.45074,1.45072,1.45081,1.45069,41
2011-07-01 16:57:00,2011-07-01 16:58:00,1.45059,1.45081,1.45092,1.45058,1.45072,1.45094,1.45104,1.45072,74
2011-07-01 16:58:00,2011-07-01 16:59:00,1.45081,1.45096,1.45101,1.45081,1.45094,1.45112,1.45114,1.45094,89
2011-07-01 16:59:00,2011-07-01 17:00:00,1.45096,1.45078,1.45102,1.45077,1.45112,1.45092,1.45117,1.45092,130
2011-07-01 17:00:00,2011-07-01 17:01:00,1.45078,1.45091,1.45091,1.45077,1.45092,1.45104,1.45104,1.45091,78
2011-07-01 17:01:00,2011-07-01 17:02:00,1.45091,1.45102,1.45104,1.45088,1.45104,1.45118,1.45118,1.45101,59
2011-07-01 17:02:00,2011-07-01 17:03:00,1.45102,1.45102,1.45114,1.451,1.45118,1.45116,1.45128,1.45113,60
2011-07-01 17:03:00,2011-07-01 17:04:00,1.45102,1.45089,1.45108,1.45087,1.45116,1.45102,1.4512,1.45101,46
2011-07-01 17:04:00,2011-07-01 17:05:00,1.45089,1.45102,1.4511,1.45087,1.45102,1.45117,1.45124,1.45099,75
