open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-29 20:05:00,2010-03-29 20:06:00,1.34787,1.34787,1.34797,1.3478,1.348,1.34799,1.34807,1.34792,24
2010-03-29 20:06:00,2010-03-29 20:07:00,1.34787,1.34788,1.34788,1.3478,1.34799,1.34799,1.34799,1.34792,8
2010-03-29 20:07:00,2010-03-29 20:08:00,1.34788,1.34792,1.34797,1.34787,1.34799,1.34807,1.34808,1.34798,16
2010-03-29 20:08:00,2010-03-29 20:09:00,1.34792,1.34784,1.34792,1.3477,1.34807,1.34797,1.34807,1.34782,15
2010-03-29 20:09:00,2010-03-29 20:10:00,1.34784,1.34775,1.34784,1.3477,1.34797,1.34784,1.34797,1.34782,8
2010-03-29 20:10:00,2010-03-29 20:11:00,1.34775,1.34766,1.34777,1.34766,1.34784,1.34777,1.34789,1.34777,22
2010-03-29 20:11:00,2010-03-29 20:12:00,1.34766,1.34785,1.34793,1.3476,1.34777,1.34797,1.34803,1.34772,63
2010-03-29 20:12:00,2010-03-29 20:13:00,1.34785,1.34778,1.34792,1.34778,1.34797,1.34792,1.34803,1.34792,8
2010-03-29 20:13:00,2010-03-29 20:14:00,1.34778,1.34775,1.34787,1.3477,1.34792,1.34782,1.34798,1.34782,19
2010-03-29 20:14:00,2010-03-29 20:15:00,1.34775,1.3477,1.34775,1.34767,1.34782,1.34781,1.34787,1.34781,5
2010-03-29 20:15:00,2010-03-29 20:16:00,1.3477,1.34783,1.34785,1.3477,1.34781,1.34796,1.34796,1.34781,6
2010-03-29 20:16:00,2010-03-29 20:17:00,1.34783,1.34778,1.34783,1.34777,1.34796,1.3479,1.34797,1.3479,5
2010-03-29 20:17:00,2010-03-29 20:19:00,1.34778,1.34787,1.34792,1.34778,1.3479,1.34798,1.34803,1.3479,13
2010-03-29 20:19:00,2010-03-29 20:20:00,1.34787,1.34778,1.34787,1.34778,1.34798,1.34792,1.34798,1.34792,4
2010-03-29 20:20:00,2010-03-29 20:21:00,1.34778,1.34782,1.34782,1.3477,1.34792,1.34793,1.34793,1.34782,19
2010-03-29 20:21:00,2010-03-29 20:22:00,1.34782,1.34782,1.34782,1.34779,1.34793,1.34793,1.34793,1.34792,6
2010-03-29 20:22:00,2010-03-29 20:23:00,1.34782,1.34781,1.34782,1.34779,1.34793,1.34792,1.34795,1.34792,11
2010-03-29 20:23:00,2010-03-29 20:24:00,1.34781,1.34779,1.34781,1.34779,1.34792,1.34792,1.34792,1.34792,1
2010-03-29 20:24:00,2010-03-29 20:25:00,1.34779,1.34777,1.34779,1.34777,1.34792,1.34792,1.34792,1.34792,1
2010-03-29 20:25:00,2010-03-29 20:26:00,1.34777,1.34778,1.34779,1.3477,1.34792,1.34784,1.34792,1.34782,7
2010-03-29 20:26:00,2010-03-29 20:27:00,1.34778,1.34778,1.34787,1.34775,1.34784,1.34792,1.34795,1.34784,12
2010-03-29 20:27:00,2010-03-29 20:28:00,1.34778,1.34789,1.34789,1.34778,1.34792,1.34794,1.34794,1.34792,6
2010-03-29 20:28:00,2010-03-29 20:29:00,1.34789,1.34796,1.34804,1.34784,1.34794,1.34809,1.34814,1.34794,18
2010-03-29 20:29:00,2010-03-29 20:30:00,1.34796,1.34792,1.34798,1.34783,1.34809,1.34805,1.34809,1.34797,18
2010-03-29 20:30:00,2010-03-29 20:31:00,1.34792,1.34783,1.34792,1.34775,1.34805,1.34797,1.34814,1.34797,4
2010-03-29 20:31:00,2010-03-29 20:32:00,1.34783,1.34787,1.34787,1.34783,1.34797,1.34797,1.34797,1.34797,7
2010-03-29 20:32:00,2010-03-29 20:33:00,1.34787,1.34792,1.34793,1.34782,1.34797,1.34803,1.34803,1.34795,12
2010-03-29 20:33:00,2010-03-29 20:34:00,1.34792,1.34787,1.34797,1.34787,1.34803,1.34802,1.34808,1.34802,9
2010-03-29 20:34:00,2010-03-29 20:35:00,1.34787,1.34791,1.34807,1.34778,1.34802,1.34808,1.34813,1.34792,24
2010-03-29 20:35:00,2010-03-29 20:36:00,1.34791,1.34797,1.34797,1.34791,1.34808,1.34806,1.34808,1.34805,11
2010-03-29 20:36:00,2010-03-29 20:37:00,1.34797,1.34789,1.34798,1.34781,1.34806,1.348,1.34808,1.34792,16
2010-03-29 20:37:00,2010-03-29 20:38:00,1.34789,1.34791,1.34791,1.34786,1.348,1.34803,1.34803,1.348,11
2010-03-29 20:38:00,2010-03-29 20:39:00,1.34791,1.34797,1.34802,1.34791,1.34803,1.34813,1.34816,1.34803,6
2010-03-29 20:39:00,2010-03-29 20:40:00,1.34797,1.34801,1.34801,1.34785,1.34813,1.34812,1.34813,1.34798,16
2010-03-29 20:40:00,2010-03-29 20:41:00,1.34801,1.34805,1.34806,1.34799,1.34812,1.34817,1.34817,1.34812,5
2010-03-29 20:41:00,2010-03-29 20:42:00,1.34805,1.3477,1.34806,1.3477,1.34817,1.34783,1.34817,1.34783,27
2010-03-29 20:42:00,2010-03-29 20:43:00,1.3477,1.34779,1.34782,1.3477,1.34783,1.34794,1.34794,1.34783,5
2010-03-29 20:43:00,2010-03-29 20:44:00,1.34779,1.34785,1.34785,1.34779,1.34794,1.34798,1.34798,1.34793,4
2010-03-29 20:44:00,2010-03-29 20:45:00,1.34785,1.34785,1.34785,1.34775,1.34798,1.34798,1.34798,1.34789,14
2010-03-29 20:45:00,2010-03-29 20:46:00,1.34785,1.3482,1.3482,1.34785,1.34798,1.34831,1.34831,1.34798,31
2010-03-29 20:46:00,2010-03-29 20:47:00,1.3482,1.34816,1.3482,1.34814,1.34831,1.34832,1.34834,1.34828,4
2010-03-29 20:47:00,2010-03-29 20:48:00,1.34816,1.34806,1.3482,1.34806,1.34832,1.34823,1.34834,1.34823,16
2010-03-29 20:48:00,2010-03-29 20:49:00,1.34806,1.34803,1.34807,1.348,1.34823,1.34814,1.34823,1.34814,6
2010-03-29 20:49:00,2010-03-29 20:50:00,1.34803,1.34807,1.34809,1.348,1.34814,1.34817,1.34817,1.34814,4
2010-03-29 20:50:00,2010-03-29 20:51:00,1.34807,1.34807,1.34809,1.34807,1.34817,1.34823,1.34823,1.34817,2
2010-03-29 20:51:00,2010-03-29 20:52:00,1.34807,1.34809,1.34809,1.34807,1.34823,1.34821,1.34823,1.34821,3
2010-03-29 20:52:00,2010-03-29 20:53:00,1.34809,1.34809,1.34809,1.34805,1.34821,1.34822,1.34823,1.34819,4
2010-03-29 20:53:00,2010-03-29 20:54:00,1.34809,1.34811,1.34811,1.34809,1.34822,1.34822,1.34822,1.34822,1
2010-03-29 20:54:00,2010-03-29 20:55:00,1.34811,1.34814,1.34815,1.34811,1.34822,1.34829,1.34829,1.34822,4
2010-03-29 20:55:00,2010-03-29 20:56:00,1.34814,1.34818,1.34818,1.34814,1.34829,1.34827,1.34829,1.34827,1
2010-03-29 20:56:00,2010-03-29 20:57:00,1.34818,1.34817,1.34824,1.34815,1.34827,1.34833,1.34838,1.34827,14
2010-03-29 20:57:00,2010-03-29 20:58:00,1.34817,1.34801,1.34817,1.34801,1.34833,1.34835,1.34837,1.34833,4
2010-03-29 20:58:00,2010-03-29 20:59:00,1.34801,1.34809,1.34809,1.34799,1.34835,1.34837,1.34837,1.34827,5
2010-03-29 20:59:00,2010-03-29 21:00:00,1.34809,1.34801,1.34811,1.34801,1.34837,1.34835,1.34845,1.34835,33
2010-03-29 21:00:00,2010-03-29 21:01:00,1.34801,1.34794,1.34809,1.34794,1.34835,1.34814,1.34835,1.34814,13
2010-03-29 21:01:00,2010-03-29 21:02:00,1.34794,1.34788,1.34802,1.34788,1.34814,1.34802,1.34819,1.34802,18
2010-03-29 21:02:00,2010-03-29 21:03:00,1.34788,1.34788,1.34792,1.34788,1.34802,1.34806,1.34806,1.34802,5
2010-03-29 21:03:00,2010-03-29 21:04:00,1.34788,1.34784,1.34788,1.34782,1.34806,1.34794,1.34806,1.34794,2
2010-03-29 21:04:00,2010-03-29 21:05:00,1.34784,1.3479,1.3479,1.34781,1.34794,1.34799,1.34799,1.34794,3
2010-03-29 21:05:00,2010-03-29 21:06:00,1.3479,1.34795,1.34795,1.3479,1.34799,1.34804,1.34804,1.34799,1
2010-03-29 21:06:00,2010-03-29 21:11:00,1.34795,1.34795,1.34795,1.34782,1.34804,1.34809,1.34816,1.34804,2
2010-03-29 21:11:00,2010-03-29 21:12:00,1.34795,1.34795,1.34795,1.3479,1.34809,1.34804,1.34809,1.34804,6
2010-03-29 21:12:00,2010-03-29 21:14:00,1.34795,1.34787,1.34795,1.34785,1.34804,1.34799,1.34809,1.34799,4
2010-03-29 21:14:00,2010-03-29 21:15:00,1.34787,1.3479,1.3479,1.3478,1.34799,1.34801,1.34804,1.34794,12
2010-03-29 21:15:00,2010-03-29 21:16:00,1.3479,1.3479,1.34794,1.34785,1.34801,1.34799,1.34808,1.34799,12
2010-03-29 21:16:00,2010-03-29 21:17:00,1.3479,1.34785,1.3479,1.3478,1.34799,1.34794,1.34804,1.34794,3
2010-03-29 21:17:00,2010-03-29 21:18:00,1.34785,1.34779,1.34785,1.34779,1.34794,1.34797,1.34799,1.34794,2
2010-03-29 21:18:00,2010-03-29 21:19:00,1.34779,1.3478,1.34785,1.34778,1.34797,1.34794,1.34799,1.34792,10
2010-03-29 21:19:00,2010-03-29 21:20:00,1.3478,1.34789,1.34789,1.3478,1.34794,1.34799,1.34803,1.34794,10
2010-03-29 21:20:00,2010-03-29 21:21:00,1.34789,1.3479,1.34804,1.34782,1.34799,1.34804,1.34816,1.34799,11
2010-03-29 21:21:00,2010-03-29 21:22:00,1.3479,1.34794,1.34794,1.34789,1.34804,1.34803,1.34808,1.34803,3
2010-03-29 21:22:00,2010-03-29 21:23:00,1.34794,1.34792,1.34794,1.34782,1.34803,1.34806,1.34816,1.34803,3
2010-03-29 21:23:00,2010-03-29 21:24:00,1.34792,1.34784,1.34792,1.34779,1.34806,1.34796,1.34806,1.34793,8
2010-03-29 21:24:00,2010-03-29 21:25:00,1.34784,1.3479,1.3479,1.34784,1.34796,1.34802,1.34802,1.34796,2
2010-03-29 21:25:00,2010-03-29 21:26:00,1.3479,1.34782,1.3479,1.34782,1.34802,1.34797,1.34804,1.34797,3
2010-03-29 21:26:00,2010-03-29 21:27:00,1.34782,1.34782,1.34787,1.34777,1.34797,1.34791,1.348,1.34791,14
2010-03-29 21:27:00,2010-03-29 21:28:00,1.34782,1.34778,1.34782,1.34758,1.34791,1.34788,1.34794,1.34772,12
2010-03-29 21:28:00,2010-03-29 21:29:00,1.34778,1.34788,1.34788,1.34774,1.34788,1.34788,1.34792,1.34783,9
2010-03-29 21:29:00,2010-03-29 21:30:00,1.34788,1.34784,1.34808,1.34784,1.34788,1.34798,1.34813,1.34788,20
2010-03-29 21:30:00,2010-03-29 21:31:00,1.34784,1.34765,1.34784,1.34765,1.34798,1.34779,1.34798,1.34779,2
2010-03-29 21:31:00,2010-03-29 21:32:00,1.34765,1.34745,1.34765,1.34745,1.34779,1.34759,1.34779,1.34759,2
2010-03-29 21:32:00,2010-03-29 21:33:00,1.34745,1.34762,1.34762,1.34739,1.34759,1.34771,1.34771,1.34753,6
2010-03-29 21:33:00,2010-03-29 21:34:00,1.34762,1.34758,1.34765,1.34758,1.34771,1.34772,1.34779,1.34771,5
2010-03-29 21:34:00,2010-03-29 21:35:00,1.34758,1.34745,1.34765,1.34745,1.34772,1.34764,1.34779,1.34759,14
2010-03-29 21:35:00,2010-03-29 21:36:00,1.34745,1.34743,1.34745,1.34743,1.34764,1.34759,1.34764,1.34759,1
2010-03-29 21:36:00,2010-03-29 21:37:00,1.34743,1.34741,1.34743,1.34741,1.34759,1.34757,1.34759,1.34757,1
2010-03-29 21:37:00,2010-03-29 21:38:00,1.34741,1.34747,1.34747,1.34741,1.34757,1.34754,1.34757,1.34754,3
2010-03-29 21:38:00,2010-03-29 21:40:00,1.34747,1.34762,1.34762,1.34747,1.34754,1.34769,1.34769,1.34754,3
2010-03-29 21:40:00,2010-03-29 21:41:00,1.34762,1.34775,1.34775,1.34759,1.34769,1.34774,1.34774,1.34769,2
2010-03-29 21:41:00,2010-03-29 21:42:00,1.34775,1.34757,1.34779,1.34752,1.34774,1.34765,1.34793,1.34765,9
2010-03-29 21:42:00,2010-03-29 21:43:00,1.34757,1.34761,1.34764,1.34747,1.34765,1.34774,1.34774,1.34759,7
2010-03-29 21:43:00,2010-03-29 21:44:00,1.34761,1.34751,1.34774,1.34751,1.34774,1.34764,1.34784,1.34764,14
2010-03-29 21:44:00,2010-03-29 21:45:00,1.34751,1.34755,1.34755,1.34751,1.34764,1.34765,1.34765,1.34764,2
2010-03-29 21:45:00,2010-03-29 21:46:00,1.34755,1.34759,1.34759,1.34754,1.34765,1.34768,1.34768,1.34765,4
2010-03-29 21:46:00,2010-03-29 21:47:00,1.34759,1.34765,1.34765,1.34759,1.34768,1.34778,1.34778,1.34768,2
2010-03-29 21:47:00,2010-03-29 21:48:00,1.34765,1.34769,1.34769,1.34765,1.34778,1.34783,1.34794,1.34778,3
2010-03-29 21:48:00,2010-03-29 21:51:00,1.34769,1.34769,1.34769,1.34765,1.34783,1.34783,1.34794,1.34783,2
2010-03-29 21:51:00,2010-03-29 21:52:00,1.34769,1.34759,1.34769,1.3475,1.34783,1.34768,1.34783,1.34764,14
2010-03-29 21:52:00,2010-03-29 21:53:00,1.34759,1.34759,1.34759,1.34754,1.34768,1.34768,1.34769,1.34768,5
2010-03-29 21:53:00,2010-03-29 21:54:00,1.34759,1.34757,1.34759,1.34751,1.34768,1.34769,1.34769,1.34765,4
2010-03-29 21:54:00,2010-03-29 21:55:00,1.34757,1.34754,1.34757,1.34746,1.34769,1.34771,1.34784,1.34769,3
2010-03-29 21:55:00,2010-03-29 21:56:00,1.34754,1.34754,1.34755,1.34745,1.34771,1.34768,1.34784,1.34763,6
2010-03-29 21:56:00,2010-03-29 21:57:00,1.34754,1.34754,1.34754,1.34745,1.34768,1.34768,1.34784,1.34768,2
2010-03-29 21:57:00,2010-03-29 21:58:00,1.34754,1.3475,1.34755,1.34748,1.34768,1.34763,1.34768,1.34762,15
2010-03-29 21:58:00,2010-03-29 21:59:00,1.3475,1.34749,1.34755,1.34739,1.34763,1.34758,1.34768,1.34753,11
2010-03-29 21:59:00,2010-03-29 22:00:00,1.34749,1.3475,1.3475,1.34749,1.34758,1.34763,1.34763,1.34758,1
2010-03-29 22:00:00,2010-03-29 22:01:00,1.3475,1.34749,1.3475,1.34749,1.34763,1.34763,1.34763,1.34763,1
2010-03-29 22:01:00,2010-03-29 22:02:00,1.34749,1.3475,1.3475,1.34745,1.34763,1.34769,1.34774,1.34763,2
2010-03-29 22:02:00,2010-03-29 22:03:00,1.3475,1.34735,1.3475,1.34735,1.34769,1.34754,1.34769,1.3475,12
2010-03-29 22:03:00,2010-03-29 22:04:00,1.34735,1.3474,1.3474,1.34735,1.34754,1.34749,1.34754,1.34749,1
2010-03-29 22:04:00,2010-03-29 22:05:00,1.3474,1.3474,1.3474,1.34735,1.34749,1.34749,1.34754,1.34749,2
2010-03-29 22:05:00,2010-03-29 22:08:00,1.3474,1.3474,1.3474,1.34735,1.34749,1.34754,1.34764,1.34749,2
2010-03-29 22:08:00,2010-03-29 22:09:00,1.3474,1.3474,1.3474,1.34735,1.34754,1.34754,1.34764,1.34754,2
2010-03-29 22:09:00,2010-03-29 22:10:00,1.3474,1.34739,1.3474,1.34735,1.34754,1.34749,1.34754,1.34749,2
2010-03-29 22:10:00,2010-03-29 22:11:00,1.34739,1.34765,1.34765,1.34739,1.34749,1.34778,1.34778,1.34749,17
2010-03-29 22:11:00,2010-03-29 22:12:00,1.34765,1.34746,1.34765,1.34746,1.34778,1.3476,1.34778,1.3476,3
2010-03-29 22:12:00,2010-03-29 22:13:00,1.34746,1.34735,1.34746,1.3473,1.3476,1.34744,1.3476,1.34744,10
2010-03-29 22:13:00,2010-03-29 22:14:00,1.34735,1.3473,1.34735,1.3473,1.34744,1.34744,1.34744,1.34744,3
2010-03-29 22:14:00,2010-03-29 22:15:00,1.3473,1.3474,1.34748,1.3473,1.34744,1.34753,1.34758,1.34744,18
2010-03-29 22:15:00,2010-03-29 22:16:00,1.3474,1.3475,1.3475,1.34739,1.34753,1.34763,1.34763,1.34753,5
2010-03-29 22:16:00,2010-03-29 22:17:00,1.3475,1.3474,1.3475,1.3474,1.34763,1.34754,1.34774,1.34754,5
2010-03-29 22:17:00,2010-03-29 22:18:00,1.3474,1.34735,1.3474,1.34734,1.34754,1.34748,1.34754,1.34748,3
2010-03-29 22:18:00,2010-03-29 22:19:00,1.34735,1.34731,1.34735,1.34731,1.34748,1.34745,1.34748,1.34745,3
2010-03-29 22:19:00,2010-03-29 22:20:00,1.34731,1.34755,1.34765,1.34731,1.34745,1.34769,1.34774,1.34745,14
2010-03-29 22:20:00,2010-03-29 22:21:00,1.34755,1.34749,1.34755,1.34749,1.34769,1.34763,1.34769,1.34763,3
2010-03-29 22:21:00,2010-03-29 22:22:00,1.34749,1.34753,1.34753,1.34749,1.34763,1.34763,1.34763,1.34763,1
2010-03-29 22:22:00,2010-03-29 22:23:00,1.34753,1.34756,1.34756,1.34748,1.34763,1.34766,1.34769,1.34762,10
2010-03-29 22:23:00,2010-03-29 22:24:00,1.34756,1.34765,1.34766,1.34756,1.34766,1.34777,1.3478,1.34766,92
2010-03-29 22:24:00,2010-03-29 22:25:00,1.34765,1.34765,1.34769,1.34761,1.34777,1.34779,1.34781,1.34775,38
2010-03-29 22:25:00,2010-03-29 22:26:00,1.34765,1.34765,1.34767,1.3476,1.34779,1.34777,1.34781,1.34774,15
2010-03-29 22:26:00,2010-03-29 22:27:00,1.34765,1.34778,1.34787,1.34762,1.34777,1.3479,1.34799,1.34776,30
2010-03-29 22:27:00,2010-03-29 22:28:00,1.34778,1.34802,1.34802,1.34778,1.3479,1.34811,1.34811,1.3479,10
2010-03-29 22:28:00,2010-03-29 22:29:00,1.34802,1.34802,1.34805,1.34795,1.34811,1.34813,1.34821,1.3481,11
2010-03-29 22:29:00,2010-03-29 22:31:00,1.34802,1.34801,1.34805,1.34799,1.34813,1.34817,1.34817,1.3481,5
2010-03-29 22:31:00,2010-03-29 22:33:00,1.34801,1.34789,1.34801,1.34789,1.34817,1.34805,1.34817,1.34805,4
2010-03-29 22:33:00,2010-03-29 22:34:00,1.34789,1.34797,1.34797,1.34789,1.34805,1.34809,1.34809,1.34803,9
2010-03-29 22:34:00,2010-03-29 22:35:00,1.34797,1.34803,1.34805,1.34797,1.34809,1.34815,1.34817,1.34809,7
2010-03-29 22:35:00,2010-03-29 22:37:00,1.34803,1.34803,1.34805,1.34794,1.34815,1.34817,1.34817,1.34815,4
2010-03-29 22:37:00,2010-03-29 22:38:00,1.34803,1.34799,1.34803,1.34799,1.34817,1.34817,1.34817,1.34817,1
2010-03-29 22:38:00,2010-03-29 22:40:00,1.34799,1.34799,1.34799,1.34793,1.34817,1.34813,1.34817,1.34813,2
2010-03-29 22:40:00,2010-03-29 22:41:00,1.34799,1.34798,1.34799,1.34794,1.34813,1.34808,1.34813,1.34808,2
2010-03-29 22:41:00,2010-03-29 22:43:00,1.34798,1.34801,1.34801,1.34798,1.34808,1.34812,1.34812,1.34808,3
2010-03-29 22:43:00,2010-03-29 22:45:00,1.34801,1.34799,1.34801,1.34799,1.34812,1.34814,1.34814,1.34812,1
2010-03-29 22:45:00,2010-03-29 22:46:00,1.34799,1.34801,1.34801,1.34799,1.34814,1.34813,1.34814,1.34813,2
2010-03-29 22:46:00,2010-03-29 22:47:00,1.34801,1.34799,1.34801,1.34799,1.34813,1.34814,1.34814,1.34813,1
2010-03-29 22:47:00,2010-03-29 22:49:00,1.34799,1.34796,1.34799,1.34796,1.34814,1.34813,1.34814,1.34813,1
2010-03-29 22:49:00,2010-03-29 22:50:00,1.34796,1.34792,1.34796,1.34789,1.34813,1.34803,1.34814,1.34803,8
2010-03-29 22:50:00,2010-03-29 22:52:00,1.34792,1.3479,1.34792,1.34787,1.34803,1.34801,1.34806,1.34801,5
2010-03-29 22:52:00,2010-03-29 22:53:00,1.3479,1.3479,1.3479,1.34785,1.34801,1.34801,1.34811,1.34801,9
2010-03-29 22:53:00,2010-03-29 22:54:00,1.3479,1.34782,1.3479,1.34782,1.34801,1.34796,1.34811,1.34796,9
2010-03-29 22:54:00,2010-03-29 22:55:00,1.34782,1.3478,1.34785,1.34775,1.34796,1.34793,1.34798,1.34788,21
2010-03-29 22:55:00,2010-03-29 22:56:00,1.3478,1.34779,1.3478,1.34777,1.34793,1.34793,1.34793,1.34791,7
2010-03-29 22:56:00,2010-03-29 22:57:00,1.34779,1.34781,1.34781,1.34779,1.34793,1.34793,1.34795,1.34793,5
2010-03-29 22:57:00,2010-03-29 22:58:00,1.34781,1.34765,1.34781,1.3476,1.34793,1.3478,1.34793,1.34779,3
2010-03-29 22:58:00,2010-03-29 22:59:00,1.34765,1.34761,1.34765,1.3474,1.3478,1.34773,1.3478,1.34759,25
2010-03-29 22:59:00,2010-03-29 23:00:00,1.34761,1.34765,1.34765,1.3475,1.34773,1.34777,1.34779,1.34764,18
2010-03-29 23:00:00,2010-03-29 23:01:00,1.34765,1.34765,1.34765,1.34762,1.34777,1.34776,1.34779,1.34776,2
2010-03-29 23:01:00,2010-03-29 23:02:00,1.34765,1.34769,1.3477,1.34765,1.34776,1.34783,1.34783,1.34776,3
2010-03-29 23:02:00,2010-03-29 23:03:00,1.34769,1.34781,1.34781,1.34769,1.34783,1.34793,1.34795,1.34783,9
2010-03-29 23:03:00,2010-03-29 23:04:00,1.34781,1.34786,1.34791,1.34781,1.34793,1.34803,1.34803,1.34793,14
2010-03-29 23:04:00,2010-03-29 23:05:00,1.34786,1.34814,1.34826,1.34771,1.34803,1.34828,1.34836,1.3479,59
2010-03-29 23:05:00,2010-03-29 23:10:00,1.34814,1.34824,1.34824,1.34814,1.34828,1.34833,1.34834,1.34828,12
2010-03-29 23:10:00,2010-03-29 23:11:00,1.34824,1.34834,1.34839,1.34824,1.34833,1.34845,1.34848,1.34833,17
2010-03-29 23:11:00,2010-03-29 23:12:00,1.34834,1.34834,1.34834,1.34829,1.34845,1.34843,1.34845,1.34843,2
2010-03-29 23:12:00,2010-03-29 23:13:00,1.34834,1.34823,1.34834,1.34823,1.34843,1.34839,1.34844,1.34839,10
2010-03-29 23:13:00,2010-03-29 23:14:00,1.34823,1.34826,1.34826,1.34821,1.34839,1.34838,1.34839,1.34835,9
2010-03-29 23:14:00,2010-03-29 23:15:00,1.34826,1.3482,1.34826,1.3482,1.34838,1.34834,1.34838,1.34834,56
2010-03-29 23:15:00,2010-03-29 23:16:00,1.3482,1.34821,1.34821,1.34815,1.34834,1.34839,1.34839,1.34829,22
2010-03-29 23:16:00,2010-03-29 23:17:00,1.34821,1.34821,1.34825,1.34815,1.34839,1.34838,1.34839,1.34834,45
2010-03-29 23:17:00,2010-03-29 23:19:00,1.34821,1.34819,1.34821,1.34819,1.34838,1.34835,1.34838,1.34835,1
2010-03-29 23:19:00,2010-03-29 23:20:00,1.34819,1.34821,1.34821,1.34817,1.34835,1.34831,1.34841,1.34831,5
2010-03-29 23:20:00,2010-03-29 23:21:00,1.34821,1.34826,1.34826,1.34818,1.34831,1.34838,1.34838,1.34831,3
2010-03-29 23:21:00,2010-03-29 23:22:00,1.34826,1.34824,1.34826,1.34823,1.34838,1.34838,1.34844,1.34838,2
2010-03-29 23:22:00,2010-03-29 23:23:00,1.34824,1.34821,1.34824,1.34817,1.34838,1.34833,1.34838,1.34831,8
2010-03-29 23:23:00,2010-03-29 23:24:00,1.34821,1.34819,1.34821,1.34819,1.34833,1.34833,1.34833,1.34833,1
2010-03-29 23:24:00,2010-03-29 23:25:00,1.34819,1.34819,1.34821,1.34819,1.34833,1.34834,1.34834,1.34833,2
2010-03-29 23:25:00,2010-03-29 23:26:00,1.34819,1.34812,1.34819,1.34812,1.34834,1.34828,1.34834,1.34828,7
2010-03-29 23:26:00,2010-03-29 23:27:00,1.34812,1.34819,1.3482,1.34812,1.34828,1.34833,1.34841,1.34826,10
2010-03-29 23:27:00,2010-03-29 23:29:00,1.34819,1.3482,1.3482,1.34819,1.34833,1.34833,1.34833,1.34833,1
2010-03-29 23:29:00,2010-03-29 23:30:00,1.3482,1.34821,1.34821,1.3482,1.34833,1.34833,1.34833,1.34833,1
2010-03-29 23:30:00,2010-03-29 23:31:00,1.34821,1.34817,1.34825,1.34815,1.34833,1.34831,1.34838,1.34829,11
2010-03-29 23:31:00,2010-03-29 23:32:00,1.34817,1.34815,1.3482,1.34814,1.34831,1.34829,1.34834,1.34829,12
2010-03-29 23:32:00,2010-03-29 23:33:00,1.34815,1.3482,1.3482,1.34815,1.34829,1.34833,1.34833,1.34829,10
2010-03-29 23:33:00,2010-03-29 23:34:00,1.3482,1.3481,1.3482,1.3481,1.34833,1.34824,1.34833,1.34824,5
2010-03-29 23:34:00,2010-03-29 23:35:00,1.3481,1.3481,1.34815,1.34808,1.34824,1.34828,1.34828,1.34822,13
2010-03-29 23:35:00,2010-03-29 23:36:00,1.3481,1.34809,1.3481,1.34808,1.34828,1.34823,1.34831,1.34823,3
2010-03-29 23:36:00,2010-03-29 23:37:00,1.34809,1.34809,1.34812,1.34809,1.34823,1.34826,1.34826,1.34823,7
2010-03-29 23:37:00,2010-03-29 23:38:00,1.34809,1.34815,1.34815,1.34809,1.34826,1.34826,1.34826,1.34823,8
2010-03-29 23:38:00,2010-03-29 23:39:00,1.34815,1.34816,1.34816,1.34815,1.34826,1.34828,1.34828,1.34826,1
2010-03-29 23:39:00,2010-03-29 23:40:00,1.34816,1.34825,1.34825,1.34816,1.34828,1.34837,1.34837,1.34828,15
2010-03-29 23:40:00,2010-03-29 23:41:00,1.34825,1.34829,1.34835,1.34825,1.34837,1.34843,1.34845,1.34837,10
2010-03-29 23:41:00,2010-03-29 23:42:00,1.34829,1.34836,1.34836,1.34829,1.34843,1.34849,1.34849,1.34843,2
2010-03-29 23:42:00,2010-03-29 23:43:00,1.34836,1.34847,1.3485,1.34836,1.34849,1.34859,1.34861,1.34849,11
2010-03-29 23:43:00,2010-03-29 23:44:00,1.34847,1.34852,1.34852,1.34847,1.34859,1.34864,1.34864,1.34859,2
2010-03-29 23:44:00,2010-03-29 23:45:00,1.34852,1.3487,1.3487,1.34847,1.34864,1.34881,1.34881,1.34861,19
2010-03-29 23:45:00,2010-03-29 23:46:00,1.3487,1.3487,1.34885,1.34867,1.34881,1.34887,1.34898,1.34881,43
2010-03-29 23:46:00,2010-03-29 23:47:00,1.3487,1.34875,1.34875,1.3486,1.34887,1.34885,1.34887,1.34874,14
2010-03-29 23:47:00,2010-03-29 23:48:00,1.34875,1.34875,1.34875,1.34865,1.34885,1.34888,1.34888,1.34879,9
2010-03-29 23:48:00,2010-03-29 23:49:00,1.34875,1.34875,1.34875,1.34874,1.34888,1.34888,1.34888,1.34888,10
2010-03-29 23:49:00,2010-03-29 23:50:00,1.34875,1.34872,1.34877,1.3487,1.34888,1.34888,1.34891,1.34884,6
2010-03-29 23:50:00,2010-03-29 23:51:00,1.34872,1.34875,1.34875,1.34872,1.34888,1.34886,1.34888,1.34886,2
2010-03-29 23:51:00,2010-03-29 23:52:00,1.34875,1.34891,1.34896,1.34875,1.34886,1.34903,1.3491,1.34886,30
2010-03-29 23:52:00,2010-03-29 23:53:00,1.34891,1.34891,1.34896,1.34891,1.34903,1.34905,1.3491,1.34903,12
2010-03-29 23:53:00,2010-03-29 23:54:00,1.34891,1.34893,1.349,1.34888,1.34905,1.34907,1.3491,1.34902,6
2010-03-29 23:54:00,2010-03-29 23:56:00,1.34893,1.34895,1.34895,1.34891,1.34907,1.34908,1.34908,1.34904,3
