open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-04 04:20:00,2011-05-04 04:21:00,1.48064,1.48039,1.48065,1.48026,1.4808,1.48056,1.48081,1.48043,45
2011-05-04 04:21:00,2011-05-04 04:22:00,1.48039,1.48052,1.48052,1.48038,1.48056,1.48065,1.48065,1.48056,10
2011-05-04 04:22:00,2011-05-04 04:23:00,1.48052,1.48047,1.48052,1.48037,1.48065,1.48059,1.48066,1.48052,25
2011-05-04 04:23:00,2011-05-04 04:24:00,1.48047,1.48031,1.48048,1.48024,1.48059,1.48044,1.48062,1.48039,34
2011-05-04 04:24:00,2011-05-04 04:25:00,1.48031,1.48033,1.48033,1.48031,1.48044,1.48046,1.48046,1.48044,1
2011-05-04 04:25:00,2011-05-04 04:26:00,1.48033,1.48052,1.48053,1.48032,1.48046,1.48069,1.48069,1.48046,18
2011-05-04 04:26:00,2011-05-04 04:27:00,1.48052,1.48031,1.48054,1.4803,1.48069,1.48048,1.4807,1.48047,34
2011-05-04 04:27:00,2011-05-04 04:28:00,1.48031,1.48041,1.48043,1.48031,1.48048,1.48058,1.4806,1.48048,15
2011-05-04 04:28:00,2011-05-04 04:29:00,1.48041,1.48054,1.48057,1.48034,1.48058,1.48062,1.48073,1.48051,53
2011-05-04 04:29:00,2011-05-04 04:30:00,1.48054,1.48045,1.48056,1.48044,1.48062,1.48063,1.48064,1.48059,15
2011-05-04 04:30:00,2011-05-04 04:31:00,1.48045,1.48043,1.48045,1.4804,1.48063,1.4806,1.48063,1.48059,6
2011-05-04 04:31:00,2011-05-04 04:32:00,1.48043,1.48072,1.48078,1.48043,1.4806,1.48089,1.48095,1.4806,45
2011-05-04 04:32:00,2011-05-04 04:33:00,1.48072,1.4806,1.48072,1.48058,1.48089,1.48077,1.48089,1.48076,17
2011-05-04 04:33:00,2011-05-04 04:34:00,1.4806,1.48047,1.48062,1.48045,1.48077,1.48066,1.48077,1.48063,15
2011-05-04 04:34:00,2011-05-04 04:35:00,1.48047,1.48049,1.48063,1.48042,1.48066,1.48068,1.48078,1.48061,41
2011-05-04 04:35:00,2011-05-04 04:36:00,1.48049,1.48055,1.48063,1.48042,1.48068,1.48071,1.48077,1.4806,50
2011-05-04 04:36:00,2011-05-04 04:37:00,1.48055,1.48062,1.48068,1.48048,1.48071,1.48078,1.48083,1.48066,20
2011-05-04 04:37:00,2011-05-04 04:38:00,1.48062,1.48045,1.48062,1.4804,1.48078,1.48061,1.48078,1.48058,36
2011-05-04 04:38:00,2011-05-04 04:39:00,1.48045,1.48048,1.48051,1.48045,1.48061,1.48065,1.48067,1.48061,15
2011-05-04 04:39:00,2011-05-04 04:40:00,1.48048,1.48044,1.48048,1.48042,1.48065,1.48061,1.48065,1.48058,15
2011-05-04 04:40:00,2011-05-04 04:41:00,1.48044,1.48049,1.48049,1.48044,1.48061,1.48067,1.48067,1.48061,6
2011-05-04 04:41:00,2011-05-04 04:42:00,1.48049,1.48055,1.48055,1.48047,1.48067,1.48073,1.48073,1.48061,22
2011-05-04 04:42:00,2011-05-04 04:43:00,1.48055,1.4805,1.48055,1.48047,1.48073,1.48067,1.48073,1.48065,8
2011-05-04 04:43:00,2011-05-04 04:44:00,1.4805,1.48046,1.4805,1.48045,1.48067,1.48062,1.48067,1.48062,5
2011-05-04 04:44:00,2011-05-04 04:45:00,1.48046,1.48055,1.48055,1.48043,1.48062,1.48067,1.48071,1.48062,20
2011-05-04 04:45:00,2011-05-04 04:46:00,1.48055,1.48015,1.48055,1.48013,1.48067,1.4803,1.48068,1.48029,52
2011-05-04 04:46:00,2011-05-04 04:47:00,1.48015,1.48008,1.48015,1.47994,1.4803,1.48025,1.4803,1.48011,75
2011-05-04 04:47:00,2011-05-04 04:48:00,1.48008,1.48009,1.48014,1.48005,1.48025,1.48025,1.48031,1.48022,28
2011-05-04 04:48:00,2011-05-04 04:49:00,1.48009,1.48025,1.48032,1.48006,1.48025,1.4804,1.48049,1.48024,44
2011-05-04 04:49:00,2011-05-04 04:50:00,1.48025,1.48019,1.48031,1.4801,1.4804,1.48035,1.48045,1.48024,54
2011-05-04 04:50:00,2011-05-04 04:51:00,1.48019,1.48021,1.48027,1.48019,1.48035,1.4804,1.48043,1.48035,18
2011-05-04 04:51:00,2011-05-04 04:52:00,1.48021,1.4802,1.48026,1.48015,1.4804,1.48032,1.48044,1.48031,19
2011-05-04 04:52:00,2011-05-04 04:53:00,1.4802,1.48008,1.48023,1.48007,1.48032,1.48024,1.4804,1.48024,30
2011-05-04 04:53:00,2011-05-04 04:54:00,1.48008,1.47998,1.48013,1.47995,1.48024,1.48015,1.48028,1.48012,36
2011-05-04 04:54:00,2011-05-04 04:55:00,1.47998,1.48014,1.4802,1.47997,1.48015,1.48026,1.48034,1.48015,60
2011-05-04 04:55:00,2011-05-04 04:56:00,1.48014,1.48007,1.48023,1.47997,1.48026,1.48018,1.48036,1.48011,42
2011-05-04 04:56:00,2011-05-04 04:57:00,1.48007,1.48012,1.48019,1.48006,1.48018,1.4803,1.48035,1.48018,29
2011-05-04 04:57:00,2011-05-04 04:58:00,1.48012,1.48012,1.4802,1.4801,1.4803,1.48031,1.48036,1.48023,35
2011-05-04 04:58:00,2011-05-04 04:59:00,1.48012,1.47995,1.48021,1.47989,1.48031,1.48007,1.48039,1.48005,42
2011-05-04 04:59:00,2011-05-04 05:00:00,1.47995,1.47994,1.48022,1.47994,1.48007,1.48009,1.48039,1.48007,30
2011-05-04 05:00:00,2011-05-04 05:01:00,1.47994,1.48011,1.48027,1.47994,1.48009,1.48025,1.48044,1.48009,51
2011-05-04 05:01:00,2011-05-04 05:02:00,1.48011,1.48012,1.48012,1.4801,1.48025,1.48028,1.48028,1.48025,2
2011-05-04 05:02:00,2011-05-04 05:03:00,1.48012,1.48036,1.48036,1.48012,1.48028,1.48048,1.48048,1.48028,10
2011-05-04 05:03:00,2011-05-04 05:04:00,1.48036,1.4803,1.48054,1.48019,1.48048,1.48044,1.48065,1.48035,41
2011-05-04 05:04:00,2011-05-04 05:05:00,1.4803,1.4805,1.48051,1.48029,1.48044,1.48065,1.48065,1.48044,20
2011-05-04 05:05:00,2011-05-04 05:06:00,1.4805,1.48076,1.48082,1.48032,1.48065,1.48093,1.48098,1.48047,77
2011-05-04 05:06:00,2011-05-04 05:07:00,1.48076,1.48055,1.48076,1.48051,1.48093,1.48073,1.48093,1.48066,46
2011-05-04 05:07:00,2011-05-04 05:08:00,1.48055,1.48058,1.48059,1.48054,1.48073,1.48075,1.48075,1.48073,7
2011-05-04 05:08:00,2011-05-04 05:09:00,1.48058,1.48075,1.48075,1.48058,1.48075,1.48093,1.48093,1.48073,17
2011-05-04 05:09:00,2011-05-04 05:10:00,1.48075,1.481,1.48108,1.48073,1.48093,1.48112,1.48122,1.4809,62
2011-05-04 05:10:00,2011-05-04 05:11:00,1.481,1.48064,1.481,1.48045,1.48112,1.48082,1.48113,1.48061,70
2011-05-04 05:11:00,2011-05-04 05:12:00,1.48064,1.48083,1.48088,1.48058,1.48082,1.48102,1.48102,1.48076,49
2011-05-04 05:12:00,2011-05-04 05:13:00,1.48083,1.48067,1.48083,1.48067,1.48102,1.48082,1.48102,1.48082,16
2011-05-04 05:13:00,2011-05-04 05:14:00,1.48067,1.48093,1.48098,1.48066,1.48082,1.48108,1.48115,1.48082,29
2011-05-04 05:14:00,2011-05-04 05:15:00,1.48093,1.48082,1.48112,1.48082,1.48108,1.48099,1.48129,1.48099,47
2011-05-04 05:15:00,2011-05-04 05:16:00,1.48082,1.48078,1.48091,1.48078,1.48099,1.48095,1.48109,1.48095,16
2011-05-04 05:16:00,2011-05-04 05:17:00,1.48078,1.48072,1.48091,1.48062,1.48095,1.48088,1.48108,1.4808,62
2011-05-04 05:17:00,2011-05-04 05:18:00,1.48072,1.48071,1.48089,1.48054,1.48088,1.48088,1.48107,1.48071,60
2011-05-04 05:18:00,2011-05-04 05:19:00,1.48071,1.48099,1.48108,1.48056,1.48088,1.48117,1.48124,1.48074,65
2011-05-04 05:19:00,2011-05-04 05:20:00,1.48099,1.48098,1.48112,1.48082,1.48117,1.48112,1.48124,1.48098,82
2011-05-04 05:20:00,2011-05-04 05:21:00,1.48098,1.48085,1.48105,1.48074,1.48112,1.48102,1.48124,1.48092,36
2011-05-04 05:21:00,2011-05-04 05:22:00,1.48085,1.4811,1.4811,1.48084,1.48102,1.48123,1.48123,1.48102,24
2011-05-04 05:22:00,2011-05-04 05:23:00,1.4811,1.48102,1.48116,1.48087,1.48123,1.48119,1.48131,1.48103,48
2011-05-04 05:23:00,2011-05-04 05:24:00,1.48102,1.48107,1.48116,1.48092,1.48119,1.4812,1.48134,1.4811,31
2011-05-04 05:24:00,2011-05-04 05:25:00,1.48107,1.48111,1.48111,1.4809,1.4812,1.48121,1.48123,1.48108,20
2011-05-04 05:25:00,2011-05-04 05:26:00,1.48111,1.48094,1.48111,1.48087,1.48121,1.48109,1.48123,1.48105,29
2011-05-04 05:26:00,2011-05-04 05:27:00,1.48094,1.48103,1.4811,1.48075,1.48109,1.4812,1.48127,1.48089,51
2011-05-04 05:27:00,2011-05-04 05:28:00,1.48103,1.481,1.4812,1.481,1.4812,1.48119,1.48137,1.48119,21
2011-05-04 05:28:00,2011-05-04 05:29:00,1.481,1.4811,1.4811,1.48087,1.48119,1.48125,1.48125,1.48104,30
2011-05-04 05:29:00,2011-05-04 05:30:00,1.4811,1.48119,1.48128,1.48103,1.48125,1.48136,1.48142,1.48122,57
2011-05-04 05:30:00,2011-05-04 05:31:00,1.48119,1.48109,1.48122,1.48108,1.48136,1.48127,1.48139,1.48125,34
2011-05-04 05:31:00,2011-05-04 05:32:00,1.48109,1.4811,1.4811,1.48081,1.48127,1.48125,1.48127,1.48098,55
2011-05-04 05:32:00,2011-05-04 05:33:00,1.4811,1.48115,1.48123,1.48107,1.48125,1.48131,1.48136,1.48122,30
2011-05-04 05:33:00,2011-05-04 05:34:00,1.48115,1.48145,1.4815,1.48115,1.48131,1.48161,1.48165,1.48131,65
2011-05-04 05:34:00,2011-05-04 05:35:00,1.48145,1.48123,1.48145,1.4812,1.48161,1.48138,1.48161,1.48134,22
2011-05-04 05:35:00,2011-05-04 05:36:00,1.48123,1.48124,1.4813,1.48098,1.48138,1.48141,1.48141,1.48114,60
2011-05-04 05:36:00,2011-05-04 05:37:00,1.48124,1.48139,1.48139,1.48121,1.48141,1.48151,1.48151,1.48138,23
2011-05-04 05:37:00,2011-05-04 05:38:00,1.48139,1.48149,1.48149,1.48121,1.48151,1.48161,1.48161,1.48137,37
2011-05-04 05:38:00,2011-05-04 05:39:00,1.48149,1.48163,1.48177,1.48144,1.48161,1.48178,1.48193,1.48158,70
2011-05-04 05:39:00,2011-05-04 05:40:00,1.48163,1.48162,1.48172,1.48147,1.48178,1.48177,1.48185,1.48162,38
2011-05-04 05:40:00,2011-05-04 05:41:00,1.48162,1.48162,1.48181,1.48147,1.48177,1.48177,1.48197,1.48158,81
2011-05-04 05:41:00,2011-05-04 05:42:00,1.48162,1.48157,1.48193,1.48151,1.48177,1.48173,1.48206,1.48164,67
2011-05-04 05:42:00,2011-05-04 05:43:00,1.48157,1.48132,1.48157,1.48127,1.48173,1.48146,1.48173,1.48143,47
2011-05-04 05:43:00,2011-05-04 05:44:00,1.48132,1.48125,1.48137,1.48115,1.48146,1.4814,1.48151,1.48131,54
2011-05-04 05:44:00,2011-05-04 05:45:00,1.48125,1.48077,1.48125,1.48072,1.4814,1.48092,1.4814,1.48088,80
2011-05-04 05:45:00,2011-05-04 05:46:00,1.48077,1.48101,1.48146,1.48077,1.48092,1.48118,1.48162,1.48092,50
2011-05-04 05:46:00,2011-05-04 05:47:00,1.48101,1.48134,1.48137,1.48099,1.48118,1.48145,1.48152,1.48117,38
2011-05-04 05:47:00,2011-05-04 05:48:00,1.48134,1.48108,1.48134,1.48108,1.48145,1.48126,1.48148,1.48126,40
2011-05-04 05:48:00,2011-05-04 05:49:00,1.48108,1.48148,1.48184,1.48108,1.48126,1.48166,1.482,1.48126,110
2011-05-04 05:49:00,2011-05-04 05:50:00,1.48148,1.48141,1.48156,1.48134,1.48166,1.48159,1.48169,1.48148,48
2011-05-04 05:50:00,2011-05-04 05:51:00,1.48141,1.48137,1.48162,1.48137,1.48159,1.48155,1.48176,1.48155,32
2011-05-04 05:51:00,2011-05-04 05:52:00,1.48137,1.48091,1.48137,1.48085,1.48155,1.48107,1.48155,1.48101,55
2011-05-04 05:52:00,2011-05-04 05:53:00,1.48091,1.48101,1.48106,1.48061,1.48107,1.48119,1.48121,1.48079,78
2011-05-04 05:53:00,2011-05-04 05:54:00,1.48101,1.48108,1.48109,1.48081,1.48119,1.48122,1.48122,1.48097,41
2011-05-04 05:54:00,2011-05-04 05:55:00,1.48108,1.48089,1.48108,1.48071,1.48122,1.48105,1.48122,1.4809,83
2011-05-04 05:55:00,2011-05-04 05:56:00,1.48089,1.48102,1.48102,1.48086,1.48105,1.48117,1.48118,1.48101,29
2011-05-04 05:56:00,2011-05-04 05:57:00,1.48102,1.48102,1.48107,1.48102,1.48117,1.48117,1.4812,1.48116,9
2011-05-04 05:57:00,2011-05-04 05:58:00,1.48102,1.48103,1.48128,1.48093,1.48117,1.4812,1.48139,1.48107,77
2011-05-04 05:58:00,2011-05-04 05:59:00,1.48103,1.48077,1.48107,1.48077,1.4812,1.48093,1.48122,1.48093,54
2011-05-04 05:59:00,2011-05-04 06:00:00,1.48077,1.48093,1.48105,1.48076,1.48093,1.48104,1.48118,1.48092,114
2011-05-04 06:00:00,2011-05-04 06:01:00,1.48093,1.4809,1.48096,1.48086,1.48104,1.48104,1.48108,1.48103,23
2011-05-04 06:01:00,2011-05-04 06:02:00,1.4809,1.48104,1.48105,1.4809,1.48104,1.48118,1.4812,1.48104,47
2011-05-04 06:02:00,2011-05-04 06:03:00,1.48104,1.48111,1.48128,1.48104,1.48118,1.48127,1.48142,1.48118,38
2011-05-04 06:03:00,2011-05-04 06:04:00,1.48111,1.48146,1.48158,1.48111,1.48127,1.48163,1.48171,1.48127,50
2011-05-04 06:04:00,2011-05-04 06:05:00,1.48146,1.48146,1.48153,1.48139,1.48163,1.48161,1.48165,1.48154,58
2011-05-04 06:05:00,2011-05-04 06:06:00,1.48146,1.48109,1.48148,1.48099,1.48161,1.48125,1.48164,1.48113,122
2011-05-04 06:06:00,2011-05-04 06:07:00,1.48109,1.48128,1.48128,1.48105,1.48125,1.48142,1.48142,1.4812,69
2011-05-04 06:07:00,2011-05-04 06:08:00,1.48128,1.48114,1.48136,1.48111,1.48142,1.48128,1.48152,1.48125,41
2011-05-04 06:08:00,2011-05-04 06:09:00,1.48114,1.48047,1.48116,1.48037,1.48128,1.48063,1.48128,1.48053,101
2011-05-04 06:09:00,2011-05-04 06:10:00,1.48047,1.4806,1.48075,1.48038,1.48063,1.48076,1.48087,1.48053,131
2011-05-04 06:10:00,2011-05-04 06:11:00,1.4806,1.48062,1.48072,1.48058,1.48076,1.48079,1.48088,1.48075,49
2011-05-04 06:11:00,2011-05-04 06:12:00,1.48062,1.48047,1.48062,1.48044,1.48079,1.48059,1.48079,1.48059,33
2011-05-04 06:12:00,2011-05-04 06:13:00,1.48047,1.48063,1.48063,1.48044,1.48059,1.48077,1.48078,1.48057,26
2011-05-04 06:13:00,2011-05-04 06:14:00,1.48063,1.48076,1.48081,1.48048,1.48077,1.48092,1.48095,1.48063,83
2011-05-04 06:14:00,2011-05-04 06:15:00,1.48076,1.48029,1.48084,1.48029,1.48092,1.48042,1.48095,1.48042,93
2011-05-04 06:15:00,2011-05-04 06:16:00,1.48029,1.47999,1.48038,1.47999,1.48042,1.48014,1.48052,1.48014,76
2011-05-04 06:16:00,2011-05-04 06:17:00,1.47999,1.48007,1.48021,1.47996,1.48014,1.48023,1.48028,1.48011,91
2011-05-04 06:17:00,2011-05-04 06:18:00,1.48007,1.48023,1.48031,1.48006,1.48023,1.48037,1.48046,1.48023,53
2011-05-04 06:18:00,2011-05-04 06:19:00,1.48023,1.48006,1.48023,1.48005,1.48037,1.4802,1.48037,1.48019,52
2011-05-04 06:19:00,2011-05-04 06:20:00,1.48006,1.48012,1.48013,1.4799,1.4802,1.48024,1.48028,1.48005,38
2011-05-04 06:20:00,2011-05-04 06:21:00,1.48012,1.48054,1.48058,1.48001,1.48024,1.48065,1.48071,1.48016,91
2011-05-04 06:21:00,2011-05-04 06:22:00,1.48054,1.48059,1.48063,1.48046,1.48065,1.48075,1.48076,1.48062,104
2011-05-04 06:22:00,2011-05-04 06:23:00,1.48059,1.48069,1.48092,1.48059,1.48075,1.48083,1.48103,1.48075,94
2011-05-04 06:23:00,2011-05-04 06:24:00,1.48069,1.48087,1.4811,1.48062,1.48083,1.48101,1.48123,1.48076,114
2011-05-04 06:24:00,2011-05-04 06:25:00,1.48087,1.4813,1.48138,1.48087,1.48101,1.48143,1.4815,1.48101,88
2011-05-04 06:25:00,2011-05-04 06:26:00,1.4813,1.48131,1.48134,1.48119,1.48143,1.48145,1.48149,1.48134,46
2011-05-04 06:26:00,2011-05-04 06:27:00,1.48131,1.48052,1.48131,1.48048,1.48145,1.48067,1.48145,1.48063,137
2011-05-04 06:27:00,2011-05-04 06:28:00,1.48052,1.48028,1.4806,1.48012,1.48067,1.48043,1.48075,1.48029,70
2011-05-04 06:28:00,2011-05-04 06:29:00,1.48028,1.48078,1.48081,1.48024,1.48043,1.48095,1.48097,1.4804,77
2011-05-04 06:29:00,2011-05-04 06:30:00,1.48078,1.48156,1.48156,1.48076,1.48095,1.48166,1.48168,1.48092,104
2011-05-04 06:30:00,2011-05-04 06:31:00,1.48156,1.48167,1.48195,1.48156,1.48166,1.48181,1.48207,1.48166,137
2011-05-04 06:31:00,2011-05-04 06:32:00,1.48167,1.48204,1.48218,1.48167,1.48181,1.48218,1.48224,1.48181,106
2011-05-04 06:32:00,2011-05-04 06:33:00,1.48204,1.4823,1.48288,1.48203,1.48218,1.48244,1.48302,1.48217,205
2011-05-04 06:33:00,2011-05-04 06:34:00,1.4823,1.4825,1.48259,1.48222,1.48244,1.48267,1.48275,1.48237,82
2011-05-04 06:34:00,2011-05-04 06:35:00,1.4825,1.48224,1.48259,1.48221,1.48267,1.48237,1.48273,1.48235,77
2011-05-04 06:35:00,2011-05-04 06:36:00,1.48224,1.48215,1.48229,1.48211,1.48237,1.4823,1.48241,1.48225,35
2011-05-04 06:36:00,2011-05-04 06:37:00,1.48215,1.48187,1.48218,1.48187,1.4823,1.48203,1.48232,1.48203,46
2011-05-04 06:37:00,2011-05-04 06:38:00,1.48187,1.48246,1.48248,1.48187,1.48203,1.48262,1.48262,1.48202,95
2011-05-04 06:38:00,2011-05-04 06:39:00,1.48246,1.48249,1.48256,1.48244,1.48262,1.48265,1.48272,1.48257,32
2011-05-04 06:39:00,2011-05-04 06:40:00,1.48249,1.48226,1.48252,1.4822,1.48265,1.48237,1.48265,1.48234,64
2011-05-04 06:40:00,2011-05-04 06:41:00,1.48226,1.48272,1.4828,1.48218,1.48237,1.48285,1.48292,1.48235,81
2011-05-04 06:41:00,2011-05-04 06:42:00,1.48272,1.48285,1.48287,1.48267,1.48285,1.48301,1.48301,1.48281,57
2011-05-04 06:42:00,2011-05-04 06:43:00,1.48285,1.48323,1.48333,1.48284,1.48301,1.48337,1.48346,1.48294,134
2011-05-04 06:43:00,2011-05-04 06:44:00,1.48323,1.48314,1.48326,1.48287,1.48337,1.48311,1.48337,1.48304,93
2011-05-04 06:44:00,2011-05-04 06:45:00,1.48314,1.48321,1.4834,1.48308,1.48311,1.48334,1.48354,1.48311,105
2011-05-04 06:45:00,2011-05-04 06:46:00,1.48321,1.4832,1.48328,1.48296,1.48334,1.48334,1.48342,1.48312,69
2011-05-04 06:46:00,2011-05-04 06:47:00,1.4832,1.48311,1.48346,1.4831,1.48334,1.48327,1.48362,1.48326,117
2011-05-04 06:47:00,2011-05-04 06:48:00,1.48311,1.48295,1.48324,1.48295,1.48327,1.48313,1.48337,1.48311,139
2011-05-04 06:48:00,2011-05-04 06:49:00,1.48295,1.48328,1.48341,1.48293,1.48313,1.48343,1.48356,1.48309,76
2011-05-04 06:49:00,2011-05-04 06:50:00,1.48328,1.48319,1.48329,1.48303,1.48343,1.48337,1.48343,1.48319,91
2011-05-04 06:50:00,2011-05-04 06:51:00,1.48319,1.48298,1.48324,1.4829,1.48337,1.48315,1.48337,1.48307,53
2011-05-04 06:51:00,2011-05-04 06:52:00,1.48298,1.48347,1.48347,1.48294,1.48315,1.48359,1.48359,1.48309,77
2011-05-04 06:52:00,2011-05-04 06:53:00,1.48347,1.48338,1.48365,1.48334,1.48359,1.48355,1.4838,1.48351,137
2011-05-04 06:53:00,2011-05-04 06:54:00,1.48338,1.48324,1.48339,1.48314,1.48355,1.48339,1.48356,1.48329,76
2011-05-04 06:54:00,2011-05-04 06:55:00,1.48324,1.48295,1.48324,1.4827,1.48339,1.48314,1.48339,1.48285,128
2011-05-04 06:55:00,2011-05-04 06:56:00,1.48295,1.48281,1.48306,1.48276,1.48314,1.48297,1.48322,1.48291,71
2011-05-04 06:56:00,2011-05-04 06:57:00,1.48281,1.48249,1.48282,1.48237,1.48297,1.48265,1.48297,1.48251,142
2011-05-04 06:57:00,2011-05-04 06:58:00,1.48249,1.48277,1.48285,1.48246,1.48265,1.48294,1.48301,1.48263,68
2011-05-04 06:58:00,2011-05-04 06:59:00,1.48277,1.48246,1.48284,1.48244,1.48294,1.48263,1.48299,1.48261,82
2011-05-04 06:59:00,2011-05-04 07:00:00,1.48246,1.48279,1.4833,1.48246,1.48263,1.4829,1.4834,1.48263,219
2011-05-04 07:00:00,2011-05-04 07:01:00,1.48279,1.48288,1.48326,1.4826,1.4829,1.48305,1.48341,1.48275,160
2011-05-04 07:01:00,2011-05-04 07:02:00,1.48288,1.48268,1.48288,1.48266,1.48305,1.48284,1.48305,1.48282,59
2011-05-04 07:02:00,2011-05-04 07:03:00,1.48268,1.48277,1.48287,1.4826,1.48284,1.48295,1.48302,1.48277,62
2011-05-04 07:03:00,2011-05-04 07:04:00,1.48277,1.48262,1.48288,1.48262,1.48295,1.48279,1.48302,1.48279,62
2011-05-04 07:04:00,2011-05-04 07:05:00,1.48262,1.48255,1.48266,1.48226,1.48279,1.48271,1.48283,1.48244,102
2011-05-04 07:05:00,2011-05-04 07:06:00,1.48255,1.48256,1.48267,1.48252,1.48271,1.48273,1.4828,1.48269,42
2011-05-04 07:06:00,2011-05-04 07:07:00,1.48256,1.48283,1.48297,1.48256,1.48273,1.48298,1.48313,1.48273,126
2011-05-04 07:07:00,2011-05-04 07:08:00,1.48283,1.48347,1.48364,1.48283,1.48298,1.48362,1.48377,1.48296,232
2011-05-04 07:08:00,2011-05-04 07:09:00,1.48347,1.48353,1.48372,1.4833,1.48362,1.48361,1.48383,1.48345,104
2011-05-04 07:09:00,2011-05-04 07:10:00,1.48353,1.48417,1.48438,1.48353,1.48361,1.48433,1.48454,1.48361,142
2011-05-04 07:10:00,2011-05-04 07:11:00,1.48417,1.48443,1.4845,1.48417,1.48433,1.48457,1.48463,1.48433,201
2011-05-04 07:11:00,2011-05-04 07:12:00,1.48443,1.48452,1.48488,1.48437,1.48457,1.48467,1.48498,1.48452,188
2011-05-04 07:12:00,2011-05-04 07:13:00,1.48452,1.48442,1.48474,1.48431,1.48467,1.48459,1.48487,1.48447,105
2011-05-04 07:13:00,2011-05-04 07:14:00,1.48442,1.48426,1.48444,1.48404,1.48459,1.48444,1.4846,1.48421,102
2011-05-04 07:14:00,2011-05-04 07:15:00,1.48426,1.48421,1.48426,1.48408,1.48444,1.48438,1.48444,1.48423,46
2011-05-04 07:15:00,2011-05-04 07:16:00,1.48421,1.48405,1.48422,1.48398,1.48438,1.48421,1.48439,1.4841,133
2011-05-04 07:16:00,2011-05-04 07:17:00,1.48405,1.48346,1.48407,1.4834,1.48421,1.4836,1.48423,1.48356,156
2011-05-04 07:17:00,2011-05-04 07:18:00,1.48346,1.4838,1.48385,1.48346,1.4836,1.48391,1.48397,1.4836,110
2011-05-04 07:18:00,2011-05-04 07:19:00,1.4838,1.48414,1.48461,1.4838,1.48391,1.4843,1.4847,1.48391,128
2011-05-04 07:19:00,2011-05-04 07:20:00,1.48414,1.48368,1.4843,1.48353,1.4843,1.48384,1.48446,1.4837,271
2011-05-04 07:20:00,2011-05-04 07:21:00,1.48368,1.4841,1.48425,1.48355,1.48384,1.48425,1.48439,1.4837,146
2011-05-04 07:21:00,2011-05-04 07:22:00,1.4841,1.4852,1.48527,1.48403,1.48425,1.48534,1.4854,1.48419,197
2011-05-04 07:22:00,2011-05-04 07:23:00,1.4852,1.485,1.48526,1.48495,1.48534,1.48516,1.48541,1.48511,117
2011-05-04 07:23:00,2011-05-04 07:24:00,1.485,1.48477,1.48506,1.48473,1.48516,1.48491,1.48519,1.48487,69
2011-05-04 07:24:00,2011-05-04 07:25:00,1.48477,1.48572,1.48588,1.48473,1.48491,1.48585,1.48601,1.48489,147
2011-05-04 07:25:00,2011-05-04 07:26:00,1.48572,1.48566,1.48575,1.4855,1.48585,1.48575,1.48587,1.48565,76
2011-05-04 07:26:00,2011-05-04 07:27:00,1.48566,1.48587,1.48619,1.48552,1.48575,1.48603,1.48633,1.48565,153
2011-05-04 07:27:00,2011-05-04 07:28:00,1.48587,1.4857,1.48619,1.48569,1.48603,1.48586,1.48633,1.48584,145
2011-05-04 07:28:00,2011-05-04 07:29:00,1.4857,1.4857,1.48584,1.48547,1.48586,1.48583,1.48598,1.48559,167
2011-05-04 07:29:00,2011-05-04 07:30:00,1.4857,1.48606,1.48606,1.4855,1.48583,1.48615,1.48615,1.48565,132
2011-05-04 07:30:00,2011-05-04 07:31:00,1.48606,1.48557,1.48606,1.48556,1.48615,1.4857,1.48619,1.48569,122
2011-05-04 07:31:00,2011-05-04 07:32:00,1.48557,1.48563,1.48578,1.48553,1.4857,1.48577,1.48592,1.48567,79
2011-05-04 07:32:00,2011-05-04 07:33:00,1.48563,1.48601,1.48621,1.48558,1.48577,1.48613,1.48633,1.48574,110
2011-05-04 07:33:00,2011-05-04 07:34:00,1.48601,1.48541,1.48601,1.48535,1.48613,1.48557,1.48613,1.4855,86
2011-05-04 07:34:00,2011-05-04 07:35:00,1.48541,1.48567,1.48571,1.48539,1.48557,1.48583,1.48587,1.48553,56
2011-05-04 07:35:00,2011-05-04 07:36:00,1.48567,1.48565,1.48573,1.48555,1.48583,1.48578,1.48589,1.48572,70
2011-05-04 07:36:00,2011-05-04 07:37:00,1.48565,1.48609,1.48609,1.48565,1.48578,1.48622,1.48622,1.48578,96
2011-05-04 07:37:00,2011-05-04 07:38:00,1.48609,1.48661,1.48661,1.48605,1.48622,1.48673,1.48673,1.48614,128
2011-05-04 07:38:00,2011-05-04 07:39:00,1.48661,1.48676,1.48697,1.48661,1.48673,1.4869,1.48714,1.48673,236
2011-05-04 07:39:00,2011-05-04 07:40:00,1.48676,1.48707,1.48712,1.48666,1.4869,1.48721,1.48724,1.48681,132
2011-05-04 07:40:00,2011-05-04 07:41:00,1.48707,1.48681,1.48718,1.48678,1.48721,1.48697,1.48734,1.48693,145
2011-05-04 07:41:00,2011-05-04 07:42:00,1.48681,1.48658,1.48687,1.48653,1.48697,1.48675,1.48703,1.4867,92
2011-05-04 07:42:00,2011-05-04 07:43:00,1.48658,1.48658,1.48678,1.48654,1.48675,1.48674,1.48692,1.4867,84
2011-05-04 07:43:00,2011-05-04 07:44:00,1.48658,1.48706,1.48706,1.48648,1.48674,1.48716,1.48718,1.48663,138
2011-05-04 07:44:00,2011-05-04 07:45:00,1.48706,1.48723,1.48733,1.487,1.48716,1.48734,1.48747,1.48713,153
