open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-19 11:04:00,2010-05-19 11:05:00,1.2197,1.21926,1.21976,1.21917,1.2198,1.21936,1.21987,1.21931,79
2010-05-19 11:05:00,2010-05-19 11:06:00,1.21926,1.21896,1.21943,1.21896,1.21936,1.21909,1.21953,1.21909,106
2010-05-19 11:06:00,2010-05-19 11:07:00,1.21896,1.21954,1.21961,1.21896,1.21909,1.21967,1.21972,1.21909,61
2010-05-19 11:07:00,2010-05-19 11:08:00,1.21954,1.21984,1.21986,1.21941,1.21967,1.21993,1.21994,1.21952,78
2010-05-19 11:08:00,2010-05-19 11:09:00,1.21984,1.22035,1.22041,1.21979,1.21993,1.22045,1.2205,1.21989,97
2010-05-19 11:09:00,2010-05-19 11:10:00,1.22035,1.22055,1.22068,1.22029,1.22045,1.22067,1.22079,1.22043,121
2010-05-19 11:10:00,2010-05-19 11:11:00,1.22055,1.22096,1.22109,1.22054,1.22067,1.22109,1.2212,1.22067,204
2010-05-19 11:11:00,2010-05-19 11:12:00,1.22096,1.22104,1.22136,1.22096,1.22109,1.22113,1.22143,1.22109,148
2010-05-19 11:12:00,2010-05-19 11:13:00,1.22104,1.221,1.22136,1.2208,1.22113,1.22113,1.22148,1.22094,177
2010-05-19 11:13:00,2010-05-19 11:14:00,1.221,1.22039,1.22101,1.22039,1.22113,1.22052,1.22113,1.22052,80
2010-05-19 11:14:00,2010-05-19 11:15:00,1.22039,1.2196,1.2204,1.2196,1.22052,1.21976,1.22052,1.21976,187
2010-05-19 11:15:00,2010-05-19 11:16:00,1.2196,1.21973,1.2199,1.21944,1.21976,1.21985,1.22002,1.21957,82
2010-05-19 11:16:00,2010-05-19 11:17:00,1.21973,1.21971,1.21977,1.21948,1.21985,1.21982,1.21988,1.21961,59
2010-05-19 11:17:00,2010-05-19 11:18:00,1.21971,1.21971,1.22006,1.21968,1.21982,1.2198,1.22013,1.2198,89
2010-05-19 11:18:00,2010-05-19 11:19:00,1.21971,1.2197,1.21981,1.21961,1.2198,1.2198,1.2199,1.21972,33
2010-05-19 11:19:00,2010-05-19 11:20:00,1.2197,1.21961,1.2197,1.2195,1.2198,1.21973,1.21981,1.21962,31
2010-05-19 11:20:00,2010-05-19 11:21:00,1.21961,1.219,1.21961,1.219,1.21973,1.21913,1.21973,1.21913,73
2010-05-19 11:21:00,2010-05-19 11:22:00,1.219,1.21941,1.21941,1.21883,1.21913,1.21952,1.21952,1.21897,86
2010-05-19 11:22:00,2010-05-19 11:23:00,1.21941,1.21939,1.21943,1.21916,1.21952,1.21952,1.21956,1.2193,43
2010-05-19 11:23:00,2010-05-19 11:24:00,1.21939,1.22017,1.22037,1.21939,1.21952,1.22027,1.22049,1.21952,134
2010-05-19 11:24:00,2010-05-19 11:25:00,1.22017,1.22034,1.22053,1.22017,1.22027,1.22046,1.22065,1.22027,52
2010-05-19 11:25:00,2010-05-19 11:26:00,1.22034,1.22065,1.22099,1.2203,1.22046,1.22077,1.22108,1.22042,187
2010-05-19 11:26:00,2010-05-19 11:27:00,1.22065,1.22062,1.22065,1.2204,1.22077,1.22071,1.22079,1.22052,53
2010-05-19 11:27:00,2010-05-19 11:28:00,1.22062,1.22103,1.22108,1.22062,1.22071,1.22117,1.22121,1.22071,118
2010-05-19 11:28:00,2010-05-19 11:29:00,1.22103,1.22109,1.22119,1.22099,1.22117,1.22122,1.22134,1.22112,114
2010-05-19 11:29:00,2010-05-19 11:30:00,1.22109,1.22056,1.22114,1.22054,1.22122,1.22067,1.22127,1.22067,93
2010-05-19 11:30:00,2010-05-19 11:31:00,1.22056,1.22056,1.22066,1.22044,1.22067,1.22068,1.22077,1.22057,75
2010-05-19 11:31:00,2010-05-19 11:32:00,1.22056,1.22004,1.22057,1.21986,1.22068,1.22016,1.22071,1.22002,126
2010-05-19 11:32:00,2010-05-19 11:33:00,1.22004,1.21973,1.22037,1.21966,1.22016,1.21987,1.22051,1.21982,133
2010-05-19 11:33:00,2010-05-19 11:34:00,1.21973,1.21917,1.21976,1.21916,1.21987,1.21932,1.21987,1.21929,106
2010-05-19 11:34:00,2010-05-19 11:35:00,1.21917,1.21926,1.21938,1.2191,1.21932,1.21941,1.21952,1.21922,67
2010-05-19 11:35:00,2010-05-19 11:36:00,1.21926,1.21946,1.21976,1.21908,1.21941,1.21962,1.21987,1.21922,136
2010-05-19 11:36:00,2010-05-19 11:37:00,1.21946,1.21944,1.21996,1.21937,1.21962,1.21957,1.22007,1.21952,93
2010-05-19 11:37:00,2010-05-19 11:38:00,1.21944,1.21933,1.21947,1.21907,1.21957,1.21947,1.21959,1.21921,143
2010-05-19 11:38:00,2010-05-19 11:39:00,1.21933,1.22002,1.22024,1.21907,1.21947,1.22016,1.22036,1.21923,141
2010-05-19 11:39:00,2010-05-19 11:40:00,1.22002,1.22007,1.22026,1.21982,1.22016,1.22017,1.22039,1.21997,141
2010-05-19 11:40:00,2010-05-19 11:41:00,1.22007,1.22036,1.22051,1.21979,1.22017,1.22051,1.22061,1.2199,155
2010-05-19 11:41:00,2010-05-19 11:42:00,1.22036,1.22022,1.22053,1.22014,1.22051,1.22037,1.22065,1.22027,63
2010-05-19 11:42:00,2010-05-19 11:43:00,1.22022,1.21969,1.22041,1.21967,1.22037,1.21981,1.2205,1.21981,124
2010-05-19 11:43:00,2010-05-19 11:44:00,1.21969,1.22032,1.22046,1.21956,1.21981,1.22044,1.22057,1.21972,162
2010-05-19 11:44:00,2010-05-19 11:45:00,1.22032,1.22058,1.22085,1.22023,1.22044,1.22072,1.22096,1.22037,66
2010-05-19 11:45:00,2010-05-19 11:46:00,1.22058,1.22098,1.221,1.22053,1.22072,1.22112,1.22112,1.22067,64
2010-05-19 11:46:00,2010-05-19 11:47:00,1.22098,1.22039,1.22116,1.22039,1.22112,1.22052,1.22125,1.22052,103
2010-05-19 11:47:00,2010-05-19 11:48:00,1.22039,1.22057,1.22058,1.21989,1.22052,1.22072,1.22072,1.22004,135
2010-05-19 11:48:00,2010-05-19 11:49:00,1.22057,1.22127,1.22148,1.22056,1.22072,1.22142,1.2216,1.22071,152
2010-05-19 11:49:00,2010-05-19 11:50:00,1.22127,1.22131,1.22147,1.22091,1.22142,1.22141,1.2216,1.22102,178
2010-05-19 11:50:00,2010-05-19 11:51:00,1.22131,1.22106,1.22134,1.22104,1.22141,1.22121,1.22145,1.22117,60
2010-05-19 11:51:00,2010-05-19 11:52:00,1.22106,1.22083,1.22106,1.22066,1.22121,1.22096,1.22121,1.2208,118
2010-05-19 11:52:00,2010-05-19 11:53:00,1.22083,1.22024,1.22083,1.22009,1.22096,1.22034,1.22096,1.22023,120
2010-05-19 11:53:00,2010-05-19 11:54:00,1.22024,1.22024,1.22045,1.22004,1.22034,1.22037,1.22056,1.22017,122
2010-05-19 11:54:00,2010-05-19 11:55:00,1.22024,1.22093,1.22119,1.22018,1.22037,1.22107,1.2213,1.22032,99
2010-05-19 11:55:00,2010-05-19 11:56:00,1.22093,1.22071,1.22101,1.22046,1.22107,1.22084,1.22115,1.22061,135
2010-05-19 11:56:00,2010-05-19 11:57:00,1.22071,1.22118,1.22127,1.2207,1.22084,1.22131,1.22135,1.22082,66
2010-05-19 11:57:00,2010-05-19 11:58:00,1.22118,1.22083,1.22118,1.22063,1.22131,1.22097,1.22131,1.22073,66
2010-05-19 11:58:00,2010-05-19 11:59:00,1.22083,1.22113,1.22113,1.22083,1.22097,1.22122,1.22123,1.22097,50
2010-05-19 11:59:00,2010-05-19 12:00:00,1.22113,1.22168,1.22187,1.22112,1.22122,1.22177,1.22198,1.22122,178
2010-05-19 12:00:00,2010-05-19 12:01:00,1.22168,1.22236,1.22238,1.22156,1.22177,1.22246,1.22251,1.22169,198
2010-05-19 12:01:00,2010-05-19 12:02:00,1.22236,1.22189,1.22246,1.2218,1.22246,1.22201,1.22257,1.22192,125
2010-05-19 12:02:00,2010-05-19 12:03:00,1.22189,1.22176,1.22226,1.22166,1.22201,1.22184,1.22234,1.22179,179
2010-05-19 12:03:00,2010-05-19 12:04:00,1.22176,1.22185,1.22194,1.22173,1.22184,1.22198,1.22207,1.22182,74
2010-05-19 12:04:00,2010-05-19 12:05:00,1.22185,1.2216,1.22185,1.22135,1.22198,1.22172,1.22198,1.22147,114
2010-05-19 12:05:00,2010-05-19 12:06:00,1.2216,1.22173,1.22175,1.2215,1.22172,1.22186,1.22186,1.22164,40
2010-05-19 12:06:00,2010-05-19 12:07:00,1.22173,1.22153,1.22195,1.22148,1.22186,1.22165,1.22206,1.22162,104
2010-05-19 12:07:00,2010-05-19 12:08:00,1.22153,1.22129,1.22194,1.22126,1.22165,1.2214,1.22203,1.2214,96
2010-05-19 12:08:00,2010-05-19 12:09:00,1.22129,1.22135,1.22146,1.2212,1.2214,1.22149,1.22158,1.22133,99
2010-05-19 12:09:00,2010-05-19 12:10:00,1.22135,1.22201,1.2221,1.22135,1.22149,1.22213,1.22223,1.22146,79
2010-05-19 12:10:00,2010-05-19 12:11:00,1.22201,1.22279,1.22279,1.22201,1.22213,1.2229,1.2229,1.22213,129
2010-05-19 12:11:00,2010-05-19 12:12:00,1.22279,1.22267,1.22341,1.22257,1.2229,1.22274,1.22351,1.22271,198
2010-05-19 12:12:00,2010-05-19 12:13:00,1.22267,1.22466,1.2248,1.22266,1.22274,1.22478,1.22494,1.22274,168
2010-05-19 12:13:00,2010-05-19 12:14:00,1.22466,1.22808,1.22808,1.22456,1.22478,1.22822,1.22822,1.2247,242
2010-05-19 12:14:00,2010-05-19 12:15:00,1.22808,1.22798,1.22973,1.22797,1.22822,1.22815,1.22983,1.22812,306
2010-05-19 12:15:00,2010-05-19 12:16:00,1.22798,1.22662,1.22803,1.22644,1.22815,1.2268,1.22818,1.22664,305
2010-05-19 12:16:00,2010-05-19 12:17:00,1.22662,1.22488,1.22717,1.22488,1.2268,1.22508,1.22727,1.22508,256
2010-05-19 12:17:00,2010-05-19 12:18:00,1.22488,1.22471,1.22534,1.22436,1.22508,1.22482,1.22552,1.22451,289
2010-05-19 12:18:00,2010-05-19 12:19:00,1.22471,1.22498,1.22515,1.22423,1.22482,1.22505,1.22529,1.22442,394
2010-05-19 12:19:00,2010-05-19 12:20:00,1.22498,1.22472,1.22518,1.22428,1.22505,1.22484,1.22535,1.22447,272
2010-05-19 12:20:00,2010-05-19 12:21:00,1.22472,1.22425,1.22484,1.22351,1.22484,1.22439,1.22498,1.22364,245
2010-05-19 12:21:00,2010-05-19 12:22:00,1.22425,1.22436,1.22514,1.22386,1.22439,1.22446,1.22531,1.224,220
2010-05-19 12:22:00,2010-05-19 12:23:00,1.22436,1.22356,1.22479,1.2235,1.22446,1.22367,1.22493,1.22363,187
2010-05-19 12:23:00,2010-05-19 12:24:00,1.22356,1.22386,1.22386,1.22348,1.22367,1.22395,1.22398,1.22364,133
2010-05-19 12:24:00,2010-05-19 12:25:00,1.22386,1.22355,1.22394,1.22332,1.22395,1.22369,1.22405,1.22345,87
2010-05-19 12:25:00,2010-05-19 12:26:00,1.22355,1.2237,1.22421,1.22352,1.22369,1.22386,1.22432,1.22364,120
2010-05-19 12:26:00,2010-05-19 12:27:00,1.2237,1.22332,1.22407,1.22318,1.22386,1.22343,1.22413,1.22332,114
2010-05-19 12:27:00,2010-05-19 12:28:00,1.22332,1.22384,1.22385,1.22313,1.22343,1.22394,1.22397,1.22324,130
2010-05-19 12:28:00,2010-05-19 12:29:00,1.22384,1.2236,1.22408,1.22314,1.22394,1.22418,1.22422,1.22324,127
2010-05-19 12:29:00,2010-05-19 12:30:00,1.2236,1.22482,1.22482,1.22345,1.22418,1.22493,1.22493,1.22403,137
2010-05-19 12:30:00,2010-05-19 12:31:00,1.22482,1.22527,1.22532,1.22446,1.22493,1.22534,1.22543,1.2246,153
2010-05-19 12:31:00,2010-05-19 12:32:00,1.22527,1.22445,1.22535,1.22354,1.22534,1.22454,1.22544,1.22369,192
2010-05-19 12:32:00,2010-05-19 12:33:00,1.22445,1.22423,1.22477,1.22387,1.22454,1.22434,1.22488,1.22401,117
2010-05-19 12:33:00,2010-05-19 12:34:00,1.22423,1.22443,1.22473,1.224,1.22434,1.22455,1.22487,1.22413,132
2010-05-19 12:34:00,2010-05-19 12:35:00,1.22443,1.22501,1.22506,1.22438,1.22455,1.22513,1.2252,1.22452,73
2010-05-19 12:35:00,2010-05-19 12:36:00,1.22501,1.22478,1.22528,1.2243,1.22513,1.22494,1.22538,1.22444,138
2010-05-19 12:36:00,2010-05-19 12:37:00,1.22478,1.2245,1.22485,1.2244,1.22494,1.22464,1.22498,1.22453,91
2010-05-19 12:37:00,2010-05-19 12:38:00,1.2245,1.22445,1.22483,1.22437,1.22464,1.22455,1.22497,1.22451,80
2010-05-19 12:38:00,2010-05-19 12:39:00,1.22445,1.22412,1.22467,1.22384,1.22455,1.22421,1.22481,1.22398,111
2010-05-19 12:39:00,2010-05-19 12:40:00,1.22412,1.22432,1.22479,1.22412,1.22421,1.22445,1.22492,1.22421,121
2010-05-19 12:40:00,2010-05-19 12:41:00,1.22432,1.22474,1.22497,1.22421,1.22445,1.22489,1.2251,1.22435,76
2010-05-19 12:41:00,2010-05-19 12:42:00,1.22474,1.22473,1.22495,1.22435,1.22489,1.22487,1.22508,1.22448,81
2010-05-19 12:42:00,2010-05-19 12:43:00,1.22473,1.22491,1.22505,1.22473,1.22487,1.22505,1.22518,1.22487,71
2010-05-19 12:43:00,2010-05-19 12:44:00,1.22491,1.22683,1.22727,1.22489,1.22505,1.22698,1.22741,1.22504,164
2010-05-19 12:44:00,2010-05-19 12:45:00,1.22683,1.22699,1.2272,1.22622,1.22698,1.22708,1.22724,1.22635,169
2010-05-19 12:45:00,2010-05-19 12:46:00,1.22699,1.22895,1.22941,1.22681,1.22708,1.2291,1.22945,1.22695,268
2010-05-19 12:46:00,2010-05-19 12:47:00,1.22895,1.22951,1.23031,1.22858,1.2291,1.22972,1.23043,1.22877,353
2010-05-19 12:47:00,2010-05-19 12:48:00,1.22951,1.22821,1.23027,1.22799,1.22972,1.22843,1.23045,1.2282,265
2010-05-19 12:48:00,2010-05-19 12:49:00,1.22821,1.2279,1.2288,1.22772,1.22843,1.22806,1.22897,1.22792,213
2010-05-19 12:49:00,2010-05-19 12:50:00,1.2279,1.22724,1.22792,1.22699,1.22806,1.22738,1.22809,1.22713,123
2010-05-19 12:50:00,2010-05-19 12:51:00,1.22724,1.22589,1.22726,1.22564,1.22738,1.22603,1.22739,1.22583,216
2010-05-19 12:51:00,2010-05-19 12:52:00,1.22589,1.22693,1.22727,1.22589,1.22603,1.22712,1.22745,1.22603,158
2010-05-19 12:52:00,2010-05-19 12:53:00,1.22693,1.22659,1.22763,1.22655,1.22712,1.22675,1.22773,1.22674,186
2010-05-19 12:53:00,2010-05-19 12:54:00,1.22659,1.22662,1.22685,1.22602,1.22675,1.22681,1.22701,1.2262,186
2010-05-19 12:54:00,2010-05-19 12:55:00,1.22662,1.22782,1.22794,1.22656,1.22681,1.22801,1.22807,1.22672,186
2010-05-19 12:55:00,2010-05-19 12:56:00,1.22782,1.2295,1.2295,1.22782,1.22801,1.22962,1.22962,1.22799,199
2010-05-19 12:56:00,2010-05-19 12:57:00,1.2295,1.22935,1.22966,1.22866,1.22962,1.22946,1.22981,1.22885,245
2010-05-19 12:57:00,2010-05-19 12:58:00,1.22935,1.23195,1.23195,1.2293,1.22946,1.23206,1.23206,1.22946,250
2010-05-19 12:58:00,2010-05-19 12:59:00,1.23195,1.23114,1.23281,1.23108,1.23206,1.23128,1.23301,1.23125,266
2010-05-19 12:59:00,2010-05-19 13:00:00,1.23114,1.23167,1.23225,1.23106,1.23128,1.23184,1.23245,1.23125,265
2010-05-19 13:00:00,2010-05-19 13:01:00,1.23167,1.23077,1.23173,1.23061,1.23184,1.23093,1.23196,1.23082,187
2010-05-19 13:01:00,2010-05-19 13:02:00,1.23077,1.23003,1.23083,1.22997,1.23093,1.23021,1.23103,1.23016,161
2010-05-19 13:02:00,2010-05-19 13:03:00,1.23003,1.23,1.23022,1.22909,1.23021,1.23011,1.2304,1.22925,195
2010-05-19 13:03:00,2010-05-19 13:04:00,1.23,1.23062,1.23074,1.23,1.23011,1.23082,1.23093,1.23011,193
2010-05-19 13:04:00,2010-05-19 13:05:00,1.23062,1.23168,1.23224,1.23047,1.23082,1.23183,1.23241,1.23065,247
2010-05-19 13:05:00,2010-05-19 13:06:00,1.23168,1.23132,1.23194,1.23054,1.23183,1.23151,1.23209,1.23072,158
2010-05-19 13:06:00,2010-05-19 13:07:00,1.23132,1.23207,1.23233,1.23112,1.23151,1.23223,1.23247,1.23131,236
2010-05-19 13:07:00,2010-05-19 13:08:00,1.23207,1.23162,1.2322,1.23082,1.23223,1.23182,1.23235,1.23096,275
2010-05-19 13:08:00,2010-05-19 13:09:00,1.23162,1.22997,1.23167,1.22997,1.23182,1.23017,1.23183,1.23017,194
2010-05-19 13:09:00,2010-05-19 13:10:00,1.22997,1.23017,1.23018,1.22957,1.23017,1.23033,1.23034,1.22972,166
2010-05-19 13:10:00,2010-05-19 13:11:00,1.23017,1.22924,1.23017,1.229,1.23033,1.22942,1.23033,1.22915,254
2010-05-19 13:11:00,2010-05-19 13:12:00,1.22924,1.22913,1.22924,1.22852,1.22942,1.2292,1.22942,1.2287,221
2010-05-19 13:12:00,2010-05-19 13:13:00,1.22913,1.22944,1.22995,1.22884,1.2292,1.22965,1.23011,1.22903,203
2010-05-19 13:13:00,2010-05-19 13:14:00,1.22944,1.22936,1.22975,1.22897,1.22965,1.22955,1.22995,1.22915,174
2010-05-19 13:14:00,2010-05-19 13:15:00,1.22936,1.22986,1.22986,1.22927,1.22955,1.23003,1.23003,1.22945,140
2010-05-19 13:15:00,2010-05-19 13:16:00,1.22986,1.22987,1.23008,1.22945,1.23003,1.23005,1.23021,1.2296,129
2010-05-19 13:16:00,2010-05-19 13:17:00,1.22987,1.23103,1.23135,1.22987,1.23005,1.23121,1.23153,1.23005,193
2010-05-19 13:17:00,2010-05-19 13:18:00,1.23103,1.23033,1.23108,1.23029,1.23121,1.23052,1.23125,1.23047,130
2010-05-19 13:18:00,2010-05-19 13:19:00,1.23033,1.22894,1.23033,1.22894,1.23052,1.22912,1.23052,1.22912,110
2010-05-19 13:19:00,2010-05-19 13:20:00,1.22894,1.22926,1.22939,1.22887,1.22912,1.22938,1.22953,1.22905,109
2010-05-19 13:20:00,2010-05-19 13:21:00,1.22926,1.22929,1.22929,1.22876,1.22938,1.22939,1.22942,1.2289,80
2010-05-19 13:21:00,2010-05-19 13:22:00,1.22929,1.22753,1.22937,1.22753,1.22939,1.22766,1.22945,1.22766,135
2010-05-19 13:22:00,2010-05-19 13:23:00,1.22753,1.2275,1.22815,1.22744,1.22766,1.22761,1.22829,1.22758,134
2010-05-19 13:23:00,2010-05-19 13:24:00,1.2275,1.22784,1.2282,1.22747,1.22761,1.22795,1.22834,1.22761,151
2010-05-19 13:24:00,2010-05-19 13:25:00,1.22784,1.22927,1.22927,1.22771,1.22795,1.22936,1.22936,1.22785,93
2010-05-19 13:25:00,2010-05-19 13:26:00,1.22927,1.22877,1.22959,1.22872,1.22936,1.22888,1.22973,1.22886,103
2010-05-19 13:26:00,2010-05-19 13:27:00,1.22877,1.22786,1.22877,1.2277,1.22888,1.22804,1.22888,1.22784,127
2010-05-19 13:27:00,2010-05-19 13:28:00,1.22786,1.2277,1.22795,1.22728,1.22804,1.22782,1.22808,1.22742,143
2010-05-19 13:28:00,2010-05-19 13:29:00,1.2277,1.22789,1.2281,1.2276,1.22782,1.22799,1.22824,1.22773,69
2010-05-19 13:29:00,2010-05-19 13:30:00,1.22789,1.22742,1.228,1.2273,1.22799,1.22756,1.22814,1.22744,107
2010-05-19 13:30:00,2010-05-19 13:31:00,1.22742,1.22655,1.22755,1.22649,1.22756,1.22664,1.22764,1.22663,153
2010-05-19 13:31:00,2010-05-19 13:32:00,1.22655,1.22739,1.22749,1.22655,1.22664,1.22753,1.22761,1.22664,126
2010-05-19 13:32:00,2010-05-19 13:33:00,1.22739,1.22761,1.22765,1.22708,1.22753,1.22774,1.22776,1.22722,102
2010-05-19 13:33:00,2010-05-19 13:34:00,1.22761,1.22811,1.2283,1.22756,1.22774,1.22817,1.22842,1.22769,143
2010-05-19 13:34:00,2010-05-19 13:35:00,1.22811,1.22879,1.22917,1.22811,1.22817,1.22888,1.22926,1.22817,197
2010-05-19 13:35:00,2010-05-19 13:36:00,1.22879,1.22863,1.22887,1.22825,1.22888,1.22876,1.22899,1.22839,102
2010-05-19 13:36:00,2010-05-19 13:37:00,1.22863,1.22905,1.22915,1.22803,1.22876,1.22919,1.22926,1.22813,135
2010-05-19 13:37:00,2010-05-19 13:38:00,1.22905,1.22855,1.22951,1.2282,1.22919,1.22869,1.22963,1.22833,146
2010-05-19 13:38:00,2010-05-19 13:39:00,1.22855,1.22904,1.22935,1.22847,1.22869,1.22922,1.22947,1.22861,113
2010-05-19 13:39:00,2010-05-19 13:40:00,1.22904,1.22949,1.23016,1.22904,1.22922,1.22958,1.2303,1.22918,172
2010-05-19 13:40:00,2010-05-19 13:41:00,1.22949,1.22899,1.22963,1.22889,1.22958,1.22917,1.22977,1.22905,160
2010-05-19 13:41:00,2010-05-19 13:42:00,1.22899,1.22946,1.22946,1.22846,1.22917,1.22956,1.22956,1.2286,148
2010-05-19 13:42:00,2010-05-19 13:43:00,1.22946,1.23065,1.23066,1.22939,1.22956,1.23081,1.23081,1.22953,99
2010-05-19 13:43:00,2010-05-19 13:44:00,1.23065,1.23085,1.23085,1.2303,1.23081,1.23098,1.23098,1.23043,136
2010-05-19 13:44:00,2010-05-19 13:45:00,1.23085,1.23074,1.23159,1.23064,1.23098,1.23088,1.23171,1.23078,138
2010-05-19 13:45:00,2010-05-19 13:46:00,1.23074,1.2304,1.23087,1.2304,1.23088,1.23052,1.231,1.23052,139
2010-05-19 13:46:00,2010-05-19 13:47:00,1.2304,1.23037,1.2305,1.22963,1.23052,1.23046,1.23062,1.22976,132
2010-05-19 13:47:00,2010-05-19 13:48:00,1.23037,1.2316,1.23164,1.23037,1.23046,1.2317,1.23175,1.23046,145
2010-05-19 13:48:00,2010-05-19 13:49:00,1.2316,1.2309,1.23164,1.23088,1.2317,1.23102,1.23178,1.23102,116
2010-05-19 13:49:00,2010-05-19 13:50:00,1.2309,1.23174,1.23187,1.23049,1.23102,1.23188,1.23198,1.23063,151
2010-05-19 13:50:00,2010-05-19 13:51:00,1.23174,1.23112,1.23194,1.23112,1.23188,1.23129,1.23207,1.23129,148
2010-05-19 13:51:00,2010-05-19 13:52:00,1.23112,1.23082,1.23144,1.23082,1.23129,1.23096,1.23152,1.23096,131
2010-05-19 13:52:00,2010-05-19 13:53:00,1.23082,1.23131,1.23199,1.23076,1.23096,1.23146,1.23208,1.2309,172
2010-05-19 13:53:00,2010-05-19 13:54:00,1.23131,1.23144,1.23164,1.23119,1.23146,1.23158,1.23176,1.23133,159
2010-05-19 13:54:00,2010-05-19 13:55:00,1.23144,1.23094,1.23144,1.23085,1.23158,1.23103,1.23158,1.23099,143
2010-05-19 13:55:00,2010-05-19 13:56:00,1.23094,1.23108,1.2313,1.2308,1.23103,1.23122,1.23141,1.23093,90
2010-05-19 13:56:00,2010-05-19 13:57:00,1.23108,1.23188,1.23191,1.23105,1.23122,1.23202,1.23202,1.23118,84
2010-05-19 13:57:00,2010-05-19 13:58:00,1.23188,1.2311,1.23188,1.231,1.23202,1.23122,1.23202,1.23114,97
2010-05-19 13:58:00,2010-05-19 13:59:00,1.2311,1.23195,1.23195,1.231,1.23122,1.23203,1.23203,1.23114,99
2010-05-19 13:59:00,2010-05-19 14:00:00,1.23195,1.23114,1.23215,1.231,1.23203,1.23126,1.23229,1.23114,141
2010-05-19 14:00:00,2010-05-19 14:01:00,1.23114,1.23085,1.23114,1.23038,1.23126,1.231,1.23126,1.23051,111
2010-05-19 14:01:00,2010-05-19 14:02:00,1.23085,1.23048,1.23119,1.23035,1.231,1.23063,1.23133,1.23048,124
2010-05-19 14:02:00,2010-05-19 14:03:00,1.23048,1.23032,1.23048,1.2295,1.23063,1.23037,1.23063,1.22964,159
2010-05-19 14:03:00,2010-05-19 14:04:00,1.23032,1.23326,1.23337,1.23032,1.23037,1.23338,1.23351,1.23037,177
2010-05-19 14:04:00,2010-05-19 14:05:00,1.23326,1.23446,1.23466,1.23326,1.23338,1.23457,1.23479,1.23338,155
2010-05-19 14:05:00,2010-05-19 14:06:00,1.23446,1.23383,1.23485,1.23377,1.23457,1.23396,1.23499,1.23393,134
2010-05-19 14:06:00,2010-05-19 14:07:00,1.23383,1.23398,1.23398,1.23327,1.23396,1.23409,1.23409,1.23341,96
2010-05-19 14:07:00,2010-05-19 14:08:00,1.23398,1.23295,1.23405,1.23268,1.23409,1.23309,1.23419,1.23282,156
2010-05-19 14:08:00,2010-05-19 14:09:00,1.23295,1.23253,1.23299,1.23225,1.23309,1.23264,1.2331,1.23239,84
2010-05-19 14:09:00,2010-05-19 14:10:00,1.23253,1.23206,1.23265,1.23125,1.23264,1.23218,1.23277,1.23139,168
2010-05-19 14:10:00,2010-05-19 14:11:00,1.23206,1.2316,1.23231,1.23154,1.23218,1.23174,1.23245,1.23161,114
2010-05-19 14:11:00,2010-05-19 14:12:00,1.2316,1.23162,1.23167,1.23125,1.23174,1.23176,1.23178,1.23139,125
2010-05-19 14:12:00,2010-05-19 14:13:00,1.23162,1.23079,1.23207,1.23064,1.23176,1.23088,1.23221,1.23078,166
2010-05-19 14:13:00,2010-05-19 14:14:00,1.23079,1.23176,1.23186,1.23069,1.23088,1.23184,1.23198,1.23083,142
2010-05-19 14:14:00,2010-05-19 14:15:00,1.23176,1.23255,1.23275,1.23176,1.23184,1.23265,1.23289,1.23184,123
2010-05-19 14:15:00,2010-05-19 14:16:00,1.23255,1.23175,1.23274,1.2317,1.23265,1.23184,1.23288,1.23184,171
2010-05-19 14:16:00,2010-05-19 14:17:00,1.23175,1.23108,1.23175,1.23077,1.23184,1.23119,1.23189,1.2309,184
2010-05-19 14:17:00,2010-05-19 14:18:00,1.23108,1.22889,1.2311,1.2287,1.23119,1.22899,1.23124,1.22883,235
2010-05-19 14:18:00,2010-05-19 14:19:00,1.22889,1.22897,1.229,1.2278,1.22899,1.22912,1.22912,1.22794,213
2010-05-19 14:19:00,2010-05-19 14:20:00,1.22897,1.22835,1.22925,1.22735,1.22912,1.22845,1.22938,1.22749,230
2010-05-19 14:20:00,2010-05-19 14:21:00,1.22835,1.22578,1.22835,1.22578,1.22845,1.22592,1.22845,1.22592,235
2010-05-19 14:21:00,2010-05-19 14:22:00,1.22578,1.22647,1.22691,1.2256,1.22592,1.22667,1.22705,1.22574,231
2010-05-19 14:22:00,2010-05-19 14:23:00,1.22647,1.2281,1.22854,1.22647,1.22667,1.22824,1.22868,1.22667,242
2010-05-19 14:23:00,2010-05-19 14:24:00,1.2281,1.22839,1.22839,1.22726,1.22824,1.22852,1.22852,1.2274,180
2010-05-19 14:24:00,2010-05-19 14:25:00,1.22839,1.22947,1.22966,1.2282,1.22852,1.2296,1.2298,1.22834,262
2010-05-19 14:25:00,2010-05-19 14:26:00,1.22947,1.23246,1.23267,1.2293,1.2296,1.23259,1.23279,1.22944,229
2010-05-19 14:26:00,2010-05-19 14:27:00,1.23246,1.2313,1.23253,1.23129,1.23259,1.23147,1.23267,1.23143,203
2010-05-19 14:27:00,2010-05-19 14:28:00,1.2313,1.23309,1.23359,1.23096,1.23147,1.23326,1.23373,1.2311,217
2010-05-19 14:28:00,2010-05-19 14:29:00,1.23309,1.23402,1.23414,1.23246,1.23326,1.23416,1.23428,1.23261,215
