open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-15 09:51:00,2016-01-15 09:52:00,1.09088,1.09072,1.09103,1.09072,1.09101,1.09087,1.09116,1.09084,345
2016-01-15 09:52:00,2016-01-15 09:53:00,1.09072,1.0908,1.09086,1.09061,1.09087,1.09093,1.091,1.09075,466
2016-01-15 09:53:00,2016-01-15 09:54:00,1.0908,1.09084,1.09088,1.09057,1.09093,1.09098,1.09101,1.09071,429
2016-01-15 09:54:00,2016-01-15 09:55:00,1.09084,1.09074,1.09088,1.09061,1.09098,1.09087,1.09102,1.09075,254
2016-01-15 09:55:00,2016-01-15 09:56:00,1.09074,1.09105,1.09106,1.0907,1.09087,1.09119,1.0912,1.09084,273
2016-01-15 09:56:00,2016-01-15 09:57:00,1.09105,1.09104,1.0911,1.09095,1.09119,1.09116,1.09124,1.09106,231
2016-01-15 09:57:00,2016-01-15 09:58:00,1.09104,1.0906,1.09104,1.09059,1.09116,1.09074,1.09117,1.09073,331
2016-01-15 09:58:00,2016-01-15 09:59:00,1.0906,1.09045,1.09071,1.09039,1.09074,1.09059,1.09087,1.09052,405
2016-01-15 09:59:00,2016-01-15 10:00:00,1.09045,1.09065,1.09076,1.09044,1.09059,1.09079,1.0909,1.09058,408
2016-01-15 10:00:00,2016-01-15 10:01:00,1.09065,1.09037,1.09065,1.09037,1.09079,1.09051,1.09079,1.09051,275
2016-01-15 10:01:00,2016-01-15 10:02:00,1.09037,1.0903,1.09038,1.0902,1.09051,1.09044,1.09051,1.09034,217
2016-01-15 10:02:00,2016-01-15 10:03:00,1.0903,1.09034,1.09044,1.09025,1.09044,1.09048,1.09058,1.09039,237
2016-01-15 10:03:00,2016-01-15 10:04:00,1.09034,1.09026,1.09036,1.09016,1.09048,1.09041,1.09049,1.09029,240
2016-01-15 10:04:00,2016-01-15 10:05:00,1.09026,1.09051,1.09064,1.09025,1.09041,1.09066,1.09078,1.09039,262
2016-01-15 10:05:00,2016-01-15 10:06:00,1.09051,1.0906,1.09068,1.0904,1.09066,1.09075,1.0908,1.09053,350
2016-01-15 10:06:00,2016-01-15 10:07:00,1.0906,1.09035,1.09072,1.09025,1.09075,1.0905,1.09083,1.09039,327
2016-01-15 10:07:00,2016-01-15 10:08:00,1.09035,1.09055,1.09062,1.09032,1.0905,1.0907,1.09076,1.09046,347
2016-01-15 10:08:00,2016-01-15 10:09:00,1.09055,1.09045,1.09058,1.09039,1.0907,1.09058,1.09073,1.09052,219
2016-01-15 10:09:00,2016-01-15 10:10:00,1.09045,1.09053,1.0906,1.09037,1.09058,1.09066,1.09073,1.0905,370
2016-01-15 10:10:00,2016-01-15 10:11:00,1.09053,1.09037,1.09056,1.09036,1.09066,1.09051,1.09069,1.09049,323
2016-01-15 10:11:00,2016-01-15 10:12:00,1.09037,1.09017,1.09036,1.08999,1.09051,1.09031,1.09051,1.09012,426
2016-01-15 10:12:00,2016-01-15 10:13:00,1.09017,1.09007,1.09019,1.08996,1.09031,1.09019,1.09033,1.09008,322
2016-01-15 10:13:00,2016-01-15 10:14:00,1.09007,1.09009,1.09028,1.08996,1.09019,1.09023,1.09042,1.0901,281
2016-01-15 10:14:00,2016-01-15 10:15:00,1.09009,1.09017,1.09021,1.08999,1.09023,1.09031,1.09034,1.09012,230
2016-01-15 10:15:00,2016-01-15 10:16:00,1.09017,1.08965,1.0902,1.08963,1.09031,1.0898,1.09033,1.08978,368
2016-01-15 10:16:00,2016-01-15 10:17:00,1.08965,1.0897,1.08977,1.08961,1.0898,1.08984,1.08992,1.08975,190
2016-01-15 10:17:00,2016-01-15 10:18:00,1.0897,1.09021,1.09023,1.08967,1.08984,1.09035,1.09035,1.08981,267
2016-01-15 10:18:00,2016-01-15 10:19:00,1.09021,1.0904,1.09041,1.09009,1.09035,1.09053,1.09054,1.09022,345
2016-01-15 10:19:00,2016-01-15 10:20:00,1.0904,1.09031,1.09041,1.09013,1.09053,1.09045,1.09053,1.09027,223
2016-01-15 10:20:00,2016-01-15 10:21:00,1.09031,1.09028,1.09037,1.08999,1.09045,1.0904,1.0905,1.09013,337
2016-01-15 10:21:00,2016-01-15 10:22:00,1.09028,1.09027,1.09045,1.09022,1.0904,1.09042,1.0906,1.09036,341
2016-01-15 10:22:00,2016-01-15 10:23:00,1.09027,1.09038,1.09051,1.09026,1.09042,1.09051,1.09066,1.0904,172
2016-01-15 10:23:00,2016-01-15 10:24:00,1.09038,1.0903,1.09038,1.09018,1.09051,1.09042,1.0905,1.09032,264
2016-01-15 10:24:00,2016-01-15 10:25:00,1.0903,1.09032,1.09046,1.09027,1.09042,1.09046,1.0906,1.09041,264
2016-01-15 10:25:00,2016-01-15 10:26:00,1.09032,1.09058,1.09071,1.09032,1.09046,1.09073,1.09086,1.09046,389
2016-01-15 10:26:00,2016-01-15 10:27:00,1.09058,1.0907,1.09076,1.09059,1.09073,1.09084,1.0909,1.09072,299
2016-01-15 10:27:00,2016-01-15 10:28:00,1.0907,1.09069,1.09076,1.09063,1.09084,1.09084,1.0909,1.09076,131
2016-01-15 10:28:00,2016-01-15 10:29:00,1.09069,1.0907,1.09071,1.09058,1.09084,1.09084,1.09086,1.09073,279
2016-01-15 10:29:00,2016-01-15 10:30:00,1.0907,1.09059,1.09083,1.09058,1.09084,1.09074,1.09097,1.09072,361
2016-01-15 10:30:00,2016-01-15 10:31:00,1.09059,1.09051,1.0906,1.09039,1.09074,1.09066,1.09075,1.09054,270
2016-01-15 10:31:00,2016-01-15 10:32:00,1.09051,1.09051,1.0906,1.09044,1.09066,1.09066,1.09074,1.09059,193
2016-01-15 10:32:00,2016-01-15 10:33:00,1.09051,1.09058,1.09064,1.09044,1.09066,1.09074,1.09079,1.09058,196
2016-01-15 10:33:00,2016-01-15 10:34:00,1.09058,1.09064,1.09069,1.09058,1.09074,1.09078,1.09083,1.09073,231
2016-01-15 10:34:00,2016-01-15 10:35:00,1.09064,1.09089,1.0909,1.09063,1.09078,1.09104,1.09105,1.09077,332
2016-01-15 10:35:00,2016-01-15 10:36:00,1.09089,1.09087,1.09103,1.09082,1.09104,1.09102,1.09116,1.09097,356
2016-01-15 10:36:00,2016-01-15 10:37:00,1.09087,1.09059,1.09091,1.09058,1.09102,1.09072,1.09104,1.09071,280
2016-01-15 10:37:00,2016-01-15 10:38:00,1.09059,1.09033,1.09061,1.09027,1.09072,1.09048,1.09075,1.09041,363
2016-01-15 10:38:00,2016-01-15 10:39:00,1.09033,1.09035,1.0904,1.09024,1.09048,1.09049,1.09054,1.09038,268
2016-01-15 10:39:00,2016-01-15 10:40:00,1.09035,1.09038,1.09041,1.09026,1.09049,1.09052,1.09057,1.0904,242
2016-01-15 10:40:00,2016-01-15 10:41:00,1.09038,1.09041,1.09044,1.09031,1.09052,1.09055,1.09059,1.09045,272
2016-01-15 10:41:00,2016-01-15 10:42:00,1.09041,1.09059,1.09067,1.09039,1.09055,1.09074,1.09081,1.09052,234
2016-01-15 10:42:00,2016-01-15 10:43:00,1.09059,1.09039,1.09059,1.09036,1.09074,1.09054,1.09073,1.09049,299
2016-01-15 10:43:00,2016-01-15 10:44:00,1.09039,1.0904,1.09053,1.09035,1.09054,1.09054,1.09068,1.09049,226
2016-01-15 10:44:00,2016-01-15 10:45:00,1.0904,1.09058,1.0906,1.09033,1.09054,1.0907,1.09075,1.09048,224
2016-01-15 10:45:00,2016-01-15 10:46:00,1.09058,1.09052,1.09068,1.09051,1.0907,1.09067,1.09082,1.09066,134
2016-01-15 10:46:00,2016-01-15 10:47:00,1.09052,1.09064,1.09072,1.09051,1.09067,1.09077,1.09086,1.09066,169
2016-01-15 10:47:00,2016-01-15 10:48:00,1.09064,1.09077,1.09083,1.09061,1.09077,1.09091,1.09098,1.09076,178
2016-01-15 10:48:00,2016-01-15 10:49:00,1.09077,1.09095,1.09095,1.09073,1.09091,1.09105,1.09105,1.09088,324
2016-01-15 10:49:00,2016-01-15 10:50:00,1.09095,1.09116,1.09131,1.09094,1.09105,1.09132,1.09146,1.09105,426
2016-01-15 10:50:00,2016-01-15 10:51:00,1.09116,1.09085,1.09124,1.09079,1.09132,1.09099,1.09139,1.09093,435
2016-01-15 10:51:00,2016-01-15 10:52:00,1.09085,1.09085,1.09098,1.09076,1.09099,1.09098,1.09112,1.09089,344
2016-01-15 10:52:00,2016-01-15 10:53:00,1.09085,1.09119,1.09125,1.09083,1.09098,1.09134,1.0914,1.09096,339
2016-01-15 10:53:00,2016-01-15 10:54:00,1.09119,1.09141,1.09149,1.09111,1.09134,1.09156,1.09163,1.09126,307
2016-01-15 10:54:00,2016-01-15 10:55:00,1.09141,1.09131,1.09147,1.091,1.09156,1.09145,1.09161,1.09114,494
2016-01-15 10:55:00,2016-01-15 10:56:00,1.09131,1.0912,1.0915,1.09114,1.09145,1.09132,1.09165,1.09128,398
2016-01-15 10:56:00,2016-01-15 10:57:00,1.0912,1.09111,1.09148,1.09106,1.09132,1.09126,1.09162,1.09121,292
2016-01-15 10:57:00,2016-01-15 10:58:00,1.09111,1.09106,1.09114,1.09098,1.09126,1.0912,1.09127,1.09113,221
2016-01-15 10:58:00,2016-01-15 10:59:00,1.09106,1.09119,1.09122,1.09107,1.0912,1.09133,1.09136,1.0912,295
2016-01-15 10:59:00,2016-01-15 11:00:00,1.09119,1.09121,1.09124,1.091,1.09133,1.09134,1.09138,1.09116,400
2016-01-15 11:00:00,2016-01-15 11:01:00,1.09121,1.09141,1.09148,1.0912,1.09134,1.09154,1.09162,1.09132,546
2016-01-15 11:01:00,2016-01-15 11:02:00,1.09141,1.09146,1.09152,1.09124,1.09154,1.09161,1.09165,1.09139,299
2016-01-15 11:02:00,2016-01-15 11:03:00,1.09146,1.0914,1.09148,1.09107,1.09161,1.09153,1.09163,1.0912,445
2016-01-15 11:03:00,2016-01-15 11:04:00,1.0914,1.09084,1.0914,1.09082,1.09153,1.09099,1.09154,1.09096,321
2016-01-15 11:04:00,2016-01-15 11:05:00,1.09084,1.09069,1.09087,1.09064,1.09099,1.09083,1.09102,1.09079,298
2016-01-15 11:05:00,2016-01-15 11:06:00,1.09069,1.09079,1.09089,1.09071,1.09083,1.09092,1.09103,1.09083,211
2016-01-15 11:06:00,2016-01-15 11:07:00,1.09079,1.09071,1.09093,1.09065,1.09092,1.09085,1.09107,1.0908,356
2016-01-15 11:07:00,2016-01-15 11:08:00,1.09071,1.09077,1.09083,1.09065,1.09085,1.09091,1.09097,1.09077,283
2016-01-15 11:08:00,2016-01-15 11:09:00,1.09077,1.091,1.091,1.09076,1.09091,1.09112,1.09113,1.0909,352
2016-01-15 11:09:00,2016-01-15 11:10:00,1.091,1.09041,1.091,1.09039,1.09112,1.09054,1.09114,1.09054,337
2016-01-15 11:10:00,2016-01-15 11:11:00,1.09041,1.09011,1.09042,1.08973,1.09054,1.09025,1.09057,1.08986,566
2016-01-15 11:11:00,2016-01-15 11:12:00,1.09011,1.09013,1.0903,1.08992,1.09025,1.09027,1.09042,1.09005,412
2016-01-15 11:12:00,2016-01-15 11:13:00,1.09013,1.08993,1.09015,1.08987,1.09027,1.09008,1.09029,1.09001,377
2016-01-15 11:13:00,2016-01-15 11:14:00,1.08993,1.09005,1.09013,1.08985,1.09008,1.09019,1.09027,1.08999,441
2016-01-15 11:14:00,2016-01-15 11:15:00,1.09005,1.09008,1.09009,1.08996,1.09019,1.09022,1.09024,1.09011,244
2016-01-15 11:15:00,2016-01-15 11:16:00,1.09008,1.08987,1.09011,1.08983,1.09022,1.09,1.09026,1.08995,341
2016-01-15 11:16:00,2016-01-15 11:17:00,1.08987,1.08968,1.08996,1.08966,1.09,1.08983,1.0901,1.0898,279
2016-01-15 11:17:00,2016-01-15 11:18:00,1.08968,1.08959,1.08969,1.08946,1.08983,1.08973,1.08984,1.08961,281
2016-01-15 11:18:00,2016-01-15 11:19:00,1.08959,1.08964,1.08972,1.0895,1.08973,1.08978,1.08987,1.08964,234
2016-01-15 11:19:00,2016-01-15 11:20:00,1.08964,1.09,1.09031,1.08963,1.08978,1.09015,1.09043,1.08976,392
2016-01-15 11:20:00,2016-01-15 11:21:00,1.09,1.09017,1.09018,1.08998,1.09015,1.09031,1.09032,1.09013,282
2016-01-15 11:21:00,2016-01-15 11:22:00,1.09017,1.09001,1.09035,1.08992,1.09031,1.09015,1.09048,1.09004,443
2016-01-15 11:22:00,2016-01-15 11:23:00,1.09001,1.09032,1.0904,1.09001,1.09015,1.09048,1.09057,1.09015,332
2016-01-15 11:23:00,2016-01-15 11:24:00,1.09032,1.09031,1.09035,1.09022,1.09048,1.09045,1.0905,1.09035,228
2016-01-15 11:24:00,2016-01-15 11:25:00,1.09031,1.09028,1.09032,1.09015,1.09045,1.09042,1.09045,1.0903,246
2016-01-15 11:25:00,2016-01-15 11:26:00,1.09028,1.08994,1.09029,1.08991,1.09042,1.09008,1.09043,1.09004,224
2016-01-15 11:26:00,2016-01-15 11:27:00,1.08994,1.0899,1.09001,1.08989,1.09008,1.09003,1.09013,1.09003,191
2016-01-15 11:27:00,2016-01-15 11:28:00,1.0899,1.08991,1.08995,1.08988,1.09003,1.09004,1.09009,1.09003,112
2016-01-15 11:28:00,2016-01-15 11:29:00,1.08991,1.08961,1.0899,1.08953,1.09004,1.08974,1.09004,1.08968,229
2016-01-15 11:29:00,2016-01-15 11:30:00,1.08961,1.08926,1.08963,1.0892,1.08974,1.08939,1.08976,1.08934,347
2016-01-15 11:30:00,2016-01-15 11:31:00,1.08926,1.08933,1.0894,1.08891,1.08939,1.08946,1.08954,1.08902,604
2016-01-15 11:31:00,2016-01-15 11:32:00,1.08933,1.08913,1.0896,1.08903,1.08946,1.08927,1.08974,1.08917,446
2016-01-15 11:32:00,2016-01-15 11:33:00,1.08913,1.08923,1.08931,1.08913,1.08927,1.08936,1.08944,1.08928,270
2016-01-15 11:33:00,2016-01-15 11:34:00,1.08923,1.08936,1.08942,1.08902,1.08936,1.08948,1.08955,1.08916,466
2016-01-15 11:34:00,2016-01-15 11:35:00,1.08936,1.08933,1.08938,1.0892,1.08948,1.08945,1.08951,1.08934,312
2016-01-15 11:35:00,2016-01-15 11:36:00,1.08933,1.08939,1.08942,1.08923,1.08945,1.08954,1.08957,1.08937,188
2016-01-15 11:36:00,2016-01-15 11:37:00,1.08939,1.08951,1.08955,1.08936,1.08954,1.08965,1.08971,1.0895,156
2016-01-15 11:37:00,2016-01-15 11:38:00,1.08951,1.08952,1.08956,1.08942,1.08965,1.08968,1.0897,1.08956,160
2016-01-15 11:38:00,2016-01-15 11:39:00,1.08952,1.08968,1.08968,1.08952,1.08968,1.08979,1.08979,1.08966,105
2016-01-15 11:39:00,2016-01-15 11:40:00,1.08968,1.08951,1.08979,1.0895,1.08979,1.08963,1.08993,1.08963,173
2016-01-15 11:40:00,2016-01-15 11:41:00,1.08951,1.08948,1.08952,1.08938,1.08963,1.0896,1.08964,1.08951,150
2016-01-15 11:41:00,2016-01-15 11:42:00,1.08948,1.08945,1.0895,1.08932,1.0896,1.08957,1.08961,1.08946,295
2016-01-15 11:42:00,2016-01-15 11:43:00,1.08945,1.08964,1.08964,1.08934,1.08957,1.08977,1.08977,1.08947,164
2016-01-15 11:43:00,2016-01-15 11:44:00,1.08964,1.0896,1.08972,1.08956,1.08977,1.08974,1.08987,1.08971,176
2016-01-15 11:44:00,2016-01-15 11:45:00,1.0896,1.08971,1.08972,1.08955,1.08974,1.08986,1.08986,1.08968,182
2016-01-15 11:45:00,2016-01-15 11:46:00,1.08971,1.08969,1.08971,1.08956,1.08986,1.08984,1.08986,1.08971,177
2016-01-15 11:46:00,2016-01-15 11:47:00,1.08969,1.08975,1.0898,1.08968,1.08984,1.0899,1.08995,1.08983,181
2016-01-15 11:47:00,2016-01-15 11:48:00,1.08975,1.09009,1.09015,1.08974,1.0899,1.09023,1.09027,1.08989,271
2016-01-15 11:48:00,2016-01-15 11:49:00,1.09009,1.09021,1.09024,1.09003,1.09023,1.09035,1.09036,1.09018,292
2016-01-15 11:49:00,2016-01-15 11:50:00,1.09021,1.09012,1.09022,1.09,1.09035,1.09026,1.09035,1.09012,272
2016-01-15 11:50:00,2016-01-15 11:51:00,1.09012,1.09023,1.09027,1.09002,1.09026,1.09038,1.0904,1.09015,252
2016-01-15 11:51:00,2016-01-15 11:52:00,1.09023,1.09039,1.09047,1.09023,1.09038,1.09053,1.09058,1.09036,322
2016-01-15 11:52:00,2016-01-15 11:53:00,1.09039,1.09051,1.09058,1.09037,1.09053,1.09064,1.09071,1.09051,167
2016-01-15 11:53:00,2016-01-15 11:54:00,1.09051,1.0904,1.09051,1.09032,1.09064,1.09053,1.09065,1.09045,119
2016-01-15 11:54:00,2016-01-15 11:55:00,1.0904,1.09032,1.09055,1.09031,1.09053,1.09045,1.09069,1.09044,153
2016-01-15 11:55:00,2016-01-15 11:56:00,1.09032,1.09025,1.0904,1.09025,1.09045,1.09039,1.09053,1.09038,164
2016-01-15 11:56:00,2016-01-15 11:57:00,1.09025,1.09015,1.09027,1.09011,1.09039,1.0903,1.09041,1.09024,358
2016-01-15 11:57:00,2016-01-15 11:58:00,1.09015,1.09021,1.09029,1.09014,1.0903,1.09034,1.09044,1.09028,139
2016-01-15 11:58:00,2016-01-15 11:59:00,1.09021,1.09006,1.09021,1.08998,1.09034,1.09021,1.09035,1.09011,171
2016-01-15 11:59:00,2016-01-15 12:00:00,1.09006,1.09025,1.09029,1.09006,1.09021,1.09038,1.09042,1.0902,269
2016-01-15 12:00:00,2016-01-15 12:01:00,1.09025,1.09014,1.09025,1.08992,1.09038,1.09028,1.09038,1.09006,365
2016-01-15 12:01:00,2016-01-15 12:02:00,1.09014,1.0902,1.09021,1.0901,1.09028,1.09034,1.09035,1.09023,180
2016-01-15 12:02:00,2016-01-15 12:03:00,1.0902,1.09043,1.09044,1.09014,1.09034,1.09056,1.09056,1.09028,115
2016-01-15 12:03:00,2016-01-15 12:04:00,1.09043,1.09055,1.09056,1.09044,1.09056,1.09069,1.09069,1.09056,250
2016-01-15 12:04:00,2016-01-15 12:05:00,1.09055,1.09064,1.09069,1.09048,1.09069,1.09079,1.09083,1.09063,230
2016-01-15 12:05:00,2016-01-15 12:06:00,1.09064,1.09065,1.09074,1.09054,1.09079,1.09079,1.09088,1.09068,204
2016-01-15 12:06:00,2016-01-15 12:07:00,1.09065,1.09066,1.09076,1.09056,1.09079,1.09081,1.09087,1.09069,222
2016-01-15 12:07:00,2016-01-15 12:08:00,1.09066,1.09056,1.09066,1.09048,1.09081,1.09071,1.0908,1.09061,177
2016-01-15 12:08:00,2016-01-15 12:09:00,1.09056,1.09059,1.09059,1.09039,1.09071,1.09073,1.09073,1.09052,210
2016-01-15 12:09:00,2016-01-15 12:10:00,1.09059,1.09076,1.09079,1.09042,1.09073,1.09091,1.09092,1.09056,246
2016-01-15 12:10:00,2016-01-15 12:11:00,1.09076,1.09096,1.09096,1.09074,1.09091,1.09109,1.09109,1.09087,234
2016-01-15 12:11:00,2016-01-15 12:12:00,1.09096,1.09119,1.09125,1.09091,1.09109,1.09132,1.0914,1.09104,221
2016-01-15 12:12:00,2016-01-15 12:13:00,1.09119,1.09122,1.09128,1.09118,1.09132,1.09137,1.09139,1.09131,130
2016-01-15 12:13:00,2016-01-15 12:14:00,1.09122,1.091,1.09124,1.09098,1.09137,1.09114,1.09137,1.09112,188
2016-01-15 12:14:00,2016-01-15 12:15:00,1.091,1.09073,1.09115,1.09073,1.09114,1.09087,1.09125,1.09087,373
2016-01-15 12:15:00,2016-01-15 12:16:00,1.09073,1.09059,1.09074,1.09057,1.09087,1.09073,1.09088,1.09071,149
2016-01-15 12:16:00,2016-01-15 12:17:00,1.09059,1.09058,1.09065,1.09048,1.09073,1.09073,1.09077,1.09062,283
2016-01-15 12:17:00,2016-01-15 12:18:00,1.09058,1.09069,1.09072,1.09051,1.09073,1.09083,1.09085,1.09064,192
2016-01-15 12:18:00,2016-01-15 12:19:00,1.09069,1.0905,1.09072,1.0905,1.09083,1.09065,1.09086,1.09062,186
2016-01-15 12:19:00,2016-01-15 12:20:00,1.0905,1.0905,1.09053,1.09037,1.09065,1.09063,1.09067,1.09051,174
2016-01-15 12:20:00,2016-01-15 12:21:00,1.0905,1.09072,1.09074,1.0905,1.09063,1.09085,1.09087,1.09064,138
2016-01-15 12:21:00,2016-01-15 12:22:00,1.09072,1.09094,1.09097,1.09071,1.09085,1.09109,1.0911,1.09083,126
2016-01-15 12:22:00,2016-01-15 12:23:00,1.09094,1.09083,1.09098,1.09082,1.09109,1.09096,1.09113,1.09096,143
2016-01-15 12:23:00,2016-01-15 12:24:00,1.09083,1.0909,1.0909,1.0908,1.09096,1.09103,1.09103,1.09094,124
2016-01-15 12:24:00,2016-01-15 12:25:00,1.0909,1.09072,1.09092,1.09063,1.09103,1.09084,1.09105,1.09073,289
2016-01-15 12:25:00,2016-01-15 12:26:00,1.09072,1.09059,1.09079,1.09057,1.09084,1.09073,1.09091,1.0907,171
2016-01-15 12:26:00,2016-01-15 12:27:00,1.09059,1.09043,1.0906,1.09042,1.09073,1.09057,1.09073,1.09055,156
2016-01-15 12:27:00,2016-01-15 12:28:00,1.09043,1.09036,1.09045,1.09031,1.09057,1.09049,1.09057,1.09045,177
2016-01-15 12:28:00,2016-01-15 12:29:00,1.09036,1.09054,1.09055,1.09035,1.09049,1.09067,1.09068,1.09048,172
2016-01-15 12:29:00,2016-01-15 12:30:00,1.09054,1.09084,1.09084,1.09052,1.09067,1.09095,1.09096,1.09066,258
2016-01-15 12:30:00,2016-01-15 12:31:00,1.09084,1.09109,1.09109,1.09076,1.09095,1.09122,1.09122,1.09089,234
2016-01-15 12:31:00,2016-01-15 12:32:00,1.09109,1.09101,1.09116,1.09092,1.09122,1.09114,1.0913,1.09105,364
2016-01-15 12:32:00,2016-01-15 12:33:00,1.09101,1.0914,1.09149,1.09099,1.09114,1.09154,1.09163,1.09111,361
2016-01-15 12:33:00,2016-01-15 12:34:00,1.0914,1.09152,1.09152,1.09127,1.09154,1.09166,1.09167,1.09139,352
2016-01-15 12:34:00,2016-01-15 12:35:00,1.09152,1.09171,1.09182,1.09152,1.09166,1.09185,1.09193,1.09165,403
2016-01-15 12:35:00,2016-01-15 12:36:00,1.09171,1.09172,1.0918,1.09164,1.09185,1.09186,1.09193,1.09178,260
2016-01-15 12:36:00,2016-01-15 12:37:00,1.09172,1.09136,1.09173,1.09136,1.09186,1.09149,1.09186,1.09149,281
2016-01-15 12:37:00,2016-01-15 12:38:00,1.09136,1.09122,1.09137,1.0912,1.09149,1.09136,1.09151,1.09134,269
2016-01-15 12:38:00,2016-01-15 12:39:00,1.09122,1.09112,1.09123,1.09109,1.09136,1.09126,1.09137,1.09122,177
2016-01-15 12:39:00,2016-01-15 12:40:00,1.09112,1.09082,1.09112,1.09067,1.09126,1.09096,1.09125,1.09081,298
2016-01-15 12:40:00,2016-01-15 12:41:00,1.09082,1.09098,1.091,1.09081,1.09096,1.09112,1.09113,1.09094,219
2016-01-15 12:41:00,2016-01-15 12:42:00,1.09098,1.09094,1.091,1.09086,1.09112,1.09108,1.09112,1.091,194
2016-01-15 12:42:00,2016-01-15 12:43:00,1.09094,1.09119,1.09119,1.09094,1.09108,1.09133,1.09133,1.09109,150
2016-01-15 12:43:00,2016-01-15 12:44:00,1.09119,1.0908,1.09133,1.09068,1.09133,1.09094,1.09147,1.09082,339
2016-01-15 12:44:00,2016-01-15 12:45:00,1.0908,1.09058,1.09087,1.09049,1.09094,1.09073,1.09099,1.09064,323
2016-01-15 12:45:00,2016-01-15 12:46:00,1.09058,1.0905,1.09064,1.09049,1.09073,1.09063,1.09077,1.09063,248
2016-01-15 12:46:00,2016-01-15 12:47:00,1.0905,1.09037,1.09051,1.09036,1.09063,1.09051,1.09063,1.0905,153
2016-01-15 12:47:00,2016-01-15 12:48:00,1.09037,1.09024,1.0904,1.09021,1.09051,1.09039,1.09054,1.09035,278
2016-01-15 12:48:00,2016-01-15 12:49:00,1.09024,1.09014,1.09031,1.09011,1.09039,1.09027,1.09045,1.09023,311
2016-01-15 12:49:00,2016-01-15 12:50:00,1.09014,1.09029,1.09032,1.0901,1.09027,1.09043,1.09046,1.09023,256
2016-01-15 12:50:00,2016-01-15 12:51:00,1.09029,1.09034,1.09045,1.09027,1.09043,1.09047,1.09057,1.09041,130
2016-01-15 12:51:00,2016-01-15 12:52:00,1.09034,1.09037,1.0904,1.09013,1.09047,1.09051,1.09054,1.09026,262
2016-01-15 12:52:00,2016-01-15 12:53:00,1.09037,1.09024,1.09042,1.09024,1.09051,1.09039,1.09056,1.09039,155
2016-01-15 12:53:00,2016-01-15 12:54:00,1.09024,1.09053,1.09056,1.0902,1.09039,1.09066,1.09066,1.09031,288
2016-01-15 12:54:00,2016-01-15 12:55:00,1.09053,1.09062,1.09064,1.09033,1.09066,1.09076,1.09078,1.09047,287
2016-01-15 12:55:00,2016-01-15 12:56:00,1.09062,1.09082,1.09083,1.09043,1.09076,1.09096,1.09097,1.09057,281
2016-01-15 12:56:00,2016-01-15 12:57:00,1.09082,1.09077,1.09082,1.09069,1.09096,1.09091,1.09095,1.09083,175
2016-01-15 12:57:00,2016-01-15 12:58:00,1.09077,1.09082,1.09088,1.09074,1.09091,1.09095,1.09102,1.09088,235
2016-01-15 12:58:00,2016-01-15 12:59:00,1.09082,1.09077,1.09084,1.09068,1.09095,1.09091,1.09098,1.09081,225
2016-01-15 12:59:00,2016-01-15 13:00:00,1.09077,1.09081,1.09106,1.09077,1.09091,1.09092,1.09121,1.0909,261
2016-01-15 13:00:00,2016-01-15 13:01:00,1.09081,1.09129,1.09131,1.09081,1.09092,1.09143,1.09146,1.09094,358
2016-01-15 13:01:00,2016-01-15 13:02:00,1.09129,1.09112,1.09138,1.09109,1.09143,1.09126,1.09152,1.09123,364
2016-01-15 13:02:00,2016-01-15 13:03:00,1.09112,1.09118,1.09118,1.09105,1.09126,1.09131,1.09132,1.09119,309
2016-01-15 13:03:00,2016-01-15 13:04:00,1.09118,1.09131,1.0914,1.09117,1.09131,1.09146,1.09154,1.09131,277
2016-01-15 13:04:00,2016-01-15 13:05:00,1.09131,1.09128,1.09139,1.09111,1.09146,1.09143,1.09154,1.09126,283
2016-01-15 13:05:00,2016-01-15 13:06:00,1.09128,1.09125,1.09149,1.09124,1.09143,1.09139,1.09163,1.09138,344
2016-01-15 13:06:00,2016-01-15 13:07:00,1.09125,1.09135,1.09135,1.09116,1.09139,1.09148,1.09148,1.0913,335
2016-01-15 13:07:00,2016-01-15 13:08:00,1.09135,1.09107,1.09138,1.09105,1.09148,1.09121,1.09151,1.09119,406
2016-01-15 13:08:00,2016-01-15 13:09:00,1.09107,1.09094,1.09109,1.09092,1.09121,1.09108,1.09123,1.09106,290
2016-01-15 13:09:00,2016-01-15 13:10:00,1.09094,1.09165,1.09177,1.09082,1.09108,1.0918,1.09191,1.09094,826
2016-01-15 13:10:00,2016-01-15 13:11:00,1.09165,1.09239,1.09241,1.09164,1.0918,1.09254,1.09255,1.0918,871
2016-01-15 13:11:00,2016-01-15 13:12:00,1.09239,1.09223,1.09239,1.09216,1.09254,1.09236,1.09253,1.09229,454
2016-01-15 13:12:00,2016-01-15 13:13:00,1.09223,1.09218,1.09241,1.09207,1.09236,1.09232,1.09255,1.09221,413
2016-01-15 13:13:00,2016-01-15 13:14:00,1.09218,1.09128,1.09239,1.09124,1.09232,1.09142,1.09252,1.09135,695
2016-01-15 13:14:00,2016-01-15 13:15:00,1.09128,1.0916,1.09186,1.09127,1.09142,1.09176,1.09202,1.0914,808
2016-01-15 13:15:00,2016-01-15 13:16:00,1.0916,1.0915,1.09164,1.09129,1.09176,1.09164,1.09179,1.09143,547
