open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-17 05:38:00,2012-07-17 05:39:00,1.22824,1.22821,1.22827,1.22817,1.2284,1.22837,1.22843,1.22834,50
2012-07-17 05:39:00,2012-07-17 05:40:00,1.22821,1.22823,1.22824,1.22814,1.22837,1.22839,1.22839,1.22828,34
2012-07-17 05:40:00,2012-07-17 05:41:00,1.22823,1.22829,1.22842,1.22822,1.22839,1.22844,1.22858,1.22838,75
2012-07-17 05:41:00,2012-07-17 05:42:00,1.22829,1.22822,1.22835,1.2282,1.22844,1.22837,1.2285,1.22835,30
2012-07-17 05:42:00,2012-07-17 05:43:00,1.22822,1.22828,1.22829,1.22819,1.22837,1.22842,1.22842,1.22836,25
2012-07-17 05:43:00,2012-07-17 05:44:00,1.22828,1.22835,1.2284,1.22825,1.22842,1.2285,1.22851,1.22841,35
2012-07-17 05:44:00,2012-07-17 05:45:00,1.22835,1.22829,1.22836,1.2282,1.2285,1.22842,1.22851,1.22835,57
2012-07-17 05:45:00,2012-07-17 05:46:00,1.22829,1.22829,1.2283,1.22826,1.22842,1.22843,1.22843,1.22842,8
2012-07-17 05:46:00,2012-07-17 05:47:00,1.22829,1.22826,1.22832,1.22825,1.22843,1.22843,1.22847,1.22843,17
2012-07-17 05:47:00,2012-07-17 05:48:00,1.22826,1.22838,1.2284,1.22826,1.22843,1.22853,1.22856,1.22843,29
2012-07-17 05:48:00,2012-07-17 05:49:00,1.22838,1.22834,1.22844,1.22828,1.22853,1.22851,1.22859,1.22845,26
2012-07-17 05:49:00,2012-07-17 05:50:00,1.22834,1.22835,1.22836,1.22829,1.22851,1.22852,1.22852,1.22841,19
2012-07-17 05:50:00,2012-07-17 05:51:00,1.22835,1.22832,1.22835,1.22831,1.22852,1.22849,1.22852,1.22848,7
2012-07-17 05:51:00,2012-07-17 05:52:00,1.22832,1.22831,1.22833,1.22829,1.22849,1.22848,1.2285,1.22844,18
2012-07-17 05:52:00,2012-07-17 05:53:00,1.22831,1.22828,1.22833,1.22828,1.22848,1.22844,1.2285,1.22844,20
2012-07-17 05:53:00,2012-07-17 05:54:00,1.22828,1.22836,1.22843,1.22828,1.22844,1.22852,1.22856,1.22844,18
2012-07-17 05:54:00,2012-07-17 05:55:00,1.22836,1.22838,1.22843,1.22836,1.22852,1.22854,1.22857,1.22852,19
2012-07-17 05:55:00,2012-07-17 05:56:00,1.22838,1.22841,1.22842,1.22837,1.22854,1.22856,1.22857,1.22852,36
2012-07-17 05:56:00,2012-07-17 05:57:00,1.22841,1.22833,1.22841,1.22833,1.22856,1.22849,1.22856,1.22849,21
2012-07-17 05:57:00,2012-07-17 05:58:00,1.22833,1.22832,1.22834,1.22829,1.22849,1.22848,1.22849,1.22844,15
2012-07-17 05:58:00,2012-07-17 05:59:00,1.22832,1.22841,1.22844,1.22832,1.22848,1.22858,1.22858,1.22845,26
2012-07-17 05:59:00,2012-07-17 06:00:00,1.22841,1.2283,1.22843,1.22828,1.22858,1.22845,1.22858,1.22844,27
2012-07-17 06:00:00,2012-07-17 06:01:00,1.2283,1.22844,1.22845,1.2283,1.22845,1.2286,1.2286,1.22845,36
2012-07-17 06:01:00,2012-07-17 06:02:00,1.22844,1.22826,1.22845,1.22822,1.2286,1.2284,1.2286,1.22838,52
2012-07-17 06:02:00,2012-07-17 06:03:00,1.22826,1.22806,1.22827,1.22798,1.2284,1.22822,1.22841,1.22813,65
2012-07-17 06:03:00,2012-07-17 06:04:00,1.22806,1.22815,1.22825,1.22806,1.22822,1.22829,1.22839,1.22822,51
2012-07-17 06:04:00,2012-07-17 06:05:00,1.22815,1.22794,1.22816,1.22793,1.22829,1.22807,1.22833,1.22807,69
2012-07-17 06:05:00,2012-07-17 06:06:00,1.22794,1.22799,1.22818,1.22794,1.22807,1.22815,1.2283,1.22807,99
2012-07-17 06:06:00,2012-07-17 06:07:00,1.22799,1.22815,1.22817,1.22797,1.22815,1.22831,1.22831,1.22814,48
2012-07-17 06:07:00,2012-07-17 06:08:00,1.22815,1.22805,1.22819,1.22805,1.22831,1.22821,1.22834,1.22819,42
2012-07-17 06:08:00,2012-07-17 06:09:00,1.22805,1.22794,1.22808,1.2279,1.22821,1.22809,1.22823,1.22804,59
2012-07-17 06:09:00,2012-07-17 06:10:00,1.22794,1.22776,1.22794,1.22772,1.22809,1.2279,1.22809,1.22788,46
2012-07-17 06:10:00,2012-07-17 06:11:00,1.22776,1.22796,1.22796,1.22775,1.2279,1.22812,1.22812,1.2279,52
2012-07-17 06:11:00,2012-07-17 06:12:00,1.22796,1.22798,1.22809,1.22787,1.22812,1.22812,1.22824,1.22801,117
2012-07-17 06:12:00,2012-07-17 06:13:00,1.22798,1.22792,1.22805,1.22792,1.22812,1.22806,1.2282,1.22806,39
2012-07-17 06:13:00,2012-07-17 06:14:00,1.22792,1.22765,1.22794,1.22759,1.22806,1.22778,1.22809,1.22775,58
2012-07-17 06:14:00,2012-07-17 06:15:00,1.22765,1.22782,1.22791,1.22762,1.22778,1.22797,1.22805,1.22775,70
2012-07-17 06:15:00,2012-07-17 06:16:00,1.22782,1.22773,1.22783,1.22768,1.22797,1.22788,1.22798,1.22783,53
2012-07-17 06:16:00,2012-07-17 06:17:00,1.22773,1.2277,1.22773,1.22755,1.22788,1.22784,1.22788,1.22769,64
2012-07-17 06:17:00,2012-07-17 06:18:00,1.2277,1.22782,1.22784,1.22768,1.22784,1.22797,1.228,1.22784,79
2012-07-17 06:18:00,2012-07-17 06:19:00,1.22782,1.22802,1.22804,1.22775,1.22797,1.22818,1.22818,1.22791,68
2012-07-17 06:19:00,2012-07-17 06:20:00,1.22802,1.22809,1.2281,1.22789,1.22818,1.22824,1.22825,1.22806,43
2012-07-17 06:20:00,2012-07-17 06:21:00,1.22809,1.22822,1.22829,1.22809,1.22824,1.22838,1.22844,1.22824,97
2012-07-17 06:21:00,2012-07-17 06:22:00,1.22822,1.22832,1.22834,1.22814,1.22838,1.22847,1.22848,1.2283,36
2012-07-17 06:22:00,2012-07-17 06:23:00,1.22832,1.22813,1.22834,1.22813,1.22847,1.2283,1.22849,1.2283,39
2012-07-17 06:23:00,2012-07-17 06:24:00,1.22813,1.22833,1.22839,1.22813,1.2283,1.22849,1.22854,1.22828,97
2012-07-17 06:24:00,2012-07-17 06:25:00,1.22833,1.22823,1.2284,1.22822,1.22849,1.22838,1.22855,1.22835,62
2012-07-17 06:25:00,2012-07-17 06:26:00,1.22823,1.22807,1.22825,1.22801,1.22838,1.22822,1.22839,1.22816,75
2012-07-17 06:26:00,2012-07-17 06:27:00,1.22807,1.22801,1.2282,1.22801,1.22822,1.22817,1.22834,1.22817,65
2012-07-17 06:27:00,2012-07-17 06:28:00,1.22801,1.22803,1.22803,1.22793,1.22817,1.22817,1.22817,1.22807,31
2012-07-17 06:28:00,2012-07-17 06:29:00,1.22803,1.22803,1.22803,1.22794,1.22817,1.22818,1.22818,1.22809,31
2012-07-17 06:29:00,2012-07-17 06:30:00,1.22803,1.22816,1.22836,1.22802,1.22818,1.2283,1.22849,1.22818,74
2012-07-17 06:30:00,2012-07-17 06:31:00,1.22816,1.22815,1.22831,1.22809,1.2283,1.22829,1.22843,1.22822,66
2012-07-17 06:31:00,2012-07-17 06:32:00,1.22815,1.22814,1.22816,1.228,1.22829,1.22827,1.2283,1.22815,28
2012-07-17 06:32:00,2012-07-17 06:33:00,1.22814,1.22827,1.22828,1.22813,1.22827,1.22843,1.22844,1.22827,49
2012-07-17 06:33:00,2012-07-17 06:34:00,1.22827,1.2284,1.22847,1.22827,1.22843,1.22855,1.22863,1.22841,47
2012-07-17 06:34:00,2012-07-17 06:35:00,1.2284,1.22831,1.22841,1.22829,1.22855,1.22845,1.22855,1.22845,30
2012-07-17 06:35:00,2012-07-17 06:36:00,1.22831,1.22834,1.22836,1.22828,1.22845,1.2285,1.2285,1.22844,43
2012-07-17 06:36:00,2012-07-17 06:37:00,1.22834,1.2282,1.22836,1.2282,1.2285,1.22837,1.2285,1.22837,24
2012-07-17 06:37:00,2012-07-17 06:38:00,1.2282,1.22803,1.2282,1.2279,1.22837,1.22819,1.22837,1.22807,128
2012-07-17 06:38:00,2012-07-17 06:39:00,1.22803,1.22835,1.22835,1.22799,1.22819,1.22849,1.22849,1.22815,65
2012-07-17 06:39:00,2012-07-17 06:40:00,1.22835,1.22818,1.22835,1.22813,1.22849,1.22834,1.22849,1.2283,64
2012-07-17 06:40:00,2012-07-17 06:41:00,1.22818,1.22838,1.22839,1.22818,1.22834,1.22852,1.22854,1.22834,54
2012-07-17 06:41:00,2012-07-17 06:42:00,1.22838,1.22858,1.22862,1.22837,1.22852,1.22873,1.22877,1.22851,45
2012-07-17 06:42:00,2012-07-17 06:43:00,1.22858,1.22872,1.22875,1.22858,1.22873,1.22886,1.22888,1.22873,51
2012-07-17 06:43:00,2012-07-17 06:44:00,1.22872,1.22867,1.22875,1.2285,1.22886,1.2288,1.22886,1.22865,90
2012-07-17 06:44:00,2012-07-17 06:45:00,1.22867,1.22874,1.22889,1.22866,1.2288,1.22891,1.22902,1.2288,59
2012-07-17 06:45:00,2012-07-17 06:46:00,1.22874,1.22864,1.22877,1.22863,1.22891,1.2288,1.22893,1.22879,40
2012-07-17 06:46:00,2012-07-17 06:47:00,1.22864,1.22878,1.22888,1.22864,1.2288,1.2289,1.22904,1.2288,45
2012-07-17 06:47:00,2012-07-17 06:48:00,1.22878,1.22855,1.22878,1.22851,1.2289,1.22871,1.22891,1.22865,65
2012-07-17 06:48:00,2012-07-17 06:49:00,1.22855,1.22855,1.22856,1.22846,1.22871,1.22872,1.22872,1.22862,46
2012-07-17 06:49:00,2012-07-17 06:50:00,1.22855,1.22843,1.22874,1.22843,1.22872,1.22855,1.22887,1.22855,52
2012-07-17 06:50:00,2012-07-17 06:51:00,1.22843,1.22816,1.22854,1.22805,1.22855,1.22829,1.22866,1.2282,156
2012-07-17 06:51:00,2012-07-17 06:52:00,1.22816,1.22805,1.22823,1.22803,1.22829,1.22818,1.22836,1.22818,88
2012-07-17 06:52:00,2012-07-17 06:53:00,1.22805,1.22812,1.22826,1.22801,1.22818,1.22827,1.22839,1.22816,70
2012-07-17 06:53:00,2012-07-17 06:54:00,1.22812,1.22819,1.22823,1.22807,1.22827,1.22836,1.22837,1.22824,64
2012-07-17 06:54:00,2012-07-17 06:55:00,1.22819,1.2281,1.22821,1.22806,1.22836,1.22825,1.22836,1.22822,47
2012-07-17 06:55:00,2012-07-17 06:56:00,1.2281,1.2283,1.22834,1.22809,1.22825,1.22846,1.22849,1.22825,57
2012-07-17 06:56:00,2012-07-17 06:57:00,1.2283,1.22819,1.22832,1.22816,1.22846,1.22835,1.22848,1.22831,23
2012-07-17 06:57:00,2012-07-17 06:58:00,1.22819,1.22822,1.22826,1.22819,1.22835,1.22837,1.2284,1.22834,48
2012-07-17 06:58:00,2012-07-17 06:59:00,1.22822,1.22829,1.22838,1.22822,1.22837,1.22845,1.22853,1.22837,58
2012-07-17 06:59:00,2012-07-17 07:00:00,1.22829,1.22825,1.22846,1.22808,1.22845,1.2284,1.2286,1.22825,152
2012-07-17 07:00:00,2012-07-17 07:01:00,1.22825,1.22856,1.22874,1.22825,1.2284,1.22871,1.22885,1.2284,140
2012-07-17 07:01:00,2012-07-17 07:02:00,1.22856,1.22863,1.22868,1.22847,1.22871,1.22873,1.22881,1.22861,148
2012-07-17 07:02:00,2012-07-17 07:03:00,1.22863,1.22876,1.22876,1.22852,1.22873,1.22888,1.22888,1.22863,45
2012-07-17 07:03:00,2012-07-17 07:04:00,1.22876,1.22866,1.22876,1.22858,1.22888,1.22883,1.2289,1.22874,132
2012-07-17 07:04:00,2012-07-17 07:05:00,1.22866,1.22877,1.22877,1.22857,1.22883,1.22892,1.22892,1.22871,44
2012-07-17 07:05:00,2012-07-17 07:06:00,1.22877,1.22869,1.22877,1.22863,1.22892,1.22881,1.22892,1.22875,85
2012-07-17 07:06:00,2012-07-17 07:07:00,1.22869,1.22865,1.22872,1.2286,1.22881,1.22876,1.22884,1.22876,64
2012-07-17 07:07:00,2012-07-17 07:08:00,1.22865,1.22888,1.2289,1.22856,1.22876,1.22901,1.22901,1.22871,76
2012-07-17 07:08:00,2012-07-17 07:09:00,1.22888,1.2291,1.22921,1.22888,1.22901,1.22922,1.22933,1.22901,80
2012-07-17 07:09:00,2012-07-17 07:10:00,1.2291,1.22925,1.22945,1.2291,1.22922,1.22941,1.22961,1.22922,92
2012-07-17 07:10:00,2012-07-17 07:11:00,1.22925,1.22941,1.22944,1.22908,1.22941,1.22958,1.22958,1.22922,160
2012-07-17 07:11:00,2012-07-17 07:12:00,1.22941,1.22922,1.22941,1.22918,1.22958,1.22938,1.22958,1.22934,56
2012-07-17 07:12:00,2012-07-17 07:13:00,1.22922,1.22895,1.22922,1.22889,1.22938,1.22908,1.22938,1.22902,87
2012-07-17 07:13:00,2012-07-17 07:14:00,1.22895,1.22914,1.22929,1.22885,1.22908,1.22928,1.22942,1.22901,159
2012-07-17 07:14:00,2012-07-17 07:15:00,1.22914,1.22914,1.22922,1.22909,1.22928,1.22929,1.22934,1.22921,73
2012-07-17 07:15:00,2012-07-17 07:16:00,1.22914,1.22892,1.22919,1.22892,1.22929,1.22909,1.22934,1.22909,86
2012-07-17 07:16:00,2012-07-17 07:17:00,1.22892,1.22864,1.22892,1.2286,1.22909,1.2288,1.22909,1.22876,121
2012-07-17 07:17:00,2012-07-17 07:18:00,1.22864,1.22868,1.22871,1.22855,1.2288,1.22879,1.22886,1.2287,82
2012-07-17 07:18:00,2012-07-17 07:19:00,1.22868,1.22876,1.22883,1.22864,1.22879,1.22891,1.22897,1.22878,76
2012-07-17 07:19:00,2012-07-17 07:20:00,1.22876,1.22891,1.22894,1.22875,1.22891,1.22907,1.22908,1.2289,65
2012-07-17 07:20:00,2012-07-17 07:21:00,1.22891,1.22885,1.22891,1.22881,1.22907,1.22899,1.22907,1.22898,47
2012-07-17 07:21:00,2012-07-17 07:22:00,1.22885,1.22895,1.22911,1.22884,1.22899,1.22909,1.22923,1.22899,97
2012-07-17 07:22:00,2012-07-17 07:23:00,1.22895,1.22929,1.22929,1.22894,1.22909,1.22943,1.22943,1.22909,152
2012-07-17 07:23:00,2012-07-17 07:24:00,1.22929,1.22971,1.22979,1.22923,1.22943,1.22987,1.22993,1.22938,182
2012-07-17 07:24:00,2012-07-17 07:25:00,1.22971,1.22953,1.22976,1.22951,1.22987,1.22971,1.22992,1.22959,94
2012-07-17 07:25:00,2012-07-17 07:26:00,1.22953,1.22955,1.22957,1.22941,1.22971,1.22971,1.22973,1.22955,67
2012-07-17 07:26:00,2012-07-17 07:27:00,1.22955,1.22957,1.22958,1.22934,1.22971,1.22969,1.22971,1.2295,95
2012-07-17 07:27:00,2012-07-17 07:28:00,1.22957,1.22953,1.22959,1.22945,1.22969,1.22968,1.22973,1.22961,54
2012-07-17 07:28:00,2012-07-17 07:29:00,1.22953,1.2299,1.22999,1.22951,1.22968,1.23007,1.23014,1.22966,71
2012-07-17 07:29:00,2012-07-17 07:30:00,1.2299,1.23019,1.23023,1.22981,1.23007,1.23031,1.23039,1.22997,173
2012-07-17 07:30:00,2012-07-17 07:31:00,1.23019,1.22986,1.23027,1.22985,1.23031,1.22999,1.23041,1.22998,223
2012-07-17 07:31:00,2012-07-17 07:32:00,1.22986,1.23025,1.23027,1.22982,1.22999,1.23037,1.23039,1.22997,191
2012-07-17 07:32:00,2012-07-17 07:33:00,1.23025,1.23012,1.23027,1.23012,1.23037,1.23027,1.23041,1.23027,150
2012-07-17 07:33:00,2012-07-17 07:34:00,1.23012,1.23042,1.23056,1.23011,1.23027,1.23056,1.23071,1.23024,162
2012-07-17 07:34:00,2012-07-17 07:35:00,1.23042,1.23052,1.23071,1.23029,1.23056,1.23065,1.23084,1.23046,169
2012-07-17 07:35:00,2012-07-17 07:36:00,1.23052,1.23066,1.23075,1.23044,1.23065,1.2308,1.23086,1.2306,187
2012-07-17 07:36:00,2012-07-17 07:37:00,1.23066,1.2305,1.23068,1.23043,1.2308,1.23061,1.23082,1.23058,119
2012-07-17 07:37:00,2012-07-17 07:38:00,1.2305,1.23005,1.23053,1.22993,1.23061,1.23019,1.23065,1.23007,172
2012-07-17 07:38:00,2012-07-17 07:39:00,1.23005,1.22981,1.23012,1.22979,1.23019,1.22996,1.23027,1.22993,87
2012-07-17 07:39:00,2012-07-17 07:40:00,1.22981,1.22996,1.23002,1.22975,1.22996,1.2301,1.23015,1.22991,108
2012-07-17 07:40:00,2012-07-17 07:41:00,1.22996,1.2298,1.2301,1.22976,1.2301,1.22993,1.23024,1.22988,117
2012-07-17 07:41:00,2012-07-17 07:42:00,1.2298,1.22958,1.2298,1.22954,1.22993,1.22974,1.22993,1.22969,125
2012-07-17 07:42:00,2012-07-17 07:43:00,1.22958,1.2294,1.22958,1.22931,1.22974,1.22954,1.22974,1.22944,123
2012-07-17 07:43:00,2012-07-17 07:44:00,1.2294,1.2294,1.22947,1.22936,1.22954,1.22956,1.22961,1.22951,80
2012-07-17 07:44:00,2012-07-17 07:45:00,1.2294,1.22932,1.2294,1.22919,1.22956,1.22947,1.22956,1.22935,91
2012-07-17 07:45:00,2012-07-17 07:46:00,1.22932,1.22911,1.22934,1.22908,1.22947,1.22924,1.22949,1.22923,75
2012-07-17 07:46:00,2012-07-17 07:47:00,1.22911,1.22932,1.22934,1.22907,1.22924,1.22949,1.22949,1.22922,131
2012-07-17 07:47:00,2012-07-17 07:48:00,1.22932,1.2293,1.22935,1.22926,1.22949,1.22944,1.22949,1.22939,87
2012-07-17 07:48:00,2012-07-17 07:49:00,1.2293,1.22928,1.22934,1.22916,1.22944,1.22944,1.22946,1.22932,84
2012-07-17 07:49:00,2012-07-17 07:50:00,1.22928,1.22912,1.22932,1.22905,1.22944,1.22928,1.22945,1.2292,80
2012-07-17 07:50:00,2012-07-17 07:51:00,1.22912,1.22922,1.22925,1.22899,1.22928,1.22935,1.22937,1.22913,90
2012-07-17 07:51:00,2012-07-17 07:52:00,1.22922,1.22916,1.2293,1.22908,1.22935,1.22931,1.22942,1.22923,78
2012-07-17 07:52:00,2012-07-17 07:53:00,1.22916,1.22914,1.22927,1.22911,1.22931,1.22929,1.22938,1.22927,93
2012-07-17 07:53:00,2012-07-17 07:54:00,1.22914,1.22899,1.22915,1.22898,1.22929,1.22913,1.22929,1.22911,66
2012-07-17 07:54:00,2012-07-17 07:55:00,1.22899,1.22882,1.22899,1.22874,1.22913,1.22896,1.22913,1.2289,79
2012-07-17 07:55:00,2012-07-17 07:56:00,1.22882,1.22874,1.22885,1.22872,1.22896,1.22891,1.22899,1.22885,85
2012-07-17 07:56:00,2012-07-17 07:57:00,1.22874,1.22876,1.22884,1.22873,1.22891,1.22892,1.22899,1.2289,50
2012-07-17 07:57:00,2012-07-17 07:58:00,1.22876,1.22879,1.22882,1.22875,1.22892,1.22894,1.22896,1.22891,24
2012-07-17 07:58:00,2012-07-17 07:59:00,1.22879,1.22878,1.22886,1.22877,1.22894,1.22893,1.22901,1.22891,67
2012-07-17 07:59:00,2012-07-17 08:00:00,1.22878,1.2289,1.22894,1.22865,1.22893,1.22903,1.22906,1.2288,109
2012-07-17 08:00:00,2012-07-17 08:01:00,1.2289,1.22902,1.22905,1.22882,1.22903,1.22916,1.22919,1.22896,72
2012-07-17 08:01:00,2012-07-17 08:02:00,1.22902,1.22923,1.2293,1.22899,1.22916,1.22937,1.22944,1.22916,64
2012-07-17 08:02:00,2012-07-17 08:03:00,1.22923,1.22902,1.22925,1.22892,1.22937,1.22918,1.2294,1.22907,134
2012-07-17 08:03:00,2012-07-17 08:04:00,1.22902,1.22895,1.22907,1.22886,1.22918,1.22909,1.22921,1.229,93
2012-07-17 08:04:00,2012-07-17 08:05:00,1.22895,1.22905,1.22905,1.22891,1.22909,1.22918,1.22918,1.22908,54
2012-07-17 08:05:00,2012-07-17 08:06:00,1.22905,1.22915,1.22933,1.22901,1.22918,1.22931,1.22946,1.22916,54
2012-07-17 08:06:00,2012-07-17 08:07:00,1.22915,1.22924,1.22925,1.22895,1.22931,1.2294,1.2294,1.22908,92
2012-07-17 08:07:00,2012-07-17 08:08:00,1.22924,1.22952,1.22955,1.22924,1.2294,1.22965,1.22968,1.22939,137
2012-07-17 08:08:00,2012-07-17 08:09:00,1.22952,1.22969,1.22971,1.22951,1.22965,1.22985,1.22986,1.22965,137
2012-07-17 08:09:00,2012-07-17 08:10:00,1.22969,1.22972,1.22974,1.22961,1.22985,1.22988,1.22989,1.22977,102
2012-07-17 08:10:00,2012-07-17 08:11:00,1.22972,1.22967,1.22982,1.22963,1.22988,1.22982,1.22996,1.22977,90
2012-07-17 08:11:00,2012-07-17 08:12:00,1.22967,1.22955,1.22975,1.22949,1.22982,1.22969,1.2299,1.22965,68
2012-07-17 08:12:00,2012-07-17 08:13:00,1.22955,1.22944,1.22955,1.22943,1.22969,1.22959,1.2297,1.22958,48
2012-07-17 08:13:00,2012-07-17 08:14:00,1.22944,1.22971,1.22971,1.22944,1.22959,1.22985,1.22985,1.22959,68
2012-07-17 08:14:00,2012-07-17 08:15:00,1.22971,1.22977,1.22985,1.2297,1.22985,1.22991,1.22998,1.22985,66
2012-07-17 08:15:00,2012-07-17 08:16:00,1.22977,1.22984,1.22994,1.2297,1.22991,1.22999,1.23007,1.22985,77
2012-07-17 08:16:00,2012-07-17 08:17:00,1.22984,1.22987,1.2299,1.22974,1.22999,1.23001,1.23001,1.22987,60
2012-07-17 08:17:00,2012-07-17 08:18:00,1.22987,1.2298,1.22987,1.22972,1.23001,1.22995,1.23001,1.22989,63
2012-07-17 08:18:00,2012-07-17 08:19:00,1.2298,1.22984,1.22988,1.22976,1.22995,1.22999,1.23002,1.22991,58
2012-07-17 08:19:00,2012-07-17 08:20:00,1.22984,1.22984,1.22986,1.22962,1.22999,1.22998,1.22999,1.22978,67
2012-07-17 08:20:00,2012-07-17 08:21:00,1.22984,1.22963,1.2299,1.2296,1.22998,1.22976,1.23004,1.22975,104
2012-07-17 08:21:00,2012-07-17 08:22:00,1.22963,1.22946,1.22964,1.22931,1.22976,1.22963,1.22978,1.22948,130
2012-07-17 08:22:00,2012-07-17 08:23:00,1.22946,1.22945,1.22949,1.22934,1.22963,1.2296,1.22963,1.22948,48
2012-07-17 08:23:00,2012-07-17 08:24:00,1.22945,1.22955,1.22963,1.22945,1.2296,1.22969,1.22979,1.2296,68
2012-07-17 08:24:00,2012-07-17 08:25:00,1.22955,1.22951,1.22963,1.22944,1.22969,1.22966,1.22978,1.22961,51
2012-07-17 08:25:00,2012-07-17 08:26:00,1.22951,1.22958,1.22958,1.22944,1.22966,1.22974,1.22974,1.2296,42
2012-07-17 08:26:00,2012-07-17 08:27:00,1.22958,1.22942,1.22959,1.22933,1.22974,1.22958,1.22974,1.22948,63
2012-07-17 08:27:00,2012-07-17 08:28:00,1.22942,1.22948,1.22957,1.22933,1.22958,1.22962,1.22971,1.22949,59
2012-07-17 08:28:00,2012-07-17 08:29:00,1.22948,1.22948,1.22954,1.22945,1.22962,1.22963,1.22969,1.22961,28
2012-07-17 08:29:00,2012-07-17 08:30:00,1.22948,1.22939,1.2295,1.22926,1.22963,1.22952,1.22964,1.22941,144
2012-07-17 08:30:00,2012-07-17 08:31:00,1.22939,1.22943,1.22948,1.22937,1.22952,1.22958,1.2296,1.22952,40
2012-07-17 08:31:00,2012-07-17 08:32:00,1.22943,1.22961,1.22961,1.22943,1.22958,1.22974,1.22974,1.22958,50
2012-07-17 08:32:00,2012-07-17 08:33:00,1.22961,1.22939,1.22961,1.22938,1.22974,1.22956,1.22977,1.22955,81
2012-07-17 08:33:00,2012-07-17 08:34:00,1.22939,1.22964,1.22964,1.22939,1.22956,1.22977,1.22977,1.22955,49
2012-07-17 08:34:00,2012-07-17 08:35:00,1.22964,1.23013,1.23014,1.22964,1.22977,1.23027,1.23027,1.22977,103
2012-07-17 08:35:00,2012-07-17 08:36:00,1.23013,1.23045,1.23045,1.23013,1.23027,1.23059,1.23059,1.23027,133
2012-07-17 08:36:00,2012-07-17 08:37:00,1.23045,1.23038,1.23056,1.23037,1.23059,1.23055,1.23071,1.23052,67
2012-07-17 08:37:00,2012-07-17 08:38:00,1.23038,1.23035,1.23041,1.23025,1.23055,1.2305,1.23055,1.23035,72
2012-07-17 08:38:00,2012-07-17 08:39:00,1.23035,1.23053,1.23056,1.23017,1.2305,1.23067,1.23068,1.23033,120
2012-07-17 08:39:00,2012-07-17 08:40:00,1.23053,1.23055,1.23076,1.23049,1.23067,1.23065,1.2309,1.23063,161
2012-07-17 08:40:00,2012-07-17 08:41:00,1.23055,1.23047,1.23066,1.23045,1.23065,1.23059,1.23078,1.23059,82
2012-07-17 08:41:00,2012-07-17 08:42:00,1.23047,1.23065,1.23066,1.23036,1.23059,1.23079,1.23079,1.23052,71
2012-07-17 08:42:00,2012-07-17 08:43:00,1.23065,1.23102,1.23104,1.23065,1.23079,1.23116,1.23118,1.23079,231
2012-07-17 08:43:00,2012-07-17 08:44:00,1.23102,1.23067,1.23102,1.23056,1.23116,1.23083,1.23116,1.23072,110
2012-07-17 08:44:00,2012-07-17 08:45:00,1.23067,1.23074,1.23087,1.23064,1.23083,1.23091,1.23102,1.2308,82
2012-07-17 08:45:00,2012-07-17 08:46:00,1.23074,1.23087,1.23087,1.23071,1.23091,1.23103,1.23103,1.23085,64
2012-07-17 08:46:00,2012-07-17 08:47:00,1.23087,1.23066,1.23102,1.23066,1.23103,1.23079,1.23115,1.23079,73
2012-07-17 08:47:00,2012-07-17 08:48:00,1.23066,1.23032,1.23067,1.23032,1.23079,1.23048,1.23081,1.23048,57
2012-07-17 08:48:00,2012-07-17 08:49:00,1.23032,1.23041,1.23058,1.23025,1.23048,1.23056,1.23072,1.23041,99
2012-07-17 08:49:00,2012-07-17 08:50:00,1.23041,1.23047,1.23054,1.23029,1.23056,1.23062,1.23068,1.23046,99
2012-07-17 08:50:00,2012-07-17 08:51:00,1.23047,1.23034,1.23047,1.23033,1.23062,1.23048,1.23062,1.23047,27
2012-07-17 08:51:00,2012-07-17 08:52:00,1.23034,1.23045,1.23046,1.23034,1.23048,1.2306,1.23062,1.23048,58
2012-07-17 08:52:00,2012-07-17 08:53:00,1.23045,1.23022,1.23046,1.23022,1.2306,1.23035,1.23061,1.23035,62
2012-07-17 08:53:00,2012-07-17 08:54:00,1.23022,1.22993,1.23022,1.22992,1.23035,1.23009,1.23035,1.23009,105
2012-07-17 08:54:00,2012-07-17 08:55:00,1.22993,1.22934,1.22994,1.22933,1.23009,1.22948,1.23009,1.22948,143
2012-07-17 08:55:00,2012-07-17 08:56:00,1.22934,1.22948,1.22954,1.22933,1.22948,1.22963,1.22968,1.22947,65
2012-07-17 08:56:00,2012-07-17 08:57:00,1.22948,1.22964,1.22967,1.22947,1.22963,1.22979,1.22981,1.22962,90
2012-07-17 08:57:00,2012-07-17 08:58:00,1.22964,1.22978,1.23001,1.22964,1.22979,1.22992,1.23012,1.22976,130
2012-07-17 08:58:00,2012-07-17 08:59:00,1.22978,1.22977,1.23006,1.22968,1.22992,1.23001,1.23023,1.22984,117
2012-07-17 08:59:00,2012-07-17 09:00:00,1.22977,1.22962,1.2299,1.22919,1.23001,1.22979,1.23004,1.22934,217
2012-07-17 09:00:00,2012-07-17 09:01:00,1.22962,1.22874,1.22963,1.22854,1.22979,1.2289,1.2298,1.2287,269
2012-07-17 09:01:00,2012-07-17 09:02:00,1.22874,1.22915,1.22916,1.22861,1.2289,1.22932,1.22932,1.22878,147
2012-07-17 09:02:00,2012-07-17 09:03:00,1.22915,1.22924,1.22932,1.22896,1.22932,1.22939,1.22945,1.22912,123
