open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-21 00:40:00,2014-08-21 00:41:00,1.32562,1.32559,1.32562,1.32558,1.32576,1.32572,1.32575,1.32572,22
2014-08-21 00:41:00,2014-08-21 00:42:00,1.32559,1.32559,1.32563,1.32553,1.32572,1.32571,1.32574,1.32566,66
2014-08-21 00:42:00,2014-08-21 00:43:00,1.32559,1.32558,1.32563,1.32557,1.32571,1.3257,1.32576,1.32569,48
2014-08-21 00:43:00,2014-08-21 00:44:00,1.32558,1.32562,1.32563,1.32557,1.3257,1.32575,1.32575,1.3257,24
2014-08-21 00:44:00,2014-08-21 00:45:00,1.32562,1.32561,1.32563,1.3256,1.32575,1.32574,1.32575,1.32572,10
2014-08-21 00:45:00,2014-08-21 00:46:00,1.32561,1.32557,1.3256,1.32551,1.32574,1.3257,1.32574,1.32564,39
2014-08-21 00:46:00,2014-08-21 00:47:00,1.32557,1.32556,1.32558,1.32556,1.3257,1.32569,1.3257,1.32569,9
2014-08-21 00:47:00,2014-08-21 00:48:00,1.32556,1.32558,1.32558,1.32555,1.32569,1.3257,1.3257,1.32568,9
2014-08-21 00:48:00,2014-08-21 00:49:00,1.32558,1.32554,1.32557,1.32554,1.3257,1.32568,1.32571,1.32568,8
2014-08-21 00:49:00,2014-08-21 00:50:00,1.32554,1.3256,1.32562,1.32555,1.32568,1.32574,1.32574,1.32568,27
2014-08-21 00:50:00,2014-08-21 00:51:00,1.3256,1.32557,1.32561,1.32557,1.32574,1.3257,1.32574,1.3257,26
2014-08-21 00:51:00,2014-08-21 00:52:00,1.32557,1.32556,1.32559,1.32554,1.3257,1.32569,1.32572,1.32567,20
2014-08-21 00:52:00,2014-08-21 00:53:00,1.32556,1.32558,1.32558,1.32554,1.32569,1.3257,1.32571,1.32564,37
2014-08-21 00:53:00,2014-08-21 00:54:00,1.32558,1.32562,1.32562,1.32555,1.3257,1.32574,1.32574,1.32568,23
2014-08-21 00:54:00,2014-08-21 00:55:00,1.32562,1.32559,1.32562,1.32554,1.32574,1.32571,1.32573,1.32566,62
2014-08-21 00:55:00,2014-08-21 00:56:00,1.32559,1.32556,1.32558,1.32556,1.32571,1.3257,1.32572,1.32568,26
2014-08-21 00:56:00,2014-08-21 00:57:00,1.32556,1.3255,1.32556,1.32548,1.3257,1.32564,1.3257,1.32562,38
2014-08-21 00:57:00,2014-08-21 00:58:00,1.3255,1.32545,1.3255,1.32545,1.32564,1.32559,1.32564,1.32558,44
2014-08-21 00:58:00,2014-08-21 00:59:00,1.32545,1.32546,1.32546,1.32544,1.32559,1.32559,1.32559,1.32557,42
2014-08-21 00:59:00,2014-08-21 01:00:00,1.32546,1.32546,1.32547,1.32544,1.32559,1.3256,1.32561,1.32558,25
2014-08-21 01:00:00,2014-08-21 01:01:00,1.32546,1.3255,1.32551,1.32547,1.3256,1.32562,1.32563,1.3256,17
2014-08-21 01:01:00,2014-08-21 01:02:00,1.3255,1.32558,1.3256,1.3255,1.32562,1.32572,1.32574,1.32563,59
2014-08-21 01:02:00,2014-08-21 01:03:00,1.32558,1.32562,1.32564,1.32557,1.32572,1.32575,1.32577,1.32571,63
2014-08-21 01:03:00,2014-08-21 01:04:00,1.32562,1.32553,1.32561,1.32549,1.32575,1.32568,1.32575,1.32561,62
2014-08-21 01:04:00,2014-08-21 01:05:00,1.32553,1.32551,1.32554,1.3255,1.32568,1.32566,1.32568,1.32563,32
2014-08-21 01:05:00,2014-08-21 01:06:00,1.32551,1.32548,1.32551,1.32547,1.32566,1.32561,1.32565,1.32561,22
2014-08-21 01:06:00,2014-08-21 01:07:00,1.32548,1.32548,1.3255,1.32547,1.32561,1.32562,1.32563,1.32561,42
2014-08-21 01:07:00,2014-08-21 01:08:00,1.32548,1.32554,1.32554,1.32547,1.32562,1.32567,1.32567,1.3256,33
2014-08-21 01:08:00,2014-08-21 01:09:00,1.32554,1.32554,1.32556,1.32553,1.32567,1.32567,1.32569,1.32567,12
2014-08-21 01:09:00,2014-08-21 01:10:00,1.32554,1.32556,1.32559,1.32553,1.32567,1.3257,1.32572,1.32567,29
2014-08-21 01:10:00,2014-08-21 01:11:00,1.32556,1.32565,1.32565,1.32556,1.3257,1.32578,1.32578,1.3257,25
2014-08-21 01:11:00,2014-08-21 01:12:00,1.32565,1.32561,1.32565,1.3256,1.32578,1.32573,1.32578,1.32573,14
2014-08-21 01:12:00,2014-08-21 01:13:00,1.32561,1.32562,1.32562,1.3256,1.32573,1.32573,1.32575,1.32573,7
2014-08-21 01:13:00,2014-08-21 01:14:00,1.32562,1.32563,1.32563,1.3256,1.32573,1.32577,1.32578,1.32573,16
2014-08-21 01:14:00,2014-08-21 01:15:00,1.32563,1.32573,1.32574,1.32562,1.32577,1.32587,1.32587,1.32576,35
2014-08-21 01:15:00,2014-08-21 01:16:00,1.32573,1.32571,1.32574,1.3257,1.32587,1.32585,1.32588,1.32583,26
2014-08-21 01:16:00,2014-08-21 01:17:00,1.32571,1.32572,1.32573,1.32571,1.32585,1.32586,1.32587,1.32584,12
2014-08-21 01:17:00,2014-08-21 01:18:00,1.32572,1.32574,1.32574,1.32572,1.32586,1.32586,1.32588,1.32584,28
2014-08-21 01:18:00,2014-08-21 01:19:00,1.32574,1.32572,1.32574,1.32571,1.32586,1.32584,1.32586,1.32584,29
2014-08-21 01:19:00,2014-08-21 01:20:00,1.32572,1.32569,1.32571,1.32565,1.32584,1.32581,1.32584,1.32578,37
2014-08-21 01:20:00,2014-08-21 01:21:00,1.32569,1.32562,1.32569,1.32561,1.32581,1.32575,1.3258,1.32574,20
2014-08-21 01:21:00,2014-08-21 01:22:00,1.32562,1.32562,1.32564,1.32562,1.32575,1.32574,1.32576,1.32574,10
2014-08-21 01:22:00,2014-08-21 01:23:00,1.32562,1.32556,1.32566,1.32554,1.32574,1.32569,1.32578,1.32567,41
2014-08-21 01:23:00,2014-08-21 01:24:00,1.32556,1.32562,1.32565,1.32555,1.32569,1.32575,1.32577,1.32567,41
2014-08-21 01:24:00,2014-08-21 01:25:00,1.32562,1.32551,1.32565,1.32551,1.32575,1.32566,1.32575,1.32566,34
2014-08-21 01:25:00,2014-08-21 01:26:00,1.32551,1.32553,1.32554,1.32552,1.32566,1.32566,1.32567,1.32565,20
2014-08-21 01:26:00,2014-08-21 01:27:00,1.32553,1.32546,1.32554,1.32542,1.32566,1.3256,1.32568,1.32553,58
2014-08-21 01:27:00,2014-08-21 01:28:00,1.32546,1.32542,1.32548,1.32542,1.3256,1.32556,1.32561,1.32556,26
2014-08-21 01:28:00,2014-08-21 01:29:00,1.32542,1.32541,1.32546,1.32537,1.32556,1.32554,1.32558,1.3255,90
2014-08-21 01:29:00,2014-08-21 01:30:00,1.32541,1.32541,1.32543,1.32541,1.32554,1.32555,1.32557,1.32554,24
2014-08-21 01:30:00,2014-08-21 01:31:00,1.32541,1.32532,1.32542,1.32531,1.32555,1.32545,1.32555,1.32544,88
2014-08-21 01:31:00,2014-08-21 01:32:00,1.32532,1.32529,1.32533,1.32529,1.32545,1.32543,1.32547,1.32542,15
2014-08-21 01:32:00,2014-08-21 01:33:00,1.32529,1.32523,1.32532,1.32522,1.32543,1.32535,1.32545,1.32535,82
2014-08-21 01:33:00,2014-08-21 01:34:00,1.32523,1.3252,1.32523,1.32518,1.32535,1.32533,1.32536,1.32531,53
2014-08-21 01:34:00,2014-08-21 01:35:00,1.3252,1.32517,1.32524,1.32517,1.32533,1.3253,1.32538,1.3253,42
2014-08-21 01:35:00,2014-08-21 01:36:00,1.32517,1.32513,1.32517,1.3251,1.3253,1.32527,1.3253,1.32524,62
2014-08-21 01:36:00,2014-08-21 01:37:00,1.32513,1.32512,1.32515,1.32511,1.32527,1.32524,1.32528,1.32524,32
2014-08-21 01:37:00,2014-08-21 01:38:00,1.32512,1.3251,1.32512,1.32507,1.32524,1.32522,1.32524,1.32521,57
2014-08-21 01:38:00,2014-08-21 01:39:00,1.3251,1.32505,1.3251,1.32503,1.32522,1.32518,1.32522,1.32516,59
2014-08-21 01:39:00,2014-08-21 01:40:00,1.32505,1.32509,1.32511,1.32506,1.32518,1.3252,1.32524,1.32518,32
2014-08-21 01:40:00,2014-08-21 01:41:00,1.32509,1.32456,1.32508,1.32439,1.3252,1.32468,1.3252,1.3245,450
2014-08-21 01:41:00,2014-08-21 01:42:00,1.32456,1.32423,1.32459,1.32414,1.32468,1.32434,1.32472,1.32426,252
2014-08-21 01:42:00,2014-08-21 01:43:00,1.32423,1.32436,1.32436,1.32414,1.32434,1.32449,1.32449,1.32428,156
2014-08-21 01:43:00,2014-08-21 01:44:00,1.32436,1.3245,1.32454,1.32437,1.32449,1.32465,1.32467,1.32449,101
2014-08-21 01:44:00,2014-08-21 01:45:00,1.3245,1.32454,1.32456,1.32436,1.32465,1.32467,1.3247,1.32449,322
2014-08-21 01:45:00,2014-08-21 01:46:00,1.32454,1.3247,1.32472,1.32455,1.32467,1.32483,1.32484,1.32467,168
2014-08-21 01:46:00,2014-08-21 01:47:00,1.3247,1.32455,1.32476,1.32451,1.32483,1.32468,1.32488,1.32464,74
2014-08-21 01:47:00,2014-08-21 01:48:00,1.32455,1.32461,1.32462,1.32455,1.32468,1.32474,1.32474,1.32467,21
2014-08-21 01:48:00,2014-08-21 01:49:00,1.32461,1.32462,1.32465,1.32461,1.32474,1.32475,1.32478,1.32473,30
2014-08-21 01:49:00,2014-08-21 01:50:00,1.32462,1.32472,1.32473,1.32462,1.32475,1.32486,1.32486,1.32476,44
2014-08-21 01:50:00,2014-08-21 01:51:00,1.32472,1.32473,1.32476,1.32472,1.32486,1.32486,1.32489,1.32485,47
2014-08-21 01:51:00,2014-08-21 01:52:00,1.32473,1.32475,1.32476,1.32472,1.32486,1.32488,1.32489,1.32484,61
2014-08-21 01:52:00,2014-08-21 01:53:00,1.32475,1.32477,1.32481,1.32475,1.32488,1.32492,1.32492,1.32487,59
2014-08-21 01:53:00,2014-08-21 01:54:00,1.32477,1.32483,1.32485,1.32477,1.32492,1.32496,1.32498,1.3249,76
2014-08-21 01:54:00,2014-08-21 01:55:00,1.32483,1.3249,1.32493,1.32482,1.32496,1.32504,1.32505,1.32495,69
2014-08-21 01:55:00,2014-08-21 01:56:00,1.3249,1.32491,1.32491,1.32487,1.32504,1.32503,1.32505,1.32501,28
2014-08-21 01:56:00,2014-08-21 01:57:00,1.32491,1.32481,1.3249,1.32477,1.32503,1.32493,1.32504,1.32491,43
2014-08-21 01:57:00,2014-08-21 01:58:00,1.32481,1.32481,1.32483,1.32479,1.32493,1.32494,1.32494,1.32492,11
2014-08-21 01:58:00,2014-08-21 01:59:00,1.32481,1.32485,1.32489,1.32481,1.32494,1.32499,1.32502,1.32495,35
2014-08-21 01:59:00,2014-08-21 02:00:00,1.32485,1.32467,1.32485,1.32465,1.32499,1.32479,1.32498,1.32479,43
2014-08-21 02:00:00,2014-08-21 02:01:00,1.32467,1.32451,1.32467,1.32451,1.32479,1.32464,1.32481,1.32464,74
2014-08-21 02:01:00,2014-08-21 02:02:00,1.32451,1.3245,1.32453,1.32448,1.32464,1.32463,1.32466,1.3246,40
2014-08-21 02:02:00,2014-08-21 02:03:00,1.3245,1.32456,1.32465,1.32451,1.32463,1.32468,1.32479,1.32463,87
2014-08-21 02:03:00,2014-08-21 02:04:00,1.32456,1.32462,1.32462,1.32454,1.32468,1.32474,1.32474,1.32469,17
2014-08-21 02:04:00,2014-08-21 02:05:00,1.32462,1.32466,1.32466,1.32462,1.32474,1.32479,1.32479,1.32474,19
2014-08-21 02:05:00,2014-08-21 02:06:00,1.32466,1.32483,1.32483,1.32466,1.32479,1.32496,1.32497,1.3248,54
2014-08-21 02:06:00,2014-08-21 02:07:00,1.32483,1.32476,1.32483,1.32474,1.32496,1.32489,1.32494,1.32488,40
2014-08-21 02:07:00,2014-08-21 02:08:00,1.32476,1.32473,1.32477,1.32473,1.32489,1.32487,1.32489,1.32487,13
2014-08-21 02:08:00,2014-08-21 02:09:00,1.32473,1.32475,1.32475,1.32474,1.32487,1.32488,1.32489,1.32487,9
2014-08-21 02:09:00,2014-08-21 02:10:00,1.32475,1.32475,1.32475,1.32474,1.32488,1.32487,1.32489,1.32487,11
2014-08-21 02:10:00,2014-08-21 02:11:00,1.32475,1.3247,1.32476,1.3247,1.32487,1.32483,1.32487,1.32483,13
2014-08-21 02:11:00,2014-08-21 02:12:00,1.3247,1.3248,1.32482,1.32469,1.32483,1.32495,1.32495,1.32483,29
2014-08-21 02:12:00,2014-08-21 02:13:00,1.3248,1.32483,1.32487,1.3248,1.32495,1.32497,1.32499,1.32493,53
2014-08-21 02:13:00,2014-08-21 02:14:00,1.32483,1.32481,1.32485,1.32481,1.32497,1.32494,1.32498,1.32494,27
2014-08-21 02:14:00,2014-08-21 02:15:00,1.32481,1.32486,1.3249,1.32482,1.32494,1.32498,1.32503,1.32494,75
2014-08-21 02:15:00,2014-08-21 02:16:00,1.32486,1.32488,1.3249,1.32482,1.32498,1.32502,1.32503,1.32494,60
2014-08-21 02:16:00,2014-08-21 02:17:00,1.32488,1.32486,1.32489,1.32486,1.32502,1.32499,1.32502,1.32499,9
2014-08-21 02:17:00,2014-08-21 02:18:00,1.32486,1.32488,1.3249,1.32484,1.32499,1.32499,1.32503,1.32497,33
2014-08-21 02:18:00,2014-08-21 02:19:00,1.32488,1.32491,1.32493,1.32486,1.32499,1.32504,1.32505,1.325,45
2014-08-21 02:19:00,2014-08-21 02:20:00,1.32491,1.32502,1.32503,1.32491,1.32504,1.32515,1.32519,1.32503,73
2014-08-21 02:20:00,2014-08-21 02:21:00,1.32502,1.32502,1.32508,1.32501,1.32515,1.32514,1.3252,1.32514,40
2014-08-21 02:21:00,2014-08-21 02:22:00,1.32502,1.32501,1.32502,1.32501,1.32514,1.32515,1.32515,1.32514,8
2014-08-21 02:22:00,2014-08-21 02:23:00,1.32501,1.32504,1.32505,1.32501,1.32515,1.32518,1.32518,1.32513,17
2014-08-21 02:23:00,2014-08-21 02:24:00,1.32504,1.32503,1.32507,1.32499,1.32518,1.32514,1.32518,1.3251,36
2014-08-21 02:24:00,2014-08-21 02:25:00,1.32503,1.32505,1.32505,1.32502,1.32514,1.32517,1.32517,1.32515,19
2014-08-21 02:25:00,2014-08-21 02:26:00,1.32505,1.32508,1.32508,1.32504,1.32517,1.3252,1.32521,1.32517,22
2014-08-21 02:26:00,2014-08-21 02:27:00,1.32508,1.32486,1.32508,1.32485,1.3252,1.32498,1.32518,1.32498,62
2014-08-21 02:27:00,2014-08-21 02:28:00,1.32486,1.32475,1.32485,1.32473,1.32498,1.32488,1.32498,1.32485,55
2014-08-21 02:28:00,2014-08-21 02:29:00,1.32475,1.32485,1.32489,1.32474,1.32488,1.32499,1.32502,1.32487,54
2014-08-21 02:29:00,2014-08-21 02:30:00,1.32485,1.32486,1.3249,1.32484,1.32499,1.32501,1.32503,1.32498,35
2014-08-21 02:30:00,2014-08-21 02:31:00,1.32486,1.32503,1.32504,1.32487,1.32501,1.32518,1.32518,1.32501,97
2014-08-21 02:31:00,2014-08-21 02:32:00,1.32503,1.32501,1.3251,1.32496,1.32518,1.32514,1.32523,1.32508,54
2014-08-21 02:32:00,2014-08-21 02:33:00,1.32501,1.32495,1.32501,1.32492,1.32514,1.32508,1.32515,1.32505,50
2014-08-21 02:33:00,2014-08-21 02:34:00,1.32495,1.32501,1.32501,1.32493,1.32508,1.32515,1.32515,1.32505,23
2014-08-21 02:34:00,2014-08-21 02:35:00,1.32501,1.32502,1.32505,1.32502,1.32515,1.32515,1.32518,1.32515,20
2014-08-21 02:35:00,2014-08-21 02:36:00,1.32502,1.32501,1.32502,1.32501,1.32515,1.32514,1.32515,1.32514,8
2014-08-21 02:36:00,2014-08-21 02:37:00,1.32501,1.32497,1.32501,1.32493,1.32514,1.32509,1.32514,1.32502,27
2014-08-21 02:37:00,2014-08-21 02:38:00,1.32497,1.32496,1.32497,1.32495,1.32509,1.32509,1.3251,1.32508,11
2014-08-21 02:38:00,2014-08-21 02:39:00,1.32496,1.32496,1.32496,1.32486,1.32509,1.32509,1.32509,1.32499,32
2014-08-21 02:39:00,2014-08-21 02:40:00,1.32496,1.32488,1.32496,1.32486,1.32509,1.32501,1.32508,1.325,51
2014-08-21 02:40:00,2014-08-21 02:41:00,1.32488,1.32488,1.32489,1.32484,1.32501,1.325,1.32501,1.32499,23
2014-08-21 02:41:00,2014-08-21 02:42:00,1.32488,1.32486,1.32489,1.32486,1.325,1.32498,1.32502,1.32497,24
2014-08-21 02:42:00,2014-08-21 02:44:00,1.32486,1.32485,1.32485,1.32484,1.32498,1.32498,1.32498,1.32498,3
2014-08-21 02:44:00,2014-08-21 02:45:00,1.32485,1.32491,1.32491,1.32485,1.32498,1.32504,1.32504,1.32499,16
2014-08-21 02:45:00,2014-08-21 02:46:00,1.32491,1.3248,1.32491,1.3248,1.32504,1.32493,1.32503,1.32493,47
2014-08-21 02:46:00,2014-08-21 02:47:00,1.3248,1.32476,1.32482,1.32474,1.32493,1.32489,1.32494,1.32487,39
2014-08-21 02:47:00,2014-08-21 02:48:00,1.32476,1.32487,1.32487,1.32472,1.32489,1.325,1.325,1.32485,44
2014-08-21 02:48:00,2014-08-21 02:49:00,1.32487,1.32486,1.32495,1.32486,1.325,1.325,1.32509,1.32499,49
2014-08-21 02:49:00,2014-08-21 02:50:00,1.32486,1.32485,1.32485,1.32485,1.325,1.32498,1.325,1.32497,7
2014-08-21 02:50:00,2014-08-21 02:51:00,1.32485,1.32484,1.32489,1.32484,1.32498,1.32495,1.32501,1.32495,18
2014-08-21 02:51:00,2014-08-21 02:52:00,1.32484,1.32475,1.32484,1.32475,1.32495,1.32487,1.32493,1.32487,12
2014-08-21 02:52:00,2014-08-21 02:53:00,1.32475,1.32476,1.32476,1.32476,1.32487,1.32487,1.32488,1.32486,5
2014-08-21 02:53:00,2014-08-21 02:54:00,1.32476,1.32465,1.32476,1.32465,1.32487,1.3248,1.32488,1.32478,41
2014-08-21 02:54:00,2014-08-21 02:55:00,1.32465,1.32478,1.32481,1.32465,1.3248,1.3249,1.32494,1.32478,91
2014-08-21 02:55:00,2014-08-21 02:56:00,1.32478,1.32479,1.32481,1.32478,1.3249,1.32491,1.32494,1.3249,33
2014-08-21 02:56:00,2014-08-21 02:57:00,1.32479,1.32476,1.32481,1.3247,1.32491,1.32487,1.32493,1.32484,50
2014-08-21 02:57:00,2014-08-21 02:58:00,1.32476,1.32474,1.3248,1.32473,1.32487,1.32487,1.32491,1.32485,36
2014-08-21 02:58:00,2014-08-21 02:59:00,1.32474,1.32467,1.32475,1.32464,1.32487,1.32482,1.32489,1.32478,43
2014-08-21 02:59:00,2014-08-21 03:00:00,1.32467,1.32469,1.32469,1.32466,1.32482,1.32482,1.32482,1.3248,12
2014-08-21 03:00:00,2014-08-21 03:01:00,1.32469,1.3247,1.3247,1.32466,1.32482,1.32484,1.32484,1.3248,22
2014-08-21 03:01:00,2014-08-21 03:02:00,1.3247,1.32464,1.3247,1.32464,1.32484,1.32478,1.32485,1.32477,19
2014-08-21 03:02:00,2014-08-21 03:03:00,1.32464,1.32468,1.32469,1.32464,1.32478,1.32483,1.32483,1.32477,28
2014-08-21 03:03:00,2014-08-21 03:04:00,1.32468,1.32468,1.32472,1.32467,1.32483,1.32482,1.32485,1.3248,24
2014-08-21 03:04:00,2014-08-21 03:05:00,1.32468,1.3247,1.32471,1.32469,1.32482,1.32483,1.32484,1.32482,11
2014-08-21 03:05:00,2014-08-21 03:06:00,1.3247,1.32471,1.32472,1.3247,1.32483,1.32484,1.32484,1.32482,15
2014-08-21 03:06:00,2014-08-21 03:07:00,1.32471,1.32477,1.32483,1.32471,1.32484,1.32491,1.32494,1.32483,37
2014-08-21 03:07:00,2014-08-21 03:08:00,1.32477,1.32476,1.32477,1.32475,1.32491,1.32489,1.32491,1.32487,21
2014-08-21 03:08:00,2014-08-21 03:09:00,1.32476,1.32472,1.32476,1.32466,1.32489,1.32484,1.32489,1.32479,36
2014-08-21 03:09:00,2014-08-21 03:10:00,1.32472,1.32472,1.32472,1.32471,1.32484,1.32484,1.32484,1.32484,2
2014-08-21 03:10:00,2014-08-21 03:11:00,1.32472,1.32466,1.32471,1.32465,1.32484,1.32479,1.32484,1.32479,21
2014-08-21 03:11:00,2014-08-21 03:12:00,1.32466,1.32462,1.32468,1.32461,1.32479,1.32476,1.3248,1.32474,91
2014-08-21 03:12:00,2014-08-21 03:13:00,1.32462,1.32457,1.32463,1.32453,1.32476,1.32469,1.32477,1.32465,56
2014-08-21 03:13:00,2014-08-21 03:14:00,1.32457,1.32462,1.32464,1.32452,1.32469,1.32475,1.32477,1.32465,52
2014-08-21 03:14:00,2014-08-21 03:15:00,1.32462,1.32459,1.32462,1.32456,1.32475,1.32473,1.32474,1.32467,32
2014-08-21 03:15:00,2014-08-21 03:16:00,1.32459,1.32456,1.32459,1.32455,1.32473,1.3247,1.32471,1.32467,13
2014-08-21 03:16:00,2014-08-21 03:17:00,1.32456,1.32453,1.32457,1.32453,1.3247,1.32466,1.3247,1.32465,12
2014-08-21 03:17:00,2014-08-21 03:18:00,1.32453,1.32453,1.32454,1.32452,1.32466,1.32466,1.32467,1.32466,6
2014-08-21 03:18:00,2014-08-21 03:19:00,1.32453,1.3246,1.32461,1.32453,1.32466,1.32474,1.32474,1.32466,20
2014-08-21 03:19:00,2014-08-21 03:20:00,1.3246,1.32468,1.32469,1.3246,1.32474,1.32482,1.32482,1.32474,18
2014-08-21 03:20:00,2014-08-21 03:21:00,1.32468,1.32471,1.32472,1.32467,1.32482,1.32485,1.32485,1.32481,19
2014-08-21 03:21:00,2014-08-21 03:22:00,1.32471,1.32472,1.32472,1.32472,1.32485,1.32485,1.32485,1.32485,1
2014-08-21 03:22:00,2014-08-21 03:23:00,1.32472,1.32483,1.32486,1.32472,1.32485,1.32496,1.325,1.32485,48
2014-08-21 03:23:00,2014-08-21 03:24:00,1.32483,1.32492,1.32498,1.32484,1.32496,1.32506,1.32511,1.32496,89
2014-08-21 03:24:00,2014-08-21 03:25:00,1.32492,1.32491,1.32496,1.32488,1.32506,1.32504,1.32507,1.325,59
2014-08-21 03:25:00,2014-08-21 03:26:00,1.32491,1.32488,1.32492,1.32488,1.32504,1.32502,1.32505,1.32501,17
2014-08-21 03:26:00,2014-08-21 03:27:00,1.32488,1.32487,1.32488,1.32485,1.32502,1.32499,1.32503,1.32498,12
2014-08-21 03:27:00,2014-08-21 03:28:00,1.32487,1.32485,1.32489,1.32485,1.32499,1.32499,1.32502,1.32499,26
2014-08-21 03:28:00,2014-08-21 03:29:00,1.32485,1.32491,1.32491,1.32486,1.32499,1.32503,1.32503,1.32499,10
2014-08-21 03:29:00,2014-08-21 03:31:00,1.32491,1.3249,1.3249,1.3249,1.32503,1.32502,1.32503,1.32502,2
2014-08-21 03:31:00,2014-08-21 03:32:00,1.3249,1.32472,1.32489,1.32471,1.32502,1.32486,1.32502,1.32485,47
2014-08-21 03:32:00,2014-08-21 03:33:00,1.32472,1.32481,1.32483,1.32473,1.32486,1.32496,1.32496,1.32486,29
2014-08-21 03:33:00,2014-08-21 03:34:00,1.32481,1.32477,1.32485,1.32477,1.32496,1.3249,1.32499,1.32489,37
2014-08-21 03:34:00,2014-08-21 03:35:00,1.32477,1.32474,1.32476,1.32467,1.3249,1.32488,1.3249,1.32481,40
2014-08-21 03:35:00,2014-08-21 03:36:00,1.32474,1.32477,1.32479,1.3247,1.32488,1.3249,1.32493,1.32484,43
2014-08-21 03:36:00,2014-08-21 03:37:00,1.32477,1.32479,1.3248,1.32477,1.3249,1.32492,1.32494,1.3249,19
2014-08-21 03:37:00,2014-08-21 03:38:00,1.32479,1.3248,1.3248,1.32478,1.32492,1.32494,1.32494,1.32492,7
2014-08-21 03:38:00,2014-08-21 03:39:00,1.3248,1.32478,1.32481,1.32476,1.32494,1.32492,1.32494,1.32488,26
2014-08-21 03:39:00,2014-08-21 03:40:00,1.32478,1.32469,1.32478,1.32467,1.32492,1.32482,1.32491,1.3248,49
2014-08-21 03:40:00,2014-08-21 03:41:00,1.32469,1.32471,1.32473,1.3247,1.32482,1.32484,1.32486,1.32482,26
2014-08-21 03:41:00,2014-08-21 03:42:00,1.32471,1.32468,1.32471,1.32468,1.32484,1.3248,1.32485,1.3248,7
2014-08-21 03:42:00,2014-08-21 03:43:00,1.32468,1.32467,1.32468,1.32466,1.3248,1.32479,1.32481,1.32479,8
2014-08-21 03:43:00,2014-08-21 03:44:00,1.32467,1.32461,1.32467,1.32457,1.32479,1.32475,1.32481,1.32471,25
2014-08-21 03:44:00,2014-08-21 03:45:00,1.32461,1.32473,1.32473,1.3246,1.32475,1.32485,1.32486,1.32475,22
2014-08-21 03:45:00,2014-08-21 03:46:00,1.32473,1.32472,1.32473,1.32472,1.32485,1.32485,1.32486,1.32485,3
2014-08-21 03:46:00,2014-08-21 03:48:00,1.32472,1.32472,1.32472,1.32471,1.32485,1.32485,1.32485,1.32484,4
2014-08-21 03:48:00,2014-08-21 03:49:00,1.32472,1.32468,1.32472,1.32464,1.32485,1.3248,1.32484,1.32476,36
2014-08-21 03:49:00,2014-08-21 03:50:00,1.32468,1.32468,1.32468,1.32466,1.3248,1.32481,1.32481,1.3248,5
2014-08-21 03:50:00,2014-08-21 03:51:00,1.32468,1.32469,1.3247,1.32466,1.32481,1.32483,1.32483,1.3248,15
2014-08-21 03:51:00,2014-08-21 03:52:00,1.32469,1.32461,1.3247,1.32458,1.32483,1.32474,1.32483,1.3247,41
2014-08-21 03:52:00,2014-08-21 03:53:00,1.32461,1.32441,1.32462,1.3244,1.32474,1.32455,1.32476,1.32453,107
2014-08-21 03:53:00,2014-08-21 03:54:00,1.32441,1.32447,1.32448,1.32438,1.32455,1.32459,1.32461,1.32451,87
2014-08-21 03:54:00,2014-08-21 03:55:00,1.32447,1.32445,1.32447,1.32445,1.32459,1.32458,1.32458,1.32457,5
2014-08-21 03:55:00,2014-08-21 03:56:00,1.32445,1.32442,1.32446,1.32442,1.32458,1.32456,1.32459,1.32455,11
2014-08-21 03:56:00,2014-08-21 03:57:00,1.32442,1.32442,1.32446,1.32437,1.32456,1.32455,1.3246,1.32451,36
2014-08-21 03:57:00,2014-08-21 03:58:00,1.32442,1.32443,1.32447,1.32441,1.32455,1.32457,1.32459,1.32454,37
2014-08-21 03:58:00,2014-08-21 03:59:00,1.32443,1.32444,1.32444,1.32444,1.32457,1.32456,1.32457,1.32456,4
2014-08-21 03:59:00,2014-08-21 04:00:00,1.32444,1.32432,1.32444,1.32425,1.32456,1.32444,1.32457,1.3244,59
2014-08-21 04:00:00,2014-08-21 04:01:00,1.32432,1.32426,1.32432,1.32423,1.32444,1.32439,1.32444,1.32435,34
2014-08-21 04:01:00,2014-08-21 04:02:00,1.32426,1.32426,1.32426,1.32423,1.32439,1.32438,1.32439,1.32436,19
2014-08-21 04:02:00,2014-08-21 04:03:00,1.32426,1.32424,1.32428,1.32421,1.32438,1.32437,1.32439,1.32434,42
2014-08-21 04:03:00,2014-08-21 04:04:00,1.32424,1.32418,1.32423,1.32418,1.32437,1.32431,1.32437,1.32431,24
2014-08-21 04:04:00,2014-08-21 04:05:00,1.32418,1.32428,1.32428,1.32419,1.32431,1.32442,1.32442,1.32431,38
2014-08-21 04:05:00,2014-08-21 04:06:00,1.32428,1.32431,1.32432,1.32429,1.32442,1.32444,1.32444,1.32442,12
2014-08-21 04:06:00,2014-08-21 04:07:00,1.32431,1.32431,1.32431,1.32426,1.32444,1.32443,1.32444,1.32439,24
2014-08-21 04:07:00,2014-08-21 04:08:00,1.32431,1.32435,1.32435,1.32431,1.32443,1.32448,1.32448,1.32444,11
