open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-05 06:45:00,2014-06-05 06:46:00,1.36049,1.3605,1.3605,1.36048,1.36063,1.36064,1.36064,1.36062,37
2014-06-05 06:46:00,2014-06-05 06:47:00,1.3605,1.36051,1.36053,1.3605,1.36064,1.36065,1.36067,1.36064,31
2014-06-05 06:47:00,2014-06-05 06:48:00,1.36051,1.36064,1.36064,1.3605,1.36065,1.36077,1.36077,1.36064,24
2014-06-05 06:48:00,2014-06-05 06:49:00,1.36064,1.36061,1.36063,1.36054,1.36077,1.36071,1.36077,1.36067,46
2014-06-05 06:49:00,2014-06-05 06:50:00,1.36061,1.36051,1.36062,1.36051,1.36071,1.36065,1.36075,1.36065,41
2014-06-05 06:50:00,2014-06-05 06:51:00,1.36051,1.36042,1.36052,1.36039,1.36065,1.36057,1.36066,1.3605,61
2014-06-05 06:51:00,2014-06-05 06:52:00,1.36042,1.36032,1.36046,1.36031,1.36057,1.36042,1.36059,1.36042,117
2014-06-05 06:52:00,2014-06-05 06:53:00,1.36032,1.3603,1.36041,1.36017,1.36042,1.36045,1.36052,1.3603,230
2014-06-05 06:53:00,2014-06-05 06:54:00,1.3603,1.3604,1.3604,1.3603,1.36045,1.36053,1.36053,1.36043,107
2014-06-05 06:54:00,2014-06-05 06:55:00,1.3604,1.36028,1.36042,1.36028,1.36053,1.3604,1.36055,1.3604,78
2014-06-05 06:55:00,2014-06-05 06:56:00,1.36028,1.3603,1.36036,1.36026,1.3604,1.36043,1.36048,1.36039,72
2014-06-05 06:56:00,2014-06-05 06:57:00,1.3603,1.36032,1.36033,1.36029,1.36043,1.36045,1.36046,1.36042,15
2014-06-05 06:57:00,2014-06-05 06:58:00,1.36032,1.36031,1.36037,1.3603,1.36045,1.36043,1.36049,1.36042,51
2014-06-05 06:58:00,2014-06-05 06:59:00,1.36031,1.36048,1.36048,1.36027,1.36043,1.36061,1.36061,1.36039,203
2014-06-05 06:59:00,2014-06-05 07:00:00,1.36048,1.36035,1.36051,1.3603,1.36061,1.36048,1.36064,1.36045,197
2014-06-05 07:00:00,2014-06-05 07:01:00,1.36035,1.36019,1.36039,1.36016,1.36048,1.36032,1.36051,1.36029,373
2014-06-05 07:01:00,2014-06-05 07:02:00,1.36019,1.36025,1.3603,1.36017,1.36032,1.3604,1.36043,1.36029,103
2014-06-05 07:02:00,2014-06-05 07:03:00,1.36025,1.36023,1.36028,1.36019,1.3604,1.36036,1.36039,1.36031,60
2014-06-05 07:03:00,2014-06-05 07:04:00,1.36023,1.36026,1.36032,1.36022,1.36036,1.3604,1.36044,1.36034,89
2014-06-05 07:04:00,2014-06-05 07:05:00,1.36026,1.36022,1.36027,1.36021,1.3604,1.36036,1.36039,1.36033,48
2014-06-05 07:05:00,2014-06-05 07:06:00,1.36022,1.36021,1.36026,1.36018,1.36036,1.36034,1.36038,1.36032,85
2014-06-05 07:06:00,2014-06-05 07:07:00,1.36021,1.36022,1.36023,1.3602,1.36034,1.36036,1.36036,1.36032,20
2014-06-05 07:07:00,2014-06-05 07:08:00,1.36022,1.36032,1.36036,1.36021,1.36036,1.36044,1.36049,1.36033,108
2014-06-05 07:08:00,2014-06-05 07:09:00,1.36032,1.36031,1.36042,1.3603,1.36044,1.36042,1.36055,1.36041,117
2014-06-05 07:09:00,2014-06-05 07:10:00,1.36031,1.3601,1.36031,1.36008,1.36042,1.36024,1.36043,1.36022,122
2014-06-05 07:10:00,2014-06-05 07:11:00,1.3601,1.36009,1.36021,1.36006,1.36024,1.36021,1.36033,1.36019,60
2014-06-05 07:11:00,2014-06-05 07:12:00,1.36009,1.36008,1.36021,1.36001,1.36021,1.36021,1.36034,1.36014,117
2014-06-05 07:12:00,2014-06-05 07:13:00,1.36008,1.36008,1.36011,1.36005,1.36021,1.36021,1.36023,1.36016,50
2014-06-05 07:13:00,2014-06-05 07:14:00,1.36008,1.36028,1.36028,1.36008,1.36021,1.36041,1.36041,1.3602,94
2014-06-05 07:14:00,2014-06-05 07:15:00,1.36028,1.36028,1.36029,1.3602,1.36041,1.36041,1.36042,1.36034,45
2014-06-05 07:15:00,2014-06-05 07:16:00,1.36028,1.36019,1.36029,1.36019,1.36041,1.36032,1.36042,1.36031,61
2014-06-05 07:16:00,2014-06-05 07:17:00,1.36019,1.36028,1.36035,1.36017,1.36032,1.3604,1.36048,1.36029,85
2014-06-05 07:17:00,2014-06-05 07:18:00,1.36028,1.36031,1.36032,1.36027,1.3604,1.36045,1.36045,1.3604,20
2014-06-05 07:18:00,2014-06-05 07:19:00,1.36031,1.36031,1.36039,1.36031,1.36045,1.36045,1.36053,1.36044,51
2014-06-05 07:19:00,2014-06-05 07:20:00,1.36031,1.36033,1.36037,1.36032,1.36045,1.36047,1.36048,1.36045,42
2014-06-05 07:20:00,2014-06-05 07:21:00,1.36033,1.36029,1.36033,1.36018,1.36047,1.3604,1.36046,1.36032,72
2014-06-05 07:21:00,2014-06-05 07:22:00,1.36029,1.36039,1.36041,1.36023,1.3604,1.36053,1.36053,1.36036,65
2014-06-05 07:22:00,2014-06-05 07:23:00,1.36039,1.36036,1.36039,1.36032,1.36053,1.36049,1.36052,1.36044,51
2014-06-05 07:23:00,2014-06-05 07:24:00,1.36036,1.36037,1.36043,1.36035,1.36049,1.3605,1.36056,1.36049,38
2014-06-05 07:24:00,2014-06-05 07:25:00,1.36037,1.3603,1.36041,1.36027,1.3605,1.36043,1.36053,1.3604,72
2014-06-05 07:25:00,2014-06-05 07:26:00,1.3603,1.36029,1.36034,1.36028,1.36043,1.36042,1.36046,1.36042,47
2014-06-05 07:26:00,2014-06-05 07:27:00,1.36029,1.36026,1.36031,1.36025,1.36042,1.36039,1.36042,1.36038,32
2014-06-05 07:27:00,2014-06-05 07:28:00,1.36026,1.3602,1.36028,1.36019,1.36039,1.36033,1.3604,1.36031,98
2014-06-05 07:28:00,2014-06-05 07:29:00,1.3602,1.36029,1.36039,1.3602,1.36033,1.3604,1.3605,1.36033,78
2014-06-05 07:29:00,2014-06-05 07:30:00,1.36029,1.36038,1.36043,1.36021,1.3604,1.36049,1.36056,1.36034,120
2014-06-05 07:30:00,2014-06-05 07:31:00,1.36038,1.36039,1.36043,1.36031,1.36049,1.36051,1.36056,1.36044,101
2014-06-05 07:31:00,2014-06-05 07:32:00,1.36039,1.36051,1.36056,1.36039,1.36051,1.36064,1.36068,1.36051,195
2014-06-05 07:32:00,2014-06-05 07:33:00,1.36051,1.36029,1.36053,1.36028,1.36064,1.36044,1.36065,1.36039,124
2014-06-05 07:33:00,2014-06-05 07:34:00,1.36029,1.36037,1.36039,1.36028,1.36044,1.3605,1.36052,1.36041,94
2014-06-05 07:34:00,2014-06-05 07:35:00,1.36037,1.36046,1.36047,1.36032,1.3605,1.36058,1.3606,1.36044,94
2014-06-05 07:35:00,2014-06-05 07:36:00,1.36046,1.3604,1.36051,1.3604,1.36058,1.36051,1.36063,1.36051,107
2014-06-05 07:36:00,2014-06-05 07:37:00,1.3604,1.36047,1.36048,1.36041,1.36051,1.3606,1.36061,1.36051,60
2014-06-05 07:37:00,2014-06-05 07:38:00,1.36047,1.36036,1.36047,1.3603,1.3606,1.36048,1.36059,1.36043,82
2014-06-05 07:38:00,2014-06-05 07:39:00,1.36036,1.36036,1.36046,1.36031,1.36048,1.36049,1.36058,1.36042,117
2014-06-05 07:39:00,2014-06-05 07:40:00,1.36036,1.36039,1.36044,1.36036,1.36049,1.36052,1.36058,1.3605,41
2014-06-05 07:40:00,2014-06-05 07:41:00,1.36039,1.3604,1.36047,1.3604,1.36052,1.36052,1.36061,1.36052,93
2014-06-05 07:41:00,2014-06-05 07:42:00,1.3604,1.36037,1.36045,1.36036,1.36052,1.3605,1.36056,1.36049,44
2014-06-05 07:42:00,2014-06-05 07:43:00,1.36037,1.3604,1.36049,1.36038,1.3605,1.36053,1.3606,1.36049,146
2014-06-05 07:43:00,2014-06-05 07:44:00,1.3604,1.36037,1.3604,1.36036,1.36053,1.36051,1.36052,1.36049,58
2014-06-05 07:44:00,2014-06-05 07:45:00,1.36037,1.36025,1.36037,1.36025,1.36051,1.36038,1.36051,1.36038,93
2014-06-05 07:45:00,2014-06-05 07:46:00,1.36025,1.36032,1.36035,1.36023,1.36038,1.36043,1.36048,1.36035,90
2014-06-05 07:46:00,2014-06-05 07:47:00,1.36032,1.3604,1.36041,1.36031,1.36043,1.36051,1.36053,1.36044,131
2014-06-05 07:47:00,2014-06-05 07:48:00,1.3604,1.36041,1.36044,1.36037,1.36051,1.36051,1.36058,1.3605,64
2014-06-05 07:48:00,2014-06-05 07:49:00,1.36041,1.36041,1.36046,1.36039,1.36051,1.36055,1.36058,1.36051,57
2014-06-05 07:49:00,2014-06-05 07:50:00,1.36041,1.36047,1.36048,1.36041,1.36055,1.36059,1.3606,1.36052,86
2014-06-05 07:50:00,2014-06-05 07:51:00,1.36047,1.36048,1.36056,1.3604,1.36059,1.3606,1.3607,1.36054,150
2014-06-05 07:51:00,2014-06-05 07:52:00,1.36048,1.3606,1.36061,1.36047,1.3606,1.36073,1.36074,1.3606,119
2014-06-05 07:52:00,2014-06-05 07:53:00,1.3606,1.36069,1.36069,1.3606,1.36073,1.36082,1.36083,1.36073,70
2014-06-05 07:53:00,2014-06-05 07:54:00,1.36069,1.36069,1.36084,1.36067,1.36082,1.36081,1.36094,1.36079,152
2014-06-05 07:54:00,2014-06-05 07:55:00,1.36069,1.3606,1.36074,1.3606,1.36081,1.36074,1.36087,1.36073,103
2014-06-05 07:55:00,2014-06-05 07:56:00,1.3606,1.36078,1.3609,1.3606,1.36074,1.3609,1.36104,1.36074,112
2014-06-05 07:56:00,2014-06-05 07:57:00,1.36078,1.36068,1.36081,1.36063,1.3609,1.36081,1.36092,1.36077,133
2014-06-05 07:57:00,2014-06-05 07:58:00,1.36068,1.36091,1.36093,1.36067,1.36081,1.36104,1.36106,1.3608,207
2014-06-05 07:58:00,2014-06-05 07:59:00,1.36091,1.36091,1.36099,1.36081,1.36104,1.36103,1.36111,1.36095,191
2014-06-05 07:59:00,2014-06-05 08:00:00,1.36091,1.36093,1.36097,1.36088,1.36103,1.36107,1.3611,1.361,112
2014-06-05 08:00:00,2014-06-05 08:01:00,1.36093,1.36082,1.36095,1.36079,1.36107,1.36095,1.36109,1.36092,109
2014-06-05 08:01:00,2014-06-05 08:02:00,1.36082,1.36078,1.36085,1.36076,1.36095,1.36092,1.36098,1.36088,66
2014-06-05 08:02:00,2014-06-05 08:03:00,1.36078,1.36091,1.36095,1.36078,1.36092,1.36105,1.36108,1.36092,84
2014-06-05 08:03:00,2014-06-05 08:04:00,1.36091,1.36078,1.36094,1.3607,1.36105,1.3609,1.36108,1.36083,119
2014-06-05 08:04:00,2014-06-05 08:05:00,1.36078,1.36083,1.36087,1.36078,1.3609,1.36096,1.36102,1.36091,59
2014-06-05 08:05:00,2014-06-05 08:06:00,1.36083,1.36083,1.36086,1.36082,1.36096,1.36095,1.361,1.36095,38
2014-06-05 08:06:00,2014-06-05 08:07:00,1.36083,1.36073,1.36086,1.3607,1.36095,1.36087,1.36099,1.36083,133
2014-06-05 08:07:00,2014-06-05 08:08:00,1.36073,1.36071,1.36077,1.3607,1.36087,1.36085,1.36091,1.36081,77
2014-06-05 08:08:00,2014-06-05 08:09:00,1.36071,1.36082,1.36085,1.36072,1.36085,1.36095,1.36098,1.36085,70
2014-06-05 08:09:00,2014-06-05 08:10:00,1.36082,1.36082,1.36085,1.3608,1.36095,1.36094,1.36098,1.36092,84
2014-06-05 08:10:00,2014-06-05 08:11:00,1.36082,1.3608,1.36083,1.36078,1.36094,1.36092,1.36096,1.36089,56
2014-06-05 08:11:00,2014-06-05 08:12:00,1.3608,1.3607,1.36082,1.3607,1.36092,1.36082,1.36096,1.36082,73
2014-06-05 08:12:00,2014-06-05 08:13:00,1.3607,1.3608,1.36083,1.36066,1.36082,1.36092,1.36097,1.36079,45
2014-06-05 08:13:00,2014-06-05 08:14:00,1.3608,1.36085,1.36085,1.3608,1.36092,1.36098,1.36098,1.36092,63
2014-06-05 08:14:00,2014-06-05 08:15:00,1.36085,1.36087,1.36087,1.36084,1.36098,1.36098,1.361,1.36097,53
2014-06-05 08:15:00,2014-06-05 08:16:00,1.36087,1.36089,1.36091,1.36086,1.36098,1.36101,1.36104,1.36097,33
2014-06-05 08:16:00,2014-06-05 08:17:00,1.36089,1.36078,1.36089,1.36078,1.36101,1.3609,1.36103,1.36088,57
2014-06-05 08:17:00,2014-06-05 08:18:00,1.36078,1.36076,1.36079,1.36074,1.3609,1.36088,1.36092,1.36086,36
2014-06-05 08:18:00,2014-06-05 08:19:00,1.36076,1.36076,1.36084,1.36075,1.36088,1.36089,1.36098,1.36087,108
2014-06-05 08:19:00,2014-06-05 08:20:00,1.36076,1.36074,1.36082,1.36069,1.36089,1.36087,1.36095,1.36081,182
2014-06-05 08:20:00,2014-06-05 08:21:00,1.36074,1.36069,1.36075,1.36067,1.36087,1.36083,1.36088,1.3608,60
2014-06-05 08:21:00,2014-06-05 08:22:00,1.36069,1.36063,1.3607,1.36062,1.36083,1.36076,1.36083,1.36075,48
2014-06-05 08:22:00,2014-06-05 08:23:00,1.36063,1.3606,1.36066,1.36059,1.36076,1.36073,1.3608,1.36071,93
2014-06-05 08:23:00,2014-06-05 08:24:00,1.3606,1.36071,1.36073,1.36059,1.36073,1.36082,1.36085,1.36072,76
2014-06-05 08:24:00,2014-06-05 08:25:00,1.36071,1.36073,1.36082,1.36071,1.36082,1.36083,1.36092,1.36082,110
2014-06-05 08:25:00,2014-06-05 08:26:00,1.36073,1.3607,1.36075,1.36069,1.36083,1.36082,1.36088,1.3608,103
2014-06-05 08:26:00,2014-06-05 08:27:00,1.3607,1.36085,1.36085,1.36071,1.36082,1.36098,1.36098,1.36082,60
2014-06-05 08:27:00,2014-06-05 08:28:00,1.36085,1.36093,1.36093,1.36085,1.36098,1.36105,1.36105,1.36099,57
2014-06-05 08:28:00,2014-06-05 08:29:00,1.36093,1.3609,1.36092,1.36089,1.36105,1.36103,1.36105,1.361,33
2014-06-05 08:29:00,2014-06-05 08:30:00,1.3609,1.3608,1.3609,1.36079,1.36103,1.36092,1.36104,1.3609,105
2014-06-05 08:30:00,2014-06-05 08:31:00,1.3608,1.36071,1.36079,1.36062,1.36092,1.36085,1.36092,1.36073,154
2014-06-05 08:31:00,2014-06-05 08:32:00,1.36071,1.36069,1.36074,1.36061,1.36085,1.36083,1.36086,1.36073,85
2014-06-05 08:32:00,2014-06-05 08:33:00,1.36069,1.36076,1.3608,1.36068,1.36083,1.36089,1.36092,1.36078,96
2014-06-05 08:33:00,2014-06-05 08:34:00,1.36076,1.36077,1.36079,1.36069,1.36089,1.36089,1.3609,1.36081,56
2014-06-05 08:34:00,2014-06-05 08:35:00,1.36077,1.36078,1.36081,1.36076,1.36089,1.36091,1.36094,1.36089,98
2014-06-05 08:35:00,2014-06-05 08:36:00,1.36078,1.36078,1.3609,1.36078,1.36091,1.36092,1.36102,1.36091,85
2014-06-05 08:36:00,2014-06-05 08:37:00,1.36078,1.36088,1.36088,1.36076,1.36092,1.361,1.36101,1.36088,97
2014-06-05 08:37:00,2014-06-05 08:38:00,1.36088,1.36084,1.36088,1.3608,1.361,1.36096,1.36101,1.36093,72
2014-06-05 08:38:00,2014-06-05 08:39:00,1.36084,1.36076,1.36085,1.36072,1.36096,1.36089,1.36097,1.36085,102
2014-06-05 08:39:00,2014-06-05 08:40:00,1.36076,1.36086,1.36087,1.36072,1.36089,1.36098,1.36099,1.36084,94
2014-06-05 08:40:00,2014-06-05 08:41:00,1.36086,1.36088,1.36091,1.3608,1.36098,1.36101,1.36102,1.36093,108
2014-06-05 08:41:00,2014-06-05 08:42:00,1.36088,1.361,1.361,1.3608,1.36101,1.36113,1.36113,1.36093,104
2014-06-05 08:42:00,2014-06-05 08:43:00,1.361,1.36087,1.36104,1.36087,1.36113,1.36097,1.36116,1.36097,117
2014-06-05 08:43:00,2014-06-05 08:44:00,1.36087,1.36088,1.36098,1.36086,1.36097,1.36101,1.36109,1.36098,109
2014-06-05 08:44:00,2014-06-05 08:45:00,1.36088,1.36076,1.36094,1.36071,1.36101,1.36089,1.36101,1.36083,102
2014-06-05 08:45:00,2014-06-05 08:46:00,1.36076,1.36076,1.36082,1.36073,1.36089,1.36088,1.36092,1.36086,43
2014-06-05 08:46:00,2014-06-05 08:47:00,1.36076,1.36086,1.36086,1.36071,1.36088,1.36098,1.36099,1.36084,63
2014-06-05 08:47:00,2014-06-05 08:48:00,1.36086,1.36106,1.36106,1.36085,1.36098,1.36118,1.36118,1.36097,115
2014-06-05 08:48:00,2014-06-05 08:49:00,1.36106,1.36093,1.36123,1.36088,1.36118,1.36105,1.36135,1.36101,227
2014-06-05 08:49:00,2014-06-05 08:50:00,1.36093,1.36094,1.36096,1.36087,1.36105,1.36108,1.36109,1.361,65
2014-06-05 08:50:00,2014-06-05 08:51:00,1.36094,1.36097,1.36104,1.36091,1.36108,1.3611,1.36118,1.36103,137
2014-06-05 08:51:00,2014-06-05 08:52:00,1.36097,1.36104,1.36105,1.3609,1.3611,1.36118,1.36118,1.36103,110
2014-06-05 08:52:00,2014-06-05 08:53:00,1.36104,1.36114,1.36116,1.36101,1.36118,1.36128,1.36128,1.36114,114
2014-06-05 08:53:00,2014-06-05 08:54:00,1.36114,1.36122,1.36131,1.36113,1.36128,1.36135,1.36144,1.36128,133
2014-06-05 08:54:00,2014-06-05 08:55:00,1.36122,1.36124,1.3613,1.36121,1.36135,1.36136,1.36142,1.36133,119
2014-06-05 08:55:00,2014-06-05 08:56:00,1.36124,1.36122,1.36128,1.36122,1.36136,1.36135,1.3614,1.36134,102
2014-06-05 08:56:00,2014-06-05 08:57:00,1.36122,1.36122,1.36124,1.36121,1.36135,1.36134,1.36138,1.36133,48
2014-06-05 08:57:00,2014-06-05 08:58:00,1.36122,1.36118,1.36124,1.36115,1.36134,1.3613,1.36137,1.36128,71
2014-06-05 08:58:00,2014-06-05 08:59:00,1.36118,1.36128,1.3613,1.36119,1.3613,1.36144,1.36146,1.36133,114
2014-06-05 08:59:00,2014-06-05 09:00:00,1.36128,1.36116,1.3613,1.36114,1.36144,1.36127,1.36145,1.36126,157
2014-06-05 09:00:00,2014-06-05 09:01:00,1.36116,1.36105,1.36116,1.36105,1.36127,1.36118,1.36124,1.36117,74
2014-06-05 09:01:00,2014-06-05 09:02:00,1.36105,1.36104,1.36109,1.36102,1.36118,1.36117,1.36118,1.36115,48
2014-06-05 09:02:00,2014-06-05 09:03:00,1.36104,1.36111,1.36116,1.36104,1.36117,1.36124,1.36128,1.36118,110
2014-06-05 09:03:00,2014-06-05 09:04:00,1.36111,1.36118,1.36124,1.36107,1.36124,1.3613,1.36135,1.36121,49
2014-06-05 09:04:00,2014-06-05 09:05:00,1.36118,1.36118,1.36125,1.36114,1.3613,1.36131,1.36137,1.36129,112
2014-06-05 09:05:00,2014-06-05 09:06:00,1.36118,1.36128,1.3613,1.3611,1.36131,1.36142,1.36142,1.36124,118
2014-06-05 09:06:00,2014-06-05 09:07:00,1.36128,1.36138,1.36145,1.36128,1.36142,1.3615,1.36157,1.36141,141
2014-06-05 09:07:00,2014-06-05 09:08:00,1.36138,1.36163,1.36164,1.36138,1.3615,1.36177,1.36178,1.3615,144
2014-06-05 09:08:00,2014-06-05 09:09:00,1.36163,1.36137,1.36164,1.36137,1.36177,1.36151,1.36177,1.3615,179
2014-06-05 09:09:00,2014-06-05 09:10:00,1.36137,1.36134,1.36138,1.36121,1.36151,1.36147,1.36151,1.36135,108
2014-06-05 09:10:00,2014-06-05 09:11:00,1.36134,1.36134,1.36138,1.36126,1.36147,1.36146,1.3615,1.36139,66
2014-06-05 09:11:00,2014-06-05 09:12:00,1.36134,1.36136,1.36136,1.36122,1.36146,1.36147,1.36148,1.36136,101
2014-06-05 09:12:00,2014-06-05 09:13:00,1.36136,1.36136,1.36139,1.36131,1.36147,1.3615,1.36153,1.36144,58
2014-06-05 09:13:00,2014-06-05 09:14:00,1.36136,1.3613,1.36137,1.36129,1.3615,1.36143,1.3615,1.36143,20
2014-06-05 09:14:00,2014-06-05 09:15:00,1.3613,1.36125,1.36134,1.36112,1.36143,1.36137,1.36146,1.36122,145
2014-06-05 09:15:00,2014-06-05 09:16:00,1.36125,1.36109,1.36127,1.36105,1.36137,1.3612,1.36139,1.36118,93
2014-06-05 09:16:00,2014-06-05 09:17:00,1.36109,1.36106,1.36119,1.36106,1.3612,1.36119,1.3613,1.36119,69
2014-06-05 09:17:00,2014-06-05 09:18:00,1.36106,1.361,1.36107,1.36099,1.36119,1.36113,1.36119,1.36113,110
2014-06-05 09:18:00,2014-06-05 09:19:00,1.361,1.36115,1.36125,1.361,1.36113,1.36127,1.36139,1.36115,87
2014-06-05 09:19:00,2014-06-05 09:20:00,1.36115,1.36111,1.36118,1.36109,1.36127,1.36124,1.3613,1.36121,62
2014-06-05 09:20:00,2014-06-05 09:21:00,1.36111,1.36107,1.36119,1.36106,1.36124,1.3612,1.36131,1.36119,77
2014-06-05 09:21:00,2014-06-05 09:22:00,1.36107,1.36118,1.36118,1.36108,1.3612,1.3613,1.36131,1.3612,70
2014-06-05 09:22:00,2014-06-05 09:23:00,1.36118,1.36109,1.36127,1.36109,1.3613,1.36123,1.36141,1.36123,65
2014-06-05 09:23:00,2014-06-05 09:24:00,1.36109,1.36105,1.36112,1.36099,1.36123,1.36118,1.36125,1.36111,126
2014-06-05 09:24:00,2014-06-05 09:25:00,1.36105,1.36118,1.36123,1.36105,1.36118,1.36132,1.36134,1.36118,145
2014-06-05 09:25:00,2014-06-05 09:26:00,1.36118,1.36121,1.36128,1.36113,1.36132,1.36133,1.36139,1.36124,63
2014-06-05 09:26:00,2014-06-05 09:27:00,1.36121,1.36115,1.3612,1.36109,1.36133,1.36129,1.36133,1.36122,76
2014-06-05 09:27:00,2014-06-05 09:28:00,1.36115,1.36124,1.36126,1.36114,1.36129,1.36138,1.36139,1.36127,46
2014-06-05 09:28:00,2014-06-05 09:29:00,1.36124,1.36126,1.36129,1.3611,1.36138,1.36139,1.3614,1.36123,154
2014-06-05 09:29:00,2014-06-05 09:30:00,1.36126,1.36112,1.36126,1.3611,1.36139,1.36124,1.36139,1.36124,54
2014-06-05 09:30:00,2014-06-05 09:31:00,1.36112,1.36121,1.36121,1.36109,1.36124,1.36133,1.36133,1.36123,97
2014-06-05 09:31:00,2014-06-05 09:32:00,1.36121,1.36117,1.36123,1.36115,1.36133,1.36128,1.36134,1.36126,51
2014-06-05 09:32:00,2014-06-05 09:33:00,1.36117,1.36109,1.36118,1.36104,1.36128,1.36121,1.3613,1.36117,64
2014-06-05 09:33:00,2014-06-05 09:34:00,1.36109,1.36104,1.36114,1.36102,1.36121,1.36115,1.36128,1.36115,74
2014-06-05 09:34:00,2014-06-05 09:35:00,1.36104,1.36106,1.36108,1.36096,1.36115,1.36119,1.36121,1.36109,126
2014-06-05 09:35:00,2014-06-05 09:36:00,1.36106,1.36114,1.36118,1.36105,1.36119,1.36128,1.36131,1.36118,114
2014-06-05 09:36:00,2014-06-05 09:37:00,1.36114,1.36116,1.36118,1.36109,1.36128,1.36128,1.3613,1.36121,78
2014-06-05 09:37:00,2014-06-05 09:38:00,1.36116,1.3612,1.36128,1.36108,1.36128,1.36131,1.3614,1.3612,133
2014-06-05 09:38:00,2014-06-05 09:39:00,1.3612,1.36124,1.36139,1.3612,1.36131,1.36139,1.3615,1.36132,178
2014-06-05 09:39:00,2014-06-05 09:40:00,1.36124,1.36119,1.36129,1.36118,1.36139,1.36131,1.3614,1.36131,81
2014-06-05 09:40:00,2014-06-05 09:41:00,1.36119,1.36114,1.36126,1.3611,1.36131,1.36126,1.3614,1.36123,149
2014-06-05 09:41:00,2014-06-05 09:42:00,1.36114,1.3612,1.36123,1.36109,1.36126,1.36134,1.36134,1.36122,116
2014-06-05 09:42:00,2014-06-05 09:43:00,1.3612,1.36136,1.36141,1.36111,1.36134,1.36149,1.36153,1.36126,322
2014-06-05 09:43:00,2014-06-05 09:44:00,1.36136,1.36154,1.36161,1.36137,1.36149,1.36166,1.36173,1.36149,244
2014-06-05 09:44:00,2014-06-05 09:45:00,1.36154,1.3615,1.36165,1.3615,1.36166,1.36162,1.36179,1.36162,157
2014-06-05 09:45:00,2014-06-05 09:46:00,1.3615,1.36151,1.36158,1.3615,1.36162,1.36164,1.3617,1.36162,94
2014-06-05 09:46:00,2014-06-05 09:47:00,1.36151,1.36149,1.36155,1.36145,1.36164,1.36163,1.36168,1.36158,67
2014-06-05 09:47:00,2014-06-05 09:48:00,1.36149,1.36139,1.36149,1.36134,1.36163,1.36151,1.36161,1.36145,93
2014-06-05 09:48:00,2014-06-05 09:49:00,1.36139,1.3614,1.36145,1.36138,1.36151,1.36154,1.36157,1.3615,137
2014-06-05 09:49:00,2014-06-05 09:50:00,1.3614,1.36144,1.36151,1.36138,1.36154,1.36157,1.36164,1.36151,165
2014-06-05 09:50:00,2014-06-05 09:51:00,1.36144,1.36155,1.36156,1.36141,1.36157,1.36167,1.36168,1.36155,144
2014-06-05 09:51:00,2014-06-05 09:52:00,1.36155,1.36164,1.36169,1.36149,1.36167,1.36177,1.36181,1.36163,142
2014-06-05 09:52:00,2014-06-05 09:53:00,1.36164,1.36164,1.36167,1.36161,1.36177,1.36178,1.36179,1.36175,70
2014-06-05 09:53:00,2014-06-05 09:54:00,1.36164,1.36163,1.36165,1.36161,1.36178,1.36176,1.36178,1.36175,43
2014-06-05 09:54:00,2014-06-05 09:55:00,1.36163,1.36163,1.36164,1.36158,1.36176,1.36176,1.36177,1.36171,59
2014-06-05 09:55:00,2014-06-05 09:56:00,1.36163,1.36164,1.36168,1.36161,1.36176,1.36176,1.3618,1.36174,61
2014-06-05 09:56:00,2014-06-05 09:57:00,1.36164,1.36165,1.36168,1.3616,1.36176,1.36177,1.3618,1.36174,67
2014-06-05 09:57:00,2014-06-05 09:58:00,1.36165,1.36156,1.36167,1.36156,1.36177,1.36171,1.36179,1.3617,76
2014-06-05 09:58:00,2014-06-05 09:59:00,1.36156,1.36136,1.36156,1.36135,1.36171,1.3615,1.3617,1.36146,172
2014-06-05 09:59:00,2014-06-05 10:00:00,1.36136,1.36146,1.36146,1.36128,1.3615,1.36159,1.36159,1.36142,177
2014-06-05 10:00:00,2014-06-05 10:01:00,1.36146,1.36144,1.36149,1.36142,1.36159,1.36157,1.3616,1.36153,111
2014-06-05 10:01:00,2014-06-05 10:02:00,1.36144,1.36155,1.3616,1.36144,1.36157,1.36169,1.36172,1.36157,126
2014-06-05 10:02:00,2014-06-05 10:03:00,1.36155,1.36157,1.36166,1.36149,1.36169,1.3617,1.36176,1.36163,104
2014-06-05 10:03:00,2014-06-05 10:04:00,1.36157,1.36159,1.3616,1.3615,1.3617,1.36171,1.36174,1.36163,84
2014-06-05 10:04:00,2014-06-05 10:05:00,1.36159,1.36163,1.36166,1.36157,1.36171,1.36175,1.3618,1.3617,84
2014-06-05 10:05:00,2014-06-05 10:06:00,1.36163,1.36166,1.3617,1.36162,1.36175,1.36179,1.36181,1.36173,86
2014-06-05 10:06:00,2014-06-05 10:07:00,1.36166,1.36169,1.36173,1.36165,1.36179,1.36181,1.36185,1.36179,50
2014-06-05 10:07:00,2014-06-05 10:08:00,1.36169,1.36143,1.36169,1.3614,1.36181,1.36156,1.3618,1.36153,170
2014-06-05 10:08:00,2014-06-05 10:09:00,1.36143,1.36136,1.36144,1.36127,1.36156,1.36147,1.36156,1.36139,176
2014-06-05 10:09:00,2014-06-05 10:10:00,1.36136,1.36121,1.36138,1.3612,1.36147,1.36134,1.36149,1.36133,181
