open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-24 22:51:00,2017-10-24 22:52:00,1.17655,1.17659,1.17659,1.17655,1.17668,1.17672,1.17672,1.17667,44
2017-10-24 22:52:00,2017-10-24 22:53:00,1.17659,1.17659,1.17659,1.17658,1.17672,1.17672,1.17672,1.1767,7
2017-10-24 22:53:00,2017-10-24 22:54:00,1.17659,1.17659,1.17659,1.17658,1.17672,1.17672,1.17673,1.17669,36
2017-10-24 22:54:00,2017-10-24 22:55:00,1.17659,1.17658,1.17661,1.17657,1.17672,1.17672,1.17675,1.1767,243
2017-10-24 22:55:00,2017-10-24 22:56:00,1.17658,1.17658,1.17659,1.17658,1.17672,1.17672,1.17672,1.17671,558
2017-10-24 22:56:00,2017-10-24 22:57:00,1.17658,1.17662,1.17662,1.17658,1.17672,1.17676,1.17677,1.17672,64
2017-10-24 22:57:00,2017-10-24 22:58:00,1.17662,1.17655,1.17662,1.17655,1.17676,1.17666,1.17673,1.17665,26
2017-10-24 22:58:00,2017-10-24 22:59:00,1.17655,1.17638,1.17655,1.17637,1.17666,1.17653,1.17667,1.17652,92
2017-10-24 22:59:00,2017-10-24 23:00:00,1.17638,1.17644,1.17644,1.17637,1.17653,1.17657,1.17658,1.17651,55
2017-10-24 23:00:00,2017-10-24 23:01:00,1.17644,1.17643,1.17644,1.17638,1.17657,1.17657,1.17658,1.1765,58
2017-10-24 23:01:00,2017-10-24 23:02:00,1.17643,1.17645,1.17646,1.17643,1.17657,1.17657,1.17658,1.17656,23
2017-10-24 23:02:00,2017-10-24 23:03:00,1.17645,1.17645,1.17646,1.17644,1.17657,1.17657,1.17657,1.17657,12
2017-10-24 23:03:00,2017-10-24 23:04:00,1.17645,1.17643,1.17644,1.17643,1.17657,1.17656,1.17657,1.17656,15
2017-10-24 23:04:00,2017-10-24 23:05:00,1.17643,1.17644,1.17645,1.17642,1.17656,1.17656,1.17658,1.17655,12
2017-10-24 23:05:00,2017-10-24 23:06:00,1.17644,1.17633,1.17643,1.17632,1.17656,1.17646,1.17656,1.17644,36
2017-10-24 23:06:00,2017-10-24 23:07:00,1.17633,1.17639,1.17639,1.17633,1.17646,1.17651,1.17651,1.17646,19
2017-10-24 23:07:00,2017-10-24 23:08:00,1.17639,1.17644,1.17645,1.17638,1.17651,1.17657,1.17659,1.17651,45
2017-10-24 23:08:00,2017-10-24 23:09:00,1.17644,1.17645,1.17646,1.17643,1.17657,1.17657,1.17659,1.17656,38
2017-10-24 23:09:00,2017-10-24 23:10:00,1.17645,1.17644,1.17649,1.17642,1.17657,1.17656,1.17661,1.17654,29
2017-10-24 23:10:00,2017-10-24 23:11:00,1.17644,1.1765,1.17653,1.1764,1.17656,1.17662,1.17666,1.17652,82
2017-10-24 23:11:00,2017-10-24 23:12:00,1.1765,1.17648,1.1765,1.17643,1.17662,1.17662,1.17662,1.17656,66
2017-10-24 23:12:00,2017-10-24 23:13:00,1.17648,1.17631,1.17648,1.17631,1.17662,1.17644,1.17661,1.17642,63
2017-10-24 23:13:00,2017-10-24 23:14:00,1.17631,1.17639,1.17639,1.17632,1.17644,1.17652,1.17652,1.17644,22
2017-10-24 23:14:00,2017-10-24 23:15:00,1.17639,1.1763,1.17639,1.1763,1.17652,1.17643,1.17653,1.17642,44
2017-10-24 23:15:00,2017-10-24 23:16:00,1.1763,1.1763,1.17632,1.1763,1.17643,1.17643,1.17643,1.17642,6
2017-10-24 23:16:00,2017-10-24 23:17:00,1.1763,1.1763,1.17633,1.17629,1.17643,1.17643,1.17646,1.17641,21
2017-10-24 23:17:00,2017-10-24 23:18:00,1.1763,1.17633,1.17633,1.17629,1.17643,1.17646,1.17647,1.17642,24
2017-10-24 23:18:00,2017-10-24 23:19:00,1.17633,1.17628,1.17634,1.17623,1.17646,1.17641,1.17646,1.17636,58
2017-10-24 23:19:00,2017-10-24 23:20:00,1.17628,1.17626,1.1763,1.17621,1.17641,1.17638,1.17641,1.17632,43
2017-10-24 23:20:00,2017-10-24 23:21:00,1.17626,1.1762,1.17625,1.1762,1.17638,1.17633,1.17638,1.17631,51
2017-10-24 23:21:00,2017-10-24 23:22:00,1.1762,1.17623,1.17624,1.17614,1.17633,1.17636,1.17636,1.17626,81
2017-10-24 23:22:00,2017-10-24 23:23:00,1.17623,1.17623,1.17624,1.17622,1.17636,1.17636,1.17637,1.17636,16
2017-10-24 23:23:00,2017-10-24 23:24:00,1.17623,1.17623,1.17629,1.17623,1.17636,1.17636,1.17642,1.17636,30
2017-10-24 23:24:00,2017-10-24 23:25:00,1.17623,1.17625,1.17625,1.17623,1.17636,1.17639,1.17639,1.17635,24
2017-10-24 23:25:00,2017-10-24 23:26:00,1.17625,1.17624,1.17625,1.17624,1.17639,1.17637,1.17638,1.17637,11
2017-10-24 23:26:00,2017-10-24 23:27:00,1.17624,1.17628,1.17628,1.17624,1.17637,1.1764,1.1764,1.17636,11
2017-10-24 23:27:00,2017-10-24 23:28:00,1.17628,1.17624,1.1763,1.1762,1.1764,1.17636,1.17642,1.17632,63
2017-10-24 23:28:00,2017-10-24 23:29:00,1.17624,1.17628,1.1763,1.17623,1.17636,1.17642,1.17642,1.17636,60
2017-10-24 23:29:00,2017-10-24 23:30:00,1.17628,1.17634,1.17635,1.17628,1.17642,1.17646,1.17648,1.17641,62
2017-10-24 23:30:00,2017-10-24 23:31:00,1.17634,1.17633,1.17634,1.17633,1.17646,1.17645,1.17646,1.17645,4
2017-10-24 23:31:00,2017-10-24 23:32:00,1.17633,1.1763,1.17634,1.17629,1.17645,1.17642,1.17646,1.17641,18
2017-10-24 23:32:00,2017-10-24 23:33:00,1.1763,1.17629,1.17629,1.17629,1.17642,1.17641,1.17643,1.17641,16
2017-10-24 23:33:00,2017-10-24 23:34:00,1.17629,1.17629,1.17634,1.17629,1.17641,1.17642,1.17647,1.1764,58
2017-10-24 23:34:00,2017-10-24 23:35:00,1.17629,1.1763,1.17631,1.17629,1.17642,1.17643,1.17643,1.17641,23
2017-10-24 23:35:00,2017-10-24 23:36:00,1.1763,1.17625,1.17631,1.17624,1.17643,1.17636,1.17643,1.17636,24
2017-10-24 23:36:00,2017-10-24 23:37:00,1.17625,1.17619,1.17624,1.17619,1.17636,1.17632,1.17636,1.17631,30
2017-10-24 23:37:00,2017-10-24 23:38:00,1.17619,1.17622,1.17623,1.17616,1.17632,1.17635,1.17635,1.17628,39
2017-10-24 23:38:00,2017-10-24 23:39:00,1.17622,1.17629,1.17631,1.17621,1.17635,1.17643,1.17644,1.17635,28
2017-10-24 23:39:00,2017-10-24 23:40:00,1.17629,1.17625,1.17633,1.17624,1.17643,1.17638,1.17643,1.17636,47
2017-10-24 23:40:00,2017-10-24 23:41:00,1.17625,1.17624,1.17625,1.17623,1.17638,1.17636,1.17637,1.17636,11
2017-10-24 23:41:00,2017-10-24 23:42:00,1.17624,1.17622,1.17624,1.17618,1.17636,1.17635,1.17637,1.17631,36
2017-10-24 23:42:00,2017-10-24 23:43:00,1.17622,1.17624,1.17625,1.17622,1.17635,1.17637,1.17637,1.17635,12
2017-10-24 23:43:00,2017-10-24 23:44:00,1.17624,1.17629,1.17632,1.17624,1.17637,1.17642,1.17644,1.17636,36
2017-10-24 23:44:00,2017-10-24 23:45:00,1.17629,1.17623,1.17635,1.1762,1.17642,1.17636,1.17647,1.17632,124
2017-10-24 23:45:00,2017-10-24 23:46:00,1.17623,1.17633,1.17635,1.17623,1.17636,1.17646,1.17648,1.17635,87
2017-10-24 23:46:00,2017-10-24 23:47:00,1.17633,1.17619,1.17633,1.17619,1.17646,1.17632,1.17646,1.17631,42
2017-10-24 23:47:00,2017-10-24 23:48:00,1.17619,1.17614,1.17619,1.17609,1.17632,1.17627,1.17631,1.17622,45
2017-10-24 23:48:00,2017-10-24 23:49:00,1.17614,1.17608,1.17614,1.17608,1.17627,1.17621,1.17627,1.1762,84
2017-10-24 23:49:00,2017-10-24 23:50:00,1.17608,1.17605,1.17612,1.17603,1.17621,1.17616,1.17624,1.17616,139
2017-10-24 23:50:00,2017-10-24 23:51:00,1.17605,1.17609,1.17612,1.17605,1.17616,1.17622,1.17625,1.17616,46
2017-10-24 23:51:00,2017-10-24 23:52:00,1.17609,1.17609,1.17616,1.17607,1.17622,1.17621,1.17629,1.1762,55
2017-10-24 23:52:00,2017-10-24 23:53:00,1.17609,1.1761,1.17621,1.17608,1.17621,1.17622,1.17633,1.1762,52
2017-10-24 23:53:00,2017-10-24 23:54:00,1.1761,1.17605,1.1761,1.17601,1.17622,1.17618,1.17622,1.17613,36
2017-10-24 23:54:00,2017-10-24 23:55:00,1.17605,1.17605,1.17607,1.17604,1.17618,1.17618,1.17618,1.17617,12
2017-10-24 23:55:00,2017-10-24 23:56:00,1.17605,1.17604,1.17607,1.17603,1.17618,1.17616,1.17618,1.17615,31
2017-10-24 23:56:00,2017-10-24 23:57:00,1.17604,1.17575,1.17604,1.17574,1.17616,1.17587,1.17615,1.17587,179
2017-10-24 23:57:00,2017-10-24 23:58:00,1.17575,1.17582,1.17582,1.17575,1.17587,1.17595,1.17595,1.17587,74
2017-10-24 23:58:00,2017-10-24 23:59:00,1.17582,1.17595,1.17597,1.17582,1.17595,1.17607,1.17608,1.17595,91
2017-10-24 23:59:00,2017-10-25 00:00:00,1.17595,1.17594,1.17598,1.17585,1.17607,1.17606,1.1761,1.17598,219
2017-10-25 00:00:00,2017-10-25 00:01:00,1.17594,1.176,1.17612,1.17594,1.17606,1.17614,1.17624,1.17607,100
2017-10-25 00:01:00,2017-10-25 00:02:00,1.176,1.17605,1.17612,1.17598,1.17614,1.17617,1.17624,1.1761,69
2017-10-25 00:02:00,2017-10-25 00:03:00,1.17605,1.17598,1.17605,1.17593,1.17617,1.17611,1.17617,1.17606,95
2017-10-25 00:03:00,2017-10-25 00:04:00,1.17598,1.17599,1.17604,1.17596,1.17611,1.17612,1.17617,1.17607,94
2017-10-25 00:04:00,2017-10-25 00:05:00,1.17599,1.17606,1.17606,1.17599,1.17612,1.17618,1.17619,1.17611,56
2017-10-25 00:05:00,2017-10-25 00:06:00,1.17606,1.17621,1.17624,1.17606,1.17618,1.17633,1.17636,1.17619,82
2017-10-25 00:06:00,2017-10-25 00:07:00,1.17621,1.17619,1.17622,1.17616,1.17633,1.17632,1.17634,1.17626,85
2017-10-25 00:07:00,2017-10-25 00:08:00,1.17619,1.17624,1.1763,1.17615,1.17632,1.17637,1.17643,1.17627,192
2017-10-25 00:08:00,2017-10-25 00:09:00,1.17624,1.17623,1.17627,1.17615,1.17637,1.17635,1.17639,1.17628,126
2017-10-25 00:09:00,2017-10-25 00:10:00,1.17623,1.17621,1.17629,1.17621,1.17635,1.17635,1.17642,1.17632,98
2017-10-25 00:10:00,2017-10-25 00:11:00,1.17621,1.17614,1.17622,1.17614,1.17635,1.17628,1.17635,1.17627,39
2017-10-25 00:11:00,2017-10-25 00:12:00,1.17614,1.17598,1.17615,1.17598,1.17628,1.17612,1.17628,1.17612,117
2017-10-25 00:12:00,2017-10-25 00:13:00,1.17598,1.17587,1.17603,1.17585,1.17612,1.17597,1.17616,1.17597,131
2017-10-25 00:13:00,2017-10-25 00:14:00,1.17587,1.17575,1.17597,1.17569,1.17597,1.17588,1.17609,1.17581,104
2017-10-25 00:14:00,2017-10-25 00:15:00,1.17575,1.17586,1.17595,1.17572,1.17588,1.17599,1.17607,1.17583,183
2017-10-25 00:15:00,2017-10-25 00:16:00,1.17586,1.17601,1.17602,1.17587,1.17599,1.17612,1.17615,1.17599,122
2017-10-25 00:16:00,2017-10-25 00:17:00,1.17601,1.17594,1.176,1.17594,1.17612,1.17606,1.17613,1.17606,83
2017-10-25 00:17:00,2017-10-25 00:18:00,1.17594,1.17587,1.17595,1.17583,1.17606,1.17599,1.17608,1.17595,90
2017-10-25 00:18:00,2017-10-25 00:19:00,1.17587,1.17562,1.17587,1.17562,1.17599,1.17573,1.176,1.17573,107
2017-10-25 00:19:00,2017-10-25 00:20:00,1.17562,1.1756,1.17574,1.17558,1.17573,1.17573,1.17587,1.17571,133
2017-10-25 00:20:00,2017-10-25 00:21:00,1.1756,1.17564,1.17579,1.17561,1.17573,1.17578,1.17591,1.17573,166
2017-10-25 00:21:00,2017-10-25 00:22:00,1.17564,1.17566,1.17568,1.1756,1.17578,1.1758,1.1758,1.17573,62
2017-10-25 00:22:00,2017-10-25 00:23:00,1.17566,1.1757,1.17576,1.17565,1.1758,1.17581,1.1759,1.17577,115
2017-10-25 00:23:00,2017-10-25 00:24:00,1.1757,1.17569,1.1757,1.17568,1.17581,1.17581,1.17582,1.17581,17
2017-10-25 00:24:00,2017-10-25 00:25:00,1.17569,1.17585,1.17585,1.1757,1.17581,1.17598,1.17598,1.17581,112
2017-10-25 00:25:00,2017-10-25 00:26:00,1.17585,1.1758,1.17587,1.17579,1.17598,1.17593,1.17599,1.17592,124
2017-10-25 00:26:00,2017-10-25 00:27:00,1.1758,1.17574,1.17581,1.1757,1.17593,1.17587,1.17594,1.17581,81
2017-10-25 00:27:00,2017-10-25 00:28:00,1.17574,1.17578,1.17579,1.1757,1.17587,1.17589,1.17592,1.17582,75
2017-10-25 00:28:00,2017-10-25 00:29:00,1.17578,1.17566,1.17578,1.17566,1.17589,1.17578,1.17588,1.17578,81
2017-10-25 00:29:00,2017-10-25 00:30:00,1.17566,1.17545,1.17566,1.17544,1.17578,1.17559,1.17579,1.17556,337
2017-10-25 00:30:00,2017-10-25 00:31:00,1.17545,1.1754,1.1755,1.17539,1.17559,1.17552,1.17559,1.17551,141
2017-10-25 00:31:00,2017-10-25 00:32:00,1.1754,1.17561,1.17561,1.17539,1.17552,1.17573,1.17574,1.17551,118
2017-10-25 00:32:00,2017-10-25 00:33:00,1.17561,1.17544,1.17559,1.17544,1.17573,1.17557,1.17573,1.17556,76
2017-10-25 00:33:00,2017-10-25 00:34:00,1.17544,1.17528,1.17544,1.17525,1.17557,1.17539,1.17556,1.17537,124
2017-10-25 00:34:00,2017-10-25 00:35:00,1.17528,1.17549,1.17554,1.17528,1.17539,1.1756,1.17568,1.17539,114
2017-10-25 00:35:00,2017-10-25 00:36:00,1.17549,1.17564,1.17567,1.1755,1.1756,1.17575,1.17576,1.1756,140
2017-10-25 00:36:00,2017-10-25 00:37:00,1.17564,1.17554,1.17572,1.17553,1.17575,1.17567,1.17583,1.17565,115
2017-10-25 00:37:00,2017-10-25 00:38:00,1.17554,1.17529,1.17554,1.17527,1.17567,1.1754,1.17567,1.17539,182
2017-10-25 00:38:00,2017-10-25 00:39:00,1.17529,1.17534,1.17538,1.1753,1.1754,1.17543,1.17548,1.1754,134
2017-10-25 00:39:00,2017-10-25 00:40:00,1.17534,1.17552,1.17552,1.17535,1.17543,1.17562,1.17562,1.17543,35
2017-10-25 00:40:00,2017-10-25 00:41:00,1.17552,1.17555,1.17555,1.17547,1.17562,1.17566,1.17566,1.17558,32
2017-10-25 00:41:00,2017-10-25 00:42:00,1.17555,1.17551,1.17556,1.1755,1.17566,1.17562,1.17568,1.17562,40
2017-10-25 00:42:00,2017-10-25 00:43:00,1.17551,1.17539,1.17551,1.17539,1.17562,1.17553,1.17564,1.1755,74
2017-10-25 00:43:00,2017-10-25 00:44:00,1.17539,1.17538,1.17545,1.17538,1.17553,1.17547,1.17553,1.17547,31
2017-10-25 00:44:00,2017-10-25 00:45:00,1.17538,1.17529,1.17537,1.17528,1.17547,1.17541,1.17547,1.17541,76
2017-10-25 00:45:00,2017-10-25 00:46:00,1.17529,1.17529,1.17534,1.17528,1.17541,1.17542,1.17546,1.1754,78
2017-10-25 00:46:00,2017-10-25 00:47:00,1.17529,1.17533,1.17536,1.17525,1.17542,1.17546,1.17548,1.17537,217
2017-10-25 00:47:00,2017-10-25 00:48:00,1.17533,1.17536,1.17536,1.17529,1.17546,1.17549,1.17549,1.17541,96
2017-10-25 00:48:00,2017-10-25 00:49:00,1.17536,1.17553,1.17556,1.17536,1.17549,1.17566,1.17568,1.17548,149
2017-10-25 00:49:00,2017-10-25 00:50:00,1.17553,1.17561,1.17562,1.17551,1.17566,1.17573,1.17573,1.17564,65
2017-10-25 00:50:00,2017-10-25 00:51:00,1.17561,1.17557,1.17567,1.17556,1.17573,1.17569,1.17579,1.17568,93
2017-10-25 00:51:00,2017-10-25 00:52:00,1.17557,1.17556,1.17565,1.17556,1.17569,1.17567,1.17578,1.17567,153
2017-10-25 00:52:00,2017-10-25 00:53:00,1.17556,1.17544,1.17556,1.17544,1.17567,1.17558,1.17569,1.17557,81
2017-10-25 00:53:00,2017-10-25 00:54:00,1.17544,1.17548,1.17549,1.17536,1.17558,1.1756,1.1756,1.17548,258
2017-10-25 00:54:00,2017-10-25 00:55:00,1.17548,1.1754,1.17556,1.17529,1.1756,1.17552,1.17566,1.17542,273
2017-10-25 00:55:00,2017-10-25 00:56:00,1.1754,1.1756,1.17568,1.1754,1.17552,1.17573,1.1758,1.17552,291
2017-10-25 00:56:00,2017-10-25 00:57:00,1.1756,1.17561,1.17563,1.17556,1.17573,1.17572,1.17575,1.17568,87
2017-10-25 00:57:00,2017-10-25 00:58:00,1.17561,1.17555,1.17562,1.17555,1.17572,1.17568,1.17575,1.17567,101
2017-10-25 00:58:00,2017-10-25 00:59:00,1.17555,1.1758,1.1758,1.17555,1.17568,1.17592,1.17592,1.17567,182
2017-10-25 00:59:00,2017-10-25 01:00:00,1.1758,1.17581,1.17587,1.17579,1.17592,1.17595,1.17599,1.17591,105
2017-10-25 01:00:00,2017-10-25 01:01:00,1.17581,1.1758,1.17585,1.1758,1.17595,1.17593,1.17599,1.17593,58
2017-10-25 01:01:00,2017-10-25 01:02:00,1.1758,1.17581,1.17586,1.17574,1.17593,1.17593,1.17599,1.17587,110
2017-10-25 01:02:00,2017-10-25 01:03:00,1.17581,1.17581,1.17587,1.17577,1.17593,1.17593,1.176,1.17587,115
2017-10-25 01:03:00,2017-10-25 01:04:00,1.17581,1.1757,1.17588,1.17565,1.17593,1.17584,1.176,1.17578,138
2017-10-25 01:04:00,2017-10-25 01:05:00,1.1757,1.17581,1.17582,1.17571,1.17584,1.17593,1.17594,1.17584,97
2017-10-25 01:05:00,2017-10-25 01:06:00,1.17581,1.17606,1.17606,1.1758,1.17593,1.17618,1.17619,1.17593,142
2017-10-25 01:06:00,2017-10-25 01:07:00,1.17606,1.17607,1.17608,1.17587,1.17618,1.17618,1.1762,1.17599,210
2017-10-25 01:07:00,2017-10-25 01:08:00,1.17607,1.176,1.17608,1.176,1.17618,1.17613,1.17619,1.17613,109
2017-10-25 01:08:00,2017-10-25 01:09:00,1.176,1.17596,1.176,1.17591,1.17613,1.17608,1.17612,1.17604,55
2017-10-25 01:09:00,2017-10-25 01:10:00,1.17596,1.1759,1.17603,1.17589,1.17608,1.17602,1.17615,1.17601,79
2017-10-25 01:10:00,2017-10-25 01:11:00,1.1759,1.17604,1.17605,1.1759,1.17602,1.17617,1.17618,1.17602,94
2017-10-25 01:11:00,2017-10-25 01:12:00,1.17604,1.1759,1.17603,1.17588,1.17617,1.17603,1.17617,1.17601,55
2017-10-25 01:12:00,2017-10-25 01:13:00,1.1759,1.17589,1.1759,1.17589,1.17603,1.17602,1.17602,1.17602,2
2017-10-25 01:13:00,2017-10-25 01:14:00,1.17589,1.17586,1.17592,1.17581,1.17602,1.17598,1.17605,1.17593,149
2017-10-25 01:14:00,2017-10-25 01:15:00,1.17586,1.17587,1.17594,1.17583,1.17598,1.17601,1.17606,1.17595,222
2017-10-25 01:15:00,2017-10-25 01:16:00,1.17587,1.17575,1.17587,1.17575,1.17601,1.17587,1.176,1.17586,56
2017-10-25 01:16:00,2017-10-25 01:17:00,1.17575,1.17568,1.17575,1.1756,1.17587,1.17581,1.17588,1.17573,102
2017-10-25 01:17:00,2017-10-25 01:18:00,1.17568,1.17563,1.17569,1.1756,1.17581,1.17576,1.17581,1.17572,66
2017-10-25 01:18:00,2017-10-25 01:19:00,1.17563,1.17553,1.17564,1.17553,1.17576,1.17566,1.17577,1.17565,63
2017-10-25 01:19:00,2017-10-25 01:20:00,1.17553,1.17571,1.17573,1.17551,1.17566,1.17584,1.17585,1.17562,180
2017-10-25 01:20:00,2017-10-25 01:21:00,1.17571,1.17565,1.17572,1.17565,1.17584,1.17579,1.17584,1.17577,89
2017-10-25 01:21:00,2017-10-25 01:22:00,1.17565,1.17576,1.17583,1.17565,1.17579,1.1759,1.17595,1.17576,93
2017-10-25 01:22:00,2017-10-25 01:23:00,1.17576,1.17555,1.17576,1.17553,1.1759,1.17567,1.17588,1.17565,126
2017-10-25 01:23:00,2017-10-25 01:24:00,1.17555,1.17559,1.17565,1.17555,1.17567,1.17573,1.17578,1.17566,56
2017-10-25 01:24:00,2017-10-25 01:25:00,1.17559,1.17566,1.17566,1.1756,1.17573,1.17578,1.17578,1.17573,50
2017-10-25 01:25:00,2017-10-25 01:26:00,1.17566,1.1758,1.17595,1.17565,1.17578,1.17594,1.17609,1.17578,157
2017-10-25 01:26:00,2017-10-25 01:27:00,1.1758,1.17589,1.1759,1.17576,1.17594,1.17603,1.17604,1.17589,98
2017-10-25 01:27:00,2017-10-25 01:28:00,1.17589,1.17575,1.1759,1.17575,1.17603,1.17589,1.17604,1.17588,81
2017-10-25 01:28:00,2017-10-25 01:29:00,1.17575,1.17585,1.17586,1.17576,1.17589,1.17598,1.17598,1.17589,44
2017-10-25 01:29:00,2017-10-25 01:30:00,1.17585,1.17591,1.17597,1.17584,1.17598,1.17604,1.1761,1.17597,50
2017-10-25 01:30:00,2017-10-25 01:31:00,1.17591,1.17595,1.17597,1.17592,1.17604,1.17608,1.1761,1.17604,50
2017-10-25 01:31:00,2017-10-25 01:32:00,1.17595,1.17597,1.17597,1.17595,1.17608,1.17609,1.17609,1.17608,8
2017-10-25 01:32:00,2017-10-25 01:33:00,1.17597,1.17591,1.17597,1.1759,1.17609,1.17604,1.17609,1.17602,35
2017-10-25 01:33:00,2017-10-25 01:34:00,1.17591,1.17602,1.17606,1.17592,1.17604,1.17614,1.17619,1.17604,196
2017-10-25 01:34:00,2017-10-25 01:35:00,1.17602,1.17592,1.17602,1.1759,1.17614,1.17604,1.17613,1.17603,65
2017-10-25 01:35:00,2017-10-25 01:36:00,1.17592,1.17599,1.176,1.17591,1.17604,1.17613,1.17613,1.17602,114
2017-10-25 01:36:00,2017-10-25 01:37:00,1.17599,1.17602,1.17602,1.17596,1.17613,1.17614,1.17614,1.17608,73
2017-10-25 01:37:00,2017-10-25 01:38:00,1.17602,1.17601,1.17607,1.17598,1.17614,1.17615,1.17619,1.17609,115
2017-10-25 01:38:00,2017-10-25 01:39:00,1.17601,1.17596,1.17603,1.17596,1.17615,1.17609,1.17615,1.17608,66
2017-10-25 01:39:00,2017-10-25 01:40:00,1.17596,1.17595,1.17599,1.17595,1.17609,1.17608,1.17612,1.17608,32
2017-10-25 01:40:00,2017-10-25 01:41:00,1.17595,1.176,1.17602,1.1759,1.17608,1.17613,1.17613,1.17602,114
2017-10-25 01:41:00,2017-10-25 01:42:00,1.176,1.17614,1.17616,1.17599,1.17613,1.17627,1.17629,1.17613,124
2017-10-25 01:42:00,2017-10-25 01:43:00,1.17614,1.17614,1.17615,1.17614,1.17627,1.17627,1.17628,1.17626,35
2017-10-25 01:43:00,2017-10-25 01:44:00,1.17614,1.17616,1.17617,1.17611,1.17627,1.17629,1.17629,1.17623,68
2017-10-25 01:44:00,2017-10-25 01:45:00,1.17616,1.17626,1.17636,1.17616,1.17629,1.17638,1.1765,1.17628,164
2017-10-25 01:45:00,2017-10-25 01:46:00,1.17626,1.17621,1.17627,1.17621,1.17638,1.17633,1.1764,1.17633,75
2017-10-25 01:46:00,2017-10-25 01:47:00,1.17621,1.17615,1.17622,1.17614,1.17633,1.17628,1.17634,1.17626,57
2017-10-25 01:47:00,2017-10-25 01:48:00,1.17615,1.17615,1.17621,1.17614,1.17628,1.17628,1.17634,1.17626,49
2017-10-25 01:48:00,2017-10-25 01:49:00,1.17615,1.17612,1.17615,1.17612,1.17628,1.17624,1.17628,1.17623,23
2017-10-25 01:49:00,2017-10-25 01:50:00,1.17612,1.1761,1.17612,1.17606,1.17624,1.17623,1.17624,1.17619,38
2017-10-25 01:50:00,2017-10-25 01:51:00,1.1761,1.17588,1.17612,1.17584,1.17623,1.176,1.17624,1.17596,149
2017-10-25 01:51:00,2017-10-25 01:52:00,1.17588,1.17584,1.17592,1.17573,1.176,1.17597,1.17603,1.17585,195
2017-10-25 01:52:00,2017-10-25 01:53:00,1.17584,1.17595,1.17596,1.17584,1.17597,1.17608,1.17608,1.17596,47
2017-10-25 01:53:00,2017-10-25 01:54:00,1.17595,1.17583,1.17595,1.17579,1.17608,1.17594,1.17607,1.17591,74
2017-10-25 01:54:00,2017-10-25 01:55:00,1.17583,1.17585,1.17585,1.17579,1.17594,1.17597,1.17597,1.17591,62
2017-10-25 01:55:00,2017-10-25 01:56:00,1.17585,1.176,1.17601,1.17584,1.17597,1.17613,1.17613,1.17597,88
2017-10-25 01:56:00,2017-10-25 01:57:00,1.176,1.17601,1.1761,1.17599,1.17613,1.17613,1.17622,1.17612,124
2017-10-25 01:57:00,2017-10-25 01:58:00,1.17601,1.17605,1.17607,1.176,1.17613,1.17618,1.1762,1.17613,51
2017-10-25 01:58:00,2017-10-25 01:59:00,1.17605,1.17595,1.17605,1.17588,1.17618,1.17607,1.17616,1.17601,121
2017-10-25 01:59:00,2017-10-25 02:00:00,1.17595,1.17581,1.17594,1.17579,1.17607,1.17594,1.17608,1.17593,99
2017-10-25 02:00:00,2017-10-25 02:01:00,1.17581,1.1759,1.1759,1.1758,1.17594,1.17602,1.17602,1.17592,51
2017-10-25 02:01:00,2017-10-25 02:02:00,1.1759,1.1759,1.17591,1.17584,1.17602,1.17603,1.17604,1.17597,34
2017-10-25 02:02:00,2017-10-25 02:03:00,1.1759,1.17585,1.1759,1.17585,1.17603,1.17597,1.17603,1.17595,24
2017-10-25 02:03:00,2017-10-25 02:04:00,1.17585,1.17589,1.17591,1.17585,1.17597,1.17602,1.17604,1.17598,51
2017-10-25 02:04:00,2017-10-25 02:05:00,1.17589,1.17569,1.17594,1.17568,1.17602,1.17582,1.17605,1.17581,143
2017-10-25 02:05:00,2017-10-25 02:06:00,1.17569,1.17562,1.17568,1.17557,1.17582,1.17575,1.17582,1.1757,95
2017-10-25 02:06:00,2017-10-25 02:07:00,1.17562,1.17552,1.17562,1.17552,1.17575,1.17564,1.17574,1.17564,82
2017-10-25 02:07:00,2017-10-25 02:08:00,1.17552,1.1756,1.17563,1.17552,1.17564,1.17572,1.17576,1.17565,89
2017-10-25 02:08:00,2017-10-25 02:09:00,1.1756,1.17559,1.1756,1.17549,1.17572,1.17571,1.17572,1.17562,74
2017-10-25 02:09:00,2017-10-25 02:10:00,1.17559,1.17551,1.17564,1.17551,1.17571,1.17563,1.17577,1.17563,104
2017-10-25 02:10:00,2017-10-25 02:11:00,1.17551,1.17544,1.17551,1.17543,1.17563,1.17557,1.17563,1.17555,87
2017-10-25 02:11:00,2017-10-25 02:12:00,1.17544,1.1755,1.17551,1.17543,1.17557,1.17561,1.17564,1.17556,77
2017-10-25 02:12:00,2017-10-25 02:13:00,1.1755,1.17561,1.17562,1.17542,1.17561,1.17573,1.17574,1.17554,93
2017-10-25 02:13:00,2017-10-25 02:14:00,1.17561,1.1756,1.17566,1.17559,1.17573,1.17574,1.17579,1.17572,62
2017-10-25 02:14:00,2017-10-25 02:15:00,1.1756,1.17551,1.1756,1.17551,1.17574,1.17564,1.17574,1.17562,62
2017-10-25 02:15:00,2017-10-25 02:16:00,1.17551,1.1755,1.17551,1.17546,1.17564,1.17563,1.17564,1.17558,50
