open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-01 18:16:00,2015-06-01 18:17:00,1.09177,1.092,1.09216,1.09178,1.09195,1.09214,1.09229,1.09195,369
2015-06-01 18:17:00,2015-06-01 18:18:00,1.092,1.0923,1.09251,1.09199,1.09214,1.09245,1.09266,1.09214,341
2015-06-01 18:18:00,2015-06-01 18:19:00,1.0923,1.09228,1.0923,1.09217,1.09245,1.09242,1.09246,1.0923,100
2015-06-01 18:19:00,2015-06-01 18:20:00,1.09228,1.09249,1.09254,1.09215,1.09242,1.09265,1.09268,1.09229,167
2015-06-01 18:20:00,2015-06-01 18:21:00,1.09249,1.09279,1.09303,1.09245,1.09265,1.09294,1.09317,1.09257,492
2015-06-01 18:21:00,2015-06-01 18:22:00,1.09279,1.09303,1.0932,1.09276,1.09294,1.09317,1.09335,1.0929,260
2015-06-01 18:22:00,2015-06-01 18:23:00,1.09303,1.09331,1.09332,1.0929,1.09317,1.09347,1.09347,1.09305,179
2015-06-01 18:23:00,2015-06-01 18:24:00,1.09331,1.09316,1.09342,1.0931,1.09347,1.09334,1.09357,1.09327,307
2015-06-01 18:24:00,2015-06-01 18:25:00,1.09316,1.09338,1.09338,1.09301,1.09334,1.09353,1.09354,1.09317,158
2015-06-01 18:25:00,2015-06-01 18:26:00,1.09338,1.09322,1.09337,1.09318,1.09353,1.09337,1.09353,1.09332,129
2015-06-01 18:26:00,2015-06-01 18:27:00,1.09322,1.09286,1.09321,1.09286,1.09337,1.09302,1.09337,1.09301,140
2015-06-01 18:27:00,2015-06-01 18:28:00,1.09286,1.09307,1.09308,1.09287,1.09302,1.0932,1.09324,1.09302,48
2015-06-01 18:28:00,2015-06-01 18:29:00,1.09307,1.09296,1.09307,1.09288,1.0932,1.09311,1.09319,1.09302,65
2015-06-01 18:29:00,2015-06-01 18:30:00,1.09296,1.09289,1.09298,1.09289,1.09311,1.09304,1.09313,1.09303,25
2015-06-01 18:30:00,2015-06-01 18:31:00,1.09289,1.09269,1.09289,1.09269,1.09304,1.09283,1.09303,1.09281,95
2015-06-01 18:31:00,2015-06-01 18:32:00,1.09269,1.0924,1.0928,1.09236,1.09283,1.09255,1.09294,1.09249,234
2015-06-01 18:32:00,2015-06-01 18:33:00,1.0924,1.09294,1.09299,1.0924,1.09255,1.09309,1.09315,1.09256,205
2015-06-01 18:33:00,2015-06-01 18:34:00,1.09294,1.09282,1.09294,1.09278,1.09309,1.09295,1.0931,1.09292,140
2015-06-01 18:34:00,2015-06-01 18:35:00,1.09282,1.09278,1.09286,1.09267,1.09295,1.09293,1.09299,1.09282,145
2015-06-01 18:35:00,2015-06-01 18:36:00,1.09278,1.09289,1.0931,1.09277,1.09293,1.09303,1.09324,1.09293,218
2015-06-01 18:36:00,2015-06-01 18:37:00,1.09289,1.09287,1.09299,1.09282,1.09303,1.09301,1.09313,1.09298,69
2015-06-01 18:37:00,2015-06-01 18:38:00,1.09287,1.0932,1.09323,1.09279,1.09301,1.09336,1.09336,1.09294,158
2015-06-01 18:38:00,2015-06-01 18:39:00,1.0932,1.093,1.09329,1.09298,1.09336,1.09315,1.09345,1.09313,352
2015-06-01 18:39:00,2015-06-01 18:40:00,1.093,1.093,1.0931,1.09296,1.09315,1.09315,1.09324,1.09307,107
2015-06-01 18:40:00,2015-06-01 18:41:00,1.093,1.09302,1.09311,1.093,1.09315,1.09315,1.09323,1.09314,90
2015-06-01 18:41:00,2015-06-01 18:42:00,1.09302,1.09299,1.09302,1.09292,1.09315,1.09314,1.09315,1.09306,69
2015-06-01 18:42:00,2015-06-01 18:43:00,1.09299,1.093,1.09309,1.09291,1.09314,1.09314,1.09324,1.09305,104
2015-06-01 18:43:00,2015-06-01 18:44:00,1.093,1.09307,1.0931,1.09294,1.09314,1.0932,1.09324,1.09308,56
2015-06-01 18:44:00,2015-06-01 18:45:00,1.09307,1.0933,1.09335,1.09307,1.0932,1.09346,1.09348,1.09321,103
2015-06-01 18:45:00,2015-06-01 18:46:00,1.0933,1.09301,1.09332,1.09299,1.09346,1.09315,1.09347,1.09315,181
2015-06-01 18:46:00,2015-06-01 18:47:00,1.09301,1.09307,1.09307,1.09291,1.09315,1.09321,1.09323,1.09306,92
2015-06-01 18:47:00,2015-06-01 18:48:00,1.09307,1.09309,1.0931,1.09307,1.09321,1.09323,1.09325,1.09323,23
2015-06-01 18:48:00,2015-06-01 18:49:00,1.09309,1.09324,1.0933,1.09309,1.09323,1.09337,1.09344,1.09323,134
2015-06-01 18:49:00,2015-06-01 18:50:00,1.09324,1.09322,1.09335,1.09318,1.09337,1.09337,1.09348,1.09334,104
2015-06-01 18:50:00,2015-06-01 18:51:00,1.09322,1.09322,1.09329,1.09321,1.09337,1.09336,1.09344,1.09336,65
2015-06-01 18:51:00,2015-06-01 18:52:00,1.09322,1.09329,1.09331,1.0932,1.09336,1.09344,1.09344,1.09335,120
2015-06-01 18:52:00,2015-06-01 18:53:00,1.09329,1.09328,1.09331,1.09327,1.09344,1.09343,1.09347,1.09342,34
2015-06-01 18:53:00,2015-06-01 18:54:00,1.09328,1.09319,1.09328,1.09319,1.09343,1.09333,1.09343,1.09333,87
2015-06-01 18:54:00,2015-06-01 18:55:00,1.09319,1.0932,1.0933,1.09311,1.09333,1.09334,1.09343,1.09325,96
2015-06-01 18:55:00,2015-06-01 18:56:00,1.0932,1.09325,1.09327,1.0932,1.09334,1.09337,1.09341,1.09334,24
2015-06-01 18:56:00,2015-06-01 18:57:00,1.09325,1.09334,1.09338,1.09323,1.09337,1.09349,1.09353,1.09337,103
2015-06-01 18:57:00,2015-06-01 18:58:00,1.09334,1.09332,1.09349,1.0932,1.09349,1.09348,1.0936,1.09333,144
2015-06-01 18:58:00,2015-06-01 18:59:00,1.09332,1.09332,1.09344,1.09311,1.09348,1.09347,1.09357,1.09327,250
2015-06-01 18:59:00,2015-06-01 19:00:00,1.09332,1.09319,1.09332,1.09318,1.09347,1.09335,1.09346,1.09334,104
2015-06-01 19:00:00,2015-06-01 19:01:00,1.09319,1.09306,1.0933,1.09306,1.09335,1.09322,1.09346,1.09322,108
2015-06-01 19:01:00,2015-06-01 19:02:00,1.09306,1.09322,1.0933,1.09295,1.09322,1.09336,1.09344,1.09312,162
2015-06-01 19:02:00,2015-06-01 19:03:00,1.09322,1.09331,1.09339,1.09309,1.09336,1.09347,1.09355,1.09322,161
2015-06-01 19:03:00,2015-06-01 19:04:00,1.09331,1.0935,1.0936,1.09309,1.09347,1.09366,1.09374,1.09324,371
2015-06-01 19:04:00,2015-06-01 19:05:00,1.0935,1.09414,1.09424,1.09349,1.09366,1.09428,1.09438,1.09364,396
2015-06-01 19:05:00,2015-06-01 19:06:00,1.09414,1.09406,1.09415,1.09392,1.09428,1.09421,1.09432,1.09407,220
2015-06-01 19:06:00,2015-06-01 19:07:00,1.09406,1.09408,1.09415,1.09405,1.09421,1.09425,1.09431,1.09421,89
2015-06-01 19:07:00,2015-06-01 19:08:00,1.09408,1.09404,1.09418,1.094,1.09425,1.09418,1.09433,1.09414,162
2015-06-01 19:08:00,2015-06-01 19:09:00,1.09404,1.09367,1.09403,1.09357,1.09418,1.09382,1.09418,1.09375,294
2015-06-01 19:09:00,2015-06-01 19:10:00,1.09367,1.09327,1.09367,1.09322,1.09382,1.09345,1.09382,1.09338,327
2015-06-01 19:10:00,2015-06-01 19:11:00,1.09327,1.09338,1.09347,1.09326,1.09345,1.09355,1.09365,1.09344,105
2015-06-01 19:11:00,2015-06-01 19:12:00,1.09338,1.09329,1.09348,1.09321,1.09355,1.09344,1.09365,1.09337,221
2015-06-01 19:12:00,2015-06-01 19:13:00,1.09329,1.09309,1.09338,1.09307,1.09344,1.09325,1.09354,1.09323,139
2015-06-01 19:13:00,2015-06-01 19:14:00,1.09309,1.09318,1.09323,1.09292,1.09325,1.09332,1.09338,1.09309,134
2015-06-01 19:14:00,2015-06-01 19:15:00,1.09318,1.09297,1.09317,1.09264,1.09332,1.09313,1.09332,1.09278,494
2015-06-01 19:15:00,2015-06-01 19:16:00,1.09297,1.0929,1.09307,1.09277,1.09313,1.09306,1.09325,1.09293,250
2015-06-01 19:16:00,2015-06-01 19:17:00,1.0929,1.0928,1.0929,1.0926,1.09306,1.09295,1.09303,1.09273,228
2015-06-01 19:17:00,2015-06-01 19:18:00,1.0928,1.09281,1.09289,1.09271,1.09295,1.09298,1.093,1.09287,128
2015-06-01 19:18:00,2015-06-01 19:19:00,1.09281,1.09289,1.09289,1.0926,1.09298,1.09304,1.09304,1.09274,221
2015-06-01 19:19:00,2015-06-01 19:20:00,1.09289,1.09291,1.09304,1.09289,1.09304,1.09305,1.0932,1.09305,111
2015-06-01 19:20:00,2015-06-01 19:21:00,1.09291,1.09274,1.09292,1.09273,1.09305,1.09289,1.09305,1.09289,30
2015-06-01 19:21:00,2015-06-01 19:22:00,1.09274,1.0932,1.09323,1.09272,1.09289,1.09334,1.09335,1.09287,354
2015-06-01 19:22:00,2015-06-01 19:23:00,1.0932,1.09315,1.09333,1.09298,1.09334,1.09328,1.09349,1.09313,233
2015-06-01 19:23:00,2015-06-01 19:24:00,1.09315,1.09308,1.0932,1.09306,1.09328,1.09324,1.09335,1.09319,148
2015-06-01 19:24:00,2015-06-01 19:25:00,1.09308,1.09318,1.0932,1.09303,1.09324,1.09333,1.09336,1.09317,88
2015-06-01 19:25:00,2015-06-01 19:26:00,1.09318,1.09318,1.09318,1.09314,1.09333,1.09333,1.09333,1.09329,18
2015-06-01 19:26:00,2015-06-01 19:27:00,1.09318,1.09341,1.09342,1.09319,1.09333,1.09355,1.09357,1.09333,92
2015-06-01 19:27:00,2015-06-01 19:28:00,1.09341,1.0932,1.09341,1.0932,1.09355,1.09335,1.09355,1.09335,114
2015-06-01 19:28:00,2015-06-01 19:29:00,1.0932,1.09299,1.09324,1.09298,1.09335,1.09315,1.09338,1.09315,119
2015-06-01 19:29:00,2015-06-01 19:30:00,1.09299,1.09309,1.09316,1.09298,1.09315,1.09325,1.09331,1.09314,80
2015-06-01 19:30:00,2015-06-01 19:31:00,1.09309,1.09297,1.09313,1.09288,1.09325,1.09314,1.09328,1.09304,145
2015-06-01 19:31:00,2015-06-01 19:32:00,1.09297,1.09292,1.09301,1.09278,1.09314,1.09305,1.09317,1.09294,178
2015-06-01 19:32:00,2015-06-01 19:33:00,1.09292,1.09289,1.09299,1.09288,1.09305,1.09305,1.09316,1.09303,55
2015-06-01 19:33:00,2015-06-01 19:34:00,1.09289,1.09291,1.09312,1.0929,1.09305,1.09305,1.09325,1.09304,176
2015-06-01 19:34:00,2015-06-01 19:35:00,1.09291,1.09281,1.09299,1.09277,1.09305,1.09296,1.09314,1.0929,111
2015-06-01 19:35:00,2015-06-01 19:36:00,1.09281,1.0927,1.09281,1.09268,1.09296,1.09284,1.09297,1.09282,46
2015-06-01 19:36:00,2015-06-01 19:37:00,1.0927,1.09262,1.09276,1.09259,1.09284,1.09277,1.0929,1.09273,124
2015-06-01 19:37:00,2015-06-01 19:38:00,1.09262,1.09289,1.09289,1.09261,1.09277,1.09304,1.09305,1.09276,205
2015-06-01 19:38:00,2015-06-01 19:39:00,1.09289,1.09264,1.09289,1.09256,1.09304,1.09279,1.09303,1.09274,149
2015-06-01 19:39:00,2015-06-01 19:40:00,1.09264,1.09268,1.09269,1.09258,1.09279,1.09283,1.09283,1.09273,100
2015-06-01 19:40:00,2015-06-01 19:41:00,1.09268,1.09261,1.09268,1.09248,1.09283,1.09276,1.09283,1.09263,86
2015-06-01 19:41:00,2015-06-01 19:42:00,1.09261,1.09268,1.09269,1.09259,1.09276,1.09277,1.09283,1.09272,68
2015-06-01 19:42:00,2015-06-01 19:43:00,1.09268,1.09259,1.09268,1.09251,1.09277,1.09274,1.09278,1.09263,90
2015-06-01 19:43:00,2015-06-01 19:44:00,1.09259,1.09256,1.09268,1.0925,1.09274,1.09273,1.09282,1.09266,166
2015-06-01 19:44:00,2015-06-01 19:45:00,1.09256,1.09259,1.09259,1.09252,1.09273,1.09275,1.09275,1.09267,115
2015-06-01 19:45:00,2015-06-01 19:46:00,1.09259,1.09249,1.0926,1.09238,1.09275,1.09264,1.09276,1.09253,218
2015-06-01 19:46:00,2015-06-01 19:47:00,1.09249,1.0924,1.09248,1.0924,1.09264,1.09255,1.09264,1.09254,32
2015-06-01 19:47:00,2015-06-01 19:48:00,1.0924,1.09269,1.09269,1.0924,1.09255,1.09284,1.09285,1.09256,82
2015-06-01 19:48:00,2015-06-01 19:49:00,1.09269,1.09266,1.09268,1.09261,1.09284,1.09281,1.09284,1.09275,87
2015-06-01 19:49:00,2015-06-01 19:50:00,1.09266,1.09272,1.09272,1.09266,1.09281,1.09288,1.09288,1.09282,21
2015-06-01 19:50:00,2015-06-01 19:51:00,1.09272,1.0926,1.09272,1.09254,1.09288,1.09275,1.09287,1.09268,57
2015-06-01 19:51:00,2015-06-01 19:52:00,1.0926,1.09262,1.09262,1.09253,1.09275,1.09276,1.09276,1.09264,47
2015-06-01 19:52:00,2015-06-01 19:53:00,1.09262,1.09262,1.09263,1.09256,1.09276,1.09276,1.09278,1.09269,33
2015-06-01 19:53:00,2015-06-01 19:54:00,1.09262,1.0927,1.09271,1.09262,1.09276,1.09285,1.09286,1.09277,49
2015-06-01 19:54:00,2015-06-01 19:55:00,1.0927,1.09263,1.0927,1.09263,1.09285,1.09277,1.09285,1.09277,26
2015-06-01 19:55:00,2015-06-01 19:56:00,1.09263,1.09238,1.09267,1.09238,1.09277,1.09252,1.09283,1.09252,85
2015-06-01 19:56:00,2015-06-01 19:57:00,1.09238,1.09219,1.09239,1.09218,1.09252,1.09235,1.09254,1.09233,116
2015-06-01 19:57:00,2015-06-01 19:58:00,1.09219,1.09213,1.09224,1.09206,1.09235,1.09229,1.09239,1.09221,149
2015-06-01 19:58:00,2015-06-01 19:59:00,1.09213,1.09204,1.09231,1.09199,1.09229,1.09219,1.09245,1.09214,212
2015-06-01 19:59:00,2015-06-01 20:00:00,1.09204,1.09215,1.09216,1.09195,1.09219,1.09229,1.09232,1.09211,192
2015-06-01 20:00:00,2015-06-01 20:01:00,1.09215,1.09211,1.09219,1.09204,1.09229,1.09228,1.09236,1.09219,178
2015-06-01 20:01:00,2015-06-01 20:02:00,1.09211,1.09215,1.09221,1.09211,1.09228,1.09231,1.09237,1.09228,67
2015-06-01 20:02:00,2015-06-01 20:03:00,1.09215,1.09269,1.09281,1.09214,1.09231,1.09285,1.09296,1.0923,159
2015-06-01 20:03:00,2015-06-01 20:04:00,1.09269,1.09264,1.0927,1.09259,1.09285,1.09277,1.09285,1.09275,29
2015-06-01 20:04:00,2015-06-01 20:05:00,1.09264,1.09259,1.09273,1.09256,1.09277,1.09274,1.09285,1.09271,50
2015-06-01 20:05:00,2015-06-01 20:06:00,1.09259,1.09273,1.09284,1.0926,1.09274,1.09289,1.093,1.09274,101
2015-06-01 20:06:00,2015-06-01 20:07:00,1.09273,1.09285,1.09287,1.09274,1.09289,1.09301,1.09303,1.09289,123
2015-06-01 20:07:00,2015-06-01 20:08:00,1.09285,1.09297,1.09298,1.0928,1.09301,1.09312,1.09313,1.09295,107
2015-06-01 20:08:00,2015-06-01 20:09:00,1.09297,1.09299,1.093,1.09295,1.09312,1.09315,1.09316,1.09309,48
2015-06-01 20:09:00,2015-06-01 20:10:00,1.09299,1.09308,1.09308,1.09295,1.09315,1.09322,1.09323,1.0931,51
2015-06-01 20:10:00,2015-06-01 20:11:00,1.09308,1.093,1.09307,1.09299,1.09322,1.09314,1.09322,1.09313,23
2015-06-01 20:11:00,2015-06-01 20:12:00,1.093,1.09298,1.093,1.09293,1.09314,1.09314,1.09315,1.09309,36
2015-06-01 20:12:00,2015-06-01 20:13:00,1.09298,1.09305,1.09306,1.09297,1.09314,1.0932,1.09321,1.09313,56
2015-06-01 20:13:00,2015-06-01 20:14:00,1.09305,1.09296,1.09306,1.09295,1.0932,1.09312,1.09321,1.09311,77
2015-06-01 20:14:00,2015-06-01 20:15:00,1.09296,1.09299,1.09301,1.09295,1.09312,1.09315,1.09316,1.0931,30
2015-06-01 20:15:00,2015-06-01 20:16:00,1.09299,1.09306,1.09306,1.093,1.09315,1.09321,1.09321,1.09315,13
2015-06-01 20:16:00,2015-06-01 20:17:00,1.09306,1.09306,1.09307,1.09305,1.09321,1.09321,1.09322,1.09321,6
2015-06-01 20:17:00,2015-06-01 20:18:00,1.09306,1.09308,1.09317,1.09308,1.09321,1.09324,1.09333,1.09321,54
2015-06-01 20:18:00,2015-06-01 20:19:00,1.09308,1.09306,1.09309,1.09306,1.09324,1.09321,1.09325,1.0932,18
2015-06-01 20:19:00,2015-06-01 20:20:00,1.09306,1.09306,1.09307,1.09301,1.09321,1.09321,1.09322,1.09318,38
2015-06-01 20:20:00,2015-06-01 20:21:00,1.09306,1.09308,1.09316,1.09299,1.09321,1.09321,1.09332,1.09313,86
2015-06-01 20:21:00,2015-06-01 20:22:00,1.09308,1.09314,1.09318,1.09308,1.09321,1.0933,1.09332,1.0932,92
2015-06-01 20:22:00,2015-06-01 20:23:00,1.09314,1.09311,1.09315,1.09311,1.0933,1.09327,1.09329,1.09327,20
2015-06-01 20:23:00,2015-06-01 20:24:00,1.09311,1.09316,1.09316,1.09309,1.09327,1.09332,1.09332,1.09324,32
2015-06-01 20:24:00,2015-06-01 20:25:00,1.09316,1.09316,1.09321,1.09316,1.09332,1.09332,1.09335,1.09332,20
2015-06-01 20:25:00,2015-06-01 20:26:00,1.09316,1.09287,1.09317,1.09285,1.09332,1.09303,1.09332,1.09301,185
2015-06-01 20:26:00,2015-06-01 20:27:00,1.09287,1.09237,1.09286,1.09237,1.09303,1.09255,1.09301,1.09254,185
2015-06-01 20:27:00,2015-06-01 20:28:00,1.09237,1.09223,1.09249,1.0922,1.09255,1.09237,1.09264,1.09235,306
2015-06-01 20:28:00,2015-06-01 20:29:00,1.09223,1.09232,1.09244,1.09223,1.09237,1.09245,1.09257,1.09237,181
2015-06-01 20:29:00,2015-06-01 20:30:00,1.09232,1.09252,1.09253,1.09223,1.09245,1.09268,1.0927,1.09237,224
2015-06-01 20:30:00,2015-06-01 20:31:00,1.09252,1.09273,1.09281,1.09248,1.09268,1.09287,1.09298,1.09265,193
2015-06-01 20:31:00,2015-06-01 20:32:00,1.09273,1.09283,1.0929,1.09267,1.09287,1.09301,1.09307,1.09286,138
2015-06-01 20:32:00,2015-06-01 20:33:00,1.09283,1.09287,1.09297,1.09282,1.09301,1.09303,1.09311,1.093,57
2015-06-01 20:33:00,2015-06-01 20:34:00,1.09287,1.09284,1.09287,1.0927,1.09303,1.093,1.09304,1.09287,83
2015-06-01 20:34:00,2015-06-01 20:35:00,1.09284,1.09283,1.09284,1.09273,1.093,1.09301,1.09301,1.09291,39
2015-06-01 20:35:00,2015-06-01 20:36:00,1.09283,1.09264,1.09283,1.09264,1.09301,1.09283,1.09301,1.09283,35
2015-06-01 20:36:00,2015-06-01 20:37:00,1.09264,1.09253,1.09264,1.09245,1.09283,1.09271,1.09282,1.09262,120
2015-06-01 20:37:00,2015-06-01 20:38:00,1.09253,1.09268,1.09276,1.09244,1.09271,1.09284,1.09291,1.09264,111
2015-06-01 20:38:00,2015-06-01 20:39:00,1.09268,1.09258,1.09279,1.09258,1.09284,1.09276,1.09294,1.09275,120
2015-06-01 20:39:00,2015-06-01 20:40:00,1.09258,1.09249,1.09262,1.09249,1.09276,1.09268,1.09279,1.09267,49
2015-06-01 20:40:00,2015-06-01 20:41:00,1.09249,1.09238,1.09249,1.09238,1.09268,1.09254,1.0927,1.09254,40
2015-06-01 20:41:00,2015-06-01 20:42:00,1.09238,1.09237,1.09238,1.09236,1.09254,1.09256,1.09256,1.09254,21
2015-06-01 20:42:00,2015-06-01 20:43:00,1.09237,1.09238,1.09248,1.09237,1.09256,1.09253,1.09266,1.09253,47
2015-06-01 20:43:00,2015-06-01 20:44:00,1.09238,1.09245,1.09247,1.0924,1.09253,1.09264,1.09267,1.09253,36
2015-06-01 20:44:00,2015-06-01 20:45:00,1.09245,1.09247,1.0925,1.09242,1.09264,1.09264,1.09266,1.09263,30
2015-06-01 20:45:00,2015-06-01 20:46:00,1.09247,1.09249,1.09253,1.09248,1.09264,1.09264,1.09269,1.09264,21
2015-06-01 20:46:00,2015-06-01 20:47:00,1.09249,1.09239,1.09252,1.0923,1.09264,1.09257,1.09264,1.09243,82
2015-06-01 20:47:00,2015-06-01 20:48:00,1.09239,1.09242,1.09242,1.09239,1.09257,1.09258,1.09263,1.09257,22
2015-06-01 20:48:00,2015-06-01 20:49:00,1.09242,1.09228,1.09242,1.09228,1.09258,1.09245,1.09256,1.09245,38
2015-06-01 20:49:00,2015-06-01 20:50:00,1.09228,1.09228,1.0923,1.09228,1.09245,1.09242,1.09247,1.09242,33
2015-06-01 20:50:00,2015-06-01 20:51:00,1.09228,1.09236,1.09236,1.09229,1.09242,1.09251,1.09252,1.09242,25
2015-06-01 20:51:00,2015-06-01 20:52:00,1.09236,1.09236,1.09237,1.09233,1.09251,1.09252,1.09252,1.09249,35
2015-06-01 20:52:00,2015-06-01 20:53:00,1.09236,1.09242,1.0925,1.09237,1.09252,1.09259,1.09266,1.09251,59
2015-06-01 20:53:00,2015-06-01 20:54:00,1.09242,1.09244,1.09246,1.09243,1.09259,1.09259,1.09263,1.09257,21
2015-06-01 20:54:00,2015-06-01 20:55:00,1.09244,1.09236,1.09245,1.09236,1.09259,1.09254,1.09261,1.0925,47
2015-06-01 20:55:00,2015-06-01 20:56:00,1.09236,1.09233,1.09236,1.09233,1.09254,1.09247,1.09254,1.09247,21
2015-06-01 20:56:00,2015-06-01 20:57:00,1.09233,1.09229,1.09235,1.09227,1.09247,1.09246,1.09252,1.09244,44
2015-06-01 20:57:00,2015-06-01 20:58:00,1.09229,1.09241,1.09246,1.09229,1.09246,1.09257,1.0926,1.09248,46
2015-06-01 20:58:00,2015-06-01 20:59:00,1.09241,1.09239,1.09266,1.09235,1.09257,1.09293,1.09329,1.09258,114
2015-06-01 20:59:00,2015-06-01 21:00:00,1.09239,1.09281,1.09285,1.09217,1.09293,1.0934,1.0936,1.09243,88
2015-06-01 21:00:00,2015-06-01 21:01:00,1.09281,1.09267,1.09348,1.0926,1.0934,1.09299,1.09405,1.09299,62
2015-06-01 21:01:00,2015-06-01 21:02:00,1.09267,1.0925,1.09267,1.09217,1.09299,1.09274,1.09288,1.09249,44
2015-06-01 21:02:00,2015-06-01 21:03:00,1.0925,1.09235,1.09251,1.09225,1.09274,1.09267,1.09271,1.09251,42
2015-06-01 21:03:00,2015-06-01 21:04:00,1.09235,1.09245,1.09246,1.09235,1.09267,1.09271,1.09285,1.09266,12
2015-06-01 21:04:00,2015-06-01 21:05:00,1.09245,1.09242,1.09245,1.09238,1.09271,1.09284,1.09284,1.09261,33
2015-06-01 21:05:00,2015-06-01 21:06:00,1.09242,1.09265,1.09284,1.09258,1.09284,1.09287,1.09323,1.09281,91
2015-06-01 21:06:00,2015-06-01 21:07:00,1.09265,1.09261,1.09266,1.09261,1.09287,1.09285,1.09287,1.09284,14
2015-06-01 21:07:00,2015-06-01 21:08:00,1.09261,1.09261,1.09262,1.09261,1.09285,1.09285,1.09285,1.09285,2
2015-06-01 21:08:00,2015-06-01 21:09:00,1.09261,1.09196,1.09261,1.09196,1.09285,1.09275,1.09306,1.09275,39
2015-06-01 21:09:00,2015-06-01 21:10:00,1.09196,1.09219,1.09219,1.09196,1.09275,1.09268,1.09275,1.09265,33
2015-06-01 21:10:00,2015-06-01 21:11:00,1.09219,1.09198,1.09219,1.09198,1.09268,1.09263,1.09269,1.09262,23
2015-06-01 21:11:00,2015-06-01 21:12:00,1.09198,1.09209,1.0921,1.09198,1.09263,1.09265,1.09268,1.0926,9
2015-06-01 21:12:00,2015-06-01 21:13:00,1.09209,1.09206,1.09209,1.09201,1.09265,1.09269,1.09269,1.09255,33
2015-06-01 21:13:00,2015-06-01 21:14:00,1.09206,1.09234,1.09265,1.09176,1.09269,1.093,1.093,1.092,159
2015-06-01 21:14:00,2015-06-01 21:15:00,1.09234,1.0923,1.09269,1.09207,1.093,1.09304,1.09304,1.09235,101
2015-06-01 21:15:00,2015-06-01 21:16:00,1.0923,1.0921,1.09249,1.0921,1.09304,1.09252,1.09363,1.09251,43
2015-06-01 21:16:00,2015-06-01 21:17:00,1.0921,1.09227,1.09232,1.09213,1.09252,1.09253,1.09261,1.09252,32
2015-06-01 21:17:00,2015-06-01 21:18:00,1.09227,1.09218,1.09235,1.09212,1.09253,1.09292,1.0933,1.09238,61
2015-06-01 21:18:00,2015-06-01 21:19:00,1.09218,1.09212,1.09222,1.09212,1.09292,1.09292,1.09292,1.09292,13
2015-06-01 21:19:00,2015-06-01 21:20:00,1.09212,1.09267,1.09272,1.09215,1.09292,1.09294,1.09294,1.09289,57
2015-06-01 21:20:00,2015-06-01 21:21:00,1.09267,1.09237,1.09277,1.09224,1.09294,1.09259,1.09304,1.09246,62
2015-06-01 21:21:00,2015-06-01 21:22:00,1.09237,1.0924,1.0924,1.09237,1.09259,1.09261,1.09261,1.09258,18
2015-06-01 21:22:00,2015-06-01 21:23:00,1.0924,1.0924,1.0924,1.09238,1.09261,1.09261,1.09261,1.0926,11
2015-06-01 21:23:00,2015-06-01 21:24:00,1.0924,1.09238,1.0924,1.09238,1.09261,1.09261,1.09261,1.09259,21
2015-06-01 21:24:00,2015-06-01 21:25:00,1.09238,1.09236,1.09238,1.09236,1.09261,1.09259,1.0926,1.09259,3
2015-06-01 21:25:00,2015-06-01 21:26:00,1.09236,1.09255,1.0927,1.09238,1.09259,1.0929,1.09297,1.09259,62
2015-06-01 21:26:00,2015-06-01 21:27:00,1.09255,1.09266,1.09272,1.09255,1.0929,1.09299,1.093,1.09292,28
2015-06-01 21:27:00,2015-06-01 21:28:00,1.09266,1.09267,1.09272,1.09252,1.09299,1.09294,1.09299,1.09281,45
2015-06-01 21:28:00,2015-06-01 21:29:00,1.09267,1.09267,1.09268,1.09267,1.09294,1.09294,1.09296,1.09291,10
2015-06-01 21:29:00,2015-06-01 21:30:00,1.09267,1.09264,1.09267,1.0926,1.09294,1.09283,1.09295,1.0928,17
2015-06-01 21:30:00,2015-06-01 21:31:00,1.09264,1.09264,1.09264,1.09264,1.09283,1.0928,1.09284,1.0928,4
2015-06-01 21:31:00,2015-06-01 21:32:00,1.09264,1.09241,1.09264,1.09241,1.0928,1.09259,1.09283,1.09259,32
2015-06-01 21:32:00,2015-06-01 21:33:00,1.09241,1.09252,1.09254,1.09219,1.09259,1.09265,1.09267,1.09239,50
2015-06-01 21:33:00,2015-06-01 21:34:00,1.09252,1.09226,1.09242,1.09218,1.09265,1.0925,1.09268,1.09239,62
2015-06-01 21:34:00,2015-06-01 21:35:00,1.09226,1.09224,1.09226,1.09224,1.0925,1.09253,1.09253,1.09249,5
2015-06-01 21:35:00,2015-06-01 21:36:00,1.09224,1.09224,1.09226,1.09224,1.09253,1.09248,1.09251,1.09248,5
2015-06-01 21:36:00,2015-06-01 21:37:00,1.09224,1.09221,1.09224,1.09221,1.09248,1.09244,1.09248,1.09244,8
2015-06-01 21:37:00,2015-06-01 21:38:00,1.09221,1.09222,1.09222,1.09222,1.09244,1.09245,1.09245,1.09245,1
2015-06-01 21:38:00,2015-06-01 21:39:00,1.09222,1.0922,1.09228,1.0922,1.09245,1.09244,1.09255,1.09244,19
2015-06-01 21:39:00,2015-06-01 21:40:00,1.0922,1.09222,1.09223,1.09219,1.09244,1.09244,1.09244,1.09244,4
2015-06-01 21:40:00,2015-06-01 21:41:00,1.09222,1.09197,1.09224,1.09196,1.09244,1.09224,1.09244,1.09219,24
