open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-25 13:44:00,2013-09-25 13:45:00,1.35055,1.35038,1.35054,1.35032,1.35066,1.35049,1.35066,1.35044,59
2013-09-25 13:45:00,2013-09-25 13:46:00,1.35038,1.35045,1.3506,1.3504,1.35049,1.35056,1.35067,1.3505,88
2013-09-25 13:46:00,2013-09-25 13:47:00,1.35045,1.35037,1.35048,1.35033,1.35056,1.3505,1.35058,1.35046,42
2013-09-25 13:47:00,2013-09-25 13:48:00,1.35037,1.35039,1.35047,1.35035,1.3505,1.35048,1.35057,1.35047,92
2013-09-25 13:48:00,2013-09-25 13:49:00,1.35039,1.35005,1.35043,1.35005,1.35048,1.35018,1.35054,1.35018,86
2013-09-25 13:49:00,2013-09-25 13:50:00,1.35005,1.3501,1.35024,1.34999,1.35018,1.35022,1.35034,1.3501,81
2013-09-25 13:50:00,2013-09-25 13:51:00,1.3501,1.35009,1.35017,1.34999,1.35022,1.35021,1.35029,1.35012,34
2013-09-25 13:51:00,2013-09-25 13:52:00,1.35009,1.35009,1.35016,1.35004,1.35021,1.35019,1.35027,1.35017,57
2013-09-25 13:52:00,2013-09-25 13:53:00,1.35009,1.35017,1.35019,1.35007,1.35019,1.35029,1.35031,1.35019,79
2013-09-25 13:53:00,2013-09-25 13:54:00,1.35017,1.35018,1.35028,1.35008,1.35029,1.3503,1.35039,1.3502,85
2013-09-25 13:54:00,2013-09-25 13:55:00,1.35018,1.35026,1.35037,1.35016,1.3503,1.35039,1.35047,1.35027,62
2013-09-25 13:55:00,2013-09-25 13:56:00,1.35026,1.35001,1.35033,1.35001,1.35039,1.35014,1.35044,1.35014,72
2013-09-25 13:56:00,2013-09-25 13:57:00,1.35001,1.35012,1.35023,1.35,1.35014,1.35025,1.35034,1.35013,63
2013-09-25 13:57:00,2013-09-25 13:58:00,1.35012,1.34999,1.3501,1.34998,1.35025,1.35012,1.35022,1.3501,40
2013-09-25 13:58:00,2013-09-25 13:59:00,1.34999,1.35006,1.35017,1.34988,1.35012,1.35022,1.35025,1.35001,117
2013-09-25 13:59:00,2013-09-25 14:00:00,1.35006,1.35054,1.35057,1.34985,1.35022,1.35067,1.35068,1.35002,263
2013-09-25 14:00:00,2013-09-25 14:01:00,1.35054,1.35027,1.35068,1.35018,1.35067,1.35038,1.35078,1.3503,204
2013-09-25 14:01:00,2013-09-25 14:02:00,1.35027,1.35038,1.35047,1.35027,1.35038,1.35051,1.35058,1.3504,118
2013-09-25 14:02:00,2013-09-25 14:03:00,1.35038,1.35029,1.35041,1.35027,1.35051,1.35041,1.35052,1.35039,77
2013-09-25 14:03:00,2013-09-25 14:04:00,1.35029,1.35047,1.35049,1.35028,1.35041,1.35058,1.35061,1.35041,81
2013-09-25 14:04:00,2013-09-25 14:05:00,1.35047,1.35068,1.35072,1.35034,1.35058,1.35077,1.3508,1.35044,87
2013-09-25 14:05:00,2013-09-25 14:06:00,1.35068,1.35056,1.35086,1.35052,1.35077,1.35068,1.35097,1.35065,132
2013-09-25 14:06:00,2013-09-25 14:07:00,1.35056,1.35055,1.35062,1.35047,1.35068,1.35068,1.35073,1.3506,74
2013-09-25 14:07:00,2013-09-25 14:08:00,1.35055,1.35008,1.35056,1.35007,1.35068,1.35019,1.35067,1.35016,130
2013-09-25 14:08:00,2013-09-25 14:09:00,1.35008,1.34998,1.35009,1.34977,1.35019,1.35009,1.35019,1.3499,194
2013-09-25 14:09:00,2013-09-25 14:10:00,1.34998,1.35004,1.35019,1.34992,1.35009,1.35012,1.35027,1.35005,142
2013-09-25 14:10:00,2013-09-25 14:11:00,1.35004,1.35031,1.35031,1.34997,1.35012,1.3504,1.3504,1.35006,126
2013-09-25 14:11:00,2013-09-25 14:12:00,1.35031,1.35028,1.35044,1.35026,1.3504,1.35039,1.35056,1.35039,72
2013-09-25 14:12:00,2013-09-25 14:13:00,1.35028,1.35006,1.35032,1.35005,1.35039,1.35018,1.35044,1.35017,86
2013-09-25 14:13:00,2013-09-25 14:14:00,1.35006,1.35013,1.35015,1.34984,1.35018,1.35025,1.35025,1.34995,122
2013-09-25 14:14:00,2013-09-25 14:15:00,1.35013,1.34998,1.35012,1.34998,1.35025,1.35011,1.35023,1.35011,44
2013-09-25 14:15:00,2013-09-25 14:16:00,1.34998,1.34997,1.35012,1.34997,1.35011,1.35009,1.35023,1.35009,50
2013-09-25 14:16:00,2013-09-25 14:17:00,1.34997,1.35009,1.35009,1.34998,1.35009,1.35019,1.35019,1.35008,59
2013-09-25 14:17:00,2013-09-25 14:18:00,1.35009,1.35032,1.35036,1.35006,1.35019,1.35044,1.35047,1.35017,72
2013-09-25 14:18:00,2013-09-25 14:19:00,1.35032,1.35023,1.35038,1.35019,1.35044,1.35036,1.35049,1.3503,70
2013-09-25 14:19:00,2013-09-25 14:20:00,1.35023,1.35035,1.35037,1.3501,1.35036,1.35044,1.35046,1.35021,85
2013-09-25 14:20:00,2013-09-25 14:21:00,1.35035,1.35003,1.35034,1.35001,1.35044,1.35014,1.35045,1.35014,147
2013-09-25 14:21:00,2013-09-25 14:22:00,1.35003,1.35023,1.35025,1.35,1.35014,1.35034,1.35035,1.35012,68
2013-09-25 14:22:00,2013-09-25 14:23:00,1.35023,1.35031,1.35037,1.3502,1.35034,1.35043,1.35046,1.3503,50
2013-09-25 14:23:00,2013-09-25 14:24:00,1.35031,1.35045,1.35045,1.35028,1.35043,1.35055,1.35056,1.3504,63
2013-09-25 14:24:00,2013-09-25 14:25:00,1.35045,1.35075,1.35082,1.35043,1.35055,1.35087,1.35094,1.35055,109
2013-09-25 14:25:00,2013-09-25 14:26:00,1.35075,1.3506,1.35074,1.35052,1.35087,1.35072,1.35085,1.35064,78
2013-09-25 14:26:00,2013-09-25 14:27:00,1.3506,1.35057,1.35061,1.35034,1.35072,1.35068,1.35071,1.35046,74
2013-09-25 14:27:00,2013-09-25 14:28:00,1.35057,1.35072,1.35084,1.35047,1.35068,1.35085,1.35095,1.3506,81
2013-09-25 14:28:00,2013-09-25 14:29:00,1.35072,1.35107,1.35108,1.35062,1.35085,1.35118,1.35118,1.35075,117
2013-09-25 14:29:00,2013-09-25 14:30:00,1.35107,1.35116,1.35139,1.35098,1.35118,1.35129,1.3515,1.35109,145
2013-09-25 14:30:00,2013-09-25 14:31:00,1.35116,1.35096,1.35117,1.35092,1.35129,1.35107,1.35128,1.35105,94
2013-09-25 14:31:00,2013-09-25 14:32:00,1.35096,1.35085,1.35097,1.35075,1.35107,1.35097,1.35107,1.35086,97
2013-09-25 14:32:00,2013-09-25 14:33:00,1.35085,1.35081,1.35092,1.35078,1.35097,1.35093,1.35102,1.3509,76
2013-09-25 14:33:00,2013-09-25 14:34:00,1.35081,1.35094,1.351,1.35079,1.35093,1.35104,1.35108,1.35091,101
2013-09-25 14:34:00,2013-09-25 14:35:00,1.35094,1.35082,1.35094,1.35076,1.35104,1.35092,1.35103,1.35088,80
2013-09-25 14:35:00,2013-09-25 14:36:00,1.35082,1.35064,1.35084,1.35058,1.35092,1.35075,1.35094,1.3507,96
2013-09-25 14:36:00,2013-09-25 14:37:00,1.35064,1.35071,1.35077,1.35064,1.35075,1.35082,1.35086,1.35075,57
2013-09-25 14:37:00,2013-09-25 14:38:00,1.35071,1.35071,1.35082,1.3507,1.35082,1.35082,1.3509,1.3508,52
2013-09-25 14:38:00,2013-09-25 14:39:00,1.35071,1.35078,1.35085,1.3507,1.35082,1.35088,1.35092,1.35082,30
2013-09-25 14:39:00,2013-09-25 14:40:00,1.35078,1.35083,1.35089,1.35073,1.35088,1.35095,1.351,1.35085,56
2013-09-25 14:40:00,2013-09-25 14:41:00,1.35083,1.35079,1.35086,1.35072,1.35095,1.3509,1.35097,1.35083,65
2013-09-25 14:41:00,2013-09-25 14:42:00,1.35079,1.351,1.35109,1.35082,1.3509,1.35112,1.3512,1.35093,120
2013-09-25 14:42:00,2013-09-25 14:43:00,1.351,1.35095,1.35107,1.35095,1.35112,1.35107,1.35119,1.35107,88
2013-09-25 14:43:00,2013-09-25 14:44:00,1.35095,1.35102,1.35104,1.35094,1.35107,1.35116,1.35116,1.35107,40
2013-09-25 14:44:00,2013-09-25 14:45:00,1.35102,1.35101,1.35103,1.35099,1.35116,1.35112,1.35117,1.35112,12
2013-09-25 14:45:00,2013-09-25 14:46:00,1.35101,1.35102,1.35104,1.35099,1.35112,1.35113,1.35115,1.35112,23
2013-09-25 14:46:00,2013-09-25 14:47:00,1.35102,1.35099,1.351,1.35096,1.35113,1.3511,1.35112,1.35108,13
2013-09-25 14:47:00,2013-09-25 14:48:00,1.35099,1.35092,1.35097,1.35087,1.3511,1.35103,1.35106,1.35096,36
2013-09-25 14:48:00,2013-09-25 14:49:00,1.35092,1.35075,1.35092,1.35074,1.35103,1.35087,1.35102,1.35087,73
2013-09-25 14:49:00,2013-09-25 14:50:00,1.35075,1.35086,1.35093,1.35074,1.35087,1.35097,1.35102,1.35087,55
2013-09-25 14:50:00,2013-09-25 14:51:00,1.35086,1.35093,1.35097,1.35085,1.35097,1.35105,1.35108,1.35095,42
2013-09-25 14:51:00,2013-09-25 14:52:00,1.35093,1.35093,1.35101,1.35087,1.35105,1.35102,1.35112,1.35099,45
2013-09-25 14:52:00,2013-09-25 14:53:00,1.35093,1.35091,1.35092,1.35081,1.35102,1.35104,1.35104,1.35091,33
2013-09-25 14:53:00,2013-09-25 14:54:00,1.35091,1.35087,1.35096,1.35087,1.35104,1.35097,1.35107,1.35097,45
2013-09-25 14:54:00,2013-09-25 14:55:00,1.35087,1.35092,1.35099,1.35086,1.35097,1.35102,1.35109,1.35098,70
2013-09-25 14:55:00,2013-09-25 14:56:00,1.35092,1.35063,1.35101,1.35057,1.35102,1.35075,1.35111,1.35069,104
2013-09-25 14:56:00,2013-09-25 14:57:00,1.35063,1.35061,1.35065,1.3505,1.35075,1.35074,1.35076,1.35063,79
2013-09-25 14:57:00,2013-09-25 14:58:00,1.35061,1.35072,1.3508,1.35055,1.35074,1.35085,1.35091,1.35068,76
2013-09-25 14:58:00,2013-09-25 14:59:00,1.35072,1.35066,1.35075,1.35048,1.35085,1.35077,1.35084,1.3506,127
2013-09-25 14:59:00,2013-09-25 15:00:00,1.35066,1.35082,1.35089,1.35061,1.35077,1.35094,1.351,1.35072,170
2013-09-25 15:00:00,2013-09-25 15:01:00,1.35082,1.35085,1.351,1.35081,1.35094,1.35097,1.35111,1.35093,123
2013-09-25 15:01:00,2013-09-25 15:02:00,1.35085,1.35096,1.35097,1.35082,1.35097,1.35108,1.35108,1.35095,54
2013-09-25 15:02:00,2013-09-25 15:03:00,1.35096,1.35099,1.35107,1.35094,1.35108,1.35107,1.35118,1.35105,59
2013-09-25 15:03:00,2013-09-25 15:04:00,1.35099,1.35146,1.35149,1.35098,1.35107,1.35156,1.3516,1.3511,119
2013-09-25 15:04:00,2013-09-25 15:05:00,1.35146,1.35124,1.35147,1.35121,1.35156,1.35137,1.35157,1.35134,78
2013-09-25 15:05:00,2013-09-25 15:06:00,1.35124,1.35116,1.35125,1.35111,1.35137,1.35124,1.35137,1.35123,92
2013-09-25 15:06:00,2013-09-25 15:07:00,1.35116,1.35124,1.35128,1.35114,1.35124,1.35134,1.35138,1.35124,47
2013-09-25 15:07:00,2013-09-25 15:08:00,1.35124,1.35107,1.35123,1.35099,1.35134,1.35118,1.35136,1.35111,80
2013-09-25 15:08:00,2013-09-25 15:09:00,1.35107,1.35112,1.3513,1.35104,1.35118,1.35122,1.35142,1.35117,57
2013-09-25 15:09:00,2013-09-25 15:10:00,1.35112,1.35117,1.35125,1.35101,1.35122,1.35128,1.35138,1.35112,67
2013-09-25 15:10:00,2013-09-25 15:11:00,1.35117,1.35128,1.35132,1.35117,1.35128,1.3514,1.35142,1.3513,51
2013-09-25 15:11:00,2013-09-25 15:12:00,1.35128,1.35144,1.35144,1.35127,1.3514,1.35155,1.35155,1.35137,43
2013-09-25 15:12:00,2013-09-25 15:13:00,1.35144,1.35146,1.35147,1.35137,1.35155,1.35158,1.35158,1.35149,74
2013-09-25 15:13:00,2013-09-25 15:14:00,1.35146,1.35121,1.35147,1.3512,1.35158,1.35132,1.35159,1.35132,48
2013-09-25 15:14:00,2013-09-25 15:15:00,1.35121,1.35133,1.35135,1.35115,1.35132,1.35144,1.35146,1.35127,83
2013-09-25 15:15:00,2013-09-25 15:16:00,1.35133,1.35167,1.35172,1.35133,1.35144,1.3518,1.35182,1.35145,64
2013-09-25 15:16:00,2013-09-25 15:17:00,1.35167,1.35215,1.35235,1.35168,1.3518,1.35228,1.35245,1.3518,315
2013-09-25 15:17:00,2013-09-25 15:18:00,1.35215,1.35192,1.35222,1.35192,1.35228,1.35205,1.35231,1.35205,127
2013-09-25 15:18:00,2013-09-25 15:19:00,1.35192,1.35182,1.35191,1.35165,1.35205,1.35195,1.35203,1.35177,114
2013-09-25 15:19:00,2013-09-25 15:20:00,1.35182,1.35189,1.35202,1.35181,1.35195,1.35203,1.35213,1.35193,62
2013-09-25 15:20:00,2013-09-25 15:21:00,1.35189,1.35204,1.35204,1.35175,1.35203,1.35214,1.35214,1.35188,82
2013-09-25 15:21:00,2013-09-25 15:22:00,1.35204,1.35207,1.35252,1.35196,1.35214,1.35217,1.35261,1.35208,231
2013-09-25 15:22:00,2013-09-25 15:23:00,1.35207,1.35207,1.35209,1.35197,1.35217,1.35219,1.35219,1.35208,45
2013-09-25 15:23:00,2013-09-25 15:24:00,1.35207,1.35226,1.35226,1.35204,1.35219,1.35236,1.35237,1.35217,68
2013-09-25 15:24:00,2013-09-25 15:25:00,1.35226,1.35238,1.35248,1.35227,1.35236,1.35251,1.3526,1.35237,56
2013-09-25 15:25:00,2013-09-25 15:26:00,1.35238,1.35221,1.35241,1.35217,1.35251,1.35231,1.35252,1.35229,69
2013-09-25 15:26:00,2013-09-25 15:27:00,1.35221,1.35278,1.35282,1.35218,1.35231,1.3529,1.3529,1.35231,134
2013-09-25 15:27:00,2013-09-25 15:28:00,1.35278,1.35265,1.35283,1.35259,1.3529,1.35277,1.35293,1.3527,112
2013-09-25 15:28:00,2013-09-25 15:29:00,1.35265,1.35261,1.3527,1.35259,1.35277,1.35273,1.35283,1.35269,63
2013-09-25 15:29:00,2013-09-25 15:30:00,1.35261,1.35248,1.35271,1.35247,1.35273,1.3526,1.35283,1.35259,114
2013-09-25 15:30:00,2013-09-25 15:31:00,1.35248,1.35262,1.35264,1.35244,1.3526,1.3527,1.35275,1.35255,85
2013-09-25 15:31:00,2013-09-25 15:32:00,1.35262,1.35331,1.35336,1.35261,1.3527,1.35343,1.35346,1.3527,169
2013-09-25 15:32:00,2013-09-25 15:33:00,1.35331,1.35301,1.35368,1.35296,1.35343,1.35312,1.35379,1.35309,259
2013-09-25 15:33:00,2013-09-25 15:34:00,1.35301,1.35286,1.35304,1.35282,1.35312,1.35299,1.35314,1.35295,82
2013-09-25 15:34:00,2013-09-25 15:35:00,1.35286,1.35323,1.35337,1.35287,1.35299,1.35336,1.35349,1.35299,64
2013-09-25 15:35:00,2013-09-25 15:36:00,1.35323,1.35312,1.35328,1.35311,1.35336,1.35325,1.3534,1.35323,102
2013-09-25 15:36:00,2013-09-25 15:37:00,1.35312,1.3531,1.35311,1.35301,1.35325,1.35322,1.35323,1.35314,33
2013-09-25 15:37:00,2013-09-25 15:38:00,1.3531,1.35293,1.35318,1.35285,1.35322,1.35305,1.35329,1.35297,92
2013-09-25 15:38:00,2013-09-25 15:39:00,1.35293,1.35301,1.35303,1.35286,1.35305,1.35312,1.35316,1.35299,100
2013-09-25 15:39:00,2013-09-25 15:40:00,1.35301,1.35302,1.3531,1.35289,1.35312,1.35313,1.3532,1.353,75
2013-09-25 15:40:00,2013-09-25 15:41:00,1.35302,1.35291,1.35318,1.35286,1.35313,1.35304,1.35329,1.35297,68
2013-09-25 15:41:00,2013-09-25 15:42:00,1.35291,1.35271,1.35295,1.35271,1.35304,1.35284,1.35308,1.35282,57
2013-09-25 15:42:00,2013-09-25 15:43:00,1.35271,1.35263,1.35272,1.35256,1.35284,1.35276,1.35284,1.35268,56
2013-09-25 15:43:00,2013-09-25 15:44:00,1.35263,1.35261,1.35272,1.35259,1.35276,1.35274,1.35282,1.35271,64
2013-09-25 15:44:00,2013-09-25 15:45:00,1.35261,1.35282,1.35286,1.35261,1.35274,1.35295,1.35297,1.35273,25
2013-09-25 15:45:00,2013-09-25 15:46:00,1.35282,1.35276,1.35284,1.35269,1.35295,1.35286,1.35295,1.3528,65
2013-09-25 15:46:00,2013-09-25 15:47:00,1.35276,1.3527,1.35281,1.35268,1.35286,1.35282,1.35291,1.35279,26
2013-09-25 15:47:00,2013-09-25 15:48:00,1.3527,1.35282,1.35292,1.3527,1.35282,1.35293,1.35303,1.35282,32
2013-09-25 15:48:00,2013-09-25 15:49:00,1.35282,1.3527,1.35281,1.35268,1.35293,1.3528,1.35292,1.3528,44
2013-09-25 15:49:00,2013-09-25 15:50:00,1.3527,1.35296,1.35296,1.35271,1.3528,1.35307,1.35307,1.35283,62
2013-09-25 15:50:00,2013-09-25 15:51:00,1.35296,1.3529,1.35297,1.35286,1.35307,1.35303,1.35308,1.35298,40
2013-09-25 15:51:00,2013-09-25 15:52:00,1.3529,1.35296,1.35296,1.3529,1.35303,1.35307,1.35307,1.35302,30
2013-09-25 15:52:00,2013-09-25 15:53:00,1.35296,1.35332,1.35332,1.35291,1.35307,1.35344,1.35344,1.35303,99
2013-09-25 15:53:00,2013-09-25 15:54:00,1.35332,1.35331,1.35349,1.35331,1.35344,1.35342,1.3536,1.35342,68
2013-09-25 15:54:00,2013-09-25 15:55:00,1.35331,1.35321,1.35355,1.35321,1.35342,1.35334,1.35365,1.35334,66
2013-09-25 15:55:00,2013-09-25 15:56:00,1.35321,1.35312,1.35324,1.35311,1.35334,1.35325,1.35335,1.35322,34
2013-09-25 15:56:00,2013-09-25 15:57:00,1.35312,1.35322,1.35322,1.35313,1.35325,1.3533,1.3533,1.35324,8
2013-09-25 15:57:00,2013-09-25 15:58:00,1.35322,1.35325,1.35343,1.35323,1.3533,1.35338,1.35355,1.35335,56
2013-09-25 15:58:00,2013-09-25 15:59:00,1.35325,1.35345,1.35351,1.35321,1.35338,1.35358,1.35362,1.35332,65
2013-09-25 15:59:00,2013-09-25 16:00:00,1.35345,1.35311,1.3535,1.35309,1.35358,1.35324,1.35361,1.35323,88
2013-09-25 16:00:00,2013-09-25 16:01:00,1.35311,1.35295,1.35311,1.35291,1.35324,1.3531,1.35323,1.35304,56
2013-09-25 16:01:00,2013-09-25 16:02:00,1.35295,1.35305,1.35305,1.35285,1.3531,1.35319,1.35319,1.353,53
2013-09-25 16:02:00,2013-09-25 16:03:00,1.35305,1.35319,1.35325,1.35305,1.35319,1.35328,1.35333,1.35319,56
2013-09-25 16:03:00,2013-09-25 16:04:00,1.35319,1.3532,1.35323,1.35318,1.35328,1.35333,1.35333,1.35328,21
2013-09-25 16:04:00,2013-09-25 16:05:00,1.3532,1.35301,1.35319,1.35299,1.35333,1.35315,1.35332,1.35312,30
2013-09-25 16:05:00,2013-09-25 16:06:00,1.35301,1.35317,1.35322,1.35302,1.35315,1.3533,1.35335,1.35312,30
2013-09-25 16:06:00,2013-09-25 16:07:00,1.35317,1.35291,1.35319,1.35291,1.3533,1.35305,1.35331,1.35305,51
2013-09-25 16:07:00,2013-09-25 16:08:00,1.35291,1.35282,1.35294,1.3528,1.35305,1.35295,1.35306,1.35292,36
2013-09-25 16:08:00,2013-09-25 16:09:00,1.35282,1.35281,1.35285,1.35271,1.35295,1.35295,1.35298,1.35284,49
2013-09-25 16:09:00,2013-09-25 16:10:00,1.35281,1.35283,1.3529,1.35273,1.35295,1.35294,1.35302,1.35284,46
2013-09-25 16:10:00,2013-09-25 16:11:00,1.35283,1.35281,1.35285,1.35269,1.35294,1.35293,1.35296,1.35282,39
2013-09-25 16:11:00,2013-09-25 16:12:00,1.35281,1.35264,1.35284,1.3526,1.35293,1.35277,1.35296,1.35273,75
2013-09-25 16:12:00,2013-09-25 16:13:00,1.35264,1.35271,1.35272,1.35264,1.35277,1.35282,1.35283,1.35277,37
2013-09-25 16:13:00,2013-09-25 16:14:00,1.35271,1.35264,1.3527,1.35263,1.35282,1.35275,1.35282,1.35275,46
2013-09-25 16:14:00,2013-09-25 16:15:00,1.35264,1.35274,1.35282,1.35263,1.35275,1.35288,1.35296,1.35275,79
2013-09-25 16:15:00,2013-09-25 16:16:00,1.35274,1.35282,1.35285,1.35276,1.35288,1.35296,1.35299,1.35289,32
2013-09-25 16:16:00,2013-09-25 16:17:00,1.35282,1.35279,1.35285,1.35275,1.35296,1.3529,1.35297,1.35287,35
2013-09-25 16:17:00,2013-09-25 16:18:00,1.35279,1.35281,1.35287,1.35277,1.3529,1.35294,1.35299,1.35289,39
2013-09-25 16:18:00,2013-09-25 16:19:00,1.35281,1.35272,1.3528,1.35269,1.35294,1.35283,1.35293,1.35282,37
2013-09-25 16:19:00,2013-09-25 16:20:00,1.35272,1.35271,1.35278,1.35271,1.35283,1.35285,1.3529,1.35285,23
2013-09-25 16:20:00,2013-09-25 16:21:00,1.35271,1.35269,1.35274,1.35269,1.35285,1.35284,1.35286,1.35284,8
2013-09-25 16:21:00,2013-09-25 16:22:00,1.35269,1.35259,1.35272,1.35259,1.35284,1.35273,1.35284,1.35273,29
2013-09-25 16:22:00,2013-09-25 16:23:00,1.35259,1.35262,1.35262,1.3526,1.35273,1.35274,1.35275,1.35273,12
2013-09-25 16:23:00,2013-09-25 16:24:00,1.35262,1.35279,1.35279,1.3526,1.35274,1.35287,1.35287,1.35274,24
2013-09-25 16:24:00,2013-09-25 16:25:00,1.35279,1.35288,1.35289,1.35278,1.35287,1.353,1.353,1.35291,19
2013-09-25 16:25:00,2013-09-25 16:26:00,1.35288,1.35282,1.35291,1.35278,1.353,1.35294,1.35301,1.35291,32
2013-09-25 16:26:00,2013-09-25 16:27:00,1.35282,1.35272,1.3528,1.35269,1.35294,1.35285,1.35294,1.35282,39
2013-09-25 16:27:00,2013-09-25 16:28:00,1.35272,1.35272,1.35275,1.35272,1.35285,1.35286,1.35288,1.35286,9
2013-09-25 16:28:00,2013-09-25 16:29:00,1.35272,1.35282,1.35286,1.35273,1.35286,1.35293,1.35298,1.35285,21
2013-09-25 16:29:00,2013-09-25 16:30:00,1.35282,1.3528,1.35283,1.35272,1.35293,1.35292,1.35294,1.35287,25
2013-09-25 16:30:00,2013-09-25 16:31:00,1.3528,1.35279,1.35282,1.35278,1.35292,1.35292,1.35296,1.3529,11
2013-09-25 16:31:00,2013-09-25 16:32:00,1.35279,1.35279,1.35281,1.35278,1.35292,1.35293,1.35294,1.35292,20
2013-09-25 16:32:00,2013-09-25 16:33:00,1.35279,1.35281,1.35284,1.35277,1.35293,1.35295,1.35296,1.35289,34
2013-09-25 16:33:00,2013-09-25 16:34:00,1.35281,1.35279,1.35282,1.35279,1.35295,1.35294,1.35294,1.35293,6
2013-09-25 16:34:00,2013-09-25 16:35:00,1.35279,1.35281,1.35282,1.35279,1.35294,1.35295,1.35295,1.35293,10
2013-09-25 16:35:00,2013-09-25 16:36:00,1.35281,1.35284,1.35284,1.35279,1.35295,1.35296,1.35296,1.35291,8
2013-09-25 16:36:00,2013-09-25 16:37:00,1.35284,1.3528,1.35285,1.35279,1.35296,1.35292,1.35297,1.35291,14
2013-09-25 16:37:00,2013-09-25 16:38:00,1.3528,1.35283,1.35286,1.35279,1.35292,1.35295,1.35297,1.35292,20
2013-09-25 16:38:00,2013-09-25 16:39:00,1.35283,1.35277,1.35283,1.35277,1.35295,1.35288,1.35295,1.35288,24
2013-09-25 16:39:00,2013-09-25 16:40:00,1.35277,1.35262,1.35279,1.35261,1.35288,1.35273,1.3529,1.35272,35
2013-09-25 16:40:00,2013-09-25 16:41:00,1.35262,1.35251,1.35264,1.3525,1.35273,1.35264,1.35276,1.35264,70
2013-09-25 16:41:00,2013-09-25 16:42:00,1.35251,1.35247,1.35253,1.35244,1.35264,1.35258,1.35265,1.35258,45
2013-09-25 16:42:00,2013-09-25 16:43:00,1.35247,1.35238,1.35254,1.35229,1.35258,1.35247,1.35263,1.35242,98
2013-09-25 16:43:00,2013-09-25 16:44:00,1.35238,1.35237,1.35241,1.35231,1.35247,1.3525,1.35252,1.3524,57
2013-09-25 16:44:00,2013-09-25 16:45:00,1.35237,1.3524,1.35249,1.35234,1.3525,1.35252,1.3526,1.35245,42
2013-09-25 16:45:00,2013-09-25 16:46:00,1.3524,1.35242,1.35242,1.3524,1.35252,1.35252,1.35252,1.35252,4
2013-09-25 16:46:00,2013-09-25 16:47:00,1.35242,1.35241,1.35244,1.3523,1.35252,1.35255,1.35255,1.35242,52
2013-09-25 16:47:00,2013-09-25 16:48:00,1.35241,1.3524,1.35251,1.3524,1.35255,1.35255,1.35264,1.35255,28
2013-09-25 16:48:00,2013-09-25 16:49:00,1.3524,1.35245,1.35245,1.35239,1.35255,1.35259,1.35259,1.35254,5
2013-09-25 16:49:00,2013-09-25 16:50:00,1.35245,1.35254,1.35255,1.35246,1.35259,1.35267,1.35267,1.35259,11
2013-09-25 16:50:00,2013-09-25 16:51:00,1.35254,1.35253,1.35253,1.35251,1.35267,1.35265,1.35266,1.35265,5
2013-09-25 16:51:00,2013-09-25 16:52:00,1.35253,1.35246,1.35255,1.35243,1.35265,1.3526,1.35267,1.35257,37
2013-09-25 16:52:00,2013-09-25 16:53:00,1.35246,1.35245,1.35256,1.35234,1.3526,1.35257,1.35268,1.35247,54
2013-09-25 16:53:00,2013-09-25 16:54:00,1.35245,1.35239,1.35244,1.35229,1.35257,1.3525,1.35255,1.35242,38
2013-09-25 16:54:00,2013-09-25 16:55:00,1.35239,1.35239,1.35239,1.35236,1.3525,1.3525,1.3525,1.35248,8
2013-09-25 16:55:00,2013-09-25 16:56:00,1.35239,1.35237,1.35238,1.35232,1.3525,1.35249,1.35251,1.35245,30
2013-09-25 16:56:00,2013-09-25 16:57:00,1.35237,1.35239,1.3524,1.35238,1.35249,1.35253,1.35253,1.3525,6
2013-09-25 16:57:00,2013-09-25 16:58:00,1.35239,1.35235,1.35239,1.35227,1.35253,1.35246,1.35252,1.35242,60
2013-09-25 16:58:00,2013-09-25 16:59:00,1.35235,1.35276,1.35276,1.35236,1.35246,1.35289,1.35289,1.35248,77
2013-09-25 16:59:00,2013-09-25 17:00:00,1.35276,1.35294,1.35302,1.35277,1.35289,1.35305,1.35312,1.35289,54
2013-09-25 17:00:00,2013-09-25 17:01:00,1.35294,1.35285,1.35309,1.35282,1.35305,1.35298,1.35319,1.35295,88
2013-09-25 17:01:00,2013-09-25 17:02:00,1.35285,1.35284,1.35285,1.35276,1.35298,1.35296,1.35297,1.3529,84
2013-09-25 17:02:00,2013-09-25 17:03:00,1.35284,1.35282,1.35288,1.35281,1.35296,1.35295,1.35301,1.35292,23
2013-09-25 17:03:00,2013-09-25 17:04:00,1.35282,1.35271,1.35287,1.35261,1.35295,1.35281,1.35299,1.35274,72
2013-09-25 17:04:00,2013-09-25 17:05:00,1.35271,1.35262,1.35268,1.35255,1.35281,1.35274,1.35279,1.35267,51
2013-09-25 17:05:00,2013-09-25 17:06:00,1.35262,1.35264,1.35268,1.35261,1.35274,1.35277,1.3528,1.35274,51
2013-09-25 17:06:00,2013-09-25 17:07:00,1.35264,1.35254,1.35263,1.35253,1.35277,1.35267,1.35277,1.35267,26
2013-09-25 17:07:00,2013-09-25 17:08:00,1.35254,1.35248,1.35254,1.35246,1.35267,1.3526,1.35266,1.35259,21
2013-09-25 17:08:00,2013-09-25 17:09:00,1.35248,1.35249,1.35251,1.35241,1.3526,1.35261,1.35264,1.35254,41
