open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-21 19:23:00,2018-02-21 19:24:00,1.23541,1.23554,1.23557,1.23508,1.23554,1.23565,1.23568,1.23521,481
2018-02-21 19:24:00,2018-02-21 19:25:00,1.23554,1.23464,1.23558,1.23457,1.23565,1.23474,1.23571,1.23469,856
2018-02-21 19:25:00,2018-02-21 19:26:00,1.23464,1.23453,1.23483,1.23448,1.23474,1.23464,1.23492,1.23457,463
2018-02-21 19:26:00,2018-02-21 19:27:00,1.23453,1.23437,1.23463,1.23433,1.23464,1.23447,1.23475,1.23443,546
2018-02-21 19:27:00,2018-02-21 19:28:00,1.23437,1.23349,1.23444,1.23335,1.23447,1.23361,1.23455,1.23348,655
2018-02-21 19:28:00,2018-02-21 19:29:00,1.23349,1.23243,1.2338,1.2323,1.23361,1.23255,1.23391,1.23243,1316
2018-02-21 19:29:00,2018-02-21 19:30:00,1.23243,1.23214,1.23261,1.23161,1.23255,1.23226,1.23274,1.23172,1367
2018-02-21 19:30:00,2018-02-21 19:31:00,1.23214,1.23233,1.23238,1.23209,1.23226,1.23246,1.2325,1.23221,706
2018-02-21 19:31:00,2018-02-21 19:32:00,1.23233,1.23261,1.23263,1.23211,1.23246,1.23273,1.23275,1.23223,556
2018-02-21 19:32:00,2018-02-21 19:33:00,1.23261,1.23326,1.2334,1.2326,1.23273,1.23337,1.23352,1.23271,1043
2018-02-21 19:33:00,2018-02-21 19:34:00,1.23326,1.23286,1.23326,1.23279,1.23337,1.23297,1.23336,1.2329,623
2018-02-21 19:34:00,2018-02-21 19:35:00,1.23286,1.23318,1.23322,1.23258,1.23297,1.23329,1.23335,1.2327,721
2018-02-21 19:35:00,2018-02-21 19:36:00,1.23318,1.23284,1.23331,1.23276,1.23329,1.23297,1.23341,1.23287,531
2018-02-21 19:36:00,2018-02-21 19:37:00,1.23284,1.23295,1.23314,1.23276,1.23297,1.23308,1.23325,1.23287,366
2018-02-21 19:37:00,2018-02-21 19:38:00,1.23295,1.23299,1.23314,1.23287,1.23308,1.23312,1.23327,1.23297,343
2018-02-21 19:38:00,2018-02-21 19:39:00,1.23299,1.23296,1.23313,1.23276,1.23312,1.23307,1.23323,1.23288,302
2018-02-21 19:39:00,2018-02-21 19:40:00,1.23296,1.23275,1.233,1.23265,1.23307,1.23286,1.23311,1.23276,422
2018-02-21 19:40:00,2018-02-21 19:41:00,1.23275,1.23254,1.23275,1.23231,1.23286,1.23266,1.23287,1.23242,408
2018-02-21 19:41:00,2018-02-21 19:42:00,1.23254,1.2321,1.23255,1.232,1.23266,1.2322,1.23267,1.23212,437
2018-02-21 19:42:00,2018-02-21 19:43:00,1.2321,1.23261,1.23265,1.23202,1.2322,1.23274,1.23277,1.23212,616
2018-02-21 19:43:00,2018-02-21 19:44:00,1.23261,1.23244,1.23261,1.23229,1.23274,1.23256,1.23273,1.23241,366
2018-02-21 19:44:00,2018-02-21 19:45:00,1.23244,1.23221,1.23244,1.2319,1.23256,1.23233,1.23256,1.232,531
2018-02-21 19:45:00,2018-02-21 19:46:00,1.23221,1.23186,1.23224,1.23183,1.23233,1.23198,1.23236,1.23195,524
2018-02-21 19:46:00,2018-02-21 19:47:00,1.23186,1.2317,1.23199,1.23139,1.23198,1.23183,1.2321,1.2315,877
2018-02-21 19:47:00,2018-02-21 19:48:00,1.2317,1.23162,1.23174,1.23143,1.23183,1.23174,1.23186,1.23154,475
2018-02-21 19:48:00,2018-02-21 19:49:00,1.23162,1.23123,1.23179,1.23103,1.23174,1.23135,1.23192,1.23114,646
2018-02-21 19:49:00,2018-02-21 19:50:00,1.23123,1.23111,1.23123,1.23072,1.23135,1.23124,1.23134,1.23083,971
2018-02-21 19:50:00,2018-02-21 19:51:00,1.23111,1.23123,1.23129,1.23103,1.23124,1.23135,1.2314,1.23114,574
2018-02-21 19:51:00,2018-02-21 19:52:00,1.23123,1.23098,1.23152,1.2308,1.23135,1.23107,1.23163,1.23092,761
2018-02-21 19:52:00,2018-02-21 19:53:00,1.23098,1.23076,1.23102,1.23065,1.23107,1.23087,1.23113,1.23076,646
2018-02-21 19:53:00,2018-02-21 19:54:00,1.23076,1.23018,1.2309,1.23017,1.23087,1.23029,1.23102,1.23028,596
2018-02-21 19:54:00,2018-02-21 19:55:00,1.23018,1.23064,1.23072,1.22992,1.23029,1.23076,1.23083,1.23001,1271
2018-02-21 19:55:00,2018-02-21 19:56:00,1.23064,1.23037,1.23072,1.22987,1.23076,1.23048,1.23084,1.22996,926
2018-02-21 19:56:00,2018-02-21 19:57:00,1.23037,1.23041,1.23069,1.23036,1.23048,1.23052,1.23082,1.23047,667
2018-02-21 19:57:00,2018-02-21 19:58:00,1.23041,1.23046,1.23071,1.23029,1.23052,1.23056,1.23083,1.23042,477
2018-02-21 19:58:00,2018-02-21 19:59:00,1.23046,1.23016,1.23051,1.22995,1.23056,1.23029,1.23063,1.23006,1112
2018-02-21 19:59:00,2018-02-21 20:00:00,1.23016,1.22953,1.23018,1.22946,1.23029,1.22966,1.23031,1.22956,1587
2018-02-21 20:00:00,2018-02-21 20:01:00,1.22953,1.22945,1.22969,1.22943,1.22966,1.22956,1.22981,1.22952,710
2018-02-21 20:01:00,2018-02-21 20:02:00,1.22945,1.22955,1.22961,1.22927,1.22956,1.22966,1.22973,1.22937,797
2018-02-21 20:02:00,2018-02-21 20:03:00,1.22955,1.22924,1.22956,1.22923,1.22966,1.22937,1.22967,1.22935,615
2018-02-21 20:03:00,2018-02-21 20:04:00,1.22924,1.22929,1.22931,1.22916,1.22937,1.2294,1.22944,1.22926,349
2018-02-21 20:04:00,2018-02-21 20:05:00,1.22929,1.22911,1.22932,1.22902,1.2294,1.22923,1.22945,1.22912,548
2018-02-21 20:05:00,2018-02-21 20:06:00,1.22911,1.22887,1.22923,1.2287,1.22923,1.229,1.22934,1.22883,893
2018-02-21 20:06:00,2018-02-21 20:07:00,1.22887,1.22876,1.22892,1.22873,1.229,1.2289,1.22904,1.22884,465
2018-02-21 20:07:00,2018-02-21 20:08:00,1.22876,1.22879,1.22891,1.22863,1.2289,1.22892,1.22904,1.22872,609
2018-02-21 20:08:00,2018-02-21 20:09:00,1.22879,1.2286,1.22886,1.2285,1.22892,1.22874,1.22899,1.22862,608
2018-02-21 20:09:00,2018-02-21 20:10:00,1.2286,1.22824,1.22861,1.22812,1.22874,1.22837,1.22874,1.22825,744
2018-02-21 20:10:00,2018-02-21 20:11:00,1.22824,1.22806,1.22827,1.22804,1.22837,1.22818,1.22839,1.22817,511
2018-02-21 20:11:00,2018-02-21 20:12:00,1.22806,1.22859,1.2286,1.22805,1.22818,1.22872,1.22872,1.22817,464
2018-02-21 20:12:00,2018-02-21 20:13:00,1.22859,1.22891,1.22903,1.22845,1.22872,1.22903,1.22916,1.22859,599
2018-02-21 20:13:00,2018-02-21 20:14:00,1.22891,1.22855,1.22891,1.22852,1.22903,1.22868,1.22902,1.22865,351
2018-02-21 20:14:00,2018-02-21 20:15:00,1.22855,1.22855,1.22862,1.22832,1.22868,1.22868,1.22875,1.22844,414
2018-02-21 20:15:00,2018-02-21 20:16:00,1.22855,1.22881,1.22907,1.22849,1.22868,1.22894,1.22919,1.22862,546
2018-02-21 20:16:00,2018-02-21 20:17:00,1.22881,1.22882,1.22884,1.22865,1.22894,1.22893,1.22896,1.22875,329
2018-02-21 20:17:00,2018-02-21 20:18:00,1.22882,1.22902,1.22911,1.22882,1.22893,1.22915,1.22924,1.22893,333
2018-02-21 20:18:00,2018-02-21 20:19:00,1.22902,1.22914,1.22918,1.22902,1.22915,1.22926,1.22929,1.22912,183
2018-02-21 20:19:00,2018-02-21 20:20:00,1.22914,1.22849,1.22916,1.22849,1.22926,1.22862,1.22928,1.22859,368
2018-02-21 20:20:00,2018-02-21 20:21:00,1.22849,1.22886,1.2289,1.22842,1.22862,1.22896,1.22903,1.22852,296
2018-02-21 20:21:00,2018-02-21 20:22:00,1.22886,1.22892,1.229,1.22866,1.22896,1.22906,1.22914,1.22877,222
2018-02-21 20:22:00,2018-02-21 20:23:00,1.22892,1.22926,1.22926,1.22881,1.22906,1.22939,1.22939,1.22893,335
2018-02-21 20:23:00,2018-02-21 20:24:00,1.22926,1.22931,1.22937,1.22917,1.22939,1.22944,1.22949,1.22928,435
2018-02-21 20:24:00,2018-02-21 20:25:00,1.22931,1.22935,1.22935,1.22908,1.22944,1.22948,1.22948,1.22919,511
2018-02-21 20:25:00,2018-02-21 20:26:00,1.22935,1.22933,1.22956,1.22931,1.22948,1.22944,1.22967,1.22942,372
2018-02-21 20:26:00,2018-02-21 20:27:00,1.22933,1.22947,1.22958,1.22931,1.22944,1.2296,1.2297,1.2294,293
2018-02-21 20:27:00,2018-02-21 20:28:00,1.22947,1.22944,1.2295,1.22936,1.2296,1.22958,1.22964,1.2295,274
2018-02-21 20:28:00,2018-02-21 20:29:00,1.22944,1.22954,1.22958,1.22938,1.22958,1.22968,1.2297,1.2295,290
2018-02-21 20:29:00,2018-02-21 20:30:00,1.22954,1.22946,1.22961,1.22936,1.22968,1.22958,1.22974,1.22949,361
2018-02-21 20:30:00,2018-02-21 20:31:00,1.22946,1.22936,1.22946,1.22918,1.22958,1.22948,1.2296,1.22931,378
2018-02-21 20:31:00,2018-02-21 20:32:00,1.22936,1.22942,1.22968,1.2293,1.22948,1.22956,1.2298,1.22944,471
2018-02-21 20:32:00,2018-02-21 20:33:00,1.22942,1.2291,1.22942,1.22909,1.22956,1.2292,1.22955,1.22918,318
2018-02-21 20:33:00,2018-02-21 20:34:00,1.2291,1.22926,1.2294,1.22909,1.2292,1.22935,1.22953,1.22918,235
2018-02-21 20:34:00,2018-02-21 20:35:00,1.22926,1.22896,1.22931,1.22896,1.22935,1.22908,1.22944,1.22905,186
2018-02-21 20:35:00,2018-02-21 20:36:00,1.22896,1.22891,1.22901,1.22883,1.22908,1.22902,1.22914,1.22894,197
2018-02-21 20:36:00,2018-02-21 20:37:00,1.22891,1.22887,1.22891,1.2288,1.22902,1.22899,1.22904,1.22892,185
2018-02-21 20:37:00,2018-02-21 20:38:00,1.22887,1.22886,1.22891,1.2288,1.22899,1.22897,1.22904,1.22892,162
2018-02-21 20:38:00,2018-02-21 20:39:00,1.22886,1.22883,1.22886,1.22854,1.22897,1.22895,1.22898,1.22866,206
2018-02-21 20:39:00,2018-02-21 20:40:00,1.22883,1.22886,1.22892,1.2288,1.22895,1.22897,1.22905,1.22891,205
2018-02-21 20:40:00,2018-02-21 20:41:00,1.22886,1.22892,1.22895,1.22881,1.22897,1.22905,1.22906,1.22892,194
2018-02-21 20:41:00,2018-02-21 20:42:00,1.22892,1.22897,1.2291,1.22882,1.22905,1.2291,1.22922,1.22894,269
2018-02-21 20:42:00,2018-02-21 20:43:00,1.22897,1.22916,1.22931,1.22898,1.2291,1.22929,1.22944,1.2291,368
2018-02-21 20:43:00,2018-02-21 20:44:00,1.22916,1.22906,1.22936,1.22902,1.22929,1.22918,1.22948,1.22912,291
2018-02-21 20:44:00,2018-02-21 20:45:00,1.22906,1.22913,1.22931,1.22906,1.22918,1.22924,1.22942,1.22917,344
2018-02-21 20:45:00,2018-02-21 20:46:00,1.22913,1.22897,1.22913,1.22887,1.22924,1.22908,1.22923,1.229,214
2018-02-21 20:46:00,2018-02-21 20:47:00,1.22897,1.22908,1.22909,1.22884,1.22908,1.22921,1.22921,1.22896,189
2018-02-21 20:47:00,2018-02-21 20:48:00,1.22908,1.22894,1.22909,1.22886,1.22921,1.22906,1.22921,1.22898,150
2018-02-21 20:48:00,2018-02-21 20:49:00,1.22894,1.22896,1.22908,1.22894,1.22906,1.22908,1.22921,1.22906,190
2018-02-21 20:49:00,2018-02-21 20:50:00,1.22896,1.22897,1.22898,1.22893,1.22908,1.22909,1.22911,1.22906,108
2018-02-21 20:50:00,2018-02-21 20:51:00,1.22897,1.22886,1.22898,1.22884,1.22909,1.22898,1.22911,1.22896,106
2018-02-21 20:51:00,2018-02-21 20:52:00,1.22886,1.2288,1.22908,1.2288,1.22898,1.22892,1.2292,1.22892,264
2018-02-21 20:52:00,2018-02-21 20:53:00,1.2288,1.22897,1.22901,1.22877,1.22892,1.2291,1.22914,1.22889,182
2018-02-21 20:53:00,2018-02-21 20:54:00,1.22897,1.22896,1.22897,1.22887,1.2291,1.22908,1.2291,1.229,128
2018-02-21 20:54:00,2018-02-21 20:55:00,1.22896,1.22888,1.22914,1.22885,1.22908,1.229,1.22927,1.22897,208
2018-02-21 20:55:00,2018-02-21 20:56:00,1.22888,1.22882,1.22891,1.22879,1.229,1.22894,1.22904,1.22891,176
2018-02-21 20:56:00,2018-02-21 20:57:00,1.22882,1.2288,1.22892,1.22876,1.22894,1.22893,1.22903,1.22887,201
2018-02-21 20:57:00,2018-02-21 20:58:00,1.2288,1.22876,1.22886,1.22875,1.22893,1.22889,1.22899,1.22888,182
2018-02-21 20:58:00,2018-02-21 20:59:00,1.22876,1.22896,1.22899,1.22862,1.22889,1.22909,1.2291,1.22874,379
2018-02-21 20:59:00,2018-02-21 21:00:00,1.22896,1.22965,1.2297,1.22888,1.22909,1.22978,1.22983,1.229,526
2018-02-21 21:00:00,2018-02-21 21:01:00,1.22965,1.22936,1.22966,1.22936,1.22978,1.22947,1.22978,1.22947,226
2018-02-21 21:01:00,2018-02-21 21:02:00,1.22936,1.22979,1.22981,1.22931,1.22947,1.22992,1.22993,1.22942,194
2018-02-21 21:02:00,2018-02-21 21:03:00,1.22979,1.22985,1.22986,1.22951,1.22992,1.22997,1.22997,1.22962,185
2018-02-21 21:03:00,2018-02-21 21:04:00,1.22985,1.22942,1.22985,1.22938,1.22997,1.22953,1.22996,1.22949,152
2018-02-21 21:04:00,2018-02-21 21:05:00,1.22942,1.22938,1.22947,1.22936,1.22953,1.22949,1.22959,1.22947,120
2018-02-21 21:05:00,2018-02-21 21:06:00,1.22938,1.22928,1.2294,1.22928,1.22949,1.22941,1.22953,1.22941,53
2018-02-21 21:06:00,2018-02-21 21:07:00,1.22928,1.22928,1.22937,1.22927,1.22941,1.22939,1.2295,1.22939,41
2018-02-21 21:07:00,2018-02-21 21:08:00,1.22928,1.22925,1.22932,1.22914,1.22939,1.22934,1.22944,1.22926,134
2018-02-21 21:08:00,2018-02-21 21:09:00,1.22925,1.22932,1.22932,1.22918,1.22934,1.22943,1.22943,1.22927,71
2018-02-21 21:09:00,2018-02-21 21:10:00,1.22932,1.22922,1.22932,1.22922,1.22943,1.22932,1.22944,1.22931,35
2018-02-21 21:10:00,2018-02-21 21:11:00,1.22922,1.22911,1.22922,1.22911,1.22932,1.22922,1.22932,1.22922,44
2018-02-21 21:11:00,2018-02-21 21:12:00,1.22911,1.22907,1.22912,1.22905,1.22922,1.22917,1.22923,1.22916,63
2018-02-21 21:12:00,2018-02-21 21:13:00,1.22907,1.22902,1.22907,1.22901,1.22917,1.22912,1.22918,1.22912,35
2018-02-21 21:13:00,2018-02-21 21:14:00,1.22902,1.22899,1.22902,1.22895,1.22912,1.22912,1.22913,1.22907,45
2018-02-21 21:14:00,2018-02-21 21:15:00,1.22899,1.22901,1.22902,1.22899,1.22912,1.22913,1.22913,1.22912,15
2018-02-21 21:15:00,2018-02-21 21:16:00,1.22901,1.22887,1.22902,1.22886,1.22913,1.22897,1.22913,1.22895,66
2018-02-21 21:16:00,2018-02-21 21:17:00,1.22887,1.22875,1.22887,1.22875,1.22897,1.22888,1.22897,1.22887,52
2018-02-21 21:17:00,2018-02-21 21:18:00,1.22875,1.2287,1.22876,1.2287,1.22888,1.22882,1.22888,1.22881,56
2018-02-21 21:18:00,2018-02-21 21:19:00,1.2287,1.22869,1.2287,1.22862,1.22882,1.22879,1.22882,1.22874,42
2018-02-21 21:19:00,2018-02-21 21:20:00,1.22869,1.22867,1.2287,1.22863,1.22879,1.22878,1.22882,1.22874,37
2018-02-21 21:20:00,2018-02-21 21:21:00,1.22867,1.22871,1.22871,1.22865,1.22878,1.22884,1.22884,1.22877,21
2018-02-21 21:21:00,2018-02-21 21:22:00,1.22871,1.22877,1.22877,1.22866,1.22884,1.22889,1.22889,1.22876,35
2018-02-21 21:22:00,2018-02-21 21:23:00,1.22877,1.2286,1.22877,1.22856,1.22889,1.22872,1.22887,1.22867,82
2018-02-21 21:23:00,2018-02-21 21:24:00,1.2286,1.22858,1.22862,1.2285,1.22872,1.22867,1.22873,1.22862,98
2018-02-21 21:24:00,2018-02-21 21:25:00,1.22858,1.22852,1.2286,1.22847,1.22867,1.22863,1.22872,1.22858,117
2018-02-21 21:25:00,2018-02-21 21:26:00,1.22852,1.22843,1.22852,1.22843,1.22863,1.22853,1.22863,1.22852,60
2018-02-21 21:26:00,2018-02-21 21:27:00,1.22843,1.22833,1.22845,1.22832,1.22853,1.22844,1.22857,1.22841,63
2018-02-21 21:27:00,2018-02-21 21:28:00,1.22833,1.22851,1.22853,1.22833,1.22844,1.22863,1.22865,1.22843,67
2018-02-21 21:28:00,2018-02-21 21:29:00,1.22851,1.22865,1.22865,1.22851,1.22863,1.22877,1.22877,1.22862,89
2018-02-21 21:29:00,2018-02-21 21:30:00,1.22865,1.22873,1.22875,1.22864,1.22877,1.22884,1.22888,1.22878,72
2018-02-21 21:30:00,2018-02-21 21:31:00,1.22873,1.22867,1.22873,1.22859,1.22884,1.22879,1.22885,1.22869,57
2018-02-21 21:31:00,2018-02-21 21:32:00,1.22867,1.22867,1.22869,1.22866,1.22879,1.2288,1.22881,1.22878,21
2018-02-21 21:32:00,2018-02-21 21:33:00,1.22867,1.22866,1.22869,1.22866,1.2288,1.22879,1.2288,1.22875,18
2018-02-21 21:33:00,2018-02-21 21:34:00,1.22866,1.22868,1.22868,1.22866,1.22879,1.2288,1.2288,1.22878,5
2018-02-21 21:34:00,2018-02-21 21:35:00,1.22868,1.22868,1.22868,1.22868,1.2288,1.2288,1.2288,1.22879,4
2018-02-21 21:35:00,2018-02-21 21:36:00,1.22868,1.2287,1.2287,1.22868,1.2288,1.22881,1.22883,1.22879,22
2018-02-21 21:36:00,2018-02-21 21:37:00,1.2287,1.2287,1.2287,1.22869,1.22881,1.22881,1.22882,1.22879,27
2018-02-21 21:37:00,2018-02-21 21:38:00,1.2287,1.2287,1.22873,1.2287,1.22881,1.22882,1.22887,1.2288,47
2018-02-21 21:38:00,2018-02-21 21:39:00,1.2287,1.22881,1.22886,1.2287,1.22882,1.22893,1.22899,1.2288,90
2018-02-21 21:39:00,2018-02-21 21:40:00,1.22881,1.2291,1.22912,1.22881,1.22893,1.22921,1.22924,1.22893,131
2018-02-21 21:40:00,2018-02-21 21:41:00,1.2291,1.22912,1.22913,1.22909,1.22921,1.22922,1.22926,1.22919,53
2018-02-21 21:41:00,2018-02-21 21:42:00,1.22912,1.22923,1.22925,1.2291,1.22922,1.22934,1.22938,1.22922,158
2018-02-21 21:42:00,2018-02-21 21:43:00,1.22923,1.22928,1.22932,1.22918,1.22934,1.22939,1.22945,1.22928,140
2018-02-21 21:43:00,2018-02-21 21:44:00,1.22928,1.22908,1.22928,1.22908,1.22939,1.22918,1.22938,1.22918,140
2018-02-21 21:44:00,2018-02-21 21:45:00,1.22908,1.22908,1.22914,1.22901,1.22918,1.2292,1.22927,1.2291,166
2018-02-21 21:45:00,2018-02-21 21:46:00,1.22908,1.22912,1.22914,1.22908,1.2292,1.22925,1.22928,1.22918,97
2018-02-21 21:46:00,2018-02-21 21:47:00,1.22912,1.22897,1.22912,1.22885,1.22925,1.22908,1.22926,1.22897,91
2018-02-21 21:47:00,2018-02-21 21:48:00,1.22897,1.22891,1.2291,1.2289,1.22908,1.22903,1.22921,1.22902,76
2018-02-21 21:48:00,2018-02-21 21:49:00,1.22891,1.22889,1.22895,1.22887,1.22903,1.22898,1.22907,1.22897,49
2018-02-21 21:49:00,2018-02-21 21:50:00,1.22889,1.22878,1.22888,1.22878,1.22898,1.22888,1.22898,1.22888,121
2018-02-21 21:50:00,2018-02-21 21:51:00,1.22878,1.22861,1.22878,1.22858,1.22888,1.22875,1.22888,1.22871,113
2018-02-21 21:51:00,2018-02-21 21:52:00,1.22861,1.22851,1.22862,1.22851,1.22875,1.22864,1.22876,1.22864,125
2018-02-21 21:52:00,2018-02-21 21:53:00,1.22851,1.22845,1.22851,1.22844,1.22864,1.22858,1.22865,1.22857,123
2018-02-21 21:53:00,2018-02-21 21:54:00,1.22845,1.22852,1.22853,1.22844,1.22858,1.22866,1.22866,1.22858,81
2018-02-21 21:54:00,2018-02-21 21:55:00,1.22852,1.22843,1.22852,1.2284,1.22866,1.22854,1.22865,1.22853,109
2018-02-21 21:55:00,2018-02-21 21:56:00,1.22843,1.22832,1.22844,1.22832,1.22854,1.22845,1.22857,1.22845,75
2018-02-21 21:56:00,2018-02-21 21:57:00,1.22832,1.22829,1.22835,1.22821,1.22845,1.22843,1.22849,1.22832,168
2018-02-21 21:57:00,2018-02-21 21:58:00,1.22829,1.22823,1.22833,1.2282,1.22843,1.22838,1.22847,1.22832,127
2018-02-21 21:58:00,2018-02-21 21:59:00,1.22823,1.2282,1.22832,1.22816,1.22838,1.22852,1.22854,1.22836,99
2018-02-21 21:59:00,2018-02-21 22:00:00,1.2282,1.22825,1.22825,1.22812,1.22852,1.22854,1.22854,1.22851,15
2018-02-21 22:00:00,2018-02-21 22:01:00,1.22825,1.22833,1.22833,1.22825,1.22854,1.22857,1.22859,1.22853,18
2018-02-21 22:01:00,2018-02-21 22:02:00,1.22833,1.22836,1.22839,1.22833,1.22857,1.22857,1.22858,1.22854,17
2018-02-21 22:02:00,2018-02-21 22:03:00,1.22836,1.22833,1.22836,1.22828,1.22857,1.22856,1.22857,1.22846,21
2018-02-21 22:03:00,2018-02-21 22:04:00,1.22833,1.22833,1.22833,1.22832,1.22856,1.22853,1.22855,1.22853,2
2018-02-21 22:04:00,2018-02-21 22:05:00,1.22833,1.22849,1.22849,1.22833,1.22853,1.22867,1.22867,1.22853,44
2018-02-21 22:05:00,2018-02-21 22:06:00,1.22849,1.22848,1.22851,1.22847,1.22867,1.22865,1.2287,1.22864,25
2018-02-21 22:06:00,2018-02-21 22:07:00,1.22848,1.22849,1.22849,1.22844,1.22865,1.22863,1.22866,1.2286,51
2018-02-21 22:07:00,2018-02-21 22:08:00,1.22849,1.22835,1.22848,1.22831,1.22863,1.22857,1.22861,1.22853,50
2018-02-21 22:08:00,2018-02-21 22:09:00,1.22835,1.22828,1.22838,1.22812,1.22857,1.2286,1.2286,1.22834,63
2018-02-21 22:09:00,2018-02-21 22:10:00,1.22828,1.22829,1.22833,1.22813,1.2286,1.22852,1.2286,1.22837,367
2018-02-21 22:10:00,2018-02-21 22:11:00,1.22829,1.22823,1.22831,1.22815,1.22852,1.22854,1.22855,1.22839,397
2018-02-21 22:11:00,2018-02-21 22:12:00,1.22823,1.22817,1.22829,1.22805,1.22854,1.22846,1.22853,1.22833,337
2018-02-21 22:12:00,2018-02-21 22:13:00,1.22817,1.22808,1.22818,1.22804,1.22846,1.22847,1.22853,1.22821,373
2018-02-21 22:13:00,2018-02-21 22:14:00,1.22808,1.22804,1.22817,1.22803,1.22847,1.22834,1.22849,1.22822,145
2018-02-21 22:14:00,2018-02-21 22:15:00,1.22804,1.22806,1.22811,1.22801,1.22834,1.22825,1.22839,1.22825,88
2018-02-21 22:15:00,2018-02-21 22:16:00,1.22806,1.22808,1.22808,1.22806,1.22825,1.22828,1.22829,1.22826,10
2018-02-21 22:16:00,2018-02-21 22:17:00,1.22808,1.22803,1.22811,1.22803,1.22828,1.22822,1.2283,1.22818,27
2018-02-21 22:17:00,2018-02-21 22:18:00,1.22803,1.22808,1.22812,1.22804,1.22822,1.22825,1.22829,1.22821,35
2018-02-21 22:18:00,2018-02-21 22:19:00,1.22808,1.22808,1.22809,1.22805,1.22825,1.22826,1.22827,1.22822,23
2018-02-21 22:19:00,2018-02-21 22:20:00,1.22808,1.22811,1.22811,1.22804,1.22826,1.22828,1.22829,1.22826,56
2018-02-21 22:20:00,2018-02-21 22:21:00,1.22811,1.22813,1.22813,1.22809,1.22828,1.22831,1.22831,1.22828,22
2018-02-21 22:21:00,2018-02-21 22:22:00,1.22813,1.22814,1.22815,1.22812,1.22831,1.22831,1.22832,1.22829,30
2018-02-21 22:22:00,2018-02-21 22:23:00,1.22814,1.22819,1.22819,1.22803,1.22831,1.22835,1.22836,1.22817,45
2018-02-21 22:23:00,2018-02-21 22:24:00,1.22819,1.22819,1.22819,1.22813,1.22835,1.22835,1.22836,1.22832,19
2018-02-21 22:24:00,2018-02-21 22:25:00,1.22819,1.22819,1.22819,1.22819,1.22835,1.22832,1.22835,1.22832,7
2018-02-21 22:25:00,2018-02-21 22:26:00,1.22819,1.22809,1.22819,1.22809,1.22832,1.22825,1.22835,1.22825,18
2018-02-21 22:26:00,2018-02-21 22:27:00,1.22809,1.22817,1.22819,1.2281,1.22825,1.22832,1.22835,1.22825,25
2018-02-21 22:27:00,2018-02-21 22:28:00,1.22817,1.22814,1.22817,1.22811,1.22832,1.2283,1.22832,1.22826,34
2018-02-21 22:28:00,2018-02-21 22:29:00,1.22814,1.22815,1.22817,1.22809,1.2283,1.22832,1.22835,1.22823,38
2018-02-21 22:29:00,2018-02-21 22:30:00,1.22815,1.22812,1.22816,1.22812,1.22832,1.22831,1.22835,1.2283,43
2018-02-21 22:30:00,2018-02-21 22:31:00,1.22812,1.22803,1.22815,1.22803,1.22831,1.2282,1.22833,1.22818,53
2018-02-21 22:31:00,2018-02-21 22:32:00,1.22803,1.22798,1.22805,1.22797,1.2282,1.22815,1.22823,1.22813,42
2018-02-21 22:32:00,2018-02-21 22:33:00,1.22798,1.22798,1.22798,1.22796,1.22815,1.22812,1.22816,1.22812,26
2018-02-21 22:33:00,2018-02-21 22:34:00,1.22798,1.22796,1.22797,1.22796,1.22812,1.22812,1.22812,1.22812,7
2018-02-21 22:34:00,2018-02-21 22:35:00,1.22796,1.22791,1.228,1.22781,1.22812,1.22806,1.22814,1.22798,77
2018-02-21 22:35:00,2018-02-21 22:36:00,1.22791,1.22768,1.22792,1.22767,1.22806,1.22781,1.22806,1.22781,82
2018-02-21 22:36:00,2018-02-21 22:37:00,1.22768,1.2278,1.2278,1.22768,1.22781,1.22799,1.22805,1.22782,50
2018-02-21 22:37:00,2018-02-21 22:38:00,1.2278,1.22784,1.22784,1.22781,1.22799,1.22801,1.22803,1.22799,6
2018-02-21 22:38:00,2018-02-21 22:39:00,1.22784,1.2278,1.22785,1.2278,1.22801,1.22794,1.22801,1.22794,33
2018-02-21 22:39:00,2018-02-21 22:40:00,1.2278,1.22779,1.2278,1.22779,1.22794,1.22794,1.22794,1.22793,3
2018-02-21 22:40:00,2018-02-21 22:41:00,1.22779,1.22778,1.2278,1.22778,1.22794,1.22792,1.22794,1.22792,6
2018-02-21 22:41:00,2018-02-21 22:42:00,1.22778,1.22771,1.2278,1.22771,1.22792,1.22786,1.22795,1.22786,21
2018-02-21 22:42:00,2018-02-21 22:43:00,1.22771,1.2277,1.22773,1.22769,1.22786,1.22785,1.22791,1.22785,18
2018-02-21 22:43:00,2018-02-21 22:44:00,1.2277,1.22771,1.22771,1.22767,1.22785,1.22786,1.22787,1.22784,14
2018-02-21 22:44:00,2018-02-21 22:45:00,1.22771,1.2277,1.22772,1.2277,1.22786,1.22786,1.22787,1.22786,5
2018-02-21 22:45:00,2018-02-21 22:46:00,1.2277,1.22767,1.22769,1.22767,1.22786,1.22784,1.22785,1.22784,4
2018-02-21 22:46:00,2018-02-21 22:47:00,1.22767,1.22768,1.22768,1.22767,1.22784,1.22785,1.22785,1.22784,4
2018-02-21 22:47:00,2018-02-21 22:48:00,1.22768,1.22768,1.22768,1.22767,1.22785,1.22785,1.22786,1.22784,6
