open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-09 19:55:00,2015-01-09 19:56:00,1.1841,1.18421,1.18423,1.18407,1.18423,1.18435,1.18437,1.18421,89
2015-01-09 19:56:00,2015-01-09 19:57:00,1.18421,1.18417,1.18421,1.18408,1.18435,1.18431,1.18435,1.18419,81
2015-01-09 19:57:00,2015-01-09 19:58:00,1.18417,1.18404,1.18419,1.18404,1.18431,1.18418,1.18433,1.18418,103
2015-01-09 19:58:00,2015-01-09 19:59:00,1.18404,1.1841,1.18413,1.18402,1.18418,1.18423,1.18427,1.18416,179
2015-01-09 19:59:00,2015-01-09 20:00:00,1.1841,1.18417,1.18421,1.18407,1.18423,1.18432,1.18435,1.18421,103
2015-01-09 20:00:00,2015-01-09 20:01:00,1.18417,1.18419,1.18425,1.18411,1.18432,1.18434,1.18436,1.18426,104
2015-01-09 20:01:00,2015-01-09 20:02:00,1.18419,1.18411,1.18422,1.1841,1.18434,1.18425,1.18434,1.18424,127
2015-01-09 20:02:00,2015-01-09 20:03:00,1.18411,1.18403,1.18411,1.18402,1.18425,1.18416,1.18425,1.18416,104
2015-01-09 20:03:00,2015-01-09 20:04:00,1.18403,1.18398,1.18403,1.18396,1.18416,1.18412,1.18416,1.1841,60
2015-01-09 20:04:00,2015-01-09 20:05:00,1.18398,1.1839,1.18398,1.18389,1.18412,1.18403,1.18412,1.18403,96
2015-01-09 20:05:00,2015-01-09 20:06:00,1.1839,1.184,1.18403,1.18389,1.18403,1.18414,1.18415,1.18403,106
2015-01-09 20:06:00,2015-01-09 20:07:00,1.184,1.18405,1.18415,1.18394,1.18414,1.1842,1.18428,1.18407,105
2015-01-09 20:07:00,2015-01-09 20:08:00,1.18405,1.18413,1.18413,1.18401,1.1842,1.18426,1.18427,1.18414,64
2015-01-09 20:08:00,2015-01-09 20:09:00,1.18413,1.18423,1.18424,1.18408,1.18426,1.18437,1.18439,1.18421,117
2015-01-09 20:09:00,2015-01-09 20:10:00,1.18423,1.18426,1.18426,1.1842,1.18437,1.18439,1.1844,1.18433,80
2015-01-09 20:10:00,2015-01-09 20:11:00,1.18426,1.18428,1.18432,1.18424,1.18439,1.18441,1.18444,1.18437,88
2015-01-09 20:11:00,2015-01-09 20:12:00,1.18428,1.18422,1.18428,1.18411,1.18441,1.18436,1.18442,1.18423,121
2015-01-09 20:12:00,2015-01-09 20:13:00,1.18422,1.18422,1.18423,1.18419,1.18436,1.18435,1.18437,1.18434,55
2015-01-09 20:13:00,2015-01-09 20:14:00,1.18422,1.18398,1.18421,1.18398,1.18435,1.18409,1.18435,1.18409,54
2015-01-09 20:14:00,2015-01-09 20:15:00,1.18398,1.18394,1.18402,1.18384,1.18409,1.18408,1.18415,1.18398,89
2015-01-09 20:15:00,2015-01-09 20:16:00,1.18394,1.1838,1.184,1.18379,1.18408,1.18394,1.18413,1.18394,157
2015-01-09 20:16:00,2015-01-09 20:17:00,1.1838,1.18375,1.18381,1.18337,1.18394,1.18388,1.18394,1.18351,259
2015-01-09 20:17:00,2015-01-09 20:18:00,1.18375,1.18361,1.18376,1.1836,1.18388,1.18376,1.18388,1.18374,165
2015-01-09 20:18:00,2015-01-09 20:19:00,1.18361,1.18392,1.18393,1.18361,1.18376,1.18407,1.18407,1.18374,132
2015-01-09 20:19:00,2015-01-09 20:20:00,1.18392,1.18403,1.18405,1.18391,1.18407,1.18415,1.18419,1.18406,110
2015-01-09 20:20:00,2015-01-09 20:21:00,1.18403,1.18401,1.18404,1.18394,1.18415,1.18414,1.18415,1.18408,86
2015-01-09 20:21:00,2015-01-09 20:22:00,1.18401,1.18402,1.18405,1.18398,1.18414,1.18416,1.18417,1.1841,73
2015-01-09 20:22:00,2015-01-09 20:23:00,1.18402,1.18401,1.18402,1.18401,1.18416,1.18416,1.18416,1.18415,47
2015-01-09 20:23:00,2015-01-09 20:24:00,1.18401,1.18397,1.18406,1.18394,1.18416,1.18411,1.18419,1.18408,90
2015-01-09 20:24:00,2015-01-09 20:25:00,1.18397,1.18397,1.18402,1.18394,1.18411,1.18408,1.18416,1.18407,86
2015-01-09 20:25:00,2015-01-09 20:26:00,1.18397,1.18401,1.18401,1.18392,1.18408,1.18415,1.18415,1.18405,102
2015-01-09 20:26:00,2015-01-09 20:27:00,1.18401,1.1841,1.1841,1.184,1.18415,1.18422,1.18424,1.18412,64
2015-01-09 20:27:00,2015-01-09 20:28:00,1.1841,1.18401,1.18411,1.18401,1.18422,1.18414,1.18424,1.18413,32
2015-01-09 20:28:00,2015-01-09 20:29:00,1.18401,1.18403,1.18406,1.18396,1.18414,1.18417,1.1842,1.18408,60
2015-01-09 20:29:00,2015-01-09 20:30:00,1.18403,1.18398,1.18403,1.18389,1.18417,1.18412,1.18417,1.18403,84
2015-01-09 20:30:00,2015-01-09 20:31:00,1.18398,1.184,1.1841,1.18398,1.18412,1.18414,1.18423,1.18412,84
2015-01-09 20:31:00,2015-01-09 20:32:00,1.184,1.18402,1.18405,1.184,1.18414,1.18416,1.18417,1.18413,45
2015-01-09 20:32:00,2015-01-09 20:33:00,1.18402,1.18398,1.18402,1.18395,1.18416,1.18411,1.18416,1.18408,63
2015-01-09 20:33:00,2015-01-09 20:34:00,1.18398,1.18398,1.18398,1.18395,1.18411,1.18412,1.18413,1.18408,20
2015-01-09 20:34:00,2015-01-09 20:35:00,1.18398,1.18399,1.18401,1.18391,1.18412,1.18414,1.18415,1.18405,58
2015-01-09 20:35:00,2015-01-09 20:36:00,1.18399,1.18399,1.184,1.18395,1.18414,1.18413,1.18413,1.18408,28
2015-01-09 20:36:00,2015-01-09 20:37:00,1.18399,1.18399,1.18402,1.18399,1.18413,1.18413,1.18415,1.18411,59
2015-01-09 20:37:00,2015-01-09 20:38:00,1.18399,1.18402,1.18403,1.18399,1.18413,1.18415,1.18416,1.18413,33
2015-01-09 20:38:00,2015-01-09 20:39:00,1.18402,1.18394,1.18403,1.18392,1.18415,1.18406,1.18415,1.18406,53
2015-01-09 20:39:00,2015-01-09 20:40:00,1.18394,1.1841,1.1841,1.18393,1.18406,1.18423,1.18423,1.18406,65
2015-01-09 20:40:00,2015-01-09 20:41:00,1.1841,1.18402,1.18411,1.18402,1.18423,1.18415,1.18424,1.18415,76
2015-01-09 20:41:00,2015-01-09 20:42:00,1.18402,1.18401,1.18403,1.18393,1.18415,1.18415,1.18416,1.18408,67
2015-01-09 20:42:00,2015-01-09 20:43:00,1.18401,1.18405,1.18405,1.184,1.18415,1.18417,1.18417,1.18415,9
2015-01-09 20:43:00,2015-01-09 20:44:00,1.18405,1.18405,1.18405,1.18401,1.18417,1.18418,1.18418,1.18413,58
2015-01-09 20:44:00,2015-01-09 20:45:00,1.18405,1.18403,1.18408,1.18403,1.18418,1.18418,1.1842,1.18417,43
2015-01-09 20:45:00,2015-01-09 20:46:00,1.18403,1.18416,1.18416,1.18403,1.18418,1.18429,1.18429,1.18417,78
2015-01-09 20:46:00,2015-01-09 20:47:00,1.18416,1.18415,1.18417,1.18414,1.18429,1.18428,1.1843,1.18427,38
2015-01-09 20:47:00,2015-01-09 20:48:00,1.18415,1.18416,1.18417,1.18415,1.18428,1.18429,1.1843,1.18428,42
2015-01-09 20:48:00,2015-01-09 20:49:00,1.18416,1.18412,1.18422,1.18411,1.18429,1.18426,1.18436,1.18424,86
2015-01-09 20:49:00,2015-01-09 20:50:00,1.18412,1.18421,1.18421,1.18413,1.18426,1.18433,1.18434,1.18426,70
2015-01-09 20:50:00,2015-01-09 20:51:00,1.18421,1.18413,1.18421,1.18413,1.18433,1.18425,1.18434,1.18424,92
2015-01-09 20:51:00,2015-01-09 20:52:00,1.18413,1.18422,1.18422,1.18413,1.18425,1.18434,1.18434,1.18425,81
2015-01-09 20:52:00,2015-01-09 20:53:00,1.18422,1.18414,1.18423,1.18413,1.18434,1.18428,1.18436,1.18424,71
2015-01-09 20:53:00,2015-01-09 20:54:00,1.18414,1.18413,1.18415,1.18402,1.18428,1.18425,1.18428,1.18414,94
2015-01-09 20:54:00,2015-01-09 20:55:00,1.18413,1.1842,1.18421,1.18409,1.18425,1.18434,1.18436,1.18421,75
2015-01-09 20:55:00,2015-01-09 20:56:00,1.1842,1.1842,1.18421,1.18415,1.18434,1.18434,1.18435,1.18428,45
2015-01-09 20:56:00,2015-01-09 20:57:00,1.1842,1.18413,1.1842,1.18413,1.18434,1.18427,1.18433,1.18427,50
2015-01-09 20:57:00,2015-01-09 20:58:00,1.18413,1.18425,1.18425,1.18413,1.18427,1.18438,1.18438,1.18425,79
2015-01-09 20:58:00,2015-01-09 20:59:00,1.18425,1.18424,1.18425,1.18415,1.18438,1.18439,1.18439,1.18428,101
2015-01-09 20:59:00,2015-01-09 21:00:00,1.18424,1.18432,1.18436,1.18417,1.18439,1.18445,1.1845,1.18431,120
2015-01-09 21:00:00,2015-01-09 21:01:00,1.18432,1.18431,1.18432,1.18428,1.18445,1.18445,1.18446,1.18441,58
2015-01-09 21:01:00,2015-01-09 21:02:00,1.18431,1.18411,1.18431,1.1841,1.18445,1.18424,1.18446,1.18424,106
2015-01-09 21:02:00,2015-01-09 21:03:00,1.18411,1.18411,1.18411,1.1841,1.18424,1.18425,1.18425,1.18423,59
2015-01-09 21:03:00,2015-01-09 21:04:00,1.18411,1.18409,1.18411,1.18409,1.18425,1.18424,1.18425,1.18424,17
2015-01-09 21:04:00,2015-01-09 21:05:00,1.18409,1.1841,1.1841,1.18409,1.18424,1.18423,1.18424,1.1842,10
2015-01-09 21:05:00,2015-01-09 21:06:00,1.1841,1.18411,1.18412,1.18408,1.18423,1.18425,1.18426,1.1842,40
2015-01-09 21:06:00,2015-01-09 21:07:00,1.18411,1.1841,1.18415,1.18408,1.18425,1.18424,1.18427,1.18419,44
2015-01-09 21:07:00,2015-01-09 21:08:00,1.1841,1.18397,1.18411,1.18396,1.18424,1.18411,1.18424,1.1841,37
2015-01-09 21:08:00,2015-01-09 21:09:00,1.18397,1.18394,1.18396,1.18391,1.18411,1.18408,1.18411,1.18405,50
2015-01-09 21:09:00,2015-01-09 21:10:00,1.18394,1.18393,1.18399,1.18391,1.18408,1.18408,1.18413,1.18405,42
2015-01-09 21:10:00,2015-01-09 21:11:00,1.18393,1.1839,1.184,1.18383,1.18408,1.18404,1.18415,1.18398,90
2015-01-09 21:11:00,2015-01-09 21:12:00,1.1839,1.184,1.18401,1.18391,1.18404,1.18415,1.18415,1.18404,33
2015-01-09 21:12:00,2015-01-09 21:13:00,1.184,1.18396,1.184,1.18395,1.18415,1.1841,1.18414,1.18408,34
2015-01-09 21:13:00,2015-01-09 21:14:00,1.18396,1.184,1.18401,1.18397,1.1841,1.18415,1.18415,1.1841,21
2015-01-09 21:14:00,2015-01-09 21:15:00,1.184,1.18401,1.18401,1.18399,1.18415,1.18417,1.18417,1.18413,23
2015-01-09 21:15:00,2015-01-09 21:16:00,1.18401,1.18399,1.18403,1.18398,1.18417,1.18415,1.18418,1.18413,27
2015-01-09 21:16:00,2015-01-09 21:17:00,1.18399,1.184,1.18403,1.18399,1.18415,1.18414,1.18417,1.18413,68
2015-01-09 21:17:00,2015-01-09 21:18:00,1.184,1.18396,1.18402,1.18396,1.18414,1.18411,1.18416,1.18411,38
2015-01-09 21:18:00,2015-01-09 21:19:00,1.18396,1.18396,1.18402,1.18394,1.18411,1.18411,1.18415,1.18409,23
2015-01-09 21:19:00,2015-01-09 21:20:00,1.18396,1.18396,1.18397,1.18393,1.18411,1.18409,1.18413,1.18407,19
2015-01-09 21:20:00,2015-01-09 21:21:00,1.18396,1.18399,1.18399,1.18397,1.18409,1.18413,1.18413,1.18409,5
2015-01-09 21:21:00,2015-01-09 21:22:00,1.18399,1.18399,1.18401,1.18399,1.18413,1.18414,1.18415,1.18413,7
2015-01-09 21:22:00,2015-01-09 21:23:00,1.18399,1.184,1.18402,1.184,1.18414,1.18412,1.18417,1.18412,13
2015-01-09 21:23:00,2015-01-09 21:24:00,1.184,1.18391,1.18401,1.18391,1.18412,1.18407,1.18413,1.18407,14
2015-01-09 21:24:00,2015-01-09 21:25:00,1.18391,1.18391,1.18399,1.18386,1.18407,1.18407,1.18409,1.18398,52
2015-01-09 21:25:00,2015-01-09 21:26:00,1.18391,1.18397,1.18398,1.18392,1.18407,1.18409,1.18409,1.18407,7
2015-01-09 21:26:00,2015-01-09 21:27:00,1.18397,1.18399,1.18399,1.18398,1.18409,1.18412,1.18413,1.18409,8
2015-01-09 21:27:00,2015-01-09 21:28:00,1.18399,1.18399,1.184,1.18397,1.18412,1.18414,1.18415,1.18412,10
2015-01-09 21:28:00,2015-01-09 21:29:00,1.18399,1.18402,1.18402,1.18397,1.18414,1.18419,1.18419,1.18413,11
2015-01-09 21:29:00,2015-01-09 21:30:00,1.18402,1.18407,1.18407,1.184,1.18419,1.18421,1.18422,1.18414,62
2015-01-09 21:30:00,2015-01-09 21:31:00,1.18407,1.18399,1.18406,1.18399,1.18421,1.18417,1.18422,1.18413,20
2015-01-09 21:31:00,2015-01-09 21:32:00,1.18399,1.18388,1.18405,1.18388,1.18417,1.18399,1.18421,1.18399,35
2015-01-09 21:32:00,2015-01-09 21:33:00,1.18388,1.18389,1.1839,1.18384,1.18399,1.18406,1.18406,1.18394,33
2015-01-09 21:33:00,2015-01-09 21:34:00,1.18389,1.18382,1.18388,1.18377,1.18406,1.18405,1.18406,1.18395,41
2015-01-09 21:34:00,2015-01-09 21:35:00,1.18382,1.18388,1.18388,1.18382,1.18405,1.18406,1.18407,1.18399,15
2015-01-09 21:35:00,2015-01-09 21:36:00,1.18388,1.18393,1.18395,1.18388,1.18406,1.18409,1.18412,1.18405,33
2015-01-09 21:36:00,2015-01-09 21:37:00,1.18393,1.18388,1.1839,1.18387,1.18409,1.18403,1.18408,1.18402,12
2015-01-09 21:37:00,2015-01-09 21:38:00,1.18388,1.18388,1.1839,1.18387,1.18403,1.18406,1.18407,1.18402,17
2015-01-09 21:38:00,2015-01-09 21:39:00,1.18388,1.18392,1.18393,1.18389,1.18406,1.18409,1.18409,1.18405,10
2015-01-09 21:39:00,2015-01-09 21:40:00,1.18392,1.18388,1.18391,1.18387,1.18409,1.18402,1.18409,1.18401,19
2015-01-09 21:40:00,2015-01-09 21:41:00,1.18388,1.18396,1.184,1.18384,1.18402,1.18413,1.18416,1.18401,97
2015-01-09 21:41:00,2015-01-09 21:42:00,1.18396,1.18395,1.18396,1.18391,1.18413,1.18412,1.18414,1.18405,19
2015-01-09 21:42:00,2015-01-09 21:43:00,1.18395,1.18403,1.18403,1.18392,1.18412,1.18418,1.18419,1.18407,19
2015-01-09 21:43:00,2015-01-09 21:44:00,1.18403,1.18398,1.18406,1.18394,1.18418,1.18421,1.18423,1.18416,57
2015-01-09 21:44:00,2015-01-09 21:45:00,1.18398,1.184,1.18406,1.18396,1.18421,1.18426,1.18428,1.18413,35
2015-01-09 21:45:00,2015-01-09 21:46:00,1.184,1.18394,1.18402,1.18394,1.18426,1.18416,1.18426,1.18416,33
2015-01-09 21:46:00,2015-01-09 21:47:00,1.18394,1.18393,1.18397,1.18393,1.18416,1.18416,1.18419,1.18414,29
2015-01-09 21:47:00,2015-01-09 21:48:00,1.18393,1.18382,1.18402,1.18382,1.18416,1.184,1.18424,1.184,41
2015-01-09 21:48:00,2015-01-09 21:49:00,1.18382,1.18365,1.18382,1.18359,1.184,1.18389,1.18401,1.18383,72
2015-01-09 21:49:00,2015-01-09 21:50:00,1.18365,1.18355,1.18378,1.18351,1.18389,1.18376,1.18394,1.1837,227
2015-01-09 21:50:00,2015-01-09 21:51:00,1.18355,1.18352,1.18357,1.18307,1.18376,1.1838,1.18381,1.18333,182
2015-01-09 21:51:00,2015-01-09 21:52:00,1.18352,1.18331,1.18367,1.18308,1.1838,1.18358,1.18385,1.18332,113
2015-01-09 21:52:00,2015-01-09 21:53:00,1.18331,1.18346,1.18352,1.18331,1.18358,1.18372,1.1838,1.18358,20
2015-01-09 21:53:00,2015-01-09 21:54:00,1.18346,1.18352,1.18355,1.18347,1.18372,1.18379,1.18381,1.18374,12
2015-01-09 21:54:00,2015-01-09 21:55:00,1.18352,1.18393,1.18396,1.18353,1.18379,1.18423,1.18433,1.18377,60
2015-01-09 21:55:00,2015-01-09 21:56:00,1.18393,1.18412,1.18412,1.18396,1.18423,1.18435,1.18438,1.18424,51
2015-01-09 21:56:00,2015-01-09 21:57:00,1.18412,1.18391,1.18414,1.18386,1.18435,1.18424,1.18441,1.1842,52
2015-01-09 21:57:00,2015-01-09 21:58:00,1.18391,1.18405,1.18439,1.18361,1.18424,1.18457,1.18478,1.18415,80
2015-01-09 21:58:00,2015-01-11 19:30:00,1.18405,1.18416,1.18416,1.1839,1.18457,1.1845,1.18485,1.1845,3
2015-01-11 19:30:00,2015-01-11 19:31:00,1.18416,1.18425,1.18425,1.18418,1.1845,1.18458,1.18458,1.1845,4
2015-01-11 19:31:00,2015-01-11 19:33:00,1.18425,1.18425,1.18432,1.18425,1.18458,1.18458,1.18463,1.18458,4
2015-01-11 19:33:00,2015-01-11 19:37:00,1.18425,1.18425,1.18425,1.18425,1.18458,1.18464,1.18464,1.18464,1
2015-01-11 19:37:00,2015-01-11 19:39:00,1.18425,1.18408,1.18425,1.18408,1.18464,1.18446,1.18453,1.18446,4
2015-01-11 19:39:00,2015-01-11 19:40:00,1.18408,1.18407,1.18407,1.18407,1.18446,1.18444,1.18445,1.18444,2
2015-01-11 19:40:00,2015-01-11 19:41:00,1.18407,1.18422,1.18422,1.18415,1.18444,1.18452,1.18452,1.18444,23
2015-01-11 19:41:00,2015-01-11 19:42:00,1.18422,1.18425,1.18437,1.18415,1.18452,1.18458,1.18467,1.18445,53
2015-01-11 19:42:00,2015-01-11 19:43:00,1.18425,1.18425,1.18425,1.18422,1.18458,1.18458,1.18458,1.18452,15
2015-01-11 19:43:00,2015-01-11 19:44:00,1.18425,1.18425,1.18425,1.18422,1.18458,1.18458,1.18458,1.18447,12
2015-01-11 19:44:00,2015-01-11 19:45:00,1.18425,1.18422,1.18425,1.18422,1.18458,1.18453,1.18453,1.18445,6
2015-01-11 19:45:00,2015-01-11 19:46:00,1.18422,1.18422,1.18422,1.18422,1.18453,1.18452,1.18453,1.18445,3
2015-01-11 19:46:00,2015-01-11 19:47:00,1.18422,1.18422,1.18424,1.18422,1.18452,1.18453,1.18457,1.18445,9
2015-01-11 19:47:00,2015-01-11 19:49:00,1.18422,1.18422,1.18422,1.18422,1.18453,1.18452,1.18452,1.18452,1
2015-01-11 19:49:00,2015-01-11 19:50:00,1.18422,1.18422,1.18422,1.18422,1.18452,1.18453,1.18453,1.18448,5
2015-01-11 19:50:00,2015-01-11 19:52:00,1.18422,1.18427,1.1843,1.18422,1.18453,1.1846,1.18462,1.1845,13
2015-01-11 19:52:00,2015-01-11 19:54:00,1.18427,1.18422,1.18425,1.18422,1.1846,1.18454,1.18454,1.18454,2
2015-01-11 19:54:00,2015-01-11 19:55:00,1.18422,1.18426,1.18426,1.1842,1.18454,1.18459,1.18459,1.18452,9
2015-01-11 19:55:00,2015-01-11 19:56:00,1.18426,1.18422,1.18426,1.18422,1.18459,1.18454,1.18457,1.18454,4
2015-01-11 19:56:00,2015-01-11 19:57:00,1.18422,1.1843,1.18446,1.18422,1.18454,1.18478,1.18479,1.18455,8
2015-01-11 19:57:00,2015-01-11 19:58:00,1.1843,1.18447,1.18447,1.1844,1.18478,1.1848,1.1848,1.18478,2
2015-01-11 19:58:00,2015-01-11 19:59:00,1.18447,1.1843,1.18447,1.1843,1.1848,1.18478,1.18478,1.18463,18
2015-01-11 19:59:00,2015-01-11 20:02:00,1.1843,1.18428,1.18428,1.18428,1.18478,1.18481,1.18481,1.18481,1
2015-01-11 20:02:00,2015-01-11 20:03:00,1.18428,1.18434,1.18444,1.18429,1.18481,1.18475,1.18481,1.18462,15
2015-01-11 20:03:00,2015-01-11 20:04:00,1.18434,1.18433,1.18433,1.1843,1.18475,1.1847,1.1847,1.18462,8
2015-01-11 20:04:00,2015-01-11 20:05:00,1.18433,1.1843,1.18432,1.1843,1.1847,1.18461,1.18468,1.18461,2
2015-01-11 20:05:00,2015-01-11 20:06:00,1.1843,1.18447,1.18447,1.1844,1.18461,1.18474,1.18475,1.18461,12
2015-01-11 20:06:00,2015-01-11 20:07:00,1.18447,1.18452,1.18452,1.18447,1.18474,1.18475,1.18476,1.18472,15
2015-01-11 20:07:00,2015-01-11 20:08:00,1.18452,1.18441,1.18464,1.18441,1.18475,1.18467,1.18484,1.18467,10
2015-01-11 20:08:00,2015-01-11 20:09:00,1.18441,1.18449,1.18458,1.18441,1.18467,1.18472,1.18476,1.18467,21
2015-01-11 20:09:00,2015-01-11 20:10:00,1.18449,1.18451,1.18451,1.18441,1.18472,1.18472,1.18472,1.18467,6
2015-01-11 20:10:00,2015-01-11 20:11:00,1.18451,1.18448,1.18458,1.18443,1.18472,1.18472,1.18476,1.18464,16
2015-01-11 20:11:00,2015-01-11 20:12:00,1.18448,1.18454,1.18465,1.18453,1.18472,1.18482,1.18487,1.18472,8
2015-01-11 20:12:00,2015-01-11 20:13:00,1.18454,1.18465,1.18465,1.18465,1.18482,1.18487,1.18487,1.18482,2
2015-01-11 20:13:00,2015-01-11 20:14:00,1.18465,1.18458,1.18461,1.18456,1.18487,1.18476,1.18477,1.18475,4
2015-01-11 20:14:00,2015-01-11 20:15:00,1.18458,1.18449,1.18452,1.18448,1.18476,1.18471,1.18472,1.18465,9
2015-01-11 20:15:00,2015-01-11 20:16:00,1.18449,1.18455,1.18465,1.18453,1.18471,1.18482,1.18486,1.18478,13
2015-01-11 20:16:00,2015-01-11 20:17:00,1.18455,1.18459,1.18465,1.18455,1.18482,1.18476,1.18486,1.18476,5
2015-01-11 20:17:00,2015-01-11 20:18:00,1.18459,1.18462,1.18462,1.18458,1.18476,1.18477,1.18477,1.18476,3
2015-01-11 20:18:00,2015-01-11 20:19:00,1.18462,1.18465,1.18466,1.18458,1.18477,1.18492,1.18492,1.18476,13
2015-01-11 20:19:00,2015-01-11 20:20:00,1.18465,1.1847,1.18474,1.18465,1.18492,1.18497,1.18503,1.18491,19
2015-01-11 20:20:00,2015-01-11 20:21:00,1.1847,1.18484,1.18489,1.18471,1.18497,1.18507,1.18512,1.18497,27
2015-01-11 20:21:00,2015-01-11 20:22:00,1.18484,1.18475,1.18484,1.18469,1.18507,1.185,1.18508,1.1849,15
2015-01-11 20:22:00,2015-01-11 20:23:00,1.18475,1.18472,1.18484,1.1847,1.185,1.18499,1.18499,1.18492,16
2015-01-11 20:23:00,2015-01-11 20:24:00,1.18472,1.18496,1.18496,1.18473,1.18499,1.18518,1.18518,1.18499,27
2015-01-11 20:24:00,2015-01-11 20:25:00,1.18496,1.18529,1.18531,1.18493,1.18518,1.18544,1.1855,1.18516,62
2015-01-11 20:25:00,2015-01-11 20:26:00,1.18529,1.18531,1.18532,1.18502,1.18544,1.18547,1.18551,1.18538,27
2015-01-11 20:26:00,2015-01-11 20:27:00,1.18531,1.18525,1.1853,1.1852,1.18547,1.18541,1.18544,1.18537,12
2015-01-11 20:27:00,2015-01-11 20:28:00,1.18525,1.18525,1.18528,1.18525,1.18541,1.1854,1.18542,1.1854,3
2015-01-11 20:28:00,2015-01-11 20:29:00,1.18525,1.18524,1.18526,1.18524,1.1854,1.1854,1.18546,1.1854,9
2015-01-11 20:29:00,2015-01-11 20:30:00,1.18524,1.18523,1.18523,1.18521,1.1854,1.18539,1.18539,1.18539,6
2015-01-11 20:30:00,2015-01-11 20:32:00,1.18523,1.18528,1.1853,1.18486,1.18539,1.18544,1.18577,1.1854,13
2015-01-11 20:32:00,2015-01-11 20:33:00,1.18528,1.18533,1.18533,1.18528,1.18544,1.18553,1.18553,1.18544,11
2015-01-11 20:33:00,2015-01-11 20:34:00,1.18533,1.18538,1.18539,1.18537,1.18553,1.18553,1.18555,1.18552,5
2015-01-11 20:34:00,2015-01-11 20:35:00,1.18538,1.18524,1.18545,1.18524,1.18553,1.18546,1.18563,1.18542,29
2015-01-11 20:35:00,2015-01-11 20:36:00,1.18524,1.18521,1.18535,1.18521,1.18546,1.18544,1.18555,1.18544,24
2015-01-11 20:36:00,2015-01-11 20:38:00,1.18521,1.18521,1.18524,1.18521,1.18544,1.18544,1.18546,1.18544,4
2015-01-11 20:38:00,2015-01-11 20:40:00,1.18521,1.18522,1.18522,1.18522,1.18544,1.18544,1.18544,1.18544,1
2015-01-11 20:40:00,2015-01-11 20:42:00,1.18522,1.18522,1.18532,1.18522,1.18544,1.18544,1.18549,1.18544,4
2015-01-11 20:42:00,2015-01-11 20:43:00,1.18522,1.18523,1.18523,1.18522,1.18544,1.18544,1.18545,1.18544,3
2015-01-11 20:43:00,2015-01-11 20:44:00,1.18523,1.18541,1.18541,1.18522,1.18544,1.18562,1.18562,1.18544,16
2015-01-11 20:44:00,2015-01-11 20:45:00,1.18541,1.1855,1.18552,1.18541,1.18562,1.18567,1.1857,1.18559,14
2015-01-11 20:45:00,2015-01-11 20:46:00,1.1855,1.18539,1.18548,1.18539,1.18567,1.18556,1.18566,1.18556,5
2015-01-11 20:46:00,2015-01-11 20:47:00,1.18539,1.18545,1.18545,1.18525,1.18556,1.18565,1.18565,1.18549,14
2015-01-11 20:47:00,2015-01-11 20:48:00,1.18545,1.18532,1.18554,1.18528,1.18565,1.18554,1.18572,1.18554,16
2015-01-11 20:48:00,2015-01-11 20:49:00,1.18532,1.18526,1.18536,1.18525,1.18554,1.18549,1.18559,1.18549,9
2015-01-11 20:49:00,2015-01-11 20:50:00,1.18526,1.18536,1.18536,1.18529,1.18549,1.18555,1.18555,1.1855,3
2015-01-11 20:50:00,2015-01-11 20:51:00,1.18536,1.18532,1.18534,1.18532,1.18555,1.18554,1.18555,1.18554,2
2015-01-11 20:51:00,2015-01-11 20:52:00,1.18532,1.18532,1.18532,1.18532,1.18554,1.18555,1.18555,1.18555,1
2015-01-11 20:52:00,2015-01-11 20:53:00,1.18532,1.18527,1.18532,1.18483,1.18555,1.1855,1.18554,1.18518,27
2015-01-11 20:53:00,2015-01-11 20:54:00,1.18527,1.18522,1.18527,1.18508,1.1855,1.18542,1.1855,1.18536,14
2015-01-11 20:54:00,2015-01-11 20:55:00,1.18522,1.1852,1.1852,1.18519,1.18542,1.18542,1.18542,1.18542,2
2015-01-11 20:55:00,2015-01-11 20:57:00,1.1852,1.18519,1.18521,1.18517,1.18542,1.18542,1.18542,1.18541,3
2015-01-11 20:57:00,2015-01-11 20:58:00,1.18519,1.18485,1.18521,1.18485,1.18542,1.18519,1.18537,1.18519,6
2015-01-11 20:58:00,2015-01-11 20:59:00,1.18485,1.18513,1.18528,1.18486,1.18519,1.18536,1.18544,1.18517,29
2015-01-11 20:59:00,2015-01-11 21:00:00,1.18513,1.18524,1.18524,1.18503,1.18536,1.18546,1.18554,1.18522,21
2015-01-11 21:00:00,2015-01-11 21:01:00,1.18524,1.18535,1.18535,1.18467,1.18546,1.18556,1.18556,1.18514,30
2015-01-11 21:01:00,2015-01-11 21:02:00,1.18535,1.18534,1.18542,1.18534,1.18556,1.18555,1.18561,1.18551,20
2015-01-11 21:02:00,2015-01-11 21:03:00,1.18534,1.18501,1.18534,1.18499,1.18555,1.18536,1.18554,1.18536,5
2015-01-11 21:03:00,2015-01-11 21:04:00,1.18501,1.18509,1.18519,1.18501,1.18536,1.18536,1.18546,1.18533,17
2015-01-11 21:04:00,2015-01-11 21:05:00,1.18509,1.18498,1.18525,1.18498,1.18536,1.18521,1.18544,1.18521,38
2015-01-11 21:05:00,2015-01-11 21:06:00,1.18498,1.185,1.18509,1.18498,1.18521,1.18516,1.18526,1.18516,17
