open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-24 11:03:00,2016-10-24 11:04:00,1.0894,1.08941,1.08946,1.08938,1.08954,1.08955,1.08961,1.08952,176
2016-10-24 11:04:00,2016-10-24 11:05:00,1.08941,1.08946,1.08954,1.08937,1.08955,1.08958,1.08968,1.0895,284
2016-10-24 11:05:00,2016-10-24 11:06:00,1.08946,1.08929,1.08954,1.08927,1.08958,1.08943,1.08968,1.08941,276
2016-10-24 11:06:00,2016-10-24 11:07:00,1.08929,1.0892,1.08931,1.0892,1.08943,1.08933,1.08944,1.08933,87
2016-10-24 11:07:00,2016-10-24 11:08:00,1.0892,1.0892,1.08931,1.08908,1.08933,1.08934,1.08945,1.08923,157
2016-10-24 11:08:00,2016-10-24 11:09:00,1.0892,1.08929,1.08932,1.08915,1.08934,1.08944,1.08945,1.08929,150
2016-10-24 11:09:00,2016-10-24 11:10:00,1.08929,1.08935,1.08936,1.08928,1.08944,1.0895,1.0895,1.08942,139
2016-10-24 11:10:00,2016-10-24 11:11:00,1.08935,1.08939,1.08951,1.08933,1.0895,1.08953,1.08964,1.08948,199
2016-10-24 11:11:00,2016-10-24 11:12:00,1.08939,1.08946,1.08948,1.08938,1.08953,1.0896,1.08961,1.08951,165
2016-10-24 11:12:00,2016-10-24 11:13:00,1.08946,1.08932,1.08949,1.08924,1.0896,1.08945,1.08962,1.08938,161
2016-10-24 11:13:00,2016-10-24 11:14:00,1.08932,1.08946,1.08952,1.08931,1.08945,1.08959,1.08966,1.08945,211
2016-10-24 11:14:00,2016-10-24 11:15:00,1.08946,1.08951,1.08956,1.08942,1.08959,1.08964,1.0897,1.08956,173
2016-10-24 11:15:00,2016-10-24 11:16:00,1.08951,1.08956,1.08958,1.0895,1.08964,1.0897,1.08972,1.08964,100
2016-10-24 11:16:00,2016-10-24 11:17:00,1.08956,1.08961,1.08964,1.08951,1.0897,1.08974,1.08978,1.08965,136
2016-10-24 11:17:00,2016-10-24 11:18:00,1.08961,1.08965,1.08966,1.08959,1.08974,1.08978,1.0898,1.08973,118
2016-10-24 11:18:00,2016-10-24 11:19:00,1.08965,1.0897,1.08972,1.08963,1.08978,1.08982,1.08985,1.08976,108
2016-10-24 11:19:00,2016-10-24 11:20:00,1.0897,1.08971,1.08972,1.08966,1.08982,1.08985,1.08986,1.0898,125
2016-10-24 11:20:00,2016-10-24 11:21:00,1.08971,1.08968,1.08973,1.08964,1.08985,1.08983,1.08986,1.08977,111
2016-10-24 11:21:00,2016-10-24 11:22:00,1.08968,1.0897,1.08971,1.08968,1.08983,1.08984,1.08984,1.08982,17
2016-10-24 11:22:00,2016-10-24 11:23:00,1.0897,1.0897,1.08972,1.0897,1.08984,1.08984,1.08985,1.08984,34
2016-10-24 11:23:00,2016-10-24 11:24:00,1.0897,1.08967,1.08972,1.08967,1.08984,1.0898,1.08986,1.08979,64
2016-10-24 11:24:00,2016-10-24 11:25:00,1.08967,1.08967,1.08971,1.08965,1.0898,1.08981,1.08985,1.08979,131
2016-10-24 11:25:00,2016-10-24 11:26:00,1.08967,1.08974,1.08978,1.08967,1.08981,1.08988,1.08991,1.08981,78
2016-10-24 11:26:00,2016-10-24 11:27:00,1.08974,1.08985,1.08987,1.08973,1.08988,1.08998,1.09001,1.08987,142
2016-10-24 11:27:00,2016-10-24 11:28:00,1.08985,1.0899,1.0899,1.08983,1.08998,1.09003,1.09003,1.08997,130
2016-10-24 11:28:00,2016-10-24 11:29:00,1.0899,1.08978,1.0899,1.08976,1.09003,1.08993,1.09003,1.0899,185
2016-10-24 11:29:00,2016-10-24 11:30:00,1.08978,1.08981,1.08982,1.08977,1.08993,1.08994,1.08996,1.08991,125
2016-10-24 11:30:00,2016-10-24 11:31:00,1.08981,1.08974,1.08985,1.08973,1.08994,1.08987,1.08999,1.08987,170
2016-10-24 11:31:00,2016-10-24 11:32:00,1.08974,1.0897,1.08975,1.08969,1.08987,1.08985,1.08989,1.08983,45
2016-10-24 11:32:00,2016-10-24 11:33:00,1.0897,1.08965,1.08976,1.08965,1.08985,1.08979,1.08991,1.08979,106
2016-10-24 11:33:00,2016-10-24 11:34:00,1.08965,1.0898,1.0898,1.08965,1.08979,1.08994,1.08994,1.08979,156
2016-10-24 11:34:00,2016-10-24 11:35:00,1.0898,1.08969,1.0898,1.08968,1.08994,1.08984,1.08993,1.08982,152
2016-10-24 11:35:00,2016-10-24 11:36:00,1.08969,1.08965,1.08971,1.08964,1.08984,1.08979,1.08985,1.08979,137
2016-10-24 11:36:00,2016-10-24 11:37:00,1.08965,1.08956,1.08968,1.08956,1.08979,1.0897,1.08982,1.0897,101
2016-10-24 11:37:00,2016-10-24 11:38:00,1.08956,1.08964,1.08965,1.08953,1.0897,1.08975,1.08979,1.08967,99
2016-10-24 11:38:00,2016-10-24 11:39:00,1.08964,1.08959,1.08976,1.08958,1.08975,1.08971,1.08989,1.08971,118
2016-10-24 11:39:00,2016-10-24 11:40:00,1.08959,1.08955,1.08963,1.08953,1.08971,1.08969,1.08977,1.08966,197
2016-10-24 11:40:00,2016-10-24 11:41:00,1.08955,1.0895,1.08956,1.0895,1.08969,1.08964,1.0897,1.08963,92
2016-10-24 11:41:00,2016-10-24 11:42:00,1.0895,1.08955,1.08956,1.08949,1.08964,1.08969,1.0897,1.08963,88
2016-10-24 11:42:00,2016-10-24 11:43:00,1.08955,1.08954,1.0896,1.08948,1.08969,1.08969,1.08974,1.08961,122
2016-10-24 11:43:00,2016-10-24 11:44:00,1.08954,1.08941,1.08954,1.08941,1.08969,1.08955,1.08969,1.08954,127
2016-10-24 11:44:00,2016-10-24 11:45:00,1.08941,1.08933,1.08941,1.08931,1.08955,1.08948,1.08955,1.08944,150
2016-10-24 11:45:00,2016-10-24 11:46:00,1.08933,1.0893,1.08936,1.0893,1.08948,1.08942,1.0895,1.08942,136
2016-10-24 11:46:00,2016-10-24 11:47:00,1.0893,1.08918,1.08929,1.08916,1.08942,1.08931,1.08942,1.0893,110
2016-10-24 11:47:00,2016-10-24 11:48:00,1.08918,1.08931,1.08931,1.08917,1.08931,1.08945,1.08945,1.0893,117
2016-10-24 11:48:00,2016-10-24 11:49:00,1.08931,1.08921,1.08931,1.08916,1.08945,1.08935,1.08945,1.08931,123
2016-10-24 11:49:00,2016-10-24 11:50:00,1.08921,1.08909,1.08921,1.08909,1.08935,1.08923,1.08935,1.08922,72
2016-10-24 11:50:00,2016-10-24 11:51:00,1.08909,1.08909,1.08911,1.08904,1.08923,1.08923,1.08924,1.08918,61
2016-10-24 11:51:00,2016-10-24 11:52:00,1.08909,1.08911,1.08913,1.08905,1.08923,1.08925,1.08926,1.08918,130
2016-10-24 11:52:00,2016-10-24 11:53:00,1.08911,1.08921,1.08921,1.08905,1.08925,1.08935,1.08935,1.08919,176
2016-10-24 11:53:00,2016-10-24 11:54:00,1.08921,1.0891,1.08924,1.08909,1.08935,1.08924,1.08939,1.08923,176
2016-10-24 11:54:00,2016-10-24 11:55:00,1.0891,1.08913,1.08915,1.08903,1.08924,1.08928,1.08929,1.08917,131
2016-10-24 11:55:00,2016-10-24 11:56:00,1.08913,1.08926,1.08927,1.08914,1.08928,1.0894,1.08941,1.08927,148
2016-10-24 11:56:00,2016-10-24 11:57:00,1.08926,1.08912,1.08927,1.08912,1.0894,1.08926,1.08941,1.08926,96
2016-10-24 11:57:00,2016-10-24 11:58:00,1.08912,1.08895,1.08915,1.08892,1.08926,1.0891,1.08929,1.08905,279
2016-10-24 11:58:00,2016-10-24 11:59:00,1.08895,1.08891,1.08901,1.0889,1.0891,1.08905,1.08915,1.08904,318
2016-10-24 11:59:00,2016-10-24 12:00:00,1.08891,1.08905,1.08906,1.0889,1.08905,1.08919,1.0892,1.08904,161
2016-10-24 12:00:00,2016-10-24 12:01:00,1.08905,1.08898,1.08906,1.08896,1.08919,1.08912,1.0892,1.08909,202
2016-10-24 12:01:00,2016-10-24 12:02:00,1.08898,1.08897,1.08902,1.08897,1.08912,1.08911,1.08916,1.0891,148
2016-10-24 12:02:00,2016-10-24 12:03:00,1.08897,1.08906,1.08906,1.08897,1.08911,1.0892,1.0892,1.08911,72
2016-10-24 12:03:00,2016-10-24 12:04:00,1.08906,1.08909,1.08914,1.08906,1.0892,1.08922,1.0893,1.08919,105
2016-10-24 12:04:00,2016-10-24 12:05:00,1.08909,1.0891,1.08917,1.08909,1.08922,1.08925,1.0893,1.08923,171
2016-10-24 12:05:00,2016-10-24 12:06:00,1.0891,1.08904,1.0891,1.08904,1.08925,1.08918,1.08924,1.08918,81
2016-10-24 12:06:00,2016-10-24 12:07:00,1.08904,1.08885,1.08903,1.08883,1.08918,1.08899,1.08918,1.08896,186
2016-10-24 12:07:00,2016-10-24 12:08:00,1.08885,1.08893,1.08897,1.08884,1.08899,1.08907,1.0891,1.08899,102
2016-10-24 12:08:00,2016-10-24 12:09:00,1.08893,1.08893,1.08894,1.08891,1.08907,1.08906,1.08908,1.08904,38
2016-10-24 12:09:00,2016-10-24 12:10:00,1.08893,1.08892,1.08898,1.08891,1.08906,1.08906,1.08911,1.08906,62
2016-10-24 12:10:00,2016-10-24 12:11:00,1.08892,1.0888,1.08893,1.08876,1.08906,1.08894,1.08907,1.08891,113
2016-10-24 12:11:00,2016-10-24 12:12:00,1.0888,1.08895,1.08898,1.08875,1.08894,1.08909,1.0891,1.08889,199
2016-10-24 12:12:00,2016-10-24 12:13:00,1.08895,1.08905,1.08908,1.08894,1.08909,1.0892,1.08923,1.08908,174
2016-10-24 12:13:00,2016-10-24 12:14:00,1.08905,1.08896,1.08915,1.08892,1.0892,1.0891,1.08929,1.08907,344
2016-10-24 12:14:00,2016-10-24 12:15:00,1.08896,1.08911,1.08912,1.08896,1.0891,1.08926,1.08926,1.08911,171
2016-10-24 12:15:00,2016-10-24 12:16:00,1.08911,1.08917,1.08924,1.08912,1.08926,1.08931,1.08936,1.08926,125
2016-10-24 12:16:00,2016-10-24 12:17:00,1.08917,1.08907,1.08924,1.08906,1.08931,1.08921,1.08938,1.08921,160
2016-10-24 12:17:00,2016-10-24 12:18:00,1.08907,1.08903,1.08911,1.08901,1.08921,1.08916,1.08925,1.08915,141
2016-10-24 12:18:00,2016-10-24 12:19:00,1.08903,1.08909,1.08909,1.08898,1.08916,1.08922,1.08923,1.08912,173
2016-10-24 12:19:00,2016-10-24 12:20:00,1.08909,1.08927,1.08937,1.08903,1.08922,1.08941,1.0895,1.08916,247
2016-10-24 12:20:00,2016-10-24 12:21:00,1.08927,1.08927,1.08932,1.08913,1.08941,1.08941,1.08946,1.08927,186
2016-10-24 12:21:00,2016-10-24 12:22:00,1.08927,1.08935,1.08938,1.08926,1.08941,1.08949,1.08952,1.0894,182
2016-10-24 12:22:00,2016-10-24 12:23:00,1.08935,1.08941,1.08945,1.08931,1.08949,1.08955,1.08959,1.08945,161
2016-10-24 12:23:00,2016-10-24 12:24:00,1.08941,1.0894,1.08944,1.08936,1.08955,1.08954,1.08958,1.0895,130
2016-10-24 12:24:00,2016-10-24 12:25:00,1.0894,1.0894,1.08947,1.08938,1.08954,1.08954,1.0896,1.08951,172
2016-10-24 12:25:00,2016-10-24 12:26:00,1.0894,1.08943,1.08943,1.08931,1.08954,1.08956,1.08956,1.08945,129
2016-10-24 12:26:00,2016-10-24 12:27:00,1.08943,1.08937,1.08946,1.08935,1.08956,1.08949,1.0896,1.08947,149
2016-10-24 12:27:00,2016-10-24 12:28:00,1.08937,1.08958,1.0896,1.08937,1.08949,1.08973,1.08974,1.0895,223
2016-10-24 12:28:00,2016-10-24 12:29:00,1.08958,1.08947,1.08958,1.08945,1.08973,1.08961,1.08972,1.08958,119
2016-10-24 12:29:00,2016-10-24 12:30:00,1.08947,1.08945,1.0895,1.08944,1.08961,1.08959,1.08963,1.08959,121
2016-10-24 12:30:00,2016-10-24 12:31:00,1.08945,1.0895,1.08953,1.08945,1.08959,1.08964,1.08965,1.08959,112
2016-10-24 12:31:00,2016-10-24 12:32:00,1.0895,1.08964,1.08971,1.08949,1.08964,1.08979,1.08985,1.08963,131
2016-10-24 12:32:00,2016-10-24 12:33:00,1.08964,1.08961,1.08972,1.08958,1.08979,1.08974,1.08986,1.08972,232
2016-10-24 12:33:00,2016-10-24 12:34:00,1.08961,1.08965,1.08969,1.08945,1.08974,1.0898,1.08983,1.0896,206
2016-10-24 12:34:00,2016-10-24 12:35:00,1.08965,1.08971,1.0898,1.08965,1.0898,1.08986,1.08994,1.08979,288
2016-10-24 12:35:00,2016-10-24 12:36:00,1.08971,1.08978,1.08979,1.08966,1.08986,1.0899,1.0899,1.08979,137
2016-10-24 12:36:00,2016-10-24 12:37:00,1.08978,1.08974,1.0898,1.0897,1.0899,1.08988,1.0899,1.08984,138
2016-10-24 12:37:00,2016-10-24 12:38:00,1.08974,1.0895,1.08975,1.08947,1.08988,1.08964,1.08989,1.08961,170
2016-10-24 12:38:00,2016-10-24 12:39:00,1.0895,1.08947,1.08954,1.08945,1.08964,1.0896,1.08966,1.08959,104
2016-10-24 12:39:00,2016-10-24 12:40:00,1.08947,1.0895,1.08957,1.08947,1.0896,1.08963,1.08969,1.0896,143
2016-10-24 12:40:00,2016-10-24 12:41:00,1.0895,1.08944,1.08952,1.08934,1.08963,1.08957,1.08963,1.08948,126
2016-10-24 12:41:00,2016-10-24 12:42:00,1.08944,1.0893,1.08946,1.0893,1.08957,1.08943,1.08958,1.08943,150
2016-10-24 12:42:00,2016-10-24 12:43:00,1.0893,1.08942,1.08946,1.08926,1.08943,1.08955,1.0896,1.0894,246
2016-10-24 12:43:00,2016-10-24 12:44:00,1.08942,1.08919,1.08943,1.08918,1.08955,1.08933,1.08956,1.08933,303
2016-10-24 12:44:00,2016-10-24 12:45:00,1.08919,1.08908,1.08929,1.08906,1.08933,1.08921,1.08944,1.0892,293
2016-10-24 12:45:00,2016-10-24 12:46:00,1.08908,1.08895,1.08915,1.08878,1.08921,1.0891,1.08927,1.08892,311
2016-10-24 12:46:00,2016-10-24 12:47:00,1.08895,1.08896,1.08909,1.08892,1.0891,1.0891,1.08923,1.08906,256
2016-10-24 12:47:00,2016-10-24 12:48:00,1.08896,1.089,1.08904,1.08894,1.0891,1.08915,1.08919,1.08908,162
2016-10-24 12:48:00,2016-10-24 12:49:00,1.089,1.08895,1.08901,1.08894,1.08915,1.08909,1.08915,1.08907,166
2016-10-24 12:49:00,2016-10-24 12:50:00,1.08895,1.08884,1.089,1.08883,1.08909,1.08899,1.08914,1.08898,181
2016-10-24 12:50:00,2016-10-24 12:51:00,1.08884,1.08889,1.0889,1.08884,1.08899,1.08903,1.08904,1.08898,153
2016-10-24 12:51:00,2016-10-24 12:52:00,1.08889,1.08886,1.08891,1.08883,1.08903,1.089,1.08905,1.08897,179
2016-10-24 12:52:00,2016-10-24 12:53:00,1.08886,1.08867,1.08888,1.08861,1.089,1.08881,1.08901,1.08876,162
2016-10-24 12:53:00,2016-10-24 12:54:00,1.08867,1.08889,1.08896,1.08868,1.08881,1.08903,1.08909,1.08881,243
2016-10-24 12:54:00,2016-10-24 12:55:00,1.08889,1.08877,1.08891,1.08875,1.08903,1.0889,1.08904,1.0889,133
2016-10-24 12:55:00,2016-10-24 12:56:00,1.08877,1.0888,1.08886,1.08876,1.0889,1.08894,1.08899,1.0889,120
2016-10-24 12:56:00,2016-10-24 12:57:00,1.0888,1.08888,1.08891,1.0888,1.08894,1.08901,1.08905,1.08894,187
2016-10-24 12:57:00,2016-10-24 12:58:00,1.08888,1.08898,1.08898,1.08881,1.08901,1.0891,1.0891,1.08894,212
2016-10-24 12:58:00,2016-10-24 12:59:00,1.08898,1.08898,1.08906,1.08895,1.0891,1.08911,1.0892,1.08908,170
2016-10-24 12:59:00,2016-10-24 13:00:00,1.08898,1.0889,1.08906,1.08888,1.08911,1.08904,1.0892,1.08902,242
2016-10-24 13:00:00,2016-10-24 13:01:00,1.0889,1.08907,1.08912,1.08889,1.08904,1.08921,1.08925,1.08903,205
2016-10-24 13:01:00,2016-10-24 13:02:00,1.08907,1.0891,1.08917,1.08907,1.08921,1.08924,1.0893,1.08921,159
2016-10-24 13:02:00,2016-10-24 13:03:00,1.0891,1.08906,1.08909,1.08899,1.08924,1.08919,1.08924,1.08913,132
2016-10-24 13:03:00,2016-10-24 13:04:00,1.08906,1.08894,1.08907,1.0889,1.08919,1.08909,1.0892,1.08904,113
2016-10-24 13:04:00,2016-10-24 13:05:00,1.08894,1.08881,1.08899,1.08881,1.08909,1.08895,1.08914,1.08895,183
2016-10-24 13:05:00,2016-10-24 13:06:00,1.08881,1.0888,1.08899,1.08879,1.08895,1.08894,1.08913,1.08893,202
2016-10-24 13:06:00,2016-10-24 13:07:00,1.0888,1.08886,1.08893,1.0888,1.08894,1.08897,1.08905,1.08893,107
2016-10-24 13:07:00,2016-10-24 13:08:00,1.08886,1.08874,1.08892,1.08873,1.08897,1.08887,1.08905,1.08887,246
2016-10-24 13:08:00,2016-10-24 13:09:00,1.08874,1.08876,1.08886,1.08869,1.08887,1.08889,1.08898,1.08883,146
2016-10-24 13:09:00,2016-10-24 13:10:00,1.08876,1.08877,1.08878,1.08872,1.08889,1.08889,1.08891,1.08884,105
2016-10-24 13:10:00,2016-10-24 13:11:00,1.08877,1.08877,1.08877,1.08872,1.08889,1.0889,1.08891,1.08885,59
2016-10-24 13:11:00,2016-10-24 13:12:00,1.08877,1.08882,1.08884,1.08876,1.0889,1.08895,1.08898,1.08889,129
2016-10-24 13:12:00,2016-10-24 13:13:00,1.08882,1.0888,1.08889,1.08877,1.08895,1.08894,1.08903,1.08891,198
2016-10-24 13:13:00,2016-10-24 13:14:00,1.0888,1.08873,1.0889,1.0887,1.08894,1.08888,1.08902,1.08883,222
2016-10-24 13:14:00,2016-10-24 13:15:00,1.08873,1.08861,1.08875,1.0886,1.08888,1.08874,1.08888,1.08873,289
2016-10-24 13:15:00,2016-10-24 13:16:00,1.08861,1.08853,1.08862,1.08848,1.08874,1.08866,1.08876,1.08861,241
2016-10-24 13:16:00,2016-10-24 13:17:00,1.08853,1.08855,1.08857,1.08847,1.08866,1.08868,1.0887,1.08861,142
2016-10-24 13:17:00,2016-10-24 13:18:00,1.08855,1.08851,1.08855,1.0884,1.08868,1.08864,1.08869,1.08854,242
2016-10-24 13:18:00,2016-10-24 13:19:00,1.08851,1.08844,1.08855,1.08842,1.08864,1.08856,1.08869,1.08854,123
2016-10-24 13:19:00,2016-10-24 13:20:00,1.08844,1.08837,1.08844,1.08834,1.08856,1.0885,1.08857,1.08848,126
2016-10-24 13:20:00,2016-10-24 13:21:00,1.08837,1.08851,1.08854,1.08837,1.0885,1.08865,1.08869,1.08851,160
2016-10-24 13:21:00,2016-10-24 13:22:00,1.08851,1.08863,1.08867,1.0885,1.08865,1.08877,1.08881,1.08864,140
2016-10-24 13:22:00,2016-10-24 13:23:00,1.08863,1.08875,1.08879,1.08863,1.08877,1.08889,1.08893,1.08877,208
2016-10-24 13:23:00,2016-10-24 13:24:00,1.08875,1.08882,1.08887,1.08875,1.08889,1.08896,1.08902,1.08889,153
2016-10-24 13:24:00,2016-10-24 13:25:00,1.08882,1.0888,1.08886,1.08876,1.08896,1.08894,1.089,1.08891,156
2016-10-24 13:25:00,2016-10-24 13:26:00,1.0888,1.08892,1.08893,1.08878,1.08894,1.08905,1.08908,1.08892,117
2016-10-24 13:26:00,2016-10-24 13:27:00,1.08892,1.08903,1.08905,1.08891,1.08905,1.08917,1.08918,1.08905,151
2016-10-24 13:27:00,2016-10-24 13:28:00,1.08903,1.08905,1.08909,1.08896,1.08917,1.08917,1.08924,1.0891,188
2016-10-24 13:28:00,2016-10-24 13:29:00,1.08905,1.08912,1.08914,1.08903,1.08917,1.08926,1.08928,1.08916,162
2016-10-24 13:29:00,2016-10-24 13:30:00,1.08912,1.0892,1.08926,1.08907,1.08926,1.08934,1.0894,1.08921,233
2016-10-24 13:30:00,2016-10-24 13:31:00,1.0892,1.08917,1.08924,1.08895,1.08934,1.08929,1.08939,1.08907,321
2016-10-24 13:31:00,2016-10-24 13:32:00,1.08917,1.08915,1.08927,1.08912,1.08929,1.08928,1.0894,1.08924,273
2016-10-24 13:32:00,2016-10-24 13:33:00,1.08915,1.08901,1.08915,1.08901,1.08928,1.08916,1.08929,1.08915,101
2016-10-24 13:33:00,2016-10-24 13:34:00,1.08901,1.08913,1.08917,1.08881,1.08916,1.08926,1.08931,1.08894,376
2016-10-24 13:34:00,2016-10-24 13:35:00,1.08913,1.08927,1.08937,1.08909,1.08926,1.08941,1.0895,1.08923,251
2016-10-24 13:35:00,2016-10-24 13:36:00,1.08927,1.08944,1.08948,1.08919,1.08941,1.08958,1.08961,1.08933,319
2016-10-24 13:36:00,2016-10-24 13:37:00,1.08944,1.0894,1.08951,1.0893,1.08958,1.08954,1.08964,1.08944,254
2016-10-24 13:37:00,2016-10-24 13:38:00,1.0894,1.08945,1.08953,1.0894,1.08954,1.08957,1.08966,1.08954,156
2016-10-24 13:38:00,2016-10-24 13:39:00,1.08945,1.08949,1.08953,1.08942,1.08957,1.08963,1.08967,1.08956,217
2016-10-24 13:39:00,2016-10-24 13:40:00,1.08949,1.0895,1.08953,1.08943,1.08963,1.08964,1.08966,1.08956,197
2016-10-24 13:40:00,2016-10-24 13:41:00,1.0895,1.08956,1.08957,1.08949,1.08964,1.0897,1.08971,1.08962,113
2016-10-24 13:41:00,2016-10-24 13:42:00,1.08956,1.08931,1.08956,1.0893,1.0897,1.08945,1.08969,1.08945,194
2016-10-24 13:42:00,2016-10-24 13:43:00,1.08931,1.08922,1.08934,1.08917,1.08945,1.08934,1.08947,1.08931,152
2016-10-24 13:43:00,2016-10-24 13:44:00,1.08922,1.08921,1.08937,1.08921,1.08934,1.08936,1.08949,1.08934,183
2016-10-24 13:44:00,2016-10-24 13:45:00,1.08921,1.08887,1.08922,1.08878,1.08936,1.08901,1.08936,1.08889,391
2016-10-24 13:45:00,2016-10-24 13:46:00,1.08887,1.08902,1.08903,1.08887,1.08901,1.08915,1.08918,1.089,212
2016-10-24 13:46:00,2016-10-24 13:47:00,1.08902,1.08899,1.08903,1.08892,1.08915,1.08913,1.08917,1.08905,153
2016-10-24 13:47:00,2016-10-24 13:48:00,1.08899,1.08897,1.0891,1.08881,1.08913,1.0891,1.08923,1.08895,326
2016-10-24 13:48:00,2016-10-24 13:49:00,1.08897,1.08898,1.08914,1.08892,1.0891,1.08913,1.08927,1.08907,313
2016-10-24 13:49:00,2016-10-24 13:50:00,1.08898,1.08897,1.08904,1.08894,1.08913,1.08911,1.08918,1.08909,258
2016-10-24 13:50:00,2016-10-24 13:51:00,1.08897,1.08885,1.089,1.08884,1.08911,1.08898,1.08913,1.08898,194
2016-10-24 13:51:00,2016-10-24 13:52:00,1.08885,1.0884,1.08889,1.0884,1.08898,1.08855,1.08903,1.08853,422
2016-10-24 13:52:00,2016-10-24 13:53:00,1.0884,1.08831,1.08848,1.08829,1.08855,1.08844,1.08862,1.08841,379
2016-10-24 13:53:00,2016-10-24 13:54:00,1.08831,1.08845,1.08855,1.08831,1.08844,1.08858,1.08869,1.08844,295
2016-10-24 13:54:00,2016-10-24 13:55:00,1.08845,1.08871,1.08876,1.08845,1.08858,1.08885,1.08891,1.08859,270
2016-10-24 13:55:00,2016-10-24 13:56:00,1.08871,1.08871,1.08875,1.0886,1.08885,1.08886,1.08889,1.08875,280
2016-10-24 13:56:00,2016-10-24 13:57:00,1.08871,1.08863,1.08876,1.08859,1.08886,1.08877,1.0889,1.08874,303
2016-10-24 13:57:00,2016-10-24 13:58:00,1.08863,1.08858,1.08865,1.08851,1.08877,1.08872,1.08878,1.08865,236
2016-10-24 13:58:00,2016-10-24 13:59:00,1.08858,1.0885,1.0886,1.08841,1.08872,1.08864,1.08873,1.08855,290
2016-10-24 13:59:00,2016-10-24 14:00:00,1.0885,1.08855,1.0886,1.08841,1.08864,1.08868,1.08874,1.08856,298
2016-10-24 14:00:00,2016-10-24 14:01:00,1.08855,1.08814,1.08855,1.08804,1.08868,1.08828,1.08869,1.08816,401
2016-10-24 14:01:00,2016-10-24 14:02:00,1.08814,1.08844,1.08846,1.08805,1.08828,1.08859,1.0886,1.0882,441
2016-10-24 14:02:00,2016-10-24 14:03:00,1.08844,1.08858,1.08861,1.08842,1.08859,1.08872,1.08875,1.08857,226
2016-10-24 14:03:00,2016-10-24 14:04:00,1.08858,1.08855,1.08862,1.08848,1.08872,1.08869,1.08876,1.08863,146
2016-10-24 14:04:00,2016-10-24 14:05:00,1.08855,1.08843,1.08856,1.08843,1.08869,1.08858,1.0887,1.08855,209
2016-10-24 14:05:00,2016-10-24 14:06:00,1.08843,1.08841,1.08844,1.08831,1.08858,1.08854,1.08859,1.08843,290
2016-10-24 14:06:00,2016-10-24 14:07:00,1.08841,1.08859,1.08859,1.08838,1.08854,1.0887,1.08873,1.0885,89
2016-10-24 14:07:00,2016-10-24 14:08:00,1.08859,1.08841,1.08858,1.08839,1.0887,1.08855,1.0887,1.08853,250
2016-10-24 14:08:00,2016-10-24 14:09:00,1.08841,1.08834,1.08842,1.08825,1.08855,1.08847,1.08856,1.08839,333
2016-10-24 14:09:00,2016-10-24 14:10:00,1.08834,1.08817,1.08834,1.08816,1.08847,1.08831,1.08847,1.0883,243
2016-10-24 14:10:00,2016-10-24 14:11:00,1.08817,1.08816,1.0883,1.08814,1.08831,1.0883,1.08844,1.08827,326
2016-10-24 14:11:00,2016-10-24 14:12:00,1.08816,1.0881,1.08817,1.08808,1.0883,1.08824,1.0883,1.08821,212
2016-10-24 14:12:00,2016-10-24 14:13:00,1.0881,1.08806,1.08825,1.08805,1.08824,1.0882,1.08838,1.08819,225
2016-10-24 14:13:00,2016-10-24 14:14:00,1.08806,1.08778,1.08808,1.08778,1.0882,1.08791,1.08821,1.08791,252
2016-10-24 14:14:00,2016-10-24 14:15:00,1.08778,1.08768,1.08786,1.08765,1.08791,1.08781,1.08798,1.08779,267
2016-10-24 14:15:00,2016-10-24 14:16:00,1.08768,1.08778,1.08784,1.08763,1.08781,1.08792,1.08798,1.08776,286
2016-10-24 14:16:00,2016-10-24 14:17:00,1.08778,1.08793,1.08793,1.08778,1.08792,1.08806,1.08808,1.08792,152
2016-10-24 14:17:00,2016-10-24 14:18:00,1.08793,1.08805,1.08807,1.08791,1.08806,1.08818,1.08821,1.08803,185
2016-10-24 14:18:00,2016-10-24 14:19:00,1.08805,1.08824,1.0883,1.08802,1.08818,1.08836,1.08843,1.08815,182
2016-10-24 14:19:00,2016-10-24 14:20:00,1.08824,1.08797,1.08825,1.08796,1.08836,1.08811,1.08839,1.0881,260
2016-10-24 14:20:00,2016-10-24 14:21:00,1.08797,1.08797,1.08808,1.0879,1.08811,1.08811,1.08822,1.08804,179
2016-10-24 14:21:00,2016-10-24 14:22:00,1.08797,1.08803,1.08807,1.08796,1.08811,1.08815,1.08819,1.08811,147
2016-10-24 14:22:00,2016-10-24 14:23:00,1.08803,1.08803,1.08804,1.08795,1.08815,1.08816,1.08818,1.08808,152
2016-10-24 14:23:00,2016-10-24 14:24:00,1.08803,1.08798,1.08803,1.0879,1.08816,1.0881,1.08817,1.08804,189
2016-10-24 14:24:00,2016-10-24 14:25:00,1.08798,1.08791,1.08801,1.08791,1.0881,1.08804,1.08814,1.08804,103
2016-10-24 14:25:00,2016-10-24 14:26:00,1.08791,1.08788,1.08802,1.08784,1.08804,1.08801,1.08817,1.08798,184
2016-10-24 14:26:00,2016-10-24 14:27:00,1.08788,1.0878,1.08788,1.08775,1.08801,1.08793,1.08802,1.08789,153
2016-10-24 14:27:00,2016-10-24 14:28:00,1.0878,1.08772,1.08781,1.0877,1.08793,1.08786,1.08795,1.08784,133
