open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-07 13:42:00,2018-03-07 13:43:00,1.24131,1.24158,1.24158,1.24131,1.24143,1.24169,1.2417,1.24142,339
2018-03-07 13:43:00,2018-03-07 13:44:00,1.24158,1.24127,1.24162,1.24127,1.24169,1.24139,1.24174,1.24139,377
2018-03-07 13:44:00,2018-03-07 13:45:00,1.24127,1.24128,1.24132,1.24107,1.24139,1.24139,1.24143,1.24119,277
2018-03-07 13:45:00,2018-03-07 13:46:00,1.24128,1.2413,1.24138,1.24103,1.24139,1.24143,1.2415,1.24114,498
2018-03-07 13:46:00,2018-03-07 13:47:00,1.2413,1.24137,1.24158,1.24122,1.24143,1.2415,1.2417,1.24134,366
2018-03-07 13:47:00,2018-03-07 13:48:00,1.24137,1.2415,1.24157,1.24121,1.2415,1.24163,1.24168,1.24133,330
2018-03-07 13:48:00,2018-03-07 13:49:00,1.2415,1.24161,1.24162,1.24129,1.24163,1.24174,1.24174,1.24142,429
2018-03-07 13:49:00,2018-03-07 13:50:00,1.24161,1.24142,1.24166,1.24133,1.24174,1.24155,1.24178,1.24145,254
2018-03-07 13:50:00,2018-03-07 13:51:00,1.24142,1.24151,1.24151,1.24135,1.24155,1.24163,1.24164,1.24147,191
2018-03-07 13:51:00,2018-03-07 13:52:00,1.24151,1.2413,1.2415,1.24126,1.24163,1.24142,1.24163,1.24138,122
2018-03-07 13:52:00,2018-03-07 13:53:00,1.2413,1.24146,1.24158,1.2413,1.24142,1.24156,1.24169,1.24142,230
2018-03-07 13:53:00,2018-03-07 13:54:00,1.24146,1.24094,1.24145,1.24084,1.24156,1.24107,1.24156,1.24096,295
2018-03-07 13:54:00,2018-03-07 13:55:00,1.24094,1.24132,1.24133,1.24095,1.24107,1.24144,1.24144,1.24107,433
2018-03-07 13:55:00,2018-03-07 13:56:00,1.24132,1.2416,1.2416,1.24132,1.24144,1.24171,1.24171,1.24143,236
2018-03-07 13:56:00,2018-03-07 13:57:00,1.2416,1.24127,1.24161,1.24106,1.24171,1.2414,1.24173,1.24117,459
2018-03-07 13:57:00,2018-03-07 13:58:00,1.24127,1.2413,1.24136,1.2411,1.2414,1.24142,1.24148,1.24119,202
2018-03-07 13:58:00,2018-03-07 13:59:00,1.2413,1.24141,1.24151,1.24126,1.24142,1.24154,1.24163,1.24138,180
2018-03-07 13:59:00,2018-03-07 14:00:00,1.24141,1.24133,1.24152,1.2412,1.24154,1.24146,1.24164,1.24131,339
2018-03-07 14:00:00,2018-03-07 14:01:00,1.24133,1.24148,1.24153,1.2413,1.24146,1.24159,1.24166,1.24142,216
2018-03-07 14:01:00,2018-03-07 14:02:00,1.24148,1.24131,1.24153,1.2413,1.24159,1.24143,1.24163,1.24141,206
2018-03-07 14:02:00,2018-03-07 14:03:00,1.24131,1.24126,1.24146,1.24118,1.24143,1.24139,1.24159,1.24129,377
2018-03-07 14:03:00,2018-03-07 14:04:00,1.24126,1.24105,1.24132,1.24095,1.24139,1.24118,1.24143,1.24107,544
2018-03-07 14:04:00,2018-03-07 14:05:00,1.24105,1.24112,1.24122,1.24099,1.24118,1.24125,1.24135,1.24111,317
2018-03-07 14:05:00,2018-03-07 14:06:00,1.24112,1.24103,1.24112,1.24083,1.24125,1.24114,1.24124,1.24093,364
2018-03-07 14:06:00,2018-03-07 14:07:00,1.24103,1.24099,1.24117,1.2409,1.24114,1.2411,1.24128,1.24102,379
2018-03-07 14:07:00,2018-03-07 14:08:00,1.24099,1.24112,1.24122,1.24095,1.2411,1.24124,1.24132,1.24107,359
2018-03-07 14:08:00,2018-03-07 14:09:00,1.24112,1.24126,1.24132,1.24106,1.24124,1.24138,1.24144,1.24117,278
2018-03-07 14:09:00,2018-03-07 14:10:00,1.24126,1.24123,1.24137,1.24111,1.24138,1.24134,1.24149,1.24122,226
2018-03-07 14:10:00,2018-03-07 14:11:00,1.24123,1.24122,1.24142,1.24121,1.24134,1.24134,1.24154,1.24132,160
2018-03-07 14:11:00,2018-03-07 14:12:00,1.24122,1.24143,1.24152,1.24121,1.24134,1.24155,1.24165,1.24133,214
2018-03-07 14:12:00,2018-03-07 14:13:00,1.24143,1.24142,1.24147,1.24138,1.24155,1.24155,1.2416,1.24149,118
2018-03-07 14:13:00,2018-03-07 14:14:00,1.24142,1.2414,1.24147,1.24136,1.24155,1.24152,1.2416,1.24149,125
2018-03-07 14:14:00,2018-03-07 14:15:00,1.2414,1.24142,1.24152,1.24139,1.24152,1.24154,1.24163,1.2415,161
2018-03-07 14:15:00,2018-03-07 14:16:00,1.24142,1.24152,1.24153,1.24138,1.24154,1.24163,1.24165,1.24151,135
2018-03-07 14:16:00,2018-03-07 14:17:00,1.24152,1.24151,1.24167,1.24145,1.24163,1.24163,1.2418,1.24158,231
2018-03-07 14:17:00,2018-03-07 14:18:00,1.24151,1.24181,1.24181,1.24152,1.24163,1.24194,1.24194,1.24163,219
2018-03-07 14:18:00,2018-03-07 14:19:00,1.24181,1.24178,1.24185,1.24178,1.24194,1.24189,1.24197,1.24189,126
2018-03-07 14:19:00,2018-03-07 14:20:00,1.24178,1.24186,1.24186,1.24173,1.24189,1.24198,1.24198,1.24183,101
2018-03-07 14:20:00,2018-03-07 14:21:00,1.24186,1.24188,1.24193,1.24184,1.24198,1.24199,1.24205,1.24196,69
2018-03-07 14:21:00,2018-03-07 14:22:00,1.24188,1.24177,1.24192,1.24173,1.24199,1.24188,1.24204,1.24184,180
2018-03-07 14:22:00,2018-03-07 14:23:00,1.24177,1.24179,1.24192,1.24174,1.24188,1.24191,1.24204,1.24185,128
2018-03-07 14:23:00,2018-03-07 14:24:00,1.24179,1.2415,1.24179,1.24145,1.24191,1.24163,1.2419,1.24157,231
2018-03-07 14:24:00,2018-03-07 14:25:00,1.2415,1.24148,1.24162,1.24146,1.24163,1.2416,1.24174,1.24157,302
2018-03-07 14:25:00,2018-03-07 14:26:00,1.24148,1.24146,1.24161,1.24145,1.2416,1.24158,1.24174,1.24157,171
2018-03-07 14:26:00,2018-03-07 14:27:00,1.24146,1.24155,1.24155,1.24136,1.24158,1.24166,1.24166,1.24148,168
2018-03-07 14:27:00,2018-03-07 14:28:00,1.24155,1.2412,1.24158,1.24117,1.24166,1.24133,1.24169,1.24128,231
2018-03-07 14:28:00,2018-03-07 14:29:00,1.2412,1.24136,1.24142,1.24119,1.24133,1.24148,1.24153,1.24131,155
2018-03-07 14:29:00,2018-03-07 14:30:00,1.24136,1.2415,1.24165,1.24137,1.24148,1.24162,1.24175,1.24148,367
2018-03-07 14:30:00,2018-03-07 14:31:00,1.2415,1.24137,1.24162,1.24124,1.24162,1.24148,1.24173,1.24136,413
2018-03-07 14:31:00,2018-03-07 14:32:00,1.24137,1.24081,1.24137,1.24069,1.24148,1.24094,1.24149,1.2408,713
2018-03-07 14:32:00,2018-03-07 14:33:00,1.24081,1.2412,1.24126,1.24075,1.24094,1.24133,1.24138,1.24087,556
2018-03-07 14:33:00,2018-03-07 14:34:00,1.2412,1.24149,1.2416,1.24121,1.24133,1.24162,1.24173,1.24132,538
2018-03-07 14:34:00,2018-03-07 14:35:00,1.24149,1.24174,1.24181,1.24145,1.24162,1.24186,1.24193,1.24158,704
2018-03-07 14:35:00,2018-03-07 14:36:00,1.24174,1.2415,1.24175,1.24145,1.24186,1.24162,1.24186,1.24156,404
2018-03-07 14:36:00,2018-03-07 14:37:00,1.2415,1.24165,1.24176,1.24149,1.24162,1.24177,1.24188,1.2416,383
2018-03-07 14:37:00,2018-03-07 14:38:00,1.24165,1.24155,1.24166,1.24147,1.24177,1.24168,1.24178,1.24158,244
2018-03-07 14:38:00,2018-03-07 14:39:00,1.24155,1.24187,1.24193,1.24145,1.24168,1.24199,1.24205,1.24157,344
2018-03-07 14:39:00,2018-03-07 14:40:00,1.24187,1.24211,1.24217,1.24189,1.24199,1.24223,1.2423,1.242,619
2018-03-07 14:40:00,2018-03-07 14:41:00,1.24211,1.24171,1.2422,1.24165,1.24223,1.24183,1.24232,1.24177,513
2018-03-07 14:41:00,2018-03-07 14:42:00,1.24171,1.2415,1.24172,1.24144,1.24183,1.24163,1.24183,1.24156,425
2018-03-07 14:42:00,2018-03-07 14:43:00,1.2415,1.24135,1.24164,1.24129,1.24163,1.24148,1.24175,1.24141,389
2018-03-07 14:43:00,2018-03-07 14:44:00,1.24135,1.24136,1.24147,1.24125,1.24148,1.24148,1.24158,1.24138,384
2018-03-07 14:44:00,2018-03-07 14:45:00,1.24136,1.24088,1.24138,1.2408,1.24148,1.24101,1.24149,1.24092,838
2018-03-07 14:45:00,2018-03-07 14:46:00,1.24088,1.24092,1.24095,1.2408,1.24101,1.24104,1.24107,1.24092,474
2018-03-07 14:46:00,2018-03-07 14:47:00,1.24092,1.24121,1.24137,1.24091,1.24104,1.24133,1.24149,1.24104,513
2018-03-07 14:47:00,2018-03-07 14:48:00,1.24121,1.24131,1.24147,1.24115,1.24133,1.24144,1.24159,1.24128,335
2018-03-07 14:48:00,2018-03-07 14:49:00,1.24131,1.24126,1.24152,1.24126,1.24144,1.24138,1.24162,1.24138,329
2018-03-07 14:49:00,2018-03-07 14:50:00,1.24126,1.24079,1.24125,1.24079,1.24138,1.24092,1.24138,1.24091,472
2018-03-07 14:50:00,2018-03-07 14:51:00,1.24079,1.24091,1.24096,1.24073,1.24092,1.24104,1.24108,1.24083,274
2018-03-07 14:51:00,2018-03-07 14:52:00,1.24091,1.24101,1.24117,1.24086,1.24104,1.24113,1.24127,1.24097,365
2018-03-07 14:52:00,2018-03-07 14:53:00,1.24101,1.2408,1.24106,1.24075,1.24113,1.24092,1.24117,1.24087,311
2018-03-07 14:53:00,2018-03-07 14:54:00,1.2408,1.24098,1.241,1.24076,1.24092,1.24109,1.24111,1.24087,307
2018-03-07 14:54:00,2018-03-07 14:55:00,1.24098,1.24099,1.24108,1.2408,1.24109,1.24112,1.24119,1.24091,379
2018-03-07 14:55:00,2018-03-07 14:56:00,1.24099,1.24056,1.24107,1.24055,1.24112,1.24068,1.24119,1.24067,419
2018-03-07 14:56:00,2018-03-07 14:57:00,1.24056,1.24087,1.24087,1.24056,1.24068,1.24099,1.241,1.24068,261
2018-03-07 14:57:00,2018-03-07 14:58:00,1.24087,1.24109,1.24115,1.24086,1.24099,1.24122,1.24126,1.24098,295
2018-03-07 14:58:00,2018-03-07 14:59:00,1.24109,1.24092,1.24109,1.24087,1.24122,1.24104,1.24121,1.24097,306
2018-03-07 14:59:00,2018-03-07 15:00:00,1.24092,1.24097,1.24116,1.24069,1.24104,1.24109,1.24127,1.2408,820
2018-03-07 15:00:00,2018-03-07 15:01:00,1.24097,1.24124,1.24132,1.24091,1.24109,1.24136,1.24143,1.24101,438
2018-03-07 15:01:00,2018-03-07 15:02:00,1.24124,1.2413,1.24147,1.24123,1.24136,1.24142,1.24159,1.24134,385
2018-03-07 15:02:00,2018-03-07 15:03:00,1.2413,1.24141,1.24141,1.24107,1.24142,1.24153,1.24153,1.24118,598
2018-03-07 15:03:00,2018-03-07 15:04:00,1.24141,1.24136,1.24147,1.24124,1.24153,1.24147,1.24159,1.24137,561
2018-03-07 15:04:00,2018-03-07 15:05:00,1.24136,1.24147,1.24157,1.24131,1.24147,1.2416,1.24168,1.24143,494
2018-03-07 15:05:00,2018-03-07 15:06:00,1.24147,1.2413,1.24148,1.2413,1.2416,1.24142,1.24159,1.24142,284
2018-03-07 15:06:00,2018-03-07 15:07:00,1.2413,1.24101,1.24146,1.24097,1.24142,1.24112,1.24159,1.24109,475
2018-03-07 15:07:00,2018-03-07 15:08:00,1.24101,1.24097,1.24104,1.24091,1.24112,1.24109,1.24116,1.24103,334
2018-03-07 15:08:00,2018-03-07 15:09:00,1.24097,1.2408,1.24104,1.24075,1.24109,1.24092,1.24115,1.24086,361
2018-03-07 15:09:00,2018-03-07 15:10:00,1.2408,1.24086,1.24103,1.24076,1.24092,1.24097,1.24115,1.24087,407
2018-03-07 15:10:00,2018-03-07 15:11:00,1.24086,1.24099,1.24106,1.24085,1.24097,1.24111,1.24117,1.24097,402
2018-03-07 15:11:00,2018-03-07 15:12:00,1.24099,1.24087,1.24099,1.24073,1.24111,1.241,1.2411,1.24085,321
2018-03-07 15:12:00,2018-03-07 15:13:00,1.24087,1.24097,1.241,1.24076,1.241,1.24109,1.2411,1.24089,400
2018-03-07 15:13:00,2018-03-07 15:14:00,1.24097,1.24081,1.24102,1.2408,1.24109,1.24093,1.24113,1.24092,264
2018-03-07 15:14:00,2018-03-07 15:15:00,1.24081,1.24089,1.24099,1.24076,1.24093,1.24101,1.24109,1.24086,433
2018-03-07 15:15:00,2018-03-07 15:16:00,1.24089,1.24086,1.24102,1.24081,1.24101,1.24099,1.24113,1.24094,285
2018-03-07 15:16:00,2018-03-07 15:17:00,1.24086,1.24084,1.24095,1.24071,1.24099,1.24097,1.24106,1.24082,416
2018-03-07 15:17:00,2018-03-07 15:18:00,1.24084,1.24077,1.2409,1.24068,1.24097,1.24088,1.24102,1.24079,398
2018-03-07 15:18:00,2018-03-07 15:19:00,1.24077,1.24082,1.24094,1.24075,1.24088,1.24093,1.24105,1.24087,306
2018-03-07 15:19:00,2018-03-07 15:20:00,1.24082,1.24091,1.24094,1.2408,1.24093,1.24103,1.24104,1.24092,309
2018-03-07 15:20:00,2018-03-07 15:21:00,1.24091,1.24076,1.24098,1.24069,1.24103,1.24089,1.2411,1.24081,398
2018-03-07 15:21:00,2018-03-07 15:22:00,1.24076,1.24067,1.24086,1.24066,1.24089,1.2408,1.24098,1.24078,367
2018-03-07 15:22:00,2018-03-07 15:23:00,1.24067,1.24041,1.24077,1.24035,1.2408,1.24053,1.24088,1.24047,406
2018-03-07 15:23:00,2018-03-07 15:24:00,1.24041,1.24002,1.24041,1.23996,1.24053,1.24014,1.24053,1.24008,613
2018-03-07 15:24:00,2018-03-07 15:25:00,1.24002,1.23952,1.24011,1.23951,1.24014,1.23964,1.24024,1.23964,839
2018-03-07 15:25:00,2018-03-07 15:26:00,1.23952,1.23951,1.23966,1.23916,1.23964,1.23961,1.23978,1.23927,725
2018-03-07 15:26:00,2018-03-07 15:27:00,1.23951,1.23946,1.23957,1.23937,1.23961,1.23957,1.23969,1.23949,516
2018-03-07 15:27:00,2018-03-07 15:28:00,1.23946,1.2392,1.23946,1.23875,1.23957,1.23933,1.23958,1.23885,957
2018-03-07 15:28:00,2018-03-07 15:29:00,1.2392,1.23923,1.23938,1.2389,1.23933,1.23933,1.23951,1.23903,1025
2018-03-07 15:29:00,2018-03-07 15:30:00,1.23923,1.23931,1.23955,1.23922,1.23933,1.23944,1.23967,1.23933,660
2018-03-07 15:30:00,2018-03-07 15:31:00,1.23931,1.23927,1.23948,1.23922,1.23944,1.23939,1.2396,1.23933,344
2018-03-07 15:31:00,2018-03-07 15:32:00,1.23927,1.23933,1.2394,1.23923,1.23939,1.23945,1.23951,1.23935,290
2018-03-07 15:32:00,2018-03-07 15:33:00,1.23933,1.23941,1.23943,1.23922,1.23945,1.23954,1.23956,1.23933,435
2018-03-07 15:33:00,2018-03-07 15:34:00,1.23941,1.23932,1.23942,1.2391,1.23954,1.23944,1.23954,1.23923,390
2018-03-07 15:34:00,2018-03-07 15:35:00,1.23932,1.23933,1.23953,1.23932,1.23944,1.23945,1.23964,1.23943,429
2018-03-07 15:35:00,2018-03-07 15:36:00,1.23933,1.23967,1.23973,1.23929,1.23945,1.23976,1.23984,1.23941,384
2018-03-07 15:36:00,2018-03-07 15:37:00,1.23967,1.23952,1.2399,1.23948,1.23976,1.23964,1.24002,1.2396,607
2018-03-07 15:37:00,2018-03-07 15:38:00,1.23952,1.23975,1.2398,1.23948,1.23964,1.23988,1.23992,1.23959,624
2018-03-07 15:38:00,2018-03-07 15:39:00,1.23975,1.23958,1.23975,1.23951,1.23988,1.23969,1.23987,1.23962,267
2018-03-07 15:39:00,2018-03-07 15:40:00,1.23958,1.23979,1.23986,1.23956,1.23969,1.23989,1.23999,1.23967,303
2018-03-07 15:40:00,2018-03-07 15:41:00,1.23979,1.23947,1.23981,1.23947,1.23989,1.23959,1.23992,1.23958,348
2018-03-07 15:41:00,2018-03-07 15:42:00,1.23947,1.2395,1.23958,1.23935,1.23959,1.23962,1.23969,1.23945,378
2018-03-07 15:42:00,2018-03-07 15:43:00,1.2395,1.23946,1.23961,1.23934,1.23962,1.23957,1.23972,1.23947,331
2018-03-07 15:43:00,2018-03-07 15:44:00,1.23946,1.23887,1.23948,1.23887,1.23957,1.23899,1.23959,1.23898,350
2018-03-07 15:44:00,2018-03-07 15:45:00,1.23887,1.23906,1.23912,1.23875,1.23899,1.23919,1.23925,1.23887,595
2018-03-07 15:45:00,2018-03-07 15:46:00,1.23906,1.23927,1.23929,1.23889,1.23919,1.23939,1.23941,1.23902,413
2018-03-07 15:46:00,2018-03-07 15:47:00,1.23927,1.23931,1.23945,1.23912,1.23939,1.23943,1.23956,1.23924,356
2018-03-07 15:47:00,2018-03-07 15:48:00,1.23931,1.23942,1.23948,1.23922,1.23943,1.23954,1.23961,1.23934,478
2018-03-07 15:48:00,2018-03-07 15:49:00,1.23942,1.23938,1.23958,1.23938,1.23954,1.2395,1.23969,1.23949,410
2018-03-07 15:49:00,2018-03-07 15:50:00,1.23938,1.23977,1.2398,1.23937,1.2395,1.2399,1.23992,1.23949,469
2018-03-07 15:50:00,2018-03-07 15:51:00,1.23977,1.23987,1.24005,1.23976,1.2399,1.23999,1.24017,1.23987,488
2018-03-07 15:51:00,2018-03-07 15:52:00,1.23987,1.24006,1.24006,1.23984,1.23999,1.24018,1.24018,1.23995,351
2018-03-07 15:52:00,2018-03-07 15:53:00,1.24006,1.24027,1.24037,1.24006,1.24018,1.24039,1.24049,1.24018,703
2018-03-07 15:53:00,2018-03-07 15:54:00,1.24027,1.2404,1.24041,1.24022,1.24039,1.24051,1.24053,1.24034,319
2018-03-07 15:54:00,2018-03-07 15:55:00,1.2404,1.24023,1.24056,1.2402,1.24051,1.24033,1.24067,1.2403,593
2018-03-07 15:55:00,2018-03-07 15:56:00,1.24023,1.24048,1.24057,1.24016,1.24033,1.24061,1.24069,1.24026,512
2018-03-07 15:56:00,2018-03-07 15:57:00,1.24048,1.24015,1.24056,1.24004,1.24061,1.24027,1.24067,1.24016,672
2018-03-07 15:57:00,2018-03-07 15:58:00,1.24015,1.24028,1.2403,1.23999,1.24027,1.24039,1.24042,1.24012,534
2018-03-07 15:58:00,2018-03-07 15:59:00,1.24028,1.24024,1.24054,1.24015,1.24039,1.24037,1.24064,1.24027,604
2018-03-07 15:59:00,2018-03-07 16:00:00,1.24024,1.24015,1.24041,1.23992,1.24037,1.24028,1.24053,1.24004,703
2018-03-07 16:00:00,2018-03-07 16:01:00,1.24015,1.24013,1.24022,1.24008,1.24028,1.24025,1.24033,1.24021,367
2018-03-07 16:01:00,2018-03-07 16:02:00,1.24013,1.2401,1.24033,1.24,1.24025,1.24022,1.24044,1.24013,402
2018-03-07 16:02:00,2018-03-07 16:03:00,1.2401,1.23995,1.24016,1.23991,1.24022,1.24007,1.24027,1.24003,425
2018-03-07 16:03:00,2018-03-07 16:04:00,1.23995,1.23982,1.24004,1.23963,1.24007,1.23994,1.24015,1.23975,525
2018-03-07 16:04:00,2018-03-07 16:05:00,1.23982,1.23973,1.23986,1.23956,1.23994,1.23982,1.23995,1.23967,384
2018-03-07 16:05:00,2018-03-07 16:06:00,1.23973,1.23959,1.23982,1.23955,1.23982,1.23971,1.23993,1.23966,370
2018-03-07 16:06:00,2018-03-07 16:07:00,1.23959,1.23962,1.23975,1.23955,1.23971,1.23974,1.23987,1.23968,298
2018-03-07 16:07:00,2018-03-07 16:08:00,1.23962,1.23966,1.23975,1.23958,1.23974,1.23978,1.23984,1.2397,248
2018-03-07 16:08:00,2018-03-07 16:09:00,1.23966,1.23986,1.23991,1.23947,1.23978,1.23998,1.24003,1.23959,362
2018-03-07 16:09:00,2018-03-07 16:10:00,1.23986,1.23995,1.23996,1.23972,1.23998,1.24008,1.24008,1.23983,169
2018-03-07 16:10:00,2018-03-07 16:11:00,1.23995,1.24007,1.24017,1.23992,1.24008,1.24019,1.24029,1.24003,295
2018-03-07 16:11:00,2018-03-07 16:12:00,1.24007,1.24008,1.24024,1.23996,1.24019,1.2402,1.24035,1.24008,375
2018-03-07 16:12:00,2018-03-07 16:13:00,1.24008,1.24003,1.24014,1.23996,1.2402,1.24015,1.24026,1.24007,218
2018-03-07 16:13:00,2018-03-07 16:14:00,1.24003,1.23991,1.24007,1.23969,1.24015,1.24004,1.24018,1.23982,778
2018-03-07 16:14:00,2018-03-07 16:15:00,1.23991,1.24001,1.24006,1.23972,1.24004,1.24011,1.24017,1.23984,396
2018-03-07 16:15:00,2018-03-07 16:16:00,1.24001,1.23986,1.24002,1.23985,1.24011,1.23996,1.24014,1.23996,320
2018-03-07 16:16:00,2018-03-07 16:17:00,1.23986,1.23971,1.23988,1.23965,1.23996,1.23983,1.23998,1.23978,332
2018-03-07 16:17:00,2018-03-07 16:18:00,1.23971,1.23967,1.23972,1.23957,1.23983,1.23979,1.23985,1.23968,210
2018-03-07 16:18:00,2018-03-07 16:19:00,1.23967,1.23939,1.23972,1.23936,1.23979,1.23952,1.23982,1.23947,365
2018-03-07 16:19:00,2018-03-07 16:20:00,1.23939,1.23926,1.2395,1.23919,1.23952,1.23939,1.23963,1.23932,509
2018-03-07 16:20:00,2018-03-07 16:21:00,1.23926,1.2387,1.23934,1.23852,1.23939,1.23882,1.23947,1.23863,719
2018-03-07 16:21:00,2018-03-07 16:22:00,1.2387,1.23855,1.23873,1.23843,1.23882,1.23867,1.23885,1.23854,752
2018-03-07 16:22:00,2018-03-07 16:23:00,1.23855,1.23878,1.23884,1.23851,1.23867,1.2389,1.23897,1.23863,401
2018-03-07 16:23:00,2018-03-07 16:24:00,1.23878,1.23859,1.23878,1.23843,1.2389,1.23871,1.23891,1.23855,354
2018-03-07 16:24:00,2018-03-07 16:25:00,1.23859,1.23877,1.23877,1.23844,1.23871,1.23889,1.23889,1.23854,408
2018-03-07 16:25:00,2018-03-07 16:26:00,1.23877,1.23894,1.23894,1.23877,1.23889,1.23905,1.23905,1.23889,296
2018-03-07 16:26:00,2018-03-07 16:27:00,1.23894,1.23872,1.23894,1.23872,1.23905,1.23885,1.23905,1.23884,228
2018-03-07 16:27:00,2018-03-07 16:28:00,1.23872,1.23884,1.2389,1.23867,1.23885,1.23897,1.23902,1.2388,205
2018-03-07 16:28:00,2018-03-07 16:29:00,1.23884,1.23887,1.2389,1.23871,1.23897,1.23899,1.23902,1.23883,318
2018-03-07 16:29:00,2018-03-07 16:30:00,1.23887,1.23881,1.23887,1.23871,1.23899,1.23892,1.23898,1.23882,418
2018-03-07 16:30:00,2018-03-07 16:31:00,1.23881,1.23907,1.23914,1.23875,1.23892,1.23919,1.23925,1.23886,310
2018-03-07 16:31:00,2018-03-07 16:32:00,1.23907,1.23902,1.23907,1.23886,1.23919,1.23915,1.23918,1.23899,247
2018-03-07 16:32:00,2018-03-07 16:33:00,1.23902,1.239,1.23903,1.23886,1.23915,1.23911,1.23915,1.23898,198
2018-03-07 16:33:00,2018-03-07 16:34:00,1.239,1.2392,1.23928,1.23901,1.23911,1.23932,1.23939,1.23913,276
2018-03-07 16:34:00,2018-03-07 16:35:00,1.2392,1.23933,1.23936,1.2392,1.23932,1.23944,1.23948,1.2393,226
2018-03-07 16:35:00,2018-03-07 16:36:00,1.23933,1.23933,1.23938,1.23917,1.23944,1.23945,1.2395,1.23928,287
2018-03-07 16:36:00,2018-03-07 16:37:00,1.23933,1.2396,1.23963,1.23932,1.23945,1.23971,1.23975,1.23944,240
2018-03-07 16:37:00,2018-03-07 16:38:00,1.2396,1.23943,1.23964,1.23942,1.23971,1.23955,1.23975,1.23955,308
2018-03-07 16:38:00,2018-03-07 16:39:00,1.23943,1.2395,1.23952,1.23943,1.23955,1.2396,1.23962,1.23955,208
2018-03-07 16:39:00,2018-03-07 16:40:00,1.2395,1.23947,1.23961,1.23938,1.2396,1.23959,1.23971,1.2395,207
2018-03-07 16:40:00,2018-03-07 16:41:00,1.23947,1.23937,1.23952,1.23936,1.23959,1.23949,1.23963,1.23949,230
2018-03-07 16:41:00,2018-03-07 16:42:00,1.23937,1.23957,1.23957,1.23931,1.23949,1.23968,1.23969,1.23944,226
2018-03-07 16:42:00,2018-03-07 16:43:00,1.23957,1.23957,1.23965,1.23955,1.23968,1.2397,1.23976,1.23966,249
2018-03-07 16:43:00,2018-03-07 16:44:00,1.23957,1.2392,1.23958,1.23915,1.2397,1.2393,1.2397,1.23926,262
2018-03-07 16:44:00,2018-03-07 16:45:00,1.2392,1.23889,1.23921,1.23887,1.2393,1.239,1.23932,1.23899,229
2018-03-07 16:45:00,2018-03-07 16:46:00,1.23889,1.23906,1.23908,1.23881,1.239,1.23918,1.23921,1.23894,252
2018-03-07 16:46:00,2018-03-07 16:47:00,1.23906,1.23917,1.23918,1.23902,1.23918,1.23928,1.23928,1.23914,177
2018-03-07 16:47:00,2018-03-07 16:48:00,1.23917,1.23908,1.23922,1.23907,1.23928,1.2392,1.23934,1.23919,114
2018-03-07 16:48:00,2018-03-07 16:49:00,1.23908,1.23914,1.23923,1.23887,1.2392,1.23927,1.23934,1.23898,317
2018-03-07 16:49:00,2018-03-07 16:50:00,1.23914,1.23917,1.23917,1.23896,1.23927,1.23929,1.23929,1.23907,217
2018-03-07 16:50:00,2018-03-07 16:51:00,1.23917,1.23938,1.23939,1.23915,1.23929,1.23951,1.23951,1.23927,284
2018-03-07 16:51:00,2018-03-07 16:52:00,1.23938,1.23947,1.23963,1.23938,1.23951,1.23958,1.23975,1.2395,236
2018-03-07 16:52:00,2018-03-07 16:53:00,1.23947,1.23964,1.23967,1.23947,1.23958,1.23975,1.23977,1.23958,139
2018-03-07 16:53:00,2018-03-07 16:54:00,1.23964,1.23966,1.23967,1.23955,1.23975,1.23978,1.23979,1.23968,151
2018-03-07 16:54:00,2018-03-07 16:55:00,1.23966,1.23952,1.23968,1.23946,1.23978,1.23964,1.2398,1.23959,261
2018-03-07 16:55:00,2018-03-07 16:56:00,1.23952,1.23967,1.23967,1.23942,1.23964,1.2398,1.2398,1.23954,195
2018-03-07 16:56:00,2018-03-07 16:57:00,1.23967,1.23968,1.23987,1.23967,1.2398,1.2398,1.24,1.23979,279
2018-03-07 16:57:00,2018-03-07 16:58:00,1.23968,1.23961,1.23984,1.23956,1.2398,1.23973,1.23996,1.23968,395
2018-03-07 16:58:00,2018-03-07 16:59:00,1.23961,1.23958,1.23966,1.23936,1.23973,1.23969,1.23979,1.23949,439
2018-03-07 16:59:00,2018-03-07 17:00:00,1.23958,1.23955,1.23973,1.23952,1.23969,1.23968,1.23986,1.23965,195
2018-03-07 17:00:00,2018-03-07 17:01:00,1.23955,1.23961,1.23971,1.23951,1.23968,1.23974,1.23982,1.23963,197
2018-03-07 17:01:00,2018-03-07 17:02:00,1.23961,1.23983,1.23987,1.23957,1.23974,1.23996,1.23999,1.23969,268
2018-03-07 17:02:00,2018-03-07 17:03:00,1.23983,1.23993,1.23995,1.23978,1.23996,1.24005,1.24007,1.23989,247
2018-03-07 17:03:00,2018-03-07 17:04:00,1.23993,1.24012,1.24026,1.23988,1.24005,1.24025,1.24037,1.24001,484
2018-03-07 17:04:00,2018-03-07 17:05:00,1.24012,1.24021,1.24022,1.24006,1.24025,1.24033,1.24034,1.24018,273
2018-03-07 17:05:00,2018-03-07 17:06:00,1.24021,1.24031,1.24034,1.24012,1.24033,1.24043,1.24045,1.24025,238
2018-03-07 17:06:00,2018-03-07 17:07:00,1.24031,1.24036,1.24059,1.24026,1.24043,1.24048,1.24071,1.24038,330
