open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-24 19:12:00,2012-09-24 19:13:00,1.29265,1.29267,1.29279,1.29251,1.29279,1.29282,1.29292,1.29265,103
2012-09-24 19:13:00,2012-09-24 19:14:00,1.29267,1.29264,1.29272,1.29264,1.29282,1.2928,1.29282,1.2928,29
2012-09-24 19:14:00,2012-09-24 19:15:00,1.29264,1.29254,1.29264,1.29244,1.2928,1.2927,1.2928,1.29257,28
2012-09-24 19:15:00,2012-09-24 19:16:00,1.29254,1.29266,1.29266,1.29248,1.2927,1.29277,1.29277,1.2926,53
2012-09-24 19:16:00,2012-09-24 19:17:00,1.29266,1.29265,1.29272,1.29264,1.29277,1.29279,1.29284,1.29277,35
2012-09-24 19:17:00,2012-09-24 19:18:00,1.29265,1.29264,1.29286,1.29264,1.29279,1.29279,1.29297,1.29279,39
2012-09-24 19:18:00,2012-09-24 19:19:00,1.29264,1.29262,1.29264,1.29262,1.29279,1.29278,1.29279,1.29277,7
2012-09-24 19:19:00,2012-09-24 19:20:00,1.29262,1.29278,1.29278,1.29262,1.29278,1.2929,1.2929,1.29278,30
2012-09-24 19:20:00,2012-09-24 19:21:00,1.29278,1.29287,1.29292,1.29277,1.2929,1.29301,1.29304,1.29289,23
2012-09-24 19:21:00,2012-09-24 19:22:00,1.29287,1.29279,1.2929,1.29277,1.29301,1.29292,1.29303,1.29292,15
2012-09-24 19:22:00,2012-09-24 19:23:00,1.29279,1.2927,1.29281,1.29269,1.29292,1.29282,1.29294,1.29281,14
2012-09-24 19:23:00,2012-09-24 19:24:00,1.2927,1.29277,1.29285,1.29266,1.29282,1.29292,1.293,1.2928,28
2012-09-24 19:24:00,2012-09-24 19:25:00,1.29277,1.29289,1.29294,1.29272,1.29292,1.29303,1.29305,1.29285,59
2012-09-24 19:25:00,2012-09-24 19:26:00,1.29289,1.29282,1.29301,1.2928,1.29303,1.29297,1.29314,1.29294,30
2012-09-24 19:26:00,2012-09-24 19:27:00,1.29282,1.29269,1.29289,1.29267,1.29297,1.29283,1.29301,1.29281,53
2012-09-24 19:27:00,2012-09-24 19:28:00,1.29269,1.29277,1.29277,1.29269,1.29283,1.29288,1.2929,1.29283,30
2012-09-24 19:28:00,2012-09-24 19:29:00,1.29277,1.29279,1.29287,1.29276,1.29288,1.29291,1.293,1.29288,51
2012-09-24 19:29:00,2012-09-24 19:30:00,1.29279,1.29288,1.29288,1.29277,1.29291,1.29302,1.29302,1.2929,13
2012-09-24 19:30:00,2012-09-24 19:31:00,1.29288,1.29287,1.29292,1.29279,1.29302,1.29301,1.29302,1.29294,32
2012-09-24 19:31:00,2012-09-24 19:32:00,1.29287,1.29287,1.29299,1.29283,1.29301,1.293,1.29309,1.29295,26
2012-09-24 19:32:00,2012-09-24 19:33:00,1.29287,1.29287,1.29289,1.29276,1.293,1.29301,1.29302,1.2929,32
2012-09-24 19:33:00,2012-09-24 19:34:00,1.29287,1.29287,1.2929,1.29287,1.29301,1.293,1.29301,1.293,2
2012-09-24 19:34:00,2012-09-24 19:35:00,1.29287,1.29289,1.29294,1.29284,1.293,1.29303,1.29306,1.29298,27
2012-09-24 19:35:00,2012-09-24 19:36:00,1.29289,1.29287,1.29301,1.29287,1.29303,1.29303,1.29315,1.29301,45
2012-09-24 19:36:00,2012-09-24 19:37:00,1.29287,1.29287,1.29289,1.29283,1.29303,1.29301,1.29303,1.29295,18
2012-09-24 19:37:00,2012-09-24 19:38:00,1.29287,1.2928,1.29288,1.29277,1.29301,1.29295,1.29302,1.29292,50
2012-09-24 19:38:00,2012-09-24 19:39:00,1.2928,1.29283,1.29289,1.2928,1.29295,1.29299,1.29301,1.29295,17
2012-09-24 19:39:00,2012-09-24 19:40:00,1.29283,1.29286,1.29288,1.2928,1.29299,1.29299,1.29302,1.29295,22
2012-09-24 19:40:00,2012-09-24 19:41:00,1.29286,1.29262,1.29288,1.29262,1.29299,1.29275,1.293,1.29274,34
2012-09-24 19:41:00,2012-09-24 19:42:00,1.29262,1.29257,1.29276,1.29255,1.29275,1.2927,1.2929,1.29269,40
2012-09-24 19:42:00,2012-09-24 19:43:00,1.29257,1.29258,1.29268,1.29256,1.2927,1.29274,1.2928,1.29269,37
2012-09-24 19:43:00,2012-09-24 19:44:00,1.29258,1.29252,1.29261,1.2925,1.29274,1.29264,1.29274,1.29264,25
2012-09-24 19:44:00,2012-09-24 19:45:00,1.29252,1.2925,1.29254,1.29248,1.29264,1.29264,1.29268,1.29263,19
2012-09-24 19:45:00,2012-09-24 19:46:00,1.2925,1.29247,1.29252,1.29246,1.29264,1.29261,1.29264,1.2926,12
2012-09-24 19:46:00,2012-09-24 19:47:00,1.29247,1.2927,1.2927,1.29247,1.29261,1.29283,1.29283,1.29261,24
2012-09-24 19:47:00,2012-09-24 19:48:00,1.2927,1.2927,1.29271,1.2927,1.29283,1.29284,1.29284,1.29283,2
2012-09-24 19:48:00,2012-09-24 19:49:00,1.2927,1.2927,1.2927,1.29267,1.29284,1.2928,1.29284,1.2928,3
2012-09-24 19:49:00,2012-09-24 19:50:00,1.2927,1.2926,1.29275,1.2926,1.2928,1.29273,1.29286,1.29273,28
2012-09-24 19:50:00,2012-09-24 19:51:00,1.2926,1.29255,1.29264,1.2925,1.29273,1.2927,1.29273,1.29262,32
2012-09-24 19:51:00,2012-09-24 19:52:00,1.29255,1.29247,1.29259,1.29247,1.2927,1.29262,1.29273,1.29262,22
2012-09-24 19:52:00,2012-09-24 19:53:00,1.29247,1.29253,1.29259,1.29247,1.29262,1.29267,1.29272,1.29262,29
2012-09-24 19:53:00,2012-09-24 19:54:00,1.29253,1.2925,1.29257,1.2925,1.29267,1.29265,1.2927,1.29265,21
2012-09-24 19:54:00,2012-09-24 19:55:00,1.2925,1.29249,1.29254,1.29249,1.29265,1.29264,1.29269,1.29264,15
2012-09-24 19:55:00,2012-09-24 19:56:00,1.29249,1.29248,1.2925,1.29246,1.29264,1.29262,1.29264,1.29261,8
2012-09-24 19:56:00,2012-09-24 19:57:00,1.29248,1.2924,1.29248,1.29236,1.29262,1.29252,1.29262,1.2925,32
2012-09-24 19:57:00,2012-09-24 19:58:00,1.2924,1.29248,1.29254,1.2924,1.29252,1.29262,1.29265,1.29252,23
2012-09-24 19:58:00,2012-09-24 19:59:00,1.29248,1.29259,1.2926,1.29241,1.29262,1.29273,1.29273,1.29255,57
2012-09-24 19:59:00,2012-09-24 20:00:00,1.29259,1.29255,1.29259,1.29247,1.29273,1.29266,1.29273,1.29261,29
2012-09-24 20:00:00,2012-09-24 20:01:00,1.29255,1.29274,1.29288,1.29251,1.29266,1.29288,1.293,1.29266,56
2012-09-24 20:01:00,2012-09-24 20:02:00,1.29274,1.29284,1.29284,1.29274,1.29288,1.29298,1.29298,1.29288,25
2012-09-24 20:02:00,2012-09-24 20:03:00,1.29284,1.293,1.29307,1.29284,1.29298,1.29315,1.29321,1.29297,34
2012-09-24 20:03:00,2012-09-24 20:04:00,1.293,1.29283,1.29302,1.29282,1.29315,1.29293,1.29316,1.29293,48
2012-09-24 20:04:00,2012-09-24 20:05:00,1.29283,1.29282,1.29285,1.29275,1.29293,1.29295,1.29296,1.29288,25
2012-09-24 20:05:00,2012-09-24 20:06:00,1.29282,1.29289,1.29289,1.2927,1.29295,1.29302,1.29302,1.29286,32
2012-09-24 20:06:00,2012-09-24 20:07:00,1.29289,1.29286,1.29289,1.29286,1.29302,1.29302,1.29303,1.29301,8
2012-09-24 20:07:00,2012-09-24 20:08:00,1.29286,1.29285,1.29295,1.2928,1.29302,1.293,1.29309,1.29293,27
2012-09-24 20:08:00,2012-09-24 20:09:00,1.29285,1.29284,1.29286,1.29277,1.293,1.29297,1.29301,1.29291,40
2012-09-24 20:09:00,2012-09-24 20:10:00,1.29284,1.29277,1.29285,1.29273,1.29297,1.29288,1.29298,1.29287,14
2012-09-24 20:10:00,2012-09-24 20:11:00,1.29277,1.29276,1.29284,1.29273,1.29288,1.29291,1.29297,1.29285,26
2012-09-24 20:11:00,2012-09-24 20:12:00,1.29276,1.29309,1.29316,1.29276,1.29291,1.2932,1.29329,1.29291,52
2012-09-24 20:12:00,2012-09-24 20:13:00,1.29309,1.29296,1.2931,1.29294,1.2932,1.2931,1.29325,1.29308,27
2012-09-24 20:13:00,2012-09-24 20:14:00,1.29296,1.29309,1.29317,1.29294,1.2931,1.29324,1.29329,1.2931,41
2012-09-24 20:14:00,2012-09-24 20:15:00,1.29309,1.29296,1.29314,1.29288,1.29324,1.2931,1.29327,1.29302,38
2012-09-24 20:15:00,2012-09-24 20:16:00,1.29296,1.293,1.29307,1.29291,1.2931,1.29316,1.2932,1.29306,32
2012-09-24 20:16:00,2012-09-24 20:17:00,1.293,1.29295,1.29302,1.29292,1.29316,1.29308,1.29316,1.29306,17
2012-09-24 20:17:00,2012-09-24 20:18:00,1.29295,1.29295,1.29302,1.29295,1.29308,1.29311,1.29312,1.29308,13
2012-09-24 20:18:00,2012-09-24 20:19:00,1.29295,1.29286,1.29298,1.2928,1.29311,1.29302,1.29311,1.29296,27
2012-09-24 20:19:00,2012-09-24 20:20:00,1.29286,1.29287,1.29292,1.29285,1.29302,1.293,1.29303,1.293,10
2012-09-24 20:20:00,2012-09-24 20:21:00,1.29287,1.29288,1.29297,1.29284,1.293,1.29302,1.29305,1.29298,19
2012-09-24 20:21:00,2012-09-24 20:22:00,1.29288,1.29283,1.29295,1.29277,1.29302,1.29297,1.29305,1.29288,28
2012-09-24 20:22:00,2012-09-24 20:23:00,1.29283,1.29295,1.29298,1.29282,1.29297,1.29311,1.29311,1.29297,17
2012-09-24 20:23:00,2012-09-24 20:24:00,1.29295,1.29297,1.29301,1.29294,1.29311,1.29312,1.29315,1.29309,7
2012-09-24 20:24:00,2012-09-24 20:25:00,1.29297,1.29297,1.29301,1.29276,1.29312,1.29313,1.29315,1.29288,35
2012-09-24 20:25:00,2012-09-24 20:26:00,1.29297,1.29289,1.29299,1.29289,1.29313,1.29305,1.29313,1.29305,17
2012-09-24 20:26:00,2012-09-24 20:27:00,1.29289,1.29282,1.29292,1.29277,1.29305,1.29297,1.29305,1.29289,23
2012-09-24 20:27:00,2012-09-24 20:28:00,1.29282,1.29281,1.29285,1.29279,1.29297,1.29292,1.29299,1.29292,15
2012-09-24 20:28:00,2012-09-24 20:29:00,1.29281,1.29288,1.29292,1.29279,1.29292,1.29304,1.29306,1.29291,32
2012-09-24 20:29:00,2012-09-24 20:30:00,1.29288,1.29299,1.29299,1.29283,1.29304,1.2931,1.29311,1.29297,19
2012-09-24 20:30:00,2012-09-24 20:31:00,1.29299,1.29288,1.293,1.29288,1.2931,1.29304,1.29314,1.29304,20
2012-09-24 20:31:00,2012-09-24 20:32:00,1.29288,1.29294,1.29296,1.29288,1.29304,1.2931,1.29312,1.29304,13
2012-09-24 20:32:00,2012-09-24 20:33:00,1.29294,1.29302,1.29302,1.29287,1.2931,1.29311,1.29311,1.29303,17
2012-09-24 20:33:00,2012-09-24 20:34:00,1.29302,1.29302,1.29304,1.29295,1.29311,1.29311,1.29311,1.29309,39
2012-09-24 20:34:00,2012-09-24 20:35:00,1.29302,1.29297,1.29302,1.29295,1.29311,1.29308,1.29311,1.29308,10
2012-09-24 20:35:00,2012-09-24 20:36:00,1.29297,1.29299,1.29303,1.29287,1.29308,1.29308,1.29308,1.293,33
2012-09-24 20:36:00,2012-09-24 20:37:00,1.29299,1.29294,1.29299,1.29294,1.29308,1.29308,1.29308,1.29308,10
2012-09-24 20:37:00,2012-09-24 20:38:00,1.29294,1.29282,1.29301,1.29282,1.29308,1.29293,1.29308,1.29292,44
2012-09-24 20:38:00,2012-09-24 20:39:00,1.29282,1.29282,1.29285,1.2927,1.29293,1.29295,1.29295,1.29284,30
2012-09-24 20:39:00,2012-09-24 20:40:00,1.29282,1.29282,1.29282,1.29276,1.29295,1.29293,1.29296,1.29291,21
2012-09-24 20:40:00,2012-09-24 20:41:00,1.29282,1.2928,1.29282,1.29274,1.29293,1.2929,1.29295,1.29288,18
2012-09-24 20:41:00,2012-09-24 20:42:00,1.2928,1.29283,1.29283,1.2928,1.2929,1.29293,1.29293,1.2929,2
2012-09-24 20:42:00,2012-09-24 20:43:00,1.29283,1.29279,1.29283,1.29277,1.29293,1.29291,1.29297,1.29291,5
2012-09-24 20:43:00,2012-09-24 20:44:00,1.29279,1.29279,1.29279,1.29272,1.29291,1.29289,1.29292,1.29286,7
2012-09-24 20:44:00,2012-09-24 20:45:00,1.29279,1.29284,1.29284,1.29279,1.29289,1.29295,1.29295,1.29289,5
2012-09-24 20:45:00,2012-09-24 20:46:00,1.29284,1.29277,1.29285,1.29276,1.29295,1.29291,1.29298,1.29289,23
2012-09-24 20:46:00,2012-09-24 20:47:00,1.29277,1.29284,1.29284,1.29277,1.29291,1.29297,1.29297,1.29291,25
2012-09-24 20:47:00,2012-09-24 20:48:00,1.29284,1.29284,1.29286,1.29283,1.29297,1.293,1.293,1.29297,5
2012-09-24 20:48:00,2012-09-24 20:49:00,1.29284,1.29274,1.29286,1.29268,1.293,1.29292,1.293,1.29282,20
2012-09-24 20:49:00,2012-09-24 20:50:00,1.29274,1.29277,1.29282,1.29274,1.29292,1.29292,1.29297,1.29292,8
2012-09-24 20:50:00,2012-09-24 20:51:00,1.29277,1.29279,1.29281,1.29274,1.29292,1.29297,1.29297,1.29292,9
2012-09-24 20:51:00,2012-09-24 20:52:00,1.29279,1.29284,1.29284,1.29276,1.29297,1.29297,1.293,1.29292,21
2012-09-24 20:52:00,2012-09-24 20:53:00,1.29284,1.29285,1.29286,1.29284,1.29297,1.293,1.293,1.29297,4
2012-09-24 20:53:00,2012-09-24 20:54:00,1.29285,1.29292,1.29304,1.29284,1.293,1.2931,1.29317,1.293,40
2012-09-24 20:54:00,2012-09-24 20:55:00,1.29292,1.2929,1.29292,1.29287,1.2931,1.29307,1.2931,1.29302,8
2012-09-24 20:55:00,2012-09-24 20:56:00,1.2929,1.2929,1.29293,1.2929,1.29307,1.29307,1.2931,1.29307,12
2012-09-24 20:56:00,2012-09-24 20:57:00,1.2929,1.29289,1.29295,1.29289,1.29307,1.29307,1.29307,1.29307,15
2012-09-24 20:57:00,2012-09-24 20:58:00,1.29289,1.29295,1.29306,1.29289,1.29307,1.29307,1.29307,1.29307,16
2012-09-24 20:58:00,2012-09-24 21:01:00,1.29295,1.29295,1.29299,1.29295,1.29307,1.29323,1.29323,1.29307,4
2012-09-24 21:01:00,2012-09-24 21:02:00,1.29295,1.29293,1.29299,1.29289,1.29323,1.29324,1.29325,1.29314,7
2012-09-24 21:02:00,2012-09-24 21:03:00,1.29293,1.29292,1.29296,1.29285,1.29324,1.29321,1.29329,1.29316,14
2012-09-24 21:03:00,2012-09-24 21:04:00,1.29292,1.29308,1.29319,1.29292,1.29321,1.29331,1.29333,1.29316,18
2012-09-24 21:04:00,2012-09-24 21:05:00,1.29308,1.29323,1.29323,1.29303,1.29331,1.29342,1.29345,1.29326,19
2012-09-24 21:05:00,2012-09-24 21:06:00,1.29323,1.29309,1.29323,1.29303,1.29342,1.29339,1.29342,1.29337,11
2012-09-24 21:06:00,2012-09-24 21:07:00,1.29309,1.29309,1.29317,1.29309,1.29339,1.29339,1.29342,1.29339,3
2012-09-24 21:07:00,2012-09-24 21:09:00,1.29309,1.29299,1.29313,1.29299,1.29339,1.29329,1.29339,1.29327,9
2012-09-24 21:09:00,2012-09-24 21:10:00,1.29299,1.29297,1.29299,1.29297,1.29329,1.29322,1.29329,1.29322,1
2012-09-24 21:10:00,2012-09-24 21:11:00,1.29297,1.29299,1.29299,1.29297,1.29322,1.29327,1.29327,1.29322,1
2012-09-24 21:11:00,2012-09-24 21:12:00,1.29299,1.29297,1.29299,1.29293,1.29327,1.29322,1.29327,1.29316,6
2012-09-24 21:12:00,2012-09-24 21:13:00,1.29297,1.29298,1.29298,1.29297,1.29322,1.29322,1.29322,1.29322,1
2012-09-24 21:13:00,2012-09-24 21:14:00,1.29298,1.29297,1.29301,1.29297,1.29322,1.29322,1.29322,1.29322,2
2012-09-24 21:14:00,2012-09-24 21:17:00,1.29297,1.29301,1.29301,1.29297,1.29322,1.29322,1.29322,1.29322,1
2012-09-24 21:17:00,2012-09-24 21:18:00,1.29301,1.29298,1.29301,1.29298,1.29322,1.29321,1.29322,1.29321,1
2012-09-24 21:18:00,2012-09-24 21:19:00,1.29298,1.29306,1.29306,1.29293,1.29321,1.2933,1.2933,1.29319,16
2012-09-24 21:19:00,2012-09-24 21:20:00,1.29306,1.293,1.29306,1.29291,1.2933,1.29322,1.2933,1.29317,15
2012-09-24 21:20:00,2012-09-24 21:21:00,1.293,1.29304,1.29304,1.29295,1.29322,1.29316,1.29322,1.29316,6
2012-09-24 21:21:00,2012-09-24 21:22:00,1.29304,1.29298,1.29304,1.29298,1.29316,1.29318,1.29322,1.29316,6
2012-09-24 21:22:00,2012-09-24 21:23:00,1.29298,1.29298,1.29298,1.29296,1.29318,1.29317,1.29318,1.29308,3
2012-09-24 21:23:00,2012-09-24 21:27:00,1.29298,1.29296,1.29301,1.29296,1.29317,1.29312,1.29317,1.29312,4
2012-09-24 21:27:00,2012-09-24 21:28:00,1.29296,1.29295,1.29298,1.29295,1.29312,1.29311,1.29312,1.2931,3
2012-09-24 21:28:00,2012-09-24 21:29:00,1.29295,1.29294,1.29297,1.29294,1.29311,1.29311,1.29314,1.29311,3
2012-09-24 21:29:00,2012-09-24 21:30:00,1.29294,1.29281,1.29294,1.29281,1.29311,1.293,1.29311,1.29299,24
2012-09-24 21:30:00,2012-09-24 21:31:00,1.29281,1.29287,1.29288,1.29281,1.293,1.29305,1.29306,1.293,13
2012-09-24 21:31:00,2012-09-24 21:32:00,1.29287,1.29297,1.29298,1.29286,1.29305,1.29316,1.29316,1.29305,15
2012-09-24 21:32:00,2012-09-24 21:33:00,1.29297,1.29292,1.293,1.2929,1.29316,1.29309,1.29318,1.29309,16
2012-09-24 21:33:00,2012-09-24 21:35:00,1.29292,1.29293,1.29293,1.2929,1.29309,1.2931,1.2931,1.29309,3
2012-09-24 21:35:00,2012-09-24 21:36:00,1.29293,1.2929,1.29294,1.29287,1.2931,1.29309,1.29312,1.29306,15
2012-09-24 21:36:00,2012-09-24 21:37:00,1.2929,1.29291,1.29292,1.2929,1.29309,1.2931,1.2931,1.29309,3
2012-09-24 21:37:00,2012-09-24 21:38:00,1.29291,1.2929,1.29293,1.2929,1.2931,1.29309,1.29312,1.29309,2
2012-09-24 21:38:00,2012-09-24 21:39:00,1.2929,1.29287,1.2929,1.29287,1.29309,1.29306,1.29309,1.29306,3
2012-09-24 21:39:00,2012-09-24 21:40:00,1.29287,1.2929,1.2929,1.29287,1.29306,1.29305,1.29306,1.29305,1
2012-09-24 21:40:00,2012-09-24 21:41:00,1.2929,1.29307,1.29313,1.2929,1.29305,1.29325,1.29331,1.29305,34
2012-09-24 21:41:00,2012-09-24 21:42:00,1.29307,1.29305,1.29313,1.29305,1.29325,1.29324,1.29328,1.29324,10
2012-09-24 21:42:00,2012-09-24 21:43:00,1.29305,1.293,1.2931,1.293,1.29324,1.29317,1.29327,1.29317,8
2012-09-24 21:43:00,2012-09-24 21:44:00,1.293,1.29305,1.29306,1.293,1.29317,1.29321,1.29323,1.29317,13
2012-09-24 21:44:00,2012-09-24 21:45:00,1.29305,1.29301,1.29305,1.29301,1.29321,1.29319,1.29321,1.29318,7
2012-09-24 21:45:00,2012-09-24 21:46:00,1.29301,1.29303,1.29311,1.29301,1.29319,1.29321,1.29325,1.29318,9
2012-09-24 21:46:00,2012-09-24 21:47:00,1.29303,1.29301,1.29306,1.293,1.29321,1.29319,1.29324,1.29318,6
2012-09-24 21:47:00,2012-09-24 21:48:00,1.29301,1.29313,1.29317,1.29301,1.29319,1.29326,1.29336,1.29317,24
2012-09-24 21:48:00,2012-09-24 21:49:00,1.29313,1.29308,1.29313,1.29304,1.29326,1.29327,1.29331,1.29323,11
2012-09-24 21:49:00,2012-09-24 21:50:00,1.29308,1.29308,1.29309,1.29307,1.29327,1.29327,1.29327,1.29326,3
2012-09-24 21:50:00,2012-09-24 21:51:00,1.29308,1.29303,1.29308,1.29303,1.29327,1.29322,1.29327,1.29322,3
2012-09-24 21:51:00,2012-09-24 21:52:00,1.29303,1.29302,1.29303,1.29302,1.29322,1.29321,1.29322,1.29321,1
2012-09-24 21:52:00,2012-09-24 21:53:00,1.29302,1.29302,1.29305,1.29297,1.29321,1.2932,1.29321,1.29316,15
2012-09-24 21:53:00,2012-09-24 21:54:00,1.29302,1.29302,1.29302,1.29301,1.2932,1.2932,1.2932,1.2932,2
2012-09-24 21:54:00,2012-09-24 21:55:00,1.29302,1.29302,1.29305,1.29298,1.2932,1.29321,1.29323,1.29317,10
2012-09-24 21:55:00,2012-09-24 21:56:00,1.29302,1.29302,1.29304,1.29302,1.29321,1.29321,1.29322,1.29321,3
2012-09-24 21:56:00,2012-09-24 21:57:00,1.29302,1.29301,1.29302,1.29301,1.29321,1.2932,1.29321,1.2932,1
2012-09-24 21:57:00,2012-09-24 21:59:00,1.29301,1.29301,1.29303,1.29301,1.2932,1.2932,1.29321,1.2932,3
2012-09-24 21:59:00,2012-09-24 22:00:00,1.29301,1.29301,1.29305,1.29299,1.2932,1.29315,1.29322,1.29315,21
2012-09-24 22:00:00,2012-09-24 22:01:00,1.29301,1.29297,1.29304,1.29297,1.29315,1.29316,1.29316,1.29314,11
2012-09-24 22:01:00,2012-09-24 22:02:00,1.29297,1.29285,1.29297,1.29285,1.29316,1.29303,1.29316,1.29301,27
2012-09-24 22:02:00,2012-09-24 22:03:00,1.29285,1.29287,1.29288,1.29282,1.29303,1.29305,1.29305,1.29301,10
2012-09-24 22:03:00,2012-09-24 22:04:00,1.29287,1.29283,1.29288,1.29283,1.29305,1.29301,1.29305,1.29301,3
2012-09-24 22:04:00,2012-09-24 22:05:00,1.29283,1.29289,1.29289,1.29283,1.29301,1.29305,1.29306,1.293,14
2012-09-24 22:05:00,2012-09-24 22:06:00,1.29289,1.29298,1.293,1.29287,1.29305,1.29311,1.29314,1.29305,14
2012-09-24 22:06:00,2012-09-24 22:07:00,1.29298,1.2929,1.29298,1.2929,1.29311,1.29308,1.29313,1.29308,10
2012-09-24 22:07:00,2012-09-24 22:08:00,1.2929,1.29288,1.29292,1.29288,1.29308,1.29305,1.2931,1.29305,6
2012-09-24 22:08:00,2012-09-24 22:09:00,1.29288,1.29291,1.29292,1.29288,1.29305,1.2931,1.2931,1.29305,4
2012-09-24 22:09:00,2012-09-24 22:10:00,1.29291,1.29291,1.29299,1.29288,1.2931,1.2931,1.2931,1.29306,9
2012-09-24 22:10:00,2012-09-24 22:11:00,1.29291,1.2929,1.29293,1.29288,1.2931,1.29309,1.2931,1.29306,11
2012-09-24 22:11:00,2012-09-24 22:12:00,1.2929,1.29289,1.2929,1.29288,1.29309,1.29307,1.29309,1.29307,2
2012-09-24 22:12:00,2012-09-24 22:13:00,1.29289,1.29288,1.29289,1.29288,1.29307,1.29306,1.29308,1.29306,3
2012-09-24 22:13:00,2012-09-24 22:14:00,1.29288,1.29287,1.29291,1.29287,1.29306,1.29306,1.29306,1.29306,8
2012-09-24 22:14:00,2012-09-24 22:15:00,1.29287,1.2929,1.29291,1.29287,1.29306,1.29306,1.29306,1.29305,6
2012-09-24 22:15:00,2012-09-24 22:16:00,1.2929,1.29288,1.2929,1.29286,1.29306,1.29303,1.29306,1.29303,5
2012-09-24 22:16:00,2012-09-24 22:17:00,1.29288,1.29287,1.29291,1.29287,1.29303,1.29304,1.29306,1.29303,9
2012-09-24 22:17:00,2012-09-24 22:18:00,1.29287,1.29288,1.29288,1.29287,1.29304,1.29306,1.29306,1.29304,3
2012-09-24 22:18:00,2012-09-24 22:19:00,1.29288,1.29293,1.29293,1.29287,1.29306,1.29306,1.29306,1.29305,5
2012-09-24 22:19:00,2012-09-24 22:20:00,1.29293,1.29292,1.29293,1.2929,1.29306,1.29309,1.29309,1.29305,7
2012-09-24 22:20:00,2012-09-24 22:21:00,1.29292,1.29293,1.29293,1.2929,1.29309,1.29306,1.29309,1.29306,2
2012-09-24 22:21:00,2012-09-24 22:22:00,1.29293,1.2929,1.29295,1.2929,1.29306,1.29307,1.2931,1.29305,17
2012-09-24 22:22:00,2012-09-24 22:24:00,1.2929,1.29288,1.2929,1.29288,1.29307,1.29306,1.29307,1.29306,1
2012-09-24 22:24:00,2012-09-24 22:25:00,1.29288,1.29288,1.2929,1.29288,1.29306,1.29304,1.29306,1.29304,2
2012-09-24 22:25:00,2012-09-24 22:27:00,1.29288,1.29287,1.29291,1.29286,1.29304,1.29302,1.29305,1.29301,10
2012-09-24 22:27:00,2012-09-24 22:28:00,1.29287,1.29286,1.29287,1.29284,1.29302,1.29299,1.29303,1.29299,3
2012-09-24 22:28:00,2012-09-24 22:29:00,1.29286,1.29283,1.29287,1.29283,1.29299,1.29301,1.29302,1.29299,6
2012-09-24 22:29:00,2012-09-24 22:30:00,1.29283,1.29284,1.29286,1.29283,1.29301,1.293,1.29301,1.293,2
2012-09-24 22:30:00,2012-09-24 22:31:00,1.29284,1.2928,1.29284,1.2928,1.293,1.29295,1.293,1.29295,5
2012-09-24 22:31:00,2012-09-24 22:32:00,1.2928,1.2929,1.29294,1.2928,1.29295,1.29307,1.29309,1.29295,54
2012-09-24 22:32:00,2012-09-24 22:33:00,1.2929,1.29282,1.29293,1.29282,1.29307,1.293,1.29308,1.293,27
2012-09-24 22:33:00,2012-09-24 22:34:00,1.29282,1.29285,1.29285,1.29282,1.293,1.293,1.293,1.293,1
2012-09-24 22:34:00,2012-09-24 22:35:00,1.29285,1.29298,1.29298,1.29285,1.293,1.29314,1.29314,1.293,17
2012-09-24 22:35:00,2012-09-24 22:36:00,1.29298,1.29307,1.29309,1.29298,1.29314,1.29326,1.29326,1.29314,15
2012-09-24 22:36:00,2012-09-24 22:37:00,1.29307,1.29312,1.29313,1.29307,1.29326,1.29328,1.29328,1.29325,7
2012-09-24 22:37:00,2012-09-24 22:38:00,1.29312,1.29308,1.29312,1.29305,1.29328,1.29324,1.29328,1.29319,10
2012-09-24 22:38:00,2012-09-24 22:39:00,1.29308,1.29309,1.29309,1.29307,1.29324,1.29325,1.29325,1.29324,2
2012-09-24 22:39:00,2012-09-24 22:40:00,1.29309,1.29307,1.29309,1.29307,1.29325,1.29326,1.29326,1.29325,1
2012-09-24 22:40:00,2012-09-24 22:41:00,1.29307,1.29306,1.29308,1.29305,1.29326,1.29324,1.29326,1.29319,6
2012-09-24 22:41:00,2012-09-24 22:42:00,1.29306,1.29307,1.29308,1.29306,1.29324,1.29324,1.29325,1.29324,5
2012-09-24 22:42:00,2012-09-24 22:43:00,1.29307,1.29306,1.29308,1.29306,1.29324,1.29324,1.29325,1.29324,5
2012-09-24 22:43:00,2012-09-24 22:45:00,1.29308,1.29308,1.29308,1.29306,1.29324,1.29324,1.29324,1.29324,2
2012-09-24 22:45:00,2012-09-24 22:46:00,1.29308,1.29306,1.29308,1.29306,1.29324,1.29324,1.29325,1.29324,3
2012-09-24 22:46:00,2012-09-24 22:49:00,1.29306,1.29308,1.29308,1.29306,1.29324,1.29324,1.29324,1.29324,1
2012-09-24 22:49:00,2012-09-24 22:50:00,1.29308,1.29305,1.29308,1.29305,1.29324,1.29323,1.29324,1.29321,11
2012-09-24 22:50:00,2012-09-24 22:51:00,1.29305,1.29314,1.29315,1.29305,1.29323,1.2933,1.29332,1.29321,9
2012-09-24 22:51:00,2012-09-24 22:52:00,1.29314,1.29315,1.29316,1.29313,1.2933,1.29332,1.29332,1.2933,8
2012-09-24 22:52:00,2012-09-24 22:53:00,1.29315,1.29316,1.29317,1.29315,1.29332,1.29332,1.29332,1.29332,3
