open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-08 13:55:00,2011-06-08 13:56:00,1.46211,1.462,1.46224,1.4618,1.46226,1.46207,1.46236,1.46196,197
2011-06-08 13:56:00,2011-06-08 13:57:00,1.462,1.46188,1.4622,1.4616,1.46207,1.46202,1.46234,1.46175,227
2011-06-08 13:57:00,2011-06-08 13:58:00,1.46188,1.46154,1.46206,1.46149,1.46202,1.4617,1.46217,1.46164,193
2011-06-08 13:58:00,2011-06-08 13:59:00,1.46154,1.46104,1.46156,1.461,1.4617,1.46115,1.46171,1.46115,280
2011-06-08 13:59:00,2011-06-08 14:00:00,1.46104,1.46101,1.46141,1.46076,1.46115,1.46114,1.46153,1.46091,240
2011-06-08 14:00:00,2011-06-08 14:01:00,1.46101,1.46135,1.46136,1.46083,1.46114,1.46151,1.46151,1.46098,215
2011-06-08 14:01:00,2011-06-08 14:02:00,1.46135,1.46147,1.46147,1.46097,1.46151,1.46159,1.46159,1.46111,157
2011-06-08 14:02:00,2011-06-08 14:03:00,1.46147,1.46127,1.46167,1.46085,1.46159,1.4614,1.46177,1.461,249
2011-06-08 14:03:00,2011-06-08 14:04:00,1.46127,1.46159,1.46176,1.46114,1.4614,1.46172,1.4619,1.4613,244
2011-06-08 14:04:00,2011-06-08 14:05:00,1.46159,1.46164,1.46175,1.46141,1.46172,1.4618,1.46189,1.46156,214
2011-06-08 14:05:00,2011-06-08 14:06:00,1.46164,1.4618,1.46199,1.46163,1.4618,1.46195,1.46214,1.46179,208
2011-06-08 14:06:00,2011-06-08 14:07:00,1.4618,1.46207,1.46214,1.46178,1.46195,1.46221,1.46223,1.46191,183
2011-06-08 14:07:00,2011-06-08 14:08:00,1.46207,1.46289,1.46304,1.46207,1.46221,1.46304,1.46313,1.46221,225
2011-06-08 14:08:00,2011-06-08 14:09:00,1.46289,1.46269,1.46305,1.46253,1.46304,1.46286,1.46318,1.46269,208
2011-06-08 14:09:00,2011-06-08 14:10:00,1.46269,1.46247,1.46275,1.46234,1.46286,1.46263,1.4629,1.46245,190
2011-06-08 14:10:00,2011-06-08 14:11:00,1.46247,1.46285,1.46305,1.46239,1.46263,1.463,1.46318,1.46254,227
2011-06-08 14:11:00,2011-06-08 14:12:00,1.46285,1.4628,1.46306,1.46277,1.463,1.46292,1.46315,1.4629,182
2011-06-08 14:12:00,2011-06-08 14:13:00,1.4628,1.46304,1.46306,1.4627,1.46292,1.46321,1.46321,1.46284,158
2011-06-08 14:13:00,2011-06-08 14:14:00,1.46304,1.46284,1.46329,1.46283,1.46321,1.46299,1.46342,1.46298,192
2011-06-08 14:14:00,2011-06-08 14:15:00,1.46284,1.46326,1.46326,1.46278,1.46299,1.4634,1.4634,1.46292,146
2011-06-08 14:15:00,2011-06-08 14:16:00,1.46326,1.46308,1.46326,1.46286,1.4634,1.46321,1.4634,1.46298,251
2011-06-08 14:16:00,2011-06-08 14:17:00,1.46308,1.4631,1.46318,1.46287,1.46321,1.46327,1.46332,1.463,148
2011-06-08 14:17:00,2011-06-08 14:18:00,1.4631,1.46311,1.46316,1.46293,1.46327,1.46327,1.4633,1.46308,159
2011-06-08 14:18:00,2011-06-08 14:19:00,1.46311,1.46284,1.46316,1.46279,1.46327,1.46299,1.46328,1.46295,144
2011-06-08 14:19:00,2011-06-08 14:20:00,1.46284,1.46302,1.46302,1.46272,1.46299,1.46318,1.46318,1.46288,160
2011-06-08 14:20:00,2011-06-08 14:21:00,1.46302,1.46276,1.46302,1.46267,1.46318,1.4629,1.46318,1.46282,182
2011-06-08 14:21:00,2011-06-08 14:22:00,1.46276,1.46258,1.46277,1.46243,1.4629,1.46274,1.4629,1.46257,104
2011-06-08 14:22:00,2011-06-08 14:23:00,1.46258,1.46255,1.46267,1.46243,1.46274,1.46269,1.4628,1.46256,199
2011-06-08 14:23:00,2011-06-08 14:24:00,1.46255,1.46251,1.46261,1.46245,1.46269,1.46267,1.46274,1.46261,111
2011-06-08 14:24:00,2011-06-08 14:25:00,1.46251,1.46235,1.46252,1.46209,1.46267,1.4625,1.46267,1.46224,152
2011-06-08 14:25:00,2011-06-08 14:26:00,1.46235,1.4625,1.46265,1.46207,1.4625,1.46263,1.46278,1.46223,184
2011-06-08 14:26:00,2011-06-08 14:27:00,1.4625,1.46243,1.4625,1.4621,1.46263,1.4626,1.46263,1.46227,156
2011-06-08 14:27:00,2011-06-08 14:28:00,1.46243,1.46224,1.46248,1.46221,1.4626,1.46239,1.46263,1.46237,115
2011-06-08 14:28:00,2011-06-08 14:29:00,1.46224,1.46278,1.46281,1.46223,1.46239,1.46289,1.46294,1.46238,143
2011-06-08 14:29:00,2011-06-08 14:30:00,1.46278,1.46256,1.46287,1.46237,1.46289,1.46269,1.46302,1.46252,143
2011-06-08 14:30:00,2011-06-08 14:31:00,1.46256,1.46276,1.46285,1.46228,1.46269,1.4629,1.46297,1.46241,132
2011-06-08 14:31:00,2011-06-08 14:32:00,1.46276,1.46286,1.46299,1.46245,1.4629,1.46301,1.46311,1.46259,158
2011-06-08 14:32:00,2011-06-08 14:33:00,1.46286,1.46234,1.46287,1.46219,1.46301,1.46247,1.46301,1.46233,186
2011-06-08 14:33:00,2011-06-08 14:34:00,1.46234,1.46158,1.46239,1.46143,1.46247,1.46172,1.46254,1.46157,185
2011-06-08 14:34:00,2011-06-08 14:35:00,1.46158,1.46213,1.46223,1.46158,1.46172,1.46226,1.46234,1.46172,213
2011-06-08 14:35:00,2011-06-08 14:36:00,1.46213,1.46206,1.46228,1.46188,1.46226,1.46213,1.4624,1.46204,201
2011-06-08 14:36:00,2011-06-08 14:37:00,1.46206,1.46225,1.46239,1.46188,1.46213,1.46242,1.46251,1.46203,158
2011-06-08 14:37:00,2011-06-08 14:38:00,1.46225,1.46233,1.46238,1.46217,1.46242,1.46246,1.46252,1.46231,117
2011-06-08 14:38:00,2011-06-08 14:39:00,1.46233,1.46168,1.46233,1.46154,1.46246,1.46183,1.46246,1.4617,231
2011-06-08 14:39:00,2011-06-08 14:40:00,1.46168,1.46162,1.46169,1.4613,1.46183,1.46174,1.46183,1.46145,183
2011-06-08 14:40:00,2011-06-08 14:41:00,1.46162,1.46157,1.46176,1.46143,1.46174,1.46168,1.46186,1.46155,115
2011-06-08 14:41:00,2011-06-08 14:42:00,1.46157,1.46133,1.46166,1.46124,1.46168,1.46147,1.46177,1.46138,206
2011-06-08 14:42:00,2011-06-08 14:43:00,1.46133,1.46134,1.46138,1.46116,1.46147,1.46147,1.46152,1.4613,120
2011-06-08 14:43:00,2011-06-08 14:44:00,1.46134,1.46137,1.46145,1.46126,1.46147,1.46153,1.46159,1.46139,113
2011-06-08 14:44:00,2011-06-08 14:45:00,1.46137,1.4618,1.46181,1.46129,1.46153,1.46194,1.46194,1.46142,119
2011-06-08 14:45:00,2011-06-08 14:46:00,1.4618,1.46204,1.46207,1.46172,1.46194,1.46219,1.46222,1.46186,156
2011-06-08 14:46:00,2011-06-08 14:47:00,1.46204,1.46168,1.46204,1.46159,1.46219,1.46179,1.46219,1.46173,150
2011-06-08 14:47:00,2011-06-08 14:48:00,1.46168,1.46137,1.46169,1.46119,1.46179,1.4615,1.4618,1.46132,173
2011-06-08 14:48:00,2011-06-08 14:49:00,1.46137,1.4615,1.46161,1.46134,1.4615,1.46167,1.46174,1.46148,89
2011-06-08 14:49:00,2011-06-08 14:50:00,1.4615,1.46105,1.46155,1.46105,1.46167,1.4612,1.46167,1.4612,132
2011-06-08 14:50:00,2011-06-08 14:51:00,1.46105,1.46101,1.4612,1.46089,1.4612,1.46117,1.46135,1.46104,122
2011-06-08 14:51:00,2011-06-08 14:52:00,1.46101,1.46094,1.46113,1.46093,1.46117,1.46106,1.46126,1.46104,103
2011-06-08 14:52:00,2011-06-08 14:53:00,1.46094,1.46127,1.46127,1.46067,1.46106,1.46136,1.4614,1.46081,170
2011-06-08 14:53:00,2011-06-08 14:54:00,1.46127,1.46119,1.46147,1.46113,1.46136,1.46133,1.46159,1.46127,137
2011-06-08 14:54:00,2011-06-08 14:55:00,1.46119,1.46137,1.46146,1.46117,1.46133,1.4615,1.46158,1.46131,114
2011-06-08 14:55:00,2011-06-08 14:56:00,1.46137,1.46119,1.46155,1.46119,1.4615,1.46131,1.46168,1.46131,138
2011-06-08 14:56:00,2011-06-08 14:57:00,1.46119,1.46067,1.46119,1.46061,1.46131,1.46082,1.46131,1.46075,153
2011-06-08 14:57:00,2011-06-08 14:58:00,1.46067,1.46105,1.46105,1.46053,1.46082,1.46118,1.46118,1.46069,170
2011-06-08 14:58:00,2011-06-08 14:59:00,1.46105,1.46059,1.46115,1.46048,1.46118,1.46075,1.46128,1.46061,132
2011-06-08 14:59:00,2011-06-08 15:00:00,1.46059,1.46091,1.46091,1.46049,1.46075,1.46105,1.46107,1.46064,183
2011-06-08 15:00:00,2011-06-08 15:01:00,1.46091,1.46123,1.46125,1.46088,1.46105,1.46138,1.46139,1.46101,182
2011-06-08 15:01:00,2011-06-08 15:02:00,1.46123,1.46151,1.46164,1.46101,1.46138,1.46167,1.46178,1.46116,161
2011-06-08 15:02:00,2011-06-08 15:03:00,1.46151,1.46162,1.4617,1.46141,1.46167,1.46177,1.46184,1.46156,133
2011-06-08 15:03:00,2011-06-08 15:04:00,1.46162,1.46133,1.46162,1.46128,1.46177,1.46145,1.46177,1.46143,185
2011-06-08 15:04:00,2011-06-08 15:05:00,1.46133,1.4609,1.46145,1.46086,1.46145,1.46106,1.46157,1.46101,188
2011-06-08 15:05:00,2011-06-08 15:06:00,1.4609,1.46092,1.46098,1.46086,1.46106,1.4611,1.46112,1.46101,115
2011-06-08 15:06:00,2011-06-08 15:07:00,1.46092,1.46109,1.46124,1.46086,1.4611,1.46124,1.46136,1.461,134
2011-06-08 15:07:00,2011-06-08 15:08:00,1.46109,1.46036,1.4612,1.4603,1.46124,1.4605,1.46134,1.46045,173
2011-06-08 15:08:00,2011-06-08 15:09:00,1.46036,1.45988,1.46038,1.45974,1.4605,1.46003,1.46052,1.45992,186
2011-06-08 15:09:00,2011-06-08 15:10:00,1.45988,1.45919,1.45992,1.45914,1.46003,1.45931,1.46008,1.45931,252
2011-06-08 15:10:00,2011-06-08 15:11:00,1.45919,1.45893,1.45919,1.45871,1.45931,1.45909,1.45935,1.45886,209
2011-06-08 15:11:00,2011-06-08 15:12:00,1.45893,1.45866,1.45901,1.45865,1.45909,1.45881,1.45914,1.45881,227
2011-06-08 15:12:00,2011-06-08 15:13:00,1.45866,1.45807,1.45871,1.45784,1.45881,1.45822,1.45888,1.45798,249
2011-06-08 15:13:00,2011-06-08 15:14:00,1.45807,1.45819,1.45842,1.45804,1.45822,1.45833,1.45857,1.45819,210
2011-06-08 15:14:00,2011-06-08 15:15:00,1.45819,1.45806,1.45819,1.45755,1.45833,1.45822,1.45833,1.4577,266
2011-06-08 15:15:00,2011-06-08 15:16:00,1.45806,1.45817,1.45824,1.45775,1.45822,1.45832,1.45839,1.45789,181
2011-06-08 15:16:00,2011-06-08 15:17:00,1.45817,1.45836,1.45836,1.45797,1.45832,1.45849,1.4585,1.45812,201
2011-06-08 15:17:00,2011-06-08 15:18:00,1.45836,1.45825,1.45842,1.45796,1.45849,1.45842,1.45857,1.45812,149
2011-06-08 15:18:00,2011-06-08 15:19:00,1.45825,1.45825,1.45837,1.45794,1.45842,1.45839,1.45852,1.45811,172
2011-06-08 15:19:00,2011-06-08 15:20:00,1.45825,1.45764,1.45826,1.45745,1.45839,1.4578,1.45839,1.45761,222
2011-06-08 15:20:00,2011-06-08 15:21:00,1.45764,1.45785,1.45793,1.45754,1.4578,1.45797,1.45805,1.45771,129
2011-06-08 15:21:00,2011-06-08 15:22:00,1.45785,1.45788,1.4581,1.45785,1.45797,1.45801,1.45822,1.45797,170
2011-06-08 15:22:00,2011-06-08 15:23:00,1.45788,1.45815,1.45821,1.45776,1.45801,1.45828,1.45834,1.4579,104
2011-06-08 15:23:00,2011-06-08 15:24:00,1.45815,1.45858,1.45859,1.45815,1.45828,1.45871,1.45871,1.45828,128
2011-06-08 15:24:00,2011-06-08 15:25:00,1.45858,1.45816,1.45873,1.45815,1.45871,1.45827,1.45885,1.45827,188
2011-06-08 15:25:00,2011-06-08 15:26:00,1.45816,1.45757,1.45816,1.45757,1.45827,1.45774,1.4583,1.45774,157
2011-06-08 15:26:00,2011-06-08 15:27:00,1.45757,1.45764,1.45764,1.4568,1.45774,1.45761,1.45774,1.45696,279
2011-06-08 15:27:00,2011-06-08 15:28:00,1.45764,1.45725,1.45764,1.45722,1.45761,1.45741,1.45773,1.45738,124
2011-06-08 15:28:00,2011-06-08 15:29:00,1.45725,1.45706,1.45725,1.4569,1.45741,1.4572,1.45741,1.45701,184
2011-06-08 15:29:00,2011-06-08 15:30:00,1.45706,1.45744,1.45745,1.45703,1.4572,1.45759,1.45759,1.45717,174
2011-06-08 15:30:00,2011-06-08 15:31:00,1.45744,1.45756,1.4577,1.45743,1.45759,1.45771,1.45783,1.45756,137
2011-06-08 15:31:00,2011-06-08 15:32:00,1.45756,1.45766,1.45768,1.45742,1.45771,1.45779,1.45783,1.45757,107
2011-06-08 15:32:00,2011-06-08 15:33:00,1.45766,1.45744,1.45766,1.45716,1.45779,1.45757,1.45779,1.45729,133
2011-06-08 15:33:00,2011-06-08 15:34:00,1.45744,1.45774,1.45777,1.4573,1.45757,1.45789,1.45792,1.45744,133
2011-06-08 15:34:00,2011-06-08 15:35:00,1.45774,1.45816,1.45825,1.45774,1.45789,1.45831,1.45838,1.45789,186
2011-06-08 15:35:00,2011-06-08 15:36:00,1.45816,1.45807,1.45823,1.45804,1.45831,1.45822,1.45837,1.4582,138
2011-06-08 15:36:00,2011-06-08 15:37:00,1.45807,1.45815,1.45821,1.45804,1.45822,1.4583,1.45834,1.4582,104
2011-06-08 15:37:00,2011-06-08 15:38:00,1.45815,1.45828,1.45829,1.45806,1.4583,1.45844,1.45845,1.4582,79
2011-06-08 15:38:00,2011-06-08 15:39:00,1.45828,1.45756,1.45828,1.45756,1.45844,1.45771,1.45844,1.45771,175
2011-06-08 15:39:00,2011-06-08 15:40:00,1.45756,1.45718,1.45756,1.45709,1.45771,1.45733,1.45771,1.45726,168
2011-06-08 15:40:00,2011-06-08 15:41:00,1.45718,1.45718,1.45737,1.45703,1.45733,1.45733,1.45747,1.45716,143
2011-06-08 15:41:00,2011-06-08 15:42:00,1.45718,1.45778,1.45778,1.45718,1.45733,1.45793,1.45793,1.45733,130
2011-06-08 15:42:00,2011-06-08 15:43:00,1.45778,1.45747,1.45778,1.4574,1.45793,1.45759,1.45793,1.45753,127
2011-06-08 15:43:00,2011-06-08 15:44:00,1.45747,1.45747,1.45765,1.45727,1.45759,1.45763,1.4578,1.45741,122
2011-06-08 15:44:00,2011-06-08 15:45:00,1.45747,1.45754,1.45795,1.45747,1.45763,1.45771,1.45808,1.45763,118
2011-06-08 15:45:00,2011-06-08 15:46:00,1.45754,1.45803,1.45808,1.45754,1.45771,1.45817,1.45817,1.45771,138
2011-06-08 15:46:00,2011-06-08 15:47:00,1.45803,1.45799,1.45806,1.4579,1.45817,1.45814,1.4582,1.45806,161
2011-06-08 15:47:00,2011-06-08 15:48:00,1.45799,1.45761,1.4581,1.45749,1.45814,1.45777,1.45823,1.45765,162
2011-06-08 15:48:00,2011-06-08 15:49:00,1.45761,1.45726,1.45764,1.45709,1.45777,1.4574,1.45779,1.45723,173
2011-06-08 15:49:00,2011-06-08 15:50:00,1.45726,1.45728,1.45731,1.4571,1.4574,1.45742,1.45745,1.45726,65
2011-06-08 15:50:00,2011-06-08 15:51:00,1.45728,1.45734,1.45787,1.45727,1.45742,1.45751,1.45802,1.45741,186
2011-06-08 15:51:00,2011-06-08 15:52:00,1.45734,1.45763,1.45794,1.45734,1.45751,1.45777,1.45806,1.45751,130
2011-06-08 15:52:00,2011-06-08 15:53:00,1.45763,1.45825,1.45829,1.45745,1.45777,1.45839,1.45843,1.45761,125
2011-06-08 15:53:00,2011-06-08 15:54:00,1.45825,1.45796,1.45825,1.45764,1.45839,1.45811,1.45839,1.4578,186
2011-06-08 15:54:00,2011-06-08 15:55:00,1.45796,1.45766,1.45806,1.45741,1.45811,1.45781,1.45821,1.45756,169
2011-06-08 15:55:00,2011-06-08 15:56:00,1.45766,1.45797,1.458,1.4575,1.45781,1.45812,1.45813,1.45766,138
2011-06-08 15:56:00,2011-06-08 15:57:00,1.45797,1.45833,1.45842,1.45791,1.45812,1.45847,1.45857,1.45805,250
2011-06-08 15:57:00,2011-06-08 15:58:00,1.45833,1.45844,1.45871,1.45826,1.45847,1.45858,1.45883,1.45839,139
2011-06-08 15:58:00,2011-06-08 15:59:00,1.45844,1.45864,1.45875,1.45825,1.45858,1.45873,1.45887,1.45839,181
2011-06-08 15:59:00,2011-06-08 16:00:00,1.45864,1.45866,1.45875,1.45832,1.45873,1.45883,1.45888,1.45846,188
2011-06-08 16:00:00,2011-06-08 16:01:00,1.45866,1.45874,1.45876,1.45853,1.45883,1.45886,1.45889,1.45865,191
2011-06-08 16:01:00,2011-06-08 16:02:00,1.45874,1.45869,1.45898,1.45865,1.45886,1.45882,1.4591,1.45881,149
2011-06-08 16:02:00,2011-06-08 16:03:00,1.45869,1.45857,1.4587,1.45835,1.45882,1.45872,1.45883,1.45851,152
2011-06-08 16:03:00,2011-06-08 16:04:00,1.45857,1.45877,1.45884,1.45845,1.45872,1.45889,1.45893,1.4586,178
2011-06-08 16:04:00,2011-06-08 16:05:00,1.45877,1.45875,1.4588,1.45857,1.45889,1.45885,1.45892,1.4587,98
2011-06-08 16:05:00,2011-06-08 16:06:00,1.45875,1.45858,1.45875,1.45842,1.45885,1.45873,1.45887,1.45855,94
2011-06-08 16:06:00,2011-06-08 16:07:00,1.45858,1.45855,1.45867,1.45849,1.45873,1.4587,1.4588,1.45864,96
2011-06-08 16:07:00,2011-06-08 16:08:00,1.45855,1.45884,1.45894,1.45854,1.4587,1.45899,1.45904,1.45869,116
2011-06-08 16:08:00,2011-06-08 16:09:00,1.45884,1.45905,1.45918,1.45852,1.45899,1.45918,1.45929,1.45864,220
2011-06-08 16:09:00,2011-06-08 16:10:00,1.45905,1.45947,1.45951,1.45905,1.45918,1.45962,1.45965,1.45918,205
2011-06-08 16:10:00,2011-06-08 16:11:00,1.45947,1.45923,1.45957,1.45909,1.45962,1.45938,1.45972,1.45926,224
2011-06-08 16:11:00,2011-06-08 16:12:00,1.45923,1.45888,1.45933,1.45878,1.45938,1.45902,1.45943,1.45891,113
2011-06-08 16:12:00,2011-06-08 16:13:00,1.45888,1.45897,1.45915,1.45861,1.45902,1.45909,1.45928,1.45875,162
2011-06-08 16:13:00,2011-06-08 16:14:00,1.45897,1.45875,1.45899,1.45874,1.45909,1.45887,1.45914,1.45886,103
2011-06-08 16:14:00,2011-06-08 16:15:00,1.45875,1.45873,1.45887,1.45869,1.45887,1.4589,1.45901,1.45882,78
2011-06-08 16:15:00,2011-06-08 16:16:00,1.45873,1.45866,1.45898,1.45864,1.4589,1.45882,1.45913,1.45878,74
2011-06-08 16:16:00,2011-06-08 16:17:00,1.45866,1.45861,1.45881,1.4586,1.45882,1.45877,1.45896,1.45872,75
2011-06-08 16:17:00,2011-06-08 16:18:00,1.45861,1.45887,1.45906,1.45861,1.45877,1.45904,1.45918,1.45877,146
2011-06-08 16:18:00,2011-06-08 16:19:00,1.45887,1.45878,1.45887,1.45876,1.45904,1.45893,1.45904,1.45891,67
2011-06-08 16:19:00,2011-06-08 16:20:00,1.45878,1.45907,1.45908,1.45868,1.45893,1.45923,1.45924,1.45884,82
2011-06-08 16:20:00,2011-06-08 16:21:00,1.45907,1.45928,1.45928,1.45906,1.45923,1.45941,1.45943,1.45921,66
2011-06-08 16:21:00,2011-06-08 16:22:00,1.45928,1.45899,1.45944,1.45895,1.45941,1.45913,1.4596,1.45913,116
2011-06-08 16:22:00,2011-06-08 16:23:00,1.45899,1.45847,1.45899,1.45844,1.45913,1.45863,1.45913,1.45858,126
2011-06-08 16:23:00,2011-06-08 16:24:00,1.45847,1.4582,1.45851,1.45815,1.45863,1.45833,1.45863,1.4583,139
2011-06-08 16:24:00,2011-06-08 16:25:00,1.4582,1.45844,1.45849,1.4582,1.45833,1.4586,1.45863,1.45833,100
2011-06-08 16:25:00,2011-06-08 16:26:00,1.45844,1.45833,1.45858,1.45825,1.4586,1.45848,1.45872,1.45838,104
2011-06-08 16:26:00,2011-06-08 16:27:00,1.45833,1.45785,1.45833,1.45774,1.45848,1.458,1.45848,1.45789,115
2011-06-08 16:27:00,2011-06-08 16:28:00,1.45785,1.45758,1.45785,1.45732,1.458,1.4577,1.458,1.45748,204
2011-06-08 16:28:00,2011-06-08 16:29:00,1.45758,1.45745,1.45786,1.4574,1.4577,1.45758,1.45799,1.45758,162
2011-06-08 16:29:00,2011-06-08 16:30:00,1.45745,1.45777,1.4578,1.45743,1.45758,1.45791,1.45791,1.45758,90
2011-06-08 16:30:00,2011-06-08 16:31:00,1.45777,1.45792,1.45797,1.45763,1.45791,1.45806,1.4581,1.45775,95
2011-06-08 16:31:00,2011-06-08 16:32:00,1.45792,1.45766,1.45796,1.45766,1.45806,1.45782,1.45809,1.45781,89
2011-06-08 16:32:00,2011-06-08 16:33:00,1.45766,1.45809,1.45811,1.45757,1.45782,1.45822,1.45824,1.45771,96
2011-06-08 16:33:00,2011-06-08 16:34:00,1.45809,1.45805,1.45809,1.45789,1.45822,1.45818,1.45822,1.45805,72
2011-06-08 16:34:00,2011-06-08 16:35:00,1.45805,1.45786,1.4581,1.45771,1.45818,1.45798,1.45822,1.45785,107
2011-06-08 16:35:00,2011-06-08 16:36:00,1.45786,1.45796,1.45805,1.45783,1.45798,1.45812,1.4582,1.45798,77
2011-06-08 16:36:00,2011-06-08 16:37:00,1.45796,1.45787,1.45808,1.45785,1.45812,1.45801,1.45822,1.458,52
2011-06-08 16:37:00,2011-06-08 16:38:00,1.45787,1.45816,1.45817,1.45775,1.45801,1.45833,1.45833,1.4579,96
2011-06-08 16:38:00,2011-06-08 16:39:00,1.45816,1.45845,1.4585,1.45814,1.45833,1.45861,1.45866,1.45829,108
2011-06-08 16:39:00,2011-06-08 16:40:00,1.45845,1.45847,1.45851,1.45828,1.45861,1.45862,1.45865,1.45842,67
2011-06-08 16:40:00,2011-06-08 16:41:00,1.45847,1.45876,1.45879,1.45836,1.45862,1.45889,1.45893,1.45852,95
2011-06-08 16:41:00,2011-06-08 16:42:00,1.45876,1.45888,1.45889,1.45855,1.45889,1.45903,1.45903,1.4587,138
2011-06-08 16:42:00,2011-06-08 16:43:00,1.45888,1.45899,1.45907,1.45886,1.45903,1.45914,1.45922,1.45902,75
2011-06-08 16:43:00,2011-06-08 16:44:00,1.45899,1.45875,1.45908,1.45874,1.45914,1.4589,1.45921,1.4589,153
2011-06-08 16:44:00,2011-06-08 16:45:00,1.45875,1.45876,1.45887,1.45868,1.4589,1.4589,1.45901,1.45882,36
2011-06-08 16:45:00,2011-06-08 16:46:00,1.45876,1.45886,1.45887,1.45865,1.4589,1.459,1.459,1.45879,84
2011-06-08 16:46:00,2011-06-08 16:47:00,1.45886,1.45896,1.45922,1.45886,1.459,1.45911,1.45935,1.459,109
2011-06-08 16:47:00,2011-06-08 16:48:00,1.45896,1.45895,1.45898,1.45865,1.45911,1.4591,1.45911,1.45879,125
2011-06-08 16:48:00,2011-06-08 16:49:00,1.45895,1.45868,1.459,1.45855,1.4591,1.4588,1.45913,1.45871,108
2011-06-08 16:49:00,2011-06-08 16:50:00,1.45868,1.45896,1.45903,1.45865,1.4588,1.45911,1.45918,1.4588,171
2011-06-08 16:50:00,2011-06-08 16:51:00,1.45896,1.45889,1.45907,1.45886,1.45911,1.45905,1.4592,1.45901,104
2011-06-08 16:51:00,2011-06-08 16:52:00,1.45889,1.45914,1.45922,1.45888,1.45905,1.45928,1.45937,1.45903,129
2011-06-08 16:52:00,2011-06-08 16:53:00,1.45914,1.45942,1.45955,1.45912,1.45928,1.45956,1.45968,1.45928,158
2011-06-08 16:53:00,2011-06-08 16:54:00,1.45942,1.45925,1.45947,1.45914,1.45956,1.45941,1.45962,1.45929,155
2011-06-08 16:54:00,2011-06-08 16:55:00,1.45925,1.45925,1.45945,1.45914,1.45941,1.4594,1.45961,1.4593,112
2011-06-08 16:55:00,2011-06-08 16:56:00,1.45925,1.45977,1.45978,1.45923,1.4594,1.45991,1.45993,1.45937,127
2011-06-08 16:56:00,2011-06-08 16:57:00,1.45977,1.45978,1.45984,1.45965,1.45991,1.45993,1.45998,1.45979,138
2011-06-08 16:57:00,2011-06-08 16:58:00,1.45978,1.46008,1.46014,1.45977,1.45993,1.46024,1.46024,1.45992,106
2011-06-08 16:58:00,2011-06-08 16:59:00,1.46008,1.46045,1.46046,1.46006,1.46024,1.46058,1.46059,1.4602,168
2011-06-08 16:59:00,2011-06-08 17:00:00,1.46045,1.45994,1.46045,1.45987,1.46058,1.46002,1.46058,1.46002,161
2011-06-08 17:00:00,2011-06-08 17:01:00,1.45994,1.46001,1.46014,1.45971,1.46002,1.46014,1.46028,1.45984,118
2011-06-08 17:01:00,2011-06-08 17:02:00,1.46001,1.46017,1.46027,1.45991,1.46014,1.46032,1.4604,1.46005,97
2011-06-08 17:02:00,2011-06-08 17:03:00,1.46017,1.46008,1.46021,1.45993,1.46032,1.46021,1.46032,1.46008,62
2011-06-08 17:03:00,2011-06-08 17:04:00,1.46008,1.46012,1.46014,1.46006,1.46021,1.46027,1.46029,1.4602,35
2011-06-08 17:04:00,2011-06-08 17:05:00,1.46012,1.46018,1.46018,1.46005,1.46027,1.46029,1.46032,1.46019,59
2011-06-08 17:05:00,2011-06-08 17:06:00,1.46018,1.46065,1.46065,1.46001,1.46029,1.46076,1.46076,1.46014,155
2011-06-08 17:06:00,2011-06-08 17:07:00,1.46065,1.4612,1.46127,1.46048,1.46076,1.46135,1.4614,1.46064,195
2011-06-08 17:07:00,2011-06-08 17:08:00,1.4612,1.46106,1.46153,1.46102,1.46135,1.46122,1.46164,1.46115,158
2011-06-08 17:08:00,2011-06-08 17:09:00,1.46106,1.46085,1.46112,1.46082,1.46122,1.461,1.46127,1.46097,96
2011-06-08 17:09:00,2011-06-08 17:10:00,1.46085,1.46099,1.46105,1.46073,1.461,1.46115,1.46119,1.46089,63
2011-06-08 17:10:00,2011-06-08 17:11:00,1.46099,1.46105,1.46106,1.46084,1.46115,1.4612,1.46121,1.46098,131
2011-06-08 17:11:00,2011-06-08 17:12:00,1.46105,1.46055,1.46105,1.46043,1.4612,1.46068,1.4612,1.46055,107
2011-06-08 17:12:00,2011-06-08 17:13:00,1.46055,1.46057,1.46058,1.46009,1.46068,1.46068,1.4607,1.46023,175
2011-06-08 17:13:00,2011-06-08 17:14:00,1.46057,1.46057,1.4607,1.46035,1.46068,1.46072,1.46086,1.46048,89
2011-06-08 17:14:00,2011-06-08 17:15:00,1.46057,1.46063,1.46068,1.46023,1.46072,1.46081,1.46083,1.46038,125
2011-06-08 17:15:00,2011-06-08 17:16:00,1.46063,1.46077,1.46081,1.46055,1.46081,1.46093,1.46098,1.46071,62
2011-06-08 17:16:00,2011-06-08 17:17:00,1.46077,1.46086,1.46096,1.46077,1.46093,1.46101,1.46111,1.46093,56
2011-06-08 17:17:00,2011-06-08 17:18:00,1.46086,1.46085,1.46093,1.46068,1.46101,1.461,1.46104,1.46083,73
2011-06-08 17:18:00,2011-06-08 17:19:00,1.46085,1.46082,1.46093,1.46078,1.461,1.46098,1.46106,1.46093,98
2011-06-08 17:19:00,2011-06-08 17:20:00,1.46082,1.46055,1.46089,1.46045,1.46098,1.4607,1.46103,1.46057,99
