open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-16 15:19:00,2012-08-16 15:20:00,1.23607,1.2358,1.23607,1.23569,1.23621,1.23592,1.23621,1.23583,76
2012-08-16 15:20:00,2012-08-16 15:21:00,1.2358,1.23576,1.2358,1.23565,1.23592,1.23589,1.23594,1.23579,104
2012-08-16 15:21:00,2012-08-16 15:22:00,1.23576,1.2358,1.23607,1.2357,1.23589,1.23594,1.23621,1.23583,113
2012-08-16 15:22:00,2012-08-16 15:23:00,1.2358,1.23579,1.23589,1.23564,1.23594,1.23591,1.23603,1.23578,121
2012-08-16 15:23:00,2012-08-16 15:24:00,1.23579,1.23594,1.23606,1.23573,1.23591,1.23607,1.23619,1.23586,87
2012-08-16 15:24:00,2012-08-16 15:25:00,1.23594,1.23616,1.23618,1.23592,1.23607,1.23628,1.23632,1.23606,88
2012-08-16 15:25:00,2012-08-16 15:26:00,1.23616,1.2357,1.23617,1.23568,1.23628,1.23586,1.23631,1.23582,81
2012-08-16 15:26:00,2012-08-16 15:27:00,1.2357,1.23568,1.23576,1.23563,1.23586,1.23585,1.23587,1.23577,69
2012-08-16 15:27:00,2012-08-16 15:28:00,1.23568,1.23551,1.23569,1.23549,1.23585,1.23567,1.23585,1.23565,57
2012-08-16 15:28:00,2012-08-16 15:29:00,1.23551,1.23568,1.23569,1.23548,1.23567,1.23583,1.23584,1.23563,71
2012-08-16 15:29:00,2012-08-16 15:30:00,1.23568,1.23561,1.2357,1.23538,1.23583,1.23576,1.23585,1.23553,98
2012-08-16 15:30:00,2012-08-16 15:31:00,1.23561,1.23549,1.23561,1.23546,1.23576,1.23564,1.23576,1.23561,40
2012-08-16 15:31:00,2012-08-16 15:32:00,1.23549,1.2355,1.23558,1.23546,1.23564,1.23562,1.23571,1.2356,51
2012-08-16 15:32:00,2012-08-16 15:33:00,1.2355,1.23549,1.2356,1.23549,1.23562,1.23565,1.23571,1.23562,43
2012-08-16 15:33:00,2012-08-16 15:34:00,1.23549,1.23549,1.2356,1.23536,1.23565,1.23563,1.23574,1.23552,53
2012-08-16 15:34:00,2012-08-16 15:35:00,1.23549,1.23541,1.23559,1.23537,1.23563,1.23555,1.23574,1.23551,39
2012-08-16 15:35:00,2012-08-16 15:36:00,1.23541,1.23558,1.2356,1.23541,1.23555,1.23572,1.23573,1.23555,34
2012-08-16 15:36:00,2012-08-16 15:37:00,1.23558,1.2356,1.23564,1.23551,1.23572,1.23575,1.23577,1.23565,51
2012-08-16 15:37:00,2012-08-16 15:38:00,1.2356,1.23561,1.23571,1.2356,1.23575,1.23577,1.23585,1.23575,38
2012-08-16 15:38:00,2012-08-16 15:39:00,1.23561,1.23591,1.23592,1.23561,1.23577,1.23603,1.23605,1.23576,47
2012-08-16 15:39:00,2012-08-16 15:40:00,1.23591,1.23581,1.23591,1.2358,1.23603,1.23597,1.23603,1.23594,35
2012-08-16 15:40:00,2012-08-16 15:41:00,1.23581,1.23575,1.23588,1.23568,1.23597,1.23585,1.23603,1.23581,65
2012-08-16 15:41:00,2012-08-16 15:42:00,1.23575,1.23582,1.23586,1.23572,1.23585,1.23595,1.23597,1.23585,57
2012-08-16 15:42:00,2012-08-16 15:43:00,1.23582,1.23579,1.23584,1.23579,1.23595,1.23593,1.23596,1.23593,13
2012-08-16 15:43:00,2012-08-16 15:44:00,1.23579,1.2359,1.23602,1.23579,1.23593,1.23605,1.23616,1.23593,76
2012-08-16 15:44:00,2012-08-16 15:45:00,1.2359,1.23583,1.23594,1.2358,1.23605,1.23597,1.23609,1.23593,33
2012-08-16 15:45:00,2012-08-16 15:46:00,1.23583,1.2358,1.23583,1.2356,1.23597,1.23593,1.23597,1.23574,57
2012-08-16 15:46:00,2012-08-16 15:47:00,1.2358,1.23595,1.23599,1.2358,1.23593,1.23605,1.23613,1.23593,42
2012-08-16 15:47:00,2012-08-16 15:48:00,1.23595,1.23594,1.23595,1.23588,1.23605,1.23608,1.23609,1.23604,40
2012-08-16 15:48:00,2012-08-16 15:49:00,1.23594,1.23575,1.23594,1.23572,1.23608,1.2359,1.23608,1.23587,56
2012-08-16 15:49:00,2012-08-16 15:50:00,1.23575,1.23565,1.23575,1.23563,1.2359,1.23581,1.2359,1.23577,53
2012-08-16 15:50:00,2012-08-16 15:51:00,1.23565,1.2355,1.23578,1.23548,1.23581,1.23565,1.2359,1.23565,64
2012-08-16 15:51:00,2012-08-16 15:52:00,1.2355,1.23543,1.2355,1.23533,1.23565,1.23559,1.23565,1.23549,71
2012-08-16 15:52:00,2012-08-16 15:53:00,1.23543,1.2355,1.23558,1.23543,1.23559,1.23566,1.23572,1.23559,43
2012-08-16 15:53:00,2012-08-16 15:54:00,1.2355,1.23538,1.23555,1.23537,1.23566,1.23553,1.23569,1.23551,32
2012-08-16 15:54:00,2012-08-16 15:55:00,1.23538,1.23544,1.2355,1.23538,1.23553,1.23558,1.23561,1.23553,39
2012-08-16 15:55:00,2012-08-16 15:56:00,1.23544,1.23539,1.23545,1.23538,1.23558,1.23554,1.23559,1.23552,22
2012-08-16 15:56:00,2012-08-16 15:57:00,1.23539,1.23556,1.23561,1.23539,1.23554,1.23569,1.23572,1.23553,59
2012-08-16 15:57:00,2012-08-16 15:58:00,1.23556,1.23555,1.23558,1.23553,1.23569,1.2357,1.23571,1.23562,16
2012-08-16 15:58:00,2012-08-16 15:59:00,1.23555,1.23551,1.23562,1.2355,1.2357,1.23566,1.23576,1.23565,46
2012-08-16 15:59:00,2012-08-16 16:00:00,1.23551,1.2355,1.23555,1.2355,1.23566,1.23563,1.23568,1.23563,41
2012-08-16 16:00:00,2012-08-16 16:01:00,1.2355,1.23538,1.23554,1.23536,1.23563,1.23552,1.23566,1.2355,45
2012-08-16 16:01:00,2012-08-16 16:02:00,1.23538,1.23524,1.23544,1.23519,1.23552,1.23538,1.23557,1.23534,41
2012-08-16 16:02:00,2012-08-16 16:03:00,1.23524,1.23534,1.23534,1.23522,1.23538,1.23547,1.23547,1.23535,39
2012-08-16 16:03:00,2012-08-16 16:04:00,1.23534,1.23544,1.23549,1.2353,1.23547,1.23554,1.23561,1.23545,54
2012-08-16 16:04:00,2012-08-16 16:05:00,1.23544,1.23563,1.23569,1.23539,1.23554,1.23578,1.23583,1.23554,59
2012-08-16 16:05:00,2012-08-16 16:06:00,1.23563,1.23555,1.23563,1.23545,1.23578,1.23569,1.23578,1.23559,41
2012-08-16 16:06:00,2012-08-16 16:07:00,1.23555,1.23572,1.23572,1.23555,1.23569,1.23585,1.23586,1.23569,80
2012-08-16 16:07:00,2012-08-16 16:08:00,1.23572,1.23596,1.23603,1.23571,1.23585,1.23612,1.23614,1.23585,98
2012-08-16 16:08:00,2012-08-16 16:09:00,1.23596,1.23608,1.23625,1.2359,1.23612,1.23623,1.23638,1.23606,108
2012-08-16 16:09:00,2012-08-16 16:10:00,1.23608,1.23577,1.23618,1.23573,1.23623,1.23591,1.23632,1.23588,105
2012-08-16 16:10:00,2012-08-16 16:11:00,1.23577,1.23616,1.23616,1.23576,1.23591,1.23629,1.2363,1.23591,109
2012-08-16 16:11:00,2012-08-16 16:12:00,1.23616,1.23643,1.23644,1.23615,1.23629,1.23656,1.23656,1.23629,61
2012-08-16 16:12:00,2012-08-16 16:13:00,1.23643,1.2363,1.23643,1.23629,1.23656,1.23644,1.23656,1.23643,36
2012-08-16 16:13:00,2012-08-16 16:14:00,1.2363,1.23624,1.23635,1.23624,1.23644,1.23639,1.23646,1.23639,43
2012-08-16 16:14:00,2012-08-16 16:15:00,1.23624,1.23633,1.23633,1.23621,1.23639,1.23646,1.23646,1.23635,39
2012-08-16 16:15:00,2012-08-16 16:16:00,1.23633,1.2363,1.23645,1.2363,1.23646,1.23646,1.23657,1.23645,84
2012-08-16 16:16:00,2012-08-16 16:17:00,1.2363,1.23629,1.23641,1.23627,1.23646,1.23643,1.23655,1.23643,23
2012-08-16 16:17:00,2012-08-16 16:18:00,1.23629,1.23618,1.2363,1.23613,1.23643,1.2363,1.23644,1.23624,36
2012-08-16 16:18:00,2012-08-16 16:19:00,1.23618,1.23618,1.23622,1.23615,1.2363,1.23632,1.23633,1.23628,38
2012-08-16 16:19:00,2012-08-16 16:20:00,1.23618,1.23609,1.23618,1.23607,1.23632,1.23625,1.23632,1.23619,36
2012-08-16 16:20:00,2012-08-16 16:21:00,1.23609,1.23598,1.23612,1.23596,1.23625,1.23612,1.23625,1.23611,23
2012-08-16 16:21:00,2012-08-16 16:22:00,1.23598,1.2361,1.23611,1.23579,1.23612,1.23623,1.23623,1.23592,49
2012-08-16 16:22:00,2012-08-16 16:23:00,1.2361,1.23613,1.23614,1.236,1.23623,1.23626,1.23628,1.23614,25
2012-08-16 16:23:00,2012-08-16 16:24:00,1.23613,1.23602,1.23613,1.23602,1.23626,1.23615,1.23626,1.23615,14
2012-08-16 16:24:00,2012-08-16 16:25:00,1.23602,1.23603,1.23603,1.23598,1.23615,1.23617,1.23617,1.23613,14
2012-08-16 16:25:00,2012-08-16 16:26:00,1.23603,1.23593,1.23603,1.23591,1.23617,1.23608,1.23617,1.23605,43
2012-08-16 16:26:00,2012-08-16 16:27:00,1.23593,1.23598,1.23599,1.23592,1.23608,1.23612,1.23613,1.23606,20
2012-08-16 16:27:00,2012-08-16 16:28:00,1.23598,1.23587,1.23599,1.23583,1.23612,1.236,1.23612,1.23597,29
2012-08-16 16:28:00,2012-08-16 16:29:00,1.23587,1.23607,1.23632,1.2358,1.236,1.2362,1.23644,1.23594,115
2012-08-16 16:29:00,2012-08-16 16:30:00,1.23607,1.236,1.23608,1.23597,1.2362,1.23612,1.23621,1.23608,15
2012-08-16 16:30:00,2012-08-16 16:31:00,1.236,1.2355,1.23609,1.23547,1.23612,1.23562,1.23623,1.23558,105
2012-08-16 16:31:00,2012-08-16 16:32:00,1.2355,1.23559,1.23574,1.23537,1.23562,1.23573,1.23587,1.23551,102
2012-08-16 16:32:00,2012-08-16 16:33:00,1.23559,1.2355,1.23559,1.23547,1.23573,1.23565,1.23573,1.2356,47
2012-08-16 16:33:00,2012-08-16 16:34:00,1.2355,1.23552,1.23552,1.23546,1.23565,1.23564,1.23566,1.23561,25
2012-08-16 16:34:00,2012-08-16 16:35:00,1.23552,1.23567,1.23567,1.23552,1.23564,1.23577,1.2358,1.23564,28
2012-08-16 16:35:00,2012-08-16 16:36:00,1.23567,1.23571,1.23572,1.23565,1.23577,1.23584,1.23584,1.23577,11
2012-08-16 16:36:00,2012-08-16 16:37:00,1.23571,1.2357,1.23572,1.23567,1.23584,1.23583,1.23585,1.23581,14
2012-08-16 16:37:00,2012-08-16 16:38:00,1.2357,1.23582,1.23587,1.23568,1.23583,1.23596,1.236,1.23582,37
2012-08-16 16:38:00,2012-08-16 16:39:00,1.23582,1.23578,1.23591,1.23571,1.23596,1.23592,1.23604,1.23586,42
2012-08-16 16:39:00,2012-08-16 16:40:00,1.23578,1.23584,1.23589,1.23578,1.23592,1.23597,1.23601,1.23592,17
2012-08-16 16:40:00,2012-08-16 16:41:00,1.23584,1.23581,1.2359,1.23581,1.23597,1.23594,1.23603,1.23594,15
2012-08-16 16:41:00,2012-08-16 16:42:00,1.23581,1.23578,1.23582,1.23571,1.23594,1.23593,1.23594,1.23583,20
2012-08-16 16:42:00,2012-08-16 16:43:00,1.23578,1.2356,1.23586,1.23551,1.23593,1.23574,1.236,1.23566,66
2012-08-16 16:43:00,2012-08-16 16:44:00,1.2356,1.23555,1.23564,1.23554,1.23574,1.23567,1.23576,1.23565,37
2012-08-16 16:44:00,2012-08-16 16:45:00,1.23555,1.2355,1.23561,1.23545,1.23567,1.23565,1.23571,1.23557,44
2012-08-16 16:45:00,2012-08-16 16:46:00,1.2355,1.23556,1.2356,1.2355,1.23565,1.23571,1.23572,1.23565,14
2012-08-16 16:46:00,2012-08-16 16:47:00,1.23556,1.23547,1.23561,1.23547,1.23571,1.23561,1.23572,1.23561,35
2012-08-16 16:47:00,2012-08-16 16:48:00,1.23547,1.23541,1.23548,1.23539,1.23561,1.23554,1.23561,1.23551,22
2012-08-16 16:48:00,2012-08-16 16:49:00,1.23541,1.2354,1.23547,1.23529,1.23554,1.23554,1.2356,1.23544,44
2012-08-16 16:49:00,2012-08-16 16:50:00,1.2354,1.23542,1.23545,1.2354,1.23554,1.23557,1.23557,1.23552,33
2012-08-16 16:50:00,2012-08-16 16:51:00,1.23542,1.23549,1.2355,1.23542,1.23557,1.23562,1.23563,1.23557,23
2012-08-16 16:51:00,2012-08-16 16:52:00,1.23549,1.23559,1.23568,1.23549,1.23562,1.23572,1.23581,1.23562,33
2012-08-16 16:52:00,2012-08-16 16:53:00,1.23559,1.23568,1.23569,1.23558,1.23572,1.23581,1.23582,1.23569,27
2012-08-16 16:53:00,2012-08-16 16:54:00,1.23568,1.23562,1.23571,1.23556,1.23581,1.23573,1.23583,1.23567,43
2012-08-16 16:54:00,2012-08-16 16:55:00,1.23562,1.23571,1.23571,1.23559,1.23573,1.23582,1.23582,1.23568,23
2012-08-16 16:55:00,2012-08-16 16:56:00,1.23571,1.23568,1.23582,1.23568,1.23582,1.23584,1.23596,1.23582,38
2012-08-16 16:56:00,2012-08-16 16:57:00,1.23568,1.23568,1.23578,1.23568,1.23584,1.23583,1.23592,1.23583,17
2012-08-16 16:57:00,2012-08-16 16:58:00,1.23568,1.2358,1.23581,1.23564,1.23583,1.23591,1.23591,1.23579,37
2012-08-16 16:58:00,2012-08-16 16:59:00,1.2358,1.236,1.236,1.23578,1.23591,1.23612,1.23612,1.23591,49
2012-08-16 16:59:00,2012-08-16 17:00:00,1.236,1.2361,1.23622,1.236,1.23612,1.23625,1.23635,1.23612,60
2012-08-16 17:00:00,2012-08-16 17:01:00,1.2361,1.23601,1.23611,1.23599,1.23625,1.23613,1.23625,1.23613,34
2012-08-16 17:01:00,2012-08-16 17:02:00,1.23601,1.23599,1.23602,1.23599,1.23613,1.23614,1.23615,1.23613,40
2012-08-16 17:02:00,2012-08-16 17:03:00,1.23599,1.23597,1.23601,1.23588,1.23614,1.23612,1.23614,1.23603,30
2012-08-16 17:03:00,2012-08-16 17:04:00,1.23597,1.23588,1.23598,1.23588,1.23612,1.23602,1.23612,1.23602,12
2012-08-16 17:04:00,2012-08-16 17:05:00,1.23588,1.23597,1.23598,1.23585,1.23602,1.23611,1.23613,1.236,32
2012-08-16 17:05:00,2012-08-16 17:06:00,1.23597,1.23589,1.23598,1.23587,1.23611,1.23601,1.23612,1.23601,13
2012-08-16 17:06:00,2012-08-16 17:07:00,1.23589,1.2361,1.23612,1.23588,1.23601,1.23623,1.23626,1.23601,50
2012-08-16 17:07:00,2012-08-16 17:08:00,1.2361,1.23598,1.2361,1.23598,1.23623,1.23614,1.23623,1.23614,44
2012-08-16 17:08:00,2012-08-16 17:09:00,1.23598,1.23597,1.23601,1.23596,1.23614,1.23612,1.23615,1.23612,21
2012-08-16 17:09:00,2012-08-16 17:10:00,1.23597,1.23601,1.23603,1.23593,1.23612,1.23611,1.23614,1.23606,20
2012-08-16 17:10:00,2012-08-16 17:11:00,1.23601,1.23617,1.2362,1.23601,1.23611,1.23631,1.23632,1.23611,32
2012-08-16 17:11:00,2012-08-16 17:12:00,1.23617,1.23648,1.23656,1.23617,1.23631,1.23663,1.23666,1.23631,51
2012-08-16 17:12:00,2012-08-16 17:13:00,1.23648,1.23631,1.23651,1.2363,1.23663,1.23643,1.23665,1.23643,35
2012-08-16 17:13:00,2012-08-16 17:14:00,1.23631,1.23632,1.23637,1.23622,1.23643,1.23646,1.23649,1.23634,35
2012-08-16 17:14:00,2012-08-16 17:15:00,1.23632,1.23629,1.23634,1.23629,1.23646,1.23645,1.23647,1.23645,15
2012-08-16 17:15:00,2012-08-16 17:16:00,1.23629,1.23639,1.23641,1.23623,1.23645,1.23654,1.23654,1.23637,41
2012-08-16 17:16:00,2012-08-16 17:17:00,1.23639,1.2363,1.23639,1.23629,1.23654,1.23646,1.23654,1.23644,22
2012-08-16 17:17:00,2012-08-16 17:18:00,1.2363,1.23632,1.23632,1.2363,1.23646,1.23647,1.23647,1.23643,11
2012-08-16 17:18:00,2012-08-16 17:19:00,1.23632,1.2364,1.23645,1.23632,1.23647,1.23653,1.23657,1.23647,60
2012-08-16 17:19:00,2012-08-16 17:20:00,1.2364,1.23633,1.23643,1.23631,1.23653,1.23644,1.23656,1.23643,20
2012-08-16 17:20:00,2012-08-16 17:21:00,1.23633,1.23638,1.23646,1.2363,1.23644,1.23651,1.23657,1.23641,36
2012-08-16 17:21:00,2012-08-16 17:22:00,1.23638,1.23631,1.23638,1.23624,1.23651,1.23643,1.23653,1.23637,33
2012-08-16 17:22:00,2012-08-16 17:23:00,1.23631,1.23638,1.2364,1.23627,1.23643,1.23653,1.23653,1.23639,17
2012-08-16 17:23:00,2012-08-16 17:24:00,1.23638,1.23644,1.23646,1.23638,1.23653,1.23657,1.23657,1.23653,20
2012-08-16 17:24:00,2012-08-16 17:25:00,1.23644,1.23633,1.23644,1.2363,1.23657,1.23648,1.23657,1.23644,56
2012-08-16 17:25:00,2012-08-16 17:26:00,1.23633,1.23648,1.23654,1.23633,1.23648,1.23662,1.23666,1.23648,50
2012-08-16 17:26:00,2012-08-16 17:27:00,1.23648,1.2365,1.23654,1.23647,1.23662,1.23665,1.23667,1.2366,21
2012-08-16 17:27:00,2012-08-16 17:28:00,1.2365,1.23718,1.2372,1.23648,1.23665,1.23731,1.23735,1.23662,95
2012-08-16 17:28:00,2012-08-16 17:29:00,1.23718,1.23694,1.23721,1.23688,1.23731,1.23707,1.23734,1.23703,137
2012-08-16 17:29:00,2012-08-16 17:30:00,1.23694,1.23675,1.23703,1.23675,1.23707,1.23691,1.23717,1.23689,87
2012-08-16 17:30:00,2012-08-16 17:31:00,1.23675,1.23666,1.2368,1.23663,1.23691,1.23679,1.23693,1.23676,126
2012-08-16 17:31:00,2012-08-16 17:32:00,1.23666,1.23667,1.23668,1.23655,1.23679,1.2368,1.23681,1.23668,44
2012-08-16 17:32:00,2012-08-16 17:33:00,1.23667,1.23665,1.23667,1.23657,1.2368,1.23679,1.23681,1.23671,35
2012-08-16 17:33:00,2012-08-16 17:34:00,1.23665,1.23649,1.23666,1.23648,1.23679,1.23663,1.23679,1.23663,41
2012-08-16 17:34:00,2012-08-16 17:35:00,1.23649,1.23648,1.23653,1.23643,1.23663,1.23663,1.23665,1.23658,38
2012-08-16 17:35:00,2012-08-16 17:36:00,1.23648,1.2366,1.23667,1.23648,1.23663,1.23673,1.23679,1.2366,58
2012-08-16 17:36:00,2012-08-16 17:37:00,1.2366,1.23658,1.23661,1.23657,1.23673,1.23672,1.23673,1.23672,11
2012-08-16 17:37:00,2012-08-16 17:38:00,1.23658,1.2365,1.2366,1.23648,1.23672,1.23663,1.23674,1.23662,17
2012-08-16 17:38:00,2012-08-16 17:39:00,1.2365,1.23646,1.23651,1.23642,1.23663,1.23662,1.23664,1.23657,32
2012-08-16 17:39:00,2012-08-16 17:40:00,1.23646,1.23627,1.23647,1.23624,1.23662,1.23641,1.23662,1.23637,60
2012-08-16 17:40:00,2012-08-16 17:41:00,1.23627,1.23639,1.23645,1.23618,1.23641,1.23654,1.23659,1.23631,88
2012-08-16 17:41:00,2012-08-16 17:42:00,1.23639,1.23671,1.23684,1.23639,1.23654,1.23685,1.23698,1.23654,134
2012-08-16 17:42:00,2012-08-16 17:43:00,1.23671,1.23677,1.23682,1.23663,1.23685,1.23685,1.23694,1.23675,46
2012-08-16 17:43:00,2012-08-16 17:44:00,1.23677,1.2365,1.23677,1.23645,1.23685,1.23663,1.23687,1.2366,42
2012-08-16 17:44:00,2012-08-16 17:45:00,1.2365,1.23652,1.23663,1.23647,1.23663,1.23664,1.23677,1.23661,63
2012-08-16 17:45:00,2012-08-16 17:46:00,1.23652,1.23669,1.23674,1.2365,1.23664,1.23685,1.23687,1.23664,21
2012-08-16 17:46:00,2012-08-16 17:47:00,1.23669,1.2367,1.23671,1.23661,1.23685,1.23684,1.23686,1.23675,44
2012-08-16 17:47:00,2012-08-16 17:48:00,1.2367,1.2368,1.2368,1.23669,1.23684,1.23687,1.23687,1.23683,7
2012-08-16 17:48:00,2012-08-16 17:49:00,1.2368,1.2369,1.23703,1.2368,1.23687,1.23705,1.23717,1.23687,91
2012-08-16 17:49:00,2012-08-16 17:50:00,1.2369,1.23675,1.23692,1.23675,1.23705,1.2369,1.23705,1.2369,38
2012-08-16 17:50:00,2012-08-16 17:51:00,1.23675,1.23676,1.2368,1.23657,1.2369,1.2369,1.23694,1.23673,64
2012-08-16 17:51:00,2012-08-16 17:52:00,1.23676,1.2367,1.23681,1.23666,1.2369,1.23685,1.23692,1.23681,47
2012-08-16 17:52:00,2012-08-16 17:53:00,1.2367,1.2368,1.23684,1.2367,1.23685,1.23694,1.23696,1.23685,30
2012-08-16 17:53:00,2012-08-16 17:54:00,1.2368,1.23666,1.23694,1.23666,1.23694,1.2368,1.23705,1.2368,38
2012-08-16 17:54:00,2012-08-16 17:55:00,1.23666,1.23665,1.23677,1.23651,1.2368,1.23681,1.23691,1.23666,97
2012-08-16 17:55:00,2012-08-16 17:56:00,1.23665,1.23643,1.23665,1.23643,1.23681,1.23658,1.23681,1.23656,46
2012-08-16 17:56:00,2012-08-16 17:57:00,1.23643,1.23638,1.23649,1.23635,1.23658,1.23653,1.23663,1.2365,34
2012-08-16 17:57:00,2012-08-16 17:58:00,1.23638,1.23643,1.23643,1.23638,1.23653,1.23652,1.23656,1.23652,16
2012-08-16 17:58:00,2012-08-16 17:59:00,1.23643,1.23681,1.23682,1.23642,1.23652,1.23695,1.23696,1.23652,66
2012-08-16 17:59:00,2012-08-16 18:00:00,1.23681,1.23671,1.23681,1.23651,1.23695,1.23682,1.23695,1.23667,80
2012-08-16 18:00:00,2012-08-16 18:01:00,1.23671,1.23654,1.23672,1.23654,1.23682,1.23668,1.23682,1.23668,33
2012-08-16 18:01:00,2012-08-16 18:02:00,1.23654,1.2365,1.23655,1.2365,1.23668,1.23666,1.2367,1.23662,8
2012-08-16 18:02:00,2012-08-16 18:03:00,1.2365,1.23642,1.2365,1.23639,1.23666,1.23654,1.23666,1.23654,10
2012-08-16 18:03:00,2012-08-16 18:04:00,1.23642,1.23634,1.23642,1.23633,1.23654,1.23648,1.23655,1.23648,33
2012-08-16 18:04:00,2012-08-16 18:05:00,1.23634,1.23639,1.23644,1.23627,1.23648,1.23654,1.23655,1.23643,81
2012-08-16 18:05:00,2012-08-16 18:06:00,1.23639,1.23636,1.23648,1.23627,1.23654,1.23651,1.2366,1.2364,84
2012-08-16 18:06:00,2012-08-16 18:07:00,1.23636,1.23638,1.23643,1.23636,1.23651,1.23654,1.23656,1.23651,17
2012-08-16 18:07:00,2012-08-16 18:08:00,1.23638,1.23644,1.23646,1.23636,1.23654,1.23657,1.23659,1.23651,16
2012-08-16 18:08:00,2012-08-16 18:09:00,1.23644,1.23654,1.23664,1.23644,1.23657,1.23668,1.23677,1.23657,37
2012-08-16 18:09:00,2012-08-16 18:10:00,1.23654,1.2365,1.23659,1.23647,1.23668,1.23663,1.23674,1.23662,48
2012-08-16 18:10:00,2012-08-16 18:11:00,1.2365,1.23652,1.23656,1.23647,1.23663,1.23665,1.23669,1.23663,24
2012-08-16 18:11:00,2012-08-16 18:12:00,1.23652,1.23661,1.23661,1.2365,1.23665,1.23674,1.23674,1.23664,35
2012-08-16 18:12:00,2012-08-16 18:13:00,1.23661,1.2365,1.23661,1.23648,1.23674,1.23665,1.23674,1.23663,20
2012-08-16 18:13:00,2012-08-16 18:14:00,1.2365,1.23641,1.2365,1.23637,1.23665,1.23655,1.23665,1.23652,25
2012-08-16 18:14:00,2012-08-16 18:15:00,1.23641,1.23655,1.23659,1.23638,1.23655,1.2367,1.23672,1.23652,32
2012-08-16 18:15:00,2012-08-16 18:16:00,1.23655,1.23658,1.23659,1.23652,1.2367,1.23673,1.23673,1.23667,23
2012-08-16 18:16:00,2012-08-16 18:17:00,1.23658,1.2366,1.23661,1.23655,1.23673,1.23676,1.23676,1.23671,15
2012-08-16 18:17:00,2012-08-16 18:18:00,1.2366,1.23673,1.2368,1.23659,1.23676,1.23687,1.23693,1.23674,25
2012-08-16 18:18:00,2012-08-16 18:19:00,1.23673,1.23672,1.23674,1.2367,1.23687,1.23688,1.23688,1.23682,9
2012-08-16 18:19:00,2012-08-16 18:20:00,1.23672,1.23671,1.23673,1.23664,1.23688,1.23685,1.23688,1.23679,30
2012-08-16 18:20:00,2012-08-16 18:21:00,1.23671,1.23666,1.23671,1.23664,1.23685,1.23681,1.23685,1.23679,22
2012-08-16 18:21:00,2012-08-16 18:22:00,1.23666,1.23667,1.23671,1.23658,1.23681,1.2368,1.23684,1.23673,22
2012-08-16 18:22:00,2012-08-16 18:23:00,1.23667,1.23657,1.23673,1.23657,1.2368,1.23673,1.23686,1.23673,51
2012-08-16 18:23:00,2012-08-16 18:24:00,1.23657,1.23654,1.23657,1.23648,1.23673,1.2367,1.23673,1.23662,57
2012-08-16 18:24:00,2012-08-16 18:25:00,1.23654,1.23653,1.23654,1.23636,1.2367,1.23666,1.2367,1.23651,69
2012-08-16 18:25:00,2012-08-16 18:26:00,1.23653,1.23659,1.23659,1.23645,1.23666,1.23672,1.23673,1.23659,24
2012-08-16 18:26:00,2012-08-16 18:27:00,1.23659,1.23654,1.23669,1.2365,1.23672,1.23668,1.23682,1.23666,64
2012-08-16 18:27:00,2012-08-16 18:28:00,1.23654,1.23656,1.23659,1.23651,1.23668,1.23671,1.23673,1.23665,31
2012-08-16 18:28:00,2012-08-16 18:29:00,1.23656,1.23663,1.23664,1.23653,1.23671,1.23677,1.23677,1.23667,29
2012-08-16 18:29:00,2012-08-16 18:30:00,1.23663,1.2367,1.23671,1.2366,1.23677,1.23684,1.23685,1.23675,17
2012-08-16 18:30:00,2012-08-16 18:31:00,1.2367,1.23673,1.23682,1.23668,1.23684,1.23685,1.23696,1.23682,42
2012-08-16 18:31:00,2012-08-16 18:32:00,1.23673,1.2369,1.23694,1.23672,1.23685,1.23704,1.23706,1.23685,53
2012-08-16 18:32:00,2012-08-16 18:33:00,1.2369,1.23689,1.23699,1.23688,1.23704,1.23703,1.23712,1.23702,55
2012-08-16 18:33:00,2012-08-16 18:34:00,1.23689,1.2367,1.2369,1.23669,1.23703,1.23685,1.23703,1.23683,34
2012-08-16 18:34:00,2012-08-16 18:35:00,1.2367,1.23682,1.23688,1.23669,1.23685,1.23696,1.23702,1.23685,20
2012-08-16 18:35:00,2012-08-16 18:36:00,1.23682,1.23693,1.23696,1.23682,1.23696,1.23707,1.23709,1.23696,30
2012-08-16 18:36:00,2012-08-16 18:37:00,1.23693,1.23688,1.23701,1.23688,1.23707,1.23702,1.23713,1.23701,25
2012-08-16 18:37:00,2012-08-16 18:38:00,1.23688,1.2368,1.23688,1.23667,1.23702,1.23693,1.23702,1.23682,61
2012-08-16 18:38:00,2012-08-16 18:39:00,1.2368,1.23678,1.23681,1.23676,1.23693,1.23692,1.23695,1.23691,18
2012-08-16 18:39:00,2012-08-16 18:40:00,1.23678,1.23674,1.23678,1.23669,1.23692,1.2369,1.23692,1.23684,19
2012-08-16 18:40:00,2012-08-16 18:41:00,1.23674,1.23667,1.23675,1.23662,1.2369,1.23681,1.2369,1.23675,33
2012-08-16 18:41:00,2012-08-16 18:42:00,1.23667,1.23694,1.23697,1.23667,1.23681,1.23708,1.23712,1.23681,31
2012-08-16 18:42:00,2012-08-16 18:43:00,1.23694,1.23687,1.23694,1.23686,1.23708,1.237,1.23708,1.237,34
2012-08-16 18:43:00,2012-08-16 18:44:00,1.23687,1.23687,1.23689,1.23686,1.237,1.23703,1.23703,1.237,23
