open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-25 19:55:00,2015-11-25 19:56:00,1.06174,1.06158,1.06174,1.06158,1.06189,1.06172,1.06188,1.06171,62
2015-11-25 19:56:00,2015-11-25 19:57:00,1.06158,1.06165,1.06166,1.06156,1.06172,1.06179,1.0618,1.06169,83
2015-11-25 19:57:00,2015-11-25 19:58:00,1.06165,1.06158,1.06166,1.06156,1.06179,1.06171,1.0618,1.06169,78
2015-11-25 19:58:00,2015-11-25 19:59:00,1.06158,1.0614,1.06166,1.06139,1.06171,1.06154,1.0618,1.06152,334
2015-11-25 19:59:00,2015-11-25 20:00:00,1.0614,1.06139,1.06148,1.06136,1.06154,1.06153,1.06162,1.06151,202
2015-11-25 20:00:00,2015-11-25 20:01:00,1.06139,1.06141,1.06148,1.06137,1.06153,1.06154,1.0616,1.06151,66
2015-11-25 20:01:00,2015-11-25 20:02:00,1.06141,1.0617,1.06175,1.06141,1.06154,1.06184,1.06188,1.06154,66
2015-11-25 20:02:00,2015-11-25 20:03:00,1.0617,1.06171,1.06178,1.06162,1.06184,1.06184,1.06191,1.06173,117
2015-11-25 20:03:00,2015-11-25 20:04:00,1.06171,1.06179,1.0618,1.06166,1.06184,1.06192,1.06192,1.06179,81
2015-11-25 20:04:00,2015-11-25 20:05:00,1.06179,1.06189,1.0619,1.06171,1.06192,1.06203,1.06203,1.06183,108
2015-11-25 20:05:00,2015-11-25 20:06:00,1.06189,1.06182,1.0619,1.06181,1.06203,1.06196,1.06203,1.06193,89
2015-11-25 20:06:00,2015-11-25 20:07:00,1.06182,1.06168,1.06181,1.06168,1.06196,1.06182,1.06196,1.06182,34
2015-11-25 20:07:00,2015-11-25 20:08:00,1.06168,1.06169,1.06169,1.06156,1.06182,1.06184,1.06184,1.06168,116
2015-11-25 20:08:00,2015-11-25 20:09:00,1.06169,1.06158,1.06169,1.06157,1.06184,1.06172,1.06183,1.06171,56
2015-11-25 20:09:00,2015-11-25 20:10:00,1.06158,1.06179,1.06181,1.06157,1.06172,1.06194,1.06195,1.06171,85
2015-11-25 20:10:00,2015-11-25 20:11:00,1.06179,1.06188,1.06201,1.0618,1.06194,1.06204,1.06214,1.06194,132
2015-11-25 20:11:00,2015-11-25 20:12:00,1.06188,1.06197,1.06197,1.06178,1.06204,1.06211,1.06211,1.06192,78
2015-11-25 20:12:00,2015-11-25 20:13:00,1.06197,1.06201,1.0622,1.06197,1.06211,1.06215,1.06235,1.06211,199
2015-11-25 20:13:00,2015-11-25 20:14:00,1.06201,1.06207,1.06208,1.06195,1.06215,1.06222,1.06222,1.06205,132
2015-11-25 20:14:00,2015-11-25 20:15:00,1.06207,1.06209,1.06216,1.06207,1.06222,1.06223,1.06232,1.06221,49
2015-11-25 20:15:00,2015-11-25 20:16:00,1.06209,1.06214,1.06226,1.06208,1.06223,1.06227,1.06241,1.06222,156
2015-11-25 20:16:00,2015-11-25 20:17:00,1.06214,1.06226,1.06226,1.06213,1.06227,1.0624,1.06241,1.06227,80
2015-11-25 20:17:00,2015-11-25 20:18:00,1.06226,1.06226,1.06228,1.06218,1.0624,1.0624,1.06242,1.06232,74
2015-11-25 20:18:00,2015-11-25 20:19:00,1.06226,1.06229,1.06232,1.06216,1.0624,1.06242,1.06242,1.0623,96
2015-11-25 20:19:00,2015-11-25 20:20:00,1.06229,1.06216,1.06229,1.06216,1.06242,1.0623,1.06242,1.0623,52
2015-11-25 20:20:00,2015-11-25 20:21:00,1.06216,1.06197,1.06216,1.06196,1.0623,1.0621,1.0623,1.0621,81
2015-11-25 20:21:00,2015-11-25 20:22:00,1.06197,1.06188,1.06196,1.06176,1.0621,1.06201,1.0621,1.0619,133
2015-11-25 20:22:00,2015-11-25 20:23:00,1.06188,1.06181,1.0619,1.06176,1.06201,1.06193,1.06203,1.0619,125
2015-11-25 20:23:00,2015-11-25 20:24:00,1.06181,1.0619,1.06194,1.06181,1.06193,1.06202,1.06208,1.06194,104
2015-11-25 20:24:00,2015-11-25 20:25:00,1.0619,1.06187,1.06192,1.06187,1.06202,1.06202,1.06205,1.06201,24
2015-11-25 20:25:00,2015-11-25 20:26:00,1.06187,1.06185,1.06187,1.06185,1.06202,1.062,1.06201,1.06199,10
2015-11-25 20:26:00,2015-11-25 20:27:00,1.06185,1.06188,1.06188,1.06186,1.062,1.06201,1.06202,1.06199,25
2015-11-25 20:27:00,2015-11-25 20:28:00,1.06188,1.06188,1.0619,1.06188,1.06201,1.06201,1.06204,1.062,18
2015-11-25 20:28:00,2015-11-25 20:29:00,1.06188,1.06187,1.06188,1.06176,1.06201,1.06202,1.06202,1.06189,115
2015-11-25 20:29:00,2015-11-25 20:30:00,1.06187,1.06186,1.06194,1.06186,1.06202,1.06201,1.06207,1.06201,56
2015-11-25 20:30:00,2015-11-25 20:31:00,1.06186,1.06176,1.06186,1.06172,1.06201,1.06191,1.062,1.06187,62
2015-11-25 20:31:00,2015-11-25 20:32:00,1.06176,1.06177,1.06177,1.06176,1.06191,1.0619,1.06191,1.06189,12
2015-11-25 20:32:00,2015-11-25 20:33:00,1.06177,1.06176,1.06177,1.06176,1.0619,1.0619,1.06191,1.06189,13
2015-11-25 20:33:00,2015-11-25 20:34:00,1.06176,1.06157,1.06177,1.06157,1.0619,1.0617,1.06191,1.0617,102
2015-11-25 20:34:00,2015-11-25 20:35:00,1.06157,1.06157,1.06162,1.06153,1.0617,1.06171,1.06176,1.06166,70
2015-11-25 20:35:00,2015-11-25 20:36:00,1.06157,1.06166,1.06169,1.06157,1.06171,1.06182,1.06185,1.06171,54
2015-11-25 20:36:00,2015-11-25 20:37:00,1.06166,1.06166,1.06166,1.06166,1.06182,1.06181,1.06182,1.0618,9
2015-11-25 20:37:00,2015-11-25 20:38:00,1.06166,1.06167,1.06169,1.06166,1.06181,1.06182,1.06182,1.0618,10
2015-11-25 20:38:00,2015-11-25 20:39:00,1.06167,1.06166,1.0617,1.06165,1.06182,1.06181,1.06183,1.06178,30
2015-11-25 20:39:00,2015-11-25 20:40:00,1.06166,1.06173,1.06174,1.06166,1.06181,1.06187,1.06187,1.0618,40
2015-11-25 20:40:00,2015-11-25 20:41:00,1.06173,1.06157,1.06178,1.06157,1.06187,1.0617,1.06191,1.0617,91
2015-11-25 20:41:00,2015-11-25 20:42:00,1.06157,1.06166,1.06168,1.06149,1.0617,1.06181,1.06183,1.06162,70
2015-11-25 20:42:00,2015-11-25 20:43:00,1.06166,1.06175,1.06176,1.06166,1.06181,1.06191,1.06191,1.06181,59
2015-11-25 20:43:00,2015-11-25 20:44:00,1.06175,1.06165,1.06177,1.06165,1.06191,1.0618,1.06191,1.0618,83
2015-11-25 20:44:00,2015-11-25 20:45:00,1.06165,1.06168,1.06175,1.06163,1.0618,1.06182,1.06189,1.06177,83
2015-11-25 20:45:00,2015-11-25 20:46:00,1.06168,1.06174,1.06178,1.06166,1.06182,1.06188,1.06192,1.06178,84
2015-11-25 20:46:00,2015-11-25 20:47:00,1.06174,1.06175,1.06182,1.06174,1.06188,1.0619,1.06196,1.06186,69
2015-11-25 20:47:00,2015-11-25 20:48:00,1.06175,1.06176,1.06177,1.06175,1.0619,1.06191,1.06191,1.0619,16
2015-11-25 20:48:00,2015-11-25 20:49:00,1.06176,1.06176,1.06178,1.06173,1.06191,1.06192,1.06192,1.06189,18
2015-11-25 20:49:00,2015-11-25 20:50:00,1.06176,1.06183,1.06183,1.06177,1.06192,1.06198,1.06198,1.06192,41
2015-11-25 20:50:00,2015-11-25 20:51:00,1.06183,1.06185,1.06186,1.0618,1.06198,1.06198,1.062,1.06193,79
2015-11-25 20:51:00,2015-11-25 20:52:00,1.06185,1.06196,1.06196,1.06185,1.06198,1.06211,1.06211,1.06199,38
2015-11-25 20:52:00,2015-11-25 20:53:00,1.06196,1.06192,1.06199,1.06183,1.06211,1.06202,1.06213,1.06195,78
2015-11-25 20:53:00,2015-11-25 20:54:00,1.06192,1.06191,1.06196,1.06184,1.06202,1.06205,1.06207,1.06198,75
2015-11-25 20:54:00,2015-11-25 20:55:00,1.06191,1.06175,1.06196,1.06175,1.06205,1.0619,1.06209,1.0619,240
2015-11-25 20:55:00,2015-11-25 20:56:00,1.06175,1.06177,1.06178,1.06167,1.0619,1.06193,1.06194,1.06182,73
2015-11-25 20:56:00,2015-11-25 20:57:00,1.06177,1.06179,1.0618,1.06166,1.06193,1.06193,1.06194,1.0618,93
2015-11-25 20:57:00,2015-11-25 20:58:00,1.06179,1.06173,1.06182,1.06169,1.06193,1.06188,1.06195,1.06184,59
2015-11-25 20:58:00,2015-11-25 20:59:00,1.06173,1.06164,1.06173,1.06155,1.06188,1.06178,1.06187,1.06169,217
2015-11-25 20:59:00,2015-11-25 21:00:00,1.06164,1.0617,1.0617,1.0616,1.06178,1.06185,1.06185,1.06176,29
2015-11-25 21:00:00,2015-11-25 21:01:00,1.0617,1.06175,1.06181,1.06171,1.06185,1.06191,1.06195,1.06187,51
2015-11-25 21:01:00,2015-11-25 21:02:00,1.06175,1.0617,1.06178,1.0617,1.06191,1.06184,1.06191,1.06184,14
2015-11-25 21:02:00,2015-11-25 21:03:00,1.0617,1.06165,1.0617,1.06161,1.06184,1.06179,1.06183,1.06176,37
2015-11-25 21:03:00,2015-11-25 21:04:00,1.06165,1.06165,1.0617,1.06164,1.06179,1.06179,1.06185,1.06179,54
2015-11-25 21:04:00,2015-11-25 21:05:00,1.06165,1.06161,1.0617,1.0616,1.06179,1.06175,1.06184,1.06175,73
2015-11-25 21:05:00,2015-11-25 21:06:00,1.06161,1.06156,1.0616,1.06154,1.06175,1.06169,1.06175,1.06168,26
2015-11-25 21:06:00,2015-11-25 21:07:00,1.06156,1.06169,1.0617,1.06154,1.06169,1.06185,1.06185,1.06168,52
2015-11-25 21:07:00,2015-11-25 21:08:00,1.06169,1.06166,1.06177,1.06164,1.06185,1.06182,1.06192,1.06176,128
2015-11-25 21:08:00,2015-11-25 21:09:00,1.06166,1.06165,1.06169,1.06164,1.06182,1.06179,1.06182,1.06178,110
2015-11-25 21:09:00,2015-11-25 21:10:00,1.06165,1.06175,1.06175,1.06165,1.06179,1.06189,1.06189,1.06179,53
2015-11-25 21:10:00,2015-11-25 21:11:00,1.06175,1.06176,1.06177,1.06169,1.06189,1.06187,1.06192,1.06184,39
2015-11-25 21:11:00,2015-11-25 21:12:00,1.06176,1.06177,1.06177,1.06174,1.06187,1.06191,1.06191,1.06186,27
2015-11-25 21:12:00,2015-11-25 21:13:00,1.06177,1.0619,1.06191,1.06177,1.06191,1.06204,1.06205,1.0619,71
2015-11-25 21:13:00,2015-11-25 21:14:00,1.0619,1.06189,1.0619,1.06181,1.06204,1.06203,1.06204,1.06194,45
2015-11-25 21:14:00,2015-11-25 21:15:00,1.06189,1.06197,1.06199,1.0619,1.06203,1.06211,1.06212,1.06203,49
2015-11-25 21:15:00,2015-11-25 21:16:00,1.06197,1.06195,1.06198,1.06195,1.06211,1.06208,1.06211,1.06208,78
2015-11-25 21:16:00,2015-11-25 21:17:00,1.06195,1.06195,1.06196,1.06194,1.06208,1.06208,1.0621,1.06207,43
2015-11-25 21:17:00,2015-11-25 21:18:00,1.06195,1.06198,1.06201,1.06195,1.06208,1.06214,1.06215,1.06209,18
2015-11-25 21:18:00,2015-11-25 21:19:00,1.06198,1.06195,1.06199,1.06194,1.06214,1.0621,1.06212,1.06206,22
2015-11-25 21:19:00,2015-11-25 21:20:00,1.06195,1.06205,1.06205,1.06194,1.0621,1.0622,1.0622,1.06207,35
2015-11-25 21:20:00,2015-11-25 21:21:00,1.06205,1.06188,1.06207,1.06186,1.0622,1.06203,1.06222,1.06201,99
2015-11-25 21:21:00,2015-11-25 21:22:00,1.06188,1.06178,1.06188,1.06177,1.06203,1.06191,1.06202,1.06191,71
2015-11-25 21:22:00,2015-11-25 21:23:00,1.06178,1.06179,1.0618,1.06179,1.06191,1.06193,1.06193,1.06191,4
2015-11-25 21:23:00,2015-11-25 21:24:00,1.06179,1.0618,1.06181,1.06178,1.06193,1.06194,1.06195,1.06193,14
2015-11-25 21:24:00,2015-11-25 21:25:00,1.0618,1.0618,1.06181,1.06179,1.06194,1.06194,1.06194,1.06194,6
2015-11-25 21:25:00,2015-11-25 21:26:00,1.0618,1.06177,1.0618,1.06171,1.06194,1.06192,1.06193,1.06186,35
2015-11-25 21:26:00,2015-11-25 21:27:00,1.06177,1.06179,1.06179,1.06177,1.06192,1.06192,1.06192,1.06191,8
2015-11-25 21:27:00,2015-11-25 21:28:00,1.06179,1.06178,1.06178,1.06177,1.06192,1.06192,1.06192,1.06192,3
2015-11-25 21:28:00,2015-11-25 21:29:00,1.06178,1.0618,1.0618,1.0617,1.06192,1.06193,1.06193,1.06183,70
2015-11-25 21:29:00,2015-11-25 21:30:00,1.0618,1.06176,1.06178,1.06176,1.06193,1.06193,1.06193,1.06192,7
2015-11-25 21:30:00,2015-11-25 21:31:00,1.06176,1.06175,1.06178,1.06175,1.06193,1.06192,1.06194,1.06189,14
2015-11-25 21:31:00,2015-11-25 21:32:00,1.06175,1.06176,1.06176,1.06176,1.06192,1.06193,1.06193,1.06192,2
2015-11-25 21:32:00,2015-11-25 21:33:00,1.06176,1.06174,1.06176,1.06174,1.06193,1.06189,1.06192,1.06189,8
2015-11-25 21:33:00,2015-11-25 21:34:00,1.06174,1.06175,1.06175,1.06173,1.06189,1.0619,1.06192,1.06188,37
2015-11-25 21:34:00,2015-11-25 21:35:00,1.06175,1.06169,1.06175,1.06167,1.0619,1.06185,1.06191,1.06182,46
2015-11-25 21:35:00,2015-11-25 21:36:00,1.06169,1.06169,1.06169,1.06166,1.06185,1.06186,1.06186,1.06185,23
2015-11-25 21:36:00,2015-11-25 21:37:00,1.06169,1.06172,1.06172,1.06168,1.06186,1.06186,1.06186,1.06186,26
2015-11-25 21:37:00,2015-11-25 21:38:00,1.06172,1.06179,1.0618,1.0617,1.06186,1.06195,1.06195,1.06186,73
2015-11-25 21:38:00,2015-11-25 21:39:00,1.06179,1.06192,1.06192,1.06179,1.06195,1.06206,1.06207,1.06193,137
2015-11-25 21:39:00,2015-11-25 21:40:00,1.06192,1.06195,1.06195,1.0619,1.06206,1.06208,1.06209,1.06204,92
2015-11-25 21:40:00,2015-11-25 21:41:00,1.06195,1.06195,1.06195,1.06187,1.06208,1.06211,1.06211,1.06202,382
2015-11-25 21:41:00,2015-11-25 21:42:00,1.06195,1.06207,1.06208,1.06193,1.06211,1.06221,1.06224,1.06209,89
2015-11-25 21:42:00,2015-11-25 21:43:00,1.06207,1.06209,1.06209,1.06204,1.06221,1.06224,1.06224,1.06219,47
2015-11-25 21:43:00,2015-11-25 21:44:00,1.06209,1.06209,1.06209,1.06205,1.06224,1.06224,1.06224,1.06222,49
2015-11-25 21:44:00,2015-11-25 21:45:00,1.06209,1.06209,1.06214,1.06205,1.06224,1.06224,1.06229,1.0622,263
2015-11-25 21:45:00,2015-11-25 21:46:00,1.06209,1.06218,1.06222,1.06209,1.06224,1.0623,1.06235,1.06224,724
2015-11-25 21:46:00,2015-11-25 21:47:00,1.06218,1.06212,1.0622,1.0621,1.0623,1.06229,1.06236,1.06226,459
2015-11-25 21:47:00,2015-11-25 21:48:00,1.06212,1.06216,1.06219,1.0621,1.06229,1.06233,1.06234,1.06226,235
2015-11-25 21:48:00,2015-11-25 21:49:00,1.06216,1.0622,1.06227,1.06213,1.06233,1.06239,1.0624,1.06233,558
2015-11-25 21:49:00,2015-11-25 21:50:00,1.0622,1.06219,1.06227,1.06212,1.06239,1.06232,1.06239,1.06229,224
2015-11-25 21:50:00,2015-11-25 21:51:00,1.06219,1.06219,1.06219,1.06213,1.06232,1.06232,1.06235,1.06229,320
2015-11-25 21:51:00,2015-11-25 21:52:00,1.06219,1.06213,1.06226,1.06209,1.06232,1.06226,1.06242,1.06224,330
2015-11-25 21:52:00,2015-11-25 21:53:00,1.06213,1.0621,1.06214,1.06204,1.06226,1.06224,1.06229,1.0622,117
2015-11-25 21:53:00,2015-11-25 21:54:00,1.0621,1.06209,1.06212,1.06209,1.06224,1.06223,1.06226,1.06223,158
2015-11-25 21:54:00,2015-11-25 21:55:00,1.06209,1.06222,1.06222,1.06209,1.06223,1.06235,1.06237,1.06223,1040
2015-11-25 21:55:00,2015-11-25 21:56:00,1.06222,1.06217,1.06224,1.06215,1.06235,1.06232,1.06237,1.0623,210
2015-11-25 21:56:00,2015-11-25 21:57:00,1.06217,1.06228,1.06232,1.06217,1.06232,1.06242,1.06244,1.0623,292
2015-11-25 21:57:00,2015-11-25 21:58:00,1.06228,1.06225,1.06228,1.06214,1.06242,1.06243,1.06249,1.06234,793
2015-11-25 21:58:00,2015-11-25 21:59:00,1.06225,1.06234,1.06239,1.06222,1.06243,1.0626,1.06266,1.06243,651
2015-11-25 21:59:00,2015-11-25 22:00:00,1.06234,1.06242,1.06242,1.06206,1.0626,1.06267,1.06267,1.06248,69
2015-11-25 22:00:00,2015-11-25 22:01:00,1.06242,1.06239,1.06247,1.06225,1.06267,1.06258,1.06271,1.06255,48
2015-11-25 22:01:00,2015-11-25 22:02:00,1.06239,1.0624,1.0624,1.06238,1.06258,1.06257,1.06257,1.06257,3
2015-11-25 22:02:00,2015-11-25 22:03:00,1.0624,1.0624,1.06243,1.06238,1.06257,1.06257,1.06257,1.06257,9
2015-11-25 22:03:00,2015-11-25 22:04:00,1.0624,1.06221,1.0624,1.06216,1.06257,1.06237,1.06256,1.06233,15
2015-11-25 22:04:00,2015-11-25 22:05:00,1.06221,1.06219,1.06225,1.06215,1.06237,1.06238,1.06242,1.06237,41
2015-11-25 22:05:00,2015-11-25 22:06:00,1.06219,1.06224,1.06224,1.06224,1.06238,1.06241,1.06241,1.06238,3
2015-11-25 22:06:00,2015-11-25 22:08:00,1.06224,1.06225,1.06232,1.06222,1.06241,1.06245,1.0625,1.06238,51
2015-11-25 22:08:00,2015-11-25 22:09:00,1.06225,1.06224,1.06226,1.06224,1.06245,1.06244,1.06244,1.06244,5
2015-11-25 22:09:00,2015-11-25 22:10:00,1.06224,1.06224,1.06224,1.06224,1.06244,1.06243,1.06243,1.06243,1
2015-11-25 22:10:00,2015-11-25 22:12:00,1.06224,1.06224,1.06231,1.06223,1.06243,1.06242,1.06249,1.06241,42
2015-11-25 22:12:00,2015-11-25 22:13:00,1.06224,1.06223,1.06227,1.06221,1.06242,1.06244,1.06248,1.06242,45
2015-11-25 22:13:00,2015-11-25 22:14:00,1.06223,1.06223,1.06227,1.06222,1.06244,1.06242,1.06243,1.06242,17
2015-11-25 22:14:00,2015-11-25 22:15:00,1.06223,1.06225,1.06227,1.06223,1.06242,1.06242,1.06242,1.06242,61
2015-11-25 22:15:00,2015-11-25 22:16:00,1.06225,1.06213,1.06225,1.06199,1.06242,1.06239,1.06243,1.06234,74
2015-11-25 22:16:00,2015-11-25 22:18:00,1.06213,1.06201,1.06213,1.06201,1.06239,1.06235,1.06241,1.06235,11
2015-11-25 22:18:00,2015-11-25 22:19:00,1.06201,1.06214,1.06214,1.06201,1.06235,1.06237,1.06238,1.06233,15
2015-11-25 22:19:00,2015-11-25 22:20:00,1.06214,1.06207,1.0621,1.062,1.06237,1.06236,1.06237,1.06233,28
2015-11-25 22:20:00,2015-11-25 22:21:00,1.06207,1.06206,1.06207,1.06206,1.06236,1.06237,1.06237,1.06236,9
2015-11-25 22:21:00,2015-11-25 22:22:00,1.06206,1.06208,1.06227,1.06206,1.06237,1.06236,1.06246,1.06236,68
2015-11-25 22:22:00,2015-11-25 22:23:00,1.06208,1.06211,1.06225,1.06207,1.06236,1.06238,1.06247,1.0623,76
2015-11-25 22:23:00,2015-11-25 22:24:00,1.06211,1.06211,1.06212,1.06205,1.06238,1.06237,1.06238,1.06235,30
2015-11-25 22:24:00,2015-11-25 22:25:00,1.06211,1.06206,1.06212,1.06205,1.06237,1.06234,1.06237,1.06233,44
2015-11-25 22:25:00,2015-11-25 22:26:00,1.06206,1.06206,1.06209,1.06206,1.06234,1.06235,1.06236,1.06234,82
2015-11-25 22:26:00,2015-11-25 22:27:00,1.06206,1.06204,1.06209,1.06204,1.06235,1.06234,1.06236,1.06233,90
2015-11-25 22:27:00,2015-11-25 22:28:00,1.06204,1.06206,1.06209,1.06204,1.06234,1.06233,1.06237,1.06233,74
2015-11-25 22:28:00,2015-11-25 22:29:00,1.06206,1.06198,1.06222,1.06198,1.06233,1.06233,1.06241,1.0623,82
2015-11-25 22:29:00,2015-11-25 22:30:00,1.06198,1.06196,1.06201,1.06195,1.06233,1.06218,1.06233,1.06215,50
2015-11-25 22:30:00,2015-11-25 22:31:00,1.06196,1.06184,1.06196,1.06183,1.06218,1.06209,1.06219,1.06209,27
2015-11-25 22:31:00,2015-11-25 22:32:00,1.06184,1.06176,1.06189,1.06168,1.06209,1.06212,1.06222,1.06203,118
2015-11-25 22:32:00,2015-11-25 22:33:00,1.06176,1.06175,1.06176,1.06173,1.06212,1.06214,1.06216,1.06211,64
2015-11-25 22:33:00,2015-11-25 22:34:00,1.06175,1.06173,1.06175,1.06165,1.06214,1.06211,1.0622,1.0621,95
2015-11-25 22:34:00,2015-11-25 22:35:00,1.06173,1.06167,1.06173,1.06165,1.06211,1.06211,1.06216,1.06206,72
2015-11-25 22:35:00,2015-11-25 22:36:00,1.06167,1.06165,1.06181,1.06152,1.06211,1.06201,1.06223,1.0619,170
2015-11-25 22:36:00,2015-11-25 22:37:00,1.06165,1.06181,1.06181,1.06162,1.06201,1.06206,1.06211,1.06183,113
2015-11-25 22:37:00,2015-11-25 22:38:00,1.06181,1.06179,1.06191,1.06179,1.06206,1.06214,1.06216,1.06206,98
2015-11-25 22:38:00,2015-11-25 22:39:00,1.06179,1.06179,1.06183,1.06175,1.06214,1.06198,1.06215,1.06198,387
2015-11-25 22:39:00,2015-11-25 22:40:00,1.06179,1.06159,1.0618,1.06159,1.06198,1.06183,1.06201,1.06182,306
2015-11-25 22:40:00,2015-11-25 22:41:00,1.06159,1.06159,1.06161,1.06155,1.06183,1.06181,1.06185,1.06178,159
2015-11-25 22:41:00,2015-11-25 22:42:00,1.06159,1.06159,1.06175,1.06158,1.06181,1.06183,1.06196,1.06181,131
2015-11-25 22:42:00,2015-11-25 22:43:00,1.06159,1.06162,1.06172,1.06156,1.06183,1.06185,1.06196,1.0618,105
2015-11-25 22:43:00,2015-11-25 22:44:00,1.06162,1.06154,1.06165,1.06154,1.06185,1.0618,1.06189,1.06179,105
2015-11-25 22:44:00,2015-11-25 22:45:00,1.06154,1.06173,1.06179,1.06154,1.0618,1.06195,1.06197,1.06177,244
2015-11-25 22:45:00,2015-11-25 22:46:00,1.06173,1.06165,1.06177,1.06161,1.06195,1.06183,1.06198,1.06182,186
2015-11-25 22:46:00,2015-11-25 22:47:00,1.06165,1.06174,1.06175,1.06162,1.06183,1.06192,1.06194,1.06179,141
2015-11-25 22:47:00,2015-11-25 22:48:00,1.06174,1.06166,1.06177,1.06166,1.06192,1.06188,1.06197,1.06187,73
2015-11-25 22:48:00,2015-11-25 22:49:00,1.06166,1.06171,1.06171,1.06164,1.06188,1.06193,1.06193,1.06182,44
2015-11-25 22:49:00,2015-11-25 22:50:00,1.06171,1.06183,1.06183,1.06169,1.06193,1.06202,1.06202,1.06184,134
2015-11-25 22:50:00,2015-11-25 22:51:00,1.06183,1.06185,1.06202,1.0618,1.06202,1.06202,1.0622,1.062,286
2015-11-25 22:51:00,2015-11-25 22:52:00,1.06185,1.06157,1.06188,1.06157,1.06202,1.06175,1.06204,1.06174,357
2015-11-25 22:52:00,2015-11-25 22:53:00,1.06157,1.06172,1.0618,1.06158,1.06175,1.0619,1.06195,1.06175,115
2015-11-25 22:53:00,2015-11-25 22:54:00,1.06172,1.06167,1.06172,1.06162,1.0619,1.06185,1.06193,1.06178,193
2015-11-25 22:54:00,2015-11-25 22:55:00,1.06167,1.06173,1.06173,1.06167,1.06185,1.0619,1.06191,1.06185,47
2015-11-25 22:55:00,2015-11-25 22:56:00,1.06173,1.06192,1.06196,1.06173,1.0619,1.06213,1.06218,1.0619,168
2015-11-25 22:56:00,2015-11-25 22:57:00,1.06192,1.0619,1.06193,1.0619,1.06213,1.06205,1.06214,1.06205,65
2015-11-25 22:57:00,2015-11-25 22:58:00,1.0619,1.06213,1.06215,1.0619,1.06205,1.0623,1.06231,1.06204,180
2015-11-25 22:58:00,2015-11-25 22:59:00,1.06213,1.06201,1.06213,1.06191,1.0623,1.06219,1.06229,1.0621,196
2015-11-25 22:59:00,2015-11-25 23:00:00,1.06201,1.0621,1.0621,1.0619,1.06219,1.06224,1.06224,1.06208,98
2015-11-25 23:00:00,2015-11-25 23:01:00,1.0621,1.06203,1.06209,1.06201,1.06224,1.06219,1.06224,1.06219,72
2015-11-25 23:01:00,2015-11-25 23:02:00,1.06203,1.06203,1.06207,1.06201,1.06219,1.06218,1.06222,1.06217,53
2015-11-25 23:02:00,2015-11-25 23:03:00,1.06203,1.06201,1.06203,1.06201,1.06218,1.06217,1.06219,1.06217,5
2015-11-25 23:03:00,2015-11-25 23:04:00,1.06201,1.06202,1.06202,1.062,1.06217,1.06216,1.06217,1.06216,14
2015-11-25 23:04:00,2015-11-25 23:05:00,1.06202,1.06203,1.0621,1.06202,1.06216,1.06218,1.06224,1.06216,90
2015-11-25 23:05:00,2015-11-25 23:06:00,1.06203,1.06203,1.06205,1.06201,1.06218,1.06218,1.06219,1.06217,19
2015-11-25 23:06:00,2015-11-25 23:07:00,1.06203,1.06203,1.06204,1.06202,1.06218,1.06218,1.06218,1.06218,6
2015-11-25 23:07:00,2015-11-25 23:08:00,1.06203,1.06205,1.06205,1.06202,1.06218,1.0622,1.0622,1.06218,15
2015-11-25 23:08:00,2015-11-25 23:09:00,1.06205,1.06205,1.06206,1.06204,1.0622,1.06219,1.0622,1.06219,7
2015-11-25 23:09:00,2015-11-25 23:10:00,1.06205,1.06203,1.06206,1.06202,1.06219,1.06219,1.0622,1.06218,18
2015-11-25 23:10:00,2015-11-25 23:11:00,1.06203,1.06208,1.06209,1.06203,1.06219,1.06224,1.06225,1.06219,23
2015-11-25 23:11:00,2015-11-25 23:12:00,1.06208,1.06208,1.0621,1.06206,1.06224,1.06224,1.06225,1.06224,21
2015-11-25 23:12:00,2015-11-25 23:13:00,1.06208,1.0621,1.06211,1.06206,1.06224,1.06225,1.06225,1.06224,7
2015-11-25 23:13:00,2015-11-25 23:14:00,1.0621,1.0621,1.0621,1.06209,1.06225,1.06226,1.06226,1.06225,3
2015-11-25 23:14:00,2015-11-25 23:15:00,1.0621,1.06209,1.0621,1.06209,1.06226,1.06224,1.06224,1.06223,4
2015-11-25 23:15:00,2015-11-25 23:16:00,1.06209,1.06205,1.0621,1.06203,1.06224,1.06221,1.06224,1.06214,52
2015-11-25 23:16:00,2015-11-25 23:17:00,1.06205,1.06205,1.06205,1.06204,1.06221,1.0622,1.06221,1.06219,11
2015-11-25 23:17:00,2015-11-25 23:18:00,1.06205,1.06209,1.06209,1.06204,1.0622,1.06224,1.06224,1.0622,14
2015-11-25 23:18:00,2015-11-25 23:19:00,1.06209,1.06205,1.06209,1.06203,1.06224,1.06221,1.06223,1.06219,15
2015-11-25 23:19:00,2015-11-25 23:20:00,1.06205,1.06203,1.06209,1.06202,1.06221,1.06219,1.06224,1.06218,21
2015-11-25 23:20:00,2015-11-25 23:21:00,1.06203,1.06208,1.06209,1.06203,1.06219,1.06223,1.06224,1.06218,16
2015-11-25 23:21:00,2015-11-25 23:22:00,1.06208,1.06211,1.06211,1.06208,1.06223,1.06224,1.06224,1.06224,5
2015-11-25 23:22:00,2015-11-25 23:23:00,1.06211,1.0621,1.06211,1.0621,1.06224,1.06225,1.06227,1.06225,5
