open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-17 20:26:00,2012-05-17 20:27:00,1.26909,1.26912,1.26917,1.26909,1.26925,1.26927,1.26931,1.26925,25
2012-05-17 20:27:00,2012-05-17 20:28:00,1.26912,1.26904,1.26928,1.26891,1.26927,1.2691,1.26941,1.26902,91
2012-05-17 20:28:00,2012-05-17 20:29:00,1.26904,1.26902,1.26908,1.26877,1.2691,1.26918,1.2692,1.2689,79
2012-05-17 20:29:00,2012-05-17 20:30:00,1.26902,1.26891,1.26913,1.26889,1.26918,1.26906,1.26924,1.269,87
2012-05-17 20:30:00,2012-05-17 20:31:00,1.26891,1.26914,1.26927,1.2689,1.26906,1.26929,1.26936,1.26906,64
2012-05-17 20:31:00,2012-05-17 20:32:00,1.26914,1.26927,1.2693,1.26913,1.26929,1.26942,1.26942,1.26927,46
2012-05-17 20:32:00,2012-05-17 20:33:00,1.26927,1.26937,1.26939,1.26921,1.26942,1.2695,1.26952,1.26936,53
2012-05-17 20:33:00,2012-05-17 20:34:00,1.26937,1.26951,1.26958,1.26929,1.2695,1.26962,1.2697,1.2694,64
2012-05-17 20:34:00,2012-05-17 20:35:00,1.26951,1.26967,1.26968,1.26948,1.26962,1.26981,1.26981,1.2696,42
2012-05-17 20:35:00,2012-05-17 20:36:00,1.26967,1.26942,1.26968,1.26942,1.26981,1.26953,1.26982,1.26953,52
2012-05-17 20:36:00,2012-05-17 20:37:00,1.26942,1.26932,1.26944,1.26931,1.26953,1.26944,1.2696,1.26944,36
2012-05-17 20:37:00,2012-05-17 20:38:00,1.26932,1.26931,1.26939,1.2693,1.26944,1.26948,1.2695,1.26943,34
2012-05-17 20:38:00,2012-05-17 20:39:00,1.26931,1.26905,1.26934,1.26901,1.26948,1.2692,1.26949,1.26915,52
2012-05-17 20:39:00,2012-05-17 20:40:00,1.26905,1.26906,1.26911,1.26892,1.2692,1.26922,1.26927,1.26905,70
2012-05-17 20:40:00,2012-05-17 20:41:00,1.26906,1.26907,1.26911,1.26875,1.26922,1.26918,1.26925,1.26888,103
2012-05-17 20:41:00,2012-05-17 20:42:00,1.26907,1.26904,1.26907,1.26901,1.26918,1.26918,1.26918,1.26917,21
2012-05-17 20:42:00,2012-05-17 20:43:00,1.26904,1.26897,1.26907,1.26897,1.26918,1.26915,1.2692,1.26915,11
2012-05-17 20:43:00,2012-05-17 20:44:00,1.26897,1.26921,1.26922,1.26897,1.26915,1.26933,1.26935,1.26914,84
2012-05-17 20:44:00,2012-05-17 20:45:00,1.26921,1.26929,1.2693,1.26919,1.26933,1.26941,1.26943,1.26931,20
2012-05-17 20:45:00,2012-05-17 20:46:00,1.26929,1.26911,1.2693,1.26904,1.26941,1.26921,1.26941,1.26917,44
2012-05-17 20:46:00,2012-05-17 20:47:00,1.26911,1.26887,1.26916,1.26878,1.26921,1.26895,1.26926,1.26894,88
2012-05-17 20:47:00,2012-05-17 20:48:00,1.26887,1.26892,1.26901,1.26881,1.26895,1.26908,1.26917,1.26895,54
2012-05-17 20:48:00,2012-05-17 20:49:00,1.26892,1.26923,1.26925,1.26881,1.26908,1.2694,1.2694,1.26897,109
2012-05-17 20:49:00,2012-05-17 20:50:00,1.26923,1.26919,1.26929,1.26918,1.2694,1.26935,1.2694,1.26935,60
2012-05-17 20:50:00,2012-05-17 20:51:00,1.26919,1.26917,1.26925,1.26916,1.26935,1.26934,1.2694,1.2693,31
2012-05-17 20:51:00,2012-05-17 20:52:00,1.26917,1.26938,1.26945,1.26911,1.26934,1.26952,1.2696,1.26929,85
2012-05-17 20:52:00,2012-05-17 20:53:00,1.26938,1.26942,1.26952,1.26933,1.26952,1.26959,1.26969,1.26952,68
2012-05-17 20:53:00,2012-05-17 20:54:00,1.26942,1.26956,1.26964,1.26941,1.26959,1.26973,1.26976,1.26958,74
2012-05-17 20:54:00,2012-05-17 20:55:00,1.26956,1.26956,1.26962,1.26952,1.26973,1.26971,1.26978,1.2697,22
2012-05-17 20:55:00,2012-05-17 20:56:00,1.26956,1.26956,1.26958,1.26952,1.26971,1.26975,1.26976,1.2697,27
2012-05-17 20:56:00,2012-05-17 20:57:00,1.26956,1.26982,1.26983,1.2695,1.26975,1.27003,1.27003,1.26967,87
2012-05-17 20:57:00,2012-05-17 20:58:00,1.26982,1.26978,1.26983,1.26978,1.27003,1.2699,1.27003,1.2699,5
2012-05-17 20:58:00,2012-05-17 20:59:00,1.26978,1.26977,1.26981,1.26976,1.2699,1.26992,1.26999,1.26987,22
2012-05-17 20:59:00,2012-05-17 21:00:00,1.26977,1.26975,1.26982,1.26965,1.26992,1.2699,1.26992,1.26988,7
2012-05-17 21:00:00,2012-05-17 21:01:00,1.26975,1.26937,1.26975,1.26918,1.2699,1.26984,1.2699,1.26961,13
2012-05-17 21:01:00,2012-05-17 21:02:00,1.26937,1.26918,1.26956,1.26906,1.26984,1.26938,1.26989,1.26932,47
2012-05-17 21:02:00,2012-05-17 21:03:00,1.26918,1.26932,1.26942,1.26916,1.26938,1.26952,1.26968,1.26938,30
2012-05-17 21:03:00,2012-05-17 21:04:00,1.26932,1.26925,1.26934,1.26912,1.26952,1.26944,1.26954,1.26931,25
2012-05-17 21:04:00,2012-05-17 21:05:00,1.26925,1.26915,1.26925,1.26898,1.26944,1.26939,1.26949,1.2692,51
2012-05-17 21:05:00,2012-05-17 21:06:00,1.26915,1.26917,1.2693,1.26911,1.26939,1.26936,1.2695,1.26934,22
2012-05-17 21:06:00,2012-05-17 21:07:00,1.26917,1.26911,1.26921,1.26911,1.26936,1.26931,1.26938,1.26931,17
2012-05-17 21:07:00,2012-05-17 21:08:00,1.26911,1.26915,1.26918,1.26909,1.26931,1.26933,1.26937,1.2693,13
2012-05-17 21:08:00,2012-05-17 21:09:00,1.26915,1.26891,1.26915,1.26881,1.26933,1.26933,1.26933,1.26906,61
2012-05-17 21:09:00,2012-05-17 21:10:00,1.26891,1.26886,1.26912,1.26878,1.26933,1.26905,1.26933,1.269,62
2012-05-17 21:10:00,2012-05-17 21:11:00,1.26886,1.26915,1.26915,1.26885,1.26905,1.26934,1.26934,1.26905,29
2012-05-17 21:11:00,2012-05-17 21:12:00,1.26915,1.26916,1.26916,1.26911,1.26934,1.26935,1.26936,1.26932,9
2012-05-17 21:12:00,2012-05-17 21:13:00,1.26916,1.26916,1.26919,1.26913,1.26935,1.26935,1.26938,1.26935,5
2012-05-17 21:13:00,2012-05-17 21:14:00,1.26916,1.26919,1.26921,1.2691,1.26935,1.26939,1.26939,1.2693,9
2012-05-17 21:14:00,2012-05-17 21:15:00,1.26919,1.26924,1.26929,1.26919,1.26939,1.26947,1.26951,1.26939,9
2012-05-17 21:15:00,2012-05-17 21:16:00,1.26924,1.26928,1.26931,1.2692,1.26947,1.26947,1.26951,1.26937,14
2012-05-17 21:16:00,2012-05-17 21:17:00,1.26928,1.26938,1.2695,1.26924,1.26947,1.26956,1.26971,1.26947,31
2012-05-17 21:17:00,2012-05-17 21:18:00,1.26938,1.26943,1.2695,1.26938,1.26956,1.26961,1.26971,1.26956,16
2012-05-17 21:18:00,2012-05-17 21:19:00,1.26943,1.26924,1.26943,1.26924,1.26961,1.26944,1.26962,1.26944,19
2012-05-17 21:19:00,2012-05-17 21:20:00,1.26924,1.26925,1.26926,1.26909,1.26944,1.26932,1.2695,1.26927,29
2012-05-17 21:20:00,2012-05-17 21:21:00,1.26925,1.26934,1.26935,1.26912,1.26932,1.26954,1.26954,1.26929,10
2012-05-17 21:21:00,2012-05-17 21:22:00,1.26934,1.26955,1.26957,1.26933,1.26954,1.26974,1.26978,1.26954,22
2012-05-17 21:22:00,2012-05-17 21:23:00,1.26955,1.26926,1.26957,1.26925,1.26974,1.26945,1.26976,1.26944,46
2012-05-17 21:23:00,2012-05-17 21:24:00,1.26926,1.26921,1.26927,1.26919,1.26945,1.2694,1.26946,1.2694,9
2012-05-17 21:24:00,2012-05-17 21:25:00,1.26921,1.26923,1.26931,1.26918,1.2694,1.26942,1.26951,1.26938,37
2012-05-17 21:25:00,2012-05-17 21:26:00,1.26923,1.2693,1.26931,1.2692,1.26942,1.2695,1.2695,1.26937,23
2012-05-17 21:26:00,2012-05-17 21:27:00,1.2693,1.26928,1.26931,1.26928,1.2695,1.26947,1.2695,1.26946,7
2012-05-17 21:27:00,2012-05-17 21:28:00,1.26928,1.26932,1.26963,1.26928,1.26947,1.26952,1.26982,1.26947,58
2012-05-17 21:28:00,2012-05-17 21:29:00,1.26932,1.26938,1.26947,1.26924,1.26952,1.26957,1.26963,1.26943,39
2012-05-17 21:29:00,2012-05-17 21:30:00,1.26938,1.26937,1.26944,1.26927,1.26957,1.26956,1.26963,1.26947,40
2012-05-17 21:30:00,2012-05-17 21:31:00,1.26937,1.26936,1.26937,1.26924,1.26956,1.26955,1.26956,1.26944,24
2012-05-17 21:31:00,2012-05-17 21:32:00,1.26936,1.26929,1.26937,1.26927,1.26955,1.26948,1.26956,1.26946,12
2012-05-17 21:32:00,2012-05-17 21:33:00,1.26929,1.26935,1.2694,1.26928,1.26948,1.26954,1.26959,1.26947,29
2012-05-17 21:33:00,2012-05-17 21:34:00,1.26935,1.26945,1.26952,1.26933,1.26954,1.26965,1.26971,1.26952,19
2012-05-17 21:34:00,2012-05-17 21:35:00,1.26945,1.26952,1.26954,1.26945,1.26965,1.26974,1.26974,1.26965,13
2012-05-17 21:35:00,2012-05-17 21:36:00,1.26952,1.26952,1.26954,1.26944,1.26974,1.26971,1.26974,1.26964,17
2012-05-17 21:36:00,2012-05-17 21:37:00,1.26952,1.26933,1.26952,1.26921,1.26971,1.26951,1.26972,1.26941,41
2012-05-17 21:37:00,2012-05-17 21:38:00,1.26933,1.2692,1.26935,1.26916,1.26951,1.2694,1.26954,1.26937,40
2012-05-17 21:38:00,2012-05-17 21:39:00,1.2692,1.2692,1.26922,1.26916,1.2694,1.26939,1.26941,1.26935,16
2012-05-17 21:39:00,2012-05-17 21:40:00,1.2692,1.2693,1.26932,1.2692,1.26939,1.26949,1.26951,1.26939,39
2012-05-17 21:40:00,2012-05-17 21:41:00,1.2693,1.26927,1.26931,1.26924,1.26949,1.26946,1.2695,1.26944,18
2012-05-17 21:41:00,2012-05-17 21:42:00,1.26927,1.26925,1.26928,1.26923,1.26946,1.26944,1.26947,1.26942,23
2012-05-17 21:42:00,2012-05-17 21:43:00,1.26925,1.26924,1.26926,1.26924,1.26944,1.26943,1.26945,1.26943,4
2012-05-17 21:43:00,2012-05-17 21:44:00,1.26924,1.26927,1.26929,1.26917,1.26943,1.26943,1.26948,1.26936,20
2012-05-17 21:44:00,2012-05-17 21:45:00,1.26927,1.26927,1.26927,1.26926,1.26943,1.26943,1.26943,1.26943,2
2012-05-17 21:45:00,2012-05-17 21:46:00,1.26927,1.26926,1.26927,1.26925,1.26943,1.26943,1.26943,1.26942,3
2012-05-17 21:46:00,2012-05-17 21:47:00,1.26926,1.26935,1.26935,1.26925,1.26943,1.26954,1.26954,1.26943,16
2012-05-17 21:47:00,2012-05-17 21:48:00,1.26935,1.26909,1.26945,1.26903,1.26954,1.26926,1.26964,1.26922,82
2012-05-17 21:48:00,2012-05-17 21:49:00,1.26909,1.26859,1.26909,1.26611,1.26926,1.26878,1.26926,1.26669,548
2012-05-17 21:49:00,2012-05-17 21:50:00,1.26859,1.26862,1.26881,1.26819,1.26878,1.26883,1.26903,1.2684,200
2012-05-17 21:50:00,2012-05-17 21:51:00,1.26862,1.26831,1.26869,1.26823,1.26883,1.26851,1.26898,1.26838,158
2012-05-17 21:51:00,2012-05-17 21:52:00,1.26831,1.26841,1.26843,1.26794,1.26851,1.26864,1.26864,1.26812,147
2012-05-17 21:52:00,2012-05-17 21:53:00,1.26841,1.26875,1.26877,1.26834,1.26864,1.26894,1.26899,1.26853,108
2012-05-17 21:53:00,2012-05-17 21:54:00,1.26875,1.26864,1.2688,1.26862,1.26894,1.26882,1.26899,1.2688,43
2012-05-17 21:54:00,2012-05-17 21:55:00,1.26864,1.2685,1.26874,1.26841,1.26882,1.2687,1.26893,1.2686,98
2012-05-17 21:55:00,2012-05-17 21:56:00,1.2685,1.26829,1.26853,1.26822,1.2687,1.26845,1.26872,1.26842,59
2012-05-17 21:56:00,2012-05-17 21:57:00,1.26829,1.26829,1.26836,1.26823,1.26845,1.26848,1.26855,1.2684,71
2012-05-17 21:57:00,2012-05-17 21:58:00,1.26829,1.26824,1.26843,1.2682,1.26848,1.26847,1.26861,1.26832,72
2012-05-17 21:58:00,2012-05-17 21:59:00,1.26824,1.26816,1.26824,1.26815,1.26847,1.26827,1.26847,1.26824,31
2012-05-17 21:59:00,2012-05-17 22:00:00,1.26816,1.26857,1.26857,1.26816,1.26827,1.26876,1.26876,1.26827,108
2012-05-17 22:00:00,2012-05-17 22:01:00,1.26857,1.26851,1.26881,1.26847,1.26876,1.26871,1.269,1.26867,158
2012-05-17 22:01:00,2012-05-17 22:02:00,1.26851,1.26845,1.26851,1.26832,1.26871,1.26864,1.26871,1.26852,45
2012-05-17 22:02:00,2012-05-17 22:03:00,1.26845,1.26852,1.26854,1.26845,1.26864,1.26873,1.26875,1.26864,28
2012-05-17 22:03:00,2012-05-17 22:04:00,1.26852,1.26858,1.26863,1.26819,1.26873,1.26877,1.2688,1.26822,112
2012-05-17 22:04:00,2012-05-17 22:05:00,1.26858,1.26861,1.26864,1.26854,1.26877,1.26879,1.26882,1.26874,53
2012-05-17 22:05:00,2012-05-17 22:06:00,1.26861,1.26867,1.2687,1.26853,1.26879,1.26882,1.26887,1.26867,41
2012-05-17 22:06:00,2012-05-17 22:07:00,1.26867,1.26871,1.26874,1.26867,1.26882,1.26891,1.26891,1.26882,9
2012-05-17 22:07:00,2012-05-17 22:08:00,1.26871,1.26869,1.26871,1.26869,1.26891,1.26888,1.26891,1.26888,4
2012-05-17 22:08:00,2012-05-17 22:09:00,1.26869,1.26867,1.26871,1.26866,1.26888,1.26885,1.2689,1.26885,17
2012-05-17 22:09:00,2012-05-17 22:10:00,1.26867,1.26866,1.26867,1.26865,1.26885,1.26884,1.26885,1.26884,4
2012-05-17 22:10:00,2012-05-17 22:11:00,1.26866,1.26872,1.26872,1.26865,1.26884,1.26891,1.26891,1.26884,10
2012-05-17 22:11:00,2012-05-17 22:12:00,1.26872,1.26873,1.26874,1.26871,1.26891,1.26892,1.26894,1.26891,18
2012-05-17 22:12:00,2012-05-17 22:13:00,1.26873,1.26874,1.26875,1.26872,1.26892,1.26893,1.26894,1.26891,10
2012-05-17 22:13:00,2012-05-17 22:14:00,1.26874,1.26873,1.26874,1.26873,1.26893,1.26892,1.26894,1.26892,7
2012-05-17 22:14:00,2012-05-17 22:15:00,1.26873,1.26879,1.26879,1.26873,1.26892,1.26894,1.26895,1.26892,3
2012-05-17 22:15:00,2012-05-17 22:16:00,1.26879,1.26879,1.26881,1.26871,1.26894,1.26897,1.26898,1.26889,51
2012-05-17 22:16:00,2012-05-17 22:17:00,1.26879,1.26877,1.26881,1.26876,1.26897,1.26895,1.269,1.26894,12
2012-05-17 22:17:00,2012-05-17 22:18:00,1.26877,1.26876,1.26878,1.26876,1.26895,1.26894,1.26895,1.26894,5
2012-05-17 22:18:00,2012-05-17 22:19:00,1.26876,1.26877,1.26877,1.26876,1.26894,1.26892,1.26894,1.26892,3
2012-05-17 22:19:00,2012-05-17 22:20:00,1.26877,1.26874,1.26877,1.26874,1.26892,1.26888,1.26894,1.26888,5
2012-05-17 22:20:00,2012-05-17 22:21:00,1.26874,1.26878,1.26878,1.26874,1.26888,1.26892,1.26892,1.26888,4
2012-05-17 22:21:00,2012-05-17 22:22:00,1.26878,1.26876,1.2688,1.26872,1.26892,1.26892,1.26894,1.26892,20
2012-05-17 22:22:00,2012-05-17 22:23:00,1.26876,1.26871,1.26878,1.2687,1.26892,1.26887,1.26893,1.26887,28
2012-05-17 22:23:00,2012-05-17 22:24:00,1.26871,1.26871,1.26872,1.26869,1.26887,1.26887,1.26889,1.26886,19
2012-05-17 22:24:00,2012-05-17 22:25:00,1.26871,1.26874,1.26875,1.26869,1.26887,1.26894,1.26894,1.26887,18
2012-05-17 22:25:00,2012-05-17 22:26:00,1.26874,1.26883,1.26885,1.26873,1.26894,1.26902,1.26903,1.26893,40
2012-05-17 22:26:00,2012-05-17 22:27:00,1.26883,1.26889,1.2689,1.26881,1.26902,1.26907,1.26907,1.26899,18
2012-05-17 22:27:00,2012-05-17 22:28:00,1.26889,1.26893,1.269,1.26889,1.26907,1.26911,1.26917,1.26907,52
2012-05-17 22:28:00,2012-05-17 22:29:00,1.26893,1.26895,1.269,1.2689,1.26911,1.26911,1.26916,1.26907,48
2012-05-17 22:29:00,2012-05-17 22:30:00,1.26895,1.26893,1.26895,1.26891,1.26911,1.26909,1.26911,1.26907,16
2012-05-17 22:30:00,2012-05-17 22:31:00,1.26893,1.2688,1.26893,1.2688,1.26909,1.26898,1.26909,1.26898,15
2012-05-17 22:31:00,2012-05-17 22:32:00,1.2688,1.26858,1.2688,1.26858,1.26898,1.26873,1.26898,1.26873,27
2012-05-17 22:32:00,2012-05-17 22:33:00,1.26858,1.26844,1.26858,1.26839,1.26873,1.2686,1.26873,1.26857,65
2012-05-17 22:33:00,2012-05-17 22:34:00,1.26844,1.26853,1.26853,1.26842,1.2686,1.26868,1.26868,1.2686,21
2012-05-17 22:34:00,2012-05-17 22:35:00,1.26853,1.26857,1.26859,1.26853,1.26868,1.26875,1.26875,1.26868,12
2012-05-17 22:35:00,2012-05-17 22:36:00,1.26857,1.26874,1.26876,1.26856,1.26875,1.26892,1.26892,1.26874,50
2012-05-17 22:36:00,2012-05-17 22:37:00,1.26874,1.26881,1.26883,1.2686,1.26892,1.26899,1.269,1.26877,46
2012-05-17 22:37:00,2012-05-17 22:38:00,1.26881,1.26883,1.26884,1.26876,1.26899,1.26901,1.26902,1.26894,45
2012-05-17 22:38:00,2012-05-17 22:39:00,1.26883,1.26885,1.26885,1.26883,1.26901,1.26902,1.26902,1.26901,48
2012-05-17 22:39:00,2012-05-17 22:40:00,1.26885,1.26896,1.26896,1.26883,1.26902,1.26914,1.26914,1.26901,27
2012-05-17 22:40:00,2012-05-17 22:41:00,1.26896,1.26898,1.26899,1.26895,1.26914,1.26915,1.26917,1.26913,20
2012-05-17 22:41:00,2012-05-17 22:42:00,1.26898,1.26903,1.26904,1.26898,1.26915,1.26921,1.26921,1.26915,11
2012-05-17 22:42:00,2012-05-17 22:43:00,1.26903,1.26906,1.26908,1.26903,1.26921,1.26921,1.26921,1.2692,11
2012-05-17 22:43:00,2012-05-17 22:44:00,1.26906,1.26896,1.26908,1.26895,1.26921,1.26914,1.26923,1.26909,79
2012-05-17 22:44:00,2012-05-17 22:45:00,1.26896,1.26898,1.26899,1.26896,1.26914,1.26916,1.26917,1.26914,58
2012-05-17 22:45:00,2012-05-17 22:46:00,1.26898,1.26901,1.26902,1.26897,1.26916,1.26918,1.26918,1.26914,63
2012-05-17 22:46:00,2012-05-17 22:47:00,1.26901,1.26902,1.26903,1.26898,1.26918,1.26918,1.2692,1.26915,16
2012-05-17 22:47:00,2012-05-17 22:48:00,1.26902,1.26912,1.26923,1.26902,1.26918,1.26926,1.2694,1.26918,49
2012-05-17 22:48:00,2012-05-17 22:49:00,1.26912,1.26898,1.26912,1.26896,1.26926,1.26914,1.26926,1.26912,55
2012-05-17 22:49:00,2012-05-17 22:50:00,1.26898,1.26899,1.269,1.26891,1.26914,1.26914,1.26915,1.26909,39
2012-05-17 22:50:00,2012-05-17 22:51:00,1.26899,1.26903,1.26912,1.26899,1.26914,1.2692,1.26926,1.26914,26
2012-05-17 22:51:00,2012-05-17 22:52:00,1.26903,1.26908,1.26909,1.26903,1.2692,1.26921,1.26924,1.2692,44
2012-05-17 22:52:00,2012-05-17 22:53:00,1.26908,1.26904,1.26908,1.26903,1.26921,1.2692,1.26921,1.2692,22
2012-05-17 22:53:00,2012-05-17 22:54:00,1.26904,1.26905,1.26906,1.26903,1.2692,1.26923,1.26923,1.2692,20
2012-05-17 22:54:00,2012-05-17 22:55:00,1.26905,1.26902,1.26912,1.26902,1.26923,1.2692,1.26928,1.26918,31
2012-05-17 22:55:00,2012-05-17 22:56:00,1.26902,1.26898,1.26903,1.26892,1.2692,1.26917,1.26921,1.26909,20
2012-05-17 22:56:00,2012-05-17 22:57:00,1.26898,1.26915,1.26919,1.26897,1.26917,1.26933,1.26937,1.26915,31
2012-05-17 22:57:00,2012-05-17 22:58:00,1.26915,1.26941,1.26951,1.26915,1.26933,1.26958,1.26968,1.26933,57
2012-05-17 22:58:00,2012-05-17 22:59:00,1.26941,1.26938,1.26944,1.26936,1.26958,1.26957,1.26962,1.26952,65
2012-05-17 22:59:00,2012-05-17 23:00:00,1.26938,1.2693,1.26942,1.2693,1.26957,1.26947,1.26958,1.26947,47
2012-05-17 23:00:00,2012-05-17 23:01:00,1.2693,1.26932,1.26936,1.2693,1.26947,1.26948,1.26952,1.26947,16
2012-05-17 23:01:00,2012-05-17 23:02:00,1.26932,1.26926,1.26932,1.26926,1.26948,1.26944,1.26948,1.26944,5
2012-05-17 23:02:00,2012-05-17 23:03:00,1.26926,1.26923,1.26932,1.2692,1.26944,1.26939,1.26947,1.26935,48
2012-05-17 23:03:00,2012-05-17 23:04:00,1.26923,1.26921,1.26923,1.26921,1.26939,1.26938,1.26939,1.26938,9
2012-05-17 23:04:00,2012-05-17 23:05:00,1.26921,1.26919,1.26924,1.26919,1.26938,1.26937,1.26939,1.26937,7
2012-05-17 23:05:00,2012-05-17 23:06:00,1.26919,1.26923,1.26923,1.26919,1.26937,1.26937,1.26938,1.26937,12
2012-05-17 23:06:00,2012-05-17 23:07:00,1.26923,1.26927,1.26927,1.26923,1.26937,1.26941,1.26943,1.26937,12
2012-05-17 23:07:00,2012-05-17 23:08:00,1.26927,1.26923,1.26927,1.2692,1.26941,1.26939,1.26943,1.26936,14
2012-05-17 23:08:00,2012-05-17 23:09:00,1.26923,1.26942,1.26944,1.26921,1.26939,1.26958,1.26958,1.26938,29
2012-05-17 23:09:00,2012-05-17 23:10:00,1.26942,1.26944,1.26946,1.26938,1.26958,1.26961,1.26963,1.26954,37
2012-05-17 23:10:00,2012-05-17 23:11:00,1.26944,1.26935,1.26944,1.26935,1.26961,1.26952,1.26961,1.26952,18
2012-05-17 23:11:00,2012-05-17 23:12:00,1.26935,1.26935,1.26938,1.26928,1.26952,1.26952,1.26953,1.26942,26
2012-05-17 23:12:00,2012-05-17 23:13:00,1.26935,1.26934,1.26935,1.26934,1.26952,1.26952,1.26952,1.26952,1
2012-05-17 23:13:00,2012-05-17 23:14:00,1.26934,1.26936,1.26936,1.26934,1.26952,1.26953,1.26953,1.2695,2
2012-05-17 23:14:00,2012-05-17 23:15:00,1.26936,1.26938,1.26938,1.26936,1.26953,1.26955,1.26955,1.26953,10
2012-05-17 23:15:00,2012-05-17 23:16:00,1.26938,1.26935,1.2694,1.26934,1.26955,1.26949,1.26955,1.26949,12
2012-05-17 23:16:00,2012-05-17 23:17:00,1.26935,1.26936,1.26938,1.26934,1.26949,1.26954,1.26955,1.26949,23
2012-05-17 23:17:00,2012-05-17 23:18:00,1.26936,1.2693,1.26938,1.26929,1.26954,1.26947,1.26954,1.26947,20
2012-05-17 23:18:00,2012-05-17 23:19:00,1.2693,1.2693,1.2693,1.26928,1.26947,1.26947,1.26947,1.26943,7
2012-05-17 23:19:00,2012-05-17 23:20:00,1.2693,1.26934,1.26936,1.26927,1.26947,1.26952,1.26952,1.26943,14
2012-05-17 23:20:00,2012-05-17 23:21:00,1.26934,1.26932,1.26936,1.26932,1.26952,1.26948,1.26952,1.26948,4
2012-05-17 23:21:00,2012-05-17 23:22:00,1.26932,1.2695,1.2695,1.26931,1.26948,1.26965,1.26965,1.26948,25
2012-05-17 23:22:00,2012-05-17 23:23:00,1.2695,1.26949,1.2695,1.26946,1.26965,1.26965,1.26965,1.26964,8
2012-05-17 23:23:00,2012-05-17 23:24:00,1.26949,1.26946,1.26949,1.26943,1.26965,1.26959,1.26965,1.26959,6
2012-05-17 23:24:00,2012-05-17 23:25:00,1.26946,1.26932,1.26946,1.2693,1.26959,1.26948,1.26959,1.26948,12
2012-05-17 23:25:00,2012-05-17 23:26:00,1.26932,1.26934,1.26934,1.2693,1.26948,1.2695,1.2695,1.26948,7
2012-05-17 23:26:00,2012-05-17 23:27:00,1.26934,1.26934,1.26935,1.26929,1.2695,1.26951,1.26951,1.26945,30
2012-05-17 23:27:00,2012-05-17 23:28:00,1.26934,1.26937,1.26938,1.26933,1.26951,1.26954,1.26954,1.26951,8
2012-05-17 23:28:00,2012-05-17 23:29:00,1.26937,1.26935,1.26937,1.26929,1.26954,1.2695,1.26954,1.26947,19
2012-05-17 23:29:00,2012-05-17 23:30:00,1.26935,1.2693,1.26935,1.2693,1.2695,1.26946,1.26951,1.26946,11
2012-05-17 23:30:00,2012-05-17 23:31:00,1.2693,1.26921,1.2693,1.26918,1.26946,1.26937,1.26946,1.26935,24
2012-05-17 23:31:00,2012-05-17 23:32:00,1.26921,1.26918,1.26923,1.26916,1.26937,1.26935,1.26939,1.26933,27
2012-05-17 23:32:00,2012-05-17 23:33:00,1.26918,1.26916,1.26918,1.26916,1.26935,1.26933,1.26935,1.26933,6
2012-05-17 23:33:00,2012-05-17 23:34:00,1.26916,1.26917,1.26919,1.26915,1.26933,1.26933,1.26933,1.2693,12
2012-05-17 23:34:00,2012-05-17 23:35:00,1.26917,1.26922,1.26923,1.26915,1.26933,1.26937,1.26937,1.26933,31
2012-05-17 23:35:00,2012-05-17 23:36:00,1.26922,1.26921,1.26923,1.26921,1.26937,1.26938,1.26939,1.26937,9
2012-05-17 23:36:00,2012-05-17 23:37:00,1.26921,1.26919,1.26922,1.26916,1.26938,1.26935,1.26939,1.26933,22
2012-05-17 23:37:00,2012-05-17 23:38:00,1.26919,1.26933,1.26934,1.26919,1.26935,1.26949,1.26949,1.26935,36
2012-05-17 23:38:00,2012-05-17 23:39:00,1.26933,1.26955,1.26955,1.26932,1.26949,1.26972,1.26972,1.26947,52
2012-05-17 23:39:00,2012-05-17 23:40:00,1.26955,1.26953,1.26957,1.26943,1.26972,1.2697,1.26974,1.2696,29
2012-05-17 23:40:00,2012-05-17 23:41:00,1.26953,1.26954,1.26954,1.26948,1.2697,1.26967,1.2697,1.26965,7
2012-05-17 23:41:00,2012-05-17 23:42:00,1.26954,1.26947,1.26954,1.26944,1.26967,1.26962,1.2697,1.26962,11
2012-05-17 23:42:00,2012-05-17 23:43:00,1.26947,1.26946,1.26949,1.26946,1.26962,1.26962,1.26965,1.26962,7
2012-05-17 23:43:00,2012-05-17 23:44:00,1.26946,1.26954,1.26955,1.26943,1.26962,1.2697,1.2697,1.2696,16
2012-05-17 23:44:00,2012-05-17 23:45:00,1.26954,1.26951,1.26955,1.26947,1.2697,1.26966,1.2697,1.26963,40
2012-05-17 23:45:00,2012-05-17 23:46:00,1.26951,1.26948,1.26955,1.26948,1.26966,1.26965,1.2697,1.26965,12
2012-05-17 23:46:00,2012-05-17 23:47:00,1.26948,1.26945,1.26949,1.26945,1.26965,1.26961,1.26965,1.26961,6
2012-05-17 23:47:00,2012-05-17 23:48:00,1.26945,1.26949,1.2695,1.26945,1.26961,1.26967,1.26967,1.26961,9
2012-05-17 23:48:00,2012-05-17 23:49:00,1.26949,1.2696,1.2697,1.26949,1.26967,1.26977,1.26985,1.26967,84
2012-05-17 23:49:00,2012-05-17 23:50:00,1.2696,1.26958,1.26964,1.26957,1.26977,1.26976,1.26981,1.26974,34
2012-05-17 23:50:00,2012-05-17 23:51:00,1.26958,1.26961,1.26966,1.26958,1.26976,1.26977,1.26981,1.26974,30
