open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-18 21:38:00,2011-09-18 21:39:00,1.36725,1.36743,1.36746,1.36725,1.36761,1.36779,1.36781,1.36761,33
2011-09-18 21:39:00,2011-09-18 21:40:00,1.36743,1.36725,1.36751,1.36723,1.36779,1.36759,1.36783,1.3675,41
2011-09-18 21:40:00,2011-09-18 21:41:00,1.36725,1.36681,1.36745,1.3668,1.36759,1.36709,1.36784,1.36709,82
2011-09-18 21:41:00,2011-09-18 21:42:00,1.36681,1.36698,1.36706,1.3667,1.36709,1.36731,1.36771,1.36702,64
2011-09-18 21:42:00,2011-09-18 21:43:00,1.36698,1.36731,1.36744,1.36698,1.36731,1.36767,1.36772,1.36731,38
2011-09-18 21:43:00,2011-09-18 21:44:00,1.36731,1.367,1.36737,1.36693,1.36767,1.36774,1.36774,1.36721,54
2011-09-18 21:44:00,2011-09-18 21:45:00,1.367,1.36718,1.36741,1.367,1.36774,1.36748,1.36785,1.36738,45
2011-09-18 21:45:00,2011-09-18 21:46:00,1.36718,1.36722,1.36725,1.36715,1.36748,1.36753,1.36755,1.36748,15
2011-09-18 21:46:00,2011-09-18 21:47:00,1.36722,1.36701,1.36729,1.36701,1.36753,1.36728,1.36758,1.36728,13
2011-09-18 21:47:00,2011-09-18 21:48:00,1.36701,1.36692,1.36707,1.36678,1.36728,1.36728,1.36737,1.36705,40
2011-09-18 21:48:00,2011-09-18 21:49:00,1.36692,1.36686,1.3671,1.36672,1.36728,1.36712,1.36743,1.36708,47
2011-09-18 21:49:00,2011-09-18 21:50:00,1.36686,1.36696,1.36718,1.36675,1.36712,1.3673,1.36749,1.36704,29
2011-09-18 21:50:00,2011-09-18 21:51:00,1.36696,1.36686,1.36705,1.36676,1.3673,1.36713,1.36736,1.36701,30
2011-09-18 21:51:00,2011-09-18 21:52:00,1.36686,1.36687,1.36711,1.36684,1.36713,1.3673,1.36738,1.36708,28
2011-09-18 21:52:00,2011-09-18 21:53:00,1.36687,1.36688,1.36691,1.36665,1.3673,1.36707,1.3673,1.36689,65
2011-09-18 21:53:00,2011-09-18 21:54:00,1.36688,1.36659,1.36688,1.36659,1.36707,1.36686,1.3672,1.36686,29
2011-09-18 21:54:00,2011-09-18 21:55:00,1.36659,1.36639,1.36669,1.36623,1.36686,1.36673,1.36703,1.36646,65
2011-09-18 21:55:00,2011-09-18 21:56:00,1.36639,1.36666,1.3667,1.36639,1.36673,1.36697,1.367,1.36672,9
2011-09-18 21:56:00,2011-09-18 21:57:00,1.36666,1.36679,1.36679,1.36659,1.36697,1.36696,1.3671,1.36695,10
2011-09-18 21:57:00,2011-09-18 21:58:00,1.36679,1.36686,1.36686,1.36673,1.36696,1.36721,1.36721,1.36696,14
2011-09-18 21:58:00,2011-09-18 21:59:00,1.36686,1.36677,1.36686,1.36677,1.36721,1.36721,1.36721,1.36721,3
2011-09-18 21:59:00,2011-09-18 22:00:00,1.36677,1.36867,1.36897,1.36677,1.36721,1.369,1.36927,1.36721,198
2011-09-18 22:00:00,2011-09-18 22:01:00,1.36867,1.36962,1.36966,1.36856,1.369,1.36994,1.37,1.3688,147
2011-09-18 22:01:00,2011-09-18 22:02:00,1.36962,1.36964,1.36987,1.36949,1.36994,1.36998,1.37006,1.36978,113
2011-09-18 22:02:00,2011-09-18 22:03:00,1.36964,1.36977,1.36997,1.36952,1.36998,1.3701,1.37025,1.36963,121
2011-09-18 22:03:00,2011-09-18 22:04:00,1.36977,1.3699,1.37003,1.36976,1.3701,1.37022,1.37026,1.37007,56
2011-09-18 22:04:00,2011-09-18 22:05:00,1.3699,1.36978,1.36992,1.36966,1.37022,1.36994,1.37022,1.36984,133
2011-09-18 22:05:00,2011-09-18 22:06:00,1.36978,1.36984,1.36985,1.36961,1.36994,1.37008,1.37008,1.36986,66
2011-09-18 22:06:00,2011-09-18 22:07:00,1.36984,1.36941,1.36984,1.36934,1.37008,1.36957,1.37008,1.36951,103
2011-09-18 22:07:00,2011-09-18 22:08:00,1.36941,1.36924,1.36941,1.36884,1.36957,1.3694,1.36957,1.36904,272
2011-09-18 22:08:00,2011-09-18 22:09:00,1.36924,1.36917,1.3693,1.36913,1.3694,1.36933,1.36951,1.36933,66
2011-09-18 22:09:00,2011-09-18 22:10:00,1.36917,1.36922,1.36947,1.36905,1.36933,1.36938,1.36973,1.36928,187
2011-09-18 22:10:00,2011-09-18 22:11:00,1.36922,1.36905,1.36927,1.36895,1.36938,1.36938,1.36949,1.36909,159
2011-09-18 22:11:00,2011-09-18 22:12:00,1.36905,1.36902,1.36923,1.36896,1.36938,1.36918,1.36949,1.36915,166
2011-09-18 22:12:00,2011-09-18 22:13:00,1.36902,1.36897,1.36904,1.36879,1.36918,1.36917,1.36927,1.369,111
2011-09-18 22:13:00,2011-09-18 22:14:00,1.36897,1.36899,1.3691,1.36881,1.36917,1.36915,1.36931,1.36907,88
2011-09-18 22:14:00,2011-09-18 22:15:00,1.36899,1.36897,1.36909,1.36893,1.36915,1.36927,1.36931,1.36914,112
2011-09-18 22:15:00,2011-09-18 22:16:00,1.36897,1.36951,1.36951,1.36896,1.36927,1.36967,1.36971,1.36919,188
2011-09-18 22:16:00,2011-09-18 22:17:00,1.36951,1.36959,1.3696,1.36945,1.36967,1.36976,1.36983,1.36967,119
2011-09-18 22:17:00,2011-09-18 22:18:00,1.36959,1.36963,1.36972,1.36947,1.36976,1.36979,1.36996,1.36974,127
2011-09-18 22:18:00,2011-09-18 22:19:00,1.36963,1.36928,1.36963,1.36924,1.36979,1.36959,1.36986,1.3695,214
2011-09-18 22:19:00,2011-09-18 22:20:00,1.36928,1.36921,1.36942,1.36892,1.36959,1.36938,1.36969,1.36913,231
2011-09-18 22:20:00,2011-09-18 22:21:00,1.36921,1.36942,1.3695,1.36897,1.36938,1.36974,1.36974,1.3691,165
2011-09-18 22:21:00,2011-09-18 22:22:00,1.36942,1.36958,1.36966,1.36916,1.36974,1.3699,1.3699,1.3694,151
2011-09-18 22:22:00,2011-09-18 22:23:00,1.36958,1.36949,1.36967,1.36945,1.3699,1.36966,1.36991,1.36966,121
2011-09-18 22:23:00,2011-09-18 22:24:00,1.36949,1.36938,1.36963,1.36934,1.36966,1.36976,1.36984,1.36957,140
2011-09-18 22:24:00,2011-09-18 22:25:00,1.36938,1.36965,1.36981,1.3693,1.36976,1.36981,1.36997,1.36949,141
2011-09-18 22:25:00,2011-09-18 22:26:00,1.36965,1.37006,1.37006,1.36951,1.36981,1.37022,1.37022,1.36972,113
2011-09-18 22:26:00,2011-09-18 22:27:00,1.37006,1.37005,1.37019,1.36999,1.37022,1.37022,1.37038,1.37021,61
2011-09-18 22:27:00,2011-09-18 22:28:00,1.37005,1.3701,1.37017,1.36998,1.37022,1.37036,1.37038,1.3702,78
2011-09-18 22:28:00,2011-09-18 22:29:00,1.3701,1.37015,1.3702,1.37001,1.37036,1.37039,1.37039,1.37023,67
2011-09-18 22:29:00,2011-09-18 22:30:00,1.37015,1.37052,1.3706,1.37015,1.37039,1.37069,1.37083,1.37034,152
2011-09-18 22:30:00,2011-09-18 22:31:00,1.37052,1.37039,1.37053,1.37029,1.37069,1.37073,1.3708,1.37051,76
2011-09-18 22:31:00,2011-09-18 22:32:00,1.37039,1.3705,1.37059,1.37031,1.37073,1.37075,1.37085,1.37055,37
2011-09-18 22:32:00,2011-09-18 22:33:00,1.3705,1.37039,1.37064,1.37039,1.37075,1.37067,1.37083,1.37065,41
2011-09-18 22:33:00,2011-09-18 22:34:00,1.37039,1.37032,1.37046,1.37017,1.37067,1.37049,1.37069,1.37042,194
2011-09-18 22:34:00,2011-09-18 22:35:00,1.37032,1.37019,1.37032,1.36995,1.37049,1.37035,1.3705,1.37018,165
2011-09-18 22:35:00,2011-09-18 22:36:00,1.37019,1.37011,1.37031,1.37011,1.37035,1.37036,1.37053,1.37032,76
2011-09-18 22:36:00,2011-09-18 22:37:00,1.37011,1.37018,1.37021,1.37011,1.37036,1.37035,1.37041,1.37033,34
2011-09-18 22:37:00,2011-09-18 22:38:00,1.37018,1.37013,1.37019,1.37013,1.37035,1.37038,1.37039,1.37033,21
2011-09-18 22:38:00,2011-09-18 22:39:00,1.37013,1.37018,1.37022,1.37013,1.37038,1.37043,1.37044,1.37034,51
2011-09-18 22:39:00,2011-09-18 22:40:00,1.37018,1.37015,1.37023,1.37015,1.37043,1.37036,1.37043,1.37034,32
2011-09-18 22:40:00,2011-09-18 22:41:00,1.37015,1.37015,1.37021,1.37013,1.37036,1.37037,1.37041,1.37032,36
2011-09-18 22:41:00,2011-09-18 22:42:00,1.37015,1.37,1.37019,1.36995,1.37037,1.37023,1.37039,1.37016,63
2011-09-18 22:42:00,2011-09-18 22:43:00,1.37,1.36997,1.37006,1.36995,1.37023,1.37022,1.37027,1.37015,52
2011-09-18 22:43:00,2011-09-18 22:44:00,1.36997,1.36999,1.37004,1.36997,1.37022,1.37023,1.37023,1.37018,12
2011-09-18 22:44:00,2011-09-18 22:45:00,1.36999,1.36998,1.37006,1.36996,1.37023,1.37015,1.37023,1.37013,25
2011-09-18 22:45:00,2011-09-18 22:46:00,1.36998,1.37005,1.37007,1.36992,1.37015,1.37022,1.37024,1.37009,48
2011-09-18 22:46:00,2011-09-18 22:47:00,1.37005,1.37005,1.37006,1.37005,1.37022,1.37022,1.37023,1.37022,2
2011-09-18 22:47:00,2011-09-18 22:48:00,1.37005,1.3701,1.37011,1.37005,1.37022,1.37027,1.37027,1.37022,14
2011-09-18 22:48:00,2011-09-18 22:49:00,1.3701,1.37008,1.37014,1.37007,1.37027,1.37025,1.37031,1.37024,28
2011-09-18 22:49:00,2011-09-18 22:50:00,1.37008,1.36997,1.37008,1.36995,1.37025,1.37013,1.37028,1.37013,17
2011-09-18 22:50:00,2011-09-18 22:51:00,1.36997,1.36994,1.37,1.36989,1.37013,1.3701,1.37019,1.37009,39
2011-09-18 22:51:00,2011-09-18 22:52:00,1.36994,1.37,1.37,1.36987,1.3701,1.37015,1.37015,1.37004,21
2011-09-18 22:52:00,2011-09-18 22:53:00,1.37,1.37003,1.37003,1.36999,1.37015,1.37017,1.37017,1.37015,4
2011-09-18 22:53:00,2011-09-18 22:54:00,1.37003,1.37005,1.37007,1.37002,1.37017,1.37022,1.37023,1.37017,8
2011-09-18 22:54:00,2011-09-18 22:55:00,1.37005,1.37026,1.37038,1.37005,1.37022,1.37042,1.37054,1.37022,53
2011-09-18 22:55:00,2011-09-18 22:56:00,1.37026,1.37027,1.37027,1.37025,1.37042,1.37043,1.37043,1.37042,3
2011-09-18 22:56:00,2011-09-18 22:57:00,1.37027,1.37026,1.37027,1.37026,1.37043,1.37043,1.37043,1.37043,1
2011-09-18 22:57:00,2011-09-18 22:58:00,1.37026,1.37022,1.37043,1.37022,1.37043,1.37039,1.3706,1.37039,36
2011-09-18 22:58:00,2011-09-18 22:59:00,1.37022,1.37015,1.37026,1.36998,1.37039,1.37032,1.37041,1.37014,74
2011-09-18 22:59:00,2011-09-18 23:00:00,1.37015,1.37021,1.37023,1.36987,1.37032,1.37032,1.3704,1.37003,128
2011-09-18 23:00:00,2011-09-18 23:01:00,1.37021,1.37013,1.37025,1.36996,1.37032,1.37027,1.37037,1.37012,65
2011-09-18 23:01:00,2011-09-18 23:02:00,1.37013,1.37005,1.37023,1.36998,1.37027,1.37022,1.37033,1.37015,72
2011-09-18 23:02:00,2011-09-18 23:03:00,1.37005,1.36988,1.37006,1.36977,1.37022,1.37002,1.37022,1.36994,48
2011-09-18 23:03:00,2011-09-18 23:04:00,1.36988,1.36987,1.36995,1.36984,1.37002,1.37003,1.37007,1.36999,26
2011-09-18 23:04:00,2011-09-18 23:05:00,1.36987,1.36997,1.37014,1.36986,1.37003,1.37013,1.37028,1.37002,81
2011-09-18 23:05:00,2011-09-18 23:06:00,1.36997,1.37015,1.37018,1.36997,1.37013,1.37032,1.37034,1.37013,34
2011-09-18 23:06:00,2011-09-18 23:07:00,1.37015,1.37034,1.37034,1.37014,1.37032,1.37037,1.37037,1.37028,27
2011-09-18 23:07:00,2011-09-18 23:08:00,1.37034,1.37046,1.3705,1.37028,1.37037,1.37037,1.37039,1.37037,50
2011-09-18 23:08:00,2011-09-18 23:09:00,1.37046,1.37034,1.3705,1.3703,1.37037,1.37037,1.37039,1.37037,85
2011-09-18 23:09:00,2011-09-18 23:10:00,1.37034,1.37035,1.37045,1.37023,1.37037,1.37037,1.37037,1.37037,60
2011-09-18 23:10:00,2011-09-18 23:11:00,1.37035,1.37042,1.37048,1.3703,1.37037,1.37055,1.37063,1.37037,40
2011-09-18 23:11:00,2011-09-18 23:12:00,1.37042,1.37033,1.37043,1.37029,1.37055,1.37047,1.37058,1.37044,24
2011-09-18 23:12:00,2011-09-18 23:13:00,1.37033,1.3703,1.37037,1.3703,1.37047,1.37047,1.37051,1.37047,9
2011-09-18 23:13:00,2011-09-18 23:14:00,1.3703,1.37038,1.37045,1.3703,1.37047,1.3705,1.37059,1.37047,52
2011-09-18 23:14:00,2011-09-18 23:15:00,1.37038,1.37027,1.37038,1.3701,1.3705,1.37042,1.3705,1.37025,79
2011-09-18 23:15:00,2011-09-18 23:16:00,1.37027,1.37012,1.37047,1.37006,1.37042,1.37026,1.3706,1.37022,129
2011-09-18 23:16:00,2011-09-18 23:17:00,1.37012,1.37027,1.37033,1.37005,1.37026,1.37043,1.37046,1.37022,35
2011-09-18 23:17:00,2011-09-18 23:18:00,1.37027,1.37008,1.37027,1.37005,1.37043,1.37024,1.37043,1.37017,67
2011-09-18 23:18:00,2011-09-18 23:19:00,1.37008,1.3702,1.37024,1.37008,1.37024,1.37032,1.37037,1.37023,31
2011-09-18 23:19:00,2011-09-18 23:20:00,1.3702,1.37016,1.37025,1.37014,1.37032,1.37031,1.37039,1.37031,36
2011-09-18 23:20:00,2011-09-18 23:21:00,1.37016,1.37006,1.37016,1.37006,1.37031,1.37022,1.37031,1.37021,27
2011-09-18 23:21:00,2011-09-18 23:22:00,1.37006,1.36999,1.37009,1.36986,1.37022,1.37012,1.37023,1.36997,59
2011-09-18 23:22:00,2011-09-18 23:23:00,1.36999,1.36962,1.36999,1.36962,1.37012,1.36979,1.37014,1.36979,98
2011-09-18 23:23:00,2011-09-18 23:24:00,1.36962,1.36958,1.36972,1.3695,1.36979,1.36971,1.36987,1.36965,74
2011-09-18 23:24:00,2011-09-18 23:25:00,1.36958,1.36931,1.36961,1.36927,1.36971,1.36946,1.36976,1.36941,90
2011-09-18 23:25:00,2011-09-18 23:26:00,1.36931,1.36883,1.36935,1.36881,1.36946,1.36896,1.36949,1.36896,116
2011-09-18 23:26:00,2011-09-18 23:27:00,1.36883,1.36891,1.36898,1.36878,1.36896,1.36907,1.36912,1.36893,53
2011-09-18 23:27:00,2011-09-18 23:28:00,1.36891,1.36904,1.36904,1.36891,1.36907,1.36917,1.36917,1.36905,59
2011-09-18 23:28:00,2011-09-18 23:29:00,1.36904,1.3688,1.36907,1.3688,1.36917,1.36897,1.36923,1.36897,69
2011-09-18 23:29:00,2011-09-18 23:30:00,1.3688,1.36813,1.3688,1.36811,1.36897,1.36827,1.36897,1.36827,110
2011-09-18 23:30:00,2011-09-18 23:31:00,1.36813,1.36817,1.36818,1.36797,1.36827,1.36831,1.36834,1.36811,91
2011-09-18 23:31:00,2011-09-18 23:32:00,1.36817,1.36828,1.36829,1.3679,1.36831,1.36841,1.36843,1.36807,62
2011-09-18 23:32:00,2011-09-18 23:33:00,1.36828,1.36863,1.36863,1.36818,1.36841,1.36877,1.36877,1.36828,98
2011-09-18 23:33:00,2011-09-18 23:34:00,1.36863,1.36831,1.36886,1.36831,1.36877,1.36845,1.36897,1.36845,81
2011-09-18 23:34:00,2011-09-18 23:35:00,1.36831,1.36825,1.36831,1.36824,1.36845,1.3684,1.36845,1.36838,22
2011-09-18 23:35:00,2011-09-18 23:36:00,1.36825,1.36846,1.36846,1.36822,1.3684,1.3686,1.3686,1.36838,34
2011-09-18 23:36:00,2011-09-18 23:37:00,1.36846,1.36884,1.36886,1.36845,1.3686,1.36899,1.36899,1.3686,86
2011-09-18 23:37:00,2011-09-18 23:38:00,1.36884,1.36847,1.36919,1.36847,1.36899,1.36862,1.36931,1.36862,126
2011-09-18 23:38:00,2011-09-18 23:39:00,1.36847,1.36826,1.36847,1.36821,1.36862,1.36839,1.36862,1.36834,40
2011-09-18 23:39:00,2011-09-18 23:40:00,1.36826,1.36896,1.36896,1.3682,1.36839,1.36911,1.36911,1.36836,87
2011-09-18 23:40:00,2011-09-18 23:41:00,1.36896,1.36884,1.36943,1.36865,1.36911,1.36899,1.36957,1.36882,130
2011-09-18 23:41:00,2011-09-18 23:42:00,1.36884,1.36881,1.36893,1.36864,1.36899,1.36896,1.36909,1.36878,70
2011-09-18 23:42:00,2011-09-18 23:43:00,1.36881,1.36881,1.36894,1.36876,1.36896,1.36896,1.36908,1.36891,68
2011-09-18 23:43:00,2011-09-18 23:44:00,1.36881,1.36869,1.3689,1.36869,1.36896,1.36883,1.36906,1.36883,77
2011-09-18 23:44:00,2011-09-18 23:45:00,1.36869,1.3689,1.36892,1.36864,1.36883,1.36904,1.36906,1.36879,43
2011-09-18 23:45:00,2011-09-18 23:46:00,1.3689,1.36862,1.3689,1.3685,1.36904,1.36874,1.36906,1.36867,54
2011-09-18 23:46:00,2011-09-18 23:47:00,1.36862,1.36872,1.36872,1.3686,1.36874,1.36885,1.36885,1.36874,20
2011-09-18 23:47:00,2011-09-18 23:48:00,1.36872,1.36882,1.36886,1.36865,1.36885,1.36895,1.36899,1.36879,44
2011-09-18 23:48:00,2011-09-18 23:49:00,1.36882,1.36859,1.36883,1.3685,1.36895,1.36872,1.36895,1.36864,47
2011-09-18 23:49:00,2011-09-18 23:50:00,1.36859,1.36837,1.36872,1.36831,1.36872,1.3685,1.36885,1.36846,58
2011-09-18 23:50:00,2011-09-18 23:51:00,1.36837,1.36858,1.36858,1.36825,1.3685,1.36871,1.36871,1.3684,48
2011-09-18 23:51:00,2011-09-18 23:52:00,1.36858,1.3681,1.36859,1.3681,1.36871,1.36827,1.36874,1.36827,52
2011-09-18 23:52:00,2011-09-18 23:53:00,1.3681,1.36803,1.36813,1.36779,1.36827,1.36818,1.36829,1.36793,116
2011-09-18 23:53:00,2011-09-18 23:54:00,1.36803,1.36768,1.36803,1.36746,1.36818,1.36781,1.36818,1.36762,104
2011-09-18 23:54:00,2011-09-18 23:55:00,1.36768,1.3677,1.36779,1.3676,1.36781,1.36784,1.36794,1.36777,64
2011-09-18 23:55:00,2011-09-18 23:56:00,1.3677,1.36803,1.36817,1.36768,1.36784,1.3682,1.36833,1.36784,69
2011-09-18 23:56:00,2011-09-18 23:57:00,1.36803,1.36817,1.36829,1.36795,1.3682,1.36832,1.36843,1.3681,101
2011-09-18 23:57:00,2011-09-18 23:58:00,1.36817,1.36818,1.36822,1.36813,1.36832,1.36832,1.36835,1.36828,46
2011-09-18 23:58:00,2011-09-18 23:59:00,1.36818,1.3681,1.36837,1.36808,1.36832,1.36821,1.36852,1.36821,59
2011-09-18 23:59:00,2011-09-19 00:00:00,1.3681,1.36921,1.36977,1.3681,1.36821,1.36937,1.36992,1.36821,254
2011-09-19 00:00:00,2011-09-19 00:01:00,1.36921,1.36842,1.36945,1.36836,1.36937,1.36853,1.36961,1.36853,158
2011-09-19 00:01:00,2011-09-19 00:02:00,1.36842,1.36906,1.36918,1.36842,1.36853,1.36918,1.36933,1.36853,134
2011-09-19 00:02:00,2011-09-19 00:03:00,1.36906,1.36903,1.36946,1.36898,1.36918,1.3692,1.36958,1.36912,149
2011-09-19 00:03:00,2011-09-19 00:04:00,1.36903,1.36916,1.36944,1.36891,1.3692,1.36932,1.36959,1.36908,81
2011-09-19 00:04:00,2011-09-19 00:05:00,1.36916,1.36954,1.36971,1.36914,1.36932,1.36969,1.36977,1.36929,98
2011-09-19 00:05:00,2011-09-19 00:06:00,1.36954,1.3698,1.36981,1.36934,1.36969,1.36995,1.36997,1.3695,58
2011-09-19 00:06:00,2011-09-19 00:07:00,1.3698,1.36933,1.36996,1.36933,1.36995,1.3695,1.37009,1.36949,112
2011-09-19 00:07:00,2011-09-19 00:08:00,1.36933,1.36967,1.36967,1.36928,1.3695,1.36982,1.36982,1.36945,63
2011-09-19 00:08:00,2011-09-19 00:09:00,1.36967,1.36954,1.36967,1.36952,1.36982,1.36969,1.36982,1.36967,39
2011-09-19 00:09:00,2011-09-19 00:10:00,1.36954,1.36949,1.36969,1.36947,1.36969,1.36965,1.36984,1.36962,52
2011-09-19 00:10:00,2011-09-19 00:11:00,1.36949,1.36942,1.36977,1.36932,1.36965,1.36955,1.36991,1.36947,102
2011-09-19 00:11:00,2011-09-19 00:12:00,1.36942,1.36935,1.36947,1.36901,1.36955,1.36947,1.36963,1.36914,84
2011-09-19 00:12:00,2011-09-19 00:13:00,1.36935,1.36924,1.36935,1.36905,1.36947,1.36938,1.3695,1.36921,90
2011-09-19 00:13:00,2011-09-19 00:14:00,1.36924,1.36873,1.36937,1.36871,1.36938,1.36887,1.36951,1.36886,160
2011-09-19 00:14:00,2011-09-19 00:15:00,1.36873,1.36848,1.36873,1.36838,1.36887,1.36862,1.36887,1.36853,146
2011-09-19 00:15:00,2011-09-19 00:16:00,1.36848,1.36854,1.36868,1.36838,1.36862,1.36871,1.36882,1.36854,110
2011-09-19 00:16:00,2011-09-19 00:17:00,1.36854,1.36853,1.36865,1.36815,1.36871,1.36868,1.36881,1.36828,93
2011-09-19 00:17:00,2011-09-19 00:18:00,1.36853,1.36864,1.36864,1.36834,1.36868,1.36878,1.36878,1.3685,83
2011-09-19 00:18:00,2011-09-19 00:19:00,1.36864,1.36886,1.36888,1.36862,1.36878,1.36901,1.36901,1.36876,36
2011-09-19 00:19:00,2011-09-19 00:20:00,1.36886,1.3689,1.36909,1.36867,1.36901,1.36905,1.36924,1.36882,92
2011-09-19 00:20:00,2011-09-19 00:21:00,1.3689,1.36884,1.36895,1.36871,1.36905,1.36899,1.3691,1.36886,89
2011-09-19 00:21:00,2011-09-19 00:22:00,1.36884,1.36893,1.36904,1.36882,1.36899,1.36909,1.36918,1.36899,48
2011-09-19 00:22:00,2011-09-19 00:23:00,1.36893,1.36923,1.36926,1.36889,1.36909,1.3694,1.36941,1.36904,72
2011-09-19 00:23:00,2011-09-19 00:24:00,1.36923,1.36912,1.36926,1.36903,1.3694,1.36928,1.36942,1.36918,112
2011-09-19 00:24:00,2011-09-19 00:25:00,1.36912,1.36945,1.36945,1.36911,1.36928,1.36959,1.36959,1.36925,60
2011-09-19 00:25:00,2011-09-19 00:26:00,1.36945,1.36962,1.3697,1.36937,1.36959,1.36976,1.3698,1.36952,113
2011-09-19 00:26:00,2011-09-19 00:27:00,1.36962,1.36955,1.36972,1.36954,1.36976,1.36972,1.36985,1.36969,104
2011-09-19 00:27:00,2011-09-19 00:28:00,1.36955,1.36915,1.36955,1.36915,1.36972,1.36931,1.36972,1.3693,87
2011-09-19 00:28:00,2011-09-19 00:29:00,1.36915,1.36894,1.36933,1.36873,1.36931,1.3691,1.36947,1.36887,92
2011-09-19 00:29:00,2011-09-19 00:30:00,1.36894,1.36894,1.3693,1.36891,1.3691,1.36911,1.36943,1.36906,104
2011-09-19 00:30:00,2011-09-19 00:31:00,1.36894,1.36879,1.36916,1.36875,1.36911,1.36891,1.36932,1.3689,117
2011-09-19 00:31:00,2011-09-19 00:32:00,1.36879,1.36884,1.36903,1.36875,1.36891,1.369,1.36918,1.36889,63
2011-09-19 00:32:00,2011-09-19 00:33:00,1.36884,1.36873,1.36889,1.36873,1.369,1.36888,1.36901,1.36888,72
2011-09-19 00:33:00,2011-09-19 00:34:00,1.36873,1.36861,1.36873,1.3685,1.36888,1.36878,1.36888,1.36864,87
2011-09-19 00:34:00,2011-09-19 00:35:00,1.36861,1.36861,1.36895,1.36859,1.36878,1.36874,1.3691,1.36874,79
2011-09-19 00:35:00,2011-09-19 00:36:00,1.36861,1.36889,1.36891,1.36852,1.36874,1.36905,1.36905,1.36868,163
2011-09-19 00:36:00,2011-09-19 00:37:00,1.36889,1.36884,1.36899,1.3687,1.36905,1.369,1.36911,1.36887,108
2011-09-19 00:37:00,2011-09-19 00:38:00,1.36884,1.36879,1.36891,1.36868,1.369,1.36895,1.36903,1.36883,70
2011-09-19 00:38:00,2011-09-19 00:39:00,1.36879,1.36884,1.36893,1.36873,1.36895,1.36898,1.36905,1.36888,51
2011-09-19 00:39:00,2011-09-19 00:40:00,1.36884,1.36859,1.36885,1.36853,1.36898,1.36874,1.36901,1.36869,78
2011-09-19 00:40:00,2011-09-19 00:41:00,1.36859,1.36837,1.36859,1.36834,1.36874,1.36852,1.36874,1.36849,34
2011-09-19 00:41:00,2011-09-19 00:42:00,1.36837,1.36854,1.36864,1.36837,1.36852,1.3687,1.3688,1.36852,54
2011-09-19 00:42:00,2011-09-19 00:43:00,1.36854,1.36828,1.36856,1.36825,1.3687,1.36845,1.3687,1.3684,77
2011-09-19 00:43:00,2011-09-19 00:44:00,1.36828,1.36838,1.36844,1.36828,1.36845,1.36852,1.36859,1.36843,102
2011-09-19 00:44:00,2011-09-19 00:45:00,1.36838,1.3685,1.36857,1.36838,1.36852,1.36866,1.3687,1.36852,62
2011-09-19 00:45:00,2011-09-19 00:46:00,1.3685,1.36856,1.36892,1.3685,1.36866,1.36872,1.36892,1.36866,54
2011-09-19 00:46:00,2011-09-19 00:47:00,1.36856,1.3688,1.36881,1.36855,1.36872,1.36895,1.36895,1.36872,43
2011-09-19 00:47:00,2011-09-19 00:48:00,1.3688,1.36874,1.36881,1.36864,1.36895,1.36888,1.36896,1.36878,82
2011-09-19 00:48:00,2011-09-19 00:49:00,1.36874,1.36875,1.36877,1.36846,1.36888,1.36886,1.3689,1.3686,110
2011-09-19 00:49:00,2011-09-19 00:50:00,1.36875,1.36874,1.36879,1.36857,1.36886,1.3689,1.36894,1.36871,110
2011-09-19 00:50:00,2011-09-19 00:51:00,1.36874,1.36882,1.36889,1.3687,1.3689,1.36899,1.36902,1.36885,124
2011-09-19 00:51:00,2011-09-19 00:52:00,1.36882,1.36884,1.36888,1.36877,1.36899,1.36899,1.36901,1.36892,59
2011-09-19 00:52:00,2011-09-19 00:53:00,1.36884,1.36896,1.36898,1.36869,1.36899,1.3691,1.36914,1.36885,76
2011-09-19 00:53:00,2011-09-19 00:54:00,1.36896,1.36859,1.36904,1.3685,1.3691,1.36873,1.36917,1.36865,87
2011-09-19 00:54:00,2011-09-19 00:55:00,1.36859,1.36904,1.36915,1.36859,1.36873,1.36917,1.3693,1.36873,126
2011-09-19 00:55:00,2011-09-19 00:56:00,1.36904,1.36888,1.36908,1.36887,1.36917,1.369,1.36922,1.369,114
2011-09-19 00:56:00,2011-09-19 00:57:00,1.36888,1.36896,1.36908,1.36876,1.369,1.36912,1.36922,1.36891,110
2011-09-19 00:57:00,2011-09-19 00:58:00,1.36896,1.36909,1.36913,1.36896,1.36912,1.36924,1.36928,1.36912,56
2011-09-19 00:58:00,2011-09-19 00:59:00,1.36909,1.36898,1.36923,1.36898,1.36924,1.36913,1.36938,1.36913,95
2011-09-19 00:59:00,2011-09-19 01:00:00,1.36898,1.36848,1.36898,1.36848,1.36913,1.36863,1.36913,1.36863,124
2011-09-19 01:00:00,2011-09-19 01:01:00,1.36848,1.3685,1.36878,1.36837,1.36863,1.36864,1.36893,1.36851,82
2011-09-19 01:01:00,2011-09-19 01:02:00,1.3685,1.36833,1.36851,1.3682,1.36864,1.36848,1.36864,1.36834,129
2011-09-19 01:02:00,2011-09-19 01:03:00,1.36833,1.36736,1.36834,1.36736,1.36848,1.36752,1.36848,1.36752,226
