open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-20 05:47:00,2017-04-20 05:48:00,1.07261,1.0726,1.07264,1.0726,1.07274,1.07274,1.07278,1.07273,45
2017-04-20 05:48:00,2017-04-20 05:49:00,1.0726,1.0726,1.07263,1.0726,1.07274,1.07273,1.07276,1.07272,25
2017-04-20 05:49:00,2017-04-20 05:50:00,1.0726,1.07261,1.07266,1.0726,1.07273,1.07274,1.07278,1.07272,115
2017-04-20 05:50:00,2017-04-20 05:51:00,1.07261,1.07261,1.07261,1.07261,1.07274,1.07273,1.07275,1.07273,21
2017-04-20 05:51:00,2017-04-20 05:52:00,1.07261,1.07261,1.07262,1.07261,1.07273,1.07274,1.07275,1.07273,19
2017-04-20 05:52:00,2017-04-20 05:53:00,1.07261,1.0725,1.07261,1.0725,1.07274,1.07264,1.07274,1.07264,87
2017-04-20 05:53:00,2017-04-20 05:54:00,1.0725,1.07245,1.0725,1.07244,1.07264,1.07257,1.07264,1.07256,35
2017-04-20 05:54:00,2017-04-20 05:55:00,1.07245,1.07255,1.07256,1.07245,1.07257,1.07268,1.07269,1.07258,59
2017-04-20 05:55:00,2017-04-20 05:56:00,1.07255,1.07266,1.07267,1.07255,1.07268,1.07279,1.0728,1.07267,50
2017-04-20 05:56:00,2017-04-20 05:57:00,1.07266,1.07262,1.07267,1.0726,1.07279,1.07274,1.0728,1.07273,95
2017-04-20 05:57:00,2017-04-20 05:58:00,1.07262,1.07264,1.07268,1.07261,1.07274,1.07278,1.0728,1.07274,34
2017-04-20 05:58:00,2017-04-20 05:59:00,1.07264,1.07262,1.07266,1.0726,1.07278,1.07273,1.07279,1.07273,41
2017-04-20 05:59:00,2017-04-20 06:00:00,1.07262,1.07267,1.07269,1.07251,1.07273,1.07279,1.07282,1.07263,175
2017-04-20 06:00:00,2017-04-20 06:01:00,1.07267,1.07262,1.07267,1.07261,1.07279,1.07274,1.0728,1.07274,67
2017-04-20 06:01:00,2017-04-20 06:02:00,1.07262,1.07266,1.07267,1.07262,1.07274,1.07278,1.07279,1.07274,123
2017-04-20 06:02:00,2017-04-20 06:03:00,1.07266,1.07269,1.07275,1.07264,1.07278,1.07278,1.07288,1.07276,100
2017-04-20 06:03:00,2017-04-20 06:04:00,1.07269,1.0727,1.07271,1.07266,1.07278,1.07279,1.07283,1.07278,44
2017-04-20 06:04:00,2017-04-20 06:05:00,1.0727,1.07262,1.07269,1.0726,1.07279,1.07273,1.0728,1.07271,44
2017-04-20 06:05:00,2017-04-20 06:06:00,1.07262,1.07271,1.07272,1.07258,1.07273,1.07284,1.07285,1.0727,80
2017-04-20 06:06:00,2017-04-20 06:07:00,1.07271,1.07267,1.07271,1.07264,1.07284,1.07281,1.07284,1.07277,92
2017-04-20 06:07:00,2017-04-20 06:08:00,1.07267,1.0727,1.07277,1.07261,1.07281,1.07284,1.0729,1.07274,137
2017-04-20 06:08:00,2017-04-20 06:09:00,1.0727,1.07276,1.07282,1.07269,1.07284,1.07289,1.07295,1.07283,104
2017-04-20 06:09:00,2017-04-20 06:10:00,1.07276,1.07274,1.07277,1.07269,1.07289,1.07288,1.0729,1.07282,72
2017-04-20 06:10:00,2017-04-20 06:11:00,1.07274,1.07281,1.07284,1.0727,1.07288,1.07293,1.073,1.07284,95
2017-04-20 06:11:00,2017-04-20 06:12:00,1.07281,1.07275,1.07281,1.0726,1.07293,1.07289,1.07293,1.07274,143
2017-04-20 06:12:00,2017-04-20 06:13:00,1.07275,1.07266,1.07274,1.07261,1.07289,1.0728,1.07288,1.07274,66
2017-04-20 06:13:00,2017-04-20 06:14:00,1.07266,1.07261,1.07268,1.0726,1.0728,1.07275,1.07281,1.07273,86
2017-04-20 06:14:00,2017-04-20 06:15:00,1.07261,1.07261,1.07266,1.07256,1.07275,1.07274,1.0728,1.07269,105
2017-04-20 06:15:00,2017-04-20 06:16:00,1.07261,1.07265,1.07265,1.07255,1.07274,1.07277,1.07277,1.07269,47
2017-04-20 06:16:00,2017-04-20 06:17:00,1.07265,1.0726,1.07265,1.07259,1.07277,1.07273,1.07278,1.07272,77
2017-04-20 06:17:00,2017-04-20 06:18:00,1.0726,1.0727,1.07271,1.07257,1.07273,1.07284,1.07285,1.07271,134
2017-04-20 06:18:00,2017-04-20 06:19:00,1.0727,1.07272,1.07285,1.07265,1.07284,1.07284,1.07298,1.07279,208
2017-04-20 06:19:00,2017-04-20 06:20:00,1.07272,1.07265,1.07272,1.07265,1.07284,1.07278,1.07286,1.07278,93
2017-04-20 06:20:00,2017-04-20 06:21:00,1.07265,1.0727,1.07271,1.07265,1.07278,1.07283,1.07284,1.07278,58
2017-04-20 06:21:00,2017-04-20 06:22:00,1.0727,1.07259,1.07271,1.07259,1.07283,1.07272,1.07284,1.07272,59
2017-04-20 06:22:00,2017-04-20 06:23:00,1.07259,1.07259,1.0726,1.07257,1.07272,1.07272,1.07273,1.0727,63
2017-04-20 06:23:00,2017-04-20 06:24:00,1.07259,1.07255,1.0726,1.07255,1.07272,1.07267,1.07273,1.07267,39
2017-04-20 06:24:00,2017-04-20 06:25:00,1.07255,1.07251,1.07256,1.07249,1.07267,1.07264,1.07269,1.07263,76
2017-04-20 06:25:00,2017-04-20 06:26:00,1.07251,1.07265,1.07266,1.0725,1.07264,1.07279,1.07279,1.07264,67
2017-04-20 06:26:00,2017-04-20 06:27:00,1.07265,1.07251,1.07264,1.07245,1.07279,1.07264,1.07278,1.07258,87
2017-04-20 06:27:00,2017-04-20 06:28:00,1.07251,1.07252,1.07255,1.07247,1.07264,1.07266,1.07268,1.0726,116
2017-04-20 06:28:00,2017-04-20 06:29:00,1.07252,1.07246,1.07255,1.07244,1.07266,1.07258,1.07269,1.07257,179
2017-04-20 06:29:00,2017-04-20 06:30:00,1.07246,1.07235,1.0725,1.07235,1.07258,1.07248,1.07262,1.07246,151
2017-04-20 06:30:00,2017-04-20 06:31:00,1.07235,1.07236,1.07236,1.0723,1.07248,1.07249,1.0725,1.07242,133
2017-04-20 06:31:00,2017-04-20 06:32:00,1.07236,1.07244,1.07246,1.07235,1.07249,1.07258,1.07259,1.07247,84
2017-04-20 06:32:00,2017-04-20 06:33:00,1.07244,1.07246,1.07254,1.07244,1.07258,1.07259,1.07268,1.07257,75
2017-04-20 06:33:00,2017-04-20 06:34:00,1.07246,1.07256,1.07256,1.07243,1.07259,1.07269,1.07269,1.07257,90
2017-04-20 06:34:00,2017-04-20 06:35:00,1.07256,1.07236,1.07256,1.07235,1.07269,1.07249,1.07269,1.07249,115
2017-04-20 06:35:00,2017-04-20 06:36:00,1.07236,1.0724,1.07247,1.07235,1.07249,1.07253,1.07259,1.07248,115
2017-04-20 06:36:00,2017-04-20 06:37:00,1.0724,1.07215,1.07241,1.07211,1.07253,1.07229,1.07254,1.07226,163
2017-04-20 06:37:00,2017-04-20 06:38:00,1.07215,1.07225,1.0723,1.07205,1.07229,1.07239,1.07244,1.07218,194
2017-04-20 06:38:00,2017-04-20 06:39:00,1.07225,1.07217,1.07225,1.07214,1.07239,1.0723,1.07238,1.07227,83
2017-04-20 06:39:00,2017-04-20 06:40:00,1.07217,1.07222,1.07245,1.07217,1.0723,1.07235,1.0726,1.07231,174
2017-04-20 06:40:00,2017-04-20 06:41:00,1.07222,1.07214,1.07221,1.0721,1.07235,1.07227,1.07235,1.07223,100
2017-04-20 06:41:00,2017-04-20 06:42:00,1.07214,1.07215,1.07216,1.07204,1.07227,1.07228,1.07229,1.07217,111
2017-04-20 06:42:00,2017-04-20 06:43:00,1.07215,1.07216,1.07218,1.07209,1.07228,1.07227,1.0723,1.07221,160
2017-04-20 06:43:00,2017-04-20 06:44:00,1.07216,1.07215,1.0722,1.07209,1.07227,1.07228,1.07233,1.07223,191
2017-04-20 06:44:00,2017-04-20 06:45:00,1.07215,1.07228,1.07229,1.07209,1.07228,1.07242,1.07242,1.07222,149
2017-04-20 06:45:00,2017-04-20 06:46:00,1.07228,1.07247,1.0725,1.07228,1.07242,1.07259,1.07262,1.07242,179
2017-04-20 06:46:00,2017-04-20 06:47:00,1.07247,1.0724,1.07247,1.07239,1.07259,1.07254,1.0726,1.07252,49
2017-04-20 06:47:00,2017-04-20 06:48:00,1.0724,1.07258,1.07261,1.0724,1.07254,1.07272,1.07275,1.07254,200
2017-04-20 06:48:00,2017-04-20 06:49:00,1.07258,1.07274,1.0728,1.07258,1.07272,1.07288,1.07293,1.07273,216
2017-04-20 06:49:00,2017-04-20 06:50:00,1.07274,1.07273,1.07284,1.07272,1.07288,1.07284,1.07297,1.07283,196
2017-04-20 06:50:00,2017-04-20 06:51:00,1.07273,1.07311,1.07312,1.07271,1.07284,1.07326,1.07327,1.07283,420
2017-04-20 06:51:00,2017-04-20 06:52:00,1.07311,1.07385,1.07441,1.07311,1.07326,1.07399,1.07477,1.07327,1686
2017-04-20 06:52:00,2017-04-20 06:53:00,1.07385,1.07454,1.0747,1.07377,1.07399,1.07468,1.07487,1.07387,947
2017-04-20 06:53:00,2017-04-20 06:54:00,1.07454,1.07417,1.07456,1.07414,1.07468,1.07431,1.0747,1.07427,556
2017-04-20 06:54:00,2017-04-20 06:55:00,1.07417,1.07387,1.07432,1.07381,1.07431,1.074,1.07446,1.07395,495
2017-04-20 06:55:00,2017-04-20 06:56:00,1.07387,1.0739,1.07397,1.07377,1.074,1.07404,1.0741,1.0739,420
2017-04-20 06:56:00,2017-04-20 06:57:00,1.0739,1.07401,1.07415,1.07374,1.07404,1.07414,1.07429,1.07386,427
2017-04-20 06:57:00,2017-04-20 06:58:00,1.07401,1.074,1.07407,1.07383,1.07414,1.07413,1.0742,1.07397,363
2017-04-20 06:58:00,2017-04-20 06:59:00,1.074,1.07407,1.07447,1.07396,1.07413,1.0742,1.0746,1.0741,548
2017-04-20 06:59:00,2017-04-20 07:00:00,1.07407,1.07386,1.07411,1.0738,1.0742,1.07401,1.07425,1.07393,617
2017-04-20 07:00:00,2017-04-20 07:01:00,1.07386,1.07397,1.07422,1.07385,1.07401,1.0741,1.07435,1.07399,446
2017-04-20 07:01:00,2017-04-20 07:02:00,1.07397,1.07412,1.07412,1.07386,1.0741,1.07425,1.07425,1.074,314
2017-04-20 07:02:00,2017-04-20 07:03:00,1.07412,1.07396,1.07413,1.07387,1.07425,1.07409,1.07426,1.074,186
2017-04-20 07:03:00,2017-04-20 07:04:00,1.07396,1.07399,1.074,1.0739,1.07409,1.07413,1.07413,1.07403,162
2017-04-20 07:04:00,2017-04-20 07:05:00,1.07399,1.07406,1.07417,1.074,1.07413,1.0742,1.07431,1.07414,172
2017-04-20 07:05:00,2017-04-20 07:06:00,1.07406,1.07407,1.07412,1.07394,1.0742,1.07421,1.07426,1.07407,260
2017-04-20 07:06:00,2017-04-20 07:07:00,1.07407,1.07403,1.07408,1.0739,1.07421,1.07416,1.07421,1.07404,240
2017-04-20 07:07:00,2017-04-20 07:08:00,1.07403,1.07407,1.07415,1.07401,1.07416,1.07421,1.07427,1.07415,298
2017-04-20 07:08:00,2017-04-20 07:09:00,1.07407,1.07388,1.07414,1.07388,1.07421,1.07402,1.07426,1.07401,342
2017-04-20 07:09:00,2017-04-20 07:10:00,1.07388,1.07397,1.07405,1.07389,1.07402,1.07411,1.07418,1.07402,224
2017-04-20 07:10:00,2017-04-20 07:11:00,1.07397,1.07395,1.07398,1.07387,1.07411,1.07407,1.07411,1.074,293
2017-04-20 07:11:00,2017-04-20 07:12:00,1.07395,1.07388,1.07403,1.07388,1.07407,1.07401,1.07416,1.074,331
2017-04-20 07:12:00,2017-04-20 07:13:00,1.07388,1.07391,1.07397,1.07387,1.07401,1.07404,1.0741,1.074,206
2017-04-20 07:13:00,2017-04-20 07:14:00,1.07391,1.07377,1.07391,1.07374,1.07404,1.07391,1.07405,1.07388,249
2017-04-20 07:14:00,2017-04-20 07:15:00,1.07377,1.07391,1.07396,1.07377,1.07391,1.07403,1.07411,1.07389,170
2017-04-20 07:15:00,2017-04-20 07:16:00,1.07391,1.07418,1.07423,1.0739,1.07403,1.07432,1.07436,1.07402,229
2017-04-20 07:16:00,2017-04-20 07:17:00,1.07418,1.07422,1.07433,1.07417,1.07432,1.07434,1.07446,1.07431,233
2017-04-20 07:17:00,2017-04-20 07:18:00,1.07422,1.07418,1.07429,1.07408,1.07434,1.07431,1.07442,1.07421,269
2017-04-20 07:18:00,2017-04-20 07:19:00,1.07418,1.07441,1.07446,1.07417,1.07431,1.07454,1.0746,1.0743,281
2017-04-20 07:19:00,2017-04-20 07:20:00,1.07441,1.07412,1.07443,1.0741,1.07454,1.07424,1.07457,1.07423,357
2017-04-20 07:20:00,2017-04-20 07:21:00,1.07412,1.07398,1.07425,1.07394,1.07424,1.07408,1.0744,1.07405,390
2017-04-20 07:21:00,2017-04-20 07:22:00,1.07398,1.07387,1.07404,1.07384,1.07408,1.07401,1.07417,1.07397,248
2017-04-20 07:22:00,2017-04-20 07:23:00,1.07387,1.07378,1.07395,1.07372,1.07401,1.07391,1.07409,1.07386,296
2017-04-20 07:23:00,2017-04-20 07:24:00,1.07378,1.07372,1.07386,1.07372,1.07391,1.07385,1.07399,1.07385,221
2017-04-20 07:24:00,2017-04-20 07:25:00,1.07372,1.07372,1.07377,1.07364,1.07385,1.07386,1.0739,1.07377,244
2017-04-20 07:25:00,2017-04-20 07:26:00,1.07372,1.07368,1.07373,1.07364,1.07386,1.0738,1.07387,1.07376,213
2017-04-20 07:26:00,2017-04-20 07:27:00,1.07368,1.07373,1.07373,1.07367,1.0738,1.07385,1.07387,1.07379,192
2017-04-20 07:27:00,2017-04-20 07:28:00,1.07373,1.07377,1.07387,1.07367,1.07385,1.07391,1.074,1.07378,156
2017-04-20 07:28:00,2017-04-20 07:29:00,1.07377,1.07373,1.07387,1.07368,1.07391,1.07386,1.074,1.07382,226
2017-04-20 07:29:00,2017-04-20 07:30:00,1.07373,1.07395,1.07408,1.07368,1.07386,1.0741,1.07422,1.0738,334
2017-04-20 07:30:00,2017-04-20 07:31:00,1.07395,1.07401,1.07406,1.07393,1.0741,1.07413,1.07418,1.07407,229
2017-04-20 07:31:00,2017-04-20 07:32:00,1.07401,1.07406,1.07407,1.07391,1.07413,1.07419,1.0742,1.07404,188
2017-04-20 07:32:00,2017-04-20 07:33:00,1.07406,1.07407,1.07409,1.074,1.07419,1.07421,1.07422,1.07414,182
2017-04-20 07:33:00,2017-04-20 07:34:00,1.07407,1.074,1.07413,1.07394,1.07421,1.07412,1.07427,1.07407,234
2017-04-20 07:34:00,2017-04-20 07:35:00,1.074,1.07402,1.07408,1.07397,1.07412,1.07415,1.07421,1.0741,325
2017-04-20 07:35:00,2017-04-20 07:36:00,1.07402,1.07372,1.07402,1.07372,1.07415,1.07385,1.07415,1.07385,246
2017-04-20 07:36:00,2017-04-20 07:37:00,1.07372,1.07372,1.0738,1.07371,1.07385,1.07385,1.07393,1.07384,145
2017-04-20 07:37:00,2017-04-20 07:38:00,1.07372,1.07364,1.07374,1.07364,1.07385,1.07378,1.07387,1.07376,137
2017-04-20 07:38:00,2017-04-20 07:39:00,1.07364,1.07369,1.07377,1.07364,1.07378,1.07382,1.07389,1.07377,118
2017-04-20 07:39:00,2017-04-20 07:40:00,1.07369,1.07371,1.07377,1.07368,1.07382,1.07384,1.0739,1.07382,132
2017-04-20 07:40:00,2017-04-20 07:41:00,1.07371,1.0738,1.07387,1.07372,1.07384,1.07394,1.07399,1.07384,195
2017-04-20 07:41:00,2017-04-20 07:42:00,1.0738,1.07391,1.07392,1.07378,1.07394,1.07405,1.07406,1.07392,120
2017-04-20 07:42:00,2017-04-20 07:43:00,1.07391,1.07397,1.07411,1.07389,1.07405,1.07411,1.07424,1.07402,302
2017-04-20 07:43:00,2017-04-20 07:44:00,1.07397,1.07443,1.0746,1.07397,1.07411,1.07456,1.07473,1.0741,552
2017-04-20 07:44:00,2017-04-20 07:45:00,1.07443,1.07436,1.07455,1.07426,1.07456,1.0745,1.07467,1.0744,272
2017-04-20 07:45:00,2017-04-20 07:46:00,1.07436,1.07428,1.07438,1.07427,1.0745,1.07441,1.0745,1.07441,150
2017-04-20 07:46:00,2017-04-20 07:47:00,1.07428,1.07418,1.07432,1.07418,1.07441,1.07431,1.07445,1.07431,102
2017-04-20 07:47:00,2017-04-20 07:48:00,1.07418,1.0742,1.0742,1.07416,1.07431,1.07432,1.07432,1.07429,33
2017-04-20 07:48:00,2017-04-20 07:49:00,1.0742,1.07414,1.07428,1.07413,1.07432,1.07427,1.07441,1.07426,119
2017-04-20 07:49:00,2017-04-20 07:50:00,1.07414,1.07427,1.0743,1.07413,1.07427,1.07441,1.07444,1.07426,140
2017-04-20 07:50:00,2017-04-20 07:51:00,1.07427,1.0743,1.0743,1.0742,1.07441,1.07443,1.07443,1.07433,176
2017-04-20 07:51:00,2017-04-20 07:52:00,1.0743,1.07419,1.07429,1.07414,1.07443,1.07431,1.07442,1.07427,115
2017-04-20 07:52:00,2017-04-20 07:53:00,1.07419,1.07429,1.07429,1.07419,1.07431,1.07442,1.07442,1.0743,72
2017-04-20 07:53:00,2017-04-20 07:54:00,1.07429,1.07435,1.07439,1.07429,1.07442,1.07448,1.07452,1.07441,80
2017-04-20 07:54:00,2017-04-20 07:55:00,1.07435,1.0745,1.0745,1.07433,1.07448,1.07463,1.07463,1.07445,193
2017-04-20 07:55:00,2017-04-20 07:56:00,1.0745,1.07456,1.07462,1.07444,1.07463,1.07468,1.07476,1.07455,220
2017-04-20 07:56:00,2017-04-20 07:57:00,1.07456,1.07468,1.0747,1.07454,1.07468,1.07481,1.07483,1.07467,294
2017-04-20 07:57:00,2017-04-20 07:58:00,1.07468,1.07474,1.07491,1.07465,1.07481,1.07487,1.07507,1.07478,390
2017-04-20 07:58:00,2017-04-20 07:59:00,1.07474,1.07478,1.07483,1.07467,1.07487,1.07491,1.07495,1.0748,245
2017-04-20 07:59:00,2017-04-20 08:00:00,1.07478,1.07483,1.07484,1.07475,1.07491,1.07495,1.07498,1.07488,153
2017-04-20 08:00:00,2017-04-20 08:01:00,1.07483,1.07485,1.07489,1.07477,1.07495,1.07498,1.07502,1.0749,160
2017-04-20 08:01:00,2017-04-20 08:02:00,1.07485,1.07488,1.07491,1.07478,1.07498,1.07502,1.07504,1.07491,249
2017-04-20 08:02:00,2017-04-20 08:03:00,1.07488,1.0748,1.07491,1.0748,1.07502,1.07491,1.07504,1.07491,187
2017-04-20 08:03:00,2017-04-20 08:04:00,1.0748,1.07481,1.07487,1.07475,1.07491,1.07493,1.07499,1.07487,154
2017-04-20 08:04:00,2017-04-20 08:05:00,1.07481,1.07488,1.07489,1.0748,1.07493,1.07501,1.07502,1.07492,153
2017-04-20 08:05:00,2017-04-20 08:06:00,1.07488,1.07519,1.07522,1.07488,1.07501,1.07533,1.07536,1.075,513
2017-04-20 08:06:00,2017-04-20 08:07:00,1.07519,1.07517,1.0753,1.07512,1.07533,1.0753,1.07542,1.07525,329
2017-04-20 08:07:00,2017-04-20 08:08:00,1.07517,1.07545,1.07545,1.07512,1.0753,1.07558,1.07558,1.07525,320
2017-04-20 08:08:00,2017-04-20 08:09:00,1.07545,1.07532,1.0755,1.07526,1.07558,1.07544,1.07565,1.07538,268
2017-04-20 08:09:00,2017-04-20 08:10:00,1.07532,1.07542,1.07547,1.0753,1.07544,1.07556,1.0756,1.07543,178
2017-04-20 08:10:00,2017-04-20 08:11:00,1.07542,1.07557,1.07562,1.07538,1.07556,1.07571,1.07578,1.07551,220
2017-04-20 08:11:00,2017-04-20 08:12:00,1.07557,1.07563,1.07564,1.07547,1.07571,1.07577,1.07579,1.07558,446
2017-04-20 08:12:00,2017-04-20 08:13:00,1.07563,1.07558,1.07577,1.07555,1.07577,1.07571,1.07595,1.07567,400
2017-04-20 08:13:00,2017-04-20 08:14:00,1.07558,1.07552,1.07559,1.07549,1.07571,1.07566,1.07572,1.07561,224
2017-04-20 08:14:00,2017-04-20 08:15:00,1.07552,1.07568,1.07571,1.07549,1.07566,1.07582,1.07583,1.07562,292
2017-04-20 08:15:00,2017-04-20 08:16:00,1.07568,1.07607,1.07617,1.07563,1.07582,1.07621,1.07633,1.07578,855
2017-04-20 08:16:00,2017-04-20 08:17:00,1.07607,1.0759,1.07608,1.07583,1.07621,1.07603,1.07621,1.07596,404
2017-04-20 08:17:00,2017-04-20 08:18:00,1.0759,1.07571,1.07594,1.07568,1.07603,1.07583,1.07606,1.07582,339
2017-04-20 08:18:00,2017-04-20 08:19:00,1.07571,1.07579,1.07583,1.07569,1.07583,1.07593,1.07597,1.07582,177
2017-04-20 08:19:00,2017-04-20 08:20:00,1.07579,1.07579,1.07589,1.07577,1.07593,1.0759,1.07598,1.0759,156
2017-04-20 08:20:00,2017-04-20 08:21:00,1.07579,1.07579,1.07598,1.07577,1.0759,1.07592,1.07611,1.0759,183
2017-04-20 08:21:00,2017-04-20 08:22:00,1.07579,1.07569,1.0758,1.07568,1.07592,1.07582,1.07593,1.07581,118
2017-04-20 08:22:00,2017-04-20 08:23:00,1.07569,1.07558,1.07574,1.07553,1.07582,1.07572,1.07587,1.07566,216
2017-04-20 08:23:00,2017-04-20 08:24:00,1.07558,1.07562,1.07562,1.07553,1.07572,1.07574,1.07574,1.07565,201
2017-04-20 08:24:00,2017-04-20 08:25:00,1.07562,1.07552,1.07566,1.07552,1.07574,1.07564,1.07578,1.07564,201
2017-04-20 08:25:00,2017-04-20 08:26:00,1.07552,1.07557,1.07561,1.0755,1.07564,1.07571,1.07575,1.07563,136
2017-04-20 08:26:00,2017-04-20 08:27:00,1.07557,1.07563,1.07565,1.07549,1.07571,1.07577,1.07578,1.07562,197
2017-04-20 08:27:00,2017-04-20 08:28:00,1.07563,1.07577,1.07578,1.07558,1.07577,1.0759,1.0759,1.07572,148
2017-04-20 08:28:00,2017-04-20 08:29:00,1.07577,1.07589,1.0759,1.07576,1.0759,1.07602,1.07603,1.07589,107
2017-04-20 08:29:00,2017-04-20 08:30:00,1.07589,1.07589,1.07593,1.07584,1.07602,1.07602,1.07607,1.07598,155
2017-04-20 08:30:00,2017-04-20 08:31:00,1.07589,1.07605,1.07605,1.07586,1.07602,1.07617,1.07617,1.07599,123
2017-04-20 08:31:00,2017-04-20 08:32:00,1.07605,1.076,1.07605,1.07596,1.07617,1.07613,1.07619,1.07609,135
2017-04-20 08:32:00,2017-04-20 08:33:00,1.076,1.07598,1.076,1.07595,1.07613,1.07611,1.07613,1.07608,82
2017-04-20 08:33:00,2017-04-20 08:34:00,1.07598,1.07637,1.0764,1.07598,1.07611,1.0765,1.07655,1.07612,332
2017-04-20 08:34:00,2017-04-20 08:35:00,1.07637,1.07658,1.07661,1.07632,1.0765,1.07672,1.07675,1.07645,468
2017-04-20 08:35:00,2017-04-20 08:36:00,1.07658,1.07668,1.07676,1.07654,1.07672,1.07681,1.07689,1.07668,363
2017-04-20 08:36:00,2017-04-20 08:37:00,1.07668,1.07668,1.07675,1.07655,1.07681,1.07681,1.07688,1.07669,193
2017-04-20 08:37:00,2017-04-20 08:38:00,1.07668,1.07663,1.07669,1.07658,1.07681,1.07677,1.07682,1.07671,199
2017-04-20 08:38:00,2017-04-20 08:39:00,1.07663,1.07659,1.07668,1.07658,1.07677,1.0767,1.07681,1.0767,144
2017-04-20 08:39:00,2017-04-20 08:40:00,1.07659,1.07649,1.07659,1.07648,1.0767,1.07662,1.07672,1.07661,197
2017-04-20 08:40:00,2017-04-20 08:41:00,1.07649,1.07657,1.07658,1.07649,1.07662,1.0767,1.07672,1.07662,137
2017-04-20 08:41:00,2017-04-20 08:42:00,1.07657,1.07649,1.07658,1.07648,1.0767,1.07663,1.07671,1.07662,110
2017-04-20 08:42:00,2017-04-20 08:43:00,1.07649,1.07635,1.07652,1.07629,1.07663,1.07647,1.07665,1.07643,258
2017-04-20 08:43:00,2017-04-20 08:44:00,1.07635,1.07637,1.0764,1.07631,1.07647,1.0765,1.07653,1.07644,216
2017-04-20 08:44:00,2017-04-20 08:45:00,1.07637,1.07653,1.07654,1.07636,1.0765,1.07665,1.07667,1.07649,175
2017-04-20 08:45:00,2017-04-20 08:46:00,1.07653,1.07662,1.07669,1.07652,1.07665,1.07676,1.07682,1.07666,135
2017-04-20 08:46:00,2017-04-20 08:47:00,1.07662,1.07668,1.07675,1.07654,1.07676,1.0768,1.07689,1.07666,279
2017-04-20 08:47:00,2017-04-20 08:48:00,1.07668,1.07696,1.07702,1.07668,1.0768,1.0771,1.07718,1.07681,362
2017-04-20 08:48:00,2017-04-20 08:49:00,1.07696,1.07714,1.07716,1.0769,1.0771,1.07726,1.07729,1.07701,390
2017-04-20 08:49:00,2017-04-20 08:50:00,1.07714,1.07714,1.07752,1.07711,1.07726,1.07729,1.07766,1.07724,719
2017-04-20 08:50:00,2017-04-20 08:51:00,1.07714,1.07698,1.07717,1.07691,1.07729,1.07712,1.07731,1.07705,320
2017-04-20 08:51:00,2017-04-20 08:52:00,1.07698,1.07688,1.07703,1.07687,1.07712,1.077,1.07717,1.077,264
2017-04-20 08:52:00,2017-04-20 08:53:00,1.07688,1.07689,1.0769,1.07682,1.077,1.07701,1.07702,1.07695,125
2017-04-20 08:53:00,2017-04-20 08:54:00,1.07689,1.07675,1.07688,1.07664,1.07701,1.07688,1.07701,1.07678,196
2017-04-20 08:54:00,2017-04-20 08:55:00,1.07675,1.07673,1.07681,1.07669,1.07688,1.07686,1.07695,1.07683,114
2017-04-20 08:55:00,2017-04-20 08:56:00,1.07673,1.07666,1.07676,1.07664,1.07686,1.07678,1.07689,1.07676,178
2017-04-20 08:56:00,2017-04-20 08:57:00,1.07666,1.07675,1.07678,1.07661,1.07678,1.07688,1.0769,1.07674,136
2017-04-20 08:57:00,2017-04-20 08:58:00,1.07675,1.07676,1.07681,1.07673,1.07688,1.07688,1.07694,1.07684,101
2017-04-20 08:58:00,2017-04-20 08:59:00,1.07676,1.07692,1.07696,1.07674,1.07688,1.07707,1.0771,1.07686,230
2017-04-20 08:59:00,2017-04-20 09:00:00,1.07692,1.07694,1.07697,1.07683,1.07707,1.07708,1.07709,1.07695,349
2017-04-20 09:00:00,2017-04-20 09:01:00,1.07694,1.07677,1.07695,1.07667,1.07708,1.0769,1.07708,1.07682,137
2017-04-20 09:01:00,2017-04-20 09:02:00,1.07677,1.07674,1.07682,1.07671,1.0769,1.07686,1.07695,1.07683,115
2017-04-20 09:02:00,2017-04-20 09:03:00,1.07674,1.07669,1.07678,1.07665,1.07686,1.07681,1.07692,1.07677,121
2017-04-20 09:03:00,2017-04-20 09:04:00,1.07669,1.07674,1.07681,1.07668,1.07681,1.07685,1.07695,1.07681,116
2017-04-20 09:04:00,2017-04-20 09:05:00,1.07674,1.07676,1.07677,1.07669,1.07685,1.07688,1.0769,1.07681,110
2017-04-20 09:05:00,2017-04-20 09:06:00,1.07676,1.07679,1.07681,1.07669,1.07688,1.07691,1.07694,1.07682,107
2017-04-20 09:06:00,2017-04-20 09:07:00,1.07679,1.07685,1.07689,1.07677,1.07691,1.07697,1.07701,1.07691,91
2017-04-20 09:07:00,2017-04-20 09:08:00,1.07685,1.0766,1.07686,1.07658,1.07697,1.07672,1.07697,1.07671,192
2017-04-20 09:08:00,2017-04-20 09:09:00,1.0766,1.07657,1.07664,1.07651,1.07672,1.0767,1.07676,1.07664,127
2017-04-20 09:09:00,2017-04-20 09:10:00,1.07657,1.07642,1.07658,1.07634,1.0767,1.07656,1.07671,1.07647,215
2017-04-20 09:10:00,2017-04-20 09:11:00,1.07642,1.07639,1.0765,1.07635,1.07656,1.07653,1.07663,1.07648,134
2017-04-20 09:11:00,2017-04-20 09:12:00,1.07639,1.07641,1.07641,1.07636,1.07653,1.07654,1.07654,1.0765,86
