open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-05 09:10:00,2016-01-05 09:11:00,1.07912,1.07913,1.07917,1.0789,1.07926,1.07927,1.0793,1.07905,329
2016-01-05 09:11:00,2016-01-05 09:12:00,1.07913,1.07924,1.0793,1.07909,1.07927,1.07938,1.07944,1.07924,287
2016-01-05 09:12:00,2016-01-05 09:13:00,1.07924,1.07874,1.0793,1.07873,1.07938,1.07888,1.07945,1.07884,404
2016-01-05 09:13:00,2016-01-05 09:14:00,1.07874,1.0786,1.07874,1.07852,1.07888,1.07875,1.07889,1.07868,269
2016-01-05 09:14:00,2016-01-05 09:15:00,1.0786,1.07859,1.07871,1.07851,1.07875,1.07872,1.07884,1.07863,240
2016-01-05 09:15:00,2016-01-05 09:16:00,1.07859,1.07853,1.07872,1.0785,1.07872,1.07865,1.07885,1.07862,244
2016-01-05 09:16:00,2016-01-05 09:17:00,1.07853,1.07835,1.07853,1.0782,1.07865,1.07851,1.07865,1.07835,564
2016-01-05 09:17:00,2016-01-05 09:18:00,1.07835,1.07848,1.07855,1.07832,1.07851,1.07863,1.0787,1.07846,379
2016-01-05 09:18:00,2016-01-05 09:19:00,1.07848,1.07844,1.07855,1.07831,1.07863,1.07859,1.07869,1.07844,347
2016-01-05 09:19:00,2016-01-05 09:20:00,1.07844,1.07864,1.07868,1.07841,1.07859,1.07878,1.07882,1.07856,404
2016-01-05 09:20:00,2016-01-05 09:21:00,1.07864,1.07876,1.07878,1.0786,1.07878,1.07889,1.07891,1.07874,230
2016-01-05 09:21:00,2016-01-05 09:22:00,1.07876,1.07893,1.07911,1.07865,1.07889,1.07909,1.07926,1.07879,318
2016-01-05 09:22:00,2016-01-05 09:23:00,1.07893,1.0788,1.07902,1.0788,1.07909,1.07894,1.07917,1.07894,302
2016-01-05 09:23:00,2016-01-05 09:24:00,1.0788,1.07866,1.07881,1.07857,1.07894,1.07879,1.07894,1.0787,371
2016-01-05 09:24:00,2016-01-05 09:25:00,1.07866,1.07844,1.07873,1.07839,1.07879,1.07859,1.07884,1.07854,261
2016-01-05 09:25:00,2016-01-05 09:26:00,1.07844,1.07866,1.0787,1.0784,1.07859,1.0788,1.07884,1.07854,236
2016-01-05 09:26:00,2016-01-05 09:27:00,1.07866,1.0787,1.07875,1.07865,1.0788,1.07884,1.07889,1.07879,148
2016-01-05 09:27:00,2016-01-05 09:28:00,1.0787,1.07863,1.07875,1.07863,1.07884,1.07877,1.07888,1.07877,190
2016-01-05 09:28:00,2016-01-05 09:29:00,1.07863,1.0789,1.0789,1.07855,1.07877,1.07904,1.07905,1.07869,234
2016-01-05 09:29:00,2016-01-05 09:30:00,1.0789,1.0787,1.07892,1.07861,1.07904,1.07883,1.07907,1.07876,472
2016-01-05 09:30:00,2016-01-05 09:31:00,1.0787,1.0788,1.0789,1.07861,1.07883,1.07894,1.07904,1.07875,232
2016-01-05 09:31:00,2016-01-05 09:32:00,1.0788,1.07888,1.0789,1.07853,1.07894,1.07903,1.07903,1.07867,386
2016-01-05 09:32:00,2016-01-05 09:33:00,1.07888,1.07869,1.07891,1.07863,1.07903,1.07885,1.07906,1.07877,380
2016-01-05 09:33:00,2016-01-05 09:34:00,1.07869,1.0786,1.07879,1.07859,1.07885,1.07875,1.07895,1.07874,260
2016-01-05 09:34:00,2016-01-05 09:35:00,1.0786,1.07839,1.07864,1.07829,1.07875,1.07853,1.07878,1.07843,471
2016-01-05 09:35:00,2016-01-05 09:36:00,1.07839,1.07845,1.07858,1.07836,1.07853,1.07858,1.07871,1.07851,287
2016-01-05 09:36:00,2016-01-05 09:37:00,1.07845,1.07819,1.07849,1.07818,1.07858,1.07833,1.07863,1.07832,334
2016-01-05 09:37:00,2016-01-05 09:38:00,1.07819,1.07811,1.07831,1.07807,1.07833,1.07824,1.07846,1.0782,341
2016-01-05 09:38:00,2016-01-05 09:39:00,1.07811,1.07745,1.07812,1.07735,1.07824,1.07757,1.07825,1.07749,685
2016-01-05 09:39:00,2016-01-05 09:40:00,1.07745,1.07737,1.0775,1.07719,1.07757,1.07751,1.07763,1.07732,475
2016-01-05 09:40:00,2016-01-05 09:41:00,1.07737,1.07736,1.07745,1.07726,1.07751,1.07749,1.07755,1.07738,269
2016-01-05 09:41:00,2016-01-05 09:42:00,1.07736,1.07745,1.07755,1.07737,1.07749,1.07758,1.07767,1.07749,197
2016-01-05 09:42:00,2016-01-05 09:43:00,1.07745,1.07784,1.07784,1.07735,1.07758,1.078,1.078,1.07748,272
2016-01-05 09:43:00,2016-01-05 09:44:00,1.07784,1.07791,1.07798,1.07781,1.078,1.07805,1.07812,1.07794,306
2016-01-05 09:44:00,2016-01-05 09:45:00,1.07791,1.07772,1.07802,1.07762,1.07805,1.07784,1.07816,1.07777,307
2016-01-05 09:45:00,2016-01-05 09:46:00,1.07772,1.07778,1.07778,1.07758,1.07784,1.07792,1.07792,1.07773,466
2016-01-05 09:46:00,2016-01-05 09:47:00,1.07778,1.07762,1.07786,1.07761,1.07792,1.07776,1.07801,1.07773,278
2016-01-05 09:47:00,2016-01-05 09:48:00,1.07762,1.07752,1.07762,1.07741,1.07776,1.07766,1.07775,1.07754,301
2016-01-05 09:48:00,2016-01-05 09:49:00,1.07752,1.07734,1.07753,1.07722,1.07766,1.07748,1.07766,1.07735,383
2016-01-05 09:49:00,2016-01-05 09:50:00,1.07734,1.07751,1.07751,1.07724,1.07748,1.07764,1.07765,1.07738,302
2016-01-05 09:50:00,2016-01-05 09:51:00,1.07751,1.07761,1.07762,1.07743,1.07764,1.07776,1.07776,1.07755,200
2016-01-05 09:51:00,2016-01-05 09:52:00,1.07761,1.07757,1.07776,1.07755,1.07776,1.0777,1.07789,1.07769,177
2016-01-05 09:52:00,2016-01-05 09:53:00,1.07757,1.07775,1.07786,1.07756,1.0777,1.07788,1.07798,1.07769,315
2016-01-05 09:53:00,2016-01-05 09:54:00,1.07775,1.07765,1.0778,1.07764,1.07788,1.0778,1.07794,1.07778,361
2016-01-05 09:54:00,2016-01-05 09:55:00,1.07765,1.07792,1.07805,1.07765,1.0778,1.07807,1.07817,1.07779,428
2016-01-05 09:55:00,2016-01-05 09:56:00,1.07792,1.07793,1.07802,1.0779,1.07807,1.07806,1.07814,1.07805,147
2016-01-05 09:56:00,2016-01-05 09:57:00,1.07793,1.0778,1.07793,1.0778,1.07806,1.07794,1.07807,1.07792,108
2016-01-05 09:57:00,2016-01-05 09:58:00,1.0778,1.0773,1.07779,1.0772,1.07794,1.07744,1.07794,1.07735,332
2016-01-05 09:58:00,2016-01-05 09:59:00,1.0773,1.07728,1.07745,1.07719,1.07744,1.07747,1.07758,1.07735,225
2016-01-05 09:59:00,2016-01-05 10:00:00,1.07728,1.07805,1.07834,1.07676,1.07747,1.0782,1.0785,1.07712,1330
2016-01-05 10:00:00,2016-01-05 10:01:00,1.07805,1.07813,1.0783,1.07795,1.0782,1.07827,1.07845,1.07811,464
2016-01-05 10:01:00,2016-01-05 10:02:00,1.07813,1.0782,1.07844,1.07806,1.07827,1.07834,1.07854,1.0782,422
2016-01-05 10:02:00,2016-01-05 10:03:00,1.0782,1.07777,1.0782,1.07777,1.07834,1.07791,1.07834,1.07791,415
2016-01-05 10:03:00,2016-01-05 10:04:00,1.07777,1.07671,1.07778,1.07666,1.07791,1.07685,1.07791,1.0768,614
2016-01-05 10:04:00,2016-01-05 10:05:00,1.07671,1.0767,1.07704,1.07659,1.07685,1.07684,1.07716,1.07671,523
2016-01-05 10:05:00,2016-01-05 10:06:00,1.0767,1.07676,1.07697,1.07668,1.07684,1.0769,1.07711,1.07681,306
2016-01-05 10:06:00,2016-01-05 10:07:00,1.07676,1.07694,1.07694,1.07662,1.0769,1.07708,1.0771,1.07674,235
2016-01-05 10:07:00,2016-01-05 10:08:00,1.07694,1.07707,1.07711,1.0768,1.07708,1.0772,1.07725,1.07695,475
2016-01-05 10:08:00,2016-01-05 10:09:00,1.07707,1.0767,1.0771,1.07665,1.0772,1.07684,1.07723,1.07679,392
2016-01-05 10:09:00,2016-01-05 10:10:00,1.0767,1.07657,1.07682,1.07641,1.07684,1.07673,1.07696,1.07655,579
2016-01-05 10:10:00,2016-01-05 10:11:00,1.07657,1.07671,1.07679,1.07658,1.07673,1.07684,1.07692,1.07673,331
2016-01-05 10:11:00,2016-01-05 10:12:00,1.07671,1.07719,1.0772,1.07658,1.07684,1.07731,1.07731,1.07672,585
2016-01-05 10:12:00,2016-01-05 10:13:00,1.07719,1.07723,1.07729,1.07706,1.07731,1.07736,1.07745,1.07719,337
2016-01-05 10:13:00,2016-01-05 10:14:00,1.07723,1.07717,1.07722,1.07703,1.07736,1.07729,1.07736,1.07717,398
2016-01-05 10:14:00,2016-01-05 10:15:00,1.07717,1.07774,1.07777,1.07705,1.07729,1.07788,1.07793,1.07719,483
2016-01-05 10:15:00,2016-01-05 10:16:00,1.07774,1.07766,1.07785,1.07761,1.07788,1.07779,1.07799,1.07774,318
2016-01-05 10:16:00,2016-01-05 10:17:00,1.07766,1.07765,1.07772,1.07741,1.07779,1.07778,1.07786,1.07755,316
2016-01-05 10:17:00,2016-01-05 10:18:00,1.07765,1.07731,1.0777,1.07731,1.07778,1.07744,1.07783,1.07744,383
2016-01-05 10:18:00,2016-01-05 10:19:00,1.07731,1.07758,1.0776,1.0773,1.07744,1.07773,1.07775,1.07743,413
2016-01-05 10:19:00,2016-01-05 10:20:00,1.07758,1.07727,1.07766,1.07724,1.07773,1.0774,1.07782,1.07738,324
2016-01-05 10:20:00,2016-01-05 10:21:00,1.07727,1.07731,1.07741,1.07723,1.0774,1.07745,1.07755,1.07736,198
2016-01-05 10:21:00,2016-01-05 10:22:00,1.07731,1.07724,1.07741,1.07722,1.07745,1.07737,1.07756,1.07736,350
2016-01-05 10:22:00,2016-01-05 10:23:00,1.07724,1.07741,1.07741,1.07722,1.07737,1.07754,1.07754,1.07734,205
2016-01-05 10:23:00,2016-01-05 10:24:00,1.07741,1.0775,1.07755,1.07734,1.07754,1.07762,1.07768,1.07747,250
2016-01-05 10:24:00,2016-01-05 10:25:00,1.0775,1.07693,1.0775,1.07693,1.07762,1.07706,1.07762,1.07706,335
2016-01-05 10:25:00,2016-01-05 10:26:00,1.07693,1.07734,1.07734,1.07693,1.07706,1.07746,1.07746,1.07705,311
2016-01-05 10:26:00,2016-01-05 10:27:00,1.07734,1.07729,1.07754,1.07724,1.07746,1.07742,1.07768,1.07738,323
2016-01-05 10:27:00,2016-01-05 10:28:00,1.07729,1.07738,1.07742,1.07726,1.07742,1.07752,1.07756,1.0774,218
2016-01-05 10:28:00,2016-01-05 10:29:00,1.07738,1.07725,1.07743,1.07722,1.07752,1.07738,1.07756,1.07735,309
2016-01-05 10:29:00,2016-01-05 10:30:00,1.07725,1.07712,1.07726,1.07701,1.07738,1.07725,1.07739,1.07716,319
2016-01-05 10:30:00,2016-01-05 10:31:00,1.07712,1.07721,1.07732,1.0771,1.07725,1.07734,1.07746,1.0772,314
2016-01-05 10:31:00,2016-01-05 10:32:00,1.07721,1.07694,1.0772,1.07691,1.07734,1.07708,1.07734,1.07705,150
2016-01-05 10:32:00,2016-01-05 10:33:00,1.07694,1.07706,1.07707,1.07692,1.07708,1.07719,1.0772,1.07706,237
2016-01-05 10:33:00,2016-01-05 10:34:00,1.07706,1.07685,1.07706,1.07685,1.07719,1.077,1.07718,1.07698,229
2016-01-05 10:34:00,2016-01-05 10:35:00,1.07685,1.07691,1.07694,1.0768,1.077,1.07704,1.07707,1.07695,279
2016-01-05 10:35:00,2016-01-05 10:36:00,1.07691,1.07693,1.07705,1.07686,1.07704,1.07707,1.07718,1.077,220
2016-01-05 10:36:00,2016-01-05 10:37:00,1.07693,1.07705,1.07705,1.0768,1.07707,1.07716,1.07716,1.07691,180
2016-01-05 10:37:00,2016-01-05 10:38:00,1.07705,1.07735,1.07735,1.07692,1.07716,1.07749,1.07749,1.07704,279
2016-01-05 10:38:00,2016-01-05 10:39:00,1.07735,1.07738,1.07738,1.07726,1.07749,1.0775,1.0775,1.07739,170
2016-01-05 10:39:00,2016-01-05 10:40:00,1.07738,1.07741,1.07745,1.07735,1.0775,1.07755,1.07759,1.07748,139
2016-01-05 10:40:00,2016-01-05 10:41:00,1.07741,1.07733,1.07741,1.07733,1.07755,1.07748,1.07754,1.07747,75
2016-01-05 10:41:00,2016-01-05 10:42:00,1.07733,1.07711,1.07733,1.07711,1.07748,1.07724,1.07747,1.07724,87
2016-01-05 10:42:00,2016-01-05 10:43:00,1.07711,1.07706,1.07711,1.0769,1.07724,1.07718,1.07724,1.07703,182
2016-01-05 10:43:00,2016-01-05 10:44:00,1.07706,1.0774,1.07746,1.07703,1.07718,1.07751,1.0776,1.07717,189
2016-01-05 10:44:00,2016-01-05 10:45:00,1.0774,1.07746,1.07756,1.07734,1.07751,1.0776,1.07767,1.07747,260
2016-01-05 10:45:00,2016-01-05 10:46:00,1.07746,1.07761,1.07766,1.07747,1.0776,1.07775,1.07779,1.0776,168
2016-01-05 10:46:00,2016-01-05 10:47:00,1.07761,1.07756,1.07771,1.07755,1.07775,1.07768,1.07785,1.07768,257
2016-01-05 10:47:00,2016-01-05 10:48:00,1.07756,1.07757,1.07758,1.07756,1.07768,1.0777,1.07771,1.07768,70
2016-01-05 10:48:00,2016-01-05 10:49:00,1.07757,1.07765,1.07767,1.07743,1.0777,1.07779,1.0778,1.07755,179
2016-01-05 10:49:00,2016-01-05 10:50:00,1.07765,1.07778,1.07792,1.07765,1.07779,1.07791,1.07806,1.07779,295
2016-01-05 10:50:00,2016-01-05 10:51:00,1.07778,1.07752,1.07782,1.07751,1.07791,1.07767,1.07796,1.07765,114
2016-01-05 10:51:00,2016-01-05 10:52:00,1.07752,1.07762,1.07767,1.07752,1.07767,1.07776,1.07781,1.07767,135
2016-01-05 10:52:00,2016-01-05 10:53:00,1.07762,1.07763,1.07777,1.0776,1.07776,1.07777,1.07791,1.07774,150
2016-01-05 10:53:00,2016-01-05 10:54:00,1.07763,1.07721,1.07763,1.07721,1.07777,1.07735,1.07778,1.07735,255
2016-01-05 10:54:00,2016-01-05 10:55:00,1.07721,1.07692,1.07722,1.07685,1.07735,1.07707,1.07736,1.077,363
2016-01-05 10:55:00,2016-01-05 10:56:00,1.07692,1.07704,1.0772,1.07683,1.07707,1.07718,1.07734,1.07697,475
2016-01-05 10:56:00,2016-01-05 10:57:00,1.07704,1.07691,1.0772,1.07683,1.07718,1.07706,1.07735,1.07697,353
2016-01-05 10:57:00,2016-01-05 10:58:00,1.07691,1.07701,1.0771,1.0769,1.07706,1.07715,1.07725,1.07704,282
2016-01-05 10:58:00,2016-01-05 10:59:00,1.07701,1.07674,1.07708,1.07663,1.07715,1.07686,1.07722,1.07676,436
2016-01-05 10:59:00,2016-01-05 11:00:00,1.07674,1.07617,1.07673,1.07616,1.07686,1.07631,1.07686,1.07631,334
2016-01-05 11:00:00,2016-01-05 11:01:00,1.07617,1.07663,1.07663,1.07618,1.07631,1.07677,1.07677,1.07631,318
2016-01-05 11:01:00,2016-01-05 11:02:00,1.07663,1.0767,1.0767,1.07661,1.07677,1.07684,1.07685,1.07676,183
2016-01-05 11:02:00,2016-01-05 11:03:00,1.0767,1.07646,1.07672,1.07646,1.07684,1.07659,1.07686,1.07658,174
2016-01-05 11:03:00,2016-01-05 11:04:00,1.07646,1.07615,1.07656,1.07608,1.07659,1.0763,1.07668,1.0762,280
2016-01-05 11:04:00,2016-01-05 11:05:00,1.07615,1.07633,1.07643,1.07615,1.0763,1.07645,1.07657,1.07629,275
2016-01-05 11:05:00,2016-01-05 11:06:00,1.07633,1.0763,1.07642,1.0763,1.07645,1.07644,1.07655,1.07643,184
2016-01-05 11:06:00,2016-01-05 11:07:00,1.0763,1.07645,1.07645,1.07631,1.07644,1.07658,1.07659,1.07644,71
2016-01-05 11:07:00,2016-01-05 11:08:00,1.07645,1.07643,1.07658,1.07631,1.07658,1.07657,1.07672,1.07644,243
2016-01-05 11:08:00,2016-01-05 11:09:00,1.07643,1.07665,1.07665,1.07643,1.07657,1.07677,1.07677,1.07656,351
2016-01-05 11:09:00,2016-01-05 11:10:00,1.07665,1.07655,1.07668,1.07647,1.07677,1.07667,1.0768,1.07658,152
2016-01-05 11:10:00,2016-01-05 11:11:00,1.07655,1.07674,1.07678,1.07653,1.07667,1.07687,1.07689,1.07666,185
2016-01-05 11:11:00,2016-01-05 11:12:00,1.07674,1.07675,1.0768,1.07667,1.07687,1.07688,1.07694,1.07681,214
2016-01-05 11:12:00,2016-01-05 11:13:00,1.07675,1.0768,1.07681,1.07673,1.07688,1.07695,1.07695,1.07688,202
2016-01-05 11:13:00,2016-01-05 11:14:00,1.0768,1.0765,1.0768,1.07645,1.07695,1.07664,1.07694,1.07659,231
2016-01-05 11:14:00,2016-01-05 11:15:00,1.0765,1.07625,1.07655,1.0762,1.07664,1.07639,1.07668,1.07634,229
2016-01-05 11:15:00,2016-01-05 11:16:00,1.07625,1.07609,1.07634,1.07608,1.07639,1.07624,1.07647,1.07623,183
2016-01-05 11:16:00,2016-01-05 11:17:00,1.07609,1.0761,1.0763,1.07606,1.07624,1.07622,1.07643,1.07619,308
2016-01-05 11:17:00,2016-01-05 11:18:00,1.0761,1.07615,1.07616,1.07578,1.07622,1.07629,1.07629,1.0759,435
2016-01-05 11:18:00,2016-01-05 11:19:00,1.07615,1.076,1.07622,1.07599,1.07629,1.07614,1.07635,1.07612,287
2016-01-05 11:19:00,2016-01-05 11:20:00,1.076,1.0759,1.07604,1.0758,1.07614,1.07602,1.07619,1.07595,258
2016-01-05 11:20:00,2016-01-05 11:21:00,1.0759,1.07599,1.07605,1.0759,1.07602,1.07612,1.07616,1.07603,118
2016-01-05 11:21:00,2016-01-05 11:22:00,1.07599,1.0759,1.076,1.07588,1.07612,1.07605,1.07615,1.07601,101
2016-01-05 11:22:00,2016-01-05 11:23:00,1.0759,1.07602,1.07611,1.0759,1.07605,1.07617,1.07625,1.07603,133
2016-01-05 11:23:00,2016-01-05 11:24:00,1.07602,1.07621,1.07623,1.07593,1.07617,1.07635,1.07638,1.07609,207
2016-01-05 11:24:00,2016-01-05 11:25:00,1.07621,1.07623,1.07626,1.07612,1.07635,1.07637,1.0764,1.07627,211
2016-01-05 11:25:00,2016-01-05 11:26:00,1.07623,1.0764,1.0764,1.07622,1.07637,1.07654,1.07654,1.07636,199
2016-01-05 11:26:00,2016-01-05 11:27:00,1.0764,1.0767,1.07671,1.07639,1.07654,1.07683,1.07685,1.07654,248
2016-01-05 11:27:00,2016-01-05 11:28:00,1.0767,1.07653,1.07678,1.07652,1.07683,1.07666,1.0769,1.07663,129
2016-01-05 11:28:00,2016-01-05 11:29:00,1.07653,1.07649,1.07656,1.07645,1.07666,1.07663,1.07672,1.07657,179
2016-01-05 11:29:00,2016-01-05 11:30:00,1.07649,1.07647,1.07661,1.0764,1.07663,1.07661,1.07675,1.07653,132
2016-01-05 11:30:00,2016-01-05 11:31:00,1.07647,1.0762,1.07653,1.07619,1.07661,1.07634,1.07666,1.07633,151
2016-01-05 11:31:00,2016-01-05 11:32:00,1.0762,1.0763,1.0763,1.07612,1.07634,1.07643,1.07644,1.07623,145
2016-01-05 11:32:00,2016-01-05 11:33:00,1.0763,1.0762,1.07629,1.07617,1.07643,1.07634,1.07643,1.07631,144
2016-01-05 11:33:00,2016-01-05 11:34:00,1.0762,1.0759,1.07621,1.0759,1.07634,1.07603,1.07635,1.07602,179
2016-01-05 11:34:00,2016-01-05 11:35:00,1.0759,1.07579,1.07591,1.07578,1.07603,1.07593,1.07604,1.07592,228
2016-01-05 11:35:00,2016-01-05 11:36:00,1.07579,1.07579,1.07589,1.07575,1.07593,1.07594,1.07603,1.07589,208
2016-01-05 11:36:00,2016-01-05 11:37:00,1.07579,1.07562,1.0758,1.07557,1.07594,1.07575,1.07594,1.0757,258
2016-01-05 11:37:00,2016-01-05 11:38:00,1.07562,1.07571,1.07577,1.07563,1.07575,1.07585,1.07591,1.07575,109
2016-01-05 11:38:00,2016-01-05 11:39:00,1.07571,1.0757,1.07578,1.07564,1.07585,1.07584,1.0759,1.07577,164
2016-01-05 11:39:00,2016-01-05 11:40:00,1.0757,1.07578,1.0758,1.0757,1.07584,1.07593,1.07593,1.07584,82
2016-01-05 11:40:00,2016-01-05 11:41:00,1.07578,1.07602,1.07606,1.07579,1.07593,1.07615,1.07617,1.07593,148
2016-01-05 11:41:00,2016-01-05 11:42:00,1.07602,1.07572,1.07606,1.07571,1.07615,1.07586,1.0762,1.07585,206
2016-01-05 11:42:00,2016-01-05 11:43:00,1.07572,1.07563,1.07582,1.0756,1.07586,1.07574,1.07596,1.07573,149
2016-01-05 11:43:00,2016-01-05 11:44:00,1.07563,1.07556,1.07566,1.07556,1.07574,1.07568,1.07579,1.07568,124
2016-01-05 11:44:00,2016-01-05 11:45:00,1.07556,1.07545,1.07558,1.07545,1.07568,1.07558,1.0757,1.07558,162
2016-01-05 11:45:00,2016-01-05 11:46:00,1.07545,1.07544,1.07555,1.07536,1.07558,1.07557,1.07563,1.07549,214
2016-01-05 11:46:00,2016-01-05 11:47:00,1.07544,1.07535,1.0755,1.07534,1.07557,1.07548,1.07563,1.07547,126
2016-01-05 11:47:00,2016-01-05 11:48:00,1.07535,1.07528,1.07541,1.07527,1.07548,1.07543,1.07556,1.07542,161
2016-01-05 11:48:00,2016-01-05 11:49:00,1.07528,1.07531,1.07548,1.07528,1.07543,1.07545,1.07561,1.07541,311
2016-01-05 11:49:00,2016-01-05 11:50:00,1.07531,1.07524,1.07537,1.07523,1.07545,1.07537,1.07551,1.07537,227
2016-01-05 11:50:00,2016-01-05 11:51:00,1.07524,1.07545,1.07545,1.07516,1.07537,1.07556,1.07556,1.07529,195
2016-01-05 11:51:00,2016-01-05 11:52:00,1.07545,1.07554,1.07555,1.07544,1.07556,1.07565,1.07565,1.07554,107
2016-01-05 11:52:00,2016-01-05 11:53:00,1.07554,1.07552,1.07555,1.07542,1.07565,1.07566,1.07566,1.07554,90
2016-01-05 11:53:00,2016-01-05 11:54:00,1.07552,1.07542,1.07556,1.07539,1.07566,1.07554,1.07569,1.07554,144
2016-01-05 11:54:00,2016-01-05 11:55:00,1.07542,1.07555,1.07556,1.07525,1.07554,1.07567,1.07569,1.07539,193
2016-01-05 11:55:00,2016-01-05 11:56:00,1.07555,1.07546,1.07557,1.07544,1.07567,1.0756,1.0757,1.07558,123
2016-01-05 11:56:00,2016-01-05 11:57:00,1.07546,1.07514,1.07546,1.07514,1.0756,1.07528,1.07559,1.07528,163
2016-01-05 11:57:00,2016-01-05 11:58:00,1.07514,1.07531,1.07532,1.07514,1.07528,1.07544,1.07544,1.07529,166
2016-01-05 11:58:00,2016-01-05 11:59:00,1.07531,1.07553,1.07556,1.07525,1.07544,1.07566,1.07569,1.07538,237
2016-01-05 11:59:00,2016-01-05 12:00:00,1.07553,1.07587,1.07594,1.07553,1.07566,1.07602,1.07607,1.07566,364
2016-01-05 12:00:00,2016-01-05 12:01:00,1.07587,1.0758,1.07587,1.0757,1.07602,1.07594,1.07601,1.07584,296
2016-01-05 12:01:00,2016-01-05 12:02:00,1.0758,1.07626,1.07627,1.0758,1.07594,1.07637,1.07638,1.07594,294
2016-01-05 12:02:00,2016-01-05 12:03:00,1.07626,1.07607,1.07642,1.07602,1.07637,1.07621,1.07656,1.07614,356
2016-01-05 12:03:00,2016-01-05 12:04:00,1.07607,1.07604,1.07622,1.07603,1.07621,1.07619,1.07636,1.07616,182
2016-01-05 12:04:00,2016-01-05 12:05:00,1.07604,1.07614,1.07621,1.07596,1.07619,1.07629,1.07635,1.07607,193
2016-01-05 12:05:00,2016-01-05 12:06:00,1.07614,1.07596,1.07619,1.07591,1.07629,1.0761,1.07633,1.07605,199
2016-01-05 12:06:00,2016-01-05 12:07:00,1.07596,1.07589,1.07602,1.0758,1.0761,1.07603,1.07616,1.07594,277
2016-01-05 12:07:00,2016-01-05 12:08:00,1.07589,1.07611,1.07614,1.07588,1.07603,1.07625,1.07628,1.07603,239
2016-01-05 12:08:00,2016-01-05 12:09:00,1.07611,1.07591,1.0762,1.0759,1.07625,1.07605,1.07634,1.07603,310
2016-01-05 12:09:00,2016-01-05 12:10:00,1.07591,1.07621,1.07626,1.07573,1.07605,1.07635,1.07638,1.07588,267
2016-01-05 12:10:00,2016-01-05 12:11:00,1.07621,1.07596,1.07621,1.07588,1.07635,1.07609,1.07635,1.07602,275
2016-01-05 12:11:00,2016-01-05 12:12:00,1.07596,1.07586,1.07615,1.07582,1.07609,1.076,1.07629,1.07596,306
2016-01-05 12:12:00,2016-01-05 12:13:00,1.07586,1.07616,1.07622,1.07584,1.076,1.0763,1.07636,1.07598,282
2016-01-05 12:13:00,2016-01-05 12:14:00,1.07616,1.07596,1.07616,1.07595,1.0763,1.0761,1.07629,1.07606,160
2016-01-05 12:14:00,2016-01-05 12:15:00,1.07596,1.07621,1.07622,1.07597,1.0761,1.07634,1.07635,1.0761,184
2016-01-05 12:15:00,2016-01-05 12:16:00,1.07621,1.07622,1.07629,1.07617,1.07634,1.07635,1.07643,1.0763,135
2016-01-05 12:16:00,2016-01-05 12:17:00,1.07622,1.07615,1.07623,1.07612,1.07635,1.07628,1.07637,1.07623,75
2016-01-05 12:17:00,2016-01-05 12:18:00,1.07615,1.07594,1.07618,1.0759,1.07628,1.07608,1.07631,1.07602,254
2016-01-05 12:18:00,2016-01-05 12:19:00,1.07594,1.07571,1.07594,1.07569,1.07608,1.07586,1.07608,1.07583,265
2016-01-05 12:19:00,2016-01-05 12:20:00,1.07571,1.07559,1.07578,1.07552,1.07586,1.07574,1.07592,1.07567,368
2016-01-05 12:20:00,2016-01-05 12:21:00,1.07559,1.0754,1.07568,1.0754,1.07574,1.07554,1.07582,1.07554,328
2016-01-05 12:21:00,2016-01-05 12:22:00,1.0754,1.07541,1.07552,1.07529,1.07554,1.07555,1.07565,1.07542,408
2016-01-05 12:22:00,2016-01-05 12:23:00,1.07541,1.0756,1.07563,1.07536,1.07555,1.07573,1.07576,1.07551,154
2016-01-05 12:23:00,2016-01-05 12:24:00,1.0756,1.07541,1.0756,1.07532,1.07573,1.07556,1.07573,1.07543,288
2016-01-05 12:24:00,2016-01-05 12:25:00,1.07541,1.07563,1.07564,1.0754,1.07556,1.07576,1.07578,1.07554,247
2016-01-05 12:25:00,2016-01-05 12:26:00,1.07563,1.07539,1.07561,1.07527,1.07576,1.07553,1.07576,1.0754,232
2016-01-05 12:26:00,2016-01-05 12:27:00,1.07539,1.07551,1.07564,1.07536,1.07553,1.07565,1.07578,1.07548,223
2016-01-05 12:27:00,2016-01-05 12:28:00,1.07551,1.07562,1.07563,1.0754,1.07565,1.07575,1.07575,1.07555,192
2016-01-05 12:28:00,2016-01-05 12:29:00,1.07562,1.0754,1.07562,1.07537,1.07575,1.07552,1.07574,1.07551,227
2016-01-05 12:29:00,2016-01-05 12:30:00,1.0754,1.0755,1.07553,1.0754,1.07552,1.07563,1.07567,1.07553,145
2016-01-05 12:30:00,2016-01-05 12:31:00,1.0755,1.07571,1.07572,1.0755,1.07563,1.07585,1.07586,1.07562,178
2016-01-05 12:31:00,2016-01-05 12:32:00,1.07571,1.0757,1.07575,1.07563,1.07585,1.07583,1.07589,1.07577,193
2016-01-05 12:32:00,2016-01-05 12:33:00,1.0757,1.0754,1.0757,1.07539,1.07583,1.07553,1.0758,1.07551,183
2016-01-05 12:33:00,2016-01-05 12:34:00,1.0754,1.07548,1.07561,1.07539,1.07553,1.07562,1.07575,1.07553,113
2016-01-05 12:34:00,2016-01-05 12:35:00,1.07548,1.07549,1.07555,1.07547,1.07562,1.07562,1.07567,1.07561,68
