open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-07 18:38:00,2013-08-07 18:39:00,1.33388,1.33372,1.33398,1.3337,1.33399,1.33385,1.3341,1.33382,60
2013-08-07 18:39:00,2013-08-07 18:40:00,1.33372,1.33348,1.33371,1.33348,1.33385,1.3336,1.33385,1.3336,47
2013-08-07 18:40:00,2013-08-07 18:41:00,1.33348,1.33349,1.33359,1.33348,1.3336,1.33361,1.33371,1.33361,47
2013-08-07 18:41:00,2013-08-07 18:42:00,1.33349,1.33357,1.33369,1.33349,1.33361,1.33368,1.33378,1.33363,35
2013-08-07 18:42:00,2013-08-07 18:43:00,1.33357,1.3336,1.3336,1.33357,1.33368,1.33372,1.33372,1.3337,7
2013-08-07 18:43:00,2013-08-07 18:44:00,1.3336,1.33367,1.33367,1.33354,1.33372,1.33379,1.33379,1.33367,39
2013-08-07 18:44:00,2013-08-07 18:45:00,1.33367,1.33362,1.33377,1.33359,1.33379,1.33372,1.33387,1.33371,79
2013-08-07 18:45:00,2013-08-07 18:46:00,1.33362,1.33358,1.33364,1.33349,1.33372,1.33369,1.33376,1.33362,76
2013-08-07 18:46:00,2013-08-07 18:47:00,1.33358,1.33331,1.33357,1.3333,1.33369,1.33344,1.3337,1.33344,103
2013-08-07 18:47:00,2013-08-07 18:48:00,1.33331,1.33332,1.33338,1.33304,1.33344,1.33344,1.3335,1.33317,99
2013-08-07 18:48:00,2013-08-07 18:49:00,1.33332,1.33347,1.3335,1.33333,1.33344,1.33359,1.33363,1.33346,44
2013-08-07 18:49:00,2013-08-07 18:50:00,1.33347,1.3332,1.33346,1.3331,1.33359,1.33333,1.33359,1.33323,55
2013-08-07 18:50:00,2013-08-07 18:51:00,1.3332,1.33348,1.3335,1.33321,1.33333,1.33361,1.33363,1.33333,37
2013-08-07 18:51:00,2013-08-07 18:52:00,1.33348,1.33332,1.3335,1.3333,1.33361,1.33344,1.33364,1.33344,39
2013-08-07 18:52:00,2013-08-07 18:53:00,1.33332,1.33329,1.33332,1.33328,1.33344,1.33341,1.33344,1.33341,10
2013-08-07 18:53:00,2013-08-07 18:54:00,1.33329,1.33329,1.33332,1.33322,1.33341,1.33341,1.33343,1.33335,27
2013-08-07 18:54:00,2013-08-07 18:55:00,1.33329,1.33309,1.33332,1.33308,1.33341,1.3332,1.33342,1.3332,44
2013-08-07 18:55:00,2013-08-07 18:56:00,1.33309,1.33305,1.33315,1.33305,1.3332,1.33318,1.33324,1.33318,26
2013-08-07 18:56:00,2013-08-07 18:57:00,1.33305,1.33296,1.33322,1.33284,1.33318,1.33309,1.33331,1.33297,93
2013-08-07 18:57:00,2013-08-07 18:58:00,1.33296,1.33304,1.33309,1.3329,1.33309,1.33316,1.33322,1.33304,84
2013-08-07 18:58:00,2013-08-07 18:59:00,1.33304,1.33315,1.33319,1.33297,1.33316,1.33327,1.3333,1.33312,106
2013-08-07 18:59:00,2013-08-07 19:00:00,1.33315,1.3331,1.33316,1.33307,1.33327,1.33321,1.33328,1.33321,29
2013-08-07 19:00:00,2013-08-07 19:01:00,1.3331,1.33312,1.33324,1.33308,1.33321,1.33325,1.33337,1.33317,35
2013-08-07 19:01:00,2013-08-07 19:02:00,1.33312,1.33324,1.33332,1.33311,1.33325,1.33338,1.33345,1.33324,34
2013-08-07 19:02:00,2013-08-07 19:03:00,1.33324,1.3333,1.33338,1.3332,1.33338,1.33343,1.33352,1.33332,56
2013-08-07 19:03:00,2013-08-07 19:04:00,1.3333,1.33321,1.33333,1.3332,1.33343,1.33334,1.33345,1.33332,29
2013-08-07 19:04:00,2013-08-07 19:05:00,1.33321,1.33318,1.33321,1.33298,1.33334,1.3333,1.33334,1.33312,58
2013-08-07 19:05:00,2013-08-07 19:06:00,1.33318,1.33321,1.33321,1.3332,1.3333,1.33335,1.33335,1.33332,2
2013-08-07 19:06:00,2013-08-07 19:07:00,1.33321,1.33338,1.33342,1.33319,1.33335,1.33351,1.33353,1.33332,24
2013-08-07 19:07:00,2013-08-07 19:08:00,1.33338,1.3334,1.3335,1.33329,1.33351,1.33354,1.33361,1.33342,42
2013-08-07 19:08:00,2013-08-07 19:09:00,1.3334,1.33328,1.33346,1.33328,1.33354,1.33343,1.33358,1.33343,58
2013-08-07 19:09:00,2013-08-07 19:10:00,1.33328,1.33342,1.33349,1.3333,1.33343,1.33354,1.3336,1.33343,58
2013-08-07 19:10:00,2013-08-07 19:11:00,1.33342,1.33333,1.33341,1.33328,1.33354,1.33347,1.33354,1.33341,56
2013-08-07 19:11:00,2013-08-07 19:12:00,1.33333,1.33331,1.33337,1.33323,1.33347,1.33345,1.3335,1.33336,60
2013-08-07 19:12:00,2013-08-07 19:13:00,1.33331,1.33352,1.33354,1.33329,1.33345,1.33365,1.33366,1.33343,53
2013-08-07 19:13:00,2013-08-07 19:14:00,1.33352,1.33359,1.33363,1.33345,1.33365,1.33373,1.33376,1.33357,68
2013-08-07 19:14:00,2013-08-07 19:15:00,1.33359,1.33356,1.33374,1.3335,1.33373,1.3337,1.33386,1.33363,59
2013-08-07 19:15:00,2013-08-07 19:16:00,1.33356,1.33357,1.33362,1.33351,1.3337,1.33372,1.33372,1.33364,45
2013-08-07 19:16:00,2013-08-07 19:17:00,1.33357,1.33381,1.33381,1.33358,1.33372,1.33389,1.33393,1.33372,69
2013-08-07 19:17:00,2013-08-07 19:18:00,1.33381,1.33371,1.3338,1.33369,1.33389,1.33383,1.3339,1.33382,41
2013-08-07 19:18:00,2013-08-07 19:19:00,1.33371,1.33371,1.33372,1.3336,1.33383,1.33384,1.33384,1.33372,30
2013-08-07 19:19:00,2013-08-07 19:20:00,1.33371,1.33369,1.3338,1.33369,1.33384,1.33384,1.33391,1.33384,29
2013-08-07 19:20:00,2013-08-07 19:21:00,1.33369,1.33378,1.3338,1.33368,1.33384,1.33393,1.33393,1.33384,27
2013-08-07 19:21:00,2013-08-07 19:22:00,1.33378,1.33382,1.33392,1.33379,1.33393,1.33396,1.33404,1.33392,29
2013-08-07 19:22:00,2013-08-07 19:23:00,1.33382,1.33378,1.33384,1.33378,1.33396,1.33394,1.33396,1.33394,22
2013-08-07 19:23:00,2013-08-07 19:24:00,1.33378,1.33392,1.33392,1.33378,1.33394,1.33402,1.33402,1.33394,39
2013-08-07 19:24:00,2013-08-07 19:25:00,1.33392,1.33391,1.33397,1.33389,1.33402,1.33406,1.33407,1.33403,42
2013-08-07 19:25:00,2013-08-07 19:26:00,1.33391,1.3339,1.33396,1.33379,1.33406,1.33402,1.3341,1.33393,86
2013-08-07 19:26:00,2013-08-07 19:27:00,1.3339,1.334,1.33407,1.33383,1.33402,1.33414,1.33419,1.33396,50
2013-08-07 19:27:00,2013-08-07 19:28:00,1.334,1.33407,1.33419,1.33398,1.33414,1.33421,1.3343,1.33411,71
2013-08-07 19:28:00,2013-08-07 19:29:00,1.33407,1.33399,1.33408,1.33397,1.33421,1.33415,1.33421,1.33411,51
2013-08-07 19:29:00,2013-08-07 19:30:00,1.33399,1.33391,1.33398,1.33385,1.33415,1.33405,1.33414,1.33399,71
2013-08-07 19:30:00,2013-08-07 19:31:00,1.33391,1.33402,1.33402,1.33392,1.33405,1.33414,1.33414,1.33406,13
2013-08-07 19:31:00,2013-08-07 19:32:00,1.33402,1.33399,1.33404,1.33399,1.33414,1.33413,1.33415,1.33413,3
2013-08-07 19:32:00,2013-08-07 19:33:00,1.33399,1.33397,1.33401,1.33397,1.33413,1.33412,1.33414,1.33411,11
2013-08-07 19:33:00,2013-08-07 19:34:00,1.33397,1.33397,1.334,1.33397,1.33412,1.33411,1.33411,1.33411,13
2013-08-07 19:34:00,2013-08-07 19:35:00,1.33397,1.334,1.33405,1.33396,1.33411,1.33415,1.33416,1.33411,42
2013-08-07 19:35:00,2013-08-07 19:36:00,1.334,1.33403,1.33408,1.3339,1.33415,1.33416,1.3342,1.33404,66
2013-08-07 19:36:00,2013-08-07 19:37:00,1.33403,1.33399,1.33408,1.33396,1.33416,1.33412,1.3342,1.3341,50
2013-08-07 19:37:00,2013-08-07 19:38:00,1.33399,1.33388,1.33405,1.33382,1.33412,1.334,1.33416,1.33397,57
2013-08-07 19:38:00,2013-08-07 19:39:00,1.33388,1.33392,1.33392,1.33379,1.334,1.33401,1.33402,1.3339,41
2013-08-07 19:39:00,2013-08-07 19:40:00,1.33392,1.33386,1.33391,1.33385,1.33401,1.33399,1.33403,1.33399,13
2013-08-07 19:40:00,2013-08-07 19:41:00,1.33386,1.33375,1.33387,1.33373,1.33399,1.33386,1.334,1.33386,14
2013-08-07 19:41:00,2013-08-07 19:42:00,1.33375,1.33378,1.33379,1.33371,1.33386,1.33389,1.3339,1.33384,32
2013-08-07 19:42:00,2013-08-07 19:43:00,1.33378,1.33373,1.33379,1.3337,1.33389,1.33385,1.33388,1.33384,99
2013-08-07 19:43:00,2013-08-07 19:44:00,1.33373,1.33368,1.33371,1.33364,1.33385,1.33379,1.33385,1.33377,16
2013-08-07 19:44:00,2013-08-07 19:45:00,1.33368,1.33359,1.33369,1.33357,1.33379,1.33371,1.3338,1.33368,22
2013-08-07 19:45:00,2013-08-07 19:46:00,1.33359,1.33369,1.33369,1.3336,1.33371,1.33381,1.33382,1.33372,31
2013-08-07 19:46:00,2013-08-07 19:47:00,1.33369,1.33368,1.33377,1.33365,1.33381,1.33383,1.33387,1.3338,17
2013-08-07 19:47:00,2013-08-07 19:48:00,1.33368,1.33369,1.33374,1.33369,1.33383,1.33383,1.33386,1.33382,6
2013-08-07 19:48:00,2013-08-07 19:49:00,1.33369,1.33366,1.33371,1.33366,1.33383,1.3338,1.33383,1.3338,8
2013-08-07 19:49:00,2013-08-07 19:50:00,1.33366,1.3337,1.33375,1.33366,1.3338,1.33386,1.33387,1.3338,43
2013-08-07 19:50:00,2013-08-07 19:51:00,1.3337,1.33377,1.33378,1.33368,1.33386,1.3339,1.33391,1.33383,27
2013-08-07 19:51:00,2013-08-07 19:52:00,1.33377,1.33369,1.33377,1.33367,1.3339,1.33383,1.3339,1.33381,31
2013-08-07 19:52:00,2013-08-07 19:53:00,1.33369,1.33375,1.33378,1.33368,1.33383,1.3339,1.33391,1.33382,21
2013-08-07 19:53:00,2013-08-07 19:54:00,1.33375,1.33369,1.33376,1.33367,1.3339,1.33384,1.33389,1.3338,38
2013-08-07 19:54:00,2013-08-07 19:55:00,1.33369,1.33377,1.33378,1.33366,1.33384,1.33389,1.33389,1.33381,33
2013-08-07 19:55:00,2013-08-07 19:56:00,1.33377,1.33368,1.33376,1.33368,1.33389,1.33383,1.33388,1.33379,20
2013-08-07 19:56:00,2013-08-07 19:57:00,1.33368,1.33377,1.33381,1.33367,1.33383,1.33391,1.33393,1.3338,46
2013-08-07 19:57:00,2013-08-07 19:58:00,1.33377,1.33379,1.33379,1.33372,1.33391,1.3339,1.33393,1.33384,31
2013-08-07 19:58:00,2013-08-07 19:59:00,1.33379,1.33374,1.33382,1.33371,1.3339,1.33386,1.33393,1.3338,57
2013-08-07 19:59:00,2013-08-07 20:00:00,1.33374,1.33379,1.33379,1.33372,1.33386,1.33392,1.33393,1.33385,33
2013-08-07 20:00:00,2013-08-07 20:01:00,1.33379,1.33381,1.33391,1.3338,1.33392,1.3339,1.334,1.3339,68
2013-08-07 20:01:00,2013-08-07 20:02:00,1.33381,1.33387,1.33391,1.33383,1.3339,1.33397,1.33398,1.33394,21
2013-08-07 20:02:00,2013-08-07 20:03:00,1.33387,1.33387,1.33389,1.33382,1.33397,1.33398,1.33399,1.33395,25
2013-08-07 20:03:00,2013-08-07 20:04:00,1.33387,1.33387,1.33389,1.33379,1.33398,1.33399,1.33399,1.33393,40
2013-08-07 20:04:00,2013-08-07 20:05:00,1.33387,1.33387,1.33387,1.33385,1.33399,1.33399,1.334,1.33399,3
2013-08-07 20:05:00,2013-08-07 20:06:00,1.33387,1.33388,1.33389,1.33386,1.33399,1.334,1.33403,1.33399,28
2013-08-07 20:06:00,2013-08-07 20:07:00,1.33388,1.33388,1.33389,1.33388,1.334,1.33403,1.33403,1.33401,4
2013-08-07 20:07:00,2013-08-07 20:08:00,1.33388,1.33389,1.33392,1.33387,1.33403,1.33401,1.33403,1.334,21
2013-08-07 20:08:00,2013-08-07 20:09:00,1.33389,1.33397,1.33397,1.33392,1.33401,1.33403,1.33403,1.33403,3
2013-08-07 20:09:00,2013-08-07 20:10:00,1.33397,1.33394,1.33402,1.33392,1.33403,1.33406,1.33406,1.334,22
2013-08-07 20:10:00,2013-08-07 20:11:00,1.33394,1.33392,1.33394,1.33388,1.33406,1.33402,1.33403,1.334,19
2013-08-07 20:11:00,2013-08-07 20:12:00,1.33392,1.33385,1.33391,1.33383,1.33402,1.33398,1.33403,1.33397,15
2013-08-07 20:12:00,2013-08-07 20:13:00,1.33385,1.3338,1.33387,1.33377,1.33398,1.33393,1.33401,1.33388,19
2013-08-07 20:13:00,2013-08-07 20:14:00,1.3338,1.33402,1.33423,1.33382,1.33393,1.33413,1.33433,1.33395,97
2013-08-07 20:14:00,2013-08-07 20:15:00,1.33402,1.334,1.33404,1.33397,1.33413,1.33412,1.33417,1.3341,29
2013-08-07 20:15:00,2013-08-07 20:16:00,1.334,1.33397,1.33398,1.33396,1.33412,1.3341,1.33411,1.3341,12
2013-08-07 20:16:00,2013-08-07 20:17:00,1.33397,1.33417,1.33421,1.33396,1.3341,1.3343,1.33433,1.3341,36
2013-08-07 20:17:00,2013-08-07 20:18:00,1.33417,1.33418,1.33431,1.33416,1.3343,1.33432,1.33442,1.33427,66
2013-08-07 20:18:00,2013-08-07 20:19:00,1.33418,1.33401,1.33417,1.33396,1.33432,1.33411,1.3343,1.33409,47
2013-08-07 20:19:00,2013-08-07 20:20:00,1.33401,1.3341,1.33412,1.33394,1.33411,1.3341,1.33416,1.33404,31
2013-08-07 20:20:00,2013-08-07 20:21:00,1.3341,1.33396,1.334,1.33396,1.3341,1.33409,1.3341,1.33409,7
2013-08-07 20:21:00,2013-08-07 20:22:00,1.33396,1.33427,1.3343,1.33393,1.33409,1.33426,1.33426,1.33407,50
2013-08-07 20:22:00,2013-08-07 20:23:00,1.33427,1.33421,1.3343,1.33413,1.33426,1.33431,1.33433,1.33425,51
2013-08-07 20:23:00,2013-08-07 20:24:00,1.33421,1.33422,1.33428,1.33417,1.33431,1.33434,1.33436,1.33428,29
2013-08-07 20:24:00,2013-08-07 20:25:00,1.33422,1.33429,1.33437,1.33421,1.33434,1.33438,1.3345,1.33434,86
2013-08-07 20:25:00,2013-08-07 20:26:00,1.33429,1.33435,1.33451,1.33427,1.33438,1.3345,1.33461,1.33438,90
2013-08-07 20:26:00,2013-08-07 20:27:00,1.33435,1.33424,1.33438,1.33422,1.3345,1.33439,1.3345,1.33436,28
2013-08-07 20:27:00,2013-08-07 20:28:00,1.33424,1.33414,1.33429,1.33413,1.33439,1.33425,1.33441,1.33425,30
2013-08-07 20:28:00,2013-08-07 20:29:00,1.33414,1.33404,1.33412,1.33399,1.33425,1.33412,1.33424,1.33412,36
2013-08-07 20:29:00,2013-08-07 20:30:00,1.33404,1.33412,1.33421,1.33404,1.33412,1.33426,1.33432,1.33418,38
2013-08-07 20:30:00,2013-08-07 20:31:00,1.33412,1.33415,1.33417,1.33409,1.33426,1.33428,1.33429,1.33421,28
2013-08-07 20:31:00,2013-08-07 20:32:00,1.33415,1.33413,1.33417,1.33406,1.33428,1.33426,1.33428,1.33422,18
2013-08-07 20:32:00,2013-08-07 20:33:00,1.33413,1.33413,1.33423,1.33408,1.33426,1.33424,1.33427,1.33422,39
2013-08-07 20:33:00,2013-08-07 20:34:00,1.33413,1.33412,1.33416,1.33407,1.33424,1.33424,1.33431,1.33419,15
2013-08-07 20:34:00,2013-08-07 20:35:00,1.33412,1.33383,1.33412,1.33379,1.33424,1.33395,1.33422,1.3339,57
2013-08-07 20:35:00,2013-08-07 20:36:00,1.33383,1.33381,1.33385,1.33367,1.33395,1.33395,1.33397,1.33377,30
2013-08-07 20:36:00,2013-08-07 20:37:00,1.33381,1.3338,1.33382,1.33375,1.33395,1.33394,1.33396,1.33392,32
2013-08-07 20:37:00,2013-08-07 20:38:00,1.3338,1.3338,1.33381,1.33377,1.33394,1.33395,1.33395,1.33393,17
2013-08-07 20:38:00,2013-08-07 20:39:00,1.3338,1.33362,1.33382,1.33362,1.33395,1.33377,1.33397,1.33377,48
2013-08-07 20:39:00,2013-08-07 20:40:00,1.33362,1.33357,1.33376,1.33356,1.33377,1.33372,1.33387,1.3337,45
2013-08-07 20:40:00,2013-08-07 20:41:00,1.33357,1.33372,1.33374,1.33357,1.33372,1.33385,1.33386,1.33372,17
2013-08-07 20:41:00,2013-08-07 20:42:00,1.33372,1.33374,1.33374,1.3337,1.33385,1.33386,1.33388,1.33385,9
2013-08-07 20:42:00,2013-08-07 20:43:00,1.33374,1.33371,1.33373,1.33357,1.33386,1.33374,1.33386,1.33373,15
2013-08-07 20:43:00,2013-08-07 20:44:00,1.33371,1.33362,1.33367,1.33357,1.33374,1.33371,1.33379,1.33365,16
2013-08-07 20:44:00,2013-08-07 20:45:00,1.33362,1.3334,1.33357,1.3334,1.33371,1.33355,1.3337,1.33355,31
2013-08-07 20:45:00,2013-08-07 20:46:00,1.3334,1.33342,1.33344,1.33342,1.33355,1.33356,1.33358,1.33356,5
2013-08-07 20:46:00,2013-08-07 20:47:00,1.33342,1.33342,1.33356,1.33342,1.33356,1.33354,1.33365,1.33345,34
2013-08-07 20:47:00,2013-08-07 20:48:00,1.33342,1.33353,1.33361,1.33339,1.33354,1.3337,1.33372,1.33352,42
2013-08-07 20:48:00,2013-08-07 20:49:00,1.33353,1.33354,1.33358,1.33343,1.3337,1.33367,1.3337,1.33354,50
2013-08-07 20:49:00,2013-08-07 20:50:00,1.33354,1.33353,1.33365,1.33353,1.33367,1.33364,1.33376,1.33364,18
2013-08-07 20:50:00,2013-08-07 20:51:00,1.33353,1.33369,1.33372,1.33359,1.33364,1.33385,1.33385,1.33366,7
2013-08-07 20:51:00,2013-08-07 20:52:00,1.33369,1.33367,1.33386,1.33365,1.33385,1.33378,1.33399,1.33378,38
2013-08-07 20:52:00,2013-08-07 20:53:00,1.33367,1.33374,1.33374,1.33363,1.33378,1.33384,1.33385,1.33378,16
2013-08-07 20:53:00,2013-08-07 20:54:00,1.33374,1.33361,1.33373,1.33359,1.33384,1.33379,1.33385,1.33377,23
2013-08-07 20:54:00,2013-08-07 20:55:00,1.33361,1.33357,1.33361,1.33355,1.33379,1.33375,1.3338,1.33375,19
2013-08-07 20:55:00,2013-08-07 20:56:00,1.33357,1.33352,1.33358,1.33348,1.33375,1.33371,1.33375,1.33364,27
2013-08-07 20:56:00,2013-08-07 20:57:00,1.33352,1.33359,1.33359,1.33351,1.33371,1.33373,1.33373,1.3337,12
2013-08-07 20:57:00,2013-08-07 20:58:00,1.33359,1.33359,1.33361,1.33359,1.33373,1.33373,1.33373,1.33373,2
2013-08-07 20:58:00,2013-08-07 20:59:00,1.33359,1.33356,1.33359,1.33356,1.33373,1.33373,1.33373,1.33373,18
2013-08-07 20:59:00,2013-08-07 21:00:00,1.33356,1.33354,1.33354,1.33341,1.33373,1.33391,1.33391,1.33389,4
2013-08-07 21:00:00,2013-08-07 21:01:00,1.33354,1.33349,1.33379,1.33349,1.33391,1.33376,1.33396,1.33376,12
2013-08-07 21:01:00,2013-08-07 21:02:00,1.33349,1.33364,1.33367,1.33352,1.33376,1.3338,1.33381,1.33376,4
2013-08-07 21:02:00,2013-08-07 21:03:00,1.33364,1.33367,1.33367,1.33364,1.3338,1.33383,1.33383,1.33379,4
2013-08-07 21:03:00,2013-08-07 21:04:00,1.33367,1.33366,1.33367,1.33361,1.33383,1.33382,1.33382,1.33376,6
2013-08-07 21:04:00,2013-08-07 21:05:00,1.33366,1.33364,1.33364,1.33364,1.33382,1.33387,1.33387,1.33387,1
2013-08-07 21:05:00,2013-08-07 21:06:00,1.33364,1.33362,1.33362,1.33362,1.33387,1.3339,1.3339,1.3339,1
2013-08-07 21:06:00,2013-08-07 21:08:00,1.33362,1.33362,1.33362,1.3336,1.3339,1.33381,1.33382,1.33381,4
2013-08-07 21:08:00,2013-08-07 21:09:00,1.33362,1.33362,1.33377,1.33359,1.33381,1.3338,1.33395,1.33377,20
2013-08-07 21:09:00,2013-08-07 21:10:00,1.33362,1.33361,1.33361,1.33361,1.3338,1.33381,1.33381,1.33381,1
2013-08-07 21:10:00,2013-08-07 21:11:00,1.33361,1.33362,1.33362,1.33362,1.33381,1.33381,1.33381,1.33381,1
2013-08-07 21:11:00,2013-08-07 21:12:00,1.33362,1.33361,1.33377,1.33359,1.33381,1.33389,1.33393,1.33378,21
2013-08-07 21:12:00,2013-08-07 21:13:00,1.33361,1.33362,1.33363,1.33362,1.33389,1.33389,1.33389,1.33389,2
2013-08-07 21:13:00,2013-08-07 21:14:00,1.33362,1.3337,1.33372,1.33363,1.33389,1.33393,1.33393,1.33388,8
2013-08-07 21:14:00,2013-08-07 21:15:00,1.3337,1.33372,1.33372,1.3337,1.33393,1.33393,1.33393,1.33393,10
2013-08-07 21:15:00,2013-08-07 21:17:00,1.33372,1.33373,1.33373,1.33369,1.33393,1.33393,1.33393,1.33393,5
2013-08-07 21:17:00,2013-08-07 21:18:00,1.33373,1.33377,1.33378,1.33368,1.33393,1.33398,1.33398,1.33393,10
2013-08-07 21:18:00,2013-08-07 21:19:00,1.33377,1.3338,1.33391,1.33379,1.33398,1.33409,1.33416,1.33398,20
2013-08-07 21:19:00,2013-08-07 21:20:00,1.3338,1.33383,1.33383,1.33379,1.33409,1.33407,1.33408,1.33407,3
2013-08-07 21:20:00,2013-08-07 21:21:00,1.33383,1.33378,1.33382,1.33368,1.33407,1.33397,1.33402,1.33396,12
2013-08-07 21:21:00,2013-08-07 21:22:00,1.33378,1.33378,1.33387,1.33377,1.33397,1.33397,1.33406,1.33396,15
2013-08-07 21:22:00,2013-08-07 21:23:00,1.33378,1.3338,1.3338,1.33359,1.33397,1.33396,1.33396,1.33377,16
2013-08-07 21:23:00,2013-08-07 21:24:00,1.3338,1.33372,1.33379,1.33347,1.33396,1.33389,1.33393,1.33364,42
2013-08-07 21:24:00,2013-08-07 21:25:00,1.33372,1.33374,1.33375,1.3337,1.33389,1.33387,1.33389,1.33387,4
2013-08-07 21:25:00,2013-08-07 21:26:00,1.33374,1.33372,1.33373,1.33372,1.33387,1.33389,1.33389,1.33388,2
2013-08-07 21:26:00,2013-08-07 21:27:00,1.33372,1.33371,1.33378,1.33371,1.33389,1.33389,1.33392,1.33388,4
2013-08-07 21:27:00,2013-08-07 21:28:00,1.33371,1.33371,1.33373,1.33371,1.33389,1.33391,1.33392,1.33391,5
2013-08-07 21:28:00,2013-08-07 21:29:00,1.33371,1.33359,1.3337,1.33358,1.33391,1.33374,1.33381,1.33374,9
2013-08-07 21:29:00,2013-08-07 21:30:00,1.33359,1.3333,1.33373,1.33328,1.33374,1.33353,1.33388,1.33351,25
2013-08-07 21:30:00,2013-08-07 21:31:00,1.3333,1.33331,1.33331,1.33331,1.33353,1.33353,1.33353,1.33353,1
2013-08-07 21:31:00,2013-08-07 21:32:00,1.33331,1.33332,1.33333,1.33331,1.33353,1.33355,1.33355,1.33355,5
2013-08-07 21:32:00,2013-08-07 21:33:00,1.33332,1.33337,1.33337,1.33327,1.33355,1.33357,1.33357,1.33349,7
2013-08-07 21:33:00,2013-08-07 21:34:00,1.33337,1.33345,1.33345,1.33338,1.33357,1.3336,1.33362,1.33356,11
2013-08-07 21:34:00,2013-08-07 21:35:00,1.33345,1.33357,1.33374,1.33342,1.3336,1.33374,1.33393,1.33362,70
2013-08-07 21:35:00,2013-08-07 21:36:00,1.33357,1.3335,1.33357,1.33347,1.33374,1.33365,1.33374,1.33365,18
2013-08-07 21:36:00,2013-08-07 21:37:00,1.3335,1.33343,1.33351,1.33342,1.33365,1.33363,1.33369,1.33362,26
2013-08-07 21:37:00,2013-08-07 21:38:00,1.33343,1.33342,1.33348,1.3334,1.33363,1.33362,1.33363,1.3336,15
2013-08-07 21:38:00,2013-08-07 21:39:00,1.33342,1.3334,1.3335,1.3334,1.33362,1.33359,1.33362,1.33358,9
2013-08-07 21:39:00,2013-08-07 21:40:00,1.3334,1.33342,1.33342,1.33338,1.33359,1.33359,1.33359,1.33359,3
2013-08-07 21:40:00,2013-08-07 21:41:00,1.33342,1.33347,1.33356,1.33336,1.33359,1.33365,1.33371,1.33349,39
2013-08-07 21:41:00,2013-08-07 21:42:00,1.33347,1.33348,1.33353,1.33346,1.33365,1.3337,1.33371,1.33365,13
2013-08-07 21:42:00,2013-08-07 21:43:00,1.33348,1.33345,1.33346,1.33344,1.3337,1.3337,1.3337,1.33369,6
2013-08-07 21:43:00,2013-08-07 21:44:00,1.33345,1.33354,1.33355,1.33344,1.3337,1.3337,1.3337,1.33368,13
2013-08-07 21:44:00,2013-08-07 21:45:00,1.33354,1.33368,1.3337,1.33348,1.3337,1.33382,1.33382,1.33364,26
2013-08-07 21:45:00,2013-08-07 21:46:00,1.33368,1.33353,1.33361,1.33352,1.33382,1.33369,1.33377,1.33367,15
2013-08-07 21:46:00,2013-08-07 21:47:00,1.33353,1.33352,1.33353,1.33351,1.33369,1.33369,1.33369,1.33369,14
2013-08-07 21:47:00,2013-08-07 21:48:00,1.33352,1.33352,1.33352,1.3335,1.33369,1.33369,1.33369,1.33369,5
2013-08-07 21:48:00,2013-08-07 21:49:00,1.33352,1.33345,1.33351,1.33339,1.33369,1.33364,1.33369,1.33358,37
2013-08-07 21:49:00,2013-08-07 21:50:00,1.33345,1.33357,1.33362,1.33348,1.33364,1.33372,1.33378,1.33364,26
2013-08-07 21:50:00,2013-08-07 21:51:00,1.33357,1.33352,1.33356,1.33352,1.33372,1.33369,1.33372,1.33367,8
2013-08-07 21:51:00,2013-08-07 21:52:00,1.33352,1.33344,1.33357,1.33341,1.33369,1.3336,1.33373,1.3336,21
2013-08-07 21:52:00,2013-08-07 21:53:00,1.33344,1.33353,1.33361,1.33342,1.3336,1.33368,1.33374,1.33361,20
2013-08-07 21:53:00,2013-08-07 21:54:00,1.33353,1.3335,1.33352,1.33349,1.33368,1.33363,1.33368,1.33363,10
2013-08-07 21:54:00,2013-08-07 21:55:00,1.3335,1.33346,1.3335,1.33341,1.33363,1.33358,1.33364,1.33358,12
2013-08-07 21:55:00,2013-08-07 21:56:00,1.33346,1.33349,1.33349,1.33338,1.33358,1.33367,1.33367,1.33357,7
2013-08-07 21:56:00,2013-08-07 21:57:00,1.33349,1.3335,1.3335,1.33346,1.33367,1.33366,1.33367,1.33364,5
2013-08-07 21:57:00,2013-08-07 21:58:00,1.3335,1.33357,1.33358,1.33347,1.33366,1.33375,1.33375,1.33362,16
2013-08-07 21:58:00,2013-08-07 21:59:00,1.33357,1.33361,1.33361,1.33356,1.33375,1.33375,1.33375,1.33375,5
2013-08-07 21:59:00,2013-08-07 22:00:00,1.33361,1.33357,1.33363,1.33357,1.33375,1.33374,1.33378,1.33372,20
2013-08-07 22:00:00,2013-08-07 22:01:00,1.33357,1.3336,1.33362,1.33357,1.33374,1.33376,1.33376,1.33376,8
2013-08-07 22:01:00,2013-08-07 22:02:00,1.3336,1.33357,1.33363,1.33355,1.33376,1.33375,1.33377,1.33375,18
2013-08-07 22:02:00,2013-08-07 22:03:00,1.33357,1.33362,1.33365,1.33361,1.33375,1.33377,1.33377,1.33374,6
2013-08-07 22:03:00,2013-08-07 22:04:00,1.33362,1.33355,1.33362,1.33355,1.33377,1.33374,1.33378,1.33374,12
2013-08-07 22:04:00,2013-08-07 22:05:00,1.33355,1.3336,1.33362,1.33356,1.33374,1.33376,1.33378,1.33374,7
