open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-06 20:20:00,2014-04-06 20:21:00,1.36964,1.36963,1.36964,1.36963,1.36981,1.3698,1.3698,1.3698,2
2014-04-06 20:21:00,2014-04-06 20:23:00,1.36963,1.36968,1.36968,1.36963,1.3698,1.36985,1.36985,1.3698,26
2014-04-06 20:23:00,2014-04-06 20:24:00,1.36968,1.36963,1.36968,1.36963,1.36985,1.3698,1.3698,1.3698,2
2014-04-06 20:24:00,2014-04-06 20:27:00,1.36963,1.36916,1.36916,1.36916,1.3698,1.37031,1.37031,1.37031,1
2014-04-06 20:27:00,2014-04-06 20:30:00,1.36916,1.36963,1.36968,1.36953,1.37031,1.3698,1.37006,1.3698,4
2014-04-06 20:30:00,2014-04-06 20:31:00,1.36963,1.36963,1.36973,1.36963,1.3698,1.3698,1.3699,1.3698,18
2014-04-06 20:31:00,2014-04-06 20:34:00,1.36963,1.36915,1.36915,1.36915,1.3698,1.37032,1.37032,1.37032,1
2014-04-06 20:34:00,2014-04-06 20:35:00,1.36915,1.36958,1.36968,1.3694,1.37032,1.36975,1.37013,1.36975,10
2014-04-06 20:35:00,2014-04-06 20:38:00,1.36958,1.36918,1.36918,1.36918,1.36975,1.37019,1.37019,1.37019,1
2014-04-06 20:38:00,2014-04-06 20:40:00,1.36918,1.36958,1.36963,1.36916,1.37019,1.36975,1.37021,1.36975,13
2014-04-06 20:40:00,2014-04-06 20:41:00,1.36958,1.36964,1.36964,1.36964,1.36975,1.36975,1.36975,1.36975,1
2014-04-06 20:41:00,2014-04-06 20:43:00,1.36964,1.36965,1.36965,1.36965,1.36975,1.36988,1.36988,1.36975,2
2014-04-06 20:43:00,2014-04-06 20:47:00,1.36965,1.36963,1.36963,1.36963,1.36988,1.36985,1.36985,1.36985,1
2014-04-06 20:47:00,2014-04-06 20:49:00,1.36963,1.36966,1.36971,1.36963,1.36985,1.3698,1.36988,1.36976,14
2014-04-06 20:49:00,2014-04-06 20:50:00,1.36966,1.36966,1.36966,1.36965,1.3698,1.36981,1.36981,1.3698,3
2014-04-06 20:50:00,2014-04-06 20:52:00,1.36966,1.36966,1.36966,1.36966,1.36981,1.3698,1.3698,1.3698,1
2014-04-06 20:52:00,2014-04-06 20:55:00,1.36966,1.36964,1.36964,1.36964,1.3698,1.36988,1.36988,1.3698,2
2014-04-06 20:55:00,2014-04-06 20:56:00,1.36964,1.36967,1.36971,1.36964,1.36988,1.36985,1.3699,1.3698,16
2014-04-06 20:56:00,2014-04-06 20:58:00,1.36967,1.36927,1.36967,1.36927,1.36985,1.37026,1.37026,1.3699,4
2014-04-06 20:58:00,2014-04-06 21:00:00,1.36927,1.3694,1.36966,1.36924,1.37026,1.37029,1.37093,1.37029,16
2014-04-06 21:00:00,2014-04-06 21:01:00,1.3694,1.36956,1.36959,1.36942,1.37029,1.37022,1.37028,1.3702,5
2014-04-06 21:01:00,2014-04-06 21:03:00,1.36956,1.36983,1.36988,1.36958,1.37022,1.37001,1.3703,1.36998,36
2014-04-06 21:03:00,2014-04-06 21:04:00,1.36983,1.36982,1.36982,1.36982,1.37001,1.37001,1.37004,1.37,4
2014-04-06 21:04:00,2014-04-06 21:05:00,1.36982,1.36979,1.36988,1.36963,1.37001,1.37004,1.37013,1.36975,64
2014-04-06 21:05:00,2014-04-06 21:06:00,1.36979,1.3698,1.36986,1.36974,1.37004,1.37005,1.37013,1.3699,55
2014-04-06 21:06:00,2014-04-06 21:07:00,1.3698,1.36982,1.36982,1.36982,1.37005,1.37007,1.37007,1.37005,2
2014-04-06 21:07:00,2014-04-06 21:08:00,1.36982,1.36992,1.36996,1.36979,1.37007,1.37017,1.37071,1.37004,37
2014-04-06 21:08:00,2014-04-06 21:09:00,1.36992,1.36987,1.36997,1.36959,1.37017,1.37055,1.37055,1.36981,59
2014-04-06 21:09:00,2014-04-06 21:10:00,1.36987,1.37011,1.37011,1.3698,1.37055,1.3704,1.37057,1.3704,18
2014-04-06 21:10:00,2014-04-06 21:11:00,1.37011,1.37008,1.37011,1.37007,1.3704,1.37041,1.37043,1.3704,11
2014-04-06 21:11:00,2014-04-06 21:12:00,1.37008,1.36965,1.37026,1.36964,1.37041,1.36994,1.37046,1.36994,31
2014-04-06 21:12:00,2014-04-06 21:13:00,1.36965,1.36971,1.36977,1.36964,1.36994,1.37013,1.37013,1.36992,34
2014-04-06 21:13:00,2014-04-06 21:14:00,1.36971,1.36979,1.36979,1.36971,1.37013,1.37011,1.37011,1.37007,3
2014-04-06 21:14:00,2014-04-06 21:15:00,1.36979,1.36971,1.36971,1.36965,1.37011,1.36994,1.37011,1.36994,12
2014-04-06 21:15:00,2014-04-06 21:16:00,1.36971,1.36967,1.36967,1.36967,1.36994,1.36996,1.36996,1.36994,4
2014-04-06 21:16:00,2014-04-06 21:17:00,1.36967,1.3698,1.3698,1.36967,1.36996,1.37007,1.37011,1.36994,16
2014-04-06 21:17:00,2014-04-06 21:18:00,1.3698,1.36983,1.36984,1.36981,1.37007,1.3701,1.37012,1.37007,4
2014-04-06 21:18:00,2014-04-06 21:19:00,1.36983,1.3698,1.36984,1.3698,1.3701,1.37007,1.37011,1.37007,4
2014-04-06 21:19:00,2014-04-06 21:20:00,1.3698,1.36998,1.37,1.36974,1.37007,1.37023,1.37027,1.37001,29
2014-04-06 21:20:00,2014-04-06 21:21:00,1.36998,1.37014,1.37014,1.36998,1.37023,1.37041,1.37041,1.37024,12
2014-04-06 21:21:00,2014-04-06 21:22:00,1.37014,1.36987,1.37008,1.36987,1.37041,1.37034,1.37048,1.37034,7
2014-04-06 21:22:00,2014-04-06 21:24:00,1.36987,1.36995,1.36995,1.36995,1.37034,1.37039,1.37039,1.37034,3
2014-04-06 21:24:00,2014-04-06 21:25:00,1.36995,1.37016,1.37016,1.36989,1.37039,1.37037,1.37045,1.37016,29
2014-04-06 21:25:00,2014-04-06 21:26:00,1.37016,1.36993,1.37014,1.36988,1.37037,1.3701,1.37036,1.37005,17
2014-04-06 21:26:00,2014-04-06 21:27:00,1.36993,1.36996,1.36998,1.36991,1.3701,1.37013,1.37016,1.37009,10
2014-04-06 21:27:00,2014-04-06 21:28:00,1.36996,1.36985,1.36993,1.36983,1.37013,1.37003,1.37012,1.37001,6
2014-04-06 21:28:00,2014-04-06 21:29:00,1.36985,1.36987,1.36987,1.36978,1.37003,1.37005,1.37005,1.36995,11
2014-04-06 21:29:00,2014-04-06 21:30:00,1.36987,1.36987,1.36987,1.36986,1.37005,1.37005,1.37005,1.37003,4
2014-04-06 21:30:00,2014-04-06 21:31:00,1.36987,1.36988,1.36988,1.36985,1.37005,1.37005,1.37005,1.37005,2
2014-04-06 21:31:00,2014-04-06 21:33:00,1.36988,1.37004,1.37004,1.36986,1.37005,1.37021,1.37021,1.37003,9
2014-04-06 21:33:00,2014-04-06 21:34:00,1.37004,1.3698,1.37002,1.36978,1.37021,1.36997,1.37019,1.36995,41
2014-04-06 21:34:00,2014-04-06 21:35:00,1.3698,1.36985,1.36995,1.36981,1.36997,1.37002,1.37012,1.36998,12
2014-04-06 21:35:00,2014-04-06 21:36:00,1.36985,1.36975,1.36983,1.36975,1.37002,1.36992,1.37,1.36992,5
2014-04-06 21:36:00,2014-04-06 21:37:00,1.36975,1.36984,1.36984,1.36973,1.36992,1.37001,1.37001,1.3699,7
2014-04-06 21:37:00,2014-04-06 21:38:00,1.36984,1.36987,1.36987,1.36985,1.37001,1.37004,1.37004,1.37002,2
2014-04-06 21:38:00,2014-04-06 21:40:00,1.36987,1.36987,1.36987,1.36986,1.37004,1.37004,1.37004,1.37003,2
2014-04-06 21:40:00,2014-04-06 21:41:00,1.36987,1.36987,1.36987,1.36985,1.37004,1.37004,1.37004,1.37002,3
2014-04-06 21:41:00,2014-04-06 21:42:00,1.36987,1.36975,1.36983,1.36975,1.37004,1.36992,1.37,1.36992,6
2014-04-06 21:42:00,2014-04-06 21:43:00,1.36975,1.36988,1.36988,1.36978,1.36992,1.37005,1.37005,1.36995,6
2014-04-06 21:43:00,2014-04-06 21:44:00,1.36988,1.36987,1.36987,1.36982,1.37005,1.37004,1.37004,1.36996,7
2014-04-06 21:44:00,2014-04-06 21:45:00,1.36987,1.37,1.37,1.36988,1.37004,1.37017,1.37017,1.37005,8
2014-04-06 21:45:00,2014-04-06 21:46:00,1.37,1.37024,1.37024,1.37002,1.37017,1.37041,1.37041,1.37019,12
2014-04-06 21:46:00,2014-04-06 21:47:00,1.37024,1.37015,1.37022,1.36991,1.37041,1.37032,1.37039,1.37008,29
2014-04-06 21:47:00,2014-04-06 21:48:00,1.37015,1.37014,1.37016,1.37014,1.37032,1.37031,1.37033,1.37031,2
2014-04-06 21:48:00,2014-04-06 21:49:00,1.37014,1.36997,1.37013,1.36997,1.37031,1.37014,1.3703,1.37014,8
2014-04-06 21:49:00,2014-04-06 21:50:00,1.36997,1.36995,1.36996,1.36995,1.37014,1.37012,1.37013,1.37012,3
2014-04-06 21:50:00,2014-04-06 21:51:00,1.36995,1.37017,1.37025,1.36986,1.37012,1.37034,1.37042,1.37003,24
2014-04-06 21:51:00,2014-04-06 21:52:00,1.37017,1.36962,1.37015,1.36962,1.37034,1.36989,1.37032,1.36989,31
2014-04-06 21:52:00,2014-04-06 21:53:00,1.36962,1.36962,1.36962,1.36961,1.36989,1.36989,1.36989,1.36988,3
2014-04-06 21:53:00,2014-04-06 21:54:00,1.36962,1.36965,1.36965,1.36965,1.36989,1.36986,1.36986,1.36986,1
2014-04-06 21:54:00,2014-04-06 21:55:00,1.36965,1.36982,1.36993,1.36968,1.36986,1.37023,1.37029,1.36989,34
2014-04-06 21:55:00,2014-04-06 21:56:00,1.36982,1.3698,1.36983,1.3698,1.37023,1.37021,1.37024,1.37021,3
2014-04-06 21:56:00,2014-04-06 21:57:00,1.3698,1.36983,1.36983,1.36983,1.37021,1.37024,1.37024,1.37024,1
2014-04-06 21:57:00,2014-04-06 21:58:00,1.36983,1.36992,1.36992,1.36984,1.37024,1.37028,1.37028,1.37024,10
2014-04-06 21:58:00,2014-04-06 21:59:00,1.36992,1.37001,1.37001,1.36988,1.37028,1.37022,1.37028,1.37019,12
2014-04-06 21:59:00,2014-04-06 22:00:00,1.37001,1.36989,1.37008,1.36989,1.37022,1.37007,1.37025,1.37007,24
2014-04-06 22:00:00,2014-04-06 22:01:00,1.36989,1.3698,1.36989,1.3698,1.37007,1.36998,1.37007,1.36998,19
2014-04-06 22:01:00,2014-04-06 22:02:00,1.3698,1.36982,1.36983,1.36982,1.36998,1.36997,1.36997,1.36997,3
2014-04-06 22:02:00,2014-04-06 22:03:00,1.36982,1.3698,1.36986,1.36976,1.36997,1.36995,1.37001,1.36991,40
2014-04-06 22:03:00,2014-04-06 22:04:00,1.3698,1.36982,1.36982,1.36982,1.36995,1.36997,1.36997,1.36995,2
2014-04-06 22:04:00,2014-04-06 22:05:00,1.36982,1.36982,1.36985,1.36982,1.36997,1.36997,1.37,1.36997,8
2014-04-06 22:05:00,2014-04-06 22:06:00,1.36982,1.36983,1.36983,1.36983,1.36997,1.36998,1.36998,1.36997,2
2014-04-06 22:06:00,2014-04-06 22:07:00,1.36983,1.3699,1.36991,1.36984,1.36998,1.37005,1.37006,1.36998,10
2014-04-06 22:07:00,2014-04-06 22:08:00,1.3699,1.36988,1.3699,1.36988,1.37005,1.37003,1.37003,1.37003,6
2014-04-06 22:08:00,2014-04-06 22:09:00,1.36988,1.3699,1.3699,1.36988,1.37003,1.37005,1.37005,1.37003,6
2014-04-06 22:09:00,2014-04-06 22:10:00,1.3699,1.36992,1.36992,1.36991,1.37005,1.37007,1.37007,1.37005,4
2014-04-06 22:10:00,2014-04-06 22:12:00,1.36992,1.36989,1.36993,1.36989,1.37007,1.37004,1.37007,1.37002,26
2014-04-06 22:12:00,2014-04-06 22:13:00,1.36989,1.36991,1.36991,1.36989,1.37004,1.37006,1.37006,1.37,12
2014-04-06 22:13:00,2014-04-06 22:14:00,1.36991,1.36993,1.36993,1.36993,1.37006,1.37008,1.37008,1.37006,2
2014-04-06 22:14:00,2014-04-06 22:15:00,1.36993,1.36992,1.36992,1.36991,1.37008,1.37003,1.37005,1.37002,6
2014-04-06 22:15:00,2014-04-06 22:16:00,1.36992,1.3699,1.36992,1.36989,1.37003,1.37004,1.37006,1.37004,7
2014-04-06 22:16:00,2014-04-06 22:17:00,1.3699,1.36979,1.36991,1.36979,1.37004,1.36994,1.37006,1.36994,10
2014-04-06 22:17:00,2014-04-06 22:18:00,1.36979,1.3699,1.36992,1.36977,1.36994,1.37005,1.37005,1.36992,35
2014-04-06 22:18:00,2014-04-06 22:19:00,1.3699,1.36991,1.36991,1.3699,1.37005,1.37006,1.37006,1.37004,8
2014-04-06 22:19:00,2014-04-06 22:20:00,1.36991,1.36982,1.36992,1.3698,1.37006,1.36997,1.37006,1.36995,13
2014-04-06 22:20:00,2014-04-06 22:21:00,1.36982,1.36982,1.36982,1.36982,1.36997,1.36997,1.36997,1.36996,2
2014-04-06 22:21:00,2014-04-06 22:22:00,1.36982,1.3698,1.36991,1.3698,1.36997,1.36995,1.37005,1.36995,20
2014-04-06 22:22:00,2014-04-06 22:23:00,1.3698,1.36981,1.36981,1.36981,1.36995,1.36995,1.36995,1.36995,1
2014-04-06 22:23:00,2014-04-06 22:24:00,1.36981,1.36981,1.36982,1.36981,1.36995,1.36996,1.36997,1.36996,8
2014-04-06 22:24:00,2014-04-06 22:25:00,1.36981,1.3698,1.36982,1.3698,1.36996,1.36995,1.36997,1.36995,6
2014-04-06 22:25:00,2014-04-06 22:26:00,1.3698,1.3698,1.3698,1.36979,1.36995,1.36995,1.36995,1.36994,3
2014-04-06 22:26:00,2014-04-06 22:27:00,1.3698,1.36976,1.3698,1.36975,1.36995,1.36991,1.36994,1.36989,8
2014-04-06 22:27:00,2014-04-06 22:28:00,1.36976,1.36977,1.36977,1.36975,1.36991,1.36992,1.36992,1.3699,6
2014-04-06 22:28:00,2014-04-06 22:29:00,1.36977,1.36977,1.36977,1.36975,1.36992,1.36992,1.36992,1.3699,4
2014-04-06 22:29:00,2014-04-06 22:30:00,1.36977,1.36981,1.36981,1.36977,1.36992,1.36995,1.36995,1.36991,10
2014-04-06 22:30:00,2014-04-06 22:31:00,1.36981,1.36984,1.36987,1.36981,1.36995,1.36999,1.37,1.36996,22
2014-04-06 22:31:00,2014-04-06 22:32:00,1.36984,1.36975,1.36985,1.36972,1.36999,1.3699,1.36998,1.36987,39
2014-04-06 22:32:00,2014-04-06 22:33:00,1.36975,1.36979,1.36979,1.36975,1.3699,1.36994,1.36994,1.3699,5
2014-04-06 22:33:00,2014-04-06 22:34:00,1.36979,1.36979,1.36982,1.36979,1.36994,1.36994,1.36995,1.36994,10
2014-04-06 22:34:00,2014-04-06 22:35:00,1.36979,1.36973,1.36979,1.36973,1.36994,1.36988,1.36992,1.36986,11
2014-04-06 22:35:00,2014-04-06 22:36:00,1.36973,1.36976,1.36976,1.36976,1.36988,1.36989,1.36989,1.36988,2
2014-04-06 22:36:00,2014-04-06 22:37:00,1.36976,1.36981,1.36981,1.36976,1.36989,1.36996,1.36996,1.36991,8
2014-04-06 22:37:00,2014-04-06 22:38:00,1.36981,1.36982,1.36984,1.3698,1.36996,1.36994,1.36999,1.36993,11
2014-04-06 22:38:00,2014-04-06 22:39:00,1.36982,1.36982,1.36984,1.36982,1.36994,1.36994,1.36999,1.36993,19
2014-04-06 22:39:00,2014-04-06 22:40:00,1.36982,1.36981,1.36982,1.36981,1.36994,1.36995,1.36996,1.36994,4
2014-04-06 22:40:00,2014-04-06 22:41:00,1.36981,1.36981,1.36981,1.36979,1.36995,1.36994,1.36996,1.36993,8
2014-04-06 22:41:00,2014-04-06 22:42:00,1.36981,1.36976,1.36981,1.36976,1.36994,1.36991,1.36996,1.36991,14
2014-04-06 22:42:00,2014-04-06 22:43:00,1.36976,1.36981,1.36981,1.36977,1.36991,1.36995,1.36996,1.36992,6
2014-04-06 22:43:00,2014-04-06 22:44:00,1.36981,1.36986,1.36986,1.36982,1.36995,1.36998,1.36998,1.36997,6
2014-04-06 22:44:00,2014-04-06 22:45:00,1.36986,1.36985,1.36986,1.3698,1.36998,1.36995,1.36998,1.36992,12
2014-04-06 22:45:00,2014-04-06 22:46:00,1.36985,1.36988,1.36988,1.36985,1.36995,1.36997,1.36997,1.36995,5
2014-04-06 22:46:00,2014-04-06 22:47:00,1.36988,1.36982,1.36987,1.36982,1.36997,1.36995,1.36997,1.36995,5
2014-04-06 22:47:00,2014-04-06 22:48:00,1.36982,1.36971,1.36982,1.36971,1.36995,1.36985,1.36995,1.36983,48
2014-04-06 22:48:00,2014-04-06 22:49:00,1.36971,1.36958,1.36971,1.36956,1.36985,1.36973,1.36983,1.36971,41
2014-04-06 22:49:00,2014-04-06 22:50:00,1.36958,1.36965,1.36965,1.36961,1.36973,1.3698,1.3698,1.36974,5
2014-04-06 22:50:00,2014-04-06 22:51:00,1.36965,1.36968,1.36968,1.36966,1.3698,1.36982,1.36982,1.36979,4
2014-04-06 22:51:00,2014-04-06 22:52:00,1.36968,1.36968,1.36968,1.36967,1.36982,1.36982,1.36982,1.36982,2
2014-04-06 22:52:00,2014-04-06 22:53:00,1.36968,1.36965,1.36966,1.36964,1.36982,1.3698,1.36981,1.36977,6
2014-04-06 22:53:00,2014-04-06 22:54:00,1.36965,1.36969,1.36969,1.36966,1.3698,1.36982,1.36982,1.3698,5
2014-04-06 22:54:00,2014-04-06 22:55:00,1.36969,1.36971,1.36974,1.3697,1.36982,1.36986,1.36988,1.36982,21
2014-04-06 22:55:00,2014-04-06 22:56:00,1.36971,1.36973,1.36975,1.36966,1.36986,1.36984,1.3699,1.36981,23
2014-04-06 22:56:00,2014-04-06 22:57:00,1.36973,1.36968,1.36973,1.36964,1.36984,1.36982,1.36982,1.36977,21
2014-04-06 22:57:00,2014-04-06 22:58:00,1.36968,1.3697,1.3697,1.36968,1.36982,1.36982,1.36983,1.36982,3
2014-04-06 22:58:00,2014-04-06 22:59:00,1.3697,1.36985,1.36985,1.36972,1.36982,1.36999,1.37,1.36982,32
2014-04-06 22:59:00,2014-04-06 23:00:00,1.36985,1.36984,1.36988,1.36981,1.36999,1.36999,1.37002,1.36994,18
2014-04-06 23:00:00,2014-04-06 23:01:00,1.36984,1.36985,1.36985,1.36985,1.36999,1.36999,1.37,1.36998,3
2014-04-06 23:01:00,2014-04-06 23:02:00,1.36985,1.36985,1.36985,1.36985,1.36999,1.37,1.37,1.37,1
2014-04-06 23:02:00,2014-04-06 23:04:00,1.36985,1.36987,1.3699,1.36986,1.37,1.37002,1.37004,1.37001,9
2014-04-06 23:04:00,2014-04-06 23:05:00,1.36987,1.36985,1.36987,1.36985,1.37002,1.37,1.37002,1.37,6
2014-04-06 23:05:00,2014-04-06 23:06:00,1.36985,1.36994,1.36995,1.36986,1.37,1.37009,1.37009,1.37,19
2014-04-06 23:06:00,2014-04-06 23:07:00,1.36994,1.36995,1.36997,1.36995,1.37009,1.37008,1.3701,1.37008,8
2014-04-06 23:07:00,2014-04-06 23:10:00,1.36995,1.36995,1.36995,1.36995,1.37008,1.37008,1.37009,1.37008,2
2014-04-06 23:10:00,2014-04-06 23:11:00,1.36995,1.36993,1.36994,1.36993,1.37008,1.37008,1.37008,1.37008,2
2014-04-06 23:11:00,2014-04-06 23:12:00,1.36993,1.36995,1.36995,1.36995,1.37008,1.3701,1.3701,1.3701,1
2014-04-06 23:12:00,2014-04-06 23:15:00,1.36995,1.36994,1.36994,1.36994,1.3701,1.3701,1.37012,1.3701,4
2014-04-06 23:15:00,2014-04-06 23:16:00,1.36994,1.37002,1.37003,1.36994,1.3701,1.37017,1.37018,1.37011,16
2014-04-06 23:16:00,2014-04-06 23:17:00,1.37002,1.37005,1.37005,1.37004,1.37017,1.3702,1.3702,1.37017,5
2014-04-06 23:17:00,2014-04-06 23:18:00,1.37005,1.37005,1.37005,1.37005,1.3702,1.3702,1.3702,1.37018,3
2014-04-06 23:18:00,2014-04-06 23:19:00,1.37005,1.37005,1.37005,1.37005,1.3702,1.37019,1.3702,1.37019,3
2014-04-06 23:19:00,2014-04-06 23:21:00,1.37005,1.37005,1.37005,1.37005,1.37019,1.37017,1.37019,1.37017,3
2014-04-06 23:21:00,2014-04-06 23:22:00,1.37005,1.37004,1.37005,1.37004,1.37017,1.37018,1.37018,1.37018,2
2014-04-06 23:22:00,2014-04-06 23:23:00,1.37004,1.37001,1.37003,1.37001,1.37018,1.37014,1.37018,1.37014,5
2014-04-06 23:23:00,2014-04-06 23:24:00,1.37001,1.36996,1.37001,1.36996,1.37014,1.37011,1.37014,1.3701,10
2014-04-06 23:24:00,2014-04-06 23:25:00,1.36996,1.36998,1.36998,1.36996,1.37011,1.37011,1.37012,1.3701,5
2014-04-06 23:25:00,2014-04-06 23:26:00,1.36998,1.36994,1.36997,1.36994,1.37011,1.37009,1.37011,1.37009,5
2014-04-06 23:26:00,2014-04-06 23:28:00,1.36994,1.36995,1.36995,1.36995,1.37009,1.3701,1.3701,1.37009,2
2014-04-06 23:28:00,2014-04-06 23:29:00,1.36995,1.36997,1.36997,1.36994,1.3701,1.3701,1.3701,1.37008,4
2014-04-06 23:29:00,2014-04-06 23:30:00,1.36997,1.36994,1.36997,1.36994,1.3701,1.37009,1.37011,1.37009,9
2014-04-06 23:30:00,2014-04-06 23:31:00,1.36994,1.36995,1.36997,1.36995,1.37009,1.37009,1.37009,1.37009,4
2014-04-06 23:31:00,2014-04-06 23:32:00,1.36995,1.36994,1.36997,1.36994,1.37009,1.37009,1.3701,1.37008,16
2014-04-06 23:32:00,2014-04-06 23:33:00,1.36994,1.36996,1.36997,1.36995,1.37009,1.37009,1.37009,1.37009,4
2014-04-06 23:33:00,2014-04-06 23:34:00,1.36996,1.37005,1.37005,1.36995,1.37009,1.37019,1.37019,1.37009,21
2014-04-06 23:34:00,2014-04-06 23:35:00,1.37005,1.37005,1.37006,1.37004,1.37019,1.37019,1.3702,1.37019,5
2014-04-06 23:35:00,2014-04-06 23:36:00,1.37005,1.37002,1.37005,1.37002,1.37019,1.37016,1.3702,1.37016,7
2014-04-06 23:36:00,2014-04-06 23:37:00,1.37002,1.37007,1.37007,1.37004,1.37016,1.37022,1.37022,1.37016,9
2014-04-06 23:37:00,2014-04-06 23:38:00,1.37007,1.37006,1.37007,1.37004,1.37022,1.3702,1.37021,1.37019,7
2014-04-06 23:38:00,2014-04-06 23:39:00,1.37006,1.37012,1.37014,1.37007,1.3702,1.37026,1.37028,1.3702,29
2014-04-06 23:39:00,2014-04-06 23:40:00,1.37012,1.37005,1.37012,1.37003,1.37026,1.3702,1.37026,1.37018,19
2014-04-06 23:40:00,2014-04-06 23:41:00,1.37005,1.37006,1.37006,1.37005,1.3702,1.3702,1.3702,1.3702,3
2014-04-06 23:41:00,2014-04-06 23:42:00,1.37006,1.37011,1.37011,1.37006,1.3702,1.37024,1.37024,1.37018,13
2014-04-06 23:42:00,2014-04-06 23:43:00,1.37011,1.37013,1.37015,1.3701,1.37024,1.37027,1.37029,1.37024,34
2014-04-06 23:43:00,2014-04-06 23:44:00,1.37013,1.37017,1.37018,1.37014,1.37027,1.3703,1.37031,1.37027,83
2014-04-06 23:44:00,2014-04-06 23:45:00,1.37017,1.37015,1.37018,1.37014,1.3703,1.3703,1.37031,1.37028,14
2014-04-06 23:45:00,2014-04-06 23:46:00,1.37015,1.37018,1.37018,1.37013,1.3703,1.3703,1.37032,1.37028,12
2014-04-06 23:46:00,2014-04-06 23:47:00,1.37018,1.37024,1.37026,1.37018,1.3703,1.37037,1.3704,1.37032,20
2014-04-06 23:47:00,2014-04-06 23:48:00,1.37024,1.37029,1.37029,1.37023,1.37037,1.37041,1.37041,1.37037,16
2014-04-06 23:48:00,2014-04-06 23:49:00,1.37029,1.37027,1.37029,1.37026,1.37041,1.3704,1.37042,1.3704,36
2014-04-06 23:49:00,2014-04-06 23:50:00,1.37027,1.37025,1.37026,1.37025,1.3704,1.3704,1.3704,1.37039,3
2014-04-06 23:50:00,2014-04-06 23:51:00,1.37025,1.37019,1.37028,1.37018,1.3704,1.3703,1.3704,1.3703,30
2014-04-06 23:51:00,2014-04-06 23:52:00,1.37019,1.37011,1.37017,1.37009,1.3703,1.37026,1.3703,1.3702,30
2014-04-06 23:52:00,2014-04-06 23:53:00,1.37011,1.37008,1.37011,1.37006,1.37026,1.37022,1.37026,1.37018,19
2014-04-06 23:53:00,2014-04-06 23:54:00,1.37008,1.37012,1.37012,1.37008,1.37022,1.37025,1.37025,1.3702,9
2014-04-06 23:54:00,2014-04-06 23:55:00,1.37012,1.37015,1.37015,1.37009,1.37025,1.3703,1.3703,1.37021,17
2014-04-06 23:55:00,2014-04-06 23:56:00,1.37015,1.3702,1.3702,1.37017,1.3703,1.37033,1.37033,1.3703,13
2014-04-06 23:56:00,2014-04-06 23:57:00,1.3702,1.37022,1.37022,1.37016,1.37033,1.37033,1.37035,1.37029,28
2014-04-06 23:57:00,2014-04-06 23:58:00,1.37022,1.37022,1.37023,1.37021,1.37033,1.37034,1.37034,1.37033,6
2014-04-06 23:58:00,2014-04-06 23:59:00,1.37022,1.3703,1.37034,1.37022,1.37034,1.37044,1.37049,1.37035,42
2014-04-06 23:59:00,2014-04-07 00:00:00,1.3703,1.3703,1.3703,1.37026,1.37044,1.37043,1.37045,1.37039,21
2014-04-07 00:00:00,2014-04-07 00:01:00,1.3703,1.37036,1.37036,1.37029,1.37043,1.3705,1.3705,1.37043,47
2014-04-07 00:01:00,2014-04-07 00:02:00,1.37036,1.37012,1.37035,1.37012,1.3705,1.37025,1.3705,1.37025,66
2014-04-07 00:02:00,2014-04-07 00:03:00,1.37012,1.36999,1.37011,1.36995,1.37025,1.37012,1.37025,1.3701,75
2014-04-07 00:03:00,2014-04-07 00:04:00,1.36999,1.36997,1.37,1.36996,1.37012,1.37011,1.37013,1.3701,26
2014-04-07 00:04:00,2014-04-07 00:05:00,1.36997,1.36994,1.36998,1.3699,1.37011,1.37008,1.37011,1.37005,33
2014-04-07 00:05:00,2014-04-07 00:06:00,1.36994,1.36987,1.36994,1.36987,1.37008,1.37002,1.37007,1.37002,40
2014-04-07 00:06:00,2014-04-07 00:07:00,1.36987,1.36994,1.36994,1.36989,1.37002,1.37008,1.37008,1.37002,11
2014-04-07 00:07:00,2014-04-07 00:08:00,1.36994,1.36994,1.36994,1.36993,1.37008,1.37008,1.37008,1.37007,12
2014-04-07 00:08:00,2014-04-07 00:09:00,1.36994,1.36981,1.36994,1.36981,1.37008,1.36994,1.37007,1.36992,39
2014-04-07 00:09:00,2014-04-07 00:10:00,1.36981,1.36971,1.36981,1.36969,1.36994,1.36984,1.36993,1.36982,33
2014-04-07 00:10:00,2014-04-07 00:11:00,1.36971,1.3697,1.36974,1.3697,1.36984,1.36985,1.36985,1.36984,15
2014-04-07 00:11:00,2014-04-07 00:12:00,1.3697,1.36972,1.36972,1.36971,1.36985,1.36986,1.36986,1.36984,10
2014-04-07 00:12:00,2014-04-07 00:13:00,1.36972,1.36972,1.36973,1.36972,1.36986,1.36987,1.36987,1.36986,3
2014-04-07 00:13:00,2014-04-07 00:14:00,1.36972,1.36973,1.3698,1.36971,1.36987,1.36988,1.36991,1.36985,38
2014-04-07 00:14:00,2014-04-07 00:15:00,1.36973,1.36974,1.36975,1.36973,1.36988,1.36989,1.3699,1.36988,11
2014-04-07 00:15:00,2014-04-07 00:16:00,1.36974,1.36974,1.36974,1.36974,1.36989,1.36989,1.36989,1.36988,12
2014-04-07 00:16:00,2014-04-07 00:17:00,1.36974,1.36975,1.36976,1.36975,1.36989,1.3699,1.3699,1.36989,4
