open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-28 11:02:00,2015-12-28 11:03:00,1.09877,1.09876,1.09885,1.09866,1.09891,1.0989,1.099,1.0988,301
2015-12-28 11:03:00,2015-12-28 11:04:00,1.09876,1.09865,1.09877,1.09842,1.0989,1.09878,1.09892,1.09857,411
2015-12-28 11:04:00,2015-12-28 11:05:00,1.09865,1.09877,1.09882,1.09859,1.09878,1.09892,1.09898,1.09873,275
2015-12-28 11:05:00,2015-12-28 11:06:00,1.09877,1.09891,1.09897,1.09874,1.09892,1.09906,1.09911,1.09887,146
2015-12-28 11:06:00,2015-12-28 11:07:00,1.09891,1.09887,1.09896,1.09876,1.09906,1.099,1.0991,1.0989,196
2015-12-28 11:07:00,2015-12-28 11:08:00,1.09887,1.09887,1.09892,1.09885,1.099,1.09903,1.09905,1.09899,92
2015-12-28 11:08:00,2015-12-28 11:09:00,1.09887,1.09871,1.09888,1.0987,1.09903,1.09886,1.09902,1.09885,84
2015-12-28 11:09:00,2015-12-28 11:10:00,1.09871,1.09898,1.09899,1.09871,1.09886,1.09912,1.09914,1.09885,131
2015-12-28 11:10:00,2015-12-28 11:11:00,1.09898,1.09903,1.09919,1.09895,1.09912,1.09917,1.09931,1.09909,339
2015-12-28 11:11:00,2015-12-28 11:12:00,1.09903,1.09894,1.09905,1.09894,1.09917,1.09908,1.0992,1.09908,121
2015-12-28 11:12:00,2015-12-28 11:13:00,1.09894,1.09874,1.09894,1.09874,1.09908,1.09888,1.09907,1.09888,76
2015-12-28 11:13:00,2015-12-28 11:14:00,1.09874,1.09874,1.09879,1.09861,1.09888,1.0989,1.09894,1.09876,156
2015-12-28 11:14:00,2015-12-28 11:15:00,1.09874,1.09866,1.09885,1.09854,1.0989,1.09882,1.09896,1.09869,257
2015-12-28 11:15:00,2015-12-28 11:16:00,1.09866,1.09874,1.09878,1.09866,1.09882,1.09889,1.09893,1.0988,104
2015-12-28 11:16:00,2015-12-28 11:17:00,1.09874,1.09866,1.09875,1.09866,1.09889,1.09882,1.0989,1.0988,94
2015-12-28 11:17:00,2015-12-28 11:18:00,1.09866,1.09875,1.09882,1.09867,1.09882,1.0989,1.09896,1.09882,84
2015-12-28 11:18:00,2015-12-28 11:19:00,1.09875,1.0988,1.09886,1.09875,1.0989,1.09896,1.099,1.09889,69
2015-12-28 11:19:00,2015-12-28 11:20:00,1.0988,1.09874,1.09887,1.09873,1.09896,1.0989,1.099,1.09888,66
2015-12-28 11:20:00,2015-12-28 11:21:00,1.09874,1.09891,1.09893,1.09874,1.0989,1.09906,1.09907,1.09888,190
2015-12-28 11:21:00,2015-12-28 11:22:00,1.09891,1.09878,1.09896,1.09871,1.09906,1.09893,1.09911,1.09886,250
2015-12-28 11:22:00,2015-12-28 11:23:00,1.09878,1.09889,1.09893,1.09867,1.09893,1.09904,1.09907,1.0988,223
2015-12-28 11:23:00,2015-12-28 11:24:00,1.09889,1.09881,1.09894,1.09878,1.09904,1.09896,1.09908,1.09892,190
2015-12-28 11:24:00,2015-12-28 11:25:00,1.09881,1.0988,1.0989,1.09877,1.09896,1.09893,1.09903,1.09891,194
2015-12-28 11:25:00,2015-12-28 11:26:00,1.0988,1.09877,1.09882,1.09876,1.09893,1.09892,1.09895,1.0989,39
2015-12-28 11:26:00,2015-12-28 11:27:00,1.09877,1.09876,1.09879,1.09867,1.09892,1.09891,1.09893,1.09881,156
2015-12-28 11:27:00,2015-12-28 11:28:00,1.09876,1.09874,1.09876,1.09874,1.09891,1.09889,1.09891,1.09888,80
2015-12-28 11:28:00,2015-12-28 11:29:00,1.09874,1.09866,1.09874,1.09866,1.09889,1.09881,1.09889,1.09881,100
2015-12-28 11:29:00,2015-12-28 11:30:00,1.09866,1.09866,1.09866,1.09865,1.09881,1.09879,1.09881,1.09879,24
2015-12-28 11:30:00,2015-12-28 11:31:00,1.09866,1.09866,1.09868,1.09865,1.09879,1.09881,1.09882,1.09878,50
2015-12-28 11:31:00,2015-12-28 11:32:00,1.09866,1.09866,1.09866,1.09864,1.09881,1.0988,1.09881,1.09879,22
2015-12-28 11:32:00,2015-12-28 11:33:00,1.09866,1.09892,1.09896,1.09865,1.0988,1.09905,1.09909,1.09879,165
2015-12-28 11:33:00,2015-12-28 11:34:00,1.09892,1.09885,1.09893,1.09874,1.09905,1.099,1.09909,1.0989,145
2015-12-28 11:34:00,2015-12-28 11:35:00,1.09885,1.09885,1.09887,1.09885,1.099,1.099,1.09903,1.099,32
2015-12-28 11:35:00,2015-12-28 11:36:00,1.09885,1.09873,1.09886,1.09873,1.099,1.09888,1.09901,1.09888,37
2015-12-28 11:36:00,2015-12-28 11:37:00,1.09873,1.09864,1.09874,1.09863,1.09888,1.09878,1.09889,1.09878,84
2015-12-28 11:37:00,2015-12-28 11:38:00,1.09864,1.09827,1.09867,1.09824,1.09878,1.09842,1.09881,1.09839,364
2015-12-28 11:38:00,2015-12-28 11:39:00,1.09827,1.09843,1.09843,1.09827,1.09842,1.09857,1.09858,1.09841,172
2015-12-28 11:39:00,2015-12-28 11:40:00,1.09843,1.09837,1.09843,1.09833,1.09857,1.09851,1.09857,1.09847,247
2015-12-28 11:40:00,2015-12-28 11:41:00,1.09837,1.09849,1.09853,1.09836,1.09851,1.09862,1.09868,1.0985,186
2015-12-28 11:41:00,2015-12-28 11:42:00,1.09849,1.09847,1.09853,1.09845,1.09862,1.09862,1.09869,1.0986,108
2015-12-28 11:42:00,2015-12-28 11:43:00,1.09847,1.09838,1.09849,1.09832,1.09862,1.09853,1.09863,1.09847,101
2015-12-28 11:43:00,2015-12-28 11:44:00,1.09838,1.09835,1.09839,1.09833,1.09853,1.09851,1.09854,1.09849,46
2015-12-28 11:44:00,2015-12-28 11:45:00,1.09835,1.09845,1.09847,1.09834,1.09851,1.09861,1.09862,1.0985,120
2015-12-28 11:45:00,2015-12-28 11:46:00,1.09845,1.09835,1.0985,1.09833,1.09861,1.0985,1.09865,1.09848,105
2015-12-28 11:46:00,2015-12-28 11:47:00,1.09835,1.09836,1.09838,1.09835,1.0985,1.0985,1.09851,1.09848,69
2015-12-28 11:47:00,2015-12-28 11:48:00,1.09836,1.09843,1.09843,1.09835,1.0985,1.09859,1.09859,1.09849,40
2015-12-28 11:48:00,2015-12-28 11:49:00,1.09843,1.09858,1.09863,1.09844,1.09859,1.09873,1.09879,1.09859,116
2015-12-28 11:49:00,2015-12-28 11:50:00,1.09858,1.09855,1.09865,1.09853,1.09873,1.0987,1.0988,1.09868,125
2015-12-28 11:50:00,2015-12-28 11:51:00,1.09855,1.09865,1.09875,1.09852,1.0987,1.0988,1.0989,1.09865,121
2015-12-28 11:51:00,2015-12-28 11:52:00,1.09865,1.09867,1.09877,1.09865,1.0988,1.09882,1.0989,1.0988,115
2015-12-28 11:52:00,2015-12-28 11:53:00,1.09867,1.09865,1.09874,1.09864,1.09882,1.0988,1.09889,1.09879,59
2015-12-28 11:53:00,2015-12-28 11:54:00,1.09865,1.09875,1.09877,1.09867,1.0988,1.0989,1.09891,1.0988,88
2015-12-28 11:54:00,2015-12-28 11:55:00,1.09875,1.09874,1.09885,1.09874,1.0989,1.0989,1.099,1.09888,52
2015-12-28 11:55:00,2015-12-28 11:56:00,1.09874,1.09875,1.09883,1.0987,1.0989,1.0989,1.09898,1.09885,102
2015-12-28 11:56:00,2015-12-28 11:57:00,1.09875,1.0989,1.0989,1.09874,1.0989,1.09904,1.09904,1.09887,60
2015-12-28 11:57:00,2015-12-28 11:58:00,1.0989,1.09875,1.09893,1.09874,1.09904,1.0989,1.09907,1.09889,78
2015-12-28 11:58:00,2015-12-28 11:59:00,1.09875,1.09875,1.09882,1.09873,1.0989,1.09891,1.09898,1.09889,126
2015-12-28 11:59:00,2015-12-28 12:00:00,1.09875,1.09862,1.09875,1.09855,1.09891,1.09877,1.09891,1.09869,306
2015-12-28 12:00:00,2015-12-28 12:01:00,1.09862,1.09862,1.09864,1.09858,1.09877,1.09876,1.09877,1.09873,111
2015-12-28 12:01:00,2015-12-28 12:02:00,1.09862,1.09861,1.09862,1.09858,1.09876,1.09876,1.09877,1.09871,76
2015-12-28 12:02:00,2015-12-28 12:03:00,1.09861,1.09869,1.09875,1.09859,1.09876,1.09884,1.09889,1.09872,124
2015-12-28 12:03:00,2015-12-28 12:04:00,1.09869,1.09865,1.09876,1.09861,1.09884,1.09881,1.09889,1.09876,83
2015-12-28 12:04:00,2015-12-28 12:05:00,1.09865,1.09884,1.09884,1.09865,1.09881,1.09898,1.09899,1.0988,121
2015-12-28 12:05:00,2015-12-28 12:06:00,1.09884,1.09863,1.09885,1.09863,1.09898,1.09877,1.099,1.09877,138
2015-12-28 12:06:00,2015-12-28 12:07:00,1.09863,1.09857,1.09864,1.09855,1.09877,1.09872,1.09879,1.09871,158
2015-12-28 12:07:00,2015-12-28 12:08:00,1.09857,1.09854,1.09861,1.09844,1.09872,1.0987,1.09874,1.09858,105
2015-12-28 12:08:00,2015-12-28 12:09:00,1.09854,1.09864,1.09864,1.09853,1.0987,1.09879,1.0988,1.09868,126
2015-12-28 12:09:00,2015-12-28 12:10:00,1.09864,1.09869,1.09876,1.09865,1.09879,1.09884,1.0989,1.09879,94
2015-12-28 12:10:00,2015-12-28 12:11:00,1.09869,1.09876,1.09881,1.09869,1.09884,1.09891,1.09896,1.09883,114
2015-12-28 12:11:00,2015-12-28 12:12:00,1.09876,1.09857,1.09876,1.09856,1.09891,1.09872,1.09891,1.09871,98
2015-12-28 12:12:00,2015-12-28 12:13:00,1.09857,1.09887,1.09892,1.09857,1.09872,1.09901,1.09906,1.09871,271
2015-12-28 12:13:00,2015-12-28 12:14:00,1.09887,1.09903,1.09904,1.09886,1.09901,1.09916,1.09918,1.09901,258
2015-12-28 12:14:00,2015-12-28 12:15:00,1.09903,1.09898,1.09912,1.09898,1.09916,1.09912,1.09927,1.09912,171
2015-12-28 12:15:00,2015-12-28 12:16:00,1.09898,1.09913,1.09914,1.09896,1.09912,1.09927,1.09928,1.09909,169
2015-12-28 12:16:00,2015-12-28 12:17:00,1.09913,1.09903,1.09916,1.09903,1.09927,1.09918,1.09931,1.09918,102
2015-12-28 12:17:00,2015-12-28 12:18:00,1.09903,1.09896,1.09904,1.09894,1.09918,1.0991,1.09919,1.09909,50
2015-12-28 12:18:00,2015-12-28 12:19:00,1.09896,1.09896,1.09897,1.09896,1.0991,1.0991,1.09911,1.09908,24
2015-12-28 12:19:00,2015-12-28 12:20:00,1.09896,1.09874,1.099,1.09874,1.0991,1.09888,1.09913,1.09888,212
2015-12-28 12:20:00,2015-12-28 12:21:00,1.09874,1.09877,1.09882,1.09871,1.09888,1.09891,1.09896,1.09884,236
2015-12-28 12:21:00,2015-12-28 12:22:00,1.09877,1.09886,1.09887,1.09873,1.09891,1.099,1.09902,1.09886,132
2015-12-28 12:22:00,2015-12-28 12:23:00,1.09886,1.09871,1.0989,1.0987,1.099,1.09885,1.09905,1.09885,127
2015-12-28 12:23:00,2015-12-28 12:24:00,1.09871,1.09864,1.09882,1.09864,1.09885,1.09878,1.09896,1.09878,258
2015-12-28 12:24:00,2015-12-28 12:25:00,1.09864,1.09864,1.09871,1.09863,1.09878,1.09879,1.09884,1.09876,106
2015-12-28 12:25:00,2015-12-28 12:26:00,1.09864,1.09854,1.09864,1.09854,1.09879,1.09868,1.09879,1.09867,79
2015-12-28 12:26:00,2015-12-28 12:27:00,1.09854,1.09864,1.09864,1.09855,1.09868,1.09878,1.09878,1.09867,77
2015-12-28 12:27:00,2015-12-28 12:28:00,1.09864,1.09862,1.09868,1.09858,1.09878,1.09878,1.09882,1.09871,150
2015-12-28 12:28:00,2015-12-28 12:29:00,1.09862,1.09855,1.09865,1.09855,1.09878,1.0987,1.0988,1.0987,80
2015-12-28 12:29:00,2015-12-28 12:30:00,1.09855,1.09863,1.09874,1.09856,1.0987,1.09875,1.09888,1.0987,147
2015-12-28 12:30:00,2015-12-28 12:31:00,1.09863,1.09855,1.09863,1.09844,1.09875,1.0987,1.09874,1.09857,182
2015-12-28 12:31:00,2015-12-28 12:32:00,1.09855,1.09846,1.09857,1.09846,1.0987,1.0986,1.09872,1.0986,87
2015-12-28 12:32:00,2015-12-28 12:33:00,1.09846,1.09827,1.09846,1.09816,1.0986,1.09842,1.09859,1.09832,238
2015-12-28 12:33:00,2015-12-28 12:34:00,1.09827,1.09829,1.09836,1.09826,1.09842,1.09844,1.09852,1.09841,133
2015-12-28 12:34:00,2015-12-28 12:35:00,1.09829,1.09824,1.09836,1.09823,1.09844,1.09839,1.09851,1.09838,69
2015-12-28 12:35:00,2015-12-28 12:36:00,1.09824,1.09824,1.09826,1.09821,1.09839,1.09838,1.0984,1.09837,28
2015-12-28 12:36:00,2015-12-28 12:37:00,1.09824,1.09842,1.09842,1.09823,1.09838,1.09855,1.09856,1.09837,81
2015-12-28 12:37:00,2015-12-28 12:38:00,1.09842,1.09837,1.09842,1.09829,1.09855,1.0985,1.09855,1.09842,109
2015-12-28 12:38:00,2015-12-28 12:39:00,1.09837,1.09836,1.0984,1.09825,1.0985,1.09847,1.09852,1.09838,105
2015-12-28 12:39:00,2015-12-28 12:40:00,1.09836,1.09838,1.09838,1.09832,1.09847,1.09851,1.09852,1.09846,60
2015-12-28 12:40:00,2015-12-28 12:41:00,1.09838,1.09829,1.09838,1.09826,1.09851,1.09843,1.09852,1.09841,96
2015-12-28 12:41:00,2015-12-28 12:42:00,1.09829,1.09815,1.09829,1.09813,1.09843,1.09828,1.09841,1.09826,157
2015-12-28 12:42:00,2015-12-28 12:43:00,1.09815,1.09792,1.09817,1.09788,1.09828,1.09805,1.0983,1.09803,256
2015-12-28 12:43:00,2015-12-28 12:44:00,1.09792,1.09781,1.09797,1.09781,1.09805,1.09793,1.0981,1.09793,348
2015-12-28 12:44:00,2015-12-28 12:45:00,1.09781,1.098,1.098,1.09779,1.09793,1.09814,1.09815,1.09794,299
2015-12-28 12:45:00,2015-12-28 12:46:00,1.098,1.09784,1.098,1.09782,1.09814,1.09798,1.09813,1.09797,213
2015-12-28 12:46:00,2015-12-28 12:47:00,1.09784,1.09785,1.09787,1.09767,1.09798,1.098,1.09802,1.0978,220
2015-12-28 12:47:00,2015-12-28 12:48:00,1.09785,1.09756,1.09787,1.09734,1.098,1.0977,1.098,1.09748,435
2015-12-28 12:48:00,2015-12-28 12:49:00,1.09756,1.09756,1.09767,1.09741,1.0977,1.09769,1.09779,1.09754,250
2015-12-28 12:49:00,2015-12-28 12:50:00,1.09756,1.09746,1.09756,1.09746,1.09769,1.09759,1.0977,1.09757,129
2015-12-28 12:50:00,2015-12-28 12:51:00,1.09746,1.09726,1.09746,1.09725,1.09759,1.0974,1.09762,1.09738,193
2015-12-28 12:51:00,2015-12-28 12:52:00,1.09726,1.09727,1.09735,1.09716,1.0974,1.09742,1.0975,1.09728,268
2015-12-28 12:52:00,2015-12-28 12:53:00,1.09727,1.09706,1.09728,1.09697,1.09742,1.09721,1.09742,1.09712,250
2015-12-28 12:53:00,2015-12-28 12:54:00,1.09706,1.09727,1.09727,1.09704,1.09721,1.09739,1.09741,1.09719,178
2015-12-28 12:54:00,2015-12-28 12:55:00,1.09727,1.09736,1.09737,1.09726,1.09739,1.09751,1.09752,1.09738,143
2015-12-28 12:55:00,2015-12-28 12:56:00,1.09736,1.09728,1.09736,1.09726,1.09751,1.09743,1.09751,1.09741,65
2015-12-28 12:56:00,2015-12-28 12:57:00,1.09728,1.09729,1.09734,1.09728,1.09743,1.09743,1.09748,1.09742,79
2015-12-28 12:57:00,2015-12-28 12:58:00,1.09729,1.09739,1.09741,1.09727,1.09743,1.09754,1.09754,1.09741,67
2015-12-28 12:58:00,2015-12-28 12:59:00,1.09739,1.09728,1.0974,1.09726,1.09754,1.09743,1.09754,1.09738,81
2015-12-28 12:59:00,2015-12-28 13:00:00,1.09728,1.09726,1.09727,1.09725,1.09743,1.0974,1.09743,1.09739,18
2015-12-28 13:00:00,2015-12-28 13:01:00,1.09726,1.0973,1.09731,1.09726,1.0974,1.09744,1.09745,1.09741,45
2015-12-28 13:01:00,2015-12-28 13:02:00,1.0973,1.09708,1.0973,1.09704,1.09744,1.09723,1.09745,1.09718,155
2015-12-28 13:02:00,2015-12-28 13:03:00,1.09708,1.09707,1.09709,1.09702,1.09723,1.09722,1.09723,1.09716,48
2015-12-28 13:03:00,2015-12-28 13:04:00,1.09707,1.09709,1.09713,1.09706,1.09722,1.09723,1.09726,1.0972,85
2015-12-28 13:04:00,2015-12-28 13:05:00,1.09709,1.09709,1.0971,1.09698,1.09723,1.09723,1.09724,1.09713,140
2015-12-28 13:05:00,2015-12-28 13:06:00,1.09709,1.09716,1.09721,1.09708,1.09723,1.09732,1.09736,1.09723,134
2015-12-28 13:06:00,2015-12-28 13:07:00,1.09716,1.09729,1.09734,1.09716,1.09732,1.09743,1.09748,1.09731,115
2015-12-28 13:07:00,2015-12-28 13:08:00,1.09729,1.0973,1.09733,1.09727,1.09743,1.09744,1.09747,1.09742,82
2015-12-28 13:08:00,2015-12-28 13:09:00,1.0973,1.09729,1.0974,1.09727,1.09744,1.09744,1.09753,1.09741,198
2015-12-28 13:09:00,2015-12-28 13:10:00,1.09729,1.09709,1.09734,1.09708,1.09744,1.09724,1.09748,1.09723,143
2015-12-28 13:10:00,2015-12-28 13:11:00,1.09709,1.09711,1.09711,1.09706,1.09724,1.09723,1.09724,1.0972,83
2015-12-28 13:11:00,2015-12-28 13:12:00,1.09711,1.09716,1.09723,1.0971,1.09723,1.0973,1.09737,1.09724,177
2015-12-28 13:12:00,2015-12-28 13:13:00,1.09716,1.09718,1.09718,1.09715,1.0973,1.09732,1.09732,1.0973,16
2015-12-28 13:13:00,2015-12-28 13:14:00,1.09718,1.096,1.09717,1.096,1.09732,1.09614,1.09732,1.09614,888
2015-12-28 13:14:00,2015-12-28 13:15:00,1.096,1.09604,1.09637,1.09597,1.09614,1.09619,1.09653,1.09613,515
2015-12-28 13:15:00,2015-12-28 13:16:00,1.09604,1.09596,1.09627,1.09596,1.09619,1.09611,1.09642,1.09611,286
2015-12-28 13:16:00,2015-12-28 13:17:00,1.09596,1.09617,1.09621,1.09595,1.09611,1.09632,1.09635,1.0961,294
2015-12-28 13:17:00,2015-12-28 13:18:00,1.09617,1.09622,1.09625,1.0961,1.09632,1.09635,1.0964,1.09625,229
2015-12-28 13:18:00,2015-12-28 13:19:00,1.09622,1.0964,1.0964,1.09618,1.09635,1.09652,1.09652,1.09631,242
2015-12-28 13:19:00,2015-12-28 13:20:00,1.0964,1.09638,1.09641,1.09631,1.09652,1.09654,1.09654,1.09645,127
2015-12-28 13:20:00,2015-12-28 13:21:00,1.09638,1.09649,1.09654,1.09639,1.09654,1.09664,1.09668,1.09654,139
2015-12-28 13:21:00,2015-12-28 13:22:00,1.09649,1.09626,1.09651,1.09625,1.09664,1.09641,1.09665,1.09639,185
2015-12-28 13:22:00,2015-12-28 13:23:00,1.09626,1.09625,1.09632,1.09622,1.09641,1.09639,1.09646,1.09634,133
2015-12-28 13:23:00,2015-12-28 13:24:00,1.09625,1.09642,1.09646,1.09624,1.09639,1.09656,1.09661,1.09639,213
2015-12-28 13:24:00,2015-12-28 13:25:00,1.09642,1.09648,1.09648,1.09639,1.09656,1.09662,1.09662,1.09654,117
2015-12-28 13:25:00,2015-12-28 13:26:00,1.09648,1.09657,1.09658,1.09646,1.09662,1.0967,1.09672,1.0966,115
2015-12-28 13:26:00,2015-12-28 13:27:00,1.09657,1.09665,1.09671,1.09656,1.0967,1.0968,1.09683,1.09668,120
2015-12-28 13:27:00,2015-12-28 13:28:00,1.09665,1.09659,1.09665,1.09657,1.0968,1.09673,1.09679,1.09671,78
2015-12-28 13:28:00,2015-12-28 13:29:00,1.09659,1.09646,1.0966,1.09637,1.09673,1.0966,1.09674,1.09652,164
2015-12-28 13:29:00,2015-12-28 13:30:00,1.09646,1.09645,1.09648,1.09639,1.0966,1.0966,1.09661,1.09653,290
2015-12-28 13:30:00,2015-12-28 13:31:00,1.09645,1.09641,1.09654,1.09638,1.0966,1.09655,1.09667,1.09653,157
2015-12-28 13:31:00,2015-12-28 13:32:00,1.09641,1.09637,1.09641,1.09628,1.09655,1.09652,1.09654,1.09643,116
2015-12-28 13:32:00,2015-12-28 13:33:00,1.09637,1.09632,1.09645,1.09626,1.09652,1.09646,1.0966,1.09642,76
2015-12-28 13:33:00,2015-12-28 13:34:00,1.09632,1.09627,1.09633,1.09626,1.09646,1.09642,1.09647,1.09641,95
2015-12-28 13:34:00,2015-12-28 13:35:00,1.09627,1.09627,1.09631,1.09615,1.09642,1.09642,1.09646,1.0963,149
2015-12-28 13:35:00,2015-12-28 13:36:00,1.09627,1.09636,1.09637,1.09627,1.09642,1.09652,1.09652,1.09642,105
2015-12-28 13:36:00,2015-12-28 13:37:00,1.09636,1.09647,1.09648,1.09637,1.09652,1.09663,1.09664,1.09652,58
2015-12-28 13:37:00,2015-12-28 13:38:00,1.09647,1.09648,1.09648,1.09641,1.09663,1.09662,1.09663,1.09655,57
2015-12-28 13:38:00,2015-12-28 13:39:00,1.09648,1.09646,1.09653,1.09646,1.09662,1.09662,1.09667,1.09661,50
2015-12-28 13:39:00,2015-12-28 13:40:00,1.09646,1.09663,1.09666,1.09646,1.09662,1.09678,1.09681,1.09661,71
2015-12-28 13:40:00,2015-12-28 13:41:00,1.09663,1.09657,1.0967,1.09657,1.09678,1.09671,1.09684,1.09671,59
2015-12-28 13:41:00,2015-12-28 13:42:00,1.09657,1.09699,1.09699,1.09654,1.09671,1.09712,1.09714,1.09669,133
2015-12-28 13:42:00,2015-12-28 13:43:00,1.09699,1.09699,1.09705,1.09693,1.09712,1.09713,1.09719,1.09708,217
2015-12-28 13:43:00,2015-12-28 13:44:00,1.09699,1.09702,1.09703,1.09692,1.09713,1.09715,1.09718,1.09707,133
2015-12-28 13:44:00,2015-12-28 13:45:00,1.09702,1.09703,1.09704,1.09696,1.09715,1.09718,1.09718,1.09711,97
2015-12-28 13:45:00,2015-12-28 13:46:00,1.09703,1.09695,1.09705,1.09694,1.09718,1.0971,1.0972,1.0971,142
2015-12-28 13:46:00,2015-12-28 13:47:00,1.09695,1.09704,1.09705,1.09693,1.0971,1.09718,1.09718,1.09707,89
2015-12-28 13:47:00,2015-12-28 13:48:00,1.09704,1.09724,1.09727,1.09703,1.09718,1.0974,1.09743,1.09718,65
2015-12-28 13:48:00,2015-12-28 13:49:00,1.09724,1.09734,1.09735,1.09716,1.0974,1.09748,1.0975,1.09731,206
2015-12-28 13:49:00,2015-12-28 13:50:00,1.09734,1.09746,1.09757,1.09734,1.09748,1.09761,1.09771,1.09748,195
2015-12-28 13:50:00,2015-12-28 13:51:00,1.09746,1.09731,1.09746,1.0973,1.09761,1.09745,1.0976,1.09744,126
2015-12-28 13:51:00,2015-12-28 13:52:00,1.09731,1.09724,1.09735,1.09723,1.09745,1.09739,1.09749,1.09737,238
2015-12-28 13:52:00,2015-12-28 13:53:00,1.09724,1.09726,1.09727,1.09721,1.09739,1.09739,1.0974,1.09736,51
2015-12-28 13:53:00,2015-12-28 13:54:00,1.09726,1.09723,1.09726,1.09723,1.09739,1.09737,1.09739,1.09736,34
2015-12-28 13:54:00,2015-12-28 13:55:00,1.09723,1.09734,1.09735,1.09723,1.09737,1.09749,1.0975,1.09736,61
2015-12-28 13:55:00,2015-12-28 13:56:00,1.09734,1.09735,1.09735,1.09732,1.09749,1.0975,1.0975,1.09746,40
2015-12-28 13:56:00,2015-12-28 13:57:00,1.09735,1.09749,1.09753,1.09733,1.0975,1.09763,1.09767,1.09747,111
2015-12-28 13:57:00,2015-12-28 13:58:00,1.09749,1.09737,1.09749,1.09736,1.09763,1.09752,1.09763,1.0975,75
2015-12-28 13:58:00,2015-12-28 13:59:00,1.09737,1.09739,1.09745,1.09734,1.09752,1.09754,1.09758,1.09747,172
2015-12-28 13:59:00,2015-12-28 14:00:00,1.09739,1.09717,1.09742,1.09716,1.09754,1.09731,1.09756,1.0973,191
2015-12-28 14:00:00,2015-12-28 14:01:00,1.09717,1.09722,1.09724,1.09713,1.09731,1.09737,1.09738,1.09727,69
2015-12-28 14:01:00,2015-12-28 14:02:00,1.09722,1.0972,1.09726,1.09713,1.09737,1.09733,1.0974,1.09728,114
2015-12-28 14:02:00,2015-12-28 14:03:00,1.0972,1.09719,1.09723,1.09713,1.09733,1.09734,1.09738,1.09728,102
2015-12-28 14:03:00,2015-12-28 14:04:00,1.09719,1.09742,1.09746,1.09718,1.09734,1.09757,1.09761,1.09733,120
2015-12-28 14:04:00,2015-12-28 14:05:00,1.09742,1.09758,1.0976,1.09742,1.09757,1.09775,1.09775,1.09758,71
2015-12-28 14:05:00,2015-12-28 14:06:00,1.09758,1.0976,1.0976,1.09756,1.09775,1.09775,1.09775,1.09771,46
2015-12-28 14:06:00,2015-12-28 14:07:00,1.0976,1.09748,1.0976,1.09743,1.09775,1.09762,1.09774,1.09755,83
2015-12-28 14:07:00,2015-12-28 14:08:00,1.09748,1.09745,1.09748,1.09744,1.09762,1.09758,1.09761,1.09756,45
2015-12-28 14:08:00,2015-12-28 14:09:00,1.09745,1.09727,1.09745,1.09722,1.09758,1.09741,1.09758,1.09736,101
2015-12-28 14:09:00,2015-12-28 14:10:00,1.09727,1.09746,1.09761,1.09727,1.09741,1.0976,1.09774,1.09741,208
2015-12-28 14:10:00,2015-12-28 14:11:00,1.09746,1.09747,1.09759,1.09737,1.0976,1.09762,1.09774,1.09753,137
2015-12-28 14:11:00,2015-12-28 14:12:00,1.09747,1.09738,1.0975,1.09734,1.09762,1.09753,1.09766,1.09746,203
2015-12-28 14:12:00,2015-12-28 14:13:00,1.09738,1.09745,1.09756,1.09735,1.09753,1.09759,1.0977,1.09749,131
2015-12-28 14:13:00,2015-12-28 14:14:00,1.09745,1.09764,1.09766,1.09746,1.09759,1.09779,1.09781,1.09759,168
2015-12-28 14:14:00,2015-12-28 14:15:00,1.09764,1.0976,1.09765,1.09758,1.09779,1.09773,1.0978,1.09771,82
2015-12-28 14:15:00,2015-12-28 14:16:00,1.0976,1.09756,1.09767,1.09756,1.09773,1.09769,1.09779,1.09769,58
2015-12-28 14:16:00,2015-12-28 14:17:00,1.09756,1.09764,1.09765,1.0975,1.09769,1.09779,1.0978,1.09763,155
2015-12-28 14:17:00,2015-12-28 14:18:00,1.09764,1.09754,1.09767,1.0975,1.09779,1.09769,1.09781,1.09765,94
2015-12-28 14:18:00,2015-12-28 14:19:00,1.09754,1.09746,1.09756,1.09745,1.09769,1.09761,1.0977,1.0976,76
2015-12-28 14:19:00,2015-12-28 14:20:00,1.09746,1.09743,1.09746,1.09742,1.09761,1.09758,1.09761,1.09756,75
2015-12-28 14:20:00,2015-12-28 14:21:00,1.09743,1.09737,1.09745,1.09737,1.09758,1.09751,1.09758,1.0975,88
2015-12-28 14:21:00,2015-12-28 14:22:00,1.09737,1.09727,1.09737,1.09726,1.09751,1.0974,1.0975,1.09739,88
2015-12-28 14:22:00,2015-12-28 14:23:00,1.09727,1.09748,1.09749,1.09725,1.0974,1.09762,1.09763,1.09737,165
2015-12-28 14:23:00,2015-12-28 14:24:00,1.09748,1.09744,1.09749,1.09743,1.09762,1.09758,1.09763,1.09757,122
2015-12-28 14:24:00,2015-12-28 14:25:00,1.09744,1.09746,1.09748,1.09744,1.09758,1.0976,1.09763,1.09758,58
2015-12-28 14:25:00,2015-12-28 14:26:00,1.09746,1.09746,1.09747,1.09738,1.0976,1.09758,1.09761,1.09753,105
2015-12-28 14:26:00,2015-12-28 14:27:00,1.09746,1.09773,1.09779,1.09741,1.09758,1.09786,1.09793,1.09754,176
