open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-25 07:50:00,2018-01-25 07:51:00,1.24339,1.24321,1.24349,1.24267,1.24353,1.24335,1.24364,1.24281,1307
2018-01-25 07:51:00,2018-01-25 07:52:00,1.24321,1.24262,1.24365,1.24246,1.24335,1.24274,1.24378,1.24257,1469
2018-01-25 07:52:00,2018-01-25 07:53:00,1.24262,1.24265,1.24276,1.24231,1.24274,1.24278,1.24288,1.24241,1132
2018-01-25 07:53:00,2018-01-25 07:54:00,1.24265,1.24284,1.24296,1.24227,1.24278,1.24298,1.24308,1.24239,1263
2018-01-25 07:54:00,2018-01-25 07:55:00,1.24284,1.24297,1.24318,1.2426,1.24298,1.24311,1.2433,1.24272,1174
2018-01-25 07:55:00,2018-01-25 07:56:00,1.24297,1.2425,1.24307,1.24235,1.24311,1.24261,1.24319,1.24245,870
2018-01-25 07:56:00,2018-01-25 07:57:00,1.2425,1.24198,1.2425,1.2419,1.24261,1.24211,1.24262,1.24203,978
2018-01-25 07:57:00,2018-01-25 07:58:00,1.24198,1.24181,1.24234,1.24175,1.24211,1.24194,1.24248,1.24186,931
2018-01-25 07:58:00,2018-01-25 07:59:00,1.24181,1.24182,1.24198,1.24138,1.24194,1.24196,1.24211,1.24148,1106
2018-01-25 07:59:00,2018-01-25 08:00:00,1.24182,1.24125,1.24191,1.24116,1.24196,1.24139,1.24204,1.24129,1086
2018-01-25 08:00:00,2018-01-25 08:01:00,1.24125,1.24139,1.2415,1.24096,1.24139,1.24154,1.24164,1.24108,1036
2018-01-25 08:01:00,2018-01-25 08:02:00,1.24139,1.2415,1.24163,1.2409,1.24154,1.24163,1.24175,1.24103,870
2018-01-25 08:02:00,2018-01-25 08:03:00,1.2415,1.2411,1.24161,1.24106,1.24163,1.24121,1.24174,1.24118,614
2018-01-25 08:03:00,2018-01-25 08:04:00,1.2411,1.24143,1.24147,1.2409,1.24121,1.24155,1.2416,1.24102,844
2018-01-25 08:04:00,2018-01-25 08:05:00,1.24143,1.24163,1.24163,1.24119,1.24155,1.24175,1.24176,1.24133,609
2018-01-25 08:05:00,2018-01-25 08:06:00,1.24163,1.24163,1.24182,1.2414,1.24175,1.24176,1.24194,1.24152,668
2018-01-25 08:06:00,2018-01-25 08:07:00,1.24163,1.24152,1.24162,1.24135,1.24176,1.24165,1.24176,1.24148,498
2018-01-25 08:07:00,2018-01-25 08:08:00,1.24152,1.24116,1.24165,1.24106,1.24165,1.24129,1.24177,1.24119,583
2018-01-25 08:08:00,2018-01-25 08:09:00,1.24116,1.2406,1.24146,1.24044,1.24129,1.24072,1.24157,1.24057,1036
2018-01-25 08:09:00,2018-01-25 08:10:00,1.2406,1.24079,1.24136,1.24042,1.24072,1.24093,1.24149,1.24053,866
2018-01-25 08:10:00,2018-01-25 08:11:00,1.24079,1.24124,1.24137,1.24034,1.24093,1.24138,1.24151,1.24046,1286
2018-01-25 08:11:00,2018-01-25 08:12:00,1.24124,1.24147,1.24152,1.24125,1.24138,1.2416,1.24164,1.24137,484
2018-01-25 08:12:00,2018-01-25 08:13:00,1.24147,1.2414,1.24167,1.24128,1.2416,1.24152,1.24179,1.24138,495
2018-01-25 08:13:00,2018-01-25 08:14:00,1.2414,1.24133,1.24175,1.2413,1.24152,1.24145,1.24186,1.24142,623
2018-01-25 08:14:00,2018-01-25 08:15:00,1.24133,1.24127,1.24143,1.2412,1.24145,1.24141,1.24153,1.24133,497
2018-01-25 08:15:00,2018-01-25 08:16:00,1.24127,1.2414,1.24145,1.24113,1.24141,1.24155,1.24158,1.24127,605
2018-01-25 08:16:00,2018-01-25 08:17:00,1.2414,1.24166,1.24176,1.24125,1.24155,1.24178,1.24189,1.24139,457
2018-01-25 08:17:00,2018-01-25 08:18:00,1.24166,1.24166,1.24184,1.24151,1.24178,1.24179,1.24196,1.24164,473
2018-01-25 08:18:00,2018-01-25 08:19:00,1.24166,1.24161,1.24182,1.24157,1.24179,1.24174,1.24195,1.24171,434
2018-01-25 08:19:00,2018-01-25 08:20:00,1.24161,1.24157,1.24191,1.24148,1.24174,1.24168,1.24204,1.2416,675
2018-01-25 08:20:00,2018-01-25 08:21:00,1.24157,1.24131,1.24189,1.24131,1.24168,1.24142,1.242,1.24142,731
2018-01-25 08:21:00,2018-01-25 08:22:00,1.24131,1.24125,1.24134,1.24106,1.24142,1.24137,1.24148,1.24119,595
2018-01-25 08:22:00,2018-01-25 08:23:00,1.24125,1.24097,1.24125,1.24091,1.24137,1.24111,1.24138,1.24103,808
2018-01-25 08:23:00,2018-01-25 08:24:00,1.24097,1.24076,1.24097,1.24054,1.24111,1.24089,1.24112,1.24065,577
2018-01-25 08:24:00,2018-01-25 08:25:00,1.24076,1.24076,1.24096,1.2407,1.24089,1.24089,1.24109,1.2408,485
2018-01-25 08:25:00,2018-01-25 08:26:00,1.24076,1.24121,1.24128,1.24076,1.24089,1.24133,1.2414,1.24087,423
2018-01-25 08:26:00,2018-01-25 08:27:00,1.24121,1.2412,1.24121,1.24065,1.24133,1.24131,1.24132,1.24077,776
2018-01-25 08:27:00,2018-01-25 08:28:00,1.2412,1.24127,1.24137,1.24093,1.24131,1.24139,1.2415,1.24106,529
2018-01-25 08:28:00,2018-01-25 08:29:00,1.24127,1.24046,1.24127,1.2403,1.24139,1.24057,1.24139,1.24042,782
2018-01-25 08:29:00,2018-01-25 08:30:00,1.24046,1.24021,1.24063,1.23987,1.24057,1.24034,1.24076,1.23997,961
2018-01-25 08:30:00,2018-01-25 08:31:00,1.24021,1.24004,1.24036,1.23992,1.24034,1.24017,1.24048,1.24005,627
2018-01-25 08:31:00,2018-01-25 08:32:00,1.24004,1.24047,1.2405,1.24003,1.24017,1.24059,1.2406,1.24017,476
2018-01-25 08:32:00,2018-01-25 08:33:00,1.24047,1.24034,1.24051,1.24021,1.24059,1.24047,1.24063,1.24033,433
2018-01-25 08:33:00,2018-01-25 08:34:00,1.24034,1.24017,1.24049,1.24017,1.24047,1.24028,1.24061,1.24028,508
2018-01-25 08:34:00,2018-01-25 08:35:00,1.24017,1.24014,1.24027,1.23982,1.24028,1.24025,1.2404,1.23995,687
2018-01-25 08:35:00,2018-01-25 08:36:00,1.24014,1.23978,1.24027,1.23974,1.24025,1.23991,1.24039,1.23983,617
2018-01-25 08:36:00,2018-01-25 08:37:00,1.23978,1.23925,1.23998,1.23916,1.23991,1.23939,1.2401,1.23928,1270
2018-01-25 08:37:00,2018-01-25 08:38:00,1.23925,1.23937,1.23938,1.23884,1.23939,1.2395,1.23951,1.23895,1161
2018-01-25 08:38:00,2018-01-25 08:39:00,1.23937,1.2394,1.23957,1.23928,1.2395,1.23953,1.23968,1.23939,863
2018-01-25 08:39:00,2018-01-25 08:40:00,1.2394,1.23951,1.2396,1.23933,1.23953,1.23964,1.23972,1.23945,576
2018-01-25 08:40:00,2018-01-25 08:41:00,1.23951,1.23986,1.23988,1.23949,1.23964,1.23999,1.24001,1.23961,391
2018-01-25 08:41:00,2018-01-25 08:42:00,1.23986,1.23986,1.23992,1.23971,1.23999,1.24,1.24004,1.23983,336
2018-01-25 08:42:00,2018-01-25 08:43:00,1.23986,1.24016,1.24038,1.23986,1.24,1.24029,1.24051,1.23999,493
2018-01-25 08:43:00,2018-01-25 08:44:00,1.24016,1.24026,1.24036,1.24007,1.24029,1.24039,1.24048,1.2402,272
2018-01-25 08:44:00,2018-01-25 08:45:00,1.24026,1.24003,1.24025,1.24003,1.24039,1.24016,1.24039,1.24015,221
2018-01-25 08:45:00,2018-01-25 08:46:00,1.24003,1.24011,1.24037,1.24004,1.24016,1.24024,1.2405,1.24016,406
2018-01-25 08:46:00,2018-01-25 08:47:00,1.24011,1.24012,1.24021,1.2401,1.24024,1.24025,1.24033,1.24023,168
2018-01-25 08:47:00,2018-01-25 08:48:00,1.24012,1.24005,1.2402,1.23994,1.24025,1.24017,1.24032,1.24007,292
2018-01-25 08:48:00,2018-01-25 08:49:00,1.24005,1.24013,1.24022,1.24004,1.24017,1.24025,1.24034,1.24016,185
2018-01-25 08:49:00,2018-01-25 08:50:00,1.24013,1.24018,1.24027,1.24001,1.24025,1.2403,1.24039,1.24012,220
2018-01-25 08:50:00,2018-01-25 08:51:00,1.24018,1.24031,1.24038,1.24011,1.2403,1.24046,1.2405,1.24023,341
2018-01-25 08:51:00,2018-01-25 08:52:00,1.24031,1.24027,1.24038,1.24021,1.24046,1.24041,1.24049,1.24034,262
2018-01-25 08:52:00,2018-01-25 08:53:00,1.24027,1.24015,1.24029,1.24008,1.24041,1.24028,1.24042,1.2402,358
2018-01-25 08:53:00,2018-01-25 08:54:00,1.24015,1.24012,1.24031,1.24009,1.24028,1.24025,1.24043,1.24023,238
2018-01-25 08:54:00,2018-01-25 08:55:00,1.24012,1.2399,1.24012,1.23982,1.24025,1.24002,1.24024,1.23996,331
2018-01-25 08:55:00,2018-01-25 08:56:00,1.2399,1.23985,1.23997,1.23984,1.24002,1.23998,1.2401,1.23996,168
2018-01-25 08:56:00,2018-01-25 08:57:00,1.23985,1.23949,1.23985,1.23945,1.23998,1.23962,1.23997,1.23955,356
2018-01-25 08:57:00,2018-01-25 08:58:00,1.23949,1.23955,1.23957,1.23945,1.23962,1.23969,1.23969,1.23955,269
2018-01-25 08:58:00,2018-01-25 08:59:00,1.23955,1.23959,1.23985,1.23946,1.23969,1.23973,1.23999,1.23962,523
2018-01-25 08:59:00,2018-01-25 09:00:00,1.23959,1.23987,1.24028,1.23958,1.23973,1.24,1.24049,1.23972,905
2018-01-25 09:00:00,2018-01-25 09:01:00,1.23987,1.24001,1.24007,1.23986,1.24,1.24013,1.2402,1.23999,334
2018-01-25 09:01:00,2018-01-25 09:02:00,1.24001,1.24017,1.24025,1.23987,1.24013,1.24031,1.24037,1.23999,308
2018-01-25 09:02:00,2018-01-25 09:03:00,1.24017,1.24003,1.24018,1.23977,1.24031,1.24017,1.24031,1.23989,291
2018-01-25 09:03:00,2018-01-25 09:04:00,1.24003,1.24043,1.24053,1.24004,1.24017,1.24054,1.24066,1.24017,486
2018-01-25 09:04:00,2018-01-25 09:05:00,1.24043,1.24042,1.24063,1.24038,1.24054,1.24054,1.24075,1.2405,301
2018-01-25 09:05:00,2018-01-25 09:06:00,1.24042,1.24036,1.24046,1.24034,1.24054,1.24049,1.24059,1.24046,102
2018-01-25 09:06:00,2018-01-25 09:07:00,1.24036,1.24043,1.24047,1.24027,1.24049,1.24056,1.24059,1.24039,296
2018-01-25 09:07:00,2018-01-25 09:08:00,1.24043,1.24028,1.24043,1.24018,1.24056,1.24041,1.24057,1.24031,273
2018-01-25 09:08:00,2018-01-25 09:09:00,1.24028,1.23988,1.24027,1.23982,1.24041,1.24002,1.24039,1.23994,434
2018-01-25 09:09:00,2018-01-25 09:10:00,1.23988,1.24001,1.2401,1.23982,1.24002,1.24013,1.24022,1.23995,234
2018-01-25 09:10:00,2018-01-25 09:11:00,1.24001,1.24027,1.24035,1.24,1.24013,1.24041,1.24048,1.24012,313
2018-01-25 09:11:00,2018-01-25 09:12:00,1.24027,1.24032,1.2404,1.24022,1.24041,1.24045,1.24052,1.24035,234
2018-01-25 09:12:00,2018-01-25 09:13:00,1.24032,1.2404,1.24048,1.24031,1.24045,1.24053,1.24061,1.24045,218
2018-01-25 09:13:00,2018-01-25 09:14:00,1.2404,1.24032,1.24047,1.24027,1.24053,1.24044,1.24059,1.2404,252
2018-01-25 09:14:00,2018-01-25 09:15:00,1.24032,1.24051,1.24051,1.24033,1.24044,1.24063,1.24063,1.24044,290
2018-01-25 09:15:00,2018-01-25 09:16:00,1.24051,1.24072,1.24073,1.24046,1.24063,1.24084,1.24085,1.2406,423
2018-01-25 09:16:00,2018-01-25 09:17:00,1.24072,1.24094,1.24103,1.2407,1.24084,1.24107,1.24115,1.24082,389
2018-01-25 09:17:00,2018-01-25 09:18:00,1.24094,1.24108,1.24112,1.24093,1.24107,1.24121,1.24124,1.24105,327
2018-01-25 09:18:00,2018-01-25 09:19:00,1.24108,1.24111,1.24113,1.24099,1.24121,1.2412,1.24125,1.24111,176
2018-01-25 09:19:00,2018-01-25 09:20:00,1.24111,1.24165,1.24177,1.24111,1.2412,1.24177,1.24188,1.24121,624
2018-01-25 09:20:00,2018-01-25 09:21:00,1.24165,1.2418,1.24184,1.24158,1.24177,1.24192,1.24196,1.2417,477
2018-01-25 09:21:00,2018-01-25 09:22:00,1.2418,1.24227,1.24259,1.24177,1.24192,1.2424,1.24271,1.24189,1105
2018-01-25 09:22:00,2018-01-25 09:23:00,1.24227,1.24197,1.24237,1.24197,1.2424,1.24209,1.24249,1.24208,714
2018-01-25 09:23:00,2018-01-25 09:24:00,1.24197,1.24168,1.24197,1.24163,1.24209,1.2418,1.2421,1.24176,449
2018-01-25 09:24:00,2018-01-25 09:25:00,1.24168,1.24158,1.24177,1.24158,1.2418,1.24171,1.24189,1.24169,311
2018-01-25 09:25:00,2018-01-25 09:26:00,1.24158,1.24184,1.24197,1.24157,1.24171,1.24198,1.2421,1.2417,286
2018-01-25 09:26:00,2018-01-25 09:27:00,1.24184,1.24167,1.24208,1.24161,1.24198,1.24179,1.24221,1.24174,306
2018-01-25 09:27:00,2018-01-25 09:28:00,1.24167,1.24162,1.24173,1.24156,1.24179,1.24174,1.24184,1.24169,153
2018-01-25 09:28:00,2018-01-25 09:29:00,1.24162,1.24193,1.24193,1.24156,1.24174,1.24206,1.24206,1.24168,291
2018-01-25 09:29:00,2018-01-25 09:30:00,1.24193,1.24209,1.24219,1.24193,1.24206,1.24221,1.24231,1.24205,270
2018-01-25 09:30:00,2018-01-25 09:31:00,1.24209,1.24204,1.24226,1.24199,1.24221,1.24217,1.24238,1.24211,438
2018-01-25 09:31:00,2018-01-25 09:32:00,1.24204,1.24207,1.24213,1.24194,1.24217,1.24221,1.24226,1.24206,200
2018-01-25 09:32:00,2018-01-25 09:33:00,1.24207,1.24192,1.24208,1.24183,1.24221,1.24204,1.24221,1.24195,179
2018-01-25 09:33:00,2018-01-25 09:34:00,1.24192,1.24216,1.24221,1.24191,1.24204,1.24228,1.24234,1.24204,215
2018-01-25 09:34:00,2018-01-25 09:35:00,1.24216,1.24205,1.24222,1.24203,1.24228,1.24219,1.24234,1.24216,127
2018-01-25 09:35:00,2018-01-25 09:36:00,1.24205,1.24186,1.24207,1.24185,1.24219,1.24199,1.2422,1.24197,187
2018-01-25 09:36:00,2018-01-25 09:37:00,1.24186,1.24151,1.24193,1.24151,1.24199,1.24165,1.24206,1.24165,363
2018-01-25 09:37:00,2018-01-25 09:38:00,1.24151,1.24147,1.24157,1.24125,1.24165,1.24159,1.24167,1.24137,435
2018-01-25 09:38:00,2018-01-25 09:39:00,1.24147,1.24156,1.24158,1.24145,1.24159,1.24169,1.24169,1.24159,109
2018-01-25 09:39:00,2018-01-25 09:40:00,1.24156,1.24139,1.24157,1.24136,1.24169,1.24152,1.24171,1.24147,282
2018-01-25 09:40:00,2018-01-25 09:41:00,1.24139,1.24127,1.2414,1.2412,1.24152,1.24137,1.24152,1.2413,131
2018-01-25 09:41:00,2018-01-25 09:42:00,1.24127,1.24111,1.24136,1.24108,1.24137,1.24122,1.24145,1.2412,194
2018-01-25 09:42:00,2018-01-25 09:43:00,1.24111,1.2415,1.24152,1.24112,1.24122,1.24163,1.24164,1.24122,215
2018-01-25 09:43:00,2018-01-25 09:44:00,1.2415,1.24152,1.24152,1.2414,1.24163,1.24164,1.24164,1.24152,212
2018-01-25 09:44:00,2018-01-25 09:45:00,1.24152,1.24162,1.24163,1.24142,1.24164,1.24174,1.24175,1.24154,159
2018-01-25 09:45:00,2018-01-25 09:46:00,1.24162,1.24196,1.24196,1.24162,1.24174,1.24208,1.24208,1.24175,285
2018-01-25 09:46:00,2018-01-25 09:47:00,1.24196,1.24213,1.24213,1.24189,1.24208,1.24226,1.24226,1.242,153
2018-01-25 09:47:00,2018-01-25 09:48:00,1.24213,1.24212,1.24213,1.24197,1.24226,1.24224,1.24225,1.2421,199
2018-01-25 09:48:00,2018-01-25 09:49:00,1.24212,1.24247,1.24282,1.24206,1.24224,1.24257,1.24294,1.24219,583
2018-01-25 09:49:00,2018-01-25 09:50:00,1.24247,1.2426,1.24294,1.24247,1.24257,1.24273,1.24306,1.24257,835
2018-01-25 09:50:00,2018-01-25 09:51:00,1.2426,1.24278,1.24279,1.24255,1.24273,1.2429,1.24291,1.24266,445
2018-01-25 09:51:00,2018-01-25 09:52:00,1.24278,1.24282,1.24321,1.2427,1.2429,1.24295,1.24332,1.24283,647
2018-01-25 09:52:00,2018-01-25 09:53:00,1.24282,1.24252,1.24285,1.2424,1.24295,1.24264,1.24297,1.24253,327
2018-01-25 09:53:00,2018-01-25 09:54:00,1.24252,1.24256,1.24268,1.24238,1.24264,1.24269,1.2428,1.24251,346
2018-01-25 09:54:00,2018-01-25 09:55:00,1.24256,1.24258,1.2429,1.24253,1.24269,1.2427,1.243,1.24266,389
2018-01-25 09:55:00,2018-01-25 09:56:00,1.24258,1.2425,1.24277,1.24248,1.2427,1.24263,1.24287,1.2426,314
2018-01-25 09:56:00,2018-01-25 09:57:00,1.2425,1.24245,1.24266,1.24244,1.24263,1.24259,1.24277,1.24258,448
2018-01-25 09:57:00,2018-01-25 09:58:00,1.24245,1.24246,1.24252,1.24225,1.24259,1.2426,1.24264,1.24238,264
2018-01-25 09:58:00,2018-01-25 09:59:00,1.24246,1.24312,1.24327,1.24247,1.2426,1.24325,1.2434,1.24261,665
2018-01-25 09:59:00,2018-01-25 10:00:00,1.24312,1.24277,1.24311,1.24274,1.24325,1.24289,1.24325,1.24287,288
2018-01-25 10:00:00,2018-01-25 10:01:00,1.24277,1.24277,1.24302,1.24271,1.24289,1.24289,1.24314,1.24283,439
2018-01-25 10:01:00,2018-01-25 10:02:00,1.24277,1.24262,1.24282,1.24255,1.24289,1.24274,1.24294,1.24266,226
2018-01-25 10:02:00,2018-01-25 10:03:00,1.24262,1.24255,1.24274,1.24245,1.24274,1.24268,1.24286,1.24256,357
2018-01-25 10:03:00,2018-01-25 10:04:00,1.24255,1.24274,1.24315,1.2424,1.24268,1.24286,1.24328,1.24253,859
2018-01-25 10:04:00,2018-01-25 10:05:00,1.24274,1.2426,1.24285,1.2417,1.24286,1.24272,1.24295,1.2418,1719
2018-01-25 10:05:00,2018-01-25 10:06:00,1.2426,1.24251,1.24275,1.24197,1.24272,1.24263,1.24289,1.24209,1138
2018-01-25 10:06:00,2018-01-25 10:07:00,1.24251,1.24226,1.24272,1.24204,1.24263,1.24239,1.24285,1.24217,689
2018-01-25 10:07:00,2018-01-25 10:08:00,1.24226,1.24231,1.24248,1.2422,1.24239,1.24244,1.24259,1.24233,459
2018-01-25 10:08:00,2018-01-25 10:09:00,1.24231,1.242,1.24236,1.242,1.24244,1.24213,1.24248,1.24213,328
2018-01-25 10:09:00,2018-01-25 10:10:00,1.242,1.24205,1.24226,1.242,1.24213,1.24218,1.24238,1.24212,332
2018-01-25 10:10:00,2018-01-25 10:11:00,1.24205,1.24205,1.24216,1.24193,1.24218,1.24218,1.24229,1.24205,305
2018-01-25 10:11:00,2018-01-25 10:12:00,1.24205,1.24195,1.24206,1.24195,1.24218,1.24207,1.24218,1.24207,110
2018-01-25 10:12:00,2018-01-25 10:13:00,1.24195,1.24211,1.24212,1.2419,1.24207,1.24224,1.24225,1.24202,245
2018-01-25 10:13:00,2018-01-25 10:14:00,1.24211,1.24251,1.24252,1.24212,1.24224,1.24264,1.24264,1.24224,433
2018-01-25 10:14:00,2018-01-25 10:15:00,1.24251,1.24229,1.2425,1.24219,1.24264,1.24242,1.24264,1.24232,278
2018-01-25 10:15:00,2018-01-25 10:16:00,1.24229,1.24225,1.24233,1.24214,1.24242,1.24239,1.24244,1.24226,301
2018-01-25 10:16:00,2018-01-25 10:17:00,1.24225,1.2421,1.24237,1.2421,1.24239,1.24222,1.24249,1.24221,120
2018-01-25 10:17:00,2018-01-25 10:18:00,1.2421,1.2424,1.24243,1.2421,1.24222,1.24253,1.24255,1.24222,219
2018-01-25 10:18:00,2018-01-25 10:19:00,1.2424,1.24212,1.24242,1.24198,1.24253,1.24225,1.24254,1.2421,363
2018-01-25 10:19:00,2018-01-25 10:20:00,1.24212,1.24185,1.24217,1.24185,1.24225,1.24198,1.24229,1.24198,187
2018-01-25 10:20:00,2018-01-25 10:21:00,1.24185,1.2415,1.24189,1.2415,1.24198,1.24164,1.24201,1.24163,429
2018-01-25 10:21:00,2018-01-25 10:22:00,1.2415,1.24185,1.24186,1.24145,1.24164,1.24198,1.24199,1.24156,406
2018-01-25 10:22:00,2018-01-25 10:23:00,1.24185,1.2417,1.24187,1.24164,1.24198,1.24182,1.24198,1.24176,173
2018-01-25 10:23:00,2018-01-25 10:24:00,1.2417,1.24185,1.24201,1.24168,1.24182,1.24197,1.24212,1.2418,314
2018-01-25 10:24:00,2018-01-25 10:25:00,1.24185,1.24226,1.24226,1.2417,1.24197,1.24239,1.24239,1.24183,368
2018-01-25 10:25:00,2018-01-25 10:26:00,1.24226,1.24215,1.24226,1.24197,1.24239,1.24228,1.24239,1.2421,204
2018-01-25 10:26:00,2018-01-25 10:27:00,1.24215,1.24241,1.24241,1.24214,1.24228,1.24254,1.24254,1.24227,150
2018-01-25 10:27:00,2018-01-25 10:28:00,1.24241,1.24235,1.24246,1.24235,1.24254,1.24248,1.24259,1.24246,152
2018-01-25 10:28:00,2018-01-25 10:29:00,1.24235,1.2422,1.24235,1.24219,1.24248,1.24233,1.24247,1.2423,248
2018-01-25 10:29:00,2018-01-25 10:30:00,1.2422,1.24175,1.24227,1.24175,1.24233,1.24188,1.24239,1.24187,375
2018-01-25 10:30:00,2018-01-25 10:31:00,1.24175,1.24149,1.24182,1.24149,1.24188,1.24162,1.24195,1.24162,290
2018-01-25 10:31:00,2018-01-25 10:32:00,1.24149,1.24162,1.24171,1.2415,1.24162,1.24175,1.24183,1.24161,226
2018-01-25 10:32:00,2018-01-25 10:33:00,1.24162,1.2416,1.24164,1.2416,1.24175,1.24174,1.24178,1.24172,104
2018-01-25 10:33:00,2018-01-25 10:34:00,1.2416,1.24201,1.24206,1.2416,1.24174,1.24214,1.24219,1.24172,295
2018-01-25 10:34:00,2018-01-25 10:35:00,1.24201,1.24201,1.24202,1.24189,1.24214,1.24214,1.24215,1.24202,229
2018-01-25 10:35:00,2018-01-25 10:36:00,1.24201,1.24201,1.24207,1.24196,1.24214,1.24214,1.24219,1.24208,159
2018-01-25 10:36:00,2018-01-25 10:37:00,1.24201,1.2422,1.24221,1.24189,1.24214,1.24233,1.24233,1.24202,272
2018-01-25 10:37:00,2018-01-25 10:38:00,1.2422,1.24199,1.24235,1.24198,1.24233,1.24211,1.24247,1.24211,355
2018-01-25 10:38:00,2018-01-25 10:39:00,1.24199,1.2418,1.24201,1.2418,1.24211,1.24192,1.24211,1.24192,283
2018-01-25 10:39:00,2018-01-25 10:40:00,1.2418,1.24192,1.24192,1.24162,1.24192,1.24204,1.24204,1.24174,232
2018-01-25 10:40:00,2018-01-25 10:41:00,1.24192,1.24216,1.24216,1.24192,1.24204,1.24228,1.24228,1.24205,131
2018-01-25 10:41:00,2018-01-25 10:42:00,1.24216,1.24165,1.24217,1.24163,1.24228,1.24177,1.24229,1.24175,289
2018-01-25 10:42:00,2018-01-25 10:43:00,1.24165,1.24184,1.24185,1.24165,1.24177,1.24197,1.24197,1.24176,269
2018-01-25 10:43:00,2018-01-25 10:44:00,1.24184,1.24195,1.24195,1.24176,1.24197,1.24206,1.24206,1.24186,143
2018-01-25 10:44:00,2018-01-25 10:45:00,1.24195,1.24151,1.24195,1.24147,1.24206,1.24162,1.24207,1.24156,280
2018-01-25 10:45:00,2018-01-25 10:46:00,1.24151,1.24129,1.24153,1.24129,1.24162,1.24141,1.24164,1.24141,301
2018-01-25 10:46:00,2018-01-25 10:47:00,1.24129,1.24135,1.24139,1.24128,1.24141,1.24147,1.24151,1.24139,241
2018-01-25 10:47:00,2018-01-25 10:48:00,1.24135,1.24133,1.24146,1.24129,1.24147,1.24146,1.24156,1.24141,158
2018-01-25 10:48:00,2018-01-25 10:49:00,1.24133,1.24119,1.24136,1.24115,1.24146,1.24132,1.24148,1.24127,171
2018-01-25 10:49:00,2018-01-25 10:50:00,1.24119,1.24125,1.24131,1.24116,1.24132,1.24136,1.24143,1.24128,227
2018-01-25 10:50:00,2018-01-25 10:51:00,1.24125,1.2412,1.24124,1.24114,1.24136,1.2413,1.24136,1.24127,230
2018-01-25 10:51:00,2018-01-25 10:52:00,1.2412,1.24113,1.24128,1.24107,1.2413,1.24126,1.2414,1.2412,160
2018-01-25 10:52:00,2018-01-25 10:53:00,1.24113,1.24093,1.24114,1.24091,1.24126,1.24105,1.24126,1.24104,172
2018-01-25 10:53:00,2018-01-25 10:54:00,1.24093,1.24098,1.24099,1.24093,1.24105,1.24111,1.24112,1.24104,149
2018-01-25 10:54:00,2018-01-25 10:55:00,1.24098,1.24083,1.24104,1.24074,1.24111,1.24095,1.24116,1.24085,176
2018-01-25 10:55:00,2018-01-25 10:56:00,1.24083,1.24106,1.24111,1.24079,1.24095,1.24119,1.24123,1.24091,274
2018-01-25 10:56:00,2018-01-25 10:57:00,1.24106,1.24111,1.24111,1.24102,1.24119,1.24124,1.24124,1.24115,173
2018-01-25 10:57:00,2018-01-25 10:58:00,1.24111,1.24095,1.24116,1.24094,1.24124,1.24108,1.24129,1.24106,128
2018-01-25 10:58:00,2018-01-25 10:59:00,1.24095,1.24127,1.24134,1.24092,1.24108,1.24138,1.24146,1.24103,243
2018-01-25 10:59:00,2018-01-25 11:00:00,1.24127,1.24105,1.24133,1.24105,1.24138,1.24117,1.24144,1.24116,246
2018-01-25 11:00:00,2018-01-25 11:01:00,1.24105,1.24162,1.24167,1.24104,1.24117,1.24174,1.2418,1.24117,296
2018-01-25 11:01:00,2018-01-25 11:02:00,1.24162,1.24152,1.2417,1.24146,1.24174,1.24162,1.24181,1.24157,187
2018-01-25 11:02:00,2018-01-25 11:03:00,1.24152,1.2412,1.24151,1.24109,1.24162,1.24134,1.24162,1.24122,295
2018-01-25 11:03:00,2018-01-25 11:04:00,1.2412,1.24131,1.24148,1.24119,1.24134,1.24145,1.2416,1.24133,221
2018-01-25 11:04:00,2018-01-25 11:05:00,1.24131,1.24165,1.24171,1.2413,1.24145,1.24178,1.24184,1.24144,215
2018-01-25 11:05:00,2018-01-25 11:06:00,1.24165,1.24174,1.24179,1.24158,1.24178,1.24188,1.24193,1.24172,243
2018-01-25 11:06:00,2018-01-25 11:07:00,1.24174,1.24165,1.24175,1.24164,1.24188,1.24179,1.24188,1.24177,196
2018-01-25 11:07:00,2018-01-25 11:08:00,1.24165,1.24196,1.24196,1.24165,1.24179,1.24209,1.24209,1.24178,273
2018-01-25 11:08:00,2018-01-25 11:09:00,1.24196,1.242,1.24206,1.24172,1.24209,1.24211,1.24218,1.24184,361
2018-01-25 11:09:00,2018-01-25 11:10:00,1.242,1.24179,1.24199,1.24174,1.24211,1.24193,1.24211,1.24187,243
2018-01-25 11:10:00,2018-01-25 11:11:00,1.24179,1.24164,1.24179,1.2416,1.24193,1.24177,1.24192,1.24173,136
2018-01-25 11:11:00,2018-01-25 11:12:00,1.24164,1.24194,1.24198,1.2416,1.24177,1.24207,1.24211,1.24173,362
2018-01-25 11:12:00,2018-01-25 11:13:00,1.24194,1.24179,1.24196,1.24174,1.24207,1.24192,1.24208,1.24188,185
2018-01-25 11:13:00,2018-01-25 11:14:00,1.24179,1.24154,1.24187,1.24151,1.24192,1.24166,1.24199,1.24163,268
2018-01-25 11:14:00,2018-01-25 11:15:00,1.24154,1.24145,1.24162,1.24135,1.24166,1.24156,1.24174,1.24148,264
