open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-15 11:56:00,2010-02-15 11:57:00,1.36239,1.36239,1.36249,1.36235,1.36252,1.3625,1.36259,1.36247,24
2010-02-15 11:57:00,2010-02-15 11:58:00,1.36239,1.36276,1.36277,1.3623,1.3625,1.36287,1.3629,1.36242,34
2010-02-15 11:58:00,2010-02-15 11:59:00,1.36276,1.36267,1.36289,1.3626,1.36287,1.36276,1.36298,1.36273,95
2010-02-15 11:59:00,2010-02-15 12:00:00,1.36267,1.36275,1.36289,1.3626,1.36276,1.36284,1.36298,1.36271,63
2010-02-15 12:00:00,2010-02-15 12:01:00,1.36275,1.36285,1.36307,1.36275,1.36284,1.36297,1.36318,1.36284,90
2010-02-15 12:01:00,2010-02-15 12:02:00,1.36285,1.36278,1.36297,1.36278,1.36297,1.36293,1.36308,1.36292,42
2010-02-15 12:02:00,2010-02-15 12:03:00,1.36278,1.3627,1.36278,1.36257,1.36293,1.36281,1.36293,1.36271,21
2010-02-15 12:03:00,2010-02-15 12:04:00,1.3627,1.36258,1.3627,1.36247,1.36281,1.36269,1.36282,1.36256,47
2010-02-15 12:04:00,2010-02-15 12:05:00,1.36258,1.36243,1.36296,1.36243,1.36269,1.36256,1.36308,1.36256,52
2010-02-15 12:05:00,2010-02-15 12:06:00,1.36243,1.36268,1.36287,1.36243,1.36256,1.36282,1.36294,1.36256,57
2010-02-15 12:06:00,2010-02-15 12:07:00,1.36268,1.36258,1.36268,1.36245,1.36282,1.3627,1.36282,1.36258,26
2010-02-15 12:07:00,2010-02-15 12:08:00,1.36258,1.3624,1.36267,1.3624,1.3627,1.36253,1.36278,1.36253,23
2010-02-15 12:08:00,2010-02-15 12:09:00,1.3624,1.36257,1.3626,1.3623,1.36253,1.36271,1.36273,1.36243,17
2010-02-15 12:09:00,2010-02-15 12:10:00,1.36257,1.3624,1.36267,1.3624,1.36271,1.36253,1.36276,1.36253,62
2010-02-15 12:10:00,2010-02-15 12:11:00,1.3624,1.36215,1.36247,1.3621,1.36253,1.36227,1.36258,1.36223,33
2010-02-15 12:11:00,2010-02-15 12:12:00,1.36215,1.36222,1.36227,1.3621,1.36227,1.36237,1.36238,1.36224,38
2010-02-15 12:12:00,2010-02-15 12:13:00,1.36222,1.36217,1.36227,1.36217,1.36237,1.3623,1.36238,1.3623,14
2010-02-15 12:13:00,2010-02-15 12:14:00,1.36217,1.3622,1.36227,1.36207,1.3623,1.36232,1.36238,1.36218,46
2010-02-15 12:14:00,2010-02-15 12:15:00,1.3622,1.36244,1.36244,1.3622,1.36232,1.36253,1.36253,1.36232,23
2010-02-15 12:15:00,2010-02-15 12:16:00,1.36244,1.3622,1.36257,1.3622,1.36253,1.36233,1.36268,1.36233,32
2010-02-15 12:16:00,2010-02-15 12:17:00,1.3622,1.36218,1.3622,1.36218,1.36233,1.36233,1.36233,1.36233,1
2010-02-15 12:17:00,2010-02-15 12:18:00,1.36218,1.36194,1.36228,1.36186,1.36233,1.36205,1.36238,1.36197,43
2010-02-15 12:18:00,2010-02-15 12:19:00,1.36194,1.36197,1.36201,1.3619,1.36205,1.3621,1.36213,1.36203,12
2010-02-15 12:19:00,2010-02-15 12:20:00,1.36197,1.36194,1.36201,1.36194,1.3621,1.36205,1.36213,1.36205,9
2010-02-15 12:20:00,2010-02-15 12:21:00,1.36194,1.36206,1.36207,1.36194,1.36205,1.36218,1.36218,1.36205,16
2010-02-15 12:21:00,2010-02-15 12:22:00,1.36206,1.36205,1.36206,1.36194,1.36218,1.36214,1.36218,1.36207,25
2010-02-15 12:22:00,2010-02-15 12:23:00,1.36205,1.36201,1.36208,1.362,1.36214,1.36213,1.36222,1.36213,12
2010-02-15 12:23:00,2010-02-15 12:24:00,1.36201,1.36179,1.36202,1.3617,1.36213,1.36188,1.36213,1.36184,37
2010-02-15 12:24:00,2010-02-15 12:25:00,1.36179,1.36182,1.36185,1.36177,1.36188,1.36192,1.36197,1.36188,11
2010-02-15 12:25:00,2010-02-15 12:26:00,1.36182,1.3621,1.36234,1.36182,1.36192,1.36222,1.36247,1.36192,49
2010-02-15 12:26:00,2010-02-15 12:27:00,1.3621,1.36208,1.3621,1.36197,1.36222,1.36219,1.36223,1.36211,21
2010-02-15 12:27:00,2010-02-15 12:28:00,1.36208,1.36215,1.36227,1.36204,1.36219,1.36227,1.36239,1.36217,28
2010-02-15 12:28:00,2010-02-15 12:29:00,1.36215,1.36223,1.36247,1.36208,1.36227,1.36235,1.36257,1.36222,81
2010-02-15 12:29:00,2010-02-15 12:30:00,1.36223,1.3621,1.36232,1.3621,1.36235,1.36222,1.36243,1.36222,44
2010-02-15 12:30:00,2010-02-15 12:31:00,1.3621,1.36197,1.36213,1.3619,1.36222,1.36208,1.36225,1.36202,19
2010-02-15 12:31:00,2010-02-15 12:32:00,1.36197,1.36217,1.3623,1.36197,1.36208,1.36227,1.36242,1.36208,48
2010-02-15 12:32:00,2010-02-15 12:33:00,1.36217,1.362,1.36227,1.36192,1.36227,1.36212,1.3624,1.36205,61
2010-02-15 12:33:00,2010-02-15 12:34:00,1.362,1.36198,1.36205,1.36195,1.36212,1.36212,1.36217,1.36207,12
2010-02-15 12:34:00,2010-02-15 12:35:00,1.36198,1.36227,1.36228,1.36198,1.36212,1.36237,1.36242,1.36212,44
2010-02-15 12:35:00,2010-02-15 12:36:00,1.36227,1.36203,1.36227,1.36194,1.36237,1.36212,1.36238,1.36202,44
2010-02-15 12:36:00,2010-02-15 12:37:00,1.36203,1.36208,1.36217,1.36203,1.36212,1.36217,1.36229,1.36212,18
2010-02-15 12:37:00,2010-02-15 12:38:00,1.36208,1.36173,1.3621,1.3617,1.36217,1.36187,1.36223,1.36183,35
2010-02-15 12:38:00,2010-02-15 12:39:00,1.36173,1.36154,1.36174,1.36147,1.36187,1.36162,1.36187,1.36161,26
2010-02-15 12:39:00,2010-02-15 12:40:00,1.36154,1.36174,1.36177,1.36154,1.36162,1.36187,1.36188,1.36162,23
2010-02-15 12:40:00,2010-02-15 12:41:00,1.36174,1.3617,1.36205,1.3617,1.36187,1.36183,1.36218,1.36182,54
2010-02-15 12:41:00,2010-02-15 12:42:00,1.3617,1.36157,1.3617,1.36155,1.36183,1.36169,1.36183,1.36166,9
2010-02-15 12:42:00,2010-02-15 12:43:00,1.36157,1.36157,1.36158,1.36148,1.36169,1.3617,1.36172,1.36162,26
2010-02-15 12:43:00,2010-02-15 12:44:00,1.36157,1.36168,1.36179,1.36157,1.3617,1.3618,1.36193,1.3617,42
2010-02-15 12:44:00,2010-02-15 12:45:00,1.36168,1.36157,1.36172,1.36152,1.3618,1.36168,1.36184,1.36166,29
2010-02-15 12:45:00,2010-02-15 12:46:00,1.36157,1.36163,1.36173,1.36148,1.36168,1.36173,1.36183,1.36161,50
2010-02-15 12:46:00,2010-02-15 12:47:00,1.36163,1.3616,1.36163,1.36158,1.36173,1.36172,1.36176,1.3617,10
2010-02-15 12:47:00,2010-02-15 12:48:00,1.3616,1.36174,1.36177,1.3616,1.36172,1.36183,1.36187,1.36172,23
2010-02-15 12:48:00,2010-02-15 12:49:00,1.36174,1.36163,1.36174,1.36158,1.36183,1.36173,1.36188,1.3617,12
2010-02-15 12:49:00,2010-02-15 12:50:00,1.36163,1.36137,1.36168,1.36137,1.36173,1.36151,1.36177,1.36151,22
2010-02-15 12:50:00,2010-02-15 12:51:00,1.36137,1.36138,1.36144,1.36127,1.36151,1.36149,1.36154,1.3614,37
2010-02-15 12:51:00,2010-02-15 12:52:00,1.36138,1.3614,1.36147,1.36138,1.36149,1.36152,1.36158,1.36149,39
2010-02-15 12:52:00,2010-02-15 12:53:00,1.3614,1.36142,1.36146,1.36135,1.36152,1.36157,1.36158,1.36147,34
2010-02-15 12:53:00,2010-02-15 12:54:00,1.36142,1.36155,1.3616,1.36141,1.36157,1.36167,1.36172,1.36153,38
2010-02-15 12:54:00,2010-02-15 12:55:00,1.36155,1.36147,1.36155,1.36138,1.36167,1.36161,1.36167,1.36151,21
2010-02-15 12:55:00,2010-02-15 12:56:00,1.36147,1.36113,1.36153,1.36113,1.36161,1.36127,1.36161,1.36127,21
2010-02-15 12:56:00,2010-02-15 12:57:00,1.36113,1.36119,1.36119,1.3611,1.36127,1.3613,1.36131,1.36122,45
2010-02-15 12:57:00,2010-02-15 12:58:00,1.36119,1.36108,1.36119,1.36108,1.3613,1.36122,1.36132,1.36119,31
2010-02-15 12:58:00,2010-02-15 12:59:00,1.36108,1.36098,1.36108,1.3609,1.36122,1.36107,1.36122,1.36102,42
2010-02-15 12:59:00,2010-02-15 13:00:00,1.36098,1.36092,1.36103,1.36092,1.36107,1.36106,1.36113,1.36104,25
2010-02-15 13:00:00,2010-02-15 13:01:00,1.36092,1.36034,1.36094,1.36034,1.36106,1.36041,1.36106,1.36041,52
2010-02-15 13:01:00,2010-02-15 13:02:00,1.36034,1.36048,1.36048,1.3602,1.36041,1.36058,1.36058,1.36031,75
2010-02-15 13:02:00,2010-02-15 13:03:00,1.36048,1.36068,1.36069,1.36048,1.36058,1.36072,1.36078,1.36058,53
2010-02-15 13:03:00,2010-02-15 13:04:00,1.36068,1.3605,1.36068,1.36049,1.36072,1.36064,1.3608,1.36062,23
2010-02-15 13:04:00,2010-02-15 13:05:00,1.3605,1.3604,1.36058,1.3604,1.36064,1.36052,1.36072,1.36052,15
2010-02-15 13:05:00,2010-02-15 13:06:00,1.3604,1.36046,1.36047,1.3603,1.36052,1.36056,1.36059,1.36042,46
2010-02-15 13:06:00,2010-02-15 13:07:00,1.36046,1.3605,1.36058,1.36046,1.36056,1.36063,1.36069,1.36056,40
2010-02-15 13:07:00,2010-02-15 13:08:00,1.3605,1.36069,1.36069,1.3605,1.36063,1.36081,1.36081,1.36062,29
2010-02-15 13:08:00,2010-02-15 13:09:00,1.36069,1.36058,1.36069,1.36058,1.36081,1.36071,1.36081,1.36071,7
2010-02-15 13:09:00,2010-02-15 13:10:00,1.36058,1.3606,1.36063,1.36058,1.36071,1.36073,1.36074,1.36071,4
2010-02-15 13:10:00,2010-02-15 13:11:00,1.3606,1.36067,1.36068,1.3606,1.36073,1.3608,1.36081,1.36073,10
2010-02-15 13:11:00,2010-02-15 13:12:00,1.36067,1.36071,1.36077,1.36067,1.3608,1.36085,1.36088,1.3608,32
2010-02-15 13:12:00,2010-02-15 13:13:00,1.36071,1.36058,1.36072,1.36058,1.36085,1.36073,1.36085,1.36073,23
2010-02-15 13:13:00,2010-02-15 13:14:00,1.36058,1.3606,1.36068,1.3605,1.36073,1.36072,1.36079,1.36062,36
2010-02-15 13:14:00,2010-02-15 13:15:00,1.3606,1.36062,1.36076,1.3606,1.36072,1.36075,1.36088,1.36072,54
2010-02-15 13:15:00,2010-02-15 13:16:00,1.36062,1.36038,1.36067,1.36038,1.36075,1.36053,1.36076,1.36052,29
2010-02-15 13:16:00,2010-02-15 13:17:00,1.36038,1.36056,1.36057,1.36035,1.36053,1.36067,1.36067,1.36047,27
2010-02-15 13:17:00,2010-02-15 13:18:00,1.36056,1.36066,1.36067,1.36051,1.36067,1.36078,1.36078,1.36065,22
2010-02-15 13:18:00,2010-02-15 13:19:00,1.36066,1.36063,1.36066,1.3606,1.36078,1.36077,1.36078,1.36073,17
2010-02-15 13:19:00,2010-02-15 13:20:00,1.36063,1.36056,1.36067,1.3605,1.36077,1.36065,1.36078,1.36063,30
2010-02-15 13:20:00,2010-02-15 13:21:00,1.36056,1.36027,1.36056,1.3602,1.36065,1.36037,1.36068,1.36032,58
2010-02-15 13:21:00,2010-02-15 13:22:00,1.36027,1.36004,1.36027,1.36002,1.36037,1.36014,1.36037,1.36014,40
2010-02-15 13:22:00,2010-02-15 13:23:00,1.36004,1.35993,1.36008,1.3594,1.36014,1.36006,1.36018,1.35952,125
2010-02-15 13:23:00,2010-02-15 13:24:00,1.35993,1.36002,1.36008,1.3599,1.36006,1.36014,1.36022,1.36003,52
2010-02-15 13:24:00,2010-02-15 13:25:00,1.36002,1.3599,1.36008,1.35988,1.36014,1.36003,1.36019,1.36001,31
2010-02-15 13:25:00,2010-02-15 13:26:00,1.3599,1.3599,1.35993,1.3597,1.36003,1.36003,1.36004,1.35983,40
2010-02-15 13:26:00,2010-02-15 13:27:00,1.3599,1.35974,1.35997,1.35973,1.36003,1.35986,1.36008,1.35984,32
2010-02-15 13:27:00,2010-02-15 13:28:00,1.35974,1.35987,1.35987,1.35961,1.35986,1.36,1.36,1.35974,22
2010-02-15 13:28:00,2010-02-15 13:29:00,1.35987,1.3602,1.36024,1.3597,1.36,1.36033,1.36038,1.35983,73
2010-02-15 13:29:00,2010-02-15 13:30:00,1.3602,1.3605,1.36054,1.36008,1.36033,1.36065,1.36065,1.36022,43
2010-02-15 13:30:00,2010-02-15 13:31:00,1.3605,1.36053,1.36057,1.36033,1.36065,1.36064,1.36069,1.36047,29
2010-02-15 13:31:00,2010-02-15 13:32:00,1.36053,1.36057,1.36057,1.36048,1.36064,1.36068,1.36068,1.36062,20
2010-02-15 13:32:00,2010-02-15 13:33:00,1.36057,1.3605,1.36057,1.36045,1.36068,1.36062,1.36068,1.36058,24
2010-02-15 13:33:00,2010-02-15 13:34:00,1.3605,1.36037,1.3605,1.3603,1.36062,1.36051,1.36062,1.36044,18
2010-02-15 13:34:00,2010-02-15 13:35:00,1.36037,1.3603,1.36037,1.36025,1.36051,1.36041,1.36051,1.36035,15
2010-02-15 13:35:00,2010-02-15 13:36:00,1.3603,1.3602,1.36037,1.3602,1.36041,1.36034,1.36046,1.36032,18
2010-02-15 13:36:00,2010-02-15 13:37:00,1.3602,1.36009,1.3602,1.36008,1.36034,1.36021,1.36034,1.36021,9
2010-02-15 13:37:00,2010-02-15 13:38:00,1.36009,1.3601,1.3602,1.36008,1.36021,1.36022,1.36033,1.36019,19
2010-02-15 13:38:00,2010-02-15 13:39:00,1.3601,1.36027,1.36027,1.36008,1.36022,1.36038,1.36038,1.36022,27
2010-02-15 13:39:00,2010-02-15 13:40:00,1.36027,1.36037,1.36038,1.36027,1.36038,1.36048,1.36052,1.36038,29
2010-02-15 13:40:00,2010-02-15 13:41:00,1.36037,1.36057,1.36063,1.36037,1.36048,1.36069,1.36073,1.36048,32
2010-02-15 13:41:00,2010-02-15 13:42:00,1.36057,1.36055,1.36067,1.36055,1.36069,1.36067,1.36078,1.36067,36
2010-02-15 13:42:00,2010-02-15 13:43:00,1.36055,1.3605,1.36057,1.3604,1.36067,1.36063,1.36068,1.36053,23
2010-02-15 13:43:00,2010-02-15 13:44:00,1.3605,1.36057,1.36057,1.3605,1.36063,1.36069,1.3607,1.36063,7
2010-02-15 13:44:00,2010-02-15 13:45:00,1.36057,1.36057,1.36059,1.3605,1.36069,1.36072,1.36072,1.36062,18
2010-02-15 13:45:00,2010-02-15 13:46:00,1.36057,1.36092,1.36098,1.36057,1.36072,1.36102,1.36106,1.3607,52
2010-02-15 13:46:00,2010-02-15 13:47:00,1.36092,1.36088,1.36108,1.36088,1.36102,1.36102,1.36117,1.36101,41
2010-02-15 13:47:00,2010-02-15 13:48:00,1.36088,1.36054,1.36088,1.36049,1.36102,1.36069,1.36102,1.36063,31
2010-02-15 13:48:00,2010-02-15 13:49:00,1.36054,1.36053,1.36057,1.36033,1.36069,1.36063,1.36069,1.36046,40
2010-02-15 13:49:00,2010-02-15 13:50:00,1.36053,1.36057,1.36068,1.36049,1.36063,1.36072,1.36078,1.36062,25
2010-02-15 13:50:00,2010-02-15 13:51:00,1.36057,1.36063,1.36063,1.36017,1.36072,1.36067,1.36072,1.36032,57
2010-02-15 13:51:00,2010-02-15 13:52:00,1.36063,1.36063,1.36069,1.36057,1.36067,1.36073,1.36081,1.36067,49
2010-02-15 13:52:00,2010-02-15 13:53:00,1.36063,1.36053,1.36067,1.36051,1.36073,1.36064,1.36078,1.36063,13
2010-02-15 13:53:00,2010-02-15 13:54:00,1.36053,1.36042,1.36057,1.36033,1.36064,1.36051,1.36069,1.36047,45
2010-02-15 13:54:00,2010-02-15 13:55:00,1.36042,1.36058,1.36066,1.36038,1.36051,1.36072,1.36079,1.36051,38
2010-02-15 13:55:00,2010-02-15 13:56:00,1.36058,1.36057,1.36058,1.36053,1.36072,1.36072,1.36072,1.36065,8
2010-02-15 13:56:00,2010-02-15 13:57:00,1.36057,1.36063,1.36065,1.36042,1.36072,1.36077,1.36077,1.36056,40
2010-02-15 13:57:00,2010-02-15 13:58:00,1.36063,1.3608,1.36089,1.36063,1.36077,1.36092,1.36098,1.36077,44
2010-02-15 13:58:00,2010-02-15 13:59:00,1.3608,1.3609,1.3609,1.36072,1.36092,1.36102,1.36102,1.36085,43
2010-02-15 13:59:00,2010-02-15 14:00:00,1.3609,1.36068,1.36092,1.36057,1.36102,1.36078,1.36104,1.3607,79
2010-02-15 14:00:00,2010-02-15 14:01:00,1.36068,1.36099,1.36099,1.36068,1.36078,1.36108,1.36108,1.36078,59
2010-02-15 14:01:00,2010-02-15 14:02:00,1.36099,1.36108,1.36131,1.36099,1.36108,1.36122,1.36142,1.36108,49
2010-02-15 14:02:00,2010-02-15 14:03:00,1.36108,1.36169,1.36169,1.36107,1.36122,1.36178,1.36178,1.36121,91
2010-02-15 14:03:00,2010-02-15 14:04:00,1.36169,1.36153,1.36178,1.36147,1.36178,1.36164,1.36188,1.36162,58
2010-02-15 14:04:00,2010-02-15 14:05:00,1.36153,1.36162,1.36177,1.36153,1.36164,1.36176,1.36185,1.36164,35
2010-02-15 14:05:00,2010-02-15 14:06:00,1.36162,1.36137,1.36162,1.36137,1.36176,1.36151,1.36176,1.36151,32
2010-02-15 14:06:00,2010-02-15 14:07:00,1.36137,1.36137,1.36148,1.36137,1.36151,1.36152,1.36159,1.36151,12
2010-02-15 14:07:00,2010-02-15 14:08:00,1.36137,1.36125,1.36157,1.3612,1.36152,1.36134,1.36169,1.36134,36
2010-02-15 14:08:00,2010-02-15 14:09:00,1.36125,1.36095,1.36129,1.36095,1.36134,1.36106,1.36142,1.36102,31
2010-02-15 14:09:00,2010-02-15 14:10:00,1.36095,1.36066,1.36097,1.36058,1.36106,1.36079,1.36109,1.36072,34
2010-02-15 14:10:00,2010-02-15 14:11:00,1.36066,1.36066,1.36093,1.36058,1.36079,1.36079,1.36103,1.36068,58
2010-02-15 14:11:00,2010-02-15 14:12:00,1.36066,1.36068,1.36078,1.3606,1.36079,1.3608,1.36091,1.36074,38
2010-02-15 14:12:00,2010-02-15 14:13:00,1.36068,1.36059,1.36069,1.3605,1.3608,1.36069,1.36081,1.36062,22
2010-02-15 14:13:00,2010-02-15 14:14:00,1.36059,1.36075,1.36077,1.36055,1.36069,1.36084,1.36089,1.36067,26
2010-02-15 14:14:00,2010-02-15 14:15:00,1.36075,1.36117,1.36117,1.3607,1.36084,1.36128,1.36131,1.36082,39
2010-02-15 14:15:00,2010-02-15 14:16:00,1.36117,1.36103,1.36118,1.36103,1.36128,1.36117,1.3613,1.36117,46
2010-02-15 14:16:00,2010-02-15 14:17:00,1.36103,1.36107,1.36108,1.36102,1.36117,1.36118,1.36119,1.36115,9
2010-02-15 14:17:00,2010-02-15 14:18:00,1.36107,1.36088,1.36107,1.36087,1.36118,1.36101,1.36118,1.36101,13
2010-02-15 14:18:00,2010-02-15 14:19:00,1.36088,1.36109,1.36109,1.36088,1.36101,1.3612,1.3612,1.36101,12
2010-02-15 14:19:00,2010-02-15 14:20:00,1.36109,1.36092,1.36109,1.36092,1.3612,1.36105,1.3612,1.36105,15
2010-02-15 14:20:00,2010-02-15 14:21:00,1.36092,1.36088,1.36093,1.36088,1.36105,1.36102,1.36105,1.36102,7
2010-02-15 14:21:00,2010-02-15 14:22:00,1.36088,1.36076,1.36088,1.36062,1.36102,1.36088,1.36102,1.36076,39
2010-02-15 14:22:00,2010-02-15 14:23:00,1.36076,1.36067,1.36077,1.36061,1.36088,1.36077,1.36088,1.36074,20
2010-02-15 14:23:00,2010-02-15 14:24:00,1.36067,1.36088,1.3609,1.36067,1.36077,1.36098,1.36098,1.36077,31
2010-02-15 14:24:00,2010-02-15 14:25:00,1.36088,1.36087,1.36089,1.3608,1.36098,1.36098,1.36098,1.36093,15
2010-02-15 14:25:00,2010-02-15 14:26:00,1.36087,1.3609,1.36097,1.36087,1.36098,1.36103,1.36108,1.36098,15
2010-02-15 14:26:00,2010-02-15 14:27:00,1.3609,1.36078,1.36096,1.36078,1.36103,1.36092,1.36107,1.36091,46
2010-02-15 14:27:00,2010-02-15 14:28:00,1.36078,1.36069,1.36079,1.36063,1.36092,1.36082,1.36092,1.36074,13
2010-02-15 14:28:00,2010-02-15 14:29:00,1.36069,1.36066,1.36074,1.36066,1.36082,1.36077,1.36083,1.36077,9
2010-02-15 14:29:00,2010-02-15 14:30:00,1.36066,1.36078,1.36079,1.36065,1.36077,1.36088,1.36088,1.36075,16
2010-02-15 14:30:00,2010-02-15 14:31:00,1.36078,1.36088,1.36088,1.3607,1.36088,1.361,1.361,1.36082,38
2010-02-15 14:31:00,2010-02-15 14:32:00,1.36088,1.3609,1.36097,1.36084,1.361,1.36102,1.3611,1.36098,25
2010-02-15 14:32:00,2010-02-15 14:33:00,1.3609,1.36094,1.36097,1.3609,1.36102,1.36107,1.36107,1.36102,8
2010-02-15 14:33:00,2010-02-15 14:34:00,1.36094,1.36093,1.36097,1.3609,1.36107,1.36106,1.36108,1.36103,11
2010-02-15 14:34:00,2010-02-15 14:35:00,1.36093,1.36113,1.36117,1.36093,1.36106,1.36124,1.36129,1.36106,37
2010-02-15 14:35:00,2010-02-15 14:36:00,1.36113,1.36095,1.36126,1.3609,1.36124,1.36107,1.36138,1.36104,32
2010-02-15 14:36:00,2010-02-15 14:37:00,1.36095,1.3609,1.36095,1.3609,1.36107,1.36102,1.36107,1.36102,6
2010-02-15 14:37:00,2010-02-15 14:38:00,1.3609,1.36088,1.36093,1.36088,1.36102,1.36101,1.36106,1.36101,5
2010-02-15 14:38:00,2010-02-15 14:39:00,1.36088,1.36078,1.36088,1.36078,1.36101,1.36091,1.36101,1.36091,14
2010-02-15 14:39:00,2010-02-15 14:40:00,1.36078,1.36074,1.36078,1.36074,1.36091,1.36086,1.36091,1.36086,3
2010-02-15 14:40:00,2010-02-15 14:41:00,1.36074,1.36079,1.36079,1.36074,1.36086,1.36091,1.36091,1.36086,3
2010-02-15 14:41:00,2010-02-15 14:42:00,1.36079,1.36079,1.36079,1.36077,1.36091,1.36091,1.36092,1.36091,2
2010-02-15 14:42:00,2010-02-15 14:43:00,1.36079,1.36075,1.36087,1.3607,1.36091,1.36084,1.36098,1.36084,29
2010-02-15 14:43:00,2010-02-15 14:44:00,1.36075,1.3606,1.36075,1.3606,1.36084,1.36074,1.36088,1.36074,11
2010-02-15 14:44:00,2010-02-15 14:45:00,1.3606,1.36027,1.3606,1.3602,1.36074,1.36041,1.36074,1.36034,47
2010-02-15 14:45:00,2010-02-15 14:46:00,1.36027,1.36017,1.36028,1.36012,1.36041,1.36026,1.36041,1.36026,26
2010-02-15 14:46:00,2010-02-15 14:47:00,1.36017,1.36007,1.36017,1.35995,1.36026,1.36022,1.36028,1.36007,40
2010-02-15 14:47:00,2010-02-15 14:48:00,1.36007,1.36027,1.36037,1.36006,1.36022,1.36042,1.36048,1.36018,35
2010-02-15 14:48:00,2010-02-15 14:49:00,1.36027,1.36019,1.36027,1.36017,1.36042,1.36032,1.36042,1.3603,23
2010-02-15 14:49:00,2010-02-15 14:50:00,1.36019,1.3603,1.36038,1.36019,1.36032,1.36043,1.36049,1.36032,47
2010-02-15 14:50:00,2010-02-15 14:51:00,1.3603,1.36027,1.36037,1.3602,1.36043,1.36037,1.36049,1.36032,27
2010-02-15 14:51:00,2010-02-15 14:52:00,1.36027,1.35963,1.36028,1.35951,1.36037,1.35976,1.36038,1.35964,57
2010-02-15 14:52:00,2010-02-15 14:53:00,1.35963,1.3592,1.35963,1.3589,1.35976,1.35931,1.35976,1.35903,122
2010-02-15 14:53:00,2010-02-15 14:54:00,1.3592,1.35927,1.35948,1.3592,1.35931,1.35939,1.35953,1.35931,59
2010-02-15 14:54:00,2010-02-15 14:55:00,1.35927,1.35915,1.35935,1.35897,1.35939,1.35926,1.35943,1.35909,60
2010-02-15 14:55:00,2010-02-15 14:56:00,1.35915,1.35928,1.35929,1.35908,1.35926,1.35938,1.35938,1.35922,32
2010-02-15 14:56:00,2010-02-15 14:57:00,1.35928,1.35966,1.35984,1.35928,1.35938,1.35979,1.35995,1.35938,56
2010-02-15 14:57:00,2010-02-15 14:58:00,1.35966,1.35958,1.35976,1.35928,1.35979,1.35966,1.35984,1.35942,151
2010-02-15 14:58:00,2010-02-15 14:59:00,1.35958,1.35933,1.35982,1.35925,1.35966,1.35943,1.35991,1.35938,90
2010-02-15 14:59:00,2010-02-15 15:00:00,1.35933,1.35943,1.35948,1.35933,1.35943,1.35954,1.3596,1.35943,42
2010-02-15 15:00:00,2010-02-15 15:01:00,1.35943,1.35919,1.35949,1.35909,1.35954,1.35933,1.35961,1.35923,80
2010-02-15 15:01:00,2010-02-15 15:02:00,1.35919,1.3589,1.35929,1.35886,1.35933,1.35904,1.35939,1.35899,42
2010-02-15 15:02:00,2010-02-15 15:03:00,1.3589,1.35857,1.35899,1.35857,1.35904,1.35871,1.35908,1.35871,146
2010-02-15 15:03:00,2010-02-15 15:04:00,1.35857,1.35868,1.35869,1.3584,1.35871,1.3588,1.35881,1.35854,76
2010-02-15 15:04:00,2010-02-15 15:05:00,1.35868,1.35886,1.35886,1.3586,1.3588,1.35897,1.35897,1.35874,60
2010-02-15 15:05:00,2010-02-15 15:06:00,1.35886,1.359,1.35904,1.35886,1.35897,1.35915,1.35915,1.35897,59
2010-02-15 15:06:00,2010-02-15 15:07:00,1.359,1.35876,1.359,1.35869,1.35915,1.35885,1.35915,1.35883,46
2010-02-15 15:07:00,2010-02-15 15:08:00,1.35876,1.35909,1.35916,1.35865,1.35885,1.35919,1.35928,1.35879,70
2010-02-15 15:08:00,2010-02-15 15:09:00,1.35909,1.35917,1.35933,1.35908,1.35919,1.35929,1.35943,1.35919,41
2010-02-15 15:09:00,2010-02-15 15:10:00,1.35917,1.35903,1.35922,1.35903,1.35929,1.35919,1.35933,1.35919,22
2010-02-15 15:10:00,2010-02-15 15:11:00,1.35903,1.35917,1.35924,1.35895,1.35919,1.35931,1.35931,1.35909,40
2010-02-15 15:11:00,2010-02-15 15:12:00,1.35917,1.35921,1.35929,1.3591,1.35931,1.35933,1.35938,1.35924,19
2010-02-15 15:12:00,2010-02-15 15:13:00,1.35921,1.35937,1.35944,1.35921,1.35933,1.35952,1.35954,1.35933,25
2010-02-15 15:13:00,2010-02-15 15:14:00,1.35937,1.35917,1.35939,1.35905,1.35952,1.35928,1.35952,1.35919,58
2010-02-15 15:14:00,2010-02-15 15:15:00,1.35917,1.35917,1.35926,1.3591,1.35928,1.3593,1.35938,1.3592,33
2010-02-15 15:15:00,2010-02-15 15:16:00,1.35917,1.35921,1.35927,1.35915,1.3593,1.35932,1.3594,1.35929,25
2010-02-15 15:16:00,2010-02-15 15:17:00,1.35921,1.35922,1.35927,1.3592,1.35932,1.35938,1.35938,1.35932,15
2010-02-15 15:17:00,2010-02-15 15:18:00,1.35922,1.35908,1.35925,1.35908,1.35938,1.35924,1.35938,1.35924,19
2010-02-15 15:18:00,2010-02-15 15:19:00,1.35908,1.35908,1.3591,1.35904,1.35924,1.35919,1.35924,1.35918,14
2010-02-15 15:19:00,2010-02-15 15:20:00,1.35908,1.35908,1.35908,1.35898,1.35919,1.3592,1.35922,1.35912,20
2010-02-15 15:20:00,2010-02-15 15:21:00,1.35908,1.3593,1.35931,1.35908,1.3592,1.35942,1.35942,1.3592,12
