open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-15 20:35:00,2018-02-15 20:36:00,1.25052,1.25051,1.25053,1.25051,1.25064,1.25063,1.25064,1.25063,12
2018-02-15 20:36:00,2018-02-15 20:37:00,1.25051,1.25063,1.25067,1.25051,1.25063,1.25076,1.2508,1.25063,97
2018-02-15 20:37:00,2018-02-15 20:38:00,1.25063,1.25072,1.25078,1.25061,1.25076,1.25084,1.25091,1.25073,140
2018-02-15 20:38:00,2018-02-15 20:39:00,1.25072,1.25079,1.25079,1.25071,1.25084,1.25089,1.25089,1.25084,63
2018-02-15 20:39:00,2018-02-15 20:40:00,1.25079,1.25076,1.25081,1.25073,1.25089,1.25089,1.25091,1.25085,71
2018-02-15 20:40:00,2018-02-15 20:41:00,1.25076,1.25079,1.25079,1.25076,1.25089,1.25089,1.25092,1.25088,65
2018-02-15 20:41:00,2018-02-15 20:42:00,1.25079,1.25062,1.25081,1.2506,1.25089,1.25075,1.2509,1.25069,144
2018-02-15 20:42:00,2018-02-15 20:43:00,1.25062,1.25068,1.25073,1.25062,1.25075,1.25079,1.25085,1.25074,108
2018-02-15 20:43:00,2018-02-15 20:44:00,1.25068,1.25072,1.25082,1.25068,1.25079,1.25084,1.25094,1.25079,111
2018-02-15 20:44:00,2018-02-15 20:45:00,1.25072,1.25075,1.25084,1.25071,1.25084,1.25088,1.25094,1.25082,89
2018-02-15 20:45:00,2018-02-15 20:46:00,1.25075,1.25082,1.25082,1.25074,1.25088,1.25094,1.25094,1.25084,93
2018-02-15 20:46:00,2018-02-15 20:47:00,1.25082,1.25076,1.25083,1.25075,1.25094,1.25088,1.25094,1.25086,68
2018-02-15 20:47:00,2018-02-15 20:48:00,1.25076,1.25073,1.2508,1.25069,1.25088,1.25086,1.25093,1.2508,70
2018-02-15 20:48:00,2018-02-15 20:49:00,1.25073,1.25079,1.2508,1.25068,1.25086,1.25091,1.25093,1.25081,70
2018-02-15 20:49:00,2018-02-15 20:50:00,1.25079,1.25073,1.2508,1.25073,1.25091,1.25085,1.25093,1.25084,69
2018-02-15 20:50:00,2018-02-15 20:51:00,1.25073,1.25058,1.25077,1.2505,1.25085,1.25069,1.2509,1.25062,157
2018-02-15 20:51:00,2018-02-15 20:52:00,1.25058,1.25053,1.25056,1.2505,1.25069,1.25065,1.25069,1.25063,65
2018-02-15 20:52:00,2018-02-15 20:53:00,1.25053,1.25059,1.25062,1.25052,1.25065,1.25072,1.25074,1.25064,103
2018-02-15 20:53:00,2018-02-15 20:54:00,1.25059,1.25051,1.2506,1.25048,1.25072,1.25064,1.25072,1.25061,95
2018-02-15 20:54:00,2018-02-15 20:55:00,1.25051,1.25041,1.25052,1.2504,1.25064,1.25053,1.25064,1.25052,94
2018-02-15 20:55:00,2018-02-15 20:56:00,1.25041,1.25042,1.2505,1.25041,1.25053,1.25054,1.25063,1.25052,99
2018-02-15 20:56:00,2018-02-15 20:57:00,1.25042,1.25038,1.25047,1.25035,1.25054,1.2505,1.25058,1.25047,134
2018-02-15 20:57:00,2018-02-15 20:58:00,1.25038,1.25029,1.25038,1.25022,1.2505,1.25042,1.25051,1.25034,178
2018-02-15 20:58:00,2018-02-15 20:59:00,1.25029,1.25042,1.25055,1.25027,1.25042,1.25055,1.25068,1.2504,258
2018-02-15 20:59:00,2018-02-15 21:00:00,1.25042,1.25015,1.25042,1.2501,1.25055,1.25028,1.25055,1.25021,289
2018-02-15 21:00:00,2018-02-15 21:01:00,1.25015,1.25005,1.2502,1.25002,1.25028,1.25015,1.25032,1.25015,104
2018-02-15 21:01:00,2018-02-15 21:02:00,1.25005,1.25002,1.25013,1.24999,1.25015,1.25014,1.25022,1.25011,113
2018-02-15 21:02:00,2018-02-15 21:03:00,1.25002,1.25,1.25017,1.24997,1.25014,1.25012,1.2503,1.25009,84
2018-02-15 21:03:00,2018-02-15 21:04:00,1.25,1.2499,1.25002,1.2499,1.25012,1.25003,1.25013,1.25002,71
2018-02-15 21:04:00,2018-02-15 21:05:00,1.2499,1.24985,1.24994,1.24985,1.25003,1.24997,1.25006,1.24996,91
2018-02-15 21:05:00,2018-02-15 21:06:00,1.24985,1.24985,1.24992,1.24981,1.24997,1.24997,1.25004,1.24992,86
2018-02-15 21:06:00,2018-02-15 21:07:00,1.24985,1.24982,1.2499,1.24982,1.24997,1.24994,1.25002,1.24993,49
2018-02-15 21:07:00,2018-02-15 21:08:00,1.24982,1.24957,1.24982,1.24957,1.24994,1.24968,1.24995,1.24968,190
2018-02-15 21:08:00,2018-02-15 21:09:00,1.24957,1.24966,1.24969,1.24956,1.24968,1.24977,1.2498,1.24968,67
2018-02-15 21:09:00,2018-02-15 21:10:00,1.24966,1.24967,1.2497,1.24965,1.24977,1.24978,1.2498,1.24976,28
2018-02-15 21:10:00,2018-02-15 21:11:00,1.24967,1.25001,1.25001,1.24967,1.24978,1.25014,1.25014,1.24978,71
2018-02-15 21:11:00,2018-02-15 21:12:00,1.25001,1.24998,1.25002,1.24986,1.25014,1.25011,1.25014,1.24999,90
2018-02-15 21:12:00,2018-02-15 21:14:00,1.24998,1.24999,1.25005,1.24992,1.25011,1.25012,1.25016,1.25005,47
2018-02-15 21:14:00,2018-02-15 21:15:00,1.24999,1.25002,1.25002,1.24993,1.25012,1.25015,1.25015,1.25005,35
2018-02-15 21:15:00,2018-02-15 21:16:00,1.25002,1.24998,1.25003,1.24998,1.25015,1.2501,1.25016,1.25009,20
2018-02-15 21:16:00,2018-02-15 21:17:00,1.24998,1.24998,1.24998,1.24998,1.2501,1.25011,1.25011,1.2501,11
2018-02-15 21:17:00,2018-02-15 21:18:00,1.24998,1.24997,1.25003,1.24992,1.25011,1.2501,1.25015,1.25005,36
2018-02-15 21:18:00,2018-02-15 21:19:00,1.24997,1.24994,1.24997,1.24992,1.2501,1.25007,1.2501,1.25005,21
2018-02-15 21:19:00,2018-02-15 21:20:00,1.24994,1.24973,1.24994,1.24969,1.25007,1.24985,1.25007,1.2498,73
2018-02-15 21:20:00,2018-02-15 21:21:00,1.24973,1.24967,1.24975,1.24963,1.24985,1.24975,1.24988,1.24971,50
2018-02-15 21:21:00,2018-02-15 21:22:00,1.24967,1.24965,1.24966,1.24965,1.24975,1.24975,1.24979,1.24975,14
2018-02-15 21:22:00,2018-02-15 21:23:00,1.24965,1.24964,1.24964,1.24962,1.24975,1.24976,1.24976,1.24974,7
2018-02-15 21:23:00,2018-02-15 21:24:00,1.24964,1.24967,1.24968,1.24963,1.24976,1.2498,1.2498,1.24975,13
2018-02-15 21:24:00,2018-02-15 21:25:00,1.24967,1.24964,1.24968,1.24964,1.2498,1.24975,1.24981,1.24973,35
2018-02-15 21:25:00,2018-02-15 21:26:00,1.24964,1.2496,1.24964,1.2496,1.24975,1.24971,1.24975,1.2497,35
2018-02-15 21:26:00,2018-02-15 21:27:00,1.2496,1.24959,1.2496,1.24954,1.24971,1.24971,1.24971,1.24965,54
2018-02-15 21:27:00,2018-02-15 21:28:00,1.24959,1.2496,1.24962,1.2496,1.24971,1.2497,1.24974,1.2497,12
2018-02-15 21:28:00,2018-02-15 21:29:00,1.2496,1.24953,1.2496,1.2495,1.2497,1.24966,1.24971,1.24962,61
2018-02-15 21:29:00,2018-02-15 21:30:00,1.24953,1.24957,1.24972,1.24953,1.24966,1.24969,1.24987,1.24967,126
2018-02-15 21:30:00,2018-02-15 21:31:00,1.24957,1.24957,1.2496,1.24957,1.24969,1.24968,1.24973,1.24967,47
2018-02-15 21:31:00,2018-02-15 21:32:00,1.24957,1.24961,1.24961,1.24955,1.24968,1.24974,1.24974,1.24964,50
2018-02-15 21:32:00,2018-02-15 21:33:00,1.24961,1.24957,1.24961,1.24953,1.24974,1.24968,1.24975,1.24964,59
2018-02-15 21:33:00,2018-02-15 21:34:00,1.24957,1.24961,1.24961,1.24957,1.24968,1.24975,1.24976,1.24969,50
2018-02-15 21:34:00,2018-02-15 21:35:00,1.24961,1.24963,1.24964,1.24957,1.24975,1.24974,1.24977,1.24966,56
2018-02-15 21:35:00,2018-02-15 21:36:00,1.24963,1.24963,1.24963,1.24963,1.24974,1.24974,1.24974,1.24973,4
2018-02-15 21:36:00,2018-02-15 21:37:00,1.24963,1.24978,1.24978,1.24963,1.24974,1.2499,1.24993,1.24973,52
2018-02-15 21:37:00,2018-02-15 21:38:00,1.24978,1.24981,1.24981,1.24978,1.2499,1.24994,1.24995,1.24989,37
2018-02-15 21:38:00,2018-02-15 21:39:00,1.24981,1.24981,1.24982,1.24981,1.24994,1.24994,1.24995,1.24992,27
2018-02-15 21:39:00,2018-02-15 21:40:00,1.24981,1.24981,1.24981,1.24981,1.24994,1.24995,1.24996,1.24991,53
2018-02-15 21:40:00,2018-02-15 21:41:00,1.24981,1.24987,1.24987,1.24981,1.24995,1.25001,1.25001,1.24996,18
2018-02-15 21:41:00,2018-02-15 21:42:00,1.24987,1.24989,1.24989,1.24987,1.25001,1.25003,1.25003,1.24999,23
2018-02-15 21:42:00,2018-02-15 21:43:00,1.24989,1.24989,1.24989,1.24989,1.25003,1.25002,1.25003,1.24999,15
2018-02-15 21:43:00,2018-02-15 21:44:00,1.24989,1.2499,1.24995,1.24989,1.25002,1.25003,1.25007,1.24999,49
2018-02-15 21:44:00,2018-02-15 21:45:00,1.2499,1.24997,1.24997,1.2499,1.25003,1.25009,1.25009,1.25002,60
2018-02-15 21:45:00,2018-02-15 21:46:00,1.24997,1.25008,1.25008,1.24998,1.25009,1.25019,1.25022,1.25009,35
2018-02-15 21:46:00,2018-02-15 21:47:00,1.25008,1.25009,1.2501,1.25007,1.25019,1.25019,1.25023,1.25017,28
2018-02-15 21:47:00,2018-02-15 21:48:00,1.25009,1.25004,1.25009,1.25004,1.25019,1.25015,1.25021,1.25015,14
2018-02-15 21:48:00,2018-02-15 21:49:00,1.25004,1.24998,1.25004,1.24998,1.25015,1.2501,1.25014,1.25009,23
2018-02-15 21:49:00,2018-02-15 21:50:00,1.24998,1.25067,1.25081,1.2499,1.2501,1.25082,1.25095,1.25002,284
2018-02-15 21:50:00,2018-02-15 21:51:00,1.25067,1.25073,1.25076,1.25062,1.25082,1.25085,1.25089,1.25073,129
2018-02-15 21:51:00,2018-02-15 21:52:00,1.25073,1.25073,1.25073,1.2507,1.25085,1.25087,1.25088,1.25082,28
2018-02-15 21:52:00,2018-02-15 21:53:00,1.25073,1.25071,1.25073,1.25069,1.25087,1.25086,1.25088,1.25085,27
2018-02-15 21:53:00,2018-02-15 21:54:00,1.25071,1.25073,1.25082,1.25069,1.25086,1.25087,1.25094,1.25084,98
2018-02-15 21:54:00,2018-02-15 21:55:00,1.25073,1.25079,1.25082,1.25071,1.25087,1.25092,1.25094,1.25085,82
2018-02-15 21:55:00,2018-02-15 21:56:00,1.25079,1.25063,1.25084,1.25063,1.25092,1.25079,1.25095,1.25079,130
2018-02-15 21:56:00,2018-02-15 21:57:00,1.25063,1.2507,1.25071,1.25064,1.25079,1.25084,1.25086,1.25079,64
2018-02-15 21:57:00,2018-02-15 21:58:00,1.2507,1.25064,1.25071,1.25059,1.25084,1.25079,1.25087,1.25076,69
2018-02-15 21:58:00,2018-02-15 21:59:00,1.25064,1.25056,1.25071,1.25044,1.25079,1.25074,1.25088,1.25061,104
2018-02-15 21:59:00,2018-02-15 22:00:00,1.25056,1.25028,1.2505,1.25015,1.25074,1.2506,1.25074,1.25055,31
2018-02-15 22:00:00,2018-02-15 22:01:00,1.25028,1.25024,1.25028,1.25023,1.2506,1.25054,1.25066,1.25053,12
2018-02-15 22:01:00,2018-02-15 22:02:00,1.25024,1.25024,1.25026,1.25023,1.25054,1.25053,1.25056,1.25046,14
2018-02-15 22:02:00,2018-02-15 22:03:00,1.25024,1.25038,1.25038,1.25023,1.25053,1.25057,1.25059,1.25053,19
2018-02-15 22:03:00,2018-02-15 22:04:00,1.25038,1.25029,1.2504,1.25029,1.25057,1.25043,1.25057,1.25042,24
2018-02-15 22:04:00,2018-02-15 22:05:00,1.25029,1.25029,1.25029,1.25026,1.25043,1.25045,1.25046,1.2504,12
2018-02-15 22:05:00,2018-02-15 22:06:00,1.25029,1.25024,1.25029,1.25023,1.25045,1.25041,1.25045,1.25038,32
2018-02-15 22:06:00,2018-02-15 22:07:00,1.25024,1.25026,1.25026,1.25024,1.25041,1.25041,1.25041,1.25038,13
2018-02-15 22:07:00,2018-02-15 22:08:00,1.25026,1.25025,1.2503,1.25024,1.25041,1.25041,1.25041,1.2504,14
2018-02-15 22:08:00,2018-02-15 22:09:00,1.25025,1.25029,1.25029,1.25025,1.25041,1.25045,1.25046,1.25042,10
2018-02-15 22:09:00,2018-02-15 22:10:00,1.25029,1.2502,1.25031,1.2502,1.25045,1.25041,1.25051,1.25036,53
2018-02-15 22:10:00,2018-02-15 22:11:00,1.2502,1.25023,1.25025,1.25021,1.25041,1.25038,1.25044,1.25034,24
2018-02-15 22:11:00,2018-02-15 22:12:00,1.25023,1.25024,1.2503,1.25021,1.25038,1.25045,1.25046,1.25035,38
2018-02-15 22:12:00,2018-02-15 22:13:00,1.25024,1.25024,1.25026,1.25023,1.25045,1.25043,1.25044,1.25042,9
2018-02-15 22:13:00,2018-02-15 22:14:00,1.25024,1.25026,1.2503,1.25025,1.25043,1.25042,1.25043,1.25038,35
2018-02-15 22:14:00,2018-02-15 22:15:00,1.25026,1.25029,1.2503,1.25026,1.25042,1.25044,1.25047,1.2504,27
2018-02-15 22:15:00,2018-02-15 22:16:00,1.25029,1.25036,1.25036,1.25029,1.25044,1.25055,1.25055,1.25045,27
2018-02-15 22:16:00,2018-02-15 22:17:00,1.25036,1.25038,1.25041,1.25036,1.25055,1.25055,1.25058,1.25053,39
2018-02-15 22:17:00,2018-02-15 22:18:00,1.25038,1.25033,1.25038,1.25033,1.25055,1.2505,1.25055,1.25048,22
2018-02-15 22:18:00,2018-02-15 22:19:00,1.25033,1.25038,1.25039,1.25031,1.2505,1.25052,1.25057,1.25048,24
2018-02-15 22:19:00,2018-02-15 22:20:00,1.25038,1.25033,1.25038,1.25032,1.25052,1.25047,1.25053,1.25045,14
2018-02-15 22:20:00,2018-02-15 22:21:00,1.25033,1.25033,1.25033,1.25031,1.25047,1.25047,1.2505,1.25046,21
2018-02-15 22:21:00,2018-02-15 22:22:00,1.25033,1.25032,1.25036,1.25021,1.25047,1.25039,1.25053,1.25034,69
2018-02-15 22:22:00,2018-02-15 22:23:00,1.25032,1.25008,1.25032,1.25005,1.25039,1.25026,1.25038,1.25026,78
2018-02-15 22:23:00,2018-02-15 22:24:00,1.25008,1.25023,1.25024,1.25006,1.25026,1.25053,1.25053,1.25025,79
2018-02-15 22:24:00,2018-02-15 22:25:00,1.25023,1.25015,1.25032,1.25014,1.25053,1.25037,1.25056,1.25034,46
2018-02-15 22:25:00,2018-02-15 22:26:00,1.25015,1.25019,1.25019,1.25015,1.25037,1.25037,1.25037,1.25035,6
2018-02-15 22:26:00,2018-02-15 22:27:00,1.25019,1.2502,1.25021,1.25019,1.25037,1.25037,1.25045,1.25035,20
2018-02-15 22:27:00,2018-02-15 22:28:00,1.2502,1.25015,1.2502,1.25015,1.25037,1.25036,1.25037,1.25032,10
2018-02-15 22:28:00,2018-02-15 22:29:00,1.25015,1.25011,1.25017,1.25009,1.25036,1.25027,1.25032,1.25027,13
2018-02-15 22:29:00,2018-02-15 22:30:00,1.25011,1.25014,1.25015,1.25009,1.25027,1.25032,1.25036,1.25027,16
2018-02-15 22:30:00,2018-02-15 22:31:00,1.25014,1.25014,1.25014,1.25013,1.25032,1.25032,1.25033,1.25031,16
2018-02-15 22:31:00,2018-02-15 22:32:00,1.25014,1.25012,1.25012,1.25011,1.25032,1.25032,1.25032,1.25032,3
2018-02-15 22:32:00,2018-02-15 22:33:00,1.25012,1.24993,1.25011,1.24981,1.25032,1.25024,1.25033,1.2502,102
2018-02-15 22:33:00,2018-02-15 22:34:00,1.24993,1.24996,1.25003,1.24994,1.25024,1.25026,1.25035,1.25024,82
2018-02-15 22:34:00,2018-02-15 22:35:00,1.24996,1.24984,1.24998,1.24978,1.25026,1.25006,1.25028,1.25002,104
2018-02-15 22:35:00,2018-02-15 22:36:00,1.24984,1.25,1.25001,1.24984,1.25006,1.25016,1.25018,1.25011,84
2018-02-15 22:36:00,2018-02-15 22:37:00,1.25,1.25016,1.2503,1.24999,1.25016,1.25037,1.25053,1.25015,103
2018-02-15 22:37:00,2018-02-15 22:38:00,1.25016,1.25027,1.25028,1.25012,1.25037,1.25046,1.25047,1.25035,104
2018-02-15 22:38:00,2018-02-15 22:39:00,1.25027,1.25028,1.25029,1.25027,1.25046,1.25047,1.25047,1.25043,18
2018-02-15 22:39:00,2018-02-15 22:40:00,1.25028,1.25038,1.2504,1.24993,1.25047,1.25064,1.25079,1.25016,152
2018-02-15 22:40:00,2018-02-15 22:41:00,1.25038,1.25002,1.25038,1.24982,1.25064,1.25033,1.25063,1.25006,141
2018-02-15 22:41:00,2018-02-15 22:42:00,1.25002,1.24995,1.25016,1.24993,1.25033,1.25028,1.25051,1.25007,112
2018-02-15 22:42:00,2018-02-15 22:43:00,1.24995,1.24998,1.25035,1.24993,1.25028,1.25029,1.25057,1.25024,182
2018-02-15 22:43:00,2018-02-15 22:44:00,1.24998,1.25013,1.25013,1.24993,1.25029,1.25042,1.25046,1.25006,171
2018-02-15 22:44:00,2018-02-15 22:45:00,1.25013,1.24996,1.25013,1.24983,1.25042,1.25032,1.25044,1.25017,200
2018-02-15 22:45:00,2018-02-15 22:46:00,1.24996,1.24996,1.2501,1.24994,1.25032,1.25027,1.25046,1.25025,363
2018-02-15 22:46:00,2018-02-15 22:47:00,1.24996,1.25,1.25,1.24994,1.25027,1.25035,1.25038,1.25025,48
2018-02-15 22:47:00,2018-02-15 22:48:00,1.25,1.25,1.25002,1.25,1.25035,1.25034,1.25037,1.25033,19
2018-02-15 22:48:00,2018-02-15 22:49:00,1.25,1.24999,1.25011,1.24994,1.25034,1.25033,1.25044,1.25023,2901
2018-02-15 22:49:00,2018-02-15 22:50:00,1.24999,1.24998,1.25003,1.24995,1.25033,1.25026,1.25035,1.25025,154
2018-02-15 22:50:00,2018-02-15 22:51:00,1.24998,1.25001,1.25001,1.24994,1.25026,1.25032,1.25037,1.25026,731
2018-02-15 22:51:00,2018-02-15 22:52:00,1.25001,1.25007,1.25016,1.24996,1.25032,1.25043,1.25044,1.25027,474
2018-02-15 22:52:00,2018-02-15 22:53:00,1.25007,1.25002,1.25014,1.25,1.25043,1.2503,1.25044,1.25029,44
2018-02-15 22:53:00,2018-02-15 22:54:00,1.25002,1.25003,1.25004,1.24997,1.2503,1.25034,1.25035,1.25025,49
2018-02-15 22:54:00,2018-02-15 22:55:00,1.25003,1.24996,1.25006,1.24996,1.25034,1.25024,1.25037,1.25021,246
2018-02-15 22:55:00,2018-02-15 22:56:00,1.24996,1.24998,1.25002,1.24994,1.25024,1.25028,1.25034,1.25024,348
2018-02-15 22:56:00,2018-02-15 22:57:00,1.24998,1.25002,1.25003,1.24993,1.25028,1.25027,1.25033,1.25024,168
2018-02-15 22:57:00,2018-02-15 22:58:00,1.25002,1.25003,1.25004,1.24996,1.25027,1.25026,1.25031,1.25023,123
2018-02-15 22:58:00,2018-02-15 22:59:00,1.25003,1.24998,1.25006,1.24992,1.25026,1.25018,1.25032,1.25017,137
2018-02-15 22:59:00,2018-02-15 23:00:00,1.24998,1.24979,1.25016,1.24976,1.25018,1.24998,1.25037,1.24997,281
2018-02-15 23:00:00,2018-02-15 23:01:00,1.24979,1.24976,1.2498,1.24967,1.24998,1.24991,1.24999,1.24983,101
2018-02-15 23:01:00,2018-02-15 23:02:00,1.24976,1.24974,1.2498,1.24973,1.24991,1.24988,1.24994,1.24986,36
2018-02-15 23:02:00,2018-02-15 23:03:00,1.24974,1.24962,1.24975,1.24961,1.24988,1.24976,1.24989,1.24974,57
2018-02-15 23:03:00,2018-02-15 23:04:00,1.24962,1.24976,1.24977,1.24963,1.24976,1.24989,1.2499,1.24979,68
2018-02-15 23:04:00,2018-02-15 23:05:00,1.24976,1.24982,1.24982,1.24975,1.24989,1.24997,1.24997,1.24988,46
2018-02-15 23:05:00,2018-02-15 23:06:00,1.24982,1.2499,1.2499,1.24982,1.24997,1.25003,1.25003,1.24996,39
2018-02-15 23:06:00,2018-02-15 23:07:00,1.2499,1.24991,1.24995,1.24989,1.25003,1.25004,1.25008,1.25003,36
2018-02-15 23:07:00,2018-02-15 23:08:00,1.24991,1.24984,1.24992,1.2498,1.25004,1.24997,1.25005,1.24992,50
2018-02-15 23:08:00,2018-02-15 23:09:00,1.24984,1.24989,1.24989,1.24984,1.24997,1.25002,1.25002,1.24996,26
2018-02-15 23:09:00,2018-02-15 23:10:00,1.24989,1.24995,1.24996,1.2499,1.25002,1.25008,1.25008,1.25003,35
2018-02-15 23:10:00,2018-02-15 23:11:00,1.24995,1.24998,1.24999,1.24995,1.25008,1.2501,1.25011,1.25009,28
2018-02-15 23:11:00,2018-02-15 23:12:00,1.24998,1.25011,1.25013,1.24998,1.2501,1.25025,1.25025,1.25011,52
2018-02-15 23:12:00,2018-02-15 23:13:00,1.25011,1.25004,1.25013,1.25004,1.25025,1.25019,1.25025,1.25019,29
2018-02-15 23:13:00,2018-02-15 23:14:00,1.25004,1.25009,1.2501,1.25002,1.25019,1.25024,1.25024,1.25017,45
2018-02-15 23:14:00,2018-02-15 23:15:00,1.25009,1.24997,1.25008,1.24997,1.25024,1.25011,1.25023,1.25011,48
2018-02-15 23:15:00,2018-02-15 23:16:00,1.24997,1.24984,1.24996,1.24981,1.25011,1.24998,1.25011,1.24996,51
2018-02-15 23:16:00,2018-02-15 23:17:00,1.24984,1.24982,1.24984,1.24979,1.24998,1.24995,1.24999,1.24995,37
2018-02-15 23:17:00,2018-02-15 23:18:00,1.24982,1.24978,1.24982,1.24977,1.24995,1.24991,1.24995,1.24989,23
2018-02-15 23:18:00,2018-02-15 23:19:00,1.24978,1.24991,1.24991,1.24979,1.24991,1.25004,1.25004,1.24991,32
2018-02-15 23:19:00,2018-02-15 23:20:00,1.24991,1.24991,1.24996,1.24986,1.25004,1.25004,1.25009,1.24999,61
2018-02-15 23:20:00,2018-02-15 23:21:00,1.24991,1.24995,1.24995,1.24991,1.25004,1.25007,1.25008,1.25005,13
2018-02-15 23:21:00,2018-02-15 23:22:00,1.24995,1.25005,1.25005,1.24994,1.25007,1.25018,1.25018,1.25007,18
2018-02-15 23:22:00,2018-02-15 23:23:00,1.25005,1.2502,1.25021,1.25005,1.25018,1.25034,1.25034,1.25018,29
2018-02-15 23:23:00,2018-02-15 23:24:00,1.2502,1.25009,1.25025,1.25009,1.25034,1.25022,1.25038,1.25021,44
2018-02-15 23:24:00,2018-02-15 23:25:00,1.25009,1.25001,1.25009,1.25001,1.25022,1.25014,1.25023,1.25012,33
2018-02-15 23:25:00,2018-02-15 23:26:00,1.25001,1.24998,1.25002,1.24995,1.25014,1.25011,1.25015,1.25008,43
2018-02-15 23:26:00,2018-02-15 23:27:00,1.24998,1.24996,1.24999,1.24996,1.25011,1.25009,1.25012,1.25009,34
2018-02-15 23:27:00,2018-02-15 23:28:00,1.24996,1.24997,1.25,1.24996,1.25009,1.2501,1.25013,1.25009,29
2018-02-15 23:28:00,2018-02-15 23:29:00,1.24997,1.24996,1.24997,1.24993,1.2501,1.2501,1.2501,1.25006,23
2018-02-15 23:29:00,2018-02-15 23:30:00,1.24996,1.24994,1.24998,1.24994,1.2501,1.25007,1.25012,1.25007,42
2018-02-15 23:30:00,2018-02-15 23:31:00,1.24994,1.24994,1.24997,1.24993,1.25007,1.25006,1.2501,1.25006,32
2018-02-15 23:31:00,2018-02-15 23:32:00,1.24994,1.25001,1.25005,1.24994,1.25006,1.25014,1.25018,1.25006,42
2018-02-15 23:32:00,2018-02-15 23:33:00,1.25001,1.25006,1.25016,1.25001,1.25014,1.2502,1.25029,1.25015,110
2018-02-15 23:33:00,2018-02-15 23:34:00,1.25006,1.25009,1.25009,1.25001,1.2502,1.25022,1.25022,1.25013,41
2018-02-15 23:34:00,2018-02-15 23:35:00,1.25009,1.25019,1.25021,1.25009,1.25022,1.25033,1.25035,1.25021,45
2018-02-15 23:35:00,2018-02-15 23:36:00,1.25019,1.2502,1.2502,1.25018,1.25033,1.25034,1.25034,1.25031,64
2018-02-15 23:36:00,2018-02-15 23:37:00,1.2502,1.25029,1.25039,1.2502,1.25034,1.25041,1.25052,1.25033,183
2018-02-15 23:37:00,2018-02-15 23:38:00,1.25029,1.25025,1.25029,1.25022,1.25041,1.25038,1.2504,1.25035,39
2018-02-15 23:38:00,2018-02-15 23:39:00,1.25025,1.25025,1.25026,1.25023,1.25038,1.25038,1.25039,1.25036,17
2018-02-15 23:39:00,2018-02-15 23:40:00,1.25025,1.25028,1.25028,1.25024,1.25038,1.25041,1.25041,1.25038,18
2018-02-15 23:40:00,2018-02-15 23:41:00,1.25028,1.25056,1.2506,1.25026,1.25041,1.2507,1.25073,1.25039,112
2018-02-15 23:41:00,2018-02-15 23:42:00,1.25056,1.25067,1.25067,1.25053,1.2507,1.25079,1.2508,1.25066,61
2018-02-15 23:42:00,2018-02-15 23:43:00,1.25067,1.25062,1.25067,1.2506,1.25079,1.25074,1.25079,1.2507,57
2018-02-15 23:43:00,2018-02-15 23:44:00,1.25062,1.25058,1.25064,1.25052,1.25074,1.25069,1.25077,1.25063,93
2018-02-15 23:44:00,2018-02-15 23:45:00,1.25058,1.2504,1.25058,1.25031,1.25069,1.25054,1.2507,1.25044,145
2018-02-15 23:45:00,2018-02-15 23:46:00,1.2504,1.25054,1.25054,1.25038,1.25054,1.25067,1.25067,1.25051,91
2018-02-15 23:46:00,2018-02-15 23:47:00,1.25054,1.25055,1.2506,1.25052,1.25067,1.25067,1.25073,1.25065,53
2018-02-15 23:47:00,2018-02-15 23:48:00,1.25055,1.25054,1.25055,1.25051,1.25067,1.25067,1.25068,1.25064,27
2018-02-15 23:48:00,2018-02-15 23:49:00,1.25054,1.25057,1.25057,1.25051,1.25067,1.25071,1.25071,1.25065,17
2018-02-15 23:49:00,2018-02-15 23:50:00,1.25057,1.25057,1.25061,1.25057,1.25071,1.25071,1.25075,1.2507,24
2018-02-15 23:50:00,2018-02-15 23:51:00,1.25057,1.25049,1.25058,1.25047,1.25071,1.25062,1.25071,1.25061,47
2018-02-15 23:51:00,2018-02-15 23:52:00,1.25049,1.25055,1.25056,1.25047,1.25062,1.25069,1.25069,1.25061,21
2018-02-15 23:52:00,2018-02-15 23:53:00,1.25055,1.25058,1.25058,1.25055,1.25069,1.2507,1.25071,1.25068,20
2018-02-15 23:53:00,2018-02-15 23:54:00,1.25058,1.2506,1.25063,1.25058,1.2507,1.25071,1.25076,1.25071,27
2018-02-15 23:54:00,2018-02-15 23:55:00,1.2506,1.25049,1.25059,1.25049,1.25071,1.2506,1.2507,1.2506,32
2018-02-15 23:55:00,2018-02-15 23:56:00,1.25049,1.25042,1.25048,1.2504,1.2506,1.25053,1.2506,1.25053,20
2018-02-15 23:56:00,2018-02-15 23:57:00,1.25042,1.25024,1.25042,1.25024,1.25053,1.25036,1.25054,1.25036,31
2018-02-15 23:57:00,2018-02-15 23:58:00,1.25024,1.25038,1.25039,1.25021,1.25036,1.25051,1.25051,1.25034,55
2018-02-15 23:58:00,2018-02-15 23:59:00,1.25038,1.25023,1.25037,1.25021,1.25051,1.25035,1.25051,1.25034,51
2018-02-15 23:59:00,2018-02-16 00:00:00,1.25023,1.25062,1.25064,1.25021,1.25035,1.25075,1.25076,1.25035,202
2018-02-16 00:00:00,2018-02-16 00:01:00,1.25062,1.25069,1.25073,1.25062,1.25075,1.25082,1.25086,1.25075,89
