open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-08 23:33:00,2011-11-08 23:34:00,1.38263,1.38265,1.38265,1.38263,1.3828,1.38279,1.38281,1.38279,3
2011-11-08 23:34:00,2011-11-08 23:35:00,1.38265,1.38269,1.38271,1.38261,1.38279,1.38284,1.38284,1.38274,13
2011-11-08 23:35:00,2011-11-08 23:36:00,1.38269,1.38278,1.38278,1.38267,1.38284,1.38292,1.38292,1.38281,26
2011-11-08 23:36:00,2011-11-08 23:37:00,1.38278,1.3829,1.38294,1.38278,1.38292,1.38305,1.38305,1.38292,20
2011-11-08 23:37:00,2011-11-08 23:38:00,1.3829,1.38304,1.38308,1.38288,1.38305,1.38318,1.3832,1.383,42
2011-11-08 23:38:00,2011-11-08 23:39:00,1.38304,1.38301,1.38313,1.38293,1.38318,1.38316,1.38328,1.38308,29
2011-11-08 23:39:00,2011-11-08 23:40:00,1.38301,1.38328,1.38328,1.38297,1.38316,1.38338,1.38339,1.38312,66
2011-11-08 23:40:00,2011-11-08 23:41:00,1.38328,1.38324,1.38329,1.38321,1.38338,1.38338,1.38343,1.38335,32
2011-11-08 23:41:00,2011-11-08 23:42:00,1.38324,1.38323,1.38327,1.38322,1.38338,1.38338,1.3834,1.38337,18
2011-11-08 23:42:00,2011-11-08 23:43:00,1.38323,1.38319,1.38329,1.38308,1.38338,1.38326,1.38339,1.38323,44
2011-11-08 23:43:00,2011-11-08 23:44:00,1.38319,1.38329,1.3833,1.38313,1.38326,1.38342,1.38342,1.38326,15
2011-11-08 23:44:00,2011-11-08 23:45:00,1.38329,1.38304,1.38335,1.38304,1.38342,1.38315,1.38348,1.38315,38
2011-11-08 23:45:00,2011-11-08 23:46:00,1.38304,1.38294,1.38323,1.38292,1.38315,1.38308,1.38333,1.38308,31
2011-11-08 23:46:00,2011-11-08 23:47:00,1.38294,1.38274,1.38294,1.38274,1.38308,1.38291,1.38309,1.38291,17
2011-11-08 23:47:00,2011-11-08 23:48:00,1.38274,1.38272,1.38276,1.38269,1.38291,1.38286,1.38291,1.38281,17
2011-11-08 23:48:00,2011-11-08 23:49:00,1.38272,1.38262,1.38279,1.38256,1.38286,1.38276,1.38294,1.38268,53
2011-11-08 23:49:00,2011-11-08 23:50:00,1.38262,1.38283,1.383,1.38261,1.38276,1.383,1.38315,1.38276,57
2011-11-08 23:50:00,2011-11-08 23:51:00,1.38283,1.3827,1.38284,1.38269,1.383,1.38286,1.383,1.38281,33
2011-11-08 23:51:00,2011-11-08 23:52:00,1.3827,1.3827,1.38272,1.38265,1.38286,1.38282,1.38287,1.38277,22
2011-11-08 23:52:00,2011-11-08 23:53:00,1.3827,1.38262,1.3827,1.38262,1.38282,1.38278,1.38284,1.38278,17
2011-11-08 23:53:00,2011-11-08 23:54:00,1.38262,1.38269,1.38283,1.38262,1.38278,1.38286,1.38295,1.38278,22
2011-11-08 23:54:00,2011-11-08 23:55:00,1.38269,1.38269,1.38269,1.38267,1.38286,1.38283,1.38286,1.38283,4
2011-11-08 23:55:00,2011-11-08 23:56:00,1.38269,1.38251,1.38269,1.38245,1.38283,1.38262,1.38283,1.38261,32
2011-11-08 23:56:00,2011-11-08 23:57:00,1.38251,1.38245,1.38251,1.38241,1.38262,1.38262,1.38264,1.38254,17
2011-11-08 23:57:00,2011-11-08 23:58:00,1.38245,1.3825,1.38253,1.38245,1.38262,1.38265,1.38268,1.38262,18
2011-11-08 23:58:00,2011-11-08 23:59:00,1.3825,1.38242,1.38256,1.38242,1.38265,1.38259,1.3827,1.38259,12
2011-11-08 23:59:00,2011-11-09 00:00:00,1.38242,1.38241,1.38258,1.38238,1.38259,1.38255,1.38273,1.38253,71
2011-11-09 00:00:00,2011-11-09 00:01:00,1.38241,1.38249,1.38251,1.3824,1.38255,1.38266,1.38266,1.38255,53
2011-11-09 00:01:00,2011-11-09 00:02:00,1.38249,1.38254,1.38264,1.38244,1.38266,1.38269,1.38278,1.38258,33
2011-11-09 00:02:00,2011-11-09 00:03:00,1.38254,1.38257,1.38258,1.38252,1.38269,1.38272,1.38272,1.38269,9
2011-11-09 00:03:00,2011-11-09 00:04:00,1.38257,1.38269,1.38281,1.38257,1.38272,1.38283,1.38296,1.38272,50
2011-11-09 00:04:00,2011-11-09 00:05:00,1.38269,1.3829,1.3829,1.3826,1.38283,1.38296,1.38302,1.38276,35
2011-11-09 00:05:00,2011-11-09 00:06:00,1.3829,1.38286,1.38299,1.38272,1.38296,1.38299,1.38314,1.38289,63
2011-11-09 00:06:00,2011-11-09 00:07:00,1.38286,1.38283,1.38294,1.38276,1.38299,1.38299,1.38309,1.38292,36
2011-11-09 00:07:00,2011-11-09 00:08:00,1.38283,1.38257,1.38291,1.38257,1.38299,1.38273,1.38304,1.38273,52
2011-11-09 00:08:00,2011-11-09 00:09:00,1.38257,1.38251,1.38259,1.38228,1.38273,1.38264,1.38274,1.38243,35
2011-11-09 00:09:00,2011-11-09 00:10:00,1.38251,1.38218,1.38252,1.38216,1.38264,1.38233,1.38266,1.38233,45
2011-11-09 00:10:00,2011-11-09 00:11:00,1.38218,1.38187,1.38229,1.38178,1.38233,1.38202,1.38241,1.38195,110
2011-11-09 00:11:00,2011-11-09 00:12:00,1.38187,1.38189,1.38197,1.38175,1.38202,1.38206,1.38209,1.38188,57
2011-11-09 00:12:00,2011-11-09 00:13:00,1.38189,1.38191,1.38191,1.38182,1.38206,1.38208,1.38208,1.38199,26
2011-11-09 00:13:00,2011-11-09 00:14:00,1.38191,1.38164,1.38191,1.38144,1.38208,1.38181,1.38208,1.38159,63
2011-11-09 00:14:00,2011-11-09 00:15:00,1.38164,1.38171,1.38214,1.38164,1.38181,1.38186,1.3823,1.38181,70
2011-11-09 00:15:00,2011-11-09 00:16:00,1.38171,1.38181,1.38191,1.38169,1.38186,1.38196,1.38206,1.38186,38
2011-11-09 00:16:00,2011-11-09 00:17:00,1.38181,1.38192,1.38192,1.38181,1.38196,1.38206,1.38207,1.38196,13
2011-11-09 00:17:00,2011-11-09 00:18:00,1.38192,1.38217,1.38233,1.38189,1.38206,1.38233,1.38248,1.38206,52
2011-11-09 00:18:00,2011-11-09 00:19:00,1.38217,1.38204,1.38224,1.38189,1.38233,1.38221,1.3824,1.38206,48
2011-11-09 00:19:00,2011-11-09 00:20:00,1.38204,1.38185,1.38209,1.38179,1.38221,1.38202,1.38224,1.38194,61
2011-11-09 00:20:00,2011-11-09 00:21:00,1.38185,1.38191,1.38197,1.38181,1.38202,1.38206,1.38213,1.38196,33
2011-11-09 00:21:00,2011-11-09 00:22:00,1.38191,1.38198,1.38199,1.38188,1.38206,1.38212,1.38213,1.38205,13
2011-11-09 00:22:00,2011-11-09 00:23:00,1.38198,1.38202,1.3821,1.38198,1.38212,1.38217,1.38225,1.38212,26
2011-11-09 00:23:00,2011-11-09 00:24:00,1.38202,1.382,1.38216,1.38195,1.38217,1.38215,1.38228,1.38205,36
2011-11-09 00:24:00,2011-11-09 00:25:00,1.382,1.38228,1.38237,1.38199,1.38215,1.38241,1.38251,1.38215,47
2011-11-09 00:25:00,2011-11-09 00:26:00,1.38228,1.38202,1.38232,1.38201,1.38241,1.38219,1.38247,1.38218,52
2011-11-09 00:26:00,2011-11-09 00:27:00,1.38202,1.38207,1.3821,1.38202,1.38219,1.38223,1.38224,1.38219,14
2011-11-09 00:27:00,2011-11-09 00:28:00,1.38207,1.38235,1.38237,1.38207,1.38223,1.38246,1.3825,1.38223,40
2011-11-09 00:28:00,2011-11-09 00:29:00,1.38235,1.38212,1.38235,1.38212,1.38246,1.38228,1.38247,1.38228,23
2011-11-09 00:29:00,2011-11-09 00:30:00,1.38212,1.38215,1.38228,1.38206,1.38228,1.38229,1.38241,1.38218,43
2011-11-09 00:30:00,2011-11-09 00:31:00,1.38215,1.38211,1.38221,1.38207,1.38229,1.38225,1.38235,1.3822,30
2011-11-09 00:31:00,2011-11-09 00:32:00,1.38211,1.38229,1.38232,1.38211,1.38225,1.38245,1.38247,1.38225,40
2011-11-09 00:32:00,2011-11-09 00:33:00,1.38229,1.38232,1.3824,1.38229,1.38245,1.38247,1.38254,1.38243,27
2011-11-09 00:33:00,2011-11-09 00:34:00,1.38232,1.38259,1.38286,1.38231,1.38247,1.38276,1.383,1.38245,50
2011-11-09 00:34:00,2011-11-09 00:35:00,1.38259,1.38261,1.38276,1.38255,1.38276,1.38275,1.38289,1.3827,46
2011-11-09 00:35:00,2011-11-09 00:36:00,1.38261,1.38284,1.38284,1.38261,1.38275,1.38299,1.38299,1.38275,18
2011-11-09 00:36:00,2011-11-09 00:37:00,1.38284,1.38277,1.38286,1.3826,1.38299,1.38289,1.383,1.38273,116
2011-11-09 00:37:00,2011-11-09 00:38:00,1.38277,1.38282,1.38286,1.38276,1.38289,1.38295,1.383,1.38287,42
2011-11-09 00:38:00,2011-11-09 00:39:00,1.38282,1.38276,1.38287,1.38275,1.38295,1.38293,1.38302,1.38291,24
2011-11-09 00:39:00,2011-11-09 00:40:00,1.38276,1.38276,1.38278,1.38273,1.38293,1.38291,1.38293,1.38286,14
2011-11-09 00:40:00,2011-11-09 00:41:00,1.38276,1.38283,1.38283,1.38275,1.38291,1.38296,1.38296,1.38291,13
2011-11-09 00:41:00,2011-11-09 00:42:00,1.38283,1.38268,1.38286,1.38266,1.38296,1.38283,1.38297,1.38283,22
2011-11-09 00:42:00,2011-11-09 00:43:00,1.38268,1.38268,1.38274,1.38264,1.38283,1.38278,1.38288,1.38278,24
2011-11-09 00:43:00,2011-11-09 00:44:00,1.38268,1.38262,1.38276,1.38261,1.38278,1.38276,1.3829,1.38275,19
2011-11-09 00:44:00,2011-11-09 00:45:00,1.38262,1.38262,1.38262,1.38257,1.38276,1.38274,1.38276,1.38274,6
2011-11-09 00:45:00,2011-11-09 00:46:00,1.38262,1.38266,1.38266,1.38259,1.38274,1.38279,1.3828,1.38274,14
2011-11-09 00:46:00,2011-11-09 00:47:00,1.38266,1.38267,1.38269,1.38266,1.38279,1.38282,1.38282,1.38279,4
2011-11-09 00:47:00,2011-11-09 00:48:00,1.38267,1.38264,1.38267,1.38263,1.38282,1.38276,1.38284,1.38275,6
2011-11-09 00:48:00,2011-11-09 00:49:00,1.38264,1.38257,1.38267,1.38254,1.38276,1.38269,1.3828,1.38268,35
2011-11-09 00:49:00,2011-11-09 00:50:00,1.38257,1.38267,1.38271,1.38257,1.38269,1.38282,1.38282,1.38269,23
2011-11-09 00:50:00,2011-11-09 00:51:00,1.38267,1.38269,1.38275,1.38263,1.38282,1.38284,1.38288,1.38277,22
2011-11-09 00:51:00,2011-11-09 00:52:00,1.38269,1.38267,1.3827,1.38257,1.38284,1.38281,1.38284,1.38271,28
2011-11-09 00:52:00,2011-11-09 00:53:00,1.38267,1.38279,1.38285,1.38267,1.38281,1.38293,1.38298,1.38281,28
2011-11-09 00:53:00,2011-11-09 00:54:00,1.38279,1.38276,1.38279,1.38271,1.38293,1.38289,1.38294,1.38284,24
2011-11-09 00:54:00,2011-11-09 00:55:00,1.38276,1.38308,1.38322,1.38276,1.38289,1.3832,1.38335,1.38289,61
2011-11-09 00:55:00,2011-11-09 00:56:00,1.38308,1.38328,1.38337,1.38307,1.3832,1.38343,1.38352,1.3832,66
2011-11-09 00:56:00,2011-11-09 00:57:00,1.38328,1.38315,1.38341,1.3831,1.38343,1.38328,1.38353,1.38325,48
2011-11-09 00:57:00,2011-11-09 00:58:00,1.38315,1.38338,1.38339,1.38315,1.38328,1.38351,1.38354,1.38328,28
2011-11-09 00:58:00,2011-11-09 00:59:00,1.38338,1.38358,1.38372,1.38338,1.38351,1.38375,1.38386,1.38351,70
2011-11-09 00:59:00,2011-11-09 01:00:00,1.38358,1.38351,1.38371,1.38345,1.38375,1.3836,1.38381,1.3836,37
2011-11-09 01:00:00,2011-11-09 01:01:00,1.38351,1.38355,1.3836,1.38329,1.3836,1.38369,1.38373,1.38344,52
2011-11-09 01:01:00,2011-11-09 01:02:00,1.38355,1.38333,1.38359,1.38333,1.38369,1.38347,1.38373,1.38347,21
2011-11-09 01:02:00,2011-11-09 01:03:00,1.38333,1.38324,1.38343,1.38324,1.38347,1.38339,1.38356,1.38339,27
2011-11-09 01:03:00,2011-11-09 01:04:00,1.38324,1.38332,1.38344,1.38324,1.38339,1.38348,1.38356,1.38339,39
2011-11-09 01:04:00,2011-11-09 01:05:00,1.38332,1.38342,1.38355,1.38332,1.38348,1.38355,1.38365,1.38344,26
2011-11-09 01:05:00,2011-11-09 01:06:00,1.38342,1.38355,1.38368,1.38338,1.38355,1.38372,1.38378,1.38351,39
2011-11-09 01:06:00,2011-11-09 01:07:00,1.38355,1.38416,1.38424,1.38355,1.38372,1.38432,1.38437,1.38372,152
2011-11-09 01:07:00,2011-11-09 01:08:00,1.38416,1.3843,1.38443,1.38416,1.38432,1.38447,1.38457,1.38431,101
2011-11-09 01:08:00,2011-11-09 01:09:00,1.3843,1.38473,1.38495,1.38428,1.38447,1.38489,1.38506,1.38443,131
2011-11-09 01:09:00,2011-11-09 01:10:00,1.38473,1.38452,1.38477,1.38432,1.38489,1.38469,1.38493,1.38448,116
2011-11-09 01:10:00,2011-11-09 01:11:00,1.38452,1.38417,1.38456,1.38417,1.38469,1.38434,1.38471,1.38433,54
2011-11-09 01:11:00,2011-11-09 01:12:00,1.38417,1.38419,1.38422,1.38407,1.38434,1.38436,1.38438,1.38421,39
2011-11-09 01:12:00,2011-11-09 01:13:00,1.38419,1.38406,1.38434,1.38404,1.38436,1.38419,1.38448,1.38419,55
2011-11-09 01:13:00,2011-11-09 01:14:00,1.38406,1.38386,1.38409,1.38367,1.38419,1.384,1.38424,1.38383,56
2011-11-09 01:14:00,2011-11-09 01:15:00,1.38386,1.38408,1.38417,1.38376,1.384,1.38425,1.3843,1.38393,80
2011-11-09 01:15:00,2011-11-09 01:16:00,1.38408,1.38408,1.38429,1.38404,1.38425,1.38423,1.38444,1.3842,58
2011-11-09 01:16:00,2011-11-09 01:17:00,1.38408,1.38397,1.38413,1.38385,1.38423,1.38408,1.38426,1.38399,49
2011-11-09 01:17:00,2011-11-09 01:18:00,1.38397,1.38405,1.38417,1.38385,1.38408,1.3842,1.38429,1.38399,75
2011-11-09 01:18:00,2011-11-09 01:19:00,1.38405,1.38407,1.38426,1.38403,1.3842,1.38422,1.38438,1.38416,47
2011-11-09 01:19:00,2011-11-09 01:20:00,1.38407,1.38417,1.38418,1.38406,1.38422,1.38432,1.38432,1.3842,33
2011-11-09 01:20:00,2011-11-09 01:21:00,1.38417,1.38415,1.38424,1.38407,1.38432,1.38428,1.38434,1.3842,40
2011-11-09 01:21:00,2011-11-09 01:22:00,1.38415,1.38422,1.38422,1.38411,1.38428,1.38434,1.38434,1.38424,32
2011-11-09 01:22:00,2011-11-09 01:23:00,1.38422,1.38422,1.38424,1.38422,1.38434,1.38436,1.38439,1.38434,4
2011-11-09 01:23:00,2011-11-09 01:24:00,1.38422,1.38432,1.38439,1.38422,1.38436,1.38444,1.38451,1.38436,28
2011-11-09 01:24:00,2011-11-09 01:25:00,1.38432,1.38448,1.38448,1.3843,1.38444,1.38462,1.38462,1.38444,27
2011-11-09 01:25:00,2011-11-09 01:26:00,1.38448,1.38471,1.38471,1.38448,1.38462,1.38485,1.38485,1.38462,29
2011-11-09 01:26:00,2011-11-09 01:27:00,1.38471,1.38544,1.38583,1.38471,1.38485,1.38556,1.386,1.38485,243
2011-11-09 01:27:00,2011-11-09 01:28:00,1.38544,1.38512,1.38545,1.385,1.38556,1.38525,1.3856,1.38515,153
2011-11-09 01:28:00,2011-11-09 01:29:00,1.38512,1.38528,1.38555,1.3851,1.38525,1.38542,1.38565,1.38525,122
2011-11-09 01:29:00,2011-11-09 01:30:00,1.38528,1.3848,1.38535,1.3848,1.38542,1.38497,1.38547,1.38497,139
2011-11-09 01:30:00,2011-11-09 01:31:00,1.3848,1.38415,1.38501,1.38415,1.38497,1.38429,1.38518,1.38429,160
2011-11-09 01:31:00,2011-11-09 01:32:00,1.38415,1.38449,1.38469,1.38412,1.38429,1.38464,1.38481,1.38425,66
2011-11-09 01:32:00,2011-11-09 01:33:00,1.38449,1.38482,1.38495,1.38449,1.38464,1.38497,1.38506,1.38463,110
2011-11-09 01:33:00,2011-11-09 01:34:00,1.38482,1.3844,1.38483,1.38434,1.38497,1.38454,1.38497,1.38447,111
2011-11-09 01:34:00,2011-11-09 01:35:00,1.3844,1.3847,1.38475,1.38438,1.38454,1.38486,1.38488,1.38453,59
2011-11-09 01:35:00,2011-11-09 01:36:00,1.3847,1.38469,1.38471,1.38462,1.38486,1.38482,1.38486,1.38476,20
2011-11-09 01:36:00,2011-11-09 01:37:00,1.38469,1.38441,1.3847,1.3844,1.38482,1.38454,1.38483,1.38452,85
2011-11-09 01:37:00,2011-11-09 01:38:00,1.38441,1.38401,1.38441,1.38397,1.38454,1.3841,1.38454,1.38408,68
2011-11-09 01:38:00,2011-11-09 01:39:00,1.38401,1.38365,1.38401,1.38348,1.3841,1.38376,1.38412,1.38363,135
2011-11-09 01:39:00,2011-11-09 01:40:00,1.38365,1.38381,1.3839,1.38361,1.38376,1.38396,1.38404,1.38373,52
2011-11-09 01:40:00,2011-11-09 01:41:00,1.38381,1.38372,1.38388,1.38359,1.38396,1.38388,1.384,1.38375,91
2011-11-09 01:41:00,2011-11-09 01:42:00,1.38372,1.38399,1.38408,1.38366,1.38388,1.38414,1.38422,1.3838,92
2011-11-09 01:42:00,2011-11-09 01:43:00,1.38399,1.38447,1.3845,1.38399,1.38414,1.38462,1.38466,1.38414,93
2011-11-09 01:43:00,2011-11-09 01:44:00,1.38447,1.38453,1.3846,1.38432,1.38462,1.38469,1.38473,1.38448,67
2011-11-09 01:44:00,2011-11-09 01:45:00,1.38453,1.38474,1.38483,1.38453,1.38469,1.38487,1.38498,1.38469,67
2011-11-09 01:45:00,2011-11-09 01:46:00,1.38474,1.38475,1.38522,1.38457,1.38487,1.38488,1.38537,1.38473,142
2011-11-09 01:46:00,2011-11-09 01:47:00,1.38475,1.38457,1.38479,1.38449,1.38488,1.38472,1.38492,1.38463,67
2011-11-09 01:47:00,2011-11-09 01:48:00,1.38457,1.3847,1.3847,1.3845,1.38472,1.38482,1.38482,1.38464,52
2011-11-09 01:48:00,2011-11-09 01:49:00,1.3847,1.38436,1.3847,1.38413,1.38482,1.38453,1.38482,1.38429,122
2011-11-09 01:49:00,2011-11-09 01:50:00,1.38436,1.38439,1.38443,1.38428,1.38453,1.38454,1.38457,1.38442,48
2011-11-09 01:50:00,2011-11-09 01:51:00,1.38439,1.38407,1.38445,1.38403,1.38454,1.38421,1.38456,1.38419,78
2011-11-09 01:51:00,2011-11-09 01:52:00,1.38407,1.3842,1.38432,1.38402,1.38421,1.38432,1.38448,1.38416,61
2011-11-09 01:52:00,2011-11-09 01:53:00,1.3842,1.38417,1.38439,1.38413,1.38432,1.38434,1.38451,1.38427,91
2011-11-09 01:53:00,2011-11-09 01:54:00,1.38417,1.38438,1.38438,1.38415,1.38434,1.38453,1.38453,1.38429,48
2011-11-09 01:54:00,2011-11-09 01:55:00,1.38438,1.38418,1.3844,1.38408,1.38453,1.38434,1.38454,1.38421,84
2011-11-09 01:55:00,2011-11-09 01:56:00,1.38418,1.38404,1.38427,1.38404,1.38434,1.38417,1.3844,1.38417,37
2011-11-09 01:56:00,2011-11-09 01:57:00,1.38404,1.38409,1.38414,1.38401,1.38417,1.38424,1.38425,1.38415,24
2011-11-09 01:57:00,2011-11-09 01:58:00,1.38409,1.38394,1.3841,1.38381,1.38424,1.38406,1.38424,1.38395,57
2011-11-09 01:58:00,2011-11-09 01:59:00,1.38394,1.38389,1.38412,1.38381,1.38406,1.38402,1.38424,1.38397,45
2011-11-09 01:59:00,2011-11-09 02:00:00,1.38389,1.38432,1.38436,1.38389,1.38402,1.38448,1.38448,1.38402,40
2011-11-09 02:00:00,2011-11-09 02:01:00,1.38432,1.38424,1.38434,1.38417,1.38448,1.38436,1.38448,1.38432,60
2011-11-09 02:01:00,2011-11-09 02:02:00,1.38424,1.38418,1.3843,1.38412,1.38436,1.3843,1.38444,1.38427,38
2011-11-09 02:02:00,2011-11-09 02:03:00,1.38418,1.38365,1.3842,1.38355,1.3843,1.38376,1.38433,1.38372,126
2011-11-09 02:03:00,2011-11-09 02:04:00,1.38365,1.38363,1.38373,1.38347,1.38376,1.38378,1.38385,1.38362,89
2011-11-09 02:04:00,2011-11-09 02:05:00,1.38363,1.3837,1.38381,1.38358,1.38378,1.38387,1.38393,1.38375,60
2011-11-09 02:05:00,2011-11-09 02:06:00,1.3837,1.38371,1.38372,1.38369,1.38387,1.38387,1.38387,1.38385,4
2011-11-09 02:06:00,2011-11-09 02:07:00,1.38371,1.38371,1.38371,1.3837,1.38387,1.38385,1.38387,1.38384,4
2011-11-09 02:07:00,2011-11-09 02:08:00,1.38371,1.38371,1.38371,1.38366,1.38385,1.38382,1.38385,1.38381,9
2011-11-09 02:08:00,2011-11-09 02:09:00,1.38371,1.38367,1.38371,1.38362,1.38382,1.38379,1.38383,1.38376,23
2011-11-09 02:09:00,2011-11-09 02:10:00,1.38367,1.38342,1.38367,1.38339,1.38379,1.38355,1.38379,1.38353,38
2011-11-09 02:10:00,2011-11-09 02:11:00,1.38342,1.38333,1.38344,1.3833,1.38355,1.38346,1.38358,1.3834,39
2011-11-09 02:11:00,2011-11-09 02:12:00,1.38333,1.38352,1.38367,1.38333,1.38346,1.38366,1.38381,1.38346,38
2011-11-09 02:12:00,2011-11-09 02:13:00,1.38352,1.38359,1.38362,1.38352,1.38366,1.38372,1.38374,1.38366,20
2011-11-09 02:13:00,2011-11-09 02:14:00,1.38359,1.38356,1.38378,1.38356,1.38372,1.38373,1.38394,1.38372,41
2011-11-09 02:14:00,2011-11-09 02:15:00,1.38356,1.38347,1.38356,1.38334,1.38373,1.38359,1.38373,1.38344,37
2011-11-09 02:15:00,2011-11-09 02:16:00,1.38347,1.38369,1.38369,1.38345,1.38359,1.38379,1.38384,1.38359,50
2011-11-09 02:16:00,2011-11-09 02:17:00,1.38369,1.38359,1.38369,1.38345,1.38379,1.38373,1.38382,1.38362,44
2011-11-09 02:17:00,2011-11-09 02:18:00,1.38359,1.38372,1.38374,1.38355,1.38373,1.38383,1.38387,1.38372,38
2011-11-09 02:18:00,2011-11-09 02:19:00,1.38372,1.38401,1.38401,1.38372,1.38383,1.38409,1.38412,1.38383,37
2011-11-09 02:19:00,2011-11-09 02:20:00,1.38401,1.38388,1.38401,1.38382,1.38409,1.38404,1.3841,1.38396,37
2011-11-09 02:20:00,2011-11-09 02:21:00,1.38388,1.38395,1.38408,1.38381,1.38404,1.38412,1.38417,1.38394,67
2011-11-09 02:21:00,2011-11-09 02:22:00,1.38395,1.38397,1.38397,1.38379,1.38412,1.38408,1.38412,1.38396,26
2011-11-09 02:22:00,2011-11-09 02:23:00,1.38397,1.38384,1.38397,1.38359,1.38408,1.38398,1.38408,1.38374,55
2011-11-09 02:23:00,2011-11-09 02:24:00,1.38384,1.38374,1.38384,1.38366,1.38398,1.38389,1.38399,1.38383,22
2011-11-09 02:24:00,2011-11-09 02:25:00,1.38374,1.38359,1.38378,1.3835,1.38389,1.38371,1.38389,1.38366,54
2011-11-09 02:25:00,2011-11-09 02:26:00,1.38359,1.38356,1.3837,1.38353,1.38371,1.3837,1.38381,1.38367,33
2011-11-09 02:26:00,2011-11-09 02:27:00,1.38356,1.38359,1.3836,1.38354,1.3837,1.38373,1.38373,1.38366,13
2011-11-09 02:27:00,2011-11-09 02:28:00,1.38359,1.38375,1.38377,1.38359,1.38373,1.38387,1.38387,1.38373,11
2011-11-09 02:28:00,2011-11-09 02:29:00,1.38375,1.38383,1.38383,1.38365,1.38387,1.38398,1.38398,1.38379,27
2011-11-09 02:29:00,2011-11-09 02:30:00,1.38383,1.38381,1.38393,1.38379,1.38398,1.38394,1.38406,1.38393,31
2011-11-09 02:30:00,2011-11-09 02:31:00,1.38381,1.38392,1.38394,1.38381,1.38394,1.38406,1.38406,1.38394,19
2011-11-09 02:31:00,2011-11-09 02:32:00,1.38392,1.38365,1.38393,1.38363,1.38406,1.38379,1.38407,1.38379,29
2011-11-09 02:32:00,2011-11-09 02:33:00,1.38365,1.3837,1.38371,1.38362,1.38379,1.38386,1.38386,1.38377,14
2011-11-09 02:33:00,2011-11-09 02:34:00,1.3837,1.38376,1.38377,1.38365,1.38386,1.38388,1.38388,1.38382,16
2011-11-09 02:34:00,2011-11-09 02:35:00,1.38376,1.38377,1.38391,1.38373,1.38388,1.3839,1.38404,1.38388,18
2011-11-09 02:35:00,2011-11-09 02:36:00,1.38377,1.3836,1.38377,1.38351,1.3839,1.38373,1.3839,1.38367,26
2011-11-09 02:36:00,2011-11-09 02:37:00,1.3836,1.38355,1.38366,1.38354,1.38373,1.38368,1.38377,1.38367,19
2011-11-09 02:37:00,2011-11-09 02:38:00,1.38355,1.38355,1.38356,1.38351,1.38368,1.38364,1.38368,1.38364,13
2011-11-09 02:38:00,2011-11-09 02:39:00,1.38355,1.38355,1.38355,1.38354,1.38364,1.38368,1.38368,1.38364,2
2011-11-09 02:39:00,2011-11-09 02:40:00,1.38355,1.38356,1.38356,1.38353,1.38368,1.38369,1.38369,1.38368,3
2011-11-09 02:40:00,2011-11-09 02:41:00,1.38356,1.38346,1.38356,1.38341,1.38369,1.38359,1.38369,1.38356,18
2011-11-09 02:41:00,2011-11-09 02:42:00,1.38346,1.38355,1.38355,1.38345,1.38359,1.38367,1.38368,1.38359,20
2011-11-09 02:42:00,2011-11-09 02:43:00,1.38355,1.38346,1.38364,1.38341,1.38367,1.38361,1.38378,1.38356,31
2011-11-09 02:43:00,2011-11-09 02:44:00,1.38346,1.38339,1.38355,1.38337,1.38361,1.38354,1.38371,1.38354,17
2011-11-09 02:44:00,2011-11-09 02:45:00,1.38339,1.38338,1.38355,1.38338,1.38354,1.38353,1.38367,1.38353,34
2011-11-09 02:45:00,2011-11-09 02:46:00,1.38338,1.38352,1.38352,1.38338,1.38353,1.38366,1.38366,1.38353,14
2011-11-09 02:46:00,2011-11-09 02:47:00,1.38352,1.38346,1.38354,1.38344,1.38366,1.38363,1.38368,1.38358,14
2011-11-09 02:47:00,2011-11-09 02:48:00,1.38346,1.38362,1.38363,1.38345,1.38363,1.38378,1.38378,1.38358,28
2011-11-09 02:48:00,2011-11-09 02:49:00,1.38362,1.38359,1.38366,1.38359,1.38378,1.38372,1.3838,1.38372,7
2011-11-09 02:49:00,2011-11-09 02:50:00,1.38359,1.38353,1.3836,1.38349,1.38372,1.38366,1.38374,1.3836,24
2011-11-09 02:50:00,2011-11-09 02:51:00,1.38353,1.38367,1.38367,1.38347,1.38366,1.3838,1.3838,1.38361,52
2011-11-09 02:51:00,2011-11-09 02:52:00,1.38367,1.38361,1.38375,1.38361,1.3838,1.38376,1.3839,1.38374,26
2011-11-09 02:52:00,2011-11-09 02:53:00,1.38361,1.38345,1.38362,1.38344,1.38376,1.38359,1.38376,1.38359,17
2011-11-09 02:53:00,2011-11-09 02:54:00,1.38345,1.38359,1.38367,1.38343,1.38359,1.38372,1.38378,1.38358,49
2011-11-09 02:54:00,2011-11-09 02:55:00,1.38359,1.38354,1.38359,1.38344,1.38372,1.38368,1.38372,1.38361,15
2011-11-09 02:55:00,2011-11-09 02:56:00,1.38354,1.38349,1.38354,1.38348,1.38368,1.38365,1.38369,1.38362,11
2011-11-09 02:56:00,2011-11-09 02:57:00,1.38349,1.38357,1.38373,1.38348,1.38365,1.38368,1.38388,1.38364,56
2011-11-09 02:57:00,2011-11-09 02:58:00,1.38357,1.38357,1.38359,1.38357,1.38368,1.38372,1.38372,1.38368,4
