open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-31 03:03:00,2015-03-31 03:04:00,1.08168,1.08167,1.08169,1.08166,1.08183,1.08181,1.08183,1.08181,16
2015-03-31 03:04:00,2015-03-31 03:05:00,1.08167,1.08168,1.08168,1.08157,1.08181,1.08183,1.08183,1.0817,129
2015-03-31 03:05:00,2015-03-31 03:06:00,1.08168,1.0817,1.08175,1.08157,1.08183,1.08185,1.08189,1.0817,111
2015-03-31 03:06:00,2015-03-31 03:07:00,1.0817,1.0817,1.0817,1.0817,1.08185,1.08184,1.08184,1.08184,1
2015-03-31 03:07:00,2015-03-31 03:08:00,1.0817,1.08182,1.08183,1.08173,1.08184,1.08197,1.08197,1.08184,36
2015-03-31 03:08:00,2015-03-31 03:09:00,1.08182,1.08179,1.0819,1.08179,1.08197,1.08195,1.08204,1.08194,48
2015-03-31 03:09:00,2015-03-31 03:10:00,1.08179,1.08179,1.08185,1.08178,1.08195,1.08194,1.082,1.08193,68
2015-03-31 03:10:00,2015-03-31 03:11:00,1.08179,1.08179,1.08183,1.08177,1.08194,1.08194,1.08198,1.08191,49
2015-03-31 03:11:00,2015-03-31 03:12:00,1.08179,1.08177,1.0819,1.08176,1.08194,1.08188,1.08203,1.08188,84
2015-03-31 03:12:00,2015-03-31 03:13:00,1.08177,1.08165,1.08176,1.08161,1.08188,1.08179,1.08188,1.08174,69
2015-03-31 03:13:00,2015-03-31 03:14:00,1.08165,1.08158,1.08164,1.08156,1.08179,1.08172,1.08179,1.0817,76
2015-03-31 03:14:00,2015-03-31 03:15:00,1.08158,1.0816,1.08165,1.08158,1.08172,1.08174,1.0818,1.08171,69
2015-03-31 03:15:00,2015-03-31 03:16:00,1.0816,1.08126,1.08165,1.08124,1.08174,1.08141,1.08178,1.08138,173
2015-03-31 03:16:00,2015-03-31 03:17:00,1.08126,1.08115,1.08135,1.08102,1.08141,1.08128,1.08149,1.08115,162
2015-03-31 03:17:00,2015-03-31 03:18:00,1.08115,1.08113,1.08125,1.08111,1.08128,1.08127,1.08141,1.08122,164
2015-03-31 03:18:00,2015-03-31 03:19:00,1.08113,1.08129,1.08137,1.08112,1.08127,1.08144,1.0815,1.08125,204
2015-03-31 03:19:00,2015-03-31 03:20:00,1.08129,1.08124,1.0813,1.08117,1.08144,1.08139,1.08143,1.08133,104
2015-03-31 03:20:00,2015-03-31 03:21:00,1.08124,1.08146,1.08147,1.08117,1.08139,1.0816,1.0816,1.08132,128
2015-03-31 03:21:00,2015-03-31 03:22:00,1.08146,1.0814,1.08146,1.08119,1.0816,1.08155,1.08159,1.08134,121
2015-03-31 03:22:00,2015-03-31 03:23:00,1.0814,1.08116,1.08141,1.08112,1.08155,1.08132,1.08156,1.08126,146
2015-03-31 03:23:00,2015-03-31 03:24:00,1.08116,1.0812,1.08129,1.08114,1.08132,1.08133,1.08143,1.08127,167
2015-03-31 03:24:00,2015-03-31 03:25:00,1.0812,1.08117,1.08127,1.0811,1.08133,1.0813,1.08137,1.08124,121
2015-03-31 03:25:00,2015-03-31 03:26:00,1.08117,1.08114,1.08123,1.08112,1.0813,1.08126,1.08137,1.08126,59
2015-03-31 03:26:00,2015-03-31 03:27:00,1.08114,1.08101,1.08126,1.081,1.08126,1.08116,1.08141,1.08114,249
2015-03-31 03:27:00,2015-03-31 03:28:00,1.08101,1.08112,1.08128,1.081,1.08116,1.08127,1.08144,1.08114,190
2015-03-31 03:28:00,2015-03-31 03:29:00,1.08112,1.08121,1.08125,1.08112,1.08127,1.08134,1.08139,1.08127,48
2015-03-31 03:29:00,2015-03-31 03:30:00,1.08121,1.08125,1.08125,1.08117,1.08134,1.0814,1.0814,1.0813,34
2015-03-31 03:30:00,2015-03-31 03:31:00,1.08125,1.08158,1.08167,1.08125,1.0814,1.08174,1.0818,1.08141,197
2015-03-31 03:31:00,2015-03-31 03:32:00,1.08158,1.08149,1.08158,1.08148,1.08174,1.08162,1.08174,1.08161,42
2015-03-31 03:32:00,2015-03-31 03:33:00,1.08149,1.08148,1.08148,1.08141,1.08162,1.08161,1.08162,1.08154,27
2015-03-31 03:33:00,2015-03-31 03:34:00,1.08148,1.08125,1.08148,1.08123,1.08161,1.08139,1.08161,1.08138,93
2015-03-31 03:34:00,2015-03-31 03:35:00,1.08125,1.08128,1.08136,1.08125,1.08139,1.08144,1.08151,1.08139,65
2015-03-31 03:35:00,2015-03-31 03:36:00,1.08128,1.08128,1.08128,1.08127,1.08144,1.08142,1.08144,1.08141,23
2015-03-31 03:36:00,2015-03-31 03:37:00,1.08128,1.08129,1.08129,1.08128,1.08142,1.08142,1.08144,1.08141,11
2015-03-31 03:37:00,2015-03-31 03:38:00,1.08129,1.08126,1.08128,1.08126,1.08142,1.08141,1.08142,1.08139,10
2015-03-31 03:38:00,2015-03-31 03:39:00,1.08126,1.08128,1.08147,1.08126,1.08141,1.08143,1.08162,1.0814,80
2015-03-31 03:39:00,2015-03-31 03:40:00,1.08128,1.08136,1.08138,1.08129,1.08143,1.08151,1.08151,1.08143,24
2015-03-31 03:40:00,2015-03-31 03:41:00,1.08136,1.08134,1.08137,1.08125,1.08151,1.08149,1.08152,1.08139,54
2015-03-31 03:41:00,2015-03-31 03:42:00,1.08134,1.08128,1.08135,1.08119,1.08149,1.08142,1.08149,1.08132,66
2015-03-31 03:42:00,2015-03-31 03:43:00,1.08128,1.08117,1.08129,1.08117,1.08142,1.08132,1.08144,1.0813,91
2015-03-31 03:43:00,2015-03-31 03:44:00,1.08117,1.08105,1.08128,1.08105,1.08132,1.08119,1.08142,1.08119,107
2015-03-31 03:44:00,2015-03-31 03:45:00,1.08105,1.08055,1.08104,1.08037,1.08119,1.08071,1.08119,1.08052,477
2015-03-31 03:45:00,2015-03-31 03:46:00,1.08055,1.08058,1.08088,1.08045,1.08071,1.08074,1.08102,1.08061,437
2015-03-31 03:46:00,2015-03-31 03:47:00,1.08058,1.08057,1.0807,1.08046,1.08074,1.08072,1.08084,1.0806,271
2015-03-31 03:47:00,2015-03-31 03:48:00,1.08057,1.08049,1.08063,1.08049,1.08072,1.08063,1.08075,1.08063,73
2015-03-31 03:48:00,2015-03-31 03:49:00,1.08049,1.0806,1.0806,1.0802,1.08063,1.08076,1.08076,1.08035,259
2015-03-31 03:49:00,2015-03-31 03:50:00,1.0806,1.08044,1.08062,1.08034,1.08076,1.0806,1.08075,1.08049,126
2015-03-31 03:50:00,2015-03-31 03:51:00,1.08044,1.08049,1.08059,1.08044,1.0806,1.08064,1.08075,1.08058,62
2015-03-31 03:51:00,2015-03-31 03:52:00,1.08049,1.08036,1.08067,1.08036,1.08064,1.08051,1.08083,1.08051,172
2015-03-31 03:52:00,2015-03-31 03:53:00,1.08036,1.08027,1.08037,1.08019,1.08051,1.08042,1.08051,1.08034,255
2015-03-31 03:53:00,2015-03-31 03:54:00,1.08027,1.08058,1.08069,1.08026,1.08042,1.08073,1.08084,1.08042,257
2015-03-31 03:54:00,2015-03-31 03:55:00,1.08058,1.08049,1.08057,1.08037,1.08073,1.08062,1.08073,1.08052,121
2015-03-31 03:55:00,2015-03-31 03:56:00,1.08049,1.08059,1.0806,1.08046,1.08062,1.08075,1.08075,1.08062,95
2015-03-31 03:56:00,2015-03-31 03:57:00,1.08059,1.08045,1.08069,1.08041,1.08075,1.08061,1.08085,1.08057,103
2015-03-31 03:57:00,2015-03-31 03:58:00,1.08045,1.08035,1.08056,1.08035,1.08061,1.0805,1.0807,1.0805,83
2015-03-31 03:58:00,2015-03-31 03:59:00,1.08035,1.08023,1.08037,1.08023,1.0805,1.08039,1.08051,1.08039,102
2015-03-31 03:59:00,2015-03-31 04:00:00,1.08023,1.07938,1.08025,1.07894,1.08039,1.07951,1.08039,1.07907,797
2015-03-31 04:00:00,2015-03-31 04:01:00,1.07938,1.07904,1.07953,1.07904,1.07951,1.0792,1.07965,1.07919,425
2015-03-31 04:01:00,2015-03-31 04:02:00,1.07904,1.07939,1.07947,1.07902,1.0792,1.07952,1.07963,1.07918,246
2015-03-31 04:02:00,2015-03-31 04:03:00,1.07939,1.07915,1.07938,1.07914,1.07952,1.07931,1.07954,1.07929,157
2015-03-31 04:03:00,2015-03-31 04:04:00,1.07915,1.07932,1.07941,1.07915,1.07931,1.07944,1.07956,1.0793,206
2015-03-31 04:04:00,2015-03-31 04:05:00,1.07932,1.07936,1.07947,1.07926,1.07944,1.07951,1.07961,1.07942,192
2015-03-31 04:05:00,2015-03-31 04:06:00,1.07936,1.07935,1.07936,1.07925,1.07951,1.07952,1.07952,1.07939,109
2015-03-31 04:06:00,2015-03-31 04:07:00,1.07935,1.07925,1.07937,1.07925,1.07952,1.07939,1.07951,1.07939,82
2015-03-31 04:07:00,2015-03-31 04:08:00,1.07925,1.07938,1.07938,1.07925,1.07939,1.07953,1.07953,1.0794,96
2015-03-31 04:08:00,2015-03-31 04:09:00,1.07938,1.07945,1.07947,1.07935,1.07953,1.07961,1.07961,1.07951,153
2015-03-31 04:09:00,2015-03-31 04:10:00,1.07945,1.07936,1.07949,1.07927,1.07961,1.0795,1.07964,1.07939,112
2015-03-31 04:10:00,2015-03-31 04:11:00,1.07936,1.07837,1.07937,1.07826,1.0795,1.07853,1.0795,1.07841,526
2015-03-31 04:11:00,2015-03-31 04:12:00,1.07837,1.07857,1.07877,1.07836,1.07853,1.07871,1.07893,1.07852,373
2015-03-31 04:12:00,2015-03-31 04:13:00,1.07857,1.07845,1.07877,1.07845,1.07871,1.0786,1.07892,1.0786,171
2015-03-31 04:13:00,2015-03-31 04:14:00,1.07845,1.0787,1.0789,1.07846,1.0786,1.07886,1.07905,1.0786,218
2015-03-31 04:14:00,2015-03-31 04:15:00,1.0787,1.07891,1.07893,1.07868,1.07886,1.07904,1.07905,1.07883,73
2015-03-31 04:15:00,2015-03-31 04:16:00,1.07891,1.07886,1.07895,1.07877,1.07904,1.079,1.07908,1.0789,115
2015-03-31 04:16:00,2015-03-31 04:17:00,1.07886,1.07859,1.07885,1.07856,1.079,1.07875,1.079,1.0787,60
2015-03-31 04:17:00,2015-03-31 04:18:00,1.07859,1.07895,1.079,1.07861,1.07875,1.07909,1.07914,1.07875,110
2015-03-31 04:18:00,2015-03-31 04:19:00,1.07895,1.07908,1.07911,1.07876,1.07909,1.07922,1.07926,1.07891,192
2015-03-31 04:19:00,2015-03-31 04:20:00,1.07908,1.07926,1.0794,1.07908,1.07922,1.07942,1.07956,1.07923,157
2015-03-31 04:20:00,2015-03-31 04:21:00,1.07926,1.0793,1.07937,1.07926,1.07942,1.07942,1.07951,1.07941,91
2015-03-31 04:21:00,2015-03-31 04:22:00,1.0793,1.07913,1.07938,1.07909,1.07942,1.07929,1.0795,1.07923,175
2015-03-31 04:22:00,2015-03-31 04:23:00,1.07913,1.07927,1.07946,1.07914,1.07929,1.07944,1.07963,1.07929,192
2015-03-31 04:23:00,2015-03-31 04:24:00,1.07927,1.07936,1.07942,1.07929,1.07944,1.07951,1.07958,1.07944,97
2015-03-31 04:24:00,2015-03-31 04:25:00,1.07936,1.07927,1.07937,1.07923,1.07951,1.07943,1.07952,1.07939,86
2015-03-31 04:25:00,2015-03-31 04:26:00,1.07927,1.07906,1.07927,1.07906,1.07943,1.07922,1.07942,1.07921,96
2015-03-31 04:26:00,2015-03-31 04:27:00,1.07906,1.07896,1.07917,1.07883,1.07922,1.07913,1.07933,1.07897,210
2015-03-31 04:27:00,2015-03-31 04:28:00,1.07896,1.07919,1.0792,1.07897,1.07913,1.07934,1.07935,1.07913,143
2015-03-31 04:28:00,2015-03-31 04:29:00,1.07919,1.07897,1.07919,1.07896,1.07934,1.07913,1.07933,1.0791,77
2015-03-31 04:29:00,2015-03-31 04:30:00,1.07897,1.07908,1.07911,1.07876,1.07913,1.07923,1.07926,1.07891,267
2015-03-31 04:30:00,2015-03-31 04:31:00,1.07908,1.0794,1.07967,1.07906,1.07923,1.07954,1.07982,1.07923,419
2015-03-31 04:31:00,2015-03-31 04:32:00,1.0794,1.07947,1.07959,1.07929,1.07954,1.07963,1.07974,1.07944,227
2015-03-31 04:32:00,2015-03-31 04:33:00,1.07947,1.07936,1.07957,1.07929,1.07963,1.07953,1.0797,1.07943,197
2015-03-31 04:33:00,2015-03-31 04:34:00,1.07936,1.07944,1.07955,1.07936,1.07953,1.07952,1.07968,1.07949,255
2015-03-31 04:34:00,2015-03-31 04:35:00,1.07944,1.07947,1.07947,1.07944,1.07952,1.07961,1.07963,1.07954,71
2015-03-31 04:35:00,2015-03-31 04:36:00,1.07947,1.07923,1.07948,1.07923,1.07961,1.07939,1.07965,1.07936,83
2015-03-31 04:36:00,2015-03-31 04:37:00,1.07923,1.07918,1.07926,1.07918,1.07939,1.07932,1.07942,1.07932,55
2015-03-31 04:37:00,2015-03-31 04:38:00,1.07918,1.07876,1.07916,1.07875,1.07932,1.07889,1.07932,1.07889,96
2015-03-31 04:38:00,2015-03-31 04:39:00,1.07876,1.07889,1.07889,1.07857,1.07889,1.07903,1.07903,1.0787,175
2015-03-31 04:39:00,2015-03-31 04:40:00,1.07889,1.0788,1.07888,1.07871,1.07903,1.07894,1.07903,1.07883,95
2015-03-31 04:40:00,2015-03-31 04:41:00,1.0788,1.0788,1.07892,1.07868,1.07894,1.07894,1.07905,1.07882,219
2015-03-31 04:41:00,2015-03-31 04:42:00,1.0788,1.0789,1.07913,1.07878,1.07894,1.07906,1.07925,1.07889,167
2015-03-31 04:42:00,2015-03-31 04:43:00,1.0789,1.079,1.07919,1.07892,1.07906,1.07915,1.07935,1.07906,92
2015-03-31 04:43:00,2015-03-31 04:44:00,1.079,1.07907,1.07911,1.079,1.07915,1.07922,1.07924,1.07916,28
2015-03-31 04:44:00,2015-03-31 04:45:00,1.07907,1.07921,1.07921,1.07907,1.07922,1.07934,1.07934,1.07923,26
2015-03-31 04:45:00,2015-03-31 04:46:00,1.07921,1.07927,1.07938,1.07908,1.07934,1.07943,1.07952,1.07924,160
2015-03-31 04:46:00,2015-03-31 04:47:00,1.07927,1.07929,1.07937,1.07926,1.07943,1.07943,1.0795,1.07941,109
2015-03-31 04:47:00,2015-03-31 04:48:00,1.07929,1.0793,1.07931,1.0793,1.07943,1.07944,1.07944,1.07941,14
2015-03-31 04:48:00,2015-03-31 04:49:00,1.0793,1.07926,1.07951,1.07926,1.07944,1.0794,1.07965,1.0794,81
2015-03-31 04:49:00,2015-03-31 04:50:00,1.07926,1.07945,1.07945,1.07926,1.0794,1.07961,1.07961,1.07942,61
2015-03-31 04:50:00,2015-03-31 04:51:00,1.07945,1.07948,1.07948,1.07944,1.07961,1.07962,1.07963,1.07958,28
2015-03-31 04:51:00,2015-03-31 04:52:00,1.07948,1.07954,1.07962,1.07945,1.07962,1.07969,1.07975,1.0796,140
2015-03-31 04:52:00,2015-03-31 04:53:00,1.07954,1.0796,1.0796,1.07938,1.07969,1.07972,1.07972,1.0795,90
2015-03-31 04:53:00,2015-03-31 04:54:00,1.0796,1.07948,1.0796,1.07947,1.07972,1.07964,1.07972,1.07961,43
2015-03-31 04:54:00,2015-03-31 04:55:00,1.07948,1.07956,1.07956,1.07946,1.07964,1.07971,1.07971,1.07961,24
2015-03-31 04:55:00,2015-03-31 04:56:00,1.07956,1.07948,1.07957,1.07948,1.07971,1.07962,1.07973,1.07962,21
2015-03-31 04:56:00,2015-03-31 04:57:00,1.07948,1.07958,1.07967,1.07947,1.07962,1.07972,1.07982,1.07962,76
2015-03-31 04:57:00,2015-03-31 04:58:00,1.07958,1.07959,1.07966,1.07948,1.07972,1.07974,1.07982,1.07961,116
2015-03-31 04:58:00,2015-03-31 04:59:00,1.07959,1.07966,1.07971,1.07959,1.07974,1.0798,1.07986,1.07973,78
2015-03-31 04:59:00,2015-03-31 05:00:00,1.07966,1.07938,1.07966,1.0793,1.0798,1.07954,1.07981,1.07942,141
2015-03-31 05:00:00,2015-03-31 05:01:00,1.07938,1.0794,1.07947,1.07936,1.07954,1.07955,1.07963,1.0795,120
2015-03-31 05:01:00,2015-03-31 05:02:00,1.0794,1.07915,1.07944,1.0791,1.07955,1.07931,1.07958,1.07924,145
2015-03-31 05:02:00,2015-03-31 05:03:00,1.07915,1.07895,1.07916,1.07883,1.07931,1.07911,1.07932,1.07897,196
2015-03-31 05:03:00,2015-03-31 05:04:00,1.07895,1.07887,1.0792,1.07859,1.07911,1.07903,1.07934,1.07874,389
2015-03-31 05:04:00,2015-03-31 05:05:00,1.07887,1.07877,1.07889,1.07867,1.07903,1.07893,1.07903,1.07881,230
2015-03-31 05:05:00,2015-03-31 05:06:00,1.07877,1.0788,1.0788,1.07858,1.07893,1.07893,1.07897,1.07873,155
2015-03-31 05:06:00,2015-03-31 05:07:00,1.0788,1.07887,1.079,1.07879,1.07893,1.07902,1.07915,1.07894,132
2015-03-31 05:07:00,2015-03-31 05:08:00,1.07887,1.07859,1.07886,1.07857,1.07902,1.07873,1.07902,1.07872,280
2015-03-31 05:08:00,2015-03-31 05:09:00,1.07859,1.07866,1.07875,1.07857,1.07873,1.07882,1.07889,1.07872,178
2015-03-31 05:09:00,2015-03-31 05:10:00,1.07866,1.07903,1.07918,1.07866,1.07882,1.07915,1.07932,1.07883,218
2015-03-31 05:10:00,2015-03-31 05:11:00,1.07903,1.07887,1.07901,1.0787,1.07915,1.07904,1.07915,1.07885,176
2015-03-31 05:11:00,2015-03-31 05:12:00,1.07887,1.07892,1.07892,1.07887,1.07904,1.07907,1.07907,1.07903,18
2015-03-31 05:12:00,2015-03-31 05:13:00,1.07892,1.07896,1.07933,1.07893,1.07907,1.07912,1.07945,1.07907,188
2015-03-31 05:13:00,2015-03-31 05:14:00,1.07896,1.07873,1.07896,1.0787,1.07912,1.07888,1.07909,1.07883,102
2015-03-31 05:14:00,2015-03-31 05:15:00,1.07873,1.07879,1.07879,1.07864,1.07888,1.07892,1.07892,1.07878,46
2015-03-31 05:15:00,2015-03-31 05:16:00,1.07879,1.07869,1.0789,1.07869,1.07892,1.07885,1.07906,1.07884,135
2015-03-31 05:16:00,2015-03-31 05:17:00,1.07869,1.07899,1.07908,1.0787,1.07885,1.07914,1.07922,1.07885,127
2015-03-31 05:17:00,2015-03-31 05:18:00,1.07899,1.07899,1.07911,1.07897,1.07914,1.07912,1.07926,1.07912,128
2015-03-31 05:18:00,2015-03-31 05:19:00,1.07899,1.07918,1.0793,1.079,1.07912,1.07933,1.07944,1.07912,173
2015-03-31 05:19:00,2015-03-31 05:20:00,1.07918,1.07915,1.07926,1.07905,1.07933,1.07932,1.07943,1.0792,116
2015-03-31 05:20:00,2015-03-31 05:21:00,1.07915,1.07885,1.07916,1.07882,1.07932,1.07901,1.07932,1.07895,150
2015-03-31 05:21:00,2015-03-31 05:22:00,1.07885,1.07932,1.07938,1.07886,1.07901,1.07947,1.07951,1.07901,258
2015-03-31 05:22:00,2015-03-31 05:23:00,1.07932,1.07925,1.07937,1.07917,1.07947,1.0794,1.0795,1.0793,141
2015-03-31 05:23:00,2015-03-31 05:24:00,1.07925,1.07908,1.07926,1.07908,1.0794,1.07924,1.0794,1.07922,108
2015-03-31 05:24:00,2015-03-31 05:25:00,1.07908,1.07906,1.07915,1.07906,1.07924,1.0792,1.0793,1.0792,69
2015-03-31 05:25:00,2015-03-31 05:26:00,1.07906,1.07887,1.07906,1.07865,1.0792,1.07904,1.07918,1.0788,296
2015-03-31 05:26:00,2015-03-31 05:27:00,1.07887,1.07916,1.07917,1.07888,1.07904,1.07932,1.07932,1.07901,171
2015-03-31 05:27:00,2015-03-31 05:28:00,1.07916,1.0788,1.07917,1.07866,1.07932,1.07897,1.07932,1.07881,399
2015-03-31 05:28:00,2015-03-31 05:29:00,1.0788,1.0788,1.079,1.07878,1.07897,1.07894,1.07914,1.07891,138
2015-03-31 05:29:00,2015-03-31 05:30:00,1.0788,1.07871,1.07886,1.07866,1.07894,1.07885,1.079,1.07882,103
2015-03-31 05:30:00,2015-03-31 05:31:00,1.07871,1.07886,1.07886,1.07868,1.07885,1.07903,1.07903,1.07882,73
2015-03-31 05:31:00,2015-03-31 05:32:00,1.07886,1.07889,1.0789,1.07886,1.07903,1.07905,1.07906,1.07901,34
2015-03-31 05:32:00,2015-03-31 05:33:00,1.07889,1.079,1.07902,1.07888,1.07905,1.07916,1.07917,1.07901,57
2015-03-31 05:33:00,2015-03-31 05:34:00,1.079,1.07899,1.07907,1.07898,1.07916,1.07916,1.07919,1.07915,39
2015-03-31 05:34:00,2015-03-31 05:35:00,1.07899,1.07901,1.07903,1.07899,1.07916,1.07916,1.07918,1.07913,27
2015-03-31 05:35:00,2015-03-31 05:36:00,1.07901,1.07909,1.07923,1.07902,1.07916,1.07924,1.07936,1.07916,83
2015-03-31 05:36:00,2015-03-31 05:37:00,1.07909,1.079,1.07909,1.07899,1.07924,1.07915,1.07924,1.07914,77
2015-03-31 05:37:00,2015-03-31 05:38:00,1.079,1.0791,1.0791,1.07897,1.07915,1.07924,1.07924,1.07912,53
2015-03-31 05:38:00,2015-03-31 05:39:00,1.0791,1.07875,1.07915,1.07872,1.07924,1.0789,1.07927,1.07887,140
2015-03-31 05:39:00,2015-03-31 05:40:00,1.07875,1.07879,1.07882,1.07874,1.0789,1.07893,1.07895,1.0789,32
2015-03-31 05:40:00,2015-03-31 05:41:00,1.07879,1.07871,1.07888,1.07871,1.07893,1.07886,1.07904,1.07886,58
2015-03-31 05:41:00,2015-03-31 05:42:00,1.07871,1.07869,1.0788,1.07866,1.07886,1.07884,1.07896,1.0788,69
2015-03-31 05:42:00,2015-03-31 05:43:00,1.07869,1.07838,1.0787,1.07835,1.07884,1.07853,1.07885,1.07849,225
2015-03-31 05:43:00,2015-03-31 05:44:00,1.07838,1.07831,1.0784,1.07829,1.07853,1.07844,1.07855,1.07842,149
2015-03-31 05:44:00,2015-03-31 05:45:00,1.07831,1.07839,1.07841,1.07831,1.07844,1.07853,1.07855,1.07845,72
2015-03-31 05:45:00,2015-03-31 05:46:00,1.07839,1.07779,1.0784,1.07779,1.07853,1.07794,1.07854,1.07791,291
2015-03-31 05:46:00,2015-03-31 05:47:00,1.07779,1.07795,1.07802,1.07781,1.07794,1.07809,1.07814,1.07794,299
2015-03-31 05:47:00,2015-03-31 05:48:00,1.07795,1.07783,1.07798,1.07779,1.07809,1.07795,1.07813,1.07793,318
2015-03-31 05:48:00,2015-03-31 05:49:00,1.07783,1.07796,1.07798,1.07773,1.07795,1.07811,1.07813,1.07785,219
2015-03-31 05:49:00,2015-03-31 05:50:00,1.07796,1.07781,1.07796,1.07776,1.07811,1.07795,1.07809,1.0779,199
2015-03-31 05:50:00,2015-03-31 05:51:00,1.07781,1.07775,1.0778,1.07772,1.07795,1.0779,1.07795,1.07783,187
2015-03-31 05:51:00,2015-03-31 05:52:00,1.07775,1.07793,1.07793,1.07775,1.0779,1.07806,1.07806,1.07789,106
2015-03-31 05:52:00,2015-03-31 05:53:00,1.07793,1.07798,1.07801,1.0779,1.07806,1.07811,1.07815,1.07804,72
2015-03-31 05:53:00,2015-03-31 05:54:00,1.07798,1.07802,1.07803,1.07794,1.07811,1.07816,1.07816,1.07805,53
2015-03-31 05:54:00,2015-03-31 05:55:00,1.07802,1.07841,1.07841,1.07801,1.07816,1.07854,1.07854,1.07815,204
2015-03-31 05:55:00,2015-03-31 05:56:00,1.07841,1.07854,1.07876,1.07841,1.07854,1.07872,1.07891,1.07854,296
2015-03-31 05:56:00,2015-03-31 05:57:00,1.07854,1.07854,1.07869,1.07852,1.07872,1.07869,1.07884,1.07867,169
2015-03-31 05:57:00,2015-03-31 05:58:00,1.07854,1.07825,1.07858,1.07825,1.07869,1.0784,1.0787,1.07839,170
2015-03-31 05:58:00,2015-03-31 05:59:00,1.07825,1.07824,1.07837,1.07818,1.0784,1.07838,1.07851,1.07833,192
2015-03-31 05:59:00,2015-03-31 06:00:00,1.07824,1.07776,1.07835,1.07776,1.07838,1.07796,1.07848,1.07793,494
2015-03-31 06:00:00,2015-03-31 06:01:00,1.07776,1.07777,1.07795,1.07771,1.07796,1.0779,1.07809,1.07785,301
2015-03-31 06:01:00,2015-03-31 06:02:00,1.07777,1.07764,1.078,1.07762,1.0779,1.07779,1.07812,1.07773,315
2015-03-31 06:02:00,2015-03-31 06:03:00,1.07764,1.0779,1.07808,1.07764,1.07779,1.07804,1.07824,1.07778,437
2015-03-31 06:03:00,2015-03-31 06:04:00,1.0779,1.07833,1.07836,1.07789,1.07804,1.07847,1.07851,1.07802,308
2015-03-31 06:04:00,2015-03-31 06:05:00,1.07833,1.07837,1.0787,1.0781,1.07847,1.07851,1.07886,1.07822,498
2015-03-31 06:05:00,2015-03-31 06:06:00,1.07837,1.07818,1.07842,1.07807,1.07851,1.07833,1.07856,1.07823,226
2015-03-31 06:06:00,2015-03-31 06:07:00,1.07818,1.07841,1.07853,1.07797,1.07833,1.07856,1.07867,1.07812,519
2015-03-31 06:07:00,2015-03-31 06:08:00,1.07841,1.0786,1.07877,1.07839,1.07856,1.07873,1.0789,1.07853,476
2015-03-31 06:08:00,2015-03-31 06:09:00,1.0786,1.07826,1.07877,1.0782,1.07873,1.07841,1.07891,1.07833,530
2015-03-31 06:09:00,2015-03-31 06:10:00,1.07826,1.07815,1.07839,1.07805,1.07841,1.0783,1.07855,1.07821,282
2015-03-31 06:10:00,2015-03-31 06:11:00,1.07815,1.0782,1.07831,1.078,1.0783,1.07835,1.07845,1.07815,253
2015-03-31 06:11:00,2015-03-31 06:12:00,1.0782,1.07842,1.07842,1.07809,1.07835,1.07857,1.07857,1.07824,169
2015-03-31 06:12:00,2015-03-31 06:13:00,1.07842,1.07847,1.07851,1.07826,1.07857,1.07861,1.07865,1.07841,255
2015-03-31 06:13:00,2015-03-31 06:14:00,1.07847,1.07868,1.07869,1.07844,1.07861,1.07883,1.07884,1.07859,116
2015-03-31 06:14:00,2015-03-31 06:15:00,1.07868,1.07891,1.07896,1.07865,1.07883,1.07905,1.07909,1.07879,213
2015-03-31 06:15:00,2015-03-31 06:16:00,1.07891,1.07868,1.07908,1.07866,1.07905,1.07883,1.07924,1.0788,181
2015-03-31 06:16:00,2015-03-31 06:17:00,1.07868,1.07866,1.07887,1.07865,1.07883,1.07883,1.07903,1.0788,121
2015-03-31 06:17:00,2015-03-31 06:18:00,1.07866,1.07838,1.07869,1.07835,1.07883,1.07853,1.07885,1.07849,298
2015-03-31 06:18:00,2015-03-31 06:19:00,1.07838,1.07836,1.0785,1.07818,1.07853,1.07851,1.07863,1.07834,420
2015-03-31 06:19:00,2015-03-31 06:20:00,1.07836,1.07846,1.07846,1.07806,1.07851,1.07862,1.07862,1.07821,368
2015-03-31 06:20:00,2015-03-31 06:21:00,1.07846,1.07834,1.07859,1.07834,1.07862,1.07847,1.07874,1.07843,336
2015-03-31 06:21:00,2015-03-31 06:22:00,1.07834,1.07827,1.07834,1.07808,1.07847,1.07842,1.07848,1.07824,183
2015-03-31 06:22:00,2015-03-31 06:23:00,1.07827,1.07827,1.0783,1.07826,1.07842,1.0784,1.07844,1.0784,21
2015-03-31 06:23:00,2015-03-31 06:24:00,1.07827,1.07801,1.07828,1.07786,1.0784,1.07814,1.07843,1.07801,338
2015-03-31 06:24:00,2015-03-31 06:25:00,1.07801,1.07808,1.07817,1.0779,1.07814,1.07822,1.0783,1.07804,230
2015-03-31 06:25:00,2015-03-31 06:26:00,1.07808,1.0779,1.07808,1.07785,1.07822,1.07802,1.07821,1.07799,206
2015-03-31 06:26:00,2015-03-31 06:27:00,1.0779,1.07804,1.07805,1.07771,1.07802,1.07817,1.07817,1.07782,292
2015-03-31 06:27:00,2015-03-31 06:28:00,1.07804,1.07835,1.07841,1.078,1.07817,1.07847,1.07854,1.07815,320
