open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-03 00:24:00,2014-10-03 00:25:00,1.26602,1.26614,1.26616,1.26602,1.26615,1.26629,1.2663,1.26615,38
2014-10-03 00:25:00,2014-10-03 00:26:00,1.26614,1.26622,1.26622,1.26613,1.26629,1.26634,1.26634,1.26626,51
2014-10-03 00:26:00,2014-10-03 00:27:00,1.26622,1.26622,1.26624,1.26621,1.26634,1.26636,1.26637,1.26634,13
2014-10-03 00:27:00,2014-10-03 00:28:00,1.26622,1.26627,1.26628,1.26622,1.26636,1.26638,1.2664,1.26636,25
2014-10-03 00:28:00,2014-10-03 00:29:00,1.26627,1.26624,1.26627,1.26624,1.26638,1.26637,1.26639,1.26637,20
2014-10-03 00:29:00,2014-10-03 00:30:00,1.26624,1.26595,1.26624,1.26592,1.26637,1.26609,1.26635,1.26607,96
2014-10-03 00:30:00,2014-10-03 00:31:00,1.26595,1.26596,1.26609,1.26596,1.26609,1.26611,1.26622,1.26609,57
2014-10-03 00:31:00,2014-10-03 00:32:00,1.26596,1.26594,1.26599,1.26587,1.26611,1.26607,1.26613,1.26602,115
2014-10-03 00:32:00,2014-10-03 00:33:00,1.26594,1.26595,1.26599,1.26592,1.26607,1.26608,1.26611,1.26604,67
2014-10-03 00:33:00,2014-10-03 00:34:00,1.26595,1.26596,1.26597,1.26592,1.26608,1.26609,1.26609,1.26604,26
2014-10-03 00:34:00,2014-10-03 00:35:00,1.26596,1.26595,1.26608,1.2659,1.26609,1.26608,1.2662,1.26602,96
2014-10-03 00:35:00,2014-10-03 00:36:00,1.26595,1.26589,1.26596,1.26589,1.26608,1.26603,1.26608,1.26603,50
2014-10-03 00:36:00,2014-10-03 00:37:00,1.26589,1.26585,1.26594,1.26585,1.26603,1.266,1.26607,1.26599,46
2014-10-03 00:37:00,2014-10-03 00:38:00,1.26585,1.26577,1.26587,1.26572,1.266,1.2659,1.266,1.26586,47
2014-10-03 00:38:00,2014-10-03 00:39:00,1.26577,1.26586,1.26586,1.26576,1.2659,1.266,1.266,1.26587,65
2014-10-03 00:39:00,2014-10-03 00:40:00,1.26586,1.26587,1.26587,1.26577,1.266,1.26601,1.26601,1.2659,49
2014-10-03 00:40:00,2014-10-03 00:41:00,1.26587,1.26592,1.266,1.26584,1.26601,1.26606,1.26613,1.26597,69
2014-10-03 00:41:00,2014-10-03 00:42:00,1.26592,1.26616,1.26616,1.26594,1.26606,1.26629,1.26629,1.26606,128
2014-10-03 00:42:00,2014-10-03 00:43:00,1.26616,1.26614,1.26616,1.26612,1.26629,1.26628,1.2663,1.26625,34
2014-10-03 00:43:00,2014-10-03 00:44:00,1.26614,1.26598,1.26614,1.26595,1.26628,1.26611,1.26628,1.26609,70
2014-10-03 00:44:00,2014-10-03 00:45:00,1.26598,1.26595,1.26598,1.26594,1.26611,1.26606,1.2661,1.26606,17
2014-10-03 00:45:00,2014-10-03 00:46:00,1.26595,1.2661,1.2661,1.26591,1.26606,1.26625,1.26625,1.26606,60
2014-10-03 00:46:00,2014-10-03 00:47:00,1.2661,1.26583,1.26612,1.26582,1.26625,1.26597,1.26625,1.26595,68
2014-10-03 00:47:00,2014-10-03 00:48:00,1.26583,1.26578,1.26594,1.26577,1.26597,1.26591,1.26606,1.2659,100
2014-10-03 00:48:00,2014-10-03 00:49:00,1.26578,1.26587,1.26597,1.26579,1.26591,1.266,1.2661,1.26591,71
2014-10-03 00:49:00,2014-10-03 00:50:00,1.26587,1.26586,1.26587,1.26577,1.266,1.266,1.266,1.26591,55
2014-10-03 00:50:00,2014-10-03 00:51:00,1.26586,1.26576,1.26586,1.26574,1.266,1.26589,1.266,1.26588,46
2014-10-03 00:51:00,2014-10-03 00:52:00,1.26576,1.26575,1.26581,1.26573,1.26589,1.26589,1.26596,1.26587,61
2014-10-03 00:52:00,2014-10-03 00:53:00,1.26575,1.26574,1.26584,1.26572,1.26589,1.26587,1.26599,1.26586,78
2014-10-03 00:53:00,2014-10-03 00:54:00,1.26574,1.26557,1.26573,1.26553,1.26587,1.26571,1.26587,1.26562,181
2014-10-03 00:54:00,2014-10-03 00:55:00,1.26557,1.26576,1.26577,1.26554,1.26571,1.26588,1.2659,1.26566,176
2014-10-03 00:55:00,2014-10-03 00:56:00,1.26576,1.26554,1.26585,1.26547,1.26588,1.26569,1.26599,1.26559,182
2014-10-03 00:56:00,2014-10-03 00:57:00,1.26554,1.26567,1.26578,1.26547,1.26569,1.2658,1.26591,1.26559,134
2014-10-03 00:57:00,2014-10-03 00:58:00,1.26567,1.26578,1.26583,1.26564,1.2658,1.26591,1.26597,1.26578,112
2014-10-03 00:58:00,2014-10-03 00:59:00,1.26578,1.26585,1.26588,1.26577,1.26591,1.26599,1.26602,1.26589,73
2014-10-03 00:59:00,2014-10-03 01:00:00,1.26585,1.26605,1.26615,1.26586,1.26599,1.26619,1.26628,1.26599,160
2014-10-03 01:00:00,2014-10-03 01:01:00,1.26605,1.26608,1.26616,1.26595,1.26619,1.26618,1.2663,1.26607,91
2014-10-03 01:01:00,2014-10-03 01:02:00,1.26608,1.26615,1.26615,1.26608,1.26618,1.2663,1.2663,1.26621,63
2014-10-03 01:02:00,2014-10-03 01:03:00,1.26615,1.26617,1.26626,1.26613,1.2663,1.26632,1.26639,1.26626,69
2014-10-03 01:03:00,2014-10-03 01:04:00,1.26617,1.26615,1.26621,1.26608,1.26632,1.26629,1.26633,1.26621,72
2014-10-03 01:04:00,2014-10-03 01:05:00,1.26615,1.26613,1.26615,1.26606,1.26629,1.26626,1.26629,1.26619,59
2014-10-03 01:05:00,2014-10-03 01:06:00,1.26613,1.26607,1.26613,1.26607,1.26626,1.26618,1.26627,1.26618,16
2014-10-03 01:06:00,2014-10-03 01:07:00,1.26607,1.26594,1.2661,1.26594,1.26618,1.26609,1.2662,1.26608,35
2014-10-03 01:07:00,2014-10-03 01:08:00,1.26594,1.26596,1.266,1.26592,1.26609,1.26611,1.26613,1.26605,37
2014-10-03 01:08:00,2014-10-03 01:09:00,1.26596,1.26596,1.26596,1.26588,1.26611,1.26609,1.2661,1.26601,41
2014-10-03 01:09:00,2014-10-03 01:10:00,1.26596,1.26577,1.26596,1.26575,1.26609,1.2659,1.26609,1.26589,111
2014-10-03 01:10:00,2014-10-03 01:11:00,1.26577,1.26597,1.26597,1.26566,1.2659,1.26611,1.26611,1.26579,180
2014-10-03 01:11:00,2014-10-03 01:12:00,1.26597,1.26585,1.26604,1.26584,1.26611,1.26597,1.26617,1.26597,65
2014-10-03 01:12:00,2014-10-03 01:13:00,1.26585,1.26587,1.26594,1.26581,1.26597,1.26601,1.26607,1.26595,111
2014-10-03 01:13:00,2014-10-03 01:14:00,1.26587,1.26565,1.26587,1.26561,1.26601,1.26578,1.26599,1.26574,98
2014-10-03 01:14:00,2014-10-03 01:15:00,1.26565,1.26579,1.2658,1.26566,1.26578,1.26591,1.26593,1.26578,68
2014-10-03 01:15:00,2014-10-03 01:16:00,1.26579,1.26563,1.26578,1.26563,1.26591,1.26576,1.26591,1.26576,80
2014-10-03 01:16:00,2014-10-03 01:17:00,1.26563,1.26557,1.26565,1.26557,1.26576,1.26568,1.26579,1.26568,34
2014-10-03 01:17:00,2014-10-03 01:18:00,1.26557,1.26541,1.26555,1.26537,1.26568,1.26555,1.26568,1.2655,114
2014-10-03 01:18:00,2014-10-03 01:19:00,1.26541,1.26563,1.26563,1.26542,1.26555,1.26578,1.26578,1.26555,67
2014-10-03 01:19:00,2014-10-03 01:20:00,1.26563,1.26561,1.26563,1.26555,1.26578,1.26573,1.26577,1.26568,53
2014-10-03 01:20:00,2014-10-03 01:21:00,1.26561,1.26566,1.26572,1.26547,1.26573,1.2658,1.26585,1.26561,130
2014-10-03 01:21:00,2014-10-03 01:22:00,1.26566,1.26574,1.26578,1.26564,1.2658,1.26588,1.2659,1.26579,99
2014-10-03 01:22:00,2014-10-03 01:23:00,1.26574,1.26556,1.26576,1.26556,1.26588,1.26571,1.26588,1.2657,38
2014-10-03 01:23:00,2014-10-03 01:24:00,1.26556,1.2656,1.2656,1.26554,1.26571,1.26572,1.26572,1.26569,25
2014-10-03 01:24:00,2014-10-03 01:25:00,1.2656,1.2657,1.26576,1.26556,1.26572,1.26584,1.26591,1.2657,87
2014-10-03 01:25:00,2014-10-03 01:26:00,1.2657,1.26565,1.2657,1.26559,1.26584,1.2658,1.26583,1.26573,47
2014-10-03 01:26:00,2014-10-03 01:27:00,1.26565,1.26567,1.2657,1.26565,1.2658,1.2658,1.26582,1.26576,33
2014-10-03 01:27:00,2014-10-03 01:28:00,1.26567,1.26567,1.26568,1.26566,1.2658,1.26582,1.26583,1.2658,9
2014-10-03 01:28:00,2014-10-03 01:29:00,1.26567,1.26567,1.26567,1.26564,1.26582,1.26581,1.26582,1.26576,21
2014-10-03 01:29:00,2014-10-03 01:30:00,1.26567,1.26574,1.26576,1.26567,1.26581,1.26586,1.26588,1.2658,33
2014-10-03 01:30:00,2014-10-03 01:31:00,1.26574,1.26567,1.26574,1.26567,1.26586,1.26581,1.26588,1.26581,32
2014-10-03 01:31:00,2014-10-03 01:32:00,1.26567,1.26567,1.26568,1.26567,1.26581,1.2658,1.26583,1.2658,10
2014-10-03 01:32:00,2014-10-03 01:33:00,1.26567,1.26558,1.26566,1.26551,1.2658,1.26572,1.2658,1.26564,81
2014-10-03 01:33:00,2014-10-03 01:34:00,1.26558,1.26566,1.26567,1.26554,1.26572,1.26579,1.26582,1.26569,41
2014-10-03 01:34:00,2014-10-03 01:35:00,1.26566,1.26567,1.26571,1.26566,1.26579,1.2658,1.26583,1.26579,32
2014-10-03 01:35:00,2014-10-03 01:36:00,1.26567,1.26565,1.26567,1.26565,1.2658,1.26578,1.26581,1.26578,14
2014-10-03 01:36:00,2014-10-03 01:37:00,1.26565,1.26569,1.26569,1.26563,1.26578,1.26582,1.26582,1.26576,22
2014-10-03 01:37:00,2014-10-03 01:38:00,1.26569,1.26575,1.26576,1.26569,1.26582,1.26588,1.26588,1.26583,31
2014-10-03 01:38:00,2014-10-03 01:39:00,1.26575,1.26577,1.26581,1.26575,1.26588,1.26591,1.26594,1.26588,34
2014-10-03 01:39:00,2014-10-03 01:40:00,1.26577,1.26586,1.26586,1.26576,1.26591,1.266,1.266,1.2659,44
2014-10-03 01:40:00,2014-10-03 01:41:00,1.26586,1.26589,1.2659,1.26585,1.266,1.26603,1.26604,1.26597,32
2014-10-03 01:41:00,2014-10-03 01:42:00,1.26589,1.26585,1.26589,1.26584,1.26603,1.26599,1.26603,1.26598,38
2014-10-03 01:42:00,2014-10-03 01:43:00,1.26585,1.2658,1.26586,1.26574,1.26599,1.26594,1.26599,1.26588,57
2014-10-03 01:43:00,2014-10-03 01:44:00,1.2658,1.26575,1.2658,1.26568,1.26594,1.26589,1.26593,1.26582,43
2014-10-03 01:44:00,2014-10-03 01:45:00,1.26575,1.26574,1.2658,1.26573,1.26589,1.26588,1.26594,1.26588,37
2014-10-03 01:45:00,2014-10-03 01:46:00,1.26574,1.26573,1.26575,1.26573,1.26588,1.26588,1.26588,1.26586,15
2014-10-03 01:46:00,2014-10-03 01:47:00,1.26573,1.26583,1.26584,1.26573,1.26588,1.26598,1.26598,1.26586,37
2014-10-03 01:47:00,2014-10-03 01:48:00,1.26583,1.26577,1.26584,1.26576,1.26598,1.26592,1.26598,1.2659,23
2014-10-03 01:48:00,2014-10-03 01:49:00,1.26577,1.26579,1.26579,1.26575,1.26592,1.26592,1.26592,1.26588,13
2014-10-03 01:49:00,2014-10-03 01:50:00,1.26579,1.26569,1.26579,1.26565,1.26592,1.26581,1.26591,1.26578,43
2014-10-03 01:50:00,2014-10-03 01:51:00,1.26569,1.26566,1.26568,1.26566,1.26581,1.2658,1.26582,1.2658,6
2014-10-03 01:51:00,2014-10-03 01:52:00,1.26566,1.26558,1.26565,1.26552,1.2658,1.26571,1.2658,1.26567,48
2014-10-03 01:52:00,2014-10-03 01:53:00,1.26558,1.26544,1.26562,1.26544,1.26571,1.26559,1.26576,1.26559,62
2014-10-03 01:53:00,2014-10-03 01:54:00,1.26544,1.26567,1.26569,1.26542,1.26559,1.26581,1.26582,1.26556,77
2014-10-03 01:54:00,2014-10-03 01:55:00,1.26567,1.26563,1.26567,1.26562,1.26581,1.26577,1.26581,1.26576,35
2014-10-03 01:55:00,2014-10-03 01:56:00,1.26563,1.26554,1.26563,1.26551,1.26577,1.26569,1.26576,1.26564,60
2014-10-03 01:56:00,2014-10-03 01:57:00,1.26554,1.26553,1.2656,1.26545,1.26569,1.26565,1.26572,1.26559,148
2014-10-03 01:57:00,2014-10-03 01:58:00,1.26553,1.26558,1.26568,1.26553,1.26565,1.26572,1.26581,1.26564,80
2014-10-03 01:58:00,2014-10-03 01:59:00,1.26558,1.26566,1.26571,1.26559,1.26572,1.26581,1.26584,1.26572,63
2014-10-03 01:59:00,2014-10-03 02:00:00,1.26566,1.26564,1.26568,1.26564,1.26581,1.26577,1.26581,1.26575,22
2014-10-03 02:00:00,2014-10-03 02:01:00,1.26564,1.26545,1.26565,1.26543,1.26577,1.2656,1.26577,1.26555,92
2014-10-03 02:01:00,2014-10-03 02:02:00,1.26545,1.26544,1.26547,1.2653,1.2656,1.26558,1.2656,1.26542,105
2014-10-03 02:02:00,2014-10-03 02:03:00,1.26544,1.2654,1.26545,1.26531,1.26558,1.26552,1.26558,1.26545,135
2014-10-03 02:03:00,2014-10-03 02:04:00,1.2654,1.26545,1.26548,1.26539,1.26552,1.26556,1.2656,1.26552,103
2014-10-03 02:04:00,2014-10-03 02:05:00,1.26545,1.26558,1.26562,1.26545,1.26556,1.26572,1.26575,1.26557,71
2014-10-03 02:05:00,2014-10-03 02:06:00,1.26558,1.26559,1.26562,1.26557,1.26572,1.26571,1.26575,1.26571,21
2014-10-03 02:06:00,2014-10-03 02:07:00,1.26559,1.26548,1.26559,1.26544,1.26571,1.26561,1.26572,1.26559,40
2014-10-03 02:07:00,2014-10-03 02:08:00,1.26548,1.26547,1.26555,1.26537,1.26561,1.26559,1.26569,1.26552,97
2014-10-03 02:08:00,2014-10-03 02:09:00,1.26547,1.26572,1.26572,1.26545,1.26559,1.26587,1.26587,1.26558,76
2014-10-03 02:09:00,2014-10-03 02:10:00,1.26572,1.26564,1.26576,1.26564,1.26587,1.26578,1.2659,1.26578,43
2014-10-03 02:10:00,2014-10-03 02:11:00,1.26564,1.26575,1.26575,1.26553,1.26578,1.26588,1.26589,1.26565,55
2014-10-03 02:11:00,2014-10-03 02:12:00,1.26575,1.26573,1.26575,1.26566,1.26588,1.26585,1.2659,1.26579,78
2014-10-03 02:12:00,2014-10-03 02:13:00,1.26573,1.26577,1.26578,1.26573,1.26585,1.2659,1.26592,1.26586,15
2014-10-03 02:13:00,2014-10-03 02:14:00,1.26577,1.26585,1.26586,1.26577,1.2659,1.26599,1.26601,1.26591,31
2014-10-03 02:14:00,2014-10-03 02:15:00,1.26585,1.26579,1.26586,1.26576,1.26599,1.26593,1.266,1.26591,51
2014-10-03 02:15:00,2014-10-03 02:16:00,1.26579,1.26584,1.26601,1.26579,1.26593,1.26598,1.26615,1.26593,81
2014-10-03 02:16:00,2014-10-03 02:17:00,1.26584,1.26573,1.26584,1.26565,1.26598,1.26588,1.26599,1.26579,52
2014-10-03 02:17:00,2014-10-03 02:18:00,1.26573,1.26566,1.26585,1.26564,1.26588,1.2658,1.26598,1.26578,71
2014-10-03 02:18:00,2014-10-03 02:19:00,1.26566,1.26574,1.26575,1.26564,1.2658,1.26588,1.2659,1.26578,111
2014-10-03 02:19:00,2014-10-03 02:20:00,1.26574,1.26569,1.26577,1.26568,1.26588,1.26583,1.26592,1.26581,34
2014-10-03 02:20:00,2014-10-03 02:21:00,1.26569,1.26577,1.26578,1.26571,1.26583,1.26592,1.26592,1.26583,24
2014-10-03 02:21:00,2014-10-03 02:22:00,1.26577,1.2656,1.26577,1.2656,1.26592,1.26573,1.26592,1.26573,43
2014-10-03 02:22:00,2014-10-03 02:23:00,1.2656,1.26544,1.26558,1.26541,1.26573,1.26557,1.26573,1.26555,65
2014-10-03 02:23:00,2014-10-03 02:24:00,1.26544,1.26555,1.26565,1.26523,1.26557,1.26569,1.26578,1.26537,211
2014-10-03 02:24:00,2014-10-03 02:25:00,1.26555,1.26557,1.26565,1.26545,1.26569,1.26572,1.2658,1.26558,93
2014-10-03 02:25:00,2014-10-03 02:26:00,1.26557,1.26561,1.26562,1.26559,1.26572,1.26575,1.26576,1.26571,17
2014-10-03 02:26:00,2014-10-03 02:27:00,1.26561,1.26554,1.2656,1.26554,1.26575,1.26567,1.26575,1.26567,19
2014-10-03 02:27:00,2014-10-03 02:28:00,1.26554,1.26554,1.2656,1.26552,1.26567,1.26568,1.26573,1.26565,38
2014-10-03 02:28:00,2014-10-03 02:29:00,1.26554,1.26562,1.26569,1.26554,1.26568,1.26577,1.26582,1.26568,47
2014-10-03 02:29:00,2014-10-03 02:30:00,1.26562,1.26553,1.26564,1.26553,1.26577,1.26567,1.26577,1.26567,29
2014-10-03 02:30:00,2014-10-03 02:31:00,1.26553,1.26558,1.26558,1.26554,1.26567,1.26571,1.26572,1.26567,10
2014-10-03 02:31:00,2014-10-03 02:32:00,1.26558,1.26557,1.26559,1.26557,1.26571,1.26571,1.26572,1.26571,7
2014-10-03 02:32:00,2014-10-03 02:33:00,1.26557,1.26572,1.26572,1.26557,1.26571,1.26585,1.26586,1.26571,49
2014-10-03 02:33:00,2014-10-03 02:34:00,1.26572,1.26573,1.26577,1.26568,1.26585,1.26587,1.26591,1.26582,44
2014-10-03 02:34:00,2014-10-03 02:35:00,1.26573,1.26573,1.26573,1.26566,1.26587,1.26586,1.26586,1.26577,36
2014-10-03 02:35:00,2014-10-03 02:36:00,1.26573,1.26576,1.26577,1.26573,1.26586,1.26591,1.26591,1.26584,31
2014-10-03 02:36:00,2014-10-03 02:37:00,1.26576,1.2658,1.2658,1.26575,1.26591,1.26593,1.26593,1.26587,12
2014-10-03 02:37:00,2014-10-03 02:38:00,1.2658,1.26577,1.2658,1.26577,1.26593,1.26591,1.26593,1.26591,6
2014-10-03 02:38:00,2014-10-03 02:39:00,1.26577,1.26585,1.26586,1.26577,1.26591,1.266,1.266,1.26591,23
2014-10-03 02:39:00,2014-10-03 02:40:00,1.26585,1.26585,1.26586,1.26585,1.266,1.26599,1.266,1.26597,8
2014-10-03 02:40:00,2014-10-03 02:41:00,1.26585,1.26585,1.26595,1.26585,1.26599,1.26599,1.2661,1.26597,58
2014-10-03 02:41:00,2014-10-03 02:42:00,1.26585,1.26573,1.26588,1.26565,1.26599,1.26586,1.266,1.2658,125
2014-10-03 02:42:00,2014-10-03 02:43:00,1.26573,1.26577,1.26577,1.26572,1.26586,1.26591,1.26591,1.26586,42
2014-10-03 02:43:00,2014-10-03 02:44:00,1.26577,1.26566,1.26578,1.26566,1.26591,1.26581,1.26591,1.26581,29
2014-10-03 02:44:00,2014-10-03 02:45:00,1.26566,1.26578,1.26578,1.26567,1.26581,1.26591,1.26592,1.26581,44
2014-10-03 02:45:00,2014-10-03 02:46:00,1.26578,1.26578,1.26578,1.26576,1.26591,1.26592,1.26592,1.26591,11
2014-10-03 02:46:00,2014-10-03 02:47:00,1.26578,1.26585,1.26585,1.26578,1.26592,1.26598,1.266,1.26592,52
2014-10-03 02:47:00,2014-10-03 02:48:00,1.26585,1.26585,1.26586,1.26582,1.26598,1.26599,1.26599,1.26597,10
2014-10-03 02:48:00,2014-10-03 02:49:00,1.26585,1.26585,1.26586,1.26584,1.26599,1.26598,1.26599,1.26597,12
2014-10-03 02:49:00,2014-10-03 02:50:00,1.26585,1.26581,1.26584,1.26573,1.26598,1.26595,1.26598,1.26585,66
2014-10-03 02:50:00,2014-10-03 02:51:00,1.26581,1.26583,1.2659,1.26578,1.26595,1.26597,1.26602,1.26591,54
2014-10-03 02:51:00,2014-10-03 02:52:00,1.26583,1.26576,1.2659,1.26575,1.26597,1.2659,1.26605,1.26589,73
2014-10-03 02:52:00,2014-10-03 02:53:00,1.26576,1.26577,1.26583,1.26575,1.2659,1.26589,1.26596,1.26588,37
2014-10-03 02:53:00,2014-10-03 02:54:00,1.26577,1.26576,1.26577,1.26575,1.26589,1.2659,1.26591,1.26588,12
2014-10-03 02:54:00,2014-10-03 02:55:00,1.26576,1.26576,1.26576,1.26574,1.2659,1.26591,1.26591,1.26587,25
2014-10-03 02:55:00,2014-10-03 02:56:00,1.26576,1.26571,1.26582,1.26571,1.26591,1.26585,1.26595,1.26584,35
2014-10-03 02:56:00,2014-10-03 02:57:00,1.26571,1.26562,1.26573,1.26562,1.26585,1.26575,1.26587,1.26575,52
2014-10-03 02:57:00,2014-10-03 02:58:00,1.26562,1.26564,1.26567,1.26555,1.26575,1.26578,1.26581,1.2657,54
2014-10-03 02:58:00,2014-10-03 02:59:00,1.26564,1.26563,1.26565,1.26555,1.26578,1.26577,1.26579,1.2657,45
2014-10-03 02:59:00,2014-10-03 03:00:00,1.26563,1.26557,1.2658,1.26557,1.26577,1.26571,1.26595,1.26571,106
2014-10-03 03:00:00,2014-10-03 03:01:00,1.26557,1.26576,1.26578,1.26557,1.26571,1.2659,1.2659,1.26572,75
2014-10-03 03:01:00,2014-10-03 03:02:00,1.26576,1.26576,1.26579,1.26574,1.2659,1.26589,1.26593,1.26588,20
2014-10-03 03:02:00,2014-10-03 03:03:00,1.26576,1.26581,1.26582,1.26575,1.26589,1.26595,1.26595,1.26588,24
2014-10-03 03:03:00,2014-10-03 03:04:00,1.26581,1.26577,1.26585,1.26577,1.26595,1.26591,1.26596,1.2659,19
2014-10-03 03:04:00,2014-10-03 03:05:00,1.26577,1.26552,1.26577,1.2655,1.26591,1.26567,1.26591,1.26564,86
2014-10-03 03:05:00,2014-10-03 03:06:00,1.26552,1.26547,1.26552,1.26541,1.26567,1.26561,1.26566,1.26554,66
2014-10-03 03:06:00,2014-10-03 03:07:00,1.26547,1.26548,1.26562,1.26546,1.26561,1.26562,1.26575,1.26561,59
2014-10-03 03:07:00,2014-10-03 03:08:00,1.26548,1.26555,1.26557,1.26549,1.26562,1.26569,1.26571,1.26562,45
2014-10-03 03:08:00,2014-10-03 03:09:00,1.26555,1.26557,1.26558,1.26554,1.26569,1.26571,1.26571,1.26569,8
2014-10-03 03:09:00,2014-10-03 03:10:00,1.26557,1.26556,1.26557,1.26556,1.26571,1.26571,1.26571,1.2657,9
2014-10-03 03:10:00,2014-10-03 03:11:00,1.26556,1.26556,1.26556,1.26556,1.26571,1.2657,1.26571,1.26569,5
2014-10-03 03:11:00,2014-10-03 03:12:00,1.26556,1.26555,1.2656,1.26555,1.2657,1.26569,1.26573,1.26567,36
2014-10-03 03:12:00,2014-10-03 03:13:00,1.26555,1.26552,1.26555,1.26552,1.26569,1.26564,1.2657,1.26564,9
2014-10-03 03:13:00,2014-10-03 03:14:00,1.26552,1.26546,1.26551,1.26546,1.26564,1.26559,1.26564,1.26559,15
2014-10-03 03:14:00,2014-10-03 03:15:00,1.26546,1.26546,1.26557,1.26537,1.26559,1.2656,1.2657,1.2655,89
2014-10-03 03:15:00,2014-10-03 03:16:00,1.26546,1.26536,1.26546,1.26536,1.2656,1.26551,1.26559,1.26551,42
2014-10-03 03:16:00,2014-10-03 03:17:00,1.26536,1.26544,1.26545,1.26536,1.26551,1.26557,1.26559,1.26549,36
2014-10-03 03:17:00,2014-10-03 03:18:00,1.26544,1.26543,1.26545,1.26542,1.26557,1.26557,1.26559,1.26556,31
2014-10-03 03:18:00,2014-10-03 03:19:00,1.26543,1.26543,1.26543,1.26538,1.26557,1.26557,1.26558,1.26552,56
2014-10-03 03:19:00,2014-10-03 03:20:00,1.26543,1.26564,1.26567,1.26544,1.26557,1.26578,1.26581,1.26557,103
2014-10-03 03:20:00,2014-10-03 03:21:00,1.26564,1.26566,1.26568,1.26564,1.26578,1.26581,1.26582,1.26579,15
2014-10-03 03:21:00,2014-10-03 03:22:00,1.26566,1.26556,1.26566,1.26556,1.26581,1.2657,1.2658,1.26569,28
2014-10-03 03:22:00,2014-10-03 03:23:00,1.26556,1.26557,1.26558,1.26557,1.2657,1.26571,1.26572,1.2657,9
2014-10-03 03:23:00,2014-10-03 03:24:00,1.26557,1.26557,1.26559,1.26557,1.26571,1.26571,1.26574,1.26571,15
2014-10-03 03:24:00,2014-10-03 03:25:00,1.26557,1.26558,1.2656,1.26556,1.26571,1.26573,1.26575,1.26569,20
2014-10-03 03:25:00,2014-10-03 03:26:00,1.26558,1.26565,1.26566,1.26559,1.26573,1.26579,1.2658,1.26573,25
2014-10-03 03:26:00,2014-10-03 03:27:00,1.26565,1.26564,1.26565,1.26564,1.26579,1.26579,1.26579,1.26578,13
2014-10-03 03:27:00,2014-10-03 03:28:00,1.26564,1.26564,1.26564,1.26564,1.26579,1.26578,1.26579,1.26578,9
2014-10-03 03:28:00,2014-10-03 03:29:00,1.26564,1.26566,1.26566,1.26563,1.26578,1.2658,1.2658,1.26578,9
2014-10-03 03:29:00,2014-10-03 03:30:00,1.26566,1.26555,1.26566,1.26555,1.2658,1.26569,1.26579,1.26569,15
2014-10-03 03:30:00,2014-10-03 03:31:00,1.26555,1.26543,1.26555,1.26532,1.26569,1.26557,1.26567,1.26544,74
2014-10-03 03:31:00,2014-10-03 03:32:00,1.26543,1.26546,1.26548,1.26538,1.26557,1.26558,1.26559,1.26549,46
2014-10-03 03:32:00,2014-10-03 03:33:00,1.26546,1.26545,1.26547,1.26544,1.26558,1.26558,1.26559,1.26558,8
2014-10-03 03:33:00,2014-10-03 03:34:00,1.26545,1.26544,1.26547,1.26541,1.26558,1.26559,1.26561,1.26555,23
2014-10-03 03:34:00,2014-10-03 03:35:00,1.26544,1.26544,1.26544,1.2654,1.26559,1.26558,1.26558,1.26552,22
2014-10-03 03:35:00,2014-10-03 03:36:00,1.26544,1.26544,1.26544,1.26542,1.26558,1.26559,1.26559,1.26556,13
2014-10-03 03:36:00,2014-10-03 03:37:00,1.26544,1.26545,1.26547,1.26542,1.26559,1.26558,1.26561,1.26556,22
2014-10-03 03:37:00,2014-10-03 03:38:00,1.26545,1.26542,1.26545,1.26537,1.26558,1.26557,1.26558,1.2655,36
2014-10-03 03:38:00,2014-10-03 03:39:00,1.26542,1.26533,1.26547,1.2653,1.26557,1.26544,1.26561,1.26542,43
2014-10-03 03:39:00,2014-10-03 03:40:00,1.26533,1.26546,1.26546,1.26533,1.26544,1.2656,1.2656,1.26545,85
2014-10-03 03:40:00,2014-10-03 03:41:00,1.26546,1.26547,1.26548,1.26546,1.2656,1.26561,1.26561,1.26561,5
2014-10-03 03:41:00,2014-10-03 03:42:00,1.26547,1.26546,1.26548,1.26546,1.26561,1.26559,1.26561,1.26559,7
2014-10-03 03:42:00,2014-10-03 03:43:00,1.26546,1.26546,1.26546,1.26544,1.26559,1.26561,1.26561,1.26558,27
2014-10-03 03:43:00,2014-10-03 03:44:00,1.26546,1.26545,1.26547,1.26545,1.26561,1.26558,1.26561,1.26558,6
2014-10-03 03:44:00,2014-10-03 03:45:00,1.26545,1.26519,1.26545,1.26517,1.26558,1.26534,1.26556,1.26531,69
2014-10-03 03:45:00,2014-10-03 03:46:00,1.26519,1.26525,1.26529,1.26515,1.26534,1.2654,1.26543,1.2653,54
2014-10-03 03:46:00,2014-10-03 03:47:00,1.26525,1.26527,1.26529,1.26522,1.2654,1.26542,1.26543,1.26537,57
2014-10-03 03:47:00,2014-10-03 03:48:00,1.26527,1.26529,1.2653,1.26527,1.26542,1.26542,1.26542,1.2654,13
2014-10-03 03:48:00,2014-10-03 03:49:00,1.26529,1.26527,1.2653,1.26527,1.26542,1.26542,1.26543,1.2654,15
