open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-22 05:27:00,2016-09-22 05:28:00,1.12038,1.12032,1.12037,1.12032,1.12049,1.12044,1.1205,1.12044,18
2016-09-22 05:28:00,2016-09-22 05:29:00,1.12032,1.12019,1.12032,1.12019,1.12044,1.12032,1.12044,1.12032,66
2016-09-22 05:29:00,2016-09-22 05:30:00,1.12019,1.12015,1.12018,1.1201,1.12032,1.12027,1.12031,1.12023,65
2016-09-22 05:30:00,2016-09-22 05:31:00,1.12015,1.12005,1.12013,1.12005,1.12027,1.12019,1.12027,1.12018,27
2016-09-22 05:31:00,2016-09-22 05:32:00,1.12005,1.12003,1.12007,1.12,1.12019,1.12015,1.1202,1.12013,91
2016-09-22 05:32:00,2016-09-22 05:33:00,1.12003,1.12,1.12003,1.11998,1.12015,1.12013,1.12014,1.12008,72
2016-09-22 05:33:00,2016-09-22 05:34:00,1.12,1.12001,1.12004,1.11995,1.12013,1.12013,1.12015,1.12009,70
2016-09-22 05:34:00,2016-09-22 05:35:00,1.12001,1.11989,1.12001,1.11988,1.12013,1.12001,1.12014,1.12001,101
2016-09-22 05:35:00,2016-09-22 05:36:00,1.11989,1.11991,1.11994,1.11979,1.12001,1.12003,1.12006,1.11993,93
2016-09-22 05:36:00,2016-09-22 05:37:00,1.11991,1.11986,1.11996,1.11985,1.12003,1.11999,1.12008,1.11998,93
2016-09-22 05:37:00,2016-09-22 05:38:00,1.11986,1.1199,1.11993,1.11983,1.11999,1.12002,1.12004,1.11995,39
2016-09-22 05:38:00,2016-09-22 05:39:00,1.1199,1.11994,1.12002,1.1199,1.12002,1.12008,1.12015,1.12003,122
2016-09-22 05:39:00,2016-09-22 05:40:00,1.11994,1.11991,1.11995,1.1199,1.12008,1.12005,1.12008,1.12003,39
2016-09-22 05:40:00,2016-09-22 05:41:00,1.11991,1.11995,1.11997,1.1199,1.12005,1.12008,1.1201,1.12004,40
2016-09-22 05:41:00,2016-09-22 05:42:00,1.11995,1.12011,1.12012,1.11995,1.12008,1.12025,1.12025,1.12009,73
2016-09-22 05:42:00,2016-09-22 05:43:00,1.12011,1.1202,1.1202,1.1201,1.12025,1.12033,1.12033,1.12024,98
2016-09-22 05:43:00,2016-09-22 05:44:00,1.1202,1.12022,1.12029,1.1202,1.12033,1.12035,1.12036,1.12033,49
2016-09-22 05:44:00,2016-09-22 05:45:00,1.12022,1.12032,1.12032,1.12021,1.12035,1.12044,1.12045,1.12033,65
2016-09-22 05:45:00,2016-09-22 05:46:00,1.12032,1.12028,1.12033,1.12027,1.12044,1.1204,1.12046,1.12039,60
2016-09-22 05:46:00,2016-09-22 05:47:00,1.12028,1.12024,1.12033,1.12022,1.1204,1.12037,1.12045,1.12035,38
2016-09-22 05:47:00,2016-09-22 05:48:00,1.12024,1.12021,1.12026,1.1202,1.12037,1.12034,1.12039,1.12033,33
2016-09-22 05:48:00,2016-09-22 05:49:00,1.12021,1.12016,1.12023,1.12015,1.12034,1.12029,1.12035,1.12029,70
2016-09-22 05:49:00,2016-09-22 05:50:00,1.12016,1.12022,1.12025,1.12012,1.12029,1.12035,1.12039,1.12024,81
2016-09-22 05:50:00,2016-09-22 05:51:00,1.12022,1.12023,1.12024,1.12021,1.12035,1.12036,1.12036,1.12035,18
2016-09-22 05:51:00,2016-09-22 05:52:00,1.12023,1.12028,1.12028,1.12023,1.12036,1.1204,1.1204,1.12035,24
2016-09-22 05:52:00,2016-09-22 05:53:00,1.12028,1.1203,1.12031,1.12027,1.1204,1.12042,1.12043,1.12039,32
2016-09-22 05:53:00,2016-09-22 05:54:00,1.1203,1.12025,1.12033,1.12024,1.12042,1.12039,1.12046,1.12037,67
2016-09-22 05:54:00,2016-09-22 05:55:00,1.12025,1.12035,1.12038,1.12026,1.12039,1.12049,1.12052,1.1204,82
2016-09-22 05:55:00,2016-09-22 05:56:00,1.12035,1.1202,1.12035,1.12015,1.12049,1.12032,1.12048,1.12029,129
2016-09-22 05:56:00,2016-09-22 05:57:00,1.1202,1.12006,1.1202,1.12005,1.12032,1.1202,1.12034,1.12019,78
2016-09-22 05:57:00,2016-09-22 05:58:00,1.12006,1.12,1.12011,1.11999,1.1202,1.12013,1.12024,1.12012,106
2016-09-22 05:58:00,2016-09-22 05:59:00,1.12,1.1199,1.12001,1.11988,1.12013,1.12002,1.12014,1.12001,78
2016-09-22 05:59:00,2016-09-22 06:00:00,1.1199,1.11996,1.11996,1.11981,1.12002,1.12009,1.12009,1.11994,122
2016-09-22 06:00:00,2016-09-22 06:01:00,1.11996,1.12026,1.12027,1.11995,1.12009,1.12039,1.12039,1.12009,172
2016-09-22 06:01:00,2016-09-22 06:02:00,1.12026,1.12037,1.12037,1.12021,1.12039,1.12049,1.12049,1.12033,166
2016-09-22 06:02:00,2016-09-22 06:03:00,1.12037,1.12058,1.12062,1.12022,1.12049,1.12073,1.12074,1.12035,172
2016-09-22 06:03:00,2016-09-22 06:04:00,1.12058,1.12084,1.12093,1.12045,1.12073,1.12096,1.12106,1.12058,280
2016-09-22 06:04:00,2016-09-22 06:05:00,1.12084,1.12193,1.12236,1.12079,1.12096,1.12205,1.12248,1.12092,1525
2016-09-22 06:05:00,2016-09-22 06:06:00,1.12193,1.12186,1.12191,1.12156,1.12205,1.12199,1.12205,1.12168,375
2016-09-22 06:06:00,2016-09-22 06:07:00,1.12186,1.12204,1.12204,1.12183,1.12199,1.12217,1.12217,1.12197,250
2016-09-22 06:07:00,2016-09-22 06:08:00,1.12204,1.12223,1.12266,1.12198,1.12217,1.12237,1.12281,1.12212,621
2016-09-22 06:08:00,2016-09-22 06:09:00,1.12223,1.12211,1.12237,1.12202,1.12237,1.12224,1.12251,1.12215,499
2016-09-22 06:09:00,2016-09-22 06:10:00,1.12211,1.12206,1.12234,1.12202,1.12224,1.1222,1.12248,1.12214,389
2016-09-22 06:10:00,2016-09-22 06:11:00,1.12206,1.12178,1.12214,1.12175,1.1222,1.12192,1.12227,1.12189,274
2016-09-22 06:11:00,2016-09-22 06:12:00,1.12178,1.12165,1.12199,1.12164,1.12192,1.1218,1.12214,1.12179,326
2016-09-22 06:12:00,2016-09-22 06:13:00,1.12165,1.12176,1.1218,1.12164,1.1218,1.1219,1.12194,1.12179,279
2016-09-22 06:13:00,2016-09-22 06:14:00,1.12176,1.122,1.12209,1.12174,1.1219,1.12214,1.12224,1.12186,306
2016-09-22 06:14:00,2016-09-22 06:15:00,1.122,1.12191,1.12199,1.12174,1.12214,1.12205,1.12214,1.12187,268
2016-09-22 06:15:00,2016-09-22 06:16:00,1.12191,1.122,1.12224,1.1219,1.12205,1.12214,1.12235,1.12205,293
2016-09-22 06:16:00,2016-09-22 06:17:00,1.122,1.12252,1.12254,1.12195,1.12214,1.12266,1.12266,1.12208,430
2016-09-22 06:17:00,2016-09-22 06:18:00,1.12252,1.12241,1.12264,1.12235,1.12266,1.12254,1.12276,1.12248,239
2016-09-22 06:18:00,2016-09-22 06:19:00,1.12241,1.12233,1.12241,1.12226,1.12254,1.12249,1.12254,1.12237,152
2016-09-22 06:19:00,2016-09-22 06:20:00,1.12233,1.12266,1.12279,1.12232,1.12249,1.12281,1.12291,1.12245,337
2016-09-22 06:20:00,2016-09-22 06:21:00,1.12266,1.12245,1.12267,1.12244,1.12281,1.1226,1.12281,1.12253,217
2016-09-22 06:21:00,2016-09-22 06:22:00,1.12245,1.1223,1.12248,1.12227,1.1226,1.12245,1.12261,1.12238,274
2016-09-22 06:22:00,2016-09-22 06:23:00,1.1223,1.12243,1.12245,1.12224,1.12245,1.1225,1.12258,1.12235,343
2016-09-22 06:23:00,2016-09-22 06:24:00,1.12243,1.1224,1.12243,1.12228,1.1225,1.12253,1.12255,1.12237,242
2016-09-22 06:24:00,2016-09-22 06:25:00,1.1224,1.12248,1.12269,1.12234,1.12253,1.12258,1.12281,1.12243,275
2016-09-22 06:25:00,2016-09-22 06:26:00,1.12248,1.12249,1.12251,1.12238,1.12258,1.1226,1.12264,1.12248,140
2016-09-22 06:26:00,2016-09-22 06:27:00,1.12249,1.12256,1.12261,1.1225,1.1226,1.1227,1.12276,1.1226,148
2016-09-22 06:27:00,2016-09-22 06:28:00,1.12256,1.1223,1.12256,1.12229,1.1227,1.12244,1.1227,1.1224,222
2016-09-22 06:28:00,2016-09-22 06:29:00,1.1223,1.12221,1.12235,1.12214,1.12244,1.1223,1.12246,1.12225,172
2016-09-22 06:29:00,2016-09-22 06:30:00,1.12221,1.12227,1.12228,1.12201,1.1223,1.12241,1.12241,1.12212,224
2016-09-22 06:30:00,2016-09-22 06:31:00,1.12227,1.12226,1.1223,1.1222,1.12241,1.12239,1.12244,1.1223,231
2016-09-22 06:31:00,2016-09-22 06:32:00,1.12226,1.12236,1.12236,1.12213,1.12239,1.12251,1.12251,1.12225,206
2016-09-22 06:32:00,2016-09-22 06:33:00,1.12236,1.12228,1.12236,1.12219,1.12251,1.12241,1.12251,1.12231,166
2016-09-22 06:33:00,2016-09-22 06:34:00,1.12228,1.12235,1.12236,1.1222,1.12241,1.12249,1.12249,1.12231,166
2016-09-22 06:34:00,2016-09-22 06:35:00,1.12235,1.12237,1.12251,1.1223,1.12249,1.12248,1.12264,1.12242,169
2016-09-22 06:35:00,2016-09-22 06:36:00,1.12237,1.12237,1.12241,1.12234,1.12248,1.12251,1.12254,1.12247,79
2016-09-22 06:36:00,2016-09-22 06:37:00,1.12237,1.12245,1.12264,1.12238,1.12251,1.12259,1.12274,1.12249,307
2016-09-22 06:37:00,2016-09-22 06:38:00,1.12245,1.12246,1.12251,1.12239,1.12259,1.12259,1.12264,1.12252,125
2016-09-22 06:38:00,2016-09-22 06:39:00,1.12246,1.12235,1.12247,1.12232,1.12259,1.12249,1.1226,1.12245,144
2016-09-22 06:39:00,2016-09-22 06:40:00,1.12235,1.12225,1.12249,1.12224,1.12249,1.12239,1.12261,1.12237,289
2016-09-22 06:40:00,2016-09-22 06:41:00,1.12225,1.12222,1.1223,1.12209,1.12239,1.12232,1.12244,1.12222,225
2016-09-22 06:41:00,2016-09-22 06:42:00,1.12222,1.12219,1.12231,1.12214,1.12232,1.12232,1.12244,1.12227,251
2016-09-22 06:42:00,2016-09-22 06:43:00,1.12219,1.12224,1.12225,1.12215,1.12232,1.12238,1.12239,1.12227,179
2016-09-22 06:43:00,2016-09-22 06:44:00,1.12224,1.12219,1.12225,1.12216,1.12238,1.12232,1.12239,1.12227,119
2016-09-22 06:44:00,2016-09-22 06:45:00,1.12219,1.12219,1.1222,1.12214,1.12232,1.12232,1.12234,1.12225,59
2016-09-22 06:45:00,2016-09-22 06:46:00,1.12219,1.12226,1.12232,1.1221,1.12232,1.12239,1.12246,1.12224,139
2016-09-22 06:46:00,2016-09-22 06:47:00,1.12226,1.12234,1.1224,1.12225,1.12239,1.12249,1.12254,1.12237,160
2016-09-22 06:47:00,2016-09-22 06:48:00,1.12234,1.12241,1.12251,1.12234,1.12249,1.12256,1.12264,1.12249,199
2016-09-22 06:48:00,2016-09-22 06:49:00,1.12241,1.1225,1.12251,1.12234,1.12256,1.12261,1.12261,1.12246,162
2016-09-22 06:49:00,2016-09-22 06:50:00,1.1225,1.12246,1.12261,1.12244,1.12261,1.1226,1.12275,1.12258,179
2016-09-22 06:50:00,2016-09-22 06:51:00,1.12246,1.12239,1.12246,1.12235,1.1226,1.12254,1.12259,1.12249,133
2016-09-22 06:51:00,2016-09-22 06:52:00,1.12239,1.12236,1.12244,1.12229,1.12254,1.12249,1.12257,1.12242,122
2016-09-22 06:52:00,2016-09-22 06:53:00,1.12236,1.12256,1.12256,1.12234,1.12249,1.12269,1.12269,1.12247,273
2016-09-22 06:53:00,2016-09-22 06:54:00,1.12256,1.12246,1.12255,1.1224,1.12269,1.12259,1.12269,1.12252,161
2016-09-22 06:54:00,2016-09-22 06:55:00,1.12246,1.12261,1.12268,1.12247,1.12259,1.12275,1.12282,1.1226,231
2016-09-22 06:55:00,2016-09-22 06:56:00,1.12261,1.12251,1.12264,1.1225,1.12275,1.12266,1.12277,1.12262,145
2016-09-22 06:56:00,2016-09-22 06:57:00,1.12251,1.12253,1.12269,1.12246,1.12266,1.12267,1.12282,1.12259,302
2016-09-22 06:57:00,2016-09-22 06:58:00,1.12253,1.1227,1.12275,1.12241,1.12267,1.12284,1.12288,1.12255,308
2016-09-22 06:58:00,2016-09-22 06:59:00,1.1227,1.12259,1.1227,1.12254,1.12284,1.12272,1.12284,1.12267,274
2016-09-22 06:59:00,2016-09-22 07:00:00,1.12259,1.1233,1.12344,1.12255,1.12272,1.12342,1.12355,1.12267,785
2016-09-22 07:00:00,2016-09-22 07:01:00,1.1233,1.12358,1.1238,1.12324,1.12342,1.1237,1.1239,1.12337,692
2016-09-22 07:01:00,2016-09-22 07:02:00,1.12358,1.12381,1.12384,1.12357,1.1237,1.12395,1.12396,1.12368,379
2016-09-22 07:02:00,2016-09-22 07:03:00,1.12381,1.12375,1.12387,1.12359,1.12395,1.12389,1.124,1.1237,423
2016-09-22 07:03:00,2016-09-22 07:04:00,1.12375,1.12357,1.12398,1.12357,1.12389,1.1237,1.12408,1.1237,448
2016-09-22 07:04:00,2016-09-22 07:05:00,1.12357,1.12356,1.12367,1.12344,1.1237,1.1237,1.1238,1.12358,278
2016-09-22 07:05:00,2016-09-22 07:06:00,1.12356,1.12361,1.12371,1.12351,1.1237,1.12375,1.12385,1.12365,397
2016-09-22 07:06:00,2016-09-22 07:07:00,1.12361,1.12335,1.12366,1.12334,1.12375,1.12348,1.1238,1.12346,236
2016-09-22 07:07:00,2016-09-22 07:08:00,1.12335,1.12331,1.12346,1.12328,1.12348,1.12344,1.12359,1.12337,290
2016-09-22 07:08:00,2016-09-22 07:09:00,1.12331,1.12331,1.12333,1.1232,1.12344,1.12344,1.12345,1.12333,165
2016-09-22 07:09:00,2016-09-22 07:10:00,1.12331,1.12341,1.12346,1.12324,1.12344,1.12353,1.12357,1.12337,383
2016-09-22 07:10:00,2016-09-22 07:11:00,1.12341,1.12323,1.12344,1.12321,1.12353,1.12337,1.12358,1.12333,410
2016-09-22 07:11:00,2016-09-22 07:12:00,1.12323,1.12326,1.12343,1.12321,1.12337,1.12339,1.12353,1.12334,286
2016-09-22 07:12:00,2016-09-22 07:13:00,1.12326,1.1234,1.12352,1.12316,1.12339,1.12354,1.12365,1.1233,322
2016-09-22 07:13:00,2016-09-22 07:14:00,1.1234,1.12341,1.12349,1.12338,1.12354,1.12355,1.12364,1.1235,218
2016-09-22 07:14:00,2016-09-22 07:15:00,1.12341,1.12344,1.12352,1.1234,1.12355,1.12357,1.12365,1.12355,211
2016-09-22 07:15:00,2016-09-22 07:16:00,1.12344,1.12345,1.12356,1.12343,1.12357,1.1236,1.1237,1.12355,273
2016-09-22 07:16:00,2016-09-22 07:17:00,1.12345,1.12351,1.12355,1.12345,1.1236,1.12363,1.12369,1.12359,208
2016-09-22 07:17:00,2016-09-22 07:18:00,1.12351,1.12346,1.12356,1.1234,1.12363,1.1236,1.12369,1.12354,271
2016-09-22 07:18:00,2016-09-22 07:19:00,1.12346,1.12358,1.12366,1.12348,1.1236,1.12373,1.1238,1.1236,296
2016-09-22 07:19:00,2016-09-22 07:20:00,1.12358,1.1236,1.1237,1.12355,1.12373,1.12375,1.12384,1.12369,309
2016-09-22 07:20:00,2016-09-22 07:21:00,1.1236,1.1237,1.1237,1.12355,1.12375,1.12383,1.12384,1.12369,181
2016-09-22 07:21:00,2016-09-22 07:22:00,1.1237,1.12325,1.1237,1.12325,1.12383,1.12336,1.12383,1.12336,448
2016-09-22 07:22:00,2016-09-22 07:23:00,1.12325,1.12315,1.1234,1.12314,1.12336,1.12328,1.12355,1.12328,397
2016-09-22 07:23:00,2016-09-22 07:24:00,1.12315,1.12323,1.12325,1.1231,1.12328,1.12335,1.12338,1.12324,270
2016-09-22 07:24:00,2016-09-22 07:25:00,1.12323,1.12325,1.12328,1.12315,1.12335,1.12335,1.12335,1.12328,146
2016-09-22 07:25:00,2016-09-22 07:26:00,1.12325,1.12333,1.1234,1.12322,1.12335,1.12348,1.12353,1.12335,379
2016-09-22 07:26:00,2016-09-22 07:27:00,1.12333,1.12339,1.12346,1.1233,1.12348,1.12353,1.12358,1.12344,357
2016-09-22 07:27:00,2016-09-22 07:28:00,1.12339,1.12337,1.12342,1.12332,1.12353,1.12351,1.12357,1.12345,261
2016-09-22 07:28:00,2016-09-22 07:29:00,1.12337,1.12328,1.1234,1.12312,1.12351,1.12343,1.12353,1.12324,361
2016-09-22 07:29:00,2016-09-22 07:30:00,1.12328,1.1232,1.12338,1.12319,1.12343,1.12333,1.12353,1.12333,193
2016-09-22 07:30:00,2016-09-22 07:31:00,1.1232,1.1231,1.1232,1.12301,1.12333,1.12323,1.12334,1.12313,250
2016-09-22 07:31:00,2016-09-22 07:32:00,1.1231,1.12307,1.12315,1.12305,1.12323,1.1232,1.12327,1.12318,196
2016-09-22 07:32:00,2016-09-22 07:33:00,1.12307,1.12297,1.1231,1.12295,1.1232,1.1231,1.12321,1.12306,277
2016-09-22 07:33:00,2016-09-22 07:34:00,1.12297,1.12301,1.12305,1.12291,1.1231,1.12315,1.12318,1.12305,229
2016-09-22 07:34:00,2016-09-22 07:35:00,1.12301,1.12288,1.12305,1.12278,1.12315,1.123,1.12319,1.1229,414
2016-09-22 07:35:00,2016-09-22 07:36:00,1.12288,1.12285,1.12288,1.12275,1.123,1.12299,1.12302,1.12286,226
2016-09-22 07:36:00,2016-09-22 07:37:00,1.12285,1.12287,1.12292,1.1228,1.12299,1.12298,1.12304,1.12294,217
2016-09-22 07:37:00,2016-09-22 07:38:00,1.12287,1.1229,1.12297,1.12283,1.12298,1.12303,1.12309,1.12296,200
2016-09-22 07:38:00,2016-09-22 07:39:00,1.1229,1.12286,1.12292,1.1228,1.12303,1.12298,1.12304,1.12293,248
2016-09-22 07:39:00,2016-09-22 07:40:00,1.12286,1.12298,1.123,1.12285,1.12298,1.12312,1.12312,1.12297,200
2016-09-22 07:40:00,2016-09-22 07:41:00,1.12298,1.12305,1.12312,1.12295,1.12312,1.12318,1.12324,1.12306,215
2016-09-22 07:41:00,2016-09-22 07:42:00,1.12305,1.12289,1.12312,1.12289,1.12318,1.12303,1.12324,1.12301,210
2016-09-22 07:42:00,2016-09-22 07:43:00,1.12289,1.1229,1.12302,1.12289,1.12303,1.12305,1.12316,1.12302,198
2016-09-22 07:43:00,2016-09-22 07:44:00,1.1229,1.12279,1.12294,1.1227,1.12305,1.12293,1.12309,1.12283,311
2016-09-22 07:44:00,2016-09-22 07:45:00,1.12279,1.12285,1.12289,1.12271,1.12293,1.12299,1.12303,1.12286,232
2016-09-22 07:45:00,2016-09-22 07:46:00,1.12285,1.12274,1.12289,1.12264,1.12299,1.12288,1.12303,1.12278,260
2016-09-22 07:46:00,2016-09-22 07:47:00,1.12274,1.12266,1.12275,1.1226,1.12288,1.12279,1.1229,1.12275,197
2016-09-22 07:47:00,2016-09-22 07:48:00,1.12266,1.12262,1.1227,1.12261,1.12279,1.12276,1.12283,1.12274,146
2016-09-22 07:48:00,2016-09-22 07:49:00,1.12262,1.12269,1.12271,1.12258,1.12276,1.12283,1.12285,1.12269,173
2016-09-22 07:49:00,2016-09-22 07:50:00,1.12269,1.1227,1.1227,1.12259,1.12283,1.12283,1.12283,1.12271,187
2016-09-22 07:50:00,2016-09-22 07:51:00,1.1227,1.12265,1.1227,1.12259,1.12283,1.12279,1.12282,1.12271,172
2016-09-22 07:51:00,2016-09-22 07:52:00,1.12265,1.12239,1.1227,1.12236,1.12279,1.12252,1.12281,1.12249,196
2016-09-22 07:52:00,2016-09-22 07:53:00,1.12239,1.12235,1.1225,1.1223,1.12252,1.12248,1.12262,1.12243,223
2016-09-22 07:53:00,2016-09-22 07:54:00,1.12235,1.12238,1.12242,1.12225,1.12248,1.12252,1.12253,1.12238,145
2016-09-22 07:54:00,2016-09-22 07:55:00,1.12238,1.1223,1.1224,1.12228,1.12252,1.12244,1.12253,1.12242,164
2016-09-22 07:55:00,2016-09-22 07:56:00,1.1223,1.12235,1.1224,1.12229,1.12244,1.12249,1.12252,1.12241,166
2016-09-22 07:56:00,2016-09-22 07:57:00,1.12235,1.12255,1.12256,1.1223,1.12249,1.1227,1.1227,1.12245,162
2016-09-22 07:57:00,2016-09-22 07:58:00,1.12255,1.12259,1.12261,1.1225,1.1227,1.12272,1.12274,1.12264,172
2016-09-22 07:58:00,2016-09-22 07:59:00,1.12259,1.12255,1.12268,1.1225,1.12272,1.12269,1.12282,1.12264,367
2016-09-22 07:59:00,2016-09-22 08:00:00,1.12255,1.12305,1.12311,1.12255,1.12269,1.1232,1.12325,1.1227,444
2016-09-22 08:00:00,2016-09-22 08:01:00,1.12305,1.12315,1.12315,1.12295,1.1232,1.12328,1.12329,1.12308,238
2016-09-22 08:01:00,2016-09-22 08:02:00,1.12315,1.12325,1.12328,1.12313,1.12328,1.12339,1.12342,1.12327,220
2016-09-22 08:02:00,2016-09-22 08:03:00,1.12325,1.12315,1.12326,1.1231,1.12339,1.12327,1.12339,1.12324,114
2016-09-22 08:03:00,2016-09-22 08:04:00,1.12315,1.12315,1.12321,1.12309,1.12327,1.12328,1.12334,1.12324,187
2016-09-22 08:04:00,2016-09-22 08:05:00,1.12315,1.12301,1.12318,1.12299,1.12328,1.12315,1.12333,1.12313,302
2016-09-22 08:05:00,2016-09-22 08:06:00,1.12301,1.12306,1.12313,1.12298,1.12315,1.12318,1.12327,1.12312,171
2016-09-22 08:06:00,2016-09-22 08:07:00,1.12306,1.12312,1.12317,1.12299,1.12318,1.12323,1.12329,1.12309,218
2016-09-22 08:07:00,2016-09-22 08:08:00,1.12312,1.12308,1.12313,1.12298,1.12323,1.12322,1.12323,1.12312,196
2016-09-22 08:08:00,2016-09-22 08:09:00,1.12308,1.12303,1.12315,1.123,1.12322,1.12318,1.12328,1.12312,207
2016-09-22 08:09:00,2016-09-22 08:10:00,1.12303,1.12323,1.12325,1.12299,1.12318,1.12337,1.12338,1.12314,252
2016-09-22 08:10:00,2016-09-22 08:11:00,1.12323,1.1236,1.12365,1.1232,1.12337,1.12375,1.12378,1.12333,353
2016-09-22 08:11:00,2016-09-22 08:12:00,1.1236,1.1238,1.12384,1.1236,1.12375,1.12393,1.12397,1.12373,298
2016-09-22 08:12:00,2016-09-22 08:13:00,1.1238,1.12374,1.1238,1.12365,1.12393,1.12387,1.12393,1.12378,281
2016-09-22 08:13:00,2016-09-22 08:14:00,1.12374,1.12389,1.1239,1.12364,1.12387,1.12403,1.12403,1.12377,277
2016-09-22 08:14:00,2016-09-22 08:15:00,1.12389,1.1243,1.12434,1.12389,1.12403,1.12442,1.12445,1.12403,365
2016-09-22 08:15:00,2016-09-22 08:16:00,1.1243,1.12438,1.12446,1.12419,1.12442,1.12452,1.12457,1.12432,306
2016-09-22 08:16:00,2016-09-22 08:17:00,1.12438,1.12449,1.12453,1.12436,1.12452,1.12461,1.12465,1.1245,242
2016-09-22 08:17:00,2016-09-22 08:18:00,1.12449,1.12438,1.12449,1.1243,1.12461,1.12451,1.12461,1.12442,164
2016-09-22 08:18:00,2016-09-22 08:19:00,1.12438,1.12448,1.12449,1.12433,1.12451,1.12462,1.12462,1.12444,265
2016-09-22 08:19:00,2016-09-22 08:20:00,1.12448,1.12438,1.12455,1.12438,1.12462,1.12451,1.12467,1.12451,262
2016-09-22 08:20:00,2016-09-22 08:21:00,1.12438,1.12431,1.1244,1.12429,1.12451,1.12444,1.12453,1.12441,103
2016-09-22 08:21:00,2016-09-22 08:22:00,1.12431,1.12422,1.12435,1.12419,1.12444,1.12435,1.12447,1.12434,183
2016-09-22 08:22:00,2016-09-22 08:23:00,1.12422,1.12412,1.12424,1.12408,1.12435,1.12424,1.12437,1.1242,164
2016-09-22 08:23:00,2016-09-22 08:24:00,1.12412,1.12419,1.12423,1.12412,1.12424,1.12433,1.12435,1.12423,124
2016-09-22 08:24:00,2016-09-22 08:25:00,1.12419,1.12411,1.12425,1.12404,1.12433,1.12424,1.12437,1.12417,218
2016-09-22 08:25:00,2016-09-22 08:26:00,1.12411,1.12417,1.12417,1.12407,1.12424,1.1243,1.1243,1.12421,138
2016-09-22 08:26:00,2016-09-22 08:27:00,1.12417,1.12441,1.12442,1.12417,1.1243,1.12455,1.12455,1.1243,185
2016-09-22 08:27:00,2016-09-22 08:28:00,1.12441,1.12437,1.12442,1.12434,1.12455,1.12451,1.12457,1.12447,97
2016-09-22 08:28:00,2016-09-22 08:29:00,1.12437,1.12443,1.1245,1.12437,1.12451,1.12457,1.12464,1.1245,257
2016-09-22 08:29:00,2016-09-22 08:30:00,1.12443,1.12408,1.12445,1.12407,1.12457,1.12422,1.12459,1.12422,249
2016-09-22 08:30:00,2016-09-22 08:31:00,1.12408,1.12413,1.12418,1.12393,1.12422,1.12425,1.12431,1.12408,256
2016-09-22 08:31:00,2016-09-22 08:32:00,1.12413,1.12408,1.12413,1.12395,1.12425,1.12422,1.12426,1.12407,247
2016-09-22 08:32:00,2016-09-22 08:33:00,1.12408,1.12419,1.12423,1.12407,1.12422,1.12431,1.12437,1.1242,192
2016-09-22 08:33:00,2016-09-22 08:34:00,1.12419,1.12438,1.12445,1.12418,1.12431,1.1245,1.12458,1.12431,239
2016-09-22 08:34:00,2016-09-22 08:35:00,1.12438,1.12429,1.12442,1.12428,1.1245,1.12443,1.12455,1.1244,141
2016-09-22 08:35:00,2016-09-22 08:36:00,1.12429,1.12438,1.1244,1.12428,1.12443,1.12452,1.12454,1.1244,193
2016-09-22 08:36:00,2016-09-22 08:37:00,1.12438,1.12435,1.12442,1.12408,1.12452,1.12448,1.12457,1.1242,388
2016-09-22 08:37:00,2016-09-22 08:38:00,1.12435,1.12454,1.12463,1.12431,1.12448,1.12468,1.12475,1.12443,403
2016-09-22 08:38:00,2016-09-22 08:39:00,1.12454,1.1247,1.12475,1.12444,1.12468,1.12483,1.12487,1.12458,361
2016-09-22 08:39:00,2016-09-22 08:40:00,1.1247,1.12428,1.1247,1.12428,1.12483,1.12441,1.12484,1.12441,316
2016-09-22 08:40:00,2016-09-22 08:41:00,1.12428,1.12423,1.12432,1.12414,1.12441,1.12438,1.12445,1.12426,251
2016-09-22 08:41:00,2016-09-22 08:42:00,1.12423,1.12433,1.12443,1.12418,1.12438,1.12448,1.12455,1.12432,276
2016-09-22 08:42:00,2016-09-22 08:43:00,1.12433,1.12447,1.12454,1.12429,1.12448,1.12462,1.12468,1.12443,215
2016-09-22 08:43:00,2016-09-22 08:44:00,1.12447,1.12433,1.12448,1.1243,1.12462,1.12448,1.12463,1.12443,160
2016-09-22 08:44:00,2016-09-22 08:45:00,1.12433,1.12431,1.12445,1.12431,1.12448,1.12445,1.12459,1.12445,210
2016-09-22 08:45:00,2016-09-22 08:46:00,1.12431,1.12423,1.12434,1.12419,1.12445,1.12437,1.12448,1.12433,252
2016-09-22 08:46:00,2016-09-22 08:47:00,1.12423,1.12423,1.12429,1.1242,1.12437,1.12437,1.12443,1.12435,242
2016-09-22 08:47:00,2016-09-22 08:48:00,1.12423,1.12411,1.12428,1.12402,1.12437,1.12426,1.12443,1.12415,329
2016-09-22 08:48:00,2016-09-22 08:49:00,1.12411,1.1241,1.12416,1.12409,1.12426,1.12425,1.1243,1.12423,226
2016-09-22 08:49:00,2016-09-22 08:50:00,1.1241,1.12385,1.12413,1.12384,1.12425,1.12399,1.12428,1.12398,211
2016-09-22 08:50:00,2016-09-22 08:51:00,1.12385,1.1239,1.12394,1.12383,1.12399,1.12404,1.12408,1.12398,283
2016-09-22 08:51:00,2016-09-22 08:52:00,1.1239,1.1238,1.12392,1.12375,1.12404,1.12392,1.12405,1.12387,199
