open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-06 01:14:00,2010-01-06 01:15:00,1.4349,1.43491,1.43495,1.43487,1.43499,1.43503,1.43508,1.43499,28
2010-01-06 01:15:00,2010-01-06 01:16:00,1.43491,1.43472,1.43491,1.4347,1.43503,1.43485,1.43503,1.4348,30
2010-01-06 01:16:00,2010-01-06 01:17:00,1.43472,1.43467,1.4348,1.43465,1.43485,1.43477,1.43492,1.43475,23
2010-01-06 01:17:00,2010-01-06 01:18:00,1.43467,1.4344,1.43467,1.43434,1.43477,1.43454,1.43479,1.43448,62
2010-01-06 01:18:00,2010-01-06 01:19:00,1.4344,1.43464,1.43475,1.4344,1.43454,1.43475,1.43484,1.43454,48
2010-01-06 01:19:00,2010-01-06 01:20:00,1.43464,1.43421,1.43464,1.43405,1.43475,1.43431,1.43475,1.43419,86
2010-01-06 01:20:00,2010-01-06 01:21:00,1.43421,1.43435,1.43436,1.4342,1.43431,1.43445,1.43449,1.43431,35
2010-01-06 01:21:00,2010-01-06 01:22:00,1.43435,1.43436,1.43446,1.43435,1.43445,1.43449,1.43458,1.43445,47
2010-01-06 01:22:00,2010-01-06 01:23:00,1.43436,1.43435,1.43441,1.43421,1.43449,1.43444,1.43453,1.43433,40
2010-01-06 01:23:00,2010-01-06 01:24:00,1.43435,1.43487,1.43492,1.4343,1.43444,1.43489,1.43503,1.43444,94
2010-01-06 01:24:00,2010-01-06 01:25:00,1.43487,1.43507,1.4351,1.43476,1.43489,1.43517,1.43524,1.43488,55
2010-01-06 01:25:00,2010-01-06 01:26:00,1.43507,1.43517,1.43527,1.43505,1.43517,1.43533,1.43538,1.43517,81
2010-01-06 01:26:00,2010-01-06 01:27:00,1.43517,1.43514,1.43517,1.435,1.43533,1.43525,1.43533,1.43514,19
2010-01-06 01:27:00,2010-01-06 01:28:00,1.43514,1.43558,1.43564,1.43514,1.43525,1.43564,1.43574,1.43525,81
2010-01-06 01:28:00,2010-01-06 01:29:00,1.43558,1.43555,1.43577,1.43552,1.43564,1.43568,1.4359,1.43564,59
2010-01-06 01:29:00,2010-01-06 01:30:00,1.43555,1.4353,1.4356,1.4353,1.43568,1.43544,1.43573,1.43544,47
2010-01-06 01:30:00,2010-01-06 01:31:00,1.4353,1.43544,1.43544,1.4353,1.43544,1.43556,1.43557,1.43544,25
2010-01-06 01:31:00,2010-01-06 01:32:00,1.43544,1.43536,1.4355,1.43536,1.43556,1.43552,1.43561,1.43552,31
2010-01-06 01:32:00,2010-01-06 01:33:00,1.43536,1.4356,1.4356,1.43536,1.43552,1.4357,1.4357,1.4355,26
2010-01-06 01:33:00,2010-01-06 01:34:00,1.4356,1.43596,1.4361,1.43554,1.4357,1.43611,1.43624,1.43568,76
2010-01-06 01:34:00,2010-01-06 01:35:00,1.43596,1.436,1.43606,1.43584,1.43611,1.43616,1.43618,1.43598,45
2010-01-06 01:35:00,2010-01-06 01:36:00,1.436,1.43598,1.43605,1.43587,1.43616,1.43613,1.43619,1.43601,49
2010-01-06 01:36:00,2010-01-06 01:37:00,1.43598,1.43587,1.43611,1.43581,1.43613,1.43599,1.43623,1.43595,38
2010-01-06 01:37:00,2010-01-06 01:38:00,1.43587,1.4357,1.43587,1.4356,1.43599,1.43578,1.43601,1.43574,46
2010-01-06 01:38:00,2010-01-06 01:39:00,1.4357,1.43563,1.43577,1.43556,1.43578,1.43577,1.43589,1.4357,18
2010-01-06 01:39:00,2010-01-06 01:40:00,1.43563,1.43538,1.43563,1.43537,1.43577,1.43554,1.43577,1.43551,24
2010-01-06 01:40:00,2010-01-06 01:41:00,1.43538,1.43553,1.43565,1.43538,1.43554,1.43568,1.43579,1.4355,14
2010-01-06 01:41:00,2010-01-06 01:42:00,1.43553,1.4355,1.43555,1.43541,1.43568,1.43559,1.43569,1.43555,32
2010-01-06 01:42:00,2010-01-06 01:43:00,1.4355,1.43561,1.43564,1.43546,1.43559,1.43574,1.43574,1.43559,13
2010-01-06 01:43:00,2010-01-06 01:44:00,1.43561,1.43552,1.43561,1.43552,1.43574,1.43566,1.43574,1.43566,6
2010-01-06 01:44:00,2010-01-06 01:45:00,1.43552,1.43573,1.43573,1.43552,1.43566,1.43585,1.43585,1.43566,12
2010-01-06 01:45:00,2010-01-06 01:46:00,1.43573,1.43554,1.43573,1.43545,1.43585,1.43568,1.43587,1.43559,18
2010-01-06 01:46:00,2010-01-06 01:47:00,1.43554,1.43573,1.43573,1.43552,1.43568,1.43583,1.43583,1.43566,10
2010-01-06 01:47:00,2010-01-06 01:48:00,1.43573,1.4359,1.43596,1.43573,1.43583,1.43608,1.4361,1.43583,33
2010-01-06 01:48:00,2010-01-06 01:49:00,1.4359,1.43575,1.43593,1.43575,1.43608,1.43594,1.43608,1.43594,7
2010-01-06 01:49:00,2010-01-06 01:50:00,1.43575,1.43573,1.43575,1.4357,1.43594,1.43585,1.43594,1.43584,7
2010-01-06 01:50:00,2010-01-06 01:51:00,1.43573,1.43556,1.43573,1.43551,1.43585,1.43573,1.43587,1.43564,17
2010-01-06 01:51:00,2010-01-06 01:52:00,1.43556,1.4356,1.4357,1.43555,1.43573,1.43572,1.43582,1.43568,20
2010-01-06 01:52:00,2010-01-06 01:53:00,1.4356,1.43548,1.4356,1.4354,1.43572,1.43559,1.43572,1.43553,28
2010-01-06 01:53:00,2010-01-06 01:54:00,1.43548,1.43584,1.43584,1.43548,1.43559,1.43594,1.43594,1.43559,26
2010-01-06 01:54:00,2010-01-06 01:55:00,1.43584,1.43629,1.43644,1.43584,1.43594,1.43641,1.43653,1.43594,67
2010-01-06 01:55:00,2010-01-06 01:56:00,1.43629,1.43673,1.43679,1.43619,1.43641,1.43687,1.43693,1.43633,65
2010-01-06 01:56:00,2010-01-06 01:57:00,1.43673,1.43654,1.43677,1.4365,1.43687,1.43659,1.43687,1.43659,39
2010-01-06 01:57:00,2010-01-06 01:58:00,1.43654,1.43655,1.43665,1.43654,1.43659,1.4367,1.43674,1.43659,18
2010-01-06 01:58:00,2010-01-06 01:59:00,1.43655,1.43675,1.43676,1.4365,1.4367,1.43688,1.43688,1.43659,30
2010-01-06 01:59:00,2010-01-06 02:00:00,1.43675,1.43671,1.4368,1.43671,1.43688,1.43685,1.43693,1.43685,23
2010-01-06 02:00:00,2010-01-06 02:01:00,1.43671,1.43625,1.43671,1.43625,1.43685,1.43635,1.43685,1.43635,34
2010-01-06 02:01:00,2010-01-06 02:02:00,1.43625,1.4364,1.43651,1.43619,1.43635,1.43649,1.43664,1.43632,28
2010-01-06 02:02:00,2010-01-06 02:03:00,1.4364,1.4361,1.43645,1.4361,1.43649,1.43624,1.43657,1.43624,18
2010-01-06 02:03:00,2010-01-06 02:04:00,1.4361,1.43606,1.43643,1.43606,1.43624,1.43621,1.43654,1.43621,41
2010-01-06 02:04:00,2010-01-06 02:05:00,1.43606,1.4361,1.43615,1.43606,1.43621,1.43624,1.43629,1.4362,11
2010-01-06 02:05:00,2010-01-06 02:06:00,1.4361,1.43603,1.4361,1.4359,1.43624,1.43614,1.43624,1.43604,14
2010-01-06 02:06:00,2010-01-06 02:07:00,1.43603,1.43619,1.4362,1.43603,1.43614,1.43629,1.43634,1.43614,14
2010-01-06 02:07:00,2010-01-06 02:08:00,1.43619,1.43604,1.43619,1.43604,1.43629,1.43618,1.43633,1.43618,9
2010-01-06 02:08:00,2010-01-06 02:09:00,1.43604,1.43615,1.43615,1.43604,1.43618,1.43624,1.43624,1.43618,5
2010-01-06 02:09:00,2010-01-06 02:10:00,1.43615,1.43613,1.43615,1.4361,1.43624,1.43624,1.43629,1.43624,3
2010-01-06 02:10:00,2010-01-06 02:11:00,1.43613,1.4361,1.43613,1.43608,1.43624,1.43621,1.43626,1.43619,5
2010-01-06 02:11:00,2010-01-06 02:12:00,1.4361,1.43615,1.43615,1.43608,1.43621,1.43624,1.43627,1.4362,7
2010-01-06 02:12:00,2010-01-06 02:13:00,1.43615,1.43647,1.43647,1.43615,1.43624,1.43659,1.43659,1.43624,15
2010-01-06 02:13:00,2010-01-06 02:14:00,1.43647,1.43648,1.43662,1.43636,1.43659,1.43664,1.43673,1.4365,48
2010-01-06 02:14:00,2010-01-06 02:15:00,1.43648,1.43631,1.4365,1.43625,1.43664,1.43643,1.43664,1.43639,28
2010-01-06 02:15:00,2010-01-06 02:16:00,1.43631,1.43619,1.43631,1.43616,1.43643,1.43633,1.43644,1.4363,13
2010-01-06 02:16:00,2010-01-06 02:17:00,1.43619,1.43614,1.4362,1.4361,1.43633,1.43629,1.43633,1.43624,12
2010-01-06 02:17:00,2010-01-06 02:18:00,1.43614,1.43585,1.43614,1.43585,1.43629,1.43601,1.43629,1.43601,14
2010-01-06 02:18:00,2010-01-06 02:19:00,1.43585,1.4355,1.43585,1.43541,1.43601,1.4356,1.43601,1.43555,48
2010-01-06 02:19:00,2010-01-06 02:20:00,1.4355,1.43521,1.43551,1.4351,1.4356,1.43533,1.43564,1.43524,88
2010-01-06 02:20:00,2010-01-06 02:21:00,1.43521,1.43511,1.43523,1.43494,1.43533,1.43521,1.43535,1.43507,80
2010-01-06 02:21:00,2010-01-06 02:22:00,1.43511,1.435,1.43514,1.43481,1.43521,1.43512,1.43524,1.43494,43
2010-01-06 02:22:00,2010-01-06 02:23:00,1.435,1.43479,1.435,1.43461,1.43512,1.43493,1.43512,1.43475,36
2010-01-06 02:23:00,2010-01-06 02:24:00,1.43479,1.43482,1.43496,1.43479,1.43493,1.43494,1.43509,1.43493,15
2010-01-06 02:24:00,2010-01-06 02:25:00,1.43482,1.4348,1.43486,1.4348,1.43494,1.43497,1.43499,1.43493,15
2010-01-06 02:25:00,2010-01-06 02:26:00,1.4348,1.4346,1.4348,1.4346,1.43497,1.43474,1.43497,1.43474,13
2010-01-06 02:26:00,2010-01-06 02:27:00,1.4346,1.43449,1.43462,1.43421,1.43474,1.43464,1.43474,1.43434,32
2010-01-06 02:27:00,2010-01-06 02:28:00,1.43449,1.43454,1.43457,1.43441,1.43464,1.43465,1.43468,1.43455,27
2010-01-06 02:28:00,2010-01-06 02:29:00,1.43454,1.43495,1.43495,1.43454,1.43465,1.43507,1.43507,1.43465,24
2010-01-06 02:29:00,2010-01-06 02:30:00,1.43495,1.4348,1.43495,1.43465,1.43507,1.43492,1.43507,1.43479,36
2010-01-06 02:30:00,2010-01-06 02:31:00,1.4348,1.4348,1.43495,1.43442,1.43492,1.43494,1.43508,1.43454,62
2010-01-06 02:31:00,2010-01-06 02:32:00,1.4348,1.43464,1.43482,1.43455,1.43494,1.4347,1.43494,1.43468,55
2010-01-06 02:32:00,2010-01-06 02:33:00,1.43464,1.43509,1.43514,1.43459,1.4347,1.43523,1.43523,1.4347,24
2010-01-06 02:33:00,2010-01-06 02:34:00,1.43509,1.43519,1.43519,1.43509,1.43523,1.43528,1.43528,1.43522,26
2010-01-06 02:34:00,2010-01-06 02:35:00,1.43519,1.43542,1.43545,1.43515,1.43528,1.43557,1.43557,1.43528,22
2010-01-06 02:35:00,2010-01-06 02:36:00,1.43542,1.43525,1.43542,1.43525,1.43557,1.43538,1.43557,1.43538,14
2010-01-06 02:36:00,2010-01-06 02:37:00,1.43525,1.43499,1.43525,1.43485,1.43538,1.4351,1.43538,1.43499,23
2010-01-06 02:37:00,2010-01-06 02:38:00,1.43499,1.43505,1.43505,1.43499,1.4351,1.43512,1.43512,1.4351,2
2010-01-06 02:38:00,2010-01-06 02:39:00,1.43505,1.4352,1.43529,1.43505,1.43512,1.43534,1.43539,1.43512,17
2010-01-06 02:39:00,2010-01-06 02:40:00,1.4352,1.43534,1.43546,1.43515,1.43534,1.43547,1.43557,1.43527,44
2010-01-06 02:40:00,2010-01-06 02:41:00,1.43534,1.43561,1.43572,1.43522,1.43547,1.43575,1.43582,1.43536,37
2010-01-06 02:41:00,2010-01-06 02:42:00,1.43561,1.43561,1.43576,1.43558,1.43575,1.43577,1.43587,1.43572,20
2010-01-06 02:42:00,2010-01-06 02:43:00,1.43561,1.43573,1.43575,1.43545,1.43577,1.43586,1.43587,1.43559,37
2010-01-06 02:43:00,2010-01-06 02:44:00,1.43573,1.4359,1.43602,1.43565,1.43586,1.43604,1.43612,1.43579,27
2010-01-06 02:44:00,2010-01-06 02:45:00,1.4359,1.43578,1.43597,1.43575,1.43604,1.43589,1.43608,1.43587,38
2010-01-06 02:45:00,2010-01-06 02:46:00,1.43578,1.43596,1.43597,1.43578,1.43589,1.43609,1.43609,1.43589,16
2010-01-06 02:46:00,2010-01-06 02:47:00,1.43596,1.43578,1.43596,1.43578,1.43609,1.43592,1.43609,1.43592,18
2010-01-06 02:47:00,2010-01-06 02:48:00,1.43578,1.43589,1.43589,1.43578,1.43592,1.43598,1.43598,1.43592,4
2010-01-06 02:48:00,2010-01-06 02:49:00,1.43589,1.43565,1.43589,1.43565,1.43598,1.43577,1.43602,1.43577,12
2010-01-06 02:49:00,2010-01-06 02:50:00,1.43565,1.4357,1.4357,1.43565,1.43577,1.43582,1.43582,1.43577,5
2010-01-06 02:50:00,2010-01-06 02:51:00,1.4357,1.4358,1.4358,1.4357,1.43582,1.43591,1.43591,1.43582,4
2010-01-06 02:51:00,2010-01-06 02:52:00,1.4358,1.43588,1.43588,1.4358,1.43591,1.43597,1.43597,1.43591,3
2010-01-06 02:52:00,2010-01-06 02:53:00,1.43588,1.43607,1.4361,1.43588,1.43597,1.43619,1.43622,1.43597,19
2010-01-06 02:53:00,2010-01-06 02:54:00,1.43607,1.43609,1.43611,1.43598,1.43619,1.43622,1.43623,1.43612,17
2010-01-06 02:54:00,2010-01-06 02:55:00,1.43609,1.43607,1.43609,1.43607,1.43622,1.43622,1.43622,1.43622,1
2010-01-06 02:55:00,2010-01-06 02:56:00,1.43607,1.43585,1.43607,1.4358,1.43622,1.43592,1.43622,1.43592,18
2010-01-06 02:56:00,2010-01-06 02:57:00,1.43585,1.4359,1.43595,1.43585,1.43592,1.43602,1.43607,1.43592,5
2010-01-06 02:57:00,2010-01-06 02:58:00,1.4359,1.43585,1.43595,1.43585,1.43602,1.43599,1.43607,1.43598,10
2010-01-06 02:58:00,2010-01-06 02:59:00,1.43585,1.4357,1.4359,1.43565,1.43599,1.43582,1.43603,1.43578,17
2010-01-06 02:59:00,2010-01-06 03:00:00,1.4357,1.43571,1.43571,1.43563,1.43582,1.43584,1.43584,1.43577,8
2010-01-06 03:00:00,2010-01-06 03:01:00,1.43571,1.43556,1.43571,1.43553,1.43584,1.43567,1.43584,1.43567,20
2010-01-06 03:01:00,2010-01-06 03:02:00,1.43556,1.43564,1.43564,1.43555,1.43567,1.43574,1.43574,1.43567,4
2010-01-06 03:02:00,2010-01-06 03:03:00,1.43564,1.43596,1.43606,1.43564,1.43574,1.43608,1.43616,1.43574,30
2010-01-06 03:03:00,2010-01-06 03:04:00,1.43596,1.4362,1.43622,1.4359,1.43608,1.43634,1.43634,1.43602,20
2010-01-06 03:04:00,2010-01-06 03:05:00,1.4362,1.43621,1.43626,1.4362,1.43634,1.43635,1.43635,1.43632,8
2010-01-06 03:05:00,2010-01-06 03:06:00,1.43621,1.43616,1.43626,1.43608,1.43635,1.43628,1.43638,1.43621,19
2010-01-06 03:06:00,2010-01-06 03:07:00,1.43616,1.43601,1.43616,1.43593,1.43628,1.43614,1.43628,1.43607,12
2010-01-06 03:07:00,2010-01-06 03:08:00,1.43601,1.436,1.43601,1.43595,1.43614,1.43612,1.43614,1.43607,10
2010-01-06 03:08:00,2010-01-06 03:09:00,1.436,1.436,1.43602,1.436,1.43612,1.43616,1.43616,1.43612,2
2010-01-06 03:09:00,2010-01-06 03:10:00,1.436,1.43605,1.4361,1.436,1.43616,1.43618,1.43623,1.43612,14
2010-01-06 03:10:00,2010-01-06 03:11:00,1.43605,1.43608,1.43609,1.436,1.43618,1.43619,1.43619,1.43613,18
2010-01-06 03:11:00,2010-01-06 03:12:00,1.43608,1.43615,1.43628,1.43598,1.43619,1.43628,1.43634,1.43612,63
2010-01-06 03:12:00,2010-01-06 03:13:00,1.43615,1.436,1.43619,1.43575,1.43628,1.43614,1.43628,1.43585,84
2010-01-06 03:13:00,2010-01-06 03:14:00,1.436,1.43551,1.436,1.4355,1.43614,1.43563,1.43614,1.43563,55
2010-01-06 03:14:00,2010-01-06 03:15:00,1.43551,1.43549,1.43571,1.4354,1.43563,1.43555,1.43585,1.43554,40
2010-01-06 03:15:00,2010-01-06 03:16:00,1.43549,1.43561,1.43561,1.43548,1.43555,1.43573,1.43573,1.43555,12
2010-01-06 03:16:00,2010-01-06 03:17:00,1.43561,1.43553,1.43561,1.4355,1.43573,1.43564,1.43574,1.43564,9
2010-01-06 03:17:00,2010-01-06 03:18:00,1.43553,1.43536,1.43553,1.43525,1.43564,1.43552,1.43564,1.43538,26
2010-01-06 03:18:00,2010-01-06 03:19:00,1.43536,1.4353,1.43536,1.43522,1.43552,1.43546,1.43552,1.43536,20
2010-01-06 03:19:00,2010-01-06 03:20:00,1.4353,1.4354,1.4354,1.4353,1.43546,1.43548,1.43548,1.43543,3
2010-01-06 03:20:00,2010-01-06 03:21:00,1.4354,1.43526,1.43545,1.43526,1.43548,1.43542,1.43558,1.43542,19
2010-01-06 03:21:00,2010-01-06 03:22:00,1.43526,1.4355,1.43553,1.43526,1.43542,1.43565,1.43567,1.4354,23
2010-01-06 03:22:00,2010-01-06 03:23:00,1.4355,1.43535,1.4355,1.43535,1.43565,1.43553,1.43565,1.43553,9
2010-01-06 03:23:00,2010-01-06 03:24:00,1.43535,1.43525,1.43535,1.43521,1.43553,1.4354,1.43553,1.43535,18
2010-01-06 03:24:00,2010-01-06 03:25:00,1.43525,1.43534,1.43534,1.43518,1.4354,1.43541,1.43541,1.43532,19
2010-01-06 03:25:00,2010-01-06 03:26:00,1.43534,1.4353,1.43559,1.43526,1.43541,1.43543,1.43568,1.4354,64
2010-01-06 03:26:00,2010-01-06 03:27:00,1.4353,1.43524,1.43539,1.43524,1.43543,1.43537,1.43551,1.43536,21
2010-01-06 03:27:00,2010-01-06 03:28:00,1.43524,1.43531,1.43534,1.4351,1.43537,1.43543,1.43543,1.43524,41
2010-01-06 03:28:00,2010-01-06 03:29:00,1.43531,1.43546,1.43551,1.4352,1.43543,1.4356,1.43563,1.43534,59
2010-01-06 03:29:00,2010-01-06 03:30:00,1.43546,1.43541,1.43556,1.43536,1.4356,1.43553,1.43568,1.43547,33
2010-01-06 03:30:00,2010-01-06 03:31:00,1.43541,1.4355,1.4355,1.43539,1.43553,1.43562,1.43562,1.43552,14
2010-01-06 03:31:00,2010-01-06 03:32:00,1.4355,1.43542,1.43556,1.43542,1.43562,1.43556,1.43567,1.43556,18
2010-01-06 03:32:00,2010-01-06 03:33:00,1.43542,1.43545,1.43545,1.43542,1.43556,1.43557,1.43558,1.43556,4
2010-01-06 03:33:00,2010-01-06 03:34:00,1.43545,1.43556,1.43556,1.43545,1.43557,1.43568,1.43568,1.43557,11
2010-01-06 03:34:00,2010-01-06 03:35:00,1.43556,1.4356,1.43569,1.43556,1.43568,1.43575,1.4358,1.43568,16
2010-01-06 03:35:00,2010-01-06 03:36:00,1.4356,1.43559,1.43562,1.43554,1.43575,1.43566,1.43575,1.43566,10
2010-01-06 03:36:00,2010-01-06 03:37:00,1.43559,1.4354,1.43559,1.4354,1.43566,1.43554,1.43566,1.43554,17
2010-01-06 03:37:00,2010-01-06 03:38:00,1.4354,1.4355,1.4355,1.43538,1.43554,1.43562,1.43563,1.43554,5
2010-01-06 03:38:00,2010-01-06 03:39:00,1.4355,1.43541,1.4355,1.4354,1.43562,1.43555,1.43563,1.43553,15
2010-01-06 03:39:00,2010-01-06 03:40:00,1.43541,1.4354,1.43545,1.4354,1.43555,1.43554,1.43558,1.43553,5
2010-01-06 03:40:00,2010-01-06 03:41:00,1.4354,1.4354,1.4354,1.43538,1.43554,1.43552,1.43554,1.43552,6
2010-01-06 03:41:00,2010-01-06 03:42:00,1.4354,1.43545,1.43545,1.4354,1.43552,1.43556,1.43556,1.43552,2
2010-01-06 03:42:00,2010-01-06 03:43:00,1.43545,1.43548,1.43548,1.43545,1.43556,1.4356,1.4356,1.43556,5
2010-01-06 03:43:00,2010-01-06 03:44:00,1.43548,1.43551,1.43551,1.43546,1.4356,1.43563,1.43564,1.43558,11
2010-01-06 03:44:00,2010-01-06 03:46:00,1.43551,1.43536,1.43551,1.43536,1.43563,1.43551,1.43563,1.43549,7
2010-01-06 03:46:00,2010-01-06 03:47:00,1.43536,1.4352,1.43536,1.43516,1.43551,1.43529,1.43551,1.43529,25
2010-01-06 03:47:00,2010-01-06 03:48:00,1.4352,1.43522,1.43522,1.4351,1.43529,1.43534,1.43536,1.43524,10
2010-01-06 03:48:00,2010-01-06 03:49:00,1.43522,1.43536,1.43545,1.43522,1.43534,1.43547,1.43558,1.43534,35
2010-01-06 03:49:00,2010-01-06 03:50:00,1.43536,1.43558,1.43558,1.43536,1.43547,1.4357,1.4357,1.43547,13
2010-01-06 03:50:00,2010-01-06 03:51:00,1.43558,1.43556,1.43558,1.43556,1.4357,1.43569,1.43572,1.43569,3
2010-01-06 03:51:00,2010-01-06 03:52:00,1.43556,1.43546,1.43557,1.43546,1.43569,1.4356,1.43569,1.4356,9
2010-01-06 03:52:00,2010-01-06 03:53:00,1.43546,1.43556,1.43561,1.43546,1.4356,1.43572,1.43572,1.43558,16
2010-01-06 03:53:00,2010-01-06 03:54:00,1.43556,1.43551,1.43556,1.43548,1.43572,1.43562,1.43572,1.43562,11
2010-01-06 03:54:00,2010-01-06 03:55:00,1.43551,1.43546,1.43551,1.43546,1.43562,1.43562,1.43562,1.43562,2
2010-01-06 03:55:00,2010-01-06 03:56:00,1.43546,1.43546,1.43548,1.43532,1.43562,1.43558,1.43562,1.43547,16
2010-01-06 03:56:00,2010-01-06 03:57:00,1.43546,1.43555,1.43556,1.43546,1.43558,1.43568,1.43568,1.43558,7
2010-01-06 03:57:00,2010-01-06 03:58:00,1.43555,1.4355,1.43556,1.4355,1.43568,1.43563,1.43568,1.43563,8
2010-01-06 03:58:00,2010-01-06 03:59:00,1.4355,1.43549,1.43551,1.4354,1.43563,1.43563,1.43563,1.43552,14
2010-01-06 03:59:00,2010-01-06 04:00:00,1.43549,1.4355,1.43557,1.43549,1.43563,1.43566,1.43568,1.43562,11
2010-01-06 04:00:00,2010-01-06 04:01:00,1.4355,1.43553,1.43553,1.4355,1.43566,1.43564,1.43566,1.43562,4
2010-01-06 04:01:00,2010-01-06 04:02:00,1.43553,1.4354,1.43553,1.4354,1.43564,1.43553,1.43564,1.43553,2
2010-01-06 04:02:00,2010-01-06 04:03:00,1.4354,1.43536,1.43553,1.43531,1.43553,1.43546,1.43564,1.43545,23
2010-01-06 04:03:00,2010-01-06 04:04:00,1.43536,1.43551,1.43551,1.43536,1.43546,1.43563,1.43563,1.43546,9
2010-01-06 04:04:00,2010-01-06 04:05:00,1.43551,1.43546,1.43551,1.43546,1.43563,1.43561,1.43563,1.43561,3
2010-01-06 04:05:00,2010-01-06 04:06:00,1.43546,1.43548,1.43548,1.43546,1.43561,1.4356,1.43561,1.4356,1
2010-01-06 04:06:00,2010-01-06 04:07:00,1.43548,1.4355,1.43552,1.43547,1.4356,1.43561,1.43564,1.4356,6
2010-01-06 04:07:00,2010-01-06 04:08:00,1.4355,1.43543,1.4355,1.43543,1.43561,1.43559,1.43563,1.43555,3
2010-01-06 04:08:00,2010-01-06 04:09:00,1.43543,1.4354,1.43543,1.4353,1.43559,1.43553,1.43559,1.43544,12
2010-01-06 04:09:00,2010-01-06 04:10:00,1.4354,1.43536,1.4354,1.43536,1.43553,1.4355,1.43553,1.4355,2
2010-01-06 04:10:00,2010-01-06 04:11:00,1.43536,1.43536,1.43538,1.43536,1.4355,1.43552,1.43552,1.4355,2
2010-01-06 04:11:00,2010-01-06 04:12:00,1.43536,1.43538,1.43538,1.43536,1.43552,1.43549,1.43552,1.43549,1
2010-01-06 04:12:00,2010-01-06 04:13:00,1.43538,1.4354,1.43541,1.43538,1.43549,1.43554,1.43554,1.43549,5
2010-01-06 04:13:00,2010-01-06 04:14:00,1.4354,1.43546,1.43546,1.4354,1.43554,1.43558,1.43558,1.43554,3
2010-01-06 04:14:00,2010-01-06 04:15:00,1.43546,1.43546,1.43546,1.43536,1.43558,1.43558,1.43558,1.4355,11
2010-01-06 04:15:00,2010-01-06 04:16:00,1.43546,1.43541,1.43546,1.43541,1.43558,1.43556,1.43558,1.43556,2
2010-01-06 04:16:00,2010-01-06 04:18:00,1.43541,1.43563,1.43568,1.43541,1.43556,1.43577,1.43582,1.43555,16
2010-01-06 04:18:00,2010-01-06 04:19:00,1.43563,1.4358,1.4358,1.43563,1.43577,1.43589,1.43589,1.43576,22
2010-01-06 04:19:00,2010-01-06 04:20:00,1.4358,1.43576,1.4358,1.43571,1.43589,1.43588,1.43589,1.43585,8
2010-01-06 04:20:00,2010-01-06 04:21:00,1.43576,1.43581,1.43586,1.43575,1.43588,1.43595,1.43598,1.43588,14
2010-01-06 04:21:00,2010-01-06 04:22:00,1.43581,1.43582,1.43587,1.43577,1.43595,1.43594,1.43598,1.43591,9
2010-01-06 04:22:00,2010-01-06 04:23:00,1.43582,1.43561,1.43582,1.43545,1.43594,1.43573,1.43594,1.43558,31
2010-01-06 04:23:00,2010-01-06 04:24:00,1.43561,1.43582,1.43591,1.43561,1.43573,1.43597,1.43603,1.43573,23
2010-01-06 04:24:00,2010-01-06 04:25:00,1.43582,1.43568,1.43582,1.43568,1.43597,1.43582,1.43597,1.43582,17
2010-01-06 04:25:00,2010-01-06 04:26:00,1.43568,1.43596,1.43598,1.43565,1.43582,1.43604,1.4361,1.43578,15
2010-01-06 04:26:00,2010-01-06 04:27:00,1.43596,1.4361,1.43615,1.43594,1.43604,1.43623,1.43626,1.43604,44
2010-01-06 04:27:00,2010-01-06 04:28:00,1.4361,1.43601,1.43611,1.43598,1.43623,1.43615,1.43623,1.43609,17
2010-01-06 04:28:00,2010-01-06 04:29:00,1.43601,1.436,1.43601,1.43591,1.43615,1.43612,1.43615,1.43604,8
2010-01-06 04:29:00,2010-01-06 04:30:00,1.436,1.43596,1.436,1.43592,1.43612,1.43608,1.43612,1.43606,15
2010-01-06 04:30:00,2010-01-06 04:31:00,1.43596,1.43593,1.43596,1.43582,1.43608,1.43604,1.43608,1.43595,19
2010-01-06 04:31:00,2010-01-06 04:32:00,1.43593,1.4359,1.43597,1.43585,1.43604,1.43601,1.43611,1.43599,19
2010-01-06 04:32:00,2010-01-06 04:33:00,1.4359,1.4358,1.4359,1.43572,1.43601,1.43595,1.43604,1.43586,19
2010-01-06 04:33:00,2010-01-06 04:34:00,1.4358,1.43575,1.43581,1.43575,1.43595,1.43593,1.43595,1.43593,4
2010-01-06 04:34:00,2010-01-06 04:35:00,1.43575,1.43585,1.43585,1.43575,1.43593,1.43597,1.43597,1.43589,5
2010-01-06 04:35:00,2010-01-06 04:36:00,1.43585,1.4357,1.43585,1.4357,1.43597,1.43588,1.43597,1.43588,7
2010-01-06 04:36:00,2010-01-06 04:37:00,1.4357,1.43571,1.43572,1.43565,1.43588,1.43585,1.43588,1.43579,6
2010-01-06 04:37:00,2010-01-06 04:38:00,1.43571,1.43587,1.43587,1.43571,1.43585,1.43599,1.43599,1.43585,11
2010-01-06 04:38:00,2010-01-06 04:39:00,1.43587,1.43576,1.43587,1.43576,1.43599,1.43592,1.43599,1.43592,3
2010-01-06 04:39:00,2010-01-06 04:40:00,1.43576,1.43585,1.43586,1.43576,1.43592,1.43591,1.43598,1.4359,14
2010-01-06 04:40:00,2010-01-06 04:41:00,1.43585,1.43576,1.43585,1.43576,1.43591,1.43589,1.43591,1.43589,2
