open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-15 15:52:00,2010-12-15 15:53:00,1.33388,1.33375,1.33403,1.33369,1.33403,1.33392,1.33415,1.33384,127
2010-12-15 15:53:00,2010-12-15 15:54:00,1.33375,1.33356,1.33376,1.33336,1.33392,1.33372,1.33392,1.33352,110
2010-12-15 15:54:00,2010-12-15 15:55:00,1.33356,1.33324,1.33357,1.33317,1.33372,1.33339,1.33373,1.33333,90
2010-12-15 15:55:00,2010-12-15 15:56:00,1.33324,1.33309,1.33335,1.33295,1.33339,1.33324,1.33344,1.3331,116
2010-12-15 15:56:00,2010-12-15 15:57:00,1.33309,1.33296,1.33337,1.33296,1.33324,1.33312,1.33349,1.33312,71
2010-12-15 15:57:00,2010-12-15 15:58:00,1.33296,1.33305,1.33327,1.33296,1.33312,1.33323,1.3334,1.33312,129
2010-12-15 15:58:00,2010-12-15 15:59:00,1.33305,1.33275,1.33366,1.33258,1.33323,1.33283,1.33377,1.33271,239
2010-12-15 15:59:00,2010-12-15 16:00:00,1.33275,1.33257,1.33295,1.33257,1.33283,1.33273,1.33308,1.33273,219
2010-12-15 16:00:00,2010-12-15 16:01:00,1.33257,1.33286,1.33291,1.33246,1.33273,1.33304,1.33305,1.3326,122
2010-12-15 16:01:00,2010-12-15 16:02:00,1.33286,1.33337,1.33346,1.33286,1.33304,1.33353,1.3336,1.33304,101
2010-12-15 16:02:00,2010-12-15 16:03:00,1.33337,1.33366,1.33367,1.33336,1.33353,1.33379,1.33381,1.33352,95
2010-12-15 16:03:00,2010-12-15 16:04:00,1.33366,1.33311,1.33376,1.33301,1.33379,1.33324,1.33389,1.33316,102
2010-12-15 16:04:00,2010-12-15 16:05:00,1.33311,1.33299,1.33312,1.33286,1.33324,1.33313,1.33327,1.33302,89
2010-12-15 16:05:00,2010-12-15 16:06:00,1.33299,1.33303,1.33336,1.33299,1.33313,1.33317,1.33349,1.33313,127
2010-12-15 16:06:00,2010-12-15 16:07:00,1.33303,1.33342,1.33356,1.33292,1.33317,1.33359,1.33368,1.33309,91
2010-12-15 16:07:00,2010-12-15 16:08:00,1.33342,1.33327,1.33356,1.33326,1.33359,1.33343,1.33372,1.33343,76
2010-12-15 16:08:00,2010-12-15 16:09:00,1.33327,1.33277,1.33336,1.33277,1.33343,1.33293,1.3335,1.33293,190
2010-12-15 16:09:00,2010-12-15 16:10:00,1.33277,1.33268,1.33303,1.33265,1.33293,1.33284,1.33314,1.33281,100
2010-12-15 16:10:00,2010-12-15 16:11:00,1.33268,1.33283,1.33297,1.33268,1.33284,1.33298,1.3331,1.33284,116
2010-12-15 16:11:00,2010-12-15 16:12:00,1.33283,1.33268,1.33293,1.3325,1.33298,1.33282,1.33305,1.33264,106
2010-12-15 16:12:00,2010-12-15 16:13:00,1.33268,1.33257,1.33282,1.33249,1.33282,1.33274,1.33295,1.33264,185
2010-12-15 16:13:00,2010-12-15 16:14:00,1.33257,1.33201,1.33257,1.33179,1.33274,1.33215,1.33274,1.33194,276
2010-12-15 16:14:00,2010-12-15 16:15:00,1.33201,1.33187,1.33212,1.33179,1.33215,1.332,1.33225,1.33193,182
2010-12-15 16:15:00,2010-12-15 16:16:00,1.33187,1.33217,1.33225,1.33179,1.332,1.33234,1.33239,1.33193,117
2010-12-15 16:16:00,2010-12-15 16:17:00,1.33217,1.33196,1.3324,1.33188,1.33234,1.33211,1.33254,1.33203,152
2010-12-15 16:17:00,2010-12-15 16:18:00,1.33196,1.33167,1.33213,1.33158,1.33211,1.33184,1.33227,1.33174,100
2010-12-15 16:18:00,2010-12-15 16:19:00,1.33167,1.33185,1.332,1.33165,1.33184,1.33203,1.33214,1.33183,173
2010-12-15 16:19:00,2010-12-15 16:20:00,1.33185,1.33168,1.3319,1.33163,1.33203,1.33183,1.33203,1.33179,130
2010-12-15 16:20:00,2010-12-15 16:21:00,1.33168,1.33126,1.33175,1.33119,1.33183,1.33141,1.33189,1.33134,180
2010-12-15 16:21:00,2010-12-15 16:22:00,1.33126,1.33127,1.33128,1.33105,1.33141,1.33141,1.33144,1.3312,109
2010-12-15 16:22:00,2010-12-15 16:23:00,1.33127,1.3318,1.33186,1.33119,1.33141,1.33194,1.33199,1.33134,124
2010-12-15 16:23:00,2010-12-15 16:24:00,1.3318,1.33196,1.33196,1.3315,1.33194,1.3321,1.3321,1.33164,131
2010-12-15 16:24:00,2010-12-15 16:25:00,1.33196,1.33215,1.33215,1.33186,1.3321,1.33224,1.33226,1.33203,122
2010-12-15 16:25:00,2010-12-15 16:26:00,1.33215,1.33182,1.33215,1.33156,1.33224,1.33199,1.33229,1.33173,93
2010-12-15 16:26:00,2010-12-15 16:27:00,1.33182,1.33191,1.33201,1.3317,1.33199,1.33207,1.33214,1.33187,64
2010-12-15 16:27:00,2010-12-15 16:28:00,1.33191,1.33203,1.33205,1.33141,1.33207,1.33216,1.33219,1.33158,132
2010-12-15 16:28:00,2010-12-15 16:29:00,1.33203,1.33237,1.33237,1.33194,1.33216,1.3325,1.3325,1.3321,148
2010-12-15 16:29:00,2010-12-15 16:30:00,1.33237,1.3322,1.33237,1.33199,1.3325,1.33235,1.33252,1.33213,148
2010-12-15 16:30:00,2010-12-15 16:31:00,1.3322,1.33196,1.33222,1.33183,1.33235,1.33209,1.33235,1.33194,179
2010-12-15 16:31:00,2010-12-15 16:32:00,1.33196,1.33213,1.33229,1.33193,1.33209,1.3323,1.33243,1.33209,92
2010-12-15 16:32:00,2010-12-15 16:33:00,1.33213,1.33219,1.33248,1.33213,1.3323,1.33233,1.33262,1.33228,78
2010-12-15 16:33:00,2010-12-15 16:34:00,1.33219,1.3323,1.33231,1.33198,1.33233,1.33245,1.33245,1.33214,102
2010-12-15 16:34:00,2010-12-15 16:35:00,1.3323,1.33201,1.3324,1.33192,1.33245,1.33211,1.33254,1.33209,94
2010-12-15 16:35:00,2010-12-15 16:36:00,1.33201,1.33189,1.33221,1.33189,1.33211,1.33204,1.33236,1.33204,87
2010-12-15 16:36:00,2010-12-15 16:37:00,1.33189,1.33136,1.33189,1.33126,1.33204,1.33151,1.33204,1.33141,113
2010-12-15 16:37:00,2010-12-15 16:38:00,1.33136,1.3313,1.33162,1.33122,1.33151,1.33143,1.33176,1.33138,131
2010-12-15 16:38:00,2010-12-15 16:39:00,1.3313,1.33156,1.33156,1.33126,1.33143,1.33167,1.33168,1.33142,90
2010-12-15 16:39:00,2010-12-15 16:40:00,1.33156,1.33161,1.33161,1.33116,1.33167,1.33173,1.33175,1.33133,152
2010-12-15 16:40:00,2010-12-15 16:41:00,1.33161,1.33128,1.33176,1.33124,1.33173,1.33139,1.3319,1.33139,109
2010-12-15 16:41:00,2010-12-15 16:42:00,1.33128,1.33126,1.33142,1.33124,1.33139,1.33144,1.33157,1.33139,36
2010-12-15 16:42:00,2010-12-15 16:43:00,1.33126,1.33058,1.33128,1.33038,1.33144,1.33073,1.33144,1.33054,200
2010-12-15 16:43:00,2010-12-15 16:44:00,1.33058,1.33098,1.33106,1.33048,1.33073,1.33114,1.33115,1.33063,247
2010-12-15 16:44:00,2010-12-15 16:45:00,1.33098,1.3309,1.33107,1.33046,1.33114,1.33105,1.33122,1.33063,215
2010-12-15 16:45:00,2010-12-15 16:46:00,1.3309,1.33048,1.33102,1.33047,1.33105,1.33064,1.33114,1.33063,133
2010-12-15 16:46:00,2010-12-15 16:47:00,1.33048,1.33056,1.33076,1.3304,1.33064,1.33069,1.3309,1.33054,118
2010-12-15 16:47:00,2010-12-15 16:48:00,1.33056,1.33078,1.33088,1.33049,1.33069,1.33092,1.331,1.33063,114
2010-12-15 16:48:00,2010-12-15 16:49:00,1.33078,1.3312,1.33145,1.33072,1.33092,1.33133,1.33159,1.33089,161
2010-12-15 16:49:00,2010-12-15 16:50:00,1.3312,1.33092,1.33146,1.33084,1.33133,1.33109,1.33159,1.33099,167
2010-12-15 16:50:00,2010-12-15 16:51:00,1.33092,1.33106,1.33116,1.33059,1.33109,1.33122,1.33129,1.33074,176
2010-12-15 16:51:00,2010-12-15 16:52:00,1.33106,1.3307,1.33106,1.33062,1.33122,1.33087,1.33122,1.33079,143
2010-12-15 16:52:00,2010-12-15 16:53:00,1.3307,1.331,1.33127,1.33066,1.33087,1.33113,1.33142,1.33082,97
2010-12-15 16:53:00,2010-12-15 16:54:00,1.331,1.33065,1.3312,1.33061,1.33113,1.33079,1.33132,1.33078,144
2010-12-15 16:54:00,2010-12-15 16:55:00,1.33065,1.33054,1.3308,1.33043,1.33079,1.33069,1.33094,1.33057,174
2010-12-15 16:55:00,2010-12-15 16:56:00,1.33054,1.33074,1.33082,1.33039,1.33069,1.33089,1.33097,1.33054,110
2010-12-15 16:56:00,2010-12-15 16:57:00,1.33074,1.33066,1.33104,1.33058,1.33089,1.33082,1.33116,1.33073,139
2010-12-15 16:57:00,2010-12-15 16:58:00,1.33066,1.33057,1.33086,1.33045,1.33082,1.33069,1.33098,1.33061,99
2010-12-15 16:58:00,2010-12-15 16:59:00,1.33057,1.33052,1.33072,1.33039,1.33069,1.33067,1.33084,1.33054,139
2010-12-15 16:59:00,2010-12-15 17:00:00,1.33052,1.33058,1.33078,1.33051,1.33067,1.33074,1.33092,1.33064,75
2010-12-15 17:00:00,2010-12-15 17:01:00,1.33058,1.33055,1.33065,1.33044,1.33074,1.33069,1.33079,1.33054,64
2010-12-15 17:01:00,2010-12-15 17:02:00,1.33055,1.33022,1.3306,1.33009,1.33069,1.33036,1.3307,1.33023,96
2010-12-15 17:02:00,2010-12-15 17:03:00,1.33022,1.32989,1.33026,1.32982,1.33036,1.33004,1.33041,1.32999,132
2010-12-15 17:03:00,2010-12-15 17:04:00,1.32989,1.33012,1.33018,1.32959,1.33004,1.33029,1.33033,1.32973,168
2010-12-15 17:04:00,2010-12-15 17:05:00,1.33012,1.33018,1.33027,1.33002,1.33029,1.33033,1.33042,1.33014,102
2010-12-15 17:05:00,2010-12-15 17:06:00,1.33018,1.32993,1.33036,1.32986,1.33033,1.33007,1.3305,1.33001,107
2010-12-15 17:06:00,2010-12-15 17:07:00,1.32993,1.32971,1.32998,1.32955,1.33007,1.32989,1.33009,1.3297,136
2010-12-15 17:07:00,2010-12-15 17:08:00,1.32971,1.3296,1.32987,1.32959,1.32989,1.32978,1.33,1.32974,109
2010-12-15 17:08:00,2010-12-15 17:09:00,1.3296,1.32919,1.32972,1.32918,1.32978,1.32934,1.32986,1.32934,122
2010-12-15 17:09:00,2010-12-15 17:10:00,1.32919,1.32947,1.32978,1.32919,1.32934,1.32963,1.32991,1.32934,120
2010-12-15 17:10:00,2010-12-15 17:11:00,1.32947,1.32922,1.32955,1.32915,1.32963,1.32939,1.32969,1.32929,108
2010-12-15 17:11:00,2010-12-15 17:12:00,1.32922,1.32921,1.32945,1.32919,1.32939,1.32937,1.32958,1.32934,85
2010-12-15 17:12:00,2010-12-15 17:13:00,1.32921,1.329,1.32925,1.3289,1.32937,1.32914,1.32939,1.32904,134
2010-12-15 17:13:00,2010-12-15 17:14:00,1.329,1.3285,1.32925,1.32849,1.32914,1.32864,1.32938,1.32864,149
2010-12-15 17:14:00,2010-12-15 17:15:00,1.3285,1.32908,1.32918,1.3285,1.32864,1.32924,1.32931,1.32864,82
2010-12-15 17:15:00,2010-12-15 17:16:00,1.32908,1.32948,1.32948,1.32908,1.32924,1.32961,1.32961,1.32924,46
2010-12-15 17:16:00,2010-12-15 17:17:00,1.32948,1.32944,1.32955,1.32929,1.32961,1.32959,1.32969,1.32944,89
2010-12-15 17:17:00,2010-12-15 17:18:00,1.32944,1.3293,1.32955,1.32927,1.32959,1.32946,1.32969,1.32941,62
2010-12-15 17:18:00,2010-12-15 17:19:00,1.3293,1.32885,1.3293,1.32883,1.32946,1.32899,1.32946,1.32896,78
2010-12-15 17:19:00,2010-12-15 17:20:00,1.32885,1.329,1.32905,1.32865,1.32899,1.32913,1.32919,1.32881,104
2010-12-15 17:20:00,2010-12-15 17:21:00,1.329,1.32825,1.32902,1.32822,1.32913,1.32842,1.32913,1.32838,121
2010-12-15 17:21:00,2010-12-15 17:22:00,1.32825,1.32821,1.3283,1.32795,1.32842,1.32834,1.32842,1.32813,172
2010-12-15 17:22:00,2010-12-15 17:23:00,1.32821,1.32858,1.32873,1.32815,1.32834,1.32874,1.32889,1.32829,109
2010-12-15 17:23:00,2010-12-15 17:24:00,1.32858,1.32888,1.32897,1.32858,1.32874,1.32904,1.32907,1.32873,101
2010-12-15 17:24:00,2010-12-15 17:25:00,1.32888,1.32908,1.32918,1.32874,1.32904,1.32924,1.32932,1.32889,99
2010-12-15 17:25:00,2010-12-15 17:26:00,1.32908,1.32863,1.32917,1.32828,1.32924,1.32876,1.32932,1.32842,133
2010-12-15 17:26:00,2010-12-15 17:27:00,1.32863,1.32879,1.32882,1.32853,1.32876,1.32893,1.32894,1.32869,38
2010-12-15 17:27:00,2010-12-15 17:28:00,1.32879,1.32883,1.32907,1.32879,1.32893,1.32898,1.32919,1.32893,82
2010-12-15 17:28:00,2010-12-15 17:29:00,1.32883,1.32855,1.32886,1.32851,1.32898,1.32869,1.32899,1.32864,66
2010-12-15 17:29:00,2010-12-15 17:30:00,1.32855,1.32807,1.32861,1.32807,1.32869,1.32824,1.32877,1.32824,109
2010-12-15 17:30:00,2010-12-15 17:31:00,1.32807,1.3276,1.32807,1.32757,1.32824,1.32774,1.32824,1.32774,128
2010-12-15 17:31:00,2010-12-15 17:32:00,1.3276,1.32718,1.32762,1.32679,1.32774,1.32729,1.32777,1.32694,189
2010-12-15 17:32:00,2010-12-15 17:33:00,1.32718,1.32708,1.32718,1.3264,1.32729,1.32721,1.32729,1.32656,180
2010-12-15 17:33:00,2010-12-15 17:34:00,1.32708,1.32736,1.32748,1.32701,1.32721,1.32754,1.3276,1.32718,104
2010-12-15 17:34:00,2010-12-15 17:35:00,1.32736,1.32745,1.32747,1.32729,1.32754,1.32759,1.32763,1.32744,47
2010-12-15 17:35:00,2010-12-15 17:36:00,1.32745,1.32735,1.32766,1.32722,1.32759,1.32749,1.32781,1.32738,106
2010-12-15 17:36:00,2010-12-15 17:37:00,1.32735,1.32708,1.32755,1.32708,1.32749,1.32723,1.32769,1.32722,123
2010-12-15 17:37:00,2010-12-15 17:38:00,1.32708,1.32665,1.32716,1.32657,1.32723,1.32684,1.32732,1.32674,125
2010-12-15 17:38:00,2010-12-15 17:39:00,1.32665,1.32677,1.32678,1.32659,1.32684,1.32689,1.32693,1.32674,65
2010-12-15 17:39:00,2010-12-15 17:40:00,1.32677,1.32616,1.32708,1.32616,1.32689,1.32634,1.32719,1.32634,123
2010-12-15 17:40:00,2010-12-15 17:41:00,1.32616,1.32612,1.32618,1.32573,1.32634,1.32629,1.32634,1.32589,127
2010-12-15 17:41:00,2010-12-15 17:42:00,1.32612,1.32582,1.32612,1.32574,1.32629,1.32599,1.32629,1.32589,69
2010-12-15 17:42:00,2010-12-15 17:43:00,1.32582,1.32576,1.32598,1.32568,1.32599,1.32586,1.32613,1.32582,53
2010-12-15 17:43:00,2010-12-15 17:44:00,1.32576,1.32571,1.32582,1.3257,1.32586,1.32584,1.32596,1.32584,54
2010-12-15 17:44:00,2010-12-15 17:45:00,1.32571,1.32556,1.32572,1.32539,1.32584,1.32568,1.32584,1.32554,127
2010-12-15 17:45:00,2010-12-15 17:46:00,1.32556,1.32578,1.32581,1.32539,1.32568,1.32591,1.32592,1.32554,79
2010-12-15 17:46:00,2010-12-15 17:47:00,1.32578,1.32592,1.32598,1.32573,1.32591,1.32605,1.32611,1.32589,74
2010-12-15 17:47:00,2010-12-15 17:48:00,1.32592,1.32612,1.32618,1.3258,1.32605,1.32629,1.32631,1.32594,56
2010-12-15 17:48:00,2010-12-15 17:49:00,1.32612,1.32613,1.32618,1.32588,1.32629,1.32629,1.32631,1.32604,72
2010-12-15 17:49:00,2010-12-15 17:50:00,1.32613,1.32592,1.32628,1.32584,1.32629,1.32604,1.32639,1.32599,119
2010-12-15 17:50:00,2010-12-15 17:51:00,1.32592,1.32604,1.32605,1.32564,1.32604,1.32618,1.32618,1.32579,66
2010-12-15 17:51:00,2010-12-15 17:52:00,1.32604,1.32645,1.32645,1.32604,1.32618,1.32662,1.32662,1.32618,95
2010-12-15 17:52:00,2010-12-15 17:53:00,1.32645,1.32621,1.32646,1.32609,1.32662,1.32636,1.32662,1.32624,77
2010-12-15 17:53:00,2010-12-15 17:54:00,1.32621,1.32602,1.32627,1.3258,1.32636,1.32619,1.32644,1.32598,95
2010-12-15 17:54:00,2010-12-15 17:55:00,1.32602,1.32643,1.32645,1.32602,1.32619,1.32659,1.32659,1.32619,56
2010-12-15 17:55:00,2010-12-15 17:56:00,1.32643,1.3265,1.3266,1.32635,1.32659,1.32664,1.32674,1.32651,52
2010-12-15 17:56:00,2010-12-15 17:57:00,1.3265,1.32632,1.3265,1.32625,1.32664,1.32644,1.32664,1.32641,52
2010-12-15 17:57:00,2010-12-15 17:58:00,1.32632,1.32683,1.32688,1.3262,1.32644,1.32699,1.32703,1.32634,89
2010-12-15 17:58:00,2010-12-15 17:59:00,1.32683,1.32749,1.32749,1.32678,1.32699,1.3276,1.3276,1.32694,148
2010-12-15 17:59:00,2010-12-15 18:00:00,1.32749,1.32705,1.32768,1.32697,1.3276,1.32719,1.32782,1.32714,165
2010-12-15 18:00:00,2010-12-15 18:01:00,1.32705,1.32715,1.32735,1.32705,1.32719,1.32733,1.32749,1.32719,59
2010-12-15 18:01:00,2010-12-15 18:02:00,1.32715,1.32671,1.32715,1.32667,1.32733,1.32687,1.32733,1.32684,66
2010-12-15 18:02:00,2010-12-15 18:03:00,1.32671,1.32722,1.32725,1.32671,1.32687,1.32739,1.32739,1.32687,63
2010-12-15 18:03:00,2010-12-15 18:04:00,1.32722,1.32705,1.32725,1.327,1.32739,1.32723,1.32739,1.32717,40
2010-12-15 18:04:00,2010-12-15 18:05:00,1.32705,1.32682,1.32708,1.32679,1.32723,1.32697,1.32723,1.32694,58
2010-12-15 18:05:00,2010-12-15 18:06:00,1.32682,1.32697,1.32697,1.32669,1.32697,1.3271,1.3271,1.32684,34
2010-12-15 18:06:00,2010-12-15 18:07:00,1.32697,1.3265,1.32706,1.3265,1.3271,1.32668,1.3272,1.32668,72
2010-12-15 18:07:00,2010-12-15 18:08:00,1.3265,1.32637,1.32652,1.32595,1.32668,1.32654,1.32668,1.32612,102
2010-12-15 18:08:00,2010-12-15 18:09:00,1.32637,1.3263,1.32637,1.32601,1.32654,1.32644,1.32654,1.32618,41
2010-12-15 18:09:00,2010-12-15 18:10:00,1.3263,1.32652,1.32671,1.3263,1.32644,1.32664,1.32685,1.32644,61
2010-12-15 18:10:00,2010-12-15 18:11:00,1.32652,1.32702,1.32713,1.32648,1.32664,1.32714,1.32725,1.32663,63
2010-12-15 18:11:00,2010-12-15 18:12:00,1.32702,1.32682,1.32702,1.32669,1.32714,1.32699,1.32714,1.32684,76
2010-12-15 18:12:00,2010-12-15 18:13:00,1.32682,1.32688,1.32693,1.32669,1.32699,1.32705,1.3271,1.32684,47
2010-12-15 18:13:00,2010-12-15 18:14:00,1.32688,1.32696,1.327,1.32674,1.32705,1.32711,1.32716,1.32691,46
2010-12-15 18:14:00,2010-12-15 18:15:00,1.32696,1.32697,1.32697,1.32672,1.32711,1.32712,1.32712,1.32688,51
2010-12-15 18:15:00,2010-12-15 18:16:00,1.32697,1.32616,1.32697,1.32608,1.32712,1.3263,1.32712,1.32624,83
2010-12-15 18:16:00,2010-12-15 18:17:00,1.32616,1.32602,1.32637,1.326,1.3263,1.32619,1.32652,1.32617,61
2010-12-15 18:17:00,2010-12-15 18:18:00,1.32602,1.32622,1.3264,1.32602,1.32619,1.32636,1.32655,1.32619,53
2010-12-15 18:18:00,2010-12-15 18:19:00,1.32622,1.32629,1.32648,1.32619,1.32636,1.32644,1.32664,1.32631,74
2010-12-15 18:19:00,2010-12-15 18:20:00,1.32629,1.32607,1.32629,1.32581,1.32644,1.32618,1.32644,1.32597,89
2010-12-15 18:20:00,2010-12-15 18:21:00,1.32607,1.32626,1.32631,1.32606,1.32618,1.32644,1.32644,1.32618,49
2010-12-15 18:21:00,2010-12-15 18:22:00,1.32626,1.32601,1.32641,1.32601,1.32644,1.32618,1.32654,1.32618,85
2010-12-15 18:22:00,2010-12-15 18:23:00,1.32601,1.32554,1.32616,1.32553,1.32618,1.32569,1.3263,1.32569,143
2010-12-15 18:23:00,2010-12-15 18:24:00,1.32554,1.3256,1.32575,1.32551,1.32569,1.32574,1.32588,1.32564,62
2010-12-15 18:24:00,2010-12-15 18:25:00,1.3256,1.32526,1.3256,1.32519,1.32574,1.32541,1.32574,1.32534,114
2010-12-15 18:25:00,2010-12-15 18:26:00,1.32526,1.32559,1.32559,1.32519,1.32541,1.32574,1.32574,1.32534,68
2010-12-15 18:26:00,2010-12-15 18:27:00,1.32559,1.32593,1.32602,1.32549,1.32574,1.32609,1.32616,1.32564,71
2010-12-15 18:27:00,2010-12-15 18:28:00,1.32593,1.32621,1.32632,1.32593,1.32609,1.32639,1.32648,1.32609,64
2010-12-15 18:28:00,2010-12-15 18:29:00,1.32621,1.32621,1.32655,1.32617,1.32639,1.32634,1.32669,1.32634,91
2010-12-15 18:29:00,2010-12-15 18:30:00,1.32621,1.32639,1.32657,1.32615,1.32634,1.32654,1.32671,1.32633,96
2010-12-15 18:30:00,2010-12-15 18:31:00,1.32639,1.3263,1.32655,1.3263,1.32654,1.32648,1.3267,1.32647,73
2010-12-15 18:31:00,2010-12-15 18:32:00,1.3263,1.32686,1.32695,1.3263,1.32648,1.32704,1.32709,1.32647,90
2010-12-15 18:32:00,2010-12-15 18:33:00,1.32686,1.32692,1.32705,1.32675,1.32704,1.32709,1.32719,1.32691,61
2010-12-15 18:33:00,2010-12-15 18:34:00,1.32692,1.32675,1.32705,1.32665,1.32709,1.3269,1.32719,1.3268,60
2010-12-15 18:34:00,2010-12-15 18:35:00,1.32675,1.3263,1.3268,1.32603,1.3269,1.32644,1.32693,1.32619,103
2010-12-15 18:35:00,2010-12-15 18:36:00,1.3263,1.32627,1.32635,1.32615,1.32644,1.32643,1.32649,1.3263,68
2010-12-15 18:36:00,2010-12-15 18:37:00,1.32627,1.32608,1.32627,1.326,1.32643,1.32624,1.32643,1.32618,49
2010-12-15 18:37:00,2010-12-15 18:38:00,1.32608,1.32609,1.32631,1.32608,1.32624,1.32624,1.32646,1.32624,38
2010-12-15 18:38:00,2010-12-15 18:39:00,1.32609,1.32562,1.32611,1.32526,1.32624,1.32576,1.32627,1.32544,120
2010-12-15 18:39:00,2010-12-15 18:40:00,1.32562,1.32541,1.32572,1.32539,1.32576,1.32557,1.32584,1.32554,57
2010-12-15 18:40:00,2010-12-15 18:41:00,1.32541,1.32552,1.32568,1.32541,1.32557,1.32564,1.32578,1.32556,48
2010-12-15 18:41:00,2010-12-15 18:42:00,1.32552,1.32547,1.32558,1.3254,1.32564,1.32559,1.32574,1.32554,32
2010-12-15 18:42:00,2010-12-15 18:43:00,1.32547,1.32555,1.32555,1.3254,1.32559,1.32569,1.32569,1.32554,23
2010-12-15 18:43:00,2010-12-15 18:44:00,1.32555,1.32534,1.32558,1.32519,1.32569,1.32549,1.32571,1.32534,58
2010-12-15 18:44:00,2010-12-15 18:45:00,1.32534,1.32542,1.32548,1.32529,1.32549,1.32553,1.32561,1.32544,27
2010-12-15 18:45:00,2010-12-15 18:46:00,1.32542,1.32552,1.32555,1.32539,1.32553,1.32568,1.32569,1.32553,30
2010-12-15 18:46:00,2010-12-15 18:47:00,1.32552,1.32556,1.32567,1.32547,1.32568,1.3257,1.3258,1.32564,40
2010-12-15 18:47:00,2010-12-15 18:48:00,1.32556,1.32547,1.32556,1.32547,1.3257,1.32564,1.3257,1.32564,16
2010-12-15 18:48:00,2010-12-15 18:49:00,1.32547,1.32566,1.32566,1.32547,1.32564,1.32581,1.32581,1.32564,29
2010-12-15 18:49:00,2010-12-15 18:50:00,1.32566,1.32571,1.32581,1.32566,1.32581,1.32584,1.32596,1.32581,42
2010-12-15 18:50:00,2010-12-15 18:51:00,1.32571,1.32612,1.32615,1.32571,1.32584,1.32629,1.32629,1.32584,79
2010-12-15 18:51:00,2010-12-15 18:52:00,1.32612,1.32581,1.32612,1.32581,1.32629,1.32598,1.32629,1.32598,29
2010-12-15 18:52:00,2010-12-15 18:53:00,1.32581,1.32551,1.32581,1.32526,1.32598,1.32566,1.32598,1.32543,77
2010-12-15 18:53:00,2010-12-15 18:54:00,1.32551,1.32571,1.32576,1.32551,1.32566,1.32588,1.32591,1.32566,24
2010-12-15 18:54:00,2010-12-15 18:55:00,1.32571,1.32572,1.32572,1.32558,1.32588,1.32587,1.32588,1.32573,34
2010-12-15 18:55:00,2010-12-15 18:56:00,1.32572,1.32591,1.32591,1.32572,1.32587,1.32608,1.32608,1.32587,23
2010-12-15 18:56:00,2010-12-15 18:57:00,1.32591,1.32606,1.32615,1.32586,1.32608,1.32624,1.32629,1.32603,33
2010-12-15 18:57:00,2010-12-15 18:58:00,1.32606,1.32598,1.32606,1.32591,1.32624,1.32614,1.32624,1.32609,32
2010-12-15 18:58:00,2010-12-15 18:59:00,1.32598,1.32599,1.32611,1.32589,1.32614,1.32617,1.32628,1.32604,38
2010-12-15 18:59:00,2010-12-15 19:00:00,1.32599,1.32615,1.32615,1.32589,1.32617,1.32629,1.32629,1.32604,51
2010-12-15 19:00:00,2010-12-15 19:01:00,1.32615,1.32611,1.32626,1.32603,1.32629,1.32627,1.32643,1.32619,46
2010-12-15 19:01:00,2010-12-15 19:02:00,1.32611,1.32605,1.32635,1.32601,1.32627,1.32619,1.32649,1.32619,73
2010-12-15 19:02:00,2010-12-15 19:03:00,1.32605,1.32622,1.32635,1.32603,1.32619,1.32639,1.32646,1.32619,41
2010-12-15 19:03:00,2010-12-15 19:04:00,1.32622,1.32635,1.32637,1.32611,1.32639,1.32652,1.32652,1.32629,47
2010-12-15 19:04:00,2010-12-15 19:05:00,1.32635,1.32625,1.32636,1.32615,1.32652,1.32641,1.32652,1.32632,42
2010-12-15 19:05:00,2010-12-15 19:06:00,1.32625,1.32603,1.3263,1.32599,1.32641,1.32614,1.32644,1.32614,54
2010-12-15 19:06:00,2010-12-15 19:07:00,1.32603,1.32496,1.32603,1.32486,1.32614,1.32507,1.32614,1.32501,130
2010-12-15 19:07:00,2010-12-15 19:08:00,1.32496,1.3247,1.32511,1.32468,1.32507,1.32486,1.32525,1.32481,95
2010-12-15 19:08:00,2010-12-15 19:09:00,1.3247,1.32505,1.32515,1.32457,1.32486,1.3252,1.3253,1.32473,81
2010-12-15 19:09:00,2010-12-15 19:10:00,1.32505,1.32495,1.32515,1.32488,1.3252,1.32509,1.32528,1.32504,67
2010-12-15 19:10:00,2010-12-15 19:11:00,1.32495,1.32465,1.325,1.32464,1.32509,1.32479,1.32513,1.32477,57
2010-12-15 19:11:00,2010-12-15 19:12:00,1.32465,1.32471,1.32476,1.32447,1.32479,1.32484,1.32493,1.32464,123
2010-12-15 19:12:00,2010-12-15 19:13:00,1.32471,1.32494,1.32502,1.32458,1.32484,1.32512,1.32516,1.32474,52
2010-12-15 19:13:00,2010-12-15 19:14:00,1.32494,1.32516,1.3252,1.32487,1.32512,1.32533,1.32537,1.32504,36
2010-12-15 19:14:00,2010-12-15 19:15:00,1.32516,1.32503,1.32525,1.32502,1.32533,1.32519,1.32536,1.32518,31
2010-12-15 19:15:00,2010-12-15 19:16:00,1.32503,1.32476,1.32503,1.32472,1.32519,1.32492,1.32519,1.32484,18
2010-12-15 19:16:00,2010-12-15 19:17:00,1.32476,1.32478,1.32482,1.32467,1.32492,1.32493,1.32496,1.32484,31
