open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-17 01:10:00,2013-09-17 01:11:00,1.33303,1.33303,1.33303,1.33302,1.33316,1.33311,1.33313,1.33311,2
2013-09-17 01:11:00,2013-09-17 01:12:00,1.33303,1.3331,1.3331,1.33301,1.33311,1.33321,1.33321,1.33311,15
2013-09-17 01:12:00,2013-09-17 01:13:00,1.3331,1.3331,1.3331,1.33309,1.33321,1.33321,1.33321,1.33321,2
2013-09-17 01:13:00,2013-09-17 01:14:00,1.3331,1.33308,1.3332,1.33306,1.33321,1.33321,1.33332,1.33321,44
2013-09-17 01:14:00,2013-09-17 01:15:00,1.33308,1.33311,1.33316,1.33307,1.33321,1.33324,1.33327,1.33321,55
2013-09-17 01:15:00,2013-09-17 01:16:00,1.33311,1.33312,1.33314,1.3331,1.33324,1.33325,1.33325,1.33323,15
2013-09-17 01:16:00,2013-09-17 01:17:00,1.33312,1.33309,1.33311,1.33307,1.33325,1.3332,1.33322,1.3332,5
2013-09-17 01:17:00,2013-09-17 01:18:00,1.33309,1.33309,1.33311,1.33307,1.3332,1.33323,1.33324,1.33319,4
2013-09-17 01:18:00,2013-09-17 01:19:00,1.33309,1.3331,1.3331,1.33309,1.33323,1.33323,1.33324,1.33323,3
2013-09-17 01:19:00,2013-09-17 01:20:00,1.3331,1.33309,1.33309,1.33309,1.33323,1.33323,1.33323,1.33323,1
2013-09-17 01:20:00,2013-09-17 01:21:00,1.33309,1.3331,1.3331,1.33308,1.33323,1.33323,1.33323,1.3332,3
2013-09-17 01:21:00,2013-09-17 01:22:00,1.3331,1.3331,1.3331,1.33309,1.33323,1.33323,1.33323,1.33321,4
2013-09-17 01:22:00,2013-09-17 01:23:00,1.3331,1.33298,1.33309,1.33297,1.33323,1.3331,1.3332,1.33309,22
2013-09-17 01:23:00,2013-09-17 01:24:00,1.33298,1.33293,1.33297,1.33279,1.3331,1.33302,1.33307,1.33291,59
2013-09-17 01:24:00,2013-09-17 01:25:00,1.33293,1.33293,1.33298,1.33289,1.33302,1.33306,1.33307,1.33301,12
2013-09-17 01:25:00,2013-09-17 01:26:00,1.33293,1.33293,1.33298,1.3329,1.33306,1.33306,1.33306,1.33301,16
2013-09-17 01:26:00,2013-09-17 01:27:00,1.33293,1.33313,1.33313,1.33295,1.33306,1.33323,1.33323,1.33305,14
2013-09-17 01:27:00,2013-09-17 01:28:00,1.33313,1.33313,1.33318,1.33313,1.33323,1.33325,1.33328,1.33324,12
2013-09-17 01:28:00,2013-09-17 01:29:00,1.33313,1.33314,1.33323,1.33311,1.33325,1.33327,1.33334,1.33325,41
2013-09-17 01:29:00,2013-09-17 01:30:00,1.33314,1.3332,1.33323,1.33308,1.33327,1.33333,1.33334,1.33321,76
2013-09-17 01:30:00,2013-09-17 01:31:00,1.3332,1.3333,1.33338,1.33321,1.33333,1.33339,1.33349,1.33334,42
2013-09-17 01:31:00,2013-09-17 01:32:00,1.3333,1.33319,1.3333,1.33317,1.33339,1.33329,1.33342,1.33328,76
2013-09-17 01:32:00,2013-09-17 01:33:00,1.33319,1.33303,1.33319,1.33303,1.33329,1.33317,1.33329,1.33316,44
2013-09-17 01:33:00,2013-09-17 01:34:00,1.33303,1.33297,1.33303,1.33295,1.33317,1.33306,1.33315,1.33306,13
2013-09-17 01:34:00,2013-09-17 01:35:00,1.33297,1.33309,1.33317,1.333,1.33306,1.33321,1.33328,1.33309,35
2013-09-17 01:35:00,2013-09-17 01:36:00,1.33309,1.33308,1.33309,1.33308,1.33321,1.33319,1.33321,1.33319,3
2013-09-17 01:36:00,2013-09-17 01:37:00,1.33308,1.33304,1.33307,1.33304,1.33319,1.33316,1.33319,1.33316,8
2013-09-17 01:37:00,2013-09-17 01:38:00,1.33304,1.33306,1.33308,1.33302,1.33316,1.33319,1.33319,1.33314,17
2013-09-17 01:38:00,2013-09-17 01:39:00,1.33306,1.33307,1.33307,1.33307,1.33319,1.33319,1.33319,1.33319,1
2013-09-17 01:39:00,2013-09-17 01:40:00,1.33307,1.33301,1.33313,1.33301,1.33319,1.33314,1.33324,1.33314,20
2013-09-17 01:40:00,2013-09-17 01:41:00,1.33301,1.33297,1.33299,1.33297,1.33314,1.33309,1.33311,1.33309,5
2013-09-17 01:41:00,2013-09-17 01:42:00,1.33297,1.33288,1.33295,1.33287,1.33309,1.33299,1.33309,1.33299,16
2013-09-17 01:42:00,2013-09-17 01:43:00,1.33288,1.33303,1.33303,1.3329,1.33299,1.33314,1.33314,1.33299,13
2013-09-17 01:43:00,2013-09-17 01:44:00,1.33303,1.33306,1.33306,1.33299,1.33314,1.33319,1.33319,1.33311,18
2013-09-17 01:44:00,2013-09-17 01:45:00,1.33306,1.33309,1.33309,1.33299,1.33319,1.3332,1.3332,1.33312,37
2013-09-17 01:45:00,2013-09-17 01:46:00,1.33309,1.33306,1.33307,1.33306,1.3332,1.33317,1.33317,1.33317,2
2013-09-17 01:46:00,2013-09-17 01:48:00,1.33306,1.33304,1.33307,1.33304,1.33317,1.33318,1.3332,1.33318,3
2013-09-17 01:48:00,2013-09-17 01:49:00,1.33304,1.33303,1.33309,1.33301,1.33318,1.33316,1.33321,1.33314,27
2013-09-17 01:49:00,2013-09-17 01:50:00,1.33303,1.33321,1.33323,1.33301,1.33316,1.33332,1.33335,1.33313,40
2013-09-17 01:50:00,2013-09-17 01:51:00,1.33321,1.33326,1.33328,1.33316,1.33332,1.33336,1.3334,1.33329,29
2013-09-17 01:51:00,2013-09-17 01:52:00,1.33326,1.33306,1.33325,1.33306,1.33336,1.33319,1.33336,1.33319,51
2013-09-17 01:52:00,2013-09-17 01:53:00,1.33306,1.3331,1.33313,1.33306,1.33319,1.33321,1.33324,1.33319,9
2013-09-17 01:53:00,2013-09-17 01:54:00,1.3331,1.33318,1.33319,1.33308,1.33321,1.33331,1.33332,1.33321,26
2013-09-17 01:54:00,2013-09-17 01:55:00,1.33318,1.33309,1.33319,1.33308,1.33331,1.33322,1.33333,1.33319,35
2013-09-17 01:55:00,2013-09-17 01:56:00,1.33309,1.33313,1.33313,1.33309,1.33322,1.33326,1.33326,1.33321,12
2013-09-17 01:56:00,2013-09-17 01:57:00,1.33313,1.33309,1.33315,1.33309,1.33326,1.33321,1.33326,1.33321,11
2013-09-17 01:57:00,2013-09-17 01:58:00,1.33309,1.33308,1.33313,1.33302,1.33321,1.3332,1.33322,1.33316,25
2013-09-17 01:58:00,2013-09-17 01:59:00,1.33308,1.33308,1.33309,1.33306,1.3332,1.3332,1.33321,1.33318,19
2013-09-17 01:59:00,2013-09-17 02:00:00,1.33308,1.33304,1.33309,1.33303,1.3332,1.33316,1.33322,1.33316,8
2013-09-17 02:00:00,2013-09-17 02:01:00,1.33304,1.33302,1.33305,1.33299,1.33316,1.33315,1.33316,1.3331,28
2013-09-17 02:01:00,2013-09-17 02:02:00,1.33302,1.33299,1.33307,1.33298,1.33315,1.33311,1.33318,1.33309,35
2013-09-17 02:02:00,2013-09-17 02:03:00,1.33299,1.33296,1.33298,1.33296,1.33311,1.33309,1.33309,1.33306,4
2013-09-17 02:03:00,2013-09-17 02:04:00,1.33296,1.33296,1.33297,1.33296,1.33309,1.33309,1.33309,1.33309,2
2013-09-17 02:04:00,2013-09-17 02:05:00,1.33296,1.33295,1.33295,1.33295,1.33309,1.33309,1.33309,1.33309,1
2013-09-17 02:05:00,2013-09-17 02:06:00,1.33295,1.33276,1.33293,1.33276,1.33309,1.33289,1.33308,1.33289,31
2013-09-17 02:06:00,2013-09-17 02:07:00,1.33276,1.33274,1.33282,1.33274,1.33289,1.33286,1.33294,1.33286,18
2013-09-17 02:07:00,2013-09-17 02:08:00,1.33274,1.33265,1.33277,1.33265,1.33286,1.33279,1.33289,1.33279,30
2013-09-17 02:08:00,2013-09-17 02:09:00,1.33265,1.33275,1.33277,1.33265,1.33279,1.33284,1.33289,1.33279,31
2013-09-17 02:09:00,2013-09-17 02:10:00,1.33275,1.33268,1.33277,1.33267,1.33284,1.33281,1.33289,1.33279,37
2013-09-17 02:10:00,2013-09-17 02:11:00,1.33268,1.33268,1.33271,1.33268,1.33281,1.33279,1.33281,1.33279,4
2013-09-17 02:11:00,2013-09-17 02:12:00,1.33268,1.33274,1.33274,1.33268,1.33279,1.33284,1.33284,1.33279,15
2013-09-17 02:12:00,2013-09-17 02:13:00,1.33274,1.33285,1.33286,1.33273,1.33284,1.33296,1.33296,1.33284,26
2013-09-17 02:13:00,2013-09-17 02:14:00,1.33285,1.33295,1.33296,1.33283,1.33296,1.33306,1.33306,1.33291,16
2013-09-17 02:14:00,2013-09-17 02:15:00,1.33295,1.33295,1.333,1.33289,1.33306,1.33306,1.33311,1.33301,37
2013-09-17 02:15:00,2013-09-17 02:16:00,1.33295,1.33299,1.33299,1.33296,1.33306,1.33311,1.33311,1.33306,3
2013-09-17 02:16:00,2013-09-17 02:17:00,1.33299,1.33298,1.33299,1.33297,1.33311,1.33309,1.3331,1.33309,5
2013-09-17 02:17:00,2013-09-17 02:18:00,1.33298,1.33298,1.33299,1.33298,1.33309,1.33309,1.33309,1.33309,6
2013-09-17 02:18:00,2013-09-17 02:19:00,1.33298,1.33306,1.33308,1.33299,1.33309,1.33317,1.33319,1.33309,16
2013-09-17 02:19:00,2013-09-17 02:20:00,1.33306,1.33307,1.33308,1.33306,1.33317,1.33321,1.33321,1.33319,5
2013-09-17 02:20:00,2013-09-17 02:21:00,1.33307,1.33319,1.33319,1.33306,1.33321,1.33331,1.33331,1.33321,25
2013-09-17 02:21:00,2013-09-17 02:22:00,1.33319,1.33328,1.3333,1.3332,1.33331,1.33343,1.33344,1.33332,16
2013-09-17 02:22:00,2013-09-17 02:23:00,1.33328,1.33328,1.3333,1.33326,1.33343,1.33343,1.33343,1.33341,6
2013-09-17 02:23:00,2013-09-17 02:24:00,1.33328,1.3334,1.3334,1.33327,1.33343,1.33351,1.33351,1.33342,12
2013-09-17 02:24:00,2013-09-17 02:25:00,1.3334,1.33341,1.33341,1.33339,1.33351,1.33354,1.33354,1.33352,6
2013-09-17 02:25:00,2013-09-17 02:26:00,1.33341,1.33341,1.33341,1.3334,1.33354,1.33352,1.33352,1.33352,2
2013-09-17 02:26:00,2013-09-17 02:27:00,1.33341,1.33339,1.33342,1.33338,1.33352,1.33351,1.33355,1.3335,6
2013-09-17 02:27:00,2013-09-17 02:28:00,1.33339,1.3333,1.33343,1.3333,1.33351,1.33344,1.33355,1.33344,11
2013-09-17 02:28:00,2013-09-17 02:29:00,1.3333,1.3333,1.3333,1.33329,1.33344,1.33344,1.33344,1.33343,2
2013-09-17 02:29:00,2013-09-17 02:30:00,1.3333,1.33338,1.3334,1.33329,1.33344,1.33353,1.33353,1.33343,38
2013-09-17 02:30:00,2013-09-17 02:31:00,1.33338,1.33348,1.33351,1.33339,1.33353,1.33361,1.33362,1.33353,16
2013-09-17 02:31:00,2013-09-17 02:32:00,1.33348,1.3335,1.33353,1.33347,1.33361,1.33362,1.33365,1.33359,27
2013-09-17 02:32:00,2013-09-17 02:33:00,1.3335,1.33353,1.33354,1.33351,1.33362,1.33364,1.33366,1.33364,5
2013-09-17 02:33:00,2013-09-17 02:34:00,1.33353,1.33353,1.33353,1.33348,1.33364,1.33361,1.33364,1.33361,5
2013-09-17 02:34:00,2013-09-17 02:35:00,1.33353,1.33347,1.33353,1.33343,1.33361,1.33359,1.33365,1.33355,23
2013-09-17 02:35:00,2013-09-17 02:36:00,1.33347,1.33341,1.33349,1.3334,1.33359,1.33355,1.33361,1.33352,64
2013-09-17 02:36:00,2013-09-17 02:37:00,1.33341,1.33318,1.3334,1.33318,1.33355,1.33333,1.33345,1.33333,38
2013-09-17 02:37:00,2013-09-17 02:38:00,1.33318,1.33317,1.33325,1.33316,1.33333,1.3333,1.33336,1.3333,34
2013-09-17 02:38:00,2013-09-17 02:39:00,1.33317,1.33296,1.33316,1.33296,1.3333,1.33309,1.33328,1.33309,28
2013-09-17 02:39:00,2013-09-17 02:40:00,1.33296,1.33289,1.33298,1.33286,1.33309,1.33301,1.3331,1.33299,45
2013-09-17 02:40:00,2013-09-17 02:41:00,1.33289,1.33253,1.33289,1.33253,1.33301,1.33266,1.33301,1.33265,72
2013-09-17 02:41:00,2013-09-17 02:42:00,1.33253,1.33263,1.3327,1.33253,1.33266,1.33275,1.33279,1.33265,35
2013-09-17 02:42:00,2013-09-17 02:43:00,1.33263,1.33258,1.33262,1.33252,1.33275,1.33271,1.33273,1.33262,36
2013-09-17 02:43:00,2013-09-17 02:44:00,1.33258,1.33248,1.33261,1.33246,1.33271,1.33261,1.33273,1.33259,29
2013-09-17 02:44:00,2013-09-17 02:45:00,1.33248,1.33259,1.33259,1.33248,1.33261,1.33271,1.33271,1.33261,13
2013-09-17 02:45:00,2013-09-17 02:46:00,1.33259,1.33259,1.33262,1.33256,1.33271,1.33274,1.33275,1.3327,13
2013-09-17 02:46:00,2013-09-17 02:47:00,1.33259,1.33263,1.33264,1.33255,1.33274,1.33276,1.33276,1.33269,27
2013-09-17 02:47:00,2013-09-17 02:48:00,1.33263,1.33262,1.33264,1.33256,1.33276,1.33275,1.33276,1.33271,13
2013-09-17 02:48:00,2013-09-17 02:49:00,1.33262,1.33257,1.33264,1.33251,1.33275,1.33269,1.33276,1.33262,25
2013-09-17 02:49:00,2013-09-17 02:50:00,1.33257,1.3326,1.3326,1.33258,1.33269,1.3327,1.3327,1.33269,2
2013-09-17 02:50:00,2013-09-17 02:51:00,1.3326,1.33262,1.33262,1.33253,1.3327,1.33273,1.33273,1.33265,28
2013-09-17 02:51:00,2013-09-17 02:52:00,1.33262,1.33263,1.33265,1.3326,1.33273,1.33275,1.33277,1.33273,10
2013-09-17 02:52:00,2013-09-17 02:53:00,1.33263,1.33261,1.33263,1.3326,1.33275,1.33273,1.33275,1.33273,6
2013-09-17 02:53:00,2013-09-17 02:54:00,1.33261,1.33259,1.33261,1.33259,1.33273,1.33273,1.33274,1.33273,8
2013-09-17 02:54:00,2013-09-17 02:55:00,1.33259,1.3326,1.33262,1.3326,1.33273,1.33274,1.33274,1.33273,21
2013-09-17 02:55:00,2013-09-17 02:56:00,1.3326,1.33269,1.33269,1.33259,1.33274,1.33279,1.33279,1.33273,8
2013-09-17 02:56:00,2013-09-17 02:58:00,1.33269,1.33271,1.33272,1.3327,1.33279,1.33284,1.33284,1.33283,4
2013-09-17 02:58:00,2013-09-17 02:59:00,1.33271,1.3327,1.33273,1.3327,1.33284,1.33284,1.33285,1.33284,5
2013-09-17 02:59:00,2013-09-17 03:00:00,1.3327,1.33273,1.33274,1.33273,1.33284,1.33286,1.33286,1.33281,5
2013-09-17 03:00:00,2013-09-17 03:01:00,1.33273,1.33272,1.3328,1.3327,1.33286,1.33285,1.33292,1.33283,48
2013-09-17 03:01:00,2013-09-17 03:02:00,1.33272,1.33282,1.33285,1.33274,1.33285,1.33295,1.33298,1.33285,28
2013-09-17 03:02:00,2013-09-17 03:03:00,1.33282,1.33287,1.33291,1.33281,1.33295,1.33302,1.33303,1.33295,12
2013-09-17 03:03:00,2013-09-17 03:04:00,1.33287,1.33301,1.33301,1.33289,1.33302,1.3331,1.3331,1.33302,15
2013-09-17 03:04:00,2013-09-17 03:05:00,1.33301,1.33313,1.33313,1.33301,1.3331,1.33324,1.33324,1.33313,25
2013-09-17 03:05:00,2013-09-17 03:06:00,1.33313,1.33313,1.33319,1.33311,1.33324,1.33325,1.33329,1.33324,19
2013-09-17 03:06:00,2013-09-17 03:07:00,1.33313,1.33311,1.33312,1.33309,1.33325,1.33322,1.33324,1.33321,6
2013-09-17 03:07:00,2013-09-17 03:08:00,1.33311,1.33313,1.33313,1.3331,1.33322,1.33324,1.33324,1.33322,10
2013-09-17 03:08:00,2013-09-17 03:09:00,1.33313,1.3332,1.3332,1.33313,1.33324,1.33327,1.33327,1.33323,7
2013-09-17 03:09:00,2013-09-17 03:10:00,1.3332,1.33313,1.33318,1.33311,1.33327,1.33325,1.3333,1.33323,12
2013-09-17 03:10:00,2013-09-17 03:11:00,1.33313,1.33313,1.33314,1.3331,1.33325,1.33326,1.33326,1.33323,10
2013-09-17 03:11:00,2013-09-17 03:12:00,1.33313,1.33311,1.33314,1.3331,1.33326,1.33324,1.33326,1.33324,5
2013-09-17 03:12:00,2013-09-17 03:13:00,1.33311,1.33309,1.33311,1.33307,1.33324,1.33321,1.33324,1.33319,10
2013-09-17 03:13:00,2013-09-17 03:14:00,1.33309,1.33301,1.33308,1.333,1.33321,1.33314,1.33319,1.33314,15
2013-09-17 03:14:00,2013-09-17 03:15:00,1.33301,1.33301,1.33301,1.33299,1.33314,1.33314,1.33314,1.33314,12
2013-09-17 03:15:00,2013-09-17 03:16:00,1.33301,1.33297,1.33301,1.33297,1.33314,1.33309,1.33314,1.33309,25
2013-09-17 03:16:00,2013-09-17 03:17:00,1.33297,1.33291,1.33299,1.3329,1.33309,1.33301,1.33309,1.33301,8
2013-09-17 03:17:00,2013-09-17 03:18:00,1.33291,1.33291,1.33295,1.3329,1.33301,1.33304,1.33304,1.33301,18
2013-09-17 03:18:00,2013-09-17 03:19:00,1.33291,1.33292,1.33292,1.3329,1.33304,1.33304,1.33304,1.33304,10
2013-09-17 03:19:00,2013-09-17 03:20:00,1.33292,1.33292,1.33292,1.3329,1.33304,1.33304,1.33304,1.33304,11
2013-09-17 03:20:00,2013-09-17 03:21:00,1.33292,1.33291,1.33294,1.33291,1.33304,1.33304,1.33304,1.33304,8
2013-09-17 03:21:00,2013-09-17 03:22:00,1.33291,1.3329,1.3329,1.3329,1.33304,1.33304,1.33304,1.33304,1
2013-09-17 03:22:00,2013-09-17 03:23:00,1.3329,1.33291,1.33291,1.3329,1.33304,1.33304,1.33304,1.33304,5
2013-09-17 03:23:00,2013-09-17 03:24:00,1.33291,1.33299,1.33299,1.33291,1.33304,1.33311,1.33311,1.33304,16
2013-09-17 03:24:00,2013-09-17 03:25:00,1.33299,1.333,1.33302,1.33299,1.33311,1.33311,1.33312,1.33311,5
2013-09-17 03:25:00,2013-09-17 03:26:00,1.333,1.33303,1.33305,1.33301,1.33311,1.33315,1.33315,1.33311,8
2013-09-17 03:26:00,2013-09-17 03:27:00,1.33303,1.33314,1.33314,1.33304,1.33315,1.33325,1.33325,1.33315,19
2013-09-17 03:27:00,2013-09-17 03:28:00,1.33314,1.33313,1.33313,1.33313,1.33325,1.33326,1.33326,1.33326,1
2013-09-17 03:28:00,2013-09-17 03:29:00,1.33313,1.33312,1.33314,1.33311,1.33326,1.33326,1.33326,1.33325,7
2013-09-17 03:29:00,2013-09-17 03:30:00,1.33312,1.33321,1.33322,1.33311,1.33326,1.33333,1.33333,1.33324,17
2013-09-17 03:30:00,2013-09-17 03:31:00,1.33321,1.33316,1.3332,1.33316,1.33333,1.33329,1.33331,1.33329,4
2013-09-17 03:31:00,2013-09-17 03:32:00,1.33316,1.33317,1.33319,1.33317,1.33329,1.33329,1.33329,1.33329,3
2013-09-17 03:32:00,2013-09-17 03:33:00,1.33317,1.33308,1.33317,1.33308,1.33329,1.33321,1.33329,1.33319,13
2013-09-17 03:33:00,2013-09-17 03:35:00,1.33308,1.33309,1.33309,1.33309,1.33321,1.33322,1.33322,1.33322,1
2013-09-17 03:35:00,2013-09-17 03:37:00,1.33309,1.33316,1.33316,1.3331,1.33322,1.33321,1.33321,1.33321,5
2013-09-17 03:37:00,2013-09-17 03:38:00,1.33316,1.33326,1.33326,1.33312,1.33321,1.33331,1.33331,1.33321,23
2013-09-17 03:38:00,2013-09-17 03:39:00,1.33326,1.33333,1.33333,1.33322,1.33331,1.33339,1.33339,1.33331,31
2013-09-17 03:39:00,2013-09-17 03:40:00,1.33333,1.33341,1.33345,1.33331,1.33339,1.33351,1.33356,1.33339,54
2013-09-17 03:40:00,2013-09-17 03:41:00,1.33341,1.33339,1.3334,1.33338,1.33351,1.33349,1.33349,1.33349,18
2013-09-17 03:41:00,2013-09-17 03:42:00,1.33339,1.3334,1.33342,1.33337,1.33349,1.33349,1.33349,1.33349,16
2013-09-17 03:42:00,2013-09-17 03:43:00,1.3334,1.33351,1.33359,1.33338,1.33349,1.33361,1.33369,1.33349,47
2013-09-17 03:43:00,2013-09-17 03:44:00,1.33351,1.33349,1.3335,1.33349,1.33361,1.33361,1.33361,1.33361,4
2013-09-17 03:44:00,2013-09-17 03:45:00,1.33349,1.33351,1.33356,1.33351,1.33361,1.33364,1.33368,1.33361,13
2013-09-17 03:45:00,2013-09-17 03:46:00,1.33351,1.33346,1.3335,1.33346,1.33364,1.33359,1.33364,1.33359,5
2013-09-17 03:46:00,2013-09-17 03:47:00,1.33346,1.33347,1.33348,1.33347,1.33359,1.33359,1.33359,1.33359,2
2013-09-17 03:47:00,2013-09-17 03:48:00,1.33347,1.33347,1.33349,1.33346,1.33359,1.33359,1.33359,1.33359,10
2013-09-17 03:48:00,2013-09-17 03:49:00,1.33347,1.33348,1.33359,1.33346,1.33359,1.3336,1.3337,1.33359,32
2013-09-17 03:49:00,2013-09-17 03:50:00,1.33348,1.33326,1.33347,1.33325,1.3336,1.33339,1.33359,1.33339,49
2013-09-17 03:50:00,2013-09-17 03:51:00,1.33326,1.33327,1.33329,1.33325,1.33339,1.33341,1.33341,1.33339,14
2013-09-17 03:51:00,2013-09-17 03:52:00,1.33327,1.33319,1.33326,1.33318,1.33341,1.33333,1.33341,1.33333,13
2013-09-17 03:52:00,2013-09-17 03:53:00,1.33319,1.33334,1.33335,1.33317,1.33333,1.33345,1.33348,1.3333,25
2013-09-17 03:53:00,2013-09-17 03:54:00,1.33334,1.3334,1.33343,1.33332,1.33345,1.33353,1.33353,1.33345,14
2013-09-17 03:54:00,2013-09-17 03:55:00,1.3334,1.33341,1.33342,1.33341,1.33353,1.33354,1.33354,1.33353,2
2013-09-17 03:55:00,2013-09-17 03:56:00,1.33341,1.33329,1.33339,1.33329,1.33354,1.33341,1.33353,1.33341,8
2013-09-17 03:56:00,2013-09-17 03:57:00,1.33329,1.33329,1.3333,1.33329,1.33341,1.33342,1.33343,1.33342,2
2013-09-17 03:57:00,2013-09-17 03:59:00,1.33329,1.33329,1.33331,1.33329,1.33342,1.33344,1.33344,1.33343,2
2013-09-17 03:59:00,2013-09-17 04:01:00,1.33329,1.33321,1.33328,1.33316,1.33344,1.33331,1.3334,1.3333,16
2013-09-17 04:01:00,2013-09-17 04:02:00,1.33321,1.33329,1.3333,1.33322,1.33331,1.3334,1.3334,1.33333,7
2013-09-17 04:02:00,2013-09-17 04:03:00,1.33329,1.33329,1.33329,1.33328,1.3334,1.3334,1.3334,1.3334,2
2013-09-17 04:03:00,2013-09-17 04:04:00,1.33329,1.33336,1.33339,1.3333,1.3334,1.33346,1.3335,1.33342,28
2013-09-17 04:04:00,2013-09-17 04:05:00,1.33336,1.33336,1.33337,1.33336,1.33346,1.3335,1.3335,1.3335,2
2013-09-17 04:05:00,2013-09-17 04:06:00,1.33336,1.33329,1.33335,1.33329,1.3335,1.33341,1.33346,1.33341,7
2013-09-17 04:06:00,2013-09-17 04:07:00,1.33329,1.33319,1.3333,1.33319,1.33341,1.33333,1.33343,1.33331,35
2013-09-17 04:07:00,2013-09-17 04:09:00,1.33319,1.33319,1.33319,1.33318,1.33333,1.33331,1.33331,1.33331,2
2013-09-17 04:09:00,2013-09-17 04:10:00,1.33319,1.3333,1.3333,1.33322,1.33331,1.33339,1.33339,1.33331,9
2013-09-17 04:10:00,2013-09-17 04:12:00,1.3333,1.33329,1.33329,1.33329,1.33339,1.3334,1.3334,1.3334,1
2013-09-17 04:12:00,2013-09-17 04:13:00,1.33329,1.3333,1.3333,1.3333,1.3334,1.33343,1.33343,1.33343,1
2013-09-17 04:13:00,2013-09-17 04:15:00,1.3333,1.33329,1.3333,1.33329,1.33343,1.33342,1.33343,1.33341,3
2013-09-17 04:15:00,2013-09-17 04:16:00,1.33329,1.3333,1.3333,1.3333,1.33342,1.33343,1.33343,1.33343,1
2013-09-17 04:16:00,2013-09-17 04:17:00,1.3333,1.3333,1.33331,1.33329,1.33343,1.33344,1.33344,1.33344,7
2013-09-17 04:17:00,2013-09-17 04:18:00,1.3333,1.33329,1.3333,1.33329,1.33344,1.33343,1.33344,1.33343,3
2013-09-17 04:18:00,2013-09-17 04:19:00,1.33329,1.33327,1.3333,1.33327,1.33343,1.33341,1.33344,1.33339,8
2013-09-17 04:19:00,2013-09-17 04:20:00,1.33327,1.33329,1.33329,1.33328,1.33341,1.33341,1.33342,1.33339,6
2013-09-17 04:20:00,2013-09-17 04:21:00,1.33329,1.33306,1.33327,1.33306,1.33341,1.33318,1.3334,1.33318,31
2013-09-17 04:21:00,2013-09-17 04:22:00,1.33306,1.33298,1.33307,1.33296,1.33318,1.33309,1.33319,1.33309,16
2013-09-17 04:22:00,2013-09-17 04:23:00,1.33298,1.33293,1.33297,1.33293,1.33309,1.33308,1.33311,1.33307,11
2013-09-17 04:23:00,2013-09-17 04:24:00,1.33293,1.33286,1.33294,1.33286,1.33308,1.33299,1.33309,1.33299,16
2013-09-17 04:24:00,2013-09-17 04:25:00,1.33286,1.33288,1.33288,1.33286,1.33299,1.33299,1.333,1.33299,3
2013-09-17 04:25:00,2013-09-17 04:27:00,1.33288,1.33287,1.3329,1.33287,1.33299,1.33301,1.33304,1.33301,9
2013-09-17 04:27:00,2013-09-17 04:28:00,1.33287,1.33294,1.33301,1.33287,1.33301,1.33306,1.33312,1.33301,21
2013-09-17 04:28:00,2013-09-17 04:29:00,1.33294,1.33288,1.33296,1.33286,1.33306,1.33301,1.33306,1.33299,36
2013-09-17 04:29:00,2013-09-17 04:30:00,1.33288,1.33309,1.3331,1.33288,1.33301,1.33315,1.33321,1.33301,32
2013-09-17 04:30:00,2013-09-17 04:31:00,1.33309,1.33297,1.33309,1.33297,1.33315,1.33311,1.3332,1.33311,20
2013-09-17 04:31:00,2013-09-17 04:32:00,1.33297,1.33304,1.3331,1.33299,1.33311,1.33316,1.33323,1.33311,26
2013-09-17 04:32:00,2013-09-17 04:33:00,1.33304,1.33297,1.33305,1.33297,1.33316,1.33311,1.33318,1.33311,8
2013-09-17 04:33:00,2013-09-17 04:34:00,1.33297,1.33297,1.33304,1.33297,1.33311,1.33311,1.33316,1.33311,18
2013-09-17 04:34:00,2013-09-17 04:35:00,1.33297,1.33298,1.33298,1.33298,1.33311,1.33311,1.33311,1.33311,1
2013-09-17 04:35:00,2013-09-17 04:36:00,1.33298,1.33298,1.33303,1.33296,1.33311,1.33311,1.33315,1.33309,24
2013-09-17 04:36:00,2013-09-17 04:37:00,1.33298,1.33297,1.33299,1.33297,1.33311,1.33311,1.33311,1.33311,3
2013-09-17 04:37:00,2013-09-17 04:38:00,1.33297,1.33303,1.33303,1.33298,1.33311,1.33314,1.33314,1.33311,13
2013-09-17 04:38:00,2013-09-17 04:39:00,1.33303,1.33304,1.33304,1.33304,1.33314,1.33314,1.33314,1.33314,1
2013-09-17 04:39:00,2013-09-17 04:40:00,1.33304,1.33308,1.3331,1.33305,1.33314,1.33321,1.33322,1.33319,10
2013-09-17 04:40:00,2013-09-17 04:41:00,1.33308,1.33313,1.33315,1.33307,1.33321,1.33324,1.33324,1.33321,22
2013-09-17 04:41:00,2013-09-17 04:42:00,1.33313,1.33316,1.33316,1.33314,1.33324,1.33326,1.33326,1.33324,10
2013-09-17 04:42:00,2013-09-17 04:43:00,1.33316,1.3333,1.33334,1.33315,1.33326,1.33341,1.33344,1.33326,39
2013-09-17 04:43:00,2013-09-17 04:44:00,1.3333,1.33331,1.33334,1.3333,1.33341,1.33341,1.33344,1.33341,34
2013-09-17 04:44:00,2013-09-17 04:45:00,1.33331,1.33322,1.3333,1.33319,1.33341,1.33334,1.33341,1.33332,19
