open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-05 14:24:00,2017-09-05 14:25:00,1.1903,1.19056,1.19058,1.19025,1.19043,1.19069,1.19071,1.19036,557
2017-09-05 14:25:00,2017-09-05 14:26:00,1.19056,1.19066,1.1907,1.19054,1.19069,1.19077,1.19081,1.19066,528
2017-09-05 14:26:00,2017-09-05 14:27:00,1.19066,1.19064,1.19072,1.19059,1.19077,1.19077,1.19085,1.19071,323
2017-09-05 14:27:00,2017-09-05 14:28:00,1.19064,1.19084,1.19095,1.19063,1.19077,1.19097,1.19108,1.19075,366
2017-09-05 14:28:00,2017-09-05 14:29:00,1.19084,1.19085,1.19099,1.19077,1.19097,1.19098,1.19112,1.1909,469
2017-09-05 14:29:00,2017-09-05 14:30:00,1.19085,1.19128,1.19128,1.19084,1.19098,1.1914,1.1914,1.19097,713
2017-09-05 14:30:00,2017-09-05 14:31:00,1.19128,1.19154,1.19161,1.19114,1.1914,1.19167,1.19173,1.19125,864
2017-09-05 14:31:00,2017-09-05 14:32:00,1.19154,1.19184,1.19192,1.19149,1.19167,1.19196,1.19205,1.19161,813
2017-09-05 14:32:00,2017-09-05 14:33:00,1.19184,1.19248,1.19254,1.19183,1.19196,1.19259,1.19267,1.19193,1319
2017-09-05 14:33:00,2017-09-05 14:34:00,1.19248,1.19273,1.19283,1.19242,1.19259,1.19285,1.19296,1.19253,776
2017-09-05 14:34:00,2017-09-05 14:35:00,1.19273,1.19289,1.19289,1.19261,1.19285,1.19302,1.19303,1.19274,537
2017-09-05 14:35:00,2017-09-05 14:36:00,1.19289,1.19277,1.19312,1.19273,1.19302,1.19288,1.19325,1.19283,668
2017-09-05 14:36:00,2017-09-05 14:37:00,1.19277,1.19253,1.19278,1.1922,1.19288,1.19266,1.19289,1.19234,858
2017-09-05 14:37:00,2017-09-05 14:38:00,1.19253,1.19245,1.19274,1.19245,1.19266,1.19257,1.19287,1.19257,455
2017-09-05 14:38:00,2017-09-05 14:39:00,1.19245,1.19268,1.19275,1.19245,1.19257,1.19281,1.19288,1.19257,543
2017-09-05 14:39:00,2017-09-05 14:40:00,1.19268,1.19289,1.19293,1.19252,1.19281,1.19301,1.19305,1.19265,607
2017-09-05 14:40:00,2017-09-05 14:41:00,1.19289,1.19342,1.19352,1.19281,1.19301,1.19356,1.19365,1.19293,788
2017-09-05 14:41:00,2017-09-05 14:42:00,1.19342,1.19312,1.19358,1.19308,1.19356,1.19324,1.19371,1.1932,783
2017-09-05 14:42:00,2017-09-05 14:43:00,1.19312,1.19311,1.19321,1.19301,1.19324,1.19323,1.19335,1.19314,449
2017-09-05 14:43:00,2017-09-05 14:44:00,1.19311,1.19347,1.19352,1.19308,1.19323,1.1936,1.19364,1.19321,629
2017-09-05 14:44:00,2017-09-05 14:45:00,1.19347,1.19348,1.19348,1.19325,1.1936,1.19358,1.19361,1.19338,583
2017-09-05 14:45:00,2017-09-05 14:46:00,1.19348,1.19377,1.19402,1.19343,1.19358,1.19387,1.19414,1.19356,994
2017-09-05 14:46:00,2017-09-05 14:47:00,1.19377,1.19363,1.19379,1.19354,1.19387,1.19376,1.19393,1.19366,584
2017-09-05 14:47:00,2017-09-05 14:48:00,1.19363,1.19346,1.19362,1.19343,1.19376,1.19358,1.19376,1.19356,488
2017-09-05 14:48:00,2017-09-05 14:49:00,1.19346,1.19338,1.1936,1.19336,1.19358,1.19351,1.19371,1.19349,419
2017-09-05 14:49:00,2017-09-05 14:50:00,1.19338,1.19368,1.19373,1.19333,1.19351,1.19382,1.19385,1.19345,615
2017-09-05 14:50:00,2017-09-05 14:51:00,1.19368,1.19346,1.1937,1.19346,1.19382,1.1936,1.19383,1.19359,365
2017-09-05 14:51:00,2017-09-05 14:52:00,1.19346,1.19312,1.19346,1.1931,1.1936,1.19325,1.19359,1.19323,497
2017-09-05 14:52:00,2017-09-05 14:53:00,1.19312,1.19296,1.19316,1.19292,1.19325,1.1931,1.19327,1.19305,512
2017-09-05 14:53:00,2017-09-05 14:54:00,1.19296,1.193,1.19337,1.19295,1.1931,1.19313,1.1935,1.19307,753
2017-09-05 14:54:00,2017-09-05 14:55:00,1.193,1.19276,1.19302,1.19272,1.19313,1.19288,1.19314,1.19283,524
2017-09-05 14:55:00,2017-09-05 14:56:00,1.19276,1.19262,1.1929,1.19262,1.19288,1.19275,1.193,1.19274,572
2017-09-05 14:56:00,2017-09-05 14:57:00,1.19262,1.19251,1.19272,1.19246,1.19275,1.19263,1.19283,1.19258,742
2017-09-05 14:57:00,2017-09-05 14:58:00,1.19251,1.19212,1.19252,1.19208,1.19263,1.19225,1.19264,1.19221,701
2017-09-05 14:58:00,2017-09-05 14:59:00,1.19212,1.19178,1.19236,1.19153,1.19225,1.1919,1.19247,1.19166,881
2017-09-05 14:59:00,2017-09-05 15:00:00,1.19178,1.19202,1.19208,1.19177,1.1919,1.19215,1.19221,1.1919,807
2017-09-05 15:00:00,2017-09-05 15:01:00,1.19202,1.19218,1.19242,1.19196,1.19215,1.1923,1.19254,1.19209,800
2017-09-05 15:01:00,2017-09-05 15:02:00,1.19218,1.19188,1.19221,1.1918,1.1923,1.19201,1.19233,1.19194,631
2017-09-05 15:02:00,2017-09-05 15:03:00,1.19188,1.19182,1.19201,1.19162,1.19201,1.19194,1.19213,1.19175,562
2017-09-05 15:03:00,2017-09-05 15:04:00,1.19182,1.19155,1.19181,1.19145,1.19194,1.19169,1.19194,1.19155,621
2017-09-05 15:04:00,2017-09-05 15:05:00,1.19155,1.19163,1.19173,1.19145,1.19169,1.19175,1.19186,1.19156,321
2017-09-05 15:05:00,2017-09-05 15:06:00,1.19163,1.19165,1.19179,1.19157,1.19175,1.19177,1.19192,1.1917,283
2017-09-05 15:06:00,2017-09-05 15:07:00,1.19165,1.19162,1.19183,1.19162,1.19177,1.19175,1.19195,1.19175,449
2017-09-05 15:07:00,2017-09-05 15:08:00,1.19162,1.19183,1.19187,1.19156,1.19175,1.19196,1.192,1.19168,466
2017-09-05 15:08:00,2017-09-05 15:09:00,1.19183,1.19041,1.19187,1.18987,1.19196,1.19055,1.192,1.19001,2108
2017-09-05 15:09:00,2017-09-05 15:10:00,1.19041,1.19078,1.19079,1.1904,1.19055,1.19089,1.19091,1.19053,573
2017-09-05 15:10:00,2017-09-05 15:11:00,1.19078,1.19117,1.19117,1.19066,1.19089,1.1913,1.19131,1.19077,622
2017-09-05 15:11:00,2017-09-05 15:12:00,1.19117,1.19124,1.19126,1.19101,1.1913,1.19136,1.19138,1.19113,399
2017-09-05 15:12:00,2017-09-05 15:13:00,1.19124,1.19139,1.19148,1.19114,1.19136,1.19151,1.19161,1.19127,511
2017-09-05 15:13:00,2017-09-05 15:14:00,1.19139,1.19139,1.1914,1.19124,1.19151,1.19152,1.19153,1.19136,296
2017-09-05 15:14:00,2017-09-05 15:15:00,1.19139,1.19127,1.1914,1.19118,1.19152,1.19139,1.19152,1.1913,256
2017-09-05 15:15:00,2017-09-05 15:16:00,1.19127,1.19126,1.19132,1.19109,1.19139,1.1914,1.19145,1.19121,375
2017-09-05 15:16:00,2017-09-05 15:17:00,1.19126,1.19106,1.19134,1.19106,1.1914,1.19118,1.19146,1.19118,500
2017-09-05 15:17:00,2017-09-05 15:18:00,1.19106,1.19118,1.19127,1.19091,1.19118,1.19131,1.19139,1.19101,342
2017-09-05 15:18:00,2017-09-05 15:19:00,1.19118,1.19133,1.19143,1.19112,1.19131,1.19146,1.19156,1.19124,413
2017-09-05 15:19:00,2017-09-05 15:20:00,1.19133,1.19157,1.19158,1.19123,1.19146,1.19171,1.19172,1.19135,350
2017-09-05 15:20:00,2017-09-05 15:21:00,1.19157,1.19141,1.19163,1.19135,1.19171,1.19153,1.19176,1.19147,419
2017-09-05 15:21:00,2017-09-05 15:22:00,1.19141,1.19145,1.19159,1.19137,1.19153,1.19158,1.19172,1.1915,368
2017-09-05 15:22:00,2017-09-05 15:23:00,1.19145,1.19144,1.19159,1.19143,1.19158,1.19156,1.19173,1.19154,260
2017-09-05 15:23:00,2017-09-05 15:24:00,1.19144,1.19112,1.19144,1.19109,1.19156,1.19126,1.19155,1.19122,366
2017-09-05 15:24:00,2017-09-05 15:25:00,1.19112,1.19109,1.19126,1.19108,1.19126,1.19122,1.19139,1.19121,344
2017-09-05 15:25:00,2017-09-05 15:26:00,1.19109,1.19124,1.19127,1.19091,1.19122,1.19137,1.1914,1.19105,401
2017-09-05 15:26:00,2017-09-05 15:27:00,1.19124,1.19138,1.1915,1.19122,1.19137,1.19151,1.19162,1.19134,293
2017-09-05 15:27:00,2017-09-05 15:28:00,1.19138,1.19143,1.19148,1.19128,1.19151,1.19155,1.19161,1.1914,340
2017-09-05 15:28:00,2017-09-05 15:29:00,1.19143,1.19154,1.19176,1.1914,1.19155,1.19167,1.19187,1.19153,448
2017-09-05 15:29:00,2017-09-05 15:30:00,1.19154,1.19164,1.19173,1.19147,1.19167,1.19176,1.19187,1.19159,333
2017-09-05 15:30:00,2017-09-05 15:31:00,1.19164,1.19148,1.19165,1.19131,1.19176,1.19161,1.19177,1.19144,256
2017-09-05 15:31:00,2017-09-05 15:32:00,1.19148,1.19171,1.19176,1.19144,1.19161,1.19185,1.19187,1.19155,270
2017-09-05 15:32:00,2017-09-05 15:33:00,1.19171,1.19153,1.19173,1.1915,1.19185,1.19167,1.19185,1.19162,205
2017-09-05 15:33:00,2017-09-05 15:34:00,1.19153,1.19169,1.19174,1.19153,1.19167,1.19182,1.19187,1.19166,329
2017-09-05 15:34:00,2017-09-05 15:35:00,1.19169,1.19163,1.19174,1.19151,1.19182,1.19176,1.19188,1.19163,322
2017-09-05 15:35:00,2017-09-05 15:36:00,1.19163,1.19098,1.19164,1.19098,1.19176,1.1911,1.19179,1.1911,549
2017-09-05 15:36:00,2017-09-05 15:37:00,1.19098,1.19096,1.19106,1.19079,1.1911,1.1911,1.19119,1.1909,504
2017-09-05 15:37:00,2017-09-05 15:38:00,1.19096,1.19082,1.191,1.19071,1.1911,1.19095,1.19113,1.19083,448
2017-09-05 15:38:00,2017-09-05 15:39:00,1.19082,1.19078,1.1909,1.19068,1.19095,1.1909,1.19104,1.19081,257
2017-09-05 15:39:00,2017-09-05 15:40:00,1.19078,1.19086,1.19087,1.19071,1.1909,1.19098,1.191,1.19082,230
2017-09-05 15:40:00,2017-09-05 15:41:00,1.19086,1.19108,1.19109,1.19086,1.19098,1.19122,1.19122,1.19099,325
2017-09-05 15:41:00,2017-09-05 15:42:00,1.19108,1.19114,1.19128,1.19108,1.19122,1.19126,1.19141,1.19121,264
2017-09-05 15:42:00,2017-09-05 15:43:00,1.19114,1.19112,1.19121,1.19112,1.19126,1.19127,1.19133,1.19124,107
2017-09-05 15:43:00,2017-09-05 15:44:00,1.19112,1.19102,1.19114,1.19102,1.19127,1.19115,1.19127,1.19115,119
2017-09-05 15:44:00,2017-09-05 15:45:00,1.19102,1.19122,1.19125,1.19103,1.19115,1.19135,1.19138,1.19114,207
2017-09-05 15:45:00,2017-09-05 15:46:00,1.19122,1.19124,1.19135,1.19118,1.19135,1.19137,1.19146,1.19131,203
2017-09-05 15:46:00,2017-09-05 15:47:00,1.19124,1.19104,1.19124,1.19102,1.19137,1.19115,1.19137,1.19115,124
2017-09-05 15:47:00,2017-09-05 15:48:00,1.19104,1.19118,1.19124,1.19101,1.19115,1.1913,1.19135,1.19114,164
2017-09-05 15:48:00,2017-09-05 15:49:00,1.19118,1.19113,1.19121,1.191,1.1913,1.19123,1.19132,1.19112,229
2017-09-05 15:49:00,2017-09-05 15:50:00,1.19113,1.19102,1.19115,1.191,1.19123,1.19114,1.19125,1.19113,175
2017-09-05 15:50:00,2017-09-05 15:51:00,1.19102,1.1912,1.19122,1.19102,1.19114,1.19133,1.19134,1.19113,175
2017-09-05 15:51:00,2017-09-05 15:52:00,1.1912,1.19115,1.19122,1.19099,1.19133,1.19128,1.19134,1.19112,300
2017-09-05 15:52:00,2017-09-05 15:53:00,1.19115,1.19117,1.19121,1.19104,1.19128,1.19129,1.19134,1.19117,195
2017-09-05 15:53:00,2017-09-05 15:54:00,1.19117,1.19127,1.19133,1.19103,1.19129,1.19141,1.19146,1.19115,280
2017-09-05 15:54:00,2017-09-05 15:55:00,1.19127,1.19123,1.19134,1.19123,1.19141,1.19136,1.19148,1.19136,256
2017-09-05 15:55:00,2017-09-05 15:56:00,1.19123,1.19102,1.19123,1.19099,1.19136,1.19115,1.19136,1.19111,332
2017-09-05 15:56:00,2017-09-05 15:57:00,1.19102,1.19094,1.19101,1.19068,1.19115,1.19106,1.19115,1.19081,359
2017-09-05 15:57:00,2017-09-05 15:58:00,1.19094,1.19084,1.19099,1.19079,1.19106,1.19096,1.1911,1.19091,214
2017-09-05 15:58:00,2017-09-05 15:59:00,1.19084,1.19108,1.1911,1.19069,1.19096,1.19121,1.19123,1.19081,312
2017-09-05 15:59:00,2017-09-05 16:00:00,1.19108,1.19117,1.19123,1.19095,1.19121,1.1913,1.19135,1.19108,360
2017-09-05 16:00:00,2017-09-05 16:01:00,1.19117,1.19131,1.19137,1.19108,1.1913,1.19144,1.1915,1.19121,443
2017-09-05 16:01:00,2017-09-05 16:02:00,1.19131,1.19137,1.19153,1.19128,1.19144,1.1915,1.19166,1.1914,432
2017-09-05 16:02:00,2017-09-05 16:03:00,1.19137,1.19113,1.19152,1.19111,1.1915,1.19126,1.19165,1.19124,577
2017-09-05 16:03:00,2017-09-05 16:04:00,1.19113,1.19132,1.19157,1.19113,1.19126,1.19146,1.19171,1.19126,570
2017-09-05 16:04:00,2017-09-05 16:05:00,1.19132,1.1913,1.19137,1.19123,1.19146,1.19142,1.19149,1.19136,445
2017-09-05 16:05:00,2017-09-05 16:06:00,1.1913,1.19145,1.19156,1.19129,1.19142,1.19159,1.19168,1.19141,504
2017-09-05 16:06:00,2017-09-05 16:07:00,1.19145,1.19159,1.19164,1.19143,1.19159,1.19171,1.19176,1.19156,407
2017-09-05 16:07:00,2017-09-05 16:08:00,1.19159,1.19139,1.1917,1.19139,1.19171,1.19152,1.19183,1.19151,378
2017-09-05 16:08:00,2017-09-05 16:09:00,1.19139,1.19145,1.19153,1.19127,1.19152,1.19157,1.19166,1.19138,438
2017-09-05 16:09:00,2017-09-05 16:10:00,1.19145,1.19157,1.19158,1.19136,1.19157,1.19168,1.19168,1.19148,310
2017-09-05 16:10:00,2017-09-05 16:11:00,1.19157,1.19149,1.19168,1.19145,1.19168,1.1916,1.19179,1.19158,315
2017-09-05 16:11:00,2017-09-05 16:12:00,1.19149,1.19132,1.19148,1.19127,1.1916,1.19143,1.1916,1.19139,392
2017-09-05 16:12:00,2017-09-05 16:13:00,1.19132,1.19149,1.19156,1.19131,1.19143,1.19162,1.19167,1.19143,371
2017-09-05 16:13:00,2017-09-05 16:14:00,1.19149,1.19169,1.1918,1.19148,1.19162,1.1918,1.19192,1.1916,387
2017-09-05 16:14:00,2017-09-05 16:15:00,1.19169,1.19167,1.1918,1.19161,1.1918,1.1918,1.1919,1.19174,207
2017-09-05 16:15:00,2017-09-05 16:16:00,1.19167,1.19174,1.1918,1.19164,1.1918,1.19187,1.1919,1.19174,195
2017-09-05 16:16:00,2017-09-05 16:17:00,1.19174,1.19174,1.19192,1.19173,1.19187,1.19186,1.19205,1.19185,350
2017-09-05 16:17:00,2017-09-05 16:18:00,1.19174,1.19194,1.19196,1.19174,1.19186,1.19207,1.19208,1.19187,221
2017-09-05 16:18:00,2017-09-05 16:19:00,1.19194,1.19203,1.19204,1.19189,1.19207,1.19215,1.19216,1.19202,169
2017-09-05 16:19:00,2017-09-05 16:20:00,1.19203,1.19226,1.19226,1.192,1.19215,1.19238,1.19238,1.19212,284
2017-09-05 16:20:00,2017-09-05 16:21:00,1.19226,1.19206,1.19226,1.19204,1.19238,1.19217,1.19238,1.19216,343
2017-09-05 16:21:00,2017-09-05 16:22:00,1.19206,1.19177,1.19205,1.19173,1.19217,1.19188,1.19217,1.19185,291
2017-09-05 16:22:00,2017-09-05 16:23:00,1.19177,1.19168,1.19185,1.19167,1.19188,1.19181,1.19195,1.1918,174
2017-09-05 16:23:00,2017-09-05 16:24:00,1.19168,1.19168,1.19173,1.19163,1.19181,1.1918,1.19185,1.19175,266
2017-09-05 16:24:00,2017-09-05 16:25:00,1.19168,1.19167,1.19173,1.19154,1.1918,1.19179,1.19185,1.19167,294
2017-09-05 16:25:00,2017-09-05 16:26:00,1.19167,1.19174,1.19182,1.19162,1.19179,1.19187,1.19194,1.19175,318
2017-09-05 16:26:00,2017-09-05 16:27:00,1.19174,1.19182,1.19202,1.19173,1.19187,1.19195,1.19213,1.19187,267
2017-09-05 16:27:00,2017-09-05 16:28:00,1.19182,1.19202,1.19206,1.19177,1.19195,1.19215,1.19219,1.1919,308
2017-09-05 16:28:00,2017-09-05 16:29:00,1.19202,1.19199,1.19213,1.19191,1.19215,1.1921,1.19225,1.19205,526
2017-09-05 16:29:00,2017-09-05 16:30:00,1.19199,1.19194,1.19221,1.19193,1.1921,1.19205,1.19231,1.19205,445
2017-09-05 16:30:00,2017-09-05 16:31:00,1.19194,1.19172,1.19194,1.19162,1.19205,1.19184,1.19206,1.19175,368
2017-09-05 16:31:00,2017-09-05 16:32:00,1.19172,1.19187,1.19198,1.19172,1.19184,1.192,1.19211,1.19183,324
2017-09-05 16:32:00,2017-09-05 16:33:00,1.19187,1.19186,1.19201,1.19178,1.192,1.19197,1.19213,1.19191,546
2017-09-05 16:33:00,2017-09-05 16:34:00,1.19186,1.1919,1.19207,1.19185,1.19197,1.19203,1.1922,1.19197,406
2017-09-05 16:34:00,2017-09-05 16:35:00,1.1919,1.19189,1.19195,1.19185,1.19203,1.19201,1.19207,1.19197,254
2017-09-05 16:35:00,2017-09-05 16:36:00,1.19189,1.19205,1.1921,1.1919,1.19201,1.19217,1.19223,1.19201,243
2017-09-05 16:36:00,2017-09-05 16:37:00,1.19205,1.19203,1.19209,1.19195,1.19217,1.19215,1.19221,1.19207,173
2017-09-05 16:37:00,2017-09-05 16:38:00,1.19203,1.19186,1.19206,1.19175,1.19215,1.19198,1.19218,1.19187,227
2017-09-05 16:38:00,2017-09-05 16:39:00,1.19186,1.19197,1.19204,1.19184,1.19198,1.19209,1.19212,1.19195,246
2017-09-05 16:39:00,2017-09-05 16:40:00,1.19197,1.19187,1.19204,1.19185,1.19209,1.19197,1.19215,1.19196,256
2017-09-05 16:40:00,2017-09-05 16:41:00,1.19187,1.19185,1.19191,1.19166,1.19197,1.19197,1.19204,1.19179,263
2017-09-05 16:41:00,2017-09-05 16:42:00,1.19185,1.19174,1.19191,1.19174,1.19197,1.19187,1.19205,1.19187,197
2017-09-05 16:42:00,2017-09-05 16:43:00,1.19174,1.1918,1.19188,1.19174,1.19187,1.19192,1.19201,1.19187,212
2017-09-05 16:43:00,2017-09-05 16:44:00,1.1918,1.19178,1.19184,1.19175,1.19192,1.19191,1.19197,1.19187,104
2017-09-05 16:44:00,2017-09-05 16:45:00,1.19178,1.19165,1.19183,1.19163,1.19191,1.19176,1.19195,1.19176,304
2017-09-05 16:45:00,2017-09-05 16:46:00,1.19165,1.19147,1.19164,1.19144,1.19176,1.19161,1.19176,1.19157,248
2017-09-05 16:46:00,2017-09-05 16:47:00,1.19147,1.19139,1.19149,1.19131,1.19161,1.1915,1.19161,1.19142,223
2017-09-05 16:47:00,2017-09-05 16:48:00,1.19139,1.19124,1.1914,1.19122,1.1915,1.19137,1.19151,1.19134,185
2017-09-05 16:48:00,2017-09-05 16:49:00,1.19124,1.19109,1.1913,1.19109,1.19137,1.19121,1.19141,1.19121,257
2017-09-05 16:49:00,2017-09-05 16:50:00,1.19109,1.19089,1.19111,1.19089,1.19121,1.19102,1.19122,1.19102,242
2017-09-05 16:50:00,2017-09-05 16:51:00,1.19089,1.19091,1.19108,1.19089,1.19102,1.19105,1.19119,1.19102,332
2017-09-05 16:51:00,2017-09-05 16:52:00,1.19091,1.19079,1.19095,1.19069,1.19105,1.19092,1.19109,1.19081,380
2017-09-05 16:52:00,2017-09-05 16:53:00,1.19079,1.19059,1.19084,1.19043,1.19092,1.19072,1.19097,1.19056,500
2017-09-05 16:53:00,2017-09-05 16:54:00,1.19059,1.19054,1.19073,1.19052,1.19072,1.19065,1.19085,1.19064,369
2017-09-05 16:54:00,2017-09-05 16:55:00,1.19054,1.19063,1.19064,1.19044,1.19065,1.19075,1.19075,1.19056,504
2017-09-05 16:55:00,2017-09-05 16:56:00,1.19063,1.1905,1.19064,1.19049,1.19075,1.19062,1.19075,1.19062,434
2017-09-05 16:56:00,2017-09-05 16:57:00,1.1905,1.19041,1.19052,1.19034,1.19062,1.19052,1.19065,1.19046,371
2017-09-05 16:57:00,2017-09-05 16:58:00,1.19041,1.19018,1.19042,1.19006,1.19052,1.1903,1.19054,1.19018,500
2017-09-05 16:58:00,2017-09-05 16:59:00,1.19018,1.19025,1.19039,1.19017,1.1903,1.19037,1.19051,1.1903,508
2017-09-05 16:59:00,2017-09-05 17:00:00,1.19025,1.1908,1.1908,1.19025,1.19037,1.19093,1.19093,1.19038,462
2017-09-05 17:00:00,2017-09-05 17:01:00,1.1908,1.19109,1.1911,1.19074,1.19093,1.19123,1.19123,1.19087,532
2017-09-05 17:01:00,2017-09-05 17:02:00,1.19109,1.19123,1.19124,1.19107,1.19123,1.19135,1.19136,1.19119,428
2017-09-05 17:02:00,2017-09-05 17:03:00,1.19123,1.19124,1.19134,1.19123,1.19135,1.19136,1.19146,1.19133,187
2017-09-05 17:03:00,2017-09-05 17:04:00,1.19124,1.19114,1.19135,1.19113,1.19136,1.19127,1.19149,1.19126,299
2017-09-05 17:04:00,2017-09-05 17:05:00,1.19114,1.19138,1.19143,1.19108,1.19127,1.19152,1.19156,1.19121,349
2017-09-05 17:05:00,2017-09-05 17:06:00,1.19138,1.19136,1.19146,1.19127,1.19152,1.19149,1.19159,1.19138,259
2017-09-05 17:06:00,2017-09-05 17:07:00,1.19136,1.19139,1.19144,1.19129,1.19149,1.19152,1.19157,1.19141,227
2017-09-05 17:07:00,2017-09-05 17:08:00,1.19139,1.19133,1.19143,1.19132,1.19152,1.19145,1.19156,1.19145,128
2017-09-05 17:08:00,2017-09-05 17:09:00,1.19133,1.19103,1.19132,1.19098,1.19145,1.19117,1.19145,1.1911,288
2017-09-05 17:09:00,2017-09-05 17:10:00,1.19103,1.19115,1.19119,1.19102,1.19117,1.19128,1.19131,1.19115,322
2017-09-05 17:10:00,2017-09-05 17:11:00,1.19115,1.19091,1.19115,1.19076,1.19128,1.19103,1.19128,1.19087,304
2017-09-05 17:11:00,2017-09-05 17:12:00,1.19091,1.19085,1.19107,1.19083,1.19103,1.19098,1.19121,1.19097,379
2017-09-05 17:12:00,2017-09-05 17:13:00,1.19085,1.1907,1.19093,1.19068,1.19098,1.19083,1.19105,1.19081,379
2017-09-05 17:13:00,2017-09-05 17:14:00,1.1907,1.19048,1.19079,1.19043,1.19083,1.1906,1.19092,1.19057,404
2017-09-05 17:14:00,2017-09-05 17:15:00,1.19048,1.19039,1.19068,1.19036,1.1906,1.19053,1.1908,1.19048,563
2017-09-05 17:15:00,2017-09-05 17:16:00,1.19039,1.19049,1.19053,1.19033,1.19053,1.19062,1.19066,1.19048,301
2017-09-05 17:16:00,2017-09-05 17:17:00,1.19049,1.19036,1.1905,1.19034,1.19062,1.19047,1.19062,1.19046,314
2017-09-05 17:17:00,2017-09-05 17:18:00,1.19036,1.18963,1.19039,1.18962,1.19047,1.18975,1.19052,1.18974,643
2017-09-05 17:18:00,2017-09-05 17:19:00,1.18963,1.18997,1.19006,1.18946,1.18975,1.19011,1.19017,1.18959,648
2017-09-05 17:19:00,2017-09-05 17:20:00,1.18997,1.19016,1.19021,1.18997,1.19011,1.19028,1.19034,1.1901,422
2017-09-05 17:20:00,2017-09-05 17:21:00,1.19016,1.19007,1.19033,1.19003,1.19028,1.1902,1.19045,1.19016,406
2017-09-05 17:21:00,2017-09-05 17:22:00,1.19007,1.19018,1.19018,1.18993,1.1902,1.1903,1.1903,1.19006,292
2017-09-05 17:22:00,2017-09-05 17:23:00,1.19018,1.19008,1.19019,1.18997,1.1903,1.19021,1.19032,1.19009,314
2017-09-05 17:23:00,2017-09-05 17:24:00,1.19008,1.19022,1.19029,1.19007,1.19021,1.19035,1.19042,1.1902,281
2017-09-05 17:24:00,2017-09-05 17:25:00,1.19022,1.19033,1.19043,1.19011,1.19035,1.19046,1.19056,1.19024,277
2017-09-05 17:25:00,2017-09-05 17:26:00,1.19033,1.19047,1.19053,1.19033,1.19046,1.1906,1.19066,1.19046,330
2017-09-05 17:26:00,2017-09-05 17:27:00,1.19047,1.19047,1.19056,1.19033,1.1906,1.1906,1.19068,1.19045,239
2017-09-05 17:27:00,2017-09-05 17:28:00,1.19047,1.19033,1.19051,1.19028,1.1906,1.19046,1.19062,1.1904,261
2017-09-05 17:28:00,2017-09-05 17:29:00,1.19033,1.19069,1.19073,1.19034,1.19046,1.19081,1.19084,1.19046,351
2017-09-05 17:29:00,2017-09-05 17:30:00,1.19069,1.19046,1.19069,1.19041,1.19081,1.19059,1.1908,1.19052,285
2017-09-05 17:30:00,2017-09-05 17:31:00,1.19046,1.19068,1.19073,1.19043,1.19059,1.19079,1.19085,1.19055,308
2017-09-05 17:31:00,2017-09-05 17:32:00,1.19068,1.19055,1.19067,1.19043,1.19079,1.19068,1.1908,1.19055,346
2017-09-05 17:32:00,2017-09-05 17:33:00,1.19055,1.19053,1.19063,1.19045,1.19068,1.19065,1.19075,1.19058,350
2017-09-05 17:33:00,2017-09-05 17:34:00,1.19053,1.19038,1.19063,1.19038,1.19065,1.1905,1.19075,1.1905,304
2017-09-05 17:34:00,2017-09-05 17:35:00,1.19038,1.19049,1.19052,1.19029,1.1905,1.1906,1.19062,1.1904,233
2017-09-05 17:35:00,2017-09-05 17:36:00,1.19049,1.19043,1.19054,1.19043,1.1906,1.19055,1.19065,1.19055,187
2017-09-05 17:36:00,2017-09-05 17:37:00,1.19043,1.19032,1.19044,1.19032,1.19055,1.19045,1.19055,1.19045,145
2017-09-05 17:37:00,2017-09-05 17:38:00,1.19032,1.19017,1.19033,1.19017,1.19045,1.19029,1.19044,1.19029,165
2017-09-05 17:38:00,2017-09-05 17:39:00,1.19017,1.19013,1.19026,1.19012,1.19029,1.19025,1.19038,1.19024,197
2017-09-05 17:39:00,2017-09-05 17:40:00,1.19013,1.19007,1.19019,1.19003,1.19025,1.19019,1.19031,1.19014,191
2017-09-05 17:40:00,2017-09-05 17:41:00,1.19007,1.19003,1.19007,1.18997,1.19019,1.19014,1.19018,1.19008,159
2017-09-05 17:41:00,2017-09-05 17:42:00,1.19003,1.18998,1.19004,1.18997,1.19014,1.1901,1.19016,1.19009,171
2017-09-05 17:42:00,2017-09-05 17:43:00,1.18998,1.18963,1.18999,1.18942,1.1901,1.18976,1.1901,1.18954,308
2017-09-05 17:43:00,2017-09-05 17:44:00,1.18963,1.18959,1.18967,1.18952,1.18976,1.18971,1.18978,1.18964,260
2017-09-05 17:44:00,2017-09-05 17:45:00,1.18959,1.18968,1.18977,1.18955,1.18971,1.18981,1.18989,1.18966,181
2017-09-05 17:45:00,2017-09-05 17:46:00,1.18968,1.18974,1.18977,1.18958,1.18981,1.18986,1.18987,1.1897,140
2017-09-05 17:46:00,2017-09-05 17:47:00,1.18974,1.18983,1.18984,1.18963,1.18986,1.18996,1.18997,1.18975,171
2017-09-05 17:47:00,2017-09-05 17:48:00,1.18983,1.18983,1.18988,1.18977,1.18996,1.18996,1.19001,1.1899,230
2017-09-05 17:48:00,2017-09-05 17:49:00,1.18983,1.18978,1.18984,1.18974,1.18996,1.18991,1.18996,1.18986,90
