open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-11 21:38:00,2017-04-11 21:39:00,1.06056,1.06057,1.06057,1.06057,1.06074,1.06074,1.06074,1.06074,1
2017-04-11 21:39:00,2017-04-11 21:40:00,1.06057,1.06057,1.06058,1.06057,1.06074,1.06074,1.06076,1.06074,13
2017-04-11 21:40:00,2017-04-11 21:41:00,1.06057,1.06057,1.06058,1.06057,1.06074,1.06075,1.06076,1.06075,11
2017-04-11 21:41:00,2017-04-11 21:42:00,1.06057,1.06057,1.06058,1.06057,1.06075,1.06074,1.06076,1.06074,9
2017-04-11 21:42:00,2017-04-11 21:43:00,1.06057,1.06055,1.06055,1.06055,1.06074,1.06074,1.06074,1.06074,1
2017-04-11 21:43:00,2017-04-11 21:44:00,1.06055,1.06057,1.06057,1.06057,1.06074,1.06074,1.06074,1.06074,1
2017-04-11 21:44:00,2017-04-11 21:45:00,1.06057,1.06052,1.06058,1.06052,1.06074,1.06069,1.06076,1.06069,12
2017-04-11 21:45:00,2017-04-11 21:46:00,1.06052,1.06047,1.06052,1.06047,1.06069,1.06065,1.06065,1.06063,7
2017-04-11 21:46:00,2017-04-11 21:47:00,1.06047,1.06049,1.06049,1.06047,1.06065,1.06066,1.06067,1.06062,9
2017-04-11 21:47:00,2017-04-11 21:48:00,1.06049,1.0605,1.0605,1.06049,1.06066,1.06067,1.06067,1.06063,17
2017-04-11 21:48:00,2017-04-11 21:49:00,1.0605,1.06051,1.06051,1.0605,1.06067,1.06066,1.06067,1.06065,9
2017-04-11 21:49:00,2017-04-11 21:50:00,1.06051,1.0605,1.06052,1.06049,1.06066,1.06067,1.06069,1.06065,30
2017-04-11 21:50:00,2017-04-11 21:51:00,1.0605,1.06049,1.0605,1.06049,1.06067,1.06065,1.06067,1.06064,134
2017-04-11 21:51:00,2017-04-11 21:52:00,1.06049,1.06053,1.06058,1.06048,1.06065,1.06069,1.06071,1.06064,43
2017-04-11 21:52:00,2017-04-11 21:53:00,1.06053,1.06053,1.06056,1.06051,1.06069,1.06069,1.06069,1.06068,182
2017-04-11 21:53:00,2017-04-11 21:54:00,1.06053,1.06053,1.06054,1.06049,1.06069,1.06069,1.06069,1.06068,807
2017-04-11 21:54:00,2017-04-11 21:55:00,1.06053,1.06052,1.06055,1.06044,1.06069,1.06067,1.06069,1.06059,39
2017-04-11 21:55:00,2017-04-11 21:56:00,1.06052,1.06052,1.06055,1.06051,1.06067,1.06067,1.06067,1.06067,14
2017-04-11 21:56:00,2017-04-11 21:57:00,1.06052,1.0605,1.06053,1.06049,1.06067,1.06065,1.06067,1.06065,46
2017-04-11 21:57:00,2017-04-11 21:58:00,1.0605,1.06053,1.06066,1.06049,1.06065,1.06069,1.06077,1.06065,71
2017-04-11 21:58:00,2017-04-11 21:59:00,1.06053,1.06047,1.06053,1.06042,1.06069,1.06063,1.06067,1.06059,90
2017-04-11 21:59:00,2017-04-11 22:00:00,1.06047,1.06043,1.06049,1.0602,1.06063,1.0606,1.06063,1.06042,146
2017-04-11 22:00:00,2017-04-11 22:01:00,1.06043,1.06038,1.06043,1.06038,1.0606,1.06056,1.06062,1.06056,262
2017-04-11 22:01:00,2017-04-11 22:02:00,1.06038,1.0604,1.06042,1.06038,1.06056,1.06058,1.06059,1.06056,370
2017-04-11 22:02:00,2017-04-11 22:03:00,1.0604,1.06043,1.06043,1.06038,1.06058,1.06058,1.06058,1.06057,240
2017-04-11 22:03:00,2017-04-11 22:04:00,1.06043,1.06044,1.06046,1.06042,1.06058,1.06063,1.06063,1.06058,148
2017-04-11 22:04:00,2017-04-11 22:05:00,1.06044,1.06044,1.06047,1.06043,1.06063,1.06062,1.06063,1.06061,301
2017-04-11 22:05:00,2017-04-11 22:06:00,1.06044,1.06045,1.06046,1.06037,1.06062,1.06063,1.06064,1.06054,83
2017-04-11 22:06:00,2017-04-11 22:07:00,1.06045,1.06046,1.06046,1.06045,1.06063,1.06064,1.06064,1.06061,19
2017-04-11 22:07:00,2017-04-11 22:08:00,1.06046,1.06045,1.06047,1.06044,1.06064,1.06062,1.06063,1.06061,45
2017-04-11 22:08:00,2017-04-11 22:09:00,1.06045,1.06044,1.06047,1.06042,1.06062,1.06062,1.06064,1.06059,65
2017-04-11 22:09:00,2017-04-11 22:10:00,1.06044,1.06043,1.06047,1.06043,1.06062,1.06061,1.06063,1.0606,39
2017-04-11 22:10:00,2017-04-11 22:11:00,1.06043,1.06042,1.06043,1.06042,1.06061,1.06059,1.06062,1.06056,31
2017-04-11 22:11:00,2017-04-11 22:12:00,1.06042,1.06041,1.06044,1.0604,1.06059,1.06059,1.06061,1.06058,34
2017-04-11 22:12:00,2017-04-11 22:13:00,1.06041,1.06044,1.06044,1.06039,1.06059,1.0606,1.0606,1.06054,57
2017-04-11 22:13:00,2017-04-11 22:14:00,1.06044,1.06045,1.06047,1.06039,1.0606,1.06059,1.06063,1.06055,65
2017-04-11 22:14:00,2017-04-11 22:15:00,1.06045,1.06045,1.06049,1.06044,1.06059,1.06061,1.06064,1.06058,89
2017-04-11 22:15:00,2017-04-11 22:16:00,1.06045,1.06044,1.06046,1.06043,1.06061,1.0606,1.06061,1.06056,48
2017-04-11 22:16:00,2017-04-11 22:17:00,1.06044,1.06045,1.06046,1.06039,1.0606,1.06061,1.06061,1.06054,41
2017-04-11 22:17:00,2017-04-11 22:18:00,1.06045,1.06047,1.06048,1.06046,1.06061,1.06063,1.06064,1.06061,31
2017-04-11 22:18:00,2017-04-11 22:19:00,1.06047,1.06044,1.06049,1.06042,1.06063,1.06061,1.06065,1.06059,41
2017-04-11 22:19:00,2017-04-11 22:20:00,1.06044,1.06049,1.06049,1.06043,1.06061,1.06065,1.06066,1.0606,67
2017-04-11 22:20:00,2017-04-11 22:21:00,1.06049,1.06054,1.06055,1.06049,1.06065,1.06069,1.06071,1.06064,37
2017-04-11 22:21:00,2017-04-11 22:22:00,1.06054,1.06053,1.06055,1.06053,1.06069,1.06068,1.0607,1.06066,25
2017-04-11 22:22:00,2017-04-11 22:23:00,1.06053,1.06051,1.06054,1.06051,1.06068,1.06068,1.06068,1.06067,18
2017-04-11 22:23:00,2017-04-11 22:24:00,1.06051,1.0605,1.06053,1.0605,1.06068,1.06067,1.06068,1.06067,15
2017-04-11 22:24:00,2017-04-11 22:25:00,1.0605,1.06049,1.06054,1.06046,1.06067,1.06064,1.06067,1.06062,38
2017-04-11 22:25:00,2017-04-11 22:26:00,1.06049,1.06049,1.0605,1.06042,1.06064,1.06063,1.06065,1.06058,425
2017-04-11 22:26:00,2017-04-11 22:27:00,1.06049,1.06051,1.06051,1.06049,1.06063,1.06063,1.06065,1.0606,58
2017-04-11 22:27:00,2017-04-11 22:28:00,1.06051,1.06051,1.06051,1.06051,1.06063,1.06064,1.06064,1.06061,25
2017-04-11 22:28:00,2017-04-11 22:29:00,1.06051,1.06051,1.06053,1.06051,1.06064,1.06063,1.06066,1.06061,272
2017-04-11 22:29:00,2017-04-11 22:30:00,1.06051,1.06051,1.06051,1.06047,1.06063,1.06063,1.06065,1.06057,122
2017-04-11 22:30:00,2017-04-11 22:31:00,1.06051,1.06049,1.06051,1.06049,1.06063,1.06064,1.06065,1.06062,23
2017-04-11 22:31:00,2017-04-11 22:32:00,1.06049,1.06056,1.06057,1.06049,1.06064,1.06069,1.06071,1.06061,590
2017-04-11 22:32:00,2017-04-11 22:33:00,1.06056,1.06066,1.06066,1.06053,1.06069,1.06078,1.06081,1.06065,109
2017-04-11 22:33:00,2017-04-11 22:34:00,1.06066,1.06062,1.0607,1.06062,1.06078,1.06077,1.06086,1.06075,315
2017-04-11 22:34:00,2017-04-11 22:35:00,1.06062,1.06053,1.06065,1.0605,1.06077,1.06068,1.06079,1.06064,221
2017-04-11 22:35:00,2017-04-11 22:36:00,1.06053,1.06055,1.06056,1.0605,1.06068,1.06069,1.06071,1.06065,56
2017-04-11 22:36:00,2017-04-11 22:37:00,1.06055,1.06049,1.06054,1.06045,1.06069,1.06063,1.06067,1.06059,61
2017-04-11 22:37:00,2017-04-11 22:38:00,1.06049,1.06049,1.0605,1.06048,1.06063,1.06063,1.06065,1.06062,67
2017-04-11 22:38:00,2017-04-11 22:39:00,1.06049,1.0604,1.06051,1.06037,1.06063,1.06054,1.06065,1.06053,122
2017-04-11 22:39:00,2017-04-11 22:40:00,1.0604,1.06048,1.06049,1.0604,1.06054,1.06062,1.06063,1.06055,99
2017-04-11 22:40:00,2017-04-11 22:41:00,1.06048,1.06048,1.06049,1.06044,1.06062,1.06062,1.06063,1.06056,100
2017-04-11 22:41:00,2017-04-11 22:42:00,1.06048,1.06048,1.0605,1.06045,1.06062,1.06063,1.06063,1.06058,56
2017-04-11 22:42:00,2017-04-11 22:43:00,1.06048,1.06045,1.06049,1.06041,1.06063,1.06058,1.06062,1.06055,68
2017-04-11 22:43:00,2017-04-11 22:44:00,1.06045,1.06039,1.06045,1.06035,1.06058,1.06053,1.06059,1.06049,70
2017-04-11 22:44:00,2017-04-11 22:45:00,1.06039,1.0604,1.06041,1.06039,1.06053,1.06054,1.06054,1.06052,63
2017-04-11 22:45:00,2017-04-11 22:46:00,1.0604,1.06037,1.0604,1.06033,1.06054,1.06049,1.06054,1.06046,597
2017-04-11 22:46:00,2017-04-11 22:47:00,1.06037,1.06036,1.06038,1.06035,1.06049,1.06049,1.06051,1.06047,14
2017-04-11 22:47:00,2017-04-11 22:48:00,1.06036,1.06038,1.06039,1.06033,1.06049,1.06051,1.06053,1.06047,33
2017-04-11 22:48:00,2017-04-11 22:49:00,1.06038,1.06039,1.0604,1.06036,1.06051,1.06052,1.06053,1.0605,42
2017-04-11 22:49:00,2017-04-11 22:50:00,1.06039,1.0604,1.06042,1.06037,1.06052,1.06053,1.06055,1.06051,47
2017-04-11 22:50:00,2017-04-11 22:51:00,1.0604,1.0604,1.06042,1.06039,1.06053,1.06054,1.06056,1.06052,53
2017-04-11 22:51:00,2017-04-11 22:52:00,1.0604,1.06041,1.06042,1.06038,1.06054,1.06053,1.06055,1.06052,43
2017-04-11 22:52:00,2017-04-11 22:53:00,1.06041,1.06041,1.06043,1.06039,1.06053,1.06053,1.06055,1.06053,28
2017-04-11 22:53:00,2017-04-11 22:54:00,1.06041,1.06043,1.06043,1.06039,1.06053,1.06056,1.06056,1.06053,25
2017-04-11 22:54:00,2017-04-11 22:55:00,1.06043,1.06041,1.06044,1.0604,1.06056,1.06054,1.06056,1.06053,65
2017-04-11 22:55:00,2017-04-11 22:56:00,1.06041,1.0604,1.06042,1.06039,1.06054,1.06053,1.06055,1.06053,41
2017-04-11 22:56:00,2017-04-11 22:57:00,1.0604,1.0604,1.06043,1.06039,1.06053,1.06054,1.06055,1.06053,65
2017-04-11 22:57:00,2017-04-11 22:58:00,1.0604,1.06041,1.06042,1.06039,1.06054,1.06054,1.06054,1.06053,12
2017-04-11 22:58:00,2017-04-11 22:59:00,1.06041,1.06041,1.06042,1.0604,1.06054,1.06053,1.06054,1.06053,27
2017-04-11 22:59:00,2017-04-11 23:00:00,1.06041,1.06038,1.06044,1.06038,1.06053,1.06052,1.06056,1.06051,56
2017-04-11 23:00:00,2017-04-11 23:01:00,1.06038,1.06038,1.0604,1.06038,1.06052,1.06052,1.06053,1.06051,31
2017-04-11 23:01:00,2017-04-11 23:02:00,1.06038,1.06039,1.0604,1.06038,1.06052,1.06053,1.06053,1.06052,14
2017-04-11 23:02:00,2017-04-11 23:03:00,1.06039,1.06039,1.06041,1.06038,1.06053,1.06052,1.06054,1.06051,59
2017-04-11 23:03:00,2017-04-11 23:04:00,1.06039,1.06039,1.0604,1.06038,1.06052,1.06052,1.06054,1.0605,60
2017-04-11 23:04:00,2017-04-11 23:05:00,1.06039,1.06039,1.06042,1.06038,1.06052,1.06052,1.06054,1.06051,48
2017-04-11 23:05:00,2017-04-11 23:06:00,1.06039,1.0604,1.0604,1.06037,1.06052,1.06053,1.06053,1.06048,26
2017-04-11 23:06:00,2017-04-11 23:07:00,1.0604,1.06039,1.06043,1.06038,1.06053,1.06053,1.06057,1.06051,50
2017-04-11 23:07:00,2017-04-11 23:08:00,1.06039,1.06039,1.0604,1.06038,1.06053,1.06053,1.06053,1.06052,15
2017-04-11 23:08:00,2017-04-11 23:09:00,1.06039,1.06048,1.06048,1.06038,1.06053,1.06062,1.06062,1.06052,54
2017-04-11 23:09:00,2017-04-11 23:10:00,1.06048,1.0605,1.06054,1.06048,1.06062,1.06063,1.06069,1.06062,53
2017-04-11 23:10:00,2017-04-11 23:11:00,1.0605,1.06064,1.06065,1.06049,1.06063,1.06079,1.06079,1.06063,115
2017-04-11 23:11:00,2017-04-11 23:12:00,1.06064,1.06057,1.06064,1.06055,1.06079,1.06071,1.06078,1.06069,63
2017-04-11 23:12:00,2017-04-11 23:13:00,1.06057,1.06067,1.06069,1.06057,1.06071,1.0608,1.06083,1.06069,73
2017-04-11 23:13:00,2017-04-11 23:14:00,1.06067,1.06049,1.06067,1.06049,1.0608,1.06063,1.06081,1.06063,72
2017-04-11 23:14:00,2017-04-11 23:15:00,1.06049,1.0603,1.0605,1.06028,1.06063,1.06044,1.06063,1.06042,147
2017-04-11 23:15:00,2017-04-11 23:16:00,1.0603,1.06048,1.06048,1.06031,1.06044,1.06062,1.06062,1.06044,80
2017-04-11 23:16:00,2017-04-11 23:17:00,1.06048,1.06046,1.06049,1.06045,1.06062,1.06059,1.06062,1.06059,52
2017-04-11 23:17:00,2017-04-11 23:18:00,1.06046,1.06048,1.06052,1.06042,1.06059,1.06062,1.06066,1.06057,81
2017-04-11 23:18:00,2017-04-11 23:19:00,1.06048,1.06049,1.06051,1.06048,1.06062,1.06064,1.06066,1.06062,67
2017-04-11 23:19:00,2017-04-11 23:20:00,1.06049,1.06046,1.0605,1.06046,1.06064,1.0606,1.06065,1.06059,39
2017-04-11 23:20:00,2017-04-11 23:21:00,1.06046,1.06049,1.06049,1.06046,1.0606,1.06062,1.06063,1.06059,39
2017-04-11 23:21:00,2017-04-11 23:22:00,1.06049,1.06052,1.06052,1.06049,1.06062,1.06066,1.06066,1.06063,42
2017-04-11 23:22:00,2017-04-11 23:23:00,1.06052,1.06051,1.06053,1.0605,1.06066,1.06065,1.06067,1.06064,36
2017-04-11 23:23:00,2017-04-11 23:24:00,1.06051,1.06053,1.06053,1.0605,1.06065,1.06067,1.06067,1.06063,24
2017-04-11 23:24:00,2017-04-11 23:25:00,1.06053,1.06048,1.06054,1.06042,1.06067,1.06062,1.06067,1.06056,55
2017-04-11 23:25:00,2017-04-11 23:26:00,1.06048,1.06046,1.06048,1.06043,1.06062,1.06059,1.06062,1.06057,57
2017-04-11 23:26:00,2017-04-11 23:27:00,1.06046,1.0605,1.0605,1.06043,1.06059,1.06063,1.06063,1.06056,43
2017-04-11 23:27:00,2017-04-11 23:28:00,1.0605,1.06055,1.06056,1.06048,1.06063,1.0607,1.0607,1.06064,57
2017-04-11 23:28:00,2017-04-11 23:29:00,1.06055,1.06057,1.06057,1.06055,1.0607,1.06069,1.06071,1.06068,42
2017-04-11 23:29:00,2017-04-11 23:30:00,1.06057,1.06056,1.0606,1.06056,1.06069,1.06069,1.06073,1.06067,63
2017-04-11 23:30:00,2017-04-11 23:31:00,1.06056,1.06051,1.06056,1.0605,1.06069,1.06064,1.0607,1.06063,23
2017-04-11 23:31:00,2017-04-11 23:32:00,1.06051,1.06049,1.06051,1.06048,1.06064,1.06063,1.06065,1.06062,26
2017-04-11 23:32:00,2017-04-11 23:33:00,1.06049,1.06056,1.06057,1.0605,1.06063,1.06069,1.0607,1.06063,109
2017-04-11 23:33:00,2017-04-11 23:34:00,1.06056,1.06067,1.06067,1.06055,1.06069,1.06081,1.06081,1.06069,32
2017-04-11 23:34:00,2017-04-11 23:35:00,1.06067,1.06071,1.06071,1.06066,1.06081,1.06084,1.06085,1.06079,75
2017-04-11 23:35:00,2017-04-11 23:36:00,1.06071,1.0607,1.06074,1.06068,1.06084,1.06084,1.06088,1.06083,80
2017-04-11 23:36:00,2017-04-11 23:37:00,1.0607,1.06077,1.06083,1.06069,1.06084,1.06089,1.06099,1.06083,92
2017-04-11 23:37:00,2017-04-11 23:38:00,1.06077,1.0608,1.06081,1.06078,1.06089,1.06093,1.06093,1.06089,20
2017-04-11 23:38:00,2017-04-11 23:39:00,1.0608,1.06082,1.06082,1.06076,1.06093,1.06093,1.06097,1.06089,50
2017-04-11 23:39:00,2017-04-11 23:40:00,1.06082,1.06087,1.06087,1.06081,1.06093,1.06101,1.06102,1.06093,56
2017-04-11 23:40:00,2017-04-11 23:41:00,1.06087,1.06087,1.06092,1.06086,1.06101,1.06101,1.06106,1.061,52
2017-04-11 23:41:00,2017-04-11 23:42:00,1.06087,1.06086,1.06092,1.06086,1.06101,1.061,1.06105,1.061,43
2017-04-11 23:42:00,2017-04-11 23:43:00,1.06086,1.06086,1.06088,1.06086,1.061,1.061,1.06102,1.06099,43
2017-04-11 23:43:00,2017-04-11 23:44:00,1.06086,1.06086,1.06088,1.06086,1.061,1.061,1.06101,1.06099,27
2017-04-11 23:44:00,2017-04-11 23:45:00,1.06086,1.06086,1.06088,1.06086,1.061,1.06099,1.06102,1.06099,52
2017-04-11 23:45:00,2017-04-11 23:46:00,1.06086,1.06089,1.06091,1.06085,1.06099,1.06103,1.06105,1.06099,53
2017-04-11 23:46:00,2017-04-11 23:47:00,1.06089,1.06088,1.06092,1.06087,1.06103,1.06102,1.06105,1.06102,37
2017-04-11 23:47:00,2017-04-11 23:48:00,1.06088,1.0609,1.06095,1.06088,1.06102,1.06104,1.06107,1.06101,77
2017-04-11 23:48:00,2017-04-11 23:49:00,1.0609,1.06093,1.06093,1.06089,1.06104,1.06106,1.06107,1.06103,48
2017-04-11 23:49:00,2017-04-11 23:50:00,1.06093,1.0609,1.06092,1.06088,1.06106,1.06105,1.06106,1.06103,39
2017-04-11 23:50:00,2017-04-11 23:51:00,1.0609,1.0609,1.06092,1.0609,1.06105,1.06103,1.06106,1.06103,29
2017-04-11 23:51:00,2017-04-11 23:52:00,1.0609,1.06101,1.06104,1.06089,1.06103,1.06114,1.06118,1.06102,72
2017-04-11 23:52:00,2017-04-11 23:53:00,1.06101,1.06103,1.06103,1.061,1.06114,1.06114,1.06116,1.06114,15
2017-04-11 23:53:00,2017-04-11 23:54:00,1.06103,1.06104,1.06105,1.06097,1.06114,1.06117,1.06118,1.06111,53
2017-04-11 23:54:00,2017-04-11 23:55:00,1.06104,1.06098,1.06105,1.06097,1.06117,1.06111,1.06118,1.06111,45
2017-04-11 23:55:00,2017-04-11 23:56:00,1.06098,1.06102,1.06102,1.06097,1.06111,1.06114,1.06115,1.06109,38
2017-04-11 23:56:00,2017-04-11 23:57:00,1.06102,1.061,1.06102,1.06097,1.06114,1.06112,1.06115,1.06109,27
2017-04-11 23:57:00,2017-04-11 23:58:00,1.061,1.06103,1.06104,1.061,1.06112,1.06117,1.06117,1.06112,18
2017-04-11 23:58:00,2017-04-11 23:59:00,1.06103,1.06097,1.06104,1.06096,1.06117,1.0611,1.06117,1.06108,57
2017-04-11 23:59:00,2017-04-12 00:00:00,1.06097,1.06076,1.06097,1.06076,1.0611,1.06089,1.06111,1.06089,263
2017-04-12 00:00:00,2017-04-12 00:01:00,1.06076,1.0609,1.06091,1.06076,1.06089,1.06102,1.06102,1.06089,144
2017-04-12 00:01:00,2017-04-12 00:02:00,1.0609,1.06077,1.06092,1.06077,1.06102,1.0609,1.06102,1.06089,111
2017-04-12 00:02:00,2017-04-12 00:03:00,1.06077,1.06099,1.06099,1.06077,1.0609,1.06113,1.06113,1.0609,139
2017-04-12 00:03:00,2017-04-12 00:04:00,1.06099,1.06107,1.06107,1.06095,1.06113,1.0612,1.06121,1.06107,59
2017-04-12 00:04:00,2017-04-12 00:05:00,1.06107,1.06105,1.06107,1.06101,1.0612,1.06119,1.0612,1.06114,76
2017-04-12 00:05:00,2017-04-12 00:06:00,1.06105,1.06095,1.06106,1.06093,1.06119,1.06109,1.06119,1.06106,99
2017-04-12 00:06:00,2017-04-12 00:07:00,1.06095,1.06088,1.06098,1.06088,1.06109,1.06099,1.06112,1.06099,62
2017-04-12 00:07:00,2017-04-12 00:08:00,1.06088,1.06076,1.06088,1.06073,1.06099,1.06089,1.061,1.06087,78
2017-04-12 00:08:00,2017-04-12 00:09:00,1.06076,1.06079,1.06081,1.06074,1.06089,1.06092,1.06093,1.06087,114
2017-04-12 00:09:00,2017-04-12 00:10:00,1.06079,1.06085,1.06088,1.06078,1.06092,1.06099,1.06101,1.06092,133
2017-04-12 00:10:00,2017-04-12 00:11:00,1.06085,1.06076,1.06085,1.06074,1.06099,1.0609,1.06098,1.06087,94
2017-04-12 00:11:00,2017-04-12 00:12:00,1.06076,1.06079,1.06082,1.06074,1.0609,1.06092,1.06095,1.06088,62
2017-04-12 00:12:00,2017-04-12 00:13:00,1.06079,1.06084,1.06094,1.06078,1.06092,1.06097,1.06107,1.06091,154
2017-04-12 00:13:00,2017-04-12 00:14:00,1.06084,1.06079,1.06087,1.06079,1.06097,1.06092,1.061,1.06092,52
2017-04-12 00:14:00,2017-04-12 00:15:00,1.06079,1.06085,1.06089,1.0608,1.06092,1.06099,1.06102,1.06092,93
2017-04-12 00:15:00,2017-04-12 00:16:00,1.06085,1.06086,1.06086,1.06082,1.06099,1.06097,1.06098,1.06095,37
2017-04-12 00:16:00,2017-04-12 00:17:00,1.06086,1.06087,1.0609,1.06084,1.06097,1.061,1.06103,1.06097,65
2017-04-12 00:17:00,2017-04-12 00:18:00,1.06087,1.06085,1.06089,1.06081,1.061,1.06098,1.06103,1.06093,70
2017-04-12 00:18:00,2017-04-12 00:19:00,1.06085,1.06088,1.0609,1.06084,1.06098,1.06101,1.06102,1.06097,54
2017-04-12 00:19:00,2017-04-12 00:20:00,1.06088,1.06064,1.06091,1.06058,1.06101,1.06077,1.06102,1.06072,174
2017-04-12 00:20:00,2017-04-12 00:21:00,1.06064,1.06062,1.06066,1.06058,1.06077,1.06076,1.06079,1.06071,114
2017-04-12 00:21:00,2017-04-12 00:22:00,1.06062,1.06061,1.06065,1.06058,1.06076,1.06074,1.06078,1.0607,104
2017-04-12 00:22:00,2017-04-12 00:23:00,1.06061,1.06066,1.06066,1.06059,1.06074,1.06078,1.06078,1.06072,47
2017-04-12 00:23:00,2017-04-12 00:24:00,1.06066,1.06062,1.06066,1.06061,1.06078,1.06075,1.06078,1.06074,49
2017-04-12 00:24:00,2017-04-12 00:25:00,1.06062,1.06058,1.06062,1.06055,1.06075,1.0607,1.06074,1.06069,55
2017-04-12 00:25:00,2017-04-12 00:26:00,1.06058,1.06049,1.06057,1.06048,1.0607,1.06062,1.0607,1.06061,33
2017-04-12 00:26:00,2017-04-12 00:27:00,1.06049,1.06055,1.0606,1.06048,1.06062,1.06068,1.06073,1.06062,89
2017-04-12 00:27:00,2017-04-12 00:28:00,1.06055,1.06056,1.06058,1.06051,1.06068,1.0607,1.06072,1.06064,63
2017-04-12 00:28:00,2017-04-12 00:29:00,1.06056,1.06062,1.06062,1.06056,1.0607,1.06074,1.06076,1.06069,54
2017-04-12 00:29:00,2017-04-12 00:30:00,1.06062,1.06046,1.06062,1.0604,1.06074,1.06059,1.06075,1.06053,98
2017-04-12 00:30:00,2017-04-12 00:31:00,1.06046,1.06047,1.06052,1.06044,1.06059,1.0606,1.06065,1.06057,109
2017-04-12 00:31:00,2017-04-12 00:32:00,1.06047,1.06042,1.0605,1.06042,1.0606,1.06055,1.06062,1.06055,47
2017-04-12 00:32:00,2017-04-12 00:33:00,1.06042,1.06047,1.06052,1.06042,1.06055,1.0606,1.06064,1.06056,90
2017-04-12 00:33:00,2017-04-12 00:34:00,1.06047,1.06052,1.06052,1.06047,1.0606,1.06066,1.06066,1.06059,27
2017-04-12 00:34:00,2017-04-12 00:35:00,1.06052,1.06066,1.0607,1.06052,1.06066,1.06079,1.06083,1.06065,97
2017-04-12 00:35:00,2017-04-12 00:36:00,1.06066,1.06068,1.06073,1.06066,1.06079,1.06081,1.06085,1.06079,68
2017-04-12 00:36:00,2017-04-12 00:37:00,1.06068,1.06081,1.06081,1.06067,1.06081,1.06094,1.06095,1.06081,53
2017-04-12 00:37:00,2017-04-12 00:38:00,1.06081,1.06077,1.06083,1.06076,1.06094,1.06088,1.06096,1.06088,49
2017-04-12 00:38:00,2017-04-12 00:39:00,1.06077,1.06075,1.06077,1.06072,1.06088,1.06089,1.06091,1.06084,46
2017-04-12 00:39:00,2017-04-12 00:40:00,1.06075,1.06083,1.06087,1.06072,1.06089,1.06096,1.061,1.06085,83
2017-04-12 00:40:00,2017-04-12 00:41:00,1.06083,1.06078,1.06085,1.06077,1.06096,1.06092,1.06099,1.06091,58
2017-04-12 00:41:00,2017-04-12 00:42:00,1.06078,1.06081,1.06082,1.06077,1.06092,1.06094,1.06095,1.0609,67
2017-04-12 00:42:00,2017-04-12 00:43:00,1.06081,1.06075,1.06082,1.06075,1.06094,1.06089,1.06095,1.06089,34
2017-04-12 00:43:00,2017-04-12 00:44:00,1.06075,1.06082,1.06082,1.06073,1.06089,1.06095,1.06095,1.06086,91
2017-04-12 00:44:00,2017-04-12 00:45:00,1.06082,1.06082,1.06082,1.0608,1.06095,1.06092,1.06094,1.0609,13
2017-04-12 00:45:00,2017-04-12 00:46:00,1.06082,1.06075,1.0608,1.06075,1.06092,1.06087,1.06092,1.06084,43
2017-04-12 00:46:00,2017-04-12 00:47:00,1.06075,1.06077,1.06077,1.06073,1.06087,1.06089,1.0609,1.06084,33
2017-04-12 00:47:00,2017-04-12 00:48:00,1.06077,1.06063,1.06078,1.06063,1.06089,1.06077,1.06092,1.06076,52
2017-04-12 00:48:00,2017-04-12 00:49:00,1.06063,1.06055,1.06065,1.06053,1.06077,1.06068,1.06078,1.06065,68
2017-04-12 00:49:00,2017-04-12 00:50:00,1.06055,1.06051,1.06055,1.06048,1.06068,1.06063,1.06068,1.06062,59
2017-04-12 00:50:00,2017-04-12 00:51:00,1.06051,1.06052,1.06057,1.06049,1.06063,1.06065,1.0607,1.06062,101
2017-04-12 00:51:00,2017-04-12 00:52:00,1.06052,1.06048,1.06052,1.06045,1.06065,1.06061,1.06065,1.06059,70
2017-04-12 00:52:00,2017-04-12 00:53:00,1.06048,1.06071,1.06071,1.06047,1.06061,1.06084,1.06084,1.06061,116
2017-04-12 00:53:00,2017-04-12 00:54:00,1.06071,1.06065,1.06078,1.06056,1.06084,1.0608,1.06092,1.06069,415
2017-04-12 00:54:00,2017-04-12 00:55:00,1.06065,1.06056,1.06067,1.06054,1.0608,1.0607,1.06081,1.06068,178
2017-04-12 00:55:00,2017-04-12 00:56:00,1.06056,1.0607,1.0607,1.06056,1.0607,1.06083,1.06083,1.06071,161
2017-04-12 00:56:00,2017-04-12 00:57:00,1.0607,1.06096,1.06101,1.06069,1.06083,1.06109,1.06121,1.06081,463
2017-04-12 00:57:00,2017-04-12 00:58:00,1.06096,1.06095,1.0611,1.06094,1.06109,1.06109,1.06124,1.06108,456
2017-04-12 00:58:00,2017-04-12 00:59:00,1.06095,1.06077,1.06097,1.06077,1.06109,1.06091,1.06109,1.06091,159
2017-04-12 00:59:00,2017-04-12 01:00:00,1.06077,1.06048,1.06081,1.06045,1.06091,1.06061,1.06094,1.06057,272
2017-04-12 01:00:00,2017-04-12 01:01:00,1.06048,1.06059,1.06059,1.06047,1.06061,1.06073,1.06073,1.06061,173
2017-04-12 01:01:00,2017-04-12 01:02:00,1.06059,1.06062,1.06074,1.06059,1.06073,1.06075,1.06087,1.06073,137
2017-04-12 01:02:00,2017-04-12 01:03:00,1.06062,1.0607,1.0608,1.06062,1.06075,1.06084,1.06094,1.06076,185
