open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-21 12:47:00,2013-03-21 12:48:00,1.29225,1.29247,1.29247,1.29225,1.29238,1.2926,1.2926,1.29238,44
2013-03-21 12:48:00,2013-03-21 12:49:00,1.29247,1.29248,1.29253,1.29236,1.2926,1.29259,1.29265,1.29251,134
2013-03-21 12:49:00,2013-03-21 12:50:00,1.29248,1.2926,1.29273,1.29239,1.29259,1.29268,1.29286,1.29252,163
2013-03-21 12:50:00,2013-03-21 12:51:00,1.2926,1.2923,1.2926,1.29224,1.29268,1.29243,1.29272,1.29238,149
2013-03-21 12:51:00,2013-03-21 12:52:00,1.2923,1.29218,1.2923,1.29212,1.29243,1.29232,1.29243,1.29226,84
2013-03-21 12:52:00,2013-03-21 12:53:00,1.29218,1.29226,1.29229,1.29208,1.29232,1.29238,1.29242,1.29222,95
2013-03-21 12:53:00,2013-03-21 12:54:00,1.29226,1.29243,1.29265,1.29215,1.29238,1.29258,1.29277,1.29229,132
2013-03-21 12:54:00,2013-03-21 12:55:00,1.29243,1.29242,1.29253,1.29238,1.29258,1.29256,1.29267,1.29251,75
2013-03-21 12:55:00,2013-03-21 12:56:00,1.29242,1.29204,1.29243,1.29201,1.29256,1.29218,1.29256,1.29215,88
2013-03-21 12:56:00,2013-03-21 12:57:00,1.29204,1.29197,1.29204,1.29195,1.29218,1.29211,1.29218,1.29208,65
2013-03-21 12:57:00,2013-03-21 12:58:00,1.29197,1.29215,1.29217,1.29192,1.29211,1.29229,1.29229,1.29203,85
2013-03-21 12:58:00,2013-03-21 12:59:00,1.29215,1.29179,1.29223,1.29174,1.29229,1.2919,1.29236,1.29188,184
2013-03-21 12:59:00,2013-03-21 13:00:00,1.29179,1.29207,1.29207,1.29176,1.2919,1.2922,1.2922,1.29188,230
2013-03-21 13:00:00,2013-03-21 13:01:00,1.29207,1.29229,1.29229,1.29201,1.2922,1.29242,1.29242,1.29213,71
2013-03-21 13:01:00,2013-03-21 13:02:00,1.29229,1.29228,1.29243,1.29222,1.29242,1.29242,1.29255,1.29236,112
2013-03-21 13:02:00,2013-03-21 13:03:00,1.29228,1.29223,1.29235,1.29209,1.29242,1.29235,1.29246,1.29223,124
2013-03-21 13:03:00,2013-03-21 13:04:00,1.29223,1.29213,1.29225,1.29211,1.29235,1.29223,1.29238,1.29223,115
2013-03-21 13:04:00,2013-03-21 13:05:00,1.29213,1.29206,1.29218,1.29205,1.29223,1.2922,1.29232,1.29218,85
2013-03-21 13:05:00,2013-03-21 13:06:00,1.29206,1.29218,1.29218,1.29204,1.2922,1.29227,1.29228,1.29218,32
2013-03-21 13:06:00,2013-03-21 13:07:00,1.29218,1.29223,1.29234,1.2921,1.29227,1.29237,1.29245,1.29223,142
2013-03-21 13:07:00,2013-03-21 13:08:00,1.29223,1.29175,1.29232,1.29173,1.29237,1.29188,1.29243,1.29185,118
2013-03-21 13:08:00,2013-03-21 13:09:00,1.29175,1.29143,1.29181,1.29136,1.29188,1.29154,1.29193,1.29148,191
2013-03-21 13:09:00,2013-03-21 13:10:00,1.29143,1.29149,1.29162,1.29139,1.29154,1.29163,1.29175,1.29152,159
2013-03-21 13:10:00,2013-03-21 13:11:00,1.29149,1.29156,1.29167,1.29148,1.29163,1.29169,1.29179,1.29162,95
2013-03-21 13:11:00,2013-03-21 13:12:00,1.29156,1.29152,1.29164,1.2915,1.29169,1.29166,1.29178,1.29165,87
2013-03-21 13:12:00,2013-03-21 13:13:00,1.29152,1.29124,1.29153,1.29111,1.29166,1.29135,1.29166,1.29123,143
2013-03-21 13:13:00,2013-03-21 13:14:00,1.29124,1.29091,1.29124,1.29088,1.29135,1.291,1.29137,1.291,283
2013-03-21 13:14:00,2013-03-21 13:15:00,1.29091,1.29082,1.29112,1.29081,1.291,1.29096,1.29123,1.29096,223
2013-03-21 13:15:00,2013-03-21 13:16:00,1.29082,1.2908,1.29089,1.29055,1.29096,1.29088,1.29102,1.29069,203
2013-03-21 13:16:00,2013-03-21 13:17:00,1.2908,1.29086,1.29086,1.29061,1.29088,1.29095,1.29095,1.29073,144
2013-03-21 13:17:00,2013-03-21 13:18:00,1.29086,1.29089,1.29092,1.2908,1.29095,1.29102,1.29106,1.29093,127
2013-03-21 13:18:00,2013-03-21 13:19:00,1.29089,1.29071,1.29093,1.29063,1.29102,1.29086,1.29102,1.29077,123
2013-03-21 13:19:00,2013-03-21 13:20:00,1.29071,1.29042,1.29071,1.29027,1.29086,1.29053,1.29086,1.29042,251
2013-03-21 13:20:00,2013-03-21 13:21:00,1.29042,1.2901,1.29044,1.29003,1.29053,1.29021,1.29056,1.29018,207
2013-03-21 13:21:00,2013-03-21 13:22:00,1.2901,1.29021,1.29021,1.29001,1.29021,1.29034,1.29034,1.29015,175
2013-03-21 13:22:00,2013-03-21 13:23:00,1.29021,1.29041,1.2905,1.29014,1.29034,1.29054,1.29064,1.29029,153
2013-03-21 13:23:00,2013-03-21 13:24:00,1.29041,1.29063,1.29074,1.29041,1.29054,1.29077,1.29088,1.29054,124
2013-03-21 13:24:00,2013-03-21 13:25:00,1.29063,1.29045,1.29063,1.29043,1.29077,1.29058,1.29077,1.29058,130
2013-03-21 13:25:00,2013-03-21 13:26:00,1.29045,1.29048,1.29063,1.29043,1.29058,1.29059,1.29076,1.29058,122
2013-03-21 13:26:00,2013-03-21 13:27:00,1.29048,1.29002,1.29055,1.28999,1.29059,1.29012,1.29064,1.29012,193
2013-03-21 13:27:00,2013-03-21 13:28:00,1.29002,1.28973,1.29004,1.28968,1.29012,1.28986,1.29016,1.28982,341
2013-03-21 13:28:00,2013-03-21 13:29:00,1.28973,1.29034,1.29036,1.28973,1.28986,1.29048,1.29048,1.28986,165
2013-03-21 13:29:00,2013-03-21 13:30:00,1.29034,1.28992,1.29052,1.28973,1.29048,1.29005,1.29065,1.2899,312
2013-03-21 13:30:00,2013-03-21 13:31:00,1.28992,1.28983,1.29006,1.28973,1.29005,1.28996,1.29019,1.28986,181
2013-03-21 13:31:00,2013-03-21 13:32:00,1.28983,1.28971,1.28987,1.28958,1.28996,1.28984,1.29001,1.28972,141
2013-03-21 13:32:00,2013-03-21 13:33:00,1.28971,1.28961,1.2898,1.28955,1.28984,1.28975,1.28993,1.28969,173
2013-03-21 13:33:00,2013-03-21 13:34:00,1.28961,1.28995,1.29003,1.28961,1.28975,1.29009,1.29017,1.28975,206
2013-03-21 13:34:00,2013-03-21 13:35:00,1.28995,1.29007,1.29015,1.28985,1.29009,1.29019,1.29028,1.28999,211
2013-03-21 13:35:00,2013-03-21 13:36:00,1.29007,1.29022,1.29027,1.28987,1.29019,1.29035,1.2904,1.28999,165
2013-03-21 13:36:00,2013-03-21 13:37:00,1.29022,1.29026,1.29034,1.29013,1.29035,1.29039,1.29047,1.29027,136
2013-03-21 13:37:00,2013-03-21 13:38:00,1.29026,1.29033,1.29047,1.29015,1.29039,1.29048,1.29059,1.29027,144
2013-03-21 13:38:00,2013-03-21 13:39:00,1.29033,1.29031,1.29043,1.29029,1.29048,1.29043,1.29056,1.29043,62
2013-03-21 13:39:00,2013-03-21 13:40:00,1.29031,1.29042,1.29045,1.29029,1.29043,1.29055,1.29056,1.29042,59
2013-03-21 13:40:00,2013-03-21 13:41:00,1.29042,1.2904,1.2905,1.29032,1.29055,1.29054,1.29062,1.29045,68
2013-03-21 13:41:00,2013-03-21 13:42:00,1.2904,1.29042,1.29045,1.2903,1.29054,1.29056,1.29058,1.29045,69
2013-03-21 13:42:00,2013-03-21 13:43:00,1.29042,1.29055,1.29055,1.29021,1.29056,1.29068,1.29068,1.29035,80
2013-03-21 13:43:00,2013-03-21 13:44:00,1.29055,1.29084,1.29093,1.29055,1.29068,1.29097,1.29105,1.29068,99
2013-03-21 13:44:00,2013-03-21 13:45:00,1.29084,1.29061,1.29096,1.29046,1.29097,1.29076,1.29108,1.29059,104
2013-03-21 13:45:00,2013-03-21 13:46:00,1.29061,1.29043,1.29073,1.29042,1.29076,1.29058,1.29086,1.29056,100
2013-03-21 13:46:00,2013-03-21 13:47:00,1.29043,1.29025,1.29044,1.29004,1.29058,1.29037,1.29058,1.29016,110
2013-03-21 13:47:00,2013-03-21 13:48:00,1.29025,1.29043,1.2905,1.29023,1.29037,1.29057,1.29064,1.29036,72
2013-03-21 13:48:00,2013-03-21 13:49:00,1.29043,1.2903,1.29044,1.29021,1.29057,1.29044,1.29057,1.29034,75
2013-03-21 13:49:00,2013-03-21 13:50:00,1.2903,1.28995,1.29034,1.28976,1.29044,1.2901,1.29047,1.28989,221
2013-03-21 13:50:00,2013-03-21 13:51:00,1.28995,1.29043,1.29048,1.28982,1.2901,1.29055,1.29059,1.28995,236
2013-03-21 13:51:00,2013-03-21 13:52:00,1.29043,1.29043,1.29043,1.29011,1.29055,1.29055,1.29055,1.29026,161
2013-03-21 13:52:00,2013-03-21 13:53:00,1.29043,1.29031,1.29043,1.29018,1.29055,1.29044,1.29055,1.29032,152
2013-03-21 13:53:00,2013-03-21 13:54:00,1.29031,1.29021,1.29034,1.29003,1.29044,1.29034,1.29046,1.29018,135
2013-03-21 13:54:00,2013-03-21 13:55:00,1.29021,1.29023,1.29034,1.2901,1.29034,1.29035,1.29047,1.29024,93
2013-03-21 13:55:00,2013-03-21 13:56:00,1.29023,1.29026,1.29037,1.29014,1.29035,1.29036,1.29048,1.29027,107
2013-03-21 13:56:00,2013-03-21 13:57:00,1.29026,1.29047,1.29049,1.29026,1.29036,1.29059,1.29061,1.29036,105
2013-03-21 13:57:00,2013-03-21 13:58:00,1.29047,1.29068,1.2907,1.29041,1.29059,1.29083,1.29083,1.29055,134
2013-03-21 13:58:00,2013-03-21 13:59:00,1.29068,1.2907,1.29078,1.29051,1.29083,1.29095,1.29096,1.29065,154
2013-03-21 13:59:00,2013-03-21 14:00:00,1.2907,1.29026,1.29078,1.29024,1.29095,1.29039,1.29096,1.29039,320
2013-03-21 14:00:00,2013-03-21 14:01:00,1.29026,1.29063,1.29084,1.29026,1.29039,1.29078,1.29097,1.29039,264
2013-03-21 14:01:00,2013-03-21 14:02:00,1.29063,1.29036,1.29064,1.29025,1.29078,1.2905,1.29078,1.29039,200
2013-03-21 14:02:00,2013-03-21 14:03:00,1.29036,1.28986,1.29036,1.28985,1.2905,1.29,1.2905,1.29,174
2013-03-21 14:03:00,2013-03-21 14:04:00,1.28986,1.28934,1.28996,1.28934,1.29,1.28946,1.29009,1.28946,238
2013-03-21 14:04:00,2013-03-21 14:05:00,1.28934,1.28887,1.28951,1.28879,1.28946,1.289,1.28963,1.28891,406
2013-03-21 14:05:00,2013-03-21 14:06:00,1.28887,1.28897,1.28901,1.28863,1.289,1.2891,1.28912,1.28878,284
2013-03-21 14:06:00,2013-03-21 14:07:00,1.28897,1.28928,1.28934,1.28893,1.2891,1.28941,1.28945,1.28905,162
2013-03-21 14:07:00,2013-03-21 14:08:00,1.28928,1.28887,1.2893,1.28882,1.28941,1.28901,1.28942,1.28896,224
2013-03-21 14:08:00,2013-03-21 14:09:00,1.28887,1.28923,1.28939,1.28885,1.28901,1.28936,1.28951,1.289,184
2013-03-21 14:09:00,2013-03-21 14:10:00,1.28923,1.28902,1.28925,1.2888,1.28936,1.28916,1.28938,1.28895,209
2013-03-21 14:10:00,2013-03-21 14:11:00,1.28902,1.2889,1.28905,1.2887,1.28916,1.28901,1.28918,1.28883,137
2013-03-21 14:11:00,2013-03-21 14:12:00,1.2889,1.28878,1.2889,1.28866,1.28901,1.28889,1.28903,1.28881,124
2013-03-21 14:12:00,2013-03-21 14:13:00,1.28878,1.28888,1.2889,1.28856,1.28889,1.289,1.28902,1.28869,175
2013-03-21 14:13:00,2013-03-21 14:14:00,1.28888,1.28926,1.28928,1.28888,1.289,1.28938,1.2894,1.289,167
2013-03-21 14:14:00,2013-03-21 14:15:00,1.28926,1.28877,1.28939,1.28877,1.28938,1.28889,1.2895,1.28889,166
2013-03-21 14:15:00,2013-03-21 14:16:00,1.28877,1.28896,1.28906,1.28851,1.28889,1.28911,1.2892,1.28862,201
2013-03-21 14:16:00,2013-03-21 14:17:00,1.28896,1.28846,1.28909,1.28835,1.28911,1.2886,1.28922,1.28848,247
2013-03-21 14:17:00,2013-03-21 14:18:00,1.28846,1.28881,1.28881,1.28841,1.2886,1.28892,1.28892,1.28853,152
2013-03-21 14:18:00,2013-03-21 14:19:00,1.28881,1.28855,1.28887,1.28851,1.28892,1.28868,1.289,1.28866,97
2013-03-21 14:19:00,2013-03-21 14:20:00,1.28855,1.28847,1.28857,1.28825,1.28868,1.28861,1.28871,1.28838,254
2013-03-21 14:20:00,2013-03-21 14:21:00,1.28847,1.28853,1.2886,1.2883,1.28861,1.28865,1.28872,1.28845,159
2013-03-21 14:21:00,2013-03-21 14:22:00,1.28853,1.28846,1.28863,1.28833,1.28865,1.28857,1.28877,1.28847,172
2013-03-21 14:22:00,2013-03-21 14:23:00,1.28846,1.28847,1.28872,1.28832,1.28857,1.28861,1.28884,1.28843,215
2013-03-21 14:23:00,2013-03-21 14:24:00,1.28847,1.2885,1.28855,1.28835,1.28861,1.28863,1.28868,1.28849,132
2013-03-21 14:24:00,2013-03-21 14:25:00,1.2885,1.28841,1.28876,1.28834,1.28863,1.28852,1.28885,1.28847,267
2013-03-21 14:25:00,2013-03-21 14:26:00,1.28841,1.28873,1.28881,1.28835,1.28852,1.28886,1.28892,1.28847,218
2013-03-21 14:26:00,2013-03-21 14:27:00,1.28873,1.28896,1.28907,1.28869,1.28886,1.28907,1.28917,1.28882,202
2013-03-21 14:27:00,2013-03-21 14:28:00,1.28896,1.28932,1.28938,1.28896,1.28907,1.28944,1.2895,1.28907,172
2013-03-21 14:28:00,2013-03-21 14:29:00,1.28932,1.2894,1.28981,1.28924,1.28944,1.28955,1.28992,1.28936,254
2013-03-21 14:29:00,2013-03-21 14:30:00,1.2894,1.28931,1.28943,1.28912,1.28955,1.28943,1.28956,1.28925,186
2013-03-21 14:30:00,2013-03-21 14:31:00,1.28931,1.28948,1.2895,1.28924,1.28943,1.28957,1.28963,1.28937,146
2013-03-21 14:31:00,2013-03-21 14:32:00,1.28948,1.28936,1.28948,1.28923,1.28957,1.28945,1.28958,1.28935,123
2013-03-21 14:32:00,2013-03-21 14:33:00,1.28936,1.28953,1.28955,1.28928,1.28945,1.28968,1.28968,1.28939,48
2013-03-21 14:33:00,2013-03-21 14:34:00,1.28953,1.28994,1.28997,1.28949,1.28968,1.29008,1.29009,1.28963,78
2013-03-21 14:34:00,2013-03-21 14:35:00,1.28994,1.28975,1.28994,1.28969,1.29008,1.28987,1.29008,1.28982,101
2013-03-21 14:35:00,2013-03-21 14:36:00,1.28975,1.28968,1.28981,1.2896,1.28987,1.2898,1.28992,1.28972,130
2013-03-21 14:36:00,2013-03-21 14:37:00,1.28968,1.28966,1.28978,1.2896,1.2898,1.28979,1.28991,1.28974,84
2013-03-21 14:37:00,2013-03-21 14:38:00,1.28966,1.28957,1.28975,1.28955,1.28979,1.28968,1.28983,1.28966,107
2013-03-21 14:38:00,2013-03-21 14:39:00,1.28957,1.28922,1.28958,1.28906,1.28968,1.28937,1.28969,1.28919,191
2013-03-21 14:39:00,2013-03-21 14:40:00,1.28922,1.28958,1.28963,1.28909,1.28937,1.28968,1.28975,1.28924,163
2013-03-21 14:40:00,2013-03-21 14:41:00,1.28958,1.28969,1.28988,1.28942,1.28968,1.28983,1.28998,1.28957,137
2013-03-21 14:41:00,2013-03-21 14:42:00,1.28969,1.28997,1.29001,1.28968,1.28983,1.29009,1.29012,1.28982,201
2013-03-21 14:42:00,2013-03-21 14:43:00,1.28997,1.28983,1.29017,1.28972,1.29009,1.28998,1.29027,1.28986,173
2013-03-21 14:43:00,2013-03-21 14:44:00,1.28983,1.28975,1.28984,1.28965,1.28998,1.28988,1.28998,1.28978,64
2013-03-21 14:44:00,2013-03-21 14:45:00,1.28975,1.28992,1.28992,1.28975,1.28988,1.29006,1.29006,1.28988,80
2013-03-21 14:45:00,2013-03-21 14:46:00,1.28992,1.28986,1.28995,1.2898,1.29006,1.28999,1.29006,1.28992,43
2013-03-21 14:46:00,2013-03-21 14:47:00,1.28986,1.29012,1.29016,1.2898,1.28999,1.29025,1.29026,1.28993,102
2013-03-21 14:47:00,2013-03-21 14:48:00,1.29012,1.29068,1.29068,1.2901,1.29025,1.29081,1.29081,1.29022,244
2013-03-21 14:48:00,2013-03-21 14:49:00,1.29068,1.29051,1.29087,1.29039,1.29081,1.29064,1.291,1.29052,154
2013-03-21 14:49:00,2013-03-21 14:50:00,1.29051,1.29034,1.29051,1.29028,1.29064,1.29047,1.29064,1.29041,71
2013-03-21 14:50:00,2013-03-21 14:51:00,1.29034,1.29019,1.29034,1.29019,1.29047,1.29034,1.29047,1.29034,57
2013-03-21 14:51:00,2013-03-21 14:52:00,1.29019,1.29025,1.29036,1.29013,1.29034,1.29037,1.29049,1.29027,106
2013-03-21 14:52:00,2013-03-21 14:53:00,1.29025,1.29027,1.29034,1.29015,1.29037,1.2904,1.29045,1.29029,78
2013-03-21 14:53:00,2013-03-21 14:54:00,1.29027,1.29052,1.29052,1.29026,1.2904,1.29064,1.29064,1.2904,91
2013-03-21 14:54:00,2013-03-21 14:55:00,1.29052,1.29065,1.29087,1.2904,1.29064,1.29077,1.29098,1.29055,200
2013-03-21 14:55:00,2013-03-21 14:56:00,1.29065,1.29074,1.29076,1.29045,1.29077,1.29087,1.29088,1.29058,96
2013-03-21 14:56:00,2013-03-21 14:57:00,1.29074,1.29049,1.29074,1.2904,1.29087,1.29063,1.29087,1.29054,128
2013-03-21 14:57:00,2013-03-21 14:58:00,1.29049,1.29059,1.29063,1.29042,1.29063,1.29072,1.29074,1.29055,65
2013-03-21 14:58:00,2013-03-21 14:59:00,1.29059,1.29043,1.29059,1.2904,1.29072,1.29058,1.29072,1.29053,120
2013-03-21 14:59:00,2013-03-21 15:00:00,1.29043,1.29059,1.29059,1.29028,1.29058,1.2907,1.29071,1.29043,136
2013-03-21 15:00:00,2013-03-21 15:01:00,1.29059,1.29051,1.29067,1.29041,1.2907,1.29065,1.29078,1.29054,187
2013-03-21 15:01:00,2013-03-21 15:02:00,1.29051,1.29043,1.29055,1.29043,1.29065,1.29057,1.29068,1.29055,69
2013-03-21 15:02:00,2013-03-21 15:03:00,1.29043,1.29042,1.29048,1.29031,1.29057,1.29053,1.29061,1.29043,66
2013-03-21 15:03:00,2013-03-21 15:04:00,1.29042,1.29037,1.29043,1.29037,1.29053,1.29049,1.29056,1.29048,41
2013-03-21 15:04:00,2013-03-21 15:05:00,1.29037,1.29009,1.29037,1.29005,1.29049,1.29022,1.29049,1.29018,79
2013-03-21 15:05:00,2013-03-21 15:06:00,1.29009,1.29053,1.29055,1.29009,1.29022,1.29066,1.29068,1.29022,90
2013-03-21 15:06:00,2013-03-21 15:07:00,1.29053,1.29045,1.29056,1.2903,1.29066,1.29059,1.29069,1.29044,72
2013-03-21 15:07:00,2013-03-21 15:08:00,1.29045,1.29023,1.29046,1.29023,1.29059,1.29038,1.29059,1.29036,50
2013-03-21 15:08:00,2013-03-21 15:09:00,1.29023,1.29004,1.29031,1.29003,1.29038,1.29017,1.29044,1.29014,93
2013-03-21 15:09:00,2013-03-21 15:10:00,1.29004,1.29005,1.29006,1.28996,1.29017,1.29016,1.29019,1.2901,72
2013-03-21 15:10:00,2013-03-21 15:11:00,1.29005,1.29001,1.29009,1.28995,1.29016,1.29014,1.29022,1.29008,72
2013-03-21 15:11:00,2013-03-21 15:12:00,1.29001,1.28998,1.29008,1.28997,1.29014,1.29011,1.2902,1.2901,44
2013-03-21 15:12:00,2013-03-21 15:13:00,1.28998,1.28983,1.29004,1.28983,1.29011,1.28997,1.29016,1.28997,101
2013-03-21 15:13:00,2013-03-21 15:14:00,1.28983,1.29006,1.29014,1.28977,1.28997,1.29021,1.29027,1.28989,75
2013-03-21 15:14:00,2013-03-21 15:15:00,1.29006,1.29004,1.29015,1.28985,1.29021,1.29015,1.29029,1.29,159
2013-03-21 15:15:00,2013-03-21 15:16:00,1.29004,1.29014,1.29026,1.29004,1.29015,1.29027,1.29039,1.29015,98
2013-03-21 15:16:00,2013-03-21 15:17:00,1.29014,1.29014,1.29014,1.29002,1.29027,1.29027,1.29027,1.29015,87
2013-03-21 15:17:00,2013-03-21 15:18:00,1.29014,1.29024,1.29026,1.29013,1.29027,1.29038,1.29039,1.29027,69
2013-03-21 15:18:00,2013-03-21 15:19:00,1.29024,1.2903,1.29037,1.29023,1.29038,1.29045,1.2905,1.29037,77
2013-03-21 15:19:00,2013-03-21 15:20:00,1.2903,1.29028,1.29036,1.29024,1.29045,1.29041,1.2905,1.29039,62
2013-03-21 15:20:00,2013-03-21 15:21:00,1.29028,1.29005,1.29035,1.28996,1.29041,1.29014,1.29049,1.29007,87
2013-03-21 15:21:00,2013-03-21 15:22:00,1.29005,1.29045,1.29056,1.29004,1.29014,1.29056,1.29068,1.29014,131
2013-03-21 15:22:00,2013-03-21 15:23:00,1.29045,1.29067,1.29067,1.29045,1.29056,1.29078,1.29078,1.29056,148
2013-03-21 15:23:00,2013-03-21 15:24:00,1.29067,1.29196,1.29198,1.29066,1.29078,1.29205,1.29208,1.29078,484
2013-03-21 15:24:00,2013-03-21 15:25:00,1.29196,1.29189,1.29196,1.29165,1.29205,1.29198,1.29208,1.29179,169
2013-03-21 15:25:00,2013-03-21 15:26:00,1.29189,1.29141,1.29189,1.2914,1.29198,1.29155,1.29198,1.29152,151
2013-03-21 15:26:00,2013-03-21 15:27:00,1.29141,1.29132,1.29141,1.29093,1.29155,1.29145,1.29155,1.29108,178
2013-03-21 15:27:00,2013-03-21 15:28:00,1.29132,1.29145,1.29156,1.2913,1.29145,1.29158,1.29164,1.29144,74
2013-03-21 15:28:00,2013-03-21 15:29:00,1.29145,1.29125,1.29158,1.29122,1.29158,1.2914,1.29171,1.29136,72
2013-03-21 15:29:00,2013-03-21 15:30:00,1.29125,1.2914,1.29143,1.29125,1.2914,1.29154,1.29155,1.2914,72
2013-03-21 15:30:00,2013-03-21 15:31:00,1.2914,1.29144,1.29178,1.29133,1.29154,1.29157,1.29192,1.29145,162
2013-03-21 15:31:00,2013-03-21 15:32:00,1.29144,1.29162,1.29178,1.29142,1.29157,1.29176,1.29191,1.29157,174
2013-03-21 15:32:00,2013-03-21 15:33:00,1.29162,1.29254,1.29256,1.29161,1.29176,1.29269,1.29269,1.29175,216
2013-03-21 15:33:00,2013-03-21 15:34:00,1.29254,1.29243,1.29267,1.29242,1.29269,1.29257,1.29277,1.29253,301
2013-03-21 15:34:00,2013-03-21 15:35:00,1.29243,1.29214,1.29252,1.29214,1.29257,1.29228,1.29265,1.29228,211
2013-03-21 15:35:00,2013-03-21 15:36:00,1.29214,1.29298,1.29303,1.29209,1.29228,1.29312,1.29316,1.29222,294
2013-03-21 15:36:00,2013-03-21 15:37:00,1.29298,1.2926,1.29298,1.29245,1.29312,1.29271,1.29312,1.29258,235
2013-03-21 15:37:00,2013-03-21 15:38:00,1.2926,1.29253,1.29269,1.29231,1.29271,1.29266,1.29277,1.29245,125
2013-03-21 15:38:00,2013-03-21 15:39:00,1.29253,1.29285,1.29309,1.29249,1.29266,1.29298,1.29322,1.29263,205
2013-03-21 15:39:00,2013-03-21 15:40:00,1.29285,1.29353,1.29378,1.29285,1.29298,1.29367,1.29392,1.29298,269
2013-03-21 15:40:00,2013-03-21 15:41:00,1.29353,1.29323,1.29368,1.29319,1.29367,1.29335,1.2938,1.29333,199
2013-03-21 15:41:00,2013-03-21 15:42:00,1.29323,1.29394,1.29394,1.29321,1.29335,1.29402,1.29402,1.29335,226
2013-03-21 15:42:00,2013-03-21 15:43:00,1.29394,1.29364,1.29418,1.29357,1.29402,1.29379,1.29431,1.29369,240
2013-03-21 15:43:00,2013-03-21 15:44:00,1.29364,1.29372,1.29389,1.29358,1.29379,1.29386,1.29402,1.2937,235
2013-03-21 15:44:00,2013-03-21 15:45:00,1.29372,1.2937,1.29383,1.29355,1.29386,1.2938,1.29395,1.29368,119
2013-03-21 15:45:00,2013-03-21 15:46:00,1.2937,1.29324,1.29376,1.29317,1.2938,1.29338,1.29388,1.29331,127
2013-03-21 15:46:00,2013-03-21 15:47:00,1.29324,1.29284,1.29325,1.29269,1.29338,1.29299,1.29339,1.29283,200
2013-03-21 15:47:00,2013-03-21 15:48:00,1.29284,1.29282,1.2929,1.29279,1.29299,1.29293,1.29303,1.29288,79
2013-03-21 15:48:00,2013-03-21 15:49:00,1.29282,1.29243,1.29285,1.29229,1.29293,1.29256,1.29297,1.29243,166
2013-03-21 15:49:00,2013-03-21 15:50:00,1.29243,1.29273,1.29277,1.29243,1.29256,1.29284,1.29288,1.29256,130
2013-03-21 15:50:00,2013-03-21 15:51:00,1.29273,1.2925,1.29279,1.2925,1.29284,1.29264,1.29288,1.29264,85
2013-03-21 15:51:00,2013-03-21 15:52:00,1.2925,1.29203,1.29263,1.292,1.29264,1.29216,1.29274,1.29215,200
2013-03-21 15:52:00,2013-03-21 15:53:00,1.29203,1.29202,1.29226,1.29193,1.29216,1.29215,1.29237,1.29205,243
2013-03-21 15:53:00,2013-03-21 15:54:00,1.29202,1.29193,1.29227,1.2919,1.29215,1.29205,1.2924,1.29205,136
2013-03-21 15:54:00,2013-03-21 15:55:00,1.29193,1.29236,1.29253,1.29193,1.29205,1.29249,1.29267,1.29205,213
2013-03-21 15:55:00,2013-03-21 15:56:00,1.29236,1.29213,1.29239,1.2921,1.29249,1.29226,1.29249,1.29222,89
2013-03-21 15:56:00,2013-03-21 15:57:00,1.29213,1.29213,1.29215,1.29198,1.29226,1.29225,1.29228,1.29211,152
2013-03-21 15:57:00,2013-03-21 15:58:00,1.29213,1.29219,1.29239,1.29202,1.29225,1.29232,1.29253,1.29213,167
2013-03-21 15:58:00,2013-03-21 15:59:00,1.29219,1.2927,1.2928,1.29219,1.29232,1.29281,1.29293,1.29231,190
2013-03-21 15:59:00,2013-03-21 16:00:00,1.2927,1.29251,1.2927,1.29227,1.29281,1.29264,1.29281,1.2924,205
2013-03-21 16:00:00,2013-03-21 16:01:00,1.29251,1.29222,1.29253,1.2922,1.29264,1.29237,1.29264,1.29233,104
2013-03-21 16:01:00,2013-03-21 16:02:00,1.29222,1.29213,1.29226,1.29194,1.29237,1.29226,1.29239,1.29208,116
2013-03-21 16:02:00,2013-03-21 16:03:00,1.29213,1.29214,1.29224,1.29206,1.29226,1.29229,1.29238,1.2922,116
2013-03-21 16:03:00,2013-03-21 16:04:00,1.29214,1.29213,1.29224,1.29209,1.29229,1.29226,1.29238,1.29223,64
2013-03-21 16:04:00,2013-03-21 16:05:00,1.29213,1.29207,1.29222,1.29195,1.29226,1.2922,1.29233,1.29206,97
2013-03-21 16:05:00,2013-03-21 16:06:00,1.29207,1.29216,1.29217,1.29204,1.2922,1.29228,1.29228,1.29219,55
2013-03-21 16:06:00,2013-03-21 16:07:00,1.29216,1.29181,1.29216,1.29181,1.29228,1.29194,1.29228,1.29194,43
2013-03-21 16:07:00,2013-03-21 16:08:00,1.29181,1.2917,1.29193,1.29165,1.29194,1.29185,1.29206,1.29179,101
2013-03-21 16:08:00,2013-03-21 16:09:00,1.2917,1.29175,1.29188,1.2917,1.29185,1.29189,1.292,1.29185,68
2013-03-21 16:09:00,2013-03-21 16:10:00,1.29175,1.29176,1.29179,1.29167,1.29189,1.29189,1.29191,1.2918,40
2013-03-21 16:10:00,2013-03-21 16:11:00,1.29176,1.29173,1.29182,1.29171,1.29189,1.29183,1.29194,1.29182,55
2013-03-21 16:11:00,2013-03-21 16:12:00,1.29173,1.29135,1.29173,1.29127,1.29183,1.29146,1.29184,1.2914,97
