open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-31 22:40:00,2017-01-31 22:41:00,1.07919,1.07923,1.07923,1.07914,1.07951,1.07935,1.07948,1.07933,36
2017-01-31 22:41:00,2017-01-31 22:42:00,1.07923,1.07925,1.07926,1.07923,1.07935,1.07935,1.07935,1.07934,8
2017-01-31 22:42:00,2017-01-31 22:43:00,1.07925,1.07924,1.07924,1.07921,1.07935,1.07935,1.07935,1.07935,7
2017-01-31 22:43:00,2017-01-31 22:44:00,1.07924,1.07923,1.07925,1.07921,1.07935,1.07945,1.07954,1.07935,37
2017-01-31 22:44:00,2017-01-31 22:45:00,1.07923,1.07932,1.07933,1.0792,1.07945,1.07945,1.07945,1.07942,16
2017-01-31 22:45:00,2017-01-31 22:46:00,1.07932,1.07943,1.07944,1.07932,1.07945,1.07967,1.07969,1.07945,40
2017-01-31 22:46:00,2017-01-31 22:47:00,1.07943,1.07898,1.07943,1.07885,1.07967,1.0794,1.07968,1.0793,119
2017-01-31 22:47:00,2017-01-31 22:48:00,1.07898,1.07904,1.07907,1.07892,1.0794,1.07946,1.07946,1.07923,51
2017-01-31 22:48:00,2017-01-31 22:49:00,1.07904,1.07905,1.07907,1.07898,1.07946,1.07939,1.07947,1.07936,63
2017-01-31 22:49:00,2017-01-31 22:50:00,1.07905,1.07912,1.07917,1.07896,1.07939,1.07946,1.07951,1.07922,111
2017-01-31 22:50:00,2017-01-31 22:51:00,1.07912,1.07949,1.07958,1.07913,1.07946,1.07973,1.07973,1.07941,89
2017-01-31 22:51:00,2017-01-31 22:52:00,1.07949,1.07951,1.07955,1.07948,1.07973,1.07963,1.07966,1.0796,58
2017-01-31 22:52:00,2017-01-31 22:53:00,1.07951,1.07959,1.07972,1.0795,1.07963,1.07978,1.07985,1.0797,52
2017-01-31 22:53:00,2017-01-31 22:54:00,1.07959,1.07913,1.07959,1.07913,1.07978,1.07944,1.07979,1.07944,82
2017-01-31 22:54:00,2017-01-31 22:55:00,1.07913,1.07934,1.07934,1.07915,1.07944,1.0797,1.0797,1.07943,51
2017-01-31 22:55:00,2017-01-31 22:56:00,1.07934,1.07935,1.07937,1.07933,1.0797,1.07959,1.07972,1.07959,34
2017-01-31 22:56:00,2017-01-31 22:57:00,1.07935,1.07931,1.07937,1.07929,1.07959,1.07961,1.07971,1.07961,38
2017-01-31 22:57:00,2017-01-31 22:58:00,1.07931,1.0794,1.0794,1.07928,1.07961,1.07974,1.07976,1.07956,56
2017-01-31 22:58:00,2017-01-31 22:59:00,1.0794,1.07948,1.07955,1.07939,1.07974,1.07981,1.0799,1.07972,43
2017-01-31 22:59:00,2017-01-31 23:00:00,1.07948,1.0797,1.0798,1.0795,1.07981,1.07984,1.08001,1.07977,510
2017-01-31 23:00:00,2017-01-31 23:01:00,1.0797,1.07969,1.07971,1.07961,1.07984,1.07991,1.07992,1.07979,85
2017-01-31 23:01:00,2017-01-31 23:02:00,1.07969,1.07968,1.07971,1.07968,1.07991,1.07988,1.07991,1.07986,26
2017-01-31 23:02:00,2017-01-31 23:03:00,1.07968,1.07996,1.07997,1.07968,1.07988,1.08015,1.08017,1.07987,149
2017-01-31 23:03:00,2017-01-31 23:04:00,1.07996,1.07973,1.08,1.07962,1.08015,1.07997,1.08019,1.07985,134
2017-01-31 23:04:00,2017-01-31 23:05:00,1.07973,1.0797,1.07977,1.07965,1.07997,1.07989,1.08001,1.07982,49
2017-01-31 23:05:00,2017-01-31 23:06:00,1.0797,1.0799,1.0799,1.07967,1.07989,1.08013,1.08013,1.07985,75
2017-01-31 23:06:00,2017-01-31 23:07:00,1.0799,1.08022,1.08023,1.07978,1.08013,1.08046,1.0805,1.08009,284
2017-01-31 23:07:00,2017-01-31 23:08:00,1.08022,1.08017,1.08023,1.08015,1.08046,1.0804,1.08047,1.0803,157
2017-01-31 23:08:00,2017-01-31 23:09:00,1.08017,1.08036,1.08038,1.08013,1.0804,1.08049,1.08056,1.08029,109
2017-01-31 23:09:00,2017-01-31 23:10:00,1.08036,1.08017,1.08035,1.0801,1.08049,1.08039,1.08053,1.08029,227
2017-01-31 23:10:00,2017-01-31 23:11:00,1.08017,1.0802,1.08026,1.08015,1.08039,1.08041,1.08048,1.08035,164
2017-01-31 23:11:00,2017-01-31 23:12:00,1.0802,1.07996,1.0802,1.07993,1.08041,1.08017,1.0804,1.08013,89
2017-01-31 23:12:00,2017-01-31 23:13:00,1.07996,1.07997,1.08,1.07996,1.08017,1.08017,1.08021,1.08015,59
2017-01-31 23:13:00,2017-01-31 23:14:00,1.07997,1.07999,1.08002,1.07997,1.08017,1.08019,1.08022,1.08017,34
2017-01-31 23:14:00,2017-01-31 23:15:00,1.07999,1.07999,1.08008,1.07999,1.08019,1.08016,1.08024,1.08016,37
2017-01-31 23:15:00,2017-01-31 23:16:00,1.07999,1.07994,1.07998,1.07992,1.08016,1.08011,1.08016,1.0801,53
2017-01-31 23:16:00,2017-01-31 23:17:00,1.07994,1.07992,1.07994,1.07983,1.08011,1.08008,1.0801,1.08,45
2017-01-31 23:17:00,2017-01-31 23:18:00,1.07992,1.08004,1.08005,1.07991,1.08008,1.08022,1.08022,1.08007,31
2017-01-31 23:18:00,2017-01-31 23:19:00,1.08004,1.08001,1.08005,1.07995,1.08022,1.08017,1.08022,1.08008,62
2017-01-31 23:19:00,2017-01-31 23:20:00,1.08001,1.07995,1.08001,1.07995,1.08017,1.08011,1.08017,1.08011,12
2017-01-31 23:20:00,2017-01-31 23:21:00,1.07995,1.07999,1.08,1.07995,1.08011,1.08015,1.08016,1.08011,20
2017-01-31 23:21:00,2017-01-31 23:22:00,1.07999,1.07994,1.08001,1.07992,1.08015,1.08011,1.08018,1.08008,58
2017-01-31 23:22:00,2017-01-31 23:23:00,1.07994,1.07999,1.08,1.07988,1.08011,1.08012,1.08013,1.08002,109
2017-01-31 23:23:00,2017-01-31 23:24:00,1.07999,1.07997,1.08,1.07997,1.08012,1.08014,1.08014,1.08012,16
2017-01-31 23:24:00,2017-01-31 23:25:00,1.07997,1.08003,1.08004,1.07997,1.08014,1.08016,1.08019,1.08013,35
2017-01-31 23:25:00,2017-01-31 23:26:00,1.08003,1.08012,1.08014,1.08,1.08016,1.08028,1.08028,1.08016,81
2017-01-31 23:26:00,2017-01-31 23:27:00,1.08012,1.08015,1.08022,1.08007,1.08028,1.08031,1.08037,1.08022,78
2017-01-31 23:27:00,2017-01-31 23:28:00,1.08015,1.07995,1.08015,1.07993,1.08031,1.08009,1.0803,1.08008,71
2017-01-31 23:28:00,2017-01-31 23:29:00,1.07995,1.08007,1.08007,1.07994,1.08009,1.0802,1.0802,1.08008,77
2017-01-31 23:29:00,2017-01-31 23:30:00,1.08007,1.07999,1.08011,1.07999,1.0802,1.08013,1.08024,1.08013,59
2017-01-31 23:30:00,2017-01-31 23:31:00,1.07999,1.07995,1.07999,1.07994,1.08013,1.08009,1.08013,1.08007,39
2017-01-31 23:31:00,2017-01-31 23:32:00,1.07995,1.07996,1.07998,1.07994,1.08009,1.08009,1.08012,1.08007,45
2017-01-31 23:32:00,2017-01-31 23:33:00,1.07996,1.07998,1.08001,1.07994,1.08009,1.0801,1.08013,1.08007,53
2017-01-31 23:33:00,2017-01-31 23:34:00,1.07998,1.07995,1.08001,1.07991,1.0801,1.08007,1.08013,1.08005,67
2017-01-31 23:34:00,2017-01-31 23:35:00,1.07995,1.08001,1.08005,1.07994,1.08007,1.08014,1.08017,1.08006,50
2017-01-31 23:35:00,2017-01-31 23:36:00,1.08001,1.08,1.08003,1.07998,1.08014,1.08012,1.08016,1.0801,19
2017-01-31 23:36:00,2017-01-31 23:37:00,1.08,1.07994,1.08004,1.07991,1.08012,1.08006,1.08016,1.08003,55
2017-01-31 23:37:00,2017-01-31 23:38:00,1.07994,1.07993,1.07994,1.07989,1.08006,1.08006,1.08007,1.08002,39
2017-01-31 23:38:00,2017-01-31 23:39:00,1.07993,1.07999,1.08002,1.0799,1.08006,1.08012,1.08015,1.08003,33
2017-01-31 23:39:00,2017-01-31 23:40:00,1.07999,1.07993,1.07999,1.07991,1.08012,1.08007,1.08012,1.08005,52
2017-01-31 23:40:00,2017-01-31 23:41:00,1.07993,1.07999,1.07999,1.07989,1.08007,1.08012,1.08013,1.08002,62
2017-01-31 23:41:00,2017-01-31 23:42:00,1.07999,1.08007,1.08014,1.07999,1.08012,1.0802,1.08026,1.08012,88
2017-01-31 23:42:00,2017-01-31 23:43:00,1.08007,1.08008,1.08012,1.08003,1.0802,1.08021,1.08026,1.08015,86
2017-01-31 23:43:00,2017-01-31 23:44:00,1.08008,1.08014,1.08017,1.08008,1.08021,1.08031,1.08033,1.08022,40
2017-01-31 23:44:00,2017-01-31 23:45:00,1.08014,1.08023,1.08025,1.08014,1.08031,1.08036,1.08039,1.0803,135
2017-01-31 23:45:00,2017-01-31 23:46:00,1.08023,1.0803,1.08034,1.08026,1.08036,1.08042,1.08048,1.08036,91
2017-01-31 23:46:00,2017-01-31 23:47:00,1.0803,1.08022,1.0803,1.08018,1.08042,1.08035,1.08042,1.08031,57
2017-01-31 23:47:00,2017-01-31 23:48:00,1.08022,1.08022,1.08023,1.08016,1.08035,1.08035,1.08037,1.0803,27
2017-01-31 23:48:00,2017-01-31 23:49:00,1.08022,1.08031,1.08031,1.08024,1.08035,1.08043,1.08045,1.08037,44
2017-01-31 23:49:00,2017-01-31 23:50:00,1.08031,1.08034,1.08042,1.08028,1.08043,1.08046,1.08055,1.0804,115
2017-01-31 23:50:00,2017-01-31 23:51:00,1.08034,1.08026,1.08036,1.08023,1.08046,1.08038,1.08049,1.08035,66
2017-01-31 23:51:00,2017-01-31 23:52:00,1.08026,1.08021,1.08026,1.08016,1.08038,1.08033,1.08038,1.08027,72
2017-01-31 23:52:00,2017-01-31 23:53:00,1.08021,1.08021,1.08024,1.08015,1.08033,1.08034,1.08038,1.08027,95
2017-01-31 23:53:00,2017-01-31 23:54:00,1.08021,1.08024,1.08026,1.08019,1.08034,1.08036,1.08038,1.08033,31
2017-01-31 23:54:00,2017-01-31 23:55:00,1.08024,1.08021,1.08026,1.0802,1.08036,1.08034,1.08039,1.08033,52
2017-01-31 23:55:00,2017-01-31 23:56:00,1.08021,1.08025,1.08031,1.0802,1.08034,1.08039,1.08043,1.08034,56
2017-01-31 23:56:00,2017-01-31 23:57:00,1.08025,1.08026,1.08026,1.0802,1.08039,1.08038,1.08039,1.08032,53
2017-01-31 23:57:00,2017-01-31 23:58:00,1.08026,1.08009,1.08026,1.08007,1.08038,1.08022,1.08038,1.0802,75
2017-01-31 23:58:00,2017-01-31 23:59:00,1.08009,1.08005,1.08012,1.08002,1.08022,1.08017,1.08024,1.08016,49
2017-01-31 23:59:00,2017-02-01 00:00:00,1.08005,1.07988,1.08004,1.07979,1.08017,1.08002,1.08016,1.07991,241
2017-02-01 00:00:00,2017-02-01 00:01:00,1.07988,1.07966,1.07988,1.07956,1.08002,1.07978,1.08002,1.0797,165
2017-02-01 00:01:00,2017-02-01 00:02:00,1.07966,1.07994,1.08,1.0796,1.07978,1.08006,1.08012,1.07972,215
2017-02-01 00:02:00,2017-02-01 00:03:00,1.07994,1.07994,1.07995,1.07983,1.08006,1.08007,1.08008,1.07995,135
2017-02-01 00:03:00,2017-02-01 00:04:00,1.07994,1.07976,1.07994,1.07975,1.08007,1.07988,1.08007,1.07987,62
2017-02-01 00:04:00,2017-02-01 00:05:00,1.07976,1.07974,1.07986,1.07972,1.07988,1.07988,1.07999,1.07985,61
2017-02-01 00:05:00,2017-02-01 00:06:00,1.07974,1.07954,1.07975,1.07952,1.07988,1.07966,1.07987,1.07965,162
2017-02-01 00:06:00,2017-02-01 00:07:00,1.07954,1.07972,1.0798,1.07954,1.07966,1.07985,1.07992,1.07966,165
2017-02-01 00:07:00,2017-02-01 00:08:00,1.07972,1.07979,1.07985,1.07968,1.07985,1.07991,1.07998,1.0798,202
2017-02-01 00:08:00,2017-02-01 00:09:00,1.07979,1.07965,1.07979,1.07957,1.07991,1.07977,1.07992,1.07968,126
2017-02-01 00:09:00,2017-02-01 00:10:00,1.07965,1.07983,1.07984,1.07966,1.07977,1.07996,1.07998,1.07977,115
2017-02-01 00:10:00,2017-02-01 00:11:00,1.07983,1.07958,1.07984,1.07958,1.07996,1.0797,1.07997,1.0797,108
2017-02-01 00:11:00,2017-02-01 00:12:00,1.07958,1.07984,1.07991,1.07959,1.0797,1.07997,1.08006,1.07971,236
2017-02-01 00:12:00,2017-02-01 00:13:00,1.07984,1.07988,1.0799,1.07982,1.07997,1.08001,1.08003,1.07995,71
2017-02-01 00:13:00,2017-02-01 00:14:00,1.07988,1.07978,1.07992,1.07977,1.08001,1.07991,1.08006,1.07991,88
2017-02-01 00:14:00,2017-02-01 00:15:00,1.07978,1.07968,1.07981,1.07967,1.07991,1.07981,1.07994,1.0798,125
2017-02-01 00:15:00,2017-02-01 00:16:00,1.07968,1.07966,1.07975,1.07958,1.07981,1.07978,1.07988,1.07971,197
2017-02-01 00:16:00,2017-02-01 00:17:00,1.07966,1.07969,1.07977,1.07965,1.07978,1.07982,1.0799,1.07976,175
2017-02-01 00:17:00,2017-02-01 00:18:00,1.07969,1.07986,1.07986,1.0797,1.07982,1.07999,1.08,1.07983,88
2017-02-01 00:18:00,2017-02-01 00:19:00,1.07986,1.07955,1.07986,1.07954,1.07999,1.07967,1.07999,1.07967,217
2017-02-01 00:19:00,2017-02-01 00:20:00,1.07955,1.07956,1.07972,1.07944,1.07967,1.07966,1.07985,1.07956,240
2017-02-01 00:20:00,2017-02-01 00:21:00,1.07956,1.07944,1.07959,1.07944,1.07966,1.07957,1.07972,1.07957,159
2017-02-01 00:21:00,2017-02-01 00:22:00,1.07944,1.07939,1.07956,1.07935,1.07957,1.07952,1.07969,1.07949,233
2017-02-01 00:22:00,2017-02-01 00:23:00,1.07939,1.07935,1.07944,1.07933,1.07952,1.07947,1.07956,1.07945,130
2017-02-01 00:23:00,2017-02-01 00:24:00,1.07935,1.07924,1.07945,1.07924,1.07947,1.07936,1.07958,1.07936,172
2017-02-01 00:24:00,2017-02-01 00:25:00,1.07924,1.07919,1.07931,1.07918,1.07936,1.07931,1.07943,1.0793,240
2017-02-01 00:25:00,2017-02-01 00:26:00,1.07919,1.07922,1.07931,1.07918,1.07931,1.07936,1.07944,1.07931,185
2017-02-01 00:26:00,2017-02-01 00:27:00,1.07922,1.07924,1.07929,1.07922,1.07936,1.07936,1.07942,1.07936,33
2017-02-01 00:27:00,2017-02-01 00:28:00,1.07924,1.07928,1.07929,1.07917,1.07936,1.07941,1.07942,1.07931,79
2017-02-01 00:28:00,2017-02-01 00:29:00,1.07928,1.07929,1.0793,1.07927,1.07941,1.07943,1.07944,1.07941,30
2017-02-01 00:29:00,2017-02-01 00:30:00,1.07929,1.07928,1.0793,1.07926,1.07943,1.07941,1.07944,1.07938,23
2017-02-01 00:30:00,2017-02-01 00:31:00,1.07928,1.07932,1.07936,1.07926,1.07941,1.07946,1.07949,1.07939,53
2017-02-01 00:31:00,2017-02-01 00:32:00,1.07932,1.07944,1.07946,1.0793,1.07946,1.07957,1.0796,1.07944,61
2017-02-01 00:32:00,2017-02-01 00:33:00,1.07944,1.07931,1.07945,1.07925,1.07957,1.07944,1.07958,1.07939,190
2017-02-01 00:33:00,2017-02-01 00:34:00,1.07931,1.07926,1.0793,1.07909,1.07944,1.07939,1.07944,1.07924,131
2017-02-01 00:34:00,2017-02-01 00:35:00,1.07926,1.07941,1.07946,1.07923,1.07939,1.07954,1.07959,1.07936,153
2017-02-01 00:35:00,2017-02-01 00:36:00,1.07941,1.07956,1.07956,1.07935,1.07954,1.0797,1.0797,1.07949,219
2017-02-01 00:36:00,2017-02-01 00:37:00,1.07956,1.07956,1.07957,1.07944,1.0797,1.07968,1.07971,1.07958,140
2017-02-01 00:37:00,2017-02-01 00:38:00,1.07956,1.07947,1.07959,1.07929,1.07968,1.0796,1.07972,1.07941,165
2017-02-01 00:38:00,2017-02-01 00:39:00,1.07947,1.0793,1.07956,1.07929,1.0796,1.07943,1.07968,1.07941,169
2017-02-01 00:39:00,2017-02-01 00:40:00,1.0793,1.07942,1.07942,1.07927,1.07943,1.07955,1.07955,1.07939,115
2017-02-01 00:40:00,2017-02-01 00:41:00,1.07942,1.07933,1.07943,1.07924,1.07955,1.07945,1.07956,1.07936,80
2017-02-01 00:41:00,2017-02-01 00:42:00,1.07933,1.07928,1.07934,1.0792,1.07945,1.07939,1.07946,1.07933,201
2017-02-01 00:42:00,2017-02-01 00:43:00,1.07928,1.07902,1.07928,1.07897,1.07939,1.07913,1.0794,1.0791,243
2017-02-01 00:43:00,2017-02-01 00:44:00,1.07902,1.07894,1.07905,1.0789,1.07913,1.07907,1.07917,1.07904,269
2017-02-01 00:44:00,2017-02-01 00:45:00,1.07894,1.0791,1.07912,1.07894,1.07907,1.07924,1.07925,1.07908,208
2017-02-01 00:45:00,2017-02-01 00:46:00,1.0791,1.07914,1.07921,1.07903,1.07924,1.07928,1.07934,1.07916,109
2017-02-01 00:46:00,2017-02-01 00:47:00,1.07914,1.07898,1.07916,1.0789,1.07928,1.07911,1.07929,1.07904,250
2017-02-01 00:47:00,2017-02-01 00:48:00,1.07898,1.07911,1.07913,1.07889,1.07911,1.07923,1.07926,1.07903,140
2017-02-01 00:48:00,2017-02-01 00:49:00,1.07911,1.07916,1.07927,1.07896,1.07923,1.07929,1.0794,1.07909,313
2017-02-01 00:49:00,2017-02-01 00:50:00,1.07916,1.07904,1.07916,1.07897,1.07929,1.07915,1.07929,1.0791,281
2017-02-01 00:50:00,2017-02-01 00:51:00,1.07904,1.07902,1.07906,1.07897,1.07915,1.07913,1.07917,1.07905,213
2017-02-01 00:51:00,2017-02-01 00:52:00,1.07902,1.07904,1.07906,1.07901,1.07913,1.07915,1.07919,1.07911,107
2017-02-01 00:52:00,2017-02-01 00:53:00,1.07904,1.07907,1.07907,1.07897,1.07915,1.07918,1.07919,1.07906,164
2017-02-01 00:53:00,2017-02-01 00:54:00,1.07907,1.07906,1.07909,1.07898,1.07918,1.07916,1.0792,1.07907,87
2017-02-01 00:54:00,2017-02-01 00:55:00,1.07906,1.07944,1.07944,1.07906,1.07916,1.07955,1.07955,1.07916,204
2017-02-01 00:55:00,2017-02-01 00:56:00,1.07944,1.0794,1.07944,1.07916,1.07955,1.07951,1.07955,1.07928,189
2017-02-01 00:56:00,2017-02-01 00:57:00,1.0794,1.07941,1.07943,1.07939,1.07951,1.07954,1.07957,1.07951,48
2017-02-01 00:57:00,2017-02-01 00:58:00,1.07941,1.07954,1.07956,1.07943,1.07954,1.07967,1.07969,1.07954,100
2017-02-01 00:58:00,2017-02-01 00:59:00,1.07954,1.07952,1.07957,1.07949,1.07967,1.07967,1.07969,1.07962,57
2017-02-01 00:59:00,2017-02-01 01:00:00,1.07952,1.07948,1.0796,1.07945,1.07967,1.07963,1.07974,1.07961,164
2017-02-01 01:00:00,2017-02-01 01:01:00,1.07948,1.07935,1.07947,1.07934,1.07963,1.0795,1.07963,1.07948,73
2017-02-01 01:01:00,2017-02-01 01:02:00,1.07935,1.0793,1.07936,1.0792,1.0795,1.07944,1.07952,1.07933,146
2017-02-01 01:02:00,2017-02-01 01:03:00,1.0793,1.07934,1.07943,1.07929,1.07944,1.07949,1.07955,1.07943,160
2017-02-01 01:03:00,2017-02-01 01:04:00,1.07934,1.07911,1.07934,1.07903,1.07949,1.07924,1.07948,1.07915,178
2017-02-01 01:04:00,2017-02-01 01:05:00,1.07911,1.07896,1.07911,1.07895,1.07924,1.07909,1.07924,1.07907,87
2017-02-01 01:05:00,2017-02-01 01:06:00,1.07896,1.07896,1.07902,1.07884,1.07909,1.07909,1.07915,1.07897,199
2017-02-01 01:06:00,2017-02-01 01:07:00,1.07896,1.07901,1.07905,1.07891,1.07909,1.07914,1.07918,1.07904,72
2017-02-01 01:07:00,2017-02-01 01:08:00,1.07901,1.07876,1.07903,1.07874,1.07914,1.07889,1.07916,1.07888,147
2017-02-01 01:08:00,2017-02-01 01:09:00,1.07876,1.07897,1.07905,1.07874,1.07889,1.0791,1.07918,1.07886,250
2017-02-01 01:09:00,2017-02-01 01:10:00,1.07897,1.07909,1.07914,1.07897,1.0791,1.0792,1.07923,1.0791,157
2017-02-01 01:10:00,2017-02-01 01:11:00,1.07909,1.07901,1.07915,1.079,1.0792,1.07913,1.07926,1.07913,171
2017-02-01 01:11:00,2017-02-01 01:12:00,1.07901,1.07904,1.07905,1.07901,1.07913,1.07917,1.07917,1.07913,42
2017-02-01 01:12:00,2017-02-01 01:13:00,1.07904,1.07906,1.07912,1.07904,1.07917,1.07918,1.07922,1.07917,100
2017-02-01 01:13:00,2017-02-01 01:14:00,1.07906,1.07909,1.07911,1.07905,1.07918,1.07922,1.07923,1.07918,39
2017-02-01 01:14:00,2017-02-01 01:15:00,1.07909,1.07933,1.07935,1.07909,1.07922,1.07946,1.07948,1.07921,163
2017-02-01 01:15:00,2017-02-01 01:16:00,1.07933,1.07936,1.07937,1.07924,1.07946,1.07948,1.0795,1.07937,105
2017-02-01 01:16:00,2017-02-01 01:17:00,1.07936,1.07944,1.07954,1.07934,1.07948,1.07956,1.07967,1.07947,150
2017-02-01 01:17:00,2017-02-01 01:18:00,1.07944,1.07933,1.07944,1.07932,1.07956,1.07945,1.07957,1.07945,141
2017-02-01 01:18:00,2017-02-01 01:19:00,1.07933,1.07944,1.07949,1.07929,1.07945,1.07956,1.07962,1.07943,109
2017-02-01 01:19:00,2017-02-01 01:20:00,1.07944,1.07914,1.07945,1.07914,1.07956,1.07927,1.07958,1.07927,135
2017-02-01 01:20:00,2017-02-01 01:21:00,1.07914,1.07919,1.07922,1.07914,1.07927,1.07932,1.07934,1.07926,103
2017-02-01 01:21:00,2017-02-01 01:22:00,1.07919,1.07926,1.07932,1.07914,1.07932,1.07938,1.07945,1.07926,157
2017-02-01 01:22:00,2017-02-01 01:23:00,1.07926,1.07946,1.07952,1.07924,1.07938,1.07959,1.07964,1.07937,123
2017-02-01 01:23:00,2017-02-01 01:24:00,1.07946,1.07953,1.07954,1.07944,1.07959,1.07966,1.07967,1.07957,91
2017-02-01 01:24:00,2017-02-01 01:25:00,1.07953,1.07928,1.07955,1.07924,1.07966,1.07942,1.07967,1.07936,172
2017-02-01 01:25:00,2017-02-01 01:26:00,1.07928,1.07915,1.07933,1.07909,1.07942,1.07929,1.07947,1.07922,133
2017-02-01 01:26:00,2017-02-01 01:27:00,1.07915,1.07919,1.07925,1.07911,1.07929,1.07932,1.07938,1.07924,158
2017-02-01 01:27:00,2017-02-01 01:28:00,1.07919,1.07915,1.07922,1.07914,1.07932,1.07927,1.07934,1.07927,61
2017-02-01 01:28:00,2017-02-01 01:29:00,1.07915,1.07907,1.07914,1.07904,1.07927,1.0792,1.07925,1.07916,80
2017-02-01 01:29:00,2017-02-01 01:30:00,1.07907,1.07917,1.07927,1.07904,1.0792,1.07929,1.0794,1.07916,195
2017-02-01 01:30:00,2017-02-01 01:31:00,1.07917,1.07922,1.07925,1.07915,1.07929,1.07934,1.07938,1.07927,127
2017-02-01 01:31:00,2017-02-01 01:32:00,1.07922,1.07935,1.07935,1.07921,1.07934,1.07948,1.07948,1.07933,119
2017-02-01 01:32:00,2017-02-01 01:33:00,1.07935,1.07917,1.07935,1.07916,1.07948,1.07929,1.07949,1.07928,90
2017-02-01 01:33:00,2017-02-01 01:34:00,1.07917,1.07922,1.07928,1.07917,1.07929,1.07935,1.0794,1.07929,78
2017-02-01 01:34:00,2017-02-01 01:35:00,1.07922,1.0792,1.07922,1.07907,1.07935,1.07933,1.07935,1.0792,198
2017-02-01 01:35:00,2017-02-01 01:36:00,1.0792,1.07927,1.07932,1.07921,1.07933,1.0794,1.07944,1.07933,72
2017-02-01 01:36:00,2017-02-01 01:37:00,1.07927,1.07927,1.07935,1.07921,1.0794,1.07937,1.07946,1.07934,116
2017-02-01 01:37:00,2017-02-01 01:38:00,1.07927,1.07927,1.07932,1.0792,1.07937,1.07938,1.07942,1.07932,109
2017-02-01 01:38:00,2017-02-01 01:39:00,1.07927,1.07926,1.07936,1.07923,1.07938,1.07938,1.07949,1.07936,146
2017-02-01 01:39:00,2017-02-01 01:40:00,1.07926,1.07925,1.07934,1.07922,1.07938,1.07937,1.07946,1.07935,126
2017-02-01 01:40:00,2017-02-01 01:41:00,1.07925,1.0793,1.0793,1.07924,1.07937,1.07943,1.07943,1.07937,45
2017-02-01 01:41:00,2017-02-01 01:42:00,1.0793,1.07925,1.07931,1.07921,1.07943,1.07938,1.07944,1.07933,84
2017-02-01 01:42:00,2017-02-01 01:43:00,1.07925,1.07916,1.07932,1.07913,1.07938,1.0793,1.07945,1.07925,112
2017-02-01 01:43:00,2017-02-01 01:44:00,1.07916,1.07927,1.07929,1.07917,1.0793,1.0794,1.07942,1.0793,51
2017-02-01 01:44:00,2017-02-01 01:45:00,1.07927,1.07931,1.07939,1.07926,1.0794,1.07944,1.07952,1.07939,140
2017-02-01 01:45:00,2017-02-01 01:46:00,1.07931,1.07925,1.07939,1.07924,1.07944,1.07938,1.07951,1.07937,116
2017-02-01 01:46:00,2017-02-01 01:47:00,1.07925,1.07921,1.07933,1.07917,1.07938,1.07933,1.07946,1.07929,124
2017-02-01 01:47:00,2017-02-01 01:48:00,1.07921,1.07921,1.07925,1.07916,1.07933,1.07934,1.07937,1.07928,60
2017-02-01 01:48:00,2017-02-01 01:49:00,1.07921,1.07926,1.07927,1.07914,1.07934,1.07938,1.0794,1.07927,72
2017-02-01 01:49:00,2017-02-01 01:50:00,1.07926,1.07918,1.07926,1.07915,1.07938,1.07929,1.07938,1.07927,99
2017-02-01 01:50:00,2017-02-01 01:51:00,1.07918,1.07912,1.07926,1.07912,1.07929,1.07922,1.07938,1.07922,91
2017-02-01 01:51:00,2017-02-01 01:52:00,1.07912,1.07911,1.07913,1.07903,1.07922,1.07923,1.07926,1.07912,243
2017-02-01 01:52:00,2017-02-01 01:53:00,1.07911,1.07919,1.07924,1.07908,1.07923,1.07932,1.07937,1.0792,139
2017-02-01 01:53:00,2017-02-01 01:54:00,1.07919,1.07921,1.0793,1.07915,1.07932,1.07935,1.07943,1.07929,152
2017-02-01 01:54:00,2017-02-01 01:55:00,1.07921,1.07932,1.07935,1.07921,1.07935,1.07945,1.07947,1.07933,113
2017-02-01 01:55:00,2017-02-01 01:56:00,1.07932,1.07929,1.07935,1.07925,1.07945,1.07942,1.07948,1.07937,75
2017-02-01 01:56:00,2017-02-01 01:57:00,1.07929,1.07926,1.07934,1.07924,1.07942,1.07938,1.07946,1.07937,55
2017-02-01 01:57:00,2017-02-01 01:58:00,1.07926,1.07932,1.07932,1.07914,1.07938,1.07944,1.07944,1.07927,127
2017-02-01 01:58:00,2017-02-01 01:59:00,1.07932,1.07926,1.07932,1.07919,1.07944,1.07938,1.07944,1.07932,140
2017-02-01 01:59:00,2017-02-01 02:00:00,1.07926,1.07922,1.07933,1.0791,1.07938,1.07935,1.07946,1.07922,247
2017-02-01 02:00:00,2017-02-01 02:01:00,1.07922,1.07918,1.07923,1.07911,1.07935,1.07932,1.07936,1.07924,114
2017-02-01 02:01:00,2017-02-01 02:02:00,1.07918,1.07915,1.07924,1.07911,1.07932,1.07928,1.07937,1.07925,98
2017-02-01 02:02:00,2017-02-01 02:03:00,1.07915,1.07908,1.07915,1.079,1.07928,1.0792,1.07928,1.07913,147
2017-02-01 02:03:00,2017-02-01 02:04:00,1.07908,1.07895,1.0791,1.07894,1.0792,1.07908,1.07922,1.07907,179
2017-02-01 02:04:00,2017-02-01 02:05:00,1.07895,1.07913,1.07915,1.07892,1.07908,1.07926,1.07928,1.07905,143
