open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-25 13:53:00,2014-07-25 13:54:00,1.3438,1.34365,1.34381,1.34365,1.34394,1.34378,1.34394,1.34378,70
2014-07-25 13:54:00,2014-07-25 13:55:00,1.34365,1.34355,1.34365,1.34353,1.34378,1.34367,1.34379,1.34366,121
2014-07-25 13:55:00,2014-07-25 13:56:00,1.34355,1.34357,1.34366,1.34355,1.34367,1.3437,1.34379,1.34366,77
2014-07-25 13:56:00,2014-07-25 13:57:00,1.34357,1.34357,1.34362,1.3435,1.3437,1.34369,1.34375,1.34361,82
2014-07-25 13:57:00,2014-07-25 13:58:00,1.34357,1.34386,1.34389,1.34356,1.34369,1.34397,1.34401,1.34368,127
2014-07-25 13:58:00,2014-07-25 13:59:00,1.34386,1.34377,1.34386,1.34374,1.34397,1.34388,1.34398,1.34384,131
2014-07-25 13:59:00,2014-07-25 14:00:00,1.34377,1.34372,1.34382,1.34365,1.34388,1.34385,1.34395,1.34378,108
2014-07-25 14:00:00,2014-07-25 14:01:00,1.34372,1.34387,1.34392,1.34368,1.34385,1.34399,1.34404,1.3438,135
2014-07-25 14:01:00,2014-07-25 14:02:00,1.34387,1.34376,1.34387,1.34376,1.34399,1.34389,1.34399,1.34388,51
2014-07-25 14:02:00,2014-07-25 14:03:00,1.34376,1.34365,1.34382,1.34363,1.34389,1.34376,1.34394,1.34376,97
2014-07-25 14:03:00,2014-07-25 14:04:00,1.34365,1.34352,1.34366,1.34348,1.34376,1.34364,1.34379,1.34361,95
2014-07-25 14:04:00,2014-07-25 14:05:00,1.34352,1.34362,1.34363,1.34352,1.34364,1.34374,1.34376,1.34365,76
2014-07-25 14:05:00,2014-07-25 14:06:00,1.34362,1.34354,1.34362,1.34353,1.34374,1.34367,1.34375,1.34366,58
2014-07-25 14:06:00,2014-07-25 14:07:00,1.34354,1.34348,1.34357,1.34347,1.34367,1.34359,1.34369,1.34358,66
2014-07-25 14:07:00,2014-07-25 14:08:00,1.34348,1.34347,1.34348,1.34345,1.34359,1.34359,1.3436,1.34358,42
2014-07-25 14:08:00,2014-07-25 14:09:00,1.34347,1.34354,1.34354,1.34345,1.34359,1.34364,1.34364,1.34359,34
2014-07-25 14:09:00,2014-07-25 14:10:00,1.34354,1.34358,1.3436,1.34349,1.34364,1.34371,1.34373,1.34358,79
2014-07-25 14:10:00,2014-07-25 14:11:00,1.34358,1.34361,1.34362,1.34357,1.34371,1.34374,1.34376,1.34369,58
2014-07-25 14:11:00,2014-07-25 14:12:00,1.34361,1.3436,1.34365,1.34357,1.34374,1.34374,1.34378,1.3437,25
2014-07-25 14:12:00,2014-07-25 14:13:00,1.3436,1.34361,1.34361,1.34351,1.34374,1.34373,1.34374,1.34364,76
2014-07-25 14:13:00,2014-07-25 14:14:00,1.34361,1.3436,1.34361,1.34353,1.34373,1.34374,1.34375,1.34364,91
2014-07-25 14:14:00,2014-07-25 14:15:00,1.3436,1.34361,1.34366,1.3436,1.34374,1.34374,1.34378,1.34371,48
2014-07-25 14:15:00,2014-07-25 14:16:00,1.34361,1.34364,1.34365,1.34361,1.34374,1.34376,1.34378,1.34373,71
2014-07-25 14:16:00,2014-07-25 14:17:00,1.34364,1.34371,1.34374,1.34365,1.34376,1.34384,1.34386,1.34376,76
2014-07-25 14:17:00,2014-07-25 14:18:00,1.34371,1.34368,1.34383,1.34366,1.34384,1.34379,1.34389,1.34379,118
2014-07-25 14:18:00,2014-07-25 14:19:00,1.34368,1.34358,1.3437,1.34355,1.34379,1.34372,1.34381,1.34368,117
2014-07-25 14:19:00,2014-07-25 14:20:00,1.34358,1.34348,1.34359,1.34347,1.34372,1.34362,1.34372,1.34361,92
2014-07-25 14:20:00,2014-07-25 14:21:00,1.34348,1.34356,1.34361,1.34347,1.34362,1.3437,1.34374,1.34359,72
2014-07-25 14:21:00,2014-07-25 14:22:00,1.34356,1.34357,1.34358,1.34355,1.3437,1.34371,1.34371,1.34369,54
2014-07-25 14:22:00,2014-07-25 14:23:00,1.34357,1.34349,1.34357,1.34347,1.34371,1.34361,1.3437,1.3436,57
2014-07-25 14:23:00,2014-07-25 14:24:00,1.34349,1.34358,1.34362,1.34348,1.34361,1.34372,1.34375,1.34361,71
2014-07-25 14:24:00,2014-07-25 14:25:00,1.34358,1.34357,1.34366,1.34356,1.34372,1.3437,1.34378,1.34369,61
2014-07-25 14:25:00,2014-07-25 14:26:00,1.34357,1.3436,1.34376,1.34357,1.3437,1.34373,1.34388,1.34369,124
2014-07-25 14:26:00,2014-07-25 14:27:00,1.3436,1.34349,1.34361,1.34348,1.34373,1.34362,1.34372,1.34362,62
2014-07-25 14:27:00,2014-07-25 14:28:00,1.34349,1.34352,1.34358,1.34348,1.34362,1.34365,1.3437,1.3436,119
2014-07-25 14:28:00,2014-07-25 14:29:00,1.34352,1.34346,1.34352,1.34344,1.34365,1.34358,1.34364,1.34357,42
2014-07-25 14:29:00,2014-07-25 14:30:00,1.34346,1.34346,1.34347,1.34337,1.34358,1.34353,1.34359,1.3435,86
2014-07-25 14:30:00,2014-07-25 14:31:00,1.34346,1.34357,1.34366,1.34344,1.34353,1.3437,1.34379,1.34355,107
2014-07-25 14:31:00,2014-07-25 14:32:00,1.34357,1.34354,1.34358,1.34351,1.3437,1.34366,1.34371,1.34362,70
2014-07-25 14:32:00,2014-07-25 14:33:00,1.34354,1.34344,1.34353,1.34343,1.34366,1.34356,1.34366,1.34356,28
2014-07-25 14:33:00,2014-07-25 14:34:00,1.34344,1.34348,1.34348,1.34342,1.34356,1.3436,1.3436,1.34354,54
2014-07-25 14:34:00,2014-07-25 14:35:00,1.34348,1.34356,1.34358,1.34348,1.3436,1.34368,1.34369,1.34361,47
2014-07-25 14:35:00,2014-07-25 14:36:00,1.34356,1.34338,1.34356,1.3432,1.34368,1.3435,1.34367,1.34329,212
2014-07-25 14:36:00,2014-07-25 14:37:00,1.34338,1.34344,1.34346,1.34337,1.3435,1.34357,1.34359,1.3435,72
2014-07-25 14:37:00,2014-07-25 14:38:00,1.34344,1.34334,1.34346,1.3433,1.34357,1.34345,1.34359,1.34342,60
2014-07-25 14:38:00,2014-07-25 14:39:00,1.34334,1.34323,1.34334,1.34311,1.34345,1.34336,1.34347,1.34323,111
2014-07-25 14:39:00,2014-07-25 14:40:00,1.34323,1.34313,1.34331,1.34312,1.34336,1.34325,1.34345,1.34324,122
2014-07-25 14:40:00,2014-07-25 14:41:00,1.34313,1.34312,1.3432,1.34312,1.34325,1.34321,1.34331,1.3432,101
2014-07-25 14:41:00,2014-07-25 14:42:00,1.34312,1.34317,1.34321,1.34306,1.34321,1.3433,1.34334,1.34319,140
2014-07-25 14:42:00,2014-07-25 14:43:00,1.34317,1.34324,1.34325,1.34318,1.3433,1.34335,1.34337,1.34331,32
2014-07-25 14:43:00,2014-07-25 14:44:00,1.34324,1.34323,1.34326,1.34323,1.34335,1.34336,1.34339,1.34334,32
2014-07-25 14:44:00,2014-07-25 14:45:00,1.34323,1.34334,1.34334,1.34315,1.34336,1.34346,1.34346,1.34327,126
2014-07-25 14:45:00,2014-07-25 14:46:00,1.34334,1.34341,1.34347,1.34333,1.34346,1.34355,1.34359,1.34346,100
2014-07-25 14:46:00,2014-07-25 14:47:00,1.34341,1.34336,1.34342,1.34336,1.34355,1.34349,1.34355,1.34349,18
2014-07-25 14:47:00,2014-07-25 14:48:00,1.34336,1.34331,1.34335,1.3433,1.34349,1.34341,1.34349,1.34341,41
2014-07-25 14:48:00,2014-07-25 14:49:00,1.34331,1.34333,1.34334,1.34327,1.34341,1.34347,1.34347,1.3434,80
2014-07-25 14:49:00,2014-07-25 14:50:00,1.34333,1.34332,1.34338,1.34327,1.34347,1.34345,1.3435,1.34339,106
2014-07-25 14:50:00,2014-07-25 14:51:00,1.34332,1.3433,1.34337,1.34327,1.34345,1.34343,1.34349,1.34341,91
2014-07-25 14:51:00,2014-07-25 14:52:00,1.3433,1.34334,1.34336,1.34329,1.34343,1.34347,1.3435,1.34343,74
2014-07-25 14:52:00,2014-07-25 14:53:00,1.34334,1.34334,1.34335,1.34326,1.34347,1.34347,1.34347,1.34338,70
2014-07-25 14:53:00,2014-07-25 14:54:00,1.34334,1.34335,1.34341,1.34334,1.34347,1.34348,1.34354,1.34347,65
2014-07-25 14:54:00,2014-07-25 14:55:00,1.34335,1.3433,1.34335,1.34329,1.34348,1.34343,1.34348,1.34341,56
2014-07-25 14:55:00,2014-07-25 14:56:00,1.3433,1.34321,1.3433,1.3432,1.34343,1.34334,1.34344,1.34333,112
2014-07-25 14:56:00,2014-07-25 14:57:00,1.34321,1.34322,1.34332,1.3432,1.34334,1.34334,1.34344,1.34334,85
2014-07-25 14:57:00,2014-07-25 14:58:00,1.34322,1.34322,1.34323,1.3432,1.34334,1.34335,1.34335,1.34333,36
2014-07-25 14:58:00,2014-07-25 14:59:00,1.34322,1.34316,1.34332,1.34315,1.34335,1.34329,1.34344,1.34328,169
2014-07-25 14:59:00,2014-07-25 15:00:00,1.34316,1.34316,1.34323,1.34314,1.34329,1.3433,1.34336,1.34328,166
2014-07-25 15:00:00,2014-07-25 15:01:00,1.34316,1.34336,1.34336,1.34311,1.3433,1.34349,1.34349,1.34324,117
2014-07-25 15:01:00,2014-07-25 15:02:00,1.34336,1.34336,1.34341,1.34334,1.34349,1.34348,1.34355,1.34347,110
2014-07-25 15:02:00,2014-07-25 15:03:00,1.34336,1.3434,1.34346,1.34322,1.34348,1.34353,1.34356,1.34336,209
2014-07-25 15:03:00,2014-07-25 15:04:00,1.3434,1.34348,1.34356,1.34341,1.34353,1.34361,1.34368,1.34353,93
2014-07-25 15:04:00,2014-07-25 15:05:00,1.34348,1.34351,1.34356,1.34346,1.34361,1.34364,1.34369,1.34358,118
2014-07-25 15:05:00,2014-07-25 15:06:00,1.34351,1.34353,1.34357,1.34347,1.34364,1.34367,1.34369,1.34361,72
2014-07-25 15:06:00,2014-07-25 15:07:00,1.34353,1.34351,1.34362,1.34346,1.34367,1.34364,1.34375,1.34359,135
2014-07-25 15:07:00,2014-07-25 15:08:00,1.34351,1.34341,1.34351,1.34338,1.34364,1.34355,1.34365,1.34351,50
2014-07-25 15:08:00,2014-07-25 15:09:00,1.34341,1.34326,1.34342,1.34326,1.34355,1.34339,1.34355,1.34338,84
2014-07-25 15:09:00,2014-07-25 15:10:00,1.34326,1.34332,1.34341,1.34327,1.34339,1.34345,1.34354,1.34339,130
2014-07-25 15:10:00,2014-07-25 15:11:00,1.34332,1.34316,1.34332,1.34313,1.34345,1.34327,1.34346,1.34327,59
2014-07-25 15:11:00,2014-07-25 15:12:00,1.34316,1.34306,1.34317,1.34288,1.34327,1.34318,1.3433,1.343,184
2014-07-25 15:12:00,2014-07-25 15:13:00,1.34306,1.34305,1.3431,1.34295,1.34318,1.34319,1.34324,1.34309,157
2014-07-25 15:13:00,2014-07-25 15:14:00,1.34305,1.34295,1.34308,1.34295,1.34319,1.34308,1.3432,1.34307,134
2014-07-25 15:14:00,2014-07-25 15:15:00,1.34295,1.34304,1.34316,1.34285,1.34308,1.34316,1.34329,1.34298,154
2014-07-25 15:15:00,2014-07-25 15:16:00,1.34304,1.34304,1.34305,1.34294,1.34316,1.34318,1.34319,1.34306,117
2014-07-25 15:16:00,2014-07-25 15:17:00,1.34304,1.34305,1.34314,1.34304,1.34318,1.3432,1.34328,1.34316,136
2014-07-25 15:17:00,2014-07-25 15:18:00,1.34305,1.34313,1.34315,1.34295,1.3432,1.34326,1.34329,1.34308,149
2014-07-25 15:18:00,2014-07-25 15:19:00,1.34313,1.34296,1.34314,1.34296,1.34326,1.34309,1.34328,1.34309,128
2014-07-25 15:19:00,2014-07-25 15:20:00,1.34296,1.34295,1.34296,1.34285,1.34309,1.34308,1.34308,1.34298,175
2014-07-25 15:20:00,2014-07-25 15:21:00,1.34295,1.34284,1.34301,1.34284,1.34308,1.34299,1.34315,1.34298,159
2014-07-25 15:21:00,2014-07-25 15:22:00,1.34284,1.34289,1.34292,1.34272,1.34299,1.34303,1.34306,1.34284,206
2014-07-25 15:22:00,2014-07-25 15:23:00,1.34289,1.34276,1.34293,1.34272,1.34303,1.34289,1.34307,1.34284,245
2014-07-25 15:23:00,2014-07-25 15:24:00,1.34276,1.34277,1.34283,1.34272,1.34289,1.3429,1.34296,1.34285,205
2014-07-25 15:24:00,2014-07-25 15:25:00,1.34277,1.34292,1.34292,1.34273,1.3429,1.34303,1.34304,1.34285,157
2014-07-25 15:25:00,2014-07-25 15:26:00,1.34292,1.34288,1.34294,1.34287,1.34303,1.343,1.34306,1.34299,96
2014-07-25 15:26:00,2014-07-25 15:27:00,1.34288,1.34286,1.34292,1.34283,1.343,1.34299,1.34305,1.34295,102
2014-07-25 15:27:00,2014-07-25 15:28:00,1.34286,1.34298,1.34298,1.34283,1.34299,1.34311,1.34312,1.34297,104
2014-07-25 15:28:00,2014-07-25 15:29:00,1.34298,1.34303,1.34313,1.34298,1.34311,1.34317,1.34327,1.34311,175
2014-07-25 15:29:00,2014-07-25 15:30:00,1.34303,1.34323,1.34325,1.34302,1.34317,1.34337,1.34338,1.34313,136
2014-07-25 15:30:00,2014-07-25 15:31:00,1.34323,1.34314,1.34323,1.34313,1.34337,1.34328,1.34335,1.34326,59
2014-07-25 15:31:00,2014-07-25 15:32:00,1.34314,1.34324,1.3433,1.34316,1.34328,1.34336,1.34342,1.34328,73
2014-07-25 15:32:00,2014-07-25 15:33:00,1.34324,1.34327,1.34328,1.34323,1.34336,1.34339,1.34339,1.34336,45
2014-07-25 15:33:00,2014-07-25 15:34:00,1.34327,1.34316,1.3433,1.34316,1.34339,1.3433,1.34342,1.3433,70
2014-07-25 15:34:00,2014-07-25 15:35:00,1.34316,1.34317,1.3433,1.34317,1.3433,1.34329,1.34342,1.34328,146
2014-07-25 15:35:00,2014-07-25 15:36:00,1.34317,1.34326,1.34326,1.34316,1.34329,1.34339,1.3434,1.34329,70
2014-07-25 15:36:00,2014-07-25 15:37:00,1.34326,1.34317,1.34325,1.34316,1.34339,1.34331,1.34339,1.34329,95
2014-07-25 15:37:00,2014-07-25 15:38:00,1.34317,1.34326,1.34327,1.34317,1.34331,1.34338,1.3434,1.3433,62
2014-07-25 15:38:00,2014-07-25 15:39:00,1.34326,1.34316,1.34327,1.34312,1.34338,1.34327,1.34339,1.34324,82
2014-07-25 15:39:00,2014-07-25 15:40:00,1.34316,1.34317,1.34322,1.34311,1.34327,1.34327,1.34335,1.34324,115
2014-07-25 15:40:00,2014-07-25 15:41:00,1.34317,1.34317,1.34319,1.34315,1.34327,1.34328,1.34329,1.34326,35
2014-07-25 15:41:00,2014-07-25 15:42:00,1.34317,1.34319,1.34323,1.34316,1.34328,1.34331,1.34336,1.34328,35
2014-07-25 15:42:00,2014-07-25 15:43:00,1.34319,1.34323,1.34324,1.34318,1.34331,1.34335,1.34336,1.3433,48
2014-07-25 15:43:00,2014-07-25 15:44:00,1.34323,1.34324,1.34327,1.34319,1.34335,1.34335,1.34338,1.34329,59
2014-07-25 15:44:00,2014-07-25 15:45:00,1.34324,1.34307,1.34324,1.34305,1.34335,1.34317,1.34335,1.34317,106
2014-07-25 15:45:00,2014-07-25 15:46:00,1.34307,1.34311,1.34313,1.34305,1.34317,1.34322,1.34324,1.34317,53
2014-07-25 15:46:00,2014-07-25 15:47:00,1.34311,1.34317,1.34317,1.3431,1.34322,1.34326,1.34328,1.34322,22
2014-07-25 15:47:00,2014-07-25 15:48:00,1.34317,1.3432,1.34322,1.34316,1.34326,1.34332,1.34334,1.34328,63
2014-07-25 15:48:00,2014-07-25 15:49:00,1.3432,1.34318,1.3432,1.34316,1.34332,1.3433,1.34332,1.34329,22
2014-07-25 15:49:00,2014-07-25 15:50:00,1.34318,1.34311,1.3432,1.34305,1.3433,1.34321,1.34331,1.34318,43
2014-07-25 15:50:00,2014-07-25 15:51:00,1.34311,1.34313,1.34314,1.34311,1.34321,1.34324,1.34327,1.34321,20
2014-07-25 15:51:00,2014-07-25 15:52:00,1.34313,1.34312,1.34315,1.34312,1.34324,1.34323,1.34328,1.34323,18
2014-07-25 15:52:00,2014-07-25 15:53:00,1.34312,1.34311,1.34312,1.34311,1.34323,1.34324,1.34325,1.34323,16
2014-07-25 15:53:00,2014-07-25 15:54:00,1.34311,1.34302,1.34312,1.34302,1.34324,1.34314,1.34324,1.34314,39
2014-07-25 15:54:00,2014-07-25 15:55:00,1.34302,1.343,1.34302,1.343,1.34314,1.34312,1.34315,1.34312,21
2014-07-25 15:55:00,2014-07-25 15:56:00,1.343,1.34302,1.34305,1.34299,1.34312,1.34316,1.34318,1.34311,64
2014-07-25 15:56:00,2014-07-25 15:57:00,1.34302,1.34305,1.3431,1.34303,1.34316,1.34318,1.34323,1.34316,43
2014-07-25 15:57:00,2014-07-25 15:58:00,1.34305,1.34305,1.34306,1.34304,1.34318,1.3432,1.3432,1.34317,15
2014-07-25 15:58:00,2014-07-25 15:59:00,1.34305,1.34301,1.34305,1.34295,1.3432,1.34315,1.34319,1.34309,77
2014-07-25 15:59:00,2014-07-25 16:00:00,1.34301,1.34306,1.34306,1.34301,1.34315,1.34319,1.34319,1.34314,43
2014-07-25 16:00:00,2014-07-25 16:01:00,1.34306,1.3429,1.34306,1.3428,1.34319,1.34303,1.34318,1.34294,117
2014-07-25 16:01:00,2014-07-25 16:02:00,1.3429,1.34281,1.3429,1.34278,1.34303,1.34294,1.34304,1.34291,86
2014-07-25 16:02:00,2014-07-25 16:03:00,1.34281,1.34274,1.34283,1.34271,1.34294,1.34287,1.34295,1.34284,111
2014-07-25 16:03:00,2014-07-25 16:04:00,1.34274,1.34261,1.34276,1.34259,1.34287,1.34274,1.34285,1.34272,206
2014-07-25 16:04:00,2014-07-25 16:05:00,1.34261,1.34246,1.34262,1.34205,1.34274,1.34256,1.34275,1.34219,761
2014-07-25 16:05:00,2014-07-25 16:06:00,1.34246,1.34245,1.34251,1.34233,1.34256,1.34258,1.34265,1.34245,131
2014-07-25 16:06:00,2014-07-25 16:07:00,1.34245,1.34257,1.34261,1.34245,1.34258,1.34271,1.34275,1.34258,137
2014-07-25 16:07:00,2014-07-25 16:08:00,1.34257,1.34247,1.34261,1.34247,1.34271,1.34261,1.34275,1.34261,94
2014-07-25 16:08:00,2014-07-25 16:09:00,1.34247,1.34256,1.34256,1.34243,1.34261,1.34268,1.34268,1.34257,81
2014-07-25 16:09:00,2014-07-25 16:10:00,1.34256,1.3426,1.3426,1.34252,1.34268,1.3427,1.34272,1.34266,41
2014-07-25 16:10:00,2014-07-25 16:11:00,1.3426,1.34257,1.34265,1.34256,1.3427,1.3427,1.34275,1.34268,40
2014-07-25 16:11:00,2014-07-25 16:12:00,1.34257,1.34255,1.34259,1.34255,1.3427,1.34268,1.34271,1.34265,34
2014-07-25 16:12:00,2014-07-25 16:13:00,1.34255,1.34262,1.34262,1.34255,1.34268,1.34275,1.34275,1.34266,28
2014-07-25 16:13:00,2014-07-25 16:14:00,1.34262,1.34254,1.34262,1.34254,1.34275,1.34265,1.34275,1.34265,22
2014-07-25 16:14:00,2014-07-25 16:15:00,1.34254,1.34266,1.34266,1.3425,1.34265,1.34277,1.34278,1.34262,47
2014-07-25 16:15:00,2014-07-25 16:16:00,1.34266,1.34267,1.34269,1.34264,1.34277,1.3428,1.3428,1.34275,45
2014-07-25 16:16:00,2014-07-25 16:17:00,1.34267,1.34275,1.34278,1.34266,1.3428,1.34289,1.3429,1.34277,78
2014-07-25 16:17:00,2014-07-25 16:18:00,1.34275,1.34279,1.34289,1.34275,1.34289,1.3429,1.34299,1.34288,93
2014-07-25 16:18:00,2014-07-25 16:19:00,1.34279,1.34273,1.34279,1.34273,1.3429,1.34287,1.34291,1.34287,42
2014-07-25 16:19:00,2014-07-25 16:20:00,1.34273,1.34275,1.34277,1.34273,1.34287,1.34289,1.3429,1.34287,78
2014-07-25 16:20:00,2014-07-25 16:21:00,1.34275,1.34279,1.34282,1.34274,1.34289,1.34293,1.34295,1.34287,42
2014-07-25 16:21:00,2014-07-25 16:22:00,1.34279,1.34271,1.34279,1.34268,1.34293,1.34283,1.34292,1.34281,58
2014-07-25 16:22:00,2014-07-25 16:23:00,1.34271,1.34281,1.34281,1.34271,1.34283,1.34291,1.34291,1.34284,28
2014-07-25 16:23:00,2014-07-25 16:24:00,1.34281,1.34286,1.34293,1.34279,1.34291,1.34299,1.34304,1.34291,64
2014-07-25 16:24:00,2014-07-25 16:25:00,1.34286,1.34278,1.34286,1.34277,1.34299,1.3429,1.34297,1.34286,38
2014-07-25 16:25:00,2014-07-25 16:26:00,1.34278,1.34268,1.34281,1.34268,1.3429,1.3428,1.34294,1.34279,75
2014-07-25 16:26:00,2014-07-25 16:27:00,1.34268,1.34267,1.34275,1.34267,1.3428,1.34279,1.34288,1.34275,42
2014-07-25 16:27:00,2014-07-25 16:28:00,1.34267,1.34233,1.34267,1.34223,1.34279,1.34246,1.34281,1.34236,170
2014-07-25 16:28:00,2014-07-25 16:29:00,1.34233,1.34248,1.34255,1.34232,1.34246,1.34262,1.34267,1.34247,90
2014-07-25 16:29:00,2014-07-25 16:30:00,1.34248,1.34248,1.34249,1.34248,1.34262,1.34261,1.34262,1.34261,25
2014-07-25 16:30:00,2014-07-25 16:31:00,1.34248,1.34248,1.34249,1.34231,1.34261,1.3426,1.34262,1.34245,109
2014-07-25 16:31:00,2014-07-25 16:32:00,1.34248,1.34248,1.34248,1.34248,1.3426,1.34261,1.34261,1.3426,7
2014-07-25 16:32:00,2014-07-25 16:33:00,1.34248,1.34246,1.34251,1.34246,1.34261,1.34259,1.34263,1.34259,45
2014-07-25 16:33:00,2014-07-25 16:34:00,1.34246,1.34261,1.34261,1.34245,1.34259,1.34272,1.34273,1.34258,69
2014-07-25 16:34:00,2014-07-25 16:35:00,1.34261,1.34247,1.34261,1.34247,1.34272,1.3426,1.34272,1.3426,49
2014-07-25 16:35:00,2014-07-25 16:36:00,1.34247,1.34244,1.34247,1.34244,1.3426,1.34256,1.34261,1.34256,43
2014-07-25 16:36:00,2014-07-25 16:37:00,1.34244,1.34256,1.34256,1.34237,1.34256,1.34268,1.34268,1.3425,55
2014-07-25 16:37:00,2014-07-25 16:38:00,1.34256,1.34265,1.34265,1.34255,1.34268,1.34276,1.34276,1.34266,55
2014-07-25 16:38:00,2014-07-25 16:39:00,1.34265,1.34267,1.34267,1.34262,1.34276,1.3428,1.34281,1.34272,37
2014-07-25 16:39:00,2014-07-25 16:40:00,1.34267,1.34266,1.34272,1.34266,1.3428,1.34279,1.34284,1.34279,30
2014-07-25 16:40:00,2014-07-25 16:41:00,1.34266,1.34268,1.34272,1.34267,1.34279,1.34281,1.34284,1.34279,23
2014-07-25 16:41:00,2014-07-25 16:42:00,1.34268,1.34286,1.3429,1.34267,1.34281,1.34299,1.34302,1.34279,102
2014-07-25 16:42:00,2014-07-25 16:43:00,1.34286,1.34277,1.34286,1.34277,1.34299,1.34291,1.34298,1.3429,30
2014-07-25 16:43:00,2014-07-25 16:44:00,1.34277,1.3427,1.34277,1.34263,1.34291,1.34284,1.3429,1.34276,71
2014-07-25 16:44:00,2014-07-25 16:45:00,1.3427,1.34271,1.34271,1.34267,1.34284,1.3428,1.34284,1.3428,17
2014-07-25 16:45:00,2014-07-25 16:46:00,1.34271,1.34273,1.34273,1.34268,1.3428,1.34284,1.34285,1.3428,15
2014-07-25 16:46:00,2014-07-25 16:47:00,1.34273,1.34267,1.34287,1.34267,1.34284,1.34281,1.343,1.3428,85
2014-07-25 16:47:00,2014-07-25 16:48:00,1.34267,1.34269,1.34272,1.34268,1.34281,1.34282,1.34285,1.34281,38
2014-07-25 16:48:00,2014-07-25 16:49:00,1.34269,1.34269,1.34274,1.34269,1.34282,1.3428,1.34286,1.3428,27
2014-07-25 16:49:00,2014-07-25 16:50:00,1.34269,1.34282,1.34282,1.34269,1.3428,1.34295,1.34295,1.3428,63
2014-07-25 16:50:00,2014-07-25 16:51:00,1.34282,1.34281,1.34282,1.34279,1.34295,1.34295,1.34295,1.34289,46
2014-07-25 16:51:00,2014-07-25 16:52:00,1.34281,1.34269,1.34281,1.34269,1.34295,1.34278,1.34295,1.34278,41
2014-07-25 16:52:00,2014-07-25 16:53:00,1.34269,1.34264,1.34269,1.34263,1.34278,1.34277,1.3428,1.34275,18
2014-07-25 16:53:00,2014-07-25 16:54:00,1.34264,1.34273,1.34273,1.34263,1.34277,1.34286,1.34286,1.34276,56
2014-07-25 16:54:00,2014-07-25 16:55:00,1.34273,1.34278,1.3428,1.34271,1.34286,1.34288,1.34292,1.34284,65
2014-07-25 16:55:00,2014-07-25 16:56:00,1.34278,1.34273,1.34278,1.3427,1.34288,1.34286,1.34287,1.34281,20
2014-07-25 16:56:00,2014-07-25 16:57:00,1.34273,1.34277,1.34281,1.34273,1.34286,1.34289,1.34294,1.34286,32
2014-07-25 16:57:00,2014-07-25 16:58:00,1.34277,1.3428,1.34284,1.34278,1.34289,1.34291,1.34297,1.34289,76
2014-07-25 16:58:00,2014-07-25 16:59:00,1.3428,1.34283,1.34284,1.34279,1.34291,1.34294,1.34296,1.34291,32
2014-07-25 16:59:00,2014-07-25 17:00:00,1.34283,1.34291,1.34292,1.34282,1.34294,1.34304,1.34304,1.34294,33
2014-07-25 17:00:00,2014-07-25 17:01:00,1.34291,1.34284,1.34291,1.34283,1.34304,1.34297,1.34304,1.34294,45
2014-07-25 17:01:00,2014-07-25 17:02:00,1.34284,1.34285,1.34287,1.34283,1.34297,1.34299,1.34299,1.34297,19
2014-07-25 17:02:00,2014-07-25 17:03:00,1.34285,1.34279,1.34285,1.34278,1.34299,1.34292,1.34298,1.34292,20
2014-07-25 17:03:00,2014-07-25 17:04:00,1.34279,1.34285,1.34285,1.34278,1.34292,1.34299,1.34299,1.34291,30
2014-07-25 17:04:00,2014-07-25 17:05:00,1.34285,1.34297,1.34298,1.34286,1.34299,1.34311,1.34311,1.34299,56
2014-07-25 17:05:00,2014-07-25 17:06:00,1.34297,1.34302,1.34302,1.34298,1.34311,1.34313,1.34315,1.3431,55
2014-07-25 17:06:00,2014-07-25 17:07:00,1.34302,1.34298,1.34302,1.34298,1.34313,1.3431,1.34314,1.3431,54
2014-07-25 17:07:00,2014-07-25 17:08:00,1.34298,1.3431,1.34311,1.34298,1.3431,1.34323,1.34323,1.34311,33
2014-07-25 17:08:00,2014-07-25 17:09:00,1.3431,1.34299,1.3431,1.34298,1.34323,1.34311,1.34323,1.34311,29
2014-07-25 17:09:00,2014-07-25 17:10:00,1.34299,1.34299,1.343,1.34298,1.34311,1.34311,1.34311,1.34311,4
2014-07-25 17:10:00,2014-07-25 17:11:00,1.34299,1.34298,1.34299,1.34298,1.34311,1.34312,1.34312,1.34311,8
2014-07-25 17:11:00,2014-07-25 17:12:00,1.34298,1.34299,1.34299,1.34299,1.34312,1.34311,1.34313,1.34311,15
2014-07-25 17:12:00,2014-07-25 17:13:00,1.34299,1.34296,1.34299,1.34296,1.34311,1.34309,1.34313,1.34309,11
2014-07-25 17:13:00,2014-07-25 17:14:00,1.34296,1.34298,1.34299,1.34295,1.34309,1.34311,1.34312,1.34308,45
2014-07-25 17:14:00,2014-07-25 17:15:00,1.34298,1.34298,1.34301,1.34298,1.34311,1.34311,1.34314,1.34311,19
2014-07-25 17:15:00,2014-07-25 17:16:00,1.34298,1.34295,1.34298,1.34295,1.34311,1.34309,1.3431,1.34308,16
2014-07-25 17:16:00,2014-07-25 17:17:00,1.34295,1.34297,1.34297,1.34295,1.34309,1.3431,1.34311,1.34308,13
2014-07-25 17:17:00,2014-07-25 17:18:00,1.34297,1.343,1.343,1.34297,1.3431,1.34312,1.34312,1.3431,25
